input,UTCtoTZ,TZtoUTC
1986-08-15T04:19:40,1986-08-15T01:19:40,1986-08-15T07:19:40
1986-05-05T03:39:40,1986-05-05T00:39:40,1986-05-05T06:39:40
1986-01-31T06:12:34,1986-01-31T03:12:34,1986-01-31T09:12:34
1986-12-24T01:02:27,1986-12-23T22:02:27,1986-12-24T04:02:27
1986-10-27T07:15:18,1986-10-27T04:15:18,1986-10-27T10:15:18
1987-11-28T11:12:13,1987-11-28T08:12:13,1987-11-28T14:12:13
1987-08-31T12:20:42,1987-08-31T09:20:42,1987-08-31T15:20:42
1987-05-15T08:27:00,1987-05-15T05:27:00,1987-05-15T11:27:00
1987-08-06T05:06:08,1987-08-06T02:06:08,1987-08-06T08:06:08
1987-03-29T07:35:01,1987-03-29T04:35:01,1987-03-29T10:35:01
1987-09-18T22:48:06,1987-09-18T19:48:06,1987-09-19T01:48:06
1987-04-21T16:02:13,1987-04-21T13:02:13,1987-04-21T19:02:13
1987-02-13T21:31:20,1987-02-13T18:31:20,1987-02-14T00:31:20
1987-11-21T20:35:14,1987-11-21T17:35:14,1987-11-21T23:35:14
1987-04-12T12:10:24,1987-04-12T09:10:24,1987-04-12T15:10:24
1988-03-03T06:06:51,1988-03-03T03:06:51,1988-03-03T09:06:51
1988-07-16T13:15:29,1988-07-16T10:15:29,1988-07-16T16:15:29
1988-09-12T13:20:20,1988-09-12T10:20:20,1988-09-12T16:20:20
1988-11-25T04:37:25,1988-11-25T01:37:25,1988-11-25T07:37:25
1988-04-05T18:11:26,1988-04-05T15:11:26,1988-04-05T21:11:26
1988-04-27T17:54:27,1988-04-27T14:54:27,1988-04-27T20:54:27
1988-10-10T17:03:57,1988-10-10T14:03:57,1988-10-10T20:03:57
1988-12-13T07:27:46,1988-12-13T05:27:46,1988-12-13T09:27:46
1988-01-17T06:20:55,1988-01-17T03:20:55,1988-01-17T09:20:55
1988-08-27T03:38:22,1988-08-27T00:38:22,1988-08-27T06:38:22
1989-09-23T10:55:11,1989-09-23T07:55:11,1989-09-23T13:55:11
1989-09-30T01:42:47,1989-09-29T22:42:47,1989-09-30T04:42:47
1989-01-17T22:26:21,1989-01-17T20:26:21,1989-01-18T00:26:21
1989-07-23T19:37:01,1989-07-23T16:37:01,1989-07-23T22:37:01
1989-06-29T20:23:03,1989-06-29T17:23:03,1989-06-29T23:23:03
1989-03-23T09:31:27,1989-03-23T06:31:27,1989-03-23T12:31:27
1989-06-13T09:46:05,1989-06-13T06:46:05,1989-06-13T12:46:05
1989-06-01T23:13:30,1989-06-01T20:13:30,1989-06-02T02:13:30
1989-02-14T13:41:34,1989-02-14T11:41:34,1989-02-14T15:41:34
1989-11-07T22:27:09,1989-11-07T20:27:09,1989-11-08T00:27:09
1990-02-10T07:24:37,1990-02-10T05:24:37,1990-02-10T09:24:37
1990-05-02T02:02:32,1990-05-01T23:02:32,1990-05-02T05:02:32
1990-07-27T09:13:03,1990-07-27T06:13:03,1990-07-27T12:13:03
1990-03-09T19:22:54,1990-03-09T16:22:54,1990-03-09T22:22:54
1990-05-29T22:58:25,1990-05-29T19:58:25,1990-05-30T01:58:25
1990-11-01T07:10:43,1990-11-01T05:10:43,1990-11-01T09:10:43
1990-09-24T17:58:55,1990-09-24T14:58:55,1990-09-24T20:58:55
1990-03-28T16:57:44,1990-03-28T13:57:44,1990-03-28T19:57:44
1990-07-25T23:34:17,1990-07-25T20:34:17,1990-07-26T02:34:17
1990-12-21T20:14:26,1990-12-21T18:14:26,1990-12-21T22:14:26
1991-06-02T22:23:03,1991-06-02T19:23:03,1991-06-03T01:23:03
1991-03-24T07:52:04,1991-03-24T04:52:04,1991-03-24T10:52:04
1991-09-10T08:10:25,1991-09-10T05:10:25,1991-09-10T11:10:25
1991-07-03T02:12:56,1991-07-02T23:12:56,1991-07-03T05:12:56
1991-10-16T23:43:23,1991-10-16T20:43:23,1991-10-17T02:43:23
1991-12-19T18:02:33,1991-12-19T16:02:33,1991-12-19T20:02:33
1991-05-22T23:22:38,1991-05-22T20:22:38,1991-05-23T02:22:38
1991-06-07T16:51:06,1991-06-07T13:51:06,1991-06-07T19:51:06
1991-03-02T01:39:26,1991-03-01T23:39:26,1991-03-02T03:39:26
1991-07-07T05:30:07,1991-07-07T02:30:07,1991-07-07T08:30:07
1992-11-29T05:48:03,1992-11-29T03:48:03,1992-11-29T07:48:03
1992-06-11T14:10:30,1992-06-11T11:10:30,1992-06-11T17:10:30
1992-12-04T09:21:55,1992-12-04T07:21:55,1992-12-04T11:21:55
1992-07-12T07:32:19,1992-07-12T04:32:19,1992-07-12T10:32:19
1992-02-24T19:01:26,1992-02-24T17:01:26,1992-02-24T21:01:26
1992-11-30T06:12:18,1992-11-30T04:12:18,1992-11-30T08:12:18
1992-01-24T20:03:46,1992-01-24T18:03:46,1992-01-24T22:03:46
1992-05-07T17:18:18,1992-05-07T14:18:18,1992-05-07T20:18:18
1992-01-17T13:45:21,1992-01-17T11:45:21,1992-01-17T15:45:21
1992-05-06T15:22:22,1992-05-06T12:22:22,1992-05-06T18:22:22
1993-11-27T08:10:51,1993-11-27T05:10:51,1993-11-27T11:10:51
1993-05-02T01:51:45,1993-05-01T22:51:45,1993-05-02T04:51:45
1993-05-24T12:15:23,1993-05-24T09:15:23,1993-05-24T15:15:23
1993-08-18T03:02:06,1993-08-18T00:02:06,1993-08-18T06:02:06
1993-04-07T10:29:56,1993-04-07T07:29:56,1993-04-07T13:29:56
1993-09-11T00:32:58,1993-09-10T21:32:58,1993-09-11T03:32:58
1993-10-14T20:16:15,1993-10-14T17:16:15,1993-10-14T23:16:15
1993-09-03T02:58:30,1993-09-02T23:58:30,1993-09-03T05:58:30
1993-04-16T09:58:38,1993-04-16T06:58:38,1993-04-16T12:58:38
1993-08-03T00:39:26,1993-08-02T21:39:26,1993-08-03T03:39:26
1994-07-22T18:02:19,1994-07-22T15:02:19,1994-07-22T21:02:19
1994-07-31T06:33:41,1994-07-31T03:33:41,1994-07-31T09:33:41
1994-11-15T14:37:34,1994-11-15T11:37:34,1994-11-15T17:37:34
1994-05-01T13:59:22,1994-05-01T10:59:22,1994-05-01T16:59:22
1994-04-04T07:19:30,1994-04-04T04:19:30,1994-04-04T10:19:30
1994-09-01T22:55:11,1994-09-01T19:55:11,1994-09-02T01:55:11
1994-10-15T18:20:55,1994-10-15T15:20:55,1994-10-15T21:20:55
1994-07-06T22:25:31,1994-07-06T19:25:31,1994-07-07T01:25:31
1994-02-15T08:51:08,1994-02-15T05:51:08,1994-02-15T11:51:08
1994-09-08T11:25:21,1994-09-08T08:25:21,1994-09-08T14:25:21
1995-05-07T09:03:30,1995-05-07T06:03:30,1995-05-07T12:03:30
1995-06-16T10:13:00,1995-06-16T07:13:00,1995-06-16T13:13:00
1995-07-07T10:06:06,1995-07-07T07:06:06,1995-07-07T13:06:06
1995-07-06T09:52:42,1995-07-06T06:52:42,1995-07-06T12:52:42
1995-12-18T01:34:19,1995-12-17T22:34:19,1995-12-18T04:34:19
1995-01-08T19:46:34,1995-01-08T16:46:34,1995-01-08T22:46:34
1995-11-18T11:40:46,1995-11-18T08:40:46,1995-11-18T14:40:46
1995-08-09T17:13:59,1995-08-09T14:13:59,1995-08-09T20:13:59
1995-09-20T10:55:12,1995-09-20T07:55:12,1995-09-20T13:55:12
1995-04-07T12:12:45,1995-04-07T09:12:45,1995-04-07T15:12:45
1996-12-22T22:34:45,1996-12-22T19:34:45,1996-12-23T01:34:45
1996-12-10T00:41:43,1996-12-09T21:41:43,1996-12-10T03:41:43
1996-05-04T07:57:36,1996-05-04T04:57:36,1996-05-04T10:57:36
1996-11-22T04:59:27,1996-11-22T01:59:27,1996-11-22T07:59:27
1996-01-15T05:14:00,1996-01-15T02:14:00,1996-01-15T08:14:00
1996-06-09T22:23:35,1996-06-09T19:23:35,1996-06-10T01:23:35
1996-09-07T08:41:12,1996-09-07T05:41:12,1996-09-07T11:41:12
1996-10-05T00:45:40,1996-10-04T21:45:40,1996-10-05T03:45:40
1996-11-19T02:56:15,1996-11-18T23:56:15,1996-11-19T05:56:15
1996-05-26T20:21:10,1996-05-26T17:21:10,1996-05-26T23:21:10
1997-10-06T09:43:47,1997-10-06T06:43:47,1997-10-06T12:43:47
1997-08-20T10:46:28,1997-08-20T07:46:28,1997-08-20T13:46:28
1997-08-28T09:57:35,1997-08-28T06:57:35,1997-08-28T12:57:35
1997-09-12T17:37:15,1997-09-12T14:37:15,1997-09-12T20:37:15
1997-10-28T08:16:22,1997-10-28T05:16:22,1997-10-28T11:16:22
1997-09-24T13:37:06,1997-09-24T10:37:06,1997-09-24T16:37:06
1997-07-19T03:49:14,1997-07-19T00:49:14,1997-07-19T06:49:14
1997-02-24T16:25:41,1997-02-24T13:25:41,1997-02-24T19:25:41
1997-05-31T08:46:49,1997-05-31T05:46:49,1997-05-31T11:46:49
1997-03-16T06:32:49,1997-03-16T03:32:49,1997-03-16T09:32:49
1998-08-05T22:44:05,1998-08-05T19:44:05,1998-08-06T01:44:05
1998-02-08T06:09:20,1998-02-08T03:09:20,1998-02-08T09:09:20
1998-11-17T01:20:39,1998-11-16T22:20:39,1998-11-17T04:20:39
1998-05-03T03:13:10,1998-05-03T00:13:10,1998-05-03T06:13:10
1998-10-21T19:53:46,1998-10-21T16:53:46,1998-10-21T22:53:46
1998-06-09T03:18:10,1998-06-09T00:18:10,1998-06-09T06:18:10
1998-06-13T10:35:30,1998-06-13T07:35:30,1998-06-13T13:35:30
1998-07-24T05:03:26,1998-07-24T02:03:26,1998-07-24T08:03:26
1998-08-19T18:44:23,1998-08-19T15:44:23,1998-08-19T21:44:23
1998-04-26T19:05:49,1998-04-26T16:05:49,1998-04-26T22:05:49
1999-09-28T12:54:30,1999-09-28T09:54:30,1999-09-28T15:54:30
1999-01-09T04:01:21,1999-01-09T01:01:21,1999-01-09T07:01:21
1999-12-08T22:31:12,1999-12-08T19:31:12,1999-12-09T01:31:12
1999-08-18T05:59:20,1999-08-18T02:59:20,1999-08-18T08:59:20
1999-10-03T17:07:26,1999-10-03T14:07:26,1999-10-03T20:07:26
1999-08-04T08:22:32,1999-08-04T05:22:32,1999-08-04T11:22:32
1999-03-01T05:21:21,1999-03-01T02:21:21,1999-03-01T08:21:21
1999-05-27T00:12:27,1999-05-26T21:12:27,1999-05-27T03:12:27
1999-02-01T15:41:20,1999-02-01T12:41:20,1999-02-01T18:41:20
1999-12-21T19:37:16,1999-12-21T16:37:16,1999-12-21T22:37:16
2000-10-11T07:17:35,2000-10-11T04:17:35,2000-10-11T10:17:35
2000-04-16T06:54:50,2000-04-16T03:54:50,2000-04-16T09:54:50
2000-11-25T22:46:45,2000-11-25T19:46:45,2000-11-26T01:46:45
2000-04-06T14:13:53,2000-04-06T11:13:53,2000-04-06T17:13:53
2000-08-05T09:32:28,2000-08-05T06:32:28,2000-08-05T12:32:28
2000-09-09T18:08:30,2000-09-09T15:08:30,2000-09-09T21:08:30
2000-11-09T22:24:35,2000-11-09T19:24:35,2000-11-10T01:24:35
2000-07-17T06:26:20,2000-07-17T03:26:20,2000-07-17T09:26:20
2000-03-28T13:02:29,2000-03-28T10:02:29,2000-03-28T16:02:29
2000-07-29T09:29:28,2000-07-29T06:29:28,2000-07-29T12:29:28
2001-04-20T21:59:56,2001-04-20T18:59:56,2001-04-21T00:59:56
2001-03-04T02:20:14,2001-03-03T23:20:14,2001-03-04T05:20:14
2001-08-18T14:36:34,2001-08-18T11:36:34,2001-08-18T17:36:34
2001-09-13T18:43:59,2001-09-13T15:43:59,2001-09-13T21:43:59
2001-09-22T18:24:23,2001-09-22T15:24:23,2001-09-22T21:24:23
2001-07-22T20:14:39,2001-07-22T17:14:39,2001-07-22T23:14:39
2001-07-01T16:27:03,2001-07-01T13:27:03,2001-07-01T19:27:03
2001-03-07T20:26:34,2001-03-07T17:26:34,2001-03-07T23:26:34
2001-12-06T12:38:38,2001-12-06T09:38:38,2001-12-06T15:38:38
2001-12-04T19:58:01,2001-12-04T16:58:01,2001-12-04T22:58:01
2002-01-22T02:26:20,2002-01-21T23:26:20,2002-01-22T05:26:20
2002-01-21T12:17:49,2002-01-21T09:17:49,2002-01-21T15:17:49
2002-05-08T18:25:45,2002-05-08T15:25:45,2002-05-08T21:25:45
2002-01-26T00:15:55,2002-01-25T21:15:55,2002-01-26T03:15:55
2002-11-01T09:10:44,2002-11-01T06:10:44,2002-11-01T12:10:44
2002-02-25T22:39:41,2002-02-25T19:39:41,2002-02-26T01:39:41
2002-08-02T07:56:03,2002-08-02T04:56:03,2002-08-02T10:56:03
2002-04-18T04:38:21,2002-04-18T01:38:21,2002-04-18T07:38:21
2002-02-04T10:31:30,2002-02-04T07:31:30,2002-02-04T13:31:30
2002-04-22T17:36:33,2002-04-22T14:36:33,2002-04-22T20:36:33
2003-12-20T17:16:35,2003-12-20T14:16:35,2003-12-20T20:16:35
2003-10-10T02:56:54,2003-10-09T23:56:54,2003-10-10T05:56:54
2003-07-04T01:31:59,2003-07-03T22:31:59,2003-07-04T04:31:59
2003-06-07T16:14:47,2003-06-07T13:14:47,2003-06-07T19:14:47
2003-06-15T12:07:01,2003-06-15T09:07:01,2003-06-15T15:07:01
2003-12-09T00:36:14,2003-12-08T21:36:14,2003-12-09T03:36:14
2003-04-27T02:15:37,2003-04-26T23:15:37,2003-04-27T05:15:37
2003-09-12T12:41:14,2003-09-12T09:41:14,2003-09-12T15:41:14
2003-09-22T15:12:37,2003-09-22T12:12:37,2003-09-22T18:12:37
2003-09-13T01:13:52,2003-09-12T22:13:52,2003-09-13T04:13:52
2004-10-05T00:05:38,2004-10-04T21:05:38,2004-10-05T03:05:38
2004-03-27T21:43:55,2004-03-27T18:43:55,2004-03-28T00:43:55
2004-05-04T02:56:40,2004-05-03T23:56:40,2004-05-04T05:56:40
2004-02-07T20:31:46,2004-02-07T17:31:46,2004-02-07T23:31:46
2004-01-18T08:35:56,2004-01-18T05:35:56,2004-01-18T11:35:56
2004-01-25T20:13:58,2004-01-25T17:13:58,2004-01-25T23:13:58
2004-08-25T16:43:01,2004-08-25T13:43:01,2004-08-25T19:43:01
2004-03-29T02:03:45,2004-03-28T23:03:45,2004-03-29T05:03:45
2004-07-10T05:01:38,2004-07-10T02:01:38,2004-07-10T08:01:38
2004-02-25T06:12:14,2004-02-25T03:12:14,2004-02-25T09:12:14
2005-07-28T17:45:21,2005-07-28T14:45:21,2005-07-28T20:45:21
2005-06-17T10:09:06,2005-06-17T07:09:06,2005-06-17T13:09:06
2005-03-15T07:29:09,2005-03-15T04:29:09,2005-03-15T10:29:09
2005-03-27T10:33:38,2005-03-27T07:33:38,2005-03-27T13:33:38
2005-06-29T06:25:42,2005-06-29T03:25:42,2005-06-29T09:25:42
2005-10-03T19:53:47,2005-10-03T16:53:47,2005-10-03T22:53:47
2005-12-26T21:25:45,2005-12-26T18:25:45,2005-12-27T00:25:45
2005-06-17T03:13:07,2005-06-17T00:13:07,2005-06-17T06:13:07
2005-04-07T18:20:34,2005-04-07T15:20:34,2005-04-07T21:20:34
2005-12-22T17:18:11,2005-12-22T14:18:11,2005-12-22T20:18:11
2006-04-11T06:54:28,2006-04-11T03:54:28,2006-04-11T09:54:28
2006-01-19T10:21:27,2006-01-19T07:21:27,2006-01-19T13:21:27
2006-04-13T18:03:49,2006-04-13T15:03:49,2006-04-13T21:03:49
2006-04-23T09:23:40,2006-04-23T06:23:40,2006-04-23T12:23:40
2006-03-28T04:53:58,2006-03-28T01:53:58,2006-03-28T07:53:58
2006-10-17T04:37:20,2006-10-17T01:37:20,2006-10-17T07:37:20
2006-08-24T19:06:53,2006-08-24T16:06:53,2006-08-24T22:06:53
2006-06-17T19:38:41,2006-06-17T16:38:41,2006-06-17T22:38:41
2006-07-28T15:47:35,2006-07-28T12:47:35,2006-07-28T18:47:35
2006-06-05T04:44:01,2006-06-05T01:44:01,2006-06-05T07:44:01
2007-10-23T00:30:46,2007-10-22T21:30:46,2007-10-23T03:30:46
2007-06-25T08:11:18,2007-06-25T05:11:18,2007-06-25T11:11:18
2007-03-06T02:55:19,2007-03-05T23:55:19,2007-03-06T05:55:19
2007-02-07T23:26:13,2007-02-07T20:26:13,2007-02-08T02:26:13
2007-11-25T05:38:04,2007-11-25T02:38:04,2007-11-25T08:38:04
2007-12-31T21:06:42,2007-12-31T19:06:42,2007-12-31T23:06:42
2007-10-11T00:34:30,2007-10-10T21:34:30,2007-10-11T03:34:30
2007-12-05T16:23:36,2007-12-05T13:23:36,2007-12-05T19:23:36
2007-03-31T10:07:12,2007-03-31T07:07:12,2007-03-31T13:07:12
2007-04-09T12:46:29,2007-04-09T09:46:29,2007-04-09T15:46:29
2008-01-10T00:06:35,2008-01-09T22:06:35,2008-01-10T02:06:35
2008-01-04T23:23:22,2008-01-04T21:23:22,2008-01-05T01:23:22
2008-08-27T06:42:41,2008-08-27T03:42:41,2008-08-27T09:42:41
2008-03-16T05:38:47,2008-03-16T02:38:47,2008-03-16T08:38:47
2008-03-11T08:05:51,2008-03-11T06:05:51,2008-03-11T10:05:51
2008-08-13T07:04:47,2008-08-13T04:04:47,2008-08-13T10:04:47
2008-12-29T00:11:53,2008-12-28T21:11:53,2008-12-29T03:11:53
2008-10-25T23:11:11,2008-10-25T20:11:11,2008-10-26T02:11:11
2008-05-18T07:33:16,2008-05-18T04:33:16,2008-05-18T10:33:16
2008-05-08T21:30:16,2008-05-08T18:30:16,2008-05-09T00:30:16
2009-09-01T17:48:42,2009-09-01T14:48:42,2009-09-01T20:48:42
2009-11-14T03:25:03,2009-11-14T00:25:03,2009-11-14T06:25:03
2009-08-04T11:05:01,2009-08-04T08:05:01,2009-08-04T14:05:01
2009-12-29T03:18:16,2009-12-29T00:18:16,2009-12-29T06:18:16
2009-10-17T04:56:21,2009-10-17T01:56:21,2009-10-17T07:56:21
2009-04-29T01:07:08,2009-04-28T22:07:08,2009-04-29T04:07:08
2009-10-13T14:40:07,2009-10-13T11:40:07,2009-10-13T17:40:07
2009-04-26T18:09:42,2009-04-26T15:09:42,2009-04-26T21:09:42
2009-11-25T00:31:06,2009-11-24T21:31:06,2009-11-25T03:31:06
2009-09-25T20:19:08,2009-09-25T17:19:08,2009-09-25T23:19:08
2010-01-02T11:00:38,2010-01-02T08:00:38,2010-01-02T14:00:38
2010-08-14T04:29:31,2010-08-14T01:29:31,2010-08-14T07:29:31
2010-09-08T13:24:36,2010-09-08T10:24:36,2010-09-08T16:24:36
2010-12-31T15:58:50,2010-12-31T12:58:50,2010-12-31T18:58:50
2010-12-05T19:04:48,2010-12-05T16:04:48,2010-12-05T22:04:48
2010-10-22T05:51:19,2010-10-22T02:51:19,2010-10-22T08:51:19
2010-09-06T07:43:13,2010-09-06T04:43:13,2010-09-06T10:43:13
2010-01-04T13:31:33,2010-01-04T10:31:33,2010-01-04T16:31:33
2010-02-11T04:32:38,2010-02-11T01:32:38,2010-02-11T07:32:38
2010-04-26T00:41:03,2010-04-25T21:41:03,2010-04-26T03:41:03
2011-11-12T10:19:26,2011-11-12T07:19:26,2011-11-12T13:19:26
2011-09-08T05:47:30,2011-09-08T02:47:30,2011-09-08T08:47:30
2011-05-11T15:00:41,2011-05-11T12:00:41,2011-05-11T18:00:41
2011-05-15T18:06:18,2011-05-15T15:06:18,2011-05-15T21:06:18
2011-05-05T01:10:01,2011-05-04T22:10:01,2011-05-05T04:10:01
2011-02-21T03:34:16,2011-02-21T00:34:16,2011-02-21T06:34:16
2011-08-29T20:32:03,2011-08-29T17:32:03,2011-08-29T23:32:03
2011-04-16T15:41:54,2011-04-16T12:41:54,2011-04-16T18:41:54
2011-12-01T20:31:09,2011-12-01T17:31:09,2011-12-01T23:31:09
2011-11-24T14:28:23,2011-11-24T11:28:23,2011-11-24T17:28:23
2012-07-10T03:14:44,2012-07-10T00:14:44,2012-07-10T06:14:44
2012-05-12T06:05:00,2012-05-12T03:05:00,2012-05-12T09:05:00
2012-06-07T09:50:25,2012-06-07T06:50:25,2012-06-07T12:50:25
2012-10-05T02:43:03,2012-10-04T23:43:03,2012-10-05T05:43:03
2012-01-29T12:52:21,2012-01-29T09:52:21,2012-01-29T15:52:21
2012-11-04T17:44:18,2012-11-04T14:44:18,2012-11-04T20:44:18
2012-02-28T17:44:50,2012-02-28T14:44:50,2012-02-28T20:44:50
2012-07-03T08:46:01,2012-07-03T05:46:01,2012-07-03T11:46:01
2012-02-01T02:22:31,2012-01-31T23:22:31,2012-02-01T05:22:31
2012-11-07T04:30:29,2012-11-07T01:30:29,2012-11-07T07:30:29
2013-09-20T20:40:32,2013-09-20T17:40:32,2013-09-20T23:40:32
2013-05-09T21:47:13,2013-05-09T18:47:13,2013-05-10T00:47:13
2013-09-10T18:53:06,2013-09-10T15:53:06,2013-09-10T21:53:06
2013-04-14T09:13:06,2013-04-14T06:13:06,2013-04-14T12:13:06
2013-01-13T11:43:37,2013-01-13T08:43:37,2013-01-13T14:43:37
2013-05-20T05:10:06,2013-05-20T02:10:06,2013-05-20T08:10:06
2013-06-21T20:24:11,2013-06-21T17:24:11,2013-06-21T23:24:11
2013-02-19T08:11:06,2013-02-19T05:11:06,2013-02-19T11:11:06
2013-01-25T22:51:03,2013-01-25T19:51:03,2013-01-26T01:51:03
2013-08-27T00:00:06,2013-08-26T21:00:06,2013-08-27T03:00:06
2014-09-13T18:18:42,2014-09-13T15:18:42,2014-09-13T21:18:42
2014-03-17T07:29:08,2014-03-17T04:29:08,2014-03-17T10:29:08
2014-06-05T20:01:33,2014-06-05T17:01:33,2014-06-05T23:01:33
2014-11-02T01:49:26,2014-11-01T22:49:26,2014-11-02T04:49:26
2014-10-22T15:12:46,2014-10-22T12:12:46,2014-10-22T18:12:46
2014-08-28T07:32:49,2014-08-28T04:32:49,2014-08-28T10:32:49
2014-06-11T03:28:10,2014-06-11T00:28:10,2014-06-11T06:28:10
2014-06-01T18:48:31,2014-06-01T15:48:31,2014-06-01T21:48:31
2014-12-14T02:42:05,2014-12-13T23:42:05,2014-12-14T05:42:05
2014-08-13T07:35:49,2014-08-13T04:35:49,2014-08-13T10:35:49
2015-11-27T10:00:22,2015-11-27T07:00:22,2015-11-27T13:00:22
2015-12-31T14:35:18,2015-12-31T11:35:18,2015-12-31T17:35:18
2015-09-30T03:45:04,2015-09-30T00:45:04,2015-09-30T06:45:04
2015-02-01T01:40:01,2015-01-31T22:40:01,2015-02-01T04:40:01
2015-08-28T21:29:11,2015-08-28T18:29:11,2015-08-29T00:29:11
2015-01-26T13:39:41,2015-01-26T10:39:41,2015-01-26T16:39:41
2015-07-31T02:29:30,2015-07-30T23:29:30,2015-07-31T05:29:30
2015-08-22T16:09:05,2015-08-22T13:09:05,2015-08-22T19:09:05
2015-06-25T10:19:31,2015-06-25T07:19:31,2015-06-25T13:19:31
2015-08-05T03:03:20,2015-08-05T00:03:20,2015-08-05T06:03:20
2016-03-15T02:08:34,2016-03-14T23:08:34,2016-03-15T05:08:34
2016-05-25T17:33:01,2016-05-25T14:33:01,2016-05-25T20:33:01
2016-11-29T17:46:34,2016-11-29T14:46:34,2016-11-29T20:46:34
2016-05-15T17:02:01,2016-05-15T14:02:01,2016-05-15T20:02:01
2016-04-14T02:13:31,2016-04-13T23:13:31,2016-04-14T05:13:31
2016-04-05T20:38:12,2016-04-05T17:38:12,2016-04-05T23:38:12
2016-04-21T18:18:02,2016-04-21T15:18:02,2016-04-21T21:18:02
2016-02-17T06:07:17,2016-02-17T03:07:17,2016-02-17T09:07:17
2016-03-29T19:10:17,2016-03-29T16:10:17,2016-03-29T22:10:17
2016-12-30T23:53:04,2016-12-30T20:53:04,2016-12-31T02:53:04
2017-08-04T13:37:47,2017-08-04T10:37:47,2017-08-04T16:37:47
2017-08-28T11:50:59,2017-08-28T08:50:59,2017-08-28T14:50:59
2017-03-06T05:48:28,2017-03-06T02:48:28,2017-03-06T08:48:28
2017-09-08T19:44:47,2017-09-08T16:44:47,2017-09-08T22:44:47
2017-01-25T10:01:35,2017-01-25T07:01:35,2017-01-25T13:01:35
2017-08-01T14:39:22,2017-08-01T11:39:22,2017-08-01T17:39:22
2017-08-20T01:44:18,2017-08-19T22:44:18,2017-08-20T04:44:18
2017-04-03T20:42:22,2017-04-03T17:42:22,2017-04-03T23:42:22
2017-07-03T07:58:54,2017-07-03T04:58:54,2017-07-03T10:58:54
2017-04-03T19:56:21,2017-04-03T16:56:21,2017-04-03T22:56:21
2018-06-17T21:16:34,2018-06-17T18:16:34,2018-06-18T00:16:34
2018-07-02T01:22:20,2018-07-01T22:22:20,2018-07-02T04:22:20
2018-06-03T13:50:11,2018-06-03T10:50:11,2018-06-03T16:50:11
2018-07-04T16:55:20,2018-07-04T13:55:20,2018-07-04T19:55:20
2018-05-01T04:32:28,2018-05-01T01:32:28,2018-05-01T07:32:28
2018-01-26T16:08:16,2018-01-26T13:08:16,2018-01-26T19:08:16
2018-10-01T10:51:09,2018-10-01T07:51:09,2018-10-01T13:51:09
2018-11-08T14:33:41,2018-11-08T11:33:41,2018-11-08T17:33:41
2018-04-23T16:32:08,2018-04-23T13:32:08,2018-04-23T19:32:08
2018-11-10T02:53:27,2018-11-09T23:53:27,2018-11-10T05:53:27
2019-05-25T21:40:45,2019-05-25T18:40:45,2019-05-26T00:40:45
2019-02-15T21:18:11,2019-02-15T18:18:11,2019-02-16T00:18:11
2019-04-07T07:16:21,2019-04-07T04:16:21,2019-04-07T10:16:21
2019-07-16T16:29:22,2019-07-16T13:29:22,2019-07-16T19:29:22
2019-12-26T05:57:09,2019-12-26T02:57:09,2019-12-26T08:57:09
2019-04-13T08:38:24,2019-04-13T05:38:24,2019-04-13T11:38:24
2019-06-05T20:38:34,2019-06-05T17:38:34,2019-06-05T23:38:34
2019-05-05T02:58:38,2019-05-04T23:58:38,2019-05-05T05:58:38
2019-06-14T20:58:19,2019-06-14T17:58:19,2019-06-14T23:58:19
2019-09-01T17:17:12,2019-09-01T14:17:12,2019-09-01T20:17:12
2020-03-07T13:58:00,2020-03-07T10:58:00,2020-03-07T16:58:00
2020-08-09T03:19:18,2020-08-09T00:19:18,2020-08-09T06:19:18
2020-05-10T21:57:52,2020-05-10T18:57:52,2020-05-11T00:57:52
2020-02-12T08:48:41,2020-02-12T05:48:41,2020-02-12T11:48:41
2020-04-23T12:32:28,2020-04-23T09:32:28,2020-04-23T15:32:28
2020-05-30T22:23:09,2020-05-30T19:23:09,2020-05-31T01:23:09
2020-12-06T02:59:56,2020-12-05T23:59:56,2020-12-06T05:59:56
2020-10-10T17:11:01,2020-10-10T14:11:01,2020-10-10T20:11:01
2020-06-01T10:09:15,2020-06-01T07:09:15,2020-06-01T13:09:15
2020-07-13T20:45:32,2020-07-13T17:45:32,2020-07-13T23:45:32
2021-10-15T06:42:42,2021-10-15T03:42:42,2021-10-15T09:42:42
2021-08-29T11:13:18,2021-08-29T08:13:18,2021-08-29T14:13:18
2021-07-17T07:47:53,2021-07-17T04:47:53,2021-07-17T10:47:53
2021-01-17T01:03:23,2021-01-16T22:03:23,2021-01-17T04:03:23
2021-02-02T01:39:43,2021-02-01T22:39:43,2021-02-02T04:39:43
2021-09-07T08:36:03,2021-09-07T05:36:03,2021-09-07T11:36:03
2021-02-07T17:08:15,2021-02-07T14:08:15,2021-02-07T20:08:15
2021-04-25T12:34:42,2021-04-25T09:34:42,2021-04-25T15:34:42
2021-07-05T21:24:28,2021-07-05T18:24:28,2021-07-06T00:24:28
2021-09-30T11:14:42,2021-09-30T08:14:42,2021-09-30T14:14:42
2022-08-04T15:06:23,2022-08-04T12:06:23,2022-08-04T18:06:23
2022-11-10T22:46:33,2022-11-10T19:46:33,2022-11-11T01:46:33
2022-07-12T20:53:59,2022-07-12T17:53:59,2022-07-12T23:53:59
