input,UTCtoTZ,TZtoUTC
1986-02-12T20:58:55,1986-02-12T11:28:55,1986-02-13T06:28:55
1986-04-16T10:02:10,1986-04-16T00:32:10,1986-04-16T19:32:10
1986-07-20T08:49:14,1986-07-19T23:19:14,1986-07-20T18:19:14
1986-12-21T00:54:11,1986-12-20T15:24:11,1986-12-21T10:24:11
1986-07-26T00:09:07,1986-07-25T14:39:07,1986-07-26T09:39:07
1986-06-24T16:53:44,1986-06-24T07:23:44,1986-06-25T02:23:44
1986-05-05T17:30:24,1986-05-05T08:00:24,1986-05-06T03:00:24
1987-01-29T15:16:34,1987-01-29T05:46:34,1987-01-30T00:46:34
1987-09-24T00:53:30,1987-09-23T15:23:30,1987-09-24T10:23:30
1987-05-05T00:25:26,1987-05-04T14:55:26,1987-05-05T09:55:26
1987-06-08T03:55:26,1987-06-07T18:25:26,1987-06-08T13:25:26
1987-04-16T02:18:14,1987-04-15T16:48:14,1987-04-16T11:48:14
1987-08-01T03:40:02,1987-07-31T18:10:02,1987-08-01T13:10:02
1987-11-13T15:59:24,1987-11-13T06:29:24,1987-11-14T01:29:24
1987-10-11T09:37:21,1987-10-11T00:07:21,1987-10-11T19:07:21
1987-05-17T16:42:40,1987-05-17T07:12:40,1987-05-18T02:12:40
1987-10-29T10:31:17,1987-10-29T01:01:17,1987-10-29T20:01:17
1988-08-23T11:15:12,1988-08-23T01:45:12,1988-08-23T20:45:12
1988-03-28T13:25:54,1988-03-28T03:55:54,1988-03-28T22:55:54
1988-05-17T22:17:43,1988-05-17T12:47:43,1988-05-18T07:47:43
1988-06-18T01:23:24,1988-06-17T15:53:24,1988-06-18T10:53:24
1988-05-08T07:33:47,1988-05-07T22:03:47,1988-05-08T17:03:47
1988-10-08T23:28:19,1988-10-08T13:58:19,1988-10-09T08:58:19
1988-09-08T20:44:34,1988-09-08T11:14:34,1988-09-09T06:14:34
1988-07-24T09:57:19,1988-07-24T00:27:19,1988-07-24T19:27:19
1988-08-26T04:41:04,1988-08-25T19:11:04,1988-08-26T14:11:04
1988-10-14T20:53:01,1988-10-14T11:23:01,1988-10-15T06:23:01
1989-11-15T07:08:41,1989-11-14T21:38:41,1989-11-15T16:38:41
1989-12-18T22:59:53,1989-12-18T13:29:53,1989-12-19T08:29:53
1989-02-05T12:28:07,1989-02-05T02:58:07,1989-02-05T21:58:07
1989-02-17T21:24:45,1989-02-17T11:54:45,1989-02-18T06:54:45
1989-06-20T00:38:14,1989-06-19T15:08:14,1989-06-20T10:08:14
1989-02-04T12:03:36,1989-02-04T02:33:36,1989-02-04T21:33:36
1989-09-16T16:45:30,1989-09-16T07:15:30,1989-09-17T02:15:30
1989-11-13T16:37:29,1989-11-13T07:07:29,1989-11-14T02:07:29
1989-07-18T17:58:09,1989-07-18T08:28:09,1989-07-19T03:28:09
1989-10-24T17:36:06,1989-10-24T08:06:06,1989-10-25T03:06:06
1990-04-11T06:05:17,1990-04-10T20:35:17,1990-04-11T15:35:17
1990-08-02T13:21:05,1990-08-02T03:51:05,1990-08-02T22:51:05
1990-05-05T20:47:07,1990-05-05T11:17:07,1990-05-06T06:17:07
1990-06-28T11:06:51,1990-06-28T01:36:51,1990-06-28T20:36:51
1990-11-30T07:49:26,1990-11-29T22:19:26,1990-11-30T17:19:26
1990-03-11T15:14:09,1990-03-11T05:44:09,1990-03-12T00:44:09
1990-02-17T06:44:57,1990-02-16T21:14:57,1990-02-17T16:14:57
1990-11-02T21:29:22,1990-11-02T11:59:22,1990-11-03T06:59:22
1990-11-08T03:42:37,1990-11-07T18:12:37,1990-11-08T13:12:37
1990-08-04T17:41:07,1990-08-04T08:11:07,1990-08-05T03:11:07
1991-07-20T23:52:37,1991-07-20T14:22:37,1991-07-21T09:22:37
1991-05-03T06:35:34,1991-05-02T21:05:34,1991-05-03T16:05:34
1991-10-19T22:25:18,1991-10-19T12:55:18,1991-10-20T07:55:18
1991-09-11T21:34:08,1991-09-11T12:04:08,1991-09-12T07:04:08
1991-12-19T21:59:02,1991-12-19T12:29:02,1991-12-20T07:29:02
1991-07-16T18:09:05,1991-07-16T08:39:05,1991-07-17T03:39:05
1991-08-10T10:39:18,1991-08-10T01:09:18,1991-08-10T20:09:18
1991-05-09T01:34:03,1991-05-08T16:04:03,1991-05-09T11:04:03
1991-05-06T18:57:33,1991-05-06T09:27:33,1991-05-07T04:27:33
1991-04-12T19:53:03,1991-04-12T10:23:03,1991-04-13T05:23:03
1992-04-17T21:37:14,1992-04-17T12:07:14,1992-04-18T07:07:14
1992-09-18T21:38:42,1992-09-18T12:08:42,1992-09-19T07:08:42
1992-06-22T01:44:15,1992-06-21T16:14:15,1992-06-22T11:14:15
1992-05-13T12:06:55,1992-05-13T02:36:55,1992-05-13T21:36:55
1992-07-22T10:07:56,1992-07-22T00:37:56,1992-07-22T19:37:56
1992-01-28T07:22:56,1992-01-27T21:52:56,1992-01-28T16:52:56
1992-02-08T17:54:23,1992-02-08T08:24:23,1992-02-09T03:24:23
1992-10-10T01:13:53,1992-10-09T15:43:53,1992-10-10T10:43:53
1992-03-14T00:08:09,1992-03-13T14:38:09,1992-03-14T09:38:09
1992-07-25T06:44:59,1992-07-24T21:14:59,1992-07-25T16:14:59
1993-10-06T06:26:59,1993-10-05T20:56:59,1993-10-06T15:56:59
1993-07-13T05:40:23,1993-07-12T20:10:23,1993-07-13T15:10:23
1993-12-23T02:32:28,1993-12-22T17:02:28,1993-12-23T12:02:28
1993-08-10T06:34:30,1993-08-09T21:04:30,1993-08-10T16:04:30
1993-10-07T03:50:38,1993-10-06T18:20:38,1993-10-07T13:20:38
1993-09-24T10:06:26,1993-09-24T00:36:26,1993-09-24T19:36:26
1993-12-30T08:24:34,1993-12-29T22:54:34,1993-12-30T17:54:34
1993-08-15T14:20:48,1993-08-15T04:50:48,1993-08-15T23:50:48
1993-07-19T08:09:50,1993-07-18T22:39:50,1993-07-19T17:39:50
1993-06-12T05:42:07,1993-06-11T20:12:07,1993-06-12T15:12:07
1994-09-16T15:00:22,1994-09-16T05:30:22,1994-09-17T00:30:22
1994-06-06T20:17:42,1994-06-06T10:47:42,1994-06-07T05:47:42
1994-08-24T07:30:01,1994-08-23T22:00:01,1994-08-24T17:00:01
1994-04-16T06:50:43,1994-04-15T21:20:43,1994-04-16T16:20:43
1994-01-12T14:02:29,1994-01-12T04:32:29,1994-01-12T23:32:29
1994-01-11T13:32:09,1994-01-11T04:02:09,1994-01-11T23:02:09
1994-03-16T10:03:02,1994-03-16T00:33:02,1994-03-16T19:33:02
1994-02-19T00:27:18,1994-02-18T14:57:18,1994-02-19T09:57:18
1994-11-13T10:31:41,1994-11-13T01:01:41,1994-11-13T20:01:41
1994-10-12T15:56:35,1994-10-12T06:26:35,1994-10-13T01:26:35
1995-07-15T00:37:18,1995-07-14T15:07:18,1995-07-15T10:07:18
1995-06-02T06:59:24,1995-06-01T21:29:24,1995-06-02T16:29:24
1995-12-30T11:08:32,1995-12-30T01:38:32,1995-12-30T20:38:32
1995-09-04T13:29:57,1995-09-04T03:59:57,1995-09-04T22:59:57
1995-01-23T19:29:29,1995-01-23T09:59:29,1995-01-24T04:59:29
1995-04-15T14:25:26,1995-04-15T04:55:26,1995-04-15T23:55:26
1995-06-24T14:32:21,1995-06-24T05:02:21,1995-06-25T00:02:21
1995-01-22T13:45:37,1995-01-22T04:15:37,1995-01-22T23:15:37
1995-10-15T04:46:49,1995-10-14T19:16:49,1995-10-15T14:16:49
1995-08-14T03:13:11,1995-08-13T17:43:11,1995-08-14T12:43:11
1996-03-04T22:41:06,1996-03-04T13:11:06,1996-03-05T08:11:06
1996-01-25T16:52:43,1996-01-25T07:22:43,1996-01-26T02:22:43
1996-08-24T23:10:34,1996-08-24T13:40:34,1996-08-25T08:40:34
1996-04-13T20:22:35,1996-04-13T10:52:35,1996-04-14T05:52:35
1996-01-03T15:56:11,1996-01-03T06:26:11,1996-01-04T01:26:11
1996-04-13T20:55:46,1996-04-13T11:25:46,1996-04-14T06:25:46
1996-10-08T21:51:48,1996-10-08T12:21:48,1996-10-09T07:21:48
1996-01-03T17:58:31,1996-01-03T08:28:31,1996-01-04T03:28:31
1996-05-27T06:56:12,1996-05-26T21:26:12,1996-05-27T16:26:12
1996-04-21T02:43:09,1996-04-20T17:13:09,1996-04-21T12:13:09
1997-04-01T22:02:44,1997-04-01T12:32:44,1997-04-02T07:32:44
1997-03-12T16:34:21,1997-03-12T07:04:21,1997-03-13T02:04:21
1997-06-28T14:22:24,1997-06-28T04:52:24,1997-06-28T23:52:24
1997-06-05T15:16:28,1997-06-05T05:46:28,1997-06-06T00:46:28
1997-09-07T18:01:39,1997-09-07T08:31:39,1997-09-08T03:31:39
1997-01-02T21:59:50,1997-01-02T12:29:50,1997-01-03T07:29:50
1997-09-01T19:32:09,1997-09-01T10:02:09,1997-09-02T05:02:09
1997-03-31T14:28:10,1997-03-31T04:58:10,1997-03-31T23:58:10
1997-07-25T04:28:31,1997-07-24T18:58:31,1997-07-25T13:58:31
1997-05-14T11:19:03,1997-05-14T01:49:03,1997-05-14T20:49:03
1998-10-17T11:46:39,1998-10-17T02:16:39,1998-10-17T21:16:39
1998-01-13T07:15:02,1998-01-12T21:45:02,1998-01-13T16:45:02
1998-02-08T01:45:05,1998-02-07T16:15:05,1998-02-08T11:15:05
1998-09-28T00:25:51,1998-09-27T14:55:51,1998-09-28T09:55:51
1998-05-18T03:57:44,1998-05-17T18:27:44,1998-05-18T13:27:44
1998-02-11T10:45:49,1998-02-11T01:15:49,1998-02-11T20:15:49
1998-09-10T14:25:10,1998-09-10T04:55:10,1998-09-10T23:55:10
1998-12-28T00:41:49,1998-12-27T15:11:49,1998-12-28T10:11:49
1998-06-04T17:03:39,1998-06-04T07:33:39,1998-06-05T02:33:39
1998-02-19T01:33:42,1998-02-18T16:03:42,1998-02-19T11:03:42
1999-05-05T08:55:40,1999-05-04T23:25:40,1999-05-05T18:25:40
1999-06-09T18:51:01,1999-06-09T09:21:01,1999-06-10T04:21:01
1999-06-18T02:37:59,1999-06-17T17:07:59,1999-06-18T12:07:59
1999-08-04T17:22:40,1999-08-04T07:52:40,1999-08-05T02:52:40
1999-12-15T02:18:22,1999-12-14T16:48:22,1999-12-15T11:48:22
1999-08-05T21:33:10,1999-08-05T12:03:10,1999-08-06T07:03:10
1999-12-30T03:01:15,1999-12-29T17:31:15,1999-12-30T12:31:15
1999-03-30T16:28:17,1999-03-30T06:58:17,1999-03-31T01:58:17
1999-05-18T05:37:38,1999-05-17T20:07:38,1999-05-18T15:07:38
1999-09-10T06:27:53,1999-09-09T20:57:53,1999-09-10T15:57:53
2000-06-10T22:04:20,2000-06-10T12:34:20,2000-06-11T07:34:20
2000-02-13T06:11:48,2000-02-12T20:41:48,2000-02-13T15:41:48
2000-04-27T05:44:28,2000-04-26T20:14:28,2000-04-27T15:14:28
2000-01-11T22:55:41,2000-01-11T13:25:41,2000-01-12T08:25:41
2000-08-22T09:53:38,2000-08-22T00:23:38,2000-08-22T19:23:38
2000-11-14T10:08:08,2000-11-14T00:38:08,2000-11-14T19:38:08
2000-08-20T10:02:56,2000-08-20T00:32:56,2000-08-20T19:32:56
2000-01-21T04:23:52,2000-01-20T18:53:52,2000-01-21T13:53:52
2000-09-08T12:31:54,2000-09-08T03:01:54,2000-09-08T22:01:54
2000-04-11T11:58:35,2000-04-11T02:28:35,2000-04-11T21:28:35
2001-09-14T09:42:37,2001-09-14T00:12:37,2001-09-14T19:12:37
2001-03-30T13:29:43,2001-03-30T03:59:43,2001-03-30T22:59:43
2001-04-30T10:43:58,2001-04-30T01:13:58,2001-04-30T20:13:58
2001-01-10T00:13:32,2001-01-09T14:43:32,2001-01-10T09:43:32
2001-03-16T07:47:35,2001-03-15T22:17:35,2001-03-16T17:17:35
2001-02-28T09:14:04,2001-02-27T23:44:04,2001-02-28T18:44:04
2001-04-18T04:09:40,2001-04-17T18:39:40,2001-04-18T13:39:40
2001-07-02T11:25:26,2001-07-02T01:55:26,2001-07-02T20:55:26
2001-04-08T21:49:44,2001-04-08T12:19:44,2001-04-09T07:19:44
2001-06-08T00:10:22,2001-06-07T14:40:22,2001-06-08T09:40:22
2002-09-13T01:39:08,2002-09-12T16:09:08,2002-09-13T11:09:08
2002-04-22T11:40:04,2002-04-22T02:10:04,2002-04-22T21:10:04
2002-05-11T18:45:22,2002-05-11T09:15:22,2002-05-12T04:15:22
2002-10-18T03:29:26,2002-10-17T17:59:26,2002-10-18T12:59:26
2002-12-25T06:16:49,2002-12-24T20:46:49,2002-12-25T15:46:49
2002-04-30T04:36:40,2002-04-29T19:06:40,2002-04-30T14:06:40
2002-05-20T21:03:53,2002-05-20T11:33:53,2002-05-21T06:33:53
2002-05-17T04:01:25,2002-05-16T18:31:25,2002-05-17T13:31:25
2002-02-19T10:45:34,2002-02-19T01:15:34,2002-02-19T20:15:34
2002-12-15T11:01:15,2002-12-15T01:31:15,2002-12-15T20:31:15
2003-12-16T17:37:28,2003-12-16T08:07:28,2003-12-17T03:07:28
2003-02-15T09:40:35,2003-02-15T00:10:35,2003-02-15T19:10:35
2003-06-28T04:54:58,2003-06-27T19:24:58,2003-06-28T14:24:58
2003-11-14T02:01:53,2003-11-13T16:31:53,2003-11-14T11:31:53
2003-01-16T18:40:59,2003-01-16T09:10:59,2003-01-17T04:10:59
2003-01-06T06:40:34,2003-01-05T21:10:34,2003-01-06T16:10:34
2003-04-23T07:16:34,2003-04-22T21:46:34,2003-04-23T16:46:34
2003-05-30T00:13:06,2003-05-29T14:43:06,2003-05-30T09:43:06
2003-09-25T13:45:13,2003-09-25T04:15:13,2003-09-25T23:15:13
2003-02-08T05:24:34,2003-02-07T19:54:34,2003-02-08T14:54:34
2004-10-11T07:10:34,2004-10-10T21:40:34,2004-10-11T16:40:34
2004-10-31T13:28:09,2004-10-31T03:58:09,2004-10-31T22:58:09
2004-05-07T11:13:54,2004-05-07T01:43:54,2004-05-07T20:43:54
2004-07-23T00:58:40,2004-07-22T15:28:40,2004-07-23T10:28:40
2004-10-21T22:51:11,2004-10-21T13:21:11,2004-10-22T08:21:11
2004-01-04T15:57:59,2004-01-04T06:27:59,2004-01-05T01:27:59
2004-11-04T21:01:07,2004-11-04T11:31:07,2004-11-05T06:31:07
2004-04-11T11:16:46,2004-04-11T01:46:46,2004-04-11T20:46:46
2004-03-05T03:16:21,2004-03-04T17:46:21,2004-03-05T12:46:21
2004-08-18T23:12:55,2004-08-18T13:42:55,2004-08-19T08:42:55
2005-03-20T18:35:10,2005-03-20T09:05:10,2005-03-21T04:05:10
2005-12-27T07:42:27,2005-12-26T22:12:27,2005-12-27T17:12:27
2005-11-07T20:43:05,2005-11-07T11:13:05,2005-11-08T06:13:05
2005-05-15T15:40:28,2005-05-15T06:10:28,2005-05-16T01:10:28
2005-05-26T17:20:56,2005-05-26T07:50:56,2005-05-27T02:50:56
2005-04-15T23:47:23,2005-04-15T14:17:23,2005-04-16T09:17:23
2005-07-22T13:30:51,2005-07-22T04:00:51,2005-07-22T23:00:51
2005-02-02T23:00:00,2005-02-02T13:30:00,2005-02-03T08:30:00
2005-03-03T18:23:24,2005-03-03T08:53:24,2005-03-04T03:53:24
2005-10-25T21:09:56,2005-10-25T11:39:56,2005-10-26T06:39:56
2006-02-24T00:26:47,2006-02-23T14:56:47,2006-02-24T09:56:47
2006-04-24T22:51:37,2006-04-24T13:21:37,2006-04-25T08:21:37
2006-01-29T01:46:22,2006-01-28T16:16:22,2006-01-29T11:16:22
2006-07-04T09:05:26,2006-07-03T23:35:26,2006-07-04T18:35:26
2006-08-14T07:10:46,2006-08-13T21:40:46,2006-08-14T16:40:46
2006-02-01T10:51:05,2006-02-01T01:21:05,2006-02-01T20:21:05
2006-05-14T23:05:45,2006-05-14T13:35:45,2006-05-15T08:35:45
2006-12-28T08:13:07,2006-12-27T22:43:07,2006-12-28T17:43:07
2006-01-18T04:32:44,2006-01-17T19:02:44,2006-01-18T14:02:44
2006-12-02T15:35:12,2006-12-02T06:05:12,2006-12-03T01:05:12
2007-08-31T15:26:20,2007-08-31T05:56:20,2007-09-01T00:56:20
2007-08-29T06:42:07,2007-08-28T21:12:07,2007-08-29T16:12:07
2007-02-09T14:21:52,2007-02-09T04:51:52,2007-02-09T23:51:52
2007-07-07T01:12:06,2007-07-06T15:42:06,2007-07-07T10:42:06
2007-07-08T11:25:50,2007-07-08T01:55:50,2007-07-08T20:55:50
2007-01-14T10:39:24,2007-01-14T01:09:24,2007-01-14T20:09:24
2007-01-17T20:08:34,2007-01-17T10:38:34,2007-01-18T05:38:34
2007-02-16T17:43:05,2007-02-16T08:13:05,2007-02-17T03:13:05
2007-06-15T04:11:23,2007-06-14T18:41:23,2007-06-15T13:41:23
2007-07-02T04:55:34,2007-07-01T19:25:34,2007-07-02T14:25:34
2008-09-06T07:34:20,2008-09-05T22:04:20,2008-09-06T17:04:20
2008-06-05T00:58:41,2008-06-04T15:28:41,2008-06-05T10:28:41
2008-09-26T21:23:38,2008-09-26T11:53:38,2008-09-27T06:53:38
2008-12-19T00:56:22,2008-12-18T15:26:22,2008-12-19T10:26:22
2008-08-23T20:57:58,2008-08-23T11:27:58,2008-08-24T06:27:58
2008-10-22T19:00:18,2008-10-22T09:30:18,2008-10-23T04:30:18
2008-07-03T15:59:41,2008-07-03T06:29:41,2008-07-04T01:29:41
2008-11-02T17:41:07,2008-11-02T08:11:07,2008-11-03T03:11:07
2008-08-26T18:04:20,2008-08-26T08:34:20,2008-08-27T03:34:20
2008-08-29T09:46:38,2008-08-29T00:16:38,2008-08-29T19:16:38
2009-08-16T04:40:35,2009-08-15T19:10:35,2009-08-16T14:10:35
2009-01-26T08:39:29,2009-01-25T23:09:29,2009-01-26T18:09:29
2009-02-13T01:32:43,2009-02-12T16:02:43,2009-02-13T11:02:43
2009-01-17T06:21:44,2009-01-16T20:51:44,2009-01-17T15:51:44
2009-04-11T03:36:41,2009-04-10T18:06:41,2009-04-11T13:06:41
2009-03-17T04:17:50,2009-03-16T18:47:50,2009-03-17T13:47:50
2009-02-27T01:47:58,2009-02-26T16:17:58,2009-02-27T11:17:58
2009-08-26T04:57:08,2009-08-25T19:27:08,2009-08-26T14:27:08
2009-01-29T05:36:46,2009-01-28T20:06:46,2009-01-29T15:06:46
2009-10-05T21:06:43,2009-10-05T11:36:43,2009-10-06T06:36:43
2010-06-15T13:02:49,2010-06-15T03:32:49,2010-06-15T22:32:49
2010-05-13T18:18:11,2010-05-13T08:48:11,2010-05-14T03:48:11
2010-05-03T02:15:27,2010-05-02T16:45:27,2010-05-03T11:45:27
2010-08-16T04:06:06,2010-08-15T18:36:06,2010-08-16T13:36:06
2010-12-26T18:24:19,2010-12-26T08:54:19,2010-12-27T03:54:19
2010-12-30T10:47:23,2010-12-30T01:17:23,2010-12-30T20:17:23
2010-06-16T08:18:30,2010-06-15T22:48:30,2010-06-16T17:48:30
2010-07-13T00:30:44,2010-07-12T15:00:44,2010-07-13T10:00:44
2010-07-09T07:15:28,2010-07-08T21:45:28,2010-07-09T16:45:28
2010-03-01T23:32:24,2010-03-01T14:02:24,2010-03-02T09:02:24
2011-05-08T23:21:20,2011-05-08T13:51:20,2011-05-09T08:51:20
2011-05-15T14:02:11,2011-05-15T04:32:11,2011-05-15T23:32:11
2011-12-10T05:06:42,2011-12-09T19:36:42,2011-12-10T14:36:42
2011-10-07T09:46:19,2011-10-07T00:16:19,2011-10-07T19:16:19
2011-10-06T22:26:54,2011-10-06T12:56:54,2011-10-07T07:56:54
2011-02-09T21:09:45,2011-02-09T11:39:45,2011-02-10T06:39:45
2011-04-01T20:42:40,2011-04-01T11:12:40,2011-04-02T06:12:40
2011-04-22T18:29:56,2011-04-22T08:59:56,2011-04-23T03:59:56
2011-05-31T20:12:18,2011-05-31T10:42:18,2011-06-01T05:42:18
2011-05-09T19:28:30,2011-05-09T09:58:30,2011-05-10T04:58:30
2012-02-13T12:04:41,2012-02-13T02:34:41,2012-02-13T21:34:41
2012-04-24T14:22:23,2012-04-24T04:52:23,2012-04-24T23:52:23
2012-04-14T10:31:27,2012-04-14T01:01:27,2012-04-14T20:01:27
2012-06-22T06:21:24,2012-06-21T20:51:24,2012-06-22T15:51:24
2012-08-16T08:38:01,2012-08-15T23:08:01,2012-08-16T18:08:01
2012-02-06T01:33:47,2012-02-05T16:03:47,2012-02-06T11:03:47
2012-05-10T08:49:41,2012-05-09T23:19:41,2012-05-10T18:19:41
2012-07-27T20:20:40,2012-07-27T10:50:40,2012-07-28T05:50:40
2012-03-26T14:36:19,2012-03-26T05:06:19,2012-03-27T00:06:19
2012-08-08T16:37:36,2012-08-08T07:07:36,2012-08-09T02:07:36
2013-11-10T20:07:01,2013-11-10T10:37:01,2013-11-11T05:37:01
2013-02-03T00:02:23,2013-02-02T14:32:23,2013-02-03T09:32:23
2013-12-02T10:04:36,2013-12-02T00:34:36,2013-12-02T19:34:36
2013-09-27T17:27:30,2013-09-27T07:57:30,2013-09-28T02:57:30
2013-11-15T07:05:19,2013-11-14T21:35:19,2013-11-15T16:35:19
2013-10-11T17:25:44,2013-10-11T07:55:44,2013-10-12T02:55:44
2013-09-07T09:17:32,2013-09-06T23:47:32,2013-09-07T18:47:32
2013-07-31T13:55:35,2013-07-31T04:25:35,2013-07-31T23:25:35
2013-11-22T22:06:38,2013-11-22T12:36:38,2013-11-23T07:36:38
2013-03-22T20:09:47,2013-03-22T10:39:47,2013-03-23T05:39:47
2014-07-08T21:45:18,2014-07-08T12:15:18,2014-07-09T07:15:18
2014-10-01T11:25:26,2014-10-01T01:55:26,2014-10-01T20:55:26
2014-01-07T03:06:22,2014-01-06T17:36:22,2014-01-07T12:36:22
2014-04-14T16:55:12,2014-04-14T07:25:12,2014-04-15T02:25:12
2014-10-03T01:58:11,2014-10-02T16:28:11,2014-10-03T11:28:11
2014-08-20T08:44:05,2014-08-19T23:14:05,2014-08-20T18:14:05
2014-02-03T07:19:59,2014-02-02T21:49:59,2014-02-03T16:49:59
2014-05-26T02:43:41,2014-05-25T17:13:41,2014-05-26T12:13:41
2014-02-15T02:07:27,2014-02-14T16:37:27,2014-02-15T11:37:27
2014-10-06T03:23:42,2014-10-05T17:53:42,2014-10-06T12:53:42
2015-08-12T05:50:51,2015-08-11T20:20:51,2015-08-12T15:20:51
2015-10-14T23:11:52,2015-10-14T13:41:52,2015-10-15T08:41:52
2015-08-19T14:39:24,2015-08-19T05:09:24,2015-08-20T00:09:24
2015-03-15T19:41:39,2015-03-15T10:11:39,2015-03-16T05:11:39
2015-10-24T18:58:04,2015-10-24T09:28:04,2015-10-25T04:28:04
2015-05-16T05:55:43,2015-05-15T20:25:43,2015-05-16T15:25:43
2015-01-25T06:56:48,2015-01-24T21:26:48,2015-01-25T16:26:48
2015-10-28T02:13:02,2015-10-27T16:43:02,2015-10-28T11:43:02
2015-07-12T04:33:08,2015-07-11T19:03:08,2015-07-12T14:03:08
2015-10-08T14:21:23,2015-10-08T04:51:23,2015-10-08T23:51:23
2016-03-12T15:06:00,2016-03-12T05:36:00,2016-03-13T00:36:00
2016-03-04T01:31:31,2016-03-03T16:01:31,2016-03-04T11:01:31
2016-05-18T05:12:11,2016-05-17T19:42:11,2016-05-18T14:42:11
2016-11-10T06:20:49,2016-11-09T20:50:49,2016-11-10T15:50:49
2016-10-25T19:47:14,2016-10-25T10:17:14,2016-10-26T05:17:14
2016-07-08T14:39:57,2016-07-08T05:09:57,2016-07-09T00:09:57
2016-03-11T22:10:21,2016-03-11T12:40:21,2016-03-12T07:40:21
2016-10-23T12:10:42,2016-10-23T02:40:42,2016-10-23T21:40:42
2016-05-26T08:57:16,2016-05-25T23:27:16,2016-05-26T18:27:16
2016-01-28T17:24:34,2016-01-28T07:54:34,2016-01-29T02:54:34
2017-03-26T12:17:10,2017-03-26T02:47:10,2017-03-26T21:47:10
2017-11-04T13:06:25,2017-11-04T03:36:25,2017-11-04T22:36:25
2017-05-15T17:55:09,2017-05-15T08:25:09,2017-05-16T03:25:09
2017-09-28T23:32:29,2017-09-28T14:02:29,2017-09-29T09:02:29
2017-06-19T06:24:34,2017-06-18T20:54:34,2017-06-19T15:54:34
2017-05-16T04:15:26,2017-05-15T18:45:26,2017-05-16T13:45:26
2017-11-07T13:16:50,2017-11-07T03:46:50,2017-11-07T22:46:50
2017-12-23T08:27:02,2017-12-22T22:57:02,2017-12-23T17:57:02
2017-02-17T10:20:55,2017-02-17T00:50:55,2017-02-17T19:50:55
2017-07-27T16:47:55,2017-07-27T07:17:55,2017-07-28T02:17:55
2018-06-24T00:40:10,2018-06-23T15:10:10,2018-06-24T10:10:10
2018-09-16T11:50:08,2018-09-16T02:20:08,2018-09-16T21:20:08
2018-06-09T12:37:10,2018-06-09T03:07:10,2018-06-09T22:07:10
2018-08-31T11:35:44,2018-08-31T02:05:44,2018-08-31T21:05:44
2018-11-25T01:46:48,2018-11-24T16:16:48,2018-11-25T11:16:48
2018-11-10T03:20:00,2018-11-09T17:50:00,2018-11-10T12:50:00
2018-10-11T18:35:00,2018-10-11T09:05:00,2018-10-12T04:05:00
2018-11-14T05:18:24,2018-11-13T19:48:24,2018-11-14T14:48:24
2018-12-07T11:12:11,2018-12-07T01:42:11,2018-12-07T20:42:11
2018-04-21T18:57:52,2018-04-21T09:27:52,2018-04-22T04:27:52
2019-06-07T21:06:50,2019-06-07T11:36:50,2019-06-08T06:36:50
2019-05-31T12:20:52,2019-05-31T02:50:52,2019-05-31T21:50:52
2019-12-13T00:21:34,2019-12-12T14:51:34,2019-12-13T09:51:34
2019-11-18T19:55:18,2019-11-18T10:25:18,2019-11-19T05:25:18
2019-09-10T15:10:12,2019-09-10T05:40:12,2019-09-11T00:40:12
2019-01-15T18:25:59,2019-01-15T08:55:59,2019-01-16T03:55:59
2019-10-29T10:23:41,2019-10-29T00:53:41,2019-10-29T19:53:41
2019-07-28T07:00:03,2019-07-27T21:30:03,2019-07-28T16:30:03
2019-12-13T01:02:22,2019-12-12T15:32:22,2019-12-13T10:32:22
2019-12-25T15:12:03,2019-12-25T05:42:03,2019-12-26T00:42:03
2020-03-24T15:51:21,2020-03-24T06:21:21,2020-03-25T01:21:21
2020-11-05T06:01:34,2020-11-04T20:31:34,2020-11-05T15:31:34
2020-11-01T22:07:06,2020-11-01T12:37:06,2020-11-02T07:37:06
2020-10-10T14:05:35,2020-10-10T04:35:35,2020-10-10T23:35:35
2020-01-27T20:02:33,2020-01-27T10:32:33,2020-01-28T05:32:33
2020-11-12T23:05:09,2020-11-12T13:35:09,2020-11-13T08:35:09
2020-08-22T14:06:31,2020-08-22T04:36:31,2020-08-22T23:36:31
2020-11-17T05:30:28,2020-11-16T20:00:28,2020-11-17T15:00:28
2020-03-23T16:25:09,2020-03-23T06:55:09,2020-03-24T01:55:09
2020-11-18T05:25:23,2020-11-17T19:55:23,2020-11-18T14:55:23
2021-04-29T08:31:41,2021-04-28T23:01:41,2021-04-29T18:01:41
2021-07-13T07:11:45,2021-07-12T21:41:45,2021-07-13T16:41:45
2021-03-31T00:12:43,2021-03-30T14:42:43,2021-03-31T09:42:43
2021-04-19T19:06:34,2021-04-19T09:36:34,2021-04-20T04:36:34
2021-09-29T17:22:42,2021-09-29T07:52:42,2021-09-30T02:52:42
2021-05-16T23:43:19,2021-05-16T14:13:19,2021-05-17T09:13:19
2021-03-20T02:39:37,2021-03-19T17:09:37,2021-03-20T12:09:37
2021-05-08T20:27:14,2021-05-08T10:57:14,2021-05-09T05:57:14
2021-04-28T18:20:31,2021-04-28T08:50:31,2021-04-29T03:50:31
2021-08-31T13:31:21,2021-08-31T04:01:21,2021-08-31T23:01:21
2022-01-07T05:36:42,2022-01-06T20:06:42,2022-01-07T15:06:42
