input,UTCtoTZ,TZtoUTC
1986-07-20T15:06:59,1986-07-20T10:06:59,1986-07-20T20:06:59
1986-03-12T05:24:41,1986-03-11T23:24:41,1986-03-12T11:24:41
1986-06-04T01:53:58,1986-06-03T20:53:58,1986-06-04T06:53:58
1986-11-11T12:18:56,1986-11-11T06:18:56,1986-11-11T18:18:56
1986-08-07T03:25:09,1986-08-06T22:25:09,1986-08-07T08:25:09
1986-07-01T06:43:01,1986-07-01T01:43:01,1986-07-01T11:43:01
1986-03-17T19:00:29,1986-03-17T13:00:29,1986-03-18T01:00:29
1987-11-29T03:56:36,1987-11-28T21:56:36,1987-11-29T09:56:36
1987-10-22T22:07:17,1987-10-22T17:07:17,1987-10-23T03:07:17
1987-01-31T13:17:05,1987-01-31T07:17:05,1987-01-31T19:17:05
1987-01-02T05:17:13,1987-01-01T23:17:13,1987-01-02T11:17:13
1987-08-22T23:05:42,1987-08-22T18:05:42,1987-08-23T04:05:42
1987-04-22T21:30:11,1987-04-22T16:30:11,1987-04-23T02:30:11
1987-05-18T08:04:15,1987-05-18T03:04:15,1987-05-18T13:04:15
1987-02-01T18:43:49,1987-02-01T12:43:49,1987-02-02T00:43:49
1987-04-24T21:16:28,1987-04-24T16:16:28,1987-04-25T02:16:28
1987-01-10T06:56:18,1987-01-10T00:56:18,1987-01-10T12:56:18
1988-08-29T09:54:05,1988-08-29T04:54:05,1988-08-29T14:54:05
1988-12-07T12:36:43,1988-12-07T06:36:43,1988-12-07T18:36:43
1988-12-19T16:29:26,1988-12-19T10:29:26,1988-12-19T22:29:26
1988-09-17T17:17:04,1988-09-17T12:17:04,1988-09-17T22:17:04
1988-08-17T11:59:39,1988-08-17T06:59:39,1988-08-17T16:59:39
1988-04-04T01:04:51,1988-04-03T20:04:51,1988-04-04T06:04:51
1988-05-24T22:29:44,1988-05-24T17:29:44,1988-05-25T03:29:44
1988-04-19T23:29:04,1988-04-19T18:29:04,1988-04-20T04:29:04
1988-03-06T18:56:34,1988-03-06T12:56:34,1988-03-07T00:56:34
1988-12-13T00:47:21,1988-12-12T18:47:21,1988-12-13T06:47:21
1989-05-27T18:30:16,1989-05-27T13:30:16,1989-05-27T23:30:16
1989-07-16T11:29:21,1989-07-16T06:29:21,1989-07-16T16:29:21
1989-12-03T15:12:00,1989-12-03T09:12:00,1989-12-03T21:12:00
1989-07-17T01:55:22,1989-07-16T20:55:22,1989-07-17T06:55:22
1989-08-01T21:43:49,1989-08-01T16:43:49,1989-08-02T02:43:49
1989-04-28T02:34:37,1989-04-27T21:34:37,1989-04-28T07:34:37
1989-02-19T23:54:12,1989-02-19T17:54:12,1989-02-20T05:54:12
1989-12-12T19:17:13,1989-12-12T13:17:13,1989-12-13T01:17:13
1989-09-05T17:51:02,1989-09-05T12:51:02,1989-09-05T22:51:02
1989-05-09T13:55:52,1989-05-09T08:55:52,1989-05-09T18:55:52
1990-02-07T21:42:59,1990-02-07T15:42:59,1990-02-08T03:42:59
1990-09-01T01:24:02,1990-08-31T20:24:02,1990-09-01T06:24:02
1990-11-26T10:26:52,1990-11-26T04:26:52,1990-11-26T16:26:52
1990-05-23T04:58:27,1990-05-22T23:58:27,1990-05-23T09:58:27
1990-01-15T16:40:39,1990-01-15T10:40:39,1990-01-15T22:40:39
1990-12-15T15:57:56,1990-12-15T09:57:56,1990-12-15T21:57:56
1990-10-03T23:01:31,1990-10-03T18:01:31,1990-10-04T04:01:31
1990-10-02T12:04:18,1990-10-02T07:04:18,1990-10-02T17:04:18
1990-12-15T13:34:58,1990-12-15T07:34:58,1990-12-15T19:34:58
1990-01-20T16:10:03,1990-01-20T10:10:03,1990-01-20T22:10:03
1991-05-17T05:24:29,1991-05-17T00:24:29,1991-05-17T10:24:29
1991-05-31T09:35:57,1991-05-31T04:35:57,1991-05-31T14:35:57
1991-10-16T04:08:49,1991-10-15T23:08:49,1991-10-16T09:08:49
1991-04-05T23:53:49,1991-04-05T17:53:49,1991-04-06T05:53:49
1991-07-03T17:09:47,1991-07-03T12:09:47,1991-07-03T22:09:47
1991-12-29T18:48:43,1991-12-29T12:48:43,1991-12-30T00:48:43
1991-01-20T20:54:14,1991-01-20T14:54:14,1991-01-21T02:54:14
1991-05-30T00:54:53,1991-05-29T19:54:53,1991-05-30T05:54:53
1991-09-13T06:58:18,1991-09-13T01:58:18,1991-09-13T11:58:18
1991-06-30T15:40:18,1991-06-30T10:40:18,1991-06-30T20:40:18
1992-11-05T16:11:45,1992-11-05T10:11:45,1992-11-05T22:11:45
1992-02-04T11:54:07,1992-02-04T05:54:07,1992-02-04T17:54:07
1992-04-14T07:09:04,1992-04-14T02:09:04,1992-04-14T12:09:04
1992-04-06T01:04:54,1992-04-05T20:04:54,1992-04-06T06:04:54
1992-04-08T11:24:53,1992-04-08T06:24:53,1992-04-08T16:24:53
1992-07-19T17:24:05,1992-07-19T12:24:05,1992-07-19T22:24:05
1992-06-01T23:17:45,1992-06-01T18:17:45,1992-06-02T04:17:45
1992-04-11T05:41:16,1992-04-11T00:41:16,1992-04-11T10:41:16
1992-05-26T09:45:11,1992-05-26T04:45:11,1992-05-26T14:45:11
1992-07-04T02:46:59,1992-07-03T21:46:59,1992-07-04T07:46:59
1993-04-26T04:26:27,1993-04-25T23:26:27,1993-04-26T09:26:27
1993-12-14T16:32:23,1993-12-14T10:32:23,1993-12-14T22:32:23
1993-07-30T01:33:30,1993-07-29T20:33:30,1993-07-30T06:33:30
1993-05-20T00:54:28,1993-05-19T19:54:28,1993-05-20T05:54:28
1993-05-08T20:58:14,1993-05-08T15:58:14,1993-05-09T01:58:14
1993-03-04T09:34:31,1993-03-04T03:34:31,1993-03-04T15:34:31
1993-03-18T19:56:39,1993-03-18T13:56:39,1993-03-19T01:56:39
1993-11-16T17:14:03,1993-11-16T11:14:03,1993-11-16T23:14:03
1993-09-25T00:55:52,1993-09-24T19:55:52,1993-09-25T05:55:52
1993-01-11T07:36:48,1993-01-11T01:36:48,1993-01-11T13:36:48
1994-05-24T16:11:54,1994-05-24T11:11:54,1994-05-24T21:11:54
1994-01-28T02:10:06,1994-01-27T20:10:06,1994-01-28T08:10:06
1994-09-07T04:07:55,1994-09-06T23:07:55,1994-09-07T09:07:55
1994-05-18T14:11:21,1994-05-18T09:11:21,1994-05-18T19:11:21
1994-10-01T14:52:56,1994-10-01T09:52:56,1994-10-01T19:52:56
1994-03-18T18:47:22,1994-03-18T12:47:22,1994-03-19T00:47:22
1994-04-15T13:46:16,1994-04-15T08:46:16,1994-04-15T18:46:16
1994-06-18T16:26:45,1994-06-18T11:26:45,1994-06-18T21:26:45
1994-10-12T00:28:49,1994-10-11T19:28:49,1994-10-12T05:28:49
1994-03-13T01:43:54,1994-03-12T19:43:54,1994-03-13T07:43:54
1995-12-17T02:47:22,1995-12-16T20:47:22,1995-12-17T08:47:22
1995-12-27T16:35:53,1995-12-27T10:35:53,1995-12-27T22:35:53
1995-01-30T04:15:29,1995-01-29T22:15:29,1995-01-30T10:15:29
1995-06-01T13:16:38,1995-06-01T08:16:38,1995-06-01T18:16:38
1995-11-14T11:00:09,1995-11-14T05:00:09,1995-11-14T17:00:09
1995-04-08T17:49:00,1995-04-08T12:49:00,1995-04-08T22:49:00
1995-09-26T11:11:31,1995-09-26T06:11:31,1995-09-26T16:11:31
1995-10-23T22:17:03,1995-10-23T17:17:03,1995-10-24T03:17:03
1995-12-18T10:38:29,1995-12-18T04:38:29,1995-12-18T16:38:29
1995-06-22T21:47:08,1995-06-22T16:47:08,1995-06-23T02:47:08
1996-05-22T18:07:07,1996-05-22T13:07:07,1996-05-22T23:07:07
1996-09-08T23:10:29,1996-09-08T18:10:29,1996-09-09T04:10:29
1996-05-11T21:05:02,1996-05-11T16:05:02,1996-05-12T02:05:02
1996-12-05T19:16:45,1996-12-05T13:16:45,1996-12-06T01:16:45
1996-07-04T04:04:29,1996-07-03T23:04:29,1996-07-04T09:04:29
1996-02-27T18:51:20,1996-02-27T12:51:20,1996-02-28T00:51:20
1996-08-01T12:20:48,1996-08-01T07:20:48,1996-08-01T17:20:48
1996-04-05T11:39:28,1996-04-05T05:39:28,1996-04-05T17:39:28
1996-07-15T01:12:38,1996-07-14T20:12:38,1996-07-15T06:12:38
1996-01-18T02:30:35,1996-01-17T20:30:35,1996-01-18T08:30:35
1997-11-30T13:35:24,1997-11-30T07:35:24,1997-11-30T19:35:24
1997-12-27T08:11:38,1997-12-27T02:11:38,1997-12-27T14:11:38
1997-10-29T01:24:57,1997-10-28T19:24:57,1997-10-29T07:24:57
1997-01-21T00:22:12,1997-01-20T18:22:12,1997-01-21T06:22:12
1997-11-18T19:27:13,1997-11-18T13:27:13,1997-11-19T01:27:13
1997-11-15T00:14:48,1997-11-14T18:14:48,1997-11-15T06:14:48
1997-09-21T02:05:46,1997-09-20T21:05:46,1997-09-21T07:05:46
1997-07-27T04:28:21,1997-07-26T23:28:21,1997-07-27T09:28:21
1997-05-23T21:26:57,1997-05-23T16:26:57,1997-05-24T02:26:57
1997-11-30T09:18:34,1997-11-30T03:18:34,1997-11-30T15:18:34
1998-07-08T21:12:12,1998-07-08T16:12:12,1998-07-09T02:12:12
1998-05-20T14:12:35,1998-05-20T09:12:35,1998-05-20T19:12:35
1998-02-27T20:56:48,1998-02-27T14:56:48,1998-02-28T02:56:48
1998-05-08T19:17:20,1998-05-08T14:17:20,1998-05-09T00:17:20
1998-01-25T01:35:48,1998-01-24T19:35:48,1998-01-25T07:35:48
1998-02-16T13:02:38,1998-02-16T07:02:38,1998-02-16T19:02:38
1998-07-31T16:44:53,1998-07-31T11:44:53,1998-07-31T21:44:53
1998-11-01T14:12:35,1998-11-01T08:12:35,1998-11-01T20:12:35
1998-10-13T14:39:18,1998-10-13T09:39:18,1998-10-13T19:39:18
1998-01-26T04:19:22,1998-01-25T22:19:22,1998-01-26T10:19:22
1999-12-11T00:34:41,1999-12-10T18:34:41,1999-12-11T06:34:41
1999-12-25T13:25:57,1999-12-25T07:25:57,1999-12-25T19:25:57
1999-09-29T02:27:58,1999-09-28T21:27:58,1999-09-29T07:27:58
1999-12-05T19:55:07,1999-12-05T13:55:07,1999-12-06T01:55:07
1999-11-27T04:07:56,1999-11-26T22:07:56,1999-11-27T10:07:56
1999-01-16T06:45:23,1999-01-16T00:45:23,1999-01-16T12:45:23
1999-06-12T05:29:54,1999-06-12T00:29:54,1999-06-12T10:29:54
1999-07-14T09:57:33,1999-07-14T04:57:33,1999-07-14T14:57:33
1999-08-20T03:35:08,1999-08-19T22:35:08,1999-08-20T08:35:08
1999-04-08T10:33:39,1999-04-08T05:33:39,1999-04-08T15:33:39
2000-11-18T11:20:56,2000-11-18T05:20:56,2000-11-18T17:20:56
2000-06-06T12:53:53,2000-06-06T07:53:53,2000-06-06T17:53:53
2000-03-02T06:08:58,2000-03-02T00:08:58,2000-03-02T12:08:58
2000-03-10T20:56:00,2000-03-10T14:56:00,2000-03-11T02:56:00
2000-01-11T06:14:59,2000-01-11T00:14:59,2000-01-11T12:14:59
2000-12-27T19:12:25,2000-12-27T13:12:25,2000-12-28T01:12:25
2000-06-10T18:17:14,2000-06-10T13:17:14,2000-06-10T23:17:14
2000-03-15T01:44:19,2000-03-14T19:44:19,2000-03-15T07:44:19
2000-09-30T15:11:23,2000-09-30T10:11:23,2000-09-30T20:11:23
2000-02-04T02:42:38,2000-02-03T20:42:38,2000-02-04T08:42:38
2001-06-09T16:34:16,2001-06-09T11:34:16,2001-06-09T21:34:16
2001-10-06T09:01:29,2001-10-06T04:01:29,2001-10-06T14:01:29
2001-11-04T16:09:34,2001-11-04T10:09:34,2001-11-04T22:09:34
2001-12-14T06:48:30,2001-12-14T00:48:30,2001-12-14T12:48:30
2001-05-26T14:07:18,2001-05-26T09:07:18,2001-05-26T19:07:18
2001-02-09T07:59:57,2001-02-09T01:59:57,2001-02-09T13:59:57
2001-10-16T13:18:35,2001-10-16T08:18:35,2001-10-16T18:18:35
2001-08-06T21:39:51,2001-08-06T16:39:51,2001-08-07T02:39:51
2001-07-22T09:21:58,2001-07-22T04:21:58,2001-07-22T14:21:58
2001-08-29T10:06:57,2001-08-29T05:06:57,2001-08-29T15:06:57
2002-06-13T08:04:00,2002-06-13T03:04:00,2002-06-13T13:04:00
2002-10-28T11:53:07,2002-10-28T05:53:07,2002-10-28T17:53:07
2002-07-13T11:03:19,2002-07-13T06:03:19,2002-07-13T16:03:19
2002-11-09T04:09:57,2002-11-08T22:09:57,2002-11-09T10:09:57
2002-05-28T18:06:54,2002-05-28T13:06:54,2002-05-28T23:06:54
2002-09-19T10:30:17,2002-09-19T05:30:17,2002-09-19T15:30:17
2002-02-09T10:49:52,2002-02-09T04:49:52,2002-02-09T16:49:52
2002-10-15T15:11:01,2002-10-15T10:11:01,2002-10-15T20:11:01
2002-10-03T13:32:25,2002-10-03T08:32:25,2002-10-03T18:32:25
2002-08-17T13:52:32,2002-08-17T08:52:32,2002-08-17T18:52:32
2003-07-29T18:32:43,2003-07-29T13:32:43,2003-07-29T23:32:43
2003-12-11T14:37:13,2003-12-11T08:37:13,2003-12-11T20:37:13
2003-07-09T12:26:38,2003-07-09T07:26:38,2003-07-09T17:26:38
2003-06-06T11:35:15,2003-06-06T06:35:15,2003-06-06T16:35:15
2003-08-29T13:10:18,2003-08-29T08:10:18,2003-08-29T18:10:18
2003-11-27T03:59:39,2003-11-26T21:59:39,2003-11-27T09:59:39
2003-02-07T19:55:55,2003-02-07T13:55:55,2003-02-08T01:55:55
2003-02-13T07:16:25,2003-02-13T01:16:25,2003-02-13T13:16:25
2003-11-16T09:55:19,2003-11-16T03:55:19,2003-11-16T15:55:19
2003-04-08T07:57:37,2003-04-08T02:57:37,2003-04-08T12:57:37
2004-02-21T11:17:23,2004-02-21T05:17:23,2004-02-21T17:17:23
2004-04-21T18:43:57,2004-04-21T13:43:57,2004-04-21T23:43:57
2004-09-09T22:37:27,2004-09-09T17:37:27,2004-09-10T03:37:27
2004-11-22T16:28:22,2004-11-22T10:28:22,2004-11-22T22:28:22
2004-06-20T20:41:59,2004-06-20T15:41:59,2004-06-21T01:41:59
2004-12-28T16:27:04,2004-12-28T10:27:04,2004-12-28T22:27:04
2004-10-15T11:05:37,2004-10-15T06:05:37,2004-10-15T16:05:37
2004-04-28T10:02:48,2004-04-28T05:02:48,2004-04-28T15:02:48
2004-06-23T10:34:04,2004-06-23T05:34:04,2004-06-23T15:34:04
2004-10-28T08:39:02,2004-10-28T03:39:02,2004-10-28T13:39:02
2005-03-12T02:25:01,2005-03-11T20:25:01,2005-03-12T08:25:01
2005-11-05T23:33:23,2005-11-05T17:33:23,2005-11-06T05:33:23
2005-08-18T06:07:55,2005-08-18T01:07:55,2005-08-18T11:07:55
2005-01-05T04:37:57,2005-01-04T22:37:57,2005-01-05T10:37:57
2005-10-28T00:40:51,2005-10-27T19:40:51,2005-10-28T05:40:51
2005-11-20T04:29:27,2005-11-19T22:29:27,2005-11-20T10:29:27
2005-09-10T01:17:33,2005-09-09T20:17:33,2005-09-10T06:17:33
2005-09-07T10:16:25,2005-09-07T05:16:25,2005-09-07T15:16:25
2005-07-09T16:52:47,2005-07-09T11:52:47,2005-07-09T21:52:47
2005-07-12T06:36:02,2005-07-12T01:36:02,2005-07-12T11:36:02
2006-06-03T05:51:50,2006-06-03T00:51:50,2006-06-03T10:51:50
2006-09-17T17:01:22,2006-09-17T12:01:22,2006-09-17T22:01:22
2006-12-01T17:04:20,2006-12-01T11:04:20,2006-12-01T23:04:20
2006-11-18T01:19:57,2006-11-17T19:19:57,2006-11-18T07:19:57
2006-12-09T01:28:29,2006-12-08T19:28:29,2006-12-09T07:28:29
2006-04-28T07:29:37,2006-04-28T02:29:37,2006-04-28T12:29:37
2006-03-30T17:52:53,2006-03-30T11:52:53,2006-03-30T23:52:53
2006-11-29T16:24:07,2006-11-29T10:24:07,2006-11-29T22:24:07
2006-01-13T22:22:32,2006-01-13T16:22:32,2006-01-14T04:22:32
2006-08-07T00:39:59,2006-08-06T19:39:59,2006-08-07T05:39:59
2007-05-17T22:50:39,2007-05-17T17:50:39,2007-05-18T03:50:39
2007-04-26T21:18:35,2007-04-26T16:18:35,2007-04-27T02:18:35
2007-05-23T10:05:26,2007-05-23T05:05:26,2007-05-23T15:05:26
2007-09-17T04:43:01,2007-09-16T23:43:01,2007-09-17T09:43:01
2007-05-23T00:39:00,2007-05-22T19:39:00,2007-05-23T05:39:00
2007-06-26T21:19:14,2007-06-26T16:19:14,2007-06-27T02:19:14
2007-06-25T14:16:21,2007-06-25T09:16:21,2007-06-25T19:16:21
2007-12-24T00:33:06,2007-12-23T18:33:06,2007-12-24T06:33:06
2007-03-09T16:55:13,2007-03-09T10:55:13,2007-03-09T22:55:13
2007-11-16T11:20:56,2007-11-16T05:20:56,2007-11-16T17:20:56
2008-09-23T10:22:25,2008-09-23T05:22:25,2008-09-23T15:22:25
2008-01-01T20:24:43,2008-01-01T14:24:43,2008-01-02T02:24:43
2008-02-08T12:19:49,2008-02-08T06:19:49,2008-02-08T18:19:49
2008-10-21T10:38:08,2008-10-21T05:38:08,2008-10-21T15:38:08
2008-04-09T19:52:20,2008-04-09T14:52:20,2008-04-10T00:52:20
2008-10-30T06:25:21,2008-10-30T01:25:21,2008-10-30T11:25:21
2008-10-13T02:11:58,2008-10-12T21:11:58,2008-10-13T07:11:58
2008-12-28T05:25:32,2008-12-27T23:25:32,2008-12-28T11:25:32
2008-12-26T05:08:53,2008-12-25T23:08:53,2008-12-26T11:08:53
2008-10-15T16:28:29,2008-10-15T11:28:29,2008-10-15T21:28:29
2009-04-24T16:52:52,2009-04-24T11:52:52,2009-04-24T21:52:52
2009-06-13T08:35:39,2009-06-13T03:35:39,2009-06-13T13:35:39
2009-07-22T23:05:07,2009-07-22T18:05:07,2009-07-23T04:05:07
2009-10-12T21:17:57,2009-10-12T16:17:57,2009-10-13T02:17:57
2009-10-23T16:49:36,2009-10-23T11:49:36,2009-10-23T21:49:36
2009-04-26T18:38:31,2009-04-26T13:38:31,2009-04-26T23:38:31
2009-07-14T21:57:34,2009-07-14T16:57:34,2009-07-15T02:57:34
2009-11-21T00:58:32,2009-11-20T18:58:32,2009-11-21T06:58:32
2009-08-03T21:02:56,2009-08-03T16:02:56,2009-08-04T02:02:56
2009-06-15T18:20:59,2009-06-15T13:20:59,2009-06-15T23:20:59
2010-10-19T08:12:03,2010-10-19T03:12:03,2010-10-19T13:12:03
2010-07-14T10:24:07,2010-07-14T05:24:07,2010-07-14T15:24:07
2010-12-05T11:28:14,2010-12-05T05:28:14,2010-12-05T17:28:14
2010-12-15T09:06:35,2010-12-15T03:06:35,2010-12-15T15:06:35
2010-08-15T23:17:10,2010-08-15T18:17:10,2010-08-16T04:17:10
2010-12-08T11:10:37,2010-12-08T05:10:37,2010-12-08T17:10:37
2010-01-09T03:35:14,2010-01-08T21:35:14,2010-01-09T09:35:14
2010-04-16T18:53:31,2010-04-16T13:53:31,2010-04-16T23:53:31
2010-04-01T08:56:11,2010-04-01T03:56:11,2010-04-01T13:56:11
2010-12-02T01:07:14,2010-12-01T19:07:14,2010-12-02T07:07:14
2011-11-30T00:39:32,2011-11-29T18:39:32,2011-11-30T06:39:32
2011-02-10T13:54:48,2011-02-10T07:54:48,2011-02-10T19:54:48
2011-01-28T14:59:51,2011-01-28T08:59:51,2011-01-28T20:59:51
2011-02-21T19:21:18,2011-02-21T13:21:18,2011-02-22T01:21:18
2011-01-06T06:00:02,2011-01-06T00:00:02,2011-01-06T12:00:02
2011-03-28T10:42:45,2011-03-28T05:42:45,2011-03-28T15:42:45
2011-07-28T14:49:14,2011-07-28T09:49:14,2011-07-28T19:49:14
2011-04-29T04:42:19,2011-04-28T23:42:19,2011-04-29T09:42:19
2011-11-13T08:37:08,2011-11-13T02:37:08,2011-11-13T14:37:08
2011-09-29T07:23:33,2011-09-29T02:23:33,2011-09-29T12:23:33
2012-08-29T22:08:57,2012-08-29T17:08:57,2012-08-30T03:08:57
2012-04-30T21:14:36,2012-04-30T16:14:36,2012-05-01T02:14:36
2012-02-22T05:53:54,2012-02-21T23:53:54,2012-02-22T11:53:54
2012-07-11T07:34:10,2012-07-11T02:34:10,2012-07-11T12:34:10
2012-08-01T19:13:03,2012-08-01T14:13:03,2012-08-02T00:13:03
2012-04-12T20:06:13,2012-04-12T15:06:13,2012-04-13T01:06:13
2012-09-29T08:48:22,2012-09-29T03:48:22,2012-09-29T13:48:22
2012-08-03T22:02:13,2012-08-03T17:02:13,2012-08-04T03:02:13
2012-04-29T19:40:42,2012-04-29T14:40:42,2012-04-30T00:40:42
2012-10-08T20:35:32,2012-10-08T15:35:32,2012-10-09T01:35:32
2013-11-03T16:00:51,2013-11-03T10:00:51,2013-11-03T22:00:51
2013-03-01T00:22:09,2013-02-28T18:22:09,2013-03-01T06:22:09
2013-01-22T03:12:08,2013-01-21T21:12:08,2013-01-22T09:12:08
2013-12-23T09:58:33,2013-12-23T03:58:33,2013-12-23T15:58:33
2013-07-04T07:04:25,2013-07-04T02:04:25,2013-07-04T12:04:25
2013-09-16T18:58:29,2013-09-16T13:58:29,2013-09-16T23:58:29
2013-10-02T03:39:14,2013-10-01T22:39:14,2013-10-02T08:39:14
2013-05-04T13:23:59,2013-05-04T08:23:59,2013-05-04T18:23:59
2013-01-07T10:25:40,2013-01-07T04:25:40,2013-01-07T16:25:40
2013-09-06T17:49:05,2013-09-06T12:49:05,2013-09-06T22:49:05
2014-04-20T06:22:30,2014-04-20T01:22:30,2014-04-20T11:22:30
2014-09-25T18:56:04,2014-09-25T13:56:04,2014-09-25T23:56:04
2014-07-07T01:41:56,2014-07-06T20:41:56,2014-07-07T06:41:56
2014-10-24T10:24:35,2014-10-24T05:24:35,2014-10-24T15:24:35
2014-03-10T09:20:13,2014-03-10T04:20:13,2014-03-10T14:20:13
2014-04-27T17:04:18,2014-04-27T12:04:18,2014-04-27T22:04:18
2014-06-30T17:49:15,2014-06-30T12:49:15,2014-06-30T22:49:15
2014-10-03T22:34:01,2014-10-03T17:34:01,2014-10-04T03:34:01
2014-11-08T00:45:45,2014-11-07T18:45:45,2014-11-08T06:45:45
2014-08-04T21:00:56,2014-08-04T16:00:56,2014-08-05T02:00:56
2015-05-14T12:29:44,2015-05-14T07:29:44,2015-05-14T17:29:44
2015-05-21T07:43:30,2015-05-21T02:43:30,2015-05-21T12:43:30
2015-01-17T21:10:16,2015-01-17T15:10:16,2015-01-18T03:10:16
2015-12-31T07:36:36,2015-12-31T01:36:36,2015-12-31T13:36:36
2015-09-07T11:26:20,2015-09-07T06:26:20,2015-09-07T16:26:20
2015-12-27T12:28:22,2015-12-27T06:28:22,2015-12-27T18:28:22
2015-12-10T09:52:11,2015-12-10T03:52:11,2015-12-10T15:52:11
2015-10-26T06:44:25,2015-10-26T01:44:25,2015-10-26T11:44:25
2015-05-29T15:18:26,2015-05-29T10:18:26,2015-05-29T20:18:26
2015-07-28T20:36:28,2015-07-28T15:36:28,2015-07-29T01:36:28
2016-03-09T02:24:15,2016-03-08T20:24:15,2016-03-09T08:24:15
2016-06-30T10:40:13,2016-06-30T05:40:13,2016-06-30T15:40:13
2016-07-11T05:30:18,2016-07-11T00:30:18,2016-07-11T10:30:18
2016-06-19T23:22:09,2016-06-19T18:22:09,2016-06-20T04:22:09
2016-08-26T23:10:13,2016-08-26T18:10:13,2016-08-27T04:10:13
2016-02-18T23:35:45,2016-02-18T17:35:45,2016-02-19T05:35:45
2016-05-13T09:15:15,2016-05-13T04:15:15,2016-05-13T14:15:15
2016-03-30T08:31:47,2016-03-30T03:31:47,2016-03-30T13:31:47
2016-08-16T18:59:24,2016-08-16T13:59:24,2016-08-16T23:59:24
2016-02-16T20:38:08,2016-02-16T14:38:08,2016-02-17T02:38:08
2017-06-19T08:35:49,2017-06-19T03:35:49,2017-06-19T13:35:49
2017-03-20T08:43:58,2017-03-20T03:43:58,2017-03-20T13:43:58
2017-11-27T01:17:50,2017-11-26T19:17:50,2017-11-27T07:17:50
2017-07-27T07:49:58,2017-07-27T02:49:58,2017-07-27T12:49:58
2017-08-12T22:26:49,2017-08-12T17:26:49,2017-08-13T03:26:49
2017-05-01T02:58:04,2017-04-30T21:58:04,2017-05-01T07:58:04
2017-12-30T06:54:23,2017-12-30T00:54:23,2017-12-30T12:54:23
2017-10-21T11:15:09,2017-10-21T06:15:09,2017-10-21T16:15:09
2017-08-12T15:51:17,2017-08-12T10:51:17,2017-08-12T20:51:17
2017-04-03T20:45:13,2017-04-03T15:45:13,2017-04-04T01:45:13
2018-07-02T11:03:12,2018-07-02T06:03:12,2018-07-02T16:03:12
2018-10-25T00:40:42,2018-10-24T19:40:42,2018-10-25T05:40:42
2018-10-28T07:57:45,2018-10-28T02:57:45,2018-10-28T12:57:45
2018-04-03T09:46:07,2018-04-03T04:46:07,2018-04-03T14:46:07
2018-11-14T04:55:21,2018-11-13T22:55:21,2018-11-14T10:55:21
2018-05-03T05:13:56,2018-05-03T00:13:56,2018-05-03T10:13:56
2018-02-20T23:23:06,2018-02-20T17:23:06,2018-02-21T05:23:06
2018-05-01T03:06:50,2018-04-30T22:06:50,2018-05-01T08:06:50
2018-06-30T06:17:38,2018-06-30T01:17:38,2018-06-30T11:17:38
2018-10-27T09:29:34,2018-10-27T04:29:34,2018-10-27T14:29:34
2019-02-10T01:50:06,2019-02-09T19:50:06,2019-02-10T07:50:06
2019-12-19T23:34:21,2019-12-19T17:34:21,2019-12-20T05:34:21
2019-05-18T23:07:21,2019-05-18T18:07:21,2019-05-19T04:07:21
2019-03-09T23:37:16,2019-03-09T17:37:16,2019-03-10T05:37:16
2019-10-27T15:47:54,2019-10-27T10:47:54,2019-10-27T20:47:54
2019-05-03T05:09:16,2019-05-03T00:09:16,2019-05-03T10:09:16
2019-03-17T17:16:20,2019-03-17T12:16:20,2019-03-17T22:16:20
2019-04-23T06:49:44,2019-04-23T01:49:44,2019-04-23T11:49:44
2019-11-21T21:44:04,2019-11-21T15:44:04,2019-11-22T03:44:04
2019-12-01T16:05:28,2019-12-01T10:05:28,2019-12-01T22:05:28
2020-02-23T07:21:45,2020-02-23T01:21:45,2020-02-23T13:21:45
2020-10-26T18:26:33,2020-10-26T13:26:33,2020-10-26T23:26:33
2020-07-02T07:34:57,2020-07-02T02:34:57,2020-07-02T12:34:57
2020-04-18T19:27:23,2020-04-18T14:27:23,2020-04-19T00:27:23
2020-12-31T22:05:10,2020-12-31T16:05:10,2021-01-01T04:05:10
2020-06-27T03:46:03,2020-06-26T22:46:03,2020-06-27T08:46:03
2020-09-24T14:29:15,2020-09-24T09:29:15,2020-09-24T19:29:15
2020-03-05T23:03:17,2020-03-05T17:03:17,2020-03-06T05:03:17
2020-06-28T06:31:51,2020-06-28T01:31:51,2020-06-28T11:31:51
2020-04-29T07:54:03,2020-04-29T02:54:03,2020-04-29T12:54:03
2021-11-07T01:26:03,2021-11-06T20:26:03,2021-11-07T07:26:03
2021-02-28T13:18:11,2021-02-28T07:18:11,2021-02-28T19:18:11
2021-01-22T06:55:12,2021-01-22T00:55:12,2021-01-22T12:55:12
2021-08-07T18:04:26,2021-08-07T13:04:26,2021-08-07T23:04:26
2021-04-06T04:31:06,2021-04-05T23:31:06,2021-04-06T09:31:06
2021-03-20T13:06:25,2021-03-20T08:06:25,2021-03-20T18:06:25
2021-08-16T01:55:11,2021-08-15T20:55:11,2021-08-16T06:55:11
2021-10-18T15:02:36,2021-10-18T10:02:36,2021-10-18T20:02:36
2021-12-03T08:35:42,2021-12-03T02:35:42,2021-12-03T14:35:42
2021-04-16T05:12:00,2021-04-16T00:12:00,2021-04-16T10:12:00
2022-11-02T03:50:19,2022-11-01T22:50:19,2022-11-02T08:50:19
