input,UTCtoTZ,TZtoUTC
1986-09-24T16:44:53,1986-09-24T13:44:53,1986-09-24T19:44:53
1986-09-22T13:32:55,1986-09-22T10:32:55,1986-09-22T16:32:55
1986-01-28T00:51:04,1986-01-27T22:51:04,1986-01-28T02:51:04
1986-10-20T22:30:07,1986-10-20T19:30:07,1986-10-21T01:30:07
1986-01-13T10:40:26,1986-01-13T08:40:26,1986-01-13T12:40:26
1986-09-18T11:12:38,1986-09-18T08:12:38,1986-09-18T14:12:38
1986-06-25T07:48:50,1986-06-25T04:48:50,1986-06-25T10:48:50
1986-03-04T22:52:18,1986-03-04T20:52:18,1986-03-05T00:52:18
1987-09-17T13:25:40,1987-09-17T10:25:40,1987-09-17T16:25:40
1987-02-20T22:19:22,1987-02-20T19:19:22,1987-02-21T01:19:22
1987-03-25T00:48:58,1987-03-24T21:48:58,1987-03-25T03:48:58
1987-11-22T05:41:45,1987-11-22T03:41:45,1987-11-22T07:41:45
1987-11-25T20:10:35,1987-11-25T18:10:35,1987-11-25T22:10:35
1987-09-20T10:23:16,1987-09-20T07:23:16,1987-09-20T13:23:16
1987-04-23T11:43:10,1987-04-23T08:43:10,1987-04-23T14:43:10
1987-01-07T06:34:40,1987-01-07T04:34:40,1987-01-07T08:34:40
1987-06-24T11:43:09,1987-06-24T08:43:09,1987-06-24T14:43:09
1987-03-08T21:30:21,1987-03-08T18:30:21,1987-03-09T00:30:21
1988-03-12T10:30:55,1988-03-12T07:30:55,1988-03-12T13:30:55
1988-01-16T11:21:32,1988-01-16T09:21:32,1988-01-16T13:21:32
1988-05-06T12:37:24,1988-05-06T09:37:24,1988-05-06T15:37:24
1988-08-28T03:55:36,1988-08-28T00:55:36,1988-08-28T06:55:36
1988-03-09T19:01:59,1988-03-09T16:01:59,1988-03-09T22:01:59
1988-04-14T22:05:47,1988-04-14T19:05:47,1988-04-15T01:05:47
1988-02-25T07:59:08,1988-02-25T04:59:08,1988-02-25T10:59:08
1988-06-16T11:19:33,1988-06-16T08:19:33,1988-06-16T14:19:33
1988-11-21T13:24:22,1988-11-21T11:24:22,1988-11-21T15:24:22
1988-11-27T01:45:06,1988-11-26T23:45:06,1988-11-27T03:45:06
1989-11-04T06:31:34,1989-11-04T04:31:34,1989-11-04T08:31:34
1989-10-03T03:03:01,1989-10-03T00:03:01,1989-10-03T06:03:01
1989-01-23T07:28:25,1989-01-23T05:28:25,1989-01-23T09:28:25
1989-08-24T18:01:21,1989-08-24T15:01:21,1989-08-24T21:01:21
1989-08-10T16:30:03,1989-08-10T13:30:03,1989-08-10T19:30:03
1989-02-06T11:25:05,1989-02-06T08:25:05,1989-02-06T14:25:05
1989-01-06T23:19:38,1989-01-06T21:19:38,1989-01-07T01:19:38
1989-11-20T11:42:42,1989-11-20T09:42:42,1989-11-20T13:42:42
1989-06-06T17:17:22,1989-06-06T14:17:22,1989-06-06T20:17:22
1989-11-26T18:08:37,1989-11-26T16:08:37,1989-11-26T20:08:37
1990-06-18T20:18:12,1990-06-18T17:18:12,1990-06-18T23:18:12
1990-08-28T08:28:49,1990-08-28T05:28:49,1990-08-28T11:28:49
1990-03-09T12:00:22,1990-03-09T09:00:22,1990-03-09T15:00:22
1990-06-29T18:59:28,1990-06-29T15:59:28,1990-06-29T21:59:28
1990-12-29T13:23:26,1990-12-29T11:23:26,1990-12-29T15:23:26
1990-04-18T12:19:21,1990-04-18T09:19:21,1990-04-18T15:19:21
1990-02-13T12:04:31,1990-02-13T09:04:31,1990-02-13T15:04:31
1990-12-06T21:22:08,1990-12-06T19:22:08,1990-12-06T23:22:08
1990-11-05T13:18:23,1990-11-05T11:18:23,1990-11-05T15:18:23
1990-06-23T21:56:33,1990-06-23T18:56:33,1990-06-24T00:56:33
1991-03-24T17:55:51,1991-03-24T14:55:51,1991-03-24T20:55:51
1991-09-28T09:38:19,1991-09-28T06:38:19,1991-09-28T12:38:19
1991-02-27T04:17:52,1991-02-27T01:17:52,1991-02-27T07:17:52
1991-06-27T03:21:54,1991-06-27T00:21:54,1991-06-27T06:21:54
1991-11-05T17:06:22,1991-11-05T15:06:22,1991-11-05T19:06:22
1991-03-30T23:18:33,1991-03-30T20:18:33,1991-03-31T02:18:33
1991-06-09T16:36:47,1991-06-09T13:36:47,1991-06-09T19:36:47
1991-07-08T13:51:14,1991-07-08T10:51:14,1991-07-08T16:51:14
1991-10-11T23:46:53,1991-10-11T20:46:53,1991-10-12T02:46:53
1991-02-11T18:57:25,1991-02-11T16:57:25,1991-02-11T20:57:25
1992-10-10T05:54:22,1992-10-10T02:54:22,1992-10-10T08:54:22
1992-12-15T02:38:27,1992-12-15T00:38:27,1992-12-15T04:38:27
1992-04-08T08:19:43,1992-04-08T05:19:43,1992-04-08T11:19:43
1992-03-12T14:10:47,1992-03-12T11:10:47,1992-03-12T17:10:47
1992-07-21T09:24:36,1992-07-21T06:24:36,1992-07-21T12:24:36
1992-01-04T20:22:51,1992-01-04T18:22:51,1992-01-04T22:22:51
1992-06-26T14:09:36,1992-06-26T11:09:36,1992-06-26T17:09:36
1992-11-10T12:27:32,1992-11-10T10:27:32,1992-11-10T14:27:32
1992-08-08T15:28:42,1992-08-08T12:28:42,1992-08-08T18:28:42
1992-12-14T02:07:44,1992-12-14T00:07:44,1992-12-14T04:07:44
1993-12-03T22:58:21,1993-12-03T20:58:21,1993-12-04T00:58:21
1993-12-14T23:18:53,1993-12-14T21:18:53,1993-12-15T01:18:53
1993-04-14T07:36:59,1993-04-14T04:36:59,1993-04-14T10:36:59
1993-12-16T04:40:27,1993-12-16T02:40:27,1993-12-16T06:40:27
1993-03-18T12:46:55,1993-03-18T09:46:55,1993-03-18T15:46:55
1993-04-23T06:55:32,1993-04-23T03:55:32,1993-04-23T09:55:32
1993-03-15T03:04:20,1993-03-15T00:04:20,1993-03-15T06:04:20
1993-07-30T14:03:43,1993-07-30T11:03:43,1993-07-30T17:03:43
1993-01-21T03:47:52,1993-01-21T01:47:52,1993-01-21T05:47:52
1993-02-02T06:08:01,1993-02-02T03:08:01,1993-02-02T09:08:01
1994-06-17T18:44:08,1994-06-17T15:44:08,1994-06-17T21:44:08
1994-03-30T18:26:46,1994-03-30T15:26:46,1994-03-30T21:26:46
1994-11-10T20:17:47,1994-11-10T18:17:47,1994-11-10T22:17:47
1994-04-25T11:08:30,1994-04-25T08:08:30,1994-04-25T14:08:30
1994-06-12T17:14:36,1994-06-12T14:14:36,1994-06-12T20:14:36
1994-08-19T20:42:30,1994-08-19T17:42:30,1994-08-19T23:42:30
1994-05-03T14:22:27,1994-05-03T11:22:27,1994-05-03T17:22:27
1994-11-25T11:05:27,1994-11-25T09:05:27,1994-11-25T13:05:27
1994-03-14T16:05:26,1994-03-14T13:05:26,1994-03-14T19:05:26
1994-11-29T02:51:45,1994-11-29T00:51:45,1994-11-29T04:51:45
1995-04-24T07:33:07,1995-04-24T04:33:07,1995-04-24T10:33:07
1995-04-16T04:14:32,1995-04-16T01:14:32,1995-04-16T07:14:32
1995-10-01T06:03:07,1995-10-01T03:03:07,1995-10-01T09:03:07
1995-12-15T21:18:33,1995-12-15T19:18:33,1995-12-15T23:18:33
1995-03-31T21:01:36,1995-03-31T18:01:36,1995-04-01T00:01:36
1995-10-27T07:41:37,1995-10-27T05:41:37,1995-10-27T09:41:37
1995-04-16T22:23:01,1995-04-16T19:23:01,1995-04-17T01:23:01
1995-04-14T03:51:51,1995-04-14T00:51:51,1995-04-14T06:51:51
1995-12-22T23:37:16,1995-12-22T21:37:16,1995-12-23T01:37:16
1995-06-17T14:55:19,1995-06-17T11:55:19,1995-06-17T17:55:19
1996-04-03T20:49:56,1996-04-03T17:49:56,1996-04-03T23:49:56
1996-10-02T07:14:36,1996-10-02T04:14:36,1996-10-02T10:14:36
1996-11-14T22:29:09,1996-11-14T20:29:09,1996-11-15T00:29:09
1996-03-07T02:17:33,1996-03-06T23:17:33,1996-03-07T05:17:33
1996-04-28T07:56:33,1996-04-28T04:56:33,1996-04-28T10:56:33
1996-04-14T18:37:55,1996-04-14T15:37:55,1996-04-14T21:37:55
1996-05-08T23:27:00,1996-05-08T20:27:00,1996-05-09T02:27:00
1996-10-12T12:37:05,1996-10-12T10:37:05,1996-10-12T14:37:05
1996-03-24T07:21:41,1996-03-24T04:21:41,1996-03-24T10:21:41
1996-05-27T14:51:37,1996-05-27T11:51:37,1996-05-27T17:51:37
1997-11-16T15:10:37,1997-11-16T13:10:37,1997-11-16T17:10:37
1997-11-28T19:45:22,1997-11-28T17:45:22,1997-11-28T21:45:22
1997-06-05T22:31:49,1997-06-05T19:31:49,1997-06-06T01:31:49
1997-05-09T07:06:16,1997-05-09T04:06:16,1997-05-09T10:06:16
1997-03-10T20:23:21,1997-03-10T17:23:21,1997-03-10T23:23:21
1997-11-15T23:16:17,1997-11-15T21:16:17,1997-11-16T01:16:17
1997-04-14T16:06:21,1997-04-14T13:06:21,1997-04-14T19:06:21
1997-06-15T06:56:53,1997-06-15T03:56:53,1997-06-15T09:56:53
1997-09-24T21:50:49,1997-09-24T18:50:49,1997-09-25T00:50:49
1997-11-01T17:05:22,1997-11-01T15:05:22,1997-11-01T19:05:22
1998-04-10T01:17:44,1998-04-09T22:17:44,1998-04-10T04:17:44
1998-09-07T23:10:02,1998-09-07T20:10:02,1998-09-08T02:10:02
1998-02-20T11:14:11,1998-02-20T09:14:11,1998-02-20T13:14:11
1998-10-09T12:14:04,1998-10-09T09:14:04,1998-10-09T15:14:04
1998-12-25T22:58:56,1998-12-25T20:58:56,1998-12-26T00:58:56
1998-03-12T01:32:04,1998-03-11T22:32:04,1998-03-12T04:32:04
1998-08-19T00:52:16,1998-08-18T21:52:16,1998-08-19T03:52:16
1998-01-10T15:08:13,1998-01-10T13:08:13,1998-01-10T17:08:13
1998-07-20T06:23:08,1998-07-20T03:23:08,1998-07-20T09:23:08
1998-11-08T14:04:53,1998-11-08T12:04:53,1998-11-08T16:04:53
1999-10-07T20:34:05,1999-10-07T18:34:05,1999-10-07T22:34:05
1999-07-25T20:16:26,1999-07-25T17:16:26,1999-07-25T23:16:26
1999-07-20T14:07:55,1999-07-20T11:07:55,1999-07-20T17:07:55
1999-11-14T12:06:37,1999-11-14T10:06:37,1999-11-14T14:06:37
1999-09-06T21:45:07,1999-09-06T18:45:07,1999-09-07T00:45:07
1999-08-28T08:24:20,1999-08-28T05:24:20,1999-08-28T11:24:20
1999-02-18T11:20:28,1999-02-18T09:20:28,1999-02-18T13:20:28
1999-09-18T20:39:28,1999-09-18T17:39:28,1999-09-18T23:39:28
1999-01-08T21:02:36,1999-01-08T19:02:36,1999-01-08T23:02:36
1999-10-24T23:15:24,1999-10-24T21:15:24,1999-10-25T01:15:24
2000-03-26T18:15:08,2000-03-26T15:15:08,2000-03-26T21:15:08
2000-05-30T23:56:45,2000-05-30T20:56:45,2000-05-31T02:56:45
2000-06-12T11:47:00,2000-06-12T08:47:00,2000-06-12T14:47:00
2000-10-23T19:17:00,2000-10-23T17:17:00,2000-10-23T21:17:00
2000-10-18T18:59:45,2000-10-18T16:59:45,2000-10-18T20:59:45
2000-11-10T11:58:33,2000-11-10T09:58:33,2000-11-10T13:58:33
2000-04-30T21:47:52,2000-04-30T18:47:52,2000-05-01T00:47:52
2000-03-29T14:36:53,2000-03-29T11:36:53,2000-03-29T17:36:53
2000-12-24T04:22:55,2000-12-24T02:22:55,2000-12-24T06:22:55
2000-03-27T02:42:40,2000-03-26T23:42:40,2000-03-27T05:42:40
2001-06-05T22:11:23,2001-06-05T19:11:23,2001-06-06T01:11:23
2001-03-15T13:51:05,2001-03-15T10:51:05,2001-03-15T16:51:05
2001-03-09T16:40:14,2001-03-09T13:40:14,2001-03-09T19:40:14
2001-04-28T11:29:53,2001-04-28T08:29:53,2001-04-28T14:29:53
2001-02-24T00:12:34,2001-02-23T21:12:34,2001-02-24T03:12:34
2001-02-08T02:58:33,2001-02-08T00:58:33,2001-02-08T04:58:33
2001-01-12T02:51:23,2001-01-12T00:51:23,2001-01-12T04:51:23
2001-03-17T03:51:21,2001-03-17T00:51:21,2001-03-17T06:51:21
2001-08-08T19:31:19,2001-08-08T16:31:19,2001-08-08T22:31:19
2001-03-28T00:26:59,2001-03-27T21:26:59,2001-03-28T03:26:59
2002-09-02T12:41:25,2002-09-02T09:41:25,2002-09-02T15:41:25
2002-10-17T09:07:07,2002-10-17T06:07:07,2002-10-17T12:07:07
2002-02-21T18:11:31,2002-02-21T15:11:31,2002-02-21T21:11:31
2002-03-21T15:21:02,2002-03-21T12:21:02,2002-03-21T18:21:02
2002-12-21T18:30:31,2002-12-21T16:30:31,2002-12-21T20:30:31
2002-07-12T03:13:27,2002-07-12T00:13:27,2002-07-12T06:13:27
2002-08-15T05:26:37,2002-08-15T02:26:37,2002-08-15T08:26:37
2002-05-22T21:47:12,2002-05-22T18:47:12,2002-05-23T00:47:12
2002-03-24T00:57:47,2002-03-23T21:57:47,2002-03-24T03:57:47
2002-10-04T15:35:42,2002-10-04T12:35:42,2002-10-04T18:35:42
2003-05-31T06:30:05,2003-05-31T03:30:05,2003-05-31T09:30:05
2003-08-29T00:05:15,2003-08-28T21:05:15,2003-08-29T03:05:15
2003-12-11T07:14:36,2003-12-11T05:14:36,2003-12-11T09:14:36
2003-04-17T11:19:42,2003-04-17T08:19:42,2003-04-17T14:19:42
2003-03-13T08:09:31,2003-03-13T05:09:31,2003-03-13T11:09:31
2003-03-23T04:06:14,2003-03-23T01:06:14,2003-03-23T07:06:14
2003-06-15T17:25:34,2003-06-15T14:25:34,2003-06-15T20:25:34
2003-03-11T00:47:57,2003-03-10T21:47:57,2003-03-11T03:47:57
2003-09-05T23:21:54,2003-09-05T20:21:54,2003-09-06T02:21:54
2003-12-17T15:21:24,2003-12-17T13:21:24,2003-12-17T17:21:24
2004-11-03T21:46:15,2004-11-03T19:46:15,2004-11-03T23:46:15
2004-01-06T14:59:33,2004-01-06T12:59:33,2004-01-06T16:59:33
2004-04-29T07:22:46,2004-04-29T04:22:46,2004-04-29T10:22:46
2004-10-19T04:57:14,2004-10-19T01:57:14,2004-10-19T07:57:14
2004-08-01T00:37:38,2004-07-31T21:37:38,2004-08-01T03:37:38
2004-01-24T20:12:45,2004-01-24T18:12:45,2004-01-24T22:12:45
2004-05-23T20:10:24,2004-05-23T17:10:24,2004-05-23T23:10:24
2004-11-20T23:22:11,2004-11-20T21:22:11,2004-11-21T01:22:11
2004-01-25T10:50:35,2004-01-25T08:50:35,2004-01-25T12:50:35
2004-03-13T21:05:38,2004-03-13T18:05:38,2004-03-14T00:05:38
2005-02-27T22:27:13,2005-02-27T19:27:13,2005-02-28T01:27:13
2005-10-22T19:45:35,2005-10-22T17:45:35,2005-10-22T21:45:35
2005-06-05T03:47:31,2005-06-05T00:47:31,2005-06-05T06:47:31
2005-01-03T14:08:54,2005-01-03T12:08:54,2005-01-03T16:08:54
2005-08-17T19:59:39,2005-08-17T16:59:39,2005-08-17T22:59:39
2005-09-12T05:11:29,2005-09-12T02:11:29,2005-09-12T08:11:29
2005-12-31T15:09:39,2005-12-31T13:09:39,2005-12-31T17:09:39
2005-06-19T03:19:21,2005-06-19T00:19:21,2005-06-19T06:19:21
2005-11-06T12:55:36,2005-11-06T10:55:36,2005-11-06T14:55:36
2005-08-04T15:13:47,2005-08-04T12:13:47,2005-08-04T18:13:47
2006-10-26T08:38:32,2006-10-26T05:38:32,2006-10-26T11:38:32
2006-09-17T13:56:32,2006-09-17T10:56:32,2006-09-17T16:56:32
2006-02-21T00:37:13,2006-02-20T21:37:13,2006-02-21T03:37:13
2006-03-11T14:08:08,2006-03-11T11:08:08,2006-03-11T17:08:08
2006-03-12T21:25:06,2006-03-12T18:25:06,2006-03-13T00:25:06
2006-08-06T08:28:55,2006-08-06T05:28:55,2006-08-06T11:28:55
2006-09-17T05:05:22,2006-09-17T02:05:22,2006-09-17T08:05:22
2006-01-15T22:53:52,2006-01-15T20:53:52,2006-01-16T00:53:52
2006-03-22T21:40:52,2006-03-22T18:40:52,2006-03-23T00:40:52
2006-04-23T09:54:33,2006-04-23T06:54:33,2006-04-23T12:54:33
2007-03-03T08:17:39,2007-03-03T05:17:39,2007-03-03T11:17:39
2007-02-01T22:01:00,2007-02-01T20:01:00,2007-02-02T00:01:00
2007-07-27T15:57:41,2007-07-27T12:57:41,2007-07-27T18:57:41
2007-08-25T21:41:40,2007-08-25T18:41:40,2007-08-26T00:41:40
2007-06-21T09:31:49,2007-06-21T06:31:49,2007-06-21T12:31:49
2007-05-18T00:54:02,2007-05-17T21:54:02,2007-05-18T03:54:02
2007-10-06T22:34:43,2007-10-06T19:34:43,2007-10-07T01:34:43
2007-11-02T11:22:09,2007-11-02T09:22:09,2007-11-02T13:22:09
2007-06-20T10:23:50,2007-06-20T07:23:50,2007-06-20T13:23:50
2007-09-05T02:00:02,2007-09-04T23:00:02,2007-09-05T05:00:02
2008-02-22T06:23:37,2008-02-22T03:23:37,2008-02-22T09:23:37
2008-04-12T08:22:28,2008-04-12T05:22:28,2008-04-12T11:22:28
2008-07-21T08:24:44,2008-07-21T05:24:44,2008-07-21T11:24:44
2008-07-03T05:56:13,2008-07-03T02:56:13,2008-07-03T08:56:13
2008-08-28T12:13:47,2008-08-28T09:13:47,2008-08-28T15:13:47
2008-03-08T21:30:50,2008-03-08T18:30:50,2008-03-09T00:30:50
2008-02-09T08:05:26,2008-02-09T06:05:26,2008-02-09T10:05:26
2008-07-11T05:48:29,2008-07-11T02:48:29,2008-07-11T08:48:29
2008-07-06T02:25:06,2008-07-05T23:25:06,2008-07-06T05:25:06
2008-06-19T17:56:13,2008-06-19T14:56:13,2008-06-19T20:56:13
2009-03-08T13:45:31,2009-03-08T10:45:31,2009-03-08T16:45:31
2009-12-16T02:25:58,2009-12-16T00:25:58,2009-12-16T04:25:58
2009-07-15T14:20:12,2009-07-15T11:20:12,2009-07-15T17:20:12
2009-08-28T07:50:59,2009-08-28T04:50:59,2009-08-28T10:50:59
2009-03-07T02:37:33,2009-03-06T23:37:33,2009-03-07T05:37:33
2009-10-29T10:51:02,2009-10-29T08:51:02,2009-10-29T12:51:02
2009-12-13T00:13:49,2009-12-12T22:13:49,2009-12-13T02:13:49
2009-06-01T00:29:38,2009-05-31T21:29:38,2009-06-01T03:29:38
2009-07-03T11:16:04,2009-07-03T08:16:04,2009-07-03T14:16:04
2009-12-29T19:40:56,2009-12-29T17:40:56,2009-12-29T21:40:56
2010-07-01T03:38:22,2010-07-01T00:38:22,2010-07-01T06:38:22
2010-03-16T08:06:55,2010-03-16T05:06:55,2010-03-16T11:06:55
2010-12-05T06:44:31,2010-12-05T04:44:31,2010-12-05T08:44:31
2010-02-25T23:44:26,2010-02-25T20:44:26,2010-02-26T02:44:26
2010-07-28T02:51:28,2010-07-27T23:51:28,2010-07-28T05:51:28
2010-02-03T07:30:24,2010-02-03T05:30:24,2010-02-03T09:30:24
2010-12-30T01:41:36,2010-12-29T23:41:36,2010-12-30T03:41:36
2010-03-19T10:10:24,2010-03-19T07:10:24,2010-03-19T13:10:24
2010-12-20T22:36:17,2010-12-20T20:36:17,2010-12-21T00:36:17
2010-10-20T10:21:28,2010-10-20T08:21:28,2010-10-20T12:21:28
2011-06-17T09:47:26,2011-06-17T06:47:26,2011-06-17T12:47:26
2011-05-29T11:37:03,2011-05-29T08:37:03,2011-05-29T14:37:03
2011-09-09T04:55:40,2011-09-09T01:55:40,2011-09-09T07:55:40
2011-01-16T21:49:23,2011-01-16T19:49:23,2011-01-16T23:49:23
2011-10-03T11:47:56,2011-10-03T08:47:56,2011-10-03T14:47:56
2011-07-04T17:32:28,2011-07-04T14:32:28,2011-07-04T20:32:28
2011-04-09T23:15:54,2011-04-09T20:15:54,2011-04-10T02:15:54
2011-11-11T08:22:22,2011-11-11T06:22:22,2011-11-11T10:22:22
2011-07-29T23:46:15,2011-07-29T20:46:15,2011-07-30T02:46:15
2011-03-28T02:18:40,2011-03-27T23:18:40,2011-03-28T05:18:40
2012-11-13T10:15:43,2012-11-13T08:15:43,2012-11-13T12:15:43
2012-09-16T20:54:06,2012-09-16T17:54:06,2012-09-16T23:54:06
2012-03-20T19:53:57,2012-03-20T16:53:57,2012-03-20T22:53:57
2012-06-05T15:10:26,2012-06-05T12:10:26,2012-06-05T18:10:26
2012-03-28T23:37:40,2012-03-28T20:37:40,2012-03-29T02:37:40
2012-11-27T02:16:31,2012-11-27T00:16:31,2012-11-27T04:16:31
2012-04-06T08:22:39,2012-04-06T05:22:39,2012-04-06T11:22:39
2012-07-16T16:28:12,2012-07-16T13:28:12,2012-07-16T19:28:12
2012-07-25T12:33:49,2012-07-25T09:33:49,2012-07-25T15:33:49
2012-07-19T09:38:17,2012-07-19T06:38:17,2012-07-19T12:38:17
2013-10-12T19:14:10,2013-10-12T16:14:10,2013-10-12T22:14:10
2013-05-15T17:13:51,2013-05-15T14:13:51,2013-05-15T20:13:51
2013-07-29T15:50:01,2013-07-29T12:50:01,2013-07-29T18:50:01
2013-10-30T02:42:55,2013-10-30T00:42:55,2013-10-30T04:42:55
2013-09-11T16:17:00,2013-09-11T13:17:00,2013-09-11T19:17:00
2013-01-22T16:15:23,2013-01-22T14:15:23,2013-01-22T18:15:23
2013-02-18T17:16:53,2013-02-18T14:16:53,2013-02-18T20:16:53
2013-02-07T18:52:10,2013-02-07T16:52:10,2013-02-07T20:52:10
2013-12-19T11:16:50,2013-12-19T09:16:50,2013-12-19T13:16:50
2013-02-13T12:52:55,2013-02-13T10:52:55,2013-02-13T14:52:55
2014-04-30T16:34:55,2014-04-30T13:34:55,2014-04-30T19:34:55
2014-06-25T12:50:04,2014-06-25T09:50:04,2014-06-25T15:50:04
2014-02-01T18:35:02,2014-02-01T16:35:02,2014-02-01T20:35:02
2014-05-11T20:40:33,2014-05-11T17:40:33,2014-05-11T23:40:33
2014-10-23T03:43:17,2014-10-23T01:43:17,2014-10-23T05:43:17
2014-07-11T07:25:40,2014-07-11T04:25:40,2014-07-11T10:25:40
2014-03-15T03:13:51,2014-03-15T00:13:51,2014-03-15T06:13:51
2014-11-07T04:35:49,2014-11-07T02:35:49,2014-11-07T06:35:49
2014-02-13T02:38:44,2014-02-13T00:38:44,2014-02-13T04:38:44
2014-01-25T03:03:53,2014-01-25T01:03:53,2014-01-25T05:03:53
2015-12-16T01:33:30,2015-12-15T23:33:30,2015-12-16T03:33:30
2015-11-09T03:42:29,2015-11-09T01:42:29,2015-11-09T05:42:29
2015-11-19T13:33:22,2015-11-19T11:33:22,2015-11-19T15:33:22
2015-07-06T18:45:35,2015-07-06T15:45:35,2015-07-06T21:45:35
2015-08-30T18:08:09,2015-08-30T15:08:09,2015-08-30T21:08:09
2015-09-24T07:50:50,2015-09-24T04:50:50,2015-09-24T10:50:50
2015-05-03T09:27:37,2015-05-03T06:27:37,2015-05-03T12:27:37
2015-08-07T15:07:15,2015-08-07T12:07:15,2015-08-07T18:07:15
2015-06-21T03:03:29,2015-06-21T00:03:29,2015-06-21T06:03:29
2015-07-04T17:23:36,2015-07-04T14:23:36,2015-07-04T20:23:36
2016-09-30T08:32:08,2016-09-30T05:32:08,2016-09-30T11:32:08
2016-01-22T16:52:52,2016-01-22T14:52:52,2016-01-22T18:52:52
2016-08-20T09:16:01,2016-08-20T06:16:01,2016-08-20T12:16:01
2016-03-18T04:33:55,2016-03-18T01:33:55,2016-03-18T07:33:55
2016-11-13T23:36:19,2016-11-13T21:36:19,2016-11-14T01:36:19
2016-04-24T12:52:49,2016-04-24T09:52:49,2016-04-24T15:52:49
2016-11-05T20:01:28,2016-11-05T18:01:28,2016-11-05T22:01:28
2016-12-13T09:50:26,2016-12-13T07:50:26,2016-12-13T11:50:26
2016-11-13T09:50:33,2016-11-13T07:50:33,2016-11-13T11:50:33
2016-08-09T21:12:41,2016-08-09T18:12:41,2016-08-10T00:12:41
2017-03-23T16:13:10,2017-03-23T13:13:10,2017-03-23T19:13:10
2017-06-08T11:16:06,2017-06-08T08:16:06,2017-06-08T14:16:06
2017-11-17T00:05:17,2017-11-16T22:05:17,2017-11-17T02:05:17
2017-03-28T15:03:53,2017-03-28T12:03:53,2017-03-28T18:03:53
2017-11-15T10:42:29,2017-11-15T08:42:29,2017-11-15T12:42:29
2017-05-29T12:28:14,2017-05-29T09:28:14,2017-05-29T15:28:14
2017-08-15T16:33:01,2017-08-15T13:33:01,2017-08-15T19:33:01
2017-07-06T12:03:00,2017-07-06T09:03:00,2017-07-06T15:03:00
2017-10-24T16:42:33,2017-10-24T14:42:33,2017-10-24T18:42:33
2017-06-13T07:10:11,2017-06-13T04:10:11,2017-06-13T10:10:11
2018-05-23T04:13:12,2018-05-23T01:13:12,2018-05-23T07:13:12
2018-07-24T04:03:59,2018-07-24T01:03:59,2018-07-24T07:03:59
2018-04-13T06:22:17,2018-04-13T03:22:17,2018-04-13T09:22:17
2018-10-24T08:49:39,2018-10-24T05:49:39,2018-10-24T11:49:39
2018-06-16T00:01:31,2018-06-15T21:01:31,2018-06-16T03:01:31
2018-03-27T13:03:28,2018-03-27T10:03:28,2018-03-27T16:03:28
2018-01-12T14:17:10,2018-01-12T12:17:10,2018-01-12T16:17:10
2018-05-09T20:49:04,2018-05-09T17:49:04,2018-05-09T23:49:04
2018-01-10T10:20:37,2018-01-10T08:20:37,2018-01-10T12:20:37
2018-02-07T22:33:09,2018-02-07T20:33:09,2018-02-08T00:33:09
2019-01-10T11:10:37,2019-01-10T09:10:37,2019-01-10T13:10:37
2019-02-28T15:37:45,2019-02-28T12:37:45,2019-02-28T18:37:45
2019-02-18T10:29:12,2019-02-18T07:29:12,2019-02-18T13:29:12
2019-04-05T01:28:47,2019-04-04T22:28:47,2019-04-05T04:28:47
2019-06-13T05:35:49,2019-06-13T02:35:49,2019-06-13T08:35:49
2019-05-04T09:38:39,2019-05-04T06:38:39,2019-05-04T12:38:39
2019-12-27T19:41:25,2019-12-27T16:41:25,2019-12-27T22:41:25
2019-01-09T08:41:42,2019-01-09T06:41:42,2019-01-09T10:41:42
2019-07-23T04:55:23,2019-07-23T01:55:23,2019-07-23T07:55:23
2019-10-27T20:28:48,2019-10-27T17:28:48,2019-10-27T23:28:48
2020-08-17T02:33:17,2020-08-16T23:33:17,2020-08-17T05:33:17
2020-02-13T16:00:16,2020-02-13T13:00:16,2020-02-13T19:00:16
2020-04-11T02:12:53,2020-04-10T23:12:53,2020-04-11T05:12:53
2020-12-27T01:32:11,2020-12-26T22:32:11,2020-12-27T04:32:11
2020-06-01T07:14:33,2020-06-01T04:14:33,2020-06-01T10:14:33
2020-01-25T14:10:11,2020-01-25T11:10:11,2020-01-25T17:10:11
2020-08-28T12:45:21,2020-08-28T09:45:21,2020-08-28T15:45:21
2020-10-11T00:42:26,2020-10-10T21:42:26,2020-10-11T03:42:26
2020-04-18T16:38:34,2020-04-18T13:38:34,2020-04-18T19:38:34
2020-10-14T00:28:15,2020-10-13T21:28:15,2020-10-14T03:28:15
2021-03-29T06:47:39,2021-03-29T03:47:39,2021-03-29T09:47:39
2021-03-09T14:39:11,2021-03-09T11:39:11,2021-03-09T17:39:11
2021-12-08T02:13:07,2021-12-07T23:13:07,2021-12-08T05:13:07
2021-01-13T06:27:17,2021-01-13T03:27:17,2021-01-13T09:27:17
2021-01-26T13:29:08,2021-01-26T10:29:08,2021-01-26T16:29:08
2021-03-07T16:04:40,2021-03-07T13:04:40,2021-03-07T19:04:40
2021-08-13T19:34:40,2021-08-13T16:34:40,2021-08-13T22:34:40
2021-04-19T04:23:55,2021-04-19T01:23:55,2021-04-19T07:23:55
2021-10-10T17:56:17,2021-10-10T14:56:17,2021-10-10T20:56:17
2021-11-14T05:21:16,2021-11-14T02:21:16,2021-11-14T08:21:16
