input,UTCtoTZ,TZtoUTC
1986-12-16T18:02:15,1986-12-16T18:02:15,1986-12-16T18:02:15
1986-06-08T19:07:13,1986-06-08T20:07:13,1986-06-08T18:07:13
1986-11-03T08:13:25,1986-11-03T08:13:25,1986-11-03T08:13:25
1986-12-09T18:53:26,1986-12-09T18:53:26,1986-12-09T18:53:26
1986-08-12T02:04:00,1986-08-12T03:04:00,1986-08-12T01:04:00
1986-10-27T07:51:53,1986-10-27T07:51:53,1986-10-27T07:51:53
1987-12-15T09:42:09,1987-12-15T09:42:09,1987-12-15T09:42:09
1987-01-11T01:19:06,1987-01-11T01:19:06,1987-01-11T01:19:06
1987-09-23T17:19:37,1987-09-23T18:19:37,1987-09-23T16:19:37
1987-11-08T18:03:07,1987-11-08T18:03:07,1987-11-08T18:03:07
1987-07-29T22:56:10,1987-07-29T23:56:10,1987-07-29T21:56:10
1987-10-05T16:36:36,1987-10-05T17:36:36,1987-10-05T15:36:36
1987-07-26T00:44:44,1987-07-26T01:44:44,1987-07-25T23:44:44
1987-11-06T07:21:42,1987-11-06T07:21:42,1987-11-06T07:21:42
1987-10-27T15:08:42,1987-10-27T15:08:42,1987-10-27T15:08:42
1987-03-03T19:14:02,1987-03-03T19:14:02,1987-03-03T19:14:02
1988-08-07T11:36:44,1988-08-07T12:36:44,1988-08-07T10:36:44
1988-11-15T11:41:18,1988-11-15T11:41:18,1988-11-15T11:41:18
1988-08-14T19:16:27,1988-08-14T20:16:27,1988-08-14T18:16:27
1988-02-07T05:42:54,1988-02-07T05:42:54,1988-02-07T05:42:54
1988-09-11T16:19:37,1988-09-11T17:19:37,1988-09-11T15:19:37
1988-11-13T12:27:01,1988-11-13T12:27:01,1988-11-13T12:27:01
1988-08-29T02:13:51,1988-08-29T03:13:51,1988-08-29T01:13:51
1988-01-16T10:04:57,1988-01-16T10:04:57,1988-01-16T10:04:57
1988-07-28T05:18:32,1988-07-28T06:18:32,1988-07-28T04:18:32
1988-05-16T06:09:35,1988-05-16T07:09:35,1988-05-16T05:09:35
1989-07-05T23:46:06,1989-07-06T00:46:06,1989-07-05T22:46:06
1989-02-04T04:58:04,1989-02-04T04:58:04,1989-02-04T04:58:04
1989-05-08T08:56:21,1989-05-08T09:56:21,1989-05-08T07:56:21
1989-05-22T15:02:21,1989-05-22T16:02:21,1989-05-22T14:02:21
1989-03-31T05:19:14,1989-03-31T06:19:14,1989-03-31T04:19:14
1989-03-24T08:53:08,1989-03-24T08:53:08,1989-03-24T08:53:08
1989-12-23T02:57:59,1989-12-23T02:57:59,1989-12-23T02:57:59
1989-05-17T16:42:14,1989-05-17T17:42:14,1989-05-17T15:42:14
1989-08-13T21:53:23,1989-08-13T22:53:23,1989-08-13T20:53:23
1989-06-13T05:06:23,1989-06-13T06:06:23,1989-06-13T04:06:23
1990-01-16T03:39:25,1990-01-16T03:39:25,1990-01-16T03:39:25
1990-01-24T10:00:34,1990-01-24T10:00:34,1990-01-24T10:00:34
1990-03-14T05:57:53,1990-03-14T05:57:53,1990-03-14T05:57:53
1990-11-11T03:03:33,1990-11-11T03:03:33,1990-11-11T03:03:33
1990-05-19T13:08:00,1990-05-19T14:08:00,1990-05-19T12:08:00
1990-05-25T16:34:21,1990-05-25T17:34:21,1990-05-25T15:34:21
1990-03-10T05:02:44,1990-03-10T05:02:44,1990-03-10T05:02:44
1990-11-27T06:09:13,1990-11-27T06:09:13,1990-11-27T06:09:13
1990-09-18T19:07:30,1990-09-18T20:07:30,1990-09-18T18:07:30
1990-08-19T04:53:46,1990-08-19T05:53:46,1990-08-19T03:53:46
1991-01-07T11:08:56,1991-01-07T11:08:56,1991-01-07T11:08:56
1991-11-19T09:33:45,1991-11-19T09:33:45,1991-11-19T09:33:45
1991-10-01T15:57:37,1991-10-01T16:57:37,1991-10-01T14:57:37
1991-05-10T05:03:18,1991-05-10T06:03:18,1991-05-10T04:03:18
1991-02-09T08:57:40,1991-02-09T08:57:40,1991-02-09T08:57:40
1991-07-06T08:36:39,1991-07-06T09:36:39,1991-07-06T07:36:39
1991-03-28T02:00:35,1991-03-28T02:00:35,1991-03-28T02:00:35
1991-05-15T23:06:21,1991-05-16T00:06:21,1991-05-15T22:06:21
1991-12-09T17:08:12,1991-12-09T17:08:12,1991-12-09T17:08:12
1991-11-01T17:14:30,1991-11-01T17:14:30,1991-11-01T17:14:30
1992-11-27T15:22:10,1992-11-27T15:22:10,1992-11-27T15:22:10
1992-02-08T13:25:13,1992-02-08T13:25:13,1992-02-08T13:25:13
1992-04-21T18:32:31,1992-04-21T19:32:31,1992-04-21T17:32:31
1992-03-04T02:39:12,1992-03-04T02:39:12,1992-03-04T02:39:12
1992-06-24T17:12:20,1992-06-24T18:12:20,1992-06-24T16:12:20
1992-09-21T13:48:29,1992-09-21T14:48:29,1992-09-21T12:48:29
1992-07-31T23:44:45,1992-08-01T00:44:45,1992-07-31T22:44:45
1992-12-10T02:18:45,1992-12-10T02:18:45,1992-12-10T02:18:45
1992-08-05T07:00:05,1992-08-05T08:00:05,1992-08-05T06:00:05
1992-03-15T12:03:32,1992-03-15T12:03:32,1992-03-15T12:03:32
1993-07-22T03:43:00,1993-07-22T04:43:00,1993-07-22T02:43:00
1993-08-28T10:26:23,1993-08-28T11:26:23,1993-08-28T09:26:23
1993-02-10T20:46:06,1993-02-10T20:46:06,1993-02-10T20:46:06
1993-11-14T01:19:28,1993-11-14T01:19:28,1993-11-14T01:19:28
1993-05-09T17:12:06,1993-05-09T18:12:06,1993-05-09T16:12:06
1993-04-05T14:56:17,1993-04-05T15:56:17,1993-04-05T13:56:17
1993-10-12T17:27:16,1993-10-12T18:27:16,1993-10-12T16:27:16
1993-04-24T10:23:36,1993-04-24T11:23:36,1993-04-24T09:23:36
1993-08-10T17:22:52,1993-08-10T18:22:52,1993-08-10T16:22:52
1993-12-18T23:52:44,1993-12-18T23:52:44,1993-12-18T23:52:44
1994-12-03T17:58:51,1994-12-03T17:58:51,1994-12-03T17:58:51
1994-10-15T08:07:10,1994-10-15T09:07:10,1994-10-15T07:07:10
1994-02-12T00:01:57,1994-02-12T00:01:57,1994-02-12T00:01:57
1994-08-18T20:04:43,1994-08-18T21:04:43,1994-08-18T19:04:43
1994-07-24T11:50:57,1994-07-24T12:50:57,1994-07-24T10:50:57
1994-05-28T15:25:17,1994-05-28T16:25:17,1994-05-28T14:25:17
1994-09-05T02:46:35,1994-09-05T03:46:35,1994-09-05T01:46:35
1994-06-29T22:59:43,1994-06-29T23:59:43,1994-06-29T21:59:43
1994-10-29T18:52:49,1994-10-29T18:52:49,1994-10-29T18:52:49
1994-07-02T00:58:11,1994-07-02T01:58:11,1994-07-01T23:58:11
1995-08-26T22:31:18,1995-08-26T23:31:18,1995-08-26T21:31:18
1995-01-19T00:36:02,1995-01-19T00:36:02,1995-01-19T00:36:02
1995-02-15T12:46:41,1995-02-15T12:46:41,1995-02-15T12:46:41
1995-02-06T01:33:45,1995-02-06T01:33:45,1995-02-06T01:33:45
1995-02-20T11:01:05,1995-02-20T11:01:05,1995-02-20T11:01:05
1995-06-08T03:27:27,1995-06-08T04:27:27,1995-06-08T02:27:27
1995-10-13T19:20:52,1995-10-13T20:20:52,1995-10-13T18:20:52
1995-03-19T19:00:35,1995-03-19T19:00:35,1995-03-19T19:00:35
1995-12-07T14:59:29,1995-12-07T14:59:29,1995-12-07T14:59:29
1995-11-02T06:50:09,1995-11-02T06:50:09,1995-11-02T06:50:09
1996-05-16T01:49:58,1996-05-16T02:49:58,1996-05-16T00:49:58
1996-11-14T20:41:49,1996-11-14T20:41:49,1996-11-14T20:41:49
1996-06-07T00:31:01,1996-06-07T01:31:01,1996-06-06T23:31:01
1996-06-13T04:33:22,1996-06-13T05:33:22,1996-06-13T03:33:22
1996-09-08T21:11:40,1996-09-08T22:11:40,1996-09-08T20:11:40
1996-07-20T21:53:54,1996-07-20T22:53:54,1996-07-20T20:53:54
1996-12-19T02:21:56,1996-12-19T02:21:56,1996-12-19T02:21:56
1996-08-01T14:04:19,1996-08-01T15:04:19,1996-08-01T13:04:19
1996-08-10T11:31:09,1996-08-10T12:31:09,1996-08-10T10:31:09
1996-05-03T19:07:45,1996-05-03T20:07:45,1996-05-03T18:07:45
1997-07-26T02:11:32,1997-07-26T03:11:32,1997-07-26T01:11:32
1997-04-04T00:40:45,1997-04-04T01:40:45,1997-04-03T23:40:45
1997-06-29T01:08:05,1997-06-29T02:08:05,1997-06-29T00:08:05
1997-08-18T14:19:45,1997-08-18T15:19:45,1997-08-18T13:19:45
1997-06-29T13:07:41,1997-06-29T14:07:41,1997-06-29T12:07:41
1997-10-21T16:07:41,1997-10-21T17:07:41,1997-10-21T15:07:41
1997-06-28T19:00:32,1997-06-28T20:00:32,1997-06-28T18:00:32
1997-09-12T14:37:09,1997-09-12T15:37:09,1997-09-12T13:37:09
1997-10-10T21:47:50,1997-10-10T22:47:50,1997-10-10T20:47:50
1997-11-09T14:36:31,1997-11-09T14:36:31,1997-11-09T14:36:31
1998-09-21T19:05:07,1998-09-21T20:05:07,1998-09-21T18:05:07
1998-09-20T06:18:21,1998-09-20T07:18:21,1998-09-20T05:18:21
1998-11-12T09:33:56,1998-11-12T09:33:56,1998-11-12T09:33:56
1998-08-26T23:09:32,1998-08-27T00:09:32,1998-08-26T22:09:32
1998-06-07T07:06:50,1998-06-07T08:06:50,1998-06-07T06:06:50
1998-06-24T12:21:31,1998-06-24T13:21:31,1998-06-24T11:21:31
1998-01-20T22:53:28,1998-01-20T22:53:28,1998-01-20T22:53:28
1998-07-11T07:26:50,1998-07-11T08:26:50,1998-07-11T06:26:50
1998-08-17T09:10:01,1998-08-17T10:10:01,1998-08-17T08:10:01
1998-06-13T19:47:48,1998-06-13T20:47:48,1998-06-13T18:47:48
1999-11-27T01:04:18,1999-11-27T01:04:18,1999-11-27T01:04:18
1999-01-14T04:27:01,1999-01-14T04:27:01,1999-01-14T04:27:01
1999-08-12T14:45:12,1999-08-12T15:45:12,1999-08-12T13:45:12
1999-02-26T14:51:48,1999-02-26T14:51:48,1999-02-26T14:51:48
1999-10-14T00:37:12,1999-10-14T01:37:12,1999-10-13T23:37:12
1999-11-27T19:37:13,1999-11-27T19:37:13,1999-11-27T19:37:13
1999-06-01T20:56:00,1999-06-01T21:56:00,1999-06-01T19:56:00
1999-03-08T15:21:48,1999-03-08T15:21:48,1999-03-08T15:21:48
1999-02-27T22:14:49,1999-02-27T22:14:49,1999-02-27T22:14:49
1999-03-26T08:36:33,1999-03-26T08:36:33,1999-03-26T08:36:33
2000-02-06T21:41:26,2000-02-06T21:41:26,2000-02-06T21:41:26
2000-08-30T19:20:04,2000-08-30T20:20:04,2000-08-30T18:20:04
2000-06-02T00:16:19,2000-06-02T01:16:19,2000-06-01T23:16:19
2000-03-07T01:54:06,2000-03-07T01:54:06,2000-03-07T01:54:06
2000-03-20T09:53:41,2000-03-20T09:53:41,2000-03-20T09:53:41
2000-09-05T10:54:17,2000-09-05T11:54:17,2000-09-05T09:54:17
2000-07-18T12:03:02,2000-07-18T13:03:02,2000-07-18T11:03:02
2000-02-29T13:22:06,2000-02-29T13:22:06,2000-02-29T13:22:06
2000-06-29T14:37:01,2000-06-29T15:37:01,2000-06-29T13:37:01
2000-03-04T16:15:11,2000-03-04T16:15:11,2000-03-04T16:15:11
2001-06-10T07:09:53,2001-06-10T08:09:53,2001-06-10T06:09:53
2001-10-15T00:56:56,2001-10-15T01:56:56,2001-10-14T23:56:56
2001-11-23T00:57:14,2001-11-23T00:57:14,2001-11-23T00:57:14
2001-06-17T12:31:17,2001-06-17T13:31:17,2001-06-17T11:31:17
2001-09-30T22:40:54,2001-09-30T23:40:54,2001-09-30T21:40:54
2001-10-04T06:24:03,2001-10-04T07:24:03,2001-10-04T05:24:03
2001-08-02T19:04:57,2001-08-02T20:04:57,2001-08-02T18:04:57
2001-06-15T15:31:35,2001-06-15T16:31:35,2001-06-15T14:31:35
2001-11-30T09:11:57,2001-11-30T09:11:57,2001-11-30T09:11:57
2001-05-17T02:48:40,2001-05-17T03:48:40,2001-05-17T01:48:40
2002-11-23T19:20:31,2002-11-23T19:20:31,2002-11-23T19:20:31
2002-07-12T09:12:21,2002-07-12T10:12:21,2002-07-12T08:12:21
2002-10-06T06:07:27,2002-10-06T07:07:27,2002-10-06T05:07:27
2002-03-19T23:32:20,2002-03-19T23:32:20,2002-03-19T23:32:20
2002-10-28T16:12:55,2002-10-28T16:12:55,2002-10-28T16:12:55
2002-06-22T14:26:02,2002-06-22T15:26:02,2002-06-22T13:26:02
2002-08-16T23:19:30,2002-08-17T00:19:30,2002-08-16T22:19:30
2002-11-07T19:41:35,2002-11-07T19:41:35,2002-11-07T19:41:35
2002-05-12T10:44:39,2002-05-12T11:44:39,2002-05-12T09:44:39
2002-11-16T10:22:27,2002-11-16T10:22:27,2002-11-16T10:22:27
2003-02-15T16:09:31,2003-02-15T16:09:31,2003-02-15T16:09:31
2003-08-13T00:50:11,2003-08-13T01:50:11,2003-08-12T23:50:11
2003-10-05T02:35:29,2003-10-05T03:35:29,2003-10-05T01:35:29
2003-10-03T04:07:28,2003-10-03T05:07:28,2003-10-03T03:07:28
2003-08-04T17:10:29,2003-08-04T18:10:29,2003-08-04T16:10:29
2003-02-05T11:11:02,2003-02-05T11:11:02,2003-02-05T11:11:02
2003-05-28T19:22:38,2003-05-28T20:22:38,2003-05-28T18:22:38
2003-08-29T10:36:25,2003-08-29T11:36:25,2003-08-29T09:36:25
2003-08-07T02:53:43,2003-08-07T03:53:43,2003-08-07T01:53:43
2003-05-08T06:17:28,2003-05-08T07:17:28,2003-05-08T05:17:28
2004-12-09T05:25:03,2004-12-09T05:25:03,2004-12-09T05:25:03
2004-08-15T08:47:13,2004-08-15T09:47:13,2004-08-15T07:47:13
2004-12-06T08:20:29,2004-12-06T08:20:29,2004-12-06T08:20:29
2004-08-08T04:56:40,2004-08-08T05:56:40,2004-08-08T03:56:40
2004-05-14T10:18:12,2004-05-14T11:18:12,2004-05-14T09:18:12
2004-11-07T14:02:48,2004-11-07T14:02:48,2004-11-07T14:02:48
2004-08-30T16:38:59,2004-08-30T17:38:59,2004-08-30T15:38:59
2004-04-10T02:52:05,2004-04-10T03:52:05,2004-04-10T01:52:05
2004-09-23T10:48:47,2004-09-23T11:48:47,2004-09-23T09:48:47
2004-03-25T18:13:48,2004-03-25T18:13:48,2004-03-25T18:13:48
2005-05-12T20:00:31,2005-05-12T21:00:31,2005-05-12T19:00:31
2005-06-26T12:28:32,2005-06-26T13:28:32,2005-06-26T11:28:32
2005-08-25T20:53:35,2005-08-25T21:53:35,2005-08-25T19:53:35
2005-05-19T19:52:45,2005-05-19T20:52:45,2005-05-19T18:52:45
2005-06-05T02:10:45,2005-06-05T03:10:45,2005-06-05T01:10:45
2005-05-29T01:37:17,2005-05-29T02:37:17,2005-05-29T00:37:17
2005-02-06T01:56:51,2005-02-06T01:56:51,2005-02-06T01:56:51
2005-01-14T11:37:39,2005-01-14T11:37:39,2005-01-14T11:37:39
2005-06-30T13:08:29,2005-06-30T14:08:29,2005-06-30T12:08:29
2005-10-29T12:58:10,2005-10-29T13:58:10,2005-10-29T11:58:10
2006-07-21T10:07:51,2006-07-21T11:07:51,2006-07-21T09:07:51
2006-03-15T20:27:48,2006-03-15T20:27:48,2006-03-15T20:27:48
2006-04-04T04:15:11,2006-04-04T05:15:11,2006-04-04T03:15:11
2006-05-01T16:37:27,2006-05-01T17:37:27,2006-05-01T15:37:27
2006-10-20T06:47:25,2006-10-20T07:47:25,2006-10-20T05:47:25
2006-01-09T20:07:57,2006-01-09T20:07:57,2006-01-09T20:07:57
2006-12-02T09:07:01,2006-12-02T09:07:01,2006-12-02T09:07:01
2006-10-05T08:19:36,2006-10-05T09:19:36,2006-10-05T07:19:36
2006-06-02T23:58:25,2006-06-03T00:58:25,2006-06-02T22:58:25
2006-02-28T17:11:20,2006-02-28T17:11:20,2006-02-28T17:11:20
2007-11-23T19:45:49,2007-11-23T19:45:49,2007-11-23T19:45:49
2007-02-20T06:15:02,2007-02-20T06:15:02,2007-02-20T06:15:02
2007-03-12T06:24:38,2007-03-12T06:24:38,2007-03-12T06:24:38
2007-03-04T18:48:20,2007-03-04T18:48:20,2007-03-04T18:48:20
2007-08-14T18:56:38,2007-08-14T19:56:38,2007-08-14T17:56:38
2007-05-14T13:03:40,2007-05-14T14:03:40,2007-05-14T12:03:40
2007-03-03T21:58:02,2007-03-03T21:58:02,2007-03-03T21:58:02
2007-12-08T20:44:55,2007-12-08T20:44:55,2007-12-08T20:44:55
2007-11-05T11:26:52,2007-11-05T11:26:52,2007-11-05T11:26:52
2007-10-21T15:05:50,2007-10-21T16:05:50,2007-10-21T14:05:50
2008-09-03T01:40:31,2008-09-03T02:40:31,2008-09-03T00:40:31
2008-04-24T10:36:36,2008-04-24T11:36:36,2008-04-24T09:36:36
2008-09-04T14:58:51,2008-09-04T15:58:51,2008-09-04T13:58:51
2008-01-18T21:57:19,2008-01-18T21:57:19,2008-01-18T21:57:19
2008-01-07T02:00:07,2008-01-07T02:00:07,2008-01-07T02:00:07
2008-07-14T20:30:47,2008-07-14T21:30:47,2008-07-14T19:30:47
2008-06-13T02:38:19,2008-06-13T03:38:19,2008-06-13T01:38:19
2008-01-15T14:23:06,2008-01-15T14:23:06,2008-01-15T14:23:06
2008-09-15T07:16:46,2008-09-15T08:16:46,2008-09-15T06:16:46
2008-04-14T00:04:40,2008-04-14T01:04:40,2008-04-13T23:04:40
2009-08-24T10:35:33,2009-08-24T11:35:33,2009-08-24T09:35:33
2009-09-22T03:38:55,2009-09-22T04:38:55,2009-09-22T02:38:55
2009-02-02T08:11:04,2009-02-02T08:11:04,2009-02-02T08:11:04
2009-12-22T12:37:31,2009-12-22T12:37:31,2009-12-22T12:37:31
2009-08-04T10:27:45,2009-08-04T11:27:45,2009-08-04T09:27:45
2009-11-27T00:33:45,2009-11-27T00:33:45,2009-11-27T00:33:45
2009-06-17T04:42:40,2009-06-17T05:42:40,2009-06-17T03:42:40
2009-07-27T02:36:24,2009-07-27T03:36:24,2009-07-27T01:36:24
2009-07-31T10:48:48,2009-07-31T11:48:48,2009-07-31T09:48:48
2009-05-24T16:19:26,2009-05-24T17:19:26,2009-05-24T15:19:26
2010-08-19T02:38:23,2010-08-19T03:38:23,2010-08-19T01:38:23
2010-02-06T07:48:58,2010-02-06T07:48:58,2010-02-06T07:48:58
2010-04-05T15:30:54,2010-04-05T16:30:54,2010-04-05T14:30:54
2010-04-01T23:18:04,2010-04-02T00:18:04,2010-04-01T22:18:04
2010-08-07T02:00:29,2010-08-07T03:00:29,2010-08-07T01:00:29
2010-10-22T01:07:16,2010-10-22T02:07:16,2010-10-22T00:07:16
2010-11-24T07:04:58,2010-11-24T07:04:58,2010-11-24T07:04:58
2010-09-11T14:11:24,2010-09-11T15:11:24,2010-09-11T13:11:24
2010-07-27T15:04:54,2010-07-27T16:04:54,2010-07-27T14:04:54
2010-07-12T18:04:03,2010-07-12T19:04:03,2010-07-12T17:04:03
2011-07-02T14:21:09,2011-07-02T15:21:09,2011-07-02T13:21:09
2011-06-21T17:09:01,2011-06-21T18:09:01,2011-06-21T16:09:01
2011-09-03T14:28:29,2011-09-03T15:28:29,2011-09-03T13:28:29
2011-09-08T20:32:46,2011-09-08T21:32:46,2011-09-08T19:32:46
2011-08-21T08:29:15,2011-08-21T09:29:15,2011-08-21T07:29:15
2011-06-03T04:48:09,2011-06-03T05:48:09,2011-06-03T03:48:09
2011-05-25T11:52:24,2011-05-25T12:52:24,2011-05-25T10:52:24
2011-11-17T15:18:34,2011-11-17T15:18:34,2011-11-17T15:18:34
2011-06-22T06:02:12,2011-06-22T07:02:12,2011-06-22T05:02:12
2011-12-19T16:55:52,2011-12-19T16:55:52,2011-12-19T16:55:52
2012-11-10T12:01:49,2012-11-10T12:01:49,2012-11-10T12:01:49
2012-09-23T10:38:36,2012-09-23T11:38:36,2012-09-23T09:38:36
2012-08-19T05:34:10,2012-08-19T06:34:10,2012-08-19T04:34:10
2012-05-29T15:49:29,2012-05-29T16:49:29,2012-05-29T14:49:29
2012-09-07T01:43:58,2012-09-07T02:43:58,2012-09-07T00:43:58
2012-03-17T22:43:00,2012-03-17T22:43:00,2012-03-17T22:43:00
2012-12-07T11:41:13,2012-12-07T11:41:13,2012-12-07T11:41:13
2012-04-02T23:10:52,2012-04-03T00:10:52,2012-04-02T22:10:52
2012-11-29T16:59:49,2012-11-29T16:59:49,2012-11-29T16:59:49
2012-03-09T16:55:42,2012-03-09T16:55:42,2012-03-09T16:55:42
2013-05-02T08:51:52,2013-05-02T09:51:52,2013-05-02T07:51:52
2013-01-07T08:13:54,2013-01-07T08:13:54,2013-01-07T08:13:54
2013-12-21T04:31:11,2013-12-21T04:31:11,2013-12-21T04:31:11
2013-06-14T07:42:41,2013-06-14T08:42:41,2013-06-14T06:42:41
2013-08-12T18:32:55,2013-08-12T19:32:55,2013-08-12T17:32:55
2013-04-10T10:00:54,2013-04-10T11:00:54,2013-04-10T09:00:54
2013-02-06T17:44:15,2013-02-06T17:44:15,2013-02-06T17:44:15
2013-04-29T23:58:14,2013-04-30T00:58:14,2013-04-29T22:58:14
2013-04-04T21:23:35,2013-04-04T22:23:35,2013-04-04T20:23:35
2013-11-30T20:36:56,2013-11-30T20:36:56,2013-11-30T20:36:56
2014-07-03T22:21:41,2014-07-03T23:21:41,2014-07-03T21:21:41
2014-05-19T08:31:20,2014-05-19T09:31:20,2014-05-19T07:31:20
2014-04-10T03:57:22,2014-04-10T04:57:22,2014-04-10T02:57:22
2014-02-28T00:37:32,2014-02-28T00:37:32,2014-02-28T00:37:32
2014-07-13T02:06:51,2014-07-13T03:06:51,2014-07-13T01:06:51
2014-08-21T21:43:19,2014-08-21T22:43:19,2014-08-21T20:43:19
2014-12-20T22:23:10,2014-12-20T22:23:10,2014-12-20T22:23:10
2014-05-12T21:52:39,2014-05-12T22:52:39,2014-05-12T20:52:39
2014-10-04T03:59:26,2014-10-04T04:59:26,2014-10-04T02:59:26
2014-07-05T00:46:49,2014-07-05T01:46:49,2014-07-04T23:46:49
2015-08-03T17:12:04,2015-08-03T18:12:04,2015-08-03T16:12:04
2015-02-15T02:30:57,2015-02-15T02:30:57,2015-02-15T02:30:57
2015-02-21T13:16:28,2015-02-21T13:16:28,2015-02-21T13:16:28
2015-11-29T12:10:05,2015-11-29T12:10:05,2015-11-29T12:10:05
2015-02-08T07:15:04,2015-02-08T07:15:04,2015-02-08T07:15:04
2015-05-01T03:59:39,2015-05-01T04:59:39,2015-05-01T02:59:39
2015-07-05T17:46:30,2015-07-05T18:46:30,2015-07-05T16:46:30
2015-03-10T00:34:27,2015-03-10T00:34:27,2015-03-10T00:34:27
2015-04-07T15:53:12,2015-04-07T16:53:12,2015-04-07T14:53:12
2015-10-13T14:38:13,2015-10-13T15:38:13,2015-10-13T13:38:13
2016-10-27T18:09:18,2016-10-27T19:09:18,2016-10-27T17:09:18
2016-09-16T23:13:32,2016-09-17T00:13:32,2016-09-16T22:13:32
2016-12-28T15:11:09,2016-12-28T15:11:09,2016-12-28T15:11:09
2016-06-16T20:54:27,2016-06-16T21:54:27,2016-06-16T19:54:27
2016-01-16T01:57:14,2016-01-16T01:57:14,2016-01-16T01:57:14
2016-12-29T09:00:17,2016-12-29T09:00:17,2016-12-29T09:00:17
2016-10-05T22:46:31,2016-10-05T23:46:31,2016-10-05T21:46:31
2016-11-09T02:35:43,2016-11-09T02:35:43,2016-11-09T02:35:43
2016-06-01T21:14:19,2016-06-01T22:14:19,2016-06-01T20:14:19
2016-10-03T07:39:11,2016-10-03T08:39:11,2016-10-03T06:39:11
2017-07-13T17:38:58,2017-07-13T18:38:58,2017-07-13T16:38:58
2017-02-22T05:53:14,2017-02-22T05:53:14,2017-02-22T05:53:14
2017-06-18T19:03:49,2017-06-18T20:03:49,2017-06-18T18:03:49
2017-07-10T02:49:02,2017-07-10T03:49:02,2017-07-10T01:49:02
2017-03-30T19:39:33,2017-03-30T20:39:33,2017-03-30T18:39:33
2017-01-22T13:47:00,2017-01-22T13:47:00,2017-01-22T13:47:00
2017-08-23T05:35:01,2017-08-23T06:35:01,2017-08-23T04:35:01
2017-06-06T13:58:45,2017-06-06T14:58:45,2017-06-06T12:58:45
2017-10-09T14:17:02,2017-10-09T15:17:02,2017-10-09T13:17:02
2017-05-16T11:10:11,2017-05-16T12:10:11,2017-05-16T10:10:11
2018-08-07T13:08:05,2018-08-07T14:08:05,2018-08-07T12:08:05
2018-02-19T23:54:00,2018-02-19T23:54:00,2018-02-19T23:54:00
2018-01-22T14:44:45,2018-01-22T14:44:45,2018-01-22T14:44:45
2018-11-26T22:02:36,2018-11-26T22:02:36,2018-11-26T22:02:36
2018-12-17T20:33:30,2018-12-17T20:33:30,2018-12-17T20:33:30
2018-12-01T13:10:19,2018-12-01T13:10:19,2018-12-01T13:10:19
2018-08-18T23:53:08,2018-08-19T00:53:08,2018-08-18T22:53:08
2018-05-24T13:17:26,2018-05-24T14:17:26,2018-05-24T12:17:26
2018-07-31T18:59:55,2018-07-31T19:59:55,2018-07-31T17:59:55
2018-05-10T09:07:34,2018-05-10T10:07:34,2018-05-10T08:07:34
2019-06-17T17:17:26,2019-06-17T18:17:26,2019-06-17T16:17:26
2019-06-21T19:23:41,2019-06-21T20:23:41,2019-06-21T18:23:41
2019-12-31T19:09:47,2019-12-31T19:09:47,2019-12-31T19:09:47
2019-03-19T00:47:36,2019-03-19T00:47:36,2019-03-19T00:47:36
2019-01-28T14:15:02,2019-01-28T14:15:02,2019-01-28T14:15:02
2019-08-24T06:44:49,2019-08-24T07:44:49,2019-08-24T05:44:49
2019-06-29T23:45:22,2019-06-30T00:45:22,2019-06-29T22:45:22
2019-09-20T02:56:24,2019-09-20T03:56:24,2019-09-20T01:56:24
2019-10-24T14:00:16,2019-10-24T15:00:16,2019-10-24T13:00:16
2019-11-17T00:02:36,2019-11-17T00:02:36,2019-11-17T00:02:36
2020-05-18T11:21:24,2020-05-18T12:21:24,2020-05-18T10:21:24
2020-05-31T02:59:45,2020-05-31T03:59:45,2020-05-31T01:59:45
2020-04-07T10:55:02,2020-04-07T11:55:02,2020-04-07T09:55:02
2020-07-13T21:03:55,2020-07-13T22:03:55,2020-07-13T20:03:55
2020-01-21T12:16:38,2020-01-21T12:16:38,2020-01-21T12:16:38
2020-10-26T12:43:59,2020-10-26T12:43:59,2020-10-26T12:43:59
2020-01-08T07:08:13,2020-01-08T07:08:13,2020-01-08T07:08:13
2020-01-31T18:57:13,2020-01-31T18:57:13,2020-01-31T18:57:13
2020-10-12T19:09:37,2020-10-12T20:09:37,2020-10-12T18:09:37
2020-08-03T02:51:14,2020-08-03T03:51:14,2020-08-03T01:51:14
2021-08-04T03:17:23,2021-08-04T04:17:23,2021-08-04T02:17:23
2021-04-09T23:28:04,2021-04-10T00:28:04,2021-04-09T22:28:04
2021-04-09T05:42:34,2021-04-09T06:42:34,2021-04-09T04:42:34
2021-05-05T13:28:55,2021-05-05T14:28:55,2021-05-05T12:28:55
2021-10-31T02:39:26,2021-10-31T02:39:26,2021-10-31T02:39:26
2021-02-04T13:34:30,2021-02-04T13:34:30,2021-02-04T13:34:30
2021-08-03T04:38:13,2021-08-03T05:38:13,2021-08-03T03:38:13
2021-07-21T20:17:35,2021-07-21T21:17:35,2021-07-21T19:17:35
2021-11-23T22:00:50,2021-11-23T22:00:50,2021-11-23T22:00:50
2021-07-24T06:51:16,2021-07-24T07:51:16,2021-07-24T05:51:16
2022-02-03T20:40:32,2022-02-03T20:40:32,2022-02-03T20:40:32
2022-05-29T03:10:44,2022-05-29T04:10:44,2022-05-29T02:10:44
