input,UTCtoTZ,TZtoUTC
1986-10-18T21:02:53,1986-10-19T08:02:53,1986-10-18T11:02:53
1986-05-14T19:44:09,1986-05-15T05:44:09,1986-05-14T09:44:09
1986-01-24T09:16:49,1986-01-24T20:16:49,1986-01-23T22:16:49
1986-08-05T20:41:37,1986-08-06T06:41:37,1986-08-05T10:41:37
1986-04-23T07:16:24,1986-04-23T17:16:24,1986-04-22T21:16:24
1986-09-29T05:18:54,1986-09-29T15:18:54,1986-09-28T19:18:54
1987-09-23T22:13:09,1987-09-24T08:13:09,1987-09-23T12:13:09
1987-08-05T06:19:24,1987-08-05T16:19:24,1987-08-04T20:19:24
1987-07-17T11:48:17,1987-07-17T21:48:17,1987-07-17T01:48:17
1987-09-29T23:43:21,1987-09-30T09:43:21,1987-09-29T13:43:21
1987-03-07T07:20:48,1987-03-07T18:20:48,1987-03-06T20:20:48
1987-06-09T07:22:57,1987-06-09T17:22:57,1987-06-08T21:22:57
1987-08-06T16:05:25,1987-08-07T02:05:25,1987-08-06T06:05:25
1987-08-25T19:03:57,1987-08-26T05:03:57,1987-08-25T09:03:57
1987-09-30T13:01:58,1987-09-30T23:01:58,1987-09-30T03:01:58
1987-01-10T00:26:39,1987-01-10T11:26:39,1987-01-09T13:26:39
1988-07-24T19:58:27,1988-07-25T05:58:27,1988-07-24T09:58:27
1988-06-17T03:01:10,1988-06-17T13:01:10,1988-06-16T17:01:10
1988-07-13T22:48:36,1988-07-14T08:48:36,1988-07-13T12:48:36
1988-05-19T15:36:20,1988-05-20T01:36:20,1988-05-19T05:36:20
1988-02-08T14:41:21,1988-02-09T01:41:21,1988-02-08T03:41:21
1988-11-25T21:37:04,1988-11-26T08:37:04,1988-11-25T10:37:04
1988-07-03T13:22:15,1988-07-03T23:22:15,1988-07-03T03:22:15
1988-07-21T01:40:30,1988-07-21T11:40:30,1988-07-20T15:40:30
1988-09-21T08:31:02,1988-09-21T18:31:02,1988-09-20T22:31:02
1988-07-23T17:20:20,1988-07-24T03:20:20,1988-07-23T07:20:20
1989-05-25T23:20:03,1989-05-26T09:20:03,1989-05-25T13:20:03
1989-08-16T00:50:03,1989-08-16T10:50:03,1989-08-15T14:50:03
1989-07-15T01:48:26,1989-07-15T11:48:26,1989-07-14T15:48:26
1989-07-14T12:10:13,1989-07-14T22:10:13,1989-07-14T02:10:13
1989-01-26T22:50:22,1989-01-27T09:50:22,1989-01-26T11:50:22
1989-12-07T23:12:15,1989-12-08T10:12:15,1989-12-07T12:12:15
1989-09-11T01:48:29,1989-09-11T11:48:29,1989-09-10T15:48:29
1989-11-09T23:21:45,1989-11-10T10:21:45,1989-11-09T12:21:45
1989-07-28T01:50:14,1989-07-28T11:50:14,1989-07-27T15:50:14
1989-01-07T22:26:13,1989-01-08T09:26:13,1989-01-07T11:26:13
1990-06-03T14:47:05,1990-06-04T00:47:05,1990-06-03T04:47:05
1990-05-20T06:08:19,1990-05-20T16:08:19,1990-05-19T20:08:19
1990-06-11T02:30:38,1990-06-11T12:30:38,1990-06-10T16:30:38
1990-09-14T23:08:49,1990-09-15T09:08:49,1990-09-14T13:08:49
1990-03-11T17:33:59,1990-03-12T04:33:59,1990-03-11T06:33:59
1990-08-27T09:17:56,1990-08-27T19:17:56,1990-08-26T23:17:56
1990-01-26T14:10:46,1990-01-27T01:10:46,1990-01-26T03:10:46
1990-04-19T01:20:29,1990-04-19T11:20:29,1990-04-18T15:20:29
1990-08-11T12:14:11,1990-08-11T22:14:11,1990-08-11T02:14:11
1990-08-24T21:15:52,1990-08-25T07:15:52,1990-08-24T11:15:52
1991-03-04T22:33:32,1991-03-05T08:33:32,1991-03-04T12:33:32
1991-06-03T20:56:58,1991-06-04T06:56:58,1991-06-03T10:56:58
1991-12-20T04:30:53,1991-12-20T15:30:53,1991-12-19T17:30:53
1991-11-16T02:51:52,1991-11-16T13:51:52,1991-11-15T15:51:52
1991-11-25T01:34:53,1991-11-25T12:34:53,1991-11-24T14:34:53
1991-05-23T15:53:15,1991-05-24T01:53:15,1991-05-23T05:53:15
1991-08-08T01:46:07,1991-08-08T11:46:07,1991-08-07T15:46:07
1991-01-13T09:11:40,1991-01-13T20:11:40,1991-01-12T22:11:40
1991-04-07T04:38:16,1991-04-07T14:38:16,1991-04-06T18:38:16
1991-10-29T17:29:13,1991-10-30T04:29:13,1991-10-29T06:29:13
1992-11-22T07:05:21,1992-11-22T18:05:21,1992-11-21T20:05:21
1992-12-06T14:37:25,1992-12-07T01:37:25,1992-12-06T03:37:25
1992-09-26T23:14:17,1992-09-27T09:14:17,1992-09-26T13:14:17
1992-08-29T00:30:39,1992-08-29T10:30:39,1992-08-28T14:30:39
1992-11-27T07:14:32,1992-11-27T18:14:32,1992-11-26T20:14:32
1992-12-30T01:59:15,1992-12-30T12:59:15,1992-12-29T14:59:15
1992-09-26T01:41:46,1992-09-26T11:41:46,1992-09-25T15:41:46
1992-08-20T04:20:58,1992-08-20T14:20:58,1992-08-19T18:20:58
1992-02-22T10:03:33,1992-02-22T21:03:33,1992-02-21T23:03:33
1992-02-05T16:39:32,1992-02-06T03:39:32,1992-02-05T05:39:32
1993-10-14T22:38:22,1993-10-15T08:38:22,1993-10-14T12:38:22
1993-05-04T03:48:26,1993-05-04T13:48:26,1993-05-03T17:48:26
1993-06-30T01:59:17,1993-06-30T11:59:17,1993-06-29T15:59:17
1993-02-28T04:04:18,1993-02-28T15:04:18,1993-02-27T17:04:18
1993-09-12T14:01:54,1993-09-13T00:01:54,1993-09-12T04:01:54
1993-01-12T20:40:58,1993-01-13T07:40:58,1993-01-12T09:40:58
1993-03-08T04:09:57,1993-03-08T14:09:57,1993-03-07T18:09:57
1993-05-04T22:24:20,1993-05-05T08:24:20,1993-05-04T12:24:20
1993-10-08T11:38:40,1993-10-08T21:38:40,1993-10-08T01:38:40
1993-01-03T13:54:09,1993-01-04T00:54:09,1993-01-03T02:54:09
1994-07-19T13:32:08,1994-07-19T23:32:08,1994-07-19T03:32:08
1994-02-15T19:07:17,1994-02-16T06:07:17,1994-02-15T08:07:17
1994-05-10T06:55:01,1994-05-10T16:55:01,1994-05-09T20:55:01
1994-08-17T19:47:53,1994-08-18T05:47:53,1994-08-17T09:47:53
1994-03-14T18:04:10,1994-03-15T04:04:10,1994-03-14T08:04:10
1994-07-07T04:16:51,1994-07-07T14:16:51,1994-07-06T18:16:51
1994-09-28T07:40:25,1994-09-28T17:40:25,1994-09-27T21:40:25
1994-04-19T15:25:11,1994-04-20T01:25:11,1994-04-19T05:25:11
1994-05-02T22:47:29,1994-05-03T08:47:29,1994-05-02T12:47:29
1994-02-23T13:40:32,1994-02-24T00:40:32,1994-02-23T02:40:32
1995-06-23T11:08:09,1995-06-23T21:08:09,1995-06-23T01:08:09
1995-09-01T10:05:25,1995-09-01T20:05:25,1995-09-01T00:05:25
1995-07-20T09:09:21,1995-07-20T19:09:21,1995-07-19T23:09:21
1995-04-21T06:01:24,1995-04-21T16:01:24,1995-04-20T20:01:24
1995-05-15T03:33:06,1995-05-15T13:33:06,1995-05-14T17:33:06
1995-11-11T05:41:34,1995-11-11T16:41:34,1995-11-10T18:41:34
1995-03-06T22:35:31,1995-03-07T09:35:31,1995-03-06T11:35:31
1995-07-09T05:06:47,1995-07-09T15:06:47,1995-07-08T19:06:47
1995-06-20T01:33:47,1995-06-20T11:33:47,1995-06-19T15:33:47
1995-05-14T09:27:44,1995-05-14T19:27:44,1995-05-13T23:27:44
1996-08-03T16:12:26,1996-08-04T02:12:26,1996-08-03T06:12:26
1996-07-27T13:23:36,1996-07-27T23:23:36,1996-07-27T03:23:36
1996-01-27T21:55:09,1996-01-28T08:55:09,1996-01-27T10:55:09
1996-04-17T00:59:37,1996-04-17T10:59:37,1996-04-16T14:59:37
1996-07-28T10:48:15,1996-07-28T20:48:15,1996-07-28T00:48:15
1996-04-27T15:20:19,1996-04-28T01:20:19,1996-04-27T05:20:19
1996-01-09T18:01:51,1996-01-10T05:01:51,1996-01-09T07:01:51
1996-07-15T10:31:10,1996-07-15T20:31:10,1996-07-15T00:31:10
1996-07-17T18:19:11,1996-07-18T04:19:11,1996-07-17T08:19:11
1996-08-25T10:02:55,1996-08-25T20:02:55,1996-08-25T00:02:55
1997-11-20T14:14:56,1997-11-21T01:14:56,1997-11-20T03:14:56
1997-12-23T18:34:13,1997-12-24T05:34:13,1997-12-23T07:34:13
1997-03-20T21:34:50,1997-03-21T08:34:50,1997-03-20T10:34:50
1997-07-19T00:03:06,1997-07-19T10:03:06,1997-07-18T14:03:06
1997-08-04T13:40:57,1997-08-04T23:40:57,1997-08-04T03:40:57
1997-04-27T21:19:30,1997-04-28T07:19:30,1997-04-27T11:19:30
1997-12-27T21:42:01,1997-12-28T08:42:01,1997-12-27T10:42:01
1997-10-04T16:10:52,1997-10-05T02:10:52,1997-10-04T06:10:52
1997-04-13T09:04:42,1997-04-13T19:04:42,1997-04-12T23:04:42
1997-01-23T13:06:18,1997-01-24T00:06:18,1997-01-23T02:06:18
1998-10-01T15:23:43,1998-10-02T01:23:43,1998-10-01T05:23:43
1998-10-19T03:08:05,1998-10-19T13:08:05,1998-10-18T17:08:05
1998-04-03T01:25:42,1998-04-03T11:25:42,1998-04-02T15:25:42
1998-09-10T16:47:47,1998-09-11T02:47:47,1998-09-10T06:47:47
1998-05-27T04:32:04,1998-05-27T14:32:04,1998-05-26T18:32:04
1998-08-30T19:24:12,1998-08-31T05:24:12,1998-08-30T09:24:12
1998-08-05T13:05:14,1998-08-05T23:05:14,1998-08-05T03:05:14
1998-10-25T23:49:54,1998-10-26T10:49:54,1998-10-25T12:49:54
1998-01-14T22:24:43,1998-01-15T09:24:43,1998-01-14T11:24:43
1998-11-09T22:35:15,1998-11-10T09:35:15,1998-11-09T11:35:15
1999-05-22T15:15:54,1999-05-23T01:15:54,1999-05-22T05:15:54
1999-11-07T07:09:22,1999-11-07T18:09:22,1999-11-06T20:09:22
1999-05-01T23:15:21,1999-05-02T09:15:21,1999-05-01T13:15:21
1999-01-14T02:01:48,1999-01-14T13:01:48,1999-01-13T15:01:48
1999-12-03T22:49:19,1999-12-04T09:49:19,1999-12-03T11:49:19
1999-10-14T23:58:35,1999-10-15T09:58:35,1999-10-14T13:58:35
1999-05-20T04:51:44,1999-05-20T14:51:44,1999-05-19T18:51:44
1999-10-29T08:19:59,1999-10-29T18:19:59,1999-10-28T22:19:59
1999-07-23T14:25:37,1999-07-24T00:25:37,1999-07-23T04:25:37
1999-06-19T06:25:21,1999-06-19T16:25:21,1999-06-18T20:25:21
2000-01-20T02:37:14,2000-01-20T13:37:14,2000-01-19T15:37:14
2000-05-29T17:24:00,2000-05-30T03:24:00,2000-05-29T07:24:00
2000-07-14T01:34:21,2000-07-14T11:34:21,2000-07-13T15:34:21
2000-10-31T07:33:12,2000-10-31T18:33:12,2000-10-30T20:33:12
2000-03-01T20:33:33,2000-03-02T07:33:33,2000-03-01T09:33:33
2000-12-07T10:13:08,2000-12-07T21:13:08,2000-12-06T23:13:08
2000-11-03T11:25:31,2000-11-03T22:25:31,2000-11-03T00:25:31
2000-05-17T04:39:50,2000-05-17T14:39:50,2000-05-16T18:39:50
2000-01-28T08:01:49,2000-01-28T19:01:49,2000-01-27T21:01:49
2000-03-05T15:43:49,2000-03-06T02:43:49,2000-03-05T04:43:49
2001-12-23T17:00:51,2001-12-24T04:00:51,2001-12-23T06:00:51
2001-07-12T13:25:39,2001-07-12T23:25:39,2001-07-12T03:25:39
2001-02-09T21:58:40,2001-02-10T08:58:40,2001-02-09T10:58:40
2001-09-19T12:37:35,2001-09-19T22:37:35,2001-09-19T02:37:35
2001-04-15T13:36:53,2001-04-15T23:36:53,2001-04-15T03:36:53
2001-06-08T06:52:50,2001-06-08T16:52:50,2001-06-07T20:52:50
2001-02-02T08:35:07,2001-02-02T19:35:07,2001-02-01T21:35:07
2001-10-06T11:15:59,2001-10-06T21:15:59,2001-10-06T01:15:59
2001-08-12T18:55:28,2001-08-13T04:55:28,2001-08-12T08:55:28
2001-02-12T18:45:09,2001-02-13T05:45:09,2001-02-12T07:45:09
2002-02-24T01:04:08,2002-02-24T12:04:08,2002-02-23T14:04:08
2002-09-13T15:54:15,2002-09-14T01:54:15,2002-09-13T05:54:15
2002-12-19T21:54:05,2002-12-20T08:54:05,2002-12-19T10:54:05
2002-09-23T19:01:50,2002-09-24T05:01:50,2002-09-23T09:01:50
2002-05-23T04:19:07,2002-05-23T14:19:07,2002-05-22T18:19:07
2002-04-27T19:52:26,2002-04-28T05:52:26,2002-04-27T09:52:26
2002-11-24T18:56:17,2002-11-25T05:56:17,2002-11-24T07:56:17
2002-07-29T21:51:23,2002-07-30T07:51:23,2002-07-29T11:51:23
2002-07-09T21:35:50,2002-07-10T07:35:50,2002-07-09T11:35:50
2002-10-25T18:36:05,2002-10-26T04:36:05,2002-10-25T08:36:05
2003-02-09T12:26:26,2003-02-09T23:26:26,2003-02-09T01:26:26
2003-02-10T04:09:57,2003-02-10T15:09:57,2003-02-09T17:09:57
2003-08-04T23:23:07,2003-08-05T09:23:07,2003-08-04T13:23:07
2003-05-18T21:59:12,2003-05-19T07:59:12,2003-05-18T11:59:12
2003-03-25T23:48:53,2003-03-26T10:48:53,2003-03-25T12:48:53
2003-05-28T04:57:02,2003-05-28T14:57:02,2003-05-27T18:57:02
2003-01-12T14:18:58,2003-01-13T01:18:58,2003-01-12T03:18:58
2003-07-31T05:47:37,2003-07-31T15:47:37,2003-07-30T19:47:37
2003-06-22T12:04:32,2003-06-22T22:04:32,2003-06-22T02:04:32
2003-11-11T17:54:58,2003-11-12T04:54:58,2003-11-11T06:54:58
2004-12-02T01:26:20,2004-12-02T12:26:20,2004-12-01T14:26:20
2004-05-30T17:04:44,2004-05-31T03:04:44,2004-05-30T07:04:44
2004-03-20T05:10:54,2004-03-20T16:10:54,2004-03-19T18:10:54
2004-10-31T09:07:03,2004-10-31T20:07:03,2004-10-30T22:07:03
2004-09-23T10:19:14,2004-09-23T20:19:14,2004-09-23T00:19:14
2004-05-11T20:43:24,2004-05-12T06:43:24,2004-05-11T10:43:24
2004-02-15T21:45:07,2004-02-16T08:45:07,2004-02-15T10:45:07
2004-01-17T05:21:53,2004-01-17T16:21:53,2004-01-16T18:21:53
2004-11-14T16:12:48,2004-11-15T03:12:48,2004-11-14T05:12:48
2004-03-06T02:50:18,2004-03-06T13:50:18,2004-03-05T15:50:18
2005-10-08T17:42:28,2005-10-09T03:42:28,2005-10-08T07:42:28
2005-03-01T08:18:17,2005-03-01T19:18:17,2005-02-28T21:18:17
2005-07-12T05:04:21,2005-07-12T15:04:21,2005-07-11T19:04:21
2005-03-22T04:36:28,2005-03-22T15:36:28,2005-03-21T17:36:28
2005-04-22T08:00:52,2005-04-22T18:00:52,2005-04-21T22:00:52
2005-07-12T07:33:01,2005-07-12T17:33:01,2005-07-11T21:33:01
2005-04-04T10:56:53,2005-04-04T20:56:53,2005-04-04T00:56:53
2005-10-16T05:15:38,2005-10-16T15:15:38,2005-10-15T19:15:38
2005-12-16T16:37:14,2005-12-17T03:37:14,2005-12-16T05:37:14
2005-01-03T15:27:20,2005-01-04T02:27:20,2005-01-03T04:27:20
2006-10-17T06:42:37,2006-10-17T16:42:37,2006-10-16T20:42:37
2006-09-12T15:08:22,2006-09-13T01:08:22,2006-09-12T05:08:22
2006-06-12T20:08:43,2006-06-13T06:08:43,2006-06-12T10:08:43
2006-07-19T22:56:34,2006-07-20T08:56:34,2006-07-19T12:56:34
2006-12-25T01:13:06,2006-12-25T12:13:06,2006-12-24T14:13:06
2006-09-30T20:42:37,2006-10-01T06:42:37,2006-09-30T10:42:37
2006-02-04T19:02:37,2006-02-05T06:02:37,2006-02-04T08:02:37
2006-04-04T08:14:06,2006-04-04T18:14:06,2006-04-03T22:14:06
2006-08-18T18:07:07,2006-08-19T04:07:07,2006-08-18T08:07:07
2006-11-01T09:13:27,2006-11-01T20:13:27,2006-10-31T22:13:27
2007-08-13T15:11:12,2007-08-14T01:11:12,2007-08-13T05:11:12
2007-07-18T14:31:42,2007-07-19T00:31:42,2007-07-18T04:31:42
2007-10-07T10:03:49,2007-10-07T20:03:49,2007-10-07T00:03:49
2007-02-18T12:34:06,2007-02-18T23:34:06,2007-02-18T01:34:06
2007-07-15T15:09:11,2007-07-16T01:09:11,2007-07-15T05:09:11
2007-08-21T06:00:41,2007-08-21T16:00:41,2007-08-20T20:00:41
2007-10-02T06:39:54,2007-10-02T16:39:54,2007-10-01T20:39:54
2007-06-28T15:28:14,2007-06-29T01:28:14,2007-06-28T05:28:14
2007-10-15T10:44:33,2007-10-15T20:44:33,2007-10-15T00:44:33
2007-10-27T00:24:39,2007-10-27T10:24:39,2007-10-26T14:24:39
2008-07-02T04:44:34,2008-07-02T14:44:34,2008-07-01T18:44:34
2008-12-08T07:52:04,2008-12-08T18:52:04,2008-12-07T20:52:04
2008-03-16T20:12:10,2008-03-17T07:12:10,2008-03-16T09:12:10
2008-01-17T00:07:15,2008-01-17T11:07:15,2008-01-16T13:07:15
2008-08-10T20:47:31,2008-08-11T06:47:31,2008-08-10T10:47:31
2008-01-15T18:40:54,2008-01-16T05:40:54,2008-01-15T07:40:54
2008-05-07T20:27:18,2008-05-08T06:27:18,2008-05-07T10:27:18
2008-12-26T21:35:46,2008-12-27T08:35:46,2008-12-26T10:35:46
2008-08-03T10:08:31,2008-08-03T20:08:31,2008-08-03T00:08:31
2008-07-21T11:35:49,2008-07-21T21:35:49,2008-07-21T01:35:49
2009-04-02T20:20:21,2009-04-03T07:20:21,2009-04-02T09:20:21
2009-06-04T05:30:35,2009-06-04T15:30:35,2009-06-03T19:30:35
2009-02-25T10:40:05,2009-02-25T21:40:05,2009-02-24T23:40:05
2009-05-12T04:23:35,2009-05-12T14:23:35,2009-05-11T18:23:35
2009-05-02T17:17:07,2009-05-03T03:17:07,2009-05-02T07:17:07
2009-10-31T22:43:47,2009-11-01T09:43:47,2009-10-31T11:43:47
2009-10-22T13:38:57,2009-10-23T00:38:57,2009-10-22T02:38:57
2009-07-02T14:16:13,2009-07-03T00:16:13,2009-07-02T04:16:13
2009-05-29T13:14:35,2009-05-29T23:14:35,2009-05-29T03:14:35
2009-03-02T02:39:34,2009-03-02T13:39:34,2009-03-01T15:39:34
2010-11-14T02:58:04,2010-11-14T13:58:04,2010-11-13T15:58:04
2010-02-21T02:22:55,2010-02-21T13:22:55,2010-02-20T15:22:55
2010-01-22T07:41:27,2010-01-22T18:41:27,2010-01-21T20:41:27
2010-01-23T06:56:49,2010-01-23T17:56:49,2010-01-22T19:56:49
2010-05-12T06:32:42,2010-05-12T16:32:42,2010-05-11T20:32:42
2010-06-08T18:34:58,2010-06-09T04:34:58,2010-06-08T08:34:58
2010-08-27T15:00:17,2010-08-28T01:00:17,2010-08-27T05:00:17
2010-03-13T17:11:42,2010-03-14T04:11:42,2010-03-13T06:11:42
2010-11-04T14:53:47,2010-11-05T01:53:47,2010-11-04T03:53:47
2010-05-19T13:45:08,2010-05-19T23:45:08,2010-05-19T03:45:08
2011-05-31T01:37:34,2011-05-31T11:37:34,2011-05-30T15:37:34
2011-06-29T21:43:29,2011-06-30T07:43:29,2011-06-29T11:43:29
2011-07-31T04:46:16,2011-07-31T14:46:16,2011-07-30T18:46:16
2011-10-18T08:35:43,2011-10-18T19:35:43,2011-10-17T21:35:43
2011-02-11T02:17:27,2011-02-11T13:17:27,2011-02-10T15:17:27
2011-12-29T21:09:36,2011-12-30T08:09:36,2011-12-29T10:09:36
2011-04-25T22:18:43,2011-04-26T08:18:43,2011-04-25T12:18:43
2011-12-27T15:03:49,2011-12-28T02:03:49,2011-12-27T04:03:49
2011-12-09T14:56:58,2011-12-10T01:56:58,2011-12-09T03:56:58
2011-10-09T03:04:57,2011-10-09T14:04:57,2011-10-08T16:04:57
2012-11-08T12:56:57,2012-11-08T23:56:57,2012-11-08T01:56:57
2012-01-06T07:15:11,2012-01-06T18:15:11,2012-01-05T20:15:11
2012-09-17T17:19:08,2012-09-18T03:19:08,2012-09-17T07:19:08
2012-05-20T19:23:19,2012-05-21T05:23:19,2012-05-20T09:23:19
2012-09-18T20:25:14,2012-09-19T06:25:14,2012-09-18T10:25:14
2012-04-11T22:26:52,2012-04-12T08:26:52,2012-04-11T12:26:52
2012-05-06T02:33:06,2012-05-06T12:33:06,2012-05-05T16:33:06
2012-03-18T03:02:47,2012-03-18T14:02:47,2012-03-17T16:02:47
2012-08-02T10:24:33,2012-08-02T20:24:33,2012-08-02T00:24:33
2012-05-22T23:30:16,2012-05-23T09:30:16,2012-05-22T13:30:16
2013-06-05T10:34:14,2013-06-05T20:34:14,2013-06-05T00:34:14
2013-01-07T09:29:18,2013-01-07T20:29:18,2013-01-06T22:29:18
2013-04-06T17:59:36,2013-04-07T03:59:36,2013-04-06T06:59:36
2013-08-14T10:46:37,2013-08-14T20:46:37,2013-08-14T00:46:37
2013-10-24T14:35:36,2013-10-25T01:35:36,2013-10-24T03:35:36
2013-02-16T05:39:46,2013-02-16T16:39:46,2013-02-15T18:39:46
2013-12-24T07:34:52,2013-12-24T18:34:52,2013-12-23T20:34:52
2013-12-29T18:02:12,2013-12-30T05:02:12,2013-12-29T07:02:12
2013-03-24T05:21:23,2013-03-24T16:21:23,2013-03-23T18:21:23
2013-12-20T11:30:40,2013-12-20T22:30:40,2013-12-20T00:30:40
2014-08-21T22:18:29,2014-08-22T08:18:29,2014-08-21T12:18:29
2014-12-06T23:18:06,2014-12-07T10:18:06,2014-12-06T12:18:06
2014-04-02T15:04:16,2014-04-03T02:04:16,2014-04-02T04:04:16
2014-05-12T08:35:44,2014-05-12T18:35:44,2014-05-11T22:35:44
2014-07-22T21:54:03,2014-07-23T07:54:03,2014-07-22T11:54:03
2014-10-20T00:18:25,2014-10-20T11:18:25,2014-10-19T13:18:25
2014-09-10T14:46:08,2014-09-11T00:46:08,2014-09-10T04:46:08
2014-12-31T02:41:51,2014-12-31T13:41:51,2014-12-30T15:41:51
2014-07-16T18:16:41,2014-07-17T04:16:41,2014-07-16T08:16:41
2014-09-01T18:08:19,2014-09-02T04:08:19,2014-09-01T08:08:19
2015-06-15T15:10:25,2015-06-16T01:10:25,2015-06-15T05:10:25
2015-09-05T10:56:39,2015-09-05T20:56:39,2015-09-05T00:56:39
2015-05-15T23:23:05,2015-05-16T09:23:05,2015-05-15T13:23:05
2015-01-16T05:18:56,2015-01-16T16:18:56,2015-01-15T18:18:56
2015-09-21T10:13:06,2015-09-21T20:13:06,2015-09-21T00:13:06
2015-04-02T17:50:46,2015-04-03T04:50:46,2015-04-02T06:50:46
2015-10-24T19:34:31,2015-10-25T06:34:31,2015-10-24T08:34:31
2015-08-11T13:30:30,2015-08-11T23:30:30,2015-08-11T03:30:30
2015-05-12T00:12:36,2015-05-12T10:12:36,2015-05-11T14:12:36
2015-01-03T14:04:48,2015-01-04T01:04:48,2015-01-03T03:04:48
2016-02-05T17:07:53,2016-02-06T04:07:53,2016-02-05T06:07:53
2016-01-24T02:20:05,2016-01-24T13:20:05,2016-01-23T15:20:05
2016-12-09T17:55:03,2016-12-10T04:55:03,2016-12-09T06:55:03
2016-04-03T17:57:19,2016-04-04T03:57:19,2016-04-03T07:57:19
2016-07-01T14:47:16,2016-07-02T00:47:16,2016-07-01T04:47:16
2016-10-22T09:42:51,2016-10-22T20:42:51,2016-10-21T22:42:51
2016-12-18T03:27:52,2016-12-18T14:27:52,2016-12-17T16:27:52
2016-11-08T07:09:39,2016-11-08T18:09:39,2016-11-07T20:09:39
2016-12-13T20:10:47,2016-12-14T07:10:47,2016-12-13T09:10:47
2016-09-03T13:48:00,2016-09-03T23:48:00,2016-09-03T03:48:00
2017-12-28T10:42:00,2017-12-28T21:42:00,2017-12-27T23:42:00
2017-08-04T15:43:37,2017-08-05T01:43:37,2017-08-04T05:43:37
2017-12-10T19:21:21,2017-12-11T06:21:21,2017-12-10T08:21:21
2017-05-12T00:55:23,2017-05-12T10:55:23,2017-05-11T14:55:23
2017-10-17T11:52:59,2017-10-17T22:52:59,2017-10-17T00:52:59
2017-05-04T01:03:13,2017-05-04T11:03:13,2017-05-03T15:03:13
2017-03-16T16:32:22,2017-03-17T03:32:22,2017-03-16T05:32:22
2017-11-05T14:32:12,2017-11-06T01:32:12,2017-11-05T03:32:12
2017-07-21T11:51:25,2017-07-21T21:51:25,2017-07-21T01:51:25
2017-05-04T22:21:40,2017-05-05T08:21:40,2017-05-04T12:21:40
2018-04-20T03:08:45,2018-04-20T13:08:45,2018-04-19T17:08:45
2018-05-10T13:45:59,2018-05-10T23:45:59,2018-05-10T03:45:59
2018-12-30T15:20:31,2018-12-31T02:20:31,2018-12-30T04:20:31
2018-08-16T12:22:36,2018-08-16T22:22:36,2018-08-16T02:22:36
2018-01-11T10:05:55,2018-01-11T21:05:55,2018-01-10T23:05:55
2018-11-27T10:51:59,2018-11-27T21:51:59,2018-11-26T23:51:59
2018-03-30T19:13:43,2018-03-31T06:13:43,2018-03-30T08:13:43
2018-07-25T22:29:07,2018-07-26T08:29:07,2018-07-25T12:29:07
2018-11-15T23:35:13,2018-11-16T10:35:13,2018-11-15T12:35:13
2018-05-20T15:59:10,2018-05-21T01:59:10,2018-05-20T05:59:10
2019-06-27T12:10:26,2019-06-27T22:10:26,2019-06-27T02:10:26
2019-08-10T07:31:48,2019-08-10T17:31:48,2019-08-09T21:31:48
2019-11-14T15:35:18,2019-11-15T02:35:18,2019-11-14T04:35:18
2019-10-06T21:19:17,2019-10-07T08:19:17,2019-10-06T10:19:17
2019-04-08T09:01:05,2019-04-08T19:01:05,2019-04-07T23:01:05
2019-12-22T09:58:56,2019-12-22T20:58:56,2019-12-21T22:58:56
2019-09-01T22:27:44,2019-09-02T08:27:44,2019-09-01T12:27:44
2019-03-13T21:40:43,2019-03-14T08:40:43,2019-03-13T10:40:43
2019-10-10T17:04:09,2019-10-11T04:04:09,2019-10-10T06:04:09
2019-04-26T03:01:29,2019-04-26T13:01:29,2019-04-25T17:01:29
2020-04-30T10:28:17,2020-04-30T20:28:17,2020-04-30T00:28:17
2020-08-01T23:19:07,2020-08-02T09:19:07,2020-08-01T13:19:07
2020-03-31T07:05:44,2020-03-31T18:05:44,2020-03-30T20:05:44
2020-02-06T12:46:10,2020-02-06T23:46:10,2020-02-06T01:46:10
2020-03-10T08:39:57,2020-03-10T19:39:57,2020-03-09T21:39:57
2020-01-17T12:47:51,2020-01-17T23:47:51,2020-01-17T01:47:51
2020-07-03T21:05:01,2020-07-04T07:05:01,2020-07-03T11:05:01
2020-09-13T16:04:50,2020-09-14T02:04:50,2020-09-13T06:04:50
2020-05-20T15:04:28,2020-05-21T01:04:28,2020-05-20T05:04:28
2020-09-24T06:39:39,2020-09-24T16:39:39,2020-09-23T20:39:39
2021-05-01T03:03:33,2021-05-01T13:03:33,2021-04-30T17:03:33
2021-02-22T19:52:15,2021-02-23T06:52:15,2021-02-22T08:52:15
2021-06-08T14:25:52,2021-06-09T00:25:52,2021-06-08T04:25:52
2021-01-12T15:48:21,2021-01-13T02:48:21,2021-01-12T04:48:21
2021-04-23T15:53:25,2021-04-24T01:53:25,2021-04-23T05:53:25
2021-12-28T18:30:45,2021-12-29T05:30:45,2021-12-28T07:30:45
2021-02-27T04:51:54,2021-02-27T15:51:54,2021-02-26T17:51:54
2021-10-03T04:05:13,2021-10-03T15:05:13,2021-10-02T17:05:13
2021-05-06T05:19:27,2021-05-06T15:19:27,2021-05-05T19:19:27
2021-06-14T19:52:36,2021-06-15T05:52:36,2021-06-14T09:52:36
2022-09-21T07:16:42,2022-09-21T17:16:42,2022-09-20T21:16:42
2022-07-16T01:23:41,2022-07-16T11:23:41,2022-07-15T15:23:41
