input,UTCtoTZ,TZtoUTC
1986-12-11T18:03:03,1986-12-11T18:03:03,1986-12-11T18:03:03
1986-01-02T19:42:22,1986-01-02T19:42:22,1986-01-02T19:42:22
1986-11-27T03:03:52,1986-11-27T03:03:52,1986-11-27T03:03:52
1986-11-05T06:36:26,1986-11-05T06:36:26,1986-11-05T06:36:26
1986-03-26T04:21:42,1986-03-26T04:21:42,1986-03-26T04:21:42
1986-10-24T15:28:47,1986-10-24T15:28:47,1986-10-24T15:28:47
1987-09-11T16:32:03,1987-09-11T17:32:03,1987-09-11T15:32:03
1987-01-06T17:17:00,1987-01-06T17:17:00,1987-01-06T17:17:00
1987-02-20T01:41:08,1987-02-20T01:41:08,1987-02-20T01:41:08
1987-08-12T03:57:00,1987-08-12T04:57:00,1987-08-12T02:57:00
1987-02-05T04:51:57,1987-02-05T04:51:57,1987-02-05T04:51:57
1987-07-01T03:32:07,1987-07-01T04:32:07,1987-07-01T02:32:07
1987-11-23T08:28:47,1987-11-23T08:28:47,1987-11-23T08:28:47
1987-03-26T21:08:20,1987-03-26T21:08:20,1987-03-26T21:08:20
1987-11-11T05:37:09,1987-11-11T05:37:09,1987-11-11T05:37:09
1987-05-13T01:40:35,1987-05-13T02:40:35,1987-05-13T00:40:35
1988-04-28T13:41:39,1988-04-28T14:41:39,1988-04-28T12:41:39
1988-03-13T13:30:15,1988-03-13T13:30:15,1988-03-13T13:30:15
1988-08-28T07:45:17,1988-08-28T08:45:17,1988-08-28T06:45:17
1988-09-06T13:57:04,1988-09-06T14:57:04,1988-09-06T12:57:04
1988-11-30T18:41:56,1988-11-30T18:41:56,1988-11-30T18:41:56
1988-10-29T11:27:44,1988-10-29T11:27:44,1988-10-29T11:27:44
1988-11-03T16:36:08,1988-11-03T16:36:08,1988-11-03T16:36:08
1988-05-18T10:17:47,1988-05-18T11:17:47,1988-05-18T09:17:47
1988-01-06T15:50:22,1988-01-06T15:50:22,1988-01-06T15:50:22
1988-09-02T01:29:08,1988-09-02T02:29:08,1988-09-02T00:29:08
1989-10-18T03:19:52,1989-10-18T03:19:52,1989-10-18T03:19:52
1989-01-27T08:29:31,1989-01-27T08:29:31,1989-01-27T08:29:31
1989-10-04T15:26:41,1989-10-04T15:26:41,1989-10-04T15:26:41
1989-12-21T07:41:21,1989-12-21T07:41:21,1989-12-21T07:41:21
1989-04-23T08:15:06,1989-04-23T09:15:06,1989-04-23T07:15:06
1989-04-27T00:00:24,1989-04-27T01:00:24,1989-04-26T23:00:24
1989-06-14T17:13:33,1989-06-14T18:13:33,1989-06-14T16:13:33
1989-08-26T23:00:50,1989-08-27T00:00:50,1989-08-26T22:00:50
1989-02-18T12:58:47,1989-02-18T12:58:47,1989-02-18T12:58:47
1989-05-13T02:21:41,1989-05-13T03:21:41,1989-05-13T01:21:41
1990-06-02T20:40:12,1990-06-02T21:40:12,1990-06-02T19:40:12
1990-06-10T22:30:16,1990-06-10T23:30:16,1990-06-10T21:30:16
1990-06-25T23:54:42,1990-06-26T00:54:42,1990-06-25T22:54:42
1990-04-03T08:05:45,1990-04-03T09:05:45,1990-04-03T07:05:45
1990-04-05T05:32:33,1990-04-05T06:32:33,1990-04-05T04:32:33
1990-07-18T14:05:38,1990-07-18T15:05:38,1990-07-18T13:05:38
1990-03-22T00:35:29,1990-03-22T00:35:29,1990-03-22T00:35:29
1990-03-24T22:16:52,1990-03-24T22:16:52,1990-03-24T22:16:52
1990-11-19T20:53:16,1990-11-19T20:53:16,1990-11-19T20:53:16
1990-04-29T09:15:41,1990-04-29T10:15:41,1990-04-29T08:15:41
1991-10-30T12:26:50,1991-10-30T12:26:50,1991-10-30T12:26:50
1991-10-14T08:29:45,1991-10-14T08:29:45,1991-10-14T08:29:45
1991-05-27T23:55:50,1991-05-28T00:55:50,1991-05-27T22:55:50
1991-06-13T06:14:20,1991-06-13T07:14:20,1991-06-13T05:14:20
1991-07-07T21:27:30,1991-07-07T22:27:30,1991-07-07T20:27:30
1991-08-03T04:10:57,1991-08-03T05:10:57,1991-08-03T03:10:57
1991-09-10T22:36:03,1991-09-10T23:36:03,1991-09-10T21:36:03
1991-09-05T13:58:40,1991-09-05T14:58:40,1991-09-05T12:58:40
1991-12-02T15:49:38,1991-12-02T15:49:38,1991-12-02T15:49:38
1991-06-04T05:29:43,1991-06-04T06:29:43,1991-06-04T04:29:43
1992-03-11T16:26:32,1992-03-11T16:26:32,1992-03-11T16:26:32
1992-07-10T18:46:53,1992-07-10T19:46:53,1992-07-10T17:46:53
1992-09-04T15:25:44,1992-09-04T16:25:44,1992-09-04T14:25:44
1992-01-30T22:07:52,1992-01-30T22:07:52,1992-01-30T22:07:52
1992-11-05T11:59:09,1992-11-05T11:59:09,1992-11-05T11:59:09
1992-02-05T07:34:18,1992-02-05T07:34:18,1992-02-05T07:34:18
1992-05-05T20:39:54,1992-05-05T21:39:54,1992-05-05T19:39:54
1992-04-15T00:24:53,1992-04-15T01:24:53,1992-04-14T23:24:53
1992-05-17T07:20:41,1992-05-17T08:20:41,1992-05-17T06:20:41
1992-10-07T05:29:48,1992-10-07T05:29:48,1992-10-07T05:29:48
1993-01-21T10:56:16,1993-01-21T10:56:16,1993-01-21T10:56:16
1993-10-30T09:45:33,1993-10-30T09:45:33,1993-10-30T09:45:33
1993-03-07T14:08:19,1993-03-07T14:08:19,1993-03-07T14:08:19
1993-03-01T20:15:15,1993-03-01T20:15:15,1993-03-01T20:15:15
1993-11-28T03:02:11,1993-11-28T03:02:11,1993-11-28T03:02:11
1993-02-19T06:28:02,1993-02-19T06:28:02,1993-02-19T06:28:02
1993-03-14T11:40:24,1993-03-14T11:40:24,1993-03-14T11:40:24
1993-08-21T01:55:42,1993-08-21T02:55:42,1993-08-21T00:55:42
1993-05-25T10:47:40,1993-05-25T11:47:40,1993-05-25T09:47:40
1993-08-05T17:18:15,1993-08-05T18:18:15,1993-08-05T16:18:15
1994-01-17T13:30:08,1994-01-17T13:30:08,1994-01-17T13:30:08
1994-05-25T20:27:15,1994-05-25T21:27:15,1994-05-25T19:27:15
1994-04-26T02:42:15,1994-04-26T03:42:15,1994-04-26T01:42:15
1994-10-10T17:34:54,1994-10-10T17:34:54,1994-10-10T17:34:54
1994-08-08T01:03:45,1994-08-08T02:03:45,1994-08-08T00:03:45
1994-06-06T02:50:09,1994-06-06T03:50:09,1994-06-06T01:50:09
1994-03-10T03:14:43,1994-03-10T03:14:43,1994-03-10T03:14:43
1994-04-13T10:39:51,1994-04-13T11:39:51,1994-04-13T09:39:51
1994-09-25T20:50:28,1994-09-25T20:50:28,1994-09-25T20:50:28
1994-12-25T19:02:42,1994-12-25T19:02:42,1994-12-25T19:02:42
1995-08-24T07:26:17,1995-08-24T08:26:17,1995-08-24T06:26:17
1995-06-08T19:09:01,1995-06-08T20:09:01,1995-06-08T18:09:01
1995-02-19T21:22:02,1995-02-19T21:22:02,1995-02-19T21:22:02
1995-05-30T05:21:05,1995-05-30T06:21:05,1995-05-30T04:21:05
1995-04-03T14:21:54,1995-04-03T15:21:54,1995-04-03T13:21:54
1995-08-29T07:54:12,1995-08-29T08:54:12,1995-08-29T06:54:12
1995-03-07T09:09:38,1995-03-07T09:09:38,1995-03-07T09:09:38
1995-05-25T05:52:52,1995-05-25T06:52:52,1995-05-25T04:52:52
1995-02-02T07:16:50,1995-02-02T07:16:50,1995-02-02T07:16:50
1995-06-07T08:23:24,1995-06-07T09:23:24,1995-06-07T07:23:24
1996-06-03T16:53:04,1996-06-03T17:53:04,1996-06-03T15:53:04
1996-01-16T23:00:46,1996-01-16T23:00:46,1996-01-16T23:00:46
1996-03-21T08:12:29,1996-03-21T08:12:29,1996-03-21T08:12:29
1996-03-06T00:57:37,1996-03-06T00:57:37,1996-03-06T00:57:37
1996-09-16T19:31:28,1996-09-16T20:31:28,1996-09-16T18:31:28
1996-09-29T14:42:40,1996-09-29T15:42:40,1996-09-29T13:42:40
1996-07-05T07:58:59,1996-07-05T08:58:59,1996-07-05T06:58:59
1996-08-16T13:31:21,1996-08-16T14:31:21,1996-08-16T12:31:21
1996-04-18T04:02:01,1996-04-18T05:02:01,1996-04-18T03:02:01
1996-06-18T12:37:20,1996-06-18T13:37:20,1996-06-18T11:37:20
1997-07-17T08:30:14,1997-07-17T09:30:14,1997-07-17T07:30:14
1997-05-27T20:59:47,1997-05-27T21:59:47,1997-05-27T19:59:47
1997-06-27T14:52:05,1997-06-27T15:52:05,1997-06-27T13:52:05
1997-06-20T23:41:07,1997-06-21T00:41:07,1997-06-20T22:41:07
1997-08-05T15:28:58,1997-08-05T16:28:58,1997-08-05T14:28:58
1997-01-29T20:53:37,1997-01-29T20:53:37,1997-01-29T20:53:37
1997-02-23T03:37:47,1997-02-23T03:37:47,1997-02-23T03:37:47
1997-01-01T08:15:20,1997-01-01T08:15:20,1997-01-01T08:15:20
1997-09-06T02:08:13,1997-09-06T03:08:13,1997-09-06T01:08:13
1997-12-03T17:26:08,1997-12-03T17:26:08,1997-12-03T17:26:08
1998-09-18T06:12:09,1998-09-18T07:12:09,1998-09-18T05:12:09
1998-12-15T07:45:21,1998-12-15T07:45:21,1998-12-15T07:45:21
1998-03-01T01:37:06,1998-03-01T01:37:06,1998-03-01T01:37:06
1998-12-18T15:05:07,1998-12-18T15:05:07,1998-12-18T15:05:07
1998-02-18T00:56:43,1998-02-18T00:56:43,1998-02-18T00:56:43
1998-08-26T06:06:18,1998-08-26T07:06:18,1998-08-26T05:06:18
1998-02-22T14:17:10,1998-02-22T14:17:10,1998-02-22T14:17:10
1998-11-27T15:19:54,1998-11-27T15:19:54,1998-11-27T15:19:54
1998-10-24T05:41:13,1998-10-24T06:41:13,1998-10-24T04:41:13
1998-09-13T01:38:53,1998-09-13T02:38:53,1998-09-13T00:38:53
1999-11-19T07:02:36,1999-11-19T07:02:36,1999-11-19T07:02:36
1999-02-23T23:54:37,1999-02-23T23:54:37,1999-02-23T23:54:37
1999-02-18T16:13:55,1999-02-18T16:13:55,1999-02-18T16:13:55
1999-12-28T01:29:10,1999-12-28T01:29:10,1999-12-28T01:29:10
1999-04-16T12:22:04,1999-04-16T13:22:04,1999-04-16T11:22:04
1999-04-22T19:09:59,1999-04-22T20:09:59,1999-04-22T18:09:59
1999-01-04T08:43:53,1999-01-04T08:43:53,1999-01-04T08:43:53
1999-07-17T02:02:48,1999-07-17T03:02:48,1999-07-17T01:02:48
1999-01-26T07:22:40,1999-01-26T07:22:40,1999-01-26T07:22:40
1999-10-30T01:17:23,1999-10-30T02:17:23,1999-10-30T00:17:23
2000-04-04T23:06:22,2000-04-05T00:06:22,2000-04-04T22:06:22
2000-04-11T22:09:35,2000-04-11T23:09:35,2000-04-11T21:09:35
2000-07-19T08:33:19,2000-07-19T09:33:19,2000-07-19T07:33:19
2000-08-26T23:14:45,2000-08-27T00:14:45,2000-08-26T22:14:45
2000-08-15T02:06:55,2000-08-15T03:06:55,2000-08-15T01:06:55
2000-02-23T10:05:28,2000-02-23T10:05:28,2000-02-23T10:05:28
2000-05-03T02:16:03,2000-05-03T03:16:03,2000-05-03T01:16:03
2000-09-30T01:17:13,2000-09-30T02:17:13,2000-09-30T00:17:13
2000-06-26T15:58:28,2000-06-26T16:58:28,2000-06-26T14:58:28
2000-04-28T18:52:31,2000-04-28T19:52:31,2000-04-28T17:52:31
2001-04-30T03:01:14,2001-04-30T04:01:14,2001-04-30T02:01:14
2001-08-12T09:16:05,2001-08-12T10:16:05,2001-08-12T08:16:05
2001-02-09T01:47:05,2001-02-09T01:47:05,2001-02-09T01:47:05
2001-01-03T16:18:17,2001-01-03T16:18:17,2001-01-03T16:18:17
2001-09-17T23:12:12,2001-09-18T00:12:12,2001-09-17T22:12:12
2001-04-05T15:28:52,2001-04-05T16:28:52,2001-04-05T14:28:52
2001-11-24T11:04:46,2001-11-24T11:04:46,2001-11-24T11:04:46
2001-11-27T13:11:59,2001-11-27T13:11:59,2001-11-27T13:11:59
2001-10-13T18:54:39,2001-10-13T19:54:39,2001-10-13T17:54:39
2001-02-23T09:32:31,2001-02-23T09:32:31,2001-02-23T09:32:31
2002-10-21T11:39:33,2002-10-21T12:39:33,2002-10-21T10:39:33
2002-03-15T23:06:11,2002-03-15T23:06:11,2002-03-15T23:06:11
2002-12-12T13:09:25,2002-12-12T13:09:25,2002-12-12T13:09:25
2002-12-04T21:43:22,2002-12-04T21:43:22,2002-12-04T21:43:22
2002-12-24T13:30:01,2002-12-24T13:30:01,2002-12-24T13:30:01
2002-06-24T18:53:56,2002-06-24T19:53:56,2002-06-24T17:53:56
2002-05-06T05:21:18,2002-05-06T06:21:18,2002-05-06T04:21:18
2002-07-05T20:56:07,2002-07-05T21:56:07,2002-07-05T19:56:07
2002-06-13T17:15:38,2002-06-13T18:15:38,2002-06-13T16:15:38
2002-06-22T17:37:29,2002-06-22T18:37:29,2002-06-22T16:37:29
2003-01-25T23:33:58,2003-01-25T23:33:58,2003-01-25T23:33:58
2003-05-16T07:35:13,2003-05-16T08:35:13,2003-05-16T06:35:13
2003-03-02T00:21:11,2003-03-02T00:21:11,2003-03-02T00:21:11
2003-12-05T00:34:10,2003-12-05T00:34:10,2003-12-05T00:34:10
2003-07-01T11:14:56,2003-07-01T12:14:56,2003-07-01T10:14:56
2003-08-04T03:34:19,2003-08-04T04:34:19,2003-08-04T02:34:19
2003-02-26T23:16:49,2003-02-26T23:16:49,2003-02-26T23:16:49
2003-04-06T12:18:30,2003-04-06T13:18:30,2003-04-06T11:18:30
2003-04-25T13:27:10,2003-04-25T14:27:10,2003-04-25T12:27:10
2003-08-04T07:34:37,2003-08-04T08:34:37,2003-08-04T06:34:37
2004-07-01T04:32:09,2004-07-01T05:32:09,2004-07-01T03:32:09
2004-09-01T01:49:55,2004-09-01T02:49:55,2004-09-01T00:49:55
2004-08-26T22:55:40,2004-08-26T23:55:40,2004-08-26T21:55:40
2004-05-05T00:00:31,2004-05-05T01:00:31,2004-05-04T23:00:31
2004-07-11T22:17:30,2004-07-11T23:17:30,2004-07-11T21:17:30
2004-08-16T17:29:01,2004-08-16T18:29:01,2004-08-16T16:29:01
2004-04-17T15:50:11,2004-04-17T16:50:11,2004-04-17T14:50:11
2004-08-26T02:25:48,2004-08-26T03:25:48,2004-08-26T01:25:48
2004-12-01T01:38:59,2004-12-01T01:38:59,2004-12-01T01:38:59
2004-09-11T15:16:46,2004-09-11T16:16:46,2004-09-11T14:16:46
2005-01-13T14:31:44,2005-01-13T14:31:44,2005-01-13T14:31:44
2005-12-26T00:13:00,2005-12-26T00:13:00,2005-12-26T00:13:00
2005-04-18T09:04:02,2005-04-18T10:04:02,2005-04-18T08:04:02
2005-06-27T06:25:48,2005-06-27T07:25:48,2005-06-27T05:25:48
2005-06-16T14:19:43,2005-06-16T15:19:43,2005-06-16T13:19:43
2005-06-18T05:07:14,2005-06-18T06:07:14,2005-06-18T04:07:14
2005-01-21T21:13:04,2005-01-21T21:13:04,2005-01-21T21:13:04
2005-11-07T15:56:52,2005-11-07T15:56:52,2005-11-07T15:56:52
2005-06-23T01:29:11,2005-06-23T02:29:11,2005-06-23T00:29:11
2005-12-14T15:53:37,2005-12-14T15:53:37,2005-12-14T15:53:37
2006-05-08T08:04:34,2006-05-08T09:04:34,2006-05-08T07:04:34
2006-04-02T02:26:39,2006-04-02T03:26:39,2006-04-02T01:26:39
2006-06-22T14:36:48,2006-06-22T15:36:48,2006-06-22T13:36:48
2006-10-04T03:21:45,2006-10-04T04:21:45,2006-10-04T02:21:45
2006-11-13T11:57:06,2006-11-13T11:57:06,2006-11-13T11:57:06
2006-05-10T21:14:37,2006-05-10T22:14:37,2006-05-10T20:14:37
2006-03-30T04:15:12,2006-03-30T05:15:12,2006-03-30T03:15:12
2006-12-25T03:03:38,2006-12-25T03:03:38,2006-12-25T03:03:38
2006-03-05T00:00:02,2006-03-05T00:00:02,2006-03-05T00:00:02
2006-11-28T10:14:20,2006-11-28T10:14:20,2006-11-28T10:14:20
2007-06-10T00:10:23,2007-06-10T01:10:23,2007-06-09T23:10:23
2007-04-05T14:53:01,2007-04-05T15:53:01,2007-04-05T13:53:01
2007-06-27T13:39:54,2007-06-27T14:39:54,2007-06-27T12:39:54
2007-10-30T23:58:44,2007-10-30T23:58:44,2007-10-30T23:58:44
2007-02-02T02:15:07,2007-02-02T02:15:07,2007-02-02T02:15:07
2007-09-28T06:21:44,2007-09-28T07:21:44,2007-09-28T05:21:44
2007-06-12T19:16:35,2007-06-12T20:16:35,2007-06-12T18:16:35
2007-11-17T23:07:47,2007-11-17T23:07:47,2007-11-17T23:07:47
2007-01-23T00:54:21,2007-01-23T00:54:21,2007-01-23T00:54:21
2007-10-07T09:25:26,2007-10-07T10:25:26,2007-10-07T08:25:26
2008-02-26T19:18:20,2008-02-26T19:18:20,2008-02-26T19:18:20
2008-01-25T02:59:21,2008-01-25T02:59:21,2008-01-25T02:59:21
2008-12-27T09:22:16,2008-12-27T09:22:16,2008-12-27T09:22:16
2008-10-10T09:24:41,2008-10-10T10:24:41,2008-10-10T08:24:41
2008-02-04T06:35:34,2008-02-04T06:35:34,2008-02-04T06:35:34
2008-01-12T00:37:24,2008-01-12T00:37:24,2008-01-12T00:37:24
2008-02-26T23:45:22,2008-02-26T23:45:22,2008-02-26T23:45:22
2008-12-21T06:36:27,2008-12-21T06:36:27,2008-12-21T06:36:27
2008-11-19T08:53:57,2008-11-19T08:53:57,2008-11-19T08:53:57
2008-10-31T16:15:40,2008-10-31T16:15:40,2008-10-31T16:15:40
2009-05-15T17:05:25,2009-05-15T18:05:25,2009-05-15T16:05:25
2009-05-20T14:59:08,2009-05-20T15:59:08,2009-05-20T13:59:08
2009-10-08T20:19:53,2009-10-08T21:19:53,2009-10-08T19:19:53
2009-09-25T13:22:42,2009-09-25T14:22:42,2009-09-25T12:22:42
2009-01-23T04:57:30,2009-01-23T04:57:30,2009-01-23T04:57:30
2009-06-12T07:28:17,2009-06-12T08:28:17,2009-06-12T06:28:17
2009-04-16T12:05:42,2009-04-16T13:05:42,2009-04-16T11:05:42
2009-06-13T23:54:40,2009-06-14T00:54:40,2009-06-13T22:54:40
2009-04-06T14:12:30,2009-04-06T15:12:30,2009-04-06T13:12:30
2009-04-12T20:06:54,2009-04-12T21:06:54,2009-04-12T19:06:54
2010-12-22T06:35:14,2010-12-22T06:35:14,2010-12-22T06:35:14
2010-01-02T19:30:39,2010-01-02T19:30:39,2010-01-02T19:30:39
2010-02-15T07:19:44,2010-02-15T07:19:44,2010-02-15T07:19:44
2010-03-21T15:30:21,2010-03-21T15:30:21,2010-03-21T15:30:21
2010-09-22T17:06:22,2010-09-22T18:06:22,2010-09-22T16:06:22
2010-06-19T20:42:53,2010-06-19T21:42:53,2010-06-19T19:42:53
2010-04-14T15:28:49,2010-04-14T16:28:49,2010-04-14T14:28:49
2010-11-28T18:27:30,2010-11-28T18:27:30,2010-11-28T18:27:30
2010-10-24T07:55:01,2010-10-24T08:55:01,2010-10-24T06:55:01
2010-04-15T10:32:52,2010-04-15T11:32:52,2010-04-15T09:32:52
2011-03-09T08:02:27,2011-03-09T08:02:27,2011-03-09T08:02:27
2011-10-05T02:27:28,2011-10-05T03:27:28,2011-10-05T01:27:28
2011-05-07T21:37:38,2011-05-07T22:37:38,2011-05-07T20:37:38
2011-02-10T00:16:46,2011-02-10T00:16:46,2011-02-10T00:16:46
2011-12-27T04:39:35,2011-12-27T04:39:35,2011-12-27T04:39:35
2011-10-10T22:11:39,2011-10-10T23:11:39,2011-10-10T21:11:39
2011-07-27T20:03:23,2011-07-27T21:03:23,2011-07-27T19:03:23
2011-04-17T21:02:22,2011-04-17T22:02:22,2011-04-17T20:02:22
2011-02-10T09:18:53,2011-02-10T09:18:53,2011-02-10T09:18:53
2011-06-26T06:34:00,2011-06-26T07:34:00,2011-06-26T05:34:00
2012-03-19T22:02:08,2012-03-19T22:02:08,2012-03-19T22:02:08
2012-01-16T10:11:50,2012-01-16T10:11:50,2012-01-16T10:11:50
2012-10-25T07:26:51,2012-10-25T08:26:51,2012-10-25T06:26:51
2012-04-14T09:30:49,2012-04-14T10:30:49,2012-04-14T08:30:49
2012-12-27T03:42:19,2012-12-27T03:42:19,2012-12-27T03:42:19
2012-08-13T12:22:33,2012-08-13T13:22:33,2012-08-13T11:22:33
2012-10-20T00:50:30,2012-10-20T01:50:30,2012-10-19T23:50:30
2012-04-20T22:47:18,2012-04-20T23:47:18,2012-04-20T21:47:18
2012-04-01T00:44:20,2012-04-01T01:44:20,2012-03-31T23:44:20
2012-04-13T21:03:44,2012-04-13T22:03:44,2012-04-13T20:03:44
2013-10-02T09:22:37,2013-10-02T10:22:37,2013-10-02T08:22:37
2013-04-05T08:57:09,2013-04-05T09:57:09,2013-04-05T07:57:09
2013-03-21T17:41:19,2013-03-21T17:41:19,2013-03-21T17:41:19
2013-07-18T17:55:26,2013-07-18T18:55:26,2013-07-18T16:55:26
2013-06-26T17:42:32,2013-06-26T18:42:32,2013-06-26T16:42:32
2013-06-24T21:42:54,2013-06-24T22:42:54,2013-06-24T20:42:54
2013-05-28T15:56:02,2013-05-28T16:56:02,2013-05-28T14:56:02
2013-02-05T17:36:00,2013-02-05T17:36:00,2013-02-05T17:36:00
2013-01-02T09:49:46,2013-01-02T09:49:46,2013-01-02T09:49:46
2013-05-17T17:49:43,2013-05-17T18:49:43,2013-05-17T16:49:43
2014-06-01T04:22:36,2014-06-01T05:22:36,2014-06-01T03:22:36
2014-11-15T12:51:15,2014-11-15T12:51:15,2014-11-15T12:51:15
2014-05-22T20:01:46,2014-05-22T21:01:46,2014-05-22T19:01:46
2014-05-25T07:23:42,2014-05-25T08:23:42,2014-05-25T06:23:42
2014-12-01T07:52:34,2014-12-01T07:52:34,2014-12-01T07:52:34
2014-01-15T19:52:10,2014-01-15T19:52:10,2014-01-15T19:52:10
2014-06-26T13:58:53,2014-06-26T14:58:53,2014-06-26T12:58:53
2014-01-18T02:05:37,2014-01-18T02:05:37,2014-01-18T02:05:37
2014-05-08T19:28:58,2014-05-08T20:28:58,2014-05-08T18:28:58
2014-09-22T14:01:20,2014-09-22T15:01:20,2014-09-22T13:01:20
2015-12-05T04:09:26,2015-12-05T04:09:26,2015-12-05T04:09:26
2015-01-23T21:01:56,2015-01-23T21:01:56,2015-01-23T21:01:56
2015-01-12T19:39:04,2015-01-12T19:39:04,2015-01-12T19:39:04
2015-04-14T19:25:22,2015-04-14T20:25:22,2015-04-14T18:25:22
2015-04-01T02:33:05,2015-04-01T03:33:05,2015-04-01T01:33:05
2015-07-25T15:06:57,2015-07-25T16:06:57,2015-07-25T14:06:57
2015-07-02T02:18:04,2015-07-02T03:18:04,2015-07-02T01:18:04
2015-08-30T16:34:24,2015-08-30T17:34:24,2015-08-30T15:34:24
2015-08-05T10:48:21,2015-08-05T11:48:21,2015-08-05T09:48:21
2015-09-14T19:30:32,2015-09-14T20:30:32,2015-09-14T18:30:32
2016-11-24T18:37:19,2016-11-24T18:37:19,2016-11-24T18:37:19
2016-04-24T12:38:37,2016-04-24T13:38:37,2016-04-24T11:38:37
2016-03-28T12:06:33,2016-03-28T13:06:33,2016-03-28T11:06:33
2016-02-28T18:49:59,2016-02-28T18:49:59,2016-02-28T18:49:59
2016-01-24T22:38:14,2016-01-24T22:38:14,2016-01-24T22:38:14
2016-08-16T06:03:34,2016-08-16T07:03:34,2016-08-16T05:03:34
2016-03-12T02:30:33,2016-03-12T02:30:33,2016-03-12T02:30:33
2016-03-29T15:45:50,2016-03-29T16:45:50,2016-03-29T14:45:50
2016-06-05T00:27:17,2016-06-05T01:27:17,2016-06-04T23:27:17
2016-10-21T02:43:19,2016-10-21T03:43:19,2016-10-21T01:43:19
2017-11-27T14:30:16,2017-11-27T14:30:16,2017-11-27T14:30:16
2017-03-06T22:58:48,2017-03-06T22:58:48,2017-03-06T22:58:48
2017-12-27T23:21:50,2017-12-27T23:21:50,2017-12-27T23:21:50
2017-12-29T09:50:42,2017-12-29T09:50:42,2017-12-29T09:50:42
2017-12-28T04:23:27,2017-12-28T04:23:27,2017-12-28T04:23:27
2017-08-22T19:44:23,2017-08-22T20:44:23,2017-08-22T18:44:23
2017-07-30T18:53:48,2017-07-30T19:53:48,2017-07-30T17:53:48
2017-10-02T00:03:09,2017-10-02T01:03:09,2017-10-01T23:03:09
2017-05-17T06:12:03,2017-05-17T07:12:03,2017-05-17T05:12:03
2017-01-09T01:52:13,2017-01-09T01:52:13,2017-01-09T01:52:13
2018-05-24T15:18:45,2018-05-24T16:18:45,2018-05-24T14:18:45
2018-07-01T10:39:00,2018-07-01T11:39:00,2018-07-01T09:39:00
2018-01-21T20:00:02,2018-01-21T20:00:02,2018-01-21T20:00:02
2018-07-11T05:15:39,2018-07-11T06:15:39,2018-07-11T04:15:39
2018-04-13T04:01:11,2018-04-13T05:01:11,2018-04-13T03:01:11
2018-12-29T07:53:23,2018-12-29T07:53:23,2018-12-29T07:53:23
2018-11-29T08:56:04,2018-11-29T08:56:04,2018-11-29T08:56:04
2018-11-19T13:21:32,2018-11-19T13:21:32,2018-11-19T13:21:32
2018-06-26T10:00:50,2018-06-26T11:00:50,2018-06-26T09:00:50
2018-12-10T03:31:32,2018-12-10T03:31:32,2018-12-10T03:31:32
2019-04-02T22:31:56,2019-04-02T23:31:56,2019-04-02T21:31:56
2019-01-21T19:05:24,2019-01-21T19:05:24,2019-01-21T19:05:24
2019-10-19T00:00:11,2019-10-19T01:00:11,2019-10-18T23:00:11
2019-08-10T01:30:37,2019-08-10T02:30:37,2019-08-10T00:30:37
2019-09-13T21:10:00,2019-09-13T22:10:00,2019-09-13T20:10:00
2019-09-27T21:01:36,2019-09-27T22:01:36,2019-09-27T20:01:36
2019-04-26T15:42:45,2019-04-26T16:42:45,2019-04-26T14:42:45
2019-03-03T09:26:15,2019-03-03T09:26:15,2019-03-03T09:26:15
2019-06-27T05:55:29,2019-06-27T06:55:29,2019-06-27T04:55:29
2019-08-13T06:14:31,2019-08-13T07:14:31,2019-08-13T05:14:31
2020-07-10T12:48:51,2020-07-10T13:48:51,2020-07-10T11:48:51
2020-04-09T19:41:07,2020-04-09T20:41:07,2020-04-09T18:41:07
2020-01-10T19:05:44,2020-01-10T19:05:44,2020-01-10T19:05:44
2020-05-23T13:59:23,2020-05-23T14:59:23,2020-05-23T12:59:23
2020-04-18T02:53:59,2020-04-18T03:53:59,2020-04-18T01:53:59
2020-02-02T19:35:50,2020-02-02T19:35:50,2020-02-02T19:35:50
2020-09-13T23:12:43,2020-09-14T00:12:43,2020-09-13T22:12:43
2020-05-10T23:53:37,2020-05-11T00:53:37,2020-05-10T22:53:37
2020-05-10T03:50:56,2020-05-10T04:50:56,2020-05-10T02:50:56
2020-01-22T12:24:37,2020-01-22T12:24:37,2020-01-22T12:24:37
2021-01-01T05:37:56,2021-01-01T05:37:56,2021-01-01T05:37:56
2021-05-14T00:30:12,2021-05-14T01:30:12,2021-05-13T23:30:12
2021-02-10T05:00:56,2021-02-10T05:00:56,2021-02-10T05:00:56
2021-09-09T22:00:08,2021-09-09T23:00:08,2021-09-09T21:00:08
2021-01-30T22:25:19,2021-01-30T22:25:19,2021-01-30T22:25:19
2021-12-22T15:38:43,2021-12-22T15:38:43,2021-12-22T15:38:43
2021-07-13T03:46:14,2021-07-13T04:46:14,2021-07-13T02:46:14
2021-07-14T11:20:03,2021-07-14T12:20:03,2021-07-14T10:20:03
2021-11-26T01:20:10,2021-11-26T01:20:10,2021-11-26T01:20:10
2021-08-16T20:45:56,2021-08-16T21:45:56,2021-08-16T19:45:56
2022-04-10T16:56:17,2022-04-10T17:56:17,2022-04-10T15:56:17
2022-02-08T21:06:46,2022-02-08T21:06:46,2022-02-08T21:06:46
