input,UTCtoTZ,TZtoUTC
1986-03-21T11:59:27,1986-03-21T17:59:27,1986-03-21T05:59:27
1986-02-01T13:59:32,1986-02-01T19:59:32,1986-02-01T07:59:32
1986-03-25T08:51:48,1986-03-25T14:51:48,1986-03-25T02:51:48
1986-02-06T07:20:49,1986-02-06T13:20:49,1986-02-06T01:20:49
1986-07-20T01:54:30,1986-07-20T08:54:30,1986-07-19T18:54:30
1986-08-30T17:57:36,1986-08-31T00:57:36,1986-08-30T10:57:36
1987-01-20T06:37:26,1987-01-20T12:37:26,1987-01-20T00:37:26
1987-07-31T02:29:27,1987-07-31T09:29:27,1987-07-30T19:29:27
1987-04-19T06:12:03,1987-04-19T13:12:03,1987-04-18T23:12:03
1987-12-07T08:56:46,1987-12-07T14:56:46,1987-12-07T02:56:46
1987-01-20T16:07:29,1987-01-20T22:07:29,1987-01-20T10:07:29
1987-09-24T14:26:03,1987-09-24T21:26:03,1987-09-24T07:26:03
1987-01-28T16:51:54,1987-01-28T22:51:54,1987-01-28T10:51:54
1987-10-14T16:39:04,1987-10-14T22:39:04,1987-10-14T10:39:04
1987-04-26T08:04:24,1987-04-26T15:04:24,1987-04-26T01:04:24
1987-08-09T17:05:30,1987-08-10T00:05:30,1987-08-09T10:05:30
1988-07-10T12:43:15,1988-07-10T19:43:15,1988-07-10T05:43:15
1988-08-10T02:34:46,1988-08-10T09:34:46,1988-08-09T19:34:46
1988-07-08T00:07:34,1988-07-08T07:07:34,1988-07-07T17:07:34
1988-11-24T18:28:32,1988-11-25T00:28:32,1988-11-24T12:28:32
1988-04-11T15:34:46,1988-04-11T22:34:46,1988-04-11T08:34:46
1988-08-13T02:10:33,1988-08-13T09:10:33,1988-08-12T19:10:33
1988-07-26T22:05:51,1988-07-27T05:05:51,1988-07-26T15:05:51
1988-04-04T01:33:00,1988-04-04T08:33:00,1988-04-03T18:33:00
1988-07-14T18:34:01,1988-07-15T01:34:01,1988-07-14T11:34:01
1988-12-29T10:54:11,1988-12-29T16:54:11,1988-12-29T04:54:11
1989-08-28T09:41:02,1989-08-28T16:41:02,1989-08-28T02:41:02
1989-07-10T15:26:32,1989-07-10T22:26:32,1989-07-10T08:26:32
1989-09-04T00:32:31,1989-09-04T07:32:31,1989-09-03T17:32:31
1989-06-16T03:17:34,1989-06-16T10:17:34,1989-06-15T20:17:34
1989-07-15T05:17:09,1989-07-15T12:17:09,1989-07-14T22:17:09
1989-07-16T06:48:50,1989-07-16T13:48:50,1989-07-15T23:48:50
1989-09-01T12:42:02,1989-09-01T19:42:02,1989-09-01T05:42:02
1989-03-10T09:53:01,1989-03-10T15:53:01,1989-03-10T03:53:01
1989-05-01T15:16:29,1989-05-01T22:16:29,1989-05-01T08:16:29
1989-03-01T16:34:10,1989-03-01T22:34:10,1989-03-01T10:34:10
1990-05-05T16:23:06,1990-05-05T23:23:06,1990-05-05T09:23:06
1990-08-05T09:57:34,1990-08-05T16:57:34,1990-08-05T02:57:34
1990-04-16T21:58:09,1990-04-17T04:58:09,1990-04-16T14:58:09
1990-02-08T20:03:49,1990-02-09T02:03:49,1990-02-08T14:03:49
1990-04-05T20:53:29,1990-04-06T03:53:29,1990-04-05T13:53:29
1990-03-12T06:17:48,1990-03-12T12:17:48,1990-03-12T00:17:48
1990-02-08T16:48:39,1990-02-08T22:48:39,1990-02-08T10:48:39
1990-09-23T20:28:17,1990-09-24T03:28:17,1990-09-23T13:28:17
1990-04-14T02:44:50,1990-04-14T09:44:50,1990-04-13T19:44:50
1990-02-12T20:22:45,1990-02-13T02:22:45,1990-02-12T14:22:45
1991-12-25T16:15:03,1991-12-25T21:15:03,1991-12-25T11:15:03
1991-04-30T21:02:30,1991-05-01T03:02:30,1991-04-30T15:02:30
1991-05-10T15:46:29,1991-05-10T21:46:29,1991-05-10T09:46:29
1991-04-12T22:22:25,1991-04-13T04:22:25,1991-04-12T16:22:25
1991-06-16T04:41:20,1991-06-16T10:41:20,1991-06-15T22:41:20
1991-06-02T22:55:02,1991-06-03T04:55:02,1991-06-02T16:55:02
1991-06-27T05:32:35,1991-06-27T11:32:35,1991-06-26T23:32:35
1991-04-30T14:58:36,1991-04-30T20:58:36,1991-04-30T08:58:36
1991-01-03T16:39:56,1991-01-03T22:39:56,1991-01-03T10:39:56
1991-12-15T03:42:27,1991-12-15T08:42:27,1991-12-14T22:42:27
1992-12-03T23:46:36,1992-12-04T04:46:36,1992-12-03T18:46:36
1992-01-09T09:12:32,1992-01-09T14:12:32,1992-01-09T04:12:32
1992-04-30T22:28:30,1992-05-01T04:28:30,1992-04-30T16:28:30
1992-03-25T18:40:24,1992-03-25T23:40:24,1992-03-25T13:40:24
1992-12-13T06:45:19,1992-12-13T11:45:19,1992-12-13T01:45:19
1992-04-03T23:00:56,1992-04-04T04:00:56,1992-04-03T18:00:56
1992-04-22T05:53:51,1992-04-22T11:53:51,1992-04-21T23:53:51
1992-12-06T21:52:16,1992-12-07T02:52:16,1992-12-06T16:52:16
1992-02-21T06:19:17,1992-02-21T11:19:17,1992-02-21T01:19:17
1992-12-28T14:43:34,1992-12-28T19:43:34,1992-12-28T09:43:34
1993-07-30T11:24:14,1993-07-30T17:24:14,1993-07-30T05:24:14
1993-03-26T09:29:44,1993-03-26T14:29:44,1993-03-26T04:29:44
1993-07-20T03:25:07,1993-07-20T09:25:07,1993-07-19T21:25:07
1993-01-12T09:20:09,1993-01-12T14:20:09,1993-01-12T04:20:09
1993-02-17T02:19:39,1993-02-17T07:19:39,1993-02-16T21:19:39
1993-01-19T10:19:15,1993-01-19T15:19:15,1993-01-19T05:19:15
1993-08-09T21:50:14,1993-08-10T03:50:14,1993-08-09T15:50:14
1993-11-15T05:13:36,1993-11-15T10:13:36,1993-11-15T00:13:36
1993-12-10T08:56:23,1993-12-10T13:56:23,1993-12-10T03:56:23
1993-01-16T06:32:54,1993-01-16T11:32:54,1993-01-16T01:32:54
1994-10-26T13:58:22,1994-10-26T18:58:22,1994-10-26T08:58:22
1994-08-23T10:34:45,1994-08-23T16:34:45,1994-08-23T04:34:45
1994-02-19T17:47:00,1994-02-19T22:47:00,1994-02-19T12:47:00
1994-09-07T20:34:47,1994-09-08T02:34:47,1994-09-07T14:34:47
1994-01-27T02:37:08,1994-01-27T07:37:08,1994-01-26T21:37:08
1994-10-03T12:30:28,1994-10-03T17:30:28,1994-10-03T07:30:28
1994-01-05T20:37:48,1994-01-06T01:37:48,1994-01-05T15:37:48
1994-04-14T09:43:26,1994-04-14T15:43:26,1994-04-14T03:43:26
1994-08-11T20:50:43,1994-08-12T02:50:43,1994-08-11T14:50:43
1994-04-25T18:07:30,1994-04-26T00:07:30,1994-04-25T12:07:30
1995-02-17T01:18:13,1995-02-17T06:18:13,1995-02-16T20:18:13
1995-03-13T21:26:34,1995-03-14T02:26:34,1995-03-13T16:26:34
1995-01-14T15:06:32,1995-01-14T20:06:32,1995-01-14T10:06:32
1995-07-29T17:42:35,1995-07-29T23:42:35,1995-07-29T11:42:35
1995-09-27T00:04:24,1995-09-27T05:04:24,1995-09-26T19:04:24
1995-11-14T12:59:05,1995-11-14T17:59:05,1995-11-14T07:59:05
1995-10-18T17:27:13,1995-10-18T22:27:13,1995-10-18T12:27:13
1995-08-18T12:00:09,1995-08-18T18:00:09,1995-08-18T06:00:09
1995-05-28T13:08:47,1995-05-28T19:08:47,1995-05-28T07:08:47
1995-09-08T23:36:18,1995-09-09T05:36:18,1995-09-08T17:36:18
1996-06-27T15:16:08,1996-06-27T21:16:08,1996-06-27T09:16:08
1996-02-15T04:13:38,1996-02-15T09:13:38,1996-02-14T23:13:38
1996-08-29T16:49:18,1996-08-29T22:49:18,1996-08-29T10:49:18
1996-01-26T14:29:25,1996-01-26T19:29:25,1996-01-26T09:29:25
1996-01-18T10:42:18,1996-01-18T15:42:18,1996-01-18T05:42:18
1996-03-16T06:07:16,1996-03-16T11:07:16,1996-03-16T01:07:16
1996-10-03T10:21:52,1996-10-03T15:21:52,1996-10-03T05:21:52
1996-03-26T06:39:38,1996-03-26T11:39:38,1996-03-26T01:39:38
1996-04-17T19:06:12,1996-04-18T01:06:12,1996-04-17T13:06:12
1996-05-29T02:29:10,1996-05-29T08:29:10,1996-05-28T20:29:10
1997-02-07T08:24:32,1997-02-07T13:24:32,1997-02-07T03:24:32
1997-03-11T02:55:08,1997-03-11T07:55:08,1997-03-10T21:55:08
1997-09-09T21:52:01,1997-09-10T03:52:01,1997-09-09T15:52:01
1997-08-18T05:50:54,1997-08-18T11:50:54,1997-08-17T23:50:54
1997-11-30T23:18:16,1997-12-01T04:18:16,1997-11-30T18:18:16
1997-01-06T00:47:00,1997-01-06T05:47:00,1997-01-05T19:47:00
1997-05-11T10:56:47,1997-05-11T16:56:47,1997-05-11T04:56:47
1997-03-09T22:44:11,1997-03-10T03:44:11,1997-03-09T17:44:11
1997-02-07T12:19:26,1997-02-07T17:19:26,1997-02-07T07:19:26
1997-01-18T10:17:03,1997-01-18T15:17:03,1997-01-18T05:17:03
1998-09-30T21:34:14,1998-10-01T03:34:14,1998-09-30T15:34:14
1998-02-21T14:53:49,1998-02-21T19:53:49,1998-02-21T09:53:49
1998-02-01T21:47:08,1998-02-02T02:47:08,1998-02-01T16:47:08
1998-05-28T03:31:42,1998-05-28T09:31:42,1998-05-27T21:31:42
1998-08-16T03:37:25,1998-08-16T09:37:25,1998-08-15T21:37:25
1998-07-23T05:47:46,1998-07-23T11:47:46,1998-07-22T23:47:46
1998-10-08T02:11:13,1998-10-08T08:11:13,1998-10-07T20:11:13
1998-12-15T01:01:53,1998-12-15T06:01:53,1998-12-14T20:01:53
1998-01-29T12:46:15,1998-01-29T17:46:15,1998-01-29T07:46:15
1998-02-15T20:12:51,1998-02-16T01:12:51,1998-02-15T15:12:51
1999-09-29T17:58:58,1999-09-29T23:58:58,1999-09-29T11:58:58
1999-06-23T10:35:38,1999-06-23T16:35:38,1999-06-23T04:35:38
1999-07-31T10:08:07,1999-07-31T16:08:07,1999-07-31T04:08:07
1999-02-02T03:45:58,1999-02-02T08:45:58,1999-02-01T22:45:58
1999-07-03T21:21:39,1999-07-04T03:21:39,1999-07-03T15:21:39
1999-07-18T13:52:59,1999-07-18T19:52:59,1999-07-18T07:52:59
1999-02-03T10:47:55,1999-02-03T15:47:55,1999-02-03T05:47:55
1999-02-20T15:26:53,1999-02-20T20:26:53,1999-02-20T10:26:53
1999-11-11T20:16:40,1999-11-12T01:16:40,1999-11-11T15:16:40
1999-01-06T01:24:23,1999-01-06T06:24:23,1999-01-05T20:24:23
2000-09-27T02:37:50,2000-09-27T08:37:50,2000-09-26T20:37:50
2000-04-07T19:44:26,2000-04-08T01:44:26,2000-04-07T13:44:26
2000-08-24T00:23:33,2000-08-24T06:23:33,2000-08-23T18:23:33
2000-04-12T21:37:17,2000-04-13T03:37:17,2000-04-12T15:37:17
2000-09-28T22:57:57,2000-09-29T04:57:57,2000-09-28T16:57:57
2000-04-17T14:40:11,2000-04-17T20:40:11,2000-04-17T08:40:11
2000-07-06T20:22:45,2000-07-07T02:22:45,2000-07-06T14:22:45
2000-03-16T04:58:19,2000-03-16T09:58:19,2000-03-15T23:58:19
2000-06-26T00:46:18,2000-06-26T06:46:18,2000-06-25T18:46:18
2000-07-25T12:16:30,2000-07-25T18:16:30,2000-07-25T06:16:30
2001-05-29T07:43:31,2001-05-29T13:43:31,2001-05-29T01:43:31
2001-04-04T05:18:45,2001-04-04T11:18:45,2001-04-03T23:18:45
2001-03-27T08:41:17,2001-03-27T14:41:17,2001-03-27T02:41:17
2001-06-13T04:35:59,2001-06-13T10:35:59,2001-06-12T22:35:59
2001-09-07T20:01:02,2001-09-08T02:01:02,2001-09-07T14:01:02
2001-08-10T06:43:43,2001-08-10T12:43:43,2001-08-10T00:43:43
2001-11-07T02:18:07,2001-11-07T07:18:07,2001-11-06T21:18:07
2001-05-19T05:58:11,2001-05-19T11:58:11,2001-05-18T23:58:11
2001-11-20T14:54:39,2001-11-20T19:54:39,2001-11-20T09:54:39
2001-05-25T16:33:53,2001-05-25T22:33:53,2001-05-25T10:33:53
2002-06-16T09:21:35,2002-06-16T15:21:35,2002-06-16T03:21:35
2002-10-17T22:11:48,2002-10-18T04:11:48,2002-10-17T16:11:48
2002-11-12T10:51:03,2002-11-12T15:51:03,2002-11-12T05:51:03
2002-10-28T14:24:40,2002-10-28T19:24:40,2002-10-28T09:24:40
2002-03-26T13:49:10,2002-03-26T18:49:10,2002-03-26T08:49:10
2002-04-05T10:47:03,2002-04-05T16:47:03,2002-04-05T04:47:03
2002-05-01T22:59:16,2002-05-02T04:59:16,2002-05-01T16:59:16
2002-07-14T05:18:23,2002-07-14T11:18:23,2002-07-13T23:18:23
2002-04-20T16:15:52,2002-04-20T22:15:52,2002-04-20T10:15:52
2002-08-26T11:08:54,2002-08-26T17:08:54,2002-08-26T05:08:54
2003-07-17T05:17:00,2003-07-17T11:17:00,2003-07-16T23:17:00
2003-09-09T16:37:28,2003-09-09T22:37:28,2003-09-09T10:37:28
2003-03-27T11:53:13,2003-03-27T16:53:13,2003-03-27T06:53:13
2003-03-26T13:45:40,2003-03-26T18:45:40,2003-03-26T08:45:40
2003-03-18T08:22:30,2003-03-18T13:22:30,2003-03-18T03:22:30
2003-07-18T14:43:51,2003-07-18T20:43:51,2003-07-18T08:43:51
2003-04-13T05:04:40,2003-04-13T11:04:40,2003-04-12T23:04:40
2003-09-11T03:27:57,2003-09-11T09:27:57,2003-09-10T21:27:57
2003-11-17T14:15:29,2003-11-17T19:15:29,2003-11-17T09:15:29
2003-10-06T06:17:56,2003-10-06T12:17:56,2003-10-06T00:17:56
2004-10-13T14:12:11,2004-10-13T20:12:11,2004-10-13T08:12:11
2004-06-15T02:43:17,2004-06-15T08:43:17,2004-06-14T20:43:17
2004-06-13T12:32:29,2004-06-13T18:32:29,2004-06-13T06:32:29
2004-02-11T19:09:00,2004-02-12T00:09:00,2004-02-11T14:09:00
2004-07-17T11:13:11,2004-07-17T17:13:11,2004-07-17T05:13:11
2004-02-04T20:57:45,2004-02-05T01:57:45,2004-02-04T15:57:45
2004-01-20T08:10:22,2004-01-20T13:10:22,2004-01-20T03:10:22
2004-04-24T04:24:47,2004-04-24T10:24:47,2004-04-23T22:24:47
2004-12-07T17:33:09,2004-12-07T22:33:09,2004-12-07T12:33:09
2004-02-20T00:14:29,2004-02-20T05:14:29,2004-02-19T19:14:29
2005-09-09T08:32:08,2005-09-09T14:32:08,2005-09-09T02:32:08
2005-08-28T03:25:38,2005-08-28T09:25:38,2005-08-27T21:25:38
2005-01-08T09:07:23,2005-01-08T14:07:23,2005-01-08T04:07:23
2005-05-18T04:41:58,2005-05-18T10:41:58,2005-05-17T22:41:58
2005-02-01T11:50:59,2005-02-01T16:50:59,2005-02-01T06:50:59
2005-10-26T05:06:36,2005-10-26T11:06:36,2005-10-25T23:06:36
2005-09-24T04:41:32,2005-09-24T10:41:32,2005-09-23T22:41:32
2005-07-25T12:44:16,2005-07-25T18:44:16,2005-07-25T06:44:16
2005-11-07T01:20:41,2005-11-07T07:20:41,2005-11-06T19:20:41
2005-07-04T03:42:36,2005-07-04T09:42:36,2005-07-03T21:42:36
2006-02-22T08:02:06,2006-02-22T14:02:06,2006-02-22T02:02:06
2006-03-22T20:21:12,2006-03-23T02:21:12,2006-03-22T14:21:12
2006-01-21T18:54:10,2006-01-22T00:54:10,2006-01-21T12:54:10
2006-12-26T00:50:30,2006-12-26T06:50:30,2006-12-25T18:50:30
2006-09-25T14:18:43,2006-09-25T20:18:43,2006-09-25T08:18:43
2006-06-14T17:04:52,2006-06-14T23:04:52,2006-06-14T11:04:52
2006-06-14T09:33:42,2006-06-14T15:33:42,2006-06-14T03:33:42
2006-09-23T07:44:14,2006-09-23T13:44:14,2006-09-23T01:44:14
2006-05-18T01:01:03,2006-05-18T07:01:03,2006-05-17T19:01:03
2006-05-05T03:57:31,2006-05-05T09:57:31,2006-05-04T21:57:31
2007-05-27T03:26:07,2007-05-27T09:26:07,2007-05-26T21:26:07
2007-09-17T00:28:59,2007-09-17T06:28:59,2007-09-16T18:28:59
2007-02-04T18:44:05,2007-02-05T00:44:05,2007-02-04T12:44:05
2007-11-27T01:08:17,2007-11-27T07:08:17,2007-11-26T19:08:17
2007-04-04T11:17:43,2007-04-04T17:17:43,2007-04-04T05:17:43
2007-03-18T02:25:28,2007-03-18T08:25:28,2007-03-17T20:25:28
2007-06-08T01:07:23,2007-06-08T07:07:23,2007-06-07T19:07:23
2007-05-31T22:37:36,2007-06-01T04:37:36,2007-05-31T16:37:36
2007-08-12T21:42:30,2007-08-13T03:42:30,2007-08-12T15:42:30
2007-01-20T07:09:12,2007-01-20T13:09:12,2007-01-20T01:09:12
2008-11-27T21:13:52,2008-11-28T03:13:52,2008-11-27T15:13:52
2008-07-14T13:13:39,2008-07-14T19:13:39,2008-07-14T07:13:39
2008-12-31T21:25:42,2009-01-01T03:25:42,2008-12-31T15:25:42
2008-12-26T23:54:44,2008-12-27T05:54:44,2008-12-26T17:54:44
2008-08-29T21:05:38,2008-08-30T03:05:38,2008-08-29T15:05:38
2008-09-26T17:49:53,2008-09-26T23:49:53,2008-09-26T11:49:53
2008-06-23T00:37:02,2008-06-23T06:37:02,2008-06-22T18:37:02
2008-11-25T15:20:17,2008-11-25T21:20:17,2008-11-25T09:20:17
2008-05-03T06:31:40,2008-05-03T12:31:40,2008-05-03T00:31:40
2008-07-20T21:06:30,2008-07-21T03:06:30,2008-07-20T15:06:30
2009-08-01T13:44:53,2009-08-01T19:44:53,2009-08-01T07:44:53
2009-06-09T10:55:20,2009-06-09T16:55:20,2009-06-09T04:55:20
2009-04-20T08:24:19,2009-04-20T14:24:19,2009-04-20T02:24:19
2009-03-16T23:52:56,2009-03-17T05:52:56,2009-03-16T17:52:56
2009-02-17T00:03:26,2009-02-17T06:03:26,2009-02-16T18:03:26
2009-06-04T10:15:11,2009-06-04T16:15:11,2009-06-04T04:15:11
2009-12-13T04:56:08,2009-12-13T10:56:08,2009-12-12T22:56:08
2009-02-24T18:45:36,2009-02-25T00:45:36,2009-02-24T12:45:36
2009-04-21T18:16:15,2009-04-22T00:16:15,2009-04-21T12:16:15
2009-12-09T13:59:38,2009-12-09T19:59:38,2009-12-09T07:59:38
2010-09-27T05:26:21,2010-09-27T11:26:21,2010-09-26T23:26:21
2010-10-10T08:53:35,2010-10-10T14:53:35,2010-10-10T02:53:35
2010-07-19T05:24:43,2010-07-19T11:24:43,2010-07-18T23:24:43
2010-09-13T21:23:09,2010-09-14T03:23:09,2010-09-13T15:23:09
2010-11-26T02:01:56,2010-11-26T08:01:56,2010-11-25T20:01:56
2010-11-10T20:54:16,2010-11-11T02:54:16,2010-11-10T14:54:16
2010-01-22T01:55:57,2010-01-22T07:55:57,2010-01-21T19:55:57
2010-10-17T02:16:25,2010-10-17T08:16:25,2010-10-16T20:16:25
2010-05-14T19:41:35,2010-05-15T01:41:35,2010-05-14T13:41:35
2010-09-21T02:21:20,2010-09-21T08:21:20,2010-09-20T20:21:20
2011-07-29T01:18:30,2011-07-29T07:18:30,2011-07-28T19:18:30
2011-11-06T16:43:21,2011-11-06T22:43:21,2011-11-06T10:43:21
2011-08-25T23:24:23,2011-08-26T05:24:23,2011-08-25T17:24:23
2011-01-20T09:03:10,2011-01-20T15:03:10,2011-01-20T03:03:10
2011-10-09T15:34:22,2011-10-09T21:34:22,2011-10-09T09:34:22
2011-12-07T02:59:47,2011-12-07T08:59:47,2011-12-06T20:59:47
2011-04-25T14:22:40,2011-04-25T20:22:40,2011-04-25T08:22:40
2011-08-31T05:28:48,2011-08-31T11:28:48,2011-08-30T23:28:48
2011-02-22T05:15:28,2011-02-22T11:15:28,2011-02-21T23:15:28
2011-11-13T06:28:55,2011-11-13T12:28:55,2011-11-13T00:28:55
2012-04-29T17:23:50,2012-04-29T23:23:50,2012-04-29T11:23:50
2012-04-19T01:38:11,2012-04-19T07:38:11,2012-04-18T19:38:11
2012-10-05T20:47:08,2012-10-06T02:47:08,2012-10-05T14:47:08
2012-08-04T04:14:12,2012-08-04T10:14:12,2012-08-03T22:14:12
2012-10-09T11:51:36,2012-10-09T17:51:36,2012-10-09T05:51:36
2012-04-30T02:12:15,2012-04-30T08:12:15,2012-04-29T20:12:15
2012-09-17T23:07:43,2012-09-18T05:07:43,2012-09-17T17:07:43
2012-03-02T00:21:38,2012-03-02T06:21:38,2012-03-01T18:21:38
2012-07-13T22:34:37,2012-07-14T04:34:37,2012-07-13T16:34:37
2012-01-27T00:19:22,2012-01-27T06:19:22,2012-01-26T18:19:22
2013-09-27T11:49:49,2013-09-27T17:49:49,2013-09-27T05:49:49
2013-02-09T20:51:27,2013-02-10T02:51:27,2013-02-09T14:51:27
2013-02-12T03:43:00,2013-02-12T09:43:00,2013-02-11T21:43:00
2013-10-19T07:35:57,2013-10-19T13:35:57,2013-10-19T01:35:57
2013-12-01T02:31:54,2013-12-01T08:31:54,2013-11-30T20:31:54
2013-11-10T15:53:10,2013-11-10T21:53:10,2013-11-10T09:53:10
2013-06-17T07:56:53,2013-06-17T13:56:53,2013-06-17T01:56:53
2013-02-11T06:49:46,2013-02-11T12:49:46,2013-02-11T00:49:46
2013-03-15T17:19:15,2013-03-15T23:19:15,2013-03-15T11:19:15
2013-02-05T03:50:45,2013-02-05T09:50:45,2013-02-04T21:50:45
2014-07-20T10:58:36,2014-07-20T16:58:36,2014-07-20T04:58:36
2014-03-19T11:33:37,2014-03-19T17:33:37,2014-03-19T05:33:37
2014-09-05T02:07:22,2014-09-05T08:07:22,2014-09-04T20:07:22
2014-11-05T03:53:05,2014-11-05T09:53:05,2014-11-04T21:53:05
2014-09-10T02:23:45,2014-09-10T08:23:45,2014-09-09T20:23:45
2014-12-30T09:19:49,2014-12-30T15:19:49,2014-12-30T03:19:49
2014-12-12T10:30:26,2014-12-12T16:30:26,2014-12-12T04:30:26
2014-08-31T19:46:16,2014-09-01T01:46:16,2014-08-31T13:46:16
2014-07-09T08:12:44,2014-07-09T14:12:44,2014-07-09T02:12:44
2014-02-24T19:20:42,2014-02-25T01:20:42,2014-02-24T13:20:42
2015-12-27T22:49:30,2015-12-28T04:49:30,2015-12-27T16:49:30
2015-02-28T21:25:54,2015-03-01T03:25:54,2015-02-28T15:25:54
2015-04-26T23:56:05,2015-04-27T05:56:05,2015-04-26T17:56:05
2015-08-16T17:05:33,2015-08-16T23:05:33,2015-08-16T11:05:33
2015-11-12T15:00:29,2015-11-12T21:00:29,2015-11-12T09:00:29
2015-05-15T15:54:17,2015-05-15T21:54:17,2015-05-15T09:54:17
2015-04-29T23:05:52,2015-04-30T05:05:52,2015-04-29T17:05:52
2015-09-23T18:08:22,2015-09-24T00:08:22,2015-09-23T12:08:22
2015-10-30T08:18:03,2015-10-30T14:18:03,2015-10-30T02:18:03
2015-11-16T18:13:15,2015-11-17T00:13:15,2015-11-16T12:13:15
2016-07-28T15:48:24,2016-07-28T21:48:24,2016-07-28T09:48:24
2016-03-07T16:24:01,2016-03-07T22:24:01,2016-03-07T10:24:01
2016-10-05T04:34:48,2016-10-05T10:34:48,2016-10-04T22:34:48
2016-07-21T17:25:44,2016-07-21T23:25:44,2016-07-21T11:25:44
2016-10-19T05:00:47,2016-10-19T11:00:47,2016-10-18T23:00:47
2016-10-28T01:41:54,2016-10-28T07:41:54,2016-10-27T19:41:54
2016-08-09T18:16:02,2016-08-10T00:16:02,2016-08-09T12:16:02
2016-06-11T15:40:23,2016-06-11T21:40:23,2016-06-11T09:40:23
2016-07-10T07:03:57,2016-07-10T13:03:57,2016-07-10T01:03:57
2016-11-05T18:31:10,2016-11-06T00:31:10,2016-11-05T12:31:10
2017-02-18T02:22:59,2017-02-18T08:22:59,2017-02-17T20:22:59
2017-08-19T15:37:36,2017-08-19T21:37:36,2017-08-19T09:37:36
2017-03-23T07:53:34,2017-03-23T13:53:34,2017-03-23T01:53:34
2017-02-02T02:45:18,2017-02-02T08:45:18,2017-02-01T20:45:18
2017-04-12T21:03:06,2017-04-13T03:03:06,2017-04-12T15:03:06
2017-08-28T07:09:36,2017-08-28T13:09:36,2017-08-28T01:09:36
2017-11-06T07:17:21,2017-11-06T13:17:21,2017-11-06T01:17:21
2017-12-22T15:04:30,2017-12-22T21:04:30,2017-12-22T09:04:30
2017-03-10T08:23:03,2017-03-10T14:23:03,2017-03-10T02:23:03
2017-03-29T08:37:49,2017-03-29T14:37:49,2017-03-29T02:37:49
2018-08-02T02:15:39,2018-08-02T08:15:39,2018-08-01T20:15:39
2018-06-13T04:47:54,2018-06-13T10:47:54,2018-06-12T22:47:54
2018-06-16T12:15:37,2018-06-16T18:15:37,2018-06-16T06:15:37
2018-05-02T02:11:45,2018-05-02T08:11:45,2018-05-01T20:11:45
2018-05-03T12:32:14,2018-05-03T18:32:14,2018-05-03T06:32:14
2018-10-07T23:05:41,2018-10-08T05:05:41,2018-10-07T17:05:41
2018-02-22T00:52:15,2018-02-22T06:52:15,2018-02-21T18:52:15
2018-08-06T00:30:28,2018-08-06T06:30:28,2018-08-05T18:30:28
2018-01-07T13:34:41,2018-01-07T19:34:41,2018-01-07T07:34:41
2018-04-18T12:06:35,2018-04-18T18:06:35,2018-04-18T06:06:35
2019-08-27T05:05:48,2019-08-27T11:05:48,2019-08-26T23:05:48
2019-11-28T11:45:30,2019-11-28T17:45:30,2019-11-28T05:45:30
2019-12-15T20:02:17,2019-12-16T02:02:17,2019-12-15T14:02:17
2019-07-26T13:31:18,2019-07-26T19:31:18,2019-07-26T07:31:18
2019-10-26T14:35:49,2019-10-26T20:35:49,2019-10-26T08:35:49
2019-06-25T21:32:16,2019-06-26T03:32:16,2019-06-25T15:32:16
2019-05-09T06:44:16,2019-05-09T12:44:16,2019-05-09T00:44:16
2019-06-19T00:57:50,2019-06-19T06:57:50,2019-06-18T18:57:50
2019-11-01T01:38:11,2019-11-01T07:38:11,2019-10-31T19:38:11
2019-01-06T11:22:13,2019-01-06T17:22:13,2019-01-06T05:22:13
2020-06-26T07:56:51,2020-06-26T13:56:51,2020-06-26T01:56:51
2020-11-18T02:23:28,2020-11-18T08:23:28,2020-11-17T20:23:28
2020-09-28T17:19:49,2020-09-28T23:19:49,2020-09-28T11:19:49
2020-06-18T01:47:12,2020-06-18T07:47:12,2020-06-17T19:47:12
2020-11-15T20:17:39,2020-11-16T02:17:39,2020-11-15T14:17:39
2020-11-18T04:03:51,2020-11-18T10:03:51,2020-11-17T22:03:51
2020-11-24T02:50:20,2020-11-24T08:50:20,2020-11-23T20:50:20
2020-04-17T13:56:36,2020-04-17T19:56:36,2020-04-17T07:56:36
2020-09-19T11:34:58,2020-09-19T17:34:58,2020-09-19T05:34:58
2020-07-23T17:59:49,2020-07-23T23:59:49,2020-07-23T11:59:49
2021-03-14T20:29:48,2021-03-15T02:29:48,2021-03-14T14:29:48
2021-02-22T23:47:51,2021-02-23T05:47:51,2021-02-22T17:47:51
2021-01-05T21:06:56,2021-01-06T03:06:56,2021-01-05T15:06:56
2021-09-30T05:47:14,2021-09-30T11:47:14,2021-09-29T23:47:14
2021-01-25T16:53:41,2021-01-25T22:53:41,2021-01-25T10:53:41
2021-04-30T06:59:54,2021-04-30T12:59:54,2021-04-30T00:59:54
2021-12-28T23:59:42,2021-12-29T05:59:42,2021-12-28T17:59:42
2021-01-19T10:25:52,2021-01-19T16:25:52,2021-01-19T04:25:52
2021-01-26T00:16:20,2021-01-26T06:16:20,2021-01-25T18:16:20
2021-06-26T22:59:06,2021-06-27T04:59:06,2021-06-26T16:59:06
2022-04-26T09:15:08,2022-04-26T15:15:08,2022-04-26T03:15:08
2022-06-21T01:25:09,2022-06-21T07:25:09,2022-06-20T19:25:09
