input,UTCtoTZ,TZtoUTC
1986-04-11T19:36:30,1986-04-11T16:36:30,1986-04-11T22:36:30
1986-03-16T14:00:51,1986-03-16T11:00:51,1986-03-16T17:00:51
1986-12-31T00:52:39,1986-12-30T21:52:39,1986-12-31T03:52:39
1986-05-13T20:19:20,1986-05-13T17:19:20,1986-05-13T23:19:20
1986-05-03T13:43:32,1986-05-03T10:43:32,1986-05-03T16:43:32
1987-09-05T23:28:21,1987-09-05T20:28:21,1987-09-06T02:28:21
1987-01-29T21:13:53,1987-01-29T18:13:53,1987-01-30T00:13:53
1987-05-30T14:51:41,1987-05-30T11:51:41,1987-05-30T17:51:41
1987-03-02T12:05:52,1987-03-02T09:05:52,1987-03-02T15:05:52
1987-10-20T10:35:24,1987-10-20T07:35:24,1987-10-20T13:35:24
1987-08-10T22:56:05,1987-08-10T19:56:05,1987-08-11T01:56:05
1987-08-29T19:20:53,1987-08-29T16:20:53,1987-08-29T22:20:53
1987-04-02T15:48:04,1987-04-02T12:48:04,1987-04-02T18:48:04
1987-05-03T17:24:15,1987-05-03T14:24:15,1987-05-03T20:24:15
1987-08-21T09:31:10,1987-08-21T06:31:10,1987-08-21T12:31:10
1988-12-01T07:50:48,1988-12-01T04:50:48,1988-12-01T10:50:48
1988-08-29T18:56:01,1988-08-29T15:56:01,1988-08-29T21:56:01
1988-01-10T14:40:58,1988-01-10T11:40:58,1988-01-10T17:40:58
1988-09-30T10:53:47,1988-09-30T07:53:47,1988-09-30T13:53:47
1988-07-24T07:16:44,1988-07-24T04:16:44,1988-07-24T10:16:44
1988-10-21T18:04:35,1988-10-21T15:04:35,1988-10-21T21:04:35
1988-11-26T01:22:46,1988-11-25T22:22:46,1988-11-26T04:22:46
1988-11-10T05:26:51,1988-11-10T02:26:51,1988-11-10T08:26:51
1988-07-31T22:43:37,1988-07-31T19:43:37,1988-08-01T01:43:37
1988-01-07T18:56:27,1988-01-07T15:56:27,1988-01-07T21:56:27
1989-06-09T20:51:33,1989-06-09T17:51:33,1989-06-09T23:51:33
1989-06-24T20:00:40,1989-06-24T17:00:40,1989-06-24T23:00:40
1989-09-13T06:40:29,1989-09-13T03:40:29,1989-09-13T09:40:29
1989-11-08T15:55:32,1989-11-08T12:55:32,1989-11-08T18:55:32
1989-01-03T21:24:11,1989-01-03T18:24:11,1989-01-04T00:24:11
1989-07-15T08:59:41,1989-07-15T05:59:41,1989-07-15T11:59:41
1989-09-17T15:49:42,1989-09-17T12:49:42,1989-09-17T18:49:42
1989-03-20T00:40:14,1989-03-19T21:40:14,1989-03-20T03:40:14
1989-05-01T03:54:41,1989-05-01T00:54:41,1989-05-01T06:54:41
1989-04-13T05:33:54,1989-04-13T02:33:54,1989-04-13T08:33:54
1990-06-20T02:48:59,1990-06-19T23:48:59,1990-06-20T05:48:59
1990-02-25T06:03:13,1990-02-25T03:03:13,1990-02-25T09:03:13
1990-04-01T23:37:36,1990-04-01T20:37:36,1990-04-02T02:37:36
1990-12-03T08:40:42,1990-12-03T05:40:42,1990-12-03T11:40:42
1990-08-25T04:20:11,1990-08-25T01:20:11,1990-08-25T07:20:11
1990-04-24T03:28:57,1990-04-24T00:28:57,1990-04-24T06:28:57
1990-01-30T07:24:10,1990-01-30T04:24:10,1990-01-30T10:24:10
1990-05-23T14:51:21,1990-05-23T11:51:21,1990-05-23T17:51:21
1990-06-25T03:46:57,1990-06-25T00:46:57,1990-06-25T06:46:57
1990-07-07T06:04:35,1990-07-07T03:04:35,1990-07-07T09:04:35
1991-01-06T09:30:31,1991-01-06T06:30:31,1991-01-06T12:30:31
1991-08-20T17:21:37,1991-08-20T14:21:37,1991-08-20T20:21:37
1991-07-14T08:47:02,1991-07-14T05:47:02,1991-07-14T11:47:02
1991-02-01T17:01:49,1991-02-01T14:01:49,1991-02-01T20:01:49
1991-10-18T20:55:59,1991-10-18T17:55:59,1991-10-18T23:55:59
1991-12-18T20:51:32,1991-12-18T17:51:32,1991-12-18T23:51:32
1991-01-14T05:30:51,1991-01-14T02:30:51,1991-01-14T08:30:51
1991-04-13T02:12:14,1991-04-12T23:12:14,1991-04-13T05:12:14
1991-06-16T09:26:55,1991-06-16T06:26:55,1991-06-16T12:26:55
1991-11-16T09:47:29,1991-11-16T06:47:29,1991-11-16T12:47:29
1992-07-26T18:03:28,1992-07-26T14:03:28,1992-07-26T22:03:28
1992-04-16T13:14:18,1992-04-16T09:14:18,1992-04-16T17:14:18
1992-09-01T13:37:39,1992-09-01T09:37:39,1992-09-01T17:37:39
1992-01-18T08:23:34,1992-01-18T05:23:34,1992-01-18T11:23:34
1992-12-25T11:10:50,1992-12-25T07:10:50,1992-12-25T15:10:50
1992-09-24T20:21:01,1992-09-24T16:21:01,1992-09-25T00:21:01
1992-08-12T07:14:52,1992-08-12T03:14:52,1992-08-12T11:14:52
1992-10-15T16:22:55,1992-10-15T12:22:55,1992-10-15T20:22:55
1992-08-16T12:49:33,1992-08-16T08:49:33,1992-08-16T16:49:33
1992-01-14T06:12:23,1992-01-14T03:12:23,1992-01-14T09:12:23
1993-03-01T13:38:11,1993-03-01T09:38:11,1993-03-01T17:38:11
1993-01-25T18:46:02,1993-01-25T14:46:02,1993-01-25T22:46:02
1993-01-23T17:43:33,1993-01-23T13:43:33,1993-01-23T21:43:33
1993-08-22T19:40:04,1993-08-22T15:40:04,1993-08-22T23:40:04
1993-11-26T18:04:41,1993-11-26T14:04:41,1993-11-26T22:04:41
1993-06-22T05:55:31,1993-06-22T01:55:31,1993-06-22T09:55:31
1993-04-21T13:16:37,1993-04-21T09:16:37,1993-04-21T17:16:37
1993-01-23T16:28:19,1993-01-23T12:28:19,1993-01-23T20:28:19
1993-04-23T09:05:55,1993-04-23T05:05:55,1993-04-23T13:05:55
1993-07-10T15:40:44,1993-07-10T11:40:44,1993-07-10T19:40:44
1994-01-21T16:47:31,1994-01-21T12:47:31,1994-01-21T20:47:31
1994-06-04T16:28:36,1994-06-04T12:28:36,1994-06-04T20:28:36
1994-06-07T02:35:12,1994-06-06T22:35:12,1994-06-07T06:35:12
1994-08-15T08:16:55,1994-08-15T04:16:55,1994-08-15T12:16:55
1994-05-08T09:47:14,1994-05-08T05:47:14,1994-05-08T13:47:14
1994-05-17T07:55:29,1994-05-17T03:55:29,1994-05-17T11:55:29
1994-09-20T08:50:22,1994-09-20T04:50:22,1994-09-20T12:50:22
1994-08-13T10:08:01,1994-08-13T06:08:01,1994-08-13T14:08:01
1994-08-29T23:17:40,1994-08-29T19:17:40,1994-08-30T03:17:40
1994-10-06T10:46:25,1994-10-06T06:46:25,1994-10-06T14:46:25
1995-06-27T17:14:33,1995-06-27T13:14:33,1995-06-27T21:14:33
1995-07-16T19:52:55,1995-07-16T15:52:55,1995-07-16T23:52:55
1995-06-05T04:43:47,1995-06-05T00:43:47,1995-06-05T08:43:47
1995-10-29T04:01:22,1995-10-29T00:01:22,1995-10-29T08:01:22
1995-11-07T10:32:13,1995-11-07T06:32:13,1995-11-07T14:32:13
1995-05-09T15:27:31,1995-05-09T11:27:31,1995-05-09T19:27:31
1995-07-14T02:12:07,1995-07-13T22:12:07,1995-07-14T06:12:07
1995-05-14T01:36:44,1995-05-13T21:36:44,1995-05-14T05:36:44
1995-10-09T18:37:04,1995-10-09T14:37:04,1995-10-09T22:37:04
1995-04-02T10:37:49,1995-04-02T06:37:49,1995-04-02T14:37:49
1996-12-15T08:34:50,1996-12-15T04:34:50,1996-12-15T12:34:50
1996-11-10T03:40:14,1996-11-09T23:40:14,1996-11-10T07:40:14
1996-03-30T20:07:11,1996-03-30T16:07:11,1996-03-31T00:07:11
1996-09-01T01:36:08,1996-08-31T21:36:08,1996-09-01T05:36:08
1996-03-19T19:06:13,1996-03-19T15:06:13,1996-03-19T23:06:13
1996-10-25T06:22:01,1996-10-25T02:22:01,1996-10-25T10:22:01
1996-09-28T21:05:31,1996-09-28T17:05:31,1996-09-29T01:05:31
1996-11-20T23:51:20,1996-11-20T19:51:20,1996-11-21T03:51:20
1996-04-07T06:50:30,1996-04-07T02:50:30,1996-04-07T10:50:30
1996-12-04T01:47:28,1996-12-03T21:47:28,1996-12-04T05:47:28
1997-09-02T12:38:12,1997-09-02T08:38:12,1997-09-02T16:38:12
1997-10-04T09:01:23,1997-10-04T05:01:23,1997-10-04T13:01:23
1997-07-13T23:43:38,1997-07-13T19:43:38,1997-07-14T03:43:38
1997-03-12T01:38:21,1997-03-11T21:38:21,1997-03-12T05:38:21
1997-07-29T11:36:57,1997-07-29T07:36:57,1997-07-29T15:36:57
1997-07-22T02:16:41,1997-07-21T22:16:41,1997-07-22T06:16:41
1997-01-08T22:08:39,1997-01-08T18:08:39,1997-01-09T02:08:39
1997-10-09T14:18:22,1997-10-09T10:18:22,1997-10-09T18:18:22
1997-04-18T17:16:19,1997-04-18T13:16:19,1997-04-18T21:16:19
1997-04-04T22:21:06,1997-04-04T18:21:06,1997-04-05T02:21:06
1998-08-20T00:07:55,1998-08-19T20:07:55,1998-08-20T04:07:55
1998-09-27T22:16:36,1998-09-27T18:16:36,1998-09-28T02:16:36
1998-08-23T11:29:52,1998-08-23T07:29:52,1998-08-23T15:29:52
1998-04-26T03:07:22,1998-04-25T23:07:22,1998-04-26T07:07:22
1998-03-13T23:19:40,1998-03-13T19:19:40,1998-03-14T03:19:40
1998-12-05T14:01:34,1998-12-05T10:01:34,1998-12-05T18:01:34
1998-05-24T07:12:53,1998-05-24T03:12:53,1998-05-24T11:12:53
1998-09-14T14:01:33,1998-09-14T10:01:33,1998-09-14T18:01:33
1998-12-11T20:29:31,1998-12-11T16:29:31,1998-12-12T00:29:31
1998-04-28T00:38:48,1998-04-27T20:38:48,1998-04-28T04:38:48
1999-04-01T21:18:28,1999-04-01T17:18:28,1999-04-02T01:18:28
1999-04-11T17:06:55,1999-04-11T13:06:55,1999-04-11T21:06:55
1999-10-30T10:56:09,1999-10-30T06:56:09,1999-10-30T14:56:09
1999-07-14T01:17:59,1999-07-13T21:17:59,1999-07-14T05:17:59
1999-10-06T10:19:51,1999-10-06T06:19:51,1999-10-06T14:19:51
1999-03-07T07:57:15,1999-03-07T03:57:15,1999-03-07T11:57:15
1999-09-12T00:28:37,1999-09-11T20:28:37,1999-09-12T04:28:37
1999-05-30T08:24:21,1999-05-30T04:24:21,1999-05-30T12:24:21
1999-12-21T01:30:57,1999-12-20T21:30:57,1999-12-21T05:30:57
1999-06-07T19:57:15,1999-06-07T15:57:15,1999-06-07T23:57:15
2000-02-21T19:37:29,2000-02-21T15:37:29,2000-02-21T23:37:29
2000-09-05T16:22:01,2000-09-05T12:22:01,2000-09-05T20:22:01
2000-08-17T21:59:05,2000-08-17T17:59:05,2000-08-18T01:59:05
2000-05-03T14:06:12,2000-05-03T10:06:12,2000-05-03T18:06:12
2000-02-13T20:03:02,2000-02-13T16:03:02,2000-02-14T00:03:02
2000-12-18T22:48:17,2000-12-18T18:48:17,2000-12-19T02:48:17
2000-07-26T00:47:10,2000-07-25T20:47:10,2000-07-26T04:47:10
2000-01-09T06:31:01,2000-01-09T02:31:01,2000-01-09T10:31:01
2000-12-21T11:37:58,2000-12-21T07:37:58,2000-12-21T15:37:58
2000-01-20T08:47:07,2000-01-20T04:47:07,2000-01-20T12:47:07
2001-02-11T08:07:11,2001-02-11T04:07:11,2001-02-11T12:07:11
2001-01-10T23:52:49,2001-01-10T19:52:49,2001-01-11T03:52:49
2001-08-03T16:33:49,2001-08-03T12:33:49,2001-08-03T20:33:49
2001-10-04T07:31:45,2001-10-04T03:31:45,2001-10-04T11:31:45
2001-06-07T08:47:37,2001-06-07T04:47:37,2001-06-07T12:47:37
2001-09-03T07:00:46,2001-09-03T03:00:46,2001-09-03T11:00:46
2001-01-09T05:49:16,2001-01-09T01:49:16,2001-01-09T09:49:16
2001-03-13T04:49:49,2001-03-13T00:49:49,2001-03-13T08:49:49
2001-12-23T05:15:40,2001-12-23T01:15:40,2001-12-23T09:15:40
2001-11-19T19:32:52,2001-11-19T15:32:52,2001-11-19T23:32:52
2002-05-02T07:51:11,2002-05-02T03:51:11,2002-05-02T11:51:11
2002-09-23T06:59:12,2002-09-23T02:59:12,2002-09-23T10:59:12
2002-07-27T22:20:27,2002-07-27T18:20:27,2002-07-28T02:20:27
2002-06-17T19:57:53,2002-06-17T15:57:53,2002-06-17T23:57:53
2002-04-22T06:50:17,2002-04-22T02:50:17,2002-04-22T10:50:17
2002-04-27T14:19:15,2002-04-27T10:19:15,2002-04-27T18:19:15
2002-09-28T18:46:30,2002-09-28T14:46:30,2002-09-28T22:46:30
2002-10-29T08:07:15,2002-10-29T04:07:15,2002-10-29T12:07:15
2002-06-17T14:59:02,2002-06-17T10:59:02,2002-06-17T18:59:02
2002-07-12T02:47:28,2002-07-11T22:47:28,2002-07-12T06:47:28
2003-09-22T16:31:03,2003-09-22T12:31:03,2003-09-22T20:31:03
2003-03-18T21:08:28,2003-03-18T17:08:28,2003-03-19T01:08:28
2003-04-18T22:19:08,2003-04-18T18:19:08,2003-04-19T02:19:08
2003-03-18T21:18:33,2003-03-18T17:18:33,2003-03-19T01:18:33
2003-02-23T08:45:57,2003-02-23T04:45:57,2003-02-23T12:45:57
2003-11-27T23:18:39,2003-11-27T19:18:39,2003-11-28T03:18:39
2003-12-29T10:53:56,2003-12-29T06:53:56,2003-12-29T14:53:56
2003-02-02T11:37:59,2003-02-02T07:37:59,2003-02-02T15:37:59
2003-09-01T03:14:37,2003-08-31T23:14:37,2003-09-01T07:14:37
2003-05-24T09:54:35,2003-05-24T05:54:35,2003-05-24T13:54:35
2004-03-11T20:55:59,2004-03-11T16:55:59,2004-03-12T00:55:59
2004-08-19T12:34:30,2004-08-19T08:34:30,2004-08-19T16:34:30
2004-07-27T21:18:47,2004-07-27T17:18:47,2004-07-28T01:18:47
2004-09-18T08:32:29,2004-09-18T04:32:29,2004-09-18T12:32:29
2004-08-13T09:07:46,2004-08-13T05:07:46,2004-08-13T13:07:46
2004-06-12T22:06:13,2004-06-12T18:06:13,2004-06-13T02:06:13
2004-06-06T08:59:27,2004-06-06T04:59:27,2004-06-06T12:59:27
2004-07-01T17:43:54,2004-07-01T13:43:54,2004-07-01T21:43:54
2004-03-30T16:36:09,2004-03-30T12:36:09,2004-03-30T20:36:09
2004-06-06T12:55:55,2004-06-06T08:55:55,2004-06-06T16:55:55
2005-08-19T22:25:41,2005-08-19T18:25:41,2005-08-20T02:25:41
2005-06-03T17:12:31,2005-06-03T13:12:31,2005-06-03T21:12:31
2005-09-04T20:43:29,2005-09-04T16:43:29,2005-09-05T00:43:29
2005-12-12T03:16:11,2005-12-11T23:16:11,2005-12-12T07:16:11
2005-06-29T09:30:10,2005-06-29T05:30:10,2005-06-29T13:30:10
2005-03-25T12:43:00,2005-03-25T08:43:00,2005-03-25T16:43:00
2005-03-08T11:10:03,2005-03-08T07:10:03,2005-03-08T15:10:03
2005-09-29T16:57:35,2005-09-29T12:57:35,2005-09-29T20:57:35
2005-03-21T02:42:17,2005-03-20T22:42:17,2005-03-21T06:42:17
2005-11-23T17:23:38,2005-11-23T13:23:38,2005-11-23T21:23:38
2006-02-04T00:45:44,2006-02-03T20:45:44,2006-02-04T04:45:44
2006-11-14T14:34:52,2006-11-14T10:34:52,2006-11-14T18:34:52
2006-06-28T03:33:39,2006-06-27T23:33:39,2006-06-28T07:33:39
2006-01-01T16:41:16,2006-01-01T12:41:16,2006-01-01T20:41:16
2006-04-28T20:26:07,2006-04-28T16:26:07,2006-04-29T00:26:07
2006-05-24T03:04:36,2006-05-23T23:04:36,2006-05-24T07:04:36
2006-08-14T16:40:02,2006-08-14T12:40:02,2006-08-14T20:40:02
2006-02-27T00:50:29,2006-02-26T20:50:29,2006-02-27T04:50:29
2006-09-30T01:28:02,2006-09-29T21:28:02,2006-09-30T05:28:02
2006-05-05T08:16:58,2006-05-05T04:16:58,2006-05-05T12:16:58
2007-01-10T09:07:23,2007-01-10T05:07:23,2007-01-10T13:07:23
2007-03-25T13:53:59,2007-03-25T09:53:59,2007-03-25T17:53:59
2007-06-29T02:34:37,2007-06-28T22:34:37,2007-06-29T06:34:37
2007-06-10T04:31:41,2007-06-10T00:31:41,2007-06-10T08:31:41
2007-12-11T07:15:28,2007-12-11T03:15:28,2007-12-11T11:15:28
2007-08-26T11:15:02,2007-08-26T07:15:02,2007-08-26T15:15:02
2007-04-26T22:12:35,2007-04-26T18:12:35,2007-04-27T02:12:35
2007-09-01T23:36:36,2007-09-01T19:36:36,2007-09-02T03:36:36
2007-08-15T11:02:44,2007-08-15T07:02:44,2007-08-15T15:02:44
2007-07-05T21:58:26,2007-07-05T17:58:26,2007-07-06T01:58:26
2008-06-06T20:52:21,2008-06-06T16:52:21,2008-06-07T00:52:21
2008-01-15T12:03:00,2008-01-15T08:03:00,2008-01-15T16:03:00
2008-01-02T21:10:51,2008-01-02T17:10:51,2008-01-03T01:10:51
2008-02-26T13:01:30,2008-02-26T09:01:30,2008-02-26T17:01:30
2008-03-19T13:44:20,2008-03-19T09:44:20,2008-03-19T17:44:20
2008-01-16T06:00:37,2008-01-16T02:00:37,2008-01-16T10:00:37
2008-04-24T10:33:48,2008-04-24T06:33:48,2008-04-24T14:33:48
2008-10-05T17:30:02,2008-10-05T13:30:02,2008-10-05T21:30:02
2008-01-09T11:46:22,2008-01-09T07:46:22,2008-01-09T15:46:22
2008-12-29T08:38:06,2008-12-29T04:38:06,2008-12-29T12:38:06
2009-03-04T18:04:13,2009-03-04T14:04:13,2009-03-04T22:04:13
2009-02-12T11:48:22,2009-02-12T07:48:22,2009-02-12T15:48:22
2009-02-04T01:39:08,2009-02-03T21:39:08,2009-02-04T05:39:08
2009-03-30T02:34:18,2009-03-29T22:34:18,2009-03-30T06:34:18
2009-01-10T06:16:09,2009-01-10T02:16:09,2009-01-10T10:16:09
2009-11-22T06:32:07,2009-11-22T02:32:07,2009-11-22T10:32:07
2009-08-03T05:05:44,2009-08-03T01:05:44,2009-08-03T09:05:44
2009-01-09T19:22:33,2009-01-09T15:22:33,2009-01-09T23:22:33
2009-10-22T07:28:30,2009-10-22T03:28:30,2009-10-22T11:28:30
2009-03-18T09:27:40,2009-03-18T05:27:40,2009-03-18T13:27:40
2010-01-19T08:49:28,2010-01-19T04:49:28,2010-01-19T12:49:28
2010-04-02T08:45:34,2010-04-02T04:45:34,2010-04-02T12:45:34
2010-04-29T12:37:43,2010-04-29T08:37:43,2010-04-29T16:37:43
2010-07-17T16:22:52,2010-07-17T12:22:52,2010-07-17T20:22:52
2010-07-08T17:04:25,2010-07-08T13:04:25,2010-07-08T21:04:25
2010-12-21T15:30:59,2010-12-21T11:30:59,2010-12-21T19:30:59
2010-07-04T18:29:22,2010-07-04T14:29:22,2010-07-04T22:29:22
2010-05-04T16:41:17,2010-05-04T12:41:17,2010-05-04T20:41:17
2010-04-29T06:56:07,2010-04-29T02:56:07,2010-04-29T10:56:07
2010-01-19T07:45:08,2010-01-19T03:45:08,2010-01-19T11:45:08
2011-01-29T19:24:28,2011-01-29T15:24:28,2011-01-29T23:24:28
2011-05-25T10:33:57,2011-05-25T06:33:57,2011-05-25T14:33:57
2011-01-12T20:19:19,2011-01-12T16:19:19,2011-01-13T00:19:19
2011-03-25T23:22:29,2011-03-25T19:22:29,2011-03-26T03:22:29
2011-10-15T16:03:15,2011-10-15T12:03:15,2011-10-15T20:03:15
2011-09-14T02:17:59,2011-09-13T22:17:59,2011-09-14T06:17:59
2011-03-25T15:16:17,2011-03-25T11:16:17,2011-03-25T19:16:17
2011-10-08T16:09:12,2011-10-08T12:09:12,2011-10-08T20:09:12
2011-05-05T05:49:47,2011-05-05T01:49:47,2011-05-05T09:49:47
2011-12-06T08:39:43,2011-12-06T04:39:43,2011-12-06T12:39:43
2012-07-10T18:11:26,2012-07-10T14:11:26,2012-07-10T22:11:26
2012-06-27T19:03:15,2012-06-27T15:03:15,2012-06-27T23:03:15
2012-10-03T19:17:59,2012-10-03T15:17:59,2012-10-03T23:17:59
2012-06-03T16:20:57,2012-06-03T12:20:57,2012-06-03T20:20:57
2012-07-25T08:36:02,2012-07-25T04:36:02,2012-07-25T12:36:02
2012-06-10T01:47:17,2012-06-09T21:47:17,2012-06-10T05:47:17
2012-10-28T21:50:03,2012-10-28T17:50:03,2012-10-29T01:50:03
2012-07-28T22:47:08,2012-07-28T18:47:08,2012-07-29T02:47:08
2012-12-24T21:20:28,2012-12-24T17:20:28,2012-12-25T01:20:28
2012-03-09T23:22:23,2012-03-09T19:22:23,2012-03-10T03:22:23
2013-08-01T09:22:55,2013-08-01T05:22:55,2013-08-01T13:22:55
2013-06-02T07:41:53,2013-06-02T03:41:53,2013-06-02T11:41:53
2013-04-17T06:33:59,2013-04-17T02:33:59,2013-04-17T10:33:59
2013-04-23T13:27:05,2013-04-23T09:27:05,2013-04-23T17:27:05
2013-12-31T15:01:33,2013-12-31T11:01:33,2013-12-31T19:01:33
2013-01-13T20:42:27,2013-01-13T16:42:27,2013-01-14T00:42:27
2013-12-02T01:00:05,2013-12-01T21:00:05,2013-12-02T05:00:05
2013-05-10T11:00:06,2013-05-10T07:00:06,2013-05-10T15:00:06
2013-07-05T08:59:48,2013-07-05T04:59:48,2013-07-05T12:59:48
2013-06-01T18:54:34,2013-06-01T14:54:34,2013-06-01T22:54:34
2014-12-23T15:07:43,2014-12-23T11:07:43,2014-12-23T19:07:43
2014-12-20T23:39:54,2014-12-20T19:39:54,2014-12-21T03:39:54
2014-09-03T19:05:38,2014-09-03T15:05:38,2014-09-03T23:05:38
2014-02-04T13:07:25,2014-02-04T09:07:25,2014-02-04T17:07:25
2014-05-04T20:38:26,2014-05-04T16:38:26,2014-05-05T00:38:26
2014-09-02T21:58:17,2014-09-02T17:58:17,2014-09-03T01:58:17
2014-11-27T08:14:06,2014-11-27T04:14:06,2014-11-27T12:14:06
2014-10-25T04:05:31,2014-10-25T00:05:31,2014-10-25T08:05:31
2014-04-28T00:57:36,2014-04-27T20:57:36,2014-04-28T04:57:36
2014-07-08T11:11:50,2014-07-08T07:11:50,2014-07-08T15:11:50
2015-05-16T04:39:06,2015-05-16T00:39:06,2015-05-16T08:39:06
2015-03-07T07:16:31,2015-03-07T03:16:31,2015-03-07T11:16:31
2015-05-08T05:49:08,2015-05-08T01:49:08,2015-05-08T09:49:08
2015-07-11T21:19:00,2015-07-11T17:19:00,2015-07-12T01:19:00
2015-05-24T19:41:51,2015-05-24T15:41:51,2015-05-24T23:41:51
2015-01-05T10:23:58,2015-01-05T06:23:58,2015-01-05T14:23:58
2015-06-12T19:33:36,2015-06-12T15:33:36,2015-06-12T23:33:36
2015-09-18T11:32:01,2015-09-18T07:32:01,2015-09-18T15:32:01
2015-06-28T05:16:51,2015-06-28T01:16:51,2015-06-28T09:16:51
2015-01-26T15:17:44,2015-01-26T11:17:44,2015-01-26T19:17:44
2016-08-11T21:25:01,2016-08-11T17:25:01,2016-08-12T01:25:01
2016-12-11T07:32:44,2016-12-11T03:32:44,2016-12-11T11:32:44
2016-12-14T00:29:03,2016-12-13T20:29:03,2016-12-14T04:29:03
2016-06-12T06:11:42,2016-06-12T02:11:42,2016-06-12T10:11:42
2016-01-03T22:50:26,2016-01-03T18:50:26,2016-01-04T02:50:26
2016-05-15T04:11:00,2016-05-15T00:11:00,2016-05-15T08:11:00
2016-01-21T17:27:33,2016-01-21T13:27:33,2016-01-21T21:27:33
2016-12-24T19:55:23,2016-12-24T15:55:23,2016-12-24T23:55:23
2016-04-02T05:31:27,2016-04-02T01:31:27,2016-04-02T09:31:27
2016-09-04T03:56:40,2016-09-03T23:56:40,2016-09-04T07:56:40
2017-03-19T08:31:25,2017-03-19T04:31:25,2017-03-19T12:31:25
2017-01-07T22:58:14,2017-01-07T18:58:14,2017-01-08T02:58:14
2017-11-04T16:58:54,2017-11-04T12:58:54,2017-11-04T20:58:54
2017-01-19T23:50:42,2017-01-19T19:50:42,2017-01-20T03:50:42
2017-04-09T07:45:59,2017-04-09T03:45:59,2017-04-09T11:45:59
2017-02-27T09:26:13,2017-02-27T05:26:13,2017-02-27T13:26:13
2017-05-10T09:19:51,2017-05-10T05:19:51,2017-05-10T13:19:51
2017-12-10T18:58:18,2017-12-10T14:58:18,2017-12-10T22:58:18
2017-11-15T00:52:26,2017-11-14T20:52:26,2017-11-15T04:52:26
2017-01-22T07:10:51,2017-01-22T03:10:51,2017-01-22T11:10:51
2018-06-15T16:13:56,2018-06-15T12:13:56,2018-06-15T20:13:56
2018-02-22T01:19:34,2018-02-21T21:19:34,2018-02-22T05:19:34
2018-03-27T08:38:18,2018-03-27T04:38:18,2018-03-27T12:38:18
2018-06-14T00:16:33,2018-06-13T20:16:33,2018-06-14T04:16:33
2018-04-21T10:23:19,2018-04-21T06:23:19,2018-04-21T14:23:19
2018-12-24T11:52:44,2018-12-24T07:52:44,2018-12-24T15:52:44
2018-03-17T22:00:14,2018-03-17T18:00:14,2018-03-18T02:00:14
2018-06-25T03:57:11,2018-06-24T23:57:11,2018-06-25T07:57:11
2018-03-27T01:41:40,2018-03-26T21:41:40,2018-03-27T05:41:40
2018-06-13T11:38:21,2018-06-13T07:38:21,2018-06-13T15:38:21
2019-05-06T00:03:40,2019-05-05T20:03:40,2019-05-06T04:03:40
2019-12-15T06:59:24,2019-12-15T02:59:24,2019-12-15T10:59:24
2019-07-20T15:05:54,2019-07-20T11:05:54,2019-07-20T19:05:54
2019-05-24T12:41:08,2019-05-24T08:41:08,2019-05-24T16:41:08
2019-01-26T05:23:59,2019-01-26T01:23:59,2019-01-26T09:23:59
2019-12-17T11:26:22,2019-12-17T07:26:22,2019-12-17T15:26:22
2019-12-26T13:06:19,2019-12-26T09:06:19,2019-12-26T17:06:19
2019-05-29T03:18:20,2019-05-28T23:18:20,2019-05-29T07:18:20
2019-01-18T03:38:32,2019-01-17T23:38:32,2019-01-18T07:38:32
2019-02-24T20:35:36,2019-02-24T16:35:36,2019-02-25T00:35:36
2020-06-24T21:13:36,2020-06-24T17:13:36,2020-06-25T01:13:36
2020-02-19T11:47:21,2020-02-19T07:47:21,2020-02-19T15:47:21
2020-07-05T10:55:31,2020-07-05T06:55:31,2020-07-05T14:55:31
2020-11-01T05:36:22,2020-11-01T01:36:22,2020-11-01T09:36:22
2020-03-01T17:45:52,2020-03-01T13:45:52,2020-03-01T21:45:52
2020-11-26T22:53:39,2020-11-26T18:53:39,2020-11-27T02:53:39
2020-06-29T02:10:24,2020-06-28T22:10:24,2020-06-29T06:10:24
2020-03-24T02:21:16,2020-03-23T22:21:16,2020-03-24T06:21:16
2020-07-16T02:54:03,2020-07-15T22:54:03,2020-07-16T06:54:03
2020-06-26T11:53:21,2020-06-26T07:53:21,2020-06-26T15:53:21
2021-10-26T04:15:11,2021-10-26T00:15:11,2021-10-26T08:15:11
2021-02-19T14:01:13,2021-02-19T10:01:13,2021-02-19T18:01:13
2021-01-27T08:43:54,2021-01-27T04:43:54,2021-01-27T12:43:54
2021-07-17T03:27:56,2021-07-16T23:27:56,2021-07-17T07:27:56
2021-04-12T20:03:01,2021-04-12T16:03:01,2021-04-13T00:03:01
2021-08-11T19:37:19,2021-08-11T15:37:19,2021-08-11T23:37:19
2021-06-04T19:52:38,2021-06-04T15:52:38,2021-06-04T23:52:38
2021-12-11T11:45:13,2021-12-11T07:45:13,2021-12-11T15:45:13
2021-11-11T16:49:01,2021-11-11T12:49:01,2021-11-11T20:49:01
2021-06-29T17:57:10,2021-06-29T13:57:10,2021-06-29T21:57:10
2022-08-28T01:29:53,2022-08-27T21:29:53,2022-08-28T05:29:53
2022-10-21T15:42:49,2022-10-21T11:42:49,2022-10-21T19:42:49
2022-01-31T02:58:35,2022-01-30T22:58:35,2022-01-31T06:58:35
