input,UTCtoTZ,TZtoUTC
1986-01-18T10:50:00,1986-01-18T13:50:00,1986-01-18T07:50:00
1986-10-08T02:02:43,1986-10-08T05:02:43,1986-10-07T23:02:43
1986-03-27T17:44:42,1986-03-27T20:44:42,1986-03-27T14:44:42
1986-09-27T19:13:34,1986-09-27T22:13:34,1986-09-27T16:13:34
1986-02-25T22:06:48,1986-02-26T01:06:48,1986-02-25T19:06:48
1986-09-06T17:47:01,1986-09-06T20:47:01,1986-09-06T14:47:01
1986-11-16T08:39:41,1986-11-16T11:39:41,1986-11-16T05:39:41
1987-02-23T05:28:32,1987-02-23T08:28:32,1987-02-23T02:28:32
1987-01-17T12:42:34,1987-01-17T15:42:34,1987-01-17T09:42:34
1987-12-30T16:14:38,1987-12-30T19:14:38,1987-12-30T13:14:38
1987-05-21T01:38:39,1987-05-21T04:38:39,1987-05-20T22:38:39
1987-04-06T19:02:08,1987-04-06T22:02:08,1987-04-06T16:02:08
1987-08-15T22:20:50,1987-08-16T01:20:50,1987-08-15T19:20:50
1987-02-03T23:43:43,1987-02-04T02:43:43,1987-02-03T20:43:43
1987-07-29T17:52:37,1987-07-29T20:52:37,1987-07-29T14:52:37
1987-03-22T12:46:50,1987-03-22T15:46:50,1987-03-22T09:46:50
1987-02-03T00:20:40,1987-02-03T03:20:40,1987-02-02T21:20:40
1988-10-20T10:12:40,1988-10-20T13:12:40,1988-10-20T07:12:40
1988-11-09T08:20:54,1988-11-09T11:20:54,1988-11-09T05:20:54
1988-03-14T23:50:16,1988-03-15T02:50:16,1988-03-14T20:50:16
1988-10-15T22:03:32,1988-10-16T01:03:32,1988-10-15T19:03:32
1988-10-03T15:24:33,1988-10-03T18:24:33,1988-10-03T12:24:33
1988-09-08T07:09:39,1988-09-08T10:09:39,1988-09-08T04:09:39
1988-01-26T04:40:37,1988-01-26T07:40:37,1988-01-26T01:40:37
1988-01-22T02:40:37,1988-01-22T05:40:37,1988-01-21T23:40:37
1988-04-13T20:13:45,1988-04-13T23:13:45,1988-04-13T17:13:45
1988-03-08T03:40:46,1988-03-08T06:40:46,1988-03-08T00:40:46
1989-01-29T12:13:59,1989-01-29T15:13:59,1989-01-29T09:13:59
1989-03-03T23:32:36,1989-03-04T02:32:36,1989-03-03T20:32:36
1989-11-14T08:44:13,1989-11-14T11:44:13,1989-11-14T05:44:13
1989-01-31T07:53:30,1989-01-31T10:53:30,1989-01-31T04:53:30
1989-06-23T23:18:18,1989-06-24T02:18:18,1989-06-23T20:18:18
1989-05-29T22:52:49,1989-05-30T01:52:49,1989-05-29T19:52:49
1989-02-28T06:24:08,1989-02-28T09:24:08,1989-02-28T03:24:08
1989-08-08T01:38:03,1989-08-08T04:38:03,1989-08-07T22:38:03
1989-01-09T23:37:14,1989-01-10T02:37:14,1989-01-09T20:37:14
1989-09-16T20:32:18,1989-09-16T23:32:18,1989-09-16T17:32:18
1990-08-11T16:08:00,1990-08-11T19:08:00,1990-08-11T13:08:00
1990-11-16T22:58:22,1990-11-17T01:58:22,1990-11-16T19:58:22
1990-10-05T17:33:54,1990-10-05T20:33:54,1990-10-05T14:33:54
1990-09-12T10:53:36,1990-09-12T13:53:36,1990-09-12T07:53:36
1990-07-25T17:24:55,1990-07-25T20:24:55,1990-07-25T14:24:55
1990-07-16T17:22:34,1990-07-16T20:22:34,1990-07-16T14:22:34
1990-07-21T02:31:38,1990-07-21T05:31:38,1990-07-20T23:31:38
1990-05-27T16:28:20,1990-05-27T19:28:20,1990-05-27T13:28:20
1990-11-04T12:06:14,1990-11-04T15:06:14,1990-11-04T09:06:14
1990-09-19T21:28:14,1990-09-20T00:28:14,1990-09-19T18:28:14
1991-11-11T15:50:58,1991-11-11T18:50:58,1991-11-11T12:50:58
1991-08-23T17:49:31,1991-08-23T20:49:31,1991-08-23T14:49:31
1991-07-19T22:34:24,1991-07-20T01:34:24,1991-07-19T19:34:24
1991-03-30T20:29:45,1991-03-30T23:29:45,1991-03-30T17:29:45
1991-10-21T09:52:38,1991-10-21T12:52:38,1991-10-21T06:52:38
1991-07-11T17:04:00,1991-07-11T20:04:00,1991-07-11T14:04:00
1991-12-30T19:40:09,1991-12-30T22:40:09,1991-12-30T16:40:09
1991-12-17T02:06:18,1991-12-17T05:06:18,1991-12-16T23:06:18
1991-04-04T02:30:28,1991-04-04T05:30:28,1991-04-03T23:30:28
1991-11-21T16:26:54,1991-11-21T19:26:54,1991-11-21T13:26:54
1992-08-29T03:33:54,1992-08-29T06:33:54,1992-08-29T00:33:54
1992-08-06T10:04:17,1992-08-06T13:04:17,1992-08-06T07:04:17
1992-10-19T05:57:29,1992-10-19T08:57:29,1992-10-19T02:57:29
1992-07-15T21:43:53,1992-07-16T00:43:53,1992-07-15T18:43:53
1992-10-30T09:49:02,1992-10-30T12:49:02,1992-10-30T06:49:02
1992-05-15T12:25:51,1992-05-15T15:25:51,1992-05-15T09:25:51
1992-02-01T11:06:38,1992-02-01T14:06:38,1992-02-01T08:06:38
1992-09-27T13:27:16,1992-09-27T16:27:16,1992-09-27T10:27:16
1992-01-14T07:12:20,1992-01-14T10:12:20,1992-01-14T04:12:20
1992-02-27T03:41:08,1992-02-27T06:41:08,1992-02-27T00:41:08
1993-04-18T21:30:13,1993-04-19T00:30:13,1993-04-18T18:30:13
1993-05-26T09:11:09,1993-05-26T12:11:09,1993-05-26T06:11:09
1993-04-30T11:28:25,1993-04-30T14:28:25,1993-04-30T08:28:25
1993-08-31T02:27:03,1993-08-31T05:27:03,1993-08-30T23:27:03
1993-02-06T15:49:59,1993-02-06T18:49:59,1993-02-06T12:49:59
1993-02-04T02:54:48,1993-02-04T05:54:48,1993-02-03T23:54:48
1993-07-25T03:01:06,1993-07-25T06:01:06,1993-07-25T00:01:06
1993-02-01T09:35:13,1993-02-01T12:35:13,1993-02-01T06:35:13
1993-12-21T03:26:39,1993-12-21T06:26:39,1993-12-21T00:26:39
1993-04-28T15:42:29,1993-04-28T18:42:29,1993-04-28T12:42:29
1994-11-15T13:22:43,1994-11-15T16:22:43,1994-11-15T10:22:43
1994-06-11T02:01:56,1994-06-11T05:01:56,1994-06-10T23:01:56
1994-04-27T05:34:40,1994-04-27T08:34:40,1994-04-27T02:34:40
1994-06-08T08:36:32,1994-06-08T11:36:32,1994-06-08T05:36:32
1994-11-02T02:05:46,1994-11-02T05:05:46,1994-11-01T23:05:46
1994-10-06T13:45:36,1994-10-06T16:45:36,1994-10-06T10:45:36
1994-03-13T05:03:02,1994-03-13T08:03:02,1994-03-13T02:03:02
1994-10-09T06:53:57,1994-10-09T09:53:57,1994-10-09T03:53:57
1994-07-22T09:53:57,1994-07-22T12:53:57,1994-07-22T06:53:57
1994-06-14T19:06:56,1994-06-14T22:06:56,1994-06-14T16:06:56
1995-10-08T23:56:45,1995-10-09T02:56:45,1995-10-08T20:56:45
1995-05-14T22:53:23,1995-05-15T01:53:23,1995-05-14T19:53:23
1995-01-21T13:19:30,1995-01-21T16:19:30,1995-01-21T10:19:30
1995-06-17T01:02:45,1995-06-17T04:02:45,1995-06-16T22:02:45
1995-06-14T20:35:59,1995-06-14T23:35:59,1995-06-14T17:35:59
1995-01-08T11:57:31,1995-01-08T14:57:31,1995-01-08T08:57:31
1995-11-02T23:13:43,1995-11-03T02:13:43,1995-11-02T20:13:43
1995-01-01T17:00:59,1995-01-01T20:00:59,1995-01-01T14:00:59
1995-11-24T20:28:50,1995-11-24T23:28:50,1995-11-24T17:28:50
1995-06-27T04:59:32,1995-06-27T07:59:32,1995-06-27T01:59:32
1996-10-04T22:47:19,1996-10-05T01:47:19,1996-10-04T19:47:19
1996-02-23T22:11:08,1996-02-24T01:11:08,1996-02-23T19:11:08
1996-11-10T05:11:52,1996-11-10T08:11:52,1996-11-10T02:11:52
1996-01-05T14:14:01,1996-01-05T17:14:01,1996-01-05T11:14:01
1996-05-10T17:24:14,1996-05-10T20:24:14,1996-05-10T14:24:14
1996-09-05T19:52:38,1996-09-05T22:52:38,1996-09-05T16:52:38
1996-07-14T06:40:20,1996-07-14T09:40:20,1996-07-14T03:40:20
1996-03-19T00:07:27,1996-03-19T03:07:27,1996-03-18T21:07:27
1996-03-17T04:45:56,1996-03-17T07:45:56,1996-03-17T01:45:56
1996-05-01T23:37:44,1996-05-02T02:37:44,1996-05-01T20:37:44
1997-12-29T02:20:12,1997-12-29T05:20:12,1997-12-28T23:20:12
1997-03-04T23:46:07,1997-03-05T02:46:07,1997-03-04T20:46:07
1997-12-20T17:05:52,1997-12-20T20:05:52,1997-12-20T14:05:52
1997-06-14T04:10:51,1997-06-14T07:10:51,1997-06-14T01:10:51
1997-02-17T02:19:44,1997-02-17T05:19:44,1997-02-16T23:19:44
1997-06-03T08:52:57,1997-06-03T11:52:57,1997-06-03T05:52:57
1997-02-28T22:45:30,1997-03-01T01:45:30,1997-02-28T19:45:30
1997-04-26T06:18:00,1997-04-26T09:18:00,1997-04-26T03:18:00
1997-09-06T03:57:39,1997-09-06T06:57:39,1997-09-06T00:57:39
1997-07-07T23:04:52,1997-07-08T02:04:52,1997-07-07T20:04:52
1998-10-31T14:13:27,1998-10-31T17:13:27,1998-10-31T11:13:27
1998-03-08T10:41:01,1998-03-08T13:41:01,1998-03-08T07:41:01
1998-06-19T10:44:43,1998-06-19T13:44:43,1998-06-19T07:44:43
1998-06-06T12:16:31,1998-06-06T15:16:31,1998-06-06T09:16:31
1998-06-14T10:11:35,1998-06-14T13:11:35,1998-06-14T07:11:35
1998-03-01T10:05:23,1998-03-01T13:05:23,1998-03-01T07:05:23
1998-05-21T17:31:50,1998-05-21T20:31:50,1998-05-21T14:31:50
1998-07-13T01:37:01,1998-07-13T04:37:01,1998-07-12T22:37:01
1998-07-31T08:16:08,1998-07-31T11:16:08,1998-07-31T05:16:08
1998-12-25T16:38:26,1998-12-25T19:38:26,1998-12-25T13:38:26
1999-09-11T14:04:59,1999-09-11T17:04:59,1999-09-11T11:04:59
1999-12-04T12:26:47,1999-12-04T15:26:47,1999-12-04T09:26:47
1999-06-21T13:46:49,1999-06-21T16:46:49,1999-06-21T10:46:49
1999-01-11T07:37:36,1999-01-11T10:37:36,1999-01-11T04:37:36
1999-07-02T00:07:35,1999-07-02T03:07:35,1999-07-01T21:07:35
1999-09-03T00:24:13,1999-09-03T03:24:13,1999-09-02T21:24:13
1999-09-21T16:35:48,1999-09-21T19:35:48,1999-09-21T13:35:48
1999-02-27T03:17:31,1999-02-27T06:17:31,1999-02-27T00:17:31
1999-12-03T21:50:30,1999-12-04T00:50:30,1999-12-03T18:50:30
1999-08-06T02:40:05,1999-08-06T05:40:05,1999-08-05T23:40:05
2000-08-02T16:28:39,2000-08-02T19:28:39,2000-08-02T13:28:39
2000-08-24T22:25:46,2000-08-25T01:25:46,2000-08-24T19:25:46
2000-09-11T18:05:10,2000-09-11T21:05:10,2000-09-11T15:05:10
2000-09-20T08:18:37,2000-09-20T11:18:37,2000-09-20T05:18:37
2000-02-17T17:51:52,2000-02-17T20:51:52,2000-02-17T14:51:52
2000-04-16T08:43:53,2000-04-16T11:43:53,2000-04-16T05:43:53
2000-11-12T14:28:38,2000-11-12T17:28:38,2000-11-12T11:28:38
2000-09-01T03:44:49,2000-09-01T06:44:49,2000-09-01T00:44:49
2000-01-28T04:01:35,2000-01-28T07:01:35,2000-01-28T01:01:35
2000-04-23T15:16:07,2000-04-23T18:16:07,2000-04-23T12:16:07
2001-06-04T15:50:21,2001-06-04T18:50:21,2001-06-04T12:50:21
2001-07-01T11:02:39,2001-07-01T14:02:39,2001-07-01T08:02:39
2001-04-17T15:20:58,2001-04-17T18:20:58,2001-04-17T12:20:58
2001-04-16T17:06:46,2001-04-16T20:06:46,2001-04-16T14:06:46
2001-10-03T07:36:11,2001-10-03T10:36:11,2001-10-03T04:36:11
2001-12-31T20:55:34,2001-12-31T23:55:34,2001-12-31T17:55:34
2001-08-04T19:45:20,2001-08-04T22:45:20,2001-08-04T16:45:20
2001-01-06T22:26:34,2001-01-07T01:26:34,2001-01-06T19:26:34
2001-09-29T04:02:06,2001-09-29T07:02:06,2001-09-29T01:02:06
2001-01-06T18:50:04,2001-01-06T21:50:04,2001-01-06T15:50:04
2002-03-28T05:49:04,2002-03-28T08:49:04,2002-03-28T02:49:04
2002-05-02T23:32:06,2002-05-03T02:32:06,2002-05-02T20:32:06
2002-12-20T19:45:19,2002-12-20T22:45:19,2002-12-20T16:45:19
2002-12-01T19:57:33,2002-12-01T22:57:33,2002-12-01T16:57:33
2002-08-21T00:26:04,2002-08-21T03:26:04,2002-08-20T21:26:04
2002-06-18T04:38:21,2002-06-18T07:38:21,2002-06-18T01:38:21
2002-07-02T09:25:54,2002-07-02T12:25:54,2002-07-02T06:25:54
2002-02-21T12:02:09,2002-02-21T15:02:09,2002-02-21T09:02:09
2002-05-18T06:39:53,2002-05-18T09:39:53,2002-05-18T03:39:53
2002-11-19T19:02:04,2002-11-19T22:02:04,2002-11-19T16:02:04
2003-01-31T08:29:21,2003-01-31T11:29:21,2003-01-31T05:29:21
2003-02-26T15:31:09,2003-02-26T18:31:09,2003-02-26T12:31:09
2003-03-24T23:53:04,2003-03-25T02:53:04,2003-03-24T20:53:04
2003-09-18T15:48:41,2003-09-18T18:48:41,2003-09-18T12:48:41
2003-04-12T13:00:21,2003-04-12T16:00:21,2003-04-12T10:00:21
2003-09-20T19:15:50,2003-09-20T22:15:50,2003-09-20T16:15:50
2003-12-10T14:47:29,2003-12-10T17:47:29,2003-12-10T11:47:29
2003-04-12T23:00:27,2003-04-13T02:00:27,2003-04-12T20:00:27
2003-04-12T10:40:29,2003-04-12T13:40:29,2003-04-12T07:40:29
2003-07-24T14:50:44,2003-07-24T17:50:44,2003-07-24T11:50:44
2004-04-22T00:05:13,2004-04-22T03:05:13,2004-04-21T21:05:13
2004-02-20T07:35:23,2004-02-20T10:35:23,2004-02-20T04:35:23
2004-02-14T06:01:59,2004-02-14T09:01:59,2004-02-14T03:01:59
2004-06-01T14:04:51,2004-06-01T17:04:51,2004-06-01T11:04:51
2004-09-03T20:18:01,2004-09-03T23:18:01,2004-09-03T17:18:01
2004-08-21T09:23:04,2004-08-21T12:23:04,2004-08-21T06:23:04
2004-10-12T22:55:42,2004-10-13T01:55:42,2004-10-12T19:55:42
2004-09-05T02:37:51,2004-09-05T05:37:51,2004-09-04T23:37:51
2004-03-18T07:22:35,2004-03-18T10:22:35,2004-03-18T04:22:35
2004-04-18T19:50:10,2004-04-18T22:50:10,2004-04-18T16:50:10
2005-06-26T03:47:13,2005-06-26T06:47:13,2005-06-26T00:47:13
2005-09-28T02:33:47,2005-09-28T05:33:47,2005-09-27T23:33:47
2005-09-06T01:03:07,2005-09-06T04:03:07,2005-09-05T22:03:07
2005-05-08T12:26:26,2005-05-08T15:26:26,2005-05-08T09:26:26
2005-06-08T15:00:45,2005-06-08T18:00:45,2005-06-08T12:00:45
2005-07-17T15:41:45,2005-07-17T18:41:45,2005-07-17T12:41:45
2005-07-27T16:15:48,2005-07-27T19:15:48,2005-07-27T13:15:48
2005-07-20T07:18:32,2005-07-20T10:18:32,2005-07-20T04:18:32
2005-11-09T01:30:52,2005-11-09T04:30:52,2005-11-08T22:30:52
2005-11-05T15:10:26,2005-11-05T18:10:26,2005-11-05T12:10:26
2006-10-21T16:55:29,2006-10-21T19:55:29,2006-10-21T13:55:29
2006-12-05T03:54:59,2006-12-05T06:54:59,2006-12-05T00:54:59
2006-12-16T20:57:29,2006-12-16T23:57:29,2006-12-16T17:57:29
2006-09-03T01:22:57,2006-09-03T04:22:57,2006-09-02T22:22:57
2006-04-20T06:25:31,2006-04-20T09:25:31,2006-04-20T03:25:31
2006-11-10T04:21:36,2006-11-10T07:21:36,2006-11-10T01:21:36
2006-08-16T10:09:17,2006-08-16T13:09:17,2006-08-16T07:09:17
2006-05-25T09:38:53,2006-05-25T12:38:53,2006-05-25T06:38:53
2006-03-04T00:43:49,2006-03-04T03:43:49,2006-03-03T21:43:49
2006-11-29T07:15:36,2006-11-29T10:15:36,2006-11-29T04:15:36
2007-09-04T18:12:39,2007-09-04T21:12:39,2007-09-04T15:12:39
2007-02-18T17:54:37,2007-02-18T20:54:37,2007-02-18T14:54:37
2007-01-30T09:01:29,2007-01-30T12:01:29,2007-01-30T06:01:29
2007-08-26T18:09:16,2007-08-26T21:09:16,2007-08-26T15:09:16
2007-09-24T12:32:39,2007-09-24T15:32:39,2007-09-24T09:32:39
2007-12-31T20:35:27,2007-12-31T23:35:27,2007-12-31T17:35:27
2007-04-04T19:18:09,2007-04-04T22:18:09,2007-04-04T16:18:09
2007-08-22T01:26:17,2007-08-22T04:26:17,2007-08-21T22:26:17
2007-09-09T00:38:23,2007-09-09T03:38:23,2007-09-08T21:38:23
2007-04-18T02:06:38,2007-04-18T05:06:38,2007-04-17T23:06:38
2008-02-15T15:53:45,2008-02-15T18:53:45,2008-02-15T12:53:45
2008-09-07T12:23:52,2008-09-07T15:23:52,2008-09-07T09:23:52
2008-12-23T22:14:27,2008-12-24T01:14:27,2008-12-23T19:14:27
2008-07-21T21:11:23,2008-07-22T00:11:23,2008-07-21T18:11:23
2008-07-22T13:22:54,2008-07-22T16:22:54,2008-07-22T10:22:54
2008-11-15T22:01:33,2008-11-16T01:01:33,2008-11-15T19:01:33
2008-03-15T10:27:31,2008-03-15T13:27:31,2008-03-15T07:27:31
2008-11-23T13:20:17,2008-11-23T16:20:17,2008-11-23T10:20:17
2008-11-07T20:40:42,2008-11-07T23:40:42,2008-11-07T17:40:42
2008-04-24T15:53:42,2008-04-24T18:53:42,2008-04-24T12:53:42
2009-05-19T20:14:36,2009-05-19T23:14:36,2009-05-19T17:14:36
2009-09-04T05:42:11,2009-09-04T08:42:11,2009-09-04T02:42:11
2009-09-27T17:46:29,2009-09-27T20:46:29,2009-09-27T14:46:29
2009-02-13T01:19:34,2009-02-13T04:19:34,2009-02-12T22:19:34
2009-03-03T07:04:59,2009-03-03T10:04:59,2009-03-03T04:04:59
2009-06-23T05:56:04,2009-06-23T08:56:04,2009-06-23T02:56:04
2009-12-16T02:56:14,2009-12-16T05:56:14,2009-12-15T23:56:14
2009-11-27T11:38:15,2009-11-27T14:38:15,2009-11-27T08:38:15
2009-02-28T16:52:10,2009-02-28T19:52:10,2009-02-28T13:52:10
2009-01-27T00:06:51,2009-01-27T03:06:51,2009-01-26T21:06:51
2010-12-14T23:45:56,2010-12-15T02:45:56,2010-12-14T20:45:56
2010-12-12T16:40:22,2010-12-12T19:40:22,2010-12-12T13:40:22
2010-02-19T09:01:39,2010-02-19T12:01:39,2010-02-19T06:01:39
2010-08-26T12:40:17,2010-08-26T15:40:17,2010-08-26T09:40:17
2010-05-21T21:06:28,2010-05-22T00:06:28,2010-05-21T18:06:28
2010-05-03T08:46:23,2010-05-03T11:46:23,2010-05-03T05:46:23
2010-03-01T23:18:34,2010-03-02T02:18:34,2010-03-01T20:18:34
2010-09-14T23:49:31,2010-09-15T02:49:31,2010-09-14T20:49:31
2010-06-29T00:33:29,2010-06-29T03:33:29,2010-06-28T21:33:29
2010-11-08T19:57:45,2010-11-08T22:57:45,2010-11-08T16:57:45
2011-01-06T16:24:12,2011-01-06T19:24:12,2011-01-06T13:24:12
2011-05-30T11:51:48,2011-05-30T14:51:48,2011-05-30T08:51:48
2011-12-06T14:58:02,2011-12-06T17:58:02,2011-12-06T11:58:02
2011-06-16T03:46:24,2011-06-16T06:46:24,2011-06-16T00:46:24
2011-04-14T19:26:32,2011-04-14T22:26:32,2011-04-14T16:26:32
2011-02-25T00:52:21,2011-02-25T03:52:21,2011-02-24T21:52:21
2011-12-01T07:08:31,2011-12-01T10:08:31,2011-12-01T04:08:31
2011-05-30T08:41:09,2011-05-30T11:41:09,2011-05-30T05:41:09
2011-10-09T17:17:58,2011-10-09T20:17:58,2011-10-09T14:17:58
2011-04-23T10:03:19,2011-04-23T13:03:19,2011-04-23T07:03:19
2012-07-07T10:44:44,2012-07-07T13:44:44,2012-07-07T07:44:44
2012-02-28T14:22:38,2012-02-28T17:22:38,2012-02-28T11:22:38
2012-05-21T12:53:15,2012-05-21T15:53:15,2012-05-21T09:53:15
2012-02-02T19:13:34,2012-02-02T22:13:34,2012-02-02T16:13:34
2012-10-17T10:40:01,2012-10-17T13:40:01,2012-10-17T07:40:01
2012-04-22T20:39:27,2012-04-22T23:39:27,2012-04-22T17:39:27
2012-02-13T05:12:09,2012-02-13T08:12:09,2012-02-13T02:12:09
2012-01-09T08:25:15,2012-01-09T11:25:15,2012-01-09T05:25:15
2012-11-08T22:00:02,2012-11-09T01:00:02,2012-11-08T19:00:02
2012-03-12T18:56:14,2012-03-12T21:56:14,2012-03-12T15:56:14
2013-05-18T15:35:18,2013-05-18T18:35:18,2013-05-18T12:35:18
2013-03-12T23:26:08,2013-03-13T02:26:08,2013-03-12T20:26:08
2013-05-24T02:39:40,2013-05-24T05:39:40,2013-05-23T23:39:40
2013-12-17T23:57:40,2013-12-18T02:57:40,2013-12-17T20:57:40
2013-04-01T10:09:00,2013-04-01T13:09:00,2013-04-01T07:09:00
2013-02-10T06:25:28,2013-02-10T09:25:28,2013-02-10T03:25:28
2013-05-27T01:26:31,2013-05-27T04:26:31,2013-05-26T22:26:31
2013-11-25T17:30:07,2013-11-25T20:30:07,2013-11-25T14:30:07
2013-10-16T17:08:50,2013-10-16T20:08:50,2013-10-16T14:08:50
2013-01-13T09:33:55,2013-01-13T12:33:55,2013-01-13T06:33:55
2014-10-06T18:20:28,2014-10-06T21:20:28,2014-10-06T15:20:28
2014-09-24T03:48:03,2014-09-24T06:48:03,2014-09-24T00:48:03
2014-06-30T12:34:13,2014-06-30T15:34:13,2014-06-30T09:34:13
2014-08-02T18:57:29,2014-08-02T21:57:29,2014-08-02T15:57:29
2014-07-17T00:13:18,2014-07-17T03:13:18,2014-07-16T21:13:18
2014-07-11T20:26:34,2014-07-11T23:26:34,2014-07-11T17:26:34
2014-06-18T17:22:35,2014-06-18T20:22:35,2014-06-18T14:22:35
2014-11-15T15:05:03,2014-11-15T18:05:03,2014-11-15T12:05:03
2014-05-19T02:47:35,2014-05-19T05:47:35,2014-05-18T23:47:35
2014-12-20T04:02:53,2014-12-20T07:02:53,2014-12-20T01:02:53
2015-04-19T02:59:06,2015-04-19T05:59:06,2015-04-18T23:59:06
2015-12-06T04:44:10,2015-12-06T07:44:10,2015-12-06T01:44:10
2015-08-03T20:06:13,2015-08-03T23:06:13,2015-08-03T17:06:13
2015-06-12T00:58:11,2015-06-12T03:58:11,2015-06-11T21:58:11
2015-10-31T05:20:52,2015-10-31T08:20:52,2015-10-31T02:20:52
2015-01-21T19:16:47,2015-01-21T22:16:47,2015-01-21T16:16:47
2015-09-14T16:33:25,2015-09-14T19:33:25,2015-09-14T13:33:25
2015-02-25T02:19:32,2015-02-25T05:19:32,2015-02-24T23:19:32
2015-03-21T06:05:13,2015-03-21T09:05:13,2015-03-21T03:05:13
2015-07-30T14:54:32,2015-07-30T17:54:32,2015-07-30T11:54:32
2016-10-13T02:08:10,2016-10-13T05:08:10,2016-10-12T23:08:10
2016-07-26T20:12:20,2016-07-26T23:12:20,2016-07-26T17:12:20
2016-06-23T08:14:50,2016-06-23T11:14:50,2016-06-23T05:14:50
2016-01-29T01:04:50,2016-01-29T04:04:50,2016-01-28T22:04:50
2016-02-27T18:16:42,2016-02-27T21:16:42,2016-02-27T15:16:42
2016-03-03T14:14:34,2016-03-03T17:14:34,2016-03-03T11:14:34
2016-03-02T08:35:21,2016-03-02T11:35:21,2016-03-02T05:35:21
2016-11-10T20:40:50,2016-11-10T23:40:50,2016-11-10T17:40:50
2016-07-30T05:13:57,2016-07-30T08:13:57,2016-07-30T02:13:57
2016-08-08T16:54:10,2016-08-08T19:54:10,2016-08-08T13:54:10
2017-07-25T04:01:39,2017-07-25T07:01:39,2017-07-25T01:01:39
2017-04-09T14:34:39,2017-04-09T17:34:39,2017-04-09T11:34:39
2017-09-12T03:12:50,2017-09-12T06:12:50,2017-09-12T00:12:50
2017-10-27T07:44:55,2017-10-27T10:44:55,2017-10-27T04:44:55
2017-01-19T20:32:39,2017-01-19T23:32:39,2017-01-19T17:32:39
2017-06-07T10:59:02,2017-06-07T13:59:02,2017-06-07T07:59:02
2017-01-30T00:59:08,2017-01-30T03:59:08,2017-01-29T21:59:08
2017-05-15T01:16:04,2017-05-15T04:16:04,2017-05-14T22:16:04
2017-06-09T17:04:06,2017-06-09T20:04:06,2017-06-09T14:04:06
2017-02-12T19:33:16,2017-02-12T22:33:16,2017-02-12T16:33:16
2018-04-21T20:46:41,2018-04-21T23:46:41,2018-04-21T17:46:41
2018-03-20T13:25:07,2018-03-20T16:25:07,2018-03-20T10:25:07
2018-06-08T18:45:00,2018-06-08T21:45:00,2018-06-08T15:45:00
2018-10-04T16:26:39,2018-10-04T19:26:39,2018-10-04T13:26:39
2018-05-04T18:00:07,2018-05-04T21:00:07,2018-05-04T15:00:07
2018-10-18T02:22:47,2018-10-18T05:22:47,2018-10-17T23:22:47
2018-05-14T12:25:52,2018-05-14T15:25:52,2018-05-14T09:25:52
2018-12-03T01:17:31,2018-12-03T04:17:31,2018-12-02T22:17:31
2018-11-20T14:25:36,2018-11-20T17:25:36,2018-11-20T11:25:36
2018-01-04T12:19:48,2018-01-04T15:19:48,2018-01-04T09:19:48
2019-10-21T00:57:57,2019-10-21T03:57:57,2019-10-20T21:57:57
2019-02-18T10:22:04,2019-02-18T13:22:04,2019-02-18T07:22:04
2019-02-01T08:30:37,2019-02-01T11:30:37,2019-02-01T05:30:37
2019-09-28T01:36:31,2019-09-28T04:36:31,2019-09-27T22:36:31
2019-07-27T20:01:26,2019-07-27T23:01:26,2019-07-27T17:01:26
2019-12-18T13:17:00,2019-12-18T16:17:00,2019-12-18T10:17:00
2019-10-01T04:42:05,2019-10-01T07:42:05,2019-10-01T01:42:05
2019-10-19T15:21:32,2019-10-19T18:21:32,2019-10-19T12:21:32
2019-08-20T03:35:01,2019-08-20T06:35:01,2019-08-20T00:35:01
2019-06-03T16:16:52,2019-06-03T19:16:52,2019-06-03T13:16:52
2020-01-26T17:51:55,2020-01-26T20:51:55,2020-01-26T14:51:55
2020-05-13T12:39:56,2020-05-13T15:39:56,2020-05-13T09:39:56
2020-05-22T06:33:31,2020-05-22T09:33:31,2020-05-22T03:33:31
2020-05-31T22:59:28,2020-06-01T01:59:28,2020-05-31T19:59:28
2020-01-28T19:23:58,2020-01-28T22:23:58,2020-01-28T16:23:58
2020-04-07T22:15:08,2020-04-08T01:15:08,2020-04-07T19:15:08
2020-03-10T05:22:41,2020-03-10T08:22:41,2020-03-10T02:22:41
2020-02-02T12:58:06,2020-02-02T15:58:06,2020-02-02T09:58:06
2020-08-31T23:17:00,2020-09-01T02:17:00,2020-08-31T20:17:00
2020-07-25T14:22:06,2020-07-25T17:22:06,2020-07-25T11:22:06
2021-11-26T03:01:53,2021-11-26T06:01:53,2021-11-26T00:01:53
2021-10-07T08:12:41,2021-10-07T11:12:41,2021-10-07T05:12:41
2021-01-16T11:12:07,2021-01-16T14:12:07,2021-01-16T08:12:07
2021-10-05T20:45:02,2021-10-05T23:45:02,2021-10-05T17:45:02
2021-07-05T10:44:46,2021-07-05T13:44:46,2021-07-05T07:44:46
2021-04-15T16:53:25,2021-04-15T19:53:25,2021-04-15T13:53:25
2021-12-23T12:45:52,2021-12-23T15:45:52,2021-12-23T09:45:52
2021-04-02T00:52:08,2021-04-02T03:52:08,2021-04-01T21:52:08
2021-09-19T20:12:07,2021-09-19T23:12:07,2021-09-19T17:12:07
2021-08-12T05:13:24,2021-08-12T08:13:24,2021-08-12T02:13:24
2022-12-29T14:44:29,2022-12-29T17:44:29,2022-12-29T11:44:29
