input,UTCtoTZ,TZtoUTC
1986-03-29T03:03:28,1986-03-29T12:03:28,1986-03-28T18:03:28
1986-03-28T04:22:51,1986-03-28T13:22:51,1986-03-27T19:22:51
1986-09-17T09:24:19,1986-09-17T18:24:19,1986-09-17T00:24:19
1986-09-01T07:19:28,1986-09-01T16:19:28,1986-08-31T22:19:28
1986-07-07T13:54:28,1986-07-07T22:54:28,1986-07-07T04:54:28
1986-10-28T07:41:44,1986-10-28T16:41:44,1986-10-27T22:41:44
1986-04-29T09:56:15,1986-04-29T18:56:15,1986-04-29T00:56:15
1987-08-06T06:00:24,1987-08-06T15:00:24,1987-08-05T21:00:24
1987-02-03T04:53:08,1987-02-03T13:53:08,1987-02-02T19:53:08
1987-09-01T11:37:49,1987-09-01T20:37:49,1987-09-01T02:37:49
1987-08-24T09:44:33,1987-08-24T18:44:33,1987-08-24T00:44:33
1987-06-12T10:19:34,1987-06-12T19:19:34,1987-06-12T01:19:34
1987-07-20T09:54:52,1987-07-20T18:54:52,1987-07-20T00:54:52
1987-07-10T13:39:49,1987-07-10T22:39:49,1987-07-10T04:39:49
1987-12-15T20:54:51,1987-12-16T05:54:51,1987-12-15T11:54:51
1987-04-25T21:30:40,1987-04-26T06:30:40,1987-04-25T12:30:40
1987-11-06T14:37:44,1987-11-06T23:37:44,1987-11-06T05:37:44
1988-03-06T00:05:49,1988-03-06T09:05:49,1988-03-05T15:05:49
1988-12-17T15:46:15,1988-12-18T00:46:15,1988-12-17T06:46:15
1988-05-11T03:26:35,1988-05-11T12:26:35,1988-05-10T18:26:35
1988-02-11T05:19:16,1988-02-11T14:19:16,1988-02-10T20:19:16
1988-08-25T00:47:41,1988-08-25T09:47:41,1988-08-24T15:47:41
1988-12-01T07:14:30,1988-12-01T16:14:30,1988-11-30T22:14:30
1988-04-07T17:39:45,1988-04-08T02:39:45,1988-04-07T08:39:45
1988-09-14T19:56:44,1988-09-15T04:56:44,1988-09-14T10:56:44
1988-02-14T22:19:08,1988-02-15T07:19:08,1988-02-14T13:19:08
1988-11-14T18:29:04,1988-11-15T03:29:04,1988-11-14T09:29:04
1989-04-14T14:09:37,1989-04-14T23:09:37,1989-04-14T05:09:37
1989-06-08T09:33:40,1989-06-08T18:33:40,1989-06-08T00:33:40
1989-09-09T09:28:10,1989-09-09T18:28:10,1989-09-09T00:28:10
1989-06-28T15:06:44,1989-06-29T00:06:44,1989-06-28T06:06:44
1989-08-09T14:31:32,1989-08-09T23:31:32,1989-08-09T05:31:32
1989-06-21T13:11:59,1989-06-21T22:11:59,1989-06-21T04:11:59
1989-12-23T19:09:29,1989-12-24T04:09:29,1989-12-23T10:09:29
1989-06-05T10:44:13,1989-06-05T19:44:13,1989-06-05T01:44:13
1989-12-09T16:40:37,1989-12-10T01:40:37,1989-12-09T07:40:37
1989-04-18T01:11:36,1989-04-18T10:11:36,1989-04-17T16:11:36
1990-12-13T05:52:41,1990-12-13T14:52:41,1990-12-12T20:52:41
1990-10-28T11:48:14,1990-10-28T20:48:14,1990-10-28T02:48:14
1990-08-01T18:50:07,1990-08-02T03:50:07,1990-08-01T09:50:07
1990-06-18T14:31:41,1990-06-18T23:31:41,1990-06-18T05:31:41
1990-04-30T10:21:57,1990-04-30T19:21:57,1990-04-30T01:21:57
1990-01-26T15:47:09,1990-01-27T00:47:09,1990-01-26T06:47:09
1990-11-11T22:19:22,1990-11-12T07:19:22,1990-11-11T13:19:22
1990-10-08T14:56:50,1990-10-08T23:56:50,1990-10-08T05:56:50
1990-05-20T04:40:00,1990-05-20T13:40:00,1990-05-19T19:40:00
1990-12-30T03:21:04,1990-12-30T12:21:04,1990-12-29T18:21:04
1991-02-04T04:18:14,1991-02-04T13:18:14,1991-02-03T19:18:14
1991-11-05T13:14:29,1991-11-05T22:14:29,1991-11-05T04:14:29
1991-03-19T13:52:21,1991-03-19T22:52:21,1991-03-19T04:52:21
1991-01-19T07:20:59,1991-01-19T16:20:59,1991-01-18T22:20:59
1991-08-27T01:22:45,1991-08-27T10:22:45,1991-08-26T16:22:45
1991-04-16T09:00:10,1991-04-16T18:00:10,1991-04-16T00:00:10
1991-11-16T13:20:41,1991-11-16T22:20:41,1991-11-16T04:20:41
1991-11-23T06:08:14,1991-11-23T15:08:14,1991-11-22T21:08:14
1991-07-20T01:32:39,1991-07-20T10:32:39,1991-07-19T16:32:39
1991-07-03T14:22:24,1991-07-03T23:22:24,1991-07-03T05:22:24
1992-11-03T21:17:37,1992-11-04T06:17:37,1992-11-03T12:17:37
1992-04-02T04:41:55,1992-04-02T13:41:55,1992-04-01T19:41:55
1992-03-28T07:02:28,1992-03-28T16:02:28,1992-03-27T22:02:28
1992-09-14T07:06:54,1992-09-14T16:06:54,1992-09-13T22:06:54
1992-09-04T10:02:08,1992-09-04T19:02:08,1992-09-04T01:02:08
1992-02-05T15:09:30,1992-02-06T00:09:30,1992-02-05T06:09:30
1992-09-06T05:43:00,1992-09-06T14:43:00,1992-09-05T20:43:00
1992-10-17T17:00:39,1992-10-18T02:00:39,1992-10-17T08:00:39
1992-11-20T09:35:35,1992-11-20T18:35:35,1992-11-20T00:35:35
1992-05-07T20:15:17,1992-05-08T05:15:17,1992-05-07T11:15:17
1993-11-14T06:20:35,1993-11-14T15:20:35,1993-11-13T21:20:35
1993-03-02T15:04:37,1993-03-03T00:04:37,1993-03-02T06:04:37
1993-03-05T12:29:16,1993-03-05T21:29:16,1993-03-05T03:29:16
1993-12-08T09:10:35,1993-12-08T18:10:35,1993-12-08T00:10:35
1993-08-30T23:02:47,1993-08-31T08:02:47,1993-08-30T14:02:47
1993-03-09T15:33:08,1993-03-10T00:33:08,1993-03-09T06:33:08
1993-04-19T04:38:47,1993-04-19T13:38:47,1993-04-18T19:38:47
1993-12-14T23:48:47,1993-12-15T08:48:47,1993-12-14T14:48:47
1993-08-31T10:52:29,1993-08-31T19:52:29,1993-08-31T01:52:29
1993-02-23T14:38:57,1993-02-23T23:38:57,1993-02-23T05:38:57
1994-03-13T00:36:53,1994-03-13T09:36:53,1994-03-12T15:36:53
1994-08-11T21:52:58,1994-08-12T06:52:58,1994-08-11T12:52:58
1994-12-16T12:05:03,1994-12-16T21:05:03,1994-12-16T03:05:03
1994-10-31T22:32:29,1994-11-01T07:32:29,1994-10-31T13:32:29
1994-03-22T08:00:38,1994-03-22T17:00:38,1994-03-21T23:00:38
1994-06-14T03:50:53,1994-06-14T12:50:53,1994-06-13T18:50:53
1994-08-22T05:31:01,1994-08-22T14:31:01,1994-08-21T20:31:01
1994-12-07T03:53:29,1994-12-07T12:53:29,1994-12-06T18:53:29
1994-07-27T20:16:59,1994-07-28T05:16:59,1994-07-27T11:16:59
1994-09-14T21:02:55,1994-09-15T06:02:55,1994-09-14T12:02:55
1995-06-10T06:02:19,1995-06-10T15:02:19,1995-06-09T21:02:19
1995-04-06T10:55:26,1995-04-06T19:55:26,1995-04-06T01:55:26
1995-05-21T19:28:40,1995-05-22T04:28:40,1995-05-21T10:28:40
1995-10-13T00:21:34,1995-10-13T09:21:34,1995-10-12T15:21:34
1995-02-20T15:04:20,1995-02-21T00:04:20,1995-02-20T06:04:20
1995-05-12T11:54:20,1995-05-12T20:54:20,1995-05-12T02:54:20
1995-12-23T02:55:03,1995-12-23T11:55:03,1995-12-22T17:55:03
1995-07-07T03:16:20,1995-07-07T12:16:20,1995-07-06T18:16:20
1995-01-17T04:24:19,1995-01-17T13:24:19,1995-01-16T19:24:19
1995-07-03T19:41:59,1995-07-04T04:41:59,1995-07-03T10:41:59
1996-06-26T21:16:12,1996-06-27T06:16:12,1996-06-26T12:16:12
1996-11-16T05:24:16,1996-11-16T14:24:16,1996-11-15T20:24:16
1996-06-15T07:55:40,1996-06-15T16:55:40,1996-06-14T22:55:40
1996-11-22T07:52:40,1996-11-22T16:52:40,1996-11-21T22:52:40
1996-05-25T02:51:49,1996-05-25T11:51:49,1996-05-24T17:51:49
1996-05-01T12:13:13,1996-05-01T21:13:13,1996-05-01T03:13:13
1996-10-11T14:17:19,1996-10-11T23:17:19,1996-10-11T05:17:19
1996-04-08T05:36:46,1996-04-08T14:36:46,1996-04-07T20:36:46
1996-09-14T21:37:47,1996-09-15T06:37:47,1996-09-14T12:37:47
1996-04-29T16:27:15,1996-04-30T01:27:15,1996-04-29T07:27:15
1997-06-20T09:57:17,1997-06-20T18:57:17,1997-06-20T00:57:17
1997-01-06T06:21:32,1997-01-06T15:21:32,1997-01-05T21:21:32
1997-11-27T03:03:24,1997-11-27T12:03:24,1997-11-26T18:03:24
1997-06-03T00:51:56,1997-06-03T09:51:56,1997-06-02T15:51:56
1997-01-04T08:20:40,1997-01-04T17:20:40,1997-01-03T23:20:40
1997-08-22T03:32:31,1997-08-22T12:32:31,1997-08-21T18:32:31
1997-08-14T11:49:21,1997-08-14T20:49:21,1997-08-14T02:49:21
1997-01-25T14:01:35,1997-01-25T23:01:35,1997-01-25T05:01:35
1997-12-23T01:39:24,1997-12-23T10:39:24,1997-12-22T16:39:24
1997-08-30T06:04:23,1997-08-30T15:04:23,1997-08-29T21:04:23
1998-03-14T19:54:36,1998-03-15T04:54:36,1998-03-14T10:54:36
1998-06-25T04:16:42,1998-06-25T13:16:42,1998-06-24T19:16:42
1998-05-09T15:27:21,1998-05-10T00:27:21,1998-05-09T06:27:21
1998-08-29T02:05:59,1998-08-29T11:05:59,1998-08-28T17:05:59
1998-06-08T22:41:22,1998-06-09T07:41:22,1998-06-08T13:41:22
1998-11-10T21:51:27,1998-11-11T06:51:27,1998-11-10T12:51:27
1998-07-31T13:07:56,1998-07-31T22:07:56,1998-07-31T04:07:56
1998-04-22T19:23:17,1998-04-23T04:23:17,1998-04-22T10:23:17
1998-06-06T20:34:23,1998-06-07T05:34:23,1998-06-06T11:34:23
1998-07-29T23:07:17,1998-07-30T08:07:17,1998-07-29T14:07:17
1999-06-21T02:45:42,1999-06-21T11:45:42,1999-06-20T17:45:42
1999-07-25T10:42:46,1999-07-25T19:42:46,1999-07-25T01:42:46
1999-03-07T10:18:33,1999-03-07T19:18:33,1999-03-07T01:18:33
1999-10-04T08:09:59,1999-10-04T17:09:59,1999-10-03T23:09:59
1999-10-16T12:40:19,1999-10-16T21:40:19,1999-10-16T03:40:19
1999-01-29T23:54:52,1999-01-30T08:54:52,1999-01-29T14:54:52
1999-10-18T01:55:10,1999-10-18T10:55:10,1999-10-17T16:55:10
1999-11-11T00:13:22,1999-11-11T09:13:22,1999-11-10T15:13:22
1999-08-07T09:00:30,1999-08-07T18:00:30,1999-08-07T00:00:30
1999-11-25T02:18:53,1999-11-25T11:18:53,1999-11-24T17:18:53
2000-04-14T01:33:41,2000-04-14T10:33:41,2000-04-13T16:33:41
2000-02-15T12:01:53,2000-02-15T21:01:53,2000-02-15T03:01:53
2000-09-06T06:49:25,2000-09-06T15:49:25,2000-09-05T21:49:25
2000-09-27T01:04:58,2000-09-27T10:04:58,2000-09-26T16:04:58
2000-12-28T06:14:59,2000-12-28T15:14:59,2000-12-27T21:14:59
2000-02-02T00:49:59,2000-02-02T09:49:59,2000-02-01T15:49:59
2000-07-22T21:35:31,2000-07-23T06:35:31,2000-07-22T12:35:31
2000-01-18T01:29:24,2000-01-18T10:29:24,2000-01-17T16:29:24
2000-11-04T18:03:52,2000-11-05T03:03:52,2000-11-04T09:03:52
2000-03-17T05:37:48,2000-03-17T14:37:48,2000-03-16T20:37:48
2001-06-15T00:42:28,2001-06-15T09:42:28,2001-06-14T15:42:28
2001-10-27T04:06:08,2001-10-27T13:06:08,2001-10-26T19:06:08
2001-12-07T04:35:54,2001-12-07T13:35:54,2001-12-06T19:35:54
2001-11-04T14:29:14,2001-11-04T23:29:14,2001-11-04T05:29:14
2001-03-25T09:39:21,2001-03-25T18:39:21,2001-03-25T00:39:21
2001-06-05T07:18:41,2001-06-05T16:18:41,2001-06-04T22:18:41
2001-10-17T10:40:13,2001-10-17T19:40:13,2001-10-17T01:40:13
2001-09-03T20:02:30,2001-09-04T05:02:30,2001-09-03T11:02:30
2001-04-29T11:17:51,2001-04-29T20:17:51,2001-04-29T02:17:51
2001-04-13T21:22:10,2001-04-14T06:22:10,2001-04-13T12:22:10
2002-01-29T20:19:49,2002-01-30T05:19:49,2002-01-29T11:19:49
2002-07-17T16:03:35,2002-07-18T01:03:35,2002-07-17T07:03:35
2002-06-13T19:28:32,2002-06-14T04:28:32,2002-06-13T10:28:32
2002-08-29T15:13:59,2002-08-30T00:13:59,2002-08-29T06:13:59
2002-01-28T08:10:13,2002-01-28T17:10:13,2002-01-27T23:10:13
2002-10-11T17:30:09,2002-10-12T02:30:09,2002-10-11T08:30:09
2002-01-01T19:32:57,2002-01-02T04:32:57,2002-01-01T10:32:57
2002-04-28T16:49:11,2002-04-29T01:49:11,2002-04-28T07:49:11
2002-05-12T13:32:21,2002-05-12T22:32:21,2002-05-12T04:32:21
2002-03-11T08:08:30,2002-03-11T17:08:30,2002-03-10T23:08:30
2003-08-25T19:23:02,2003-08-26T04:23:02,2003-08-25T10:23:02
2003-12-08T00:39:15,2003-12-08T09:39:15,2003-12-07T15:39:15
2003-02-23T10:41:37,2003-02-23T19:41:37,2003-02-23T01:41:37
2003-04-17T14:34:01,2003-04-17T23:34:01,2003-04-17T05:34:01
2003-02-08T12:58:58,2003-02-08T21:58:58,2003-02-08T03:58:58
2003-03-13T07:13:23,2003-03-13T16:13:23,2003-03-12T22:13:23
2003-11-17T19:15:29,2003-11-18T04:15:29,2003-11-17T10:15:29
2003-07-10T10:52:57,2003-07-10T19:52:57,2003-07-10T01:52:57
2003-07-29T09:15:44,2003-07-29T18:15:44,2003-07-29T00:15:44
2003-07-09T18:08:26,2003-07-10T03:08:26,2003-07-09T09:08:26
2004-01-29T03:24:24,2004-01-29T12:24:24,2004-01-28T18:24:24
2004-10-13T12:21:35,2004-10-13T21:21:35,2004-10-13T03:21:35
2004-06-18T10:59:29,2004-06-18T19:59:29,2004-06-18T01:59:29
2004-07-04T18:38:24,2004-07-05T03:38:24,2004-07-04T09:38:24
2004-01-13T16:56:07,2004-01-14T01:56:07,2004-01-13T07:56:07
2004-08-23T13:20:35,2004-08-23T22:20:35,2004-08-23T04:20:35
2004-09-28T01:14:02,2004-09-28T10:14:02,2004-09-27T16:14:02
2004-04-25T17:14:50,2004-04-26T02:14:50,2004-04-25T08:14:50
2004-07-20T20:14:56,2004-07-21T05:14:56,2004-07-20T11:14:56
2004-07-19T18:30:45,2004-07-20T03:30:45,2004-07-19T09:30:45
2005-09-02T10:09:14,2005-09-02T19:09:14,2005-09-02T01:09:14
2005-01-29T02:00:07,2005-01-29T11:00:07,2005-01-28T17:00:07
2005-09-20T18:39:38,2005-09-21T03:39:38,2005-09-20T09:39:38
2005-10-30T20:26:04,2005-10-31T05:26:04,2005-10-30T11:26:04
2005-06-07T17:48:10,2005-06-08T02:48:10,2005-06-07T08:48:10
2005-09-15T10:46:22,2005-09-15T19:46:22,2005-09-15T01:46:22
2005-06-01T10:03:54,2005-06-01T19:03:54,2005-06-01T01:03:54
2005-05-11T04:27:30,2005-05-11T13:27:30,2005-05-10T19:27:30
2005-08-12T06:29:07,2005-08-12T15:29:07,2005-08-11T21:29:07
2005-08-29T19:46:36,2005-08-30T04:46:36,2005-08-29T10:46:36
2006-10-21T22:23:58,2006-10-22T07:23:58,2006-10-21T13:23:58
2006-01-19T14:14:27,2006-01-19T23:14:27,2006-01-19T05:14:27
2006-02-24T12:07:29,2006-02-24T21:07:29,2006-02-24T03:07:29
2006-08-20T10:01:06,2006-08-20T19:01:06,2006-08-20T01:01:06
2006-12-10T01:14:11,2006-12-10T10:14:11,2006-12-09T16:14:11
2006-09-26T02:23:05,2006-09-26T11:23:05,2006-09-25T17:23:05
2006-03-08T00:01:16,2006-03-08T09:01:16,2006-03-07T15:01:16
2006-12-05T23:09:11,2006-12-06T08:09:11,2006-12-05T14:09:11
2006-07-13T07:50:18,2006-07-13T16:50:18,2006-07-12T22:50:18
2006-06-14T23:47:30,2006-06-15T08:47:30,2006-06-14T14:47:30
2007-05-03T04:05:46,2007-05-03T13:05:46,2007-05-02T19:05:46
2007-12-04T15:13:11,2007-12-05T00:13:11,2007-12-04T06:13:11
2007-11-23T21:05:55,2007-11-24T06:05:55,2007-11-23T12:05:55
2007-06-11T01:30:21,2007-06-11T10:30:21,2007-06-10T16:30:21
2007-11-18T12:54:22,2007-11-18T21:54:22,2007-11-18T03:54:22
2007-08-01T02:08:46,2007-08-01T11:08:46,2007-07-31T17:08:46
2007-01-25T09:12:08,2007-01-25T18:12:08,2007-01-25T00:12:08
2007-02-02T09:55:29,2007-02-02T18:55:29,2007-02-02T00:55:29
2007-02-14T08:28:19,2007-02-14T17:28:19,2007-02-13T23:28:19
2007-03-24T23:08:25,2007-03-25T08:08:25,2007-03-24T14:08:25
2008-04-24T21:35:53,2008-04-25T06:35:53,2008-04-24T12:35:53
2008-10-15T08:28:56,2008-10-15T17:28:56,2008-10-14T23:28:56
2008-04-28T18:47:23,2008-04-29T03:47:23,2008-04-28T09:47:23
2008-09-13T11:12:19,2008-09-13T20:12:19,2008-09-13T02:12:19
2008-02-12T08:54:30,2008-02-12T17:54:30,2008-02-11T23:54:30
2008-01-05T07:27:15,2008-01-05T16:27:15,2008-01-04T22:27:15
2008-01-14T16:38:16,2008-01-15T01:38:16,2008-01-14T07:38:16
2008-08-08T12:28:48,2008-08-08T21:28:48,2008-08-08T03:28:48
2008-02-19T17:35:20,2008-02-20T02:35:20,2008-02-19T08:35:20
2008-05-09T14:45:27,2008-05-09T23:45:27,2008-05-09T05:45:27
2009-12-10T23:55:04,2009-12-11T08:55:04,2009-12-10T14:55:04
2009-04-30T23:54:08,2009-05-01T08:54:08,2009-04-30T14:54:08
2009-07-25T03:13:06,2009-07-25T12:13:06,2009-07-24T18:13:06
2009-08-02T20:25:02,2009-08-03T05:25:02,2009-08-02T11:25:02
2009-04-13T12:31:05,2009-04-13T21:31:05,2009-04-13T03:31:05
2009-09-25T09:17:17,2009-09-25T18:17:17,2009-09-25T00:17:17
2009-12-21T23:43:57,2009-12-22T08:43:57,2009-12-21T14:43:57
2009-05-15T17:17:47,2009-05-16T02:17:47,2009-05-15T08:17:47
2009-08-16T12:01:51,2009-08-16T21:01:51,2009-08-16T03:01:51
2009-07-06T14:52:47,2009-07-06T23:52:47,2009-07-06T05:52:47
2010-01-21T20:36:08,2010-01-22T05:36:08,2010-01-21T11:36:08
2010-05-22T15:28:53,2010-05-23T00:28:53,2010-05-22T06:28:53
2010-12-01T17:29:11,2010-12-02T02:29:11,2010-12-01T08:29:11
2010-12-02T01:54:27,2010-12-02T10:54:27,2010-12-01T16:54:27
2010-08-06T23:10:16,2010-08-07T08:10:16,2010-08-06T14:10:16
2010-06-01T12:41:51,2010-06-01T21:41:51,2010-06-01T03:41:51
2010-06-26T00:46:20,2010-06-26T09:46:20,2010-06-25T15:46:20
2010-03-22T14:24:53,2010-03-22T23:24:53,2010-03-22T05:24:53
2010-12-11T19:51:43,2010-12-12T04:51:43,2010-12-11T10:51:43
2010-01-15T00:17:33,2010-01-15T09:17:33,2010-01-14T15:17:33
2011-07-22T18:21:51,2011-07-23T03:21:51,2011-07-22T09:21:51
2011-09-17T09:26:52,2011-09-17T18:26:52,2011-09-17T00:26:52
2011-01-10T19:00:00,2011-01-11T04:00:00,2011-01-10T10:00:00
2011-12-30T02:37:26,2011-12-30T11:37:26,2011-12-29T17:37:26
2011-04-05T10:33:41,2011-04-05T19:33:41,2011-04-05T01:33:41
2011-08-27T23:42:14,2011-08-28T08:42:14,2011-08-27T14:42:14
2011-09-13T01:03:26,2011-09-13T10:03:26,2011-09-12T16:03:26
2011-10-20T00:33:04,2011-10-20T09:33:04,2011-10-19T15:33:04
2011-09-12T12:16:35,2011-09-12T21:16:35,2011-09-12T03:16:35
2011-03-26T21:24:50,2011-03-27T06:24:50,2011-03-26T12:24:50
2012-01-30T13:52:33,2012-01-30T22:52:33,2012-01-30T04:52:33
2012-06-28T23:57:13,2012-06-29T08:57:13,2012-06-28T14:57:13
2012-11-21T05:56:27,2012-11-21T14:56:27,2012-11-20T20:56:27
2012-06-02T16:22:41,2012-06-03T01:22:41,2012-06-02T07:22:41
2012-03-30T05:58:26,2012-03-30T14:58:26,2012-03-29T20:58:26
2012-06-16T06:19:22,2012-06-16T15:19:22,2012-06-15T21:19:22
2012-08-23T00:55:02,2012-08-23T09:55:02,2012-08-22T15:55:02
2012-07-22T17:36:56,2012-07-23T02:36:56,2012-07-22T08:36:56
2012-08-31T13:34:55,2012-08-31T22:34:55,2012-08-31T04:34:55
2012-01-26T12:22:44,2012-01-26T21:22:44,2012-01-26T03:22:44
2013-10-15T10:26:28,2013-10-15T19:26:28,2013-10-15T01:26:28
2013-11-22T10:48:24,2013-11-22T19:48:24,2013-11-22T01:48:24
2013-12-10T17:47:46,2013-12-11T02:47:46,2013-12-10T08:47:46
2013-06-21T11:42:29,2013-06-21T20:42:29,2013-06-21T02:42:29
2013-03-05T07:41:24,2013-03-05T16:41:24,2013-03-04T22:41:24
2013-07-05T14:37:48,2013-07-05T23:37:48,2013-07-05T05:37:48
2013-12-21T07:34:02,2013-12-21T16:34:02,2013-12-20T22:34:02
2013-06-13T22:51:06,2013-06-14T07:51:06,2013-06-13T13:51:06
2013-01-27T15:48:07,2013-01-28T00:48:07,2013-01-27T06:48:07
2013-11-30T19:07:01,2013-12-01T04:07:01,2013-11-30T10:07:01
2014-10-26T09:19:56,2014-10-26T18:19:56,2014-10-26T00:19:56
2014-10-06T18:39:29,2014-10-07T03:39:29,2014-10-06T09:39:29
2014-04-12T02:45:04,2014-04-12T11:45:04,2014-04-11T17:45:04
2014-11-18T16:50:02,2014-11-19T01:50:02,2014-11-18T07:50:02
2014-03-28T07:42:09,2014-03-28T16:42:09,2014-03-27T22:42:09
2014-04-05T05:43:11,2014-04-05T14:43:11,2014-04-04T20:43:11
2014-07-29T23:57:46,2014-07-30T08:57:46,2014-07-29T14:57:46
2014-07-23T06:34:34,2014-07-23T15:34:34,2014-07-22T21:34:34
2014-02-19T00:29:22,2014-02-19T09:29:22,2014-02-18T15:29:22
2014-12-24T14:46:48,2014-12-24T23:46:48,2014-12-24T05:46:48
2015-09-07T08:05:58,2015-09-07T17:05:58,2015-09-06T23:05:58
2015-07-31T16:58:19,2015-08-01T01:58:19,2015-07-31T07:58:19
2015-04-26T13:52:06,2015-04-26T22:52:06,2015-04-26T04:52:06
2015-12-28T21:51:02,2015-12-29T06:51:02,2015-12-28T12:51:02
2015-11-18T10:05:13,2015-11-18T19:05:13,2015-11-18T01:05:13
2015-07-28T07:13:06,2015-07-28T16:13:06,2015-07-27T22:13:06
2015-09-13T06:53:46,2015-09-13T15:53:46,2015-09-12T21:53:46
2015-02-05T04:08:12,2015-02-05T13:08:12,2015-02-04T19:08:12
2015-04-19T03:25:28,2015-04-19T12:25:28,2015-04-18T18:25:28
2015-08-13T13:43:47,2015-08-13T22:43:47,2015-08-13T04:43:47
2016-11-10T21:38:55,2016-11-11T06:38:55,2016-11-10T12:38:55
2016-11-19T12:02:13,2016-11-19T21:02:13,2016-11-19T03:02:13
2016-11-20T10:08:04,2016-11-20T19:08:04,2016-11-20T01:08:04
2016-05-31T01:58:43,2016-05-31T10:58:43,2016-05-30T16:58:43
2016-03-24T08:33:42,2016-03-24T17:33:42,2016-03-23T23:33:42
2016-01-22T05:00:36,2016-01-22T14:00:36,2016-01-21T20:00:36
2016-10-19T15:38:46,2016-10-20T00:38:46,2016-10-19T06:38:46
2016-07-01T19:46:16,2016-07-02T04:46:16,2016-07-01T10:46:16
2016-02-19T19:50:52,2016-02-20T04:50:52,2016-02-19T10:50:52
2016-09-20T06:54:53,2016-09-20T15:54:53,2016-09-19T21:54:53
2017-01-03T05:28:40,2017-01-03T14:28:40,2017-01-02T20:28:40
2017-09-08T18:51:15,2017-09-09T03:51:15,2017-09-08T09:51:15
2017-08-24T22:01:58,2017-08-25T07:01:58,2017-08-24T13:01:58
2017-09-16T11:35:53,2017-09-16T20:35:53,2017-09-16T02:35:53
2017-05-17T16:30:41,2017-05-18T01:30:41,2017-05-17T07:30:41
2017-05-17T22:48:35,2017-05-18T07:48:35,2017-05-17T13:48:35
2017-07-25T03:47:17,2017-07-25T12:47:17,2017-07-24T18:47:17
2017-06-22T22:01:53,2017-06-23T07:01:53,2017-06-22T13:01:53
2017-11-19T21:59:33,2017-11-20T06:59:33,2017-11-19T12:59:33
2017-04-26T17:27:00,2017-04-27T02:27:00,2017-04-26T08:27:00
2018-02-05T06:13:29,2018-02-05T15:13:29,2018-02-04T21:13:29
2018-08-26T15:47:46,2018-08-27T00:47:46,2018-08-26T06:47:46
2018-04-24T06:21:08,2018-04-24T15:21:08,2018-04-23T21:21:08
2018-08-12T05:43:32,2018-08-12T14:43:32,2018-08-11T20:43:32
2018-11-06T19:38:08,2018-11-07T04:38:08,2018-11-06T10:38:08
2018-07-21T05:10:46,2018-07-21T14:10:46,2018-07-20T20:10:46
2018-01-30T09:36:25,2018-01-30T18:36:25,2018-01-30T00:36:25
2018-01-19T14:43:37,2018-01-19T23:43:37,2018-01-19T05:43:37
2018-08-05T16:50:59,2018-08-06T01:50:59,2018-08-05T07:50:59
2018-06-29T10:03:51,2018-06-29T19:03:51,2018-06-29T01:03:51
2019-08-22T10:04:24,2019-08-22T19:04:24,2019-08-22T01:04:24
2019-09-22T06:17:23,2019-09-22T15:17:23,2019-09-21T21:17:23
2019-03-27T19:40:24,2019-03-28T04:40:24,2019-03-27T10:40:24
2019-10-23T16:55:35,2019-10-24T01:55:35,2019-10-23T07:55:35
2019-06-19T15:54:51,2019-06-20T00:54:51,2019-06-19T06:54:51
2019-09-11T10:21:45,2019-09-11T19:21:45,2019-09-11T01:21:45
2019-07-20T05:55:28,2019-07-20T14:55:28,2019-07-19T20:55:28
2019-03-22T07:50:17,2019-03-22T16:50:17,2019-03-21T22:50:17
2019-06-24T09:14:11,2019-06-24T18:14:11,2019-06-24T00:14:11
2019-01-01T20:27:11,2019-01-02T05:27:11,2019-01-01T11:27:11
2020-01-19T14:22:33,2020-01-19T23:22:33,2020-01-19T05:22:33
2020-06-17T15:58:38,2020-06-18T00:58:38,2020-06-17T06:58:38
2020-09-24T01:36:48,2020-09-24T10:36:48,2020-09-23T16:36:48
2020-08-17T10:57:09,2020-08-17T19:57:09,2020-08-17T01:57:09
2020-07-29T22:13:10,2020-07-30T07:13:10,2020-07-29T13:13:10
2020-08-13T16:27:10,2020-08-14T01:27:10,2020-08-13T07:27:10
2020-07-20T03:22:50,2020-07-20T12:22:50,2020-07-19T18:22:50
2020-05-05T02:39:38,2020-05-05T11:39:38,2020-05-04T17:39:38
2020-02-16T21:04:02,2020-02-17T06:04:02,2020-02-16T12:04:02
2020-01-17T03:45:34,2020-01-17T12:45:34,2020-01-16T18:45:34
2021-08-21T10:01:58,2021-08-21T19:01:58,2021-08-21T01:01:58
2021-04-14T15:15:30,2021-04-15T00:15:30,2021-04-14T06:15:30
2021-10-27T22:03:34,2021-10-28T07:03:34,2021-10-27T13:03:34
2021-04-03T04:40:27,2021-04-03T13:40:27,2021-04-02T19:40:27
2021-08-21T05:48:40,2021-08-21T14:48:40,2021-08-20T20:48:40
2021-10-02T13:57:06,2021-10-02T22:57:06,2021-10-02T04:57:06
2021-11-09T07:19:38,2021-11-09T16:19:38,2021-11-08T22:19:38
2021-02-28T05:39:50,2021-02-28T14:39:50,2021-02-27T20:39:50
2021-07-22T14:39:58,2021-07-22T23:39:58,2021-07-22T05:39:58
2021-12-03T08:56:54,2021-12-03T17:56:54,2021-12-02T23:56:54
2022-03-08T21:00:23,2022-03-09T06:00:23,2022-03-08T12:00:23
