input,UTCtoTZ,TZtoUTC
1986-12-22T21:10:22,1986-12-22T15:10:22,1986-12-23T03:10:22
1986-02-19T01:37:57,1986-02-18T19:37:57,1986-02-19T07:37:57
1986-03-22T11:12:43,1986-03-22T05:12:43,1986-03-22T17:12:43
1986-12-31T11:56:49,1986-12-31T05:56:49,1986-12-31T17:56:49
1986-12-12T14:52:15,1986-12-12T08:52:15,1986-12-12T20:52:15
1986-04-12T21:15:40,1986-04-12T15:15:40,1986-04-13T03:15:40
1986-09-12T03:02:51,1986-09-11T21:02:51,1986-09-12T09:02:51
1987-08-10T10:45:14,1987-08-10T04:45:14,1987-08-10T16:45:14
1987-01-15T20:17:28,1987-01-15T14:17:28,1987-01-16T02:17:28
1987-08-27T14:37:24,1987-08-27T08:37:24,1987-08-27T20:37:24
1987-09-10T21:15:09,1987-09-10T15:15:09,1987-09-11T03:15:09
1987-12-16T11:21:30,1987-12-16T05:21:30,1987-12-16T17:21:30
1987-05-05T00:15:10,1987-05-04T18:15:10,1987-05-05T06:15:10
1987-12-01T11:24:41,1987-12-01T05:24:41,1987-12-01T17:24:41
1987-07-26T18:58:19,1987-07-26T12:58:19,1987-07-27T00:58:19
1987-07-15T11:28:06,1987-07-15T05:28:06,1987-07-15T17:28:06
1987-06-15T23:17:31,1987-06-15T17:17:31,1987-06-16T05:17:31
1988-07-22T22:58:59,1988-07-22T16:58:59,1988-07-23T04:58:59
1988-12-17T08:55:31,1988-12-17T02:55:31,1988-12-17T14:55:31
1988-04-08T13:16:42,1988-04-08T07:16:42,1988-04-08T19:16:42
1988-03-20T17:38:31,1988-03-20T11:38:31,1988-03-20T23:38:31
1988-10-28T05:59:42,1988-10-27T23:59:42,1988-10-28T11:59:42
1988-04-26T06:18:07,1988-04-26T00:18:07,1988-04-26T12:18:07
1988-04-10T14:16:42,1988-04-10T08:16:42,1988-04-10T20:16:42
1988-01-23T19:12:27,1988-01-23T13:12:27,1988-01-24T01:12:27
1988-08-28T17:49:13,1988-08-28T11:49:13,1988-08-28T23:49:13
1988-07-25T01:46:17,1988-07-24T19:46:17,1988-07-25T07:46:17
1989-07-12T03:10:55,1989-07-11T21:10:55,1989-07-12T09:10:55
1989-04-22T00:50:47,1989-04-21T18:50:47,1989-04-22T06:50:47
1989-06-12T11:23:48,1989-06-12T05:23:48,1989-06-12T17:23:48
1989-06-17T13:32:47,1989-06-17T07:32:47,1989-06-17T19:32:47
1989-01-03T00:00:22,1989-01-02T18:00:22,1989-01-03T06:00:22
1989-04-05T15:42:50,1989-04-05T09:42:50,1989-04-05T21:42:50
1989-06-07T01:27:37,1989-06-06T19:27:37,1989-06-07T07:27:37
1989-07-15T14:24:51,1989-07-15T08:24:51,1989-07-15T20:24:51
1989-09-24T18:45:50,1989-09-24T12:45:50,1989-09-25T00:45:50
1989-02-08T07:06:05,1989-02-08T01:06:05,1989-02-08T13:06:05
1990-06-14T13:24:39,1990-06-14T07:24:39,1990-06-14T19:24:39
1990-10-09T12:43:43,1990-10-09T06:43:43,1990-10-09T18:43:43
1990-01-27T04:31:49,1990-01-26T22:31:49,1990-01-27T10:31:49
1990-05-25T10:31:53,1990-05-25T04:31:53,1990-05-25T16:31:53
1990-02-09T17:41:19,1990-02-09T11:41:19,1990-02-09T23:41:19
1990-01-19T01:48:21,1990-01-18T19:48:21,1990-01-19T07:48:21
1990-12-02T21:11:01,1990-12-02T15:11:01,1990-12-03T03:11:01
1990-07-24T19:46:40,1990-07-24T13:46:40,1990-07-25T01:46:40
1990-07-04T18:09:16,1990-07-04T12:09:16,1990-07-05T00:09:16
1990-11-16T03:04:59,1990-11-15T21:04:59,1990-11-16T09:04:59
1991-12-15T06:53:50,1991-12-15T00:53:50,1991-12-15T12:53:50
1991-01-31T17:48:26,1991-01-31T11:48:26,1991-01-31T23:48:26
1991-12-24T00:18:14,1991-12-23T18:18:14,1991-12-24T06:18:14
1991-11-01T05:58:25,1991-10-31T23:58:25,1991-11-01T11:58:25
1991-12-25T03:05:04,1991-12-24T21:05:04,1991-12-25T09:05:04
1991-05-07T12:19:12,1991-05-07T06:19:12,1991-05-07T18:19:12
1991-03-01T03:06:40,1991-02-28T21:06:40,1991-03-01T09:06:40
1991-07-30T12:09:13,1991-07-30T06:09:13,1991-07-30T18:09:13
1991-01-03T00:28:45,1991-01-02T18:28:45,1991-01-03T06:28:45
1991-01-09T02:57:50,1991-01-08T20:57:50,1991-01-09T08:57:50
1992-11-26T22:19:14,1992-11-26T16:19:14,1992-11-27T04:19:14
1992-10-08T00:21:58,1992-10-07T18:21:58,1992-10-08T06:21:58
1992-02-28T18:06:51,1992-02-28T12:06:51,1992-02-29T00:06:51
1992-04-15T19:33:22,1992-04-15T13:33:22,1992-04-16T01:33:22
1992-02-12T01:48:50,1992-02-11T19:48:50,1992-02-12T07:48:50
1992-02-24T14:38:22,1992-02-24T08:38:22,1992-02-24T20:38:22
1992-01-11T16:08:48,1992-01-11T10:08:48,1992-01-11T22:08:48
1992-09-11T04:59:37,1992-09-10T22:59:37,1992-09-11T10:59:37
1992-12-02T23:18:41,1992-12-02T17:18:41,1992-12-03T05:18:41
1992-04-14T22:34:01,1992-04-14T16:34:01,1992-04-15T04:34:01
1993-05-05T21:49:27,1993-05-05T15:49:27,1993-05-06T03:49:27
1993-06-14T07:58:58,1993-06-14T01:58:58,1993-06-14T13:58:58
1993-03-20T00:34:18,1993-03-19T18:34:18,1993-03-20T06:34:18
1993-01-03T23:14:35,1993-01-03T17:14:35,1993-01-04T05:14:35
1993-10-09T17:33:02,1993-10-09T11:33:02,1993-10-09T23:33:02
1993-06-30T11:09:24,1993-06-30T05:09:24,1993-06-30T17:09:24
1993-12-04T01:30:42,1993-12-03T19:30:42,1993-12-04T07:30:42
1993-09-09T00:55:53,1993-09-08T18:55:53,1993-09-09T06:55:53
1993-12-02T13:15:55,1993-12-02T07:15:55,1993-12-02T19:15:55
1993-02-02T19:25:21,1993-02-02T13:25:21,1993-02-03T01:25:21
1994-06-04T01:43:05,1994-06-03T19:43:05,1994-06-04T07:43:05
1994-10-15T10:46:36,1994-10-15T04:46:36,1994-10-15T16:46:36
1994-01-21T07:04:35,1994-01-21T01:04:35,1994-01-21T13:04:35
1994-12-04T16:44:19,1994-12-04T10:44:19,1994-12-04T22:44:19
1994-04-15T13:35:28,1994-04-15T07:35:28,1994-04-15T19:35:28
1994-04-24T05:00:46,1994-04-23T23:00:46,1994-04-24T11:00:46
1994-01-03T16:41:02,1994-01-03T10:41:02,1994-01-03T22:41:02
1994-02-09T21:58:58,1994-02-09T15:58:58,1994-02-10T03:58:58
1994-11-20T23:57:58,1994-11-20T17:57:58,1994-11-21T05:57:58
1994-04-19T08:00:32,1994-04-19T02:00:32,1994-04-19T14:00:32
1995-06-03T23:26:04,1995-06-03T17:26:04,1995-06-04T05:26:04
1995-09-07T04:04:23,1995-09-06T22:04:23,1995-09-07T10:04:23
1995-08-20T12:59:50,1995-08-20T06:59:50,1995-08-20T18:59:50
1995-06-23T01:10:38,1995-06-22T19:10:38,1995-06-23T07:10:38
1995-05-14T20:20:32,1995-05-14T14:20:32,1995-05-15T02:20:32
1995-06-14T08:33:57,1995-06-14T02:33:57,1995-06-14T14:33:57
1995-02-08T05:56:07,1995-02-07T23:56:07,1995-02-08T11:56:07
1995-12-15T16:55:11,1995-12-15T10:55:11,1995-12-15T22:55:11
1995-06-14T04:46:40,1995-06-13T22:46:40,1995-06-14T10:46:40
1995-01-28T20:12:14,1995-01-28T14:12:14,1995-01-29T02:12:14
1996-02-13T03:04:32,1996-02-12T21:04:32,1996-02-13T09:04:32
1996-05-08T01:13:16,1996-05-07T19:13:16,1996-05-08T07:13:16
1996-12-15T07:41:13,1996-12-15T01:41:13,1996-12-15T13:41:13
1996-07-04T23:07:37,1996-07-04T17:07:37,1996-07-05T05:07:37
1996-08-06T09:11:15,1996-08-06T03:11:15,1996-08-06T15:11:15
1996-02-06T00:53:01,1996-02-05T18:53:01,1996-02-06T06:53:01
1996-03-17T01:14:18,1996-03-16T19:14:18,1996-03-17T07:14:18
1996-07-07T14:27:24,1996-07-07T08:27:24,1996-07-07T20:27:24
1996-04-29T02:58:01,1996-04-28T20:58:01,1996-04-29T08:58:01
1996-10-20T11:39:19,1996-10-20T05:39:19,1996-10-20T17:39:19
1997-10-13T19:47:05,1997-10-13T13:47:05,1997-10-14T01:47:05
1997-09-04T16:54:11,1997-09-04T10:54:11,1997-09-04T22:54:11
1997-12-29T06:45:45,1997-12-29T00:45:45,1997-12-29T12:45:45
1997-08-08T19:28:24,1997-08-08T13:28:24,1997-08-09T01:28:24
1997-08-04T04:34:19,1997-08-03T22:34:19,1997-08-04T10:34:19
1997-05-04T07:04:37,1997-05-04T01:04:37,1997-05-04T13:04:37
1997-03-01T06:21:03,1997-03-01T00:21:03,1997-03-01T12:21:03
1997-11-27T00:57:11,1997-11-26T18:57:11,1997-11-27T06:57:11
1997-03-31T10:16:21,1997-03-31T04:16:21,1997-03-31T16:16:21
1997-03-04T22:11:11,1997-03-04T16:11:11,1997-03-05T04:11:11
1998-02-01T13:43:59,1998-02-01T07:43:59,1998-02-01T19:43:59
1998-07-08T21:49:23,1998-07-08T15:49:23,1998-07-09T03:49:23
1998-12-31T12:36:51,1998-12-31T06:36:51,1998-12-31T18:36:51
1998-01-09T05:21:06,1998-01-08T23:21:06,1998-01-09T11:21:06
1998-07-12T04:11:13,1998-07-11T22:11:13,1998-07-12T10:11:13
1998-03-28T03:03:22,1998-03-27T21:03:22,1998-03-28T09:03:22
1998-07-13T18:57:03,1998-07-13T12:57:03,1998-07-14T00:57:03
1998-04-27T14:56:47,1998-04-27T08:56:47,1998-04-27T20:56:47
1998-10-28T10:00:11,1998-10-28T04:00:11,1998-10-28T16:00:11
1998-10-18T08:05:26,1998-10-18T02:05:26,1998-10-18T14:05:26
1999-09-05T02:19:06,1999-09-04T20:19:06,1999-09-05T08:19:06
1999-12-12T20:09:36,1999-12-12T14:09:36,1999-12-13T02:09:36
1999-07-05T18:10:12,1999-07-05T12:10:12,1999-07-06T00:10:12
1999-09-29T15:07:21,1999-09-29T09:07:21,1999-09-29T21:07:21
1999-07-21T06:21:17,1999-07-21T00:21:17,1999-07-21T12:21:17
1999-12-06T05:59:45,1999-12-05T23:59:45,1999-12-06T11:59:45
1999-12-18T05:27:07,1999-12-17T23:27:07,1999-12-18T11:27:07
1999-08-23T23:40:20,1999-08-23T17:40:20,1999-08-24T05:40:20
1999-04-15T02:31:10,1999-04-14T20:31:10,1999-04-15T08:31:10
1999-03-22T13:16:05,1999-03-22T07:16:05,1999-03-22T19:16:05
2000-10-05T20:55:54,2000-10-05T14:55:54,2000-10-06T02:55:54
2000-12-21T11:14:08,2000-12-21T05:14:08,2000-12-21T17:14:08
2000-03-31T22:02:04,2000-03-31T16:02:04,2000-04-01T04:02:04
2000-05-14T03:45:01,2000-05-13T21:45:01,2000-05-14T09:45:01
2000-12-05T01:41:20,2000-12-04T19:41:20,2000-12-05T07:41:20
2000-07-03T16:34:45,2000-07-03T10:34:45,2000-07-03T22:34:45
2000-07-31T22:20:12,2000-07-31T16:20:12,2000-08-01T04:20:12
2000-05-04T08:43:17,2000-05-04T02:43:17,2000-05-04T14:43:17
2000-09-09T11:58:11,2000-09-09T05:58:11,2000-09-09T17:58:11
2000-06-14T06:27:52,2000-06-14T00:27:52,2000-06-14T12:27:52
2001-10-19T12:34:58,2001-10-19T06:34:58,2001-10-19T18:34:58
2001-06-29T04:23:02,2001-06-28T22:23:02,2001-06-29T10:23:02
2001-10-07T08:14:22,2001-10-07T02:14:22,2001-10-07T14:14:22
2001-11-05T02:12:10,2001-11-04T20:12:10,2001-11-05T08:12:10
2001-08-27T09:15:15,2001-08-27T03:15:15,2001-08-27T15:15:15
2001-03-08T15:16:09,2001-03-08T09:16:09,2001-03-08T21:16:09
2001-04-07T19:49:47,2001-04-07T13:49:47,2001-04-08T01:49:47
2001-08-27T08:28:16,2001-08-27T02:28:16,2001-08-27T14:28:16
2001-02-25T12:08:47,2001-02-25T06:08:47,2001-02-25T18:08:47
2001-07-25T18:45:19,2001-07-25T12:45:19,2001-07-26T00:45:19
2002-05-07T05:12:57,2002-05-06T23:12:57,2002-05-07T11:12:57
2002-05-27T10:41:03,2002-05-27T04:41:03,2002-05-27T16:41:03
2002-05-29T18:15:30,2002-05-29T12:15:30,2002-05-30T00:15:30
2002-08-12T01:54:04,2002-08-11T19:54:04,2002-08-12T07:54:04
2002-11-30T18:53:30,2002-11-30T12:53:30,2002-12-01T00:53:30
2002-02-12T19:34:33,2002-02-12T13:34:33,2002-02-13T01:34:33
2002-10-21T08:32:46,2002-10-21T02:32:46,2002-10-21T14:32:46
2002-04-09T20:51:22,2002-04-09T14:51:22,2002-04-10T02:51:22
2002-01-03T06:36:11,2002-01-03T00:36:11,2002-01-03T12:36:11
2002-04-06T11:58:46,2002-04-06T05:58:46,2002-04-06T17:58:46
2003-03-06T17:30:40,2003-03-06T11:30:40,2003-03-06T23:30:40
2003-05-09T06:43:15,2003-05-09T00:43:15,2003-05-09T12:43:15
2003-02-28T07:58:34,2003-02-28T01:58:34,2003-02-28T13:58:34
2003-02-19T17:23:49,2003-02-19T11:23:49,2003-02-19T23:23:49
2003-12-02T05:32:57,2003-12-01T23:32:57,2003-12-02T11:32:57
2003-04-25T11:17:25,2003-04-25T05:17:25,2003-04-25T17:17:25
2003-02-09T17:06:31,2003-02-09T11:06:31,2003-02-09T23:06:31
2003-01-23T02:06:27,2003-01-22T20:06:27,2003-01-23T08:06:27
2003-06-09T19:51:50,2003-06-09T13:51:50,2003-06-10T01:51:50
2003-10-12T10:36:22,2003-10-12T04:36:22,2003-10-12T16:36:22
2004-08-04T17:10:17,2004-08-04T11:10:17,2004-08-04T23:10:17
2004-08-02T20:44:20,2004-08-02T14:44:20,2004-08-03T02:44:20
2004-01-06T09:09:20,2004-01-06T03:09:20,2004-01-06T15:09:20
2004-11-06T12:59:16,2004-11-06T06:59:16,2004-11-06T18:59:16
2004-02-23T15:06:36,2004-02-23T09:06:36,2004-02-23T21:06:36
2004-01-13T23:24:36,2004-01-13T17:24:36,2004-01-14T05:24:36
2004-06-01T21:19:19,2004-06-01T15:19:19,2004-06-02T03:19:19
2004-08-09T21:32:06,2004-08-09T15:32:06,2004-08-10T03:32:06
2004-06-03T16:53:33,2004-06-03T10:53:33,2004-06-03T22:53:33
2004-11-05T17:49:57,2004-11-05T11:49:57,2004-11-05T23:49:57
2005-12-03T20:30:37,2005-12-03T14:30:37,2005-12-04T02:30:37
2005-12-10T06:33:50,2005-12-10T00:33:50,2005-12-10T12:33:50
2005-11-26T04:27:01,2005-11-25T22:27:01,2005-11-26T10:27:01
2005-08-29T06:16:32,2005-08-29T00:16:32,2005-08-29T12:16:32
2005-09-30T02:07:40,2005-09-29T20:07:40,2005-09-30T08:07:40
2005-02-14T20:59:03,2005-02-14T14:59:03,2005-02-15T02:59:03
2005-01-18T17:03:06,2005-01-18T11:03:06,2005-01-18T23:03:06
2005-08-31T02:34:35,2005-08-30T20:34:35,2005-08-31T08:34:35
2005-02-21T21:46:15,2005-02-21T15:46:15,2005-02-22T03:46:15
2005-02-03T10:24:57,2005-02-03T04:24:57,2005-02-03T16:24:57
2006-04-25T08:22:53,2006-04-25T02:22:53,2006-04-25T14:22:53
2006-03-13T14:28:38,2006-03-13T08:28:38,2006-03-13T20:28:38
2006-09-11T13:52:49,2006-09-11T07:52:49,2006-09-11T19:52:49
2006-09-04T04:07:51,2006-09-03T22:07:51,2006-09-04T10:07:51
2006-07-18T22:13:12,2006-07-18T16:13:12,2006-07-19T04:13:12
2006-09-08T21:18:06,2006-09-08T15:18:06,2006-09-09T03:18:06
2006-08-01T08:15:59,2006-08-01T02:15:59,2006-08-01T14:15:59
2006-02-16T03:40:55,2006-02-15T21:40:55,2006-02-16T09:40:55
2006-04-23T17:30:30,2006-04-23T11:30:30,2006-04-23T23:30:30
2006-03-30T05:29:03,2006-03-29T23:29:03,2006-03-30T11:29:03
2007-06-02T18:30:58,2007-06-02T12:30:58,2007-06-03T00:30:58
2007-12-17T01:18:34,2007-12-16T19:18:34,2007-12-17T07:18:34
2007-09-19T06:43:59,2007-09-19T00:43:59,2007-09-19T12:43:59
2007-01-30T16:49:00,2007-01-30T10:49:00,2007-01-30T22:49:00
2007-06-02T14:05:01,2007-06-02T08:05:01,2007-06-02T20:05:01
2007-08-22T15:11:19,2007-08-22T09:11:19,2007-08-22T21:11:19
2007-12-03T22:17:38,2007-12-03T16:17:38,2007-12-04T04:17:38
2007-04-02T18:07:33,2007-04-02T12:07:33,2007-04-03T00:07:33
2007-09-21T21:11:20,2007-09-21T15:11:20,2007-09-22T03:11:20
2007-07-27T22:04:30,2007-07-27T16:04:30,2007-07-28T04:04:30
2008-01-07T23:17:33,2008-01-07T17:17:33,2008-01-08T05:17:33
2008-09-28T17:40:56,2008-09-28T11:40:56,2008-09-28T23:40:56
2008-03-05T22:42:45,2008-03-05T16:42:45,2008-03-06T04:42:45
2008-10-30T08:28:05,2008-10-30T02:28:05,2008-10-30T14:28:05
2008-05-14T23:29:55,2008-05-14T17:29:55,2008-05-15T05:29:55
2008-01-09T06:21:27,2008-01-09T00:21:27,2008-01-09T12:21:27
2008-09-04T08:32:50,2008-09-04T02:32:50,2008-09-04T14:32:50
2008-12-03T16:48:34,2008-12-03T10:48:34,2008-12-03T22:48:34
2008-03-03T19:13:39,2008-03-03T13:13:39,2008-03-04T01:13:39
2008-12-13T04:26:43,2008-12-12T22:26:43,2008-12-13T10:26:43
2009-09-01T22:28:00,2009-09-01T16:28:00,2009-09-02T04:28:00
2009-02-19T17:41:43,2009-02-19T11:41:43,2009-02-19T23:41:43
2009-12-22T22:16:41,2009-12-22T16:16:41,2009-12-23T04:16:41
2009-05-14T12:31:52,2009-05-14T06:31:52,2009-05-14T18:31:52
2009-09-26T05:44:46,2009-09-25T23:44:46,2009-09-26T11:44:46
2009-01-23T21:15:55,2009-01-23T15:15:55,2009-01-24T03:15:55
2009-06-06T08:11:46,2009-06-06T02:11:46,2009-06-06T14:11:46
2009-02-19T16:48:47,2009-02-19T10:48:47,2009-02-19T22:48:47
2009-04-09T11:34:26,2009-04-09T05:34:26,2009-04-09T17:34:26
2009-03-11T21:33:50,2009-03-11T15:33:50,2009-03-12T03:33:50
2010-04-02T03:21:07,2010-04-01T21:21:07,2010-04-02T09:21:07
2010-03-05T06:58:31,2010-03-05T00:58:31,2010-03-05T12:58:31
2010-05-28T10:41:15,2010-05-28T04:41:15,2010-05-28T16:41:15
2010-11-28T14:41:48,2010-11-28T08:41:48,2010-11-28T20:41:48
2010-03-01T15:16:43,2010-03-01T09:16:43,2010-03-01T21:16:43
2010-08-21T09:06:01,2010-08-21T03:06:01,2010-08-21T15:06:01
2010-05-18T06:05:11,2010-05-18T00:05:11,2010-05-18T12:05:11
2010-07-02T10:54:45,2010-07-02T04:54:45,2010-07-02T16:54:45
2010-05-02T05:12:58,2010-05-01T23:12:58,2010-05-02T11:12:58
2010-03-03T09:47:35,2010-03-03T03:47:35,2010-03-03T15:47:35
2011-12-31T19:05:47,2011-12-31T13:05:47,2012-01-01T01:05:47
2011-03-28T06:35:35,2011-03-28T00:35:35,2011-03-28T12:35:35
2011-03-01T13:10:17,2011-03-01T07:10:17,2011-03-01T19:10:17
2011-06-27T07:39:07,2011-06-27T01:39:07,2011-06-27T13:39:07
2011-11-23T22:37:43,2011-11-23T16:37:43,2011-11-24T04:37:43
2011-03-10T15:05:42,2011-03-10T09:05:42,2011-03-10T21:05:42
2011-03-14T12:02:25,2011-03-14T06:02:25,2011-03-14T18:02:25
2011-03-26T01:34:46,2011-03-25T19:34:46,2011-03-26T07:34:46
2011-07-12T09:35:40,2011-07-12T03:35:40,2011-07-12T15:35:40
2011-11-03T20:09:48,2011-11-03T14:09:48,2011-11-04T02:09:48
2012-12-05T19:13:12,2012-12-05T13:13:12,2012-12-06T01:13:12
2012-05-18T01:49:52,2012-05-17T19:49:52,2012-05-18T07:49:52
2012-12-13T06:09:51,2012-12-13T00:09:51,2012-12-13T12:09:51
2012-04-09T21:15:30,2012-04-09T15:15:30,2012-04-10T03:15:30
2012-02-03T06:32:15,2012-02-03T00:32:15,2012-02-03T12:32:15
2012-03-14T11:10:50,2012-03-14T05:10:50,2012-03-14T17:10:50
2012-03-29T00:01:20,2012-03-28T18:01:20,2012-03-29T06:01:20
2012-02-01T08:16:34,2012-02-01T02:16:34,2012-02-01T14:16:34
2012-08-16T16:41:45,2012-08-16T10:41:45,2012-08-16T22:41:45
2012-07-16T10:07:15,2012-07-16T04:07:15,2012-07-16T16:07:15
2013-04-09T23:42:41,2013-04-09T17:42:41,2013-04-10T05:42:41
2013-03-17T14:51:57,2013-03-17T08:51:57,2013-03-17T20:51:57
2013-10-07T09:47:28,2013-10-07T03:47:28,2013-10-07T15:47:28
2013-11-21T03:22:14,2013-11-20T21:22:14,2013-11-21T09:22:14
2013-11-23T12:37:05,2013-11-23T06:37:05,2013-11-23T18:37:05
2013-06-25T03:18:18,2013-06-24T21:18:18,2013-06-25T09:18:18
2013-07-04T07:54:33,2013-07-04T01:54:33,2013-07-04T13:54:33
2013-05-13T01:10:23,2013-05-12T19:10:23,2013-05-13T07:10:23
2013-11-27T16:40:48,2013-11-27T10:40:48,2013-11-27T22:40:48
2013-05-18T11:25:37,2013-05-18T05:25:37,2013-05-18T17:25:37
2014-11-14T00:02:22,2014-11-13T18:02:22,2014-11-14T06:02:22
2014-05-05T03:26:20,2014-05-04T21:26:20,2014-05-05T09:26:20
2014-07-05T08:46:59,2014-07-05T02:46:59,2014-07-05T14:46:59
2014-02-19T23:38:18,2014-02-19T17:38:18,2014-02-20T05:38:18
2014-11-03T11:50:47,2014-11-03T05:50:47,2014-11-03T17:50:47
2014-12-07T12:38:02,2014-12-07T06:38:02,2014-12-07T18:38:02
2014-10-01T21:26:53,2014-10-01T15:26:53,2014-10-02T03:26:53
2014-08-04T19:12:21,2014-08-04T13:12:21,2014-08-05T01:12:21
2014-09-25T08:27:15,2014-09-25T02:27:15,2014-09-25T14:27:15
2014-01-04T05:28:38,2014-01-03T23:28:38,2014-01-04T11:28:38
2015-05-19T12:01:14,2015-05-19T06:01:14,2015-05-19T18:01:14
2015-10-14T16:18:40,2015-10-14T10:18:40,2015-10-14T22:18:40
2015-01-03T21:34:39,2015-01-03T15:34:39,2015-01-04T03:34:39
2015-02-20T15:16:22,2015-02-20T09:16:22,2015-02-20T21:16:22
2015-11-08T20:25:58,2015-11-08T14:25:58,2015-11-09T02:25:58
2015-06-02T18:00:29,2015-06-02T12:00:29,2015-06-03T00:00:29
2015-06-10T17:26:05,2015-06-10T11:26:05,2015-06-10T23:26:05
2015-05-31T23:41:14,2015-05-31T17:41:14,2015-06-01T05:41:14
2015-06-17T00:55:06,2015-06-16T18:55:06,2015-06-17T06:55:06
2015-02-24T20:13:43,2015-02-24T14:13:43,2015-02-25T02:13:43
2016-10-20T22:17:19,2016-10-20T16:17:19,2016-10-21T04:17:19
2016-04-29T23:22:12,2016-04-29T17:22:12,2016-04-30T05:22:12
2016-07-17T23:48:34,2016-07-17T17:48:34,2016-07-18T05:48:34
2016-03-24T09:52:08,2016-03-24T03:52:08,2016-03-24T15:52:08
2016-09-14T06:51:54,2016-09-14T00:51:54,2016-09-14T12:51:54
2016-08-19T05:26:14,2016-08-18T23:26:14,2016-08-19T11:26:14
2016-01-01T11:23:34,2016-01-01T05:23:34,2016-01-01T17:23:34
2016-08-21T00:20:46,2016-08-20T18:20:46,2016-08-21T06:20:46
2016-06-25T12:33:10,2016-06-25T06:33:10,2016-06-25T18:33:10
2016-12-26T10:57:32,2016-12-26T04:57:32,2016-12-26T16:57:32
2017-03-31T00:35:58,2017-03-30T18:35:58,2017-03-31T06:35:58
2017-01-24T15:22:05,2017-01-24T09:22:05,2017-01-24T21:22:05
2017-07-27T15:17:53,2017-07-27T09:17:53,2017-07-27T21:17:53
2017-06-26T21:35:03,2017-06-26T15:35:03,2017-06-27T03:35:03
2017-02-10T22:57:54,2017-02-10T16:57:54,2017-02-11T04:57:54
2017-08-18T04:21:12,2017-08-17T22:21:12,2017-08-18T10:21:12
2017-11-20T15:48:33,2017-11-20T09:48:33,2017-11-20T21:48:33
2017-03-18T09:17:53,2017-03-18T03:17:53,2017-03-18T15:17:53
2017-03-12T18:25:53,2017-03-12T12:25:53,2017-03-13T00:25:53
2017-06-18T00:30:02,2017-06-17T18:30:02,2017-06-18T06:30:02
2018-01-13T13:39:58,2018-01-13T07:39:58,2018-01-13T19:39:58
2018-04-28T01:37:42,2018-04-27T19:37:42,2018-04-28T07:37:42
2018-06-02T08:55:24,2018-06-02T02:55:24,2018-06-02T14:55:24
2018-04-14T17:51:16,2018-04-14T11:51:16,2018-04-14T23:51:16
2018-06-30T22:42:22,2018-06-30T16:42:22,2018-07-01T04:42:22
2018-11-29T05:08:26,2018-11-28T23:08:26,2018-11-29T11:08:26
2018-01-08T12:15:01,2018-01-08T06:15:01,2018-01-08T18:15:01
2018-11-02T20:05:03,2018-11-02T14:05:03,2018-11-03T02:05:03
2018-03-11T10:51:21,2018-03-11T04:51:21,2018-03-11T16:51:21
2018-01-09T08:42:42,2018-01-09T02:42:42,2018-01-09T14:42:42
2019-10-04T04:41:50,2019-10-03T22:41:50,2019-10-04T10:41:50
2019-01-22T23:07:06,2019-01-22T17:07:06,2019-01-23T05:07:06
2019-03-12T10:12:28,2019-03-12T04:12:28,2019-03-12T16:12:28
2019-03-19T09:51:09,2019-03-19T03:51:09,2019-03-19T15:51:09
2019-10-12T00:54:30,2019-10-11T18:54:30,2019-10-12T06:54:30
2019-11-13T18:09:41,2019-11-13T12:09:41,2019-11-14T00:09:41
2019-06-11T15:04:25,2019-06-11T09:04:25,2019-06-11T21:04:25
2019-09-26T10:55:12,2019-09-26T04:55:12,2019-09-26T16:55:12
2019-06-07T13:36:22,2019-06-07T07:36:22,2019-06-07T19:36:22
2019-01-12T06:33:49,2019-01-12T00:33:49,2019-01-12T12:33:49
2020-10-30T09:21:19,2020-10-30T03:21:19,2020-10-30T15:21:19
2020-06-06T12:50:45,2020-06-06T06:50:45,2020-06-06T18:50:45
2020-10-20T13:14:17,2020-10-20T07:14:17,2020-10-20T19:14:17
2020-09-09T14:41:26,2020-09-09T08:41:26,2020-09-09T20:41:26
2020-11-28T00:18:15,2020-11-27T18:18:15,2020-11-28T06:18:15
2020-08-08T07:39:38,2020-08-08T01:39:38,2020-08-08T13:39:38
2020-12-26T13:55:01,2020-12-26T07:55:01,2020-12-26T19:55:01
2020-01-15T10:02:43,2020-01-15T04:02:43,2020-01-15T16:02:43
2020-07-26T21:47:40,2020-07-26T15:47:40,2020-07-27T03:47:40
2020-07-26T13:52:31,2020-07-26T07:52:31,2020-07-26T19:52:31
2021-06-25T05:30:44,2021-06-24T23:30:44,2021-06-25T11:30:44
2021-01-25T03:06:11,2021-01-24T21:06:11,2021-01-25T09:06:11
2021-01-22T16:23:25,2021-01-22T10:23:25,2021-01-22T22:23:25
2021-02-07T02:48:29,2021-02-06T20:48:29,2021-02-07T08:48:29
2021-12-13T19:05:56,2021-12-13T13:05:56,2021-12-14T01:05:56
2021-07-06T08:08:31,2021-07-06T02:08:31,2021-07-06T14:08:31
2021-03-13T02:26:34,2021-03-12T20:26:34,2021-03-13T08:26:34
2021-01-06T11:11:35,2021-01-06T05:11:35,2021-01-06T17:11:35
2021-06-17T01:13:58,2021-06-16T19:13:58,2021-06-17T07:13:58
2021-06-25T06:18:40,2021-06-25T00:18:40,2021-06-25T12:18:40
2022-08-18T05:57:18,2022-08-17T23:57:18,2022-08-18T11:57:18
