input,UTCtoTZ,TZtoUTC
1986-01-15T07:16:48,1986-01-15T02:16:48,1986-01-15T12:16:48
1986-01-26T17:42:19,1986-01-26T12:42:19,1986-01-26T22:42:19
1986-04-09T22:38:21,1986-04-09T17:38:21,1986-04-10T03:38:21
1986-09-08T01:57:06,1986-09-07T21:57:06,1986-09-08T05:57:06
1986-06-18T11:13:37,1986-06-18T07:13:37,1986-06-18T15:13:37
1986-01-05T13:53:36,1986-01-05T08:53:36,1986-01-05T18:53:36
1986-06-19T21:38:31,1986-06-19T17:38:31,1986-06-20T01:38:31
1987-06-19T18:22:47,1987-06-19T14:22:47,1987-06-19T22:22:47
1987-11-10T16:33:57,1987-11-10T11:33:57,1987-11-10T21:33:57
1987-04-08T17:21:42,1987-04-08T13:21:42,1987-04-08T21:21:42
1987-09-12T15:39:58,1987-09-12T11:39:58,1987-09-12T19:39:58
1987-05-15T10:00:53,1987-05-15T06:00:53,1987-05-15T14:00:53
1987-10-31T03:47:09,1987-10-30T22:47:09,1987-10-31T08:47:09
1987-12-07T20:53:06,1987-12-07T15:53:06,1987-12-08T01:53:06
1987-06-13T22:30:03,1987-06-13T18:30:03,1987-06-14T02:30:03
1987-06-30T09:24:38,1987-06-30T05:24:38,1987-06-30T13:24:38
1987-01-09T11:59:39,1987-01-09T06:59:39,1987-01-09T16:59:39
1988-07-30T15:20:39,1988-07-30T11:20:39,1988-07-30T19:20:39
1988-03-08T17:56:42,1988-03-08T12:56:42,1988-03-08T22:56:42
1988-07-08T19:50:05,1988-07-08T15:50:05,1988-07-08T23:50:05
1988-08-23T05:36:38,1988-08-23T01:36:38,1988-08-23T09:36:38
1988-11-03T03:27:38,1988-11-02T22:27:38,1988-11-03T08:27:38
1988-10-01T03:45:44,1988-09-30T23:45:44,1988-10-01T07:45:44
1988-10-01T23:44:38,1988-10-01T19:44:38,1988-10-02T03:44:38
1988-11-05T12:32:11,1988-11-05T07:32:11,1988-11-05T17:32:11
1988-05-17T01:01:49,1988-05-16T21:01:49,1988-05-17T05:01:49
1988-05-12T08:20:30,1988-05-12T04:20:30,1988-05-12T12:20:30
1989-12-04T20:05:26,1989-12-04T15:05:26,1989-12-05T01:05:26
1989-05-18T07:43:01,1989-05-18T03:43:01,1989-05-18T11:43:01
1989-06-01T17:12:53,1989-06-01T13:12:53,1989-06-01T21:12:53
1989-09-06T04:30:52,1989-09-06T00:30:52,1989-09-06T08:30:52
1989-03-04T09:41:36,1989-03-04T04:41:36,1989-03-04T14:41:36
1989-12-05T07:32:07,1989-12-05T02:32:07,1989-12-05T12:32:07
1989-04-30T09:26:40,1989-04-30T05:26:40,1989-04-30T13:26:40
1989-10-20T17:46:40,1989-10-20T13:46:40,1989-10-20T21:46:40
1989-07-01T12:18:07,1989-07-01T08:18:07,1989-07-01T16:18:07
1989-09-04T12:30:43,1989-09-04T08:30:43,1989-09-04T16:30:43
1990-07-24T08:04:36,1990-07-24T04:04:36,1990-07-24T12:04:36
1990-10-10T04:00:11,1990-10-10T00:00:11,1990-10-10T08:00:11
1990-07-04T10:12:50,1990-07-04T06:12:50,1990-07-04T14:12:50
1990-05-28T07:29:14,1990-05-28T03:29:14,1990-05-28T11:29:14
1990-04-12T05:17:16,1990-04-12T01:17:16,1990-04-12T09:17:16
1990-11-03T21:56:43,1990-11-03T16:56:43,1990-11-04T02:56:43
1990-07-17T19:24:19,1990-07-17T15:24:19,1990-07-17T23:24:19
1990-12-07T20:46:17,1990-12-07T15:46:17,1990-12-08T01:46:17
1990-03-05T23:38:28,1990-03-05T18:38:28,1990-03-06T04:38:28
1990-06-17T16:12:00,1990-06-17T12:12:00,1990-06-17T20:12:00
1991-11-11T17:01:12,1991-11-11T12:01:12,1991-11-11T22:01:12
1991-12-23T02:58:48,1991-12-22T21:58:48,1991-12-23T07:58:48
1991-01-29T10:51:13,1991-01-29T05:51:13,1991-01-29T15:51:13
1991-02-16T07:46:53,1991-02-16T02:46:53,1991-02-16T12:46:53
1991-09-16T01:22:15,1991-09-15T21:22:15,1991-09-16T05:22:15
1991-07-24T22:43:57,1991-07-24T18:43:57,1991-07-25T02:43:57
1991-10-11T10:44:28,1991-10-11T06:44:28,1991-10-11T14:44:28
1991-10-23T05:55:09,1991-10-23T01:55:09,1991-10-23T09:55:09
1991-06-17T02:26:14,1991-06-16T22:26:14,1991-06-17T06:26:14
1991-10-13T03:42:38,1991-10-12T23:42:38,1991-10-13T07:42:38
1992-01-07T03:31:16,1992-01-06T22:31:16,1992-01-07T08:31:16
1992-02-14T14:09:02,1992-02-14T09:09:02,1992-02-14T19:09:02
1992-10-30T20:50:19,1992-10-30T15:50:19,1992-10-31T01:50:19
1992-02-08T18:19:35,1992-02-08T13:19:35,1992-02-08T23:19:35
1992-10-28T06:20:40,1992-10-28T01:20:40,1992-10-28T11:20:40
1992-01-20T03:03:43,1992-01-19T22:03:43,1992-01-20T08:03:43
1992-06-11T04:38:22,1992-06-11T00:38:22,1992-06-11T08:38:22
1992-09-16T15:42:20,1992-09-16T11:42:20,1992-09-16T19:42:20
1992-01-10T02:40:54,1992-01-09T21:40:54,1992-01-10T07:40:54
1992-10-19T02:43:04,1992-10-18T22:43:04,1992-10-19T06:43:04
1993-02-06T13:00:37,1993-02-06T08:00:37,1993-02-06T18:00:37
1993-10-14T16:05:00,1993-10-14T12:05:00,1993-10-14T20:05:00
1993-12-16T23:22:38,1993-12-16T18:22:38,1993-12-17T04:22:38
1993-05-20T05:37:01,1993-05-20T01:37:01,1993-05-20T09:37:01
1993-02-23T04:58:18,1993-02-22T23:58:18,1993-02-23T09:58:18
1993-07-31T11:26:02,1993-07-31T07:26:02,1993-07-31T15:26:02
1993-01-25T14:48:40,1993-01-25T09:48:40,1993-01-25T19:48:40
1993-06-23T11:11:04,1993-06-23T07:11:04,1993-06-23T15:11:04
1993-04-10T06:12:56,1993-04-10T02:12:56,1993-04-10T10:12:56
1993-07-18T20:14:04,1993-07-18T16:14:04,1993-07-19T00:14:04
1994-05-07T21:28:13,1994-05-07T17:28:13,1994-05-08T01:28:13
1994-08-09T17:50:19,1994-08-09T13:50:19,1994-08-09T21:50:19
1994-10-01T02:00:16,1994-09-30T22:00:16,1994-10-01T06:00:16
1994-01-03T08:56:59,1994-01-03T03:56:59,1994-01-03T13:56:59
1994-07-24T09:48:46,1994-07-24T05:48:46,1994-07-24T13:48:46
1994-02-17T12:18:32,1994-02-17T07:18:32,1994-02-17T17:18:32
1994-03-22T21:51:06,1994-03-22T16:51:06,1994-03-23T02:51:06
1994-09-05T02:06:33,1994-09-04T22:06:33,1994-09-05T06:06:33
1994-04-04T18:42:08,1994-04-04T14:42:08,1994-04-04T22:42:08
1994-10-02T21:50:25,1994-10-02T17:50:25,1994-10-03T01:50:25
1995-03-20T18:52:53,1995-03-20T13:52:53,1995-03-20T23:52:53
1995-05-27T16:38:59,1995-05-27T12:38:59,1995-05-27T20:38:59
1995-12-02T15:54:48,1995-12-02T10:54:48,1995-12-02T20:54:48
1995-07-08T04:08:00,1995-07-08T00:08:00,1995-07-08T08:08:00
1995-05-06T00:27:04,1995-05-05T20:27:04,1995-05-06T04:27:04
1995-08-21T16:37:41,1995-08-21T12:37:41,1995-08-21T20:37:41
1995-08-01T21:42:01,1995-08-01T17:42:01,1995-08-02T01:42:01
1995-07-08T06:32:51,1995-07-08T02:32:51,1995-07-08T10:32:51
1995-07-04T12:18:54,1995-07-04T08:18:54,1995-07-04T16:18:54
1995-10-04T05:06:22,1995-10-04T01:06:22,1995-10-04T09:06:22
1996-06-21T08:19:55,1996-06-21T04:19:55,1996-06-21T12:19:55
1996-12-27T06:25:52,1996-12-27T01:25:52,1996-12-27T11:25:52
1996-01-02T22:06:00,1996-01-02T17:06:00,1996-01-03T03:06:00
1996-08-07T23:33:28,1996-08-07T19:33:28,1996-08-08T03:33:28
1996-06-15T17:35:35,1996-06-15T13:35:35,1996-06-15T21:35:35
1996-10-24T12:15:21,1996-10-24T08:15:21,1996-10-24T16:15:21
1996-07-19T20:53:50,1996-07-19T16:53:50,1996-07-20T00:53:50
1996-10-11T08:52:08,1996-10-11T04:52:08,1996-10-11T12:52:08
1996-07-08T11:54:23,1996-07-08T07:54:23,1996-07-08T15:54:23
1996-09-16T09:47:51,1996-09-16T05:47:51,1996-09-16T13:47:51
1997-08-07T13:21:29,1997-08-07T09:21:29,1997-08-07T17:21:29
1997-03-18T16:59:00,1997-03-18T11:59:00,1997-03-18T21:59:00
1997-12-25T21:39:03,1997-12-25T16:39:03,1997-12-26T02:39:03
1997-06-06T05:15:24,1997-06-06T01:15:24,1997-06-06T09:15:24
1997-06-10T00:45:28,1997-06-09T20:45:28,1997-06-10T04:45:28
1997-06-09T06:49:08,1997-06-09T02:49:08,1997-06-09T10:49:08
1997-03-26T09:39:11,1997-03-26T04:39:11,1997-03-26T14:39:11
1997-01-08T03:17:53,1997-01-07T22:17:53,1997-01-08T08:17:53
1997-11-21T07:30:53,1997-11-21T02:30:53,1997-11-21T12:30:53
1997-04-23T23:19:06,1997-04-23T19:19:06,1997-04-24T03:19:06
1998-07-24T07:21:10,1998-07-24T03:21:10,1998-07-24T11:21:10
1998-04-16T15:38:04,1998-04-16T11:38:04,1998-04-16T19:38:04
1998-03-27T23:32:53,1998-03-27T18:32:53,1998-03-28T04:32:53
1998-12-12T20:38:18,1998-12-12T15:38:18,1998-12-13T01:38:18
1998-05-23T12:15:15,1998-05-23T08:15:15,1998-05-23T16:15:15
1998-04-27T23:11:59,1998-04-27T19:11:59,1998-04-28T03:11:59
1998-03-16T16:32:29,1998-03-16T11:32:29,1998-03-16T21:32:29
1998-08-09T11:19:18,1998-08-09T07:19:18,1998-08-09T15:19:18
1998-08-10T01:06:07,1998-08-09T21:06:07,1998-08-10T05:06:07
1998-10-10T12:50:17,1998-10-10T08:50:17,1998-10-10T16:50:17
1999-10-27T18:44:09,1999-10-27T14:44:09,1999-10-27T22:44:09
1999-09-14T13:33:35,1999-09-14T09:33:35,1999-09-14T17:33:35
1999-10-30T13:10:52,1999-10-30T09:10:52,1999-10-30T17:10:52
1999-10-05T23:37:06,1999-10-05T19:37:06,1999-10-06T03:37:06
1999-05-06T09:16:13,1999-05-06T05:16:13,1999-05-06T13:16:13
1999-09-14T09:54:37,1999-09-14T05:54:37,1999-09-14T13:54:37
1999-08-07T08:50:29,1999-08-07T04:50:29,1999-08-07T12:50:29
1999-06-25T03:16:11,1999-06-24T23:16:11,1999-06-25T07:16:11
1999-03-18T09:17:08,1999-03-18T04:17:08,1999-03-18T14:17:08
1999-06-06T16:43:26,1999-06-06T12:43:26,1999-06-06T20:43:26
2000-08-13T22:09:12,2000-08-13T18:09:12,2000-08-14T02:09:12
2000-10-12T07:40:13,2000-10-12T03:40:13,2000-10-12T11:40:13
2000-08-04T10:39:44,2000-08-04T06:39:44,2000-08-04T14:39:44
2000-09-16T12:21:24,2000-09-16T08:21:24,2000-09-16T16:21:24
2000-04-21T18:49:01,2000-04-21T14:49:01,2000-04-21T22:49:01
2000-12-04T10:52:03,2000-12-04T05:52:03,2000-12-04T15:52:03
2000-11-23T01:00:24,2000-11-22T20:00:24,2000-11-23T06:00:24
2000-12-03T18:56:58,2000-12-03T13:56:58,2000-12-03T23:56:58
2000-06-30T12:39:44,2000-06-30T08:39:44,2000-06-30T16:39:44
2000-02-26T22:36:35,2000-02-26T17:36:35,2000-02-27T03:36:35
2001-10-29T17:46:03,2001-10-29T12:46:03,2001-10-29T22:46:03
2001-04-20T04:59:07,2001-04-20T00:59:07,2001-04-20T08:59:07
2001-04-03T08:30:09,2001-04-03T04:30:09,2001-04-03T12:30:09
2001-01-20T13:39:16,2001-01-20T08:39:16,2001-01-20T18:39:16
2001-02-22T16:55:05,2001-02-22T11:55:05,2001-02-22T21:55:05
2001-06-04T06:15:15,2001-06-04T02:15:15,2001-06-04T10:15:15
2001-03-15T07:52:32,2001-03-15T02:52:32,2001-03-15T12:52:32
2001-02-07T01:46:43,2001-02-06T20:46:43,2001-02-07T06:46:43
2001-03-19T16:51:20,2001-03-19T11:51:20,2001-03-19T21:51:20
2001-04-24T16:35:12,2001-04-24T12:35:12,2001-04-24T20:35:12
2002-03-05T05:39:49,2002-03-05T00:39:49,2002-03-05T10:39:49
2002-03-04T18:44:58,2002-03-04T13:44:58,2002-03-04T23:44:58
2002-10-19T14:39:35,2002-10-19T10:39:35,2002-10-19T18:39:35
2002-10-28T15:05:28,2002-10-28T10:05:28,2002-10-28T20:05:28
2002-02-19T16:50:07,2002-02-19T11:50:07,2002-02-19T21:50:07
2002-09-27T00:46:24,2002-09-26T20:46:24,2002-09-27T04:46:24
2002-08-14T02:59:06,2002-08-13T22:59:06,2002-08-14T06:59:06
2002-02-12T15:43:44,2002-02-12T10:43:44,2002-02-12T20:43:44
2002-03-23T02:54:40,2002-03-22T21:54:40,2002-03-23T07:54:40
2002-06-16T13:10:37,2002-06-16T09:10:37,2002-06-16T17:10:37
2003-05-17T16:59:25,2003-05-17T12:59:25,2003-05-17T20:59:25
2003-06-20T22:34:38,2003-06-20T18:34:38,2003-06-21T02:34:38
2003-02-16T13:22:01,2003-02-16T08:22:01,2003-02-16T18:22:01
2003-01-11T06:33:03,2003-01-11T01:33:03,2003-01-11T11:33:03
2003-11-30T12:33:09,2003-11-30T07:33:09,2003-11-30T17:33:09
2003-04-02T18:58:43,2003-04-02T13:58:43,2003-04-02T23:58:43
2003-01-07T22:10:13,2003-01-07T17:10:13,2003-01-08T03:10:13
2003-04-12T12:55:06,2003-04-12T08:55:06,2003-04-12T16:55:06
2003-08-31T02:47:05,2003-08-30T22:47:05,2003-08-31T06:47:05
2003-11-07T15:21:14,2003-11-07T10:21:14,2003-11-07T20:21:14
2004-01-24T20:03:41,2004-01-24T15:03:41,2004-01-25T01:03:41
2004-03-21T11:41:38,2004-03-21T06:41:38,2004-03-21T16:41:38
2004-12-04T12:46:27,2004-12-04T07:46:27,2004-12-04T17:46:27
2004-04-25T21:27:26,2004-04-25T17:27:26,2004-04-26T01:27:26
2004-10-17T11:54:01,2004-10-17T07:54:01,2004-10-17T15:54:01
2004-12-21T05:03:05,2004-12-21T00:03:05,2004-12-21T10:03:05
2004-10-31T07:59:12,2004-10-31T02:59:12,2004-10-31T12:59:12
2004-10-18T19:13:12,2004-10-18T15:13:12,2004-10-18T23:13:12
2004-06-09T22:15:24,2004-06-09T18:15:24,2004-06-10T02:15:24
2004-01-21T18:13:24,2004-01-21T13:13:24,2004-01-21T23:13:24
2005-04-29T12:46:26,2005-04-29T08:46:26,2005-04-29T16:46:26
2005-11-05T20:42:17,2005-11-05T15:42:17,2005-11-06T01:42:17
2005-02-23T23:00:07,2005-02-23T18:00:07,2005-02-24T04:00:07
2005-05-30T04:09:16,2005-05-30T00:09:16,2005-05-30T08:09:16
2005-06-25T14:53:10,2005-06-25T10:53:10,2005-06-25T18:53:10
2005-03-22T07:22:48,2005-03-22T02:22:48,2005-03-22T12:22:48
2005-06-07T00:33:59,2005-06-06T20:33:59,2005-06-07T04:33:59
2005-12-18T15:47:02,2005-12-18T10:47:02,2005-12-18T20:47:02
2005-01-12T09:24:56,2005-01-12T04:24:56,2005-01-12T14:24:56
2005-12-19T10:41:41,2005-12-19T05:41:41,2005-12-19T15:41:41
2006-09-23T04:36:12,2006-09-23T00:36:12,2006-09-23T08:36:12
2006-11-13T23:27:25,2006-11-13T18:27:25,2006-11-14T04:27:25
2006-11-05T15:28:34,2006-11-05T10:28:34,2006-11-05T20:28:34
2006-01-16T08:40:16,2006-01-16T03:40:16,2006-01-16T13:40:16
2006-05-29T01:14:22,2006-05-28T21:14:22,2006-05-29T05:14:22
2006-08-28T10:04:48,2006-08-28T06:04:48,2006-08-28T14:04:48
2006-11-27T12:48:59,2006-11-27T07:48:59,2006-11-27T17:48:59
2006-03-29T05:07:54,2006-03-29T00:07:54,2006-03-29T10:07:54
2006-12-02T22:11:49,2006-12-02T17:11:49,2006-12-03T03:11:49
2006-04-29T21:52:57,2006-04-29T17:52:57,2006-04-30T01:52:57
2007-06-24T21:07:07,2007-06-24T17:07:07,2007-06-25T01:07:07
2007-05-13T11:13:22,2007-05-13T07:13:22,2007-05-13T15:13:22
2007-08-21T22:40:26,2007-08-21T18:40:26,2007-08-22T02:40:26
2007-01-25T08:21:56,2007-01-25T03:21:56,2007-01-25T13:21:56
2007-06-19T06:32:19,2007-06-19T02:32:19,2007-06-19T10:32:19
2007-12-18T09:27:10,2007-12-18T04:27:10,2007-12-18T14:27:10
2007-10-24T20:19:42,2007-10-24T16:19:42,2007-10-25T00:19:42
2007-07-12T04:08:08,2007-07-12T00:08:08,2007-07-12T08:08:08
2007-07-19T03:29:19,2007-07-18T23:29:19,2007-07-19T07:29:19
2007-05-09T14:37:37,2007-05-09T10:37:37,2007-05-09T18:37:37
2008-01-12T18:44:02,2008-01-12T13:44:02,2008-01-12T23:44:02
2008-04-28T11:21:20,2008-04-28T07:21:20,2008-04-28T15:21:20
2008-10-08T19:31:58,2008-10-08T15:31:58,2008-10-08T23:31:58
2008-06-14T20:10:05,2008-06-14T16:10:05,2008-06-15T00:10:05
2008-03-10T10:12:37,2008-03-10T06:12:37,2008-03-10T14:12:37
2008-03-21T04:12:38,2008-03-21T00:12:38,2008-03-21T08:12:38
2008-01-19T11:37:49,2008-01-19T06:37:49,2008-01-19T16:37:49
2008-01-29T07:39:34,2008-01-29T02:39:34,2008-01-29T12:39:34
2008-10-04T20:20:42,2008-10-04T16:20:42,2008-10-05T00:20:42
2008-07-08T21:12:48,2008-07-08T17:12:48,2008-07-09T01:12:48
2009-05-26T00:41:05,2009-05-25T20:41:05,2009-05-26T04:41:05
2009-11-03T04:18:53,2009-11-02T23:18:53,2009-11-03T09:18:53
2009-10-14T23:37:59,2009-10-14T19:37:59,2009-10-15T03:37:59
2009-07-03T04:16:21,2009-07-03T00:16:21,2009-07-03T08:16:21
2009-10-25T19:30:15,2009-10-25T15:30:15,2009-10-25T23:30:15
2009-12-23T17:00:49,2009-12-23T12:00:49,2009-12-23T22:00:49
2009-06-10T13:57:22,2009-06-10T09:57:22,2009-06-10T17:57:22
2009-08-14T11:09:51,2009-08-14T07:09:51,2009-08-14T15:09:51
2009-10-23T02:00:47,2009-10-22T22:00:47,2009-10-23T06:00:47
2009-07-17T11:08:35,2009-07-17T07:08:35,2009-07-17T15:08:35
2010-03-17T01:53:00,2010-03-16T21:53:00,2010-03-17T05:53:00
2010-09-04T18:33:21,2010-09-04T14:33:21,2010-09-04T22:33:21
2010-04-21T14:52:41,2010-04-21T10:52:41,2010-04-21T18:52:41
2010-03-04T20:16:33,2010-03-04T15:16:33,2010-03-05T01:16:33
2010-07-03T21:56:26,2010-07-03T17:56:26,2010-07-04T01:56:26
2010-09-25T17:06:00,2010-09-25T13:06:00,2010-09-25T21:06:00
2010-03-13T00:00:43,2010-03-12T19:00:43,2010-03-13T05:00:43
2010-03-10T16:49:10,2010-03-10T11:49:10,2010-03-10T21:49:10
2010-07-08T07:38:58,2010-07-08T03:38:58,2010-07-08T11:38:58
2010-10-03T18:55:25,2010-10-03T14:55:25,2010-10-03T22:55:25
2011-01-28T21:24:24,2011-01-28T16:24:24,2011-01-29T02:24:24
2011-07-05T11:17:01,2011-07-05T07:17:01,2011-07-05T15:17:01
2011-01-04T23:15:00,2011-01-04T18:15:00,2011-01-05T04:15:00
2011-09-29T17:59:04,2011-09-29T13:59:04,2011-09-29T21:59:04
2011-11-12T19:46:36,2011-11-12T14:46:36,2011-11-13T00:46:36
2011-11-09T15:29:27,2011-11-09T10:29:27,2011-11-09T20:29:27
2011-01-26T18:10:48,2011-01-26T13:10:48,2011-01-26T23:10:48
2011-04-14T23:11:17,2011-04-14T19:11:17,2011-04-15T03:11:17
2011-09-18T00:53:45,2011-09-17T20:53:45,2011-09-18T04:53:45
2011-12-27T17:34:48,2011-12-27T12:34:48,2011-12-27T22:34:48
2012-06-21T06:40:39,2012-06-21T02:40:39,2012-06-21T10:40:39
2012-12-16T19:27:50,2012-12-16T14:27:50,2012-12-17T00:27:50
2012-07-08T10:37:01,2012-07-08T06:37:01,2012-07-08T14:37:01
2012-07-03T00:59:17,2012-07-02T20:59:17,2012-07-03T04:59:17
2012-05-21T13:35:43,2012-05-21T09:35:43,2012-05-21T17:35:43
2012-11-24T17:42:15,2012-11-24T12:42:15,2012-11-24T22:42:15
2012-04-27T17:38:26,2012-04-27T13:38:26,2012-04-27T21:38:26
2012-10-17T00:11:07,2012-10-16T20:11:07,2012-10-17T04:11:07
2012-09-03T01:10:11,2012-09-02T21:10:11,2012-09-03T05:10:11
2012-12-30T19:33:31,2012-12-30T14:33:31,2012-12-31T00:33:31
2013-01-17T15:35:26,2013-01-17T10:35:26,2013-01-17T20:35:26
2013-09-28T06:28:58,2013-09-28T02:28:58,2013-09-28T10:28:58
2013-09-14T03:04:16,2013-09-13T23:04:16,2013-09-14T07:04:16
2013-02-13T03:47:29,2013-02-12T22:47:29,2013-02-13T08:47:29
2013-04-25T01:42:30,2013-04-24T21:42:30,2013-04-25T05:42:30
2013-07-16T05:54:32,2013-07-16T01:54:32,2013-07-16T09:54:32
2013-04-02T05:09:37,2013-04-02T01:09:37,2013-04-02T09:09:37
2013-08-14T08:24:48,2013-08-14T04:24:48,2013-08-14T12:24:48
2013-12-06T11:27:13,2013-12-06T06:27:13,2013-12-06T16:27:13
2013-12-26T12:16:31,2013-12-26T07:16:31,2013-12-26T17:16:31
2014-08-21T07:43:15,2014-08-21T03:43:15,2014-08-21T11:43:15
2014-11-03T04:17:48,2014-11-02T23:17:48,2014-11-03T09:17:48
2014-10-13T07:05:16,2014-10-13T03:05:16,2014-10-13T11:05:16
2014-06-24T01:30:11,2014-06-23T21:30:11,2014-06-24T05:30:11
2014-08-16T01:53:50,2014-08-15T21:53:50,2014-08-16T05:53:50
2014-12-07T08:42:53,2014-12-07T03:42:53,2014-12-07T13:42:53
2014-08-16T06:19:20,2014-08-16T02:19:20,2014-08-16T10:19:20
2014-01-03T23:40:54,2014-01-03T18:40:54,2014-01-04T04:40:54
2014-08-26T03:08:07,2014-08-25T23:08:07,2014-08-26T07:08:07
2014-11-02T10:59:57,2014-11-02T05:59:57,2014-11-02T15:59:57
2015-04-28T14:13:53,2015-04-28T10:13:53,2015-04-28T18:13:53
2015-12-13T19:28:07,2015-12-13T14:28:07,2015-12-14T00:28:07
2015-07-24T03:32:12,2015-07-23T23:32:12,2015-07-24T07:32:12
2015-10-27T10:12:16,2015-10-27T06:12:16,2015-10-27T14:12:16
2015-11-27T21:55:07,2015-11-27T16:55:07,2015-11-28T02:55:07
2015-06-16T22:06:47,2015-06-16T18:06:47,2015-06-17T02:06:47
2015-10-10T04:26:42,2015-10-10T00:26:42,2015-10-10T08:26:42
2015-04-25T11:03:05,2015-04-25T07:03:05,2015-04-25T15:03:05
2015-11-11T19:16:03,2015-11-11T14:16:03,2015-11-12T00:16:03
2015-01-03T22:36:09,2015-01-03T17:36:09,2015-01-04T03:36:09
2016-09-14T06:01:25,2016-09-14T02:01:25,2016-09-14T10:01:25
2016-02-14T23:54:09,2016-02-14T18:54:09,2016-02-15T04:54:09
2016-05-27T13:01:17,2016-05-27T09:01:17,2016-05-27T17:01:17
2016-05-10T09:09:46,2016-05-10T05:09:46,2016-05-10T13:09:46
2016-11-13T22:31:21,2016-11-13T17:31:21,2016-11-14T03:31:21
2016-04-19T14:32:26,2016-04-19T10:32:26,2016-04-19T18:32:26
2016-11-16T12:13:13,2016-11-16T07:13:13,2016-11-16T17:13:13
2016-08-01T21:47:34,2016-08-01T17:47:34,2016-08-02T01:47:34
2016-10-07T10:11:33,2016-10-07T06:11:33,2016-10-07T14:11:33
2016-01-13T19:27:22,2016-01-13T14:27:22,2016-01-14T00:27:22
2017-07-26T18:25:09,2017-07-26T14:25:09,2017-07-26T22:25:09
2017-10-26T21:11:17,2017-10-26T17:11:17,2017-10-27T01:11:17
2017-07-17T09:03:48,2017-07-17T05:03:48,2017-07-17T13:03:48
2017-02-18T23:10:54,2017-02-18T18:10:54,2017-02-19T04:10:54
2017-01-21T07:31:26,2017-01-21T02:31:26,2017-01-21T12:31:26
2017-08-11T15:38:59,2017-08-11T11:38:59,2017-08-11T19:38:59
2017-05-17T22:30:40,2017-05-17T18:30:40,2017-05-18T02:30:40
2017-04-11T13:30:18,2017-04-11T09:30:18,2017-04-11T17:30:18
2017-04-25T20:26:56,2017-04-25T16:26:56,2017-04-26T00:26:56
2017-06-27T06:51:20,2017-06-27T02:51:20,2017-06-27T10:51:20
2018-04-05T22:03:17,2018-04-05T18:03:17,2018-04-06T02:03:17
2018-05-01T00:15:47,2018-04-30T20:15:47,2018-05-01T04:15:47
2018-01-26T04:46:37,2018-01-25T23:46:37,2018-01-26T09:46:37
2018-03-17T20:10:35,2018-03-17T16:10:35,2018-03-18T00:10:35
2018-09-25T07:39:35,2018-09-25T03:39:35,2018-09-25T11:39:35
2018-05-04T05:15:43,2018-05-04T01:15:43,2018-05-04T09:15:43
2018-12-12T19:09:39,2018-12-12T14:09:39,2018-12-13T00:09:39
2018-02-13T01:05:48,2018-02-12T20:05:48,2018-02-13T06:05:48
2018-05-23T03:24:21,2018-05-22T23:24:21,2018-05-23T07:24:21
2018-03-04T03:31:20,2018-03-03T22:31:20,2018-03-04T08:31:20
2019-12-16T01:18:56,2019-12-15T20:18:56,2019-12-16T06:18:56
2019-10-09T17:33:53,2019-10-09T13:33:53,2019-10-09T21:33:53
2019-05-22T05:40:28,2019-05-22T01:40:28,2019-05-22T09:40:28
2019-09-30T01:01:12,2019-09-29T21:01:12,2019-09-30T05:01:12
2019-05-25T10:58:38,2019-05-25T06:58:38,2019-05-25T14:58:38
2019-03-11T15:35:12,2019-03-11T11:35:12,2019-03-11T19:35:12
2019-05-28T16:57:22,2019-05-28T12:57:22,2019-05-28T20:57:22
2019-02-13T12:08:03,2019-02-13T07:08:03,2019-02-13T17:08:03
2019-11-04T02:40:13,2019-11-03T21:40:13,2019-11-04T07:40:13
2019-01-07T10:21:32,2019-01-07T05:21:32,2019-01-07T15:21:32
2020-12-03T03:36:59,2020-12-02T22:36:59,2020-12-03T08:36:59
2020-07-09T15:18:10,2020-07-09T11:18:10,2020-07-09T19:18:10
2020-02-05T14:31:48,2020-02-05T09:31:48,2020-02-05T19:31:48
2020-12-29T11:38:06,2020-12-29T06:38:06,2020-12-29T16:38:06
2020-08-07T01:24:39,2020-08-06T21:24:39,2020-08-07T05:24:39
2020-01-02T17:58:11,2020-01-02T12:58:11,2020-01-02T22:58:11
2020-09-06T22:53:32,2020-09-06T18:53:32,2020-09-07T02:53:32
2020-04-03T14:06:03,2020-04-03T10:06:03,2020-04-03T18:06:03
2020-09-20T21:58:54,2020-09-20T17:58:54,2020-09-21T01:58:54
2020-11-15T23:05:24,2020-11-15T18:05:24,2020-11-16T04:05:24
2021-06-09T12:23:08,2021-06-09T08:23:08,2021-06-09T16:23:08
2021-04-12T11:27:34,2021-04-12T07:27:34,2021-04-12T15:27:34
2021-05-14T23:37:12,2021-05-14T19:37:12,2021-05-15T03:37:12
2021-09-03T04:24:42,2021-09-03T00:24:42,2021-09-03T08:24:42
2021-08-23T13:32:14,2021-08-23T09:32:14,2021-08-23T17:32:14
2021-12-29T02:34:11,2021-12-28T21:34:11,2021-12-29T07:34:11
2021-04-13T15:20:01,2021-04-13T11:20:01,2021-04-13T19:20:01
2021-07-02T14:28:45,2021-07-02T10:28:45,2021-07-02T18:28:45
2021-04-01T18:20:33,2021-04-01T14:20:33,2021-04-01T22:20:33
2021-07-21T12:17:17,2021-07-21T08:17:17,2021-07-21T16:17:17
2022-07-31T23:20:32,2022-07-31T19:20:32,2022-08-01T03:20:32
