input,UTCtoTZ,TZtoUTC
1986-05-18T03:45:32,1986-05-18T00:45:32,1986-05-18T06:45:32
1986-12-07T19:10:06,1986-12-07T17:10:06,1986-12-07T21:10:06
1986-06-05T03:53:31,1986-06-05T00:53:31,1986-06-05T06:53:31
1986-03-14T03:12:48,1986-03-14T01:12:48,1986-03-14T05:12:48
1986-05-28T21:49:37,1986-05-28T18:49:37,1986-05-29T00:49:37
1987-01-13T06:39:48,1987-01-13T04:39:48,1987-01-13T08:39:48
1987-03-08T02:13:30,1987-03-07T23:13:30,1987-03-08T05:13:30
1987-01-14T10:47:02,1987-01-14T08:47:02,1987-01-14T12:47:02
1987-05-14T04:52:34,1987-05-14T01:52:34,1987-05-14T07:52:34
1987-04-21T00:13:12,1987-04-20T21:13:12,1987-04-21T03:13:12
1987-10-01T16:01:37,1987-10-01T13:01:37,1987-10-01T19:01:37
1987-11-16T17:13:13,1987-11-16T15:13:13,1987-11-16T19:13:13
1987-06-21T21:08:42,1987-06-21T18:08:42,1987-06-22T00:08:42
1987-03-02T15:54:06,1987-03-02T12:54:06,1987-03-02T18:54:06
1987-10-22T19:19:38,1987-10-22T16:19:38,1987-10-22T22:19:38
1988-12-20T07:20:15,1988-12-20T04:20:15,1988-12-20T10:20:15
1988-06-10T03:34:51,1988-06-10T00:34:51,1988-06-10T06:34:51
1988-03-27T00:37:10,1988-03-26T21:37:10,1988-03-27T03:37:10
1988-01-03T10:35:09,1988-01-03T08:35:09,1988-01-03T12:35:09
1988-08-19T19:01:52,1988-08-19T16:01:52,1988-08-19T22:01:52
1988-12-26T13:17:18,1988-12-26T10:17:18,1988-12-26T16:17:18
1988-06-13T01:11:12,1988-06-12T22:11:12,1988-06-13T04:11:12
1988-10-05T02:47:44,1988-10-04T23:47:44,1988-10-05T05:47:44
1988-08-11T23:33:14,1988-08-11T20:33:14,1988-08-12T02:33:14
1988-06-03T09:08:53,1988-06-03T06:08:53,1988-06-03T12:08:53
1989-01-30T19:29:09,1989-01-30T16:29:09,1989-01-30T22:29:09
1989-04-24T02:26:46,1989-04-23T23:26:46,1989-04-24T05:26:46
1989-03-04T13:16:42,1989-03-04T10:16:42,1989-03-04T16:16:42
1989-11-10T21:54:35,1989-11-10T18:54:35,1989-11-11T00:54:35
1989-05-06T12:53:48,1989-05-06T09:53:48,1989-05-06T15:53:48
1989-06-04T19:50:35,1989-06-04T16:50:35,1989-06-04T22:50:35
1989-03-09T19:34:45,1989-03-09T16:34:45,1989-03-09T22:34:45
1989-07-07T04:05:14,1989-07-07T01:05:14,1989-07-07T07:05:14
1989-03-22T21:23:53,1989-03-22T18:23:53,1989-03-23T00:23:53
1989-05-16T15:34:54,1989-05-16T12:34:54,1989-05-16T18:34:54
1990-08-15T11:07:01,1990-08-15T08:07:01,1990-08-15T14:07:01
1990-12-17T12:25:02,1990-12-17T09:25:02,1990-12-17T15:25:02
1990-12-20T00:21:09,1990-12-19T21:21:09,1990-12-20T03:21:09
1990-04-29T18:56:10,1990-04-29T15:56:10,1990-04-29T21:56:10
1990-04-22T01:46:11,1990-04-21T22:46:11,1990-04-22T04:46:11
1990-11-05T17:10:47,1990-11-05T14:10:47,1990-11-05T20:10:47
1990-01-23T05:08:56,1990-01-23T02:08:56,1990-01-23T08:08:56
1990-02-24T11:57:00,1990-02-24T08:57:00,1990-02-24T14:57:00
1990-11-15T16:04:37,1990-11-15T13:04:37,1990-11-15T19:04:37
1990-02-28T12:11:33,1990-02-28T09:11:33,1990-02-28T15:11:33
1991-03-24T07:47:58,1991-03-24T04:47:58,1991-03-24T10:47:58
1991-07-31T03:55:12,1991-07-31T00:55:12,1991-07-31T06:55:12
1991-08-03T23:43:46,1991-08-03T20:43:46,1991-08-04T02:43:46
1991-04-19T13:45:05,1991-04-19T10:45:05,1991-04-19T16:45:05
1991-02-23T06:21:40,1991-02-23T03:21:40,1991-02-23T09:21:40
1991-02-05T02:46:09,1991-02-04T23:46:09,1991-02-05T05:46:09
1991-07-27T04:39:37,1991-07-27T01:39:37,1991-07-27T07:39:37
1991-05-15T02:40:03,1991-05-14T23:40:03,1991-05-15T05:40:03
1991-11-30T11:59:28,1991-11-30T08:59:28,1991-11-30T14:59:28
1991-04-06T08:36:27,1991-04-06T05:36:27,1991-04-06T11:36:27
1992-03-28T14:45:46,1992-03-28T11:45:46,1992-03-28T17:45:46
1992-07-17T01:10:04,1992-07-16T22:10:04,1992-07-17T04:10:04
1992-01-07T02:25:55,1992-01-06T23:25:55,1992-01-07T05:25:55
1992-04-25T19:49:12,1992-04-25T16:49:12,1992-04-25T22:49:12
1992-09-19T06:01:19,1992-09-19T03:01:19,1992-09-19T09:01:19
1992-06-19T01:25:47,1992-06-18T22:25:47,1992-06-19T04:25:47
1992-04-29T05:02:17,1992-04-29T02:02:17,1992-04-29T08:02:17
1992-05-07T08:46:37,1992-05-07T05:46:37,1992-05-07T11:46:37
1992-11-29T09:08:15,1992-11-29T06:08:15,1992-11-29T12:08:15
1992-11-09T03:24:20,1992-11-09T00:24:20,1992-11-09T06:24:20
1993-03-25T14:27:13,1993-03-25T11:27:13,1993-03-25T17:27:13
1993-12-17T22:40:36,1993-12-17T19:40:36,1993-12-18T01:40:36
1993-12-01T18:45:00,1993-12-01T15:45:00,1993-12-01T21:45:00
1993-08-20T21:42:23,1993-08-20T18:42:23,1993-08-21T00:42:23
1993-05-17T01:56:04,1993-05-16T22:56:04,1993-05-17T04:56:04
1993-03-25T23:14:27,1993-03-25T20:14:27,1993-03-26T02:14:27
1993-12-15T06:44:49,1993-12-15T03:44:49,1993-12-15T09:44:49
1993-04-08T20:43:00,1993-04-08T17:43:00,1993-04-08T23:43:00
1993-12-08T15:24:28,1993-12-08T12:24:28,1993-12-08T18:24:28
1993-11-18T20:45:18,1993-11-18T17:45:18,1993-11-18T23:45:18
1994-04-11T16:41:36,1994-04-11T13:41:36,1994-04-11T19:41:36
1994-12-21T02:00:41,1994-12-20T23:00:41,1994-12-21T05:00:41
1994-02-25T17:42:48,1994-02-25T14:42:48,1994-02-25T20:42:48
1994-06-23T06:07:48,1994-06-23T03:07:48,1994-06-23T09:07:48
1994-11-09T19:13:55,1994-11-09T16:13:55,1994-11-09T22:13:55
1994-07-08T00:31:45,1994-07-07T21:31:45,1994-07-08T03:31:45
1994-09-11T10:58:45,1994-09-11T07:58:45,1994-09-11T13:58:45
1994-03-20T23:00:31,1994-03-20T20:00:31,1994-03-21T02:00:31
1994-08-14T07:41:44,1994-08-14T04:41:44,1994-08-14T10:41:44
1994-04-11T02:26:20,1994-04-10T23:26:20,1994-04-11T05:26:20
1995-09-11T10:13:54,1995-09-11T07:13:54,1995-09-11T13:13:54
1995-08-07T12:27:05,1995-08-07T09:27:05,1995-08-07T15:27:05
1995-02-23T09:32:27,1995-02-23T06:32:27,1995-02-23T12:32:27
1995-04-28T10:52:23,1995-04-28T07:52:23,1995-04-28T13:52:23
1995-09-08T20:30:43,1995-09-08T17:30:43,1995-09-08T23:30:43
1995-08-04T04:14:00,1995-08-04T01:14:00,1995-08-04T07:14:00
1995-03-10T11:23:36,1995-03-10T08:23:36,1995-03-10T14:23:36
1995-12-01T18:59:46,1995-12-01T15:59:46,1995-12-01T21:59:46
1995-01-17T15:08:53,1995-01-17T12:08:53,1995-01-17T18:08:53
1995-01-25T06:39:13,1995-01-25T03:39:13,1995-01-25T09:39:13
1996-10-26T10:18:59,1996-10-26T07:18:59,1996-10-26T13:18:59
1996-07-01T19:05:48,1996-07-01T16:05:48,1996-07-01T22:05:48
1996-06-29T20:12:27,1996-06-29T17:12:27,1996-06-29T23:12:27
1996-06-22T09:29:09,1996-06-22T06:29:09,1996-06-22T12:29:09
1996-02-08T09:22:27,1996-02-08T06:22:27,1996-02-08T12:22:27
1996-02-02T02:39:46,1996-02-01T23:39:46,1996-02-02T05:39:46
1996-08-06T00:31:21,1996-08-05T21:31:21,1996-08-06T03:31:21
1996-06-25T11:50:36,1996-06-25T08:50:36,1996-06-25T14:50:36
1996-09-21T00:40:34,1996-09-20T21:40:34,1996-09-21T03:40:34
1996-09-16T02:55:11,1996-09-15T23:55:11,1996-09-16T05:55:11
1997-02-02T18:21:16,1997-02-02T15:21:16,1997-02-02T21:21:16
1997-04-27T01:10:46,1997-04-26T22:10:46,1997-04-27T04:10:46
1997-05-06T14:55:02,1997-05-06T11:55:02,1997-05-06T17:55:02
1997-10-02T10:04:36,1997-10-02T07:04:36,1997-10-02T13:04:36
1997-08-01T04:36:39,1997-08-01T01:36:39,1997-08-01T07:36:39
1997-08-15T11:49:26,1997-08-15T08:49:26,1997-08-15T14:49:26
1997-04-11T01:52:00,1997-04-10T22:52:00,1997-04-11T04:52:00
1997-06-25T17:44:18,1997-06-25T14:44:18,1997-06-25T20:44:18
1997-05-29T07:28:31,1997-05-29T04:28:31,1997-05-29T10:28:31
1997-12-02T08:58:00,1997-12-02T05:58:00,1997-12-02T11:58:00
1998-02-08T00:20:54,1998-02-07T21:20:54,1998-02-08T03:20:54
1998-09-29T01:46:17,1998-09-28T22:46:17,1998-09-29T04:46:17
1998-07-14T06:03:04,1998-07-14T03:03:04,1998-07-14T09:03:04
1998-09-04T22:14:13,1998-09-04T19:14:13,1998-09-05T01:14:13
1998-02-09T07:14:43,1998-02-09T04:14:43,1998-02-09T10:14:43
1998-05-23T22:08:16,1998-05-23T19:08:16,1998-05-24T01:08:16
1998-01-14T13:58:29,1998-01-14T10:58:29,1998-01-14T16:58:29
1998-06-14T09:38:07,1998-06-14T06:38:07,1998-06-14T12:38:07
1998-01-05T22:19:32,1998-01-05T19:19:32,1998-01-06T01:19:32
1998-05-28T18:12:55,1998-05-28T15:12:55,1998-05-28T21:12:55
1999-03-30T12:34:05,1999-03-30T09:34:05,1999-03-30T15:34:05
1999-09-06T20:45:10,1999-09-06T17:45:10,1999-09-06T23:45:10
1999-04-05T05:14:52,1999-04-05T02:14:52,1999-04-05T08:14:52
1999-03-03T00:23:07,1999-03-02T21:23:07,1999-03-03T03:23:07
1999-04-11T18:32:04,1999-04-11T15:32:04,1999-04-11T21:32:04
1999-09-01T18:11:12,1999-09-01T15:11:12,1999-09-01T21:11:12
1999-11-26T06:15:16,1999-11-26T03:15:16,1999-11-26T09:15:16
1999-10-02T07:18:20,1999-10-02T04:18:20,1999-10-02T10:18:20
1999-11-27T00:02:13,1999-11-26T21:02:13,1999-11-27T03:02:13
1999-01-05T23:11:10,1999-01-05T20:11:10,1999-01-06T02:11:10
2000-02-26T06:41:27,2000-02-26T03:41:27,2000-02-26T09:41:27
2000-09-27T09:32:32,2000-09-27T06:32:32,2000-09-27T12:32:32
2000-12-28T02:24:38,2000-12-27T23:24:38,2000-12-28T05:24:38
2000-05-24T19:04:18,2000-05-24T16:04:18,2000-05-24T22:04:18
2000-05-31T17:35:52,2000-05-31T14:35:52,2000-05-31T20:35:52
2000-10-17T23:50:58,2000-10-17T20:50:58,2000-10-18T02:50:58
2000-05-03T21:56:06,2000-05-03T18:56:06,2000-05-04T00:56:06
2000-05-08T23:58:14,2000-05-08T20:58:14,2000-05-09T02:58:14
2000-10-11T23:13:37,2000-10-11T20:13:37,2000-10-12T02:13:37
2000-11-03T02:09:02,2000-11-02T23:09:02,2000-11-03T05:09:02
2001-09-03T18:34:56,2001-09-03T15:34:56,2001-09-03T21:34:56
2001-01-28T06:39:56,2001-01-28T03:39:56,2001-01-28T09:39:56
2001-01-21T21:06:36,2001-01-21T18:06:36,2001-01-22T00:06:36
2001-03-03T02:46:44,2001-03-02T23:46:44,2001-03-03T05:46:44
2001-02-28T06:34:52,2001-02-28T03:34:52,2001-02-28T09:34:52
2001-09-26T07:13:28,2001-09-26T04:13:28,2001-09-26T10:13:28
2001-09-16T20:42:03,2001-09-16T17:42:03,2001-09-16T23:42:03
2001-08-16T00:34:51,2001-08-15T21:34:51,2001-08-16T03:34:51
2001-03-17T18:38:47,2001-03-17T15:38:47,2001-03-17T21:38:47
2001-04-29T13:58:23,2001-04-29T10:58:23,2001-04-29T16:58:23
2002-12-14T17:32:47,2002-12-14T14:32:47,2002-12-14T20:32:47
2002-02-07T23:32:41,2002-02-07T20:32:41,2002-02-08T02:32:41
2002-12-11T03:57:42,2002-12-11T00:57:42,2002-12-11T06:57:42
2002-11-29T20:32:46,2002-11-29T17:32:46,2002-11-29T23:32:46
2002-07-07T04:46:52,2002-07-07T01:46:52,2002-07-07T07:46:52
2002-10-11T19:03:26,2002-10-11T16:03:26,2002-10-11T22:03:26
2002-08-28T18:37:49,2002-08-28T15:37:49,2002-08-28T21:37:49
2002-09-08T02:22:30,2002-09-07T23:22:30,2002-09-08T05:22:30
2002-07-09T22:55:41,2002-07-09T19:55:41,2002-07-10T01:55:41
2002-02-23T13:45:53,2002-02-23T10:45:53,2002-02-23T16:45:53
2003-05-05T06:34:16,2003-05-05T03:34:16,2003-05-05T09:34:16
2003-03-28T13:57:16,2003-03-28T10:57:16,2003-03-28T16:57:16
2003-12-02T10:54:07,2003-12-02T07:54:07,2003-12-02T13:54:07
2003-09-05T04:54:44,2003-09-05T01:54:44,2003-09-05T07:54:44
2003-05-21T06:22:25,2003-05-21T03:22:25,2003-05-21T09:22:25
2003-09-16T02:40:32,2003-09-15T23:40:32,2003-09-16T05:40:32
2003-03-13T01:22:35,2003-03-12T22:22:35,2003-03-13T04:22:35
2003-03-28T02:48:39,2003-03-27T23:48:39,2003-03-28T05:48:39
2003-10-05T13:15:20,2003-10-05T10:15:20,2003-10-05T16:15:20
2003-07-09T09:56:54,2003-07-09T06:56:54,2003-07-09T12:56:54
2004-03-22T10:17:50,2004-03-22T07:17:50,2004-03-22T13:17:50
2004-09-09T02:01:33,2004-09-08T23:01:33,2004-09-09T05:01:33
2004-01-25T16:54:01,2004-01-25T13:54:01,2004-01-25T19:54:01
2004-08-13T07:03:52,2004-08-13T04:03:52,2004-08-13T10:03:52
2004-04-18T03:29:13,2004-04-18T00:29:13,2004-04-18T06:29:13
2004-06-27T03:34:17,2004-06-27T00:34:17,2004-06-27T06:34:17
2004-09-05T23:45:16,2004-09-05T20:45:16,2004-09-06T02:45:16
2004-03-18T14:23:47,2004-03-18T11:23:47,2004-03-18T17:23:47
2004-12-25T01:30:33,2004-12-24T22:30:33,2004-12-25T04:30:33
2004-03-30T12:03:58,2004-03-30T09:03:58,2004-03-30T15:03:58
2005-10-26T22:51:00,2005-10-26T19:51:00,2005-10-27T01:51:00
2005-08-14T09:31:02,2005-08-14T06:31:02,2005-08-14T12:31:02
2005-03-02T03:25:26,2005-03-02T00:25:26,2005-03-02T06:25:26
2005-08-06T23:41:05,2005-08-06T20:41:05,2005-08-07T02:41:05
2005-01-03T13:09:33,2005-01-03T10:09:33,2005-01-03T16:09:33
2005-09-03T01:33:53,2005-09-02T22:33:53,2005-09-03T04:33:53
2005-05-21T23:07:32,2005-05-21T20:07:32,2005-05-22T02:07:32
2005-10-20T08:40:23,2005-10-20T05:40:23,2005-10-20T11:40:23
2005-10-26T16:14:24,2005-10-26T13:14:24,2005-10-26T19:14:24
2005-09-06T12:02:30,2005-09-06T09:02:30,2005-09-06T15:02:30
2006-07-22T05:41:09,2006-07-22T02:41:09,2006-07-22T08:41:09
2006-12-07T03:33:25,2006-12-07T00:33:25,2006-12-07T06:33:25
2006-02-21T06:21:02,2006-02-21T03:21:02,2006-02-21T09:21:02
2006-10-18T11:52:38,2006-10-18T08:52:38,2006-10-18T14:52:38
2006-04-01T01:12:48,2006-03-31T22:12:48,2006-04-01T04:12:48
2006-03-08T23:19:33,2006-03-08T20:19:33,2006-03-09T02:19:33
2006-09-26T13:38:26,2006-09-26T10:38:26,2006-09-26T16:38:26
2006-02-05T02:50:49,2006-02-04T23:50:49,2006-02-05T05:50:49
2006-04-02T18:18:41,2006-04-02T15:18:41,2006-04-02T21:18:41
2006-02-22T07:55:03,2006-02-22T04:55:03,2006-02-22T10:55:03
2007-05-09T06:08:15,2007-05-09T03:08:15,2007-05-09T09:08:15
2007-02-21T02:23:58,2007-02-20T23:23:58,2007-02-21T05:23:58
2007-10-03T06:12:06,2007-10-03T03:12:06,2007-10-03T09:12:06
2007-08-01T06:41:24,2007-08-01T03:41:24,2007-08-01T09:41:24
2007-12-01T08:19:29,2007-12-01T05:19:29,2007-12-01T11:19:29
2007-03-01T04:15:27,2007-03-01T01:15:27,2007-03-01T07:15:27
2007-08-10T18:51:39,2007-08-10T15:51:39,2007-08-10T21:51:39
2007-04-23T04:23:42,2007-04-23T01:23:42,2007-04-23T07:23:42
2007-07-18T06:34:42,2007-07-18T03:34:42,2007-07-18T09:34:42
2007-10-05T13:20:39,2007-10-05T10:20:39,2007-10-05T16:20:39
2008-06-02T13:00:09,2008-06-02T10:00:09,2008-06-02T16:00:09
2008-09-08T19:51:22,2008-09-08T16:51:22,2008-09-08T22:51:22
2008-01-18T08:26:53,2008-01-18T05:26:53,2008-01-18T11:26:53
2008-11-16T16:32:45,2008-11-16T13:32:45,2008-11-16T19:32:45
2008-03-21T17:18:01,2008-03-21T14:18:01,2008-03-21T20:18:01
2008-07-13T10:35:45,2008-07-13T07:35:45,2008-07-13T13:35:45
2008-06-23T10:15:34,2008-06-23T07:15:34,2008-06-23T13:15:34
2008-07-22T08:15:25,2008-07-22T05:15:25,2008-07-22T11:15:25
2008-04-03T08:09:10,2008-04-03T05:09:10,2008-04-03T11:09:10
2008-06-19T01:49:34,2008-06-18T22:49:34,2008-06-19T04:49:34
2009-02-16T16:09:43,2009-02-16T13:09:43,2009-02-16T19:09:43
2009-04-19T03:54:07,2009-04-19T00:54:07,2009-04-19T06:54:07
2009-10-13T23:08:18,2009-10-13T20:08:18,2009-10-14T02:08:18
2009-05-29T10:09:28,2009-05-29T07:09:28,2009-05-29T13:09:28
2009-09-17T07:54:31,2009-09-17T04:54:31,2009-09-17T10:54:31
2009-12-23T03:24:53,2009-12-23T00:24:53,2009-12-23T06:24:53
2009-12-16T13:22:10,2009-12-16T10:22:10,2009-12-16T16:22:10
2009-06-10T14:58:13,2009-06-10T11:58:13,2009-06-10T17:58:13
2009-02-27T22:58:07,2009-02-27T19:58:07,2009-02-28T01:58:07
2009-03-14T21:22:44,2009-03-14T18:22:44,2009-03-15T00:22:44
2010-05-28T20:54:27,2010-05-28T17:54:27,2010-05-28T23:54:27
2010-12-19T22:12:19,2010-12-19T19:12:19,2010-12-20T01:12:19
2010-08-04T11:50:58,2010-08-04T08:50:58,2010-08-04T14:50:58
2010-03-18T08:23:07,2010-03-18T05:23:07,2010-03-18T11:23:07
2010-03-09T06:33:26,2010-03-09T03:33:26,2010-03-09T09:33:26
2010-07-22T19:24:02,2010-07-22T16:24:02,2010-07-22T22:24:02
2010-11-26T22:07:23,2010-11-26T19:07:23,2010-11-27T01:07:23
2010-12-22T18:52:45,2010-12-22T15:52:45,2010-12-22T21:52:45
2010-07-27T10:05:41,2010-07-27T07:05:41,2010-07-27T13:05:41
2010-12-30T20:25:33,2010-12-30T17:25:33,2010-12-30T23:25:33
2011-03-24T01:35:27,2011-03-23T22:35:27,2011-03-24T04:35:27
2011-05-21T18:03:05,2011-05-21T15:03:05,2011-05-21T21:03:05
2011-05-19T04:34:26,2011-05-19T01:34:26,2011-05-19T07:34:26
2011-04-29T09:23:41,2011-04-29T06:23:41,2011-04-29T12:23:41
2011-02-26T14:29:42,2011-02-26T11:29:42,2011-02-26T17:29:42
2011-05-28T12:47:36,2011-05-28T09:47:36,2011-05-28T15:47:36
2011-11-12T14:45:53,2011-11-12T11:45:53,2011-11-12T17:45:53
2011-07-03T17:51:10,2011-07-03T14:51:10,2011-07-03T20:51:10
2011-03-15T23:06:28,2011-03-15T20:06:28,2011-03-16T02:06:28
2011-03-27T07:40:59,2011-03-27T04:40:59,2011-03-27T10:40:59
2012-11-23T21:04:30,2012-11-23T18:04:30,2012-11-24T00:04:30
2012-11-07T09:56:15,2012-11-07T06:56:15,2012-11-07T12:56:15
2012-08-06T05:29:47,2012-08-06T02:29:47,2012-08-06T08:29:47
2012-12-27T04:20:14,2012-12-27T01:20:14,2012-12-27T07:20:14
2012-07-15T13:26:42,2012-07-15T10:26:42,2012-07-15T16:26:42
2012-02-07T08:12:16,2012-02-07T05:12:16,2012-02-07T11:12:16
2012-07-14T06:04:02,2012-07-14T03:04:02,2012-07-14T09:04:02
2012-08-06T00:52:56,2012-08-05T21:52:56,2012-08-06T03:52:56
2012-07-04T05:38:43,2012-07-04T02:38:43,2012-07-04T08:38:43
2012-11-06T09:13:27,2012-11-06T06:13:27,2012-11-06T12:13:27
2013-03-16T08:20:02,2013-03-16T05:20:02,2013-03-16T11:20:02
2013-10-10T09:20:05,2013-10-10T06:20:05,2013-10-10T12:20:05
2013-08-12T11:09:12,2013-08-12T08:09:12,2013-08-12T14:09:12
2013-09-30T19:51:59,2013-09-30T16:51:59,2013-09-30T22:51:59
2013-11-05T09:05:35,2013-11-05T06:05:35,2013-11-05T12:05:35
2013-11-27T02:25:16,2013-11-26T23:25:16,2013-11-27T05:25:16
2013-07-24T23:45:00,2013-07-24T20:45:00,2013-07-25T02:45:00
2013-11-06T15:07:21,2013-11-06T12:07:21,2013-11-06T18:07:21
2013-08-26T02:13:32,2013-08-25T23:13:32,2013-08-26T05:13:32
2013-02-05T17:12:01,2013-02-05T14:12:01,2013-02-05T20:12:01
2014-04-17T03:47:04,2014-04-17T00:47:04,2014-04-17T06:47:04
2014-04-22T00:22:24,2014-04-21T21:22:24,2014-04-22T03:22:24
2014-01-04T16:45:27,2014-01-04T13:45:27,2014-01-04T19:45:27
2014-01-21T07:31:10,2014-01-21T04:31:10,2014-01-21T10:31:10
2014-01-19T16:43:09,2014-01-19T13:43:09,2014-01-19T19:43:09
2014-06-17T02:54:33,2014-06-16T23:54:33,2014-06-17T05:54:33
2014-05-20T06:59:45,2014-05-20T03:59:45,2014-05-20T09:59:45
2014-05-19T18:39:40,2014-05-19T15:39:40,2014-05-19T21:39:40
2014-10-25T01:41:00,2014-10-24T22:41:00,2014-10-25T04:41:00
2014-04-08T09:41:14,2014-04-08T06:41:14,2014-04-08T12:41:14
2015-01-09T19:32:23,2015-01-09T16:32:23,2015-01-09T22:32:23
2015-12-22T08:55:00,2015-12-22T05:55:00,2015-12-22T11:55:00
2015-07-07T11:04:46,2015-07-07T08:04:46,2015-07-07T14:04:46
2015-11-28T04:10:59,2015-11-28T01:10:59,2015-11-28T07:10:59
2015-06-07T18:40:02,2015-06-07T15:40:02,2015-06-07T21:40:02
2015-11-18T17:25:38,2015-11-18T14:25:38,2015-11-18T20:25:38
2015-07-29T15:07:42,2015-07-29T12:07:42,2015-07-29T18:07:42
2015-08-29T18:09:26,2015-08-29T15:09:26,2015-08-29T21:09:26
2015-06-19T16:36:05,2015-06-19T13:36:05,2015-06-19T19:36:05
2015-04-13T05:26:16,2015-04-13T02:26:16,2015-04-13T08:26:16
2016-05-10T21:37:22,2016-05-10T18:37:22,2016-05-11T00:37:22
2016-11-10T09:17:45,2016-11-10T06:17:45,2016-11-10T12:17:45
2016-05-02T04:20:34,2016-05-02T01:20:34,2016-05-02T07:20:34
2016-05-04T20:33:52,2016-05-04T17:33:52,2016-05-04T23:33:52
2016-10-21T14:18:50,2016-10-21T11:18:50,2016-10-21T17:18:50
2016-07-14T09:33:35,2016-07-14T06:33:35,2016-07-14T12:33:35
2016-10-05T09:32:29,2016-10-05T06:32:29,2016-10-05T12:32:29
2016-10-05T10:57:54,2016-10-05T07:57:54,2016-10-05T13:57:54
2016-05-13T10:46:37,2016-05-13T07:46:37,2016-05-13T13:46:37
2016-09-27T05:44:31,2016-09-27T02:44:31,2016-09-27T08:44:31
2017-08-10T18:24:53,2017-08-10T15:24:53,2017-08-10T21:24:53
2017-08-22T14:47:17,2017-08-22T11:47:17,2017-08-22T17:47:17
2017-06-14T08:51:18,2017-06-14T05:51:18,2017-06-14T11:51:18
2017-05-16T13:30:33,2017-05-16T10:30:33,2017-05-16T16:30:33
2017-07-06T05:46:22,2017-07-06T02:46:22,2017-07-06T08:46:22
2017-11-15T23:15:20,2017-11-15T20:15:20,2017-11-16T02:15:20
2017-05-01T11:57:15,2017-05-01T08:57:15,2017-05-01T14:57:15
2017-08-09T02:08:59,2017-08-08T23:08:59,2017-08-09T05:08:59
2017-05-31T02:29:07,2017-05-30T23:29:07,2017-05-31T05:29:07
2017-03-21T15:36:05,2017-03-21T12:36:05,2017-03-21T18:36:05
2018-04-15T11:40:34,2018-04-15T08:40:34,2018-04-15T14:40:34
2018-10-24T18:52:22,2018-10-24T15:52:22,2018-10-24T21:52:22
2018-06-06T20:00:09,2018-06-06T17:00:09,2018-06-06T23:00:09
2018-01-31T05:09:12,2018-01-31T02:09:12,2018-01-31T08:09:12
2018-09-21T11:56:49,2018-09-21T08:56:49,2018-09-21T14:56:49
2018-09-22T16:19:42,2018-09-22T13:19:42,2018-09-22T19:19:42
2018-05-21T09:13:00,2018-05-21T06:13:00,2018-05-21T12:13:00
2018-02-06T19:58:25,2018-02-06T16:58:25,2018-02-06T22:58:25
2018-12-26T14:51:00,2018-12-26T11:51:00,2018-12-26T17:51:00
2018-10-26T20:41:48,2018-10-26T17:41:48,2018-10-26T23:41:48
2019-02-17T14:03:01,2019-02-17T11:03:01,2019-02-17T17:03:01
2019-01-03T01:07:58,2019-01-02T22:07:58,2019-01-03T04:07:58
2019-02-04T22:09:44,2019-02-04T19:09:44,2019-02-05T01:09:44
2019-12-10T09:38:23,2019-12-10T06:38:23,2019-12-10T12:38:23
2019-04-01T10:52:38,2019-04-01T07:52:38,2019-04-01T13:52:38
2019-11-10T08:02:58,2019-11-10T05:02:58,2019-11-10T11:02:58
2019-09-17T17:43:35,2019-09-17T14:43:35,2019-09-17T20:43:35
2019-07-01T07:01:49,2019-07-01T04:01:49,2019-07-01T10:01:49
2019-10-26T07:09:17,2019-10-26T04:09:17,2019-10-26T10:09:17
2019-10-08T17:30:18,2019-10-08T14:30:18,2019-10-08T20:30:18
2020-08-06T04:31:40,2020-08-06T01:31:40,2020-08-06T07:31:40
2020-05-26T13:10:53,2020-05-26T10:10:53,2020-05-26T16:10:53
2020-03-24T22:29:02,2020-03-24T19:29:02,2020-03-25T01:29:02
2020-07-18T16:41:21,2020-07-18T13:41:21,2020-07-18T19:41:21
2020-03-10T22:50:58,2020-03-10T19:50:58,2020-03-11T01:50:58
2020-12-30T12:37:43,2020-12-30T09:37:43,2020-12-30T15:37:43
2020-06-17T02:51:23,2020-06-16T23:51:23,2020-06-17T05:51:23
2020-08-03T17:39:15,2020-08-03T14:39:15,2020-08-03T20:39:15
2020-03-15T08:47:03,2020-03-15T05:47:03,2020-03-15T11:47:03
2020-03-01T14:02:04,2020-03-01T11:02:04,2020-03-01T17:02:04
2021-01-03T05:23:06,2021-01-03T02:23:06,2021-01-03T08:23:06
2021-07-23T07:51:25,2021-07-23T04:51:25,2021-07-23T10:51:25
2021-06-05T19:32:39,2021-06-05T16:32:39,2021-06-05T22:32:39
2021-09-21T16:45:00,2021-09-21T13:45:00,2021-09-21T19:45:00
2021-03-11T06:03:12,2021-03-11T03:03:12,2021-03-11T09:03:12
2021-10-13T16:43:20,2021-10-13T13:43:20,2021-10-13T19:43:20
2021-01-09T09:49:10,2021-01-09T06:49:10,2021-01-09T12:49:10
2021-05-01T12:08:20,2021-05-01T09:08:20,2021-05-01T15:08:20
2021-10-28T04:28:00,2021-10-28T01:28:00,2021-10-28T07:28:00
2021-08-10T00:08:51,2021-08-09T21:08:51,2021-08-10T03:08:51
2022-07-30T04:21:37,2022-07-30T01:21:37,2022-07-30T07:21:37
2022-04-19T18:25:08,2022-04-19T15:25:08,2022-04-19T21:25:08
2022-04-06T22:20:27,2022-04-06T19:20:27,2022-04-07T01:20:27
