input,UTCtoTZ,TZtoUTC
1986-08-18T20:55:07,1986-08-18T23:55:07,1986-08-18T17:55:07
1986-04-19T08:01:10,1986-04-19T11:01:10,1986-04-19T05:01:10
1986-02-10T18:46:06,1986-02-10T21:46:06,1986-02-10T15:46:06
1986-04-02T09:15:12,1986-04-02T12:15:12,1986-04-02T06:15:12
1986-12-20T09:29:53,1986-12-20T12:29:53,1986-12-20T06:29:53
1986-01-24T17:00:37,1986-01-24T20:00:37,1986-01-24T14:00:37
1987-04-21T17:23:07,1987-04-21T20:23:07,1987-04-21T14:23:07
1987-02-06T03:47:33,1987-02-06T06:47:33,1987-02-06T00:47:33
1987-01-18T02:09:27,1987-01-18T05:09:27,1987-01-17T23:09:27
1987-11-03T16:48:14,1987-11-03T19:48:14,1987-11-03T13:48:14
1987-04-23T14:25:44,1987-04-23T17:25:44,1987-04-23T11:25:44
1987-03-18T01:55:37,1987-03-18T04:55:37,1987-03-17T22:55:37
1987-12-08T22:40:58,1987-12-09T01:40:58,1987-12-08T19:40:58
1987-03-16T21:03:24,1987-03-17T00:03:24,1987-03-16T18:03:24
1987-03-11T20:14:32,1987-03-11T23:14:32,1987-03-11T17:14:32
1987-11-12T16:11:51,1987-11-12T19:11:51,1987-11-12T13:11:51
1988-12-31T22:43:09,1989-01-01T01:43:09,1988-12-31T19:43:09
1988-06-08T08:59:35,1988-06-08T11:59:35,1988-06-08T05:59:35
1988-12-02T03:39:14,1988-12-02T06:39:14,1988-12-02T00:39:14
1988-12-14T09:31:45,1988-12-14T12:31:45,1988-12-14T06:31:45
1988-06-24T09:23:47,1988-06-24T12:23:47,1988-06-24T06:23:47
1988-01-31T16:05:40,1988-01-31T19:05:40,1988-01-31T13:05:40
1988-10-21T05:33:09,1988-10-21T08:33:09,1988-10-21T02:33:09
1988-06-06T00:18:16,1988-06-06T03:18:16,1988-06-05T21:18:16
1988-01-03T11:28:18,1988-01-03T14:28:18,1988-01-03T08:28:18
1988-06-30T01:48:03,1988-06-30T04:48:03,1988-06-29T22:48:03
1989-02-11T00:50:42,1989-02-11T03:50:42,1989-02-10T21:50:42
1989-02-12T18:10:22,1989-02-12T21:10:22,1989-02-12T15:10:22
1989-06-30T08:47:11,1989-06-30T11:47:11,1989-06-30T05:47:11
1989-07-14T17:26:36,1989-07-14T20:26:36,1989-07-14T14:26:36
1989-12-24T01:13:45,1989-12-24T04:13:45,1989-12-23T22:13:45
1989-10-14T15:29:32,1989-10-14T18:29:32,1989-10-14T12:29:32
1989-04-19T19:17:11,1989-04-19T22:17:11,1989-04-19T16:17:11
1989-11-24T16:08:24,1989-11-24T19:08:24,1989-11-24T13:08:24
1989-09-05T16:21:21,1989-09-05T19:21:21,1989-09-05T13:21:21
1989-12-05T06:05:50,1989-12-05T09:05:50,1989-12-05T03:05:50
1990-08-30T11:49:02,1990-08-30T14:49:02,1990-08-30T08:49:02
1990-10-27T22:59:49,1990-10-28T01:59:49,1990-10-27T19:59:49
1990-03-10T22:40:23,1990-03-11T01:40:23,1990-03-10T19:40:23
1990-11-24T22:06:49,1990-11-25T01:06:49,1990-11-24T19:06:49
1990-08-15T17:49:59,1990-08-15T20:49:59,1990-08-15T14:49:59
1990-09-06T17:58:52,1990-09-06T20:58:52,1990-09-06T14:58:52
1990-05-05T06:25:09,1990-05-05T09:25:09,1990-05-05T03:25:09
1990-08-17T07:16:45,1990-08-17T10:16:45,1990-08-17T04:16:45
1990-12-10T13:58:30,1990-12-10T16:58:30,1990-12-10T10:58:30
1990-05-24T21:38:07,1990-05-25T00:38:07,1990-05-24T18:38:07
1991-05-04T01:31:10,1991-05-04T04:31:10,1991-05-03T22:31:10
1991-04-11T15:42:15,1991-04-11T18:42:15,1991-04-11T12:42:15
1991-01-02T11:16:41,1991-01-02T14:16:41,1991-01-02T08:16:41
1991-02-01T02:54:17,1991-02-01T05:54:17,1991-01-31T23:54:17
1991-01-14T16:08:37,1991-01-14T19:08:37,1991-01-14T13:08:37
1991-07-25T07:20:43,1991-07-25T10:20:43,1991-07-25T04:20:43
1991-06-21T02:47:07,1991-06-21T05:47:07,1991-06-20T23:47:07
1991-10-14T04:13:24,1991-10-14T07:13:24,1991-10-14T01:13:24
1991-06-02T20:57:36,1991-06-02T23:57:36,1991-06-02T17:57:36
1991-01-23T18:28:00,1991-01-23T21:28:00,1991-01-23T15:28:00
1992-05-15T10:33:35,1992-05-15T13:33:35,1992-05-15T07:33:35
1992-10-12T20:17:02,1992-10-12T23:17:02,1992-10-12T17:17:02
1992-05-02T06:51:02,1992-05-02T09:51:02,1992-05-02T03:51:02
1992-05-25T02:28:28,1992-05-25T05:28:28,1992-05-24T23:28:28
1992-01-02T19:45:23,1992-01-02T22:45:23,1992-01-02T16:45:23
1992-09-24T15:59:27,1992-09-24T18:59:27,1992-09-24T12:59:27
1992-07-01T23:05:00,1992-07-02T02:05:00,1992-07-01T20:05:00
1992-12-14T05:01:28,1992-12-14T08:01:28,1992-12-14T02:01:28
1992-01-13T21:00:29,1992-01-14T00:00:29,1992-01-13T18:00:29
1992-07-23T18:31:23,1992-07-23T21:31:23,1992-07-23T15:31:23
1993-07-22T05:12:41,1993-07-22T08:12:41,1993-07-22T02:12:41
1993-07-03T19:02:55,1993-07-03T22:02:55,1993-07-03T16:02:55
1993-12-01T20:27:22,1993-12-01T23:27:22,1993-12-01T17:27:22
1993-09-23T19:54:08,1993-09-23T22:54:08,1993-09-23T16:54:08
1993-01-31T23:29:20,1993-02-01T02:29:20,1993-01-31T20:29:20
1993-11-11T07:49:41,1993-11-11T10:49:41,1993-11-11T04:49:41
1993-03-20T04:42:04,1993-03-20T07:42:04,1993-03-20T01:42:04
1993-03-14T15:46:51,1993-03-14T18:46:51,1993-03-14T12:46:51
1993-06-18T04:33:56,1993-06-18T07:33:56,1993-06-18T01:33:56
1993-08-31T14:28:57,1993-08-31T17:28:57,1993-08-31T11:28:57
1994-12-23T06:25:21,1994-12-23T09:25:21,1994-12-23T03:25:21
1994-05-25T01:58:47,1994-05-25T04:58:47,1994-05-24T22:58:47
1994-11-28T21:38:52,1994-11-29T00:38:52,1994-11-28T18:38:52
1994-12-23T06:40:25,1994-12-23T09:40:25,1994-12-23T03:40:25
1994-01-28T10:20:36,1994-01-28T13:20:36,1994-01-28T07:20:36
1994-04-07T06:40:51,1994-04-07T09:40:51,1994-04-07T03:40:51
1994-04-26T11:41:29,1994-04-26T14:41:29,1994-04-26T08:41:29
1994-07-30T15:17:55,1994-07-30T18:17:55,1994-07-30T12:17:55
1994-11-12T08:45:22,1994-11-12T11:45:22,1994-11-12T05:45:22
1994-06-23T21:23:12,1994-06-24T00:23:12,1994-06-23T18:23:12
1995-03-19T04:45:36,1995-03-19T07:45:36,1995-03-19T01:45:36
1995-04-02T03:00:54,1995-04-02T06:00:54,1995-04-02T00:00:54
1995-05-13T23:14:22,1995-05-14T02:14:22,1995-05-13T20:14:22
1995-04-05T13:45:16,1995-04-05T16:45:16,1995-04-05T10:45:16
1995-06-05T10:43:52,1995-06-05T13:43:52,1995-06-05T07:43:52
1995-04-03T11:56:25,1995-04-03T14:56:25,1995-04-03T08:56:25
1995-01-21T12:00:24,1995-01-21T15:00:24,1995-01-21T09:00:24
1995-08-17T22:46:42,1995-08-18T01:46:42,1995-08-17T19:46:42
1995-02-06T15:59:37,1995-02-06T18:59:37,1995-02-06T12:59:37
1995-02-17T19:27:58,1995-02-17T22:27:58,1995-02-17T16:27:58
1996-08-13T06:58:22,1996-08-13T09:58:22,1996-08-13T03:58:22
1996-08-04T17:53:27,1996-08-04T20:53:27,1996-08-04T14:53:27
1996-11-08T15:42:07,1996-11-08T18:42:07,1996-11-08T12:42:07
1996-11-11T04:51:55,1996-11-11T07:51:55,1996-11-11T01:51:55
1996-05-22T11:07:00,1996-05-22T14:07:00,1996-05-22T08:07:00
1996-01-19T18:41:41,1996-01-19T21:41:41,1996-01-19T15:41:41
1996-09-28T16:01:04,1996-09-28T19:01:04,1996-09-28T13:01:04
1996-09-16T12:18:17,1996-09-16T15:18:17,1996-09-16T09:18:17
1996-02-10T23:12:11,1996-02-11T02:12:11,1996-02-10T20:12:11
1996-06-22T13:14:22,1996-06-22T16:14:22,1996-06-22T10:14:22
1997-05-06T13:05:16,1997-05-06T16:05:16,1997-05-06T10:05:16
1997-02-07T23:35:27,1997-02-08T02:35:27,1997-02-07T20:35:27
1997-01-18T14:52:02,1997-01-18T17:52:02,1997-01-18T11:52:02
1997-10-31T18:08:51,1997-10-31T21:08:51,1997-10-31T15:08:51
1997-03-15T19:39:13,1997-03-15T22:39:13,1997-03-15T16:39:13
1997-03-11T10:30:54,1997-03-11T13:30:54,1997-03-11T07:30:54
1997-12-22T23:06:55,1997-12-23T02:06:55,1997-12-22T20:06:55
1997-04-16T04:02:20,1997-04-16T07:02:20,1997-04-16T01:02:20
1997-01-15T07:56:56,1997-01-15T10:56:56,1997-01-15T04:56:56
1997-01-05T13:05:50,1997-01-05T16:05:50,1997-01-05T10:05:50
1998-11-19T15:00:25,1998-11-19T18:00:25,1998-11-19T12:00:25
1998-09-08T09:39:17,1998-09-08T12:39:17,1998-09-08T06:39:17
1998-01-09T15:00:20,1998-01-09T18:00:20,1998-01-09T12:00:20
1998-01-22T12:43:04,1998-01-22T15:43:04,1998-01-22T09:43:04
1998-07-27T08:54:05,1998-07-27T11:54:05,1998-07-27T05:54:05
1998-04-02T08:19:21,1998-04-02T11:19:21,1998-04-02T05:19:21
1998-12-29T15:10:17,1998-12-29T18:10:17,1998-12-29T12:10:17
1998-09-24T10:10:20,1998-09-24T13:10:20,1998-09-24T07:10:20
1998-02-22T08:47:11,1998-02-22T11:47:11,1998-02-22T05:47:11
1998-04-26T17:00:36,1998-04-26T20:00:36,1998-04-26T14:00:36
1999-10-10T05:10:59,1999-10-10T08:10:59,1999-10-10T02:10:59
1999-12-29T12:49:53,1999-12-29T15:49:53,1999-12-29T09:49:53
1999-09-18T07:23:00,1999-09-18T10:23:00,1999-09-18T04:23:00
1999-03-23T04:28:38,1999-03-23T07:28:38,1999-03-23T01:28:38
1999-06-28T21:10:27,1999-06-29T00:10:27,1999-06-28T18:10:27
1999-10-26T00:00:08,1999-10-26T03:00:08,1999-10-25T21:00:08
1999-03-24T10:34:21,1999-03-24T13:34:21,1999-03-24T07:34:21
1999-08-21T14:24:33,1999-08-21T17:24:33,1999-08-21T11:24:33
1999-03-23T16:51:55,1999-03-23T19:51:55,1999-03-23T13:51:55
1999-07-07T00:45:04,1999-07-07T03:45:04,1999-07-06T21:45:04
2000-01-09T01:46:05,2000-01-09T04:46:05,2000-01-08T22:46:05
2000-01-18T11:46:51,2000-01-18T14:46:51,2000-01-18T08:46:51
2000-01-17T12:33:05,2000-01-17T15:33:05,2000-01-17T09:33:05
2000-12-06T01:25:32,2000-12-06T04:25:32,2000-12-05T22:25:32
2000-02-28T22:49:49,2000-02-29T01:49:49,2000-02-28T19:49:49
2000-12-06T04:38:23,2000-12-06T07:38:23,2000-12-06T01:38:23
2000-05-15T18:16:26,2000-05-15T21:16:26,2000-05-15T15:16:26
2000-08-07T17:25:25,2000-08-07T20:25:25,2000-08-07T14:25:25
2000-08-10T09:04:58,2000-08-10T12:04:58,2000-08-10T06:04:58
2000-01-23T22:37:28,2000-01-24T01:37:28,2000-01-23T19:37:28
2001-11-27T00:38:58,2001-11-27T03:38:58,2001-11-26T21:38:58
2001-10-21T16:06:11,2001-10-21T19:06:11,2001-10-21T13:06:11
2001-09-02T02:24:50,2001-09-02T05:24:50,2001-09-01T23:24:50
2001-10-18T16:30:46,2001-10-18T19:30:46,2001-10-18T13:30:46
2001-12-22T05:43:41,2001-12-22T08:43:41,2001-12-22T02:43:41
2001-10-21T02:38:02,2001-10-21T05:38:02,2001-10-20T23:38:02
2001-07-09T12:05:49,2001-07-09T15:05:49,2001-07-09T09:05:49
2001-04-28T04:32:44,2001-04-28T07:32:44,2001-04-28T01:32:44
2001-12-24T19:48:33,2001-12-24T22:48:33,2001-12-24T16:48:33
2001-10-21T16:44:25,2001-10-21T19:44:25,2001-10-21T13:44:25
2002-02-19T10:54:11,2002-02-19T13:54:11,2002-02-19T07:54:11
2002-05-10T08:40:41,2002-05-10T11:40:41,2002-05-10T05:40:41
2002-11-09T08:44:48,2002-11-09T11:44:48,2002-11-09T05:44:48
2002-11-22T18:19:46,2002-11-22T21:19:46,2002-11-22T15:19:46
2002-06-12T19:55:14,2002-06-12T22:55:14,2002-06-12T16:55:14
2002-11-20T05:38:41,2002-11-20T08:38:41,2002-11-20T02:38:41
2002-08-17T02:47:55,2002-08-17T05:47:55,2002-08-16T23:47:55
2002-03-15T20:26:33,2002-03-15T23:26:33,2002-03-15T17:26:33
2002-12-07T00:16:40,2002-12-07T03:16:40,2002-12-06T21:16:40
2002-06-19T03:58:23,2002-06-19T06:58:23,2002-06-19T00:58:23
2003-08-31T05:07:34,2003-08-31T08:07:34,2003-08-31T02:07:34
2003-05-29T01:05:18,2003-05-29T04:05:18,2003-05-28T22:05:18
2003-11-22T07:10:15,2003-11-22T10:10:15,2003-11-22T04:10:15
2003-05-12T12:07:26,2003-05-12T15:07:26,2003-05-12T09:07:26
2003-02-13T19:44:57,2003-02-13T22:44:57,2003-02-13T16:44:57
2003-12-26T19:53:30,2003-12-26T22:53:30,2003-12-26T16:53:30
2003-08-23T12:15:23,2003-08-23T15:15:23,2003-08-23T09:15:23
2003-01-07T02:15:32,2003-01-07T05:15:32,2003-01-06T23:15:32
2003-08-24T07:42:58,2003-08-24T10:42:58,2003-08-24T04:42:58
2003-03-31T22:12:31,2003-04-01T01:12:31,2003-03-31T19:12:31
2004-05-31T16:16:36,2004-05-31T19:16:36,2004-05-31T13:16:36
2004-02-10T10:48:02,2004-02-10T13:48:02,2004-02-10T07:48:02
2004-08-25T11:15:29,2004-08-25T14:15:29,2004-08-25T08:15:29
2004-03-30T14:05:16,2004-03-30T17:05:16,2004-03-30T11:05:16
2004-02-26T00:51:19,2004-02-26T03:51:19,2004-02-25T21:51:19
2004-08-18T11:19:48,2004-08-18T14:19:48,2004-08-18T08:19:48
2004-06-17T22:11:41,2004-06-18T01:11:41,2004-06-17T19:11:41
2004-08-27T01:39:41,2004-08-27T04:39:41,2004-08-26T22:39:41
2004-02-21T10:25:09,2004-02-21T13:25:09,2004-02-21T07:25:09
2004-06-22T05:54:52,2004-06-22T08:54:52,2004-06-22T02:54:52
2005-10-21T03:30:34,2005-10-21T06:30:34,2005-10-21T00:30:34
2005-11-11T02:17:58,2005-11-11T05:17:58,2005-11-10T23:17:58
2005-05-31T14:04:11,2005-05-31T17:04:11,2005-05-31T11:04:11
2005-08-22T05:16:17,2005-08-22T08:16:17,2005-08-22T02:16:17
2005-06-14T21:45:02,2005-06-15T00:45:02,2005-06-14T18:45:02
2005-12-24T09:39:25,2005-12-24T12:39:25,2005-12-24T06:39:25
2005-03-18T17:51:08,2005-03-18T20:51:08,2005-03-18T14:51:08
2005-07-24T21:40:45,2005-07-25T00:40:45,2005-07-24T18:40:45
2005-09-03T01:33:39,2005-09-03T04:33:39,2005-09-02T22:33:39
2005-03-21T16:26:45,2005-03-21T19:26:45,2005-03-21T13:26:45
2006-05-04T05:48:19,2006-05-04T08:48:19,2006-05-04T02:48:19
2006-10-15T01:23:35,2006-10-15T04:23:35,2006-10-14T22:23:35
2006-11-06T07:59:29,2006-11-06T10:59:29,2006-11-06T04:59:29
2006-11-02T04:10:06,2006-11-02T07:10:06,2006-11-02T01:10:06
2006-02-18T09:20:07,2006-02-18T12:20:07,2006-02-18T06:20:07
2006-07-20T19:08:00,2006-07-20T22:08:00,2006-07-20T16:08:00
2006-08-13T21:15:45,2006-08-14T00:15:45,2006-08-13T18:15:45
2006-12-09T21:20:30,2006-12-10T00:20:30,2006-12-09T18:20:30
2006-05-21T15:50:00,2006-05-21T18:50:00,2006-05-21T12:50:00
2006-03-05T04:58:28,2006-03-05T07:58:28,2006-03-05T01:58:28
2007-07-28T20:12:50,2007-07-28T23:12:50,2007-07-28T17:12:50
2007-04-29T08:19:22,2007-04-29T11:19:22,2007-04-29T05:19:22
2007-09-01T09:46:53,2007-09-01T12:46:53,2007-09-01T06:46:53
2007-04-02T15:08:28,2007-04-02T18:08:28,2007-04-02T12:08:28
2007-11-21T06:49:10,2007-11-21T09:49:10,2007-11-21T03:49:10
2007-03-20T03:10:49,2007-03-20T06:10:49,2007-03-20T00:10:49
2007-12-09T07:18:34,2007-12-09T10:18:34,2007-12-09T04:18:34
2007-04-07T15:31:11,2007-04-07T18:31:11,2007-04-07T12:31:11
2007-11-22T09:53:20,2007-11-22T12:53:20,2007-11-22T06:53:20
2007-03-20T12:59:32,2007-03-20T15:59:32,2007-03-20T09:59:32
2008-03-01T22:39:12,2008-03-02T01:39:12,2008-03-01T19:39:12
2008-09-12T11:58:25,2008-09-12T14:58:25,2008-09-12T08:58:25
2008-09-10T21:57:51,2008-09-11T00:57:51,2008-09-10T18:57:51
2008-06-22T14:47:10,2008-06-22T17:47:10,2008-06-22T11:47:10
2008-02-29T13:28:14,2008-02-29T16:28:14,2008-02-29T10:28:14
2008-01-27T23:37:41,2008-01-28T02:37:41,2008-01-27T20:37:41
2008-07-23T09:54:52,2008-07-23T12:54:52,2008-07-23T06:54:52
2008-08-16T05:22:18,2008-08-16T08:22:18,2008-08-16T02:22:18
2008-06-12T09:48:21,2008-06-12T12:48:21,2008-06-12T06:48:21
2008-04-12T13:21:49,2008-04-12T16:21:49,2008-04-12T10:21:49
2009-10-28T12:37:43,2009-10-28T15:37:43,2009-10-28T09:37:43
2009-01-01T05:02:45,2009-01-01T08:02:45,2009-01-01T02:02:45
2009-12-06T02:48:43,2009-12-06T05:48:43,2009-12-05T23:48:43
2009-07-17T20:34:14,2009-07-17T23:34:14,2009-07-17T17:34:14
2009-08-26T21:50:53,2009-08-27T00:50:53,2009-08-26T18:50:53
2009-04-16T05:07:33,2009-04-16T08:07:33,2009-04-16T02:07:33
2009-01-25T16:05:49,2009-01-25T19:05:49,2009-01-25T13:05:49
2009-05-24T09:43:17,2009-05-24T12:43:17,2009-05-24T06:43:17
2009-01-06T15:02:55,2009-01-06T18:02:55,2009-01-06T12:02:55
2009-03-14T19:11:54,2009-03-14T22:11:54,2009-03-14T16:11:54
2010-09-13T20:17:53,2010-09-13T23:17:53,2010-09-13T17:17:53
2010-03-20T07:43:51,2010-03-20T10:43:51,2010-03-20T04:43:51
2010-12-26T05:04:49,2010-12-26T08:04:49,2010-12-26T02:04:49
2010-07-06T09:17:58,2010-07-06T12:17:58,2010-07-06T06:17:58
2010-01-12T22:12:56,2010-01-13T01:12:56,2010-01-12T19:12:56
2010-05-08T16:57:04,2010-05-08T19:57:04,2010-05-08T13:57:04
2010-04-19T16:47:10,2010-04-19T19:47:10,2010-04-19T13:47:10
2010-04-02T02:41:24,2010-04-02T05:41:24,2010-04-01T23:41:24
2010-02-16T22:20:01,2010-02-17T01:20:01,2010-02-16T19:20:01
2010-12-19T20:41:56,2010-12-19T23:41:56,2010-12-19T17:41:56
2011-03-03T14:31:34,2011-03-03T17:31:34,2011-03-03T11:31:34
2011-07-20T11:58:31,2011-07-20T14:58:31,2011-07-20T08:58:31
2011-04-02T10:00:59,2011-04-02T13:00:59,2011-04-02T07:00:59
2011-01-19T15:30:27,2011-01-19T18:30:27,2011-01-19T12:30:27
2011-12-08T23:18:23,2011-12-09T02:18:23,2011-12-08T20:18:23
2011-07-29T06:38:34,2011-07-29T09:38:34,2011-07-29T03:38:34
2011-03-10T07:57:38,2011-03-10T10:57:38,2011-03-10T04:57:38
2011-08-24T09:33:45,2011-08-24T12:33:45,2011-08-24T06:33:45
2011-08-22T19:03:14,2011-08-22T22:03:14,2011-08-22T16:03:14
2011-01-18T21:35:59,2011-01-19T00:35:59,2011-01-18T18:35:59
2012-01-02T12:05:45,2012-01-02T15:05:45,2012-01-02T09:05:45
2012-10-16T14:18:58,2012-10-16T17:18:58,2012-10-16T11:18:58
2012-06-09T09:39:00,2012-06-09T12:39:00,2012-06-09T06:39:00
2012-08-02T17:22:11,2012-08-02T20:22:11,2012-08-02T14:22:11
2012-01-16T12:00:34,2012-01-16T15:00:34,2012-01-16T09:00:34
2012-09-11T12:38:26,2012-09-11T15:38:26,2012-09-11T09:38:26
2012-02-10T17:05:51,2012-02-10T20:05:51,2012-02-10T14:05:51
2012-04-26T08:29:53,2012-04-26T11:29:53,2012-04-26T05:29:53
2012-05-15T18:55:37,2012-05-15T21:55:37,2012-05-15T15:55:37
2012-08-16T23:56:16,2012-08-17T02:56:16,2012-08-16T20:56:16
2013-11-24T17:54:06,2013-11-24T20:54:06,2013-11-24T14:54:06
2013-08-09T06:18:28,2013-08-09T09:18:28,2013-08-09T03:18:28
2013-01-30T18:30:59,2013-01-30T21:30:59,2013-01-30T15:30:59
2013-07-16T23:13:26,2013-07-17T02:13:26,2013-07-16T20:13:26
2013-06-24T08:22:30,2013-06-24T11:22:30,2013-06-24T05:22:30
2013-08-16T04:19:02,2013-08-16T07:19:02,2013-08-16T01:19:02
2013-09-08T04:00:34,2013-09-08T07:00:34,2013-09-08T01:00:34
2013-09-01T12:51:59,2013-09-01T15:51:59,2013-09-01T09:51:59
2013-01-03T18:48:42,2013-01-03T21:48:42,2013-01-03T15:48:42
2013-01-16T21:55:35,2013-01-17T00:55:35,2013-01-16T18:55:35
2014-08-19T12:45:10,2014-08-19T15:45:10,2014-08-19T09:45:10
2014-11-04T21:42:16,2014-11-05T00:42:16,2014-11-04T18:42:16
2014-02-06T04:41:18,2014-02-06T07:41:18,2014-02-06T01:41:18
2014-08-17T05:26:32,2014-08-17T08:26:32,2014-08-17T02:26:32
2014-10-19T23:19:30,2014-10-20T02:19:30,2014-10-19T20:19:30
2014-11-19T20:01:53,2014-11-19T23:01:53,2014-11-19T17:01:53
2014-02-10T01:12:18,2014-02-10T04:12:18,2014-02-09T22:12:18
2014-12-15T01:13:48,2014-12-15T04:13:48,2014-12-14T22:13:48
2014-03-10T10:04:58,2014-03-10T13:04:58,2014-03-10T07:04:58
2014-06-14T20:01:14,2014-06-14T23:01:14,2014-06-14T17:01:14
2015-02-26T20:22:18,2015-02-26T23:22:18,2015-02-26T17:22:18
2015-05-05T17:29:56,2015-05-05T20:29:56,2015-05-05T14:29:56
2015-07-12T00:10:33,2015-07-12T03:10:33,2015-07-11T21:10:33
2015-03-13T22:38:09,2015-03-14T01:38:09,2015-03-13T19:38:09
2015-01-06T05:19:24,2015-01-06T08:19:24,2015-01-06T02:19:24
2015-05-06T00:13:21,2015-05-06T03:13:21,2015-05-05T21:13:21
2015-02-21T03:22:05,2015-02-21T06:22:05,2015-02-21T00:22:05
2015-12-11T16:33:15,2015-12-11T19:33:15,2015-12-11T13:33:15
2015-09-11T00:27:41,2015-09-11T03:27:41,2015-09-10T21:27:41
2015-01-01T20:06:09,2015-01-01T23:06:09,2015-01-01T17:06:09
2016-12-29T14:36:24,2016-12-29T17:36:24,2016-12-29T11:36:24
2016-08-21T21:49:34,2016-08-22T00:49:34,2016-08-21T18:49:34
2016-12-01T03:44:05,2016-12-01T06:44:05,2016-12-01T00:44:05
2016-08-24T19:25:24,2016-08-24T22:25:24,2016-08-24T16:25:24
2016-12-17T11:17:49,2016-12-17T14:17:49,2016-12-17T08:17:49
2016-03-17T04:08:55,2016-03-17T07:08:55,2016-03-17T01:08:55
2016-05-20T12:14:19,2016-05-20T15:14:19,2016-05-20T09:14:19
2016-06-28T10:20:06,2016-06-28T13:20:06,2016-06-28T07:20:06
2016-01-21T01:45:48,2016-01-21T04:45:48,2016-01-20T22:45:48
2016-10-21T06:50:56,2016-10-21T09:50:56,2016-10-21T03:50:56
2017-01-30T05:54:14,2017-01-30T08:54:14,2017-01-30T02:54:14
2017-09-19T22:46:37,2017-09-20T01:46:37,2017-09-19T19:46:37
2017-07-24T12:49:28,2017-07-24T15:49:28,2017-07-24T09:49:28
2017-05-31T10:29:30,2017-05-31T13:29:30,2017-05-31T07:29:30
2017-11-04T09:21:56,2017-11-04T12:21:56,2017-11-04T06:21:56
2017-08-14T14:38:52,2017-08-14T17:38:52,2017-08-14T11:38:52
2017-05-15T13:12:00,2017-05-15T16:12:00,2017-05-15T10:12:00
2017-11-02T02:24:28,2017-11-02T05:24:28,2017-11-01T23:24:28
2017-10-28T07:00:58,2017-10-28T10:00:58,2017-10-28T04:00:58
2017-10-16T23:58:47,2017-10-17T02:58:47,2017-10-16T20:58:47
2018-09-22T14:22:09,2018-09-22T17:22:09,2018-09-22T11:22:09
2018-02-14T19:09:15,2018-02-14T22:09:15,2018-02-14T16:09:15
2018-08-20T03:53:43,2018-08-20T06:53:43,2018-08-20T00:53:43
2018-01-16T02:43:11,2018-01-16T05:43:11,2018-01-15T23:43:11
2018-10-02T02:51:22,2018-10-02T05:51:22,2018-10-01T23:51:22
2018-01-24T07:44:36,2018-01-24T10:44:36,2018-01-24T04:44:36
2018-02-06T02:47:32,2018-02-06T05:47:32,2018-02-05T23:47:32
2018-12-04T23:29:18,2018-12-05T02:29:18,2018-12-04T20:29:18
2018-05-08T21:19:09,2018-05-09T00:19:09,2018-05-08T18:19:09
2018-10-24T16:33:37,2018-10-24T19:33:37,2018-10-24T13:33:37
2019-10-09T22:45:57,2019-10-10T01:45:57,2019-10-09T19:45:57
2019-08-22T06:54:59,2019-08-22T09:54:59,2019-08-22T03:54:59
2019-03-11T07:46:51,2019-03-11T10:46:51,2019-03-11T04:46:51
2019-11-19T09:57:47,2019-11-19T12:57:47,2019-11-19T06:57:47
2019-07-14T17:35:39,2019-07-14T20:35:39,2019-07-14T14:35:39
2019-07-10T10:02:07,2019-07-10T13:02:07,2019-07-10T07:02:07
2019-04-16T23:21:09,2019-04-17T02:21:09,2019-04-16T20:21:09
2019-01-03T21:58:45,2019-01-04T00:58:45,2019-01-03T18:58:45
2019-02-27T12:57:26,2019-02-27T15:57:26,2019-02-27T09:57:26
2019-12-27T21:03:26,2019-12-28T00:03:26,2019-12-27T18:03:26
2020-11-19T07:36:02,2020-11-19T10:36:02,2020-11-19T04:36:02
2020-04-23T14:23:14,2020-04-23T17:23:14,2020-04-23T11:23:14
2020-09-06T13:51:50,2020-09-06T16:51:50,2020-09-06T10:51:50
2020-11-03T12:21:49,2020-11-03T15:21:49,2020-11-03T09:21:49
2020-11-29T08:54:39,2020-11-29T11:54:39,2020-11-29T05:54:39
2020-01-03T04:30:50,2020-01-03T07:30:50,2020-01-03T01:30:50
2020-10-03T16:24:49,2020-10-03T19:24:49,2020-10-03T13:24:49
2020-04-27T05:29:14,2020-04-27T08:29:14,2020-04-27T02:29:14
2020-08-27T15:38:32,2020-08-27T18:38:32,2020-08-27T12:38:32
2020-04-01T22:44:19,2020-04-02T01:44:19,2020-04-01T19:44:19
2021-03-14T12:46:25,2021-03-14T15:46:25,2021-03-14T09:46:25
2021-02-13T03:12:31,2021-02-13T06:12:31,2021-02-13T00:12:31
2021-12-04T21:49:29,2021-12-05T00:49:29,2021-12-04T18:49:29
2021-10-23T02:21:55,2021-10-23T05:21:55,2021-10-22T23:21:55
2021-05-10T23:53:59,2021-05-11T02:53:59,2021-05-10T20:53:59
2021-07-10T09:12:40,2021-07-10T12:12:40,2021-07-10T06:12:40
2021-10-30T13:29:20,2021-10-30T16:29:20,2021-10-30T10:29:20
2021-05-20T00:11:47,2021-05-20T03:11:47,2021-05-19T21:11:47
2021-10-09T14:38:22,2021-10-09T17:38:22,2021-10-09T11:38:22
2021-01-11T13:15:27,2021-01-11T16:15:27,2021-01-11T10:15:27
2022-08-07T14:06:36,2022-08-07T17:06:36,2022-08-07T11:06:36
2022-09-08T03:19:08,2022-09-08T06:19:08,2022-09-08T00:19:08
