input,UTCtoTZ,TZtoUTC
1986-10-10T15:58:51,1986-10-10T17:58:51,1986-10-10T13:58:51
1986-09-27T10:06:53,1986-09-27T12:06:53,1986-09-27T08:06:53
1986-08-07T13:49:49,1986-08-07T15:49:49,1986-08-07T11:49:49
1986-02-07T18:31:06,1986-02-07T20:31:06,1986-02-07T16:31:06
1986-09-21T09:21:38,1986-09-21T11:21:38,1986-09-21T07:21:38
1986-06-17T07:53:56,1986-06-17T09:53:56,1986-06-17T05:53:56
1986-08-14T02:05:54,1986-08-14T04:05:54,1986-08-14T00:05:54
1987-02-02T00:29:00,1987-02-02T02:29:00,1987-02-01T22:29:00
1987-05-21T02:55:47,1987-05-21T04:55:47,1987-05-21T00:55:47
1987-03-06T16:30:50,1987-03-06T18:30:50,1987-03-06T14:30:50
1987-07-23T15:21:25,1987-07-23T17:21:25,1987-07-23T13:21:25
1987-04-29T18:08:24,1987-04-29T20:08:24,1987-04-29T16:08:24
1987-07-14T23:39:43,1987-07-15T01:39:43,1987-07-14T21:39:43
1987-10-22T12:59:34,1987-10-22T14:59:34,1987-10-22T10:59:34
1987-07-16T19:59:01,1987-07-16T21:59:01,1987-07-16T17:59:01
1987-09-20T16:54:37,1987-09-20T18:54:37,1987-09-20T14:54:37
1987-09-17T18:30:24,1987-09-17T20:30:24,1987-09-17T16:30:24
1988-07-05T00:02:26,1988-07-05T02:02:26,1988-07-04T22:02:26
1988-06-11T14:48:39,1988-06-11T16:48:39,1988-06-11T12:48:39
1988-08-26T07:16:47,1988-08-26T09:16:47,1988-08-26T05:16:47
1988-03-12T21:23:51,1988-03-12T23:23:51,1988-03-12T19:23:51
1988-12-05T10:50:03,1988-12-05T12:50:03,1988-12-05T08:50:03
1988-08-05T22:28:41,1988-08-06T00:28:41,1988-08-05T20:28:41
1988-04-02T00:42:29,1988-04-02T02:42:29,1988-04-01T22:42:29
1988-04-01T21:01:28,1988-04-01T23:01:28,1988-04-01T19:01:28
1988-03-15T11:42:15,1988-03-15T13:42:15,1988-03-15T09:42:15
1988-08-27T16:48:41,1988-08-27T18:48:41,1988-08-27T14:48:41
1989-12-27T11:56:09,1989-12-27T13:56:09,1989-12-27T09:56:09
1989-10-28T04:09:20,1989-10-28T06:09:20,1989-10-28T02:09:20
1989-01-03T23:46:20,1989-01-04T01:46:20,1989-01-03T21:46:20
1989-08-12T18:58:16,1989-08-12T20:58:16,1989-08-12T16:58:16
1989-09-10T14:07:11,1989-09-10T16:07:11,1989-09-10T12:07:11
1989-09-06T22:44:26,1989-09-07T00:44:26,1989-09-06T20:44:26
1989-06-18T19:31:40,1989-06-18T21:31:40,1989-06-18T17:31:40
1989-01-16T18:01:10,1989-01-16T20:01:10,1989-01-16T16:01:10
1989-04-08T16:56:41,1989-04-08T18:56:41,1989-04-08T14:56:41
1989-06-21T00:55:29,1989-06-21T02:55:29,1989-06-20T22:55:29
1990-06-27T05:06:02,1990-06-27T07:06:02,1990-06-27T03:06:02
1990-02-24T13:51:53,1990-02-24T15:51:53,1990-02-24T11:51:53
1990-04-05T01:14:04,1990-04-05T03:14:04,1990-04-04T23:14:04
1990-08-07T16:33:15,1990-08-07T18:33:15,1990-08-07T14:33:15
1990-01-24T22:34:34,1990-01-25T00:34:34,1990-01-24T20:34:34
1990-04-09T06:00:15,1990-04-09T08:00:15,1990-04-09T04:00:15
1990-04-25T08:39:47,1990-04-25T10:39:47,1990-04-25T06:39:47
1990-02-07T01:14:13,1990-02-07T03:14:13,1990-02-06T23:14:13
1990-03-23T13:11:51,1990-03-23T15:11:51,1990-03-23T11:11:51
1990-01-02T22:47:27,1990-01-03T00:47:27,1990-01-02T20:47:27
1991-06-12T23:34:41,1991-06-13T01:34:41,1991-06-12T21:34:41
1991-12-15T02:27:14,1991-12-15T04:27:14,1991-12-15T00:27:14
1991-08-04T23:43:18,1991-08-05T01:43:18,1991-08-04T21:43:18
1991-04-17T05:05:53,1991-04-17T07:05:53,1991-04-17T03:05:53
1991-11-06T09:19:17,1991-11-06T11:19:17,1991-11-06T07:19:17
1991-10-15T03:49:39,1991-10-15T05:49:39,1991-10-15T01:49:39
1991-04-08T05:32:24,1991-04-08T07:32:24,1991-04-08T03:32:24
1991-07-23T08:35:46,1991-07-23T10:35:46,1991-07-23T06:35:46
1991-04-28T14:12:22,1991-04-28T16:12:22,1991-04-28T12:12:22
1991-10-16T10:22:40,1991-10-16T12:22:40,1991-10-16T08:22:40
1992-12-06T17:17:44,1992-12-06T19:17:44,1992-12-06T15:17:44
1992-01-27T00:06:29,1992-01-27T02:06:29,1992-01-26T22:06:29
1992-01-25T14:42:16,1992-01-25T16:42:16,1992-01-25T12:42:16
1992-04-07T01:18:32,1992-04-07T03:18:32,1992-04-06T23:18:32
1992-10-30T10:43:26,1992-10-30T12:43:26,1992-10-30T08:43:26
1992-11-03T20:50:29,1992-11-03T22:50:29,1992-11-03T18:50:29
1992-08-27T21:24:19,1992-08-27T23:24:19,1992-08-27T19:24:19
1992-06-19T03:17:23,1992-06-19T05:17:23,1992-06-19T01:17:23
1992-10-29T01:17:16,1992-10-29T03:17:16,1992-10-28T23:17:16
1992-09-12T19:05:41,1992-09-12T21:05:41,1992-09-12T17:05:41
1993-12-14T21:02:37,1993-12-14T23:02:37,1993-12-14T19:02:37
1993-05-17T14:09:55,1993-05-17T16:09:55,1993-05-17T12:09:55
1993-02-10T18:02:33,1993-02-10T20:02:33,1993-02-10T16:02:33
1993-05-27T22:35:41,1993-05-28T00:35:41,1993-05-27T20:35:41
1993-01-20T08:56:44,1993-01-20T10:56:44,1993-01-20T06:56:44
1993-10-15T18:59:55,1993-10-15T20:59:55,1993-10-15T16:59:55
1993-11-13T08:56:03,1993-11-13T10:56:03,1993-11-13T06:56:03
1993-08-18T01:14:08,1993-08-18T03:14:08,1993-08-17T23:14:08
1993-02-05T18:13:15,1993-02-05T20:13:15,1993-02-05T16:13:15
1993-11-14T09:46:48,1993-11-14T11:46:48,1993-11-14T07:46:48
1994-12-25T06:01:41,1994-12-25T08:01:41,1994-12-25T04:01:41
1994-01-05T09:01:25,1994-01-05T11:01:25,1994-01-05T07:01:25
1994-12-07T18:10:26,1994-12-07T20:10:26,1994-12-07T16:10:26
1994-03-24T04:12:10,1994-03-24T06:12:10,1994-03-24T02:12:10
1994-01-14T23:56:04,1994-01-15T01:56:04,1994-01-14T21:56:04
1994-05-06T00:59:11,1994-05-06T02:59:11,1994-05-05T22:59:11
1994-01-19T23:20:20,1994-01-20T01:20:20,1994-01-19T21:20:20
1994-01-13T12:37:04,1994-01-13T14:37:04,1994-01-13T10:37:04
1994-09-23T03:23:40,1994-09-23T05:23:40,1994-09-23T01:23:40
1994-07-08T19:41:56,1994-07-08T21:41:56,1994-07-08T17:41:56
1995-10-02T11:37:10,1995-10-02T13:37:10,1995-10-02T09:37:10
1995-05-22T02:08:16,1995-05-22T04:08:16,1995-05-22T00:08:16
1995-12-28T09:44:56,1995-12-28T11:44:56,1995-12-28T07:44:56
1995-05-28T02:45:11,1995-05-28T04:45:11,1995-05-28T00:45:11
1995-04-30T10:52:14,1995-04-30T12:52:14,1995-04-30T08:52:14
1995-03-21T01:06:40,1995-03-21T03:06:40,1995-03-20T23:06:40
1995-02-23T12:53:47,1995-02-23T14:53:47,1995-02-23T10:53:47
1995-11-03T15:07:03,1995-11-03T17:07:03,1995-11-03T13:07:03
1995-05-03T21:48:33,1995-05-03T23:48:33,1995-05-03T19:48:33
1995-03-27T00:40:40,1995-03-27T02:40:40,1995-03-26T22:40:40
1996-12-05T13:24:32,1996-12-05T15:24:32,1996-12-05T11:24:32
1996-09-23T06:45:56,1996-09-23T08:45:56,1996-09-23T04:45:56
1996-03-02T22:01:40,1996-03-03T00:01:40,1996-03-02T20:01:40
1996-01-28T18:38:35,1996-01-28T20:38:35,1996-01-28T16:38:35
1996-09-21T08:31:06,1996-09-21T10:31:06,1996-09-21T06:31:06
1996-08-17T09:19:59,1996-08-17T11:19:59,1996-08-17T07:19:59
1996-02-21T12:57:21,1996-02-21T14:57:21,1996-02-21T10:57:21
1996-06-07T16:37:02,1996-06-07T18:37:02,1996-06-07T14:37:02
1996-04-26T15:56:13,1996-04-26T17:56:13,1996-04-26T13:56:13
1996-12-31T11:35:29,1996-12-31T13:35:29,1996-12-31T09:35:29
1997-07-17T15:25:29,1997-07-17T17:25:29,1997-07-17T13:25:29
1997-11-30T06:52:30,1997-11-30T08:52:30,1997-11-30T04:52:30
1997-11-22T20:20:29,1997-11-22T22:20:29,1997-11-22T18:20:29
1997-07-19T08:21:33,1997-07-19T10:21:33,1997-07-19T06:21:33
1997-02-14T06:00:01,1997-02-14T08:00:01,1997-02-14T04:00:01
1997-05-30T05:41:20,1997-05-30T07:41:20,1997-05-30T03:41:20
1997-03-29T02:37:26,1997-03-29T04:37:26,1997-03-29T00:37:26
1997-04-21T08:27:45,1997-04-21T10:27:45,1997-04-21T06:27:45
1997-02-08T11:51:14,1997-02-08T13:51:14,1997-02-08T09:51:14
1997-08-03T22:30:38,1997-08-04T00:30:38,1997-08-03T20:30:38
1998-12-04T06:15:58,1998-12-04T08:15:58,1998-12-04T04:15:58
1998-10-10T13:52:33,1998-10-10T15:52:33,1998-10-10T11:52:33
1998-10-05T10:21:05,1998-10-05T12:21:05,1998-10-05T08:21:05
1998-12-23T23:40:50,1998-12-24T01:40:50,1998-12-23T21:40:50
1998-03-04T02:10:20,1998-03-04T04:10:20,1998-03-04T00:10:20
1998-09-12T11:23:51,1998-09-12T13:23:51,1998-09-12T09:23:51
1998-04-16T09:21:42,1998-04-16T11:21:42,1998-04-16T07:21:42
1998-01-23T14:28:31,1998-01-23T16:28:31,1998-01-23T12:28:31
1998-09-10T19:57:49,1998-09-10T21:57:49,1998-09-10T17:57:49
1998-04-07T23:02:16,1998-04-08T01:02:16,1998-04-07T21:02:16
1999-11-19T01:23:00,1999-11-19T03:23:00,1999-11-18T23:23:00
1999-10-04T04:33:11,1999-10-04T06:33:11,1999-10-04T02:33:11
1999-08-01T08:19:38,1999-08-01T10:19:38,1999-08-01T06:19:38
1999-01-19T07:40:35,1999-01-19T09:40:35,1999-01-19T05:40:35
1999-09-07T20:59:45,1999-09-07T22:59:45,1999-09-07T18:59:45
1999-01-08T13:09:41,1999-01-08T15:09:41,1999-01-08T11:09:41
1999-02-15T04:18:23,1999-02-15T06:18:23,1999-02-15T02:18:23
1999-10-25T07:51:30,1999-10-25T09:51:30,1999-10-25T05:51:30
1999-10-28T08:45:36,1999-10-28T10:45:36,1999-10-28T06:45:36
1999-06-23T13:45:44,1999-06-23T15:45:44,1999-06-23T11:45:44
2000-04-24T06:00:43,2000-04-24T08:00:43,2000-04-24T04:00:43
2000-03-08T21:08:23,2000-03-08T23:08:23,2000-03-08T19:08:23
2000-09-26T23:04:58,2000-09-27T01:04:58,2000-09-26T21:04:58
2000-12-14T04:10:36,2000-12-14T06:10:36,2000-12-14T02:10:36
2000-05-14T17:33:05,2000-05-14T19:33:05,2000-05-14T15:33:05
2000-03-25T16:02:41,2000-03-25T18:02:41,2000-03-25T14:02:41
2000-04-25T21:49:12,2000-04-25T23:49:12,2000-04-25T19:49:12
2000-07-06T11:55:30,2000-07-06T13:55:30,2000-07-06T09:55:30
2000-01-30T20:20:30,2000-01-30T22:20:30,2000-01-30T18:20:30
2000-03-08T13:55:07,2000-03-08T15:55:07,2000-03-08T11:55:07
2001-10-22T15:46:44,2001-10-22T17:46:44,2001-10-22T13:46:44
2001-07-26T17:39:03,2001-07-26T19:39:03,2001-07-26T15:39:03
2001-02-22T09:58:33,2001-02-22T11:58:33,2001-02-22T07:58:33
2001-01-14T11:28:30,2001-01-14T13:28:30,2001-01-14T09:28:30
2001-12-01T14:50:40,2001-12-01T16:50:40,2001-12-01T12:50:40
2001-03-29T16:29:51,2001-03-29T18:29:51,2001-03-29T14:29:51
2001-01-17T21:28:08,2001-01-17T23:28:08,2001-01-17T19:28:08
2001-06-26T12:15:09,2001-06-26T14:15:09,2001-06-26T10:15:09
2001-07-08T19:29:32,2001-07-08T21:29:32,2001-07-08T17:29:32
2001-07-21T09:58:58,2001-07-21T11:58:58,2001-07-21T07:58:58
2002-06-23T09:06:48,2002-06-23T11:06:48,2002-06-23T07:06:48
2002-09-05T02:11:44,2002-09-05T04:11:44,2002-09-05T00:11:44
2002-09-25T07:57:52,2002-09-25T09:57:52,2002-09-25T05:57:52
2002-10-06T12:11:58,2002-10-06T14:11:58,2002-10-06T10:11:58
2002-04-08T14:57:35,2002-04-08T16:57:35,2002-04-08T12:57:35
2002-02-22T09:11:10,2002-02-22T11:11:10,2002-02-22T07:11:10
2002-02-26T14:16:19,2002-02-26T16:16:19,2002-02-26T12:16:19
2002-08-31T15:45:48,2002-08-31T17:45:48,2002-08-31T13:45:48
2002-07-01T09:45:52,2002-07-01T11:45:52,2002-07-01T07:45:52
2002-07-03T08:53:43,2002-07-03T10:53:43,2002-07-03T06:53:43
2003-05-31T18:21:37,2003-05-31T20:21:37,2003-05-31T16:21:37
2003-11-02T21:58:08,2003-11-02T23:58:08,2003-11-02T19:58:08
2003-10-23T21:23:35,2003-10-23T23:23:35,2003-10-23T19:23:35
2003-02-21T05:57:11,2003-02-21T07:57:11,2003-02-21T03:57:11
2003-05-13T09:59:46,2003-05-13T11:59:46,2003-05-13T07:59:46
2003-01-18T09:33:07,2003-01-18T11:33:07,2003-01-18T07:33:07
2003-07-16T02:00:32,2003-07-16T04:00:32,2003-07-16T00:00:32
2003-11-21T02:16:56,2003-11-21T04:16:56,2003-11-21T00:16:56
2003-02-03T15:09:35,2003-02-03T17:09:35,2003-02-03T13:09:35
2003-07-04T07:44:15,2003-07-04T09:44:15,2003-07-04T05:44:15
2004-12-14T02:34:56,2004-12-14T04:34:56,2004-12-14T00:34:56
2004-12-30T01:33:41,2004-12-30T03:33:41,2004-12-29T23:33:41
2004-12-24T16:13:50,2004-12-24T18:13:50,2004-12-24T14:13:50
2004-04-16T23:16:21,2004-04-17T01:16:21,2004-04-16T21:16:21
2004-09-14T05:59:00,2004-09-14T07:59:00,2004-09-14T03:59:00
2004-02-01T11:24:11,2004-02-01T13:24:11,2004-02-01T09:24:11
2004-03-03T17:37:48,2004-03-03T19:37:48,2004-03-03T15:37:48
2004-09-03T05:28:54,2004-09-03T07:28:54,2004-09-03T03:28:54
2004-06-06T18:42:23,2004-06-06T20:42:23,2004-06-06T16:42:23
2004-12-04T03:31:39,2004-12-04T05:31:39,2004-12-04T01:31:39
2005-01-29T19:10:36,2005-01-29T21:10:36,2005-01-29T17:10:36
2005-10-30T01:59:57,2005-10-30T03:59:57,2005-10-29T23:59:57
2005-02-04T15:57:38,2005-02-04T17:57:38,2005-02-04T13:57:38
2005-08-23T13:37:41,2005-08-23T15:37:41,2005-08-23T11:37:41
2005-10-30T14:02:14,2005-10-30T16:02:14,2005-10-30T12:02:14
2005-08-04T07:50:45,2005-08-04T09:50:45,2005-08-04T05:50:45
2005-07-31T07:43:15,2005-07-31T09:43:15,2005-07-31T05:43:15
2005-08-20T03:18:01,2005-08-20T05:18:01,2005-08-20T01:18:01
2005-01-19T04:27:25,2005-01-19T06:27:25,2005-01-19T02:27:25
2005-03-22T01:45:16,2005-03-22T03:45:16,2005-03-21T23:45:16
2006-06-15T05:38:22,2006-06-15T07:38:22,2006-06-15T03:38:22
2006-11-14T05:13:18,2006-11-14T07:13:18,2006-11-14T03:13:18
2006-10-31T09:44:03,2006-10-31T11:44:03,2006-10-31T07:44:03
2006-08-04T21:47:15,2006-08-04T23:47:15,2006-08-04T19:47:15
2006-01-29T10:56:01,2006-01-29T12:56:01,2006-01-29T08:56:01
2006-02-02T05:23:40,2006-02-02T07:23:40,2006-02-02T03:23:40
2006-10-16T10:35:49,2006-10-16T12:35:49,2006-10-16T08:35:49
2006-12-10T19:00:50,2006-12-10T21:00:50,2006-12-10T17:00:50
2006-08-31T09:57:36,2006-08-31T11:57:36,2006-08-31T07:57:36
2006-06-13T10:39:51,2006-06-13T12:39:51,2006-06-13T08:39:51
2007-06-13T15:46:15,2007-06-13T17:46:15,2007-06-13T13:46:15
2007-11-17T21:12:50,2007-11-17T23:12:50,2007-11-17T19:12:50
2007-08-14T00:09:50,2007-08-14T02:09:50,2007-08-13T22:09:50
2007-07-07T12:20:06,2007-07-07T14:20:06,2007-07-07T10:20:06
2007-01-26T18:22:44,2007-01-26T20:22:44,2007-01-26T16:22:44
2007-04-28T06:24:11,2007-04-28T08:24:11,2007-04-28T04:24:11
2007-03-31T16:04:04,2007-03-31T18:04:04,2007-03-31T14:04:04
2007-09-10T11:19:46,2007-09-10T13:19:46,2007-09-10T09:19:46
2007-09-12T01:26:06,2007-09-12T03:26:06,2007-09-11T23:26:06
2007-05-10T17:12:58,2007-05-10T19:12:58,2007-05-10T15:12:58
2008-12-05T12:40:14,2008-12-05T14:40:14,2008-12-05T10:40:14
2008-12-19T15:25:01,2008-12-19T17:25:01,2008-12-19T13:25:01
2008-10-26T14:15:29,2008-10-26T16:15:29,2008-10-26T12:15:29
2008-10-22T05:01:44,2008-10-22T07:01:44,2008-10-22T03:01:44
2008-04-17T15:20:07,2008-04-17T17:20:07,2008-04-17T13:20:07
2008-03-04T01:24:06,2008-03-04T03:24:06,2008-03-03T23:24:06
2008-06-05T14:20:53,2008-06-05T16:20:53,2008-06-05T12:20:53
2008-10-01T02:31:12,2008-10-01T04:31:12,2008-10-01T00:31:12
2008-11-27T23:22:50,2008-11-28T01:22:50,2008-11-27T21:22:50
2008-04-02T01:59:43,2008-04-02T03:59:43,2008-04-01T23:59:43
2009-04-17T00:57:49,2009-04-17T02:57:49,2009-04-16T22:57:49
2009-12-28T01:07:59,2009-12-28T03:07:59,2009-12-27T23:07:59
2009-05-04T07:43:16,2009-05-04T09:43:16,2009-05-04T05:43:16
2009-08-31T13:56:46,2009-08-31T15:56:46,2009-08-31T11:56:46
2009-11-21T19:48:37,2009-11-21T21:48:37,2009-11-21T17:48:37
2009-07-24T20:49:00,2009-07-24T22:49:00,2009-07-24T18:49:00
2009-08-25T19:53:15,2009-08-25T21:53:15,2009-08-25T17:53:15
2009-08-06T03:53:21,2009-08-06T05:53:21,2009-08-06T01:53:21
2009-03-09T23:08:15,2009-03-10T01:08:15,2009-03-09T21:08:15
2009-02-05T01:14:20,2009-02-05T03:14:20,2009-02-04T23:14:20
2010-12-24T00:03:01,2010-12-24T02:03:01,2010-12-23T22:03:01
2010-02-05T18:17:42,2010-02-05T20:17:42,2010-02-05T16:17:42
2010-03-31T09:32:29,2010-03-31T11:32:29,2010-03-31T07:32:29
2010-09-27T05:58:34,2010-09-27T07:58:34,2010-09-27T03:58:34
2010-09-09T01:28:27,2010-09-09T03:28:27,2010-09-08T23:28:27
2010-08-13T23:47:06,2010-08-14T01:47:06,2010-08-13T21:47:06
2010-09-23T10:58:31,2010-09-23T12:58:31,2010-09-23T08:58:31
2010-09-24T09:46:04,2010-09-24T11:46:04,2010-09-24T07:46:04
2010-04-22T23:49:36,2010-04-23T01:49:36,2010-04-22T21:49:36
2010-11-20T16:20:12,2010-11-20T18:20:12,2010-11-20T14:20:12
2011-07-08T06:07:02,2011-07-08T08:07:02,2011-07-08T04:07:02
2011-02-10T13:47:43,2011-02-10T15:47:43,2011-02-10T11:47:43
2011-05-25T11:38:11,2011-05-25T13:38:11,2011-05-25T09:38:11
2011-03-12T11:36:57,2011-03-12T13:36:57,2011-03-12T09:36:57
2011-01-27T18:51:19,2011-01-27T20:51:19,2011-01-27T16:51:19
2011-06-24T06:19:41,2011-06-24T08:19:41,2011-06-24T04:19:41
2011-02-26T08:08:21,2011-02-26T10:08:21,2011-02-26T06:08:21
2011-05-15T18:04:27,2011-05-15T20:04:27,2011-05-15T16:04:27
2011-01-26T11:03:50,2011-01-26T13:03:50,2011-01-26T09:03:50
2011-12-08T09:08:13,2011-12-08T11:08:13,2011-12-08T07:08:13
2012-12-13T17:14:41,2012-12-13T19:14:41,2012-12-13T15:14:41
2012-01-23T23:06:17,2012-01-24T01:06:17,2012-01-23T21:06:17
2012-05-07T17:00:42,2012-05-07T19:00:42,2012-05-07T15:00:42
2012-05-30T20:27:20,2012-05-30T22:27:20,2012-05-30T18:27:20
2012-11-04T16:27:26,2012-11-04T18:27:26,2012-11-04T14:27:26
2012-09-06T12:33:52,2012-09-06T14:33:52,2012-09-06T10:33:52
2012-02-29T10:05:26,2012-02-29T12:05:26,2012-02-29T08:05:26
2012-10-04T00:59:46,2012-10-04T02:59:46,2012-10-03T22:59:46
2012-04-25T09:13:20,2012-04-25T11:13:20,2012-04-25T07:13:20
2012-07-21T23:17:48,2012-07-22T01:17:48,2012-07-21T21:17:48
2013-10-17T14:13:43,2013-10-17T16:13:43,2013-10-17T12:13:43
2013-08-22T23:06:33,2013-08-23T01:06:33,2013-08-22T21:06:33
2013-06-20T09:23:45,2013-06-20T11:23:45,2013-06-20T07:23:45
2013-01-24T03:45:50,2013-01-24T05:45:50,2013-01-24T01:45:50
2013-12-31T06:04:32,2013-12-31T08:04:32,2013-12-31T04:04:32
2013-11-10T12:27:30,2013-11-10T14:27:30,2013-11-10T10:27:30
2013-12-23T12:17:31,2013-12-23T14:17:31,2013-12-23T10:17:31
2013-11-29T06:09:51,2013-11-29T08:09:51,2013-11-29T04:09:51
2013-05-21T08:34:09,2013-05-21T10:34:09,2013-05-21T06:34:09
2013-09-19T03:24:26,2013-09-19T05:24:26,2013-09-19T01:24:26
2014-04-14T06:38:33,2014-04-14T08:38:33,2014-04-14T04:38:33
2014-03-05T00:57:16,2014-03-05T02:57:16,2014-03-04T22:57:16
2014-04-09T02:34:27,2014-04-09T04:34:27,2014-04-09T00:34:27
2014-07-09T08:15:35,2014-07-09T10:15:35,2014-07-09T06:15:35
2014-06-28T21:29:52,2014-06-28T23:29:52,2014-06-28T19:29:52
2014-02-23T20:50:02,2014-02-23T22:50:02,2014-02-23T18:50:02
2014-08-11T05:49:18,2014-08-11T07:49:18,2014-08-11T03:49:18
2014-05-03T19:57:10,2014-05-03T21:57:10,2014-05-03T17:57:10
2014-09-23T07:20:46,2014-09-23T09:20:46,2014-09-23T05:20:46
2014-12-05T18:32:40,2014-12-05T20:32:40,2014-12-05T16:32:40
2015-05-21T16:50:49,2015-05-21T18:50:49,2015-05-21T14:50:49
2015-12-02T17:39:18,2015-12-02T19:39:18,2015-12-02T15:39:18
2015-12-01T06:36:13,2015-12-01T08:36:13,2015-12-01T04:36:13
2015-11-18T15:35:15,2015-11-18T17:35:15,2015-11-18T13:35:15
2015-05-11T09:28:26,2015-05-11T11:28:26,2015-05-11T07:28:26
2015-06-20T03:59:04,2015-06-20T05:59:04,2015-06-20T01:59:04
2015-10-11T11:33:22,2015-10-11T13:33:22,2015-10-11T09:33:22
2015-04-19T13:08:54,2015-04-19T15:08:54,2015-04-19T11:08:54
2015-05-15T11:07:00,2015-05-15T13:07:00,2015-05-15T09:07:00
2015-07-24T07:04:31,2015-07-24T09:04:31,2015-07-24T05:04:31
2016-06-05T01:15:32,2016-06-05T03:15:32,2016-06-04T23:15:32
2016-07-07T23:16:37,2016-07-08T01:16:37,2016-07-07T21:16:37
2016-09-04T04:33:02,2016-09-04T06:33:02,2016-09-04T02:33:02
2016-08-22T21:28:09,2016-08-22T23:28:09,2016-08-22T19:28:09
2016-09-02T21:41:34,2016-09-02T23:41:34,2016-09-02T19:41:34
2016-07-27T15:17:55,2016-07-27T17:17:55,2016-07-27T13:17:55
2016-07-31T05:29:30,2016-07-31T07:29:30,2016-07-31T03:29:30
2016-09-08T09:00:32,2016-09-08T11:00:32,2016-09-08T07:00:32
2016-04-30T13:10:35,2016-04-30T15:10:35,2016-04-30T11:10:35
2016-11-12T15:50:11,2016-11-12T17:50:11,2016-11-12T13:50:11
2017-08-24T21:08:49,2017-08-24T23:08:49,2017-08-24T19:08:49
2017-11-25T00:45:10,2017-11-25T02:45:10,2017-11-24T22:45:10
2017-01-18T00:00:01,2017-01-18T02:00:01,2017-01-17T22:00:01
2017-07-06T14:20:33,2017-07-06T16:20:33,2017-07-06T12:20:33
2017-05-09T11:22:32,2017-05-09T13:22:32,2017-05-09T09:22:32
2017-04-28T15:36:27,2017-04-28T17:36:27,2017-04-28T13:36:27
2017-08-11T20:49:09,2017-08-11T22:49:09,2017-08-11T18:49:09
2017-04-04T13:29:12,2017-04-04T15:29:12,2017-04-04T11:29:12
2017-02-26T00:17:08,2017-02-26T02:17:08,2017-02-25T22:17:08
2017-08-25T04:31:40,2017-08-25T06:31:40,2017-08-25T02:31:40
2018-07-30T22:08:32,2018-07-31T00:08:32,2018-07-30T20:08:32
2018-03-11T05:38:36,2018-03-11T07:38:36,2018-03-11T03:38:36
2018-03-11T14:25:34,2018-03-11T16:25:34,2018-03-11T12:25:34
2018-12-04T10:05:27,2018-12-04T12:05:27,2018-12-04T08:05:27
2018-04-05T23:26:40,2018-04-06T01:26:40,2018-04-05T21:26:40
2018-06-13T07:08:44,2018-06-13T09:08:44,2018-06-13T05:08:44
2018-01-13T12:10:35,2018-01-13T14:10:35,2018-01-13T10:10:35
2018-11-12T17:53:39,2018-11-12T19:53:39,2018-11-12T15:53:39
2018-10-16T03:29:01,2018-10-16T05:29:01,2018-10-16T01:29:01
2018-06-02T01:13:00,2018-06-02T03:13:00,2018-06-01T23:13:00
2019-07-16T16:01:18,2019-07-16T18:01:18,2019-07-16T14:01:18
2019-08-17T03:09:58,2019-08-17T05:09:58,2019-08-17T01:09:58
2019-09-05T17:13:31,2019-09-05T19:13:31,2019-09-05T15:13:31
2019-05-18T08:16:55,2019-05-18T10:16:55,2019-05-18T06:16:55
2019-09-24T23:00:20,2019-09-25T01:00:20,2019-09-24T21:00:20
2019-10-03T00:19:20,2019-10-03T02:19:20,2019-10-02T22:19:20
2019-02-10T06:52:27,2019-02-10T08:52:27,2019-02-10T04:52:27
2019-03-21T11:50:06,2019-03-21T13:50:06,2019-03-21T09:50:06
2019-05-19T00:17:08,2019-05-19T02:17:08,2019-05-18T22:17:08
2019-07-02T18:54:51,2019-07-02T20:54:51,2019-07-02T16:54:51
2020-12-16T05:31:52,2020-12-16T07:31:52,2020-12-16T03:31:52
2020-05-30T19:57:58,2020-05-30T21:57:58,2020-05-30T17:57:58
2020-12-23T05:45:36,2020-12-23T07:45:36,2020-12-23T03:45:36
2020-11-20T02:22:03,2020-11-20T04:22:03,2020-11-20T00:22:03
2020-01-27T05:09:53,2020-01-27T07:09:53,2020-01-27T03:09:53
2020-07-28T06:23:22,2020-07-28T08:23:22,2020-07-28T04:23:22
2020-03-05T02:20:01,2020-03-05T04:20:01,2020-03-05T00:20:01
2020-03-11T03:38:32,2020-03-11T05:38:32,2020-03-11T01:38:32
2020-03-01T07:09:27,2020-03-01T09:09:27,2020-03-01T05:09:27
2020-02-11T06:14:26,2020-02-11T08:14:26,2020-02-11T04:14:26
2021-08-19T00:36:05,2021-08-19T02:36:05,2021-08-18T22:36:05
2021-08-14T20:36:46,2021-08-14T22:36:46,2021-08-14T18:36:46
2021-08-18T10:51:22,2021-08-18T12:51:22,2021-08-18T08:51:22
2021-02-11T21:53:19,2021-02-11T23:53:19,2021-02-11T19:53:19
2021-10-24T14:14:35,2021-10-24T16:14:35,2021-10-24T12:14:35
2021-02-02T07:18:04,2021-02-02T09:18:04,2021-02-02T05:18:04
2021-01-30T15:23:23,2021-01-30T17:23:23,2021-01-30T13:23:23
2021-11-15T04:17:10,2021-11-15T06:17:10,2021-11-15T02:17:10
2021-06-25T09:11:45,2021-06-25T11:11:45,2021-06-25T07:11:45
2021-08-25T08:43:04,2021-08-25T10:43:04,2021-08-25T06:43:04
2022-01-18T09:55:08,2022-01-18T11:55:08,2022-01-18T07:55:08
