input,UTCtoTZ,TZtoUTC
1986-11-27T23:30:27,1986-11-28T01:30:27,1986-11-27T21:30:27
1986-04-18T14:33:07,1986-04-18T17:33:07,1986-04-18T11:33:07
1986-03-20T18:53:04,1986-03-20T20:53:04,1986-03-20T16:53:04
1986-08-14T03:01:46,1986-08-14T06:01:46,1986-08-14T00:01:46
1986-06-26T23:07:28,1986-06-27T02:07:28,1986-06-26T20:07:28
1986-09-28T00:40:45,1986-09-28T02:40:45,1986-09-27T21:40:45
1987-12-14T19:38:25,1987-12-14T21:38:25,1987-12-14T17:38:25
1987-09-14T05:46:49,1987-09-14T08:46:49,1987-09-14T02:46:49
1987-10-13T19:03:36,1987-10-13T21:03:36,1987-10-13T17:03:36
1987-06-30T18:14:13,1987-06-30T21:14:13,1987-06-30T15:14:13
1987-01-22T18:13:33,1987-01-22T20:13:33,1987-01-22T16:13:33
1987-03-24T09:19:22,1987-03-24T11:19:22,1987-03-24T07:19:22
1987-11-21T06:49:18,1987-11-21T08:49:18,1987-11-21T04:49:18
1987-07-24T13:03:32,1987-07-24T16:03:32,1987-07-24T10:03:32
1987-08-31T13:42:36,1987-08-31T16:42:36,1987-08-31T10:42:36
1987-04-12T10:59:18,1987-04-12T13:59:18,1987-04-12T07:59:18
1988-09-25T07:12:03,1988-09-25T09:12:03,1988-09-25T05:12:03
1988-01-31T19:25:01,1988-01-31T21:25:01,1988-01-31T17:25:01
1988-10-04T10:23:26,1988-10-04T12:23:26,1988-10-04T08:23:26
1988-10-10T07:25:11,1988-10-10T09:25:11,1988-10-10T05:25:11
1988-04-01T16:38:44,1988-04-01T19:38:44,1988-04-01T13:38:44
1988-04-19T06:46:08,1988-04-19T09:46:08,1988-04-19T03:46:08
1988-09-18T10:24:07,1988-09-18T13:24:07,1988-09-18T07:24:07
1988-06-05T04:10:09,1988-06-05T07:10:09,1988-06-05T01:10:09
1988-02-02T02:46:51,1988-02-02T04:46:51,1988-02-02T00:46:51
1988-03-23T14:10:19,1988-03-23T16:10:19,1988-03-23T12:10:19
1989-09-29T14:07:32,1989-09-29T16:07:32,1989-09-29T12:07:32
1989-10-17T22:27:25,1989-10-18T00:27:25,1989-10-17T20:27:25
1989-08-31T05:20:01,1989-08-31T08:20:01,1989-08-31T02:20:01
1989-11-16T09:25:22,1989-11-16T11:25:22,1989-11-16T07:25:22
1989-11-24T23:05:51,1989-11-25T01:05:51,1989-11-24T21:05:51
1989-11-09T13:23:58,1989-11-09T15:23:58,1989-11-09T11:23:58
1989-03-25T09:46:54,1989-03-25T11:46:54,1989-03-25T07:46:54
1989-03-31T20:07:21,1989-03-31T23:07:21,1989-03-31T17:07:21
1989-02-03T08:31:59,1989-02-03T10:31:59,1989-02-03T06:31:59
1989-10-29T00:22:34,1989-10-29T02:22:34,1989-10-28T22:22:34
1990-03-05T21:48:14,1990-03-05T23:48:14,1990-03-05T19:48:14
1990-05-05T01:23:36,1990-05-05T04:23:36,1990-05-04T22:23:36
1990-06-08T04:22:29,1990-06-08T07:22:29,1990-06-08T01:22:29
1990-12-13T05:15:01,1990-12-13T07:15:01,1990-12-13T03:15:01
1990-08-12T23:36:47,1990-08-13T02:36:47,1990-08-12T20:36:47
1990-09-11T23:58:07,1990-09-12T02:58:07,1990-09-11T20:58:07
1990-02-04T05:16:54,1990-02-04T07:16:54,1990-02-04T03:16:54
1990-02-09T14:09:25,1990-02-09T16:09:25,1990-02-09T12:09:25
1990-12-29T00:23:52,1990-12-29T02:23:52,1990-12-28T22:23:52
1990-12-14T12:58:09,1990-12-14T14:58:09,1990-12-14T10:58:09
1991-09-06T19:23:50,1991-09-06T22:23:50,1991-09-06T16:23:50
1991-01-19T18:10:18,1991-01-19T20:10:18,1991-01-19T16:10:18
1991-11-11T18:16:15,1991-11-11T20:16:15,1991-11-11T16:16:15
1991-04-29T16:14:37,1991-04-29T19:14:37,1991-04-29T13:14:37
1991-07-22T08:16:58,1991-07-22T11:16:58,1991-07-22T05:16:58
1991-07-16T10:04:37,1991-07-16T13:04:37,1991-07-16T07:04:37
1991-05-09T05:07:19,1991-05-09T08:07:19,1991-05-09T02:07:19
1991-09-17T04:36:08,1991-09-17T07:36:08,1991-09-17T01:36:08
1991-02-18T01:10:55,1991-02-18T03:10:55,1991-02-17T23:10:55
1991-08-04T17:31:57,1991-08-04T20:31:57,1991-08-04T14:31:57
1992-04-15T16:32:23,1992-04-15T19:32:23,1992-04-15T13:32:23
1992-03-07T18:45:44,1992-03-07T20:45:44,1992-03-07T16:45:44
1992-05-04T07:43:04,1992-05-04T10:43:04,1992-05-04T04:43:04
1992-08-27T18:44:26,1992-08-27T21:44:26,1992-08-27T15:44:26
1992-08-02T09:10:47,1992-08-02T12:10:47,1992-08-02T06:10:47
1992-10-17T06:00:33,1992-10-17T08:00:33,1992-10-17T04:00:33
1992-06-23T10:57:13,1992-06-23T13:57:13,1992-06-23T07:57:13
1992-01-24T11:35:09,1992-01-24T13:35:09,1992-01-24T09:35:09
1992-09-09T19:34:54,1992-09-09T22:34:54,1992-09-09T16:34:54
1992-08-26T00:25:30,1992-08-26T03:25:30,1992-08-25T21:25:30
1993-12-01T01:35:26,1993-12-01T03:35:26,1993-11-30T23:35:26
1993-08-04T10:10:33,1993-08-04T13:10:33,1993-08-04T07:10:33
1993-06-13T02:49:09,1993-06-13T05:49:09,1993-06-12T23:49:09
1993-08-02T11:08:40,1993-08-02T14:08:40,1993-08-02T08:08:40
1993-08-07T14:06:44,1993-08-07T17:06:44,1993-08-07T11:06:44
1993-04-21T00:33:14,1993-04-21T03:33:14,1993-04-20T21:33:14
1993-06-07T11:17:20,1993-06-07T14:17:20,1993-06-07T08:17:20
1993-05-01T06:21:56,1993-05-01T09:21:56,1993-05-01T03:21:56
1993-03-02T19:01:14,1993-03-02T21:01:14,1993-03-02T17:01:14
1993-11-24T00:10:07,1993-11-24T02:10:07,1993-11-23T22:10:07
1994-11-19T17:26:16,1994-11-19T19:26:16,1994-11-19T15:26:16
1994-09-15T01:53:36,1994-09-15T04:53:36,1994-09-14T22:53:36
1994-05-17T04:18:31,1994-05-17T07:18:31,1994-05-17T01:18:31
1994-02-15T00:44:27,1994-02-15T02:44:27,1994-02-14T22:44:27
1994-08-11T17:46:34,1994-08-11T20:46:34,1994-08-11T14:46:34
1994-11-09T18:12:41,1994-11-09T20:12:41,1994-11-09T16:12:41
1994-11-03T10:11:50,1994-11-03T12:11:50,1994-11-03T08:11:50
1994-08-04T14:33:50,1994-08-04T17:33:50,1994-08-04T11:33:50
1994-08-16T02:23:22,1994-08-16T05:23:22,1994-08-15T23:23:22
1994-03-13T19:13:21,1994-03-13T21:13:21,1994-03-13T17:13:21
1995-07-27T14:56:17,1995-07-27T17:56:17,1995-07-27T11:56:17
1995-07-31T04:56:08,1995-07-31T07:56:08,1995-07-31T01:56:08
1995-05-03T19:43:03,1995-05-03T22:43:03,1995-05-03T16:43:03
1995-12-22T02:36:40,1995-12-22T04:36:40,1995-12-22T00:36:40
1995-08-06T18:06:03,1995-08-06T21:06:03,1995-08-06T15:06:03
1995-02-19T02:39:59,1995-02-19T04:39:59,1995-02-19T00:39:59
1995-05-05T17:34:32,1995-05-05T20:34:32,1995-05-05T14:34:32
1995-07-04T17:13:29,1995-07-04T20:13:29,1995-07-04T14:13:29
1995-07-26T19:15:38,1995-07-26T22:15:38,1995-07-26T16:15:38
1995-04-02T12:17:44,1995-04-02T15:17:44,1995-04-02T09:17:44
1996-11-10T19:40:55,1996-11-10T21:40:55,1996-11-10T17:40:55
1996-08-21T19:31:05,1996-08-21T22:31:05,1996-08-21T16:31:05
1996-05-17T17:04:25,1996-05-17T20:04:25,1996-05-17T14:04:25
1996-06-20T10:33:32,1996-06-20T13:33:32,1996-06-20T07:33:32
1996-01-16T18:52:17,1996-01-16T20:52:17,1996-01-16T16:52:17
1996-04-12T10:51:28,1996-04-12T13:51:28,1996-04-12T07:51:28
1996-01-10T03:36:48,1996-01-10T05:36:48,1996-01-10T01:36:48
1996-09-06T22:53:25,1996-09-07T01:53:25,1996-09-06T19:53:25
1996-12-22T15:13:05,1996-12-22T17:13:05,1996-12-22T13:13:05
1996-06-20T00:02:27,1996-06-20T03:02:27,1996-06-19T21:02:27
1997-06-19T19:21:15,1997-06-19T22:21:15,1997-06-19T16:21:15
1997-07-29T19:12:01,1997-07-29T22:12:01,1997-07-29T16:12:01
1997-10-13T19:46:24,1997-10-13T22:46:24,1997-10-13T16:46:24
1997-08-10T01:48:02,1997-08-10T04:48:02,1997-08-09T22:48:02
1997-07-30T03:10:54,1997-07-30T06:10:54,1997-07-30T00:10:54
1997-04-09T01:39:02,1997-04-09T04:39:02,1997-04-08T22:39:02
1997-02-17T13:52:29,1997-02-17T15:52:29,1997-02-17T11:52:29
1997-12-06T08:37:57,1997-12-06T10:37:57,1997-12-06T06:37:57
1997-12-01T22:13:11,1997-12-02T00:13:11,1997-12-01T20:13:11
1997-09-28T07:08:20,1997-09-28T10:08:20,1997-09-28T04:08:20
1998-10-29T18:43:53,1998-10-29T20:43:53,1998-10-29T16:43:53
1998-11-17T04:22:23,1998-11-17T06:22:23,1998-11-17T02:22:23
1998-10-04T00:31:41,1998-10-04T03:31:41,1998-10-03T21:31:41
1998-07-27T02:39:57,1998-07-27T05:39:57,1998-07-26T23:39:57
1998-12-26T10:05:41,1998-12-26T12:05:41,1998-12-26T08:05:41
1998-11-13T21:17:04,1998-11-13T23:17:04,1998-11-13T19:17:04
1998-03-08T15:48:08,1998-03-08T17:48:08,1998-03-08T13:48:08
1998-10-04T09:35:49,1998-10-04T12:35:49,1998-10-04T06:35:49
1998-01-30T17:55:56,1998-01-30T19:55:56,1998-01-30T15:55:56
1998-09-24T21:36:59,1998-09-25T00:36:59,1998-09-24T18:36:59
1999-02-24T19:02:57,1999-02-24T21:02:57,1999-02-24T17:02:57
1999-03-24T02:51:04,1999-03-24T04:51:04,1999-03-24T00:51:04
1999-08-03T16:49:36,1999-08-03T19:49:36,1999-08-03T13:49:36
1999-06-26T04:10:54,1999-06-26T07:10:54,1999-06-26T01:10:54
1999-02-06T14:56:14,1999-02-06T16:56:14,1999-02-06T12:56:14
1999-06-24T16:12:40,1999-06-24T19:12:40,1999-06-24T13:12:40
1999-09-08T11:24:55,1999-09-08T14:24:55,1999-09-08T08:24:55
1999-10-09T02:52:03,1999-10-09T05:52:03,1999-10-08T23:52:03
1999-02-03T05:53:23,1999-02-03T07:53:23,1999-02-03T03:53:23
1999-05-23T14:00:50,1999-05-23T17:00:50,1999-05-23T11:00:50
2000-01-30T19:29:48,2000-01-30T21:29:48,2000-01-30T17:29:48
2000-05-21T11:53:19,2000-05-21T14:53:19,2000-05-21T08:53:19
2000-03-12T13:15:44,2000-03-12T15:15:44,2000-03-12T11:15:44
2000-02-07T02:12:48,2000-02-07T04:12:48,2000-02-07T00:12:48
2000-09-20T03:18:10,2000-09-20T06:18:10,2000-09-20T00:18:10
2000-02-15T02:06:42,2000-02-15T04:06:42,2000-02-15T00:06:42
2000-02-25T09:38:42,2000-02-25T11:38:42,2000-02-25T07:38:42
2000-11-28T12:25:35,2000-11-28T14:25:35,2000-11-28T10:25:35
2000-03-01T02:00:21,2000-03-01T04:00:21,2000-03-01T00:00:21
2000-08-07T20:02:25,2000-08-07T23:02:25,2000-08-07T17:02:25
2001-03-28T16:31:20,2001-03-28T19:31:20,2001-03-28T13:31:20
2001-06-14T23:13:51,2001-06-15T02:13:51,2001-06-14T20:13:51
2001-03-05T22:55:20,2001-03-06T00:55:20,2001-03-05T20:55:20
2001-04-10T15:10:37,2001-04-10T18:10:37,2001-04-10T12:10:37
2001-12-22T01:04:44,2001-12-22T03:04:44,2001-12-21T23:04:44
2001-06-11T16:47:55,2001-06-11T19:47:55,2001-06-11T13:47:55
2001-06-11T03:14:03,2001-06-11T06:14:03,2001-06-11T00:14:03
2001-10-02T21:47:23,2001-10-03T00:47:23,2001-10-02T18:47:23
2001-07-31T09:16:31,2001-07-31T12:16:31,2001-07-31T06:16:31
2001-09-04T09:56:37,2001-09-04T12:56:37,2001-09-04T06:56:37
2002-10-18T08:40:25,2002-10-18T11:40:25,2002-10-18T05:40:25
2002-11-08T21:51:33,2002-11-08T23:51:33,2002-11-08T19:51:33
2002-02-28T15:34:00,2002-02-28T17:34:00,2002-02-28T13:34:00
2002-06-21T00:15:01,2002-06-21T03:15:01,2002-06-20T21:15:01
2002-10-02T22:36:44,2002-10-03T01:36:44,2002-10-02T19:36:44
2002-10-18T09:13:48,2002-10-18T12:13:48,2002-10-18T06:13:48
2002-04-29T09:29:17,2002-04-29T12:29:17,2002-04-29T06:29:17
2002-10-21T02:07:34,2002-10-21T05:07:34,2002-10-20T23:07:34
2002-01-16T14:20:56,2002-01-16T16:20:56,2002-01-16T12:20:56
2002-01-06T01:06:45,2002-01-06T03:06:45,2002-01-05T23:06:45
2003-05-19T10:36:53,2003-05-19T13:36:53,2003-05-19T07:36:53
2003-06-07T20:05:26,2003-06-07T23:05:26,2003-06-07T17:05:26
2003-06-27T09:33:09,2003-06-27T12:33:09,2003-06-27T06:33:09
2003-06-15T06:18:17,2003-06-15T09:18:17,2003-06-15T03:18:17
2003-01-08T12:41:48,2003-01-08T14:41:48,2003-01-08T10:41:48
2003-07-21T21:54:25,2003-07-22T00:54:25,2003-07-21T18:54:25
2003-12-07T07:21:51,2003-12-07T09:21:51,2003-12-07T05:21:51
2003-06-15T02:03:04,2003-06-15T05:03:04,2003-06-14T23:03:04
2003-03-16T18:42:33,2003-03-16T20:42:33,2003-03-16T16:42:33
2003-07-10T21:16:54,2003-07-11T00:16:54,2003-07-10T18:16:54
2004-08-20T22:55:00,2004-08-21T01:55:00,2004-08-20T19:55:00
2004-08-14T06:58:25,2004-08-14T09:58:25,2004-08-14T03:58:25
2004-06-07T16:03:58,2004-06-07T19:03:58,2004-06-07T13:03:58
2004-02-24T10:57:33,2004-02-24T12:57:33,2004-02-24T08:57:33
2004-01-10T01:29:33,2004-01-10T03:29:33,2004-01-09T23:29:33
2004-01-11T15:56:37,2004-01-11T17:56:37,2004-01-11T13:56:37
2004-07-14T13:12:30,2004-07-14T16:12:30,2004-07-14T10:12:30
2004-02-27T22:37:41,2004-02-28T00:37:41,2004-02-27T20:37:41
2004-10-12T15:23:14,2004-10-12T18:23:14,2004-10-12T12:23:14
2004-09-24T23:30:40,2004-09-25T02:30:40,2004-09-24T20:30:40
2005-08-05T07:37:24,2005-08-05T10:37:24,2005-08-05T04:37:24
2005-09-12T12:57:44,2005-09-12T15:57:44,2005-09-12T09:57:44
2005-10-26T14:39:25,2005-10-26T17:39:25,2005-10-26T11:39:25
2005-03-02T15:14:42,2005-03-02T17:14:42,2005-03-02T13:14:42
2005-12-26T18:23:05,2005-12-26T20:23:05,2005-12-26T16:23:05
2005-10-02T07:39:49,2005-10-02T10:39:49,2005-10-02T04:39:49
2005-01-14T21:43:02,2005-01-14T23:43:02,2005-01-14T19:43:02
2005-07-31T03:43:52,2005-07-31T06:43:52,2005-07-31T00:43:52
2005-10-03T03:38:42,2005-10-03T06:38:42,2005-10-03T00:38:42
2005-01-20T00:12:00,2005-01-20T02:12:00,2005-01-19T22:12:00
2006-09-26T20:21:20,2006-09-26T23:21:20,2006-09-26T17:21:20
2006-06-06T06:44:11,2006-06-06T09:44:11,2006-06-06T03:44:11
2006-06-07T13:34:33,2006-06-07T16:34:33,2006-06-07T10:34:33
2006-10-08T23:01:18,2006-10-09T02:01:18,2006-10-08T20:01:18
2006-07-15T12:01:27,2006-07-15T15:01:27,2006-07-15T09:01:27
2006-02-16T17:29:04,2006-02-16T19:29:04,2006-02-16T15:29:04
2006-06-08T14:01:15,2006-06-08T17:01:15,2006-06-08T11:01:15
2006-05-15T04:54:37,2006-05-15T07:54:37,2006-05-15T01:54:37
2006-01-31T22:18:29,2006-02-01T00:18:29,2006-01-31T20:18:29
2006-01-04T15:38:57,2006-01-04T17:38:57,2006-01-04T13:38:57
2007-07-02T11:10:08,2007-07-02T14:10:08,2007-07-02T08:10:08
2007-09-12T03:19:17,2007-09-12T06:19:17,2007-09-12T00:19:17
2007-02-26T13:26:33,2007-02-26T15:26:33,2007-02-26T11:26:33
2007-04-04T05:15:02,2007-04-04T08:15:02,2007-04-04T02:15:02
2007-10-15T08:20:56,2007-10-15T11:20:56,2007-10-15T05:20:56
2007-08-17T07:28:22,2007-08-17T10:28:22,2007-08-17T04:28:22
2007-09-03T13:50:52,2007-09-03T16:50:52,2007-09-03T10:50:52
2007-01-14T02:20:51,2007-01-14T04:20:51,2007-01-14T00:20:51
2007-03-30T07:22:29,2007-03-30T10:22:29,2007-03-30T04:22:29
2007-11-19T17:46:20,2007-11-19T19:46:20,2007-11-19T15:46:20
2008-04-09T21:10:18,2008-04-10T00:10:18,2008-04-09T18:10:18
2008-10-15T19:58:53,2008-10-15T22:58:53,2008-10-15T16:58:53
2008-02-13T18:23:53,2008-02-13T20:23:53,2008-02-13T16:23:53
2008-09-13T02:03:35,2008-09-13T05:03:35,2008-09-12T23:03:35
2008-05-23T04:41:23,2008-05-23T07:41:23,2008-05-23T01:41:23
2008-02-15T02:15:12,2008-02-15T04:15:12,2008-02-15T00:15:12
2008-04-17T17:08:32,2008-04-17T20:08:32,2008-04-17T14:08:32
2008-12-26T07:23:37,2008-12-26T09:23:37,2008-12-26T05:23:37
2008-06-29T09:11:12,2008-06-29T12:11:12,2008-06-29T06:11:12
2008-10-02T08:35:58,2008-10-02T11:35:58,2008-10-02T05:35:58
2009-12-28T19:08:33,2009-12-28T21:08:33,2009-12-28T17:08:33
2009-05-11T03:40:49,2009-05-11T06:40:49,2009-05-11T00:40:49
2009-10-26T12:59:14,2009-10-26T14:59:14,2009-10-26T10:59:14
2009-03-01T03:56:46,2009-03-01T05:56:46,2009-03-01T01:56:46
2009-02-23T14:53:04,2009-02-23T16:53:04,2009-02-23T12:53:04
2009-02-25T08:29:15,2009-02-25T10:29:15,2009-02-25T06:29:15
2009-06-11T19:51:30,2009-06-11T22:51:30,2009-06-11T16:51:30
2009-06-07T06:42:36,2009-06-07T09:42:36,2009-06-07T03:42:36
2009-07-14T21:06:38,2009-07-15T00:06:38,2009-07-14T18:06:38
2009-09-12T11:05:21,2009-09-12T14:05:21,2009-09-12T08:05:21
2010-07-05T06:43:24,2010-07-05T09:43:24,2010-07-05T03:43:24
2010-10-01T12:35:28,2010-10-01T15:35:28,2010-10-01T09:35:28
2010-12-08T05:35:46,2010-12-08T07:35:46,2010-12-08T03:35:46
2010-04-06T09:05:27,2010-04-06T12:05:27,2010-04-06T06:05:27
2010-11-24T07:52:25,2010-11-24T09:52:25,2010-11-24T05:52:25
2010-08-13T19:57:47,2010-08-13T22:57:47,2010-08-13T16:57:47
2010-02-03T17:21:24,2010-02-03T19:21:24,2010-02-03T15:21:24
2010-06-20T06:37:50,2010-06-20T09:37:50,2010-06-20T03:37:50
2010-11-14T13:29:37,2010-11-14T15:29:37,2010-11-14T11:29:37
2010-04-26T21:41:26,2010-04-27T00:41:26,2010-04-26T18:41:26
2011-10-27T00:48:36,2011-10-27T03:48:36,2011-10-26T21:48:36
2011-11-29T06:31:35,2011-11-29T08:31:35,2011-11-29T04:31:35
2011-01-06T04:06:51,2011-01-06T06:06:51,2011-01-06T02:06:51
2011-03-10T00:44:40,2011-03-10T02:44:40,2011-03-09T22:44:40
2011-04-18T01:18:32,2011-04-18T04:18:32,2011-04-17T22:18:32
2011-05-03T22:04:47,2011-05-04T01:04:47,2011-05-03T19:04:47
2011-04-22T11:16:43,2011-04-22T14:16:43,2011-04-22T08:16:43
2011-07-03T15:17:29,2011-07-03T18:17:29,2011-07-03T12:17:29
2011-07-31T10:02:07,2011-07-31T13:02:07,2011-07-31T07:02:07
2011-10-10T02:14:59,2011-10-10T05:14:59,2011-10-09T23:14:59
2012-10-06T09:28:54,2012-10-06T12:28:54,2012-10-06T06:28:54
2012-04-18T02:46:23,2012-04-18T05:46:23,2012-04-17T23:46:23
2012-05-24T20:06:42,2012-05-24T23:06:42,2012-05-24T17:06:42
2012-03-23T23:14:00,2012-03-24T01:14:00,2012-03-23T21:14:00
2012-12-25T17:10:47,2012-12-25T19:10:47,2012-12-25T15:10:47
2012-05-15T03:24:30,2012-05-15T06:24:30,2012-05-15T00:24:30
2012-07-08T12:29:28,2012-07-08T15:29:28,2012-07-08T09:29:28
2012-11-18T11:00:36,2012-11-18T13:00:36,2012-11-18T09:00:36
2012-01-05T03:56:14,2012-01-05T05:56:14,2012-01-05T01:56:14
2012-08-27T09:50:40,2012-08-27T12:50:40,2012-08-27T06:50:40
2013-02-08T06:58:13,2013-02-08T08:58:13,2013-02-08T04:58:13
2013-06-15T07:09:15,2013-06-15T10:09:15,2013-06-15T04:09:15
2013-05-30T11:33:28,2013-05-30T14:33:28,2013-05-30T08:33:28
2013-06-14T10:21:47,2013-06-14T13:21:47,2013-06-14T07:21:47
2013-09-23T09:19:18,2013-09-23T12:19:18,2013-09-23T06:19:18
2013-03-05T10:05:42,2013-03-05T12:05:42,2013-03-05T08:05:42
2013-09-21T01:52:54,2013-09-21T04:52:54,2013-09-20T22:52:54
2013-09-18T16:41:53,2013-09-18T19:41:53,2013-09-18T13:41:53
2013-06-16T20:24:07,2013-06-16T23:24:07,2013-06-16T17:24:07
2013-05-05T21:12:49,2013-05-06T00:12:49,2013-05-05T18:12:49
2014-03-23T11:49:24,2014-03-23T13:49:24,2014-03-23T09:49:24
2014-11-12T01:05:55,2014-11-12T03:05:55,2014-11-11T23:05:55
2014-08-09T21:45:37,2014-08-10T00:45:37,2014-08-09T18:45:37
2014-07-08T07:44:55,2014-07-08T10:44:55,2014-07-08T04:44:55
2014-12-14T20:45:30,2014-12-14T22:45:30,2014-12-14T18:45:30
2014-12-30T11:03:47,2014-12-30T13:03:47,2014-12-30T09:03:47
2014-05-02T23:11:40,2014-05-03T02:11:40,2014-05-02T20:11:40
2014-07-12T16:28:17,2014-07-12T19:28:17,2014-07-12T13:28:17
2014-08-24T09:54:14,2014-08-24T12:54:14,2014-08-24T06:54:14
2014-11-11T23:18:14,2014-11-12T01:18:14,2014-11-11T21:18:14
2015-09-14T16:16:30,2015-09-14T19:16:30,2015-09-14T13:16:30
2015-11-30T22:06:27,2015-12-01T00:06:27,2015-11-30T20:06:27
2015-05-06T01:52:20,2015-05-06T04:52:20,2015-05-05T22:52:20
2015-03-30T13:34:08,2015-03-30T16:34:08,2015-03-30T10:34:08
2015-11-05T09:55:29,2015-11-05T11:55:29,2015-11-05T07:55:29
2015-10-04T02:45:18,2015-10-04T05:45:18,2015-10-03T23:45:18
2015-01-04T11:37:17,2015-01-04T13:37:17,2015-01-04T09:37:17
2015-11-16T11:29:16,2015-11-16T13:29:16,2015-11-16T09:29:16
2015-06-23T11:02:43,2015-06-23T14:02:43,2015-06-23T08:02:43
2015-05-29T21:15:50,2015-05-30T00:15:50,2015-05-29T18:15:50
2016-12-16T21:21:50,2016-12-16T23:21:50,2016-12-16T19:21:50
2016-05-25T00:36:56,2016-05-25T03:36:56,2016-05-24T21:36:56
2016-12-17T21:05:26,2016-12-17T23:05:26,2016-12-17T19:05:26
2016-02-17T00:27:47,2016-02-17T02:27:47,2016-02-16T22:27:47
2016-06-03T06:25:20,2016-06-03T09:25:20,2016-06-03T03:25:20
2016-05-07T06:50:20,2016-05-07T09:50:20,2016-05-07T03:50:20
2016-11-11T02:56:55,2016-11-11T04:56:55,2016-11-11T00:56:55
2016-07-27T13:00:26,2016-07-27T16:00:26,2016-07-27T10:00:26
2016-04-06T18:29:10,2016-04-06T21:29:10,2016-04-06T15:29:10
2016-02-08T12:59:23,2016-02-08T14:59:23,2016-02-08T10:59:23
2017-02-26T03:59:12,2017-02-26T05:59:12,2017-02-26T01:59:12
2017-12-24T21:15:05,2017-12-24T23:15:05,2017-12-24T19:15:05
2017-03-25T08:37:55,2017-03-25T10:37:55,2017-03-25T06:37:55
2017-08-01T11:14:46,2017-08-01T14:14:46,2017-08-01T08:14:46
2017-02-17T16:15:26,2017-02-17T18:15:26,2017-02-17T14:15:26
2017-03-10T19:37:23,2017-03-10T21:37:23,2017-03-10T17:37:23
2017-09-11T09:43:29,2017-09-11T12:43:29,2017-09-11T06:43:29
2017-03-15T13:32:06,2017-03-15T15:32:06,2017-03-15T11:32:06
2017-03-08T12:19:10,2017-03-08T14:19:10,2017-03-08T10:19:10
2017-06-26T20:30:52,2017-06-26T23:30:52,2017-06-26T17:30:52
2018-07-20T23:43:50,2018-07-21T02:43:50,2018-07-20T20:43:50
2018-08-30T02:37:44,2018-08-30T05:37:44,2018-08-29T23:37:44
2018-05-12T09:00:37,2018-05-12T12:00:37,2018-05-12T06:00:37
2018-08-23T09:43:02,2018-08-23T12:43:02,2018-08-23T06:43:02
2018-02-05T08:14:12,2018-02-05T10:14:12,2018-02-05T06:14:12
2018-09-19T15:46:09,2018-09-19T18:46:09,2018-09-19T12:46:09
2018-07-27T06:16:49,2018-07-27T09:16:49,2018-07-27T03:16:49
2018-08-11T11:53:38,2018-08-11T14:53:38,2018-08-11T08:53:38
2018-05-11T14:40:15,2018-05-11T17:40:15,2018-05-11T11:40:15
2018-10-11T20:40:26,2018-10-11T23:40:26,2018-10-11T17:40:26
2019-04-24T10:50:24,2019-04-24T13:50:24,2019-04-24T07:50:24
2019-04-03T03:16:56,2019-04-03T06:16:56,2019-04-03T00:16:56
2019-02-21T00:51:44,2019-02-21T02:51:44,2019-02-20T22:51:44
2019-07-25T17:31:39,2019-07-25T20:31:39,2019-07-25T14:31:39
2019-10-14T22:35:23,2019-10-15T01:35:23,2019-10-14T19:35:23
2019-12-30T17:41:58,2019-12-30T19:41:58,2019-12-30T15:41:58
2019-07-06T11:20:33,2019-07-06T14:20:33,2019-07-06T08:20:33
2019-06-19T18:57:25,2019-06-19T21:57:25,2019-06-19T15:57:25
2019-08-30T19:34:21,2019-08-30T22:34:21,2019-08-30T16:34:21
2019-12-08T09:58:38,2019-12-08T11:58:38,2019-12-08T07:58:38
2020-07-31T04:45:26,2020-07-31T07:45:26,2020-07-31T01:45:26
2020-05-24T14:44:03,2020-05-24T17:44:03,2020-05-24T11:44:03
2020-02-25T21:56:21,2020-02-25T23:56:21,2020-02-25T19:56:21
2020-11-04T11:14:18,2020-11-04T13:14:18,2020-11-04T09:14:18
2020-11-01T12:51:17,2020-11-01T14:51:17,2020-11-01T10:51:17
2020-10-02T20:36:26,2020-10-02T23:36:26,2020-10-02T17:36:26
2020-06-09T11:12:50,2020-06-09T14:12:50,2020-06-09T08:12:50
2020-12-25T00:03:37,2020-12-25T02:03:37,2020-12-24T22:03:37
2020-12-09T13:35:32,2020-12-09T15:35:32,2020-12-09T11:35:32
2020-04-07T07:55:24,2020-04-07T10:55:24,2020-04-07T04:55:24
2021-10-04T10:45:27,2021-10-04T13:45:27,2021-10-04T07:45:27
2021-08-07T04:27:32,2021-08-07T07:27:32,2021-08-07T01:27:32
2021-06-06T19:09:32,2021-06-06T22:09:32,2021-06-06T16:09:32
2021-10-12T12:59:19,2021-10-12T15:59:19,2021-10-12T09:59:19
2021-02-21T10:42:44,2021-02-21T12:42:44,2021-02-21T08:42:44
2021-07-28T14:02:30,2021-07-28T17:02:30,2021-07-28T11:02:30
2021-05-07T19:06:01,2021-05-07T22:06:01,2021-05-07T16:06:01
2021-10-04T02:20:59,2021-10-04T05:20:59,2021-10-03T23:20:59
2021-05-01T20:18:18,2021-05-01T23:18:18,2021-05-01T17:18:18
2021-03-21T15:48:14,2021-03-21T17:48:14,2021-03-21T13:48:14
2022-08-05T17:31:11,2022-08-05T20:31:11,2022-08-05T14:31:11
2022-06-10T23:48:21,2022-06-11T02:48:21,2022-06-10T20:48:21
