input,UTCtoTZ,TZtoUTC
1986-07-31T05:23:53,1986-07-31T13:23:53,1986-07-30T21:23:53
1986-04-29T10:14:02,1986-04-29T18:14:02,1986-04-29T02:14:02
1986-09-29T10:14:25,1986-09-29T18:14:25,1986-09-29T02:14:25
1986-11-15T13:59:45,1986-11-15T21:59:45,1986-11-15T05:59:45
1986-05-24T00:26:50,1986-05-24T08:26:50,1986-05-23T16:26:50
1986-10-08T09:47:24,1986-10-08T17:47:24,1986-10-08T01:47:24
1987-12-23T17:46:36,1987-12-24T01:46:36,1987-12-23T09:46:36
1987-12-24T01:47:13,1987-12-24T09:47:13,1987-12-23T17:47:13
1987-05-22T23:11:47,1987-05-23T07:11:47,1987-05-22T15:11:47
1987-09-21T07:33:48,1987-09-21T15:33:48,1987-09-20T23:33:48
1987-03-15T15:42:16,1987-03-15T23:42:16,1987-03-15T07:42:16
1987-11-10T04:49:59,1987-11-10T12:49:59,1987-11-09T20:49:59
1987-04-20T14:47:42,1987-04-20T22:47:42,1987-04-20T06:47:42
1987-08-18T08:33:12,1987-08-18T16:33:12,1987-08-18T00:33:12
1987-01-20T07:53:48,1987-01-20T15:53:48,1987-01-19T23:53:48
1987-09-07T21:52:56,1987-09-08T05:52:56,1987-09-07T13:52:56
1988-10-04T02:34:45,1988-10-04T10:34:45,1988-10-03T18:34:45
1988-11-19T06:47:46,1988-11-19T14:47:46,1988-11-18T22:47:46
1988-08-11T14:43:26,1988-08-11T22:43:26,1988-08-11T06:43:26
1988-05-13T10:10:37,1988-05-13T18:10:37,1988-05-13T02:10:37
1988-12-05T22:07:33,1988-12-06T06:07:33,1988-12-05T14:07:33
1988-11-13T21:49:13,1988-11-14T05:49:13,1988-11-13T13:49:13
1988-12-03T02:48:58,1988-12-03T10:48:58,1988-12-02T18:48:58
1988-01-02T18:37:25,1988-01-03T02:37:25,1988-01-02T10:37:25
1988-06-20T18:23:45,1988-06-21T02:23:45,1988-06-20T10:23:45
1988-08-06T10:14:43,1988-08-06T18:14:43,1988-08-06T02:14:43
1989-07-19T04:09:07,1989-07-19T12:09:07,1989-07-18T20:09:07
1989-02-09T06:17:15,1989-02-09T14:17:15,1989-02-08T22:17:15
1989-06-08T00:29:05,1989-06-08T08:29:05,1989-06-07T16:29:05
1989-07-28T00:46:35,1989-07-28T08:46:35,1989-07-27T16:46:35
1989-12-02T13:13:27,1989-12-02T21:13:27,1989-12-02T05:13:27
1989-03-20T21:38:19,1989-03-21T05:38:19,1989-03-20T13:38:19
1989-01-19T08:48:57,1989-01-19T16:48:57,1989-01-19T00:48:57
1989-01-10T00:01:16,1989-01-10T08:01:16,1989-01-09T16:01:16
1989-11-11T11:49:35,1989-11-11T19:49:35,1989-11-11T03:49:35
1989-07-09T17:08:26,1989-07-10T01:08:26,1989-07-09T09:08:26
1990-04-25T13:48:07,1990-04-25T21:48:07,1990-04-25T05:48:07
1990-01-13T04:29:10,1990-01-13T12:29:10,1990-01-12T20:29:10
1990-05-10T08:07:58,1990-05-10T16:07:58,1990-05-10T00:07:58
1990-06-02T08:19:05,1990-06-02T16:19:05,1990-06-02T00:19:05
1990-10-07T13:36:08,1990-10-07T21:36:08,1990-10-07T05:36:08
1990-04-10T00:57:31,1990-04-10T08:57:31,1990-04-09T16:57:31
1990-04-23T01:32:52,1990-04-23T09:32:52,1990-04-22T17:32:52
1990-09-04T21:42:00,1990-09-05T05:42:00,1990-09-04T13:42:00
1990-04-19T11:17:46,1990-04-19T19:17:46,1990-04-19T03:17:46
1990-05-05T08:31:52,1990-05-05T16:31:52,1990-05-05T00:31:52
1991-09-26T12:37:25,1991-09-26T20:37:25,1991-09-26T04:37:25
1991-11-13T02:53:47,1991-11-13T10:53:47,1991-11-12T18:53:47
1991-09-22T12:16:36,1991-09-22T20:16:36,1991-09-22T04:16:36
1991-03-04T06:41:08,1991-03-04T14:41:08,1991-03-03T22:41:08
1991-12-29T13:44:39,1991-12-29T21:44:39,1991-12-29T05:44:39
1991-07-16T14:02:24,1991-07-16T22:02:24,1991-07-16T06:02:24
1991-07-15T19:45:13,1991-07-16T03:45:13,1991-07-15T11:45:13
1991-10-17T10:14:12,1991-10-17T18:14:12,1991-10-17T02:14:12
1991-09-23T20:30:52,1991-09-24T04:30:52,1991-09-23T12:30:52
1991-12-17T17:39:48,1991-12-18T01:39:48,1991-12-17T09:39:48
1992-01-06T23:35:35,1992-01-07T07:35:35,1992-01-06T15:35:35
1992-10-21T00:29:23,1992-10-21T08:29:23,1992-10-20T16:29:23
1992-04-06T03:58:14,1992-04-06T11:58:14,1992-04-05T19:58:14
1992-04-25T20:49:56,1992-04-26T04:49:56,1992-04-25T12:49:56
1992-05-24T20:39:05,1992-05-25T04:39:05,1992-05-24T12:39:05
1992-06-21T19:10:47,1992-06-22T03:10:47,1992-06-21T11:10:47
1992-01-07T11:34:58,1992-01-07T19:34:58,1992-01-07T03:34:58
1992-02-24T22:39:31,1992-02-25T06:39:31,1992-02-24T14:39:31
1992-01-11T05:48:53,1992-01-11T13:48:53,1992-01-10T21:48:53
1992-08-10T23:30:42,1992-08-11T07:30:42,1992-08-10T15:30:42
1993-07-28T02:34:09,1993-07-28T10:34:09,1993-07-27T18:34:09
1993-10-31T10:10:56,1993-10-31T18:10:56,1993-10-31T02:10:56
1993-04-27T15:49:51,1993-04-27T23:49:51,1993-04-27T07:49:51
1993-04-25T16:00:21,1993-04-26T00:00:21,1993-04-25T08:00:21
1993-08-15T01:24:20,1993-08-15T09:24:20,1993-08-14T17:24:20
1993-10-16T23:01:28,1993-10-17T07:01:28,1993-10-16T15:01:28
1993-12-06T01:27:37,1993-12-06T09:27:37,1993-12-05T17:27:37
1993-02-21T13:29:22,1993-02-21T21:29:22,1993-02-21T05:29:22
1993-10-10T14:17:29,1993-10-10T22:17:29,1993-10-10T06:17:29
1993-11-13T14:51:17,1993-11-13T22:51:17,1993-11-13T06:51:17
1994-04-09T06:07:01,1994-04-09T14:07:01,1994-04-08T22:07:01
1994-03-15T18:39:07,1994-03-16T02:39:07,1994-03-15T10:39:07
1994-11-14T06:13:21,1994-11-14T14:13:21,1994-11-13T22:13:21
1994-03-09T19:23:20,1994-03-10T03:23:20,1994-03-09T11:23:20
1994-05-04T07:52:47,1994-05-04T15:52:47,1994-05-03T23:52:47
1994-05-16T13:23:36,1994-05-16T21:23:36,1994-05-16T05:23:36
1994-11-19T21:36:22,1994-11-20T05:36:22,1994-11-19T13:36:22
1994-03-22T08:38:03,1994-03-22T16:38:03,1994-03-22T00:38:03
1994-11-13T04:09:38,1994-11-13T12:09:38,1994-11-12T20:09:38
1994-08-11T17:59:24,1994-08-12T01:59:24,1994-08-11T09:59:24
1995-10-10T07:27:51,1995-10-10T15:27:51,1995-10-09T23:27:51
1995-03-13T16:08:11,1995-03-14T00:08:11,1995-03-13T08:08:11
1995-11-25T00:19:42,1995-11-25T08:19:42,1995-11-24T16:19:42
1995-03-05T01:38:17,1995-03-05T09:38:17,1995-03-04T17:38:17
1995-05-07T03:43:21,1995-05-07T11:43:21,1995-05-06T19:43:21
1995-01-03T17:35:31,1995-01-04T01:35:31,1995-01-03T09:35:31
1995-10-06T05:25:55,1995-10-06T13:25:55,1995-10-05T21:25:55
1995-11-26T07:35:41,1995-11-26T15:35:41,1995-11-25T23:35:41
1995-06-12T01:46:42,1995-06-12T09:46:42,1995-06-11T17:46:42
1995-06-07T09:06:08,1995-06-07T17:06:08,1995-06-07T01:06:08
1996-11-04T12:54:30,1996-11-04T20:54:30,1996-11-04T04:54:30
1996-09-13T04:22:50,1996-09-13T12:22:50,1996-09-12T20:22:50
1996-05-18T04:22:14,1996-05-18T12:22:14,1996-05-17T20:22:14
1996-09-07T16:12:54,1996-09-08T00:12:54,1996-09-07T08:12:54
1996-06-08T08:20:58,1996-06-08T16:20:58,1996-06-08T00:20:58
1996-10-23T22:23:54,1996-10-24T06:23:54,1996-10-23T14:23:54
1996-06-16T09:15:29,1996-06-16T17:15:29,1996-06-16T01:15:29
1996-04-26T00:38:55,1996-04-26T08:38:55,1996-04-25T16:38:55
1996-12-02T11:28:01,1996-12-02T19:28:01,1996-12-02T03:28:01
1996-03-08T04:56:04,1996-03-08T12:56:04,1996-03-07T20:56:04
1997-06-07T23:00:50,1997-06-08T07:00:50,1997-06-07T15:00:50
1997-01-17T13:59:57,1997-01-17T21:59:57,1997-01-17T05:59:57
1997-11-25T03:58:53,1997-11-25T11:58:53,1997-11-24T19:58:53
1997-09-28T09:33:30,1997-09-28T17:33:30,1997-09-28T01:33:30
1997-12-30T18:06:25,1997-12-31T02:06:25,1997-12-30T10:06:25
1997-12-25T17:25:47,1997-12-26T01:25:47,1997-12-25T09:25:47
1997-05-02T05:31:10,1997-05-02T13:31:10,1997-05-01T21:31:10
1997-06-15T08:52:30,1997-06-15T16:52:30,1997-06-15T00:52:30
1997-07-06T10:11:03,1997-07-06T18:11:03,1997-07-06T02:11:03
1997-08-29T13:54:37,1997-08-29T21:54:37,1997-08-29T05:54:37
1998-05-20T13:58:30,1998-05-20T21:58:30,1998-05-20T05:58:30
1998-06-28T12:39:34,1998-06-28T20:39:34,1998-06-28T04:39:34
1998-02-05T14:15:21,1998-02-05T22:15:21,1998-02-05T06:15:21
1998-12-16T16:10:31,1998-12-17T00:10:31,1998-12-16T08:10:31
1998-05-28T00:49:01,1998-05-28T08:49:01,1998-05-27T16:49:01
1998-10-26T04:21:13,1998-10-26T12:21:13,1998-10-25T20:21:13
1998-09-20T12:11:00,1998-09-20T20:11:00,1998-09-20T04:11:00
1998-05-10T10:32:35,1998-05-10T18:32:35,1998-05-10T02:32:35
1998-07-26T15:27:41,1998-07-26T23:27:41,1998-07-26T07:27:41
1998-12-20T22:19:38,1998-12-21T06:19:38,1998-12-20T14:19:38
1999-07-14T14:02:40,1999-07-14T22:02:40,1999-07-14T06:02:40
1999-02-10T16:53:53,1999-02-11T00:53:53,1999-02-10T08:53:53
1999-09-08T03:40:21,1999-09-08T11:40:21,1999-09-07T19:40:21
1999-08-04T03:14:27,1999-08-04T11:14:27,1999-08-03T19:14:27
1999-08-15T15:37:44,1999-08-15T23:37:44,1999-08-15T07:37:44
1999-11-14T12:30:42,1999-11-14T20:30:42,1999-11-14T04:30:42
1999-03-12T03:52:02,1999-03-12T11:52:02,1999-03-11T19:52:02
1999-03-05T19:07:59,1999-03-06T03:07:59,1999-03-05T11:07:59
1999-03-09T21:38:44,1999-03-10T05:38:44,1999-03-09T13:38:44
1999-01-24T03:03:22,1999-01-24T11:03:22,1999-01-23T19:03:22
2000-12-22T13:02:30,2000-12-22T21:02:30,2000-12-22T05:02:30
2000-10-04T15:49:36,2000-10-04T23:49:36,2000-10-04T07:49:36
2000-08-11T06:58:03,2000-08-11T14:58:03,2000-08-10T22:58:03
2000-09-20T15:13:25,2000-09-20T23:13:25,2000-09-20T07:13:25
2000-12-17T21:41:39,2000-12-18T05:41:39,2000-12-17T13:41:39
2000-02-02T10:54:11,2000-02-02T18:54:11,2000-02-02T02:54:11
2000-12-11T16:30:55,2000-12-12T00:30:55,2000-12-11T08:30:55
2000-08-15T03:50:26,2000-08-15T11:50:26,2000-08-14T19:50:26
2000-01-02T02:34:20,2000-01-02T10:34:20,2000-01-01T18:34:20
2000-02-01T20:07:25,2000-02-02T04:07:25,2000-02-01T12:07:25
2001-10-09T23:29:56,2001-10-10T07:29:56,2001-10-09T15:29:56
2001-06-09T09:34:50,2001-06-09T17:34:50,2001-06-09T01:34:50
2001-06-11T06:55:48,2001-06-11T14:55:48,2001-06-10T22:55:48
2001-02-17T11:00:05,2001-02-17T19:00:05,2001-02-17T03:00:05
2001-03-10T22:40:07,2001-03-11T06:40:07,2001-03-10T14:40:07
2001-02-03T20:10:02,2001-02-04T04:10:02,2001-02-03T12:10:02
2001-05-31T15:49:18,2001-05-31T23:49:18,2001-05-31T07:49:18
2001-10-23T13:12:10,2001-10-23T21:12:10,2001-10-23T05:12:10
2001-12-17T13:25:12,2001-12-17T21:25:12,2001-12-17T05:25:12
2001-07-30T14:16:19,2001-07-30T22:16:19,2001-07-30T06:16:19
2002-09-14T11:39:35,2002-09-14T19:39:35,2002-09-14T03:39:35
2002-01-16T21:06:13,2002-01-17T05:06:13,2002-01-16T13:06:13
2002-04-02T12:40:05,2002-04-02T20:40:05,2002-04-02T04:40:05
2002-11-20T21:30:16,2002-11-21T05:30:16,2002-11-20T13:30:16
2002-04-12T23:08:38,2002-04-13T07:08:38,2002-04-12T15:08:38
2002-04-30T06:48:27,2002-04-30T14:48:27,2002-04-29T22:48:27
2002-11-28T20:11:19,2002-11-29T04:11:19,2002-11-28T12:11:19
2002-12-06T21:32:31,2002-12-07T05:32:31,2002-12-06T13:32:31
2002-03-13T01:25:06,2002-03-13T09:25:06,2002-03-12T17:25:06
2002-09-04T14:11:29,2002-09-04T22:11:29,2002-09-04T06:11:29
2003-08-06T23:32:00,2003-08-07T07:32:00,2003-08-06T15:32:00
2003-10-03T18:24:43,2003-10-04T02:24:43,2003-10-03T10:24:43
2003-01-08T11:54:50,2003-01-08T19:54:50,2003-01-08T03:54:50
2003-02-19T03:26:59,2003-02-19T11:26:59,2003-02-18T19:26:59
2003-02-05T20:43:47,2003-02-06T04:43:47,2003-02-05T12:43:47
2003-12-17T16:32:32,2003-12-18T00:32:32,2003-12-17T08:32:32
2003-11-18T14:49:32,2003-11-18T22:49:32,2003-11-18T06:49:32
2003-02-14T21:01:18,2003-02-15T05:01:18,2003-02-14T13:01:18
2003-01-05T23:17:04,2003-01-06T07:17:04,2003-01-05T15:17:04
2003-08-16T03:32:46,2003-08-16T11:32:46,2003-08-15T19:32:46
2004-03-07T20:12:44,2004-03-08T04:12:44,2004-03-07T12:12:44
2004-09-28T04:26:22,2004-09-28T12:26:22,2004-09-27T20:26:22
2004-09-24T21:25:29,2004-09-25T05:25:29,2004-09-24T13:25:29
2004-04-20T05:49:55,2004-04-20T13:49:55,2004-04-19T21:49:55
2004-03-13T08:58:05,2004-03-13T16:58:05,2004-03-13T00:58:05
2004-04-24T01:25:54,2004-04-24T09:25:54,2004-04-23T17:25:54
2004-05-28T12:47:26,2004-05-28T20:47:26,2004-05-28T04:47:26
2004-05-26T16:42:21,2004-05-27T00:42:21,2004-05-26T08:42:21
2004-05-13T21:11:09,2004-05-14T05:11:09,2004-05-13T13:11:09
2004-01-26T20:59:11,2004-01-27T04:59:11,2004-01-26T12:59:11
2005-11-04T09:57:49,2005-11-04T17:57:49,2005-11-04T01:57:49
2005-05-25T15:22:27,2005-05-25T23:22:27,2005-05-25T07:22:27
2005-10-25T06:05:06,2005-10-25T14:05:06,2005-10-24T22:05:06
2005-12-02T12:29:40,2005-12-02T20:29:40,2005-12-02T04:29:40
2005-01-29T19:06:59,2005-01-30T03:06:59,2005-01-29T11:06:59
2005-03-15T02:46:11,2005-03-15T10:46:11,2005-03-14T18:46:11
2005-04-11T10:19:26,2005-04-11T18:19:26,2005-04-11T02:19:26
2005-04-07T18:28:38,2005-04-08T02:28:38,2005-04-07T10:28:38
2005-05-18T03:33:36,2005-05-18T11:33:36,2005-05-17T19:33:36
2005-05-06T09:15:38,2005-05-06T17:15:38,2005-05-06T01:15:38
2006-12-20T07:21:48,2006-12-20T15:21:48,2006-12-19T23:21:48
2006-02-18T01:39:17,2006-02-18T09:39:17,2006-02-17T17:39:17
2006-06-06T02:13:27,2006-06-06T10:13:27,2006-06-05T18:13:27
2006-08-26T06:44:28,2006-08-26T14:44:28,2006-08-25T22:44:28
2006-04-07T01:20:00,2006-04-07T09:20:00,2006-04-06T17:20:00
2006-11-04T19:12:10,2006-11-05T03:12:10,2006-11-04T11:12:10
2006-07-26T10:18:32,2006-07-26T18:18:32,2006-07-26T02:18:32
2006-04-11T18:11:13,2006-04-12T02:11:13,2006-04-11T10:11:13
2006-07-11T19:18:24,2006-07-12T03:18:24,2006-07-11T11:18:24
2006-02-26T06:01:44,2006-02-26T14:01:44,2006-02-25T22:01:44
2007-11-27T01:04:08,2007-11-27T09:04:08,2007-11-26T17:04:08
2007-01-07T20:24:48,2007-01-08T04:24:48,2007-01-07T12:24:48
2007-03-06T02:42:55,2007-03-06T10:42:55,2007-03-05T18:42:55
2007-08-19T01:09:15,2007-08-19T09:09:15,2007-08-18T17:09:15
2007-08-05T14:45:17,2007-08-05T22:45:17,2007-08-05T06:45:17
2007-04-09T10:31:13,2007-04-09T18:31:13,2007-04-09T02:31:13
2007-02-13T17:30:46,2007-02-14T01:30:46,2007-02-13T09:30:46
2007-12-26T09:34:41,2007-12-26T17:34:41,2007-12-26T01:34:41
2007-09-09T11:02:38,2007-09-09T19:02:38,2007-09-09T03:02:38
2007-10-25T19:47:19,2007-10-26T03:47:19,2007-10-25T11:47:19
2008-03-12T12:15:48,2008-03-12T20:15:48,2008-03-12T04:15:48
2008-10-18T23:32:55,2008-10-19T07:32:55,2008-10-18T15:32:55
2008-06-19T21:22:19,2008-06-20T05:22:19,2008-06-19T13:22:19
2008-08-31T05:34:12,2008-08-31T13:34:12,2008-08-30T21:34:12
2008-07-18T06:42:35,2008-07-18T14:42:35,2008-07-17T22:42:35
2008-07-12T10:34:49,2008-07-12T18:34:49,2008-07-12T02:34:49
2008-04-27T17:24:05,2008-04-28T01:24:05,2008-04-27T09:24:05
2008-10-10T16:31:08,2008-10-11T00:31:08,2008-10-10T08:31:08
2008-03-19T17:51:23,2008-03-20T01:51:23,2008-03-19T09:51:23
2008-01-31T15:40:47,2008-01-31T23:40:47,2008-01-31T07:40:47
2009-05-01T07:26:19,2009-05-01T15:26:19,2009-04-30T23:26:19
2009-11-09T23:23:37,2009-11-10T07:23:37,2009-11-09T15:23:37
2009-09-17T00:38:14,2009-09-17T08:38:14,2009-09-16T16:38:14
2009-02-27T00:08:00,2009-02-27T08:08:00,2009-02-26T16:08:00
2009-06-07T13:58:50,2009-06-07T21:58:50,2009-06-07T05:58:50
2009-09-02T07:17:32,2009-09-02T15:17:32,2009-09-01T23:17:32
2009-04-08T01:33:52,2009-04-08T09:33:52,2009-04-07T17:33:52
2009-09-16T12:51:32,2009-09-16T20:51:32,2009-09-16T04:51:32
2009-03-27T05:56:34,2009-03-27T13:56:34,2009-03-26T21:56:34
2009-08-22T02:13:57,2009-08-22T10:13:57,2009-08-21T18:13:57
2010-08-29T20:20:15,2010-08-30T04:20:15,2010-08-29T12:20:15
2010-03-17T03:52:18,2010-03-17T11:52:18,2010-03-16T19:52:18
2010-11-20T20:09:10,2010-11-21T04:09:10,2010-11-20T12:09:10
2010-09-30T03:31:41,2010-09-30T11:31:41,2010-09-29T19:31:41
2010-10-08T03:52:21,2010-10-08T11:52:21,2010-10-07T19:52:21
2010-09-05T04:39:45,2010-09-05T12:39:45,2010-09-04T20:39:45
2010-11-05T15:04:31,2010-11-05T23:04:31,2010-11-05T07:04:31
2010-01-13T08:34:22,2010-01-13T16:34:22,2010-01-13T00:34:22
2010-12-14T10:10:46,2010-12-14T18:10:46,2010-12-14T02:10:46
2010-12-05T06:01:49,2010-12-05T14:01:49,2010-12-04T22:01:49
2011-11-29T07:25:32,2011-11-29T15:25:32,2011-11-28T23:25:32
2011-06-09T03:15:15,2011-06-09T11:15:15,2011-06-08T19:15:15
2011-06-01T09:21:06,2011-06-01T17:21:06,2011-06-01T01:21:06
2011-11-13T08:15:21,2011-11-13T16:15:21,2011-11-13T00:15:21
2011-05-10T13:14:27,2011-05-10T21:14:27,2011-05-10T05:14:27
2011-03-12T17:19:06,2011-03-13T01:19:06,2011-03-12T09:19:06
2011-11-09T09:35:43,2011-11-09T17:35:43,2011-11-09T01:35:43
2011-04-27T18:02:03,2011-04-28T02:02:03,2011-04-27T10:02:03
2011-11-24T15:30:13,2011-11-24T23:30:13,2011-11-24T07:30:13
2011-08-06T13:11:40,2011-08-06T21:11:40,2011-08-06T05:11:40
2012-01-16T11:47:15,2012-01-16T19:47:15,2012-01-16T03:47:15
2012-01-09T10:50:46,2012-01-09T18:50:46,2012-01-09T02:50:46
2012-03-06T08:11:13,2012-03-06T16:11:13,2012-03-06T00:11:13
2012-03-07T15:30:29,2012-03-07T23:30:29,2012-03-07T07:30:29
2012-11-01T08:29:21,2012-11-01T16:29:21,2012-11-01T00:29:21
2012-07-25T23:00:55,2012-07-26T07:00:55,2012-07-25T15:00:55
2012-12-23T04:04:46,2012-12-23T12:04:46,2012-12-22T20:04:46
2012-08-22T11:15:32,2012-08-22T19:15:32,2012-08-22T03:15:32
2012-12-26T08:36:17,2012-12-26T16:36:17,2012-12-26T00:36:17
2012-07-14T13:34:38,2012-07-14T21:34:38,2012-07-14T05:34:38
2013-03-30T07:01:07,2013-03-30T15:01:07,2013-03-29T23:01:07
2013-02-06T01:10:09,2013-02-06T09:10:09,2013-02-05T17:10:09
2013-01-04T02:48:13,2013-01-04T10:48:13,2013-01-03T18:48:13
2013-08-23T03:36:19,2013-08-23T11:36:19,2013-08-22T19:36:19
2013-02-13T00:54:08,2013-02-13T08:54:08,2013-02-12T16:54:08
2013-11-23T14:35:09,2013-11-23T22:35:09,2013-11-23T06:35:09
2013-05-13T03:15:09,2013-05-13T11:15:09,2013-05-12T19:15:09
2013-06-19T20:05:38,2013-06-20T04:05:38,2013-06-19T12:05:38
2013-06-26T11:27:10,2013-06-26T19:27:10,2013-06-26T03:27:10
2013-10-28T22:55:46,2013-10-29T06:55:46,2013-10-28T14:55:46
2014-03-04T05:41:37,2014-03-04T13:41:37,2014-03-03T21:41:37
2014-07-19T15:06:23,2014-07-19T23:06:23,2014-07-19T07:06:23
2014-05-13T06:40:03,2014-05-13T14:40:03,2014-05-12T22:40:03
2014-08-09T12:54:35,2014-08-09T20:54:35,2014-08-09T04:54:35
2014-11-01T06:01:04,2014-11-01T14:01:04,2014-10-31T22:01:04
2014-07-16T02:35:37,2014-07-16T10:35:37,2014-07-15T18:35:37
2014-02-14T18:22:16,2014-02-15T02:22:16,2014-02-14T10:22:16
2014-08-17T20:14:48,2014-08-18T04:14:48,2014-08-17T12:14:48
2014-09-27T23:55:50,2014-09-28T07:55:50,2014-09-27T15:55:50
2014-05-06T03:40:15,2014-05-06T11:40:15,2014-05-05T19:40:15
2015-09-14T23:48:36,2015-09-15T07:48:36,2015-09-14T15:48:36
2015-11-25T22:02:37,2015-11-26T06:02:37,2015-11-25T14:02:37
2015-06-15T07:51:38,2015-06-15T15:51:38,2015-06-14T23:51:38
2015-04-20T05:42:07,2015-04-20T13:42:07,2015-04-19T21:42:07
2015-05-08T17:00:03,2015-05-09T01:00:03,2015-05-08T09:00:03
2015-10-24T20:43:57,2015-10-25T04:43:57,2015-10-24T12:43:57
2015-10-02T15:48:05,2015-10-02T23:48:05,2015-10-02T07:48:05
2015-10-07T01:51:25,2015-10-07T09:51:25,2015-10-06T17:51:25
2015-07-28T20:06:54,2015-07-29T04:06:54,2015-07-28T12:06:54
2015-09-01T06:32:14,2015-09-01T14:32:14,2015-08-31T22:32:14
2016-06-06T18:08:05,2016-06-07T02:08:05,2016-06-06T10:08:05
2016-04-25T01:21:43,2016-04-25T09:21:43,2016-04-24T17:21:43
2016-04-14T23:36:13,2016-04-15T07:36:13,2016-04-14T15:36:13
2016-01-30T04:33:03,2016-01-30T12:33:03,2016-01-29T20:33:03
2016-01-12T11:29:29,2016-01-12T19:29:29,2016-01-12T03:29:29
2016-05-12T22:16:00,2016-05-13T06:16:00,2016-05-12T14:16:00
2016-05-29T12:28:50,2016-05-29T20:28:50,2016-05-29T04:28:50
2016-08-19T20:22:57,2016-08-20T04:22:57,2016-08-19T12:22:57
2016-02-20T13:10:25,2016-02-20T21:10:25,2016-02-20T05:10:25
2016-01-13T00:46:50,2016-01-13T08:46:50,2016-01-12T16:46:50
2017-04-04T20:50:38,2017-04-05T04:50:38,2017-04-04T12:50:38
2017-04-17T13:59:23,2017-04-17T21:59:23,2017-04-17T05:59:23
2017-02-12T10:41:45,2017-02-12T18:41:45,2017-02-12T02:41:45
2017-07-15T01:55:22,2017-07-15T09:55:22,2017-07-14T17:55:22
2017-04-21T15:30:27,2017-04-21T23:30:27,2017-04-21T07:30:27
2017-11-25T23:42:30,2017-11-26T07:42:30,2017-11-25T15:42:30
2017-04-30T16:41:01,2017-05-01T00:41:01,2017-04-30T08:41:01
2017-06-20T13:43:11,2017-06-20T21:43:11,2017-06-20T05:43:11
2017-09-26T17:37:40,2017-09-27T01:37:40,2017-09-26T09:37:40
2017-12-22T16:36:47,2017-12-23T00:36:47,2017-12-22T08:36:47
2018-02-25T11:14:50,2018-02-25T19:14:50,2018-02-25T03:14:50
2018-11-03T14:24:01,2018-11-03T22:24:01,2018-11-03T06:24:01
2018-10-06T05:25:22,2018-10-06T13:25:22,2018-10-05T21:25:22
2018-10-27T21:44:18,2018-10-28T05:44:18,2018-10-27T13:44:18
2018-07-15T00:07:10,2018-07-15T08:07:10,2018-07-14T16:07:10
2018-05-10T09:56:29,2018-05-10T17:56:29,2018-05-10T01:56:29
2018-11-30T14:08:44,2018-11-30T22:08:44,2018-11-30T06:08:44
2018-11-13T08:04:32,2018-11-13T16:04:32,2018-11-13T00:04:32
2018-06-12T12:10:57,2018-06-12T20:10:57,2018-06-12T04:10:57
2018-09-11T06:13:12,2018-09-11T14:13:12,2018-09-10T22:13:12
2019-04-10T19:12:53,2019-04-11T03:12:53,2019-04-10T11:12:53
2019-04-10T21:37:01,2019-04-11T05:37:01,2019-04-10T13:37:01
2019-10-09T01:51:08,2019-10-09T09:51:08,2019-10-08T17:51:08
2019-10-11T07:07:38,2019-10-11T15:07:38,2019-10-10T23:07:38
2019-05-21T14:10:55,2019-05-21T22:10:55,2019-05-21T06:10:55
2019-07-09T08:51:32,2019-07-09T16:51:32,2019-07-09T00:51:32
2019-03-01T19:25:36,2019-03-02T03:25:36,2019-03-01T11:25:36
2019-03-22T11:41:25,2019-03-22T19:41:25,2019-03-22T03:41:25
2019-05-01T03:36:12,2019-05-01T11:36:12,2019-04-30T19:36:12
2019-11-28T18:05:08,2019-11-29T02:05:08,2019-11-28T10:05:08
2020-04-12T15:36:57,2020-04-12T23:36:57,2020-04-12T07:36:57
2020-05-30T19:33:49,2020-05-31T03:33:49,2020-05-30T11:33:49
2020-02-07T16:45:32,2020-02-08T00:45:32,2020-02-07T08:45:32
2020-02-06T09:01:18,2020-02-06T17:01:18,2020-02-06T01:01:18
2020-11-28T14:04:15,2020-11-28T22:04:15,2020-11-28T06:04:15
2020-10-05T09:41:46,2020-10-05T17:41:46,2020-10-05T01:41:46
2020-10-10T10:34:29,2020-10-10T18:34:29,2020-10-10T02:34:29
2020-11-17T22:01:45,2020-11-18T06:01:45,2020-11-17T14:01:45
2020-08-15T02:05:45,2020-08-15T10:05:45,2020-08-14T18:05:45
2020-12-05T21:36:17,2020-12-06T05:36:17,2020-12-05T13:36:17
2021-03-14T02:27:59,2021-03-14T10:27:59,2021-03-13T18:27:59
2021-10-12T06:24:51,2021-10-12T14:24:51,2021-10-11T22:24:51
2021-12-17T06:37:17,2021-12-17T14:37:17,2021-12-16T22:37:17
2021-06-10T12:31:27,2021-06-10T20:31:27,2021-06-10T04:31:27
2021-11-25T16:39:19,2021-11-26T00:39:19,2021-11-25T08:39:19
2021-01-16T03:19:59,2021-01-16T11:19:59,2021-01-15T19:19:59
2021-05-13T07:05:25,2021-05-13T15:05:25,2021-05-12T23:05:25
2021-06-20T11:09:00,2021-06-20T19:09:00,2021-06-20T03:09:00
2021-10-20T03:15:22,2021-10-20T11:15:22,2021-10-19T19:15:22
2021-04-16T02:46:55,2021-04-16T10:46:55,2021-04-15T18:46:55
2022-08-25T07:56:55,2022-08-25T15:56:55,2022-08-24T23:56:55
2022-04-05T12:26:28,2022-04-05T20:26:28,2022-04-05T04:26:28
