input,UTCtoTZ,TZtoUTC
1986-11-03T10:46:09,1986-11-03T14:16:09,1986-11-03T07:16:09
1986-04-20T09:14:00,1986-04-20T12:44:00,1986-04-20T05:44:00
1986-11-29T05:39:31,1986-11-29T09:09:31,1986-11-29T02:09:31
1986-10-16T07:14:47,1986-10-16T10:44:47,1986-10-16T03:44:47
1986-03-19T12:44:03,1986-03-19T16:14:03,1986-03-19T09:14:03
1986-03-23T12:39:18,1986-03-23T16:09:18,1986-03-23T09:09:18
1987-05-24T03:40:16,1987-05-24T07:10:16,1987-05-24T00:10:16
1987-04-21T12:45:09,1987-04-21T16:15:09,1987-04-21T09:15:09
1987-11-29T03:15:24,1987-11-29T06:45:24,1987-11-28T23:45:24
1987-06-16T23:55:05,1987-06-17T03:25:05,1987-06-16T20:25:05
1987-07-03T09:02:04,1987-07-03T12:32:04,1987-07-03T05:32:04
1987-08-29T20:06:47,1987-08-29T23:36:47,1987-08-29T16:36:47
1987-01-08T14:26:17,1987-01-08T17:56:17,1987-01-08T10:56:17
1987-10-15T08:48:24,1987-10-15T12:18:24,1987-10-15T05:18:24
1987-02-11T02:18:15,1987-02-11T05:48:15,1987-02-10T22:48:15
1987-06-24T08:33:52,1987-06-24T12:03:52,1987-06-24T05:03:52
1988-07-14T04:50:25,1988-07-14T08:20:25,1988-07-14T01:20:25
1988-03-23T07:26:34,1988-03-23T10:56:34,1988-03-23T03:56:34
1988-11-03T13:14:31,1988-11-03T16:44:31,1988-11-03T09:44:31
1988-07-01T20:38:57,1988-07-02T00:08:57,1988-07-01T17:08:57
1988-06-15T05:17:52,1988-06-15T08:47:52,1988-06-15T01:47:52
1988-05-21T21:27:47,1988-05-22T00:57:47,1988-05-21T17:57:47
1988-02-28T00:14:53,1988-02-28T03:44:53,1988-02-27T20:44:53
1988-12-09T19:09:08,1988-12-09T22:39:08,1988-12-09T15:39:08
1988-10-12T12:16:07,1988-10-12T15:46:07,1988-10-12T08:46:07
1988-10-18T02:46:48,1988-10-18T06:16:48,1988-10-17T23:16:48
1989-04-29T10:10:13,1989-04-29T13:40:13,1989-04-29T06:40:13
1989-05-07T19:27:20,1989-05-07T22:57:20,1989-05-07T15:57:20
1989-03-19T15:30:30,1989-03-19T19:00:30,1989-03-19T12:00:30
1989-12-11T19:22:44,1989-12-11T22:52:44,1989-12-11T15:52:44
1989-10-05T18:59:17,1989-10-05T22:29:17,1989-10-05T15:29:17
1989-02-14T11:44:15,1989-02-14T15:14:15,1989-02-14T08:14:15
1989-06-29T08:10:51,1989-06-29T11:40:51,1989-06-29T04:40:51
1989-06-07T01:23:48,1989-06-07T04:53:48,1989-06-06T21:53:48
1989-11-14T04:24:24,1989-11-14T07:54:24,1989-11-14T00:54:24
1989-09-26T04:38:20,1989-09-26T08:08:20,1989-09-26T01:08:20
1990-11-30T01:38:12,1990-11-30T05:08:12,1990-11-29T22:08:12
1990-12-30T05:01:57,1990-12-30T08:31:57,1990-12-30T01:31:57
1990-10-08T22:15:23,1990-10-09T01:45:23,1990-10-08T18:45:23
1990-08-17T02:40:25,1990-08-17T06:10:25,1990-08-16T23:10:25
1990-07-26T06:19:02,1990-07-26T09:49:02,1990-07-26T02:49:02
1990-10-28T15:22:36,1990-10-28T18:52:36,1990-10-28T11:52:36
1990-07-26T21:31:14,1990-07-27T01:01:14,1990-07-26T18:01:14
1990-09-15T14:12:25,1990-09-15T17:42:25,1990-09-15T10:42:25
1990-10-01T10:46:58,1990-10-01T14:16:58,1990-10-01T07:16:58
1990-11-23T04:33:07,1990-11-23T08:03:07,1990-11-23T01:03:07
1991-03-01T19:00:42,1991-03-01T22:30:42,1991-03-01T15:30:42
1991-08-25T23:13:30,1991-08-26T03:43:30,1991-08-25T18:43:30
1991-05-04T12:33:28,1991-05-04T17:03:28,1991-05-04T08:03:28
1991-07-28T06:33:45,1991-07-28T11:03:45,1991-07-28T02:03:45
1991-08-11T14:14:08,1991-08-11T18:44:08,1991-08-11T09:44:08
1991-01-25T11:53:50,1991-01-25T15:23:50,1991-01-25T08:23:50
1991-07-07T13:37:47,1991-07-07T18:07:47,1991-07-07T09:07:47
1991-12-31T18:51:10,1991-12-31T22:21:10,1991-12-31T15:21:10
1991-01-02T19:52:46,1991-01-02T23:22:46,1991-01-02T16:22:46
1991-08-25T08:24:32,1991-08-25T12:54:32,1991-08-25T03:54:32
1992-12-17T10:28:49,1992-12-17T13:58:49,1992-12-17T06:58:49
1992-09-19T01:42:16,1992-09-19T06:12:16,1992-09-18T21:12:16
1992-01-04T06:02:48,1992-01-04T09:32:48,1992-01-04T02:32:48
1992-10-08T13:15:32,1992-10-08T16:45:32,1992-10-08T09:45:32
1992-06-24T09:21:22,1992-06-24T13:51:22,1992-06-24T04:51:22
1992-06-25T01:26:08,1992-06-25T05:56:08,1992-06-24T20:56:08
1992-10-25T15:42:38,1992-10-25T19:12:38,1992-10-25T12:12:38
1992-11-06T04:29:26,1992-11-06T07:59:26,1992-11-06T00:59:26
1992-04-16T18:49:40,1992-04-16T23:19:40,1992-04-16T14:19:40
1992-02-22T05:53:30,1992-02-22T09:23:30,1992-02-22T02:23:30
1993-01-13T10:32:11,1993-01-13T14:02:11,1993-01-13T07:02:11
1993-10-13T10:28:04,1993-10-13T13:58:04,1993-10-13T06:58:04
1993-06-04T21:26:31,1993-06-05T01:56:31,1993-06-04T16:56:31
1993-01-28T13:47:22,1993-01-28T17:17:22,1993-01-28T10:17:22
1993-10-11T07:22:58,1993-10-11T10:52:58,1993-10-11T03:52:58
1993-06-17T21:39:42,1993-06-18T02:09:42,1993-06-17T17:09:42
1993-05-09T18:12:53,1993-05-09T22:42:53,1993-05-09T13:42:53
1993-08-04T19:34:27,1993-08-05T00:04:27,1993-08-04T15:04:27
1993-04-12T02:51:42,1993-04-12T07:21:42,1993-04-11T22:21:42
1993-08-24T01:11:28,1993-08-24T05:41:28,1993-08-23T20:41:28
1994-06-10T09:14:18,1994-06-10T13:44:18,1994-06-10T04:44:18
1994-07-07T12:46:29,1994-07-07T17:16:29,1994-07-07T08:16:29
1994-04-29T00:00:04,1994-04-29T04:30:04,1994-04-28T19:30:04
1994-02-01T08:31:32,1994-02-01T12:01:32,1994-02-01T05:01:32
1994-01-24T09:55:46,1994-01-24T13:25:46,1994-01-24T06:25:46
1994-11-09T03:17:08,1994-11-09T06:47:08,1994-11-08T23:47:08
1994-05-28T06:32:04,1994-05-28T11:02:04,1994-05-28T02:02:04
1994-11-30T01:47:34,1994-11-30T05:17:34,1994-11-29T22:17:34
1994-04-24T11:16:56,1994-04-24T15:46:56,1994-04-24T06:46:56
1994-04-25T12:13:36,1994-04-25T16:43:36,1994-04-25T07:43:36
1995-04-13T22:38:43,1995-04-14T03:08:43,1995-04-13T18:08:43
1995-12-13T03:34:22,1995-12-13T07:04:22,1995-12-13T00:04:22
1995-09-13T02:39:00,1995-09-13T07:09:00,1995-09-12T22:09:00
1995-12-05T12:18:38,1995-12-05T15:48:38,1995-12-05T08:48:38
1995-12-23T23:40:11,1995-12-24T03:10:11,1995-12-23T20:10:11
1995-06-08T22:32:55,1995-06-09T03:02:55,1995-06-08T18:02:55
1995-10-27T14:25:08,1995-10-27T17:55:08,1995-10-27T10:55:08
1995-03-05T17:52:38,1995-03-05T21:22:38,1995-03-05T14:22:38
1995-08-25T10:31:52,1995-08-25T15:01:52,1995-08-25T06:01:52
1995-11-08T00:41:49,1995-11-08T04:11:49,1995-11-07T21:11:49
1996-08-26T01:26:13,1996-08-26T05:56:13,1996-08-25T20:56:13
1996-04-22T09:30:45,1996-04-22T14:00:45,1996-04-22T05:00:45
1996-10-09T11:17:30,1996-10-09T14:47:30,1996-10-09T07:47:30
1996-04-06T12:21:35,1996-04-06T16:51:35,1996-04-06T07:51:35
1996-10-23T20:20:30,1996-10-23T23:50:30,1996-10-23T16:50:30
1996-01-13T09:31:36,1996-01-13T13:01:36,1996-01-13T06:01:36
1996-03-18T21:26:48,1996-03-19T00:56:48,1996-03-18T17:56:48
1996-11-15T17:47:12,1996-11-15T21:17:12,1996-11-15T14:17:12
1996-02-10T06:30:05,1996-02-10T10:00:05,1996-02-10T03:00:05
1996-10-01T03:46:45,1996-10-01T07:16:45,1996-10-01T00:16:45
1997-03-06T02:19:21,1997-03-06T05:49:21,1997-03-05T22:49:21
1997-05-31T17:15:14,1997-05-31T21:45:14,1997-05-31T12:45:14
1997-04-08T12:59:43,1997-04-08T17:29:43,1997-04-08T08:29:43
1997-12-30T12:05:18,1997-12-30T15:35:18,1997-12-30T08:35:18
1997-04-01T03:40:49,1997-04-01T08:10:49,1997-03-31T23:10:49
1997-12-23T20:44:46,1997-12-24T00:14:46,1997-12-23T17:14:46
1997-12-23T14:26:58,1997-12-23T17:56:58,1997-12-23T10:56:58
1997-02-04T00:17:56,1997-02-04T03:47:56,1997-02-03T20:47:56
1997-07-01T23:25:48,1997-07-02T03:55:48,1997-07-01T18:55:48
1997-07-19T17:47:46,1997-07-19T22:17:46,1997-07-19T13:17:46
1998-11-21T01:28:04,1998-11-21T04:58:04,1998-11-20T21:58:04
1998-10-03T10:25:26,1998-10-03T13:55:26,1998-10-03T06:55:26
1998-10-31T02:16:58,1998-10-31T05:46:58,1998-10-30T22:46:58
1998-02-22T03:14:30,1998-02-22T06:44:30,1998-02-21T23:44:30
1998-03-08T18:58:46,1998-03-08T22:28:46,1998-03-08T15:28:46
1998-12-29T02:22:17,1998-12-29T05:52:17,1998-12-28T22:52:17
1998-10-05T22:46:31,1998-10-06T02:16:31,1998-10-05T19:16:31
1998-02-12T20:14:11,1998-02-12T23:44:11,1998-02-12T16:44:11
1998-11-02T00:08:51,1998-11-02T03:38:51,1998-11-01T20:38:51
1998-02-26T21:12:51,1998-02-27T00:42:51,1998-02-26T17:42:51
1999-06-18T01:27:09,1999-06-18T05:57:09,1999-06-17T20:57:09
1999-11-03T21:02:52,1999-11-04T00:32:52,1999-11-03T17:32:52
1999-11-09T20:18:44,1999-11-09T23:48:44,1999-11-09T16:48:44
1999-09-20T19:58:20,1999-09-21T00:28:20,1999-09-20T15:28:20
1999-04-09T07:45:19,1999-04-09T12:15:19,1999-04-09T03:15:19
1999-12-03T17:05:05,1999-12-03T20:35:05,1999-12-03T13:35:05
1999-01-31T08:51:33,1999-01-31T12:21:33,1999-01-31T05:21:33
1999-11-05T23:29:44,1999-11-06T02:59:44,1999-11-05T19:59:44
1999-10-19T17:13:58,1999-10-19T20:43:58,1999-10-19T13:43:58
1999-09-10T02:25:02,1999-09-10T06:55:02,1999-09-09T21:55:02
2000-01-27T03:24:06,2000-01-27T06:54:06,2000-01-26T23:54:06
2000-05-22T03:57:45,2000-05-22T08:27:45,2000-05-21T23:27:45
2000-05-21T20:37:36,2000-05-22T01:07:36,2000-05-21T16:07:36
2000-08-17T12:12:39,2000-08-17T16:42:39,2000-08-17T07:42:39
2000-01-28T11:57:19,2000-01-28T15:27:19,2000-01-28T08:27:19
2000-08-28T23:31:00,2000-08-29T04:01:00,2000-08-28T19:01:00
2000-12-27T10:04:42,2000-12-27T13:34:42,2000-12-27T06:34:42
2000-04-13T14:53:22,2000-04-13T19:23:22,2000-04-13T10:23:22
2000-06-08T00:49:06,2000-06-08T05:19:06,2000-06-07T20:19:06
2000-04-03T08:56:09,2000-04-03T13:26:09,2000-04-03T04:26:09
2001-05-13T20:02:09,2001-05-14T00:32:09,2001-05-13T15:32:09
2001-05-28T19:48:55,2001-05-29T00:18:55,2001-05-28T15:18:55
2001-05-02T04:30:27,2001-05-02T09:00:27,2001-05-02T00:00:27
2001-08-06T19:03:45,2001-08-06T23:33:45,2001-08-06T14:33:45
2001-02-06T03:56:27,2001-02-06T07:26:27,2001-02-06T00:26:27
2001-11-14T12:15:54,2001-11-14T15:45:54,2001-11-14T08:45:54
2001-03-29T05:31:36,2001-03-29T10:01:36,2001-03-29T01:01:36
2001-12-08T15:28:02,2001-12-08T18:58:02,2001-12-08T11:58:02
2001-10-29T18:54:39,2001-10-29T22:24:39,2001-10-29T15:24:39
2001-09-17T09:48:52,2001-09-17T14:18:52,2001-09-17T05:18:52
2002-11-27T23:02:06,2002-11-28T02:32:06,2002-11-27T19:32:06
2002-10-28T11:38:22,2002-10-28T15:08:22,2002-10-28T08:08:22
2002-08-04T12:37:07,2002-08-04T17:07:07,2002-08-04T08:07:07
2002-01-04T22:18:24,2002-01-05T01:48:24,2002-01-04T18:48:24
2002-03-31T16:18:27,2002-03-31T20:48:27,2002-03-31T11:48:27
2002-11-01T02:27:09,2002-11-01T05:57:09,2002-10-31T22:57:09
2002-01-09T22:22:30,2002-01-10T01:52:30,2002-01-09T18:52:30
2002-03-25T04:50:48,2002-03-25T09:20:48,2002-03-25T00:20:48
2002-05-28T22:10:18,2002-05-29T02:40:18,2002-05-28T17:40:18
2002-06-02T16:24:50,2002-06-02T20:54:50,2002-06-02T11:54:50
2003-12-19T18:16:57,2003-12-19T21:46:57,2003-12-19T14:46:57
2003-06-25T20:17:07,2003-06-26T00:47:07,2003-06-25T15:47:07
2003-07-01T16:29:58,2003-07-01T20:59:58,2003-07-01T11:59:58
2003-10-09T00:11:10,2003-10-09T03:41:10,2003-10-08T20:41:10
2003-11-13T15:46:18,2003-11-13T19:16:18,2003-11-13T12:16:18
2003-07-05T16:01:11,2003-07-05T20:31:11,2003-07-05T11:31:11
2003-03-30T00:16:03,2003-03-30T04:46:03,2003-03-29T19:46:03
2003-03-24T15:30:46,2003-03-24T20:00:46,2003-03-24T11:00:46
2003-06-04T18:45:59,2003-06-04T23:15:59,2003-06-04T14:15:59
2003-07-21T14:53:56,2003-07-21T19:23:56,2003-07-21T10:23:56
2004-11-11T08:59:54,2004-11-11T12:29:54,2004-11-11T05:29:54
2004-03-22T15:25:48,2004-03-22T19:55:48,2004-03-22T10:55:48
2004-04-23T17:42:56,2004-04-23T22:12:56,2004-04-23T13:12:56
2004-09-27T02:32:26,2004-09-27T06:02:26,2004-09-26T23:02:26
2004-05-28T02:44:01,2004-05-28T07:14:01,2004-05-27T22:14:01
2004-02-06T08:37:42,2004-02-06T12:07:42,2004-02-06T05:07:42
2004-05-05T12:52:44,2004-05-05T17:22:44,2004-05-05T08:22:44
2004-11-11T23:58:47,2004-11-12T03:28:47,2004-11-11T20:28:47
2004-11-30T13:42:21,2004-11-30T17:12:21,2004-11-30T10:12:21
2004-10-09T19:02:18,2004-10-09T22:32:18,2004-10-09T15:32:18
2005-08-24T14:05:13,2005-08-24T18:35:13,2005-08-24T09:35:13
2005-07-30T07:36:00,2005-07-30T12:06:00,2005-07-30T03:06:00
2005-08-07T09:37:52,2005-08-07T14:07:52,2005-08-07T05:07:52
2005-07-13T09:22:00,2005-07-13T13:52:00,2005-07-13T04:52:00
2005-11-22T01:27:48,2005-11-22T04:57:48,2005-11-21T21:57:48
2005-01-03T08:37:29,2005-01-03T12:07:29,2005-01-03T05:07:29
2005-09-16T11:12:41,2005-09-16T15:42:41,2005-09-16T06:42:41
2005-04-05T19:09:25,2005-04-05T23:39:25,2005-04-05T14:39:25
2005-04-04T14:42:29,2005-04-04T19:12:29,2005-04-04T10:12:29
2005-01-16T23:37:16,2005-01-17T03:07:16,2005-01-16T20:07:16
2006-09-20T00:27:46,2006-09-20T03:57:46,2006-09-19T20:57:46
2006-04-17T18:23:17,2006-04-17T21:53:17,2006-04-17T14:53:17
2006-08-04T05:22:34,2006-08-04T08:52:34,2006-08-04T01:52:34
2006-02-25T17:44:44,2006-02-25T21:14:44,2006-02-25T14:14:44
2006-02-04T00:23:14,2006-02-04T03:53:14,2006-02-03T20:53:14
2006-12-03T01:17:51,2006-12-03T04:47:51,2006-12-02T21:47:51
2006-10-20T09:05:03,2006-10-20T12:35:03,2006-10-20T05:35:03
2006-03-08T00:38:31,2006-03-08T04:08:31,2006-03-07T21:08:31
2006-09-20T14:31:31,2006-09-20T18:01:31,2006-09-20T11:01:31
2006-03-26T17:34:57,2006-03-26T21:04:57,2006-03-26T14:04:57
2007-02-14T09:54:06,2007-02-14T13:24:06,2007-02-14T06:24:06
2007-07-24T14:46:06,2007-07-24T18:16:06,2007-07-24T11:16:06
2007-12-28T15:40:36,2007-12-28T19:10:36,2007-12-28T12:10:36
2007-02-06T04:09:57,2007-02-06T07:39:57,2007-02-06T00:39:57
2007-02-04T13:22:13,2007-02-04T16:52:13,2007-02-04T09:52:13
2007-04-21T17:07:47,2007-04-21T20:37:47,2007-04-21T13:37:47
2007-07-06T14:13:25,2007-07-06T17:43:25,2007-07-06T10:43:25
2007-11-03T14:35:12,2007-11-03T18:05:12,2007-11-03T11:05:12
2007-03-05T04:19:59,2007-03-05T07:49:59,2007-03-05T00:49:59
2007-04-27T00:13:36,2007-04-27T03:43:36,2007-04-26T20:43:36
2008-07-23T05:39:52,2008-07-23T10:09:52,2008-07-23T01:09:52
2008-12-07T14:52:22,2008-12-07T18:22:22,2008-12-07T11:22:22
2008-02-15T00:00:07,2008-02-15T03:30:07,2008-02-14T20:30:07
2008-10-29T00:35:43,2008-10-29T04:05:43,2008-10-28T21:05:43
2008-09-04T21:06:12,2008-09-05T01:36:12,2008-09-04T16:36:12
2008-07-29T16:26:58,2008-07-29T20:56:58,2008-07-29T11:56:58
2008-04-15T05:15:44,2008-04-15T09:45:44,2008-04-15T00:45:44
2008-09-21T18:26:34,2008-09-21T21:56:34,2008-09-21T14:56:34
2008-07-18T02:32:22,2008-07-18T07:02:22,2008-07-17T22:02:22
2008-07-26T23:48:52,2008-07-27T04:18:52,2008-07-26T19:18:52
2009-08-08T15:56:50,2009-08-08T20:26:50,2009-08-08T11:26:50
2009-04-08T12:20:38,2009-04-08T16:50:38,2009-04-08T07:50:38
2009-05-01T18:32:41,2009-05-01T23:02:41,2009-05-01T14:02:41
2009-10-25T01:07:47,2009-10-25T04:37:47,2009-10-24T21:37:47
2009-08-07T09:45:16,2009-08-07T14:15:16,2009-08-07T05:15:16
2009-03-06T20:11:00,2009-03-06T23:41:00,2009-03-06T16:41:00
2009-07-30T14:11:04,2009-07-30T18:41:04,2009-07-30T09:41:04
2009-05-14T22:28:43,2009-05-15T02:58:43,2009-05-14T17:58:43
2009-07-07T06:10:32,2009-07-07T10:40:32,2009-07-07T01:40:32
2009-10-21T10:20:49,2009-10-21T13:50:49,2009-10-21T06:50:49
2010-11-23T13:16:05,2010-11-23T16:46:05,2010-11-23T09:46:05
2010-05-02T17:17:35,2010-05-02T21:47:35,2010-05-02T12:47:35
2010-09-05T11:48:11,2010-09-05T16:18:11,2010-09-05T07:18:11
2010-01-17T09:55:14,2010-01-17T13:25:14,2010-01-17T06:25:14
2010-08-04T19:58:06,2010-08-05T00:28:06,2010-08-04T15:28:06
2010-12-28T06:36:32,2010-12-28T10:06:32,2010-12-28T03:06:32
2010-09-03T20:12:18,2010-09-04T00:42:18,2010-09-03T15:42:18
2010-08-26T22:06:06,2010-08-27T02:36:06,2010-08-26T17:36:06
2010-01-25T05:49:43,2010-01-25T09:19:43,2010-01-25T02:19:43
2010-03-11T06:40:53,2010-03-11T10:10:53,2010-03-11T03:10:53
2011-10-06T13:02:14,2011-10-06T16:32:14,2011-10-06T09:32:14
2011-02-23T19:52:09,2011-02-23T23:22:09,2011-02-23T16:22:09
2011-05-09T18:15:56,2011-05-09T22:45:56,2011-05-09T13:45:56
2011-10-08T22:56:37,2011-10-09T02:26:37,2011-10-08T19:26:37
2011-10-11T20:41:32,2011-10-12T00:11:32,2011-10-11T17:11:32
2011-05-28T04:08:34,2011-05-28T08:38:34,2011-05-27T23:38:34
2011-12-12T14:31:01,2011-12-12T18:01:01,2011-12-12T11:01:01
2011-06-26T12:35:30,2011-06-26T17:05:30,2011-06-26T08:05:30
2011-05-18T14:20:11,2011-05-18T18:50:11,2011-05-18T09:50:11
2011-08-19T02:33:01,2011-08-19T07:03:01,2011-08-18T22:03:01
2012-11-10T14:57:32,2012-11-10T18:27:32,2012-11-10T11:27:32
2012-09-11T14:23:05,2012-09-11T18:53:05,2012-09-11T09:53:05
2012-11-03T02:31:17,2012-11-03T06:01:17,2012-11-02T23:01:17
2012-03-10T10:53:54,2012-03-10T14:23:54,2012-03-10T07:23:54
2012-01-15T16:59:12,2012-01-15T20:29:12,2012-01-15T13:29:12
2012-09-18T18:59:49,2012-09-18T23:29:49,2012-09-18T14:29:49
2012-11-30T13:07:24,2012-11-30T16:37:24,2012-11-30T09:37:24
2012-05-15T01:20:25,2012-05-15T05:50:25,2012-05-14T20:50:25
2012-08-28T21:14:10,2012-08-29T01:44:10,2012-08-28T16:44:10
2012-08-28T16:06:15,2012-08-28T20:36:15,2012-08-28T11:36:15
2013-06-26T13:04:01,2013-06-26T17:34:01,2013-06-26T08:34:01
2013-09-25T01:16:55,2013-09-25T04:46:55,2013-09-24T21:46:55
2013-10-12T08:20:27,2013-10-12T11:50:27,2013-10-12T04:50:27
2013-03-03T19:15:58,2013-03-03T22:45:58,2013-03-03T15:45:58
2013-06-14T09:55:07,2013-06-14T14:25:07,2013-06-14T05:25:07
2013-07-03T04:01:58,2013-07-03T08:31:58,2013-07-02T23:31:58
2013-03-07T03:44:50,2013-03-07T07:14:50,2013-03-07T00:14:50
2013-07-20T19:45:30,2013-07-21T00:15:30,2013-07-20T15:15:30
2013-05-05T15:28:13,2013-05-05T19:58:13,2013-05-05T10:58:13
2013-09-06T00:23:52,2013-09-06T04:53:52,2013-09-05T19:53:52
2014-03-26T11:12:49,2014-03-26T15:42:49,2014-03-26T06:42:49
2014-05-21T05:08:41,2014-05-21T09:38:41,2014-05-21T00:38:41
2014-03-26T12:23:18,2014-03-26T16:53:18,2014-03-26T07:53:18
2014-03-23T02:30:34,2014-03-23T07:00:34,2014-03-22T22:00:34
2014-11-18T01:12:46,2014-11-18T04:42:46,2014-11-17T21:42:46
2014-02-02T07:12:18,2014-02-02T10:42:18,2014-02-02T03:42:18
2014-11-24T05:31:30,2014-11-24T09:01:30,2014-11-24T02:01:30
2014-02-12T08:56:34,2014-02-12T12:26:34,2014-02-12T05:26:34
2014-01-19T09:30:27,2014-01-19T13:00:27,2014-01-19T06:00:27
2014-05-06T18:05:10,2014-05-06T22:35:10,2014-05-06T13:35:10
2015-09-16T11:52:10,2015-09-16T16:22:10,2015-09-16T07:22:10
2015-09-13T18:13:17,2015-09-13T22:43:17,2015-09-13T13:43:17
2015-04-25T05:31:32,2015-04-25T10:01:32,2015-04-25T01:01:32
2015-02-12T17:18:35,2015-02-12T20:48:35,2015-02-12T13:48:35
2015-01-30T09:26:55,2015-01-30T12:56:55,2015-01-30T05:56:55
2015-04-25T06:39:15,2015-04-25T11:09:15,2015-04-25T02:09:15
2015-08-11T20:22:30,2015-08-12T00:52:30,2015-08-11T15:52:30
2015-11-01T04:01:35,2015-11-01T07:31:35,2015-11-01T00:31:35
2015-02-14T11:29:25,2015-02-14T14:59:25,2015-02-14T07:59:25
2015-08-08T18:37:59,2015-08-08T23:07:59,2015-08-08T14:07:59
2016-03-24T02:46:10,2016-03-24T07:16:10,2016-03-23T22:16:10
2016-08-25T15:28:07,2016-08-25T19:58:07,2016-08-25T10:58:07
2016-04-20T14:13:26,2016-04-20T18:43:26,2016-04-20T09:43:26
2016-01-19T12:27:06,2016-01-19T15:57:06,2016-01-19T08:57:06
2016-02-15T09:17:26,2016-02-15T12:47:26,2016-02-15T05:47:26
2016-05-02T10:17:32,2016-05-02T14:47:32,2016-05-02T05:47:32
2016-09-25T18:08:27,2016-09-25T21:38:27,2016-09-25T14:38:27
2016-09-20T03:41:53,2016-09-20T08:11:53,2016-09-19T23:11:53
2016-02-13T22:14:54,2016-02-14T01:44:54,2016-02-13T18:44:54
2016-10-11T08:40:00,2016-10-11T12:10:00,2016-10-11T05:10:00
2017-05-13T01:18:55,2017-05-13T05:48:55,2017-05-12T20:48:55
2017-12-11T20:12:59,2017-12-11T23:42:59,2017-12-11T16:42:59
2017-05-16T12:59:28,2017-05-16T17:29:28,2017-05-16T08:29:28
2017-08-29T02:24:44,2017-08-29T06:54:44,2017-08-28T21:54:44
2017-01-02T16:00:25,2017-01-02T19:30:25,2017-01-02T12:30:25
2017-10-01T04:05:21,2017-10-01T07:35:21,2017-10-01T00:35:21
2017-04-26T23:14:15,2017-04-27T03:44:15,2017-04-26T18:44:15
2017-01-30T09:26:08,2017-01-30T12:56:08,2017-01-30T05:56:08
2017-05-11T21:27:35,2017-05-12T01:57:35,2017-05-11T16:57:35
2017-10-12T04:27:50,2017-10-12T07:57:50,2017-10-12T00:57:50
2018-06-03T21:41:33,2018-06-04T02:11:33,2018-06-03T17:11:33
2018-06-21T22:50:54,2018-06-22T03:20:54,2018-06-21T18:20:54
2018-03-31T16:57:06,2018-03-31T21:27:06,2018-03-31T12:27:06
2018-04-23T01:26:53,2018-04-23T05:56:53,2018-04-22T20:56:53
2018-04-30T12:20:25,2018-04-30T16:50:25,2018-04-30T07:50:25
2018-03-21T17:05:34,2018-03-21T20:35:34,2018-03-21T13:35:34
2018-01-02T06:33:41,2018-01-02T10:03:41,2018-01-02T03:03:41
2018-09-02T22:49:17,2018-09-03T03:19:17,2018-09-02T18:19:17
2018-04-22T02:39:31,2018-04-22T07:09:31,2018-04-21T22:09:31
2018-07-22T23:51:57,2018-07-23T04:21:57,2018-07-22T19:21:57
2019-04-19T15:11:37,2019-04-19T19:41:37,2019-04-19T10:41:37
2019-02-04T16:49:50,2019-02-04T20:19:50,2019-02-04T13:19:50
2019-03-13T17:42:19,2019-03-13T21:12:19,2019-03-13T14:12:19
2019-11-05T21:46:56,2019-11-06T01:16:56,2019-11-05T18:16:56
2019-04-12T04:28:51,2019-04-12T08:58:51,2019-04-11T23:58:51
2019-09-05T18:43:54,2019-09-05T23:13:54,2019-09-05T14:13:54
2019-03-12T00:43:41,2019-03-12T04:13:41,2019-03-11T21:13:41
2019-09-07T00:58:28,2019-09-07T05:28:28,2019-09-06T20:28:28
2019-01-20T00:53:26,2019-01-20T04:23:26,2019-01-19T21:23:26
2019-04-11T04:09:42,2019-04-11T08:39:42,2019-04-10T23:39:42
2020-04-11T12:49:44,2020-04-11T17:19:44,2020-04-11T08:19:44
2020-11-08T05:55:53,2020-11-08T09:25:53,2020-11-08T02:25:53
2020-08-31T07:45:54,2020-08-31T12:15:54,2020-08-31T03:15:54
2020-10-05T15:58:19,2020-10-05T19:28:19,2020-10-05T12:28:19
2020-05-23T19:06:49,2020-05-23T23:36:49,2020-05-23T14:36:49
2020-04-27T04:10:55,2020-04-27T08:40:55,2020-04-26T23:40:55
2020-01-17T06:21:57,2020-01-17T09:51:57,2020-01-17T02:51:57
2020-05-30T02:02:24,2020-05-30T06:32:24,2020-05-29T21:32:24
2020-02-23T16:20:18,2020-02-23T19:50:18,2020-02-23T12:50:18
2020-09-19T09:27:11,2020-09-19T13:57:11,2020-09-19T04:57:11
2021-02-25T04:36:37,2021-02-25T08:06:37,2021-02-25T01:06:37
2021-10-15T22:33:59,2021-10-16T02:03:59,2021-10-15T19:03:59
2021-08-28T23:21:42,2021-08-29T03:51:42,2021-08-28T18:51:42
2021-07-16T07:03:17,2021-07-16T11:33:17,2021-07-16T02:33:17
2021-10-21T23:09:44,2021-10-22T02:39:44,2021-10-21T19:39:44
2021-04-08T17:37:08,2021-04-08T22:07:08,2021-04-08T13:07:08
2021-10-09T10:28:22,2021-10-09T13:58:22,2021-10-09T06:58:22
2021-08-25T05:21:18,2021-08-25T09:51:18,2021-08-25T00:51:18
2021-01-30T07:41:42,2021-01-30T11:11:42,2021-01-30T04:11:42
2021-04-06T03:50:57,2021-04-06T08:20:57,2021-04-05T23:20:57
2022-02-18T11:29:50,2022-02-18T14:59:50,2022-02-18T07:59:50
2022-05-07T20:53:54,2022-05-08T01:23:54,2022-05-07T16:23:54
