input,UTCtoTZ,TZtoUTC
1986-07-01T23:13:31,1986-07-01T12:13:31,1986-07-02T10:13:31
1986-10-08T03:10:25,1986-10-07T16:10:25,1986-10-08T14:10:25
1986-06-03T10:08:29,1986-06-02T23:08:29,1986-06-03T21:08:29
1986-03-24T10:55:29,1986-03-23T23:55:29,1986-03-24T21:55:29
1986-11-18T02:38:36,1986-11-17T15:38:36,1986-11-18T13:38:36
1986-05-10T19:29:09,1986-05-10T08:29:09,1986-05-11T06:29:09
1987-10-07T14:37:19,1987-10-07T03:37:19,1987-10-08T01:37:19
1987-08-31T02:25:43,1987-08-30T15:25:43,1987-08-31T13:25:43
1987-08-08T02:12:01,1987-08-07T15:12:01,1987-08-08T13:12:01
1987-07-18T14:19:06,1987-07-18T03:19:06,1987-07-19T01:19:06
1987-12-04T14:51:51,1987-12-04T03:51:51,1987-12-05T01:51:51
1987-05-29T13:49:49,1987-05-29T02:49:49,1987-05-30T00:49:49
1987-05-10T12:24:24,1987-05-10T01:24:24,1987-05-10T23:24:24
1987-04-07T19:19:18,1987-04-07T08:19:18,1987-04-08T06:19:18
1987-10-04T13:05:13,1987-10-04T02:05:13,1987-10-05T00:05:13
1987-03-18T18:01:42,1987-03-18T07:01:42,1987-03-19T05:01:42
1988-05-21T10:07:48,1988-05-20T23:07:48,1988-05-21T21:07:48
1988-05-09T06:09:03,1988-05-08T19:09:03,1988-05-09T17:09:03
1988-08-18T12:48:25,1988-08-18T01:48:25,1988-08-18T23:48:25
1988-05-18T23:52:17,1988-05-18T12:52:17,1988-05-19T10:52:17
1988-10-11T19:48:44,1988-10-11T08:48:44,1988-10-12T06:48:44
1988-11-14T09:14:44,1988-11-13T22:14:44,1988-11-14T20:14:44
1988-08-17T00:53:25,1988-08-16T13:53:25,1988-08-17T11:53:25
1988-11-23T05:56:00,1988-11-22T18:56:00,1988-11-23T16:56:00
1988-04-23T09:36:45,1988-04-22T22:36:45,1988-04-23T20:36:45
1988-07-06T08:32:54,1988-07-05T21:32:54,1988-07-06T19:32:54
1989-07-18T15:46:30,1989-07-18T04:46:30,1989-07-19T02:46:30
1989-01-10T15:12:09,1989-01-10T04:12:09,1989-01-11T02:12:09
1989-08-15T01:31:01,1989-08-14T14:31:01,1989-08-15T12:31:01
1989-10-23T06:20:19,1989-10-22T19:20:19,1989-10-23T17:20:19
1989-12-26T20:42:09,1989-12-26T09:42:09,1989-12-27T07:42:09
1989-06-20T02:54:56,1989-06-19T15:54:56,1989-06-20T13:54:56
1989-06-03T23:08:11,1989-06-03T12:08:11,1989-06-04T10:08:11
1989-02-20T17:11:55,1989-02-20T06:11:55,1989-02-21T04:11:55
1989-07-11T03:08:59,1989-07-10T16:08:59,1989-07-11T14:08:59
1989-01-22T02:08:26,1989-01-21T15:08:26,1989-01-22T13:08:26
1990-09-26T01:14:00,1990-09-25T14:14:00,1990-09-26T12:14:00
1990-09-22T16:04:39,1990-09-22T05:04:39,1990-09-23T03:04:39
1990-04-05T02:10:46,1990-04-04T15:10:46,1990-04-05T13:10:46
1990-10-05T05:59:24,1990-10-04T18:59:24,1990-10-05T16:59:24
1990-06-09T14:54:12,1990-06-09T03:54:12,1990-06-10T01:54:12
1990-06-01T10:15:08,1990-05-31T23:15:08,1990-06-01T21:15:08
1990-11-03T01:32:15,1990-11-02T14:32:15,1990-11-03T12:32:15
1990-03-15T17:22:18,1990-03-15T06:22:18,1990-03-16T04:22:18
1990-02-04T15:30:44,1990-02-04T04:30:44,1990-02-05T02:30:44
1990-09-02T05:52:15,1990-09-01T18:52:15,1990-09-02T16:52:15
1991-12-22T21:45:14,1991-12-22T10:45:14,1991-12-23T08:45:14
1991-01-28T20:19:21,1991-01-28T09:19:21,1991-01-29T07:19:21
1991-12-24T06:58:44,1991-12-23T19:58:44,1991-12-24T17:58:44
1991-03-10T10:42:18,1991-03-09T23:42:18,1991-03-10T21:42:18
1991-10-26T05:14:52,1991-10-25T18:14:52,1991-10-26T16:14:52
1991-01-25T15:20:35,1991-01-25T04:20:35,1991-01-26T02:20:35
1991-09-20T14:55:18,1991-09-20T03:55:18,1991-09-21T01:55:18
1991-12-15T16:55:34,1991-12-15T05:55:34,1991-12-16T03:55:34
1991-04-30T09:46:44,1991-04-29T22:46:44,1991-04-30T20:46:44
1991-08-16T03:43:58,1991-08-15T16:43:58,1991-08-16T14:43:58
1992-03-20T22:30:36,1992-03-20T11:30:36,1992-03-21T09:30:36
1992-05-31T13:58:59,1992-05-31T02:58:59,1992-06-01T00:58:59
1992-02-07T07:43:38,1992-02-06T20:43:38,1992-02-07T18:43:38
1992-10-22T09:58:36,1992-10-21T22:58:36,1992-10-22T20:58:36
1992-02-21T09:41:18,1992-02-20T22:41:18,1992-02-21T20:41:18
1992-02-22T21:47:11,1992-02-22T10:47:11,1992-02-23T08:47:11
1992-05-03T22:21:01,1992-05-03T11:21:01,1992-05-04T09:21:01
1992-09-07T10:31:18,1992-09-06T23:31:18,1992-09-07T21:31:18
1992-01-28T11:19:24,1992-01-28T00:19:24,1992-01-28T22:19:24
1992-09-02T23:24:50,1992-09-02T12:24:50,1992-09-03T10:24:50
1993-06-10T11:56:16,1993-06-10T00:56:16,1993-06-10T22:56:16
1993-09-03T08:50:58,1993-09-02T21:50:58,1993-09-03T19:50:58
1993-05-12T00:58:58,1993-05-11T13:58:58,1993-05-12T11:58:58
1993-01-18T16:12:31,1993-01-18T05:12:31,1993-01-19T03:12:31
1993-11-08T05:47:53,1993-11-07T18:47:53,1993-11-08T16:47:53
1993-04-01T01:53:54,1993-03-31T14:53:54,1993-04-01T12:53:54
1993-06-29T06:34:31,1993-06-28T19:34:31,1993-06-29T17:34:31
1993-12-06T05:45:55,1993-12-05T18:45:55,1993-12-06T16:45:55
1993-12-16T01:14:33,1993-12-15T14:14:33,1993-12-16T12:14:33
1993-12-05T00:49:53,1993-12-04T13:49:53,1993-12-05T11:49:53
1994-01-30T01:36:24,1994-01-29T14:36:24,1994-01-30T12:36:24
1994-06-10T10:40:09,1994-06-09T23:40:09,1994-06-10T21:40:09
1994-10-31T00:58:36,1994-10-30T13:58:36,1994-10-31T11:58:36
1994-02-06T03:00:50,1994-02-05T16:00:50,1994-02-06T14:00:50
1994-05-17T05:48:39,1994-05-16T18:48:39,1994-05-17T16:48:39
1994-09-16T05:55:39,1994-09-15T18:55:39,1994-09-16T16:55:39
1994-03-23T22:31:37,1994-03-23T11:31:37,1994-03-24T09:31:37
1994-05-12T10:55:22,1994-05-11T23:55:22,1994-05-12T21:55:22
1994-07-14T18:38:42,1994-07-14T07:38:42,1994-07-15T05:38:42
1994-06-16T03:07:26,1994-06-15T16:07:26,1994-06-16T14:07:26
1995-06-19T14:32:10,1995-06-19T03:32:10,1995-06-20T01:32:10
1995-06-14T07:32:18,1995-06-13T20:32:18,1995-06-14T18:32:18
1995-03-18T18:26:38,1995-03-18T07:26:38,1995-03-19T05:26:38
1995-05-13T19:57:06,1995-05-13T08:57:06,1995-05-14T06:57:06
1995-12-17T13:42:41,1995-12-17T02:42:41,1995-12-18T00:42:41
1995-01-01T22:57:59,1995-01-01T11:57:59,1995-01-02T09:57:59
1995-12-14T12:16:48,1995-12-14T01:16:48,1995-12-14T23:16:48
1995-02-15T01:14:53,1995-02-14T14:14:53,1995-02-15T12:14:53
1995-06-10T13:45:00,1995-06-10T02:45:00,1995-06-11T00:45:00
1995-11-06T05:21:55,1995-11-05T18:21:55,1995-11-06T16:21:55
1996-04-12T22:24:05,1996-04-12T11:24:05,1996-04-13T09:24:05
1996-03-04T06:24:42,1996-03-03T19:24:42,1996-03-04T17:24:42
1996-01-31T03:38:07,1996-01-30T16:38:07,1996-01-31T14:38:07
1996-04-12T17:03:51,1996-04-12T06:03:51,1996-04-13T04:03:51
1996-05-07T14:39:10,1996-05-07T03:39:10,1996-05-08T01:39:10
1996-10-27T20:22:14,1996-10-27T09:22:14,1996-10-28T07:22:14
1996-01-01T14:14:49,1996-01-01T03:14:49,1996-01-02T01:14:49
1996-10-28T22:07:41,1996-10-28T11:07:41,1996-10-29T09:07:41
1996-11-29T15:53:04,1996-11-29T04:53:04,1996-11-30T02:53:04
1996-02-28T16:31:30,1996-02-28T05:31:30,1996-02-29T03:31:30
1997-10-04T21:37:19,1997-10-04T10:37:19,1997-10-05T08:37:19
1997-08-16T22:25:57,1997-08-16T11:25:57,1997-08-17T09:25:57
1997-07-26T02:54:14,1997-07-25T15:54:14,1997-07-26T13:54:14
1997-08-09T20:58:15,1997-08-09T09:58:15,1997-08-10T07:58:15
1997-06-30T18:44:16,1997-06-30T07:44:16,1997-07-01T05:44:16
1997-02-04T21:04:17,1997-02-04T10:04:17,1997-02-05T08:04:17
1997-05-05T06:18:06,1997-05-04T19:18:06,1997-05-05T17:18:06
1997-01-03T22:44:16,1997-01-03T11:44:16,1997-01-04T09:44:16
1997-11-15T00:29:36,1997-11-14T13:29:36,1997-11-15T11:29:36
1997-08-16T20:09:34,1997-08-16T09:09:34,1997-08-17T07:09:34
1998-08-21T00:11:03,1998-08-20T13:11:03,1998-08-21T11:11:03
1998-11-18T19:54:42,1998-11-18T08:54:42,1998-11-19T06:54:42
1998-05-20T13:03:12,1998-05-20T02:03:12,1998-05-21T00:03:12
1998-04-28T15:38:21,1998-04-28T04:38:21,1998-04-29T02:38:21
1998-03-06T22:43:11,1998-03-06T11:43:11,1998-03-07T09:43:11
1998-11-06T18:08:01,1998-11-06T07:08:01,1998-11-07T05:08:01
1998-02-06T13:20:08,1998-02-06T02:20:08,1998-02-07T00:20:08
1998-12-21T13:41:59,1998-12-21T02:41:59,1998-12-22T00:41:59
1998-01-08T05:31:34,1998-01-07T18:31:34,1998-01-08T16:31:34
1998-03-25T19:54:28,1998-03-25T08:54:28,1998-03-26T06:54:28
1999-04-21T13:07:03,1999-04-21T02:07:03,1999-04-22T00:07:03
1999-05-13T18:54:15,1999-05-13T07:54:15,1999-05-14T05:54:15
1999-11-03T23:12:24,1999-11-03T12:12:24,1999-11-04T10:12:24
1999-12-18T02:45:51,1999-12-17T15:45:51,1999-12-18T13:45:51
1999-11-19T15:00:28,1999-11-19T04:00:28,1999-11-20T02:00:28
1999-10-18T18:12:18,1999-10-18T07:12:18,1999-10-19T05:12:18
1999-02-11T18:59:38,1999-02-11T07:59:38,1999-02-12T05:59:38
1999-08-29T08:36:18,1999-08-28T21:36:18,1999-08-29T19:36:18
1999-12-15T16:03:41,1999-12-15T05:03:41,1999-12-16T03:03:41
1999-11-06T02:15:52,1999-11-05T15:15:52,1999-11-06T13:15:52
2000-02-11T15:15:08,2000-02-11T04:15:08,2000-02-12T02:15:08
2000-10-08T22:54:46,2000-10-08T11:54:46,2000-10-09T09:54:46
2000-02-01T19:58:41,2000-02-01T08:58:41,2000-02-02T06:58:41
2000-01-01T15:26:42,2000-01-01T04:26:42,2000-01-02T02:26:42
2000-06-16T12:29:28,2000-06-16T01:29:28,2000-06-16T23:29:28
2000-11-25T20:25:39,2000-11-25T09:25:39,2000-11-26T07:25:39
2000-01-16T22:24:10,2000-01-16T11:24:10,2000-01-17T09:24:10
2000-07-08T10:36:57,2000-07-07T23:36:57,2000-07-08T21:36:57
2000-08-21T02:29:07,2000-08-20T15:29:07,2000-08-21T13:29:07
2000-12-16T18:43:40,2000-12-16T07:43:40,2000-12-17T05:43:40
2001-08-11T17:45:57,2001-08-11T06:45:57,2001-08-12T04:45:57
2001-11-27T23:37:59,2001-11-27T12:37:59,2001-11-28T10:37:59
2001-09-12T20:38:10,2001-09-12T09:38:10,2001-09-13T07:38:10
2001-10-23T10:56:00,2001-10-22T23:56:00,2001-10-23T21:56:00
2001-09-28T04:59:50,2001-09-27T17:59:50,2001-09-28T15:59:50
2001-06-19T11:34:23,2001-06-19T00:34:23,2001-06-19T22:34:23
2001-09-05T08:54:13,2001-09-04T21:54:13,2001-09-05T19:54:13
2001-07-06T13:33:32,2001-07-06T02:33:32,2001-07-07T00:33:32
2001-11-04T00:49:16,2001-11-03T13:49:16,2001-11-04T11:49:16
2001-03-18T16:24:17,2001-03-18T05:24:17,2001-03-19T03:24:17
2002-11-09T04:27:26,2002-11-08T17:27:26,2002-11-09T15:27:26
2002-10-12T04:34:47,2002-10-11T17:34:47,2002-10-12T15:34:47
2002-10-09T21:29:32,2002-10-09T10:29:32,2002-10-10T08:29:32
2002-02-06T17:56:15,2002-02-06T06:56:15,2002-02-07T04:56:15
2002-05-01T06:13:57,2002-04-30T19:13:57,2002-05-01T17:13:57
2002-02-06T08:36:29,2002-02-05T21:36:29,2002-02-06T19:36:29
2002-09-30T22:32:50,2002-09-30T11:32:50,2002-10-01T09:32:50
2002-03-12T06:59:17,2002-03-11T19:59:17,2002-03-12T17:59:17
2002-12-14T05:49:48,2002-12-13T18:49:48,2002-12-14T16:49:48
2002-06-20T14:53:09,2002-06-20T03:53:09,2002-06-21T01:53:09
2003-10-23T13:27:17,2003-10-23T02:27:17,2003-10-24T00:27:17
2003-06-16T19:02:16,2003-06-16T08:02:16,2003-06-17T06:02:16
2003-10-19T14:54:30,2003-10-19T03:54:30,2003-10-20T01:54:30
2003-02-22T08:36:40,2003-02-21T21:36:40,2003-02-22T19:36:40
2003-10-04T19:33:13,2003-10-04T08:33:13,2003-10-05T06:33:13
2003-12-07T01:38:50,2003-12-06T14:38:50,2003-12-07T12:38:50
2003-06-06T16:08:29,2003-06-06T05:08:29,2003-06-07T03:08:29
2003-08-28T14:35:05,2003-08-28T03:35:05,2003-08-29T01:35:05
2003-09-28T05:30:20,2003-09-27T18:30:20,2003-09-28T16:30:20
2003-03-28T20:10:36,2003-03-28T09:10:36,2003-03-29T07:10:36
2004-08-09T12:24:37,2004-08-09T01:24:37,2004-08-09T23:24:37
2004-02-29T05:46:48,2004-02-28T18:46:48,2004-02-29T16:46:48
2004-03-15T11:17:52,2004-03-15T00:17:52,2004-03-15T22:17:52
2004-05-05T06:55:14,2004-05-04T19:55:14,2004-05-05T17:55:14
2004-02-16T20:16:54,2004-02-16T09:16:54,2004-02-17T07:16:54
2004-11-28T14:30:31,2004-11-28T03:30:31,2004-11-29T01:30:31
2004-05-02T17:00:01,2004-05-02T06:00:01,2004-05-03T04:00:01
2004-06-26T05:55:43,2004-06-25T18:55:43,2004-06-26T16:55:43
2004-03-27T23:04:55,2004-03-27T12:04:55,2004-03-28T10:04:55
2004-02-04T18:06:59,2004-02-04T07:06:59,2004-02-05T05:06:59
2005-10-15T21:28:56,2005-10-15T10:28:56,2005-10-16T08:28:56
2005-09-04T03:06:34,2005-09-03T16:06:34,2005-09-04T14:06:34
2005-05-07T02:43:07,2005-05-06T15:43:07,2005-05-07T13:43:07
2005-05-16T19:52:33,2005-05-16T08:52:33,2005-05-17T06:52:33
2005-12-01T21:00:02,2005-12-01T10:00:02,2005-12-02T08:00:02
2005-04-06T23:29:40,2005-04-06T12:29:40,2005-04-07T10:29:40
2005-01-13T03:08:27,2005-01-12T16:08:27,2005-01-13T14:08:27
2005-04-10T17:30:35,2005-04-10T06:30:35,2005-04-11T04:30:35
2005-12-02T17:02:16,2005-12-02T06:02:16,2005-12-03T04:02:16
2005-03-01T15:13:22,2005-03-01T04:13:22,2005-03-02T02:13:22
2006-02-18T02:06:43,2006-02-17T15:06:43,2006-02-18T13:06:43
2006-04-14T10:17:49,2006-04-13T23:17:49,2006-04-14T21:17:49
2006-11-08T01:03:03,2006-11-07T14:03:03,2006-11-08T12:03:03
2006-05-31T15:45:27,2006-05-31T04:45:27,2006-06-01T02:45:27
2006-04-11T14:46:07,2006-04-11T03:46:07,2006-04-12T01:46:07
2006-01-03T15:29:35,2006-01-03T04:29:35,2006-01-04T02:29:35
2006-11-27T23:22:51,2006-11-27T12:22:51,2006-11-28T10:22:51
2006-12-14T00:24:30,2006-12-13T13:24:30,2006-12-14T11:24:30
2006-01-31T09:15:01,2006-01-30T22:15:01,2006-01-31T20:15:01
2006-04-19T03:45:33,2006-04-18T16:45:33,2006-04-19T14:45:33
2007-02-26T07:30:21,2007-02-25T20:30:21,2007-02-26T18:30:21
2007-12-23T12:17:08,2007-12-23T01:17:08,2007-12-23T23:17:08
2007-03-05T00:22:01,2007-03-04T13:22:01,2007-03-05T11:22:01
2007-11-13T05:48:41,2007-11-12T18:48:41,2007-11-13T16:48:41
2007-09-18T06:35:53,2007-09-17T19:35:53,2007-09-18T17:35:53
2007-11-21T12:03:06,2007-11-21T01:03:06,2007-11-21T23:03:06
2007-02-26T16:50:10,2007-02-26T05:50:10,2007-02-27T03:50:10
2007-10-24T10:39:30,2007-10-23T23:39:30,2007-10-24T21:39:30
2007-05-17T18:21:07,2007-05-17T07:21:07,2007-05-18T05:21:07
2007-10-29T00:40:32,2007-10-28T13:40:32,2007-10-29T11:40:32
2008-05-24T01:19:35,2008-05-23T14:19:35,2008-05-24T12:19:35
2008-06-07T13:41:38,2008-06-07T02:41:38,2008-06-08T00:41:38
2008-06-06T13:57:13,2008-06-06T02:57:13,2008-06-07T00:57:13
2008-03-28T08:55:57,2008-03-27T21:55:57,2008-03-28T19:55:57
2008-09-30T09:54:06,2008-09-29T22:54:06,2008-09-30T20:54:06
2008-02-22T16:38:11,2008-02-22T05:38:11,2008-02-23T03:38:11
2008-10-03T02:28:38,2008-10-02T15:28:38,2008-10-03T13:28:38
2008-03-11T04:37:01,2008-03-10T17:37:01,2008-03-11T15:37:01
2008-09-29T22:47:20,2008-09-29T11:47:20,2008-09-30T09:47:20
2008-09-16T18:00:31,2008-09-16T07:00:31,2008-09-17T05:00:31
2009-12-19T06:49:19,2009-12-18T19:49:19,2009-12-19T17:49:19
2009-07-19T11:24:38,2009-07-19T00:24:38,2009-07-19T22:24:38
2009-02-26T08:40:30,2009-02-25T21:40:30,2009-02-26T19:40:30
2009-08-05T00:01:08,2009-08-04T13:01:08,2009-08-05T11:01:08
2009-08-18T00:48:58,2009-08-17T13:48:58,2009-08-18T11:48:58
2009-04-08T09:38:14,2009-04-07T22:38:14,2009-04-08T20:38:14
2009-12-08T07:41:14,2009-12-07T20:41:14,2009-12-08T18:41:14
2009-05-29T00:17:13,2009-05-28T13:17:13,2009-05-29T11:17:13
2009-08-06T10:15:19,2009-08-05T23:15:19,2009-08-06T21:15:19
2009-08-13T21:27:33,2009-08-13T10:27:33,2009-08-14T08:27:33
2010-06-09T00:56:51,2010-06-08T13:56:51,2010-06-09T11:56:51
2010-07-31T14:30:36,2010-07-31T03:30:36,2010-08-01T01:30:36
2010-02-06T04:22:15,2010-02-05T17:22:15,2010-02-06T15:22:15
2010-02-08T10:09:34,2010-02-07T23:09:34,2010-02-08T21:09:34
2010-01-10T23:10:28,2010-01-10T12:10:28,2010-01-11T10:10:28
2010-08-26T21:17:50,2010-08-26T10:17:50,2010-08-27T08:17:50
2010-02-08T18:51:37,2010-02-08T07:51:37,2010-02-09T05:51:37
2010-01-14T01:47:17,2010-01-13T14:47:17,2010-01-14T12:47:17
2010-08-17T21:22:01,2010-08-17T10:22:01,2010-08-18T08:22:01
2010-04-26T17:56:40,2010-04-26T06:56:40,2010-04-27T04:56:40
2011-12-19T04:44:54,2011-12-18T17:44:54,2011-12-19T15:44:54
2011-08-08T09:12:24,2011-08-07T22:12:24,2011-08-08T20:12:24
2011-01-13T22:45:14,2011-01-13T11:45:14,2011-01-14T09:45:14
2011-10-07T22:48:10,2011-10-07T11:48:10,2011-10-08T09:48:10
2011-03-05T01:16:14,2011-03-04T14:16:14,2011-03-05T12:16:14
2011-10-11T04:54:55,2011-10-10T17:54:55,2011-10-11T15:54:55
2011-04-16T22:57:05,2011-04-16T11:57:05,2011-04-17T09:57:05
2011-08-03T20:34:40,2011-08-03T09:34:40,2011-08-04T07:34:40
2011-08-24T23:40:06,2011-08-24T12:40:06,2011-08-25T10:40:06
2011-08-17T04:12:21,2011-08-16T17:12:21,2011-08-17T15:12:21
2012-10-30T15:22:01,2012-10-30T04:22:01,2012-10-31T02:22:01
2012-05-31T13:56:51,2012-05-31T02:56:51,2012-06-01T00:56:51
2012-01-17T05:10:02,2012-01-16T18:10:02,2012-01-17T16:10:02
2012-04-10T16:39:12,2012-04-10T05:39:12,2012-04-11T03:39:12
2012-04-08T18:23:02,2012-04-08T07:23:02,2012-04-09T05:23:02
2012-07-02T03:19:23,2012-07-01T16:19:23,2012-07-02T14:19:23
2012-10-14T00:42:19,2012-10-13T13:42:19,2012-10-14T11:42:19
2012-03-23T01:10:20,2012-03-22T14:10:20,2012-03-23T12:10:20
2012-08-13T22:25:59,2012-08-13T11:25:59,2012-08-14T09:25:59
2012-07-02T22:09:15,2012-07-02T11:09:15,2012-07-03T09:09:15
2013-11-26T15:27:27,2013-11-26T04:27:27,2013-11-27T02:27:27
2013-07-14T08:08:10,2013-07-13T21:08:10,2013-07-14T19:08:10
2013-09-27T00:31:08,2013-09-26T13:31:08,2013-09-27T11:31:08
2013-09-27T07:58:04,2013-09-26T20:58:04,2013-09-27T18:58:04
2013-08-24T03:48:19,2013-08-23T16:48:19,2013-08-24T14:48:19
2013-01-10T17:41:07,2013-01-10T06:41:07,2013-01-11T04:41:07
2013-01-30T15:40:34,2013-01-30T04:40:34,2013-01-31T02:40:34
2013-09-29T11:22:23,2013-09-29T00:22:23,2013-09-29T22:22:23
2013-06-09T18:07:34,2013-06-09T07:07:34,2013-06-10T05:07:34
2013-06-03T06:27:02,2013-06-02T19:27:02,2013-06-03T17:27:02
2014-06-15T03:56:02,2014-06-14T16:56:02,2014-06-15T14:56:02
2014-11-24T17:30:23,2014-11-24T06:30:23,2014-11-25T04:30:23
2014-11-20T03:51:28,2014-11-19T16:51:28,2014-11-20T14:51:28
2014-04-19T14:49:56,2014-04-19T03:49:56,2014-04-20T01:49:56
2014-04-28T03:43:25,2014-04-27T16:43:25,2014-04-28T14:43:25
2014-10-07T08:04:59,2014-10-06T21:04:59,2014-10-07T19:04:59
2014-09-10T22:47:37,2014-09-10T11:47:37,2014-09-11T09:47:37
2014-12-17T09:17:18,2014-12-16T22:17:18,2014-12-17T20:17:18
2014-05-21T09:29:28,2014-05-20T22:29:28,2014-05-21T20:29:28
2014-02-09T13:57:48,2014-02-09T02:57:48,2014-02-10T00:57:48
2015-08-20T08:22:53,2015-08-19T21:22:53,2015-08-20T19:22:53
2015-05-07T21:12:44,2015-05-07T10:12:44,2015-05-08T08:12:44
2015-03-20T02:25:12,2015-03-19T15:25:12,2015-03-20T13:25:12
2015-12-17T06:22:12,2015-12-16T19:22:12,2015-12-17T17:22:12
2015-09-26T22:48:06,2015-09-26T11:48:06,2015-09-27T09:48:06
2015-10-27T23:15:41,2015-10-27T12:15:41,2015-10-28T10:15:41
2015-02-21T06:06:39,2015-02-20T19:06:39,2015-02-21T17:06:39
2015-07-01T22:26:28,2015-07-01T11:26:28,2015-07-02T09:26:28
2015-11-24T23:04:17,2015-11-24T12:04:17,2015-11-25T10:04:17
2015-09-06T02:32:53,2015-09-05T15:32:53,2015-09-06T13:32:53
2016-07-18T01:29:27,2016-07-17T14:29:27,2016-07-18T12:29:27
2016-06-03T19:47:44,2016-06-03T08:47:44,2016-06-04T06:47:44
2016-03-09T10:02:12,2016-03-08T23:02:12,2016-03-09T21:02:12
2016-08-20T15:27:34,2016-08-20T04:27:34,2016-08-21T02:27:34
2016-11-25T06:58:49,2016-11-24T19:58:49,2016-11-25T17:58:49
2016-03-28T09:01:12,2016-03-27T22:01:12,2016-03-28T20:01:12
2016-05-16T21:08:59,2016-05-16T10:08:59,2016-05-17T08:08:59
2016-06-01T06:43:47,2016-05-31T19:43:47,2016-06-01T17:43:47
2016-02-23T15:25:38,2016-02-23T04:25:38,2016-02-24T02:25:38
2016-11-08T09:41:12,2016-11-07T22:41:12,2016-11-08T20:41:12
2017-12-01T05:38:28,2017-11-30T18:38:28,2017-12-01T16:38:28
2017-08-03T04:20:31,2017-08-02T17:20:31,2017-08-03T15:20:31
2017-10-28T17:22:31,2017-10-28T06:22:31,2017-10-29T04:22:31
2017-05-26T17:43:09,2017-05-26T06:43:09,2017-05-27T04:43:09
2017-11-29T21:33:59,2017-11-29T10:33:59,2017-11-30T08:33:59
2017-04-20T05:04:42,2017-04-19T18:04:42,2017-04-20T16:04:42
2017-11-16T16:07:45,2017-11-16T05:07:45,2017-11-17T03:07:45
2017-11-30T06:48:22,2017-11-29T19:48:22,2017-11-30T17:48:22
2017-07-07T23:30:09,2017-07-07T12:30:09,2017-07-08T10:30:09
2017-11-10T09:24:36,2017-11-09T22:24:36,2017-11-10T20:24:36
2018-04-09T20:19:26,2018-04-09T09:19:26,2018-04-10T07:19:26
2018-12-16T03:16:32,2018-12-15T16:16:32,2018-12-16T14:16:32
2018-07-27T10:48:44,2018-07-26T23:48:44,2018-07-27T21:48:44
2018-12-23T12:47:27,2018-12-23T01:47:27,2018-12-23T23:47:27
2018-05-26T04:29:53,2018-05-25T17:29:53,2018-05-26T15:29:53
2018-10-26T03:54:35,2018-10-25T16:54:35,2018-10-26T14:54:35
2018-08-26T21:28:15,2018-08-26T10:28:15,2018-08-27T08:28:15
2018-05-28T05:56:27,2018-05-27T18:56:27,2018-05-28T16:56:27
2018-04-13T18:46:13,2018-04-13T07:46:13,2018-04-14T05:46:13
2018-01-13T21:56:45,2018-01-13T10:56:45,2018-01-14T08:56:45
2019-09-15T14:34:25,2019-09-15T03:34:25,2019-09-16T01:34:25
2019-10-07T08:54:03,2019-10-06T21:54:03,2019-10-07T19:54:03
2019-01-19T14:23:27,2019-01-19T03:23:27,2019-01-20T01:23:27
2019-04-06T04:28:37,2019-04-05T17:28:37,2019-04-06T15:28:37
2019-03-19T20:05:09,2019-03-19T09:05:09,2019-03-20T07:05:09
2019-12-14T23:07:46,2019-12-14T12:07:46,2019-12-15T10:07:46
2019-02-08T01:49:08,2019-02-07T14:49:08,2019-02-08T12:49:08
2019-05-27T22:46:02,2019-05-27T11:46:02,2019-05-28T09:46:02
2019-04-14T09:32:25,2019-04-13T22:32:25,2019-04-14T20:32:25
2019-07-16T07:37:07,2019-07-15T20:37:07,2019-07-16T18:37:07
2020-08-14T19:01:46,2020-08-14T08:01:46,2020-08-15T06:01:46
2020-11-26T10:23:31,2020-11-25T23:23:31,2020-11-26T21:23:31
2020-12-05T10:17:22,2020-12-04T23:17:22,2020-12-05T21:17:22
2020-06-07T08:20:18,2020-06-06T21:20:18,2020-06-07T19:20:18
2020-06-16T17:48:12,2020-06-16T06:48:12,2020-06-17T04:48:12
2020-02-24T01:49:38,2020-02-23T14:49:38,2020-02-24T12:49:38
2020-02-29T19:51:19,2020-02-29T08:51:19,2020-03-01T06:51:19
2020-05-30T18:56:41,2020-05-30T07:56:41,2020-05-31T05:56:41
2020-06-08T15:46:00,2020-06-08T04:46:00,2020-06-09T02:46:00
2020-06-25T07:13:33,2020-06-24T20:13:33,2020-06-25T18:13:33
2021-09-05T07:54:45,2021-09-04T20:54:45,2021-09-05T18:54:45
2021-02-24T03:13:37,2021-02-23T16:13:37,2021-02-24T14:13:37
2021-01-04T06:55:41,2021-01-03T19:55:41,2021-01-04T17:55:41
2021-01-26T12:13:00,2021-01-26T01:13:00,2021-01-26T23:13:00
2021-12-18T08:52:33,2021-12-17T21:52:33,2021-12-18T19:52:33
2021-03-14T08:01:43,2021-03-13T21:01:43,2021-03-14T19:01:43
2021-06-16T08:16:36,2021-06-15T21:16:36,2021-06-16T19:16:36
2021-02-02T06:50:05,2021-02-01T19:50:05,2021-02-02T17:50:05
2021-02-07T12:32:35,2021-02-07T01:32:35,2021-02-07T23:32:35
2021-12-12T19:29:35,2021-12-12T08:29:35,2021-12-13T06:29:35
2022-07-16T16:26:33,2022-07-16T05:26:33,2022-07-17T03:26:33
2022-11-03T09:56:36,2022-11-02T22:56:36,2022-11-03T20:56:36
