input,UTCtoTZ,TZtoUTC
1986-01-06T20:55:42,1986-01-07T07:55:42,1986-01-06T09:55:42
1986-02-26T04:30:14,1986-02-26T15:30:14,1986-02-25T17:30:14
1986-03-07T10:34:38,1986-03-07T21:34:38,1986-03-06T23:34:38
1986-02-16T03:58:40,1986-02-16T14:58:40,1986-02-15T16:58:40
1986-09-24T02:23:58,1986-09-24T12:23:58,1986-09-23T16:23:58
1986-12-10T09:46:57,1986-12-10T20:46:57,1986-12-09T22:46:57
1986-04-23T08:14:02,1986-04-23T18:14:02,1986-04-22T22:14:02
1986-02-16T15:53:46,1986-02-17T02:53:46,1986-02-16T04:53:46
1987-08-23T20:13:46,1987-08-24T06:13:46,1987-08-23T10:13:46
1987-05-24T18:43:16,1987-05-25T04:43:16,1987-05-24T08:43:16
1987-09-26T14:46:56,1987-09-27T00:46:56,1987-09-26T04:46:56
1987-09-24T19:09:38,1987-09-25T05:09:38,1987-09-24T09:09:38
1987-06-18T09:16:42,1987-06-18T19:16:42,1987-06-17T23:16:42
1987-12-17T17:32:57,1987-12-18T04:32:57,1987-12-17T06:32:57
1987-01-26T22:06:02,1987-01-27T09:06:02,1987-01-26T11:06:02
1987-08-30T09:14:04,1987-08-30T19:14:04,1987-08-29T23:14:04
1987-03-30T20:23:35,1987-03-31T06:23:35,1987-03-30T10:23:35
1987-02-10T07:51:03,1987-02-10T18:51:03,1987-02-09T20:51:03
1988-11-19T10:41:22,1988-11-19T21:41:22,1988-11-18T23:41:22
1988-04-13T08:16:45,1988-04-13T18:16:45,1988-04-12T22:16:45
1988-09-09T21:23:08,1988-09-10T07:23:08,1988-09-09T11:23:08
1988-06-28T06:52:05,1988-06-28T16:52:05,1988-06-27T20:52:05
1988-02-19T11:20:44,1988-02-19T22:20:44,1988-02-19T00:20:44
1988-07-08T17:48:17,1988-07-09T03:48:17,1988-07-08T07:48:17
1988-07-01T11:30:31,1988-07-01T21:30:31,1988-07-01T01:30:31
1988-02-23T01:35:51,1988-02-23T12:35:51,1988-02-22T14:35:51
1988-04-15T13:46:24,1988-04-15T23:46:24,1988-04-15T03:46:24
1988-03-14T16:29:31,1988-03-15T03:29:31,1988-03-14T05:29:31
1989-10-23T23:22:52,1989-10-24T09:22:52,1989-10-23T13:22:52
1989-03-20T20:01:56,1989-03-21T06:01:56,1989-03-20T10:01:56
1989-01-19T14:35:22,1989-01-20T01:35:22,1989-01-19T03:35:22
1989-09-21T13:05:31,1989-09-21T23:05:31,1989-09-21T03:05:31
1989-01-03T20:30:03,1989-01-04T07:30:03,1989-01-03T09:30:03
1989-12-05T04:19:49,1989-12-05T15:19:49,1989-12-04T17:19:49
1989-05-08T19:49:29,1989-05-09T05:49:29,1989-05-08T09:49:29
1989-05-10T13:16:18,1989-05-10T23:16:18,1989-05-10T03:16:18
1989-10-21T09:35:16,1989-10-21T19:35:16,1989-10-20T23:35:16
1989-10-08T02:44:00,1989-10-08T12:44:00,1989-10-07T16:44:00
1990-08-13T10:05:56,1990-08-13T20:05:56,1990-08-13T00:05:56
1990-02-04T10:20:45,1990-02-04T21:20:45,1990-02-03T23:20:45
1990-03-04T00:56:15,1990-03-04T10:56:15,1990-03-03T13:56:15
1990-10-24T02:52:08,1990-10-24T12:52:08,1990-10-23T16:52:08
1990-10-12T04:31:51,1990-10-12T14:31:51,1990-10-11T18:31:51
1990-08-10T23:47:19,1990-08-11T09:47:19,1990-08-10T13:47:19
1990-02-26T22:35:43,1990-02-27T09:35:43,1990-02-26T11:35:43
1990-03-31T04:54:25,1990-03-31T14:54:25,1990-03-30T18:54:25
1990-06-08T04:19:53,1990-06-08T14:19:53,1990-06-07T18:19:53
1990-08-29T00:04:24,1990-08-29T10:04:24,1990-08-28T14:04:24
1991-10-26T07:38:29,1991-10-26T17:38:29,1991-10-25T21:38:29
1991-05-11T00:29:48,1991-05-11T10:29:48,1991-05-10T14:29:48
1991-10-04T07:36:50,1991-10-04T17:36:50,1991-10-03T21:36:50
1991-04-18T15:40:00,1991-04-19T01:40:00,1991-04-18T05:40:00
1991-03-05T20:27:00,1991-03-06T06:27:00,1991-03-05T10:27:00
1991-02-26T18:59:11,1991-02-27T05:59:11,1991-02-26T07:59:11
1991-12-12T04:13:42,1991-12-12T15:13:42,1991-12-11T17:13:42
1991-05-11T05:42:49,1991-05-11T15:42:49,1991-05-10T19:42:49
1991-08-26T00:54:48,1991-08-26T10:54:48,1991-08-25T14:54:48
1991-03-20T02:00:40,1991-03-20T12:00:40,1991-03-19T16:00:40
1992-06-18T14:19:17,1992-06-19T00:19:17,1992-06-18T04:19:17
1992-05-21T06:36:57,1992-05-21T16:36:57,1992-05-20T20:36:57
1992-08-22T08:29:25,1992-08-22T18:29:25,1992-08-21T22:29:25
1992-12-03T17:29:18,1992-12-04T04:29:18,1992-12-03T06:29:18
1992-07-05T12:56:51,1992-07-05T22:56:51,1992-07-05T02:56:51
1992-06-23T22:14:34,1992-06-24T08:14:34,1992-06-23T12:14:34
1992-06-23T20:56:07,1992-06-24T06:56:07,1992-06-23T10:56:07
1992-07-25T11:02:36,1992-07-25T21:02:36,1992-07-25T01:02:36
1992-08-12T10:23:54,1992-08-12T20:23:54,1992-08-12T00:23:54
1992-01-04T18:54:42,1992-01-05T05:54:42,1992-01-04T07:54:42
1993-03-26T19:59:12,1993-03-27T05:59:12,1993-03-26T09:59:12
1993-12-16T18:57:50,1993-12-17T05:57:50,1993-12-16T07:57:50
1993-03-21T13:15:10,1993-03-21T23:15:10,1993-03-21T03:15:10
1993-11-21T06:19:08,1993-11-21T17:19:08,1993-11-20T19:19:08
1993-04-08T17:35:12,1993-04-09T03:35:12,1993-04-08T07:35:12
1993-11-11T17:54:33,1993-11-12T04:54:33,1993-11-11T06:54:33
1993-04-28T17:38:01,1993-04-29T03:38:01,1993-04-28T07:38:01
1993-09-22T06:56:13,1993-09-22T16:56:13,1993-09-21T20:56:13
1993-01-04T08:11:33,1993-01-04T19:11:33,1993-01-03T21:11:33
1993-09-09T03:11:07,1993-09-09T13:11:07,1993-09-08T17:11:07
1994-03-01T22:16:44,1994-03-02T09:16:44,1994-03-01T11:16:44
1994-06-10T23:51:37,1994-06-11T09:51:37,1994-06-10T13:51:37
1994-11-01T17:16:59,1994-11-02T04:16:59,1994-11-01T06:16:59
1994-03-12T21:40:03,1994-03-13T07:40:03,1994-03-12T11:40:03
1994-08-13T23:02:10,1994-08-14T09:02:10,1994-08-13T13:02:10
1994-06-09T07:03:41,1994-06-09T17:03:41,1994-06-08T21:03:41
1994-03-20T16:50:14,1994-03-21T02:50:14,1994-03-20T06:50:14
1994-05-09T19:27:26,1994-05-10T05:27:26,1994-05-09T09:27:26
1994-08-28T18:23:33,1994-08-29T04:23:33,1994-08-28T08:23:33
1994-01-29T02:43:22,1994-01-29T13:43:22,1994-01-28T15:43:22
1995-09-06T22:21:58,1995-09-07T08:21:58,1995-09-06T12:21:58
1995-01-08T11:24:23,1995-01-08T22:24:23,1995-01-08T00:24:23
1995-04-30T00:43:36,1995-04-30T10:43:36,1995-04-29T14:43:36
1995-09-28T11:26:10,1995-09-28T21:26:10,1995-09-28T01:26:10
1995-10-06T07:51:28,1995-10-06T17:51:28,1995-10-05T21:51:28
1995-09-29T01:56:07,1995-09-29T11:56:07,1995-09-28T15:56:07
1995-09-12T08:27:59,1995-09-12T18:27:59,1995-09-11T22:27:59
1995-06-05T23:17:16,1995-06-06T09:17:16,1995-06-05T13:17:16
1995-09-20T10:02:12,1995-09-20T20:02:12,1995-09-20T00:02:12
1995-09-13T17:44:14,1995-09-14T03:44:14,1995-09-13T07:44:14
1996-05-15T20:36:33,1996-05-16T06:36:33,1996-05-15T10:36:33
1996-11-26T20:58:47,1996-11-27T07:58:47,1996-11-26T09:58:47
1996-01-06T00:21:05,1996-01-06T11:21:05,1996-01-05T13:21:05
1996-11-04T22:43:45,1996-11-05T09:43:45,1996-11-04T11:43:45
1996-11-03T16:31:25,1996-11-04T03:31:25,1996-11-03T05:31:25
1996-01-21T13:39:13,1996-01-22T00:39:13,1996-01-21T02:39:13
1996-05-26T08:49:33,1996-05-26T18:49:33,1996-05-25T22:49:33
1996-06-06T05:44:34,1996-06-06T15:44:34,1996-06-05T19:44:34
1996-05-08T07:27:11,1996-05-08T17:27:11,1996-05-07T21:27:11
1996-05-25T03:40:36,1996-05-25T13:40:36,1996-05-24T17:40:36
1997-08-15T00:01:03,1997-08-15T10:01:03,1997-08-14T14:01:03
1997-04-29T14:47:30,1997-04-30T00:47:30,1997-04-29T04:47:30
1997-02-13T11:50:19,1997-02-13T22:50:19,1997-02-13T00:50:19
1997-09-03T19:02:09,1997-09-04T05:02:09,1997-09-03T09:02:09
1997-12-22T14:22:24,1997-12-23T01:22:24,1997-12-22T03:22:24
1997-07-02T14:26:51,1997-07-03T00:26:51,1997-07-02T04:26:51
1997-02-20T10:10:55,1997-02-20T21:10:55,1997-02-19T23:10:55
1997-02-27T09:54:00,1997-02-27T20:54:00,1997-02-26T22:54:00
1997-01-09T08:05:37,1997-01-09T19:05:37,1997-01-08T21:05:37
1997-03-11T02:29:20,1997-03-11T13:29:20,1997-03-10T15:29:20
1998-06-08T04:43:28,1998-06-08T14:43:28,1998-06-07T18:43:28
1998-11-17T00:23:23,1998-11-17T11:23:23,1998-11-16T13:23:23
1998-04-29T09:42:30,1998-04-29T19:42:30,1998-04-28T23:42:30
1998-06-23T05:41:10,1998-06-23T15:41:10,1998-06-22T19:41:10
1998-05-31T23:46:00,1998-06-01T09:46:00,1998-05-31T13:46:00
1998-08-08T10:21:47,1998-08-08T20:21:47,1998-08-08T00:21:47
1998-10-22T13:07:53,1998-10-22T23:07:53,1998-10-22T03:07:53
1998-12-28T07:21:33,1998-12-28T18:21:33,1998-12-27T20:21:33
1998-08-26T22:26:24,1998-08-27T08:26:24,1998-08-26T12:26:24
1998-10-05T10:03:44,1998-10-05T20:03:44,1998-10-05T00:03:44
1999-12-05T20:52:48,1999-12-06T07:52:48,1999-12-05T09:52:48
1999-12-03T12:32:11,1999-12-03T23:32:11,1999-12-03T01:32:11
1999-05-06T01:53:57,1999-05-06T11:53:57,1999-05-05T15:53:57
1999-07-18T02:00:27,1999-07-18T12:00:27,1999-07-17T16:00:27
1999-06-07T21:56:27,1999-06-08T07:56:27,1999-06-07T11:56:27
1999-10-27T04:27:51,1999-10-27T14:27:51,1999-10-26T18:27:51
1999-11-03T15:46:39,1999-11-04T02:46:39,1999-11-03T04:46:39
1999-11-12T01:10:32,1999-11-12T12:10:32,1999-11-11T14:10:32
1999-09-03T05:29:06,1999-09-03T15:29:06,1999-09-02T19:29:06
1999-10-27T23:05:39,1999-10-28T09:05:39,1999-10-27T13:05:39
2000-02-25T23:53:56,2000-02-26T10:53:56,2000-02-25T12:53:56
2000-11-06T04:55:43,2000-11-06T15:55:43,2000-11-05T17:55:43
2000-12-30T04:04:02,2000-12-30T15:04:02,2000-12-29T17:04:02
2000-04-13T17:43:28,2000-04-14T03:43:28,2000-04-13T07:43:28
2000-05-28T16:37:01,2000-05-29T02:37:01,2000-05-28T06:37:01
2000-07-13T13:16:29,2000-07-13T23:16:29,2000-07-13T03:16:29
2000-03-19T03:22:02,2000-03-19T14:22:02,2000-03-18T16:22:02
2000-06-14T11:44:37,2000-06-14T21:44:37,2000-06-14T01:44:37
2000-11-29T05:46:50,2000-11-29T16:46:50,2000-11-28T18:46:50
2000-03-02T13:06:51,2000-03-03T00:06:51,2000-03-02T02:06:51
2001-05-21T11:59:32,2001-05-21T21:59:32,2001-05-21T01:59:32
2001-07-25T22:37:54,2001-07-26T08:37:54,2001-07-25T12:37:54
2001-08-03T12:35:43,2001-08-03T22:35:43,2001-08-03T02:35:43
2001-10-07T17:46:04,2001-10-08T03:46:04,2001-10-07T07:46:04
2001-08-20T18:50:45,2001-08-21T04:50:45,2001-08-20T08:50:45
2001-11-13T07:07:13,2001-11-13T18:07:13,2001-11-12T20:07:13
2001-05-29T20:47:12,2001-05-30T06:47:12,2001-05-29T10:47:12
2001-09-11T02:37:50,2001-09-11T12:37:50,2001-09-10T16:37:50
2001-11-21T15:41:05,2001-11-22T02:41:05,2001-11-21T04:41:05
2001-03-07T23:04:55,2001-03-08T10:04:55,2001-03-07T12:04:55
2002-06-17T11:27:22,2002-06-17T21:27:22,2002-06-17T01:27:22
2002-09-20T17:39:36,2002-09-21T03:39:36,2002-09-20T07:39:36
2002-04-29T08:51:38,2002-04-29T18:51:38,2002-04-28T22:51:38
2002-02-13T23:41:49,2002-02-14T10:41:49,2002-02-13T12:41:49
2002-10-29T18:11:43,2002-10-30T05:11:43,2002-10-29T07:11:43
2002-07-01T02:23:06,2002-07-01T12:23:06,2002-06-30T16:23:06
2002-05-05T13:10:56,2002-05-05T23:10:56,2002-05-05T03:10:56
2002-08-25T11:02:37,2002-08-25T21:02:37,2002-08-25T01:02:37
2002-11-25T15:00:03,2002-11-26T02:00:03,2002-11-25T04:00:03
2002-06-05T07:38:14,2002-06-05T17:38:14,2002-06-04T21:38:14
2003-07-02T00:16:08,2003-07-02T10:16:08,2003-07-01T14:16:08
2003-09-20T21:33:49,2003-09-21T07:33:49,2003-09-20T11:33:49
2003-10-29T12:30:44,2003-10-29T23:30:44,2003-10-29T01:30:44
2003-05-30T23:20:53,2003-05-31T09:20:53,2003-05-30T13:20:53
2003-12-11T07:46:23,2003-12-11T18:46:23,2003-12-10T20:46:23
2003-03-26T13:06:42,2003-03-27T00:06:42,2003-03-26T02:06:42
2003-02-04T22:08:42,2003-02-05T09:08:42,2003-02-04T11:08:42
2003-11-07T21:20:18,2003-11-08T08:20:18,2003-11-07T10:20:18
2003-08-30T23:21:59,2003-08-31T09:21:59,2003-08-30T13:21:59
2003-07-22T00:37:35,2003-07-22T10:37:35,2003-07-21T14:37:35
2004-06-05T13:45:17,2004-06-05T23:45:17,2004-06-05T03:45:17
2004-12-25T09:22:18,2004-12-25T20:22:18,2004-12-24T22:22:18
2004-07-19T11:40:46,2004-07-19T21:40:46,2004-07-19T01:40:46
2004-04-06T01:59:51,2004-04-06T11:59:51,2004-04-05T15:59:51
2004-09-18T12:11:54,2004-09-18T22:11:54,2004-09-18T02:11:54
2004-08-30T12:56:19,2004-08-30T22:56:19,2004-08-30T02:56:19
2004-11-02T14:40:39,2004-11-03T01:40:39,2004-11-02T03:40:39
2004-08-03T09:21:42,2004-08-03T19:21:42,2004-08-02T23:21:42
2004-11-21T12:20:11,2004-11-21T23:20:11,2004-11-21T01:20:11
2004-09-26T20:35:31,2004-09-27T06:35:31,2004-09-26T10:35:31
2005-08-02T13:25:23,2005-08-02T23:25:23,2005-08-02T03:25:23
2005-04-28T06:11:32,2005-04-28T16:11:32,2005-04-27T20:11:32
2005-08-17T02:21:44,2005-08-17T12:21:44,2005-08-16T16:21:44
2005-07-08T13:17:38,2005-07-08T23:17:38,2005-07-08T03:17:38
2005-07-09T21:19:57,2005-07-10T07:19:57,2005-07-09T11:19:57
2005-09-29T02:57:05,2005-09-29T12:57:05,2005-09-28T16:57:05
2005-11-18T11:46:19,2005-11-18T22:46:19,2005-11-18T00:46:19
2005-02-21T00:37:34,2005-02-21T11:37:34,2005-02-20T13:37:34
2005-05-21T09:39:37,2005-05-21T19:39:37,2005-05-20T23:39:37
2005-10-20T18:51:43,2005-10-21T04:51:43,2005-10-20T08:51:43
2006-10-18T15:31:01,2006-10-19T01:31:01,2006-10-18T05:31:01
2006-09-18T10:20:21,2006-09-18T20:20:21,2006-09-18T00:20:21
2006-03-06T04:40:17,2006-03-06T15:40:17,2006-03-05T17:40:17
2006-03-24T22:03:20,2006-03-25T09:03:20,2006-03-24T11:03:20
2006-05-28T04:34:53,2006-05-28T14:34:53,2006-05-27T18:34:53
2006-05-13T07:31:01,2006-05-13T17:31:01,2006-05-12T21:31:01
2006-07-31T02:09:46,2006-07-31T12:09:46,2006-07-30T16:09:46
2006-09-25T05:02:56,2006-09-25T15:02:56,2006-09-24T19:02:56
2006-09-10T18:20:43,2006-09-11T04:20:43,2006-09-10T08:20:43
2006-12-23T04:33:26,2006-12-23T15:33:26,2006-12-22T17:33:26
2007-05-27T18:55:03,2007-05-28T04:55:03,2007-05-27T08:55:03
2007-03-09T04:39:39,2007-03-09T15:39:39,2007-03-08T17:39:39
2007-03-14T08:40:21,2007-03-14T19:40:21,2007-03-13T21:40:21
2007-02-05T12:51:48,2007-02-05T23:51:48,2007-02-05T01:51:48
2007-05-27T09:51:53,2007-05-27T19:51:53,2007-05-26T23:51:53
2007-01-19T00:22:28,2007-01-19T11:22:28,2007-01-18T13:22:28
2007-03-22T05:46:26,2007-03-22T16:46:26,2007-03-21T18:46:26
2007-12-30T00:23:37,2007-12-30T11:23:37,2007-12-29T13:23:37
2007-02-07T10:30:22,2007-02-07T21:30:22,2007-02-06T23:30:22
2007-02-05T00:19:14,2007-02-05T11:19:14,2007-02-04T13:19:14
2008-06-07T00:50:47,2008-06-07T10:50:47,2008-06-06T14:50:47
2008-07-11T14:56:57,2008-07-12T00:56:57,2008-07-11T04:56:57
2008-12-24T01:17:37,2008-12-24T12:17:37,2008-12-23T14:17:37
2008-11-17T10:49:36,2008-11-17T21:49:36,2008-11-16T23:49:36
2008-08-18T21:39:39,2008-08-19T07:39:39,2008-08-18T11:39:39
2008-10-29T09:20:44,2008-10-29T20:20:44,2008-10-28T22:20:44
2008-05-22T16:48:10,2008-05-23T02:48:10,2008-05-22T06:48:10
2008-08-16T14:45:47,2008-08-17T00:45:47,2008-08-16T04:45:47
2008-11-04T17:20:02,2008-11-05T04:20:02,2008-11-04T06:20:02
2008-06-22T01:14:39,2008-06-22T11:14:39,2008-06-21T15:14:39
2009-07-23T22:02:19,2009-07-24T08:02:19,2009-07-23T12:02:19
2009-05-07T23:36:29,2009-05-08T09:36:29,2009-05-07T13:36:29
2009-11-05T13:42:58,2009-11-06T00:42:58,2009-11-05T02:42:58
2009-06-04T21:47:13,2009-06-05T07:47:13,2009-06-04T11:47:13
2009-04-19T04:45:13,2009-04-19T14:45:13,2009-04-18T18:45:13
2009-01-24T07:21:44,2009-01-24T18:21:44,2009-01-23T20:21:44
2009-09-10T21:18:35,2009-09-11T07:18:35,2009-09-10T11:18:35
2009-03-02T02:18:48,2009-03-02T13:18:48,2009-03-01T15:18:48
2009-03-22T07:09:56,2009-03-22T18:09:56,2009-03-21T20:09:56
2009-04-30T07:24:23,2009-04-30T17:24:23,2009-04-29T21:24:23
2010-06-02T19:39:11,2010-06-03T05:39:11,2010-06-02T09:39:11
2010-07-29T23:23:44,2010-07-30T09:23:44,2010-07-29T13:23:44
2010-08-26T10:09:17,2010-08-26T20:09:17,2010-08-26T00:09:17
2010-11-07T03:16:23,2010-11-07T14:16:23,2010-11-06T16:16:23
2010-02-14T10:53:00,2010-02-14T21:53:00,2010-02-13T23:53:00
2010-08-05T05:49:48,2010-08-05T15:49:48,2010-08-04T19:49:48
2010-07-21T07:31:27,2010-07-21T17:31:27,2010-07-20T21:31:27
2010-02-21T20:21:20,2010-02-22T07:21:20,2010-02-21T09:21:20
2010-08-02T16:04:14,2010-08-03T02:04:14,2010-08-02T06:04:14
2010-01-03T21:48:37,2010-01-04T08:48:37,2010-01-03T10:48:37
2011-07-18T00:53:16,2011-07-18T10:53:16,2011-07-17T14:53:16
2011-08-24T08:05:56,2011-08-24T18:05:56,2011-08-23T22:05:56
2011-04-10T03:55:27,2011-04-10T13:55:27,2011-04-09T17:55:27
2011-07-29T16:20:02,2011-07-30T02:20:02,2011-07-29T06:20:02
2011-08-20T01:06:21,2011-08-20T11:06:21,2011-08-19T15:06:21
2011-06-18T13:37:05,2011-06-18T23:37:05,2011-06-18T03:37:05
2011-10-24T18:05:17,2011-10-25T05:05:17,2011-10-24T07:05:17
2011-07-23T18:56:12,2011-07-24T04:56:12,2011-07-23T08:56:12
2011-08-09T15:45:08,2011-08-10T01:45:08,2011-08-09T05:45:08
2011-07-25T07:21:14,2011-07-25T17:21:14,2011-07-24T21:21:14
2012-03-21T13:02:42,2012-03-22T00:02:42,2012-03-21T02:02:42
2012-08-30T21:21:22,2012-08-31T07:21:22,2012-08-30T11:21:22
2012-09-29T14:33:03,2012-09-30T00:33:03,2012-09-29T04:33:03
2012-09-16T05:29:15,2012-09-16T15:29:15,2012-09-15T19:29:15
2012-05-25T12:59:38,2012-05-25T22:59:38,2012-05-25T02:59:38
2012-01-22T06:18:08,2012-01-22T17:18:08,2012-01-21T19:18:08
2012-09-10T04:50:09,2012-09-10T14:50:09,2012-09-09T18:50:09
2012-09-18T13:54:19,2012-09-18T23:54:19,2012-09-18T03:54:19
2012-11-10T07:18:12,2012-11-10T18:18:12,2012-11-09T20:18:12
2012-04-09T01:22:59,2012-04-09T11:22:59,2012-04-08T15:22:59
2013-07-06T16:02:58,2013-07-07T02:02:58,2013-07-06T06:02:58
2013-08-29T08:35:55,2013-08-29T18:35:55,2013-08-28T22:35:55
2013-06-12T07:57:56,2013-06-12T17:57:56,2013-06-11T21:57:56
2013-04-18T04:31:31,2013-04-18T14:31:31,2013-04-17T18:31:31
2013-05-27T10:11:49,2013-05-27T20:11:49,2013-05-27T00:11:49
2013-03-18T23:13:57,2013-03-19T10:13:57,2013-03-18T12:13:57
2013-06-01T06:37:58,2013-06-01T16:37:58,2013-05-31T20:37:58
2013-09-08T22:07:53,2013-09-09T08:07:53,2013-09-08T12:07:53
2013-12-30T18:46:32,2013-12-31T05:46:32,2013-12-30T07:46:32
2013-01-13T02:36:36,2013-01-13T13:36:36,2013-01-12T15:36:36
2014-02-17T12:13:00,2014-02-17T23:13:00,2014-02-17T01:13:00
2014-05-31T21:52:47,2014-06-01T07:52:47,2014-05-31T11:52:47
2014-07-07T21:28:49,2014-07-08T07:28:49,2014-07-07T11:28:49
2014-07-08T05:54:28,2014-07-08T15:54:28,2014-07-07T19:54:28
2014-01-08T16:10:20,2014-01-09T03:10:20,2014-01-08T05:10:20
2014-11-16T15:35:24,2014-11-17T02:35:24,2014-11-16T04:35:24
2014-04-14T01:42:19,2014-04-14T11:42:19,2014-04-13T15:42:19
2014-03-23T12:06:45,2014-03-23T23:06:45,2014-03-23T01:06:45
2014-03-04T21:50:52,2014-03-05T08:50:52,2014-03-04T10:50:52
2014-06-17T06:20:00,2014-06-17T16:20:00,2014-06-16T20:20:00
2015-03-26T03:45:06,2015-03-26T14:45:06,2015-03-25T16:45:06
2015-07-04T05:47:57,2015-07-04T15:47:57,2015-07-03T19:47:57
2015-03-20T00:54:57,2015-03-20T11:54:57,2015-03-19T13:54:57
2015-03-29T10:36:56,2015-03-29T21:36:56,2015-03-28T23:36:56
2015-06-14T17:22:39,2015-06-15T03:22:39,2015-06-14T07:22:39
2015-02-04T12:16:26,2015-02-04T23:16:26,2015-02-04T01:16:26
2015-04-24T17:40:27,2015-04-25T03:40:27,2015-04-24T07:40:27
2015-08-20T23:12:11,2015-08-21T09:12:11,2015-08-20T13:12:11
2015-09-21T06:53:35,2015-09-21T16:53:35,2015-09-20T20:53:35
2015-11-03T14:24:18,2015-11-04T01:24:18,2015-11-03T03:24:18
2016-11-20T14:20:38,2016-11-21T01:20:38,2016-11-20T03:20:38
2016-06-02T09:54:23,2016-06-02T19:54:23,2016-06-01T23:54:23
2016-07-16T21:48:38,2016-07-17T07:48:38,2016-07-16T11:48:38
2016-04-17T21:06:19,2016-04-18T07:06:19,2016-04-17T11:06:19
2016-05-30T02:09:39,2016-05-30T12:09:39,2016-05-29T16:09:39
2016-08-20T06:42:46,2016-08-20T16:42:46,2016-08-19T20:42:46
2016-09-08T13:16:59,2016-09-08T23:16:59,2016-09-08T03:16:59
2016-12-13T03:58:35,2016-12-13T14:58:35,2016-12-12T16:58:35
2016-12-07T23:51:33,2016-12-08T10:51:33,2016-12-07T12:51:33
2016-07-06T12:06:30,2016-07-06T22:06:30,2016-07-06T02:06:30
2017-03-01T04:25:24,2017-03-01T15:25:24,2017-02-28T17:25:24
2017-08-16T15:21:40,2017-08-17T01:21:40,2017-08-16T05:21:40
2017-07-25T12:39:57,2017-07-25T22:39:57,2017-07-25T02:39:57
2017-10-05T06:26:22,2017-10-05T17:26:22,2017-10-04T19:26:22
2017-03-26T12:26:22,2017-03-26T23:26:22,2017-03-26T01:26:22
2017-12-27T20:33:28,2017-12-28T07:33:28,2017-12-27T09:33:28
2017-07-09T02:53:52,2017-07-09T12:53:52,2017-07-08T16:53:52
2017-03-12T11:17:35,2017-03-12T22:17:35,2017-03-12T00:17:35
2017-05-04T21:50:10,2017-05-05T07:50:10,2017-05-04T11:50:10
2017-03-19T22:45:54,2017-03-20T09:45:54,2017-03-19T11:45:54
2018-03-01T16:52:19,2018-03-02T03:52:19,2018-03-01T05:52:19
2018-08-13T23:04:13,2018-08-14T09:04:13,2018-08-13T13:04:13
2018-12-05T22:07:47,2018-12-06T09:07:47,2018-12-05T11:07:47
2018-08-20T05:59:12,2018-08-20T15:59:12,2018-08-19T19:59:12
2018-12-24T00:52:25,2018-12-24T11:52:25,2018-12-23T13:52:25
2018-07-20T18:48:53,2018-07-21T04:48:53,2018-07-20T08:48:53
2018-04-01T19:09:33,2018-04-02T05:09:33,2018-04-01T09:09:33
2018-01-08T18:05:22,2018-01-09T05:05:22,2018-01-08T07:05:22
2018-03-16T22:05:09,2018-03-17T09:05:09,2018-03-16T11:05:09
2018-08-09T05:24:52,2018-08-09T15:24:52,2018-08-08T19:24:52
2019-10-01T03:39:11,2019-10-01T13:39:11,2019-09-30T17:39:11
2019-12-08T04:21:52,2019-12-08T15:21:52,2019-12-07T17:21:52
2019-11-23T16:40:31,2019-11-24T03:40:31,2019-11-23T05:40:31
2019-08-22T18:03:19,2019-08-23T04:03:19,2019-08-22T08:03:19
2019-09-22T06:38:36,2019-09-22T16:38:36,2019-09-21T20:38:36
2019-07-20T11:25:12,2019-07-20T21:25:12,2019-07-20T01:25:12
2019-11-06T07:34:16,2019-11-06T18:34:16,2019-11-05T20:34:16
2019-10-17T21:41:19,2019-10-18T08:41:19,2019-10-17T10:41:19
2019-06-27T13:37:32,2019-06-27T23:37:32,2019-06-27T03:37:32
2019-11-09T13:31:39,2019-11-10T00:31:39,2019-11-09T02:31:39
2020-10-11T15:54:13,2020-10-12T02:54:13,2020-10-11T04:54:13
2020-02-08T08:13:18,2020-02-08T19:13:18,2020-02-07T21:13:18
2020-10-13T09:13:22,2020-10-13T20:13:22,2020-10-12T22:13:22
2020-03-17T20:02:39,2020-03-18T07:02:39,2020-03-17T09:02:39
2020-09-08T13:42:27,2020-09-08T23:42:27,2020-09-08T03:42:27
2020-10-25T14:38:17,2020-10-26T01:38:17,2020-10-25T03:38:17
2020-04-23T11:47:07,2020-04-23T21:47:07,2020-04-23T01:47:07
2020-07-17T00:40:20,2020-07-17T10:40:20,2020-07-16T14:40:20
2020-12-07T00:43:49,2020-12-07T11:43:49,2020-12-06T13:43:49
2020-04-09T12:33:23,2020-04-09T22:33:23,2020-04-09T02:33:23
2021-10-18T23:25:25,2021-10-19T10:25:25,2021-10-18T12:25:25
2021-09-28T05:47:40,2021-09-28T15:47:40,2021-09-27T19:47:40
2021-01-19T10:28:47,2021-01-19T21:28:47,2021-01-18T23:28:47
2021-10-19T19:08:37,2021-10-20T06:08:37,2021-10-19T08:08:37
2021-01-18T22:40:17,2021-01-19T09:40:17,2021-01-18T11:40:17
2021-01-30T09:40:00,2021-01-30T20:40:00,2021-01-29T22:40:00
2021-01-21T03:57:34,2021-01-21T14:57:34,2021-01-20T16:57:34
2021-09-11T07:00:00,2021-09-11T17:00:00,2021-09-10T21:00:00
2021-04-30T07:34:15,2021-04-30T17:34:15,2021-04-29T21:34:15
2021-11-19T16:09:37,2021-11-20T03:09:37,2021-11-19T05:09:37
