input,UTCtoTZ,TZtoUTC
1986-09-01T01:04:01,1986-09-01T10:34:01,1986-08-31T15:34:01
1986-10-06T10:05:47,1986-10-06T19:35:47,1986-10-06T00:35:47
1986-08-26T22:38:02,1986-08-27T08:08:02,1986-08-26T13:08:02
1986-01-12T06:09:21,1986-01-12T15:39:21,1986-01-11T20:39:21
1986-10-08T23:13:46,1986-10-09T08:43:46,1986-10-08T13:43:46
1986-05-18T07:20:28,1986-05-18T16:50:28,1986-05-17T21:50:28
1986-10-07T04:31:03,1986-10-07T14:01:03,1986-10-06T19:01:03
1987-10-24T20:16:48,1987-10-25T05:46:48,1987-10-24T10:46:48
1987-12-04T05:52:00,1987-12-04T15:22:00,1987-12-03T20:22:00
1987-05-18T05:02:16,1987-05-18T14:32:16,1987-05-17T19:32:16
1987-04-11T04:58:08,1987-04-11T14:28:08,1987-04-10T19:28:08
1987-03-14T06:34:12,1987-03-14T16:04:12,1987-03-13T21:04:12
1987-11-05T14:00:21,1987-11-05T23:30:21,1987-11-05T04:30:21
1987-03-28T21:24:23,1987-03-29T06:54:23,1987-03-28T11:54:23
1987-03-30T14:21:25,1987-03-30T23:51:25,1987-03-30T04:51:25
1987-08-11T07:49:54,1987-08-11T17:19:54,1987-08-10T22:19:54
1987-12-26T23:01:38,1987-12-27T08:31:38,1987-12-26T13:31:38
1988-10-11T11:56:23,1988-10-11T21:26:23,1988-10-11T02:26:23
1988-01-11T02:52:14,1988-01-11T12:22:14,1988-01-10T17:22:14
1988-10-18T03:43:31,1988-10-18T13:13:31,1988-10-17T18:13:31
1988-05-26T06:27:06,1988-05-26T15:57:06,1988-05-25T20:57:06
1988-02-23T12:47:32,1988-02-23T22:17:32,1988-02-23T03:17:32
1988-10-13T13:01:09,1988-10-13T22:31:09,1988-10-13T03:31:09
1988-08-15T18:58:30,1988-08-16T04:28:30,1988-08-15T09:28:30
1988-04-29T03:50:31,1988-04-29T13:20:31,1988-04-28T18:20:31
1988-02-07T01:09:03,1988-02-07T10:39:03,1988-02-06T15:39:03
1988-01-30T07:21:36,1988-01-30T16:51:36,1988-01-29T21:51:36
1989-09-14T10:06:04,1989-09-14T19:36:04,1989-09-14T00:36:04
1989-06-13T06:18:50,1989-06-13T15:48:50,1989-06-12T20:48:50
1989-12-06T19:47:28,1989-12-07T05:17:28,1989-12-06T10:17:28
1989-09-04T16:52:35,1989-09-05T02:22:35,1989-09-04T07:22:35
1989-05-27T21:59:34,1989-05-28T07:29:34,1989-05-27T12:29:34
1989-02-17T23:24:41,1989-02-18T08:54:41,1989-02-17T13:54:41
1989-09-20T02:49:40,1989-09-20T12:19:40,1989-09-19T17:19:40
1989-12-24T08:52:49,1989-12-24T18:22:49,1989-12-23T23:22:49
1989-03-21T21:21:08,1989-03-22T06:51:08,1989-03-21T11:51:08
1989-04-19T17:21:08,1989-04-20T02:51:08,1989-04-19T07:51:08
1990-04-26T01:46:05,1990-04-26T11:16:05,1990-04-25T16:16:05
1990-11-19T04:09:45,1990-11-19T13:39:45,1990-11-18T18:39:45
1990-07-28T15:41:35,1990-07-29T01:11:35,1990-07-28T06:11:35
1990-01-06T06:51:44,1990-01-06T16:21:44,1990-01-05T21:21:44
1990-06-21T19:57:08,1990-06-22T05:27:08,1990-06-21T10:27:08
1990-11-05T21:10:03,1990-11-06T06:40:03,1990-11-05T11:40:03
1990-10-08T05:29:55,1990-10-08T14:59:55,1990-10-07T19:59:55
1990-12-25T06:47:07,1990-12-25T16:17:07,1990-12-24T21:17:07
1990-12-30T21:26:24,1990-12-31T06:56:24,1990-12-30T11:56:24
1990-04-04T12:56:57,1990-04-04T22:26:57,1990-04-04T03:26:57
1991-08-31T23:46:09,1991-09-01T09:16:09,1991-08-31T14:16:09
1991-08-23T21:32:18,1991-08-24T07:02:18,1991-08-23T12:02:18
1991-03-11T02:38:03,1991-03-11T12:08:03,1991-03-10T17:08:03
1991-09-20T02:49:51,1991-09-20T12:19:51,1991-09-19T17:19:51
1991-06-11T12:00:06,1991-06-11T21:30:06,1991-06-11T02:30:06
1991-05-07T20:40:51,1991-05-08T06:10:51,1991-05-07T11:10:51
1991-03-23T09:36:05,1991-03-23T19:06:05,1991-03-23T00:06:05
1991-07-10T03:34:44,1991-07-10T13:04:44,1991-07-09T18:04:44
1991-08-04T18:30:46,1991-08-05T04:00:46,1991-08-04T09:00:46
1991-03-12T13:16:08,1991-03-12T22:46:08,1991-03-12T03:46:08
1992-07-28T06:35:14,1992-07-28T16:05:14,1992-07-27T21:05:14
1992-07-19T07:50:00,1992-07-19T17:20:00,1992-07-18T22:20:00
1992-04-26T19:11:43,1992-04-27T04:41:43,1992-04-26T09:41:43
1992-09-05T03:55:19,1992-09-05T13:25:19,1992-09-04T18:25:19
1992-01-23T07:14:15,1992-01-23T16:44:15,1992-01-22T21:44:15
1992-02-13T18:03:10,1992-02-14T03:33:10,1992-02-13T08:33:10
1992-12-16T10:33:51,1992-12-16T20:03:51,1992-12-16T01:03:51
1992-04-29T18:27:32,1992-04-30T03:57:32,1992-04-29T08:57:32
1992-04-12T11:59:17,1992-04-12T21:29:17,1992-04-12T02:29:17
1992-05-30T12:36:27,1992-05-30T22:06:27,1992-05-30T03:06:27
1993-09-14T15:09:00,1993-09-15T00:39:00,1993-09-14T05:39:00
1993-04-19T11:24:55,1993-04-19T20:54:55,1993-04-19T01:54:55
1993-09-09T06:53:37,1993-09-09T16:23:37,1993-09-08T21:23:37
1993-06-26T12:41:18,1993-06-26T22:11:18,1993-06-26T03:11:18
1993-11-28T08:46:13,1993-11-28T18:16:13,1993-11-27T23:16:13
1993-07-09T05:45:31,1993-07-09T15:15:31,1993-07-08T20:15:31
1993-01-28T00:30:30,1993-01-28T10:00:30,1993-01-27T15:00:30
1993-11-24T08:09:06,1993-11-24T17:39:06,1993-11-23T22:39:06
1993-02-15T23:37:07,1993-02-16T09:07:07,1993-02-15T14:07:07
1993-11-09T11:06:22,1993-11-09T20:36:22,1993-11-09T01:36:22
1994-09-19T22:01:23,1994-09-20T07:31:23,1994-09-19T12:31:23
1994-03-24T21:01:43,1994-03-25T06:31:43,1994-03-24T11:31:43
1994-10-22T01:04:06,1994-10-22T10:34:06,1994-10-21T15:34:06
1994-05-12T17:32:03,1994-05-13T03:02:03,1994-05-12T08:02:03
1994-10-27T12:15:29,1994-10-27T21:45:29,1994-10-27T02:45:29
1994-09-06T23:29:01,1994-09-07T08:59:01,1994-09-06T13:59:01
1994-02-09T23:44:51,1994-02-10T09:14:51,1994-02-09T14:14:51
1994-05-14T20:09:36,1994-05-15T05:39:36,1994-05-14T10:39:36
1994-02-11T19:14:13,1994-02-12T04:44:13,1994-02-11T09:44:13
1994-06-13T03:11:58,1994-06-13T12:41:58,1994-06-12T17:41:58
1995-11-17T10:52:35,1995-11-17T20:22:35,1995-11-17T01:22:35
1995-09-30T09:12:30,1995-09-30T18:42:30,1995-09-29T23:42:30
1995-01-06T09:50:29,1995-01-06T19:20:29,1995-01-06T00:20:29
1995-12-15T07:16:55,1995-12-15T16:46:55,1995-12-14T21:46:55
1995-11-23T19:11:50,1995-11-24T04:41:50,1995-11-23T09:41:50
1995-09-25T11:36:19,1995-09-25T21:06:19,1995-09-25T02:06:19
1995-10-03T09:36:41,1995-10-03T19:06:41,1995-10-03T00:06:41
1995-10-05T12:28:10,1995-10-05T21:58:10,1995-10-05T02:58:10
1995-10-23T10:18:31,1995-10-23T19:48:31,1995-10-23T00:48:31
1995-03-02T21:30:46,1995-03-03T07:00:46,1995-03-02T12:00:46
1996-08-13T17:49:30,1996-08-14T03:19:30,1996-08-13T08:19:30
1996-09-24T22:49:45,1996-09-25T08:19:45,1996-09-24T13:19:45
1996-11-18T00:59:05,1996-11-18T10:29:05,1996-11-17T15:29:05
1996-11-14T16:05:06,1996-11-15T01:35:06,1996-11-14T06:35:06
1996-04-05T22:21:47,1996-04-06T07:51:47,1996-04-05T12:51:47
1996-11-19T21:19:54,1996-11-20T06:49:54,1996-11-19T11:49:54
1996-04-26T04:32:27,1996-04-26T14:02:27,1996-04-25T19:02:27
1996-12-01T18:04:22,1996-12-02T03:34:22,1996-12-01T08:34:22
1996-07-22T16:19:45,1996-07-23T01:49:45,1996-07-22T06:49:45
1996-10-15T14:15:29,1996-10-15T23:45:29,1996-10-15T04:45:29
1997-08-18T09:16:57,1997-08-18T18:46:57,1997-08-17T23:46:57
1997-02-05T13:19:12,1997-02-05T22:49:12,1997-02-05T03:49:12
1997-02-16T11:26:32,1997-02-16T20:56:32,1997-02-16T01:56:32
1997-12-07T21:58:39,1997-12-08T07:28:39,1997-12-07T12:28:39
1997-02-05T19:13:19,1997-02-06T04:43:19,1997-02-05T09:43:19
1997-03-21T12:47:52,1997-03-21T22:17:52,1997-03-21T03:17:52
1997-10-07T09:01:03,1997-10-07T18:31:03,1997-10-06T23:31:03
1997-02-19T22:29:36,1997-02-20T07:59:36,1997-02-19T12:59:36
1997-10-25T06:47:21,1997-10-25T16:17:21,1997-10-24T21:17:21
1997-11-11T21:35:55,1997-11-12T07:05:55,1997-11-11T12:05:55
1998-01-26T04:01:15,1998-01-26T13:31:15,1998-01-25T18:31:15
1998-05-26T14:51:37,1998-05-27T00:21:37,1998-05-26T05:21:37
1998-03-13T05:31:25,1998-03-13T15:01:25,1998-03-12T20:01:25
1998-09-09T20:16:30,1998-09-10T05:46:30,1998-09-09T10:46:30
1998-09-05T04:25:59,1998-09-05T13:55:59,1998-09-04T18:55:59
1998-08-21T15:15:12,1998-08-22T00:45:12,1998-08-21T05:45:12
1998-04-01T18:22:19,1998-04-02T03:52:19,1998-04-01T08:52:19
1998-04-19T19:23:36,1998-04-20T04:53:36,1998-04-19T09:53:36
1998-12-09T12:06:15,1998-12-09T21:36:15,1998-12-09T02:36:15
1998-10-09T17:57:25,1998-10-10T03:27:25,1998-10-09T08:27:25
1999-11-08T08:09:20,1999-11-08T17:39:20,1999-11-07T22:39:20
1999-07-24T21:22:53,1999-07-25T06:52:53,1999-07-24T11:52:53
1999-10-19T21:15:32,1999-10-20T06:45:32,1999-10-19T11:45:32
1999-05-04T19:44:50,1999-05-05T05:14:50,1999-05-04T10:14:50
1999-08-11T19:35:58,1999-08-12T05:05:58,1999-08-11T10:05:58
1999-06-24T18:22:11,1999-06-25T03:52:11,1999-06-24T08:52:11
1999-03-06T06:33:09,1999-03-06T16:03:09,1999-03-05T21:03:09
1999-03-24T03:38:02,1999-03-24T13:08:02,1999-03-23T18:08:02
1999-03-16T05:50:06,1999-03-16T15:20:06,1999-03-15T20:20:06
1999-04-03T02:45:52,1999-04-03T12:15:52,1999-04-02T17:15:52
2000-04-25T19:27:58,2000-04-26T04:57:58,2000-04-25T09:57:58
2000-02-03T22:41:57,2000-02-04T08:11:57,2000-02-03T13:11:57
2000-02-13T15:58:21,2000-02-14T01:28:21,2000-02-13T06:28:21
2000-03-21T22:51:04,2000-03-22T08:21:04,2000-03-21T13:21:04
2000-03-29T10:36:41,2000-03-29T20:06:41,2000-03-29T01:06:41
2000-09-06T18:08:21,2000-09-07T03:38:21,2000-09-06T08:38:21
2000-12-19T22:08:55,2000-12-20T07:38:55,2000-12-19T12:38:55
2000-07-15T15:47:27,2000-07-16T01:17:27,2000-07-15T06:17:27
2000-06-06T07:52:37,2000-06-06T17:22:37,2000-06-05T22:22:37
2000-11-12T01:19:06,2000-11-12T10:49:06,2000-11-11T15:49:06
2001-11-18T10:11:33,2001-11-18T19:41:33,2001-11-18T00:41:33
2001-12-09T21:33:44,2001-12-10T07:03:44,2001-12-09T12:03:44
2001-07-19T13:36:13,2001-07-19T23:06:13,2001-07-19T04:06:13
2001-05-10T02:29:09,2001-05-10T11:59:09,2001-05-09T16:59:09
2001-09-07T09:36:49,2001-09-07T19:06:49,2001-09-07T00:06:49
2001-10-20T13:30:58,2001-10-20T23:00:58,2001-10-20T04:00:58
2001-09-12T03:17:47,2001-09-12T12:47:47,2001-09-11T17:47:47
2001-02-10T07:11:27,2001-02-10T16:41:27,2001-02-09T21:41:27
2001-07-01T19:28:23,2001-07-02T04:58:23,2001-07-01T09:58:23
2001-04-28T06:16:41,2001-04-28T15:46:41,2001-04-27T20:46:41
2002-02-02T14:48:01,2002-02-03T00:18:01,2002-02-02T05:18:01
2002-04-17T04:01:41,2002-04-17T13:31:41,2002-04-16T18:31:41
2002-12-14T07:12:54,2002-12-14T16:42:54,2002-12-13T21:42:54
2002-07-13T05:51:20,2002-07-13T15:21:20,2002-07-12T20:21:20
2002-02-03T00:18:28,2002-02-03T09:48:28,2002-02-02T14:48:28
2002-09-19T16:43:24,2002-09-20T02:13:24,2002-09-19T07:13:24
2002-09-06T17:07:13,2002-09-07T02:37:13,2002-09-06T07:37:13
2002-07-25T04:35:49,2002-07-25T14:05:49,2002-07-24T19:05:49
2002-02-12T06:16:45,2002-02-12T15:46:45,2002-02-11T20:46:45
2002-09-30T21:29:28,2002-10-01T06:59:28,2002-09-30T11:59:28
2003-01-13T01:49:56,2003-01-13T11:19:56,2003-01-12T16:19:56
2003-06-15T10:57:57,2003-06-15T20:27:57,2003-06-15T01:27:57
2003-01-26T03:54:19,2003-01-26T13:24:19,2003-01-25T18:24:19
2003-08-17T07:20:55,2003-08-17T16:50:55,2003-08-16T21:50:55
2003-02-23T12:37:36,2003-02-23T22:07:36,2003-02-23T03:07:36
2003-06-19T11:08:43,2003-06-19T20:38:43,2003-06-19T01:38:43
2003-12-03T19:57:02,2003-12-04T05:27:02,2003-12-03T10:27:02
2003-10-01T12:36:35,2003-10-01T22:06:35,2003-10-01T03:06:35
2003-11-08T19:12:48,2003-11-09T04:42:48,2003-11-08T09:42:48
2003-04-03T19:16:10,2003-04-04T04:46:10,2003-04-03T09:46:10
2004-12-08T17:40:42,2004-12-09T03:10:42,2004-12-08T08:10:42
2004-01-16T06:29:49,2004-01-16T15:59:49,2004-01-15T20:59:49
2004-04-01T07:17:03,2004-04-01T16:47:03,2004-03-31T21:47:03
2004-01-01T01:20:56,2004-01-01T10:50:56,2003-12-31T15:50:56
2004-02-28T18:27:14,2004-02-29T03:57:14,2004-02-28T08:57:14
2004-03-26T08:51:38,2004-03-26T18:21:38,2004-03-25T23:21:38
2004-05-30T18:33:35,2004-05-31T04:03:35,2004-05-30T09:03:35
2004-11-05T13:00:01,2004-11-05T22:30:01,2004-11-05T03:30:01
2004-02-11T03:12:47,2004-02-11T12:42:47,2004-02-10T17:42:47
2004-03-23T10:51:30,2004-03-23T20:21:30,2004-03-23T01:21:30
2005-03-13T00:03:16,2005-03-13T09:33:16,2005-03-12T14:33:16
2005-12-22T16:09:04,2005-12-23T01:39:04,2005-12-22T06:39:04
2005-03-02T06:51:36,2005-03-02T16:21:36,2005-03-01T21:21:36
2005-03-06T02:51:47,2005-03-06T12:21:47,2005-03-05T17:21:47
2005-07-15T18:31:18,2005-07-16T04:01:18,2005-07-15T09:01:18
2005-09-08T18:26:18,2005-09-09T03:56:18,2005-09-08T08:56:18
2005-11-04T10:10:30,2005-11-04T19:40:30,2005-11-04T00:40:30
2005-09-12T18:27:09,2005-09-13T03:57:09,2005-09-12T08:57:09
2005-07-30T21:49:27,2005-07-31T07:19:27,2005-07-30T12:19:27
2005-02-02T09:28:17,2005-02-02T18:58:17,2005-02-01T23:58:17
2006-04-08T04:13:45,2006-04-08T13:43:45,2006-04-07T18:43:45
2006-12-22T12:44:16,2006-12-22T22:14:16,2006-12-22T03:14:16
2006-04-06T16:00:57,2006-04-07T01:30:57,2006-04-06T06:30:57
2006-03-27T04:22:25,2006-03-27T13:52:25,2006-03-26T18:52:25
2006-02-22T04:36:21,2006-02-22T14:06:21,2006-02-21T19:06:21
2006-04-01T04:56:42,2006-04-01T14:26:42,2006-03-31T19:26:42
2006-01-16T07:00:19,2006-01-16T16:30:19,2006-01-15T21:30:19
2006-01-11T04:40:43,2006-01-11T14:10:43,2006-01-10T19:10:43
2006-05-16T11:51:13,2006-05-16T21:21:13,2006-05-16T02:21:13
2006-11-27T12:06:02,2006-11-27T21:36:02,2006-11-27T02:36:02
2007-11-18T23:10:54,2007-11-19T08:40:54,2007-11-18T13:40:54
2007-04-06T04:52:37,2007-04-06T14:22:37,2007-04-05T19:22:37
2007-07-22T01:30:48,2007-07-22T11:00:48,2007-07-21T16:00:48
2007-05-01T14:57:54,2007-05-02T00:27:54,2007-05-01T05:27:54
2007-06-03T01:21:46,2007-06-03T10:51:46,2007-06-02T15:51:46
2007-06-01T01:14:20,2007-06-01T10:44:20,2007-05-31T15:44:20
2007-04-10T14:12:42,2007-04-10T23:42:42,2007-04-10T04:42:42
2007-11-26T18:31:02,2007-11-27T04:01:02,2007-11-26T09:01:02
2007-10-15T08:21:48,2007-10-15T17:51:48,2007-10-14T22:51:48
2007-01-19T03:31:31,2007-01-19T13:01:31,2007-01-18T18:01:31
2008-11-22T09:05:42,2008-11-22T18:35:42,2008-11-21T23:35:42
2008-01-06T14:47:14,2008-01-07T00:17:14,2008-01-06T05:17:14
2008-04-14T13:31:17,2008-04-14T23:01:17,2008-04-14T04:01:17
2008-11-02T01:39:09,2008-11-02T11:09:09,2008-11-01T16:09:09
2008-10-23T14:10:38,2008-10-23T23:40:38,2008-10-23T04:40:38
2008-09-15T14:37:02,2008-09-16T00:07:02,2008-09-15T05:07:02
2008-02-14T22:33:32,2008-02-15T08:03:32,2008-02-14T13:03:32
2008-03-29T11:11:03,2008-03-29T20:41:03,2008-03-29T01:41:03
2008-10-08T13:02:35,2008-10-08T22:32:35,2008-10-08T03:32:35
2008-02-26T05:58:33,2008-02-26T15:28:33,2008-02-25T20:28:33
2009-12-09T15:56:23,2009-12-10T01:26:23,2009-12-09T06:26:23
2009-05-11T17:33:51,2009-05-12T03:03:51,2009-05-11T08:03:51
2009-01-30T16:05:49,2009-01-31T01:35:49,2009-01-30T06:35:49
2009-03-29T01:49:41,2009-03-29T11:19:41,2009-03-28T16:19:41
2009-02-28T21:59:14,2009-03-01T07:29:14,2009-02-28T12:29:14
2009-07-24T19:03:30,2009-07-25T04:33:30,2009-07-24T09:33:30
2009-04-19T18:48:38,2009-04-20T04:18:38,2009-04-19T09:18:38
2009-07-22T01:10:15,2009-07-22T10:40:15,2009-07-21T15:40:15
2009-07-05T23:39:29,2009-07-06T09:09:29,2009-07-05T14:09:29
2009-07-02T09:28:27,2009-07-02T18:58:27,2009-07-01T23:58:27
2010-09-07T17:36:05,2010-09-08T03:06:05,2010-09-07T08:06:05
2010-03-01T09:01:42,2010-03-01T18:31:42,2010-02-28T23:31:42
2010-03-14T06:16:52,2010-03-14T15:46:52,2010-03-13T20:46:52
2010-07-29T05:28:23,2010-07-29T14:58:23,2010-07-28T19:58:23
2010-12-16T08:20:35,2010-12-16T17:50:35,2010-12-15T22:50:35
2010-02-28T03:42:42,2010-02-28T13:12:42,2010-02-27T18:12:42
2010-04-13T00:21:11,2010-04-13T09:51:11,2010-04-12T14:51:11
2010-08-12T19:03:06,2010-08-13T04:33:06,2010-08-12T09:33:06
2010-08-18T09:36:44,2010-08-18T19:06:44,2010-08-18T00:06:44
2010-04-25T19:18:56,2010-04-26T04:48:56,2010-04-25T09:48:56
2011-07-16T17:43:06,2011-07-17T03:13:06,2011-07-16T08:13:06
2011-07-09T16:44:11,2011-07-10T02:14:11,2011-07-09T07:14:11
2011-04-29T11:27:16,2011-04-29T20:57:16,2011-04-29T01:57:16
2011-08-23T03:40:15,2011-08-23T13:10:15,2011-08-22T18:10:15
2011-07-01T00:09:35,2011-07-01T09:39:35,2011-06-30T14:39:35
2011-02-01T06:03:45,2011-02-01T15:33:45,2011-01-31T20:33:45
2011-04-26T00:18:38,2011-04-26T09:48:38,2011-04-25T14:48:38
2011-12-21T07:44:56,2011-12-21T17:14:56,2011-12-20T22:14:56
2011-11-03T23:40:49,2011-11-04T09:10:49,2011-11-03T14:10:49
2011-10-06T00:00:13,2011-10-06T09:30:13,2011-10-05T14:30:13
2012-10-14T15:25:10,2012-10-15T00:55:10,2012-10-14T05:55:10
2012-02-20T02:35:45,2012-02-20T12:05:45,2012-02-19T17:05:45
2012-08-02T14:33:46,2012-08-03T00:03:46,2012-08-02T05:03:46
2012-03-13T00:37:10,2012-03-13T10:07:10,2012-03-12T15:07:10
2012-07-02T00:09:54,2012-07-02T09:39:54,2012-07-01T14:39:54
2012-06-24T02:03:02,2012-06-24T11:33:02,2012-06-23T16:33:02
2012-01-27T13:28:26,2012-01-27T22:58:26,2012-01-27T03:58:26
2012-11-16T03:55:27,2012-11-16T13:25:27,2012-11-15T18:25:27
2012-05-12T09:34:50,2012-05-12T19:04:50,2012-05-12T00:04:50
2012-01-10T00:56:37,2012-01-10T10:26:37,2012-01-09T15:26:37
2013-11-17T19:41:39,2013-11-18T05:11:39,2013-11-17T10:11:39
2013-12-17T13:39:24,2013-12-17T23:09:24,2013-12-17T04:09:24
2013-10-14T23:26:31,2013-10-15T08:56:31,2013-10-14T13:56:31
2013-07-01T11:02:46,2013-07-01T20:32:46,2013-07-01T01:32:46
2013-05-14T16:58:27,2013-05-15T02:28:27,2013-05-14T07:28:27
2013-11-12T10:56:47,2013-11-12T20:26:47,2013-11-12T01:26:47
2013-05-28T06:48:11,2013-05-28T16:18:11,2013-05-27T21:18:11
2013-09-21T19:10:03,2013-09-22T04:40:03,2013-09-21T09:40:03
2013-04-19T13:42:44,2013-04-19T23:12:44,2013-04-19T04:12:44
2013-04-06T06:14:23,2013-04-06T15:44:23,2013-04-05T20:44:23
2014-06-21T21:17:24,2014-06-22T06:47:24,2014-06-21T11:47:24
2014-08-04T09:05:50,2014-08-04T18:35:50,2014-08-03T23:35:50
2014-03-07T02:56:52,2014-03-07T12:26:52,2014-03-06T17:26:52
2014-03-15T02:23:34,2014-03-15T11:53:34,2014-03-14T16:53:34
2014-04-18T23:37:49,2014-04-19T09:07:49,2014-04-18T14:07:49
2014-11-29T18:20:05,2014-11-30T03:50:05,2014-11-29T08:50:05
2014-03-16T11:44:01,2014-03-16T21:14:01,2014-03-16T02:14:01
2014-03-06T15:53:02,2014-03-07T01:23:02,2014-03-06T06:23:02
2014-07-05T22:43:56,2014-07-06T08:13:56,2014-07-05T13:13:56
2014-11-03T06:13:41,2014-11-03T15:43:41,2014-11-02T20:43:41
2015-06-04T14:46:26,2015-06-05T00:16:26,2015-06-04T05:16:26
2015-01-29T23:04:27,2015-01-30T08:34:27,2015-01-29T13:34:27
2015-03-21T10:49:36,2015-03-21T20:19:36,2015-03-21T01:19:36
2015-05-08T01:13:02,2015-05-08T10:43:02,2015-05-07T15:43:02
2015-03-15T11:43:21,2015-03-15T21:13:21,2015-03-15T02:13:21
2015-04-13T12:56:46,2015-04-13T22:26:46,2015-04-13T03:26:46
2015-02-15T20:03:27,2015-02-16T05:33:27,2015-02-15T10:33:27
2015-06-18T07:57:03,2015-06-18T17:27:03,2015-06-17T22:27:03
2015-04-28T23:08:07,2015-04-29T08:38:07,2015-04-28T13:38:07
2015-09-02T09:26:05,2015-09-02T18:56:05,2015-09-01T23:56:05
2016-12-20T12:09:02,2016-12-20T21:39:02,2016-12-20T02:39:02
2016-11-24T00:01:27,2016-11-24T09:31:27,2016-11-23T14:31:27
2016-01-15T22:51:31,2016-01-16T08:21:31,2016-01-15T13:21:31
2016-10-05T08:43:47,2016-10-05T18:13:47,2016-10-04T23:13:47
2016-05-02T15:57:46,2016-05-03T01:27:46,2016-05-02T06:27:46
2016-11-13T15:36:27,2016-11-14T01:06:27,2016-11-13T06:06:27
2016-05-23T04:56:21,2016-05-23T14:26:21,2016-05-22T19:26:21
2016-05-20T07:41:08,2016-05-20T17:11:08,2016-05-19T22:11:08
2016-09-24T02:08:37,2016-09-24T11:38:37,2016-09-23T16:38:37
2016-08-05T09:11:28,2016-08-05T18:41:28,2016-08-04T23:41:28
2017-10-16T13:37:43,2017-10-16T23:07:43,2017-10-16T04:07:43
2017-09-15T06:25:23,2017-09-15T15:55:23,2017-09-14T20:55:23
2017-04-10T09:21:13,2017-04-10T18:51:13,2017-04-09T23:51:13
2017-02-28T16:52:06,2017-03-01T02:22:06,2017-02-28T07:22:06
2017-08-09T01:37:02,2017-08-09T11:07:02,2017-08-08T16:07:02
2017-07-12T16:42:41,2017-07-13T02:12:41,2017-07-12T07:12:41
2017-08-31T18:00:39,2017-09-01T03:30:39,2017-08-31T08:30:39
2017-01-11T22:53:18,2017-01-12T08:23:18,2017-01-11T13:23:18
2017-05-28T18:50:57,2017-05-29T04:20:57,2017-05-28T09:20:57
2017-09-21T23:11:38,2017-09-22T08:41:38,2017-09-21T13:41:38
2018-07-14T22:54:36,2018-07-15T08:24:36,2018-07-14T13:24:36
2018-12-02T17:52:20,2018-12-03T03:22:20,2018-12-02T08:22:20
2018-03-01T18:14:00,2018-03-02T03:44:00,2018-03-01T08:44:00
2018-08-31T20:58:42,2018-09-01T06:28:42,2018-08-31T11:28:42
2018-09-23T09:03:19,2018-09-23T18:33:19,2018-09-22T23:33:19
2018-11-14T01:55:16,2018-11-14T11:25:16,2018-11-13T16:25:16
2018-01-17T00:54:55,2018-01-17T10:24:55,2018-01-16T15:24:55
2018-06-26T11:31:54,2018-06-26T21:01:54,2018-06-26T02:01:54
2018-10-20T20:26:30,2018-10-21T05:56:30,2018-10-20T10:56:30
2018-09-10T10:48:02,2018-09-10T20:18:02,2018-09-10T01:18:02
2019-06-18T09:56:37,2019-06-18T19:26:37,2019-06-18T00:26:37
2019-08-04T09:26:00,2019-08-04T18:56:00,2019-08-03T23:56:00
2019-12-22T15:11:15,2019-12-23T00:41:15,2019-12-22T05:41:15
2019-09-17T10:24:53,2019-09-17T19:54:53,2019-09-17T00:54:53
2019-11-06T17:08:19,2019-11-07T02:38:19,2019-11-06T07:38:19
2019-07-06T17:31:33,2019-07-07T03:01:33,2019-07-06T08:01:33
2019-11-18T16:34:35,2019-11-19T02:04:35,2019-11-18T07:04:35
2019-09-26T05:23:46,2019-09-26T14:53:46,2019-09-25T19:53:46
2019-08-27T07:16:09,2019-08-27T16:46:09,2019-08-26T21:46:09
2019-03-21T22:53:04,2019-03-22T08:23:04,2019-03-21T13:23:04
2020-07-08T06:44:08,2020-07-08T16:14:08,2020-07-07T21:14:08
2020-05-09T22:33:00,2020-05-10T08:03:00,2020-05-09T13:03:00
2020-03-03T05:21:52,2020-03-03T14:51:52,2020-03-02T19:51:52
2020-04-07T07:05:51,2020-04-07T16:35:51,2020-04-06T21:35:51
2020-07-30T04:21:18,2020-07-30T13:51:18,2020-07-29T18:51:18
2020-09-08T07:06:45,2020-09-08T16:36:45,2020-09-07T21:36:45
2020-04-23T21:27:07,2020-04-24T06:57:07,2020-04-23T11:57:07
2020-11-05T14:35:28,2020-11-06T00:05:28,2020-11-05T05:05:28
2020-12-11T12:52:22,2020-12-11T22:22:22,2020-12-11T03:22:22
2020-06-05T22:09:03,2020-06-06T07:39:03,2020-06-05T12:39:03
2021-08-23T04:08:40,2021-08-23T13:38:40,2021-08-22T18:38:40
2021-01-26T22:23:39,2021-01-27T07:53:39,2021-01-26T12:53:39
2021-07-30T03:24:24,2021-07-30T12:54:24,2021-07-29T17:54:24
2021-07-16T14:01:24,2021-07-16T23:31:24,2021-07-16T04:31:24
2021-02-05T03:58:19,2021-02-05T13:28:19,2021-02-04T18:28:19
2021-03-04T13:39:13,2021-03-04T23:09:13,2021-03-04T04:09:13
2021-09-06T14:31:01,2021-09-07T00:01:01,2021-09-06T05:01:01
2021-04-09T15:25:00,2021-04-10T00:55:00,2021-04-09T05:55:00
2021-09-09T08:55:51,2021-09-09T18:25:51,2021-09-08T23:25:51
2021-06-19T12:04:47,2021-06-19T21:34:47,2021-06-19T02:34:47
2022-06-02T02:22:03,2022-06-02T11:52:03,2022-06-01T16:52:03
