input,UTCtoTZ,TZtoUTC
1986-10-19T03:43:23,1986-10-19T10:43:23,1986-10-18T20:43:23
1986-11-18T21:11:57,1986-11-19T04:11:57,1986-11-18T14:11:57
1986-04-20T06:58:54,1986-04-20T13:58:54,1986-04-19T23:58:54
1986-06-14T16:12:24,1986-06-14T23:12:24,1986-06-14T09:12:24
1986-08-15T06:45:09,1986-08-15T13:45:09,1986-08-14T23:45:09
1986-05-07T19:04:54,1986-05-08T02:04:54,1986-05-07T12:04:54
1986-04-13T20:48:48,1986-04-14T03:48:48,1986-04-13T13:48:48
1986-09-26T09:00:33,1986-09-26T16:00:33,1986-09-26T02:00:33
1987-07-26T12:08:47,1987-07-26T19:08:47,1987-07-26T05:08:47
1987-01-24T10:29:34,1987-01-24T17:29:34,1987-01-24T03:29:34
1987-11-03T03:18:57,1987-11-03T10:18:57,1987-11-02T20:18:57
1987-09-26T15:06:36,1987-09-26T22:06:36,1987-09-26T08:06:36
1987-01-04T19:08:35,1987-01-05T02:08:35,1987-01-04T12:08:35
1987-03-22T16:53:33,1987-03-22T23:53:33,1987-03-22T09:53:33
1987-12-12T00:38:21,1987-12-12T07:38:21,1987-12-11T17:38:21
1987-09-14T18:19:19,1987-09-15T01:19:19,1987-09-14T11:19:19
1987-10-23T10:48:33,1987-10-23T17:48:33,1987-10-23T03:48:33
1987-02-02T22:16:43,1987-02-03T05:16:43,1987-02-02T15:16:43
1988-02-27T01:06:25,1988-02-27T08:06:25,1988-02-26T18:06:25
1988-02-12T22:41:57,1988-02-13T05:41:57,1988-02-12T15:41:57
1988-02-01T00:41:34,1988-02-01T07:41:34,1988-01-31T17:41:34
1988-08-08T21:38:27,1988-08-09T04:38:27,1988-08-08T14:38:27
1988-09-03T19:22:20,1988-09-04T02:22:20,1988-09-03T12:22:20
1988-12-18T12:44:08,1988-12-18T19:44:08,1988-12-18T05:44:08
1988-09-02T04:42:34,1988-09-02T11:42:34,1988-09-01T21:42:34
1988-01-28T21:17:34,1988-01-29T04:17:34,1988-01-28T14:17:34
1988-12-15T13:40:32,1988-12-15T20:40:32,1988-12-15T06:40:32
1988-05-19T04:07:25,1988-05-19T11:07:25,1988-05-18T21:07:25
1989-03-26T05:50:07,1989-03-26T12:50:07,1989-03-25T22:50:07
1989-09-12T22:25:30,1989-09-13T05:25:30,1989-09-12T15:25:30
1989-02-11T17:35:57,1989-02-12T00:35:57,1989-02-11T10:35:57
1989-06-28T03:22:53,1989-06-28T10:22:53,1989-06-27T20:22:53
1989-08-30T03:42:15,1989-08-30T10:42:15,1989-08-29T20:42:15
1989-12-02T22:43:34,1989-12-03T05:43:34,1989-12-02T15:43:34
1989-09-18T04:47:38,1989-09-18T11:47:38,1989-09-17T21:47:38
1989-11-03T20:20:12,1989-11-04T03:20:12,1989-11-03T13:20:12
1989-04-06T12:26:37,1989-04-06T19:26:37,1989-04-06T05:26:37
1989-02-20T17:30:28,1989-02-21T00:30:28,1989-02-20T10:30:28
1990-03-06T23:31:12,1990-03-07T06:31:12,1990-03-06T16:31:12
1990-02-21T11:57:09,1990-02-21T18:57:09,1990-02-21T04:57:09
1990-12-06T20:47:58,1990-12-07T03:47:58,1990-12-06T13:47:58
1990-09-25T05:01:00,1990-09-25T12:01:00,1990-09-24T22:01:00
1990-11-12T10:47:04,1990-11-12T17:47:04,1990-11-12T03:47:04
1990-09-02T10:43:38,1990-09-02T17:43:38,1990-09-02T03:43:38
1990-04-03T22:54:45,1990-04-04T05:54:45,1990-04-03T15:54:45
1990-07-02T17:37:04,1990-07-03T00:37:04,1990-07-02T10:37:04
1990-05-22T06:43:42,1990-05-22T13:43:42,1990-05-21T23:43:42
1990-01-30T22:59:53,1990-01-31T05:59:53,1990-01-30T15:59:53
1991-05-31T12:16:21,1991-05-31T19:16:21,1991-05-31T05:16:21
1991-07-26T17:21:48,1991-07-27T00:21:48,1991-07-26T10:21:48
1991-07-01T15:15:51,1991-07-01T22:15:51,1991-07-01T08:15:51
1991-03-16T14:11:02,1991-03-16T21:11:02,1991-03-16T07:11:02
1991-10-03T11:49:55,1991-10-03T18:49:55,1991-10-03T04:49:55
1991-12-05T10:23:11,1991-12-05T17:23:11,1991-12-05T03:23:11
1991-04-03T16:56:23,1991-04-03T23:56:23,1991-04-03T09:56:23
1991-04-10T14:02:09,1991-04-10T21:02:09,1991-04-10T07:02:09
1991-08-15T04:11:00,1991-08-15T11:11:00,1991-08-14T21:11:00
1991-09-22T10:56:50,1991-09-22T17:56:50,1991-09-22T03:56:50
1992-09-29T08:16:19,1992-09-29T15:16:19,1992-09-29T01:16:19
1992-11-08T07:23:35,1992-11-08T14:23:35,1992-11-08T00:23:35
1992-10-17T16:26:05,1992-10-17T23:26:05,1992-10-17T09:26:05
1992-10-29T14:48:27,1992-10-29T21:48:27,1992-10-29T07:48:27
1992-05-19T20:42:06,1992-05-20T03:42:06,1992-05-19T13:42:06
1992-10-16T19:24:40,1992-10-17T02:24:40,1992-10-16T12:24:40
1992-10-28T01:03:13,1992-10-28T08:03:13,1992-10-27T18:03:13
1992-10-24T12:34:35,1992-10-24T19:34:35,1992-10-24T05:34:35
1992-01-03T08:02:34,1992-01-03T15:02:34,1992-01-03T01:02:34
1992-10-21T06:48:57,1992-10-21T13:48:57,1992-10-20T23:48:57
1993-07-11T21:51:59,1993-07-12T04:51:59,1993-07-11T14:51:59
1993-01-16T23:52:44,1993-01-17T06:52:44,1993-01-16T16:52:44
1993-04-13T23:40:47,1993-04-14T06:40:47,1993-04-13T16:40:47
1993-01-18T16:46:42,1993-01-18T23:46:42,1993-01-18T09:46:42
1993-09-13T09:05:38,1993-09-13T16:05:38,1993-09-13T02:05:38
1993-10-21T05:11:09,1993-10-21T12:11:09,1993-10-20T22:11:09
1993-08-02T10:09:19,1993-08-02T17:09:19,1993-08-02T03:09:19
1993-02-25T12:15:05,1993-02-25T19:15:05,1993-02-25T05:15:05
1993-03-17T04:38:47,1993-03-17T11:38:47,1993-03-16T21:38:47
1993-02-16T04:08:09,1993-02-16T11:08:09,1993-02-15T21:08:09
1994-04-16T12:31:51,1994-04-16T19:31:51,1994-04-16T05:31:51
1994-09-10T05:17:09,1994-09-10T12:17:09,1994-09-09T22:17:09
1994-04-22T06:49:25,1994-04-22T13:49:25,1994-04-21T23:49:25
1994-02-20T19:49:56,1994-02-21T02:49:56,1994-02-20T12:49:56
1994-12-04T06:44:49,1994-12-04T13:44:49,1994-12-03T23:44:49
1994-05-02T14:10:23,1994-05-02T21:10:23,1994-05-02T07:10:23
1994-05-14T01:46:45,1994-05-14T08:46:45,1994-05-13T18:46:45
1994-05-02T14:08:58,1994-05-02T21:08:58,1994-05-02T07:08:58
1994-07-17T10:47:21,1994-07-17T17:47:21,1994-07-17T03:47:21
1994-11-22T08:47:14,1994-11-22T15:47:14,1994-11-22T01:47:14
1995-02-13T02:34:30,1995-02-13T09:34:30,1995-02-12T19:34:30
1995-02-24T21:40:51,1995-02-25T04:40:51,1995-02-24T14:40:51
1995-07-10T07:55:40,1995-07-10T14:55:40,1995-07-10T00:55:40
1995-03-04T23:04:29,1995-03-05T06:04:29,1995-03-04T16:04:29
1995-06-11T14:19:16,1995-06-11T21:19:16,1995-06-11T07:19:16
1995-02-15T22:54:56,1995-02-16T05:54:56,1995-02-15T15:54:56
1995-01-19T11:03:53,1995-01-19T18:03:53,1995-01-19T04:03:53
1995-02-08T08:39:54,1995-02-08T15:39:54,1995-02-08T01:39:54
1995-04-23T22:39:11,1995-04-24T05:39:11,1995-04-23T15:39:11
1995-10-31T01:52:04,1995-10-31T08:52:04,1995-10-30T18:52:04
1996-08-19T15:00:20,1996-08-19T22:00:20,1996-08-19T08:00:20
1996-05-13T01:30:07,1996-05-13T08:30:07,1996-05-12T18:30:07
1996-05-28T17:35:33,1996-05-29T00:35:33,1996-05-28T10:35:33
1996-04-01T11:58:21,1996-04-01T18:58:21,1996-04-01T04:58:21
1996-04-10T19:27:56,1996-04-11T02:27:56,1996-04-10T12:27:56
1996-01-05T08:42:22,1996-01-05T15:42:22,1996-01-05T01:42:22
1996-09-17T04:19:56,1996-09-17T11:19:56,1996-09-16T21:19:56
1996-04-06T19:36:19,1996-04-07T02:36:19,1996-04-06T12:36:19
1996-04-20T07:09:44,1996-04-20T14:09:44,1996-04-20T00:09:44
1996-05-15T19:43:08,1996-05-16T02:43:08,1996-05-15T12:43:08
1997-12-29T01:43:31,1997-12-29T08:43:31,1997-12-28T18:43:31
1997-10-04T16:38:05,1997-10-04T23:38:05,1997-10-04T09:38:05
1997-09-24T12:40:58,1997-09-24T19:40:58,1997-09-24T05:40:58
1997-05-21T01:34:06,1997-05-21T08:34:06,1997-05-20T18:34:06
1997-04-24T03:18:14,1997-04-24T10:18:14,1997-04-23T20:18:14
1997-11-05T15:36:26,1997-11-05T22:36:26,1997-11-05T08:36:26
1997-12-10T15:03:54,1997-12-10T22:03:54,1997-12-10T08:03:54
1997-09-26T03:46:31,1997-09-26T10:46:31,1997-09-25T20:46:31
1997-02-02T06:46:28,1997-02-02T13:46:28,1997-02-01T23:46:28
1997-04-23T20:18:35,1997-04-24T03:18:35,1997-04-23T13:18:35
1998-05-31T14:49:12,1998-05-31T21:49:12,1998-05-31T07:49:12
1998-12-20T13:28:58,1998-12-20T20:28:58,1998-12-20T06:28:58
1998-04-04T19:02:57,1998-04-05T02:02:57,1998-04-04T12:02:57
1998-07-20T18:18:08,1998-07-21T01:18:08,1998-07-20T11:18:08
1998-12-15T11:38:18,1998-12-15T18:38:18,1998-12-15T04:38:18
1998-05-28T09:37:55,1998-05-28T16:37:55,1998-05-28T02:37:55
1998-02-28T12:02:03,1998-02-28T19:02:03,1998-02-28T05:02:03
1998-08-16T16:46:17,1998-08-16T23:46:17,1998-08-16T09:46:17
1998-03-14T08:07:30,1998-03-14T15:07:30,1998-03-14T01:07:30
1998-04-18T23:26:33,1998-04-19T06:26:33,1998-04-18T16:26:33
1999-05-14T16:45:05,1999-05-14T23:45:05,1999-05-14T09:45:05
1999-07-15T11:29:33,1999-07-15T18:29:33,1999-07-15T04:29:33
1999-01-05T13:43:07,1999-01-05T20:43:07,1999-01-05T06:43:07
1999-03-27T14:55:09,1999-03-27T21:55:09,1999-03-27T07:55:09
1999-02-02T02:21:38,1999-02-02T09:21:38,1999-02-01T19:21:38
1999-03-03T22:37:21,1999-03-04T05:37:21,1999-03-03T15:37:21
1999-06-21T02:47:23,1999-06-21T09:47:23,1999-06-20T19:47:23
1999-04-05T13:27:44,1999-04-05T20:27:44,1999-04-05T06:27:44
1999-09-06T00:40:57,1999-09-06T07:40:57,1999-09-05T17:40:57
1999-02-16T04:46:38,1999-02-16T11:46:38,1999-02-15T21:46:38
2000-02-18T21:34:20,2000-02-19T04:34:20,2000-02-18T14:34:20
2000-09-12T21:09:03,2000-09-13T04:09:03,2000-09-12T14:09:03
2000-11-10T22:27:59,2000-11-11T05:27:59,2000-11-10T15:27:59
2000-02-22T16:22:30,2000-02-22T23:22:30,2000-02-22T09:22:30
2000-01-24T14:36:51,2000-01-24T21:36:51,2000-01-24T07:36:51
2000-02-15T06:01:20,2000-02-15T13:01:20,2000-02-14T23:01:20
2000-06-28T19:14:08,2000-06-29T02:14:08,2000-06-28T12:14:08
2000-11-12T08:32:18,2000-11-12T15:32:18,2000-11-12T01:32:18
2000-08-31T02:29:00,2000-08-31T09:29:00,2000-08-30T19:29:00
2000-05-14T12:31:04,2000-05-14T19:31:04,2000-05-14T05:31:04
2001-01-12T03:37:38,2001-01-12T10:37:38,2001-01-11T20:37:38
2001-05-28T08:10:50,2001-05-28T15:10:50,2001-05-28T01:10:50
2001-02-21T09:23:54,2001-02-21T16:23:54,2001-02-21T02:23:54
2001-06-07T16:25:52,2001-06-07T23:25:52,2001-06-07T09:25:52
2001-08-28T05:21:51,2001-08-28T12:21:51,2001-08-27T22:21:51
2001-06-30T13:09:11,2001-06-30T20:09:11,2001-06-30T06:09:11
2001-03-01T00:17:05,2001-03-01T07:17:05,2001-02-28T17:17:05
2001-08-30T19:59:46,2001-08-31T02:59:46,2001-08-30T12:59:46
2001-12-18T00:54:01,2001-12-18T07:54:01,2001-12-17T17:54:01
2001-12-22T20:22:14,2001-12-23T03:22:14,2001-12-22T13:22:14
2002-12-29T15:20:12,2002-12-29T22:20:12,2002-12-29T08:20:12
2002-06-05T14:49:26,2002-06-05T21:49:26,2002-06-05T07:49:26
2002-08-27T20:29:27,2002-08-28T03:29:27,2002-08-27T13:29:27
2002-07-08T11:54:00,2002-07-08T18:54:00,2002-07-08T04:54:00
2002-10-31T12:21:21,2002-10-31T19:21:21,2002-10-31T05:21:21
2002-08-02T22:25:17,2002-08-03T05:25:17,2002-08-02T15:25:17
2002-11-13T17:32:24,2002-11-14T00:32:24,2002-11-13T10:32:24
2002-12-31T08:47:26,2002-12-31T15:47:26,2002-12-31T01:47:26
2002-11-28T20:00:03,2002-11-29T03:00:03,2002-11-28T13:00:03
2002-03-16T20:41:19,2002-03-17T03:41:19,2002-03-16T13:41:19
2003-03-04T15:44:39,2003-03-04T22:44:39,2003-03-04T08:44:39
2003-08-10T01:15:25,2003-08-10T08:15:25,2003-08-09T18:15:25
2003-01-13T00:17:13,2003-01-13T07:17:13,2003-01-12T17:17:13
2003-02-20T05:35:16,2003-02-20T12:35:16,2003-02-19T22:35:16
2003-04-14T23:51:02,2003-04-15T06:51:02,2003-04-14T16:51:02
2003-03-31T08:21:55,2003-03-31T15:21:55,2003-03-31T01:21:55
2003-08-22T23:45:04,2003-08-23T06:45:04,2003-08-22T16:45:04
2003-04-20T10:25:44,2003-04-20T17:25:44,2003-04-20T03:25:44
2003-11-21T17:36:47,2003-11-22T00:36:47,2003-11-21T10:36:47
2003-04-19T23:25:58,2003-04-20T06:25:58,2003-04-19T16:25:58
2004-02-03T12:29:29,2004-02-03T19:29:29,2004-02-03T05:29:29
2004-05-15T19:33:47,2004-05-16T02:33:47,2004-05-15T12:33:47
2004-09-27T16:39:33,2004-09-27T23:39:33,2004-09-27T09:39:33
2004-11-05T22:00:17,2004-11-06T05:00:17,2004-11-05T15:00:17
2004-09-25T11:44:57,2004-09-25T18:44:57,2004-09-25T04:44:57
2004-06-18T01:56:56,2004-06-18T08:56:56,2004-06-17T18:56:56
2004-12-04T14:09:20,2004-12-04T21:09:20,2004-12-04T07:09:20
2004-12-10T15:39:33,2004-12-10T22:39:33,2004-12-10T08:39:33
2004-10-05T01:52:17,2004-10-05T08:52:17,2004-10-04T18:52:17
2004-01-08T06:56:38,2004-01-08T13:56:38,2004-01-07T23:56:38
2005-11-26T09:12:51,2005-11-26T16:12:51,2005-11-26T02:12:51
2005-08-30T01:46:12,2005-08-30T08:46:12,2005-08-29T18:46:12
2005-01-02T15:23:44,2005-01-02T22:23:44,2005-01-02T08:23:44
2005-06-01T17:05:22,2005-06-02T00:05:22,2005-06-01T10:05:22
2005-03-21T07:20:13,2005-03-21T14:20:13,2005-03-21T00:20:13
2005-12-11T06:24:10,2005-12-11T13:24:10,2005-12-10T23:24:10
2005-08-07T20:29:31,2005-08-08T03:29:31,2005-08-07T13:29:31
2005-02-27T14:54:42,2005-02-27T21:54:42,2005-02-27T07:54:42
2005-05-20T10:02:45,2005-05-20T17:02:45,2005-05-20T03:02:45
2005-10-22T19:45:00,2005-10-23T02:45:00,2005-10-22T12:45:00
2006-11-30T23:18:47,2006-12-01T06:18:47,2006-11-30T16:18:47
2006-11-30T07:22:54,2006-11-30T14:22:54,2006-11-30T00:22:54
2006-06-07T13:01:38,2006-06-07T20:01:38,2006-06-07T06:01:38
2006-12-19T06:27:29,2006-12-19T13:27:29,2006-12-18T23:27:29
2006-01-01T18:08:39,2006-01-02T01:08:39,2006-01-01T11:08:39
2006-04-30T07:27:42,2006-04-30T14:27:42,2006-04-30T00:27:42
2006-01-15T10:01:44,2006-01-15T17:01:44,2006-01-15T03:01:44
2006-11-08T10:17:36,2006-11-08T17:17:36,2006-11-08T03:17:36
2006-04-13T06:06:01,2006-04-13T13:06:01,2006-04-12T23:06:01
2006-11-08T23:37:20,2006-11-09T06:37:20,2006-11-08T16:37:20
2007-04-07T23:16:17,2007-04-08T06:16:17,2007-04-07T16:16:17
2007-08-27T00:00:31,2007-08-27T07:00:31,2007-08-26T17:00:31
2007-07-31T13:52:02,2007-07-31T20:52:02,2007-07-31T06:52:02
2007-05-13T16:41:04,2007-05-13T23:41:04,2007-05-13T09:41:04
2007-08-18T12:54:54,2007-08-18T19:54:54,2007-08-18T05:54:54
2007-06-17T01:18:22,2007-06-17T08:18:22,2007-06-16T18:18:22
2007-03-25T23:32:08,2007-03-26T06:32:08,2007-03-25T16:32:08
2007-09-28T07:33:53,2007-09-28T14:33:53,2007-09-28T00:33:53
2007-07-07T00:43:54,2007-07-07T07:43:54,2007-07-06T17:43:54
2007-01-18T14:17:05,2007-01-18T21:17:05,2007-01-18T07:17:05
2008-11-03T11:52:43,2008-11-03T18:52:43,2008-11-03T04:52:43
2008-07-22T10:42:36,2008-07-22T17:42:36,2008-07-22T03:42:36
2008-08-16T14:29:59,2008-08-16T21:29:59,2008-08-16T07:29:59
2008-05-18T00:36:46,2008-05-18T07:36:46,2008-05-17T17:36:46
2008-09-22T00:32:45,2008-09-22T07:32:45,2008-09-21T17:32:45
2008-10-13T08:56:57,2008-10-13T15:56:57,2008-10-13T01:56:57
2008-01-16T10:56:45,2008-01-16T17:56:45,2008-01-16T03:56:45
2008-08-09T13:17:21,2008-08-09T20:17:21,2008-08-09T06:17:21
2008-11-17T02:11:05,2008-11-17T09:11:05,2008-11-16T19:11:05
2008-10-05T21:09:24,2008-10-06T04:09:24,2008-10-05T14:09:24
2009-07-29T08:07:55,2009-07-29T15:07:55,2009-07-29T01:07:55
2009-06-13T15:17:21,2009-06-13T22:17:21,2009-06-13T08:17:21
2009-09-26T15:15:24,2009-09-26T22:15:24,2009-09-26T08:15:24
2009-09-06T03:16:08,2009-09-06T10:16:08,2009-09-05T20:16:08
2009-01-19T09:32:38,2009-01-19T16:32:38,2009-01-19T02:32:38
2009-02-17T03:34:47,2009-02-17T10:34:47,2009-02-16T20:34:47
2009-12-02T05:47:57,2009-12-02T12:47:57,2009-12-01T22:47:57
2009-02-24T20:52:53,2009-02-25T03:52:53,2009-02-24T13:52:53
2009-03-19T20:06:39,2009-03-20T03:06:39,2009-03-19T13:06:39
2009-12-23T01:22:03,2009-12-23T08:22:03,2009-12-22T18:22:03
2010-01-21T17:26:45,2010-01-22T00:26:45,2010-01-21T10:26:45
2010-08-04T12:45:40,2010-08-04T19:45:40,2010-08-04T05:45:40
2010-02-17T06:02:43,2010-02-17T13:02:43,2010-02-16T23:02:43
2010-11-29T13:09:29,2010-11-29T20:09:29,2010-11-29T06:09:29
2010-08-28T04:45:14,2010-08-28T11:45:14,2010-08-27T21:45:14
2010-02-21T12:13:34,2010-02-21T19:13:34,2010-02-21T05:13:34
2010-05-04T11:33:54,2010-05-04T18:33:54,2010-05-04T04:33:54
2010-10-17T02:03:14,2010-10-17T09:03:14,2010-10-16T19:03:14
2010-10-16T22:30:08,2010-10-17T05:30:08,2010-10-16T15:30:08
2010-10-15T02:09:36,2010-10-15T09:09:36,2010-10-14T19:09:36
2011-02-26T21:38:34,2011-02-27T04:38:34,2011-02-26T14:38:34
2011-08-30T05:30:34,2011-08-30T12:30:34,2011-08-29T22:30:34
2011-07-31T11:21:56,2011-07-31T18:21:56,2011-07-31T04:21:56
2011-10-28T18:54:27,2011-10-29T01:54:27,2011-10-28T11:54:27
2011-04-16T11:40:16,2011-04-16T18:40:16,2011-04-16T04:40:16
2011-05-07T19:20:50,2011-05-08T02:20:50,2011-05-07T12:20:50
2011-08-13T20:41:11,2011-08-14T03:41:11,2011-08-13T13:41:11
2011-02-03T02:04:39,2011-02-03T09:04:39,2011-02-02T19:04:39
2011-07-05T15:10:37,2011-07-05T22:10:37,2011-07-05T08:10:37
2011-01-12T08:01:36,2011-01-12T15:01:36,2011-01-12T01:01:36
2012-09-22T17:42:42,2012-09-23T00:42:42,2012-09-22T10:42:42
2012-07-24T11:45:36,2012-07-24T18:45:36,2012-07-24T04:45:36
2012-12-24T17:55:44,2012-12-25T00:55:44,2012-12-24T10:55:44
2012-09-30T11:51:02,2012-09-30T18:51:02,2012-09-30T04:51:02
2012-12-16T08:55:11,2012-12-16T15:55:11,2012-12-16T01:55:11
2012-06-17T02:03:35,2012-06-17T09:03:35,2012-06-16T19:03:35
2012-04-21T15:59:06,2012-04-21T22:59:06,2012-04-21T08:59:06
2012-11-18T11:25:04,2012-11-18T18:25:04,2012-11-18T04:25:04
2012-09-03T13:50:46,2012-09-03T20:50:46,2012-09-03T06:50:46
2012-07-06T18:06:42,2012-07-07T01:06:42,2012-07-06T11:06:42
2013-07-12T15:17:12,2013-07-12T22:17:12,2013-07-12T08:17:12
2013-01-07T18:44:03,2013-01-08T01:44:03,2013-01-07T11:44:03
2013-03-22T18:01:52,2013-03-23T01:01:52,2013-03-22T11:01:52
2013-01-12T22:21:07,2013-01-13T05:21:07,2013-01-12T15:21:07
2013-07-16T14:53:58,2013-07-16T21:53:58,2013-07-16T07:53:58
2013-12-17T10:06:14,2013-12-17T17:06:14,2013-12-17T03:06:14
2013-11-19T02:42:15,2013-11-19T09:42:15,2013-11-18T19:42:15
2013-02-28T17:36:04,2013-03-01T00:36:04,2013-02-28T10:36:04
2013-04-28T21:20:43,2013-04-29T04:20:43,2013-04-28T14:20:43
2013-05-29T22:07:02,2013-05-30T05:07:02,2013-05-29T15:07:02
2014-03-17T11:12:19,2014-03-17T18:12:19,2014-03-17T04:12:19
2014-04-19T20:50:52,2014-04-20T03:50:52,2014-04-19T13:50:52
2014-07-12T12:28:43,2014-07-12T19:28:43,2014-07-12T05:28:43
2014-06-25T22:00:59,2014-06-26T05:00:59,2014-06-25T15:00:59
2014-11-09T10:23:57,2014-11-09T17:23:57,2014-11-09T03:23:57
2014-01-01T00:37:39,2014-01-01T07:37:39,2013-12-31T17:37:39
2014-05-03T08:33:22,2014-05-03T15:33:22,2014-05-03T01:33:22
2014-11-18T22:17:11,2014-11-19T05:17:11,2014-11-18T15:17:11
2014-07-24T16:19:05,2014-07-24T23:19:05,2014-07-24T09:19:05
2014-10-07T09:55:25,2014-10-07T16:55:25,2014-10-07T02:55:25
2015-02-02T06:12:10,2015-02-02T13:12:10,2015-02-01T23:12:10
2015-03-29T11:26:19,2015-03-29T18:26:19,2015-03-29T04:26:19
2015-12-05T13:41:30,2015-12-05T20:41:30,2015-12-05T06:41:30
2015-10-18T04:14:22,2015-10-18T11:14:22,2015-10-17T21:14:22
2015-11-03T13:40:58,2015-11-03T20:40:58,2015-11-03T06:40:58
2015-12-12T00:18:11,2015-12-12T07:18:11,2015-12-11T17:18:11
2015-12-22T15:17:11,2015-12-22T22:17:11,2015-12-22T08:17:11
2015-04-23T22:17:29,2015-04-24T05:17:29,2015-04-23T15:17:29
2015-06-10T12:44:30,2015-06-10T19:44:30,2015-06-10T05:44:30
2015-01-13T21:35:33,2015-01-14T04:35:33,2015-01-13T14:35:33
2016-06-10T09:45:19,2016-06-10T16:45:19,2016-06-10T02:45:19
2016-04-14T01:29:48,2016-04-14T08:29:48,2016-04-13T18:29:48
2016-08-16T07:30:46,2016-08-16T14:30:46,2016-08-16T00:30:46
2016-03-23T05:40:30,2016-03-23T12:40:30,2016-03-22T22:40:30
2016-11-08T20:21:26,2016-11-09T03:21:26,2016-11-08T13:21:26
2016-08-11T10:10:24,2016-08-11T17:10:24,2016-08-11T03:10:24
2016-03-18T09:21:36,2016-03-18T16:21:36,2016-03-18T02:21:36
2016-05-24T10:28:41,2016-05-24T17:28:41,2016-05-24T03:28:41
2016-10-12T12:35:39,2016-10-12T19:35:39,2016-10-12T05:35:39
2016-11-16T17:39:12,2016-11-17T00:39:12,2016-11-16T10:39:12
2017-01-27T00:52:33,2017-01-27T07:52:33,2017-01-26T17:52:33
2017-06-12T18:49:46,2017-06-13T01:49:46,2017-06-12T11:49:46
2017-01-27T23:39:48,2017-01-28T06:39:48,2017-01-27T16:39:48
2017-07-23T15:01:43,2017-07-23T22:01:43,2017-07-23T08:01:43
2017-04-21T08:47:38,2017-04-21T15:47:38,2017-04-21T01:47:38
2017-07-03T19:19:03,2017-07-04T02:19:03,2017-07-03T12:19:03
2017-11-26T03:27:39,2017-11-26T10:27:39,2017-11-25T20:27:39
2017-05-23T03:05:31,2017-05-23T10:05:31,2017-05-22T20:05:31
2017-07-12T12:42:26,2017-07-12T19:42:26,2017-07-12T05:42:26
2017-01-07T16:18:06,2017-01-07T23:18:06,2017-01-07T09:18:06
2018-02-18T07:10:22,2018-02-18T14:10:22,2018-02-18T00:10:22
2018-06-03T21:49:16,2018-06-04T04:49:16,2018-06-03T14:49:16
2018-01-08T18:18:20,2018-01-09T01:18:20,2018-01-08T11:18:20
2018-07-24T22:05:03,2018-07-25T05:05:03,2018-07-24T15:05:03
2018-07-31T06:09:32,2018-07-31T13:09:32,2018-07-30T23:09:32
2018-12-14T15:18:46,2018-12-14T22:18:46,2018-12-14T08:18:46
2018-11-17T21:38:59,2018-11-18T04:38:59,2018-11-17T14:38:59
2018-02-03T02:23:40,2018-02-03T09:23:40,2018-02-02T19:23:40
2018-05-03T05:14:03,2018-05-03T12:14:03,2018-05-02T22:14:03
2018-05-22T21:20:43,2018-05-23T04:20:43,2018-05-22T14:20:43
2019-10-23T01:10:36,2019-10-23T08:10:36,2019-10-22T18:10:36
2019-06-11T20:52:55,2019-06-12T03:52:55,2019-06-11T13:52:55
2019-10-26T16:02:53,2019-10-26T23:02:53,2019-10-26T09:02:53
2019-10-16T05:03:24,2019-10-16T12:03:24,2019-10-15T22:03:24
2019-07-18T16:42:48,2019-07-18T23:42:48,2019-07-18T09:42:48
2019-07-12T06:04:09,2019-07-12T13:04:09,2019-07-11T23:04:09
2019-10-19T21:47:48,2019-10-20T04:47:48,2019-10-19T14:47:48
2019-03-10T15:20:49,2019-03-10T22:20:49,2019-03-10T08:20:49
2019-09-11T20:35:53,2019-09-12T03:35:53,2019-09-11T13:35:53
2019-11-06T00:10:41,2019-11-06T07:10:41,2019-11-05T17:10:41
2020-08-06T14:17:53,2020-08-06T21:17:53,2020-08-06T07:17:53
2020-08-13T11:28:59,2020-08-13T18:28:59,2020-08-13T04:28:59
2020-12-04T16:42:07,2020-12-04T23:42:07,2020-12-04T09:42:07
2020-11-13T10:03:31,2020-11-13T17:03:31,2020-11-13T03:03:31
2020-01-30T16:35:59,2020-01-30T23:35:59,2020-01-30T09:35:59
2020-09-11T05:10:45,2020-09-11T12:10:45,2020-09-10T22:10:45
2020-03-12T04:02:08,2020-03-12T11:02:08,2020-03-11T21:02:08
2020-09-18T11:36:16,2020-09-18T18:36:16,2020-09-18T04:36:16
2020-03-24T10:00:34,2020-03-24T17:00:34,2020-03-24T03:00:34
2020-09-20T05:23:38,2020-09-20T12:23:38,2020-09-19T22:23:38
2021-04-18T14:10:30,2021-04-18T21:10:30,2021-04-18T07:10:30
2021-03-16T21:01:48,2021-03-17T04:01:48,2021-03-16T14:01:48
2021-01-29T19:01:34,2021-01-30T02:01:34,2021-01-29T12:01:34
2021-05-28T23:15:47,2021-05-29T06:15:47,2021-05-28T16:15:47
2021-11-16T18:35:19,2021-11-17T01:35:19,2021-11-16T11:35:19
2021-05-04T18:28:42,2021-05-05T01:28:42,2021-05-04T11:28:42
2021-11-26T09:41:28,2021-11-26T16:41:28,2021-11-26T02:41:28
2021-05-26T23:13:52,2021-05-27T06:13:52,2021-05-26T16:13:52
2021-01-28T09:49:45,2021-01-28T16:49:45,2021-01-28T02:49:45
2021-01-30T15:27:41,2021-01-30T22:27:41,2021-01-30T08:27:41
