input,UTCtoTZ,TZtoUTC
1986-05-15T18:15:58,1986-05-15T12:15:58,1986-05-16T00:15:58
1986-02-03T11:24:50,1986-02-03T05:24:50,1986-02-03T17:24:50
1986-03-28T06:48:16,1986-03-28T00:48:16,1986-03-28T12:48:16
1986-07-16T15:38:18,1986-07-16T09:38:18,1986-07-16T21:38:18
1986-11-19T18:21:22,1986-11-19T12:21:22,1986-11-20T00:21:22
1986-10-08T00:48:52,1986-10-07T18:48:52,1986-10-08T06:48:52
1986-01-19T09:03:51,1986-01-19T03:03:51,1986-01-19T15:03:51
1987-04-15T03:08:03,1987-04-14T21:08:03,1987-04-15T09:08:03
1987-11-26T18:33:18,1987-11-26T12:33:18,1987-11-27T00:33:18
1987-01-20T06:27:07,1987-01-20T00:27:07,1987-01-20T12:27:07
1987-06-24T01:26:37,1987-06-23T19:26:37,1987-06-24T07:26:37
1987-08-10T19:51:17,1987-08-10T13:51:17,1987-08-11T01:51:17
1987-01-14T17:20:04,1987-01-14T11:20:04,1987-01-14T23:20:04
1987-04-30T11:54:34,1987-04-30T05:54:34,1987-04-30T17:54:34
1987-04-27T03:25:56,1987-04-26T21:25:56,1987-04-27T09:25:56
1987-10-10T08:00:38,1987-10-10T02:00:38,1987-10-10T14:00:38
1987-03-25T11:35:26,1987-03-25T05:35:26,1987-03-25T17:35:26
1988-08-07T21:45:04,1988-08-07T15:45:04,1988-08-08T03:45:04
1988-01-18T14:54:10,1988-01-18T08:54:10,1988-01-18T20:54:10
1988-10-06T07:30:35,1988-10-06T01:30:35,1988-10-06T13:30:35
1988-04-15T15:57:45,1988-04-15T09:57:45,1988-04-15T21:57:45
1988-11-03T03:48:04,1988-11-02T21:48:04,1988-11-03T09:48:04
1988-06-06T16:26:12,1988-06-06T10:26:12,1988-06-06T22:26:12
1988-12-20T17:47:18,1988-12-20T11:47:18,1988-12-20T23:47:18
1988-10-24T04:31:57,1988-10-23T22:31:57,1988-10-24T10:31:57
1988-03-12T21:48:41,1988-03-12T15:48:41,1988-03-13T03:48:41
1988-11-28T09:33:22,1988-11-28T03:33:22,1988-11-28T15:33:22
1989-05-29T23:49:41,1989-05-29T17:49:41,1989-05-30T05:49:41
1989-02-05T23:00:22,1989-02-05T17:00:22,1989-02-06T05:00:22
1989-01-24T04:42:08,1989-01-23T22:42:08,1989-01-24T10:42:08
1989-05-10T23:27:15,1989-05-10T17:27:15,1989-05-11T05:27:15
1989-12-01T21:49:39,1989-12-01T15:49:39,1989-12-02T03:49:39
1989-11-07T09:45:04,1989-11-07T03:45:04,1989-11-07T15:45:04
1989-05-17T07:41:50,1989-05-17T01:41:50,1989-05-17T13:41:50
1989-08-18T01:31:05,1989-08-17T19:31:05,1989-08-18T07:31:05
1989-10-05T14:22:16,1989-10-05T08:22:16,1989-10-05T20:22:16
1989-04-09T00:08:52,1989-04-08T18:08:52,1989-04-09T06:08:52
1990-01-19T02:00:45,1990-01-18T20:00:45,1990-01-19T08:00:45
1990-01-31T00:20:04,1990-01-30T18:20:04,1990-01-31T06:20:04
1990-02-13T21:47:36,1990-02-13T15:47:36,1990-02-14T03:47:36
1990-03-24T01:42:23,1990-03-23T19:42:23,1990-03-24T07:42:23
1990-11-17T18:23:18,1990-11-17T12:23:18,1990-11-18T00:23:18
1990-04-12T20:46:43,1990-04-12T14:46:43,1990-04-13T02:46:43
1990-11-04T23:03:18,1990-11-04T17:03:18,1990-11-05T05:03:18
1990-07-30T15:53:47,1990-07-30T09:53:47,1990-07-30T21:53:47
1990-05-16T04:33:51,1990-05-15T22:33:51,1990-05-16T10:33:51
1990-03-31T22:36:37,1990-03-31T16:36:37,1990-04-01T04:36:37
1991-10-27T11:15:24,1991-10-27T05:15:24,1991-10-27T17:15:24
1991-03-17T00:28:17,1991-03-16T18:28:17,1991-03-17T06:28:17
1991-01-25T18:05:13,1991-01-25T12:05:13,1991-01-26T00:05:13
1991-04-23T03:36:20,1991-04-22T21:36:20,1991-04-23T09:36:20
1991-11-06T06:47:27,1991-11-06T00:47:27,1991-11-06T12:47:27
1991-07-19T16:34:34,1991-07-19T10:34:34,1991-07-19T22:34:34
1991-08-06T17:11:22,1991-08-06T11:11:22,1991-08-06T23:11:22
1991-08-26T13:30:33,1991-08-26T07:30:33,1991-08-26T19:30:33
1991-03-21T03:07:38,1991-03-20T21:07:38,1991-03-21T09:07:38
1991-06-19T06:38:24,1991-06-19T00:38:24,1991-06-19T12:38:24
1992-03-10T20:09:07,1992-03-10T14:09:07,1992-03-11T02:09:07
1992-10-18T06:45:09,1992-10-18T00:45:09,1992-10-18T12:45:09
1992-11-26T00:59:28,1992-11-25T18:59:28,1992-11-26T06:59:28
1992-07-26T00:12:07,1992-07-25T18:12:07,1992-07-26T06:12:07
1992-03-25T18:11:55,1992-03-25T12:11:55,1992-03-26T00:11:55
1992-09-06T17:39:33,1992-09-06T11:39:33,1992-09-06T23:39:33
1992-04-15T21:16:57,1992-04-15T15:16:57,1992-04-16T03:16:57
1992-05-10T19:56:08,1992-05-10T13:56:08,1992-05-11T01:56:08
1992-07-05T11:28:06,1992-07-05T05:28:06,1992-07-05T17:28:06
1992-01-07T05:11:03,1992-01-06T23:11:03,1992-01-07T11:11:03
1993-03-27T21:15:45,1993-03-27T15:15:45,1993-03-28T03:15:45
1993-11-28T04:17:05,1993-11-27T22:17:05,1993-11-28T10:17:05
1993-11-29T08:40:28,1993-11-29T02:40:28,1993-11-29T14:40:28
1993-05-12T01:21:17,1993-05-11T19:21:17,1993-05-12T07:21:17
1993-07-26T15:22:41,1993-07-26T09:22:41,1993-07-26T21:22:41
1993-05-06T05:18:37,1993-05-05T23:18:37,1993-05-06T11:18:37
1993-12-26T18:02:12,1993-12-26T12:02:12,1993-12-27T00:02:12
1993-06-05T23:01:56,1993-06-05T17:01:56,1993-06-06T05:01:56
1993-04-27T01:16:23,1993-04-26T19:16:23,1993-04-27T07:16:23
1993-01-01T14:13:31,1993-01-01T09:13:31,1993-01-01T19:13:31
1994-06-03T08:16:33,1994-06-03T02:16:33,1994-06-03T14:16:33
1994-06-02T10:30:52,1994-06-02T04:30:52,1994-06-02T16:30:52
1994-02-04T08:02:48,1994-02-04T02:02:48,1994-02-04T14:02:48
1994-08-19T03:11:39,1994-08-18T21:11:39,1994-08-19T09:11:39
1994-08-10T02:42:21,1994-08-09T20:42:21,1994-08-10T08:42:21
1994-01-07T04:38:18,1994-01-06T22:38:18,1994-01-07T10:38:18
1994-03-02T00:53:44,1994-03-01T18:53:44,1994-03-02T06:53:44
1994-09-03T03:46:51,1994-09-02T21:46:51,1994-09-03T09:46:51
1994-09-07T20:56:23,1994-09-07T14:56:23,1994-09-08T02:56:23
1994-01-01T13:42:32,1994-01-01T07:42:32,1994-01-01T19:42:32
1995-10-15T12:12:32,1995-10-15T06:12:32,1995-10-15T18:12:32
1995-01-29T14:05:28,1995-01-29T08:05:28,1995-01-29T20:05:28
1995-04-04T14:30:31,1995-04-04T08:30:31,1995-04-04T20:30:31
1995-01-18T19:10:18,1995-01-18T13:10:18,1995-01-19T01:10:18
1995-03-21T09:51:35,1995-03-21T03:51:35,1995-03-21T15:51:35
1995-12-07T12:20:33,1995-12-07T06:20:33,1995-12-07T18:20:33
1995-01-05T09:33:55,1995-01-05T03:33:55,1995-01-05T15:33:55
1995-08-24T20:27:35,1995-08-24T14:27:35,1995-08-25T02:27:35
1995-05-26T00:23:45,1995-05-25T18:23:45,1995-05-26T06:23:45
1995-11-10T01:24:46,1995-11-09T19:24:46,1995-11-10T07:24:46
1996-06-17T20:12:34,1996-06-17T14:12:34,1996-06-18T02:12:34
1996-08-01T20:14:06,1996-08-01T14:14:06,1996-08-02T02:14:06
1996-02-05T14:31:50,1996-02-05T08:31:50,1996-02-05T20:31:50
1996-12-19T20:22:17,1996-12-19T14:22:17,1996-12-20T02:22:17
1996-01-16T03:15:01,1996-01-15T21:15:01,1996-01-16T09:15:01
1996-05-01T00:18:50,1996-04-30T18:18:50,1996-05-01T06:18:50
1996-11-13T16:41:15,1996-11-13T10:41:15,1996-11-13T22:41:15
1996-11-11T16:07:45,1996-11-11T10:07:45,1996-11-11T22:07:45
1996-01-31T23:20:23,1996-01-31T17:20:23,1996-02-01T05:20:23
1996-04-08T15:35:34,1996-04-08T09:35:34,1996-04-08T21:35:34
1997-09-22T19:43:09,1997-09-22T13:43:09,1997-09-23T01:43:09
1997-02-23T19:15:57,1997-02-23T13:15:57,1997-02-24T01:15:57
1997-12-06T00:38:02,1997-12-05T18:38:02,1997-12-06T06:38:02
1997-09-02T14:40:00,1997-09-02T08:40:00,1997-09-02T20:40:00
1997-12-06T00:56:44,1997-12-05T18:56:44,1997-12-06T06:56:44
1997-06-03T23:51:03,1997-06-03T17:51:03,1997-06-04T05:51:03
1997-11-28T03:58:27,1997-11-27T21:58:27,1997-11-28T09:58:27
1997-04-18T10:47:23,1997-04-18T04:47:23,1997-04-18T16:47:23
1997-02-28T07:04:52,1997-02-28T01:04:52,1997-02-28T13:04:52
1997-07-24T22:05:47,1997-07-24T16:05:47,1997-07-25T04:05:47
1998-07-22T08:47:11,1998-07-22T02:47:11,1998-07-22T14:47:11
1998-11-10T21:38:39,1998-11-10T15:38:39,1998-11-11T03:38:39
1998-05-18T09:00:50,1998-05-18T03:00:50,1998-05-18T15:00:50
1998-04-25T18:17:32,1998-04-25T12:17:32,1998-04-26T00:17:32
1998-07-18T01:41:42,1998-07-17T19:41:42,1998-07-18T07:41:42
1998-03-23T10:45:49,1998-03-23T04:45:49,1998-03-23T16:45:49
1998-07-04T11:26:05,1998-07-04T05:26:05,1998-07-04T17:26:05
1998-10-14T05:23:54,1998-10-13T23:23:54,1998-10-14T11:23:54
1998-09-21T02:59:25,1998-09-20T20:59:25,1998-09-21T08:59:25
1998-09-03T02:37:15,1998-09-02T20:37:15,1998-09-03T08:37:15
1999-03-01T17:39:09,1999-03-01T11:39:09,1999-03-01T23:39:09
1999-09-22T02:09:12,1999-09-21T20:09:12,1999-09-22T08:09:12
1999-07-27T13:06:34,1999-07-27T07:06:34,1999-07-27T19:06:34
1999-03-14T02:54:21,1999-03-13T20:54:21,1999-03-14T08:54:21
1999-09-07T20:54:42,1999-09-07T14:54:42,1999-09-08T02:54:42
1999-06-16T16:53:37,1999-06-16T10:53:37,1999-06-16T22:53:37
1999-01-15T04:52:27,1999-01-14T22:52:27,1999-01-15T10:52:27
1999-11-07T04:57:14,1999-11-06T22:57:14,1999-11-07T10:57:14
1999-05-07T19:51:53,1999-05-07T13:51:53,1999-05-08T01:51:53
1999-11-18T01:01:05,1999-11-17T19:01:05,1999-11-18T07:01:05
2000-05-23T04:09:36,2000-05-22T22:09:36,2000-05-23T10:09:36
2000-03-28T04:41:41,2000-03-27T22:41:41,2000-03-28T10:41:41
2000-11-18T23:05:41,2000-11-18T17:05:41,2000-11-19T05:05:41
2000-10-05T03:36:04,2000-10-04T21:36:04,2000-10-05T09:36:04
2000-08-05T03:44:55,2000-08-04T21:44:55,2000-08-05T09:44:55
2000-05-27T03:12:13,2000-05-26T21:12:13,2000-05-27T09:12:13
2000-03-08T05:48:19,2000-03-07T23:48:19,2000-03-08T11:48:19
2000-02-25T08:22:46,2000-02-25T02:22:46,2000-02-25T14:22:46
2000-11-13T17:25:32,2000-11-13T11:25:32,2000-11-13T23:25:32
2000-06-14T06:40:22,2000-06-14T00:40:22,2000-06-14T12:40:22
2001-03-20T23:13:59,2001-03-20T17:13:59,2001-03-21T05:13:59
2001-04-19T00:28:46,2001-04-18T18:28:46,2001-04-19T06:28:46
2001-08-29T12:07:45,2001-08-29T06:07:45,2001-08-29T18:07:45
2001-06-16T15:31:19,2001-06-16T09:31:19,2001-06-16T21:31:19
2001-02-28T13:02:22,2001-02-28T07:02:22,2001-02-28T19:02:22
2001-04-05T16:44:47,2001-04-05T10:44:47,2001-04-05T22:44:47
2001-01-18T02:46:49,2001-01-17T20:46:49,2001-01-18T08:46:49
2001-05-24T08:35:36,2001-05-24T02:35:36,2001-05-24T14:35:36
2001-03-20T23:24:17,2001-03-20T17:24:17,2001-03-21T05:24:17
2001-12-15T13:59:21,2001-12-15T07:59:21,2001-12-15T19:59:21
2002-03-09T20:19:53,2002-03-09T14:19:53,2002-03-10T02:19:53
2002-05-31T20:12:16,2002-05-31T14:12:16,2002-06-01T02:12:16
2002-12-15T05:01:28,2002-12-14T23:01:28,2002-12-15T11:01:28
2002-02-04T04:39:30,2002-02-03T22:39:30,2002-02-04T10:39:30
2002-08-07T02:57:07,2002-08-06T20:57:07,2002-08-07T08:57:07
2002-07-11T23:07:30,2002-07-11T17:07:30,2002-07-12T05:07:30
2002-02-28T05:16:31,2002-02-27T23:16:31,2002-02-28T11:16:31
2002-01-27T11:37:11,2002-01-27T05:37:11,2002-01-27T17:37:11
2002-12-31T07:06:20,2002-12-31T01:06:20,2002-12-31T13:06:20
2002-01-03T07:44:36,2002-01-03T01:44:36,2002-01-03T13:44:36
2003-05-07T17:56:42,2003-05-07T11:56:42,2003-05-07T23:56:42
2003-12-28T16:34:46,2003-12-28T10:34:46,2003-12-28T22:34:46
2003-12-09T11:51:49,2003-12-09T05:51:49,2003-12-09T17:51:49
2003-03-19T09:49:28,2003-03-19T03:49:28,2003-03-19T15:49:28
2003-03-26T18:32:30,2003-03-26T12:32:30,2003-03-27T00:32:30
2003-07-24T23:43:33,2003-07-24T17:43:33,2003-07-25T05:43:33
2003-07-01T17:45:11,2003-07-01T11:45:11,2003-07-01T23:45:11
2003-01-16T21:34:43,2003-01-16T15:34:43,2003-01-17T03:34:43
2003-07-16T16:08:46,2003-07-16T10:08:46,2003-07-16T22:08:46
2003-04-23T00:04:37,2003-04-22T18:04:37,2003-04-23T06:04:37
2004-04-01T21:07:29,2004-04-01T15:07:29,2004-04-02T03:07:29
2004-09-30T06:36:54,2004-09-30T00:36:54,2004-09-30T12:36:54
2004-01-11T05:55:21,2004-01-10T23:55:21,2004-01-11T11:55:21
2004-05-13T00:59:54,2004-05-12T18:59:54,2004-05-13T06:59:54
2004-03-06T13:33:00,2004-03-06T07:33:00,2004-03-06T19:33:00
2004-05-21T18:36:47,2004-05-21T12:36:47,2004-05-22T00:36:47
2004-10-17T07:43:56,2004-10-17T01:43:56,2004-10-17T13:43:56
2004-02-20T22:34:00,2004-02-20T16:34:00,2004-02-21T04:34:00
2004-04-13T22:42:26,2004-04-13T16:42:26,2004-04-14T04:42:26
2004-05-15T14:07:17,2004-05-15T08:07:17,2004-05-15T20:07:17
2005-11-15T23:47:02,2005-11-15T17:47:02,2005-11-16T05:47:02
2005-02-21T05:15:18,2005-02-20T23:15:18,2005-02-21T11:15:18
2005-04-11T17:58:28,2005-04-11T11:58:28,2005-04-11T23:58:28
2005-05-27T14:56:51,2005-05-27T08:56:51,2005-05-27T20:56:51
2005-02-18T03:25:41,2005-02-17T21:25:41,2005-02-18T09:25:41
2005-07-06T21:08:03,2005-07-06T15:08:03,2005-07-07T03:08:03
2005-12-27T12:01:10,2005-12-27T06:01:10,2005-12-27T18:01:10
2005-06-23T13:29:34,2005-06-23T07:29:34,2005-06-23T19:29:34
2005-10-30T18:15:41,2005-10-30T12:15:41,2005-10-31T00:15:41
2005-07-09T05:50:33,2005-07-08T23:50:33,2005-07-09T11:50:33
2006-11-23T22:56:37,2006-11-23T16:56:37,2006-11-24T04:56:37
2006-10-27T16:30:01,2006-10-27T10:30:01,2006-10-27T22:30:01
2006-06-27T21:48:08,2006-06-27T15:48:08,2006-06-28T03:48:08
2006-07-06T11:24:38,2006-07-06T05:24:38,2006-07-06T17:24:38
2006-07-20T12:36:51,2006-07-20T06:36:51,2006-07-20T18:36:51
2006-09-21T02:37:07,2006-09-20T20:37:07,2006-09-21T08:37:07
2006-09-02T01:43:58,2006-09-01T19:43:58,2006-09-02T07:43:58
2006-10-20T03:05:21,2006-10-19T21:05:21,2006-10-20T09:05:21
2006-12-28T16:10:14,2006-12-28T10:10:14,2006-12-28T22:10:14
2006-08-15T20:40:25,2006-08-15T14:40:25,2006-08-16T02:40:25
2007-07-11T21:55:15,2007-07-11T15:55:15,2007-07-12T03:55:15
2007-09-27T21:05:11,2007-09-27T15:05:11,2007-09-28T03:05:11
2007-11-15T09:19:24,2007-11-15T03:19:24,2007-11-15T15:19:24
2007-03-12T18:02:01,2007-03-12T12:02:01,2007-03-13T00:02:01
2007-03-18T05:39:09,2007-03-17T23:39:09,2007-03-18T11:39:09
2007-09-03T02:33:14,2007-09-02T20:33:14,2007-09-03T08:33:14
2007-05-27T17:27:16,2007-05-27T11:27:16,2007-05-27T23:27:16
2007-01-18T06:48:35,2007-01-18T00:48:35,2007-01-18T12:48:35
2007-08-23T23:15:44,2007-08-23T17:15:44,2007-08-24T05:15:44
2007-01-08T09:18:32,2007-01-08T03:18:32,2007-01-08T15:18:32
2008-11-05T20:34:31,2008-11-05T14:34:31,2008-11-06T02:34:31
2008-08-15T06:40:47,2008-08-15T00:40:47,2008-08-15T12:40:47
2008-02-26T00:56:46,2008-02-25T18:56:46,2008-02-26T06:56:46
2008-01-16T17:02:50,2008-01-16T11:02:50,2008-01-16T23:02:50
2008-10-29T04:35:34,2008-10-28T22:35:34,2008-10-29T10:35:34
2008-03-26T16:55:48,2008-03-26T10:55:48,2008-03-26T22:55:48
2008-01-14T06:22:20,2008-01-14T00:22:20,2008-01-14T12:22:20
2008-01-24T00:32:22,2008-01-23T18:32:22,2008-01-24T06:32:22
2008-02-25T09:09:50,2008-02-25T03:09:50,2008-02-25T15:09:50
2008-07-12T09:24:45,2008-07-12T03:24:45,2008-07-12T15:24:45
2009-01-27T19:23:06,2009-01-27T13:23:06,2009-01-28T01:23:06
2009-05-11T21:20:12,2009-05-11T15:20:12,2009-05-12T03:20:12
2009-04-03T21:41:15,2009-04-03T15:41:15,2009-04-04T03:41:15
2009-02-04T20:17:50,2009-02-04T14:17:50,2009-02-05T02:17:50
2009-09-03T13:05:57,2009-09-03T07:05:57,2009-09-03T19:05:57
2009-04-27T16:51:21,2009-04-27T10:51:21,2009-04-27T22:51:21
2009-06-04T08:00:06,2009-06-04T02:00:06,2009-06-04T14:00:06
2009-09-10T04:19:39,2009-09-09T22:19:39,2009-09-10T10:19:39
2009-01-27T18:50:20,2009-01-27T12:50:20,2009-01-28T00:50:20
2009-03-05T10:53:34,2009-03-05T04:53:34,2009-03-05T16:53:34
2010-04-07T07:58:06,2010-04-07T01:58:06,2010-04-07T13:58:06
2010-02-06T19:14:28,2010-02-06T13:14:28,2010-02-07T01:14:28
2010-09-10T14:25:48,2010-09-10T08:25:48,2010-09-10T20:25:48
2010-03-14T01:43:35,2010-03-13T19:43:35,2010-03-14T07:43:35
2010-10-14T23:37:38,2010-10-14T17:37:38,2010-10-15T05:37:38
2010-01-07T08:21:05,2010-01-07T02:21:05,2010-01-07T14:21:05
2010-11-29T19:25:13,2010-11-29T13:25:13,2010-11-30T01:25:13
2010-02-03T19:11:05,2010-02-03T13:11:05,2010-02-04T01:11:05
2010-04-23T03:56:06,2010-04-22T21:56:06,2010-04-23T09:56:06
2010-05-09T14:07:18,2010-05-09T08:07:18,2010-05-09T20:07:18
2011-09-06T04:35:06,2011-09-05T22:35:06,2011-09-06T10:35:06
2011-12-20T05:25:39,2011-12-19T23:25:39,2011-12-20T11:25:39
2011-08-20T01:33:58,2011-08-19T19:33:58,2011-08-20T07:33:58
2011-08-02T00:37:16,2011-08-01T18:37:16,2011-08-02T06:37:16
2011-07-24T07:31:18,2011-07-24T01:31:18,2011-07-24T13:31:18
2011-02-17T18:26:55,2011-02-17T12:26:55,2011-02-18T00:26:55
2011-06-08T22:36:06,2011-06-08T16:36:06,2011-06-09T04:36:06
2011-11-28T14:07:33,2011-11-28T08:07:33,2011-11-28T20:07:33
2011-08-26T02:55:53,2011-08-25T20:55:53,2011-08-26T08:55:53
2011-10-19T10:27:31,2011-10-19T04:27:31,2011-10-19T16:27:31
2012-10-02T13:53:31,2012-10-02T07:53:31,2012-10-02T19:53:31
2012-01-16T11:08:33,2012-01-16T05:08:33,2012-01-16T17:08:33
2012-10-22T14:15:45,2012-10-22T08:15:45,2012-10-22T20:15:45
2012-03-27T21:29:46,2012-03-27T15:29:46,2012-03-28T03:29:46
2012-11-10T20:47:48,2012-11-10T14:47:48,2012-11-11T02:47:48
2012-11-02T19:04:32,2012-11-02T13:04:32,2012-11-03T01:04:32
2012-02-27T01:07:41,2012-02-26T19:07:41,2012-02-27T07:07:41
2012-07-23T08:09:16,2012-07-23T02:09:16,2012-07-23T14:09:16
2012-05-24T18:04:55,2012-05-24T12:04:55,2012-05-25T00:04:55
2012-12-28T01:49:18,2012-12-27T19:49:18,2012-12-28T07:49:18
2013-06-08T02:22:14,2013-06-07T20:22:14,2013-06-08T08:22:14
2013-09-08T00:29:17,2013-09-07T18:29:17,2013-09-08T06:29:17
2013-03-13T05:31:58,2013-03-12T23:31:58,2013-03-13T11:31:58
2013-07-02T05:00:26,2013-07-01T23:00:26,2013-07-02T11:00:26
2013-06-01T05:04:08,2013-05-31T23:04:08,2013-06-01T11:04:08
2013-12-03T19:11:36,2013-12-03T13:11:36,2013-12-04T01:11:36
2013-12-30T04:45:52,2013-12-29T22:45:52,2013-12-30T10:45:52
2013-06-10T13:19:26,2013-06-10T07:19:26,2013-06-10T19:19:26
2013-05-11T22:59:27,2013-05-11T16:59:27,2013-05-12T04:59:27
2013-12-24T14:44:56,2013-12-24T08:44:56,2013-12-24T20:44:56
2014-07-05T11:11:51,2014-07-05T05:11:51,2014-07-05T17:11:51
2014-05-30T03:39:53,2014-05-29T21:39:53,2014-05-30T09:39:53
2014-08-04T05:24:51,2014-08-03T23:24:51,2014-08-04T11:24:51
2014-08-25T16:41:57,2014-08-25T10:41:57,2014-08-25T22:41:57
2014-12-19T06:39:33,2014-12-19T00:39:33,2014-12-19T12:39:33
2014-10-07T22:55:08,2014-10-07T16:55:08,2014-10-08T04:55:08
2014-12-18T04:51:24,2014-12-17T22:51:24,2014-12-18T10:51:24
2014-02-14T05:35:33,2014-02-13T23:35:33,2014-02-14T11:35:33
2014-07-04T01:04:58,2014-07-03T19:04:58,2014-07-04T07:04:58
2014-01-09T20:13:51,2014-01-09T14:13:51,2014-01-10T02:13:51
2015-05-08T03:14:08,2015-05-07T21:14:08,2015-05-08T09:14:08
2015-08-05T11:36:39,2015-08-05T05:36:39,2015-08-05T17:36:39
2015-02-20T08:53:37,2015-02-20T02:53:37,2015-02-20T14:53:37
2015-01-07T23:57:58,2015-01-07T17:57:58,2015-01-08T05:57:58
2015-04-20T04:29:20,2015-04-19T22:29:20,2015-04-20T10:29:20
2015-03-16T21:23:50,2015-03-16T15:23:50,2015-03-17T03:23:50
2015-04-07T09:32:02,2015-04-07T03:32:02,2015-04-07T15:32:02
2015-01-06T14:22:57,2015-01-06T08:22:57,2015-01-06T20:22:57
2015-12-05T10:22:05,2015-12-05T04:22:05,2015-12-05T16:22:05
2015-12-06T03:51:27,2015-12-05T21:51:27,2015-12-06T09:51:27
2016-04-29T16:54:12,2016-04-29T10:54:12,2016-04-29T22:54:12
2016-03-16T20:26:40,2016-03-16T14:26:40,2016-03-17T02:26:40
2016-12-11T03:47:17,2016-12-10T21:47:17,2016-12-11T09:47:17
2016-02-29T06:38:00,2016-02-29T00:38:00,2016-02-29T12:38:00
2016-04-29T06:31:44,2016-04-29T00:31:44,2016-04-29T12:31:44
2016-04-11T16:06:45,2016-04-11T10:06:45,2016-04-11T22:06:45
2016-03-15T04:12:23,2016-03-14T22:12:23,2016-03-15T10:12:23
2016-12-15T09:37:07,2016-12-15T03:37:07,2016-12-15T15:37:07
2016-11-18T15:41:16,2016-11-18T09:41:16,2016-11-18T21:41:16
2016-10-04T07:14:53,2016-10-04T01:14:53,2016-10-04T13:14:53
2017-08-12T02:16:53,2017-08-11T20:16:53,2017-08-12T08:16:53
2017-10-24T18:45:10,2017-10-24T12:45:10,2017-10-25T00:45:10
2017-10-07T01:06:27,2017-10-06T19:06:27,2017-10-07T07:06:27
2017-08-18T05:30:19,2017-08-17T23:30:19,2017-08-18T11:30:19
2017-12-31T19:54:55,2017-12-31T13:54:55,2018-01-01T01:54:55
2017-12-14T08:45:08,2017-12-14T02:45:08,2017-12-14T14:45:08
2017-12-15T12:59:23,2017-12-15T06:59:23,2017-12-15T18:59:23
2017-03-02T13:23:40,2017-03-02T07:23:40,2017-03-02T19:23:40
2017-08-01T10:54:44,2017-08-01T04:54:44,2017-08-01T16:54:44
2017-07-16T10:33:41,2017-07-16T04:33:41,2017-07-16T16:33:41
2018-12-03T00:02:53,2018-12-02T18:02:53,2018-12-03T06:02:53
2018-12-29T16:26:21,2018-12-29T10:26:21,2018-12-29T22:26:21
2018-08-20T06:57:07,2018-08-20T00:57:07,2018-08-20T12:57:07
2018-04-02T17:57:27,2018-04-02T11:57:27,2018-04-02T23:57:27
2018-08-12T09:57:49,2018-08-12T03:57:49,2018-08-12T15:57:49
2018-05-31T05:40:39,2018-05-30T23:40:39,2018-05-31T11:40:39
2018-03-30T09:50:25,2018-03-30T03:50:25,2018-03-30T15:50:25
2018-07-17T08:38:40,2018-07-17T02:38:40,2018-07-17T14:38:40
2018-10-20T22:30:00,2018-10-20T16:30:00,2018-10-21T04:30:00
2018-10-01T11:24:53,2018-10-01T05:24:53,2018-10-01T17:24:53
2019-10-01T09:47:29,2019-10-01T03:47:29,2019-10-01T15:47:29
2019-08-06T12:45:39,2019-08-06T06:45:39,2019-08-06T18:45:39
2019-03-04T09:21:16,2019-03-04T03:21:16,2019-03-04T15:21:16
2019-10-25T11:25:31,2019-10-25T05:25:31,2019-10-25T17:25:31
2019-09-22T23:02:01,2019-09-22T17:02:01,2019-09-23T05:02:01
2019-04-12T15:56:56,2019-04-12T09:56:56,2019-04-12T21:56:56
2019-07-24T07:20:18,2019-07-24T01:20:18,2019-07-24T13:20:18
2019-07-25T03:03:32,2019-07-24T21:03:32,2019-07-25T09:03:32
2019-10-15T17:57:08,2019-10-15T11:57:08,2019-10-15T23:57:08
2019-10-28T00:34:39,2019-10-27T18:34:39,2019-10-28T06:34:39
2020-08-21T23:44:39,2020-08-21T17:44:39,2020-08-22T05:44:39
2020-06-06T03:14:30,2020-06-05T21:14:30,2020-06-06T09:14:30
2020-08-09T07:24:31,2020-08-09T01:24:31,2020-08-09T13:24:31
2020-03-14T14:55:13,2020-03-14T08:55:13,2020-03-14T20:55:13
2020-12-07T03:22:15,2020-12-06T21:22:15,2020-12-07T09:22:15
2020-01-26T03:46:25,2020-01-25T21:46:25,2020-01-26T09:46:25
2020-01-08T05:35:42,2020-01-07T23:35:42,2020-01-08T11:35:42
2020-06-18T10:53:39,2020-06-18T04:53:39,2020-06-18T16:53:39
2020-09-06T23:06:39,2020-09-06T17:06:39,2020-09-07T05:06:39
2020-01-03T21:28:47,2020-01-03T15:28:47,2020-01-04T03:28:47
2021-06-15T22:23:07,2021-06-15T16:23:07,2021-06-16T04:23:07
2021-04-29T11:51:15,2021-04-29T05:51:15,2021-04-29T17:51:15
2021-05-07T04:27:11,2021-05-06T22:27:11,2021-05-07T10:27:11
2021-09-17T22:47:12,2021-09-17T16:47:12,2021-09-18T04:47:12
2021-11-17T10:17:41,2021-11-17T04:17:41,2021-11-17T16:17:41
2021-08-02T13:43:21,2021-08-02T07:43:21,2021-08-02T19:43:21
2021-02-06T19:57:26,2021-02-06T13:57:26,2021-02-07T01:57:26
2021-06-24T07:35:21,2021-06-24T01:35:21,2021-06-24T13:35:21
2021-07-23T05:01:43,2021-07-22T23:01:43,2021-07-23T11:01:43
2021-06-28T06:42:11,2021-06-28T00:42:11,2021-06-28T12:42:11
2022-06-02T12:42:02,2022-06-02T06:42:02,2022-06-02T18:42:02
