input,UTCtoTZ,TZtoUTC
1986-01-28T05:39:09,1986-01-28T11:09:09,1986-01-28T00:09:09
1986-05-30T15:29:08,1986-05-30T20:59:08,1986-05-30T09:59:08
1986-11-01T13:09:14,1986-11-01T18:39:14,1986-11-01T07:39:14
1986-01-03T19:16:09,1986-01-04T00:46:09,1986-01-03T13:46:09
1986-03-29T09:42:10,1986-03-29T15:12:10,1986-03-29T04:12:10
1986-07-19T01:19:03,1986-07-19T06:49:03,1986-07-18T19:49:03
1987-12-16T00:06:36,1987-12-16T05:36:36,1987-12-15T18:36:36
1987-12-27T17:43:12,1987-12-27T23:13:12,1987-12-27T12:13:12
1987-10-12T17:53:29,1987-10-12T23:23:29,1987-10-12T12:23:29
1987-10-13T07:51:25,1987-10-13T13:21:25,1987-10-13T02:21:25
1987-02-10T12:41:40,1987-02-10T18:11:40,1987-02-10T07:11:40
1987-04-25T08:35:00,1987-04-25T14:05:00,1987-04-25T03:05:00
1987-05-10T14:41:07,1987-05-10T20:11:07,1987-05-10T09:11:07
1987-06-25T06:36:40,1987-06-25T12:06:40,1987-06-25T01:06:40
1987-07-10T14:59:56,1987-07-10T20:29:56,1987-07-10T09:29:56
1987-01-01T10:28:44,1987-01-01T15:58:44,1987-01-01T04:58:44
1988-07-24T20:17:57,1988-07-25T01:47:57,1988-07-24T14:47:57
1988-01-21T18:17:54,1988-01-21T23:47:54,1988-01-21T12:47:54
1988-04-03T22:35:58,1988-04-04T04:05:58,1988-04-03T17:05:58
1988-08-14T22:01:41,1988-08-15T03:31:41,1988-08-14T16:31:41
1988-03-15T05:56:35,1988-03-15T11:26:35,1988-03-15T00:26:35
1988-02-10T10:20:01,1988-02-10T15:50:01,1988-02-10T04:50:01
1988-05-26T01:40:05,1988-05-26T07:10:05,1988-05-25T20:10:05
1988-04-05T08:25:47,1988-04-05T13:55:47,1988-04-05T02:55:47
1988-10-10T11:32:58,1988-10-10T17:02:58,1988-10-10T06:02:58
1988-02-09T19:15:06,1988-02-10T00:45:06,1988-02-09T13:45:06
1989-02-03T19:10:41,1989-02-04T00:40:41,1989-02-03T13:40:41
1989-12-29T01:55:29,1989-12-29T07:25:29,1989-12-28T20:25:29
1989-07-04T14:33:56,1989-07-04T20:03:56,1989-07-04T09:03:56
1989-10-19T11:37:14,1989-10-19T17:07:14,1989-10-19T06:07:14
1989-08-10T17:32:01,1989-08-10T23:02:01,1989-08-10T12:02:01
1989-08-12T17:12:22,1989-08-12T22:42:22,1989-08-12T11:42:22
1989-02-16T13:43:10,1989-02-16T19:13:10,1989-02-16T08:13:10
1989-05-24T22:00:04,1989-05-25T03:30:04,1989-05-24T16:30:04
1989-08-29T08:54:59,1989-08-29T14:24:59,1989-08-29T03:24:59
1989-03-31T19:48:44,1989-04-01T01:18:44,1989-03-31T14:18:44
1990-10-14T04:03:06,1990-10-14T09:33:06,1990-10-13T22:33:06
1990-07-27T16:07:49,1990-07-27T21:37:49,1990-07-27T10:37:49
1990-05-17T09:25:46,1990-05-17T14:55:46,1990-05-17T03:55:46
1990-03-19T21:10:08,1990-03-20T02:40:08,1990-03-19T15:40:08
1990-05-03T12:43:58,1990-05-03T18:13:58,1990-05-03T07:13:58
1990-02-22T02:23:29,1990-02-22T07:53:29,1990-02-21T20:53:29
1990-11-16T08:31:25,1990-11-16T14:01:25,1990-11-16T03:01:25
1990-11-18T11:03:28,1990-11-18T16:33:28,1990-11-18T05:33:28
1990-05-29T00:32:18,1990-05-29T06:02:18,1990-05-28T19:02:18
1990-02-18T13:55:06,1990-02-18T19:25:06,1990-02-18T08:25:06
1991-03-18T20:32:30,1991-03-19T02:02:30,1991-03-18T15:02:30
1991-11-10T23:47:51,1991-11-11T05:17:51,1991-11-10T18:17:51
1991-05-12T10:28:38,1991-05-12T15:58:38,1991-05-12T04:58:38
1991-09-06T22:52:21,1991-09-07T04:22:21,1991-09-06T17:22:21
1991-07-03T09:30:47,1991-07-03T15:00:47,1991-07-03T04:00:47
1991-08-10T09:51:51,1991-08-10T15:21:51,1991-08-10T04:21:51
1991-11-14T09:39:06,1991-11-14T15:09:06,1991-11-14T04:09:06
1991-01-22T10:39:58,1991-01-22T16:09:58,1991-01-22T05:09:58
1991-11-21T00:16:34,1991-11-21T05:46:34,1991-11-20T18:46:34
1991-10-19T22:47:45,1991-10-20T04:17:45,1991-10-19T17:17:45
1992-07-05T10:25:13,1992-07-05T15:55:13,1992-07-05T04:55:13
1992-08-15T19:41:11,1992-08-16T01:11:11,1992-08-15T14:11:11
1992-11-25T03:09:15,1992-11-25T08:39:15,1992-11-24T21:39:15
1992-06-29T01:52:00,1992-06-29T07:22:00,1992-06-28T20:22:00
1992-10-26T00:16:09,1992-10-26T05:46:09,1992-10-25T18:46:09
1992-01-05T17:32:01,1992-01-05T23:02:01,1992-01-05T12:02:01
1992-09-13T04:16:12,1992-09-13T09:46:12,1992-09-12T22:46:12
1992-10-26T23:11:30,1992-10-27T04:41:30,1992-10-26T17:41:30
1992-11-23T16:56:22,1992-11-23T22:26:22,1992-11-23T11:26:22
1992-01-02T01:28:29,1992-01-02T06:58:29,1992-01-01T19:58:29
1993-02-08T02:22:36,1993-02-08T07:52:36,1993-02-07T20:52:36
1993-12-12T03:44:50,1993-12-12T09:14:50,1993-12-11T22:14:50
1993-10-03T03:15:56,1993-10-03T08:45:56,1993-10-02T21:45:56
1993-12-12T16:45:20,1993-12-12T22:15:20,1993-12-12T11:15:20
1993-12-04T22:21:40,1993-12-05T03:51:40,1993-12-04T16:51:40
1993-12-13T07:13:42,1993-12-13T12:43:42,1993-12-13T01:43:42
1993-10-18T00:18:06,1993-10-18T05:48:06,1993-10-17T18:48:06
1993-01-04T00:31:11,1993-01-04T06:01:11,1993-01-03T19:01:11
1993-08-10T21:25:31,1993-08-11T02:55:31,1993-08-10T15:55:31
1993-10-19T01:32:43,1993-10-19T07:02:43,1993-10-18T20:02:43
1994-02-27T08:43:30,1994-02-27T14:13:30,1994-02-27T03:13:30
1994-08-11T15:05:23,1994-08-11T20:35:23,1994-08-11T09:35:23
1994-01-29T19:00:32,1994-01-30T00:30:32,1994-01-29T13:30:32
1994-12-06T01:58:01,1994-12-06T07:28:01,1994-12-05T20:28:01
1994-05-23T09:06:44,1994-05-23T14:36:44,1994-05-23T03:36:44
1994-03-28T22:09:17,1994-03-29T03:39:17,1994-03-28T16:39:17
1994-10-17T15:02:44,1994-10-17T20:32:44,1994-10-17T09:32:44
1994-11-18T14:09:19,1994-11-18T19:39:19,1994-11-18T08:39:19
1994-12-17T01:12:13,1994-12-17T06:42:13,1994-12-16T19:42:13
1994-12-08T03:11:03,1994-12-08T08:41:03,1994-12-07T21:41:03
1995-06-29T06:58:24,1995-06-29T12:28:24,1995-06-29T01:28:24
1995-04-03T18:24:18,1995-04-03T23:54:18,1995-04-03T12:54:18
1995-03-31T16:08:40,1995-03-31T21:38:40,1995-03-31T10:38:40
1995-06-13T18:27:40,1995-06-13T23:57:40,1995-06-13T12:57:40
1995-05-30T02:16:37,1995-05-30T07:46:37,1995-05-29T20:46:37
1995-11-19T10:15:17,1995-11-19T15:45:17,1995-11-19T04:45:17
1995-04-15T17:45:33,1995-04-15T23:15:33,1995-04-15T12:15:33
1995-05-17T04:01:19,1995-05-17T09:31:19,1995-05-16T22:31:19
1995-06-24T00:15:56,1995-06-24T05:45:56,1995-06-23T18:45:56
1995-07-20T00:56:51,1995-07-20T06:26:51,1995-07-19T19:26:51
1996-10-30T18:45:42,1996-10-31T00:15:42,1996-10-30T13:15:42
1996-08-13T15:51:30,1996-08-13T21:21:30,1996-08-13T10:21:30
1996-10-26T21:25:36,1996-10-27T02:55:36,1996-10-26T15:55:36
1996-03-02T19:28:11,1996-03-03T00:58:11,1996-03-02T13:58:11
1996-09-18T20:02:07,1996-09-19T01:32:07,1996-09-18T14:32:07
1996-11-12T20:01:51,1996-11-13T01:31:51,1996-11-12T14:31:51
1996-03-21T15:43:51,1996-03-21T21:13:51,1996-03-21T10:13:51
1996-01-08T08:19:52,1996-01-08T13:49:52,1996-01-08T02:49:52
1996-08-04T06:40:46,1996-08-04T12:10:46,1996-08-04T01:10:46
1996-01-11T08:27:06,1996-01-11T13:57:06,1996-01-11T02:57:06
1997-08-09T08:38:31,1997-08-09T14:08:31,1997-08-09T03:08:31
1997-06-21T16:01:21,1997-06-21T21:31:21,1997-06-21T10:31:21
1997-06-16T05:54:03,1997-06-16T11:24:03,1997-06-16T00:24:03
1997-04-15T04:41:34,1997-04-15T10:11:34,1997-04-14T23:11:34
1997-06-19T10:51:48,1997-06-19T16:21:48,1997-06-19T05:21:48
1997-09-26T16:41:40,1997-09-26T22:11:40,1997-09-26T11:11:40
1997-06-06T09:37:48,1997-06-06T15:07:48,1997-06-06T04:07:48
1997-04-01T20:58:35,1997-04-02T02:28:35,1997-04-01T15:28:35
1997-01-18T05:13:52,1997-01-18T10:43:52,1997-01-17T23:43:52
1997-10-21T15:43:44,1997-10-21T21:13:44,1997-10-21T10:13:44
1998-12-28T05:38:19,1998-12-28T11:08:19,1998-12-28T00:08:19
1998-02-13T17:55:49,1998-02-13T23:25:49,1998-02-13T12:25:49
1998-12-16T18:36:34,1998-12-17T00:06:34,1998-12-16T13:06:34
1998-08-28T18:08:36,1998-08-28T23:38:36,1998-08-28T12:38:36
1998-12-31T10:52:27,1998-12-31T16:22:27,1998-12-31T05:22:27
1998-11-05T19:34:02,1998-11-06T01:04:02,1998-11-05T14:04:02
1998-06-17T12:22:29,1998-06-17T17:52:29,1998-06-17T06:52:29
1998-08-03T13:47:51,1998-08-03T19:17:51,1998-08-03T08:17:51
1998-02-24T14:30:52,1998-02-24T20:00:52,1998-02-24T09:00:52
1998-05-03T11:52:52,1998-05-03T17:22:52,1998-05-03T06:22:52
1999-01-24T18:48:24,1999-01-25T00:18:24,1999-01-24T13:18:24
1999-03-19T06:14:18,1999-03-19T11:44:18,1999-03-19T00:44:18
1999-01-05T04:14:58,1999-01-05T09:44:58,1999-01-04T22:44:58
1999-08-16T17:00:10,1999-08-16T22:30:10,1999-08-16T11:30:10
1999-05-02T16:17:26,1999-05-02T21:47:26,1999-05-02T10:47:26
1999-01-09T13:43:31,1999-01-09T19:13:31,1999-01-09T08:13:31
1999-09-01T16:26:54,1999-09-01T21:56:54,1999-09-01T10:56:54
1999-08-21T19:08:42,1999-08-22T00:38:42,1999-08-21T13:38:42
1999-01-25T06:59:45,1999-01-25T12:29:45,1999-01-25T01:29:45
1999-07-14T15:55:08,1999-07-14T21:25:08,1999-07-14T10:25:08
2000-08-02T23:11:07,2000-08-03T04:41:07,2000-08-02T17:41:07
2000-01-03T14:54:39,2000-01-03T20:24:39,2000-01-03T09:24:39
2000-02-13T07:49:40,2000-02-13T13:19:40,2000-02-13T02:19:40
2000-04-23T17:51:00,2000-04-23T23:21:00,2000-04-23T12:21:00
2000-06-21T23:01:39,2000-06-22T04:31:39,2000-06-21T17:31:39
2000-06-09T09:21:37,2000-06-09T14:51:37,2000-06-09T03:51:37
2000-12-10T10:24:39,2000-12-10T15:54:39,2000-12-10T04:54:39
2000-10-01T20:41:54,2000-10-02T02:11:54,2000-10-01T15:11:54
2000-02-09T19:15:14,2000-02-10T00:45:14,2000-02-09T13:45:14
2000-10-19T08:22:43,2000-10-19T13:52:43,2000-10-19T02:52:43
2001-01-26T07:27:07,2001-01-26T12:57:07,2001-01-26T01:57:07
2001-06-17T23:10:58,2001-06-18T04:40:58,2001-06-17T17:40:58
2001-10-30T23:57:13,2001-10-31T05:27:13,2001-10-30T18:27:13
2001-10-27T06:20:54,2001-10-27T11:50:54,2001-10-27T00:50:54
2001-04-03T03:53:00,2001-04-03T09:23:00,2001-04-02T22:23:00
2001-05-25T04:46:28,2001-05-25T10:16:28,2001-05-24T23:16:28
2001-10-25T23:50:21,2001-10-26T05:20:21,2001-10-25T18:20:21
2001-06-28T16:59:47,2001-06-28T22:29:47,2001-06-28T11:29:47
2001-07-11T16:19:44,2001-07-11T21:49:44,2001-07-11T10:49:44
2001-11-01T21:51:57,2001-11-02T03:21:57,2001-11-01T16:21:57
2002-05-22T22:39:12,2002-05-23T04:09:12,2002-05-22T17:09:12
2002-11-26T07:00:32,2002-11-26T12:30:32,2002-11-26T01:30:32
2002-10-07T19:35:00,2002-10-08T01:05:00,2002-10-07T14:05:00
2002-10-25T13:06:17,2002-10-25T18:36:17,2002-10-25T07:36:17
2002-02-20T00:32:52,2002-02-20T06:02:52,2002-02-19T19:02:52
2002-06-18T12:58:38,2002-06-18T18:28:38,2002-06-18T07:28:38
2002-09-08T14:12:55,2002-09-08T19:42:55,2002-09-08T08:42:55
2002-10-27T19:46:51,2002-10-28T01:16:51,2002-10-27T14:16:51
2002-07-13T14:34:06,2002-07-13T20:04:06,2002-07-13T09:04:06
2002-11-26T15:06:13,2002-11-26T20:36:13,2002-11-26T09:36:13
2003-10-11T17:02:50,2003-10-11T22:32:50,2003-10-11T11:32:50
2003-03-30T02:59:49,2003-03-30T08:29:49,2003-03-29T21:29:49
2003-02-03T03:42:57,2003-02-03T09:12:57,2003-02-02T22:12:57
2003-08-28T00:44:02,2003-08-28T06:14:02,2003-08-27T19:14:02
2003-01-15T05:30:33,2003-01-15T11:00:33,2003-01-15T00:00:33
2003-04-28T02:13:38,2003-04-28T07:43:38,2003-04-27T20:43:38
2003-04-11T04:54:58,2003-04-11T10:24:58,2003-04-10T23:24:58
2003-02-24T04:24:56,2003-02-24T09:54:56,2003-02-23T22:54:56
2003-03-17T16:56:45,2003-03-17T22:26:45,2003-03-17T11:26:45
2003-04-03T14:16:02,2003-04-03T19:46:02,2003-04-03T08:46:02
2004-08-24T02:45:30,2004-08-24T08:15:30,2004-08-23T21:15:30
2004-07-23T17:43:07,2004-07-23T23:13:07,2004-07-23T12:13:07
2004-08-22T00:51:08,2004-08-22T06:21:08,2004-08-21T19:21:08
2004-02-21T03:23:22,2004-02-21T08:53:22,2004-02-20T21:53:22
2004-12-30T05:13:30,2004-12-30T10:43:30,2004-12-29T23:43:30
2004-03-04T17:54:16,2004-03-04T23:24:16,2004-03-04T12:24:16
2004-06-02T12:02:46,2004-06-02T17:32:46,2004-06-02T06:32:46
2004-02-08T14:11:26,2004-02-08T19:41:26,2004-02-08T08:41:26
2004-03-09T22:33:41,2004-03-10T04:03:41,2004-03-09T17:03:41
2004-07-22T22:31:26,2004-07-23T04:01:26,2004-07-22T17:01:26
2005-12-21T23:51:10,2005-12-22T05:21:10,2005-12-21T18:21:10
2005-10-30T20:52:23,2005-10-31T02:22:23,2005-10-30T15:22:23
2005-10-11T05:43:33,2005-10-11T11:13:33,2005-10-11T00:13:33
2005-03-01T05:20:42,2005-03-01T10:50:42,2005-02-28T23:50:42
2005-04-21T02:30:59,2005-04-21T08:00:59,2005-04-20T21:00:59
2005-06-16T16:43:54,2005-06-16T22:13:54,2005-06-16T11:13:54
2005-12-05T13:46:36,2005-12-05T19:16:36,2005-12-05T08:16:36
2005-08-31T22:43:58,2005-09-01T04:13:58,2005-08-31T17:13:58
2005-11-18T09:24:49,2005-11-18T14:54:49,2005-11-18T03:54:49
2005-08-01T17:19:51,2005-08-01T22:49:51,2005-08-01T11:49:51
2006-04-09T22:39:32,2006-04-10T04:09:32,2006-04-09T17:09:32
2006-03-03T20:26:45,2006-03-04T01:56:45,2006-03-03T14:56:45
2006-08-23T17:57:21,2006-08-23T23:27:21,2006-08-23T12:27:21
2006-07-08T01:10:01,2006-07-08T06:40:01,2006-07-07T19:40:01
2006-05-17T16:52:49,2006-05-17T22:22:49,2006-05-17T11:22:49
2006-04-10T12:37:56,2006-04-10T18:07:56,2006-04-10T07:07:56
2006-12-20T09:08:36,2006-12-20T14:38:36,2006-12-20T03:38:36
2006-06-02T01:13:07,2006-06-02T06:43:07,2006-06-01T19:43:07
2006-05-07T18:44:59,2006-05-08T00:14:59,2006-05-07T13:14:59
2006-02-11T08:26:38,2006-02-11T13:56:38,2006-02-11T02:56:38
2007-07-14T12:04:44,2007-07-14T17:34:44,2007-07-14T06:34:44
2007-10-23T20:23:07,2007-10-24T01:53:07,2007-10-23T14:53:07
2007-02-22T09:34:31,2007-02-22T15:04:31,2007-02-22T04:04:31
2007-03-14T14:38:05,2007-03-14T20:08:05,2007-03-14T09:08:05
2007-03-08T08:01:44,2007-03-08T13:31:44,2007-03-08T02:31:44
2007-05-30T05:37:18,2007-05-30T11:07:18,2007-05-30T00:07:18
2007-01-14T16:46:28,2007-01-14T22:16:28,2007-01-14T11:16:28
2007-08-03T20:59:39,2007-08-04T02:29:39,2007-08-03T15:29:39
2007-04-21T16:23:50,2007-04-21T21:53:50,2007-04-21T10:53:50
2007-07-04T06:28:08,2007-07-04T11:58:08,2007-07-04T00:58:08
2008-03-22T09:31:43,2008-03-22T15:01:43,2008-03-22T04:01:43
2008-10-27T16:53:45,2008-10-27T22:23:45,2008-10-27T11:23:45
2008-12-29T16:43:04,2008-12-29T22:13:04,2008-12-29T11:13:04
2008-11-24T05:01:13,2008-11-24T10:31:13,2008-11-23T23:31:13
2008-08-05T20:00:45,2008-08-06T01:30:45,2008-08-05T14:30:45
2008-04-05T15:07:25,2008-04-05T20:37:25,2008-04-05T09:37:25
2008-08-23T17:28:20,2008-08-23T22:58:20,2008-08-23T11:58:20
2008-03-04T18:45:52,2008-03-05T00:15:52,2008-03-04T13:15:52
2008-08-21T02:40:05,2008-08-21T08:10:05,2008-08-20T21:10:05
2008-02-18T14:08:34,2008-02-18T19:38:34,2008-02-18T08:38:34
2009-01-16T17:23:10,2009-01-16T22:53:10,2009-01-16T11:53:10
2009-01-29T12:47:56,2009-01-29T18:17:56,2009-01-29T07:17:56
2009-05-21T21:58:51,2009-05-22T03:28:51,2009-05-21T16:28:51
2009-09-18T18:54:44,2009-09-19T00:24:44,2009-09-18T13:24:44
2009-02-04T05:17:49,2009-02-04T10:47:49,2009-02-03T23:47:49
2009-12-11T18:32:21,2009-12-12T00:02:21,2009-12-11T13:02:21
2009-05-29T03:04:00,2009-05-29T08:34:00,2009-05-28T21:34:00
2009-08-04T04:15:30,2009-08-04T09:45:30,2009-08-03T22:45:30
2009-07-26T05:04:12,2009-07-26T10:34:12,2009-07-25T23:34:12
2009-05-25T21:47:12,2009-05-26T03:17:12,2009-05-25T16:17:12
2010-10-05T07:44:57,2010-10-05T13:14:57,2010-10-05T02:14:57
2010-10-10T18:05:14,2010-10-10T23:35:14,2010-10-10T12:35:14
2010-07-16T22:57:17,2010-07-17T04:27:17,2010-07-16T17:27:17
2010-12-15T21:41:18,2010-12-16T03:11:18,2010-12-15T16:11:18
2010-10-23T06:13:37,2010-10-23T11:43:37,2010-10-23T00:43:37
2010-10-23T22:22:10,2010-10-24T03:52:10,2010-10-23T16:52:10
2010-06-02T06:25:41,2010-06-02T11:55:41,2010-06-02T00:55:41
2010-09-17T16:54:07,2010-09-17T22:24:07,2010-09-17T11:24:07
2010-11-28T12:27:03,2010-11-28T17:57:03,2010-11-28T06:57:03
2010-06-03T21:04:12,2010-06-04T02:34:12,2010-06-03T15:34:12
2011-09-16T08:49:18,2011-09-16T14:19:18,2011-09-16T03:19:18
2011-12-19T21:54:23,2011-12-20T03:24:23,2011-12-19T16:24:23
2011-07-31T02:26:27,2011-07-31T07:56:27,2011-07-30T20:56:27
2011-10-23T13:12:39,2011-10-23T18:42:39,2011-10-23T07:42:39
2011-01-01T13:01:58,2011-01-01T18:31:58,2011-01-01T07:31:58
2011-02-18T13:11:09,2011-02-18T18:41:09,2011-02-18T07:41:09
2011-10-25T20:54:18,2011-10-26T02:24:18,2011-10-25T15:24:18
2011-01-30T10:38:20,2011-01-30T16:08:20,2011-01-30T05:08:20
2011-09-07T11:45:15,2011-09-07T17:15:15,2011-09-07T06:15:15
2011-09-12T21:46:56,2011-09-13T03:16:56,2011-09-12T16:16:56
2012-10-25T14:28:27,2012-10-25T19:58:27,2012-10-25T08:58:27
2012-12-10T00:13:20,2012-12-10T05:43:20,2012-12-09T18:43:20
2012-03-15T13:31:42,2012-03-15T19:01:42,2012-03-15T08:01:42
2012-11-03T23:14:34,2012-11-04T04:44:34,2012-11-03T17:44:34
2012-12-18T10:51:56,2012-12-18T16:21:56,2012-12-18T05:21:56
2012-02-02T22:07:46,2012-02-03T03:37:46,2012-02-02T16:37:46
2012-12-11T04:33:08,2012-12-11T10:03:08,2012-12-10T23:03:08
2012-02-12T17:09:55,2012-02-12T22:39:55,2012-02-12T11:39:55
2012-06-04T02:58:37,2012-06-04T08:28:37,2012-06-03T21:28:37
2012-04-01T20:53:34,2012-04-02T02:23:34,2012-04-01T15:23:34
2013-12-14T04:15:39,2013-12-14T09:45:39,2013-12-13T22:45:39
2013-05-20T22:57:29,2013-05-21T04:27:29,2013-05-20T17:27:29
2013-12-18T15:28:11,2013-12-18T20:58:11,2013-12-18T09:58:11
2013-05-04T16:36:45,2013-05-04T22:06:45,2013-05-04T11:06:45
2013-10-13T18:43:30,2013-10-14T00:13:30,2013-10-13T13:13:30
2013-01-15T03:38:47,2013-01-15T09:08:47,2013-01-14T22:08:47
2013-04-13T18:12:14,2013-04-13T23:42:14,2013-04-13T12:42:14
2013-10-17T12:06:13,2013-10-17T17:36:13,2013-10-17T06:36:13
2013-05-25T19:55:17,2013-05-26T01:25:17,2013-05-25T14:25:17
2013-10-07T01:30:04,2013-10-07T07:00:04,2013-10-06T20:00:04
2014-07-25T01:44:02,2014-07-25T07:14:02,2014-07-24T20:14:02
2014-05-04T19:26:03,2014-05-05T00:56:03,2014-05-04T13:56:03
2014-11-14T10:12:02,2014-11-14T15:42:02,2014-11-14T04:42:02
2014-04-10T17:05:30,2014-04-10T22:35:30,2014-04-10T11:35:30
2014-10-02T14:35:31,2014-10-02T20:05:31,2014-10-02T09:05:31
2014-03-18T03:43:02,2014-03-18T09:13:02,2014-03-17T22:13:02
2014-01-22T16:33:08,2014-01-22T22:03:08,2014-01-22T11:03:08
2014-09-23T11:40:25,2014-09-23T17:10:25,2014-09-23T06:10:25
2014-05-15T06:13:18,2014-05-15T11:43:18,2014-05-15T00:43:18
2014-12-02T03:38:49,2014-12-02T09:08:49,2014-12-01T22:08:49
2015-03-18T23:27:22,2015-03-19T04:57:22,2015-03-18T17:57:22
2015-02-09T06:36:43,2015-02-09T12:06:43,2015-02-09T01:06:43
2015-12-20T08:28:08,2015-12-20T13:58:08,2015-12-20T02:58:08
2015-11-27T02:44:43,2015-11-27T08:14:43,2015-11-26T21:14:43
2015-02-05T22:41:07,2015-02-06T04:11:07,2015-02-05T17:11:07
2015-06-25T10:11:18,2015-06-25T15:41:18,2015-06-25T04:41:18
2015-02-15T23:42:47,2015-02-16T05:12:47,2015-02-15T18:12:47
2015-09-12T04:02:58,2015-09-12T09:32:58,2015-09-11T22:32:58
2015-08-28T18:30:36,2015-08-29T00:00:36,2015-08-28T13:00:36
2015-02-17T20:00:00,2015-02-18T01:30:00,2015-02-17T14:30:00
2016-05-13T11:38:57,2016-05-13T17:08:57,2016-05-13T06:08:57
2016-03-20T16:41:43,2016-03-20T22:11:43,2016-03-20T11:11:43
2016-12-08T18:11:00,2016-12-08T23:41:00,2016-12-08T12:41:00
2016-06-15T01:36:54,2016-06-15T07:06:54,2016-06-14T20:06:54
2016-02-26T18:47:31,2016-02-27T00:17:31,2016-02-26T13:17:31
2016-07-01T22:59:40,2016-07-02T04:29:40,2016-07-01T17:29:40
2016-10-01T03:06:08,2016-10-01T08:36:08,2016-09-30T21:36:08
2016-01-15T17:50:50,2016-01-15T23:20:50,2016-01-15T12:20:50
2016-01-26T20:26:29,2016-01-27T01:56:29,2016-01-26T14:56:29
2016-01-13T13:31:53,2016-01-13T19:01:53,2016-01-13T08:01:53
2017-02-14T12:37:42,2017-02-14T18:07:42,2017-02-14T07:07:42
2017-10-12T00:54:23,2017-10-12T06:24:23,2017-10-11T19:24:23
2017-01-23T01:53:22,2017-01-23T07:23:22,2017-01-22T20:23:22
2017-08-01T15:20:28,2017-08-01T20:50:28,2017-08-01T09:50:28
2017-07-02T08:03:09,2017-07-02T13:33:09,2017-07-02T02:33:09
2017-01-22T03:13:50,2017-01-22T08:43:50,2017-01-21T21:43:50
2017-06-27T23:09:36,2017-06-28T04:39:36,2017-06-27T17:39:36
2017-11-22T12:48:30,2017-11-22T18:18:30,2017-11-22T07:18:30
2017-05-26T01:36:00,2017-05-26T07:06:00,2017-05-25T20:06:00
2017-07-14T17:12:34,2017-07-14T22:42:34,2017-07-14T11:42:34
2018-06-22T11:09:33,2018-06-22T16:39:33,2018-06-22T05:39:33
2018-02-21T03:26:21,2018-02-21T08:56:21,2018-02-20T21:56:21
2018-07-02T19:21:02,2018-07-03T00:51:02,2018-07-02T13:51:02
2018-05-20T21:51:04,2018-05-21T03:21:04,2018-05-20T16:21:04
2018-03-31T03:09:11,2018-03-31T08:39:11,2018-03-30T21:39:11
2018-09-24T17:50:11,2018-09-24T23:20:11,2018-09-24T12:20:11
2018-03-18T07:40:19,2018-03-18T13:10:19,2018-03-18T02:10:19
2018-01-27T07:48:43,2018-01-27T13:18:43,2018-01-27T02:18:43
2018-09-21T10:37:56,2018-09-21T16:07:56,2018-09-21T05:07:56
2018-04-15T16:29:52,2018-04-15T21:59:52,2018-04-15T10:59:52
2019-02-16T21:41:57,2019-02-17T03:11:57,2019-02-16T16:11:57
2019-10-08T05:17:29,2019-10-08T10:47:29,2019-10-07T23:47:29
2019-05-08T10:17:56,2019-05-08T15:47:56,2019-05-08T04:47:56
2019-07-29T10:38:09,2019-07-29T16:08:09,2019-07-29T05:08:09
2019-06-19T21:09:33,2019-06-20T02:39:33,2019-06-19T15:39:33
2019-12-19T16:43:20,2019-12-19T22:13:20,2019-12-19T11:13:20
2019-01-11T22:52:59,2019-01-12T04:22:59,2019-01-11T17:22:59
2019-03-21T21:03:13,2019-03-22T02:33:13,2019-03-21T15:33:13
2019-03-22T16:57:34,2019-03-22T22:27:34,2019-03-22T11:27:34
2019-11-20T15:00:51,2019-11-20T20:30:51,2019-11-20T09:30:51
2020-01-23T10:23:00,2020-01-23T15:53:00,2020-01-23T04:53:00
2020-10-05T23:14:28,2020-10-06T04:44:28,2020-10-05T17:44:28
2020-11-15T11:15:09,2020-11-15T16:45:09,2020-11-15T05:45:09
2020-12-14T08:02:07,2020-12-14T13:32:07,2020-12-14T02:32:07
2020-05-08T13:23:48,2020-05-08T18:53:48,2020-05-08T07:53:48
2020-05-28T15:29:11,2020-05-28T20:59:11,2020-05-28T09:59:11
2020-12-17T12:34:50,2020-12-17T18:04:50,2020-12-17T07:04:50
2020-03-25T20:48:00,2020-03-26T02:18:00,2020-03-25T15:18:00
2020-02-22T01:42:26,2020-02-22T07:12:26,2020-02-21T20:12:26
2020-06-28T02:51:12,2020-06-28T08:21:12,2020-06-27T21:21:12
2021-10-17T03:50:15,2021-10-17T09:20:15,2021-10-16T22:20:15
2021-04-28T23:16:01,2021-04-29T04:46:01,2021-04-28T17:46:01
2021-03-11T20:53:45,2021-03-12T02:23:45,2021-03-11T15:23:45
2021-12-30T23:21:31,2021-12-31T04:51:31,2021-12-30T17:51:31
2021-04-26T03:01:51,2021-04-26T08:31:51,2021-04-25T21:31:51
2021-04-27T07:50:13,2021-04-27T13:20:13,2021-04-27T02:20:13
2021-05-06T12:28:42,2021-05-06T17:58:42,2021-05-06T06:58:42
2021-09-16T04:02:37,2021-09-16T09:32:37,2021-09-15T22:32:37
2021-02-02T07:17:18,2021-02-02T12:47:18,2021-02-02T01:47:18
2021-04-17T13:19:43,2021-04-17T18:49:43,2021-04-17T07:49:43
2022-11-20T21:08:23,2022-11-21T02:38:23,2022-11-20T15:38:23
2022-11-28T22:18:12,2022-11-29T03:48:12,2022-11-28T16:48:12
