input,UTCtoTZ,TZtoUTC
1986-03-14T03:47:57,1986-03-14T11:47:57,1986-03-13T19:47:57
1986-08-31T12:28:47,1986-08-31T20:28:47,1986-08-31T04:28:47
1986-10-25T22:39:04,1986-10-26T06:39:04,1986-10-25T14:39:04
1986-07-30T03:56:17,1986-07-30T11:56:17,1986-07-29T19:56:17
1986-08-13T06:19:39,1986-08-13T14:19:39,1986-08-12T22:19:39
1986-01-14T16:00:32,1986-01-15T00:00:32,1986-01-14T08:00:32
1987-07-25T14:00:14,1987-07-25T22:00:14,1987-07-25T06:00:14
1987-08-15T01:23:56,1987-08-15T09:23:56,1987-08-14T17:23:56
1987-11-06T02:56:58,1987-11-06T10:56:58,1987-11-05T18:56:58
1987-08-03T03:28:31,1987-08-03T11:28:31,1987-08-02T19:28:31
1987-01-06T08:17:38,1987-01-06T16:17:38,1987-01-06T00:17:38
1987-12-11T06:01:16,1987-12-11T14:01:16,1987-12-10T22:01:16
1987-01-14T10:54:01,1987-01-14T18:54:01,1987-01-14T02:54:01
1987-04-04T22:02:49,1987-04-05T06:02:49,1987-04-04T14:02:49
1987-11-08T17:30:57,1987-11-09T01:30:57,1987-11-08T09:30:57
1987-04-18T16:53:51,1987-04-19T00:53:51,1987-04-18T08:53:51
1988-08-02T22:49:09,1988-08-03T06:49:09,1988-08-02T14:49:09
1988-05-22T08:46:16,1988-05-22T16:46:16,1988-05-22T00:46:16
1988-07-10T05:59:03,1988-07-10T13:59:03,1988-07-09T21:59:03
1988-03-04T20:33:45,1988-03-05T04:33:45,1988-03-04T12:33:45
1988-12-18T14:28:09,1988-12-18T22:28:09,1988-12-18T06:28:09
1988-04-24T08:19:04,1988-04-24T16:19:04,1988-04-24T00:19:04
1988-03-07T06:18:14,1988-03-07T14:18:14,1988-03-06T22:18:14
1988-12-12T19:29:40,1988-12-13T03:29:40,1988-12-12T11:29:40
1988-03-12T22:43:50,1988-03-13T06:43:50,1988-03-12T14:43:50
1988-01-27T09:40:53,1988-01-27T17:40:53,1988-01-27T01:40:53
1989-11-01T08:13:27,1989-11-01T16:13:27,1989-11-01T00:13:27
1989-10-16T18:09:24,1989-10-17T02:09:24,1989-10-16T10:09:24
1989-07-24T07:57:46,1989-07-24T15:57:46,1989-07-23T23:57:46
1989-08-30T02:35:51,1989-08-30T10:35:51,1989-08-29T18:35:51
1989-08-29T01:59:51,1989-08-29T09:59:51,1989-08-28T17:59:51
1989-08-27T11:31:23,1989-08-27T19:31:23,1989-08-27T03:31:23
1989-04-11T01:55:10,1989-04-11T09:55:10,1989-04-10T17:55:10
1989-05-06T09:49:26,1989-05-06T17:49:26,1989-05-06T01:49:26
1989-09-26T17:38:17,1989-09-27T01:38:17,1989-09-26T09:38:17
1989-12-11T12:41:40,1989-12-11T20:41:40,1989-12-11T04:41:40
1990-08-01T10:58:03,1990-08-01T18:58:03,1990-08-01T02:58:03
1990-09-28T22:52:17,1990-09-29T06:52:17,1990-09-28T14:52:17
1990-10-25T06:53:31,1990-10-25T14:53:31,1990-10-24T22:53:31
1990-02-03T06:26:44,1990-02-03T14:26:44,1990-02-02T22:26:44
1990-05-30T21:51:35,1990-05-31T05:51:35,1990-05-30T13:51:35
1990-01-06T11:40:35,1990-01-06T19:40:35,1990-01-06T03:40:35
1990-09-07T04:39:17,1990-09-07T12:39:17,1990-09-06T20:39:17
1990-08-01T11:08:41,1990-08-01T19:08:41,1990-08-01T03:08:41
1990-04-25T04:41:54,1990-04-25T12:41:54,1990-04-24T20:41:54
1990-06-16T00:40:58,1990-06-16T08:40:58,1990-06-15T16:40:58
1991-02-01T06:09:03,1991-02-01T14:09:03,1991-01-31T22:09:03
1991-12-21T13:49:35,1991-12-21T21:49:35,1991-12-21T05:49:35
1991-08-21T20:18:37,1991-08-22T04:18:37,1991-08-21T12:18:37
1991-09-13T20:36:29,1991-09-14T04:36:29,1991-09-13T12:36:29
1991-08-24T22:03:41,1991-08-25T06:03:41,1991-08-24T14:03:41
1991-12-16T02:31:46,1991-12-16T10:31:46,1991-12-15T18:31:46
1991-09-16T03:47:35,1991-09-16T11:47:35,1991-09-15T19:47:35
1991-11-21T02:43:58,1991-11-21T10:43:58,1991-11-20T18:43:58
1991-07-10T13:55:29,1991-07-10T21:55:29,1991-07-10T05:55:29
1991-08-15T07:43:06,1991-08-15T15:43:06,1991-08-14T23:43:06
1992-11-07T21:05:22,1992-11-08T05:05:22,1992-11-07T13:05:22
1992-12-10T11:32:58,1992-12-10T19:32:58,1992-12-10T03:32:58
1992-08-16T10:57:20,1992-08-16T18:57:20,1992-08-16T02:57:20
1992-05-07T08:24:48,1992-05-07T16:24:48,1992-05-07T00:24:48
1992-10-02T13:17:19,1992-10-02T21:17:19,1992-10-02T05:17:19
1992-02-04T17:00:31,1992-02-05T01:00:31,1992-02-04T09:00:31
1992-11-12T02:15:11,1992-11-12T10:15:11,1992-11-11T18:15:11
1992-12-07T05:51:52,1992-12-07T13:51:52,1992-12-06T21:51:52
1992-11-14T07:20:15,1992-11-14T15:20:15,1992-11-13T23:20:15
1992-04-20T15:03:51,1992-04-20T23:03:51,1992-04-20T07:03:51
1993-04-30T11:03:47,1993-04-30T19:03:47,1993-04-30T03:03:47
1993-10-30T12:13:18,1993-10-30T20:13:18,1993-10-30T04:13:18
1993-01-21T09:05:24,1993-01-21T17:05:24,1993-01-21T01:05:24
1993-11-20T19:03:47,1993-11-21T03:03:47,1993-11-20T11:03:47
1993-07-13T14:00:05,1993-07-13T22:00:05,1993-07-13T06:00:05
1993-01-27T03:30:41,1993-01-27T11:30:41,1993-01-26T19:30:41
1993-10-06T04:43:18,1993-10-06T12:43:18,1993-10-05T20:43:18
1993-05-14T16:51:25,1993-05-15T00:51:25,1993-05-14T08:51:25
1993-08-16T22:35:07,1993-08-17T06:35:07,1993-08-16T14:35:07
1993-05-14T02:02:31,1993-05-14T10:02:31,1993-05-13T18:02:31
1994-10-01T00:06:39,1994-10-01T08:06:39,1994-09-30T16:06:39
1994-09-03T07:31:51,1994-09-03T15:31:51,1994-09-02T23:31:51
1994-05-22T18:14:10,1994-05-23T02:14:10,1994-05-22T10:14:10
1994-11-13T06:11:35,1994-11-13T14:11:35,1994-11-12T22:11:35
1994-09-19T15:42:23,1994-09-19T23:42:23,1994-09-19T07:42:23
1994-08-16T12:33:11,1994-08-16T20:33:11,1994-08-16T04:33:11
1994-09-03T21:44:08,1994-09-04T05:44:08,1994-09-03T13:44:08
1994-09-22T12:08:55,1994-09-22T20:08:55,1994-09-22T04:08:55
1994-05-21T13:44:20,1994-05-21T21:44:20,1994-05-21T05:44:20
1994-08-04T04:31:26,1994-08-04T12:31:26,1994-08-03T20:31:26
1995-03-25T18:30:29,1995-03-26T02:30:29,1995-03-25T10:30:29
1995-06-11T15:57:13,1995-06-11T23:57:13,1995-06-11T07:57:13
1995-08-30T04:31:25,1995-08-30T12:31:25,1995-08-29T20:31:25
1995-11-06T11:30:22,1995-11-06T19:30:22,1995-11-06T03:30:22
1995-09-14T09:30:06,1995-09-14T17:30:06,1995-09-14T01:30:06
1995-10-30T08:01:16,1995-10-30T16:01:16,1995-10-30T00:01:16
1995-08-17T01:23:46,1995-08-17T09:23:46,1995-08-16T17:23:46
1995-03-04T12:56:06,1995-03-04T20:56:06,1995-03-04T04:56:06
1995-10-10T17:05:53,1995-10-11T01:05:53,1995-10-10T09:05:53
1995-11-12T19:54:31,1995-11-13T03:54:31,1995-11-12T11:54:31
1996-07-26T19:26:48,1996-07-27T03:26:48,1996-07-26T11:26:48
1996-04-09T18:51:52,1996-04-10T02:51:52,1996-04-09T10:51:52
1996-09-02T13:08:48,1996-09-02T21:08:48,1996-09-02T05:08:48
1996-08-23T20:25:28,1996-08-24T04:25:28,1996-08-23T12:25:28
1996-10-02T10:29:59,1996-10-02T18:29:59,1996-10-02T02:29:59
1996-05-06T18:17:40,1996-05-07T02:17:40,1996-05-06T10:17:40
1996-10-26T22:26:46,1996-10-27T06:26:46,1996-10-26T14:26:46
1996-01-29T23:30:34,1996-01-30T07:30:34,1996-01-29T15:30:34
1996-04-20T15:17:29,1996-04-20T23:17:29,1996-04-20T07:17:29
1996-01-09T18:38:50,1996-01-10T02:38:50,1996-01-09T10:38:50
1997-06-25T06:43:09,1997-06-25T14:43:09,1997-06-24T22:43:09
1997-10-05T01:16:23,1997-10-05T09:16:23,1997-10-04T17:16:23
1997-05-17T19:35:21,1997-05-18T03:35:21,1997-05-17T11:35:21
1997-12-04T03:46:37,1997-12-04T11:46:37,1997-12-03T19:46:37
1997-07-16T01:52:43,1997-07-16T09:52:43,1997-07-15T17:52:43
1997-11-19T22:08:41,1997-11-20T06:08:41,1997-11-19T14:08:41
1997-03-11T15:52:47,1997-03-11T23:52:47,1997-03-11T07:52:47
1997-06-17T18:32:47,1997-06-18T02:32:47,1997-06-17T10:32:47
1997-01-12T03:19:05,1997-01-12T11:19:05,1997-01-11T19:19:05
1997-07-07T07:27:43,1997-07-07T15:27:43,1997-07-06T23:27:43
1998-11-12T00:39:13,1998-11-12T08:39:13,1998-11-11T16:39:13
1998-09-06T12:21:58,1998-09-06T20:21:58,1998-09-06T04:21:58
1998-11-06T20:33:47,1998-11-07T04:33:47,1998-11-06T12:33:47
1998-04-13T01:24:59,1998-04-13T09:24:59,1998-04-12T17:24:59
1998-03-15T06:14:05,1998-03-15T14:14:05,1998-03-14T22:14:05
1998-07-12T07:10:38,1998-07-12T15:10:38,1998-07-11T23:10:38
1998-01-01T13:54:02,1998-01-01T21:54:02,1998-01-01T05:54:02
1998-02-25T13:42:41,1998-02-25T21:42:41,1998-02-25T05:42:41
1998-02-11T15:15:25,1998-02-11T23:15:25,1998-02-11T07:15:25
1998-10-01T11:53:55,1998-10-01T19:53:55,1998-10-01T03:53:55
1999-01-17T22:37:19,1999-01-18T06:37:19,1999-01-17T14:37:19
1999-04-11T02:21:04,1999-04-11T10:21:04,1999-04-10T18:21:04
1999-09-11T02:14:31,1999-09-11T10:14:31,1999-09-10T18:14:31
1999-12-16T20:15:42,1999-12-17T04:15:42,1999-12-16T12:15:42
1999-09-17T22:55:21,1999-09-18T06:55:21,1999-09-17T14:55:21
1999-02-15T22:51:22,1999-02-16T06:51:22,1999-02-15T14:51:22
1999-05-21T18:11:50,1999-05-22T02:11:50,1999-05-21T10:11:50
1999-07-06T22:10:49,1999-07-07T06:10:49,1999-07-06T14:10:49
1999-04-10T13:31:09,1999-04-10T21:31:09,1999-04-10T05:31:09
1999-10-25T00:16:24,1999-10-25T08:16:24,1999-10-24T16:16:24
2000-04-26T00:40:24,2000-04-26T08:40:24,2000-04-25T16:40:24
2000-02-28T06:33:57,2000-02-28T14:33:57,2000-02-27T22:33:57
2000-09-27T02:29:46,2000-09-27T10:29:46,2000-09-26T18:29:46
2000-10-29T16:33:03,2000-10-30T00:33:03,2000-10-29T08:33:03
2000-03-07T21:51:12,2000-03-08T05:51:12,2000-03-07T13:51:12
2000-07-03T03:30:44,2000-07-03T11:30:44,2000-07-02T19:30:44
2000-02-06T16:13:30,2000-02-07T00:13:30,2000-02-06T08:13:30
2000-02-24T06:56:13,2000-02-24T14:56:13,2000-02-23T22:56:13
2000-03-01T17:46:52,2000-03-02T01:46:52,2000-03-01T09:46:52
2000-06-28T15:06:42,2000-06-28T23:06:42,2000-06-28T07:06:42
2001-07-08T05:26:24,2001-07-08T13:26:24,2001-07-07T21:26:24
2001-09-01T10:01:40,2001-09-01T18:01:40,2001-09-01T02:01:40
2001-08-06T18:20:53,2001-08-07T02:20:53,2001-08-06T10:20:53
2001-03-08T01:11:13,2001-03-08T09:11:13,2001-03-07T17:11:13
2001-09-12T22:06:26,2001-09-13T06:06:26,2001-09-12T14:06:26
2001-10-01T01:56:39,2001-10-01T09:56:39,2001-09-30T17:56:39
2001-10-09T11:20:03,2001-10-09T19:20:03,2001-10-09T03:20:03
2001-03-11T03:57:30,2001-03-11T11:57:30,2001-03-10T19:57:30
2001-08-28T05:05:29,2001-08-28T13:05:29,2001-08-27T21:05:29
2001-05-03T23:29:41,2001-05-04T07:29:41,2001-05-03T15:29:41
2002-12-30T14:56:43,2002-12-30T22:56:43,2002-12-30T06:56:43
2002-03-25T00:03:45,2002-03-25T08:03:45,2002-03-24T16:03:45
2002-01-19T18:12:23,2002-01-20T02:12:23,2002-01-19T10:12:23
2002-07-01T13:56:50,2002-07-01T21:56:50,2002-07-01T05:56:50
2002-09-19T04:31:26,2002-09-19T12:31:26,2002-09-18T20:31:26
2002-08-15T12:14:04,2002-08-15T20:14:04,2002-08-15T04:14:04
2002-05-11T14:24:34,2002-05-11T22:24:34,2002-05-11T06:24:34
2002-08-18T15:51:55,2002-08-18T23:51:55,2002-08-18T07:51:55
2002-03-12T12:34:22,2002-03-12T20:34:22,2002-03-12T04:34:22
2002-02-16T14:37:59,2002-02-16T22:37:59,2002-02-16T06:37:59
2003-03-01T09:30:04,2003-03-01T17:30:04,2003-03-01T01:30:04
2003-03-02T02:10:00,2003-03-02T10:10:00,2003-03-01T18:10:00
2003-11-16T16:25:28,2003-11-17T00:25:28,2003-11-16T08:25:28
2003-01-21T17:31:57,2003-01-22T01:31:57,2003-01-21T09:31:57
2003-10-07T11:13:59,2003-10-07T19:13:59,2003-10-07T03:13:59
2003-12-20T02:35:00,2003-12-20T10:35:00,2003-12-19T18:35:00
2003-06-25T00:49:51,2003-06-25T08:49:51,2003-06-24T16:49:51
2003-08-14T03:56:04,2003-08-14T11:56:04,2003-08-13T19:56:04
2003-08-29T22:40:15,2003-08-30T06:40:15,2003-08-29T14:40:15
2003-02-24T14:52:50,2003-02-24T22:52:50,2003-02-24T06:52:50
2004-09-05T01:03:40,2004-09-05T09:03:40,2004-09-04T17:03:40
2004-06-11T07:55:37,2004-06-11T15:55:37,2004-06-10T23:55:37
2004-10-06T07:27:00,2004-10-06T15:27:00,2004-10-05T23:27:00
2004-02-06T10:52:43,2004-02-06T18:52:43,2004-02-06T02:52:43
2004-09-23T07:05:58,2004-09-23T15:05:58,2004-09-22T23:05:58
2004-06-01T00:35:17,2004-06-01T08:35:17,2004-05-31T16:35:17
2004-03-04T22:05:31,2004-03-05T06:05:31,2004-03-04T14:05:31
2004-09-20T14:06:22,2004-09-20T22:06:22,2004-09-20T06:06:22
2004-07-20T00:04:48,2004-07-20T08:04:48,2004-07-19T16:04:48
2004-10-20T09:50:11,2004-10-20T17:50:11,2004-10-20T01:50:11
2005-01-26T13:34:16,2005-01-26T21:34:16,2005-01-26T05:34:16
2005-07-01T19:28:13,2005-07-02T03:28:13,2005-07-01T11:28:13
2005-07-16T14:52:02,2005-07-16T22:52:02,2005-07-16T06:52:02
2005-09-14T21:33:16,2005-09-15T05:33:16,2005-09-14T13:33:16
2005-06-11T22:10:56,2005-06-12T06:10:56,2005-06-11T14:10:56
2005-10-05T13:59:18,2005-10-05T21:59:18,2005-10-05T05:59:18
2005-04-22T15:38:52,2005-04-22T23:38:52,2005-04-22T07:38:52
2005-10-29T09:38:24,2005-10-29T17:38:24,2005-10-29T01:38:24
2005-07-14T16:00:09,2005-07-15T00:00:09,2005-07-14T08:00:09
2005-11-07T13:57:33,2005-11-07T21:57:33,2005-11-07T05:57:33
2006-01-17T12:50:10,2006-01-17T20:50:10,2006-01-17T04:50:10
2006-09-27T09:54:30,2006-09-27T17:54:30,2006-09-27T01:54:30
2006-03-20T01:43:26,2006-03-20T09:43:26,2006-03-19T17:43:26
2006-04-26T10:24:19,2006-04-26T18:24:19,2006-04-26T02:24:19
2006-04-24T17:46:36,2006-04-25T01:46:36,2006-04-24T09:46:36
2006-12-07T09:19:51,2006-12-07T17:19:51,2006-12-07T01:19:51
2006-11-09T23:56:04,2006-11-10T07:56:04,2006-11-09T15:56:04
2006-01-31T08:45:00,2006-01-31T16:45:00,2006-01-31T00:45:00
2006-10-14T04:39:10,2006-10-14T12:39:10,2006-10-13T20:39:10
2006-12-27T03:32:23,2006-12-27T11:32:23,2006-12-26T19:32:23
2007-05-09T06:26:51,2007-05-09T14:26:51,2007-05-08T22:26:51
2007-06-04T18:33:47,2007-06-05T02:33:47,2007-06-04T10:33:47
2007-08-19T22:41:55,2007-08-20T06:41:55,2007-08-19T14:41:55
2007-07-10T22:25:00,2007-07-11T06:25:00,2007-07-10T14:25:00
2007-01-03T14:19:44,2007-01-03T22:19:44,2007-01-03T06:19:44
2007-08-10T11:12:45,2007-08-10T19:12:45,2007-08-10T03:12:45
2007-04-13T23:25:07,2007-04-14T07:25:07,2007-04-13T15:25:07
2007-10-24T00:43:00,2007-10-24T08:43:00,2007-10-23T16:43:00
2007-09-21T00:18:00,2007-09-21T08:18:00,2007-09-20T16:18:00
2007-02-12T18:37:16,2007-02-13T02:37:16,2007-02-12T10:37:16
2008-03-06T20:19:52,2008-03-07T04:19:52,2008-03-06T12:19:52
2008-01-28T08:45:45,2008-01-28T16:45:45,2008-01-28T00:45:45
2008-09-11T06:17:01,2008-09-11T14:17:01,2008-09-10T22:17:01
2008-08-29T00:33:24,2008-08-29T08:33:24,2008-08-28T16:33:24
2008-04-27T06:55:16,2008-04-27T14:55:16,2008-04-26T22:55:16
2008-10-24T14:08:45,2008-10-24T22:08:45,2008-10-24T06:08:45
2008-12-16T08:09:52,2008-12-16T16:09:52,2008-12-16T00:09:52
2008-11-01T11:02:17,2008-11-01T19:02:17,2008-11-01T03:02:17
2008-12-18T13:06:48,2008-12-18T21:06:48,2008-12-18T05:06:48
2008-09-05T02:43:05,2008-09-05T10:43:05,2008-09-04T18:43:05
2009-10-03T19:19:38,2009-10-04T03:19:38,2009-10-03T11:19:38
2009-11-27T09:54:19,2009-11-27T17:54:19,2009-11-27T01:54:19
2009-12-22T08:53:24,2009-12-22T16:53:24,2009-12-22T00:53:24
2009-05-02T17:11:09,2009-05-03T01:11:09,2009-05-02T09:11:09
2009-02-22T19:46:52,2009-02-23T03:46:52,2009-02-22T11:46:52
2009-07-12T23:34:07,2009-07-13T07:34:07,2009-07-12T15:34:07
2009-06-14T07:19:39,2009-06-14T15:19:39,2009-06-13T23:19:39
2009-02-20T18:57:20,2009-02-21T02:57:20,2009-02-20T10:57:20
2009-12-21T17:15:38,2009-12-22T01:15:38,2009-12-21T09:15:38
2009-12-03T01:21:07,2009-12-03T09:21:07,2009-12-02T17:21:07
2010-03-02T09:42:31,2010-03-02T17:42:31,2010-03-02T01:42:31
2010-08-26T11:19:05,2010-08-26T19:19:05,2010-08-26T03:19:05
2010-02-10T18:21:23,2010-02-11T02:21:23,2010-02-10T10:21:23
2010-08-18T22:45:26,2010-08-19T06:45:26,2010-08-18T14:45:26
2010-02-24T11:18:44,2010-02-24T19:18:44,2010-02-24T03:18:44
2010-07-17T04:06:19,2010-07-17T12:06:19,2010-07-16T20:06:19
2010-10-30T21:16:10,2010-10-31T05:16:10,2010-10-30T13:16:10
2010-06-08T22:48:25,2010-06-09T06:48:25,2010-06-08T14:48:25
2010-12-05T02:25:38,2010-12-05T10:25:38,2010-12-04T18:25:38
2010-08-14T03:20:53,2010-08-14T11:20:53,2010-08-13T19:20:53
2011-12-12T16:52:16,2011-12-13T00:52:16,2011-12-12T08:52:16
2011-07-02T01:19:53,2011-07-02T09:19:53,2011-07-01T17:19:53
2011-09-17T19:50:08,2011-09-18T03:50:08,2011-09-17T11:50:08
2011-12-25T21:14:42,2011-12-26T05:14:42,2011-12-25T13:14:42
2011-11-21T14:28:46,2011-11-21T22:28:46,2011-11-21T06:28:46
2011-03-31T20:33:38,2011-04-01T04:33:38,2011-03-31T12:33:38
2011-05-11T23:48:11,2011-05-12T07:48:11,2011-05-11T15:48:11
2011-12-21T10:58:31,2011-12-21T18:58:31,2011-12-21T02:58:31
2011-09-15T03:35:43,2011-09-15T11:35:43,2011-09-14T19:35:43
2011-06-09T07:37:00,2011-06-09T15:37:00,2011-06-08T23:37:00
2012-05-11T10:29:28,2012-05-11T18:29:28,2012-05-11T02:29:28
2012-06-06T23:33:23,2012-06-07T07:33:23,2012-06-06T15:33:23
2012-05-20T07:51:14,2012-05-20T15:51:14,2012-05-19T23:51:14
2012-01-18T07:11:02,2012-01-18T15:11:02,2012-01-17T23:11:02
2012-01-23T14:38:44,2012-01-23T22:38:44,2012-01-23T06:38:44
2012-11-14T06:14:45,2012-11-14T14:14:45,2012-11-13T22:14:45
2012-10-05T10:37:27,2012-10-05T18:37:27,2012-10-05T02:37:27
2012-09-04T18:20:25,2012-09-05T02:20:25,2012-09-04T10:20:25
2012-06-09T22:51:27,2012-06-10T06:51:27,2012-06-09T14:51:27
2012-03-06T22:05:26,2012-03-07T06:05:26,2012-03-06T14:05:26
2013-07-05T06:05:43,2013-07-05T14:05:43,2013-07-04T22:05:43
2013-09-09T15:19:29,2013-09-09T23:19:29,2013-09-09T07:19:29
2013-04-22T02:33:52,2013-04-22T10:33:52,2013-04-21T18:33:52
2013-12-05T19:12:26,2013-12-06T03:12:26,2013-12-05T11:12:26
2013-08-25T11:54:03,2013-08-25T19:54:03,2013-08-25T03:54:03
2013-06-10T09:20:12,2013-06-10T17:20:12,2013-06-10T01:20:12
2013-05-31T00:39:33,2013-05-31T08:39:33,2013-05-30T16:39:33
2013-06-11T18:48:07,2013-06-12T02:48:07,2013-06-11T10:48:07
2013-11-18T04:52:55,2013-11-18T12:52:55,2013-11-17T20:52:55
2013-08-12T15:47:33,2013-08-12T23:47:33,2013-08-12T07:47:33
2014-06-27T14:36:12,2014-06-27T22:36:12,2014-06-27T06:36:12
2014-05-28T02:45:55,2014-05-28T10:45:55,2014-05-27T18:45:55
2014-12-10T13:18:11,2014-12-10T21:18:11,2014-12-10T05:18:11
2014-11-29T15:07:02,2014-11-29T23:07:02,2014-11-29T07:07:02
2014-03-28T10:51:33,2014-03-28T18:51:33,2014-03-28T02:51:33
2014-10-30T22:02:48,2014-10-31T06:02:48,2014-10-30T14:02:48
2014-08-14T19:01:11,2014-08-15T03:01:11,2014-08-14T11:01:11
2014-08-25T23:38:19,2014-08-26T07:38:19,2014-08-25T15:38:19
2014-02-26T02:29:13,2014-02-26T10:29:13,2014-02-25T18:29:13
2014-11-09T09:16:08,2014-11-09T17:16:08,2014-11-09T01:16:08
2015-10-17T03:13:49,2015-10-17T11:13:49,2015-10-16T19:13:49
2015-07-21T23:41:44,2015-07-22T07:41:44,2015-07-21T15:41:44
2015-07-16T01:50:06,2015-07-16T09:50:06,2015-07-15T17:50:06
2015-03-19T04:53:27,2015-03-19T12:53:27,2015-03-18T20:53:27
2015-02-15T13:04:05,2015-02-15T21:04:05,2015-02-15T05:04:05
2015-10-03T17:08:17,2015-10-04T01:08:17,2015-10-03T09:08:17
2015-04-30T04:28:02,2015-04-30T12:28:02,2015-04-29T20:28:02
2015-02-24T13:53:28,2015-02-24T21:53:28,2015-02-24T05:53:28
2015-12-30T02:41:51,2015-12-30T10:41:51,2015-12-29T18:41:51
2015-02-03T16:42:57,2015-02-04T00:42:57,2015-02-03T08:42:57
2016-12-18T05:53:23,2016-12-18T13:53:23,2016-12-17T21:53:23
2016-05-27T21:37:45,2016-05-28T05:37:45,2016-05-27T13:37:45
2016-02-26T14:00:38,2016-02-26T22:00:38,2016-02-26T06:00:38
2016-03-19T13:49:01,2016-03-19T21:49:01,2016-03-19T05:49:01
2016-02-28T19:34:08,2016-02-29T03:34:08,2016-02-28T11:34:08
2016-02-16T02:15:28,2016-02-16T10:15:28,2016-02-15T18:15:28
2016-11-19T02:02:39,2016-11-19T10:02:39,2016-11-18T18:02:39
2016-01-21T22:30:07,2016-01-22T06:30:07,2016-01-21T14:30:07
2016-10-14T11:46:12,2016-10-14T19:46:12,2016-10-14T03:46:12
2016-07-03T19:08:48,2016-07-04T03:08:48,2016-07-03T11:08:48
2017-04-22T19:25:45,2017-04-23T03:25:45,2017-04-22T11:25:45
2017-04-19T03:54:29,2017-04-19T11:54:29,2017-04-18T19:54:29
2017-12-06T14:18:27,2017-12-06T22:18:27,2017-12-06T06:18:27
2017-02-06T23:54:22,2017-02-07T07:54:22,2017-02-06T15:54:22
2017-05-30T20:01:39,2017-05-31T04:01:39,2017-05-30T12:01:39
2017-05-03T22:57:10,2017-05-04T06:57:10,2017-05-03T14:57:10
2017-06-19T12:09:07,2017-06-19T20:09:07,2017-06-19T04:09:07
2017-01-24T01:29:53,2017-01-24T09:29:53,2017-01-23T17:29:53
2017-04-20T09:16:05,2017-04-20T17:16:05,2017-04-20T01:16:05
2017-02-11T04:46:04,2017-02-11T12:46:04,2017-02-10T20:46:04
2018-03-26T22:03:36,2018-03-27T06:03:36,2018-03-26T14:03:36
2018-10-22T03:20:33,2018-10-22T11:20:33,2018-10-21T19:20:33
2018-12-21T18:12:53,2018-12-22T02:12:53,2018-12-21T10:12:53
2018-07-29T01:50:46,2018-07-29T09:50:46,2018-07-28T17:50:46
2018-07-30T11:44:19,2018-07-30T19:44:19,2018-07-30T03:44:19
2018-04-08T17:02:12,2018-04-09T01:02:12,2018-04-08T09:02:12
2018-04-12T21:23:10,2018-04-13T05:23:10,2018-04-12T13:23:10
2018-09-15T13:41:53,2018-09-15T21:41:53,2018-09-15T05:41:53
2018-03-07T00:27:25,2018-03-07T08:27:25,2018-03-06T16:27:25
2018-01-25T00:30:29,2018-01-25T08:30:29,2018-01-24T16:30:29
2019-04-12T03:40:58,2019-04-12T11:40:58,2019-04-11T19:40:58
2019-04-13T19:46:45,2019-04-14T03:46:45,2019-04-13T11:46:45
2019-10-14T02:40:05,2019-10-14T10:40:05,2019-10-13T18:40:05
2019-04-09T13:12:42,2019-04-09T21:12:42,2019-04-09T05:12:42
2019-02-25T09:30:01,2019-02-25T17:30:01,2019-02-25T01:30:01
2019-07-21T23:29:18,2019-07-22T07:29:18,2019-07-21T15:29:18
2019-04-09T02:08:24,2019-04-09T10:08:24,2019-04-08T18:08:24
2019-04-30T09:15:19,2019-04-30T17:15:19,2019-04-30T01:15:19
2019-11-04T08:51:50,2019-11-04T16:51:50,2019-11-04T00:51:50
2019-09-16T21:57:33,2019-09-17T05:57:33,2019-09-16T13:57:33
2020-12-16T20:16:13,2020-12-17T04:16:13,2020-12-16T12:16:13
2020-01-29T19:23:05,2020-01-30T03:23:05,2020-01-29T11:23:05
2020-10-26T00:46:59,2020-10-26T08:46:59,2020-10-25T16:46:59
2020-10-30T13:59:34,2020-10-30T21:59:34,2020-10-30T05:59:34
2020-04-16T00:58:35,2020-04-16T08:58:35,2020-04-15T16:58:35
2020-11-30T12:39:47,2020-11-30T20:39:47,2020-11-30T04:39:47
2020-06-16T12:35:59,2020-06-16T20:35:59,2020-06-16T04:35:59
2020-08-14T00:05:41,2020-08-14T08:05:41,2020-08-13T16:05:41
2020-07-11T00:16:23,2020-07-11T08:16:23,2020-07-10T16:16:23
2020-03-16T01:05:31,2020-03-16T09:05:31,2020-03-15T17:05:31
2021-02-17T01:19:19,2021-02-17T09:19:19,2021-02-16T17:19:19
2021-10-13T04:54:20,2021-10-13T12:54:20,2021-10-12T20:54:20
2021-12-07T06:34:34,2021-12-07T14:34:34,2021-12-06T22:34:34
2021-02-14T01:01:10,2021-02-14T09:01:10,2021-02-13T17:01:10
2021-10-17T13:23:02,2021-10-17T21:23:02,2021-10-17T05:23:02
2021-02-18T02:47:33,2021-02-18T10:47:33,2021-02-17T18:47:33
2021-07-13T19:58:43,2021-07-14T03:58:43,2021-07-13T11:58:43
2021-10-03T08:54:13,2021-10-03T16:54:13,2021-10-03T00:54:13
2021-05-04T17:30:34,2021-05-05T01:30:34,2021-05-04T09:30:34
2021-06-28T22:59:08,2021-06-29T06:59:08,2021-06-28T14:59:08
2022-07-30T05:55:09,2022-07-30T13:55:09,2022-07-29T21:55:09
2022-11-22T03:28:25,2022-11-22T11:28:25,2022-11-21T19:28:25
