input,UTCtoTZ,TZtoUTC
1986-02-14T05:49:59,1986-02-13T17:49:59,1986-02-14T17:49:59
1986-11-29T10:48:50,1986-11-28T22:48:50,1986-11-29T22:48:50
1986-11-05T08:25:40,1986-11-04T20:25:40,1986-11-05T20:25:40
1986-06-12T08:37:32,1986-06-11T20:37:32,1986-06-12T20:37:32
1986-02-22T12:58:56,1986-02-22T00:58:56,1986-02-23T00:58:56
1986-02-13T05:27:14,1986-02-12T17:27:14,1986-02-13T17:27:14
1987-09-27T10:45:48,1987-09-26T22:45:48,1987-09-27T22:45:48
1987-07-14T04:05:08,1987-07-13T16:05:08,1987-07-14T16:05:08
1987-11-11T16:47:35,1987-11-11T04:47:35,1987-11-12T04:47:35
1987-01-05T06:42:24,1987-01-04T18:42:24,1987-01-05T18:42:24
1987-01-22T11:10:13,1987-01-21T23:10:13,1987-01-22T23:10:13
1987-12-28T11:23:36,1987-12-27T23:23:36,1987-12-28T23:23:36
1987-06-05T15:00:33,1987-06-05T03:00:33,1987-06-06T03:00:33
1987-08-11T13:48:49,1987-08-11T01:48:49,1987-08-12T01:48:49
1987-03-26T21:31:24,1987-03-26T09:31:24,1987-03-27T09:31:24
1987-05-20T18:50:36,1987-05-20T06:50:36,1987-05-21T06:50:36
1988-08-29T03:39:54,1988-08-28T15:39:54,1988-08-29T15:39:54
1988-07-09T20:48:06,1988-07-09T08:48:06,1988-07-10T08:48:06
1988-08-19T00:13:38,1988-08-18T12:13:38,1988-08-19T12:13:38
1988-03-27T02:52:17,1988-03-26T14:52:17,1988-03-27T14:52:17
1988-01-14T14:36:56,1988-01-14T02:36:56,1988-01-15T02:36:56
1988-02-04T10:15:14,1988-02-03T22:15:14,1988-02-04T22:15:14
1988-06-16T19:46:04,1988-06-16T07:46:04,1988-06-17T07:46:04
1988-03-24T03:37:26,1988-03-23T15:37:26,1988-03-24T15:37:26
1988-03-04T13:48:49,1988-03-04T01:48:49,1988-03-05T01:48:49
1988-06-29T01:29:57,1988-06-28T13:29:57,1988-06-29T13:29:57
1989-03-22T05:40:04,1989-03-21T17:40:04,1989-03-22T17:40:04
1989-04-21T22:36:08,1989-04-21T10:36:08,1989-04-22T10:36:08
1989-11-30T11:02:56,1989-11-29T23:02:56,1989-11-30T23:02:56
1989-07-13T17:43:59,1989-07-13T05:43:59,1989-07-14T05:43:59
1989-11-12T02:40:42,1989-11-11T14:40:42,1989-11-12T14:40:42
1989-02-07T22:14:59,1989-02-07T10:14:59,1989-02-08T10:14:59
1989-08-01T16:34:22,1989-08-01T04:34:22,1989-08-02T04:34:22
1989-12-07T15:21:54,1989-12-07T03:21:54,1989-12-08T03:21:54
1989-01-06T09:03:29,1989-01-05T21:03:29,1989-01-06T21:03:29
1989-08-25T23:32:13,1989-08-25T11:32:13,1989-08-26T11:32:13
1990-06-16T19:08:51,1990-06-16T07:08:51,1990-06-17T07:08:51
1990-05-21T05:08:00,1990-05-20T17:08:00,1990-05-21T17:08:00
1990-10-31T08:19:30,1990-10-30T20:19:30,1990-10-31T20:19:30
1990-04-21T16:25:56,1990-04-21T04:25:56,1990-04-22T04:25:56
1990-01-30T23:32:39,1990-01-30T11:32:39,1990-01-31T11:32:39
1990-11-21T06:24:07,1990-11-20T18:24:07,1990-11-21T18:24:07
1990-11-16T14:49:18,1990-11-16T02:49:18,1990-11-17T02:49:18
1990-07-23T01:15:43,1990-07-22T13:15:43,1990-07-23T13:15:43
1990-08-31T21:52:13,1990-08-31T09:52:13,1990-09-01T09:52:13
1990-05-16T07:20:01,1990-05-15T19:20:01,1990-05-16T19:20:01
1991-01-27T13:58:17,1991-01-27T01:58:17,1991-01-28T01:58:17
1991-01-01T14:36:26,1991-01-01T02:36:26,1991-01-02T02:36:26
1991-05-23T16:58:20,1991-05-23T04:58:20,1991-05-24T04:58:20
1991-08-04T07:23:26,1991-08-03T19:23:26,1991-08-04T19:23:26
1991-05-25T01:40:36,1991-05-24T13:40:36,1991-05-25T13:40:36
1991-09-23T11:37:18,1991-09-22T23:37:18,1991-09-23T23:37:18
1991-11-24T23:53:36,1991-11-24T11:53:36,1991-11-25T11:53:36
1991-12-22T04:26:34,1991-12-21T16:26:34,1991-12-22T16:26:34
1991-05-29T07:35:02,1991-05-28T19:35:02,1991-05-29T19:35:02
1991-09-18T13:15:18,1991-09-18T01:15:18,1991-09-19T01:15:18
1992-01-31T05:38:41,1992-01-30T17:38:41,1992-01-31T17:38:41
1992-01-08T08:35:48,1992-01-07T20:35:48,1992-01-08T20:35:48
1992-07-01T04:39:48,1992-06-30T16:39:48,1992-07-01T16:39:48
1992-03-07T19:16:49,1992-03-07T07:16:49,1992-03-08T07:16:49
1992-10-10T01:52:52,1992-10-09T13:52:52,1992-10-10T13:52:52
1992-05-28T08:39:22,1992-05-27T20:39:22,1992-05-28T20:39:22
1992-08-02T23:57:05,1992-08-02T11:57:05,1992-08-03T11:57:05
1992-04-09T16:51:45,1992-04-09T04:51:45,1992-04-10T04:51:45
1992-05-19T03:07:49,1992-05-18T15:07:49,1992-05-19T15:07:49
1992-01-10T20:39:40,1992-01-10T08:39:40,1992-01-11T08:39:40
1993-11-04T00:47:09,1993-11-04T12:47:09,1993-11-03T12:47:09
1993-11-07T17:40:50,1993-11-08T05:40:50,1993-11-07T05:40:50
1993-06-16T20:42:09,1993-06-16T08:42:09,1993-06-17T08:42:09
1993-07-18T15:34:32,1993-07-18T03:34:32,1993-07-19T03:34:32
1993-07-30T01:22:17,1993-07-29T13:22:17,1993-07-30T13:22:17
1993-07-26T20:05:58,1993-07-26T08:05:58,1993-07-27T08:05:58
1993-07-11T12:44:10,1993-07-11T00:44:10,1993-07-12T00:44:10
1993-09-12T23:17:26,1993-09-13T11:17:26,1993-09-12T11:17:26
1993-01-13T15:46:22,1993-01-13T03:46:22,1993-01-14T03:46:22
1993-06-03T03:44:02,1993-06-02T15:44:02,1993-06-03T15:44:02
1994-10-28T04:46:18,1994-10-28T16:46:18,1994-10-27T16:46:18
1994-10-31T19:53:11,1994-11-01T07:53:11,1994-10-31T07:53:11
1994-11-24T09:19:52,1994-11-24T21:19:52,1994-11-23T21:19:52
1994-04-28T14:58:31,1994-04-29T02:58:31,1994-04-28T02:58:31
1994-06-24T07:10:11,1994-06-24T19:10:11,1994-06-23T19:10:11
1994-01-01T05:36:15,1994-01-01T17:36:15,1993-12-31T17:36:15
1994-09-28T12:51:19,1994-09-29T00:51:19,1994-09-28T00:51:19
1994-06-28T00:58:51,1994-06-28T12:58:51,1994-06-27T12:58:51
1994-10-18T18:33:57,1994-10-19T06:33:57,1994-10-18T06:33:57
1994-11-18T14:51:11,1994-11-19T02:51:11,1994-11-18T02:51:11
1995-11-20T05:21:45,1995-11-20T17:21:45,1995-11-19T17:21:45
1995-08-11T20:07:20,1995-08-12T08:07:20,1995-08-11T08:07:20
1995-01-03T12:11:13,1995-01-04T00:11:13,1995-01-03T00:11:13
1995-09-25T12:13:48,1995-09-26T00:13:48,1995-09-25T00:13:48
1995-05-05T12:14:59,1995-05-06T00:14:59,1995-05-05T00:14:59
1995-09-28T10:52:58,1995-09-28T22:52:58,1995-09-27T22:52:58
1995-10-02T06:30:28,1995-10-02T18:30:28,1995-10-01T18:30:28
1995-11-06T11:34:32,1995-11-06T23:34:32,1995-11-05T23:34:32
1995-09-04T19:33:54,1995-09-05T07:33:54,1995-09-04T07:33:54
1995-10-12T00:04:29,1995-10-12T12:04:29,1995-10-11T12:04:29
1996-11-29T04:34:44,1996-11-29T16:34:44,1996-11-28T16:34:44
1996-09-27T12:38:04,1996-09-28T00:38:04,1996-09-27T00:38:04
1996-09-24T08:45:16,1996-09-24T20:45:16,1996-09-23T20:45:16
1996-08-03T11:30:41,1996-08-03T23:30:41,1996-08-02T23:30:41
1996-10-16T06:14:25,1996-10-16T18:14:25,1996-10-15T18:14:25
1996-02-26T07:07:13,1996-02-26T19:07:13,1996-02-25T19:07:13
1996-03-16T05:19:36,1996-03-16T17:19:36,1996-03-15T17:19:36
1996-10-19T17:39:57,1996-10-20T05:39:57,1996-10-19T05:39:57
1996-02-03T19:54:30,1996-02-04T07:54:30,1996-02-03T07:54:30
1996-08-13T19:00:31,1996-08-14T07:00:31,1996-08-13T07:00:31
1997-07-31T22:40:46,1997-08-01T10:40:46,1997-07-31T10:40:46
1997-08-07T07:13:03,1997-08-07T19:13:03,1997-08-06T19:13:03
1997-08-29T22:14:58,1997-08-30T10:14:58,1997-08-29T10:14:58
1997-02-02T04:46:41,1997-02-02T16:46:41,1997-02-01T16:46:41
1997-07-16T02:44:56,1997-07-16T14:44:56,1997-07-15T14:44:56
1997-01-06T20:16:57,1997-01-07T08:16:57,1997-01-06T08:16:57
1997-10-25T15:56:51,1997-10-26T03:56:51,1997-10-25T03:56:51
1997-07-31T00:38:56,1997-07-31T12:38:56,1997-07-30T12:38:56
1997-05-08T08:16:33,1997-05-08T20:16:33,1997-05-07T20:16:33
1997-09-08T03:01:06,1997-09-08T15:01:06,1997-09-07T15:01:06
1998-12-24T22:06:47,1998-12-25T10:06:47,1998-12-24T10:06:47
1998-04-13T15:02:04,1998-04-14T03:02:04,1998-04-13T03:02:04
1998-12-20T11:03:36,1998-12-20T23:03:36,1998-12-19T23:03:36
1998-11-15T03:34:49,1998-11-15T15:34:49,1998-11-14T15:34:49
1998-09-11T06:19:06,1998-09-11T18:19:06,1998-09-10T18:19:06
1998-02-04T23:30:51,1998-02-05T11:30:51,1998-02-04T11:30:51
1998-05-03T20:38:36,1998-05-04T08:38:36,1998-05-03T08:38:36
1998-02-28T10:22:12,1998-02-28T22:22:12,1998-02-27T22:22:12
1998-12-16T03:26:08,1998-12-16T15:26:08,1998-12-15T15:26:08
1998-12-27T11:17:39,1998-12-27T23:17:39,1998-12-26T23:17:39
1999-04-22T18:57:28,1999-04-23T06:57:28,1999-04-22T06:57:28
1999-04-27T12:44:48,1999-04-28T00:44:48,1999-04-27T00:44:48
1999-04-21T08:27:36,1999-04-21T20:27:36,1999-04-20T20:27:36
1999-03-21T23:33:21,1999-03-22T11:33:21,1999-03-21T11:33:21
1999-08-30T18:00:50,1999-08-31T06:00:50,1999-08-30T06:00:50
1999-04-15T12:35:38,1999-04-16T00:35:38,1999-04-15T00:35:38
1999-05-18T01:49:29,1999-05-18T13:49:29,1999-05-17T13:49:29
1999-12-21T04:59:32,1999-12-21T16:59:32,1999-12-20T16:59:32
1999-05-19T09:12:57,1999-05-19T21:12:57,1999-05-18T21:12:57
1999-02-02T08:48:24,1999-02-02T20:48:24,1999-02-01T20:48:24
2000-10-31T12:52:17,2000-11-01T00:52:17,2000-10-31T00:52:17
2000-02-06T01:43:02,2000-02-06T13:43:02,2000-02-05T13:43:02
2000-08-16T19:18:13,2000-08-17T07:18:13,2000-08-16T07:18:13
2000-02-02T21:01:33,2000-02-03T09:01:33,2000-02-02T09:01:33
2000-08-30T17:53:21,2000-08-31T05:53:21,2000-08-30T05:53:21
2000-09-29T13:55:48,2000-09-30T01:55:48,2000-09-29T01:55:48
2000-08-08T10:48:21,2000-08-08T22:48:21,2000-08-07T22:48:21
2000-10-08T12:37:42,2000-10-09T00:37:42,2000-10-08T00:37:42
2000-07-17T14:06:12,2000-07-18T02:06:12,2000-07-17T02:06:12
2000-03-13T10:25:35,2000-03-13T22:25:35,2000-03-12T22:25:35
2001-08-06T03:12:19,2001-08-06T15:12:19,2001-08-05T15:12:19
2001-12-29T13:51:12,2001-12-30T01:51:12,2001-12-29T01:51:12
2001-11-21T02:13:41,2001-11-21T14:13:41,2001-11-20T14:13:41
2001-01-26T21:27:25,2001-01-27T09:27:25,2001-01-26T09:27:25
2001-03-28T13:33:04,2001-03-29T01:33:04,2001-03-28T01:33:04
2001-09-22T00:00:14,2001-09-22T12:00:14,2001-09-21T12:00:14
2001-03-06T12:20:23,2001-03-07T00:20:23,2001-03-06T00:20:23
2001-07-11T14:50:44,2001-07-12T02:50:44,2001-07-11T02:50:44
2001-07-23T06:01:57,2001-07-23T18:01:57,2001-07-22T18:01:57
2001-02-05T20:40:39,2001-02-06T08:40:39,2001-02-05T08:40:39
2002-02-01T03:05:28,2002-02-01T15:05:28,2002-01-31T15:05:28
2002-11-23T23:09:57,2002-11-24T11:09:57,2002-11-23T11:09:57
2002-07-23T16:57:26,2002-07-24T04:57:26,2002-07-23T04:57:26
2002-11-19T11:19:04,2002-11-19T23:19:04,2002-11-18T23:19:04
2002-06-02T02:08:13,2002-06-02T14:08:13,2002-06-01T14:08:13
2002-01-03T19:02:50,2002-01-04T07:02:50,2002-01-03T07:02:50
2002-03-16T21:25:16,2002-03-17T09:25:16,2002-03-16T09:25:16
2002-10-08T19:49:45,2002-10-09T07:49:45,2002-10-08T07:49:45
2002-02-18T23:49:44,2002-02-19T11:49:44,2002-02-18T11:49:44
2002-06-14T08:53:09,2002-06-14T20:53:09,2002-06-13T20:53:09
2003-03-10T00:00:18,2003-03-10T12:00:18,2003-03-09T12:00:18
2003-09-15T18:57:07,2003-09-16T06:57:07,2003-09-15T06:57:07
2003-10-25T21:27:37,2003-10-26T09:27:37,2003-10-25T09:27:37
2003-09-28T22:40:15,2003-09-29T10:40:15,2003-09-28T10:40:15
2003-05-22T18:46:20,2003-05-23T06:46:20,2003-05-22T06:46:20
2003-10-21T05:30:55,2003-10-21T17:30:55,2003-10-20T17:30:55
2003-12-10T16:05:59,2003-12-11T04:05:59,2003-12-10T04:05:59
2003-11-12T02:07:21,2003-11-12T14:07:21,2003-11-11T14:07:21
2003-03-16T16:02:06,2003-03-17T04:02:06,2003-03-16T04:02:06
2003-02-06T03:50:41,2003-02-06T15:50:41,2003-02-05T15:50:41
2004-12-29T13:42:53,2004-12-30T01:42:53,2004-12-29T01:42:53
2004-02-24T12:32:20,2004-02-25T00:32:20,2004-02-24T00:32:20
2004-05-22T15:59:36,2004-05-23T03:59:36,2004-05-22T03:59:36
2004-03-29T11:49:36,2004-03-29T23:49:36,2004-03-28T23:49:36
2004-01-13T14:18:03,2004-01-14T02:18:03,2004-01-13T02:18:03
2004-12-04T02:43:12,2004-12-04T14:43:12,2004-12-03T14:43:12
2004-02-29T15:23:16,2004-03-01T03:23:16,2004-02-29T03:23:16
2004-06-07T18:32:52,2004-06-08T06:32:52,2004-06-07T06:32:52
2004-06-04T12:07:00,2004-06-05T00:07:00,2004-06-04T00:07:00
2004-07-29T20:28:50,2004-07-30T08:28:50,2004-07-29T08:28:50
2005-05-27T22:20:19,2005-05-28T10:20:19,2005-05-27T10:20:19
2005-09-29T17:04:25,2005-09-30T05:04:25,2005-09-29T05:04:25
2005-01-05T06:27:46,2005-01-05T18:27:46,2005-01-04T18:27:46
2005-06-25T14:11:17,2005-06-26T02:11:17,2005-06-25T02:11:17
2005-10-12T00:47:47,2005-10-12T12:47:47,2005-10-11T12:47:47
2005-01-13T02:46:39,2005-01-13T14:46:39,2005-01-12T14:46:39
2005-07-07T03:14:24,2005-07-07T15:14:24,2005-07-06T15:14:24
2005-07-17T11:36:28,2005-07-17T23:36:28,2005-07-16T23:36:28
2005-12-10T03:27:11,2005-12-10T15:27:11,2005-12-09T15:27:11
2005-10-18T20:21:24,2005-10-19T08:21:24,2005-10-18T08:21:24
2006-09-07T09:11:42,2006-09-07T21:11:42,2006-09-06T21:11:42
2006-03-25T13:25:12,2006-03-26T01:25:12,2006-03-25T01:25:12
2006-11-08T13:07:04,2006-11-09T01:07:04,2006-11-08T01:07:04
2006-04-22T19:29:46,2006-04-23T07:29:46,2006-04-22T07:29:46
2006-03-01T07:52:24,2006-03-01T19:52:24,2006-02-28T19:52:24
2006-11-03T19:49:52,2006-11-04T07:49:52,2006-11-03T07:49:52
2006-07-20T01:00:13,2006-07-20T13:00:13,2006-07-19T13:00:13
2006-01-27T19:48:23,2006-01-28T07:48:23,2006-01-27T07:48:23
2006-08-29T20:42:39,2006-08-30T08:42:39,2006-08-29T08:42:39
2006-01-06T09:05:27,2006-01-06T21:05:27,2006-01-05T21:05:27
2007-02-08T17:30:32,2007-02-09T05:30:32,2007-02-08T05:30:32
2007-07-31T18:32:34,2007-08-01T06:32:34,2007-07-31T06:32:34
2007-11-04T17:22:55,2007-11-05T05:22:55,2007-11-04T05:22:55
2007-06-22T16:07:10,2007-06-23T04:07:10,2007-06-22T04:07:10
2007-10-29T11:03:38,2007-10-29T23:03:38,2007-10-28T23:03:38
2007-09-15T07:02:21,2007-09-15T19:02:21,2007-09-14T19:02:21
2007-06-20T03:12:19,2007-06-20T15:12:19,2007-06-19T15:12:19
2007-05-03T00:41:53,2007-05-03T12:41:53,2007-05-02T12:41:53
2007-08-31T08:39:09,2007-08-31T20:39:09,2007-08-30T20:39:09
2007-11-19T02:37:24,2007-11-19T14:37:24,2007-11-18T14:37:24
2008-08-21T17:20:01,2008-08-22T05:20:01,2008-08-21T05:20:01
2008-01-24T19:29:59,2008-01-25T07:29:59,2008-01-24T07:29:59
2008-05-01T07:54:32,2008-05-01T19:54:32,2008-04-30T19:54:32
2008-12-02T18:35:23,2008-12-03T06:35:23,2008-12-02T06:35:23
2008-02-20T07:37:34,2008-02-20T19:37:34,2008-02-19T19:37:34
2008-08-27T04:50:57,2008-08-27T16:50:57,2008-08-26T16:50:57
2008-08-13T04:45:35,2008-08-13T16:45:35,2008-08-12T16:45:35
2008-01-05T13:02:57,2008-01-06T01:02:57,2008-01-05T01:02:57
2008-01-14T16:10:20,2008-01-15T04:10:20,2008-01-14T04:10:20
2008-09-03T17:21:17,2008-09-04T05:21:17,2008-09-03T05:21:17
2009-01-15T21:53:17,2009-01-16T09:53:17,2009-01-15T09:53:17
2009-07-20T03:49:44,2009-07-20T15:49:44,2009-07-19T15:49:44
2009-12-28T09:59:10,2009-12-28T21:59:10,2009-12-27T21:59:10
2009-03-05T16:56:17,2009-03-06T04:56:17,2009-03-05T04:56:17
2009-12-12T14:49:46,2009-12-13T02:49:46,2009-12-12T02:49:46
2009-07-17T07:01:48,2009-07-17T19:01:48,2009-07-16T19:01:48
2009-07-07T00:56:34,2009-07-07T12:56:34,2009-07-06T12:56:34
2009-01-10T15:18:26,2009-01-11T03:18:26,2009-01-10T03:18:26
2009-02-07T01:57:35,2009-02-07T13:57:35,2009-02-06T13:57:35
2009-03-29T15:02:51,2009-03-30T03:02:51,2009-03-29T03:02:51
2010-12-12T18:52:35,2010-12-13T06:52:35,2010-12-12T06:52:35
2010-09-27T08:15:54,2010-09-27T20:15:54,2010-09-26T20:15:54
2010-06-06T06:34:40,2010-06-06T18:34:40,2010-06-05T18:34:40
2010-03-15T15:31:32,2010-03-16T03:31:32,2010-03-15T03:31:32
2010-04-09T20:44:33,2010-04-10T08:44:33,2010-04-09T08:44:33
2010-07-26T06:07:59,2010-07-26T18:07:59,2010-07-25T18:07:59
2010-10-29T12:20:23,2010-10-30T00:20:23,2010-10-29T00:20:23
2010-12-23T10:59:47,2010-12-23T22:59:47,2010-12-22T22:59:47
2010-12-26T16:55:56,2010-12-27T04:55:56,2010-12-26T04:55:56
2010-06-13T20:43:04,2010-06-14T08:43:04,2010-06-13T08:43:04
2011-01-18T00:48:50,2011-01-18T12:48:50,2011-01-17T12:48:50
2011-06-27T08:13:56,2011-06-27T20:13:56,2011-06-26T20:13:56
2011-07-28T05:30:57,2011-07-28T17:30:57,2011-07-27T17:30:57
2011-10-30T12:52:20,2011-10-31T00:52:20,2011-10-30T00:52:20
2011-01-03T17:18:09,2011-01-04T05:18:09,2011-01-03T05:18:09
2011-08-31T12:53:09,2011-09-01T00:53:09,2011-08-31T00:53:09
2011-05-17T22:03:58,2011-05-18T10:03:58,2011-05-17T10:03:58
2011-12-08T17:37:16,2011-12-09T05:37:16,2011-12-08T05:37:16
2011-08-08T11:24:50,2011-08-08T23:24:50,2011-08-07T23:24:50
2011-04-15T02:54:19,2011-04-15T14:54:19,2011-04-14T14:54:19
2012-05-02T13:49:44,2012-05-03T01:49:44,2012-05-02T01:49:44
2012-06-25T11:03:11,2012-06-25T23:03:11,2012-06-24T23:03:11
2012-11-06T21:08:35,2012-11-07T09:08:35,2012-11-06T09:08:35
2012-01-28T03:23:28,2012-01-28T15:23:28,2012-01-27T15:23:28
2012-03-22T10:45:14,2012-03-22T22:45:14,2012-03-21T22:45:14
2012-11-28T01:52:31,2012-11-28T13:52:31,2012-11-27T13:52:31
2012-01-04T13:26:27,2012-01-05T01:26:27,2012-01-04T01:26:27
2012-01-31T22:21:03,2012-02-01T10:21:03,2012-01-31T10:21:03
2012-07-01T15:04:53,2012-07-02T03:04:53,2012-07-01T03:04:53
2012-06-24T18:31:22,2012-06-25T06:31:22,2012-06-24T06:31:22
2013-05-25T07:09:07,2013-05-25T19:09:07,2013-05-24T19:09:07
2013-01-15T23:47:33,2013-01-16T11:47:33,2013-01-15T11:47:33
2013-02-08T11:19:14,2013-02-08T23:19:14,2013-02-07T23:19:14
2013-12-14T21:59:32,2013-12-15T09:59:32,2013-12-14T09:59:32
2013-09-27T07:37:37,2013-09-27T19:37:37,2013-09-26T19:37:37
2013-10-06T19:44:02,2013-10-07T07:44:02,2013-10-06T07:44:02
2013-09-11T15:16:43,2013-09-12T03:16:43,2013-09-11T03:16:43
2013-10-31T15:03:59,2013-11-01T03:03:59,2013-10-31T03:03:59
2013-09-12T22:12:14,2013-09-13T10:12:14,2013-09-12T10:12:14
2013-06-21T08:21:04,2013-06-21T20:21:04,2013-06-20T20:21:04
2014-10-29T10:12:36,2014-10-29T22:12:36,2014-10-28T22:12:36
2014-12-30T22:02:51,2014-12-31T10:02:51,2014-12-30T10:02:51
2014-06-07T13:07:53,2014-06-08T01:07:53,2014-06-07T01:07:53
2014-04-07T04:31:16,2014-04-07T16:31:16,2014-04-06T16:31:16
2014-02-14T11:26:06,2014-02-14T23:26:06,2014-02-13T23:26:06
2014-11-17T23:32:06,2014-11-18T11:32:06,2014-11-17T11:32:06
2014-04-12T17:33:57,2014-04-13T05:33:57,2014-04-12T05:33:57
2014-02-04T14:31:47,2014-02-05T02:31:47,2014-02-04T02:31:47
2014-04-12T08:27:07,2014-04-12T20:27:07,2014-04-11T20:27:07
2014-02-01T01:33:45,2014-02-01T13:33:45,2014-01-31T13:33:45
2015-06-15T19:10:57,2015-06-16T07:10:57,2015-06-15T07:10:57
2015-06-03T21:01:43,2015-06-04T09:01:43,2015-06-03T09:01:43
2015-11-06T10:37:03,2015-11-06T22:37:03,2015-11-05T22:37:03
2015-02-28T07:59:07,2015-02-28T19:59:07,2015-02-27T19:59:07
2015-02-19T10:59:05,2015-02-19T22:59:05,2015-02-18T22:59:05
2015-05-02T17:09:01,2015-05-03T05:09:01,2015-05-02T05:09:01
2015-07-18T18:44:43,2015-07-19T06:44:43,2015-07-18T06:44:43
2015-07-01T08:18:35,2015-07-01T20:18:35,2015-06-30T20:18:35
2015-01-02T09:11:55,2015-01-02T21:11:55,2015-01-01T21:11:55
2015-09-08T09:26:30,2015-09-08T21:26:30,2015-09-07T21:26:30
2016-02-08T16:07:16,2016-02-09T04:07:16,2016-02-08T04:07:16
2016-03-25T07:27:05,2016-03-25T19:27:05,2016-03-24T19:27:05
2016-03-29T17:56:38,2016-03-30T05:56:38,2016-03-29T05:56:38
2016-01-21T05:39:56,2016-01-21T17:39:56,2016-01-20T17:39:56
2016-08-13T13:31:04,2016-08-14T01:31:04,2016-08-13T01:31:04
2016-12-29T21:55:13,2016-12-30T09:55:13,2016-12-29T09:55:13
2016-11-23T18:57:11,2016-11-24T06:57:11,2016-11-23T06:57:11
2016-10-01T05:45:01,2016-10-01T17:45:01,2016-09-30T17:45:01
2016-04-07T12:09:10,2016-04-08T00:09:10,2016-04-07T00:09:10
2016-05-01T21:57:26,2016-05-02T09:57:26,2016-05-01T09:57:26
2017-10-16T11:00:13,2017-10-16T23:00:13,2017-10-15T23:00:13
2017-05-12T18:36:35,2017-05-13T06:36:35,2017-05-12T06:36:35
2017-06-29T08:50:58,2017-06-29T20:50:58,2017-06-28T20:50:58
2017-07-04T07:52:01,2017-07-04T19:52:01,2017-07-03T19:52:01
2017-02-18T10:52:38,2017-02-18T22:52:38,2017-02-17T22:52:38
2017-05-09T15:46:47,2017-05-10T03:46:47,2017-05-09T03:46:47
2017-03-29T19:10:14,2017-03-30T07:10:14,2017-03-29T07:10:14
2017-03-02T10:22:31,2017-03-02T22:22:31,2017-03-01T22:22:31
2017-08-23T01:03:31,2017-08-23T13:03:31,2017-08-22T13:03:31
2017-01-27T12:47:51,2017-01-28T00:47:51,2017-01-27T00:47:51
2018-07-18T17:07:51,2018-07-19T05:07:51,2018-07-18T05:07:51
2018-10-22T15:51:16,2018-10-23T03:51:16,2018-10-22T03:51:16
2018-12-16T01:01:58,2018-12-16T13:01:58,2018-12-15T13:01:58
2018-04-02T09:15:27,2018-04-02T21:15:27,2018-04-01T21:15:27
2018-09-02T08:13:19,2018-09-02T20:13:19,2018-09-01T20:13:19
2018-08-10T18:15:56,2018-08-11T06:15:56,2018-08-10T06:15:56
2018-12-17T16:49:57,2018-12-18T04:49:57,2018-12-17T04:49:57
2018-02-26T12:09:46,2018-02-27T00:09:46,2018-02-26T00:09:46
2018-12-21T00:12:15,2018-12-21T12:12:15,2018-12-20T12:12:15
2018-09-10T09:27:01,2018-09-10T21:27:01,2018-09-09T21:27:01
2019-09-19T22:06:54,2019-09-20T10:06:54,2019-09-19T10:06:54
2019-06-17T14:47:35,2019-06-18T02:47:35,2019-06-17T02:47:35
2019-01-11T19:47:35,2019-01-12T07:47:35,2019-01-11T07:47:35
2019-06-13T10:50:53,2019-06-13T22:50:53,2019-06-12T22:50:53
2019-08-25T14:36:57,2019-08-26T02:36:57,2019-08-25T02:36:57
2019-02-27T13:26:17,2019-02-28T01:26:17,2019-02-27T01:26:17
2019-03-22T09:25:53,2019-03-22T21:25:53,2019-03-21T21:25:53
2019-07-13T07:31:23,2019-07-13T19:31:23,2019-07-12T19:31:23
2019-03-11T20:20:10,2019-03-12T08:20:10,2019-03-11T08:20:10
2019-01-07T00:59:44,2019-01-07T12:59:44,2019-01-06T12:59:44
2020-09-03T17:29:51,2020-09-04T05:29:51,2020-09-03T05:29:51
2020-02-21T23:49:41,2020-02-22T11:49:41,2020-02-21T11:49:41
2020-07-09T04:30:24,2020-07-09T16:30:24,2020-07-08T16:30:24
2020-12-23T21:25:04,2020-12-24T09:25:04,2020-12-23T09:25:04
2020-02-22T13:55:56,2020-02-23T01:55:56,2020-02-22T01:55:56
2020-11-19T05:51:52,2020-11-19T17:51:52,2020-11-18T17:51:52
2020-03-21T13:47:57,2020-03-22T01:47:57,2020-03-21T01:47:57
2020-12-27T17:22:56,2020-12-28T05:22:56,2020-12-27T05:22:56
2020-06-22T14:40:18,2020-06-23T02:40:18,2020-06-22T02:40:18
2020-11-28T18:42:41,2020-11-29T06:42:41,2020-11-28T06:42:41
2021-04-20T22:26:44,2021-04-21T10:26:44,2021-04-20T10:26:44
2021-04-19T06:52:04,2021-04-19T18:52:04,2021-04-18T18:52:04
2021-06-19T13:08:49,2021-06-20T01:08:49,2021-06-19T01:08:49
2021-02-15T16:18:02,2021-02-16T04:18:02,2021-02-15T04:18:02
2021-10-04T00:37:07,2021-10-04T12:37:07,2021-10-03T12:37:07
2021-12-06T04:46:20,2021-12-06T16:46:20,2021-12-05T16:46:20
2021-09-03T20:45:21,2021-09-04T08:45:21,2021-09-03T08:45:21
2021-05-30T14:59:19,2021-05-31T02:59:19,2021-05-30T02:59:19
2021-07-10T15:18:30,2021-07-11T03:18:30,2021-07-10T03:18:30
2021-06-30T04:55:31,2021-06-30T16:55:31,2021-06-29T16:55:31
2022-02-17T16:38:44,2022-02-18T04:38:44,2022-02-17T04:38:44
2022-05-20T02:10:22,2022-05-20T14:10:22,2022-05-19T14:10:22
