input,UTCtoTZ,TZtoUTC
1986-07-28T08:03:29,1986-07-28T13:48:29,1986-07-28T02:18:29
1986-12-03T14:56:20,1986-12-03T20:41:20,1986-12-03T09:11:20
1986-04-02T14:42:24,1986-04-02T20:27:24,1986-04-02T08:57:24
1986-09-18T06:43:06,1986-09-18T12:28:06,1986-09-18T00:58:06
1986-01-08T06:08:30,1986-01-08T11:53:30,1986-01-08T00:23:30
1986-04-26T22:33:37,1986-04-27T04:18:37,1986-04-26T16:48:37
1986-11-10T17:44:26,1986-11-10T23:29:26,1986-11-10T11:59:26
1987-12-27T06:28:29,1987-12-27T12:13:29,1987-12-27T00:43:29
1987-03-29T16:05:33,1987-03-29T21:50:33,1987-03-29T10:20:33
1987-06-03T01:12:49,1987-06-03T06:57:49,1987-06-02T19:27:49
1987-10-20T14:30:33,1987-10-20T20:15:33,1987-10-20T08:45:33
1987-07-13T16:14:33,1987-07-13T21:59:33,1987-07-13T10:29:33
1987-12-07T06:44:58,1987-12-07T12:29:58,1987-12-07T00:59:58
1987-06-13T09:15:56,1987-06-13T15:00:56,1987-06-13T03:30:56
1987-10-03T09:05:59,1987-10-03T14:50:59,1987-10-03T03:20:59
1987-03-31T05:44:48,1987-03-31T11:29:48,1987-03-30T23:59:48
1987-10-16T01:18:33,1987-10-16T07:03:33,1987-10-15T19:33:33
1988-06-26T22:26:14,1988-06-27T04:11:14,1988-06-26T16:41:14
1988-10-04T11:03:25,1988-10-04T16:48:25,1988-10-04T05:18:25
1988-03-22T06:37:40,1988-03-22T12:22:40,1988-03-22T00:52:40
1988-10-17T17:19:13,1988-10-17T23:04:13,1988-10-17T11:34:13
1988-12-13T16:07:14,1988-12-13T21:52:14,1988-12-13T10:22:14
1988-04-12T15:21:59,1988-04-12T21:06:59,1988-04-12T09:36:59
1988-07-18T10:20:23,1988-07-18T16:05:23,1988-07-18T04:35:23
1988-11-01T04:02:42,1988-11-01T09:47:42,1988-10-31T22:17:42
1988-06-09T09:24:33,1988-06-09T15:09:33,1988-06-09T03:39:33
1988-08-27T11:29:41,1988-08-27T17:14:41,1988-08-27T05:44:41
1989-07-17T20:12:08,1989-07-18T01:57:08,1989-07-17T14:27:08
1989-01-05T19:25:34,1989-01-06T01:10:34,1989-01-05T13:40:34
1989-02-14T07:30:16,1989-02-14T13:15:16,1989-02-14T01:45:16
1989-05-07T12:41:24,1989-05-07T18:26:24,1989-05-07T06:56:24
1989-01-09T02:14:49,1989-01-09T07:59:49,1989-01-08T20:29:49
1989-01-21T18:09:44,1989-01-21T23:54:44,1989-01-21T12:24:44
1989-06-26T00:39:57,1989-06-26T06:24:57,1989-06-25T18:54:57
1989-03-09T19:12:47,1989-03-10T00:57:47,1989-03-09T13:27:47
1989-04-28T10:09:51,1989-04-28T15:54:51,1989-04-28T04:24:51
1989-11-06T12:53:27,1989-11-06T18:38:27,1989-11-06T07:08:27
1990-06-06T01:35:33,1990-06-06T07:20:33,1990-06-05T19:50:33
1990-06-20T08:31:50,1990-06-20T14:16:50,1990-06-20T02:46:50
1990-08-02T09:29:00,1990-08-02T15:14:00,1990-08-02T03:44:00
1990-03-01T09:35:27,1990-03-01T15:20:27,1990-03-01T03:50:27
1990-02-09T07:59:16,1990-02-09T13:44:16,1990-02-09T02:14:16
1990-05-19T06:46:35,1990-05-19T12:31:35,1990-05-19T01:01:35
1990-11-08T19:49:28,1990-11-09T01:34:28,1990-11-08T14:04:28
1990-06-13T16:30:33,1990-06-13T22:15:33,1990-06-13T10:45:33
1990-03-19T08:09:40,1990-03-19T13:54:40,1990-03-19T02:24:40
1990-02-05T20:29:01,1990-02-06T02:14:01,1990-02-05T14:44:01
1991-07-16T15:54:14,1991-07-16T21:39:14,1991-07-16T10:09:14
1991-05-06T17:56:20,1991-05-06T23:41:20,1991-05-06T12:11:20
1991-02-10T08:11:10,1991-02-10T13:56:10,1991-02-10T02:26:10
1991-05-30T21:23:08,1991-05-31T03:08:08,1991-05-30T15:38:08
1991-09-03T04:19:10,1991-09-03T10:04:10,1991-09-02T22:34:10
1991-02-07T08:40:44,1991-02-07T14:25:44,1991-02-07T02:55:44
1991-09-02T15:31:08,1991-09-02T21:16:08,1991-09-02T09:46:08
1991-09-06T16:39:35,1991-09-06T22:24:35,1991-09-06T10:54:35
1991-06-22T11:24:58,1991-06-22T17:09:58,1991-06-22T05:39:58
1991-11-16T23:19:23,1991-11-17T05:04:23,1991-11-16T17:34:23
1992-04-26T02:44:51,1992-04-26T08:29:51,1992-04-25T20:59:51
1992-04-17T22:59:54,1992-04-18T04:44:54,1992-04-17T17:14:54
1992-10-17T01:00:28,1992-10-17T06:45:28,1992-10-16T19:15:28
1992-06-10T01:22:24,1992-06-10T07:07:24,1992-06-09T19:37:24
1992-03-24T10:52:19,1992-03-24T16:37:19,1992-03-24T05:07:19
1992-12-23T06:15:11,1992-12-23T12:00:11,1992-12-23T00:30:11
1992-09-08T22:34:32,1992-09-09T04:19:32,1992-09-08T16:49:32
1992-11-14T08:05:35,1992-11-14T13:50:35,1992-11-14T02:20:35
1992-08-29T14:41:42,1992-08-29T20:26:42,1992-08-29T08:56:42
1992-02-15T16:18:18,1992-02-15T22:03:18,1992-02-15T10:33:18
1993-10-29T12:41:58,1993-10-29T18:26:58,1993-10-29T06:56:58
1993-07-31T21:20:53,1993-08-01T03:05:53,1993-07-31T15:35:53
1993-11-29T04:09:58,1993-11-29T09:54:58,1993-11-28T22:24:58
1993-07-20T00:44:24,1993-07-20T06:29:24,1993-07-19T18:59:24
1993-06-19T01:18:21,1993-06-19T07:03:21,1993-06-18T19:33:21
1993-08-28T12:43:30,1993-08-28T18:28:30,1993-08-28T06:58:30
1993-02-05T18:02:33,1993-02-05T23:47:33,1993-02-05T12:17:33
1993-06-27T05:35:46,1993-06-27T11:20:46,1993-06-26T23:50:46
1993-06-26T18:14:59,1993-06-26T23:59:59,1993-06-26T12:29:59
1993-02-20T22:31:16,1993-02-21T04:16:16,1993-02-20T16:46:16
1994-08-05T03:10:10,1994-08-05T08:55:10,1994-08-04T21:25:10
1994-06-21T19:12:22,1994-06-22T00:57:22,1994-06-21T13:27:22
1994-03-31T23:10:07,1994-04-01T04:55:07,1994-03-31T17:25:07
1994-11-17T16:33:33,1994-11-17T22:18:33,1994-11-17T10:48:33
1994-01-08T21:53:48,1994-01-09T03:38:48,1994-01-08T16:08:48
1994-08-15T08:32:49,1994-08-15T14:17:49,1994-08-15T02:47:49
1994-04-30T13:43:59,1994-04-30T19:28:59,1994-04-30T07:58:59
1994-02-08T02:27:01,1994-02-08T08:12:01,1994-02-07T20:42:01
1994-08-18T00:11:57,1994-08-18T05:56:57,1994-08-17T18:26:57
1994-03-27T20:51:38,1994-03-28T02:36:38,1994-03-27T15:06:38
1995-09-24T01:24:32,1995-09-24T07:09:32,1995-09-23T19:39:32
1995-04-12T23:04:17,1995-04-13T04:49:17,1995-04-12T17:19:17
1995-05-04T10:45:29,1995-05-04T16:30:29,1995-05-04T05:00:29
1995-12-01T11:30:18,1995-12-01T17:15:18,1995-12-01T05:45:18
1995-03-04T12:16:41,1995-03-04T18:01:41,1995-03-04T06:31:41
1995-08-24T00:33:23,1995-08-24T06:18:23,1995-08-23T18:48:23
1995-01-24T23:01:11,1995-01-25T04:46:11,1995-01-24T17:16:11
1995-04-13T11:35:20,1995-04-13T17:20:20,1995-04-13T05:50:20
1995-10-13T17:13:46,1995-10-13T22:58:46,1995-10-13T11:28:46
1995-03-25T07:06:22,1995-03-25T12:51:22,1995-03-25T01:21:22
1996-06-18T23:01:31,1996-06-19T04:46:31,1996-06-18T17:16:31
1996-01-25T17:02:15,1996-01-25T22:47:15,1996-01-25T11:17:15
1996-09-24T19:28:17,1996-09-25T01:13:17,1996-09-24T13:43:17
1996-09-30T00:39:08,1996-09-30T06:24:08,1996-09-29T18:54:08
1996-03-30T02:35:53,1996-03-30T08:20:53,1996-03-29T20:50:53
1996-06-10T00:14:30,1996-06-10T05:59:30,1996-06-09T18:29:30
1996-05-17T19:07:36,1996-05-18T00:52:36,1996-05-17T13:22:36
1996-08-09T18:45:26,1996-08-10T00:30:26,1996-08-09T13:00:26
1996-12-02T05:12:56,1996-12-02T10:57:56,1996-12-01T23:27:56
1996-03-26T08:22:18,1996-03-26T14:07:18,1996-03-26T02:37:18
1997-04-05T00:30:18,1997-04-05T06:15:18,1997-04-04T18:45:18
1997-12-19T01:01:17,1997-12-19T06:46:17,1997-12-18T19:16:17
1997-06-14T11:07:58,1997-06-14T16:52:58,1997-06-14T05:22:58
1997-03-08T21:51:57,1997-03-09T03:36:57,1997-03-08T16:06:57
1997-06-09T07:36:41,1997-06-09T13:21:41,1997-06-09T01:51:41
1997-03-23T01:11:11,1997-03-23T06:56:11,1997-03-22T19:26:11
1997-02-21T16:54:46,1997-02-21T22:39:46,1997-02-21T11:09:46
1997-05-03T21:05:25,1997-05-04T02:50:25,1997-05-03T15:20:25
1997-12-11T07:15:14,1997-12-11T13:00:14,1997-12-11T01:30:14
1997-12-23T23:47:06,1997-12-24T05:32:06,1997-12-23T18:02:06
1998-04-01T11:33:07,1998-04-01T17:18:07,1998-04-01T05:48:07
1998-04-27T06:14:36,1998-04-27T11:59:36,1998-04-27T00:29:36
1998-01-08T19:49:36,1998-01-09T01:34:36,1998-01-08T14:04:36
1998-04-20T20:17:20,1998-04-21T02:02:20,1998-04-20T14:32:20
1998-08-09T20:06:27,1998-08-10T01:51:27,1998-08-09T14:21:27
1998-09-09T23:38:58,1998-09-10T05:23:58,1998-09-09T17:53:58
1998-06-23T19:08:53,1998-06-24T00:53:53,1998-06-23T13:23:53
1998-09-16T16:17:50,1998-09-16T22:02:50,1998-09-16T10:32:50
1998-05-16T09:45:54,1998-05-16T15:30:54,1998-05-16T04:00:54
1998-03-20T21:54:53,1998-03-21T03:39:53,1998-03-20T16:09:53
1999-05-02T22:39:37,1999-05-03T04:24:37,1999-05-02T16:54:37
1999-07-22T16:47:58,1999-07-22T22:32:58,1999-07-22T11:02:58
1999-01-07T17:55:16,1999-01-07T23:40:16,1999-01-07T12:10:16
1999-10-12T19:06:09,1999-10-13T00:51:09,1999-10-12T13:21:09
1999-04-26T22:04:38,1999-04-27T03:49:38,1999-04-26T16:19:38
1999-05-29T01:18:24,1999-05-29T07:03:24,1999-05-28T19:33:24
1999-06-11T06:01:56,1999-06-11T11:46:56,1999-06-11T00:16:56
1999-03-07T09:15:40,1999-03-07T15:00:40,1999-03-07T03:30:40
1999-09-27T21:15:05,1999-09-28T03:00:05,1999-09-27T15:30:05
1999-10-14T11:52:38,1999-10-14T17:37:38,1999-10-14T06:07:38
2000-10-16T19:47:43,2000-10-17T01:32:43,2000-10-16T14:02:43
2000-01-03T12:44:46,2000-01-03T18:29:46,2000-01-03T06:59:46
2000-06-06T15:44:48,2000-06-06T21:29:48,2000-06-06T09:59:48
2000-09-28T11:51:33,2000-09-28T17:36:33,2000-09-28T06:06:33
2000-08-31T04:35:33,2000-08-31T10:20:33,2000-08-30T22:50:33
2000-01-08T18:35:17,2000-01-09T00:20:17,2000-01-08T12:50:17
2000-03-19T19:09:56,2000-03-20T00:54:56,2000-03-19T13:24:56
2000-08-01T07:31:15,2000-08-01T13:16:15,2000-08-01T01:46:15
2000-03-17T08:04:13,2000-03-17T13:49:13,2000-03-17T02:19:13
2000-07-03T09:37:52,2000-07-03T15:22:52,2000-07-03T03:52:52
2001-01-03T20:14:04,2001-01-04T01:59:04,2001-01-03T14:29:04
2001-02-04T17:18:04,2001-02-04T23:03:04,2001-02-04T11:33:04
2001-03-19T11:21:30,2001-03-19T17:06:30,2001-03-19T05:36:30
2001-05-08T18:28:48,2001-05-09T00:13:48,2001-05-08T12:43:48
2001-08-29T20:53:24,2001-08-30T02:38:24,2001-08-29T15:08:24
2001-09-18T09:29:22,2001-09-18T15:14:22,2001-09-18T03:44:22
2001-08-31T15:16:18,2001-08-31T21:01:18,2001-08-31T09:31:18
2001-07-05T01:31:23,2001-07-05T07:16:23,2001-07-04T19:46:23
2001-09-16T15:44:10,2001-09-16T21:29:10,2001-09-16T09:59:10
2001-01-24T04:53:09,2001-01-24T10:38:09,2001-01-23T23:08:09
2002-08-15T00:20:44,2002-08-15T06:05:44,2002-08-14T18:35:44
2002-04-26T06:53:41,2002-04-26T12:38:41,2002-04-26T01:08:41
2002-02-11T19:17:08,2002-02-12T01:02:08,2002-02-11T13:32:08
2002-03-09T17:25:43,2002-03-09T23:10:43,2002-03-09T11:40:43
2002-11-09T22:49:00,2002-11-10T04:34:00,2002-11-09T17:04:00
2002-06-24T02:47:05,2002-06-24T08:32:05,2002-06-23T21:02:05
2002-07-20T19:28:56,2002-07-21T01:13:56,2002-07-20T13:43:56
2002-06-15T03:50:43,2002-06-15T09:35:43,2002-06-14T22:05:43
2002-10-08T21:30:23,2002-10-09T03:15:23,2002-10-08T15:45:23
2002-12-13T11:34:47,2002-12-13T17:19:47,2002-12-13T05:49:47
2003-02-15T19:01:22,2003-02-16T00:46:22,2003-02-15T13:16:22
2003-03-07T08:05:38,2003-03-07T13:50:38,2003-03-07T02:20:38
2003-12-06T07:46:17,2003-12-06T13:31:17,2003-12-06T02:01:17
2003-06-28T05:21:41,2003-06-28T11:06:41,2003-06-27T23:36:41
2003-12-19T08:13:41,2003-12-19T13:58:41,2003-12-19T02:28:41
2003-12-15T18:23:06,2003-12-16T00:08:06,2003-12-15T12:38:06
2003-03-26T12:06:52,2003-03-26T17:51:52,2003-03-26T06:21:52
2003-05-25T16:33:24,2003-05-25T22:18:24,2003-05-25T10:48:24
2003-10-30T16:08:04,2003-10-30T21:53:04,2003-10-30T10:23:04
2003-07-17T15:29:17,2003-07-17T21:14:17,2003-07-17T09:44:17
2004-05-16T03:54:55,2004-05-16T09:39:55,2004-05-15T22:09:55
2004-08-17T16:34:48,2004-08-17T22:19:48,2004-08-17T10:49:48
2004-01-07T02:44:15,2004-01-07T08:29:15,2004-01-06T20:59:15
2004-09-14T08:14:20,2004-09-14T13:59:20,2004-09-14T02:29:20
2004-12-24T03:14:44,2004-12-24T08:59:44,2004-12-23T21:29:44
2004-04-29T20:44:53,2004-04-30T02:29:53,2004-04-29T14:59:53
2004-02-03T02:36:29,2004-02-03T08:21:29,2004-02-02T20:51:29
2004-07-03T07:29:33,2004-07-03T13:14:33,2004-07-03T01:44:33
2004-04-01T15:17:13,2004-04-01T21:02:13,2004-04-01T09:32:13
2004-05-19T10:05:56,2004-05-19T15:50:56,2004-05-19T04:20:56
2005-09-19T05:14:44,2005-09-19T10:59:44,2005-09-18T23:29:44
2005-02-12T07:44:21,2005-02-12T13:29:21,2005-02-12T01:59:21
2005-02-25T21:47:08,2005-02-26T03:32:08,2005-02-25T16:02:08
2005-01-19T16:09:49,2005-01-19T21:54:49,2005-01-19T10:24:49
2005-04-01T22:12:43,2005-04-02T03:57:43,2005-04-01T16:27:43
2005-01-26T00:13:58,2005-01-26T05:58:58,2005-01-25T18:28:58
2005-08-18T05:27:42,2005-08-18T11:12:42,2005-08-17T23:42:42
2005-07-17T15:10:40,2005-07-17T20:55:40,2005-07-17T09:25:40
2005-03-14T06:07:01,2005-03-14T11:52:01,2005-03-14T00:22:01
2005-01-27T06:02:04,2005-01-27T11:47:04,2005-01-27T00:17:04
2006-09-19T22:47:54,2006-09-20T04:32:54,2006-09-19T17:02:54
2006-09-01T07:45:55,2006-09-01T13:30:55,2006-09-01T02:00:55
2006-10-12T09:57:56,2006-10-12T15:42:56,2006-10-12T04:12:56
2006-07-14T07:35:10,2006-07-14T13:20:10,2006-07-14T01:50:10
2006-07-05T15:05:51,2006-07-05T20:50:51,2006-07-05T09:20:51
2006-06-28T12:19:11,2006-06-28T18:04:11,2006-06-28T06:34:11
2006-08-14T01:55:22,2006-08-14T07:40:22,2006-08-13T20:10:22
2006-06-11T00:12:25,2006-06-11T05:57:25,2006-06-10T18:27:25
2006-06-11T11:56:35,2006-06-11T17:41:35,2006-06-11T06:11:35
2006-12-09T14:19:27,2006-12-09T20:04:27,2006-12-09T08:34:27
2007-11-11T11:55:18,2007-11-11T17:40:18,2007-11-11T06:10:18
2007-06-16T12:37:10,2007-06-16T18:22:10,2007-06-16T06:52:10
2007-05-22T17:59:43,2007-05-22T23:44:43,2007-05-22T12:14:43
2007-02-24T05:12:13,2007-02-24T10:57:13,2007-02-23T23:27:13
2007-07-01T11:36:54,2007-07-01T17:21:54,2007-07-01T05:51:54
2007-01-22T05:57:33,2007-01-22T11:42:33,2007-01-22T00:12:33
2007-04-03T18:15:24,2007-04-04T00:00:24,2007-04-03T12:30:24
2007-03-29T11:48:28,2007-03-29T17:33:28,2007-03-29T06:03:28
2007-04-29T19:04:46,2007-04-30T00:49:46,2007-04-29T13:19:46
2007-06-25T00:09:11,2007-06-25T05:54:11,2007-06-24T18:24:11
2008-03-27T07:56:54,2008-03-27T13:41:54,2008-03-27T02:11:54
2008-02-24T07:07:16,2008-02-24T12:52:16,2008-02-24T01:22:16
2008-07-30T10:32:30,2008-07-30T16:17:30,2008-07-30T04:47:30
2008-09-20T14:22:06,2008-09-20T20:07:06,2008-09-20T08:37:06
2008-12-28T01:07:05,2008-12-28T06:52:05,2008-12-27T19:22:05
2008-04-01T23:56:07,2008-04-02T05:41:07,2008-04-01T18:11:07
2008-06-20T00:38:05,2008-06-20T06:23:05,2008-06-19T18:53:05
2008-06-22T09:50:15,2008-06-22T15:35:15,2008-06-22T04:05:15
2008-07-11T00:20:37,2008-07-11T06:05:37,2008-07-10T18:35:37
2008-12-11T16:22:55,2008-12-11T22:07:55,2008-12-11T10:37:55
2009-04-11T21:27:42,2009-04-12T03:12:42,2009-04-11T15:42:42
2009-09-19T05:17:16,2009-09-19T11:02:16,2009-09-18T23:32:16
2009-10-22T12:18:18,2009-10-22T18:03:18,2009-10-22T06:33:18
2009-03-11T05:46:23,2009-03-11T11:31:23,2009-03-11T00:01:23
2009-01-01T23:18:00,2009-01-02T05:03:00,2009-01-01T17:33:00
2009-04-19T17:38:46,2009-04-19T23:23:46,2009-04-19T11:53:46
2009-07-08T14:43:07,2009-07-08T20:28:07,2009-07-08T08:58:07
2009-01-05T03:40:57,2009-01-05T09:25:57,2009-01-04T21:55:57
2009-01-06T21:48:21,2009-01-07T03:33:21,2009-01-06T16:03:21
2009-04-13T07:42:17,2009-04-13T13:27:17,2009-04-13T01:57:17
2010-08-19T01:45:57,2010-08-19T07:30:57,2010-08-18T20:00:57
2010-10-03T13:51:55,2010-10-03T19:36:55,2010-10-03T08:06:55
2010-06-27T19:55:57,2010-06-28T01:40:57,2010-06-27T14:10:57
2010-01-31T15:30:02,2010-01-31T21:15:02,2010-01-31T09:45:02
2010-07-10T03:59:57,2010-07-10T09:44:57,2010-07-09T22:14:57
2010-05-04T15:40:04,2010-05-04T21:25:04,2010-05-04T09:55:04
2010-10-16T05:47:12,2010-10-16T11:32:12,2010-10-16T00:02:12
2010-12-02T09:14:09,2010-12-02T14:59:09,2010-12-02T03:29:09
2010-10-10T01:52:33,2010-10-10T07:37:33,2010-10-09T20:07:33
2010-04-05T14:44:58,2010-04-05T20:29:58,2010-04-05T08:59:58
2011-07-22T00:05:48,2011-07-22T05:50:48,2011-07-21T18:20:48
2011-06-14T05:19:49,2011-06-14T11:04:49,2011-06-13T23:34:49
2011-08-07T14:45:11,2011-08-07T20:30:11,2011-08-07T09:00:11
2011-06-30T13:58:04,2011-06-30T19:43:04,2011-06-30T08:13:04
2011-03-03T13:52:25,2011-03-03T19:37:25,2011-03-03T08:07:25
2011-06-04T04:41:25,2011-06-04T10:26:25,2011-06-03T22:56:25
2011-11-15T01:35:30,2011-11-15T07:20:30,2011-11-14T19:50:30
2011-05-22T08:13:59,2011-05-22T13:58:59,2011-05-22T02:28:59
2011-08-20T05:42:46,2011-08-20T11:27:46,2011-08-19T23:57:46
2011-06-06T01:26:47,2011-06-06T07:11:47,2011-06-05T19:41:47
2012-01-21T10:00:57,2012-01-21T15:45:57,2012-01-21T04:15:57
2012-10-19T07:39:16,2012-10-19T13:24:16,2012-10-19T01:54:16
2012-09-24T11:16:37,2012-09-24T17:01:37,2012-09-24T05:31:37
2012-01-03T09:35:15,2012-01-03T15:20:15,2012-01-03T03:50:15
2012-12-04T05:02:50,2012-12-04T10:47:50,2012-12-03T23:17:50
2012-02-05T21:30:47,2012-02-06T03:15:47,2012-02-05T15:45:47
2012-08-11T10:00:00,2012-08-11T15:45:00,2012-08-11T04:15:00
2012-02-09T22:50:42,2012-02-10T04:35:42,2012-02-09T17:05:42
2012-04-27T18:43:39,2012-04-28T00:28:39,2012-04-27T12:58:39
2012-01-09T20:01:37,2012-01-10T01:46:37,2012-01-09T14:16:37
2013-07-10T09:44:23,2013-07-10T15:29:23,2013-07-10T03:59:23
2013-07-06T19:24:24,2013-07-07T01:09:24,2013-07-06T13:39:24
2013-06-19T08:19:15,2013-06-19T14:04:15,2013-06-19T02:34:15
2013-09-16T16:10:09,2013-09-16T21:55:09,2013-09-16T10:25:09
2013-03-06T15:08:41,2013-03-06T20:53:41,2013-03-06T09:23:41
2013-04-22T03:08:41,2013-04-22T08:53:41,2013-04-21T21:23:41
2013-03-18T08:35:05,2013-03-18T14:20:05,2013-03-18T02:50:05
2013-02-13T05:21:17,2013-02-13T11:06:17,2013-02-12T23:36:17
2013-09-07T03:23:51,2013-09-07T09:08:51,2013-09-06T21:38:51
2013-01-15T09:40:29,2013-01-15T15:25:29,2013-01-15T03:55:29
2014-10-21T06:33:13,2014-10-21T12:18:13,2014-10-21T00:48:13
2014-09-14T10:38:48,2014-09-14T16:23:48,2014-09-14T04:53:48
2014-01-12T18:43:38,2014-01-13T00:28:38,2014-01-12T12:58:38
2014-06-14T12:06:15,2014-06-14T17:51:15,2014-06-14T06:21:15
2014-10-05T04:04:37,2014-10-05T09:49:37,2014-10-04T22:19:37
2014-10-31T03:44:14,2014-10-31T09:29:14,2014-10-30T21:59:14
2014-10-07T17:41:55,2014-10-07T23:26:55,2014-10-07T11:56:55
2014-09-15T04:19:45,2014-09-15T10:04:45,2014-09-14T22:34:45
2014-05-28T05:33:06,2014-05-28T11:18:06,2014-05-27T23:48:06
2014-03-12T18:43:32,2014-03-13T00:28:32,2014-03-12T12:58:32
2015-11-30T11:44:29,2015-11-30T17:29:29,2015-11-30T05:59:29
2015-07-11T21:30:31,2015-07-12T03:15:31,2015-07-11T15:45:31
2015-11-27T19:48:24,2015-11-28T01:33:24,2015-11-27T14:03:24
2015-02-06T13:17:54,2015-02-06T19:02:54,2015-02-06T07:32:54
2015-08-24T08:02:04,2015-08-24T13:47:04,2015-08-24T02:17:04
2015-08-01T11:45:21,2015-08-01T17:30:21,2015-08-01T06:00:21
2015-07-23T09:12:12,2015-07-23T14:57:12,2015-07-23T03:27:12
2015-11-03T08:19:02,2015-11-03T14:04:02,2015-11-03T02:34:02
2015-12-03T19:53:56,2015-12-04T01:38:56,2015-12-03T14:08:56
2015-03-22T02:34:21,2015-03-22T08:19:21,2015-03-21T20:49:21
2016-01-07T09:54:42,2016-01-07T15:39:42,2016-01-07T04:09:42
2016-11-23T00:40:08,2016-11-23T06:25:08,2016-11-22T18:55:08
2016-05-27T01:14:01,2016-05-27T06:59:01,2016-05-26T19:29:01
2016-12-01T06:00:18,2016-12-01T11:45:18,2016-12-01T00:15:18
2016-12-21T15:12:52,2016-12-21T20:57:52,2016-12-21T09:27:52
2016-01-07T17:04:02,2016-01-07T22:49:02,2016-01-07T11:19:02
2016-06-27T20:57:31,2016-06-28T02:42:31,2016-06-27T15:12:31
2016-05-29T13:17:56,2016-05-29T19:02:56,2016-05-29T07:32:56
2016-06-20T12:39:44,2016-06-20T18:24:44,2016-06-20T06:54:44
2016-08-16T17:12:14,2016-08-16T22:57:14,2016-08-16T11:27:14
2017-10-20T03:34:05,2017-10-20T09:19:05,2017-10-19T21:49:05
2017-06-03T04:18:17,2017-06-03T10:03:17,2017-06-02T22:33:17
2017-06-12T01:36:48,2017-06-12T07:21:48,2017-06-11T19:51:48
2017-02-15T01:26:14,2017-02-15T07:11:14,2017-02-14T19:41:14
2017-12-04T00:00:07,2017-12-04T05:45:07,2017-12-03T18:15:07
2017-02-02T19:27:59,2017-02-03T01:12:59,2017-02-02T13:42:59
2017-02-22T02:17:04,2017-02-22T08:02:04,2017-02-21T20:32:04
2017-12-20T06:38:55,2017-12-20T12:23:55,2017-12-20T00:53:55
2017-07-19T11:01:21,2017-07-19T16:46:21,2017-07-19T05:16:21
2017-07-27T01:34:22,2017-07-27T07:19:22,2017-07-26T19:49:22
2018-03-28T20:38:13,2018-03-29T02:23:13,2018-03-28T14:53:13
2018-05-13T08:36:25,2018-05-13T14:21:25,2018-05-13T02:51:25
2018-01-18T03:32:15,2018-01-18T09:17:15,2018-01-17T21:47:15
2018-01-08T03:41:13,2018-01-08T09:26:13,2018-01-07T21:56:13
2018-09-12T07:43:17,2018-09-12T13:28:17,2018-09-12T01:58:17
2018-09-16T06:00:54,2018-09-16T11:45:54,2018-09-16T00:15:54
2018-06-20T07:08:59,2018-06-20T12:53:59,2018-06-20T01:23:59
2018-01-06T12:02:03,2018-01-06T17:47:03,2018-01-06T06:17:03
2018-10-07T08:19:23,2018-10-07T14:04:23,2018-10-07T02:34:23
2018-05-19T22:17:04,2018-05-20T04:02:04,2018-05-19T16:32:04
2019-03-27T01:08:01,2019-03-27T06:53:01,2019-03-26T19:23:01
2019-05-06T23:18:02,2019-05-07T05:03:02,2019-05-06T17:33:02
2019-12-12T00:01:05,2019-12-12T05:46:05,2019-12-11T18:16:05
2019-10-08T08:32:39,2019-10-08T14:17:39,2019-10-08T02:47:39
2019-02-24T22:10:05,2019-02-25T03:55:05,2019-02-24T16:25:05
2019-01-08T21:07:36,2019-01-09T02:52:36,2019-01-08T15:22:36
2019-05-15T22:40:21,2019-05-16T04:25:21,2019-05-15T16:55:21
2019-12-23T04:40:04,2019-12-23T10:25:04,2019-12-22T22:55:04
2019-11-14T16:57:25,2019-11-14T22:42:25,2019-11-14T11:12:25
2019-05-02T23:48:24,2019-05-03T05:33:24,2019-05-02T18:03:24
2020-10-22T04:56:46,2020-10-22T10:41:46,2020-10-21T23:11:46
2020-05-29T07:01:40,2020-05-29T12:46:40,2020-05-29T01:16:40
2020-02-01T22:23:09,2020-02-02T04:08:09,2020-02-01T16:38:09
2020-11-11T13:36:16,2020-11-11T19:21:16,2020-11-11T07:51:16
2020-07-16T01:45:39,2020-07-16T07:30:39,2020-07-15T20:00:39
2020-06-08T18:18:50,2020-06-09T00:03:50,2020-06-08T12:33:50
2020-01-28T23:12:17,2020-01-29T04:57:17,2020-01-28T17:27:17
2020-04-03T08:09:49,2020-04-03T13:54:49,2020-04-03T02:24:49
2020-12-20T16:53:12,2020-12-20T22:38:12,2020-12-20T11:08:12
2020-09-28T19:11:34,2020-09-29T00:56:34,2020-09-28T13:26:34
2021-04-05T02:37:51,2021-04-05T08:22:51,2021-04-04T20:52:51
2021-07-15T06:30:03,2021-07-15T12:15:03,2021-07-15T00:45:03
2021-04-28T18:31:33,2021-04-29T00:16:33,2021-04-28T12:46:33
2021-04-27T23:56:07,2021-04-28T05:41:07,2021-04-27T18:11:07
2021-02-17T22:16:20,2021-02-18T04:01:20,2021-02-17T16:31:20
2021-04-03T07:32:00,2021-04-03T13:17:00,2021-04-03T01:47:00
2021-11-22T00:29:27,2021-11-22T06:14:27,2021-11-21T18:44:27
2021-07-19T21:26:51,2021-07-20T03:11:51,2021-07-19T15:41:51
2021-06-28T22:35:26,2021-06-29T04:20:26,2021-06-28T16:50:26
2021-11-17T00:54:37,2021-11-17T06:39:37,2021-11-16T19:09:37
2022-01-23T21:49:05,2022-01-24T03:34:05,2022-01-23T16:04:05
