input,UTCtoTZ,TZtoUTC
1986-11-21T14:40:54,1986-11-21T16:40:54,1986-11-21T12:40:54
1986-09-10T10:56:04,1986-09-10T13:56:04,1986-09-10T07:56:04
1986-06-03T22:27:24,1986-06-04T01:27:24,1986-06-03T19:27:24
1986-12-18T06:29:48,1986-12-18T08:29:48,1986-12-18T04:29:48
1986-04-08T15:07:49,1986-04-08T18:07:49,1986-04-08T12:07:49
1986-07-20T05:30:47,1986-07-20T08:30:47,1986-07-20T02:30:47
1986-06-02T20:39:18,1986-06-02T23:39:18,1986-06-02T17:39:18
1987-07-09T09:04:42,1987-07-09T12:04:42,1987-07-09T06:04:42
1987-06-22T11:59:20,1987-06-22T14:59:20,1987-06-22T08:59:20
1987-03-26T01:08:14,1987-03-26T03:08:14,1987-03-25T23:08:14
1987-04-13T00:19:52,1987-04-13T03:19:52,1987-04-12T21:19:52
1987-07-09T14:57:32,1987-07-09T17:57:32,1987-07-09T11:57:32
1987-07-03T01:08:41,1987-07-03T04:08:41,1987-07-02T22:08:41
1987-03-04T09:14:09,1987-03-04T11:14:09,1987-03-04T07:14:09
1987-10-15T00:24:34,1987-10-15T02:24:34,1987-10-14T22:24:34
1987-03-08T15:50:41,1987-03-08T17:50:41,1987-03-08T13:50:41
1987-11-15T20:49:28,1987-11-15T22:49:28,1987-11-15T18:49:28
1988-04-12T09:09:07,1988-04-12T12:09:07,1988-04-12T06:09:07
1988-10-03T10:08:45,1988-10-03T12:08:45,1988-10-03T08:08:45
1988-03-12T10:51:07,1988-03-12T12:51:07,1988-03-12T08:51:07
1988-10-16T05:41:54,1988-10-16T07:41:54,1988-10-16T03:41:54
1988-04-23T03:23:39,1988-04-23T06:23:39,1988-04-23T00:23:39
1988-01-24T16:31:59,1988-01-24T18:31:59,1988-01-24T14:31:59
1988-03-31T21:36:38,1988-04-01T00:36:38,1988-03-31T18:36:38
1988-01-10T14:42:38,1988-01-10T16:42:38,1988-01-10T12:42:38
1988-06-12T02:39:01,1988-06-12T05:39:01,1988-06-11T23:39:01
1988-12-08T09:01:17,1988-12-08T11:01:17,1988-12-08T07:01:17
1989-10-18T09:45:26,1989-10-18T11:45:26,1989-10-18T07:45:26
1989-02-19T02:00:17,1989-02-19T04:00:17,1989-02-19T00:00:17
1989-02-25T14:56:20,1989-02-25T16:56:20,1989-02-25T12:56:20
1989-06-12T05:47:18,1989-06-12T08:47:18,1989-06-12T02:47:18
1989-02-21T05:07:52,1989-02-21T07:07:52,1989-02-21T03:07:52
1989-05-05T04:06:35,1989-05-05T07:06:35,1989-05-05T01:06:35
1989-09-19T04:33:54,1989-09-19T07:33:54,1989-09-19T01:33:54
1989-02-08T10:13:23,1989-02-08T12:13:23,1989-02-08T08:13:23
1989-08-12T01:42:21,1989-08-12T04:42:21,1989-08-11T22:42:21
1989-02-07T23:02:28,1989-02-08T01:02:28,1989-02-07T21:02:28
1990-10-07T08:40:43,1990-10-07T10:40:43,1990-10-07T06:40:43
1990-09-23T23:10:01,1990-09-24T02:10:01,1990-09-23T20:10:01
1990-04-16T16:04:20,1990-04-16T19:04:20,1990-04-16T13:04:20
1990-05-20T20:46:52,1990-05-20T23:46:52,1990-05-20T17:46:52
1990-08-08T05:59:01,1990-08-08T08:59:01,1990-08-08T02:59:01
1990-07-29T14:25:26,1990-07-29T17:25:26,1990-07-29T11:25:26
1990-08-29T11:14:41,1990-08-29T14:14:41,1990-08-29T08:14:41
1990-12-05T15:12:35,1990-12-05T17:12:35,1990-12-05T13:12:35
1990-12-15T10:11:53,1990-12-15T12:11:53,1990-12-15T08:11:53
1990-09-02T21:46:23,1990-09-03T00:46:23,1990-09-02T18:46:23
1991-02-01T13:56:09,1991-02-01T15:56:09,1991-02-01T11:56:09
1991-11-19T21:44:31,1991-11-19T23:44:31,1991-11-19T19:44:31
1991-08-08T07:47:49,1991-08-08T10:47:49,1991-08-08T04:47:49
1991-10-17T03:10:53,1991-10-17T05:10:53,1991-10-17T01:10:53
1991-11-12T06:46:23,1991-11-12T08:46:23,1991-11-12T04:46:23
1991-01-30T18:12:09,1991-01-30T20:12:09,1991-01-30T16:12:09
1991-01-03T18:43:10,1991-01-03T20:43:10,1991-01-03T16:43:10
1991-08-22T14:40:06,1991-08-22T17:40:06,1991-08-22T11:40:06
1991-02-19T20:33:49,1991-02-19T22:33:49,1991-02-19T18:33:49
1991-10-01T01:01:44,1991-10-01T03:01:44,1991-09-30T23:01:44
1992-06-30T23:28:16,1992-07-01T02:28:16,1992-06-30T20:28:16
1992-04-09T02:05:28,1992-04-09T05:05:28,1992-04-08T23:05:28
1992-07-28T15:49:57,1992-07-28T18:49:57,1992-07-28T12:49:57
1992-02-13T16:54:33,1992-02-13T18:54:33,1992-02-13T14:54:33
1992-12-04T04:42:40,1992-12-04T06:42:40,1992-12-04T02:42:40
1992-05-26T03:04:14,1992-05-26T06:04:14,1992-05-26T00:04:14
1992-05-15T13:06:22,1992-05-15T16:06:22,1992-05-15T10:06:22
1992-04-22T23:45:42,1992-04-23T02:45:42,1992-04-22T20:45:42
1992-04-18T10:08:26,1992-04-18T13:08:26,1992-04-18T07:08:26
1992-09-05T04:53:14,1992-09-05T07:53:14,1992-09-05T01:53:14
1993-04-16T12:06:54,1993-04-16T15:06:54,1993-04-16T09:06:54
1993-06-25T00:00:46,1993-06-25T03:00:46,1993-06-24T21:00:46
1993-04-26T13:48:12,1993-04-26T16:48:12,1993-04-26T10:48:12
1993-11-13T22:02:50,1993-11-14T00:02:50,1993-11-13T20:02:50
1993-12-12T10:45:38,1993-12-12T12:45:38,1993-12-12T08:45:38
1993-11-29T06:14:28,1993-11-29T08:14:28,1993-11-29T04:14:28
1993-10-29T23:22:55,1993-10-30T01:22:55,1993-10-29T21:22:55
1993-02-28T16:36:32,1993-02-28T18:36:32,1993-02-28T14:36:32
1993-10-22T00:01:32,1993-10-22T02:01:32,1993-10-21T22:01:32
1993-02-16T19:40:17,1993-02-16T21:40:17,1993-02-16T17:40:17
1994-12-18T19:39:01,1994-12-18T21:39:01,1994-12-18T17:39:01
1994-07-14T14:52:07,1994-07-14T17:52:07,1994-07-14T11:52:07
1994-08-30T09:56:51,1994-08-30T12:56:51,1994-08-30T06:56:51
1994-08-31T12:53:54,1994-08-31T15:53:54,1994-08-31T09:53:54
1994-03-02T22:14:51,1994-03-03T00:14:51,1994-03-02T20:14:51
1994-06-15T00:54:36,1994-06-15T03:54:36,1994-06-14T21:54:36
1994-07-06T05:41:06,1994-07-06T08:41:06,1994-07-06T02:41:06
1994-05-08T19:22:39,1994-05-08T22:22:39,1994-05-08T16:22:39
1994-06-23T21:12:55,1994-06-24T00:12:55,1994-06-23T18:12:55
1994-10-29T08:15:41,1994-10-29T10:15:41,1994-10-29T06:15:41
1995-09-05T04:48:07,1995-09-05T07:48:07,1995-09-05T01:48:07
1995-03-07T20:23:16,1995-03-07T22:23:16,1995-03-07T18:23:16
1995-01-03T01:36:48,1995-01-03T03:36:48,1995-01-02T23:36:48
1995-02-21T01:19:56,1995-02-21T03:19:56,1995-02-20T23:19:56
1995-12-09T10:37:36,1995-12-09T12:37:36,1995-12-09T08:37:36
1995-03-25T23:07:39,1995-03-26T01:07:39,1995-03-25T21:07:39
1995-09-12T08:36:23,1995-09-12T11:36:23,1995-09-12T05:36:23
1995-04-08T03:27:54,1995-04-08T06:27:54,1995-04-08T00:27:54
1995-05-18T11:22:41,1995-05-18T14:22:41,1995-05-18T08:22:41
1995-08-18T01:13:53,1995-08-18T04:13:53,1995-08-17T22:13:53
1996-03-18T13:29:22,1996-03-18T15:29:22,1996-03-18T11:29:22
1996-08-08T18:56:51,1996-08-08T21:56:51,1996-08-08T15:56:51
1996-04-17T02:20:20,1996-04-17T05:20:20,1996-04-16T23:20:20
1996-10-12T03:39:00,1996-10-12T06:39:00,1996-10-12T00:39:00
1996-11-13T18:32:57,1996-11-13T20:32:57,1996-11-13T16:32:57
1996-10-21T23:15:33,1996-10-22T02:15:33,1996-10-21T20:15:33
1996-03-22T14:37:11,1996-03-22T16:37:11,1996-03-22T12:37:11
1996-03-19T09:38:41,1996-03-19T11:38:41,1996-03-19T07:38:41
1996-07-15T07:26:34,1996-07-15T10:26:34,1996-07-15T04:26:34
1996-06-11T15:28:30,1996-06-11T18:28:30,1996-06-11T12:28:30
1997-07-12T22:04:03,1997-07-13T01:04:03,1997-07-12T19:04:03
1997-08-20T02:03:14,1997-08-20T05:03:14,1997-08-19T23:03:14
1997-09-16T20:01:15,1997-09-16T23:01:15,1997-09-16T17:01:15
1997-04-09T09:59:23,1997-04-09T12:59:23,1997-04-09T06:59:23
1997-02-09T01:53:30,1997-02-09T03:53:30,1997-02-08T23:53:30
1997-02-25T11:50:29,1997-02-25T13:50:29,1997-02-25T09:50:29
1997-05-16T10:07:23,1997-05-16T13:07:23,1997-05-16T07:07:23
1997-07-23T20:49:48,1997-07-23T23:49:48,1997-07-23T17:49:48
1997-07-24T20:37:48,1997-07-24T23:37:48,1997-07-24T17:37:48
1997-01-16T16:31:13,1997-01-16T18:31:13,1997-01-16T14:31:13
1998-09-03T08:10:58,1998-09-03T11:10:58,1998-09-03T05:10:58
1998-04-27T13:22:01,1998-04-27T16:22:01,1998-04-27T10:22:01
1998-06-14T09:09:43,1998-06-14T12:09:43,1998-06-14T06:09:43
1998-12-12T15:24:16,1998-12-12T17:24:16,1998-12-12T13:24:16
1998-10-30T00:17:27,1998-10-30T02:17:27,1998-10-29T22:17:27
1998-08-26T13:40:17,1998-08-26T16:40:17,1998-08-26T10:40:17
1998-09-18T15:13:43,1998-09-18T18:13:43,1998-09-18T12:13:43
1998-10-24T12:01:12,1998-10-24T15:01:12,1998-10-24T09:01:12
1998-02-13T11:58:41,1998-02-13T13:58:41,1998-02-13T09:58:41
1998-08-20T09:34:45,1998-08-20T12:34:45,1998-08-20T06:34:45
1999-12-31T00:59:42,1999-12-31T02:59:42,1999-12-30T22:59:42
1999-08-19T23:01:38,1999-08-20T02:01:38,1999-08-19T20:01:38
1999-05-26T13:10:53,1999-05-26T16:10:53,1999-05-26T10:10:53
1999-05-19T15:47:22,1999-05-19T18:47:22,1999-05-19T12:47:22
1999-12-17T09:59:13,1999-12-17T11:59:13,1999-12-17T07:59:13
1999-10-03T21:40:36,1999-10-04T00:40:36,1999-10-03T18:40:36
1999-06-14T15:00:12,1999-06-14T18:00:12,1999-06-14T12:00:12
1999-08-12T16:22:54,1999-08-12T19:22:54,1999-08-12T13:22:54
1999-04-14T06:43:29,1999-04-14T09:43:29,1999-04-14T03:43:29
1999-12-06T05:42:56,1999-12-06T07:42:56,1999-12-06T03:42:56
2000-03-31T01:00:01,2000-03-31T04:00:01,2000-03-30T22:00:01
2000-07-01T10:44:23,2000-07-01T13:44:23,2000-07-01T07:44:23
2000-03-24T02:21:25,2000-03-24T04:21:25,2000-03-24T00:21:25
2000-11-11T16:54:01,2000-11-11T18:54:01,2000-11-11T14:54:01
2000-11-09T11:27:27,2000-11-09T13:27:27,2000-11-09T09:27:27
2000-07-20T05:08:53,2000-07-20T08:08:53,2000-07-20T02:08:53
2000-11-21T18:04:20,2000-11-21T20:04:20,2000-11-21T16:04:20
2000-03-05T16:29:43,2000-03-05T18:29:43,2000-03-05T14:29:43
2000-04-24T20:07:35,2000-04-24T23:07:35,2000-04-24T17:07:35
2000-05-13T12:39:06,2000-05-13T15:39:06,2000-05-13T09:39:06
2001-04-19T17:57:25,2001-04-19T20:57:25,2001-04-19T14:57:25
2001-06-25T05:03:52,2001-06-25T08:03:52,2001-06-25T02:03:52
2001-11-10T15:16:56,2001-11-10T17:16:56,2001-11-10T13:16:56
2001-07-14T15:02:51,2001-07-14T18:02:51,2001-07-14T12:02:51
2001-07-11T04:16:28,2001-07-11T07:16:28,2001-07-11T01:16:28
2001-08-04T08:18:44,2001-08-04T11:18:44,2001-08-04T05:18:44
2001-02-15T01:34:50,2001-02-15T03:34:50,2001-02-14T23:34:50
2001-06-26T20:26:00,2001-06-26T23:26:00,2001-06-26T17:26:00
2001-03-30T20:41:22,2001-03-30T23:41:22,2001-03-30T17:41:22
2001-07-02T20:47:06,2001-07-02T23:47:06,2001-07-02T17:47:06
2002-02-19T21:46:10,2002-02-19T23:46:10,2002-02-19T19:46:10
2002-04-16T16:13:59,2002-04-16T19:13:59,2002-04-16T13:13:59
2002-07-02T07:10:38,2002-07-02T10:10:38,2002-07-02T04:10:38
2002-07-08T23:46:03,2002-07-09T02:46:03,2002-07-08T20:46:03
2002-09-18T07:16:07,2002-09-18T10:16:07,2002-09-18T04:16:07
2002-05-03T12:38:48,2002-05-03T15:38:48,2002-05-03T09:38:48
2002-07-04T01:40:32,2002-07-04T04:40:32,2002-07-03T22:40:32
2002-09-11T23:23:25,2002-09-12T02:23:25,2002-09-11T20:23:25
2002-03-24T00:37:04,2002-03-24T02:37:04,2002-03-23T22:37:04
2002-06-18T18:08:52,2002-06-18T21:08:52,2002-06-18T15:08:52
2003-12-22T04:41:39,2003-12-22T06:41:39,2003-12-22T02:41:39
2003-09-20T11:55:53,2003-09-20T14:55:53,2003-09-20T08:55:53
2003-03-26T06:01:18,2003-03-26T08:01:18,2003-03-26T04:01:18
2003-02-02T04:21:07,2003-02-02T06:21:07,2003-02-02T02:21:07
2003-01-23T14:16:13,2003-01-23T16:16:13,2003-01-23T12:16:13
2003-02-07T22:11:28,2003-02-08T00:11:28,2003-02-07T20:11:28
2003-04-25T06:06:39,2003-04-25T09:06:39,2003-04-25T03:06:39
2003-09-12T23:22:38,2003-09-13T02:22:38,2003-09-12T20:22:38
2003-04-20T21:18:16,2003-04-21T00:18:16,2003-04-20T18:18:16
2003-09-22T16:47:45,2003-09-22T19:47:45,2003-09-22T13:47:45
2004-04-02T20:08:12,2004-04-02T23:08:12,2004-04-02T17:08:12
2004-02-22T09:24:59,2004-02-22T11:24:59,2004-02-22T07:24:59
2004-07-27T10:36:32,2004-07-27T13:36:32,2004-07-27T07:36:32
2004-04-22T08:45:17,2004-04-22T11:45:17,2004-04-22T05:45:17
2004-07-29T03:54:01,2004-07-29T06:54:01,2004-07-29T00:54:01
2004-12-04T08:14:50,2004-12-04T10:14:50,2004-12-04T06:14:50
2004-11-16T19:30:04,2004-11-16T21:30:04,2004-11-16T17:30:04
2004-09-01T22:10:09,2004-09-02T01:10:09,2004-09-01T19:10:09
2004-06-16T16:37:44,2004-06-16T19:37:44,2004-06-16T13:37:44
2004-07-13T16:39:13,2004-07-13T19:39:13,2004-07-13T13:39:13
2005-06-01T02:20:33,2005-06-01T05:20:33,2005-05-31T23:20:33
2005-08-11T04:13:14,2005-08-11T07:13:14,2005-08-11T01:13:14
2005-01-29T22:01:02,2005-01-30T00:01:02,2005-01-29T20:01:02
2005-01-09T14:46:53,2005-01-09T16:46:53,2005-01-09T12:46:53
2005-12-21T23:45:18,2005-12-22T01:45:18,2005-12-21T21:45:18
2005-02-20T23:30:06,2005-02-21T01:30:06,2005-02-20T21:30:06
2005-11-28T17:55:27,2005-11-28T19:55:27,2005-11-28T15:55:27
2005-02-21T23:28:42,2005-02-22T01:28:42,2005-02-21T21:28:42
2005-02-06T12:02:54,2005-02-06T14:02:54,2005-02-06T10:02:54
2005-06-19T00:31:00,2005-06-19T03:31:00,2005-06-18T21:31:00
2006-08-26T05:44:49,2006-08-26T08:44:49,2006-08-26T02:44:49
2006-07-31T23:07:05,2006-08-01T02:07:05,2006-07-31T20:07:05
2006-01-15T05:22:29,2006-01-15T07:22:29,2006-01-15T03:22:29
2006-03-05T01:16:37,2006-03-05T03:16:37,2006-03-04T23:16:37
2006-01-12T20:24:02,2006-01-12T22:24:02,2006-01-12T18:24:02
2006-05-13T02:19:35,2006-05-13T05:19:35,2006-05-12T23:19:35
2006-12-21T01:41:49,2006-12-21T03:41:49,2006-12-20T23:41:49
2006-10-30T00:22:44,2006-10-30T02:22:44,2006-10-29T22:22:44
2006-07-23T18:09:52,2006-07-23T21:09:52,2006-07-23T15:09:52
2006-12-02T14:45:02,2006-12-02T16:45:02,2006-12-02T12:45:02
2007-01-12T23:58:12,2007-01-13T01:58:12,2007-01-12T21:58:12
2007-08-12T13:24:30,2007-08-12T16:24:30,2007-08-12T10:24:30
2007-01-02T02:14:22,2007-01-02T04:14:22,2007-01-02T00:14:22
2007-10-19T22:08:56,2007-10-20T01:08:56,2007-10-19T19:08:56
2007-01-09T20:28:46,2007-01-09T22:28:46,2007-01-09T18:28:46
2007-05-21T23:46:14,2007-05-22T02:46:14,2007-05-21T20:46:14
2007-01-04T01:01:13,2007-01-04T03:01:13,2007-01-03T23:01:13
2007-05-28T05:15:41,2007-05-28T08:15:41,2007-05-28T02:15:41
2007-04-26T01:18:13,2007-04-26T04:18:13,2007-04-25T22:18:13
2007-02-14T02:28:46,2007-02-14T04:28:46,2007-02-14T00:28:46
2008-02-19T13:32:12,2008-02-19T15:32:12,2008-02-19T11:32:12
2008-01-08T15:27:00,2008-01-08T17:27:00,2008-01-08T13:27:00
2008-05-01T10:16:23,2008-05-01T13:16:23,2008-05-01T07:16:23
2008-02-16T15:40:02,2008-02-16T17:40:02,2008-02-16T13:40:02
2008-01-05T10:22:24,2008-01-05T12:22:24,2008-01-05T08:22:24
2008-12-09T06:33:16,2008-12-09T08:33:16,2008-12-09T04:33:16
2008-01-19T11:09:01,2008-01-19T13:09:01,2008-01-19T09:09:01
2008-09-17T19:01:34,2008-09-17T22:01:34,2008-09-17T16:01:34
2008-04-10T06:14:54,2008-04-10T09:14:54,2008-04-10T03:14:54
2008-12-15T16:51:00,2008-12-15T18:51:00,2008-12-15T14:51:00
2009-12-22T04:27:24,2009-12-22T06:27:24,2009-12-22T02:27:24
2009-03-30T20:17:26,2009-03-30T23:17:26,2009-03-30T17:17:26
2009-07-15T19:24:54,2009-07-15T22:24:54,2009-07-15T16:24:54
2009-06-24T02:22:28,2009-06-24T05:22:28,2009-06-23T23:22:28
2009-10-22T17:50:13,2009-10-22T20:50:13,2009-10-22T14:50:13
2009-11-28T21:01:24,2009-11-28T23:01:24,2009-11-28T19:01:24
2009-03-22T13:14:07,2009-03-22T15:14:07,2009-03-22T11:14:07
2009-06-28T12:10:53,2009-06-28T15:10:53,2009-06-28T09:10:53
2009-06-23T17:15:33,2009-06-23T20:15:33,2009-06-23T14:15:33
2009-07-14T07:25:36,2009-07-14T10:25:36,2009-07-14T04:25:36
2010-02-10T12:05:03,2010-02-10T14:05:03,2010-02-10T10:05:03
2010-03-05T18:15:58,2010-03-05T20:15:58,2010-03-05T16:15:58
2010-08-21T03:29:32,2010-08-21T06:29:32,2010-08-21T00:29:32
2010-02-26T13:30:25,2010-02-26T15:30:25,2010-02-26T11:30:25
2010-08-12T11:25:35,2010-08-12T14:25:35,2010-08-12T08:25:35
2010-03-16T01:48:03,2010-03-16T03:48:03,2010-03-15T23:48:03
2010-02-28T13:38:01,2010-02-28T15:38:01,2010-02-28T11:38:01
2010-09-07T14:36:16,2010-09-07T17:36:16,2010-09-07T11:36:16
2010-10-21T19:33:53,2010-10-21T22:33:53,2010-10-21T16:33:53
2010-07-30T09:14:05,2010-07-30T12:14:05,2010-07-30T06:14:05
2011-10-21T02:56:20,2011-10-21T05:56:20,2011-10-20T23:56:20
2011-09-29T06:02:19,2011-09-29T09:02:19,2011-09-29T03:02:19
2011-01-14T16:58:42,2011-01-14T18:58:42,2011-01-14T14:58:42
2011-06-21T14:10:16,2011-06-21T17:10:16,2011-06-21T11:10:16
2011-10-25T16:02:24,2011-10-25T19:02:24,2011-10-25T13:02:24
2011-09-27T11:44:17,2011-09-27T14:44:17,2011-09-27T08:44:17
2011-06-06T03:01:15,2011-06-06T06:01:15,2011-06-06T00:01:15
2011-11-20T21:13:47,2011-11-20T23:13:47,2011-11-20T19:13:47
2011-10-14T20:39:55,2011-10-14T23:39:55,2011-10-14T17:39:55
2011-05-11T15:14:59,2011-05-11T18:14:59,2011-05-11T12:14:59
2012-09-06T21:26:57,2012-09-07T00:26:57,2012-09-06T18:26:57
2012-12-26T23:14:28,2012-12-27T01:14:28,2012-12-26T21:14:28
2012-05-21T15:46:01,2012-05-21T18:46:01,2012-05-21T12:46:01
2012-04-03T14:11:17,2012-04-03T17:11:17,2012-04-03T11:11:17
2012-10-10T00:44:39,2012-10-10T03:44:39,2012-10-09T21:44:39
2012-04-01T19:25:23,2012-04-01T22:25:23,2012-04-01T16:25:23
2012-11-27T05:42:42,2012-11-27T07:42:42,2012-11-27T03:42:42
2012-07-26T02:02:41,2012-07-26T05:02:41,2012-07-25T23:02:41
2012-03-08T00:31:13,2012-03-08T02:31:13,2012-03-07T22:31:13
2012-04-27T01:22:48,2012-04-27T04:22:48,2012-04-26T22:22:48
2013-08-03T10:06:14,2013-08-03T13:06:14,2013-08-03T07:06:14
2013-05-17T05:08:10,2013-05-17T08:08:10,2013-05-17T02:08:10
2013-12-07T13:21:23,2013-12-07T15:21:23,2013-12-07T11:21:23
2013-01-18T18:10:55,2013-01-18T20:10:55,2013-01-18T16:10:55
2013-05-20T23:57:23,2013-05-21T02:57:23,2013-05-20T20:57:23
2013-09-01T19:36:55,2013-09-01T22:36:55,2013-09-01T16:36:55
2013-06-12T20:59:45,2013-06-12T23:59:45,2013-06-12T17:59:45
2013-01-18T12:38:14,2013-01-18T14:38:14,2013-01-18T10:38:14
2013-05-20T23:00:34,2013-05-21T02:00:34,2013-05-20T20:00:34
2013-07-13T13:28:07,2013-07-13T16:28:07,2013-07-13T10:28:07
2014-04-28T02:37:05,2014-04-28T05:37:05,2014-04-27T23:37:05
2014-10-06T01:30:04,2014-10-06T04:30:04,2014-10-05T22:30:04
2014-06-02T09:55:54,2014-06-02T12:55:54,2014-06-02T06:55:54
2014-03-06T14:32:45,2014-03-06T16:32:45,2014-03-06T12:32:45
2014-09-04T08:30:34,2014-09-04T11:30:34,2014-09-04T05:30:34
2014-10-19T18:48:38,2014-10-19T21:48:38,2014-10-19T15:48:38
2014-01-17T08:12:31,2014-01-17T10:12:31,2014-01-17T06:12:31
2014-05-08T08:14:01,2014-05-08T11:14:01,2014-05-08T05:14:01
2014-08-23T08:39:52,2014-08-23T11:39:52,2014-08-23T05:39:52
2014-02-14T13:36:04,2014-02-14T15:36:04,2014-02-14T11:36:04
2015-05-26T08:56:55,2015-05-26T11:56:55,2015-05-26T05:56:55
2015-08-24T03:51:07,2015-08-24T06:51:07,2015-08-24T00:51:07
2015-01-01T06:52:24,2015-01-01T08:52:24,2015-01-01T04:52:24
2015-03-29T22:46:10,2015-03-30T01:46:10,2015-03-29T19:46:10
2015-07-01T12:54:36,2015-07-01T15:54:36,2015-07-01T09:54:36
2015-11-15T15:37:32,2015-11-15T17:37:32,2015-11-15T13:37:32
2015-07-25T23:26:27,2015-07-26T02:26:27,2015-07-25T20:26:27
2015-12-11T04:49:41,2015-12-11T06:49:41,2015-12-11T02:49:41
2015-07-02T12:43:56,2015-07-02T15:43:56,2015-07-02T09:43:56
2015-04-10T22:51:11,2015-04-11T01:51:11,2015-04-10T19:51:11
2016-03-10T10:38:25,2016-03-10T12:38:25,2016-03-10T08:38:25
2016-01-18T11:41:27,2016-01-18T13:41:27,2016-01-18T09:41:27
2016-12-11T17:42:07,2016-12-11T19:42:07,2016-12-11T15:42:07
2016-11-29T22:36:44,2016-11-30T00:36:44,2016-11-29T20:36:44
2016-05-02T19:43:40,2016-05-02T22:43:40,2016-05-02T16:43:40
2016-05-28T16:45:40,2016-05-28T19:45:40,2016-05-28T13:45:40
2016-05-30T06:42:03,2016-05-30T09:42:03,2016-05-30T03:42:03
2016-12-23T17:29:34,2016-12-23T19:29:34,2016-12-23T15:29:34
2016-02-10T15:45:37,2016-02-10T17:45:37,2016-02-10T13:45:37
2016-10-23T16:16:46,2016-10-23T19:16:46,2016-10-23T13:16:46
2017-10-03T17:42:40,2017-10-03T20:42:40,2017-10-03T14:42:40
2017-09-14T11:40:31,2017-09-14T14:40:31,2017-09-14T08:40:31
2017-06-15T22:14:43,2017-06-16T01:14:43,2017-06-15T19:14:43
2017-10-08T00:28:32,2017-10-08T03:28:32,2017-10-07T21:28:32
2017-02-01T03:40:38,2017-02-01T05:40:38,2017-02-01T01:40:38
2017-07-11T05:26:09,2017-07-11T08:26:09,2017-07-11T02:26:09
2017-07-27T14:16:42,2017-07-27T17:16:42,2017-07-27T11:16:42
2017-04-02T20:34:11,2017-04-02T23:34:11,2017-04-02T17:34:11
2017-03-25T02:26:50,2017-03-25T04:26:50,2017-03-25T00:26:50
2017-12-19T20:09:15,2017-12-19T22:09:15,2017-12-19T18:09:15
2018-08-03T19:28:06,2018-08-03T22:28:06,2018-08-03T16:28:06
2018-09-08T04:37:39,2018-09-08T07:37:39,2018-09-08T01:37:39
2018-09-09T00:51:21,2018-09-09T03:51:21,2018-09-08T21:51:21
2018-07-27T14:28:53,2018-07-27T17:28:53,2018-07-27T11:28:53
2018-08-01T20:14:51,2018-08-01T23:14:51,2018-08-01T17:14:51
2018-06-19T09:11:45,2018-06-19T12:11:45,2018-06-19T06:11:45
2018-01-15T07:36:57,2018-01-15T09:36:57,2018-01-15T05:36:57
2018-11-14T23:48:04,2018-11-15T01:48:04,2018-11-14T21:48:04
2018-06-14T11:04:43,2018-06-14T14:04:43,2018-06-14T08:04:43
2018-06-07T04:11:05,2018-06-07T07:11:05,2018-06-07T01:11:05
2019-10-06T03:41:30,2019-10-06T06:41:30,2019-10-06T00:41:30
2019-05-28T04:56:33,2019-05-28T07:56:33,2019-05-28T01:56:33
2019-12-04T11:23:21,2019-12-04T13:23:21,2019-12-04T09:23:21
2019-02-03T18:17:44,2019-02-03T20:17:44,2019-02-03T16:17:44
2019-06-18T19:41:32,2019-06-18T22:41:32,2019-06-18T16:41:32
2019-06-07T13:16:12,2019-06-07T16:16:12,2019-06-07T10:16:12
2019-08-25T17:32:37,2019-08-25T20:32:37,2019-08-25T14:32:37
2019-12-17T09:29:24,2019-12-17T11:29:24,2019-12-17T07:29:24
2019-07-22T11:25:05,2019-07-22T14:25:05,2019-07-22T08:25:05
2019-09-28T19:22:45,2019-09-28T22:22:45,2019-09-28T16:22:45
2020-03-26T20:50:39,2020-03-26T22:50:39,2020-03-26T18:50:39
2020-08-29T21:19:15,2020-08-30T00:19:15,2020-08-29T18:19:15
2020-07-20T19:50:34,2020-07-20T22:50:34,2020-07-20T16:50:34
2020-01-02T14:47:24,2020-01-02T16:47:24,2020-01-02T12:47:24
2020-02-26T15:21:55,2020-02-26T17:21:55,2020-02-26T13:21:55
2020-03-02T15:31:21,2020-03-02T17:31:21,2020-03-02T13:31:21
2020-04-01T15:18:27,2020-04-01T18:18:27,2020-04-01T12:18:27
2020-10-07T03:13:35,2020-10-07T06:13:35,2020-10-07T00:13:35
2020-12-12T07:23:05,2020-12-12T09:23:05,2020-12-12T05:23:05
2020-11-24T04:22:18,2020-11-24T06:22:18,2020-11-24T02:22:18
2021-12-08T07:15:59,2021-12-08T09:15:59,2021-12-08T05:15:59
2021-12-13T11:26:25,2021-12-13T13:26:25,2021-12-13T09:26:25
2021-03-27T05:34:59,2021-03-27T07:34:59,2021-03-27T03:34:59
2021-01-16T08:22:49,2021-01-16T10:22:49,2021-01-16T06:22:49
2021-02-03T12:25:32,2021-02-03T14:25:32,2021-02-03T10:25:32
2021-02-17T22:45:45,2021-02-18T00:45:45,2021-02-17T20:45:45
2021-05-13T23:28:27,2021-05-14T02:28:27,2021-05-13T20:28:27
2021-04-13T12:47:43,2021-04-13T15:47:43,2021-04-13T09:47:43
2021-06-15T12:09:14,2021-06-15T15:09:14,2021-06-15T09:09:14
2021-01-15T20:48:12,2021-01-15T22:48:12,2021-01-15T18:48:12
2022-02-15T03:46:44,2022-02-15T05:46:44,2022-02-15T01:46:44
