input,UTCtoTZ,TZtoUTC
1986-05-11T12:57:54,1986-05-11T14:57:54,1986-05-11T10:57:54
1986-03-02T13:04:04,1986-03-02T14:04:04,1986-03-02T12:04:04
1986-07-21T20:13:05,1986-07-21T22:13:05,1986-07-21T18:13:05
1986-10-16T16:29:35,1986-10-16T17:29:35,1986-10-16T15:29:35
1986-05-12T07:25:18,1986-05-12T09:25:18,1986-05-12T05:25:18
1986-05-27T04:58:29,1986-05-27T06:58:29,1986-05-27T02:58:29
1987-06-11T05:19:27,1987-06-11T07:19:27,1987-06-11T03:19:27
1987-10-16T03:11:42,1987-10-16T04:11:42,1987-10-16T02:11:42
1987-08-08T14:03:15,1987-08-08T16:03:15,1987-08-08T12:03:15
1987-04-01T20:06:13,1987-04-01T22:06:13,1987-04-01T18:06:13
1987-09-16T22:27:51,1987-09-17T00:27:51,1987-09-16T20:27:51
1987-03-19T18:34:02,1987-03-19T19:34:02,1987-03-19T17:34:02
1987-04-02T22:54:16,1987-04-03T00:54:16,1987-04-02T20:54:16
1987-02-21T11:35:16,1987-02-21T12:35:16,1987-02-21T10:35:16
1987-03-20T01:56:40,1987-03-20T02:56:40,1987-03-20T00:56:40
1987-05-13T20:43:39,1987-05-13T22:43:39,1987-05-13T18:43:39
1988-02-15T23:20:29,1988-02-16T00:20:29,1988-02-15T22:20:29
1988-06-24T20:03:17,1988-06-24T22:03:17,1988-06-24T18:03:17
1988-11-19T20:24:07,1988-11-19T21:24:07,1988-11-19T19:24:07
1988-08-09T07:25:00,1988-08-09T09:25:00,1988-08-09T05:25:00
1988-11-13T16:15:01,1988-11-13T17:15:01,1988-11-13T15:15:01
1988-03-21T12:46:15,1988-03-21T13:46:15,1988-03-21T11:46:15
1988-11-21T10:51:57,1988-11-21T11:51:57,1988-11-21T09:51:57
1988-06-28T03:09:05,1988-06-28T05:09:05,1988-06-28T01:09:05
1988-05-26T06:02:47,1988-05-26T08:02:47,1988-05-26T04:02:47
1988-04-17T19:21:55,1988-04-17T21:21:55,1988-04-17T17:21:55
1989-12-29T14:22:53,1989-12-29T15:22:53,1989-12-29T13:22:53
1989-04-11T03:47:10,1989-04-11T05:47:10,1989-04-11T01:47:10
1989-09-01T14:32:22,1989-09-01T16:32:22,1989-09-01T12:32:22
1989-09-19T18:36:49,1989-09-19T20:36:49,1989-09-19T16:36:49
1989-02-26T12:26:05,1989-02-26T13:26:05,1989-02-26T11:26:05
1989-03-02T14:35:03,1989-03-02T15:35:03,1989-03-02T13:35:03
1989-11-23T09:57:39,1989-11-23T10:57:39,1989-11-23T08:57:39
1989-02-04T04:45:13,1989-02-04T05:45:13,1989-02-04T03:45:13
1989-06-20T09:38:55,1989-06-20T11:38:55,1989-06-20T07:38:55
1989-09-20T16:05:46,1989-09-20T18:05:46,1989-09-20T14:05:46
1990-08-22T08:11:44,1990-08-22T10:11:44,1990-08-22T06:11:44
1990-10-08T14:46:50,1990-10-08T15:46:50,1990-10-08T13:46:50
1990-12-11T13:18:07,1990-12-11T14:18:07,1990-12-11T12:18:07
1990-05-27T16:07:25,1990-05-27T18:07:25,1990-05-27T14:07:25
1990-01-25T16:48:19,1990-01-25T17:48:19,1990-01-25T15:48:19
1990-08-22T10:47:49,1990-08-22T12:47:49,1990-08-22T08:47:49
1990-01-06T21:41:42,1990-01-06T22:41:42,1990-01-06T20:41:42
1990-06-04T01:09:35,1990-06-04T03:09:35,1990-06-03T23:09:35
1990-05-16T11:54:32,1990-05-16T13:54:32,1990-05-16T09:54:32
1990-03-26T08:08:34,1990-03-26T10:08:34,1990-03-26T06:08:34
1991-12-15T04:51:08,1991-12-15T05:51:08,1991-12-15T03:51:08
1991-09-12T11:18:15,1991-09-12T13:18:15,1991-09-12T09:18:15
1991-06-21T18:33:46,1991-06-21T20:33:46,1991-06-21T16:33:46
1991-05-30T08:16:17,1991-05-30T10:16:17,1991-05-30T06:16:17
1991-11-20T13:36:07,1991-11-20T14:36:07,1991-11-20T12:36:07
1991-05-18T10:42:58,1991-05-18T12:42:58,1991-05-18T08:42:58
1991-10-03T21:25:32,1991-10-03T22:25:32,1991-10-03T20:25:32
1991-03-14T11:17:53,1991-03-14T12:17:53,1991-03-14T10:17:53
1991-01-19T04:23:46,1991-01-19T05:23:46,1991-01-19T03:23:46
1991-08-19T14:39:59,1991-08-19T16:39:59,1991-08-19T12:39:59
1992-06-23T21:20:41,1992-06-23T23:20:41,1992-06-23T19:20:41
1992-01-27T23:48:11,1992-01-28T00:48:11,1992-01-27T22:48:11
1992-11-17T19:51:55,1992-11-17T20:51:55,1992-11-17T18:51:55
1992-04-02T15:31:30,1992-04-02T17:31:30,1992-04-02T13:31:30
1992-04-24T01:40:42,1992-04-24T03:40:42,1992-04-23T23:40:42
1992-10-06T08:10:03,1992-10-06T09:10:03,1992-10-06T07:10:03
1992-07-19T18:53:34,1992-07-19T20:53:34,1992-07-19T16:53:34
1992-12-06T03:17:14,1992-12-06T04:17:14,1992-12-06T02:17:14
1992-03-21T01:23:47,1992-03-21T02:23:47,1992-03-21T00:23:47
1992-11-24T12:22:27,1992-11-24T13:22:27,1992-11-24T11:22:27
1993-02-22T23:49:14,1993-02-23T00:49:14,1993-02-22T22:49:14
1993-04-16T15:39:41,1993-04-16T17:39:41,1993-04-16T13:39:41
1993-05-27T10:54:50,1993-05-27T12:54:50,1993-05-27T08:54:50
1993-10-23T04:44:42,1993-10-23T05:44:42,1993-10-23T03:44:42
1993-01-09T12:50:27,1993-01-09T13:50:27,1993-01-09T11:50:27
1993-04-22T07:25:24,1993-04-22T09:25:24,1993-04-22T05:25:24
1993-04-17T18:16:52,1993-04-17T20:16:52,1993-04-17T16:16:52
1993-10-06T15:19:06,1993-10-06T16:19:06,1993-10-06T14:19:06
1993-01-06T15:44:29,1993-01-06T16:44:29,1993-01-06T14:44:29
1993-03-08T04:22:57,1993-03-08T05:22:57,1993-03-08T03:22:57
1994-06-01T21:26:09,1994-06-01T23:26:09,1994-06-01T19:26:09
1994-12-04T22:31:00,1994-12-04T23:31:00,1994-12-04T21:31:00
1994-05-28T08:50:08,1994-05-28T10:50:08,1994-05-28T06:50:08
1994-06-09T19:37:23,1994-06-09T21:37:23,1994-06-09T17:37:23
1994-02-07T20:51:30,1994-02-07T21:51:30,1994-02-07T19:51:30
1994-07-29T07:19:06,1994-07-29T09:19:06,1994-07-29T05:19:06
1994-04-14T15:40:41,1994-04-14T17:40:41,1994-04-14T13:40:41
1994-01-30T03:31:19,1994-01-30T04:31:19,1994-01-30T02:31:19
1994-05-02T00:58:05,1994-05-02T02:58:05,1994-05-01T22:58:05
1994-12-15T10:21:12,1994-12-15T11:21:12,1994-12-15T09:21:12
1995-04-04T18:24:34,1995-04-04T20:24:34,1995-04-04T16:24:34
1995-07-13T12:10:47,1995-07-13T14:10:47,1995-07-13T10:10:47
1995-03-30T10:42:20,1995-03-30T12:42:20,1995-03-30T08:42:20
1995-06-19T08:51:48,1995-06-19T10:51:48,1995-06-19T06:51:48
1995-05-11T14:24:34,1995-05-11T16:24:34,1995-05-11T12:24:34
1995-11-23T22:44:19,1995-11-23T23:44:19,1995-11-23T21:44:19
1995-01-31T13:17:20,1995-01-31T14:17:20,1995-01-31T12:17:20
1995-12-11T07:15:39,1995-12-11T08:15:39,1995-12-11T06:15:39
1995-11-03T17:15:55,1995-11-03T18:15:55,1995-11-03T16:15:55
1995-04-28T04:43:50,1995-04-28T06:43:50,1995-04-28T02:43:50
1996-02-03T17:10:53,1996-02-03T18:10:53,1996-02-03T16:10:53
1996-04-09T14:59:05,1996-04-09T16:59:05,1996-04-09T12:59:05
1996-01-30T06:38:37,1996-01-30T07:38:37,1996-01-30T05:38:37
1996-06-01T06:05:37,1996-06-01T08:05:37,1996-06-01T04:05:37
1996-12-19T15:30:44,1996-12-19T16:30:44,1996-12-19T14:30:44
1996-07-18T11:00:11,1996-07-18T13:00:11,1996-07-18T09:00:11
1996-11-15T14:18:48,1996-11-15T15:18:48,1996-11-15T13:18:48
1996-04-27T16:58:58,1996-04-27T18:58:58,1996-04-27T14:58:58
1996-08-08T03:16:11,1996-08-08T05:16:11,1996-08-08T01:16:11
1996-06-11T13:18:16,1996-06-11T15:18:16,1996-06-11T11:18:16
1997-09-18T13:42:49,1997-09-18T15:42:49,1997-09-18T11:42:49
1997-04-26T04:44:03,1997-04-26T06:44:03,1997-04-26T02:44:03
1997-01-23T07:48:07,1997-01-23T08:48:07,1997-01-23T06:48:07
1997-05-25T16:50:23,1997-05-25T18:50:23,1997-05-25T14:50:23
1997-07-28T21:51:32,1997-07-28T23:51:32,1997-07-28T19:51:32
1997-01-18T06:59:02,1997-01-18T07:59:02,1997-01-18T05:59:02
1997-10-30T11:43:17,1997-10-30T12:43:17,1997-10-30T10:43:17
1997-01-13T15:24:20,1997-01-13T16:24:20,1997-01-13T14:24:20
1997-10-18T07:37:11,1997-10-18T09:37:11,1997-10-18T05:37:11
1997-07-04T15:14:28,1997-07-04T17:14:28,1997-07-04T13:14:28
1998-07-01T17:21:08,1998-07-01T19:21:08,1998-07-01T15:21:08
1998-11-09T10:01:17,1998-11-09T11:01:17,1998-11-09T09:01:17
1998-09-22T01:33:27,1998-09-22T03:33:27,1998-09-21T23:33:27
1998-10-30T23:37:05,1998-10-31T00:37:05,1998-10-30T22:37:05
1998-10-15T13:38:06,1998-10-15T15:38:06,1998-10-15T11:38:06
1998-11-11T10:57:59,1998-11-11T11:57:59,1998-11-11T09:57:59
1998-01-29T01:48:20,1998-01-29T02:48:20,1998-01-29T00:48:20
1998-11-11T06:10:21,1998-11-11T07:10:21,1998-11-11T05:10:21
1998-11-13T22:26:30,1998-11-13T23:26:30,1998-11-13T21:26:30
1998-10-23T20:25:36,1998-10-23T22:25:36,1998-10-23T18:25:36
1999-11-28T16:14:53,1999-11-28T17:14:53,1999-11-28T15:14:53
1999-11-25T01:29:00,1999-11-25T02:29:00,1999-11-25T00:29:00
1999-02-17T19:41:20,1999-02-17T20:41:20,1999-02-17T18:41:20
1999-09-03T09:24:07,1999-09-03T11:24:07,1999-09-03T07:24:07
1999-12-23T21:17:29,1999-12-23T22:17:29,1999-12-23T20:17:29
1999-02-11T00:17:05,1999-02-11T01:17:05,1999-02-10T23:17:05
1999-01-05T22:39:22,1999-01-05T23:39:22,1999-01-05T21:39:22
1999-01-26T15:42:23,1999-01-26T16:42:23,1999-01-26T14:42:23
1999-01-22T09:36:23,1999-01-22T10:36:23,1999-01-22T08:36:23
1999-07-09T11:21:25,1999-07-09T13:21:25,1999-07-09T09:21:25
2000-10-10T12:09:14,2000-10-10T14:09:14,2000-10-10T10:09:14
2000-08-17T09:23:20,2000-08-17T11:23:20,2000-08-17T07:23:20
2000-09-21T04:23:43,2000-09-21T06:23:43,2000-09-21T02:23:43
2000-04-16T03:11:03,2000-04-16T05:11:03,2000-04-16T01:11:03
2000-09-07T16:48:27,2000-09-07T18:48:27,2000-09-07T14:48:27
2000-09-09T11:02:31,2000-09-09T13:02:31,2000-09-09T09:02:31
2000-05-28T16:44:10,2000-05-28T18:44:10,2000-05-28T14:44:10
2000-12-11T07:55:16,2000-12-11T08:55:16,2000-12-11T06:55:16
2000-06-21T18:08:17,2000-06-21T20:08:17,2000-06-21T16:08:17
2000-11-07T23:34:08,2000-11-08T00:34:08,2000-11-07T22:34:08
2001-09-09T17:21:56,2001-09-09T19:21:56,2001-09-09T15:21:56
2001-12-09T16:17:24,2001-12-09T17:17:24,2001-12-09T15:17:24
2001-05-23T05:46:56,2001-05-23T07:46:56,2001-05-23T03:46:56
2001-05-22T08:46:14,2001-05-22T10:46:14,2001-05-22T06:46:14
2001-07-23T02:12:25,2001-07-23T04:12:25,2001-07-23T00:12:25
2001-07-11T21:14:51,2001-07-11T23:14:51,2001-07-11T19:14:51
2001-10-06T13:20:45,2001-10-06T15:20:45,2001-10-06T11:20:45
2001-05-20T15:27:40,2001-05-20T17:27:40,2001-05-20T13:27:40
2001-10-27T20:45:46,2001-10-27T22:45:46,2001-10-27T18:45:46
2001-05-28T17:17:38,2001-05-28T19:17:38,2001-05-28T15:17:38
2002-06-28T09:29:28,2002-06-28T11:29:28,2002-06-28T07:29:28
2002-03-21T04:54:00,2002-03-21T05:54:00,2002-03-21T03:54:00
2002-10-03T17:20:14,2002-10-03T19:20:14,2002-10-03T15:20:14
2002-12-13T11:25:59,2002-12-13T12:25:59,2002-12-13T10:25:59
2002-04-19T14:33:55,2002-04-19T16:33:55,2002-04-19T12:33:55
2002-03-22T17:05:26,2002-03-22T18:05:26,2002-03-22T16:05:26
2002-10-17T02:39:53,2002-10-17T04:39:53,2002-10-17T00:39:53
2002-04-05T06:48:06,2002-04-05T08:48:06,2002-04-05T04:48:06
2002-05-05T03:36:02,2002-05-05T05:36:02,2002-05-05T01:36:02
2002-12-25T04:39:10,2002-12-25T05:39:10,2002-12-25T03:39:10
2003-06-18T04:18:30,2003-06-18T06:18:30,2003-06-18T02:18:30
2003-08-14T15:22:40,2003-08-14T17:22:40,2003-08-14T13:22:40
2003-02-01T17:03:47,2003-02-01T18:03:47,2003-02-01T16:03:47
2003-12-21T19:45:26,2003-12-21T20:45:26,2003-12-21T18:45:26
2003-04-05T06:57:44,2003-04-05T08:57:44,2003-04-05T04:57:44
2003-03-13T16:20:50,2003-03-13T17:20:50,2003-03-13T15:20:50
2003-02-17T07:53:31,2003-02-17T08:53:31,2003-02-17T06:53:31
2003-12-30T06:37:51,2003-12-30T07:37:51,2003-12-30T05:37:51
2003-07-02T10:36:42,2003-07-02T12:36:42,2003-07-02T08:36:42
2003-08-26T20:04:18,2003-08-26T22:04:18,2003-08-26T18:04:18
2004-01-09T10:31:38,2004-01-09T11:31:38,2004-01-09T09:31:38
2004-11-14T19:22:19,2004-11-14T20:22:19,2004-11-14T18:22:19
2004-03-26T22:04:02,2004-03-26T23:04:02,2004-03-26T21:04:02
2004-11-27T13:51:17,2004-11-27T14:51:17,2004-11-27T12:51:17
2004-12-21T16:35:33,2004-12-21T17:35:33,2004-12-21T15:35:33
2004-10-30T12:01:29,2004-10-30T14:01:29,2004-10-30T10:01:29
2004-05-14T07:16:19,2004-05-14T09:16:19,2004-05-14T05:16:19
2004-03-02T00:05:10,2004-03-02T01:05:10,2004-03-01T23:05:10
2004-04-08T10:47:20,2004-04-08T12:47:20,2004-04-08T08:47:20
2004-08-03T22:50:51,2004-08-04T00:50:51,2004-08-03T20:50:51
2005-03-24T17:12:30,2005-03-24T18:12:30,2005-03-24T16:12:30
2005-05-12T21:05:10,2005-05-12T23:05:10,2005-05-12T19:05:10
2005-10-04T09:17:50,2005-10-04T11:17:50,2005-10-04T07:17:50
2005-08-02T05:36:46,2005-08-02T07:36:46,2005-08-02T03:36:46
2005-03-05T15:33:10,2005-03-05T16:33:10,2005-03-05T14:33:10
2005-08-19T19:56:00,2005-08-19T21:56:00,2005-08-19T17:56:00
2005-01-08T09:45:22,2005-01-08T10:45:22,2005-01-08T08:45:22
2005-01-31T18:54:55,2005-01-31T19:54:55,2005-01-31T17:54:55
2005-02-09T06:42:59,2005-02-09T07:42:59,2005-02-09T05:42:59
2005-07-26T11:23:15,2005-07-26T13:23:15,2005-07-26T09:23:15
2006-12-02T01:35:35,2006-12-02T02:35:35,2006-12-02T00:35:35
2006-04-24T19:02:07,2006-04-24T21:02:07,2006-04-24T17:02:07
2006-06-07T04:52:10,2006-06-07T06:52:10,2006-06-07T02:52:10
2006-02-24T09:39:31,2006-02-24T10:39:31,2006-02-24T08:39:31
2006-02-13T11:09:01,2006-02-13T12:09:01,2006-02-13T10:09:01
2006-03-22T08:48:04,2006-03-22T09:48:04,2006-03-22T07:48:04
2006-12-13T01:43:51,2006-12-13T02:43:51,2006-12-13T00:43:51
2006-04-28T05:27:18,2006-04-28T07:27:18,2006-04-28T03:27:18
2006-06-11T21:43:37,2006-06-11T23:43:37,2006-06-11T19:43:37
2006-08-23T22:26:09,2006-08-24T00:26:09,2006-08-23T20:26:09
2007-09-29T07:35:13,2007-09-29T09:35:13,2007-09-29T05:35:13
2007-11-10T06:53:35,2007-11-10T07:53:35,2007-11-10T05:53:35
2007-06-28T01:42:42,2007-06-28T03:42:42,2007-06-27T23:42:42
2007-05-16T23:33:09,2007-05-17T01:33:09,2007-05-16T21:33:09
2007-01-01T23:33:21,2007-01-02T00:33:21,2007-01-01T22:33:21
2007-01-02T20:54:34,2007-01-02T21:54:34,2007-01-02T19:54:34
2007-07-02T18:35:37,2007-07-02T20:35:37,2007-07-02T16:35:37
2007-09-21T05:00:18,2007-09-21T07:00:18,2007-09-21T03:00:18
2007-11-28T19:24:13,2007-11-28T20:24:13,2007-11-28T18:24:13
2007-12-13T21:08:04,2007-12-13T22:08:04,2007-12-13T20:08:04
2008-07-04T15:41:53,2008-07-04T17:41:53,2008-07-04T13:41:53
2008-07-11T17:47:30,2008-07-11T19:47:30,2008-07-11T15:47:30
2008-11-08T10:43:50,2008-11-08T11:43:50,2008-11-08T09:43:50
2008-07-08T17:56:17,2008-07-08T19:56:17,2008-07-08T15:56:17
2008-04-30T15:52:34,2008-04-30T17:52:34,2008-04-30T13:52:34
2008-08-12T09:56:30,2008-08-12T11:56:30,2008-08-12T07:56:30
2008-09-10T06:07:25,2008-09-10T08:07:25,2008-09-10T04:07:25
2008-12-09T02:50:11,2008-12-09T03:50:11,2008-12-09T01:50:11
2008-02-21T18:30:18,2008-02-21T19:30:18,2008-02-21T17:30:18
2008-04-20T07:58:10,2008-04-20T09:58:10,2008-04-20T05:58:10
2009-01-05T15:34:16,2009-01-05T16:34:16,2009-01-05T14:34:16
2009-04-25T05:29:12,2009-04-25T07:29:12,2009-04-25T03:29:12
2009-06-24T20:40:21,2009-06-24T22:40:21,2009-06-24T18:40:21
2009-07-10T03:43:35,2009-07-10T05:43:35,2009-07-10T01:43:35
2009-01-28T03:59:23,2009-01-28T04:59:23,2009-01-28T02:59:23
2009-12-20T12:31:08,2009-12-20T13:31:08,2009-12-20T11:31:08
2009-12-24T09:29:02,2009-12-24T10:29:02,2009-12-24T08:29:02
2009-11-28T14:34:07,2009-11-28T15:34:07,2009-11-28T13:34:07
2009-05-28T03:36:32,2009-05-28T05:36:32,2009-05-28T01:36:32
2009-10-18T09:02:31,2009-10-18T11:02:31,2009-10-18T07:02:31
2010-01-15T10:34:24,2010-01-15T11:34:24,2010-01-15T09:34:24
2010-10-09T21:28:27,2010-10-09T23:28:27,2010-10-09T19:28:27
2010-08-22T07:25:43,2010-08-22T09:25:43,2010-08-22T05:25:43
2010-02-28T14:04:40,2010-02-28T15:04:40,2010-02-28T13:04:40
2010-07-25T11:09:54,2010-07-25T13:09:54,2010-07-25T09:09:54
2010-05-18T14:52:41,2010-05-18T16:52:41,2010-05-18T12:52:41
2010-02-04T00:16:22,2010-02-04T01:16:22,2010-02-03T23:16:22
2010-08-06T07:57:20,2010-08-06T09:57:20,2010-08-06T05:57:20
2010-02-09T07:03:46,2010-02-09T08:03:46,2010-02-09T06:03:46
2010-10-02T16:32:15,2010-10-02T18:32:15,2010-10-02T14:32:15
2011-05-09T05:49:44,2011-05-09T07:49:44,2011-05-09T03:49:44
2011-04-11T13:32:21,2011-04-11T15:32:21,2011-04-11T11:32:21
2011-09-16T22:56:04,2011-09-17T00:56:04,2011-09-16T20:56:04
2011-03-28T19:55:29,2011-03-28T21:55:29,2011-03-28T17:55:29
2011-07-16T23:24:34,2011-07-17T01:24:34,2011-07-16T21:24:34
2011-06-15T19:34:58,2011-06-15T21:34:58,2011-06-15T17:34:58
2011-07-01T17:02:09,2011-07-01T19:02:09,2011-07-01T15:02:09
2011-12-11T15:02:43,2011-12-11T16:02:43,2011-12-11T14:02:43
2011-08-08T01:09:58,2011-08-08T03:09:58,2011-08-07T23:09:58
2011-03-17T09:04:37,2011-03-17T10:04:37,2011-03-17T08:04:37
2012-10-10T12:15:24,2012-10-10T14:15:24,2012-10-10T10:15:24
2012-08-12T02:01:29,2012-08-12T04:01:29,2012-08-12T00:01:29
2012-07-05T23:43:09,2012-07-06T01:43:09,2012-07-05T21:43:09
2012-12-23T22:23:35,2012-12-23T23:23:35,2012-12-23T21:23:35
2012-05-07T20:42:43,2012-05-07T22:42:43,2012-05-07T18:42:43
2012-01-28T03:04:03,2012-01-28T04:04:03,2012-01-28T02:04:03
2012-11-23T04:43:01,2012-11-23T05:43:01,2012-11-23T03:43:01
2012-10-28T22:43:39,2012-10-28T23:43:39,2012-10-28T21:43:39
2012-01-12T06:29:34,2012-01-12T07:29:34,2012-01-12T05:29:34
2012-08-04T10:19:03,2012-08-04T12:19:03,2012-08-04T08:19:03
2013-10-26T03:47:53,2013-10-26T05:47:53,2013-10-26T01:47:53
2013-12-29T07:32:02,2013-12-29T08:32:02,2013-12-29T06:32:02
2013-06-07T06:21:44,2013-06-07T08:21:44,2013-06-07T04:21:44
2013-03-01T12:10:33,2013-03-01T13:10:33,2013-03-01T11:10:33
2013-02-05T14:32:45,2013-02-05T15:32:45,2013-02-05T13:32:45
2013-03-14T19:28:58,2013-03-14T20:28:58,2013-03-14T18:28:58
2013-11-15T00:45:35,2013-11-15T01:45:35,2013-11-14T23:45:35
2013-05-12T08:30:29,2013-05-12T10:30:29,2013-05-12T06:30:29
2013-03-14T17:05:31,2013-03-14T18:05:31,2013-03-14T16:05:31
2013-04-05T00:23:58,2013-04-05T02:23:58,2013-04-04T22:23:58
2014-11-09T21:05:59,2014-11-09T22:05:59,2014-11-09T20:05:59
2014-09-11T09:41:19,2014-09-11T11:41:19,2014-09-11T07:41:19
2014-06-08T23:32:41,2014-06-09T01:32:41,2014-06-08T21:32:41
2014-06-12T01:34:10,2014-06-12T03:34:10,2014-06-11T23:34:10
2014-05-21T21:48:05,2014-05-21T23:48:05,2014-05-21T19:48:05
2014-03-04T06:25:29,2014-03-04T07:25:29,2014-03-04T05:25:29
2014-06-12T22:53:34,2014-06-13T00:53:34,2014-06-12T20:53:34
2014-02-20T02:06:01,2014-02-20T03:06:01,2014-02-20T01:06:01
2014-06-09T06:56:59,2014-06-09T08:56:59,2014-06-09T04:56:59
2014-09-30T12:49:40,2014-09-30T14:49:40,2014-09-30T10:49:40
2015-12-01T12:41:50,2015-12-01T13:41:50,2015-12-01T11:41:50
2015-05-20T12:58:07,2015-05-20T14:58:07,2015-05-20T10:58:07
2015-07-16T04:44:56,2015-07-16T06:44:56,2015-07-16T02:44:56
2015-02-02T09:46:17,2015-02-02T10:46:17,2015-02-02T08:46:17
2015-02-24T07:01:33,2015-02-24T08:01:33,2015-02-24T06:01:33
2015-06-14T13:51:20,2015-06-14T15:51:20,2015-06-14T11:51:20
2015-03-08T05:05:24,2015-03-08T06:05:24,2015-03-08T04:05:24
2015-07-13T11:27:04,2015-07-13T13:27:04,2015-07-13T09:27:04
2015-01-30T09:11:16,2015-01-30T10:11:16,2015-01-30T08:11:16
2015-08-11T03:58:02,2015-08-11T05:58:02,2015-08-11T01:58:02
2016-04-11T18:43:52,2016-04-11T20:43:52,2016-04-11T16:43:52
2016-01-04T06:15:52,2016-01-04T07:15:52,2016-01-04T05:15:52
2016-08-20T23:02:35,2016-08-21T01:02:35,2016-08-20T21:02:35
2016-07-18T03:51:52,2016-07-18T05:51:52,2016-07-18T01:51:52
2016-07-01T04:07:18,2016-07-01T06:07:18,2016-07-01T02:07:18
2016-03-04T23:18:13,2016-03-05T00:18:13,2016-03-04T22:18:13
2016-12-13T13:58:47,2016-12-13T14:58:47,2016-12-13T12:58:47
2016-05-07T22:53:49,2016-05-08T00:53:49,2016-05-07T20:53:49
2016-06-23T16:37:47,2016-06-23T18:37:47,2016-06-23T14:37:47
2016-01-03T07:34:01,2016-01-03T08:34:01,2016-01-03T06:34:01
2017-05-09T07:14:45,2017-05-09T09:14:45,2017-05-09T05:14:45
2017-01-01T16:45:50,2017-01-01T17:45:50,2017-01-01T15:45:50
2017-11-12T21:01:06,2017-11-12T22:01:06,2017-11-12T20:01:06
2017-03-06T06:42:30,2017-03-06T07:42:30,2017-03-06T05:42:30
2017-04-03T00:48:14,2017-04-03T02:48:14,2017-04-02T22:48:14
2017-05-23T07:25:21,2017-05-23T09:25:21,2017-05-23T05:25:21
2017-06-26T17:22:31,2017-06-26T19:22:31,2017-06-26T15:22:31
2017-05-26T21:28:01,2017-05-26T23:28:01,2017-05-26T19:28:01
2017-09-29T17:57:24,2017-09-29T19:57:24,2017-09-29T15:57:24
2017-02-21T04:49:28,2017-02-21T05:49:28,2017-02-21T03:49:28
2018-08-08T04:54:39,2018-08-08T06:54:39,2018-08-08T02:54:39
2018-03-23T10:26:37,2018-03-23T11:26:37,2018-03-23T09:26:37
2018-07-10T10:23:36,2018-07-10T12:23:36,2018-07-10T08:23:36
2018-08-16T10:11:03,2018-08-16T12:11:03,2018-08-16T08:11:03
2018-05-01T18:02:42,2018-05-01T20:02:42,2018-05-01T16:02:42
2018-04-12T19:32:42,2018-04-12T21:32:42,2018-04-12T17:32:42
2018-06-30T12:57:25,2018-06-30T14:57:25,2018-06-30T10:57:25
2018-04-02T11:57:47,2018-04-02T13:57:47,2018-04-02T09:57:47
2018-08-22T20:22:23,2018-08-22T22:22:23,2018-08-22T18:22:23
2018-06-23T17:42:11,2018-06-23T19:42:11,2018-06-23T15:42:11
2019-09-05T23:20:22,2019-09-06T01:20:22,2019-09-05T21:20:22
2019-01-14T08:56:18,2019-01-14T09:56:18,2019-01-14T07:56:18
2019-03-06T05:45:34,2019-03-06T06:45:34,2019-03-06T04:45:34
2019-08-04T16:31:29,2019-08-04T18:31:29,2019-08-04T14:31:29
2019-07-10T06:46:36,2019-07-10T08:46:36,2019-07-10T04:46:36
2019-05-19T20:37:18,2019-05-19T22:37:18,2019-05-19T18:37:18
2019-04-20T19:05:57,2019-04-20T21:05:57,2019-04-20T17:05:57
2019-10-07T15:05:15,2019-10-07T17:05:15,2019-10-07T13:05:15
2019-10-16T16:16:24,2019-10-16T18:16:24,2019-10-16T14:16:24
2019-08-18T11:54:35,2019-08-18T13:54:35,2019-08-18T09:54:35
2020-10-10T12:25:46,2020-10-10T14:25:46,2020-10-10T10:25:46
2020-12-25T14:26:11,2020-12-25T15:26:11,2020-12-25T13:26:11
2020-02-02T03:59:19,2020-02-02T04:59:19,2020-02-02T02:59:19
2020-01-27T14:27:30,2020-01-27T15:27:30,2020-01-27T13:27:30
2020-01-06T04:17:03,2020-01-06T05:17:03,2020-01-06T03:17:03
2020-01-05T12:08:07,2020-01-05T13:08:07,2020-01-05T11:08:07
2020-05-20T08:29:50,2020-05-20T10:29:50,2020-05-20T06:29:50
2020-09-04T14:24:21,2020-09-04T16:24:21,2020-09-04T12:24:21
2020-06-02T15:29:31,2020-06-02T17:29:31,2020-06-02T13:29:31
2020-10-29T21:27:39,2020-10-29T22:27:39,2020-10-29T20:27:39
2021-01-12T23:57:42,2021-01-13T00:57:42,2021-01-12T22:57:42
2021-04-29T03:33:06,2021-04-29T05:33:06,2021-04-29T01:33:06
2021-12-22T06:44:08,2021-12-22T07:44:08,2021-12-22T05:44:08
2021-08-20T22:14:00,2021-08-21T00:14:00,2021-08-20T20:14:00
2021-11-06T01:25:11,2021-11-06T02:25:11,2021-11-06T00:25:11
2021-06-24T15:54:31,2021-06-24T17:54:31,2021-06-24T13:54:31
2021-03-11T12:21:54,2021-03-11T13:21:54,2021-03-11T11:21:54
2021-01-21T18:56:56,2021-01-21T19:56:56,2021-01-21T17:56:56
2021-09-07T22:54:54,2021-09-08T00:54:54,2021-09-07T20:54:54
2021-12-24T02:36:20,2021-12-24T03:36:20,2021-12-24T01:36:20
2022-03-05T17:18:39,2022-03-05T18:18:39,2022-03-05T16:18:39
2022-01-24T01:09:36,2022-01-24T02:09:36,2022-01-24T00:09:36
