input,UTCtoTZ,TZtoUTC
1986-07-19T20:14:19,1986-07-19T20:14:19,1986-07-19T20:14:19
1986-06-30T18:45:25,1986-06-30T18:45:25,1986-06-30T18:45:25
1986-11-19T13:59:09,1986-11-19T13:59:09,1986-11-19T13:59:09
1986-02-22T20:26:51,1986-02-22T20:26:51,1986-02-22T20:26:51
1986-08-28T07:59:48,1986-08-28T07:59:48,1986-08-28T07:59:48
1986-10-03T22:01:18,1986-10-03T22:01:18,1986-10-03T22:01:18
1986-12-13T03:42:23,1986-12-13T03:42:23,1986-12-13T03:42:23
1986-04-12T14:27:09,1986-04-12T14:27:09,1986-04-12T14:27:09
1987-05-24T21:14:06,1987-05-24T21:14:06,1987-05-24T21:14:06
1987-07-15T02:03:20,1987-07-15T02:03:20,1987-07-15T02:03:20
1987-07-21T15:17:29,1987-07-21T15:17:29,1987-07-21T15:17:29
1987-10-26T10:09:19,1987-10-26T10:09:19,1987-10-26T10:09:19
1987-05-27T21:20:45,1987-05-27T21:20:45,1987-05-27T21:20:45
1987-10-03T11:32:25,1987-10-03T11:32:25,1987-10-03T11:32:25
1987-02-13T01:54:12,1987-02-13T01:54:12,1987-02-13T01:54:12
1987-07-05T12:32:17,1987-07-05T12:32:17,1987-07-05T12:32:17
1987-01-04T04:30:49,1987-01-04T04:30:49,1987-01-04T04:30:49
1987-03-04T17:37:41,1987-03-04T17:37:41,1987-03-04T17:37:41
1988-03-18T04:36:10,1988-03-18T04:36:10,1988-03-18T04:36:10
1988-07-04T15:40:42,1988-07-04T15:40:42,1988-07-04T15:40:42
1988-08-11T07:36:15,1988-08-11T07:36:15,1988-08-11T07:36:15
1988-04-15T09:24:21,1988-04-15T09:24:21,1988-04-15T09:24:21
1988-08-14T03:30:25,1988-08-14T03:30:25,1988-08-14T03:30:25
1988-08-29T07:12:29,1988-08-29T07:12:29,1988-08-29T07:12:29
1988-12-03T18:44:28,1988-12-03T18:44:28,1988-12-03T18:44:28
1988-11-05T19:27:46,1988-11-05T19:27:46,1988-11-05T19:27:46
1988-06-26T15:24:32,1988-06-26T15:24:32,1988-06-26T15:24:32
1988-03-05T22:58:35,1988-03-05T22:58:35,1988-03-05T22:58:35
1989-06-14T13:40:24,1989-06-14T13:40:24,1989-06-14T13:40:24
1989-10-01T10:36:37,1989-10-01T10:36:37,1989-10-01T10:36:37
1989-07-20T02:23:21,1989-07-20T02:23:21,1989-07-20T02:23:21
1989-07-17T20:12:56,1989-07-17T20:12:56,1989-07-17T20:12:56
1989-02-20T21:33:11,1989-02-20T21:33:11,1989-02-20T21:33:11
1989-09-23T06:42:30,1989-09-23T06:42:30,1989-09-23T06:42:30
1989-06-28T03:56:00,1989-06-28T03:56:00,1989-06-28T03:56:00
1989-10-17T02:24:24,1989-10-17T02:24:24,1989-10-17T02:24:24
1989-04-06T12:13:42,1989-04-06T12:13:42,1989-04-06T12:13:42
1989-09-11T23:45:43,1989-09-11T23:45:43,1989-09-11T23:45:43
1990-09-19T07:13:15,1990-09-19T07:13:15,1990-09-19T07:13:15
1990-10-30T14:54:42,1990-10-30T14:54:42,1990-10-30T14:54:42
1990-08-06T05:19:18,1990-08-06T05:19:18,1990-08-06T05:19:18
1990-09-28T22:04:40,1990-09-28T22:04:40,1990-09-28T22:04:40
1990-05-27T12:29:31,1990-05-27T12:29:31,1990-05-27T12:29:31
1990-02-21T07:57:50,1990-02-21T07:57:50,1990-02-21T07:57:50
1990-09-14T17:53:27,1990-09-14T17:53:27,1990-09-14T17:53:27
1990-10-06T09:44:14,1990-10-06T09:44:14,1990-10-06T09:44:14
1990-07-09T21:25:34,1990-07-09T21:25:34,1990-07-09T21:25:34
1990-01-20T18:50:02,1990-01-20T18:50:02,1990-01-20T18:50:02
1991-07-10T11:06:47,1991-07-10T11:06:47,1991-07-10T11:06:47
1991-08-10T13:20:42,1991-08-10T13:20:42,1991-08-10T13:20:42
1991-08-12T14:53:18,1991-08-12T14:53:18,1991-08-12T14:53:18
1991-06-07T07:05:51,1991-06-07T07:05:51,1991-06-07T07:05:51
1991-07-22T22:14:45,1991-07-22T22:14:45,1991-07-22T22:14:45
1991-11-11T05:58:02,1991-11-11T05:58:02,1991-11-11T05:58:02
1991-04-01T19:15:21,1991-04-01T19:15:21,1991-04-01T19:15:21
1991-08-28T03:52:10,1991-08-28T03:52:10,1991-08-28T03:52:10
1991-01-15T06:41:22,1991-01-15T06:41:22,1991-01-15T06:41:22
1991-06-07T17:24:08,1991-06-07T17:24:08,1991-06-07T17:24:08
1992-03-31T19:18:03,1992-03-31T19:18:03,1992-03-31T19:18:03
1992-12-31T23:31:09,1992-12-31T23:31:09,1992-12-31T23:31:09
1992-06-30T02:49:31,1992-06-30T02:49:31,1992-06-30T02:49:31
1992-11-15T21:12:29,1992-11-15T21:12:29,1992-11-15T21:12:29
1992-12-10T11:14:09,1992-12-10T11:14:09,1992-12-10T11:14:09
1992-09-26T03:57:49,1992-09-26T03:57:49,1992-09-26T03:57:49
1992-02-18T17:47:28,1992-02-18T17:47:28,1992-02-18T17:47:28
1992-08-25T01:13:40,1992-08-25T01:13:40,1992-08-25T01:13:40
1992-10-01T07:12:25,1992-10-01T07:12:25,1992-10-01T07:12:25
1992-08-25T01:39:28,1992-08-25T01:39:28,1992-08-25T01:39:28
1993-09-24T01:57:27,1993-09-24T01:57:27,1993-09-24T01:57:27
1993-11-21T12:12:03,1993-11-21T12:12:03,1993-11-21T12:12:03
1993-02-24T09:18:09,1993-02-24T09:18:09,1993-02-24T09:18:09
1993-03-31T05:53:01,1993-03-31T05:53:01,1993-03-31T05:53:01
1993-04-15T22:00:24,1993-04-15T22:00:24,1993-04-15T22:00:24
1993-08-26T13:18:38,1993-08-26T13:18:38,1993-08-26T13:18:38
1993-02-17T21:58:16,1993-02-17T21:58:16,1993-02-17T21:58:16
1993-05-24T04:46:05,1993-05-24T04:46:05,1993-05-24T04:46:05
1993-07-15T05:21:34,1993-07-15T05:21:34,1993-07-15T05:21:34
1993-04-04T20:28:56,1993-04-04T20:28:56,1993-04-04T20:28:56
1994-04-29T15:52:59,1994-04-29T15:52:59,1994-04-29T15:52:59
1994-08-02T15:09:16,1994-08-02T15:09:16,1994-08-02T15:09:16
1994-09-16T07:15:40,1994-09-16T07:15:40,1994-09-16T07:15:40
1994-11-17T06:24:12,1994-11-17T06:24:12,1994-11-17T06:24:12
1994-11-20T04:20:24,1994-11-20T04:20:24,1994-11-20T04:20:24
1994-09-22T11:29:44,1994-09-22T11:29:44,1994-09-22T11:29:44
1994-10-12T01:08:52,1994-10-12T01:08:52,1994-10-12T01:08:52
1994-03-06T09:29:09,1994-03-06T09:29:09,1994-03-06T09:29:09
1994-05-20T08:47:37,1994-05-20T08:47:37,1994-05-20T08:47:37
1994-11-08T18:50:35,1994-11-08T18:50:35,1994-11-08T18:50:35
1995-12-13T04:54:25,1995-12-13T04:54:25,1995-12-13T04:54:25
1995-12-30T21:43:51,1995-12-30T21:43:51,1995-12-30T21:43:51
1995-10-23T03:26:08,1995-10-23T03:26:08,1995-10-23T03:26:08
1995-01-16T08:10:52,1995-01-16T08:10:52,1995-01-16T08:10:52
1995-01-09T16:59:17,1995-01-09T16:59:17,1995-01-09T16:59:17
1995-10-21T18:42:44,1995-10-21T18:42:44,1995-10-21T18:42:44
1995-08-31T09:08:03,1995-08-31T09:08:03,1995-08-31T09:08:03
1995-01-11T14:41:31,1995-01-11T14:41:31,1995-01-11T14:41:31
1995-04-12T11:23:18,1995-04-12T11:23:18,1995-04-12T11:23:18
1995-12-03T22:40:28,1995-12-03T22:40:28,1995-12-03T22:40:28
1996-03-01T11:31:59,1996-03-01T11:31:59,1996-03-01T11:31:59
1996-12-05T22:51:31,1996-12-05T22:51:31,1996-12-05T22:51:31
1996-12-10T16:12:15,1996-12-10T16:12:15,1996-12-10T16:12:15
1996-04-20T11:35:31,1996-04-20T11:35:31,1996-04-20T11:35:31
1996-08-24T04:15:46,1996-08-24T04:15:46,1996-08-24T04:15:46
1996-02-11T08:29:09,1996-02-11T08:29:09,1996-02-11T08:29:09
1996-05-08T05:29:54,1996-05-08T05:29:54,1996-05-08T05:29:54
1996-11-26T05:15:22,1996-11-26T05:15:22,1996-11-26T05:15:22
1996-09-11T21:31:04,1996-09-11T21:31:04,1996-09-11T21:31:04
1996-07-28T10:40:48,1996-07-28T10:40:48,1996-07-28T10:40:48
1997-12-28T08:43:46,1997-12-28T08:43:46,1997-12-28T08:43:46
1997-07-08T19:27:09,1997-07-08T19:27:09,1997-07-08T19:27:09
1997-05-03T20:16:31,1997-05-03T20:16:31,1997-05-03T20:16:31
1997-10-11T19:58:49,1997-10-11T19:58:49,1997-10-11T19:58:49
1997-03-16T09:00:34,1997-03-16T09:00:34,1997-03-16T09:00:34
1997-05-26T17:48:56,1997-05-26T17:48:56,1997-05-26T17:48:56
1997-01-28T19:18:25,1997-01-28T19:18:25,1997-01-28T19:18:25
1997-03-30T01:55:21,1997-03-30T01:55:21,1997-03-30T01:55:21
1997-08-28T00:17:43,1997-08-28T00:17:43,1997-08-28T00:17:43
1997-09-27T14:30:49,1997-09-27T14:30:49,1997-09-27T14:30:49
1998-12-22T12:51:48,1998-12-22T12:51:48,1998-12-22T12:51:48
1998-11-15T07:44:53,1998-11-15T07:44:53,1998-11-15T07:44:53
1998-12-07T07:18:06,1998-12-07T07:18:06,1998-12-07T07:18:06
1998-03-09T20:20:46,1998-03-09T20:20:46,1998-03-09T20:20:46
1998-01-07T14:50:16,1998-01-07T14:50:16,1998-01-07T14:50:16
1998-07-22T21:51:35,1998-07-22T21:51:35,1998-07-22T21:51:35
1998-05-15T21:44:17,1998-05-15T21:44:17,1998-05-15T21:44:17
1998-07-18T09:16:56,1998-07-18T09:16:56,1998-07-18T09:16:56
1998-12-02T04:01:17,1998-12-02T04:01:17,1998-12-02T04:01:17
1998-03-07T23:03:48,1998-03-07T23:03:48,1998-03-07T23:03:48
1999-06-07T03:08:28,1999-06-07T03:08:28,1999-06-07T03:08:28
1999-03-18T01:00:14,1999-03-18T01:00:14,1999-03-18T01:00:14
1999-12-13T21:46:14,1999-12-13T21:46:14,1999-12-13T21:46:14
1999-08-09T10:20:52,1999-08-09T10:20:52,1999-08-09T10:20:52
1999-10-19T09:33:12,1999-10-19T09:33:12,1999-10-19T09:33:12
1999-02-08T04:06:06,1999-02-08T04:06:06,1999-02-08T04:06:06
1999-07-22T23:35:33,1999-07-22T23:35:33,1999-07-22T23:35:33
1999-06-18T19:13:53,1999-06-18T19:13:53,1999-06-18T19:13:53
1999-03-21T12:14:27,1999-03-21T12:14:27,1999-03-21T12:14:27
1999-01-25T04:11:56,1999-01-25T04:11:56,1999-01-25T04:11:56
2000-10-20T08:15:25,2000-10-20T08:15:25,2000-10-20T08:15:25
2000-05-12T21:21:41,2000-05-12T21:21:41,2000-05-12T21:21:41
2000-11-04T03:00:38,2000-11-04T03:00:38,2000-11-04T03:00:38
2000-07-16T16:27:40,2000-07-16T16:27:40,2000-07-16T16:27:40
2000-12-02T19:36:43,2000-12-02T19:36:43,2000-12-02T19:36:43
2000-12-21T21:11:20,2000-12-21T21:11:20,2000-12-21T21:11:20
2000-03-11T21:21:56,2000-03-11T21:21:56,2000-03-11T21:21:56
2000-12-17T09:28:25,2000-12-17T09:28:25,2000-12-17T09:28:25
2000-05-06T00:34:37,2000-05-06T00:34:37,2000-05-06T00:34:37
2000-03-09T19:57:00,2000-03-09T19:57:00,2000-03-09T19:57:00
2001-05-07T00:27:35,2001-05-07T00:27:35,2001-05-07T00:27:35
2001-07-08T23:45:15,2001-07-08T23:45:15,2001-07-08T23:45:15
2001-10-04T02:54:22,2001-10-04T02:54:22,2001-10-04T02:54:22
2001-06-19T19:52:01,2001-06-19T19:52:01,2001-06-19T19:52:01
2001-06-08T01:28:05,2001-06-08T01:28:05,2001-06-08T01:28:05
2001-07-19T11:10:39,2001-07-19T11:10:39,2001-07-19T11:10:39
2001-12-17T04:06:12,2001-12-17T04:06:12,2001-12-17T04:06:12
2001-06-24T01:36:43,2001-06-24T01:36:43,2001-06-24T01:36:43
2001-12-04T17:16:41,2001-12-04T17:16:41,2001-12-04T17:16:41
2001-04-28T23:33:30,2001-04-28T23:33:30,2001-04-28T23:33:30
2002-08-01T18:53:12,2002-08-01T18:53:12,2002-08-01T18:53:12
2002-07-02T06:04:20,2002-07-02T06:04:20,2002-07-02T06:04:20
2002-10-27T12:18:55,2002-10-27T12:18:55,2002-10-27T12:18:55
2002-07-24T08:05:08,2002-07-24T08:05:08,2002-07-24T08:05:08
2002-01-26T10:40:04,2002-01-26T10:40:04,2002-01-26T10:40:04
2002-04-28T16:49:35,2002-04-28T16:49:35,2002-04-28T16:49:35
2002-01-18T04:52:48,2002-01-18T04:52:48,2002-01-18T04:52:48
2002-04-09T21:58:09,2002-04-09T21:58:09,2002-04-09T21:58:09
2002-07-31T16:54:31,2002-07-31T16:54:31,2002-07-31T16:54:31
2002-11-17T01:43:53,2002-11-17T01:43:53,2002-11-17T01:43:53
2003-10-20T01:15:04,2003-10-20T01:15:04,2003-10-20T01:15:04
2003-07-12T12:13:14,2003-07-12T12:13:14,2003-07-12T12:13:14
2003-06-19T02:31:33,2003-06-19T02:31:33,2003-06-19T02:31:33
2003-04-06T02:23:55,2003-04-06T02:23:55,2003-04-06T02:23:55
2003-11-13T06:30:46,2003-11-13T06:30:46,2003-11-13T06:30:46
2003-07-27T17:06:30,2003-07-27T17:06:30,2003-07-27T17:06:30
2003-03-04T06:29:21,2003-03-04T06:29:21,2003-03-04T06:29:21
2003-02-21T12:31:37,2003-02-21T12:31:37,2003-02-21T12:31:37
2003-08-28T08:02:46,2003-08-28T08:02:46,2003-08-28T08:02:46
2003-11-16T14:40:27,2003-11-16T14:40:27,2003-11-16T14:40:27
2004-08-02T01:33:05,2004-08-02T01:33:05,2004-08-02T01:33:05
2004-11-23T02:45:19,2004-11-23T02:45:19,2004-11-23T02:45:19
2004-12-22T00:04:54,2004-12-22T00:04:54,2004-12-22T00:04:54
2004-12-22T10:08:34,2004-12-22T10:08:34,2004-12-22T10:08:34
2004-08-21T21:48:14,2004-08-21T21:48:14,2004-08-21T21:48:14
2004-11-25T04:53:10,2004-11-25T04:53:10,2004-11-25T04:53:10
2004-07-03T14:49:15,2004-07-03T14:49:15,2004-07-03T14:49:15
2004-06-16T17:05:33,2004-06-16T17:05:33,2004-06-16T17:05:33
2004-06-10T05:00:56,2004-06-10T05:00:56,2004-06-10T05:00:56
2004-05-27T08:32:47,2004-05-27T08:32:47,2004-05-27T08:32:47
2005-07-27T05:29:01,2005-07-27T05:29:01,2005-07-27T05:29:01
2005-06-01T01:07:28,2005-06-01T01:07:28,2005-06-01T01:07:28
2005-01-31T06:57:00,2005-01-31T06:57:00,2005-01-31T06:57:00
2005-06-16T19:19:51,2005-06-16T19:19:51,2005-06-16T19:19:51
2005-12-02T18:56:35,2005-12-02T18:56:35,2005-12-02T18:56:35
2005-11-07T09:49:28,2005-11-07T09:49:28,2005-11-07T09:49:28
2005-06-30T07:35:47,2005-06-30T07:35:47,2005-06-30T07:35:47
2005-07-06T09:04:50,2005-07-06T09:04:50,2005-07-06T09:04:50
2005-09-03T06:08:58,2005-09-03T06:08:58,2005-09-03T06:08:58
2005-10-23T22:00:01,2005-10-23T22:00:01,2005-10-23T22:00:01
2006-12-05T08:05:30,2006-12-05T08:05:30,2006-12-05T08:05:30
2006-12-06T19:43:24,2006-12-06T19:43:24,2006-12-06T19:43:24
2006-05-28T17:13:57,2006-05-28T17:13:57,2006-05-28T17:13:57
2006-09-30T13:05:57,2006-09-30T13:05:57,2006-09-30T13:05:57
2006-06-17T12:25:49,2006-06-17T12:25:49,2006-06-17T12:25:49
2006-08-19T22:11:30,2006-08-19T22:11:30,2006-08-19T22:11:30
2006-05-01T17:32:08,2006-05-01T17:32:08,2006-05-01T17:32:08
2006-04-18T08:24:28,2006-04-18T08:24:28,2006-04-18T08:24:28
2006-10-28T04:52:26,2006-10-28T04:52:26,2006-10-28T04:52:26
2006-03-09T05:30:48,2006-03-09T05:30:48,2006-03-09T05:30:48
2007-04-03T02:47:47,2007-04-03T02:47:47,2007-04-03T02:47:47
2007-09-07T20:35:17,2007-09-07T20:35:17,2007-09-07T20:35:17
2007-05-10T09:00:30,2007-05-10T09:00:30,2007-05-10T09:00:30
2007-09-27T18:19:28,2007-09-27T18:19:28,2007-09-27T18:19:28
2007-03-24T22:45:44,2007-03-24T22:45:44,2007-03-24T22:45:44
2007-12-06T03:32:12,2007-12-06T03:32:12,2007-12-06T03:32:12
2007-03-24T20:02:43,2007-03-24T20:02:43,2007-03-24T20:02:43
2007-07-29T06:48:50,2007-07-29T06:48:50,2007-07-29T06:48:50
2007-03-19T09:18:47,2007-03-19T09:18:47,2007-03-19T09:18:47
2007-09-26T18:32:17,2007-09-26T18:32:17,2007-09-26T18:32:17
2008-04-23T08:29:30,2008-04-23T08:29:30,2008-04-23T08:29:30
2008-06-13T23:33:19,2008-06-13T23:33:19,2008-06-13T23:33:19
2008-06-09T23:34:02,2008-06-09T23:34:02,2008-06-09T23:34:02
2008-12-19T04:19:11,2008-12-19T04:19:11,2008-12-19T04:19:11
2008-09-11T22:13:22,2008-09-11T22:13:22,2008-09-11T22:13:22
2008-12-01T07:53:32,2008-12-01T07:53:32,2008-12-01T07:53:32
2008-09-12T03:35:45,2008-09-12T03:35:45,2008-09-12T03:35:45
2008-01-05T04:57:31,2008-01-05T04:57:31,2008-01-05T04:57:31
2008-09-20T19:26:38,2008-09-20T19:26:38,2008-09-20T19:26:38
2008-05-28T08:14:31,2008-05-28T08:14:31,2008-05-28T08:14:31
2009-10-20T20:52:56,2009-10-20T20:52:56,2009-10-20T20:52:56
2009-01-05T08:36:39,2009-01-05T08:36:39,2009-01-05T08:36:39
2009-12-03T17:09:11,2009-12-03T17:09:11,2009-12-03T17:09:11
2009-11-16T13:51:00,2009-11-16T13:51:00,2009-11-16T13:51:00
2009-09-19T20:41:52,2009-09-19T20:41:52,2009-09-19T20:41:52
2009-08-29T21:20:36,2009-08-29T21:20:36,2009-08-29T21:20:36
2009-08-25T00:41:48,2009-08-25T00:41:48,2009-08-25T00:41:48
2009-10-29T18:18:56,2009-10-29T18:18:56,2009-10-29T18:18:56
2009-07-18T13:58:46,2009-07-18T13:58:46,2009-07-18T13:58:46
2009-04-16T02:51:06,2009-04-16T02:51:06,2009-04-16T02:51:06
2010-09-22T01:59:00,2010-09-22T01:59:00,2010-09-22T01:59:00
2010-02-07T05:33:17,2010-02-07T05:33:17,2010-02-07T05:33:17
2010-03-01T16:41:50,2010-03-01T16:41:50,2010-03-01T16:41:50
2010-10-25T14:31:02,2010-10-25T14:31:02,2010-10-25T14:31:02
2010-05-05T01:07:46,2010-05-05T01:07:46,2010-05-05T01:07:46
2010-05-11T20:21:25,2010-05-11T20:21:25,2010-05-11T20:21:25
2010-03-01T19:16:00,2010-03-01T19:16:00,2010-03-01T19:16:00
2010-03-12T23:03:35,2010-03-12T23:03:35,2010-03-12T23:03:35
2010-02-11T06:06:39,2010-02-11T06:06:39,2010-02-11T06:06:39
2010-12-12T00:40:45,2010-12-12T00:40:45,2010-12-12T00:40:45
2011-09-19T15:44:27,2011-09-19T15:44:27,2011-09-19T15:44:27
2011-06-17T20:00:34,2011-06-17T20:00:34,2011-06-17T20:00:34
2011-11-27T07:10:23,2011-11-27T07:10:23,2011-11-27T07:10:23
2011-07-12T12:54:21,2011-07-12T12:54:21,2011-07-12T12:54:21
2011-11-03T19:51:25,2011-11-03T19:51:25,2011-11-03T19:51:25
2011-01-24T09:44:45,2011-01-24T09:44:45,2011-01-24T09:44:45
2011-10-12T00:06:09,2011-10-12T00:06:09,2011-10-12T00:06:09
2011-07-26T06:39:35,2011-07-26T06:39:35,2011-07-26T06:39:35
2011-04-01T04:12:29,2011-04-01T04:12:29,2011-04-01T04:12:29
2011-12-04T21:32:05,2011-12-04T21:32:05,2011-12-04T21:32:05
2012-12-23T01:57:39,2012-12-23T01:57:39,2012-12-23T01:57:39
2012-01-16T08:01:24,2012-01-16T08:01:24,2012-01-16T08:01:24
2012-07-22T06:09:56,2012-07-22T06:09:56,2012-07-22T06:09:56
2012-04-22T04:09:19,2012-04-22T04:09:19,2012-04-22T04:09:19
2012-06-06T14:22:08,2012-06-06T14:22:08,2012-06-06T14:22:08
2012-05-01T15:52:49,2012-05-01T15:52:49,2012-05-01T15:52:49
2012-02-18T16:33:39,2012-02-18T16:33:39,2012-02-18T16:33:39
2012-01-02T11:33:14,2012-01-02T11:33:14,2012-01-02T11:33:14
2012-12-11T12:27:40,2012-12-11T12:27:40,2012-12-11T12:27:40
2012-09-15T15:35:08,2012-09-15T15:35:08,2012-09-15T15:35:08
2013-06-04T08:55:01,2013-06-04T08:55:01,2013-06-04T08:55:01
2013-02-19T15:56:44,2013-02-19T15:56:44,2013-02-19T15:56:44
2013-09-05T20:08:19,2013-09-05T20:08:19,2013-09-05T20:08:19
2013-12-29T22:10:59,2013-12-29T22:10:59,2013-12-29T22:10:59
2013-01-24T00:38:27,2013-01-24T00:38:27,2013-01-24T00:38:27
2013-01-08T16:47:08,2013-01-08T16:47:08,2013-01-08T16:47:08
2013-08-14T12:11:43,2013-08-14T12:11:43,2013-08-14T12:11:43
2013-03-23T14:13:07,2013-03-23T14:13:07,2013-03-23T14:13:07
2013-09-26T06:58:28,2013-09-26T06:58:28,2013-09-26T06:58:28
2013-03-07T23:27:22,2013-03-07T23:27:22,2013-03-07T23:27:22
2014-04-18T19:52:36,2014-04-18T19:52:36,2014-04-18T19:52:36
2014-06-15T10:31:53,2014-06-15T10:31:53,2014-06-15T10:31:53
2014-05-15T23:06:41,2014-05-15T23:06:41,2014-05-15T23:06:41
2014-10-23T05:06:00,2014-10-23T05:06:00,2014-10-23T05:06:00
2014-10-25T01:00:14,2014-10-25T01:00:14,2014-10-25T01:00:14
2014-07-19T17:48:21,2014-07-19T17:48:21,2014-07-19T17:48:21
2014-04-19T01:56:59,2014-04-19T01:56:59,2014-04-19T01:56:59
2014-07-24T02:57:11,2014-07-24T02:57:11,2014-07-24T02:57:11
2014-05-04T15:09:37,2014-05-04T15:09:37,2014-05-04T15:09:37
2014-09-28T03:13:48,2014-09-28T03:13:48,2014-09-28T03:13:48
2015-01-26T00:18:51,2015-01-26T00:18:51,2015-01-26T00:18:51
2015-03-01T06:36:41,2015-03-01T06:36:41,2015-03-01T06:36:41
2015-02-09T21:40:35,2015-02-09T21:40:35,2015-02-09T21:40:35
2015-09-01T15:34:40,2015-09-01T15:34:40,2015-09-01T15:34:40
2015-03-14T05:24:56,2015-03-14T05:24:56,2015-03-14T05:24:56
2015-07-04T22:18:48,2015-07-04T22:18:48,2015-07-04T22:18:48
2015-09-13T20:52:09,2015-09-13T20:52:09,2015-09-13T20:52:09
2015-11-13T18:55:41,2015-11-13T18:55:41,2015-11-13T18:55:41
2015-01-28T06:00:59,2015-01-28T06:00:59,2015-01-28T06:00:59
2015-11-24T00:13:44,2015-11-24T00:13:44,2015-11-24T00:13:44
2016-04-22T19:18:55,2016-04-22T19:18:55,2016-04-22T19:18:55
2016-08-04T07:45:36,2016-08-04T07:45:36,2016-08-04T07:45:36
2016-12-04T19:33:53,2016-12-04T19:33:53,2016-12-04T19:33:53
2016-08-30T10:47:46,2016-08-30T10:47:46,2016-08-30T10:47:46
2016-04-17T00:31:18,2016-04-17T00:31:18,2016-04-17T00:31:18
2016-05-22T17:19:44,2016-05-22T17:19:44,2016-05-22T17:19:44
2016-10-13T11:00:49,2016-10-13T11:00:49,2016-10-13T11:00:49
2016-10-10T09:57:22,2016-10-10T09:57:22,2016-10-10T09:57:22
2016-04-18T21:49:53,2016-04-18T21:49:53,2016-04-18T21:49:53
2016-02-14T23:25:05,2016-02-14T23:25:05,2016-02-14T23:25:05
2017-07-23T09:12:12,2017-07-23T09:12:12,2017-07-23T09:12:12
2017-05-03T15:24:42,2017-05-03T15:24:42,2017-05-03T15:24:42
2017-08-13T14:23:50,2017-08-13T14:23:50,2017-08-13T14:23:50
2017-12-12T12:54:55,2017-12-12T12:54:55,2017-12-12T12:54:55
2017-09-14T05:13:35,2017-09-14T05:13:35,2017-09-14T05:13:35
2017-01-26T07:41:49,2017-01-26T07:41:49,2017-01-26T07:41:49
2017-12-24T20:17:15,2017-12-24T20:17:15,2017-12-24T20:17:15
2017-05-05T01:38:07,2017-05-05T01:38:07,2017-05-05T01:38:07
2017-11-24T17:07:23,2017-11-24T17:07:23,2017-11-24T17:07:23
2017-02-07T04:16:10,2017-02-07T04:16:10,2017-02-07T04:16:10
2018-03-09T05:16:27,2018-03-09T05:16:27,2018-03-09T05:16:27
2018-02-26T04:26:35,2018-02-26T04:26:35,2018-02-26T04:26:35
2018-03-06T20:31:59,2018-03-06T20:31:59,2018-03-06T20:31:59
2018-07-16T18:53:53,2018-07-16T18:53:53,2018-07-16T18:53:53
2018-02-13T11:19:34,2018-02-13T11:19:34,2018-02-13T11:19:34
2018-03-13T03:51:05,2018-03-13T03:51:05,2018-03-13T03:51:05
2018-09-04T06:24:11,2018-09-04T06:24:11,2018-09-04T06:24:11
2018-09-18T14:13:18,2018-09-18T14:13:18,2018-09-18T14:13:18
2018-02-26T17:27:44,2018-02-26T17:27:44,2018-02-26T17:27:44
2018-12-08T01:00:22,2018-12-08T01:00:22,2018-12-08T01:00:22
2019-09-13T14:37:24,2019-09-13T14:37:24,2019-09-13T14:37:24
2019-05-03T08:09:30,2019-05-03T08:09:30,2019-05-03T08:09:30
2019-08-23T18:34:21,2019-08-23T18:34:21,2019-08-23T18:34:21
2019-10-13T21:54:03,2019-10-13T21:54:03,2019-10-13T21:54:03
2019-11-15T03:14:48,2019-11-15T03:14:48,2019-11-15T03:14:48
2019-05-29T02:35:37,2019-05-29T02:35:37,2019-05-29T02:35:37
2019-07-16T09:11:05,2019-07-16T09:11:05,2019-07-16T09:11:05
2019-01-23T12:22:03,2019-01-23T12:22:03,2019-01-23T12:22:03
2019-11-08T22:28:35,2019-11-08T22:28:35,2019-11-08T22:28:35
2019-04-02T12:41:24,2019-04-02T12:41:24,2019-04-02T12:41:24
2020-04-02T10:46:02,2020-04-02T10:46:02,2020-04-02T10:46:02
2020-07-18T12:01:35,2020-07-18T12:01:35,2020-07-18T12:01:35
2020-08-29T13:15:59,2020-08-29T13:15:59,2020-08-29T13:15:59
2020-11-28T23:03:07,2020-11-28T23:03:07,2020-11-28T23:03:07
2020-04-07T18:50:57,2020-04-07T18:50:57,2020-04-07T18:50:57
2020-06-05T21:30:24,2020-06-05T21:30:24,2020-06-05T21:30:24
2020-06-14T15:03:30,2020-06-14T15:03:30,2020-06-14T15:03:30
2020-04-12T10:09:55,2020-04-12T10:09:55,2020-04-12T10:09:55
2020-01-26T05:03:47,2020-01-26T05:03:47,2020-01-26T05:03:47
2020-02-10T15:31:15,2020-02-10T15:31:15,2020-02-10T15:31:15
2021-08-10T12:10:11,2021-08-10T12:10:11,2021-08-10T12:10:11
2021-11-10T01:44:59,2021-11-10T01:44:59,2021-11-10T01:44:59
2021-12-10T17:49:51,2021-12-10T17:49:51,2021-12-10T17:49:51
2021-08-15T20:38:41,2021-08-15T20:38:41,2021-08-15T20:38:41
2021-04-05T10:10:25,2021-04-05T10:10:25,2021-04-05T10:10:25
2021-10-26T22:03:40,2021-10-26T22:03:40,2021-10-26T22:03:40
2021-05-11T12:35:30,2021-05-11T12:35:30,2021-05-11T12:35:30
2021-08-19T18:45:29,2021-08-19T18:45:29,2021-08-19T18:45:29
2021-01-30T21:03:46,2021-01-30T21:03:46,2021-01-30T21:03:46
2021-07-05T06:21:36,2021-07-05T06:21:36,2021-07-05T06:21:36
