input,UTCtoTZ,TZtoUTC
1986-09-08T19:22:37,1986-09-08T13:22:37,1986-09-09T01:22:37
1986-01-08T04:36:21,1986-01-07T21:36:21,1986-01-08T11:36:21
1986-08-12T17:20:49,1986-08-12T11:20:49,1986-08-12T23:20:49
1986-06-21T11:19:48,1986-06-21T05:19:48,1986-06-21T17:19:48
1986-08-11T08:37:17,1986-08-11T02:37:17,1986-08-11T14:37:17
1986-05-12T10:26:38,1986-05-12T04:26:38,1986-05-12T16:26:38
1987-05-09T17:22:46,1987-05-09T11:22:46,1987-05-09T23:22:46
1987-12-28T16:04:59,1987-12-28T09:04:59,1987-12-28T23:04:59
1987-04-09T09:25:19,1987-04-09T03:25:19,1987-04-09T15:25:19
1987-06-07T19:36:09,1987-06-07T13:36:09,1987-06-08T01:36:09
1987-11-20T11:05:59,1987-11-20T04:05:59,1987-11-20T18:05:59
1987-08-21T03:03:43,1987-08-20T21:03:43,1987-08-21T09:03:43
1987-06-25T04:53:56,1987-06-24T22:53:56,1987-06-25T10:53:56
1987-06-11T10:19:24,1987-06-11T04:19:24,1987-06-11T16:19:24
1987-03-12T13:41:55,1987-03-12T06:41:55,1987-03-12T20:41:55
1987-03-16T22:22:04,1987-03-16T15:22:04,1987-03-17T05:22:04
1988-02-22T21:32:47,1988-02-22T14:32:47,1988-02-23T04:32:47
1988-06-14T22:27:44,1988-06-14T16:27:44,1988-06-15T04:27:44
1988-03-05T23:28:32,1988-03-05T16:28:32,1988-03-06T06:28:32
1988-07-22T06:51:14,1988-07-22T00:51:14,1988-07-22T12:51:14
1988-07-04T01:42:12,1988-07-03T19:42:12,1988-07-04T07:42:12
1988-01-27T03:06:23,1988-01-26T20:06:23,1988-01-27T10:06:23
1988-06-23T13:57:12,1988-06-23T07:57:12,1988-06-23T19:57:12
1988-03-04T19:14:23,1988-03-04T12:14:23,1988-03-05T02:14:23
1988-08-18T17:43:46,1988-08-18T11:43:46,1988-08-18T23:43:46
1988-01-10T18:16:51,1988-01-10T11:16:51,1988-01-11T01:16:51
1989-08-24T00:14:38,1989-08-23T18:14:38,1989-08-24T06:14:38
1989-04-05T17:29:47,1989-04-05T11:29:47,1989-04-05T23:29:47
1989-06-05T12:13:20,1989-06-05T06:13:20,1989-06-05T18:13:20
1989-12-07T20:35:26,1989-12-07T13:35:26,1989-12-08T03:35:26
1989-11-23T18:11:53,1989-11-23T11:11:53,1989-11-24T01:11:53
1989-04-20T03:58:22,1989-04-19T21:58:22,1989-04-20T09:58:22
1989-08-20T20:04:46,1989-08-20T14:04:46,1989-08-21T02:04:46
1989-06-15T06:00:41,1989-06-15T00:00:41,1989-06-15T12:00:41
1989-01-08T13:27:00,1989-01-08T06:27:00,1989-01-08T20:27:00
1989-05-07T19:46:27,1989-05-07T13:46:27,1989-05-08T01:46:27
1990-07-07T01:59:53,1990-07-06T19:59:53,1990-07-07T07:59:53
1990-07-25T03:02:37,1990-07-24T21:02:37,1990-07-25T09:02:37
1990-08-05T08:26:31,1990-08-05T02:26:31,1990-08-05T14:26:31
1990-06-21T07:03:13,1990-06-21T01:03:13,1990-06-21T13:03:13
1990-03-12T17:45:32,1990-03-12T10:45:32,1990-03-13T00:45:32
1990-10-23T00:20:25,1990-10-22T18:20:25,1990-10-23T06:20:25
1990-12-23T17:50:39,1990-12-23T10:50:39,1990-12-24T00:50:39
1990-04-07T23:20:28,1990-04-07T17:20:28,1990-04-08T05:20:28
1990-09-04T03:07:49,1990-09-03T21:07:49,1990-09-04T09:07:49
1990-07-09T01:16:27,1990-07-08T19:16:27,1990-07-09T07:16:27
1991-05-10T13:45:49,1991-05-10T07:45:49,1991-05-10T19:45:49
1991-10-04T09:43:06,1991-10-04T03:43:06,1991-10-04T15:43:06
1991-01-12T05:55:54,1991-01-11T22:55:54,1991-01-12T12:55:54
1991-03-02T22:57:12,1991-03-02T15:57:12,1991-03-03T05:57:12
1991-07-17T22:56:46,1991-07-17T16:56:46,1991-07-18T04:56:46
1991-01-02T08:08:36,1991-01-02T01:08:36,1991-01-02T15:08:36
1991-06-29T16:56:09,1991-06-29T10:56:09,1991-06-29T22:56:09
1991-02-03T13:40:45,1991-02-03T06:40:45,1991-02-03T20:40:45
1991-11-21T21:35:17,1991-11-21T14:35:17,1991-11-22T04:35:17
1991-07-24T05:33:21,1991-07-23T23:33:21,1991-07-24T11:33:21
1992-12-04T22:55:19,1992-12-04T15:55:19,1992-12-05T05:55:19
1992-01-09T09:28:10,1992-01-09T02:28:10,1992-01-09T16:28:10
1992-09-15T17:57:59,1992-09-15T11:57:59,1992-09-15T23:57:59
1992-01-03T15:04:25,1992-01-03T08:04:25,1992-01-03T22:04:25
1992-05-22T19:21:40,1992-05-22T13:21:40,1992-05-23T01:21:40
1992-05-27T19:50:28,1992-05-27T13:50:28,1992-05-28T01:50:28
1992-10-24T23:52:12,1992-10-24T17:52:12,1992-10-25T05:52:12
1992-01-22T17:09:23,1992-01-22T10:09:23,1992-01-23T00:09:23
1992-06-30T13:17:15,1992-06-30T07:17:15,1992-06-30T19:17:15
1992-07-11T23:22:20,1992-07-11T17:22:20,1992-07-12T05:22:20
1993-01-30T09:14:40,1993-01-30T02:14:40,1993-01-30T16:14:40
1993-07-02T17:20:30,1993-07-02T11:20:30,1993-07-02T23:20:30
1993-10-20T05:22:34,1993-10-19T23:22:34,1993-10-20T11:22:34
1993-04-12T23:21:19,1993-04-12T17:21:19,1993-04-13T05:21:19
1993-08-15T15:03:12,1993-08-15T09:03:12,1993-08-15T21:03:12
1993-11-27T08:54:39,1993-11-27T01:54:39,1993-11-27T15:54:39
1993-01-26T06:49:45,1993-01-25T23:49:45,1993-01-26T13:49:45
1993-01-14T11:55:49,1993-01-14T04:55:49,1993-01-14T18:55:49
1993-03-01T09:19:34,1993-03-01T02:19:34,1993-03-01T16:19:34
1993-07-23T20:43:17,1993-07-23T14:43:17,1993-07-24T02:43:17
1994-08-18T15:49:05,1994-08-18T09:49:05,1994-08-18T21:49:05
1994-01-02T18:37:47,1994-01-02T11:37:47,1994-01-03T01:37:47
1994-12-02T10:32:16,1994-12-02T03:32:16,1994-12-02T17:32:16
1994-10-09T13:24:16,1994-10-09T07:24:16,1994-10-09T19:24:16
1994-11-12T02:22:30,1994-11-11T19:22:30,1994-11-12T09:22:30
1994-04-13T20:03:54,1994-04-13T14:03:54,1994-04-14T02:03:54
1994-02-08T02:43:08,1994-02-07T19:43:08,1994-02-08T09:43:08
1994-12-06T11:43:21,1994-12-06T04:43:21,1994-12-06T18:43:21
1994-06-22T21:34:37,1994-06-22T15:34:37,1994-06-23T03:34:37
1994-09-03T12:48:22,1994-09-03T06:48:22,1994-09-03T18:48:22
1995-08-12T18:19:41,1995-08-12T12:19:41,1995-08-13T00:19:41
1995-04-16T09:15:24,1995-04-16T03:15:24,1995-04-16T15:15:24
1995-12-09T06:55:09,1995-12-08T23:55:09,1995-12-09T13:55:09
1995-05-15T16:12:13,1995-05-15T10:12:13,1995-05-15T22:12:13
1995-07-13T06:16:36,1995-07-13T00:16:36,1995-07-13T12:16:36
1995-08-30T07:09:13,1995-08-30T01:09:13,1995-08-30T13:09:13
1995-04-14T03:46:25,1995-04-13T21:46:25,1995-04-14T09:46:25
1995-04-01T04:29:56,1995-03-31T21:29:56,1995-04-01T11:29:56
1995-03-15T06:57:09,1995-03-14T23:57:09,1995-03-15T13:57:09
1995-12-29T08:36:38,1995-12-29T01:36:38,1995-12-29T15:36:38
1996-08-23T12:42:33,1996-08-23T06:42:33,1996-08-23T18:42:33
1996-11-24T10:09:40,1996-11-24T03:09:40,1996-11-24T17:09:40
1996-04-22T03:42:52,1996-04-21T21:42:52,1996-04-22T09:42:52
1996-08-13T18:36:30,1996-08-13T12:36:30,1996-08-14T00:36:30
1996-02-20T16:31:07,1996-02-20T09:31:07,1996-02-20T23:31:07
1996-12-02T08:29:37,1996-12-02T01:29:37,1996-12-02T15:29:37
1996-09-05T17:35:49,1996-09-05T11:35:49,1996-09-05T23:35:49
1996-11-20T23:22:44,1996-11-20T16:22:44,1996-11-21T06:22:44
1996-10-17T17:14:08,1996-10-17T11:14:08,1996-10-17T23:14:08
1996-02-13T02:31:19,1996-02-12T19:31:19,1996-02-13T09:31:19
1997-04-15T16:58:38,1997-04-15T10:58:38,1997-04-15T22:58:38
1997-07-30T18:24:34,1997-07-30T12:24:34,1997-07-31T00:24:34
1997-12-03T23:02:01,1997-12-03T16:02:01,1997-12-04T06:02:01
1997-02-26T10:56:08,1997-02-26T03:56:08,1997-02-26T17:56:08
1997-10-23T04:18:41,1997-10-22T22:18:41,1997-10-23T10:18:41
1997-08-18T22:02:37,1997-08-18T16:02:37,1997-08-19T04:02:37
1997-06-04T13:13:28,1997-06-04T07:13:28,1997-06-04T19:13:28
1997-02-04T20:56:55,1997-02-04T13:56:55,1997-02-05T03:56:55
1997-04-29T03:03:29,1997-04-28T21:03:29,1997-04-29T09:03:29
1997-01-31T17:14:10,1997-01-31T10:14:10,1997-02-01T00:14:10
1998-06-02T11:30:06,1998-06-02T05:30:06,1998-06-02T17:30:06
1998-07-28T14:38:12,1998-07-28T08:38:12,1998-07-28T20:38:12
1998-12-20T09:54:05,1998-12-20T02:54:05,1998-12-20T16:54:05
1998-04-14T03:25:23,1998-04-13T21:25:23,1998-04-14T09:25:23
1998-08-29T01:43:37,1998-08-28T19:43:37,1998-08-29T07:43:37
1998-07-17T23:17:48,1998-07-17T17:17:48,1998-07-18T05:17:48
1998-02-09T12:17:32,1998-02-09T05:17:32,1998-02-09T19:17:32
1998-02-14T09:31:27,1998-02-14T02:31:27,1998-02-14T16:31:27
1998-02-07T01:07:02,1998-02-06T18:07:02,1998-02-07T08:07:02
1998-04-16T10:28:15,1998-04-16T04:28:15,1998-04-16T16:28:15
1999-11-25T11:04:52,1999-11-25T04:04:52,1999-11-25T18:04:52
1999-04-24T05:54:50,1999-04-23T23:54:50,1999-04-24T11:54:50
1999-02-26T19:54:53,1999-02-26T12:54:53,1999-02-27T02:54:53
1999-07-05T15:48:07,1999-07-05T09:48:07,1999-07-05T21:48:07
1999-10-14T00:16:58,1999-10-13T18:16:58,1999-10-14T06:16:58
1999-08-11T05:12:59,1999-08-10T23:12:59,1999-08-11T11:12:59
1999-07-03T09:33:15,1999-07-03T03:33:15,1999-07-03T15:33:15
1999-06-01T20:57:06,1999-06-01T14:57:06,1999-06-02T02:57:06
1999-09-21T04:51:10,1999-09-20T22:51:10,1999-09-21T10:51:10
1999-08-05T10:21:56,1999-08-05T04:21:56,1999-08-05T16:21:56
2000-12-16T11:26:09,2000-12-16T04:26:09,2000-12-16T18:26:09
2000-09-12T21:59:18,2000-09-12T15:59:18,2000-09-13T03:59:18
2000-07-16T20:54:32,2000-07-16T14:54:32,2000-07-17T02:54:32
2000-04-05T11:29:05,2000-04-05T05:29:05,2000-04-05T17:29:05
2000-07-23T08:34:55,2000-07-23T02:34:55,2000-07-23T14:34:55
2000-07-15T00:08:25,2000-07-14T18:08:25,2000-07-15T06:08:25
2000-02-18T21:10:03,2000-02-18T14:10:03,2000-02-19T04:10:03
2000-11-07T05:32:01,2000-11-06T22:32:01,2000-11-07T12:32:01
2000-01-11T22:58:48,2000-01-11T15:58:48,2000-01-12T05:58:48
2000-02-24T00:28:34,2000-02-23T17:28:34,2000-02-24T07:28:34
2001-07-09T11:37:26,2001-07-09T05:37:26,2001-07-09T17:37:26
2001-07-26T16:35:59,2001-07-26T10:35:59,2001-07-26T22:35:59
2001-12-19T04:13:59,2001-12-18T21:13:59,2001-12-19T11:13:59
2001-10-09T03:28:59,2001-10-08T21:28:59,2001-10-09T09:28:59
2001-08-04T08:59:29,2001-08-04T02:59:29,2001-08-04T14:59:29
2001-02-21T13:49:00,2001-02-21T06:49:00,2001-02-21T20:49:00
2001-12-16T01:47:18,2001-12-15T18:47:18,2001-12-16T08:47:18
2001-08-18T11:29:18,2001-08-18T05:29:18,2001-08-18T17:29:18
2001-04-08T12:20:32,2001-04-08T06:20:32,2001-04-08T18:20:32
2001-10-02T01:44:38,2001-10-01T19:44:38,2001-10-02T07:44:38
2002-07-09T08:01:45,2002-07-09T02:01:45,2002-07-09T14:01:45
2002-08-21T22:28:16,2002-08-21T16:28:16,2002-08-22T04:28:16
2002-01-28T04:36:45,2002-01-27T21:36:45,2002-01-28T11:36:45
2002-07-22T21:42:14,2002-07-22T15:42:14,2002-07-23T03:42:14
2002-09-27T15:20:53,2002-09-27T09:20:53,2002-09-27T21:20:53
2002-12-07T09:56:37,2002-12-07T02:56:37,2002-12-07T16:56:37
2002-02-17T08:43:53,2002-02-17T01:43:53,2002-02-17T15:43:53
2002-05-22T01:20:44,2002-05-21T19:20:44,2002-05-22T07:20:44
2002-12-19T05:35:52,2002-12-18T22:35:52,2002-12-19T12:35:52
2002-12-13T18:49:07,2002-12-13T11:49:07,2002-12-14T01:49:07
2003-06-19T23:56:25,2003-06-19T17:56:25,2003-06-20T05:56:25
2003-01-24T09:35:31,2003-01-24T02:35:31,2003-01-24T16:35:31
2003-03-22T13:09:03,2003-03-22T06:09:03,2003-03-22T20:09:03
2003-12-28T20:23:54,2003-12-28T13:23:54,2003-12-29T03:23:54
2003-06-02T04:34:09,2003-06-01T22:34:09,2003-06-02T10:34:09
2003-04-23T14:23:55,2003-04-23T08:23:55,2003-04-23T20:23:55
2003-10-05T14:58:21,2003-10-05T08:58:21,2003-10-05T20:58:21
2003-06-20T14:37:45,2003-06-20T08:37:45,2003-06-20T20:37:45
2003-12-05T00:10:11,2003-12-04T17:10:11,2003-12-05T07:10:11
2003-09-24T13:09:22,2003-09-24T07:09:22,2003-09-24T19:09:22
2004-04-03T18:15:23,2004-04-03T11:15:23,2004-04-04T01:15:23
2004-02-21T07:18:23,2004-02-21T00:18:23,2004-02-21T14:18:23
2004-05-23T16:48:33,2004-05-23T10:48:33,2004-05-23T22:48:33
2004-01-30T20:59:09,2004-01-30T13:59:09,2004-01-31T03:59:09
2004-10-28T09:40:56,2004-10-28T03:40:56,2004-10-28T15:40:56
2004-10-13T22:06:37,2004-10-13T16:06:37,2004-10-14T04:06:37
2004-10-15T15:41:13,2004-10-15T09:41:13,2004-10-15T21:41:13
2004-07-13T00:18:24,2004-07-12T18:18:24,2004-07-13T06:18:24
2004-12-28T23:19:39,2004-12-28T16:19:39,2004-12-29T06:19:39
2004-02-03T10:17:58,2004-02-03T03:17:58,2004-02-03T17:17:58
2005-04-19T04:33:22,2005-04-18T22:33:22,2005-04-19T10:33:22
2005-06-28T06:22:35,2005-06-28T00:22:35,2005-06-28T12:22:35
2005-11-19T10:33:55,2005-11-19T03:33:55,2005-11-19T17:33:55
2005-08-03T22:39:38,2005-08-03T16:39:38,2005-08-04T04:39:38
2005-02-22T09:02:33,2005-02-22T02:02:33,2005-02-22T16:02:33
2005-06-11T08:25:43,2005-06-11T02:25:43,2005-06-11T14:25:43
2005-09-07T20:56:56,2005-09-07T14:56:56,2005-09-08T02:56:56
2005-11-07T21:20:40,2005-11-07T14:20:40,2005-11-08T04:20:40
2005-10-13T06:01:45,2005-10-13T00:01:45,2005-10-13T12:01:45
2005-10-22T07:08:30,2005-10-22T01:08:30,2005-10-22T13:08:30
2006-11-20T00:32:22,2006-11-19T17:32:22,2006-11-20T07:32:22
2006-05-19T07:52:00,2006-05-19T01:52:00,2006-05-19T13:52:00
2006-06-03T00:13:38,2006-06-02T18:13:38,2006-06-03T06:13:38
2006-11-08T19:20:08,2006-11-08T12:20:08,2006-11-09T02:20:08
2006-03-03T08:34:41,2006-03-03T01:34:41,2006-03-03T15:34:41
2006-09-16T22:01:01,2006-09-16T16:01:01,2006-09-17T04:01:01
2006-02-15T03:34:29,2006-02-14T20:34:29,2006-02-15T10:34:29
2006-11-06T03:18:11,2006-11-05T20:18:11,2006-11-06T10:18:11
2006-11-13T08:01:55,2006-11-13T01:01:55,2006-11-13T15:01:55
2006-03-25T14:37:00,2006-03-25T07:37:00,2006-03-25T21:37:00
2007-12-30T02:21:06,2007-12-29T19:21:06,2007-12-30T09:21:06
2007-07-28T02:58:22,2007-07-27T20:58:22,2007-07-28T08:58:22
2007-12-16T09:41:22,2007-12-16T02:41:22,2007-12-16T16:41:22
2007-05-01T00:27:09,2007-04-30T18:27:09,2007-05-01T06:27:09
2007-12-29T15:29:30,2007-12-29T08:29:30,2007-12-29T22:29:30
2007-02-24T10:24:39,2007-02-24T03:24:39,2007-02-24T17:24:39
2007-03-30T08:09:17,2007-03-30T02:09:17,2007-03-30T14:09:17
2007-07-11T12:17:51,2007-07-11T06:17:51,2007-07-11T18:17:51
2007-06-09T12:45:59,2007-06-09T06:45:59,2007-06-09T18:45:59
2007-08-29T12:28:00,2007-08-29T06:28:00,2007-08-29T18:28:00
2008-09-09T05:38:28,2008-09-08T23:38:28,2008-09-09T11:38:28
2008-09-17T03:55:06,2008-09-16T21:55:06,2008-09-17T09:55:06
2008-04-29T18:53:46,2008-04-29T12:53:46,2008-04-30T00:53:46
2008-03-26T01:01:09,2008-03-25T19:01:09,2008-03-26T07:01:09
2008-11-19T14:31:05,2008-11-19T07:31:05,2008-11-19T21:31:05
2008-03-07T16:19:44,2008-03-07T09:19:44,2008-03-07T23:19:44
2008-05-04T06:36:29,2008-05-04T00:36:29,2008-05-04T12:36:29
2008-04-14T23:50:55,2008-04-14T17:50:55,2008-04-15T05:50:55
2008-12-14T01:23:47,2008-12-13T18:23:47,2008-12-14T08:23:47
2008-11-23T14:53:11,2008-11-23T07:53:11,2008-11-23T21:53:11
2009-11-13T02:13:22,2009-11-12T19:13:22,2009-11-13T09:13:22
2009-05-22T02:12:55,2009-05-21T20:12:55,2009-05-22T08:12:55
2009-12-06T06:57:10,2009-12-05T23:57:10,2009-12-06T13:57:10
2009-10-24T13:54:33,2009-10-24T07:54:33,2009-10-24T19:54:33
2009-04-15T03:22:50,2009-04-14T21:22:50,2009-04-15T09:22:50
2009-03-07T08:52:26,2009-03-07T01:52:26,2009-03-07T15:52:26
2009-12-11T04:28:43,2009-12-10T21:28:43,2009-12-11T11:28:43
2009-12-07T23:35:15,2009-12-07T16:35:15,2009-12-08T06:35:15
2009-08-01T20:27:00,2009-08-01T14:27:00,2009-08-02T02:27:00
2009-06-01T06:52:37,2009-06-01T00:52:37,2009-06-01T12:52:37
2010-06-08T14:16:10,2010-06-08T08:16:10,2010-06-08T20:16:10
2010-09-15T02:19:23,2010-09-14T20:19:23,2010-09-15T08:19:23
2010-11-27T13:19:57,2010-11-27T06:19:57,2010-11-27T20:19:57
2010-08-18T06:55:50,2010-08-18T00:55:50,2010-08-18T12:55:50
2010-08-17T04:21:21,2010-08-16T22:21:21,2010-08-17T10:21:21
2010-09-14T20:08:32,2010-09-14T14:08:32,2010-09-15T02:08:32
2010-08-07T01:38:15,2010-08-06T19:38:15,2010-08-07T07:38:15
2010-07-30T03:03:01,2010-07-29T21:03:01,2010-07-30T09:03:01
2010-01-27T15:10:08,2010-01-27T08:10:08,2010-01-27T22:10:08
2010-06-28T19:59:40,2010-06-28T13:59:40,2010-06-29T01:59:40
2011-03-29T09:06:26,2011-03-29T03:06:26,2011-03-29T15:06:26
2011-09-10T18:27:57,2011-09-10T12:27:57,2011-09-11T00:27:57
2011-12-27T15:22:40,2011-12-27T08:22:40,2011-12-27T22:22:40
2011-02-26T15:50:53,2011-02-26T08:50:53,2011-02-26T22:50:53
2011-07-26T10:05:06,2011-07-26T04:05:06,2011-07-26T16:05:06
2011-01-20T17:33:45,2011-01-20T10:33:45,2011-01-21T00:33:45
2011-11-27T17:58:37,2011-11-27T10:58:37,2011-11-28T00:58:37
2011-06-20T00:21:08,2011-06-19T18:21:08,2011-06-20T06:21:08
2011-01-30T18:34:15,2011-01-30T11:34:15,2011-01-31T01:34:15
2011-08-01T22:26:26,2011-08-01T16:26:26,2011-08-02T04:26:26
2012-03-02T17:27:45,2012-03-02T10:27:45,2012-03-03T00:27:45
2012-03-07T04:22:47,2012-03-06T21:22:47,2012-03-07T11:22:47
2012-04-08T05:28:43,2012-04-07T23:28:43,2012-04-08T11:28:43
2012-04-27T21:40:52,2012-04-27T15:40:52,2012-04-28T03:40:52
2012-02-17T08:57:02,2012-02-17T01:57:02,2012-02-17T15:57:02
2012-06-18T21:40:01,2012-06-18T15:40:01,2012-06-19T03:40:01
2012-01-10T22:55:29,2012-01-10T15:55:29,2012-01-11T05:55:29
2012-04-05T08:12:03,2012-04-05T02:12:03,2012-04-05T14:12:03
2012-06-02T14:30:56,2012-06-02T08:30:56,2012-06-02T20:30:56
2012-09-09T21:35:21,2012-09-09T15:35:21,2012-09-10T03:35:21
2013-11-13T01:35:13,2013-11-12T18:35:13,2013-11-13T08:35:13
2013-01-24T12:51:48,2013-01-24T05:51:48,2013-01-24T19:51:48
2013-02-22T03:08:08,2013-02-21T20:08:08,2013-02-22T10:08:08
2013-11-28T12:43:16,2013-11-28T05:43:16,2013-11-28T19:43:16
2013-07-15T06:50:03,2013-07-15T00:50:03,2013-07-15T12:50:03
2013-09-15T09:17:09,2013-09-15T03:17:09,2013-09-15T15:17:09
2013-05-13T13:55:33,2013-05-13T07:55:33,2013-05-13T19:55:33
2013-08-24T16:32:34,2013-08-24T10:32:34,2013-08-24T22:32:34
2013-03-29T05:00:25,2013-03-28T23:00:25,2013-03-29T11:00:25
2013-10-31T11:36:20,2013-10-31T05:36:20,2013-10-31T17:36:20
2014-04-30T02:21:42,2014-04-29T20:21:42,2014-04-30T08:21:42
2014-07-24T21:42:40,2014-07-24T15:42:40,2014-07-25T03:42:40
2014-07-16T01:24:11,2014-07-15T19:24:11,2014-07-16T07:24:11
2014-09-15T04:49:15,2014-09-14T22:49:15,2014-09-15T10:49:15
2014-08-22T18:39:38,2014-08-22T12:39:38,2014-08-23T00:39:38
2014-03-16T23:21:52,2014-03-16T17:21:52,2014-03-17T05:21:52
2014-02-19T16:26:49,2014-02-19T09:26:49,2014-02-19T23:26:49
2014-01-03T16:36:13,2014-01-03T09:36:13,2014-01-03T23:36:13
2014-05-01T07:48:11,2014-05-01T01:48:11,2014-05-01T13:48:11
2014-03-01T12:54:27,2014-03-01T05:54:27,2014-03-01T19:54:27
2015-07-25T14:04:35,2015-07-25T08:04:35,2015-07-25T20:04:35
2015-07-30T21:12:54,2015-07-30T15:12:54,2015-07-31T03:12:54
2015-08-04T16:01:57,2015-08-04T10:01:57,2015-08-04T22:01:57
2015-05-03T20:02:16,2015-05-03T14:02:16,2015-05-04T02:02:16
2015-07-27T07:26:24,2015-07-27T01:26:24,2015-07-27T13:26:24
2015-02-12T11:34:14,2015-02-12T04:34:14,2015-02-12T18:34:14
2015-01-25T05:53:09,2015-01-24T22:53:09,2015-01-25T12:53:09
2015-07-12T15:14:08,2015-07-12T09:14:08,2015-07-12T21:14:08
2015-11-11T01:49:37,2015-11-10T18:49:37,2015-11-11T08:49:37
2015-03-24T16:03:06,2015-03-24T10:03:06,2015-03-24T22:03:06
2016-07-17T14:36:13,2016-07-17T08:36:13,2016-07-17T20:36:13
2016-07-25T10:44:59,2016-07-25T04:44:59,2016-07-25T16:44:59
2016-04-04T22:02:27,2016-04-04T16:02:27,2016-04-05T04:02:27
2016-02-08T16:58:18,2016-02-08T09:58:18,2016-02-08T23:58:18
2016-12-12T08:43:23,2016-12-12T01:43:23,2016-12-12T15:43:23
2016-05-08T21:29:13,2016-05-08T15:29:13,2016-05-09T03:29:13
2016-01-31T00:25:05,2016-01-30T17:25:05,2016-01-31T07:25:05
2016-01-22T09:38:12,2016-01-22T02:38:12,2016-01-22T16:38:12
2016-04-19T10:32:47,2016-04-19T04:32:47,2016-04-19T16:32:47
2016-07-06T02:33:04,2016-07-05T20:33:04,2016-07-06T08:33:04
2017-05-24T05:49:41,2017-05-23T23:49:41,2017-05-24T11:49:41
2017-10-05T09:26:16,2017-10-05T03:26:16,2017-10-05T15:26:16
2017-05-01T11:34:08,2017-05-01T05:34:08,2017-05-01T17:34:08
2017-08-23T06:03:16,2017-08-23T00:03:16,2017-08-23T12:03:16
2017-10-21T06:01:58,2017-10-21T00:01:58,2017-10-21T12:01:58
2017-12-30T10:03:41,2017-12-30T03:03:41,2017-12-30T17:03:41
2017-05-22T17:14:56,2017-05-22T11:14:56,2017-05-22T23:14:56
2017-01-14T15:28:40,2017-01-14T08:28:40,2017-01-14T22:28:40
2017-10-03T07:10:34,2017-10-03T01:10:34,2017-10-03T13:10:34
2017-03-25T04:38:28,2017-03-24T22:38:28,2017-03-25T10:38:28
2018-12-16T13:41:09,2018-12-16T06:41:09,2018-12-16T20:41:09
2018-06-06T17:20:37,2018-06-06T11:20:37,2018-06-06T23:20:37
2018-01-19T02:11:39,2018-01-18T19:11:39,2018-01-19T09:11:39
2018-07-15T08:56:51,2018-07-15T02:56:51,2018-07-15T14:56:51
2018-10-08T16:36:00,2018-10-08T10:36:00,2018-10-08T22:36:00
2018-05-24T15:13:56,2018-05-24T09:13:56,2018-05-24T21:13:56
2018-01-04T23:41:05,2018-01-04T16:41:05,2018-01-05T06:41:05
2018-10-29T20:17:36,2018-10-29T14:17:36,2018-10-30T02:17:36
2018-05-18T18:30:13,2018-05-18T12:30:13,2018-05-19T00:30:13
2018-10-29T23:23:30,2018-10-29T17:23:30,2018-10-30T05:23:30
2019-07-06T22:56:55,2019-07-06T16:56:55,2019-07-07T04:56:55
2019-01-27T08:41:55,2019-01-27T01:41:55,2019-01-27T15:41:55
2019-11-17T22:55:40,2019-11-17T15:55:40,2019-11-18T05:55:40
2019-07-03T05:13:11,2019-07-02T23:13:11,2019-07-03T11:13:11
2019-06-05T20:17:46,2019-06-05T14:17:46,2019-06-06T02:17:46
2019-12-21T02:55:25,2019-12-20T19:55:25,2019-12-21T09:55:25
2019-02-04T13:45:44,2019-02-04T06:45:44,2019-02-04T20:45:44
2019-07-16T10:06:02,2019-07-16T04:06:02,2019-07-16T16:06:02
2019-11-29T04:31:19,2019-11-28T21:31:19,2019-11-29T11:31:19
2019-04-04T03:12:44,2019-04-03T21:12:44,2019-04-04T09:12:44
2020-04-17T10:16:51,2020-04-17T04:16:51,2020-04-17T16:16:51
2020-07-05T05:12:11,2020-07-04T23:12:11,2020-07-05T11:12:11
2020-12-01T04:34:56,2020-11-30T21:34:56,2020-12-01T11:34:56
2020-01-06T16:00:41,2020-01-06T09:00:41,2020-01-06T23:00:41
2020-07-19T20:43:22,2020-07-19T14:43:22,2020-07-20T02:43:22
2020-10-04T22:00:10,2020-10-04T16:00:10,2020-10-05T04:00:10
2020-12-16T00:29:35,2020-12-15T17:29:35,2020-12-16T07:29:35
2020-05-11T23:50:18,2020-05-11T17:50:18,2020-05-12T05:50:18
2020-02-28T15:50:11,2020-02-28T08:50:11,2020-02-28T22:50:11
2020-05-29T03:01:08,2020-05-28T21:01:08,2020-05-29T09:01:08
2021-06-05T19:58:10,2021-06-05T13:58:10,2021-06-06T01:58:10
2021-03-28T17:25:15,2021-03-28T11:25:15,2021-03-28T23:25:15
2021-04-01T09:38:13,2021-04-01T03:38:13,2021-04-01T15:38:13
2021-08-28T03:16:10,2021-08-27T21:16:10,2021-08-28T09:16:10
2021-11-04T22:50:37,2021-11-04T16:50:37,2021-11-05T04:50:37
2021-06-30T02:41:48,2021-06-29T20:41:48,2021-06-30T08:41:48
2021-07-06T22:08:47,2021-07-06T16:08:47,2021-07-07T04:08:47
2021-02-14T11:49:43,2021-02-14T04:49:43,2021-02-14T18:49:43
2021-04-19T23:26:24,2021-04-19T17:26:24,2021-04-20T05:26:24
2021-03-24T16:34:07,2021-03-24T10:34:07,2021-03-24T22:34:07
2022-12-01T18:48:48,2022-12-01T11:48:48,2022-12-02T01:48:48
2022-02-13T18:30:56,2022-02-13T11:30:56,2022-02-14T01:30:56
