input,UTCtoTZ,TZtoUTC
1986-07-11T17:21:02,1986-07-11T19:21:02,1986-07-11T15:21:02
1986-02-13T18:06:18,1986-02-13T19:06:18,1986-02-13T17:06:18
1986-07-11T16:52:33,1986-07-11T18:52:33,1986-07-11T14:52:33
1986-01-01T04:57:25,1986-01-01T05:57:25,1986-01-01T03:57:25
1986-09-01T07:12:19,1986-09-01T09:12:19,1986-09-01T05:12:19
1986-06-09T10:24:52,1986-06-09T12:24:52,1986-06-09T08:24:52
1986-04-29T15:06:51,1986-04-29T17:06:51,1986-04-29T13:06:51
1987-01-22T13:03:16,1987-01-22T14:03:16,1987-01-22T12:03:16
1987-05-11T14:09:03,1987-05-11T16:09:03,1987-05-11T12:09:03
1987-02-05T08:34:36,1987-02-05T09:34:36,1987-02-05T07:34:36
1987-10-17T17:03:58,1987-10-17T18:03:58,1987-10-17T16:03:58
1987-01-17T05:26:18,1987-01-17T06:26:18,1987-01-17T04:26:18
1987-05-01T05:51:34,1987-05-01T07:51:34,1987-05-01T03:51:34
1987-04-08T03:20:40,1987-04-08T05:20:40,1987-04-08T01:20:40
1987-07-16T14:42:04,1987-07-16T16:42:04,1987-07-16T12:42:04
1987-09-25T21:52:16,1987-09-25T23:52:16,1987-09-25T19:52:16
1987-06-18T22:13:17,1987-06-19T00:13:17,1987-06-18T20:13:17
1988-09-13T09:11:53,1988-09-13T11:11:53,1988-09-13T07:11:53
1988-07-02T09:20:11,1988-07-02T11:20:11,1988-07-02T07:20:11
1988-05-16T11:10:52,1988-05-16T13:10:52,1988-05-16T09:10:52
1988-01-12T23:49:22,1988-01-13T00:49:22,1988-01-12T22:49:22
1988-03-17T07:49:43,1988-03-17T08:49:43,1988-03-17T06:49:43
1988-12-18T17:02:05,1988-12-18T18:02:05,1988-12-18T16:02:05
1988-09-03T23:18:54,1988-09-04T01:18:54,1988-09-03T21:18:54
1988-03-24T19:11:16,1988-03-24T20:11:16,1988-03-24T18:11:16
1988-01-07T05:41:01,1988-01-07T06:41:01,1988-01-07T04:41:01
1988-08-17T13:37:44,1988-08-17T15:37:44,1988-08-17T11:37:44
1989-02-14T00:57:07,1989-02-14T01:57:07,1989-02-13T23:57:07
1989-11-04T09:14:31,1989-11-04T10:14:31,1989-11-04T08:14:31
1989-02-28T21:54:12,1989-02-28T22:54:12,1989-02-28T20:54:12
1989-09-01T05:08:22,1989-09-01T07:08:22,1989-09-01T03:08:22
1989-01-21T01:02:56,1989-01-21T02:02:56,1989-01-21T00:02:56
1989-02-12T02:20:12,1989-02-12T03:20:12,1989-02-12T01:20:12
1989-07-14T14:56:41,1989-07-14T16:56:41,1989-07-14T12:56:41
1989-06-16T20:40:36,1989-06-16T22:40:36,1989-06-16T18:40:36
1989-12-01T23:24:28,1989-12-02T00:24:28,1989-12-01T22:24:28
1989-05-17T15:45:08,1989-05-17T17:45:08,1989-05-17T13:45:08
1990-07-16T03:34:40,1990-07-16T05:34:40,1990-07-16T01:34:40
1990-12-02T08:10:00,1990-12-02T09:10:00,1990-12-02T07:10:00
1990-12-15T05:43:38,1990-12-15T06:43:38,1990-12-15T04:43:38
1990-06-13T21:35:41,1990-06-13T23:35:41,1990-06-13T19:35:41
1990-11-25T04:02:08,1990-11-25T05:02:08,1990-11-25T03:02:08
1990-10-15T15:12:47,1990-10-15T16:12:47,1990-10-15T14:12:47
1990-11-07T17:58:45,1990-11-07T18:58:45,1990-11-07T16:58:45
1990-08-29T07:27:03,1990-08-29T09:27:03,1990-08-29T05:27:03
1990-11-05T21:34:02,1990-11-05T22:34:02,1990-11-05T20:34:02
1990-02-28T03:36:20,1990-02-28T04:36:20,1990-02-28T02:36:20
1991-11-15T13:26:27,1991-11-15T14:26:27,1991-11-15T12:26:27
1991-12-13T09:24:43,1991-12-13T10:24:43,1991-12-13T08:24:43
1991-02-28T03:43:30,1991-02-28T04:43:30,1991-02-28T02:43:30
1991-02-14T14:39:48,1991-02-14T15:39:48,1991-02-14T13:39:48
1991-11-21T15:47:36,1991-11-21T16:47:36,1991-11-21T14:47:36
1991-01-17T05:37:37,1991-01-17T06:37:37,1991-01-17T04:37:37
1991-04-07T08:57:59,1991-04-07T10:57:59,1991-04-07T06:57:59
1991-10-30T07:00:32,1991-10-30T08:00:32,1991-10-30T06:00:32
1991-10-14T01:41:14,1991-10-14T02:41:14,1991-10-14T00:41:14
1991-01-16T23:38:10,1991-01-17T00:38:10,1991-01-16T22:38:10
1992-02-27T22:33:18,1992-02-27T23:33:18,1992-02-27T21:33:18
1992-03-30T13:49:34,1992-03-30T15:49:34,1992-03-30T11:49:34
1992-04-19T15:11:39,1992-04-19T17:11:39,1992-04-19T13:11:39
1992-02-17T07:23:49,1992-02-17T08:23:49,1992-02-17T06:23:49
1992-11-19T06:51:09,1992-11-19T07:51:09,1992-11-19T05:51:09
1992-12-13T17:00:05,1992-12-13T18:00:05,1992-12-13T16:00:05
1992-04-26T01:00:34,1992-04-26T03:00:34,1992-04-25T23:00:34
1992-02-23T17:48:12,1992-02-23T18:48:12,1992-02-23T16:48:12
1992-12-06T06:05:25,1992-12-06T07:05:25,1992-12-06T05:05:25
1992-10-04T07:32:00,1992-10-04T08:32:00,1992-10-04T06:32:00
1993-11-08T20:19:31,1993-11-08T21:19:31,1993-11-08T19:19:31
1993-01-27T18:10:18,1993-01-27T19:10:18,1993-01-27T17:10:18
1993-07-12T02:17:30,1993-07-12T04:17:30,1993-07-12T00:17:30
1993-08-06T00:29:42,1993-08-06T02:29:42,1993-08-05T22:29:42
1993-08-06T16:10:38,1993-08-06T18:10:38,1993-08-06T14:10:38
1993-12-18T22:27:14,1993-12-18T23:27:14,1993-12-18T21:27:14
1993-09-24T08:48:50,1993-09-24T10:48:50,1993-09-24T06:48:50
1993-01-09T22:06:37,1993-01-09T23:06:37,1993-01-09T21:06:37
1993-12-20T06:01:10,1993-12-20T07:01:10,1993-12-20T05:01:10
1993-06-29T11:09:38,1993-06-29T13:09:38,1993-06-29T09:09:38
1994-05-30T15:30:44,1994-05-30T17:30:44,1994-05-30T13:30:44
1994-03-18T10:02:33,1994-03-18T11:02:33,1994-03-18T09:02:33
1994-06-24T22:01:18,1994-06-25T00:01:18,1994-06-24T20:01:18
1994-03-01T10:27:26,1994-03-01T11:27:26,1994-03-01T09:27:26
1994-10-07T02:46:39,1994-10-07T03:46:39,1994-10-07T01:46:39
1994-03-02T07:13:54,1994-03-02T08:13:54,1994-03-02T06:13:54
1994-09-20T17:26:47,1994-09-20T19:26:47,1994-09-20T15:26:47
1994-04-29T12:37:52,1994-04-29T14:37:52,1994-04-29T10:37:52
1994-12-24T15:18:59,1994-12-24T16:18:59,1994-12-24T14:18:59
1994-10-06T08:40:39,1994-10-06T09:40:39,1994-10-06T07:40:39
1995-08-20T14:58:02,1995-08-20T16:58:02,1995-08-20T12:58:02
1995-10-20T20:39:37,1995-10-20T21:39:37,1995-10-20T19:39:37
1995-05-08T03:36:27,1995-05-08T05:36:27,1995-05-08T01:36:27
1995-11-16T03:40:26,1995-11-16T04:40:26,1995-11-16T02:40:26
1995-09-05T23:22:38,1995-09-06T01:22:38,1995-09-05T21:22:38
1995-03-05T04:19:20,1995-03-05T05:19:20,1995-03-05T03:19:20
1995-04-06T02:35:40,1995-04-06T04:35:40,1995-04-06T00:35:40
1995-03-30T02:14:47,1995-03-30T04:14:47,1995-03-30T00:14:47
1995-07-21T11:25:09,1995-07-21T13:25:09,1995-07-21T09:25:09
1995-11-21T16:27:52,1995-11-21T17:27:52,1995-11-21T15:27:52
1996-12-14T08:08:15,1996-12-14T09:08:15,1996-12-14T07:08:15
1996-02-06T20:39:23,1996-02-06T21:39:23,1996-02-06T19:39:23
1996-05-19T08:40:28,1996-05-19T10:40:28,1996-05-19T06:40:28
1996-08-05T23:47:17,1996-08-06T01:47:17,1996-08-05T21:47:17
1996-05-14T10:56:11,1996-05-14T12:56:11,1996-05-14T08:56:11
1996-07-15T13:49:39,1996-07-15T15:49:39,1996-07-15T11:49:39
1996-10-29T15:43:49,1996-10-29T16:43:49,1996-10-29T14:43:49
1996-10-31T12:46:09,1996-10-31T13:46:09,1996-10-31T11:46:09
1996-02-06T21:53:07,1996-02-06T22:53:07,1996-02-06T20:53:07
1996-12-14T09:55:18,1996-12-14T10:55:18,1996-12-14T08:55:18
1997-08-24T20:59:55,1997-08-24T22:59:55,1997-08-24T18:59:55
1997-11-28T06:12:16,1997-11-28T07:12:16,1997-11-28T05:12:16
1997-08-16T23:34:48,1997-08-17T01:34:48,1997-08-16T21:34:48
1997-05-13T01:25:52,1997-05-13T03:25:52,1997-05-12T23:25:52
1997-09-19T01:35:04,1997-09-19T03:35:04,1997-09-18T23:35:04
1997-03-23T00:53:59,1997-03-23T01:53:59,1997-03-22T23:53:59
1997-09-18T08:23:02,1997-09-18T10:23:02,1997-09-18T06:23:02
1997-03-19T22:25:11,1997-03-19T23:25:11,1997-03-19T21:25:11
1997-05-20T04:10:56,1997-05-20T06:10:56,1997-05-20T02:10:56
1997-08-11T10:29:16,1997-08-11T12:29:16,1997-08-11T08:29:16
1998-11-28T10:44:45,1998-11-28T11:44:45,1998-11-28T09:44:45
1998-02-18T05:35:00,1998-02-18T06:35:00,1998-02-18T04:35:00
1998-10-18T04:25:06,1998-10-18T06:25:06,1998-10-18T02:25:06
1998-12-10T15:38:09,1998-12-10T16:38:09,1998-12-10T14:38:09
1998-03-14T05:31:29,1998-03-14T06:31:29,1998-03-14T04:31:29
1998-08-14T22:50:00,1998-08-15T00:50:00,1998-08-14T20:50:00
1998-10-26T10:51:09,1998-10-26T11:51:09,1998-10-26T09:51:09
1998-05-01T10:26:28,1998-05-01T12:26:28,1998-05-01T08:26:28
1998-11-12T11:54:20,1998-11-12T12:54:20,1998-11-12T10:54:20
1998-01-27T01:23:24,1998-01-27T02:23:24,1998-01-27T00:23:24
1999-01-05T20:48:25,1999-01-05T21:48:25,1999-01-05T19:48:25
1999-10-31T09:42:57,1999-10-31T10:42:57,1999-10-31T08:42:57
1999-05-20T06:06:17,1999-05-20T08:06:17,1999-05-20T04:06:17
1999-05-14T21:04:41,1999-05-14T23:04:41,1999-05-14T19:04:41
1999-04-28T03:36:50,1999-04-28T05:36:50,1999-04-28T01:36:50
1999-06-26T12:48:25,1999-06-26T14:48:25,1999-06-26T10:48:25
1999-09-10T19:36:29,1999-09-10T21:36:29,1999-09-10T17:36:29
1999-12-02T20:30:15,1999-12-02T21:30:15,1999-12-02T19:30:15
1999-10-21T23:37:44,1999-10-22T01:37:44,1999-10-21T21:37:44
1999-12-22T22:47:53,1999-12-22T23:47:53,1999-12-22T21:47:53
2000-09-26T11:34:38,2000-09-26T13:34:38,2000-09-26T09:34:38
2000-06-10T09:21:19,2000-06-10T11:21:19,2000-06-10T07:21:19
2000-07-16T08:20:38,2000-07-16T10:20:38,2000-07-16T06:20:38
2000-05-04T23:26:19,2000-05-05T01:26:19,2000-05-04T21:26:19
2000-01-06T18:32:28,2000-01-06T19:32:28,2000-01-06T17:32:28
2000-02-16T23:56:17,2000-02-17T00:56:17,2000-02-16T22:56:17
2000-03-13T10:12:11,2000-03-13T11:12:11,2000-03-13T09:12:11
2000-01-28T10:53:00,2000-01-28T11:53:00,2000-01-28T09:53:00
2000-08-27T09:04:42,2000-08-27T11:04:42,2000-08-27T07:04:42
2000-06-22T21:40:52,2000-06-22T23:40:52,2000-06-22T19:40:52
2001-09-10T17:42:49,2001-09-10T19:42:49,2001-09-10T15:42:49
2001-04-21T17:12:09,2001-04-21T19:12:09,2001-04-21T15:12:09
2001-06-02T18:21:01,2001-06-02T20:21:01,2001-06-02T16:21:01
2001-06-01T12:11:32,2001-06-01T14:11:32,2001-06-01T10:11:32
2001-09-23T09:13:20,2001-09-23T11:13:20,2001-09-23T07:13:20
2001-10-21T05:11:41,2001-10-21T07:11:41,2001-10-21T03:11:41
2001-06-01T02:42:22,2001-06-01T04:42:22,2001-06-01T00:42:22
2001-04-03T21:55:45,2001-04-03T23:55:45,2001-04-03T19:55:45
2001-04-15T14:14:42,2001-04-15T16:14:42,2001-04-15T12:14:42
2001-04-26T08:08:07,2001-04-26T10:08:07,2001-04-26T06:08:07
2002-02-07T12:16:20,2002-02-07T13:16:20,2002-02-07T11:16:20
2002-08-24T16:50:51,2002-08-24T18:50:51,2002-08-24T14:50:51
2002-10-27T16:32:05,2002-10-27T17:32:05,2002-10-27T15:32:05
2002-09-03T18:14:04,2002-09-03T20:14:04,2002-09-03T16:14:04
2002-09-09T02:02:32,2002-09-09T04:02:32,2002-09-09T00:02:32
2002-12-27T18:39:00,2002-12-27T19:39:00,2002-12-27T17:39:00
2002-10-28T15:50:23,2002-10-28T16:50:23,2002-10-28T14:50:23
2002-06-06T03:48:40,2002-06-06T05:48:40,2002-06-06T01:48:40
2002-01-24T20:57:43,2002-01-24T21:57:43,2002-01-24T19:57:43
2002-09-04T11:56:25,2002-09-04T13:56:25,2002-09-04T09:56:25
2003-02-23T08:31:55,2003-02-23T09:31:55,2003-02-23T07:31:55
2003-12-18T15:52:30,2003-12-18T16:52:30,2003-12-18T14:52:30
2003-10-20T11:37:18,2003-10-20T13:37:18,2003-10-20T09:37:18
2003-04-21T12:03:43,2003-04-21T14:03:43,2003-04-21T10:03:43
2003-07-22T21:40:36,2003-07-22T23:40:36,2003-07-22T19:40:36
2003-05-03T19:35:16,2003-05-03T21:35:16,2003-05-03T17:35:16
2003-12-13T11:47:59,2003-12-13T12:47:59,2003-12-13T10:47:59
2003-03-04T00:43:12,2003-03-04T01:43:12,2003-03-03T23:43:12
2003-02-04T06:12:29,2003-02-04T07:12:29,2003-02-04T05:12:29
2003-07-04T15:21:38,2003-07-04T17:21:38,2003-07-04T13:21:38
2004-10-04T18:14:21,2004-10-04T20:14:21,2004-10-04T16:14:21
2004-02-29T21:54:56,2004-02-29T22:54:56,2004-02-29T20:54:56
2004-04-04T05:30:47,2004-04-04T07:30:47,2004-04-04T03:30:47
2004-10-09T23:03:32,2004-10-10T01:03:32,2004-10-09T21:03:32
2004-12-13T20:47:16,2004-12-13T21:47:16,2004-12-13T19:47:16
2004-02-04T04:50:21,2004-02-04T05:50:21,2004-02-04T03:50:21
2004-01-26T11:58:23,2004-01-26T12:58:23,2004-01-26T10:58:23
2004-08-15T11:12:01,2004-08-15T13:12:01,2004-08-15T09:12:01
2004-01-24T12:10:24,2004-01-24T13:10:24,2004-01-24T11:10:24
2004-07-30T22:21:32,2004-07-31T00:21:32,2004-07-30T20:21:32
2005-06-05T13:57:40,2005-06-05T15:57:40,2005-06-05T11:57:40
2005-07-09T23:49:08,2005-07-10T01:49:08,2005-07-09T21:49:08
2005-04-28T10:48:20,2005-04-28T12:48:20,2005-04-28T08:48:20
2005-09-18T20:33:50,2005-09-18T22:33:50,2005-09-18T18:33:50
2005-06-22T05:00:00,2005-06-22T07:00:00,2005-06-22T03:00:00
2005-09-13T00:44:59,2005-09-13T02:44:59,2005-09-12T22:44:59
2005-06-25T10:06:08,2005-06-25T12:06:08,2005-06-25T08:06:08
2005-08-04T03:33:17,2005-08-04T05:33:17,2005-08-04T01:33:17
2005-11-22T19:50:09,2005-11-22T20:50:09,2005-11-22T18:50:09
2005-04-13T20:28:27,2005-04-13T22:28:27,2005-04-13T18:28:27
2006-10-29T17:57:56,2006-10-29T18:57:56,2006-10-29T16:57:56
2006-10-22T06:08:03,2006-10-22T08:08:03,2006-10-22T04:08:03
2006-06-09T13:15:54,2006-06-09T15:15:54,2006-06-09T11:15:54
2006-05-24T20:55:51,2006-05-24T22:55:51,2006-05-24T18:55:51
2006-04-23T05:18:00,2006-04-23T07:18:00,2006-04-23T03:18:00
2006-11-02T06:58:15,2006-11-02T07:58:15,2006-11-02T05:58:15
2006-04-14T05:18:17,2006-04-14T07:18:17,2006-04-14T03:18:17
2006-10-25T06:33:24,2006-10-25T08:33:24,2006-10-25T04:33:24
2006-11-28T12:23:13,2006-11-28T13:23:13,2006-11-28T11:23:13
2006-10-06T12:19:11,2006-10-06T14:19:11,2006-10-06T10:19:11
2007-01-31T05:26:16,2007-01-31T06:26:16,2007-01-31T04:26:16
2007-06-11T15:36:10,2007-06-11T17:36:10,2007-06-11T13:36:10
2007-10-22T03:27:18,2007-10-22T05:27:18,2007-10-22T01:27:18
2007-06-04T01:53:07,2007-06-04T03:53:07,2007-06-03T23:53:07
2007-02-24T17:39:37,2007-02-24T18:39:37,2007-02-24T16:39:37
2007-08-14T09:13:52,2007-08-14T11:13:52,2007-08-14T07:13:52
2007-01-29T10:41:08,2007-01-29T11:41:08,2007-01-29T09:41:08
2007-08-07T11:12:48,2007-08-07T13:12:48,2007-08-07T09:12:48
2007-11-28T16:36:58,2007-11-28T17:36:58,2007-11-28T15:36:58
2007-07-01T10:40:30,2007-07-01T12:40:30,2007-07-01T08:40:30
2008-09-19T00:48:08,2008-09-19T02:48:08,2008-09-18T22:48:08
2008-08-03T10:37:13,2008-08-03T12:37:13,2008-08-03T08:37:13
2008-03-29T23:37:37,2008-03-30T00:37:37,2008-03-29T22:37:37
2008-08-06T03:04:44,2008-08-06T05:04:44,2008-08-06T01:04:44
2008-01-16T10:26:56,2008-01-16T11:26:56,2008-01-16T09:26:56
2008-10-27T14:27:20,2008-10-27T15:27:20,2008-10-27T13:27:20
2008-08-10T19:08:16,2008-08-10T21:08:16,2008-08-10T17:08:16
2008-06-07T23:30:07,2008-06-08T01:30:07,2008-06-07T21:30:07
2008-12-25T07:42:46,2008-12-25T08:42:46,2008-12-25T06:42:46
2008-01-02T21:55:17,2008-01-02T22:55:17,2008-01-02T20:55:17
2009-01-20T16:41:57,2009-01-20T17:41:57,2009-01-20T15:41:57
2009-10-29T14:17:50,2009-10-29T15:17:50,2009-10-29T13:17:50
2009-01-08T00:36:17,2009-01-08T01:36:17,2009-01-07T23:36:17
2009-04-09T16:17:01,2009-04-09T18:17:01,2009-04-09T14:17:01
2009-02-26T18:47:58,2009-02-26T19:47:58,2009-02-26T17:47:58
2009-03-10T00:28:38,2009-03-10T01:28:38,2009-03-09T23:28:38
2009-03-26T21:50:30,2009-03-26T22:50:30,2009-03-26T20:50:30
2009-03-19T20:44:13,2009-03-19T21:44:13,2009-03-19T19:44:13
2009-09-01T03:41:15,2009-09-01T05:41:15,2009-09-01T01:41:15
2009-04-23T02:00:00,2009-04-23T04:00:00,2009-04-23T00:00:00
2010-09-15T16:19:43,2010-09-15T18:19:43,2010-09-15T14:19:43
2010-12-31T04:30:28,2010-12-31T05:30:28,2010-12-31T03:30:28
2010-11-01T21:52:55,2010-11-01T22:52:55,2010-11-01T20:52:55
2010-09-24T23:48:25,2010-09-25T01:48:25,2010-09-24T21:48:25
2010-12-20T06:43:03,2010-12-20T07:43:03,2010-12-20T05:43:03
2010-08-15T14:05:52,2010-08-15T16:05:52,2010-08-15T12:05:52
2010-01-01T10:17:27,2010-01-01T11:17:27,2010-01-01T09:17:27
2010-04-17T12:43:00,2010-04-17T14:43:00,2010-04-17T10:43:00
2010-02-23T14:07:01,2010-02-23T15:07:01,2010-02-23T13:07:01
2010-06-27T14:25:19,2010-06-27T16:25:19,2010-06-27T12:25:19
2011-07-11T06:59:07,2011-07-11T08:59:07,2011-07-11T04:59:07
2011-02-24T00:30:44,2011-02-24T01:30:44,2011-02-23T23:30:44
2011-05-24T04:12:20,2011-05-24T06:12:20,2011-05-24T02:12:20
2011-06-02T10:52:10,2011-06-02T12:52:10,2011-06-02T08:52:10
2011-07-13T08:58:53,2011-07-13T10:58:53,2011-07-13T06:58:53
2011-11-10T19:50:15,2011-11-10T20:50:15,2011-11-10T18:50:15
2011-07-08T11:08:33,2011-07-08T13:08:33,2011-07-08T09:08:33
2011-09-24T13:49:35,2011-09-24T15:49:35,2011-09-24T11:49:35
2011-05-14T07:26:06,2011-05-14T09:26:06,2011-05-14T05:26:06
2011-03-01T00:41:44,2011-03-01T01:41:44,2011-02-28T23:41:44
2012-03-27T00:39:00,2012-03-27T02:39:00,2012-03-26T22:39:00
2012-02-12T18:04:20,2012-02-12T19:04:20,2012-02-12T17:04:20
2012-09-12T18:54:03,2012-09-12T20:54:03,2012-09-12T16:54:03
2012-10-07T11:03:35,2012-10-07T13:03:35,2012-10-07T09:03:35
2012-03-13T22:04:37,2012-03-13T23:04:37,2012-03-13T21:04:37
2012-12-06T22:38:57,2012-12-06T23:38:57,2012-12-06T21:38:57
2012-04-18T08:23:51,2012-04-18T10:23:51,2012-04-18T06:23:51
2012-12-20T20:56:51,2012-12-20T21:56:51,2012-12-20T19:56:51
2012-01-25T08:05:12,2012-01-25T09:05:12,2012-01-25T07:05:12
2012-01-03T20:29:16,2012-01-03T21:29:16,2012-01-03T19:29:16
2013-05-01T23:29:14,2013-05-02T01:29:14,2013-05-01T21:29:14
2013-05-06T05:58:15,2013-05-06T07:58:15,2013-05-06T03:58:15
2013-01-17T00:24:55,2013-01-17T01:24:55,2013-01-16T23:24:55
2013-11-07T15:24:37,2013-11-07T16:24:37,2013-11-07T14:24:37
2013-07-24T07:14:51,2013-07-24T09:14:51,2013-07-24T05:14:51
2013-02-15T20:52:23,2013-02-15T21:52:23,2013-02-15T19:52:23
2013-10-07T06:18:05,2013-10-07T08:18:05,2013-10-07T04:18:05
2013-10-23T20:46:00,2013-10-23T22:46:00,2013-10-23T18:46:00
2013-10-25T19:13:45,2013-10-25T21:13:45,2013-10-25T17:13:45
2013-02-27T22:11:06,2013-02-27T23:11:06,2013-02-27T21:11:06
2014-08-27T13:04:46,2014-08-27T15:04:46,2014-08-27T11:04:46
2014-05-17T15:44:52,2014-05-17T17:44:52,2014-05-17T13:44:52
2014-06-14T01:57:38,2014-06-14T03:57:38,2014-06-13T23:57:38
2014-02-15T13:32:07,2014-02-15T14:32:07,2014-02-15T12:32:07
2014-11-02T06:05:12,2014-11-02T07:05:12,2014-11-02T05:05:12
2014-05-18T16:58:16,2014-05-18T18:58:16,2014-05-18T14:58:16
2014-04-13T07:39:22,2014-04-13T09:39:22,2014-04-13T05:39:22
2014-05-01T21:46:29,2014-05-01T23:46:29,2014-05-01T19:46:29
2014-05-16T14:22:33,2014-05-16T16:22:33,2014-05-16T12:22:33
2014-12-14T12:57:27,2014-12-14T13:57:27,2014-12-14T11:57:27
2015-01-23T00:45:51,2015-01-23T01:45:51,2015-01-22T23:45:51
2015-05-22T19:54:31,2015-05-22T21:54:31,2015-05-22T17:54:31
2015-12-19T10:10:20,2015-12-19T11:10:20,2015-12-19T09:10:20
2015-11-30T16:59:25,2015-11-30T17:59:25,2015-11-30T15:59:25
2015-10-19T19:33:31,2015-10-19T21:33:31,2015-10-19T17:33:31
2015-07-06T16:16:12,2015-07-06T18:16:12,2015-07-06T14:16:12
2015-01-26T15:43:40,2015-01-26T16:43:40,2015-01-26T14:43:40
2015-02-25T00:31:46,2015-02-25T01:31:46,2015-02-24T23:31:46
2015-01-25T07:57:51,2015-01-25T08:57:51,2015-01-25T06:57:51
2015-02-21T00:54:41,2015-02-21T01:54:41,2015-02-20T23:54:41
2016-12-20T02:20:11,2016-12-20T03:20:11,2016-12-20T01:20:11
2016-11-20T19:10:31,2016-11-20T20:10:31,2016-11-20T18:10:31
2016-08-21T14:50:16,2016-08-21T16:50:16,2016-08-21T12:50:16
2016-02-01T07:09:49,2016-02-01T08:09:49,2016-02-01T06:09:49
2016-04-03T03:08:27,2016-04-03T05:08:27,2016-04-03T01:08:27
2016-08-04T12:07:45,2016-08-04T14:07:45,2016-08-04T10:07:45
2016-12-21T04:16:40,2016-12-21T05:16:40,2016-12-21T03:16:40
2016-06-06T21:37:02,2016-06-06T23:37:02,2016-06-06T19:37:02
2016-07-27T07:52:58,2016-07-27T09:52:58,2016-07-27T05:52:58
2016-03-13T17:39:19,2016-03-13T18:39:19,2016-03-13T16:39:19
2017-06-20T17:31:57,2017-06-20T19:31:57,2017-06-20T15:31:57
2017-01-23T00:56:09,2017-01-23T01:56:09,2017-01-22T23:56:09
2017-04-15T07:08:09,2017-04-15T09:08:09,2017-04-15T05:08:09
2017-09-18T12:09:41,2017-09-18T14:09:41,2017-09-18T10:09:41
2017-12-04T17:10:37,2017-12-04T18:10:37,2017-12-04T16:10:37
2017-02-21T21:28:05,2017-02-21T22:28:05,2017-02-21T20:28:05
2017-12-08T21:11:32,2017-12-08T22:11:32,2017-12-08T20:11:32
2017-05-23T11:10:45,2017-05-23T13:10:45,2017-05-23T09:10:45
2017-06-26T00:44:57,2017-06-26T02:44:57,2017-06-25T22:44:57
2017-09-04T18:47:25,2017-09-04T20:47:25,2017-09-04T16:47:25
2018-11-30T19:58:39,2018-11-30T20:58:39,2018-11-30T18:58:39
2018-11-08T21:49:01,2018-11-08T22:49:01,2018-11-08T20:49:01
2018-06-09T23:22:09,2018-06-10T01:22:09,2018-06-09T21:22:09
2018-06-21T19:15:35,2018-06-21T21:15:35,2018-06-21T17:15:35
2018-07-16T14:57:54,2018-07-16T16:57:54,2018-07-16T12:57:54
2018-09-20T07:06:22,2018-09-20T09:06:22,2018-09-20T05:06:22
2018-09-14T20:56:33,2018-09-14T22:56:33,2018-09-14T18:56:33
2018-02-16T00:28:24,2018-02-16T01:28:24,2018-02-15T23:28:24
2018-05-30T08:44:27,2018-05-30T10:44:27,2018-05-30T06:44:27
2018-03-24T15:20:24,2018-03-24T16:20:24,2018-03-24T14:20:24
2019-04-23T18:58:52,2019-04-23T20:58:52,2019-04-23T16:58:52
2019-09-06T08:07:23,2019-09-06T10:07:23,2019-09-06T06:07:23
2019-05-29T06:23:43,2019-05-29T08:23:43,2019-05-29T04:23:43
2019-09-28T04:09:33,2019-09-28T06:09:33,2019-09-28T02:09:33
2019-11-24T12:15:50,2019-11-24T13:15:50,2019-11-24T11:15:50
2019-08-05T06:41:07,2019-08-05T08:41:07,2019-08-05T04:41:07
2019-08-16T17:58:42,2019-08-16T19:58:42,2019-08-16T15:58:42
2019-06-25T19:24:53,2019-06-25T21:24:53,2019-06-25T17:24:53
2019-02-17T21:23:09,2019-02-17T22:23:09,2019-02-17T20:23:09
2019-01-31T01:49:09,2019-01-31T02:49:09,2019-01-31T00:49:09
2020-07-17T02:47:34,2020-07-17T04:47:34,2020-07-17T00:47:34
2020-05-20T11:56:14,2020-05-20T13:56:14,2020-05-20T09:56:14
2020-03-24T17:53:54,2020-03-24T18:53:54,2020-03-24T16:53:54
2020-12-12T02:32:57,2020-12-12T03:32:57,2020-12-12T01:32:57
2020-09-23T22:36:08,2020-09-24T00:36:08,2020-09-23T20:36:08
2020-10-31T10:56:41,2020-10-31T11:56:41,2020-10-31T09:56:41
2020-07-17T17:02:51,2020-07-17T19:02:51,2020-07-17T15:02:51
2020-05-04T13:54:38,2020-05-04T15:54:38,2020-05-04T11:54:38
2020-06-04T20:24:04,2020-06-04T22:24:04,2020-06-04T18:24:04
2020-07-26T07:05:50,2020-07-26T09:05:50,2020-07-26T05:05:50
2021-10-01T13:36:24,2021-10-01T15:36:24,2021-10-01T11:36:24
2021-07-11T23:15:02,2021-07-12T01:15:02,2021-07-11T21:15:02
2021-02-05T14:06:22,2021-02-05T15:06:22,2021-02-05T13:06:22
2021-01-20T04:58:28,2021-01-20T05:58:28,2021-01-20T03:58:28
2021-08-08T23:03:43,2021-08-09T01:03:43,2021-08-08T21:03:43
2021-01-10T06:42:09,2021-01-10T07:42:09,2021-01-10T05:42:09
2021-03-16T03:25:31,2021-03-16T04:25:31,2021-03-16T02:25:31
2021-10-04T16:54:56,2021-10-04T18:54:56,2021-10-04T14:54:56
2021-02-17T11:53:13,2021-02-17T12:53:13,2021-02-17T10:53:13
2021-12-08T04:47:45,2021-12-08T05:47:45,2021-12-08T03:47:45
2022-06-06T13:40:24,2022-06-06T15:40:24,2022-06-06T11:40:24
