input,UTCtoTZ,TZtoUTC
1986-01-06T03:29:37,1986-01-06T13:59:37,1986-01-05T16:59:37
1986-03-18T12:25:42,1986-03-18T21:55:42,1986-03-18T02:55:42
1986-01-24T04:37:12,1986-01-24T15:07:12,1986-01-23T18:07:12
1986-02-21T11:34:50,1986-02-21T22:04:50,1986-02-21T01:04:50
1986-05-05T17:12:58,1986-05-06T02:42:58,1986-05-05T07:42:58
1986-10-10T05:02:11,1986-10-10T14:32:11,1986-10-09T19:32:11
1986-10-30T18:28:02,1986-10-31T04:58:02,1986-10-30T07:58:02
1986-12-28T04:36:26,1986-12-28T15:06:26,1986-12-27T18:06:26
1987-01-29T14:00:44,1987-01-30T00:30:44,1987-01-29T03:30:44
1987-06-05T02:59:32,1987-06-05T12:29:32,1987-06-04T17:29:32
1987-09-03T04:15:26,1987-09-03T13:45:26,1987-09-02T18:45:26
1987-07-27T20:42:05,1987-07-28T06:12:05,1987-07-27T11:12:05
1987-07-30T11:35:31,1987-07-30T21:05:31,1987-07-30T02:05:31
1987-07-10T07:13:23,1987-07-10T16:43:23,1987-07-09T21:43:23
1987-09-04T20:30:47,1987-09-05T06:00:47,1987-09-04T11:00:47
1987-01-17T16:43:32,1987-01-18T03:13:32,1987-01-17T06:13:32
1987-10-30T11:36:18,1987-10-30T22:06:18,1987-10-30T01:06:18
1987-11-17T11:32:13,1987-11-17T22:02:13,1987-11-17T01:02:13
1988-07-03T23:44:54,1988-07-04T09:14:54,1988-07-03T14:14:54
1988-07-26T05:58:51,1988-07-26T15:28:51,1988-07-25T20:28:51
1988-04-12T21:31:34,1988-04-13T07:01:34,1988-04-12T12:01:34
1988-06-30T12:27:12,1988-06-30T21:57:12,1988-06-30T02:57:12
1988-11-13T18:55:23,1988-11-14T05:25:23,1988-11-13T08:25:23
1988-01-17T15:52:57,1988-01-18T02:22:57,1988-01-17T05:22:57
1988-11-18T15:09:25,1988-11-19T01:39:25,1988-11-18T04:39:25
1988-01-04T08:16:11,1988-01-04T18:46:11,1988-01-03T21:46:11
1988-01-06T16:27:53,1988-01-07T02:57:53,1988-01-06T05:57:53
1988-03-26T23:47:45,1988-03-27T09:17:45,1988-03-26T14:17:45
1989-07-24T08:07:55,1989-07-24T17:37:55,1989-07-23T22:37:55
1989-12-01T13:01:03,1989-12-01T23:31:03,1989-12-01T02:31:03
1989-08-01T03:13:17,1989-08-01T12:43:17,1989-07-31T17:43:17
1989-11-21T13:10:58,1989-11-21T23:40:58,1989-11-21T02:40:58
1989-05-29T03:39:16,1989-05-29T13:09:16,1989-05-28T18:09:16
1989-07-21T07:02:27,1989-07-21T16:32:27,1989-07-20T21:32:27
1989-01-18T15:04:52,1989-01-19T01:34:52,1989-01-18T04:34:52
1989-12-13T14:30:47,1989-12-14T01:00:47,1989-12-13T04:00:47
1989-10-11T17:02:12,1989-10-12T02:32:12,1989-10-11T07:32:12
1989-12-25T01:44:07,1989-12-25T12:14:07,1989-12-24T15:14:07
1990-02-19T19:27:40,1990-02-20T05:57:40,1990-02-19T08:57:40
1990-01-11T08:41:08,1990-01-11T19:11:08,1990-01-10T22:11:08
1990-01-01T15:19:21,1990-01-02T01:49:21,1990-01-01T04:49:21
1990-02-07T20:22:30,1990-02-08T06:52:30,1990-02-07T09:52:30
1990-07-02T06:43:29,1990-07-02T16:13:29,1990-07-01T21:13:29
1990-05-05T00:55:27,1990-05-05T10:25:27,1990-05-04T15:25:27
1990-12-22T09:48:36,1990-12-22T20:18:36,1990-12-21T23:18:36
1990-08-20T06:53:37,1990-08-20T16:23:37,1990-08-19T21:23:37
1990-11-29T15:30:47,1990-11-30T02:00:47,1990-11-29T05:00:47
1990-04-03T22:13:53,1990-04-04T07:43:53,1990-04-03T12:43:53
1991-12-14T19:05:48,1991-12-15T05:35:48,1991-12-14T08:35:48
1991-03-20T03:14:33,1991-03-20T12:44:33,1991-03-19T17:44:33
1991-04-02T03:40:01,1991-04-02T13:10:01,1991-04-01T18:10:01
1991-04-17T09:45:32,1991-04-17T19:15:32,1991-04-17T00:15:32
1991-09-14T11:10:04,1991-09-14T20:40:04,1991-09-14T01:40:04
1991-10-03T10:48:05,1991-10-03T20:18:05,1991-10-03T01:18:05
1991-08-07T10:51:05,1991-08-07T20:21:05,1991-08-07T01:21:05
1991-09-01T21:32:03,1991-09-02T07:02:03,1991-09-01T12:02:03
1991-06-06T04:50:57,1991-06-06T14:20:57,1991-06-05T19:20:57
1991-11-24T05:28:57,1991-11-24T15:58:57,1991-11-23T18:58:57
1992-09-20T07:34:57,1992-09-20T17:04:57,1992-09-19T22:04:57
1992-08-17T20:04:50,1992-08-18T05:34:50,1992-08-17T10:34:50
1992-05-24T23:18:14,1992-05-25T08:48:14,1992-05-24T13:48:14
1992-09-16T20:00:16,1992-09-17T05:30:16,1992-09-16T10:30:16
1992-04-06T03:32:04,1992-04-06T13:02:04,1992-04-05T18:02:04
1992-09-11T17:49:54,1992-09-12T03:19:54,1992-09-11T08:19:54
1992-11-21T08:18:23,1992-11-21T18:48:23,1992-11-20T21:48:23
1992-08-04T21:37:50,1992-08-05T07:07:50,1992-08-04T12:07:50
1992-12-14T05:04:10,1992-12-14T15:34:10,1992-12-13T18:34:10
1992-03-07T05:08:02,1992-03-07T14:38:02,1992-03-06T19:38:02
1993-11-26T21:23:18,1993-11-27T07:53:18,1993-11-26T10:53:18
1993-02-01T10:06:26,1993-02-01T20:36:26,1993-01-31T23:36:26
1993-03-13T11:00:25,1993-03-13T20:30:25,1993-03-13T01:30:25
1993-11-05T21:12:28,1993-11-06T07:42:28,1993-11-05T10:42:28
1993-10-15T22:45:48,1993-10-16T08:15:48,1993-10-15T13:15:48
1993-10-31T03:24:42,1993-10-31T13:54:42,1993-10-30T16:54:42
1993-09-24T04:04:18,1993-09-24T13:34:18,1993-09-23T18:34:18
1993-01-06T14:17:06,1993-01-07T00:47:06,1993-01-06T03:47:06
1993-01-03T19:46:04,1993-01-04T06:16:04,1993-01-03T09:16:04
1993-10-18T11:49:42,1993-10-18T21:19:42,1993-10-18T02:19:42
1994-06-26T12:35:52,1994-06-26T22:05:52,1994-06-26T03:05:52
1994-11-13T20:50:51,1994-11-14T07:20:51,1994-11-13T10:20:51
1994-11-28T12:21:54,1994-11-28T22:51:54,1994-11-28T01:51:54
1994-04-25T18:25:50,1994-04-26T03:55:50,1994-04-25T08:55:50
1994-12-21T10:16:51,1994-12-21T20:46:51,1994-12-20T23:46:51
1994-07-23T01:10:39,1994-07-23T10:40:39,1994-07-22T15:40:39
1994-05-17T14:45:44,1994-05-18T00:15:44,1994-05-17T05:15:44
1994-10-21T05:45:37,1994-10-21T15:15:37,1994-10-20T20:15:37
1994-09-07T02:36:24,1994-09-07T12:06:24,1994-09-06T17:06:24
1994-12-16T17:17:29,1994-12-17T03:47:29,1994-12-16T06:47:29
1995-07-29T00:36:42,1995-07-29T10:06:42,1995-07-28T15:06:42
1995-10-31T21:50:09,1995-11-01T08:20:09,1995-10-31T11:20:09
1995-08-12T02:00:33,1995-08-12T11:30:33,1995-08-11T16:30:33
1995-06-21T02:26:16,1995-06-21T11:56:16,1995-06-20T16:56:16
1995-11-08T23:35:12,1995-11-09T10:05:12,1995-11-08T13:05:12
1995-06-19T01:02:55,1995-06-19T10:32:55,1995-06-18T15:32:55
1995-03-20T08:35:39,1995-03-20T18:05:39,1995-03-19T23:05:39
1995-01-02T17:56:57,1995-01-03T04:26:57,1995-01-02T07:26:57
1995-09-23T09:32:28,1995-09-23T19:02:28,1995-09-23T00:02:28
1995-03-18T22:29:53,1995-03-19T07:59:53,1995-03-18T12:59:53
1996-06-09T08:33:43,1996-06-09T18:03:43,1996-06-08T23:03:43
1996-01-13T20:39:29,1996-01-14T07:09:29,1996-01-13T10:09:29
1996-08-06T11:19:36,1996-08-06T20:49:36,1996-08-06T01:49:36
1996-08-24T04:38:27,1996-08-24T14:08:27,1996-08-23T19:08:27
1996-06-04T08:07:41,1996-06-04T17:37:41,1996-06-03T22:37:41
1996-08-16T16:59:53,1996-08-17T02:29:53,1996-08-16T07:29:53
1996-08-11T11:32:57,1996-08-11T21:02:57,1996-08-11T02:02:57
1996-07-25T11:12:15,1996-07-25T20:42:15,1996-07-25T01:42:15
1996-07-15T22:54:58,1996-07-16T08:24:58,1996-07-15T13:24:58
1996-05-02T02:09:09,1996-05-02T11:39:09,1996-05-01T16:39:09
1997-02-28T09:30:31,1997-02-28T20:00:31,1997-02-27T23:00:31
1997-02-14T19:15:48,1997-02-15T05:45:48,1997-02-14T08:45:48
1997-12-16T22:14:41,1997-12-17T08:44:41,1997-12-16T11:44:41
1997-07-22T17:31:32,1997-07-23T03:01:32,1997-07-22T08:01:32
1997-04-24T05:57:54,1997-04-24T15:27:54,1997-04-23T20:27:54
1997-07-08T21:43:06,1997-07-09T07:13:06,1997-07-08T12:13:06
1997-05-31T16:53:00,1997-06-01T02:23:00,1997-05-31T07:23:00
1997-09-06T15:22:21,1997-09-07T00:52:21,1997-09-06T05:52:21
1997-06-03T10:20:47,1997-06-03T19:50:47,1997-06-03T00:50:47
1997-04-29T23:04:41,1997-04-30T08:34:41,1997-04-29T13:34:41
1998-12-30T13:40:46,1998-12-31T00:10:46,1998-12-30T03:10:46
1998-03-03T18:35:41,1998-03-04T05:05:41,1998-03-03T08:05:41
1998-11-09T08:24:42,1998-11-09T18:54:42,1998-11-08T21:54:42
1998-07-11T01:31:57,1998-07-11T11:01:57,1998-07-10T16:01:57
1998-04-09T20:11:09,1998-04-10T05:41:09,1998-04-09T10:41:09
1998-05-24T14:17:59,1998-05-24T23:47:59,1998-05-24T04:47:59
1998-07-20T08:23:10,1998-07-20T17:53:10,1998-07-19T22:53:10
1998-07-15T02:39:43,1998-07-15T12:09:43,1998-07-14T17:09:43
1998-08-22T22:42:42,1998-08-23T08:12:42,1998-08-22T13:12:42
1998-09-01T04:12:49,1998-09-01T13:42:49,1998-08-31T18:42:49
1999-09-06T11:44:28,1999-09-06T21:14:28,1999-09-06T02:14:28
1999-02-16T17:34:32,1999-02-17T04:04:32,1999-02-16T07:04:32
1999-11-23T07:22:25,1999-11-23T17:52:25,1999-11-22T20:52:25
1999-06-25T02:41:59,1999-06-25T12:11:59,1999-06-24T17:11:59
1999-11-30T07:42:49,1999-11-30T18:12:49,1999-11-29T21:12:49
1999-10-06T22:12:39,1999-10-07T07:42:39,1999-10-06T12:42:39
1999-08-23T20:15:53,1999-08-24T05:45:53,1999-08-23T10:45:53
1999-12-19T16:09:08,1999-12-20T02:39:08,1999-12-19T05:39:08
1999-06-15T03:16:36,1999-06-15T12:46:36,1999-06-14T17:46:36
1999-07-02T12:01:42,1999-07-02T21:31:42,1999-07-02T02:31:42
2000-10-11T03:27:44,2000-10-11T12:57:44,2000-10-10T17:57:44
2000-02-21T20:27:59,2000-02-22T06:57:59,2000-02-21T09:57:59
2000-11-23T19:26:37,2000-11-24T05:56:37,2000-11-23T08:56:37
2000-04-01T15:47:14,2000-04-02T01:17:14,2000-04-01T06:17:14
2000-09-27T12:05:33,2000-09-27T21:35:33,2000-09-27T02:35:33
2000-06-08T00:46:47,2000-06-08T10:16:47,2000-06-07T15:16:47
2000-11-20T14:22:17,2000-11-21T00:52:17,2000-11-20T03:52:17
2000-06-24T02:52:06,2000-06-24T12:22:06,2000-06-23T17:22:06
2000-08-02T06:32:46,2000-08-02T16:02:46,2000-08-01T21:02:46
2000-05-09T04:25:53,2000-05-09T13:55:53,2000-05-08T18:55:53
2001-01-01T05:11:06,2001-01-01T15:41:06,2000-12-31T18:41:06
2001-08-24T15:47:06,2001-08-25T01:17:06,2001-08-24T06:17:06
2001-09-17T11:31:39,2001-09-17T21:01:39,2001-09-17T02:01:39
2001-06-18T04:16:56,2001-06-18T13:46:56,2001-06-17T18:46:56
2001-11-15T11:06:12,2001-11-15T21:36:12,2001-11-15T00:36:12
2001-03-31T19:24:37,2001-04-01T04:54:37,2001-03-31T09:54:37
2001-07-03T14:18:11,2001-07-03T23:48:11,2001-07-03T04:48:11
2001-10-23T00:14:45,2001-10-23T09:44:45,2001-10-22T14:44:45
2001-02-01T06:15:11,2001-02-01T16:45:11,2001-01-31T19:45:11
2001-09-14T00:29:35,2001-09-14T09:59:35,2001-09-13T14:59:35
2002-06-04T13:28:55,2002-06-04T22:58:55,2002-06-04T03:58:55
2002-07-03T15:19:45,2002-07-04T00:49:45,2002-07-03T05:49:45
2002-07-16T21:36:01,2002-07-17T07:06:01,2002-07-16T12:06:01
2002-01-21T20:30:48,2002-01-22T07:00:48,2002-01-21T10:00:48
2002-03-19T22:48:37,2002-03-20T09:18:37,2002-03-19T12:18:37
2002-01-27T15:51:43,2002-01-28T02:21:43,2002-01-27T05:21:43
2002-03-21T16:58:26,2002-03-22T03:28:26,2002-03-21T06:28:26
2002-11-04T13:20:09,2002-11-04T23:50:09,2002-11-04T02:50:09
2002-01-09T01:55:38,2002-01-09T12:25:38,2002-01-08T15:25:38
2002-12-14T12:16:57,2002-12-14T22:46:57,2002-12-14T01:46:57
2003-11-06T16:13:36,2003-11-07T02:43:36,2003-11-06T05:43:36
2003-08-24T10:14:52,2003-08-24T19:44:52,2003-08-24T00:44:52
2003-09-02T07:48:57,2003-09-02T17:18:57,2003-09-01T22:18:57
2003-02-16T07:51:32,2003-02-16T18:21:32,2003-02-15T21:21:32
2003-04-20T06:22:39,2003-04-20T15:52:39,2003-04-19T20:52:39
2003-12-25T13:29:46,2003-12-25T23:59:46,2003-12-25T02:59:46
2003-03-26T18:33:09,2003-03-27T05:03:09,2003-03-26T08:03:09
2003-03-20T15:02:31,2003-03-21T01:32:31,2003-03-20T04:32:31
2003-08-18T21:30:42,2003-08-19T07:00:42,2003-08-18T12:00:42
2003-08-27T12:43:15,2003-08-27T22:13:15,2003-08-27T03:13:15
2004-07-05T15:13:04,2004-07-06T00:43:04,2004-07-05T05:43:04
2004-02-03T19:16:08,2004-02-04T05:46:08,2004-02-03T08:46:08
2004-03-20T23:41:25,2004-03-21T10:11:25,2004-03-20T13:11:25
2004-05-21T10:03:53,2004-05-21T19:33:53,2004-05-21T00:33:53
2004-09-27T02:26:48,2004-09-27T11:56:48,2004-09-26T16:56:48
2004-02-21T01:21:32,2004-02-21T11:51:32,2004-02-20T14:51:32
2004-02-12T10:56:52,2004-02-12T21:26:52,2004-02-12T00:26:52
2004-09-23T13:56:40,2004-09-23T23:26:40,2004-09-23T04:26:40
2004-10-30T15:35:06,2004-10-31T01:05:06,2004-10-30T06:05:06
2004-06-16T03:01:03,2004-06-16T12:31:03,2004-06-15T17:31:03
2005-05-14T00:03:39,2005-05-14T09:33:39,2005-05-13T14:33:39
2005-10-04T08:29:22,2005-10-04T17:59:22,2005-10-03T22:59:22
2005-05-14T18:48:27,2005-05-15T04:18:27,2005-05-14T09:18:27
2005-01-27T14:01:00,2005-01-28T00:31:00,2005-01-27T03:31:00
2005-02-27T06:58:48,2005-02-27T17:28:48,2005-02-26T20:28:48
2005-12-29T06:04:01,2005-12-29T16:34:01,2005-12-28T19:34:01
2005-08-19T05:09:28,2005-08-19T14:39:28,2005-08-18T19:39:28
2005-12-19T19:02:27,2005-12-20T05:32:27,2005-12-19T08:32:27
2005-07-03T06:21:49,2005-07-03T15:51:49,2005-07-02T20:51:49
2005-07-15T04:52:20,2005-07-15T14:22:20,2005-07-14T19:22:20
2006-10-14T07:34:15,2006-10-14T17:04:15,2006-10-13T22:04:15
2006-12-23T20:39:05,2006-12-24T07:09:05,2006-12-23T10:09:05
2006-06-06T00:26:40,2006-06-06T09:56:40,2006-06-05T14:56:40
2006-06-24T21:41:49,2006-06-25T07:11:49,2006-06-24T12:11:49
2006-04-08T12:24:06,2006-04-08T21:54:06,2006-04-08T02:54:06
2006-12-22T20:57:12,2006-12-23T07:27:12,2006-12-22T10:27:12
2006-11-10T01:39:03,2006-11-10T12:09:03,2006-11-09T15:09:03
2006-02-19T03:43:59,2006-02-19T14:13:59,2006-02-18T17:13:59
2006-04-27T22:55:40,2006-04-28T08:25:40,2006-04-27T13:25:40
2006-06-08T18:05:32,2006-06-09T03:35:32,2006-06-08T08:35:32
2007-02-22T18:34:57,2007-02-23T05:04:57,2007-02-22T08:04:57
2007-11-17T07:51:50,2007-11-17T18:21:50,2007-11-16T21:21:50
2007-06-13T08:45:44,2007-06-13T18:15:44,2007-06-12T23:15:44
2007-02-26T15:15:50,2007-02-27T01:45:50,2007-02-26T04:45:50
2007-08-24T12:16:11,2007-08-24T21:46:11,2007-08-24T02:46:11
2007-07-18T09:37:27,2007-07-18T19:07:27,2007-07-18T00:07:27
2007-06-24T17:51:40,2007-06-25T03:21:40,2007-06-24T08:21:40
2007-07-14T17:31:36,2007-07-15T03:01:36,2007-07-14T08:01:36
2007-09-26T11:25:51,2007-09-26T20:55:51,2007-09-26T01:55:51
2007-08-13T05:25:20,2007-08-13T14:55:20,2007-08-12T19:55:20
2008-06-14T23:47:41,2008-06-15T09:17:41,2008-06-14T14:17:41
2008-06-04T18:54:42,2008-06-05T04:24:42,2008-06-04T09:24:42
2008-04-17T23:30:12,2008-04-18T09:00:12,2008-04-17T14:00:12
2008-06-21T13:58:08,2008-06-21T23:28:08,2008-06-21T04:28:08
2008-07-20T06:28:38,2008-07-20T15:58:38,2008-07-19T20:58:38
2008-10-22T20:12:08,2008-10-23T06:42:08,2008-10-22T09:42:08
2008-06-12T15:09:27,2008-06-13T00:39:27,2008-06-12T05:39:27
2008-01-06T01:41:19,2008-01-06T12:11:19,2008-01-05T15:11:19
2008-03-08T20:12:07,2008-03-09T06:42:07,2008-03-08T09:42:07
2008-11-25T02:34:47,2008-11-25T13:04:47,2008-11-24T16:04:47
2009-10-29T18:10:33,2009-10-30T04:40:33,2009-10-29T07:40:33
2009-04-08T19:38:59,2009-04-09T05:08:59,2009-04-08T10:08:59
2009-04-15T19:41:29,2009-04-16T05:11:29,2009-04-15T10:11:29
2009-11-21T22:44:52,2009-11-22T09:14:52,2009-11-21T12:14:52
2009-01-23T04:13:55,2009-01-23T14:43:55,2009-01-22T17:43:55
2009-03-09T17:03:33,2009-03-10T03:33:33,2009-03-09T06:33:33
2009-10-31T02:27:12,2009-10-31T12:57:12,2009-10-30T15:57:12
2009-04-18T09:15:28,2009-04-18T18:45:28,2009-04-17T23:45:28
2009-04-01T18:58:33,2009-04-02T05:28:33,2009-04-01T08:28:33
2009-01-30T06:53:21,2009-01-30T17:23:21,2009-01-29T20:23:21
2010-07-17T21:50:13,2010-07-18T07:20:13,2010-07-17T12:20:13
2010-11-14T06:12:37,2010-11-14T16:42:37,2010-11-13T19:42:37
2010-09-11T19:25:12,2010-09-12T04:55:12,2010-09-11T09:55:12
2010-01-31T07:47:53,2010-01-31T18:17:53,2010-01-30T21:17:53
2010-02-11T19:11:07,2010-02-12T05:41:07,2010-02-11T08:41:07
2010-08-30T20:45:46,2010-08-31T06:15:46,2010-08-30T11:15:46
2010-12-15T16:10:43,2010-12-16T02:40:43,2010-12-15T05:40:43
2010-01-15T00:39:24,2010-01-15T11:09:24,2010-01-14T14:09:24
2010-04-11T19:31:18,2010-04-12T05:01:18,2010-04-11T10:01:18
2010-10-29T06:09:53,2010-10-29T16:39:53,2010-10-28T19:39:53
2011-06-30T15:51:28,2011-07-01T01:21:28,2011-06-30T06:21:28
2011-06-24T10:27:50,2011-06-24T19:57:50,2011-06-24T00:57:50
2011-10-25T13:50:22,2011-10-26T00:20:22,2011-10-25T03:20:22
2011-02-05T03:37:19,2011-02-05T14:07:19,2011-02-04T17:07:19
2011-07-09T03:15:27,2011-07-09T12:45:27,2011-07-08T17:45:27
2011-12-14T20:58:06,2011-12-15T07:28:06,2011-12-14T10:28:06
2011-07-30T12:09:49,2011-07-30T21:39:49,2011-07-30T02:39:49
2011-06-23T17:14:11,2011-06-24T02:44:11,2011-06-23T07:44:11
2011-10-23T15:15:25,2011-10-24T01:45:25,2011-10-23T04:45:25
2011-09-16T00:23:42,2011-09-16T09:53:42,2011-09-15T14:53:42
2012-12-23T22:08:32,2012-12-24T08:38:32,2012-12-23T11:38:32
2012-04-25T19:34:35,2012-04-26T05:04:35,2012-04-25T10:04:35
2012-01-12T00:41:01,2012-01-12T11:11:01,2012-01-11T14:11:01
2012-06-30T07:48:34,2012-06-30T17:18:34,2012-06-29T22:18:34
2012-06-03T07:27:43,2012-06-03T16:57:43,2012-06-02T21:57:43
2012-08-26T08:36:57,2012-08-26T18:06:57,2012-08-25T23:06:57
2012-12-27T16:46:38,2012-12-28T03:16:38,2012-12-27T06:16:38
2012-04-09T00:43:00,2012-04-09T10:13:00,2012-04-08T15:13:00
2012-11-05T17:22:34,2012-11-06T03:52:34,2012-11-05T06:52:34
2012-12-09T13:22:31,2012-12-09T23:52:31,2012-12-09T02:52:31
2013-12-02T01:13:42,2013-12-02T11:43:42,2013-12-01T14:43:42
2013-05-20T02:08:04,2013-05-20T11:38:04,2013-05-19T16:38:04
2013-07-01T07:56:41,2013-07-01T17:26:41,2013-06-30T22:26:41
2013-05-18T15:08:39,2013-05-19T00:38:39,2013-05-18T05:38:39
2013-08-20T11:55:38,2013-08-20T21:25:38,2013-08-20T02:25:38
2013-06-17T20:54:26,2013-06-18T06:24:26,2013-06-17T11:24:26
2013-11-06T19:28:36,2013-11-07T05:58:36,2013-11-06T08:58:36
2013-06-14T14:18:18,2013-06-14T23:48:18,2013-06-14T04:48:18
2013-01-01T23:33:53,2013-01-02T10:03:53,2013-01-01T13:03:53
2013-02-26T17:42:19,2013-02-27T04:12:19,2013-02-26T07:12:19
2014-08-31T07:59:47,2014-08-31T17:29:47,2014-08-30T22:29:47
2014-10-02T10:13:02,2014-10-02T19:43:02,2014-10-02T00:43:02
2014-04-20T10:12:39,2014-04-20T19:42:39,2014-04-20T00:42:39
2014-04-22T03:16:58,2014-04-22T12:46:58,2014-04-21T17:46:58
2014-04-12T05:03:46,2014-04-12T14:33:46,2014-04-11T19:33:46
2014-06-20T18:16:55,2014-06-21T03:46:55,2014-06-20T08:46:55
2014-03-14T04:22:02,2014-03-14T14:52:02,2014-03-13T17:52:02
2014-11-21T21:50:12,2014-11-22T08:20:12,2014-11-21T11:20:12
2014-02-19T07:58:44,2014-02-19T18:28:44,2014-02-18T21:28:44
2014-04-10T15:58:38,2014-04-11T01:28:38,2014-04-10T06:28:38
2015-08-24T05:31:07,2015-08-24T15:01:07,2015-08-23T20:01:07
2015-11-25T16:22:02,2015-11-26T02:52:02,2015-11-25T05:52:02
2015-06-23T09:56:51,2015-06-23T19:26:51,2015-06-23T00:26:51
2015-02-27T01:02:28,2015-02-27T11:32:28,2015-02-26T14:32:28
2015-02-26T19:27:27,2015-02-27T05:57:27,2015-02-26T08:57:27
2015-01-24T11:18:28,2015-01-24T21:48:28,2015-01-24T00:48:28
2015-06-19T16:43:40,2015-06-20T02:13:40,2015-06-19T07:13:40
2015-06-21T18:20:05,2015-06-22T03:50:05,2015-06-21T08:50:05
2015-03-13T21:43:40,2015-03-14T08:13:40,2015-03-13T11:13:40
2015-11-06T23:24:48,2015-11-07T09:54:48,2015-11-06T12:54:48
2016-10-25T14:13:29,2016-10-26T00:43:29,2016-10-25T03:43:29
2016-12-09T07:56:39,2016-12-09T18:26:39,2016-12-08T21:26:39
2016-02-09T08:24:31,2016-02-09T18:54:31,2016-02-08T21:54:31
2016-01-22T07:24:12,2016-01-22T17:54:12,2016-01-21T20:54:12
2016-06-03T02:05:49,2016-06-03T11:35:49,2016-06-02T16:35:49
2016-08-01T19:20:51,2016-08-02T04:50:51,2016-08-01T09:50:51
2016-11-24T18:06:07,2016-11-25T04:36:07,2016-11-24T07:36:07
2016-01-29T17:42:57,2016-01-30T04:12:57,2016-01-29T07:12:57
2016-05-17T12:49:02,2016-05-17T22:19:02,2016-05-17T03:19:02
2016-01-28T00:51:36,2016-01-28T11:21:36,2016-01-27T14:21:36
2017-02-04T12:01:20,2017-02-04T22:31:20,2017-02-04T01:31:20
2017-05-09T23:14:36,2017-05-10T08:44:36,2017-05-09T13:44:36
2017-09-02T04:01:11,2017-09-02T13:31:11,2017-09-01T18:31:11
2017-11-01T12:41:21,2017-11-01T23:11:21,2017-11-01T02:11:21
2017-10-13T23:05:29,2017-10-14T09:35:29,2017-10-13T12:35:29
2017-11-02T23:59:49,2017-11-03T10:29:49,2017-11-02T13:29:49
2017-07-01T13:03:03,2017-07-01T22:33:03,2017-07-01T03:33:03
2017-01-09T19:09:06,2017-01-10T05:39:06,2017-01-09T08:39:06
2017-02-28T08:41:12,2017-02-28T19:11:12,2017-02-27T22:11:12
2017-11-05T11:38:13,2017-11-05T22:08:13,2017-11-05T01:08:13
2018-10-14T09:11:34,2018-10-14T19:41:34,2018-10-13T22:41:34
2018-01-07T06:35:23,2018-01-07T17:05:23,2018-01-06T20:05:23
2018-03-18T06:58:05,2018-03-18T17:28:05,2018-03-17T20:28:05
2018-10-09T15:44:33,2018-10-10T02:14:33,2018-10-09T05:14:33
2018-11-02T05:49:44,2018-11-02T16:19:44,2018-11-01T19:19:44
2018-10-07T18:37:05,2018-10-08T05:07:05,2018-10-07T08:07:05
2018-08-09T23:26:19,2018-08-10T08:56:19,2018-08-09T13:56:19
2018-01-23T00:14:36,2018-01-23T10:44:36,2018-01-22T13:44:36
2018-07-22T03:45:49,2018-07-22T13:15:49,2018-07-21T18:15:49
2018-07-04T16:43:13,2018-07-05T02:13:13,2018-07-04T07:13:13
2019-09-15T20:43:27,2019-09-16T06:13:27,2019-09-15T11:13:27
2019-02-16T11:25:58,2019-02-16T21:55:58,2019-02-16T00:55:58
2019-07-17T03:49:42,2019-07-17T13:19:42,2019-07-16T18:19:42
2019-11-28T20:22:07,2019-11-29T06:52:07,2019-11-28T09:52:07
2019-09-12T09:41:52,2019-09-12T19:11:52,2019-09-12T00:11:52
2019-12-21T00:55:04,2019-12-21T11:25:04,2019-12-20T14:25:04
2019-07-18T11:49:01,2019-07-18T21:19:01,2019-07-18T02:19:01
2019-05-01T01:46:29,2019-05-01T11:16:29,2019-04-30T16:16:29
2019-09-11T21:46:00,2019-09-12T07:16:00,2019-09-11T12:16:00
2019-10-20T18:01:52,2019-10-21T04:31:52,2019-10-20T07:31:52
2020-12-06T18:13:21,2020-12-07T04:43:21,2020-12-06T07:43:21
2020-01-07T01:40:20,2020-01-07T12:10:20,2020-01-06T15:10:20
2020-02-07T03:27:28,2020-02-07T13:57:28,2020-02-06T16:57:28
2020-05-16T06:13:27,2020-05-16T15:43:27,2020-05-15T20:43:27
2020-09-28T19:49:50,2020-09-29T05:19:50,2020-09-28T10:19:50
2020-08-20T06:38:25,2020-08-20T16:08:25,2020-08-19T21:08:25
2020-08-12T22:26:11,2020-08-13T07:56:11,2020-08-12T12:56:11
2020-08-13T16:39:47,2020-08-14T02:09:47,2020-08-13T07:09:47
2020-05-16T09:01:58,2020-05-16T18:31:58,2020-05-15T23:31:58
2020-11-12T02:41:57,2020-11-12T13:11:57,2020-11-11T16:11:57
2021-04-02T19:52:43,2021-04-03T06:22:43,2021-04-02T09:22:43
2021-05-21T02:02:21,2021-05-21T11:32:21,2021-05-20T16:32:21
2021-11-03T00:28:04,2021-11-03T10:58:04,2021-11-02T13:58:04
2021-10-28T19:44:29,2021-10-29T06:14:29,2021-10-28T09:14:29
2021-01-28T10:09:30,2021-01-28T20:39:30,2021-01-27T23:39:30
2021-02-01T17:27:14,2021-02-02T03:57:14,2021-02-01T06:57:14
2021-05-31T07:58:47,2021-05-31T17:28:47,2021-05-30T22:28:47
2021-03-16T10:40:52,2021-03-16T21:10:52,2021-03-16T00:10:52
2021-10-21T11:21:31,2021-10-21T21:51:31,2021-10-21T00:51:31
2021-05-30T11:15:44,2021-05-30T20:45:44,2021-05-30T01:45:44
