input,UTCtoTZ,TZtoUTC
1986-11-03T08:11:07,1986-11-03T11:11:07,1986-11-03T05:11:07
1986-06-04T02:30:14,1986-06-04T05:30:14,1986-06-03T23:30:14
1986-11-20T15:56:27,1986-11-20T18:56:27,1986-11-20T12:56:27
1986-12-28T10:37:26,1986-12-28T13:37:26,1986-12-28T07:37:26
1986-06-14T22:10:30,1986-06-15T01:10:30,1986-06-14T19:10:30
1986-11-14T23:54:27,1986-11-15T02:54:27,1986-11-14T20:54:27
1986-08-26T20:55:29,1986-08-26T23:55:29,1986-08-26T17:55:29
1987-04-14T16:38:38,1987-04-14T19:38:38,1987-04-14T13:38:38
1987-10-30T08:25:18,1987-10-30T11:25:18,1987-10-30T05:25:18
1987-04-11T18:47:23,1987-04-11T21:47:23,1987-04-11T15:47:23
1987-06-23T01:11:41,1987-06-23T04:11:41,1987-06-22T22:11:41
1987-08-30T11:00:44,1987-08-30T14:00:44,1987-08-30T08:00:44
1987-10-09T07:49:04,1987-10-09T10:49:04,1987-10-09T04:49:04
1987-01-26T10:32:13,1987-01-26T13:32:13,1987-01-26T07:32:13
1987-08-17T15:55:09,1987-08-17T18:55:09,1987-08-17T12:55:09
1987-12-31T06:38:37,1987-12-31T09:38:37,1987-12-31T03:38:37
1987-12-28T04:20:43,1987-12-28T07:20:43,1987-12-28T01:20:43
1988-05-04T22:29:56,1988-05-05T01:29:56,1988-05-04T19:29:56
1988-05-31T04:47:07,1988-05-31T07:47:07,1988-05-31T01:47:07
1988-02-26T02:54:04,1988-02-26T05:54:04,1988-02-25T23:54:04
1988-01-17T10:09:22,1988-01-17T13:09:22,1988-01-17T07:09:22
1988-06-05T19:12:48,1988-06-05T22:12:48,1988-06-05T16:12:48
1988-05-19T07:51:14,1988-05-19T10:51:14,1988-05-19T04:51:14
1988-09-19T23:07:04,1988-09-20T02:07:04,1988-09-19T20:07:04
1988-09-09T09:53:38,1988-09-09T12:53:38,1988-09-09T06:53:38
1988-09-25T21:39:54,1988-09-26T00:39:54,1988-09-25T18:39:54
1988-09-15T11:20:23,1988-09-15T14:20:23,1988-09-15T08:20:23
1989-07-16T18:32:55,1989-07-16T21:32:55,1989-07-16T15:32:55
1989-11-27T03:40:40,1989-11-27T06:40:40,1989-11-27T00:40:40
1989-01-05T10:37:06,1989-01-05T13:37:06,1989-01-05T07:37:06
1989-04-22T08:03:08,1989-04-22T11:03:08,1989-04-22T05:03:08
1989-01-11T11:14:26,1989-01-11T14:14:26,1989-01-11T08:14:26
1989-09-01T19:34:01,1989-09-01T22:34:01,1989-09-01T16:34:01
1989-12-31T19:39:21,1989-12-31T22:39:21,1989-12-31T16:39:21
1989-08-05T09:00:08,1989-08-05T12:00:08,1989-08-05T06:00:08
1989-03-10T14:04:08,1989-03-10T17:04:08,1989-03-10T11:04:08
1989-12-05T12:03:51,1989-12-05T15:03:51,1989-12-05T09:03:51
1990-10-17T03:26:46,1990-10-17T06:26:46,1990-10-17T00:26:46
1990-08-15T09:44:30,1990-08-15T12:44:30,1990-08-15T06:44:30
1990-07-08T20:55:20,1990-07-08T23:55:20,1990-07-08T17:55:20
1990-08-05T06:16:53,1990-08-05T09:16:53,1990-08-05T03:16:53
1990-09-28T20:21:54,1990-09-28T23:21:54,1990-09-28T17:21:54
1990-05-18T12:46:48,1990-05-18T15:46:48,1990-05-18T09:46:48
1990-10-13T07:34:57,1990-10-13T10:34:57,1990-10-13T04:34:57
1990-02-15T23:44:43,1990-02-16T02:44:43,1990-02-15T20:44:43
1990-12-12T04:44:27,1990-12-12T07:44:27,1990-12-12T01:44:27
1990-05-20T04:35:30,1990-05-20T07:35:30,1990-05-20T01:35:30
1991-07-08T23:05:04,1991-07-09T02:05:04,1991-07-08T20:05:04
1991-07-11T13:02:49,1991-07-11T16:02:49,1991-07-11T10:02:49
1991-08-14T22:18:42,1991-08-15T01:18:42,1991-08-14T19:18:42
1991-09-07T12:06:48,1991-09-07T15:06:48,1991-09-07T09:06:48
1991-01-10T04:54:06,1991-01-10T07:54:06,1991-01-10T01:54:06
1991-04-07T10:49:55,1991-04-07T13:49:55,1991-04-07T07:49:55
1991-03-05T11:13:43,1991-03-05T14:13:43,1991-03-05T08:13:43
1991-05-30T07:52:38,1991-05-30T10:52:38,1991-05-30T04:52:38
1991-11-28T01:26:08,1991-11-28T04:26:08,1991-11-27T22:26:08
1991-10-30T06:42:25,1991-10-30T09:42:25,1991-10-30T03:42:25
1992-12-16T18:53:41,1992-12-16T21:53:41,1992-12-16T15:53:41
1992-07-12T14:31:47,1992-07-12T17:31:47,1992-07-12T11:31:47
1992-03-19T01:20:48,1992-03-19T04:20:48,1992-03-18T22:20:48
1992-09-11T03:31:11,1992-09-11T06:31:11,1992-09-11T00:31:11
1992-12-02T04:57:26,1992-12-02T07:57:26,1992-12-02T01:57:26
1992-05-28T00:04:14,1992-05-28T03:04:14,1992-05-27T21:04:14
1992-03-16T16:46:16,1992-03-16T19:46:16,1992-03-16T13:46:16
1992-09-23T01:39:14,1992-09-23T04:39:14,1992-09-22T22:39:14
1992-10-25T01:03:22,1992-10-25T04:03:22,1992-10-24T22:03:22
1992-09-05T19:43:04,1992-09-05T22:43:04,1992-09-05T16:43:04
1993-09-15T21:18:01,1993-09-16T00:18:01,1993-09-15T18:18:01
1993-01-16T06:09:19,1993-01-16T09:09:19,1993-01-16T03:09:19
1993-03-29T12:00:46,1993-03-29T15:00:46,1993-03-29T09:00:46
1993-12-23T12:19:45,1993-12-23T15:19:45,1993-12-23T09:19:45
1993-04-23T05:02:47,1993-04-23T08:02:47,1993-04-23T02:02:47
1993-10-13T23:29:17,1993-10-14T02:29:17,1993-10-13T20:29:17
1993-08-04T22:31:34,1993-08-05T01:31:34,1993-08-04T19:31:34
1993-02-15T22:03:01,1993-02-16T01:03:01,1993-02-15T19:03:01
1993-05-19T01:57:02,1993-05-19T04:57:02,1993-05-18T22:57:02
1993-05-29T02:46:00,1993-05-29T05:46:00,1993-05-28T23:46:00
1994-10-19T22:53:42,1994-10-20T01:53:42,1994-10-19T19:53:42
1994-07-04T03:13:46,1994-07-04T06:13:46,1994-07-04T00:13:46
1994-06-05T07:24:24,1994-06-05T10:24:24,1994-06-05T04:24:24
1994-11-13T22:09:04,1994-11-14T01:09:04,1994-11-13T19:09:04
1994-03-17T09:45:30,1994-03-17T12:45:30,1994-03-17T06:45:30
1994-03-28T20:13:34,1994-03-28T23:13:34,1994-03-28T17:13:34
1994-09-30T00:04:12,1994-09-30T03:04:12,1994-09-29T21:04:12
1994-11-22T21:04:16,1994-11-23T00:04:16,1994-11-22T18:04:16
1994-02-06T06:04:09,1994-02-06T09:04:09,1994-02-06T03:04:09
1994-01-21T18:14:46,1994-01-21T21:14:46,1994-01-21T15:14:46
1995-01-14T18:13:53,1995-01-14T21:13:53,1995-01-14T15:13:53
1995-04-07T04:51:17,1995-04-07T07:51:17,1995-04-07T01:51:17
1995-05-08T18:46:01,1995-05-08T21:46:01,1995-05-08T15:46:01
1995-07-30T13:45:25,1995-07-30T16:45:25,1995-07-30T10:45:25
1995-11-18T09:11:23,1995-11-18T12:11:23,1995-11-18T06:11:23
1995-06-03T04:01:18,1995-06-03T07:01:18,1995-06-03T01:01:18
1995-04-20T02:12:53,1995-04-20T05:12:53,1995-04-19T23:12:53
1995-05-19T10:07:30,1995-05-19T13:07:30,1995-05-19T07:07:30
1995-12-29T07:12:48,1995-12-29T10:12:48,1995-12-29T04:12:48
1995-01-24T16:40:19,1995-01-24T19:40:19,1995-01-24T13:40:19
1996-12-04T05:15:43,1996-12-04T08:15:43,1996-12-04T02:15:43
1996-03-13T17:40:31,1996-03-13T20:40:31,1996-03-13T14:40:31
1996-04-26T07:44:08,1996-04-26T10:44:08,1996-04-26T04:44:08
1996-08-26T03:06:32,1996-08-26T06:06:32,1996-08-26T00:06:32
1996-01-28T18:54:49,1996-01-28T21:54:49,1996-01-28T15:54:49
1996-12-10T14:29:59,1996-12-10T17:29:59,1996-12-10T11:29:59
1996-02-25T23:25:27,1996-02-26T02:25:27,1996-02-25T20:25:27
1996-08-02T11:34:06,1996-08-02T14:34:06,1996-08-02T08:34:06
1996-08-20T17:47:47,1996-08-20T20:47:47,1996-08-20T14:47:47
1996-04-30T00:30:27,1996-04-30T03:30:27,1996-04-29T21:30:27
1997-09-09T11:13:31,1997-09-09T14:13:31,1997-09-09T08:13:31
1997-07-10T00:28:24,1997-07-10T03:28:24,1997-07-09T21:28:24
1997-06-06T06:25:36,1997-06-06T09:25:36,1997-06-06T03:25:36
1997-08-01T21:49:55,1997-08-02T00:49:55,1997-08-01T18:49:55
1997-08-25T17:49:35,1997-08-25T20:49:35,1997-08-25T14:49:35
1997-07-09T11:59:31,1997-07-09T14:59:31,1997-07-09T08:59:31
1997-01-26T11:27:27,1997-01-26T14:27:27,1997-01-26T08:27:27
1997-12-25T02:48:59,1997-12-25T05:48:59,1997-12-24T23:48:59
1997-01-16T23:25:51,1997-01-17T02:25:51,1997-01-16T20:25:51
1997-06-07T08:29:43,1997-06-07T11:29:43,1997-06-07T05:29:43
1998-03-17T13:23:58,1998-03-17T16:23:58,1998-03-17T10:23:58
1998-06-04T01:55:55,1998-06-04T04:55:55,1998-06-03T22:55:55
1998-04-24T14:44:00,1998-04-24T17:44:00,1998-04-24T11:44:00
1998-01-15T17:23:58,1998-01-15T20:23:58,1998-01-15T14:23:58
1998-04-13T01:38:08,1998-04-13T04:38:08,1998-04-12T22:38:08
1998-07-13T07:37:42,1998-07-13T10:37:42,1998-07-13T04:37:42
1998-08-14T13:15:33,1998-08-14T16:15:33,1998-08-14T10:15:33
1998-12-24T08:25:10,1998-12-24T11:25:10,1998-12-24T05:25:10
1998-08-08T01:58:19,1998-08-08T04:58:19,1998-08-07T22:58:19
1998-05-07T17:20:02,1998-05-07T20:20:02,1998-05-07T14:20:02
1999-03-14T10:17:58,1999-03-14T13:17:58,1999-03-14T07:17:58
1999-04-26T20:02:42,1999-04-26T23:02:42,1999-04-26T17:02:42
1999-09-19T04:32:44,1999-09-19T07:32:44,1999-09-19T01:32:44
1999-08-03T01:22:17,1999-08-03T04:22:17,1999-08-02T22:22:17
1999-04-02T09:38:35,1999-04-02T12:38:35,1999-04-02T06:38:35
1999-06-01T02:55:54,1999-06-01T05:55:54,1999-05-31T23:55:54
1999-10-03T07:42:15,1999-10-03T10:42:15,1999-10-03T04:42:15
1999-12-16T11:09:29,1999-12-16T14:09:29,1999-12-16T08:09:29
1999-07-23T08:13:37,1999-07-23T11:13:37,1999-07-23T05:13:37
1999-08-23T22:43:16,1999-08-24T01:43:16,1999-08-23T19:43:16
2000-04-11T14:57:44,2000-04-11T17:57:44,2000-04-11T11:57:44
2000-08-14T23:53:25,2000-08-15T02:53:25,2000-08-14T20:53:25
2000-04-25T10:55:49,2000-04-25T13:55:49,2000-04-25T07:55:49
2000-10-21T14:51:40,2000-10-21T17:51:40,2000-10-21T11:51:40
2000-10-02T00:34:31,2000-10-02T03:34:31,2000-10-01T21:34:31
2000-08-25T07:20:24,2000-08-25T10:20:24,2000-08-25T04:20:24
2000-07-15T09:56:08,2000-07-15T12:56:08,2000-07-15T06:56:08
2000-01-08T16:06:04,2000-01-08T19:06:04,2000-01-08T13:06:04
2000-07-05T18:28:23,2000-07-05T21:28:23,2000-07-05T15:28:23
2000-08-06T15:45:51,2000-08-06T18:45:51,2000-08-06T12:45:51
2001-01-22T08:09:22,2001-01-22T11:09:22,2001-01-22T05:09:22
2001-06-18T22:31:53,2001-06-19T01:31:53,2001-06-18T19:31:53
2001-06-27T20:50:05,2001-06-27T23:50:05,2001-06-27T17:50:05
2001-08-05T20:24:20,2001-08-05T23:24:20,2001-08-05T17:24:20
2001-10-07T01:10:02,2001-10-07T04:10:02,2001-10-06T22:10:02
2001-03-08T21:04:44,2001-03-09T00:04:44,2001-03-08T18:04:44
2001-01-07T06:36:19,2001-01-07T09:36:19,2001-01-07T03:36:19
2001-02-04T07:52:39,2001-02-04T10:52:39,2001-02-04T04:52:39
2001-04-09T06:06:40,2001-04-09T09:06:40,2001-04-09T03:06:40
2001-02-23T07:50:31,2001-02-23T10:50:31,2001-02-23T04:50:31
2002-12-11T06:49:27,2002-12-11T09:49:27,2002-12-11T03:49:27
2002-01-26T21:20:19,2002-01-27T00:20:19,2002-01-26T18:20:19
2002-09-05T06:22:14,2002-09-05T09:22:14,2002-09-05T03:22:14
2002-05-21T07:09:46,2002-05-21T10:09:46,2002-05-21T04:09:46
2002-09-30T17:24:45,2002-09-30T20:24:45,2002-09-30T14:24:45
2002-08-17T16:03:10,2002-08-17T19:03:10,2002-08-17T13:03:10
2002-07-16T13:59:16,2002-07-16T16:59:16,2002-07-16T10:59:16
2002-09-02T04:26:22,2002-09-02T07:26:22,2002-09-02T01:26:22
2002-12-27T14:57:57,2002-12-27T17:57:57,2002-12-27T11:57:57
2002-01-02T00:14:37,2002-01-02T03:14:37,2002-01-01T21:14:37
2003-03-12T10:33:45,2003-03-12T13:33:45,2003-03-12T07:33:45
2003-05-31T06:42:30,2003-05-31T09:42:30,2003-05-31T03:42:30
2003-12-29T00:01:58,2003-12-29T03:01:58,2003-12-28T21:01:58
2003-06-01T08:01:20,2003-06-01T11:01:20,2003-06-01T05:01:20
2003-11-18T13:41:30,2003-11-18T16:41:30,2003-11-18T10:41:30
2003-04-28T21:02:06,2003-04-29T00:02:06,2003-04-28T18:02:06
2003-02-19T18:58:29,2003-02-19T21:58:29,2003-02-19T15:58:29
2003-10-27T07:55:39,2003-10-27T10:55:39,2003-10-27T04:55:39
2003-08-22T12:03:23,2003-08-22T15:03:23,2003-08-22T09:03:23
2003-03-12T00:37:37,2003-03-12T03:37:37,2003-03-11T21:37:37
2004-05-28T14:45:54,2004-05-28T17:45:54,2004-05-28T11:45:54
2004-03-12T22:31:23,2004-03-13T01:31:23,2004-03-12T19:31:23
2004-05-15T07:23:18,2004-05-15T10:23:18,2004-05-15T04:23:18
2004-03-05T01:45:11,2004-03-05T04:45:11,2004-03-04T22:45:11
2004-09-27T19:13:44,2004-09-27T22:13:44,2004-09-27T16:13:44
2004-03-31T21:07:27,2004-04-01T00:07:27,2004-03-31T18:07:27
2004-08-26T15:09:02,2004-08-26T18:09:02,2004-08-26T12:09:02
2004-07-20T03:13:40,2004-07-20T06:13:40,2004-07-20T00:13:40
2004-09-05T13:08:42,2004-09-05T16:08:42,2004-09-05T10:08:42
2004-01-30T17:49:24,2004-01-30T20:49:24,2004-01-30T14:49:24
2005-11-11T14:08:18,2005-11-11T17:08:18,2005-11-11T11:08:18
2005-10-19T13:34:47,2005-10-19T16:34:47,2005-10-19T10:34:47
2005-11-24T09:37:59,2005-11-24T12:37:59,2005-11-24T06:37:59
2005-02-26T16:09:27,2005-02-26T19:09:27,2005-02-26T13:09:27
2005-01-20T16:01:52,2005-01-20T19:01:52,2005-01-20T13:01:52
2005-12-05T00:01:51,2005-12-05T03:01:51,2005-12-04T21:01:51
2005-05-14T02:49:22,2005-05-14T05:49:22,2005-05-13T23:49:22
2005-06-02T13:26:42,2005-06-02T16:26:42,2005-06-02T10:26:42
2005-12-07T10:49:41,2005-12-07T13:49:41,2005-12-07T07:49:41
2005-04-14T16:11:04,2005-04-14T19:11:04,2005-04-14T13:11:04
2006-02-10T04:42:43,2006-02-10T07:42:43,2006-02-10T01:42:43
2006-05-15T22:05:52,2006-05-16T01:05:52,2006-05-15T19:05:52
2006-05-28T02:53:58,2006-05-28T05:53:58,2006-05-27T23:53:58
2006-09-12T23:37:41,2006-09-13T02:37:41,2006-09-12T20:37:41
2006-03-06T09:56:59,2006-03-06T12:56:59,2006-03-06T06:56:59
2006-01-03T05:29:57,2006-01-03T08:29:57,2006-01-03T02:29:57
2006-05-19T19:18:06,2006-05-19T22:18:06,2006-05-19T16:18:06
2006-10-03T22:15:52,2006-10-04T01:15:52,2006-10-03T19:15:52
2006-01-26T23:56:50,2006-01-27T02:56:50,2006-01-26T20:56:50
2006-07-13T23:48:58,2006-07-14T02:48:58,2006-07-13T20:48:58
2007-11-21T16:04:57,2007-11-21T19:04:57,2007-11-21T13:04:57
2007-12-22T02:05:51,2007-12-22T05:05:51,2007-12-21T23:05:51
2007-07-13T21:06:39,2007-07-14T00:06:39,2007-07-13T18:06:39
2007-05-26T13:23:27,2007-05-26T16:23:27,2007-05-26T10:23:27
2007-08-29T21:26:27,2007-08-30T00:26:27,2007-08-29T18:26:27
2007-10-05T19:05:20,2007-10-05T22:05:20,2007-10-05T16:05:20
2007-06-16T18:07:47,2007-06-16T21:07:47,2007-06-16T15:07:47
2007-09-08T08:32:21,2007-09-08T11:32:21,2007-09-08T05:32:21
2007-03-16T22:27:31,2007-03-17T01:27:31,2007-03-16T19:27:31
2007-11-18T09:47:21,2007-11-18T12:47:21,2007-11-18T06:47:21
2008-09-09T15:43:13,2008-09-09T18:43:13,2008-09-09T12:43:13
2008-12-13T06:09:41,2008-12-13T09:09:41,2008-12-13T03:09:41
2008-04-28T23:00:03,2008-04-29T02:00:03,2008-04-28T20:00:03
2008-01-23T09:59:14,2008-01-23T12:59:14,2008-01-23T06:59:14
2008-07-04T18:19:57,2008-07-04T21:19:57,2008-07-04T15:19:57
2008-02-08T17:05:30,2008-02-08T20:05:30,2008-02-08T14:05:30
2008-02-17T04:28:53,2008-02-17T07:28:53,2008-02-17T01:28:53
2008-03-24T04:57:20,2008-03-24T07:57:20,2008-03-24T01:57:20
2008-04-02T22:11:36,2008-04-03T01:11:36,2008-04-02T19:11:36
2008-11-01T12:56:56,2008-11-01T15:56:56,2008-11-01T09:56:56
2009-10-01T00:02:23,2009-10-01T03:02:23,2009-09-30T21:02:23
2009-02-25T07:52:05,2009-02-25T10:52:05,2009-02-25T04:52:05
2009-01-08T13:35:51,2009-01-08T16:35:51,2009-01-08T10:35:51
2009-09-12T13:04:01,2009-09-12T16:04:01,2009-09-12T10:04:01
2009-01-15T12:04:04,2009-01-15T15:04:04,2009-01-15T09:04:04
2009-06-16T20:14:12,2009-06-16T23:14:12,2009-06-16T17:14:12
2009-02-10T04:04:51,2009-02-10T07:04:51,2009-02-10T01:04:51
2009-10-12T18:24:14,2009-10-12T21:24:14,2009-10-12T15:24:14
2009-10-14T21:29:15,2009-10-15T00:29:15,2009-10-14T18:29:15
2009-09-28T12:13:13,2009-09-28T15:13:13,2009-09-28T09:13:13
2010-01-17T02:24:33,2010-01-17T05:24:33,2010-01-16T23:24:33
2010-07-16T15:31:31,2010-07-16T18:31:31,2010-07-16T12:31:31
2010-08-04T11:19:50,2010-08-04T14:19:50,2010-08-04T08:19:50
2010-12-10T14:32:06,2010-12-10T17:32:06,2010-12-10T11:32:06
2010-07-11T17:46:09,2010-07-11T20:46:09,2010-07-11T14:46:09
2010-01-16T06:33:43,2010-01-16T09:33:43,2010-01-16T03:33:43
2010-07-16T07:49:57,2010-07-16T10:49:57,2010-07-16T04:49:57
2010-05-30T08:29:58,2010-05-30T11:29:58,2010-05-30T05:29:58
2010-09-04T01:35:59,2010-09-04T04:35:59,2010-09-03T22:35:59
2010-07-23T03:14:03,2010-07-23T06:14:03,2010-07-23T00:14:03
2011-01-25T08:30:13,2011-01-25T11:30:13,2011-01-25T05:30:13
2011-01-17T09:39:15,2011-01-17T12:39:15,2011-01-17T06:39:15
2011-08-19T04:07:10,2011-08-19T07:07:10,2011-08-19T01:07:10
2011-07-20T20:07:48,2011-07-20T23:07:48,2011-07-20T17:07:48
2011-08-18T03:03:19,2011-08-18T06:03:19,2011-08-18T00:03:19
2011-08-18T07:28:19,2011-08-18T10:28:19,2011-08-18T04:28:19
2011-07-21T12:25:26,2011-07-21T15:25:26,2011-07-21T09:25:26
2011-02-05T03:55:59,2011-02-05T06:55:59,2011-02-05T00:55:59
2011-04-20T04:41:59,2011-04-20T07:41:59,2011-04-20T01:41:59
2011-01-19T13:11:46,2011-01-19T16:11:46,2011-01-19T10:11:46
2012-12-17T21:27:02,2012-12-18T00:27:02,2012-12-17T18:27:02
2012-05-21T11:52:37,2012-05-21T14:52:37,2012-05-21T08:52:37
2012-03-23T04:39:56,2012-03-23T07:39:56,2012-03-23T01:39:56
2012-08-31T06:38:27,2012-08-31T09:38:27,2012-08-31T03:38:27
2012-10-24T18:23:40,2012-10-24T21:23:40,2012-10-24T15:23:40
2012-05-01T19:43:23,2012-05-01T22:43:23,2012-05-01T16:43:23
2012-08-18T23:43:06,2012-08-19T02:43:06,2012-08-18T20:43:06
2012-01-07T04:25:41,2012-01-07T07:25:41,2012-01-07T01:25:41
2012-03-06T13:06:49,2012-03-06T16:06:49,2012-03-06T10:06:49
2012-03-06T03:33:32,2012-03-06T06:33:32,2012-03-06T00:33:32
2013-11-30T00:30:17,2013-11-30T03:30:17,2013-11-29T21:30:17
2013-06-22T15:18:04,2013-06-22T18:18:04,2013-06-22T12:18:04
2013-09-04T17:04:39,2013-09-04T20:04:39,2013-09-04T14:04:39
2013-02-28T08:36:09,2013-02-28T11:36:09,2013-02-28T05:36:09
2013-09-11T16:58:36,2013-09-11T19:58:36,2013-09-11T13:58:36
2013-04-06T05:04:38,2013-04-06T08:04:38,2013-04-06T02:04:38
2013-09-08T16:55:32,2013-09-08T19:55:32,2013-09-08T13:55:32
2013-03-20T05:10:47,2013-03-20T08:10:47,2013-03-20T02:10:47
2013-08-29T09:38:07,2013-08-29T12:38:07,2013-08-29T06:38:07
2013-10-24T03:16:18,2013-10-24T06:16:18,2013-10-24T00:16:18
2014-03-21T09:07:15,2014-03-21T12:07:15,2014-03-21T06:07:15
2014-07-15T04:42:35,2014-07-15T07:42:35,2014-07-15T01:42:35
2014-01-17T11:51:25,2014-01-17T14:51:25,2014-01-17T08:51:25
2014-05-29T23:38:13,2014-05-30T02:38:13,2014-05-29T20:38:13
2014-04-16T05:56:52,2014-04-16T08:56:52,2014-04-16T02:56:52
2014-06-23T03:17:10,2014-06-23T06:17:10,2014-06-23T00:17:10
2014-07-18T02:32:30,2014-07-18T05:32:30,2014-07-17T23:32:30
2014-11-08T10:45:01,2014-11-08T13:45:01,2014-11-08T07:45:01
2014-09-23T16:38:46,2014-09-23T19:38:46,2014-09-23T13:38:46
2014-05-21T22:37:43,2014-05-22T01:37:43,2014-05-21T19:37:43
2015-11-10T16:20:25,2015-11-10T19:20:25,2015-11-10T13:20:25
2015-01-10T19:38:00,2015-01-10T22:38:00,2015-01-10T16:38:00
2015-05-20T05:51:04,2015-05-20T08:51:04,2015-05-20T02:51:04
2015-12-14T15:19:49,2015-12-14T18:19:49,2015-12-14T12:19:49
2015-07-15T23:21:36,2015-07-16T02:21:36,2015-07-15T20:21:36
2015-10-16T10:14:02,2015-10-16T13:14:02,2015-10-16T07:14:02
2015-08-12T19:43:15,2015-08-12T22:43:15,2015-08-12T16:43:15
2015-03-28T22:20:32,2015-03-29T01:20:32,2015-03-28T19:20:32
2015-07-18T06:40:33,2015-07-18T09:40:33,2015-07-18T03:40:33
2015-08-27T04:19:52,2015-08-27T07:19:52,2015-08-27T01:19:52
2016-12-10T03:35:57,2016-12-10T06:35:57,2016-12-10T00:35:57
2016-01-09T21:35:46,2016-01-10T00:35:46,2016-01-09T18:35:46
2016-08-09T17:14:10,2016-08-09T20:14:10,2016-08-09T14:14:10
2016-01-24T16:50:32,2016-01-24T19:50:32,2016-01-24T13:50:32
2016-08-15T19:17:28,2016-08-15T22:17:28,2016-08-15T16:17:28
2016-03-14T05:03:36,2016-03-14T08:03:36,2016-03-14T02:03:36
2016-10-14T08:14:23,2016-10-14T11:14:23,2016-10-14T05:14:23
2016-09-28T09:14:09,2016-09-28T12:14:09,2016-09-28T06:14:09
2016-01-27T04:53:10,2016-01-27T07:53:10,2016-01-27T01:53:10
2016-07-10T12:49:00,2016-07-10T15:49:00,2016-07-10T09:49:00
2017-08-25T17:49:05,2017-08-25T20:49:05,2017-08-25T14:49:05
2017-02-19T07:33:23,2017-02-19T10:33:23,2017-02-19T04:33:23
2017-11-05T19:47:17,2017-11-05T22:47:17,2017-11-05T16:47:17
2017-12-18T23:50:47,2017-12-19T02:50:47,2017-12-18T20:50:47
2017-11-15T13:06:04,2017-11-15T16:06:04,2017-11-15T10:06:04
2017-04-12T00:16:47,2017-04-12T03:16:47,2017-04-11T21:16:47
2017-01-17T18:17:30,2017-01-17T21:17:30,2017-01-17T15:17:30
2017-02-28T10:17:45,2017-02-28T13:17:45,2017-02-28T07:17:45
2017-05-07T22:17:20,2017-05-08T01:17:20,2017-05-07T19:17:20
2017-11-08T22:32:19,2017-11-09T01:32:19,2017-11-08T19:32:19
2018-11-19T08:44:48,2018-11-19T11:44:48,2018-11-19T05:44:48
2018-04-13T09:57:44,2018-04-13T12:57:44,2018-04-13T06:57:44
2018-10-22T15:09:26,2018-10-22T18:09:26,2018-10-22T12:09:26
2018-09-16T07:03:13,2018-09-16T10:03:13,2018-09-16T04:03:13
2018-09-11T02:32:58,2018-09-11T05:32:58,2018-09-10T23:32:58
2018-01-30T13:45:20,2018-01-30T16:45:20,2018-01-30T10:45:20
2018-06-09T22:07:16,2018-06-10T01:07:16,2018-06-09T19:07:16
2018-09-17T11:46:13,2018-09-17T14:46:13,2018-09-17T08:46:13
2018-08-26T22:31:53,2018-08-27T01:31:53,2018-08-26T19:31:53
2018-05-20T18:08:14,2018-05-20T21:08:14,2018-05-20T15:08:14
2019-12-26T10:05:59,2019-12-26T13:05:59,2019-12-26T07:05:59
2019-04-30T11:47:49,2019-04-30T14:47:49,2019-04-30T08:47:49
2019-03-04T19:37:29,2019-03-04T22:37:29,2019-03-04T16:37:29
2019-02-14T21:14:22,2019-02-15T00:14:22,2019-02-14T18:14:22
2019-01-10T06:43:28,2019-01-10T09:43:28,2019-01-10T03:43:28
2019-09-19T00:55:40,2019-09-19T03:55:40,2019-09-18T21:55:40
2019-02-25T04:08:29,2019-02-25T07:08:29,2019-02-25T01:08:29
2019-10-23T12:04:39,2019-10-23T15:04:39,2019-10-23T09:04:39
2019-02-07T04:52:11,2019-02-07T07:52:11,2019-02-07T01:52:11
2019-09-01T17:30:52,2019-09-01T20:30:52,2019-09-01T14:30:52
2020-04-07T11:12:26,2020-04-07T14:12:26,2020-04-07T08:12:26
2020-07-15T01:18:19,2020-07-15T04:18:19,2020-07-14T22:18:19
2020-05-04T09:51:43,2020-05-04T12:51:43,2020-05-04T06:51:43
2020-05-01T06:51:01,2020-05-01T09:51:01,2020-05-01T03:51:01
2020-12-09T15:42:26,2020-12-09T18:42:26,2020-12-09T12:42:26
2020-01-18T02:41:50,2020-01-18T05:41:50,2020-01-17T23:41:50
2020-01-08T23:25:00,2020-01-09T02:25:00,2020-01-08T20:25:00
2020-12-08T06:30:51,2020-12-08T09:30:51,2020-12-08T03:30:51
2020-11-27T04:43:44,2020-11-27T07:43:44,2020-11-27T01:43:44
2020-06-26T06:28:04,2020-06-26T09:28:04,2020-06-26T03:28:04
2021-10-26T15:24:48,2021-10-26T18:24:48,2021-10-26T12:24:48
2021-10-03T20:22:49,2021-10-03T23:22:49,2021-10-03T17:22:49
2021-05-30T07:03:06,2021-05-30T10:03:06,2021-05-30T04:03:06
2021-06-04T05:25:28,2021-06-04T08:25:28,2021-06-04T02:25:28
2021-01-08T07:19:10,2021-01-08T10:19:10,2021-01-08T04:19:10
2021-12-20T21:31:26,2021-12-21T00:31:26,2021-12-20T18:31:26
2021-09-07T07:28:31,2021-09-07T10:28:31,2021-09-07T04:28:31
2021-08-03T06:45:33,2021-08-03T09:45:33,2021-08-03T03:45:33
2021-06-24T08:57:25,2021-06-24T11:57:25,2021-06-24T05:57:25
2021-09-01T18:17:38,2021-09-01T21:17:38,2021-09-01T15:17:38
2022-08-26T04:57:38,2022-08-26T07:57:38,2022-08-26T01:57:38
