input,UTCtoTZ,TZtoUTC
1986-02-08T04:38:40,1986-02-08T10:38:40,1986-02-07T22:38:40
1986-09-19T03:36:45,1986-09-19T10:36:45,1986-09-18T20:36:45
1986-04-05T18:23:54,1986-04-06T01:23:54,1986-04-05T11:23:54
1986-08-31T12:59:56,1986-08-31T19:59:56,1986-08-31T05:59:56
1986-07-22T23:08:08,1986-07-23T06:08:08,1986-07-22T16:08:08
1986-10-25T12:35:22,1986-10-25T18:35:22,1986-10-25T06:35:22
1986-10-15T14:31:26,1986-10-15T20:31:26,1986-10-15T08:31:26
1987-03-30T00:42:24,1987-03-30T07:42:24,1987-03-29T17:42:24
1987-10-04T12:23:36,1987-10-04T18:23:36,1987-10-04T06:23:36
1987-11-25T16:35:55,1987-11-25T22:35:55,1987-11-25T10:35:55
1987-06-08T01:57:04,1987-06-08T08:57:04,1987-06-07T18:57:04
1987-07-27T22:27:54,1987-07-28T05:27:54,1987-07-27T15:27:54
1987-05-30T07:34:00,1987-05-30T14:34:00,1987-05-30T00:34:00
1987-02-19T07:05:02,1987-02-19T13:05:02,1987-02-19T01:05:02
1987-06-27T14:05:16,1987-06-27T21:05:16,1987-06-27T07:05:16
1987-07-30T03:21:55,1987-07-30T10:21:55,1987-07-29T20:21:55
1987-04-15T15:39:49,1987-04-15T22:39:49,1987-04-15T08:39:49
1988-07-15T16:31:37,1988-07-15T23:31:37,1988-07-15T09:31:37
1988-12-31T09:06:21,1988-12-31T15:06:21,1988-12-31T03:06:21
1988-07-17T09:32:13,1988-07-17T16:32:13,1988-07-17T02:32:13
1988-08-05T04:09:26,1988-08-05T11:09:26,1988-08-04T21:09:26
1988-07-15T15:31:05,1988-07-15T22:31:05,1988-07-15T08:31:05
1988-06-19T07:35:28,1988-06-19T14:35:28,1988-06-19T00:35:28
1988-08-10T17:52:59,1988-08-11T00:52:59,1988-08-10T10:52:59
1988-11-03T15:58:58,1988-11-03T21:58:58,1988-11-03T09:58:58
1988-08-17T18:03:40,1988-08-18T01:03:40,1988-08-17T11:03:40
1988-06-28T20:21:44,1988-06-29T03:21:44,1988-06-28T13:21:44
1989-09-27T08:09:53,1989-09-27T14:09:53,1989-09-27T02:09:53
1989-05-12T11:00:16,1989-05-12T18:00:16,1989-05-12T04:00:16
1989-05-22T06:35:11,1989-05-22T13:35:11,1989-05-21T23:35:11
1989-06-17T04:36:34,1989-06-17T11:36:34,1989-06-16T21:36:34
1989-01-15T22:56:25,1989-01-16T04:56:25,1989-01-15T16:56:25
1989-10-13T23:42:36,1989-10-14T05:42:36,1989-10-13T17:42:36
1989-11-06T15:54:02,1989-11-06T21:54:02,1989-11-06T09:54:02
1989-11-27T17:04:15,1989-11-27T23:04:15,1989-11-27T11:04:15
1989-09-16T13:50:33,1989-09-16T20:50:33,1989-09-16T06:50:33
1989-11-05T04:17:32,1989-11-05T10:17:32,1989-11-04T22:17:32
1990-03-17T23:26:14,1990-03-18T05:26:14,1990-03-17T17:26:14
1990-02-14T05:22:04,1990-02-14T11:22:04,1990-02-13T23:22:04
1990-10-07T17:14:41,1990-10-07T23:14:41,1990-10-07T11:14:41
1990-09-15T22:38:23,1990-09-16T05:38:23,1990-09-15T15:38:23
1990-09-24T05:50:45,1990-09-24T12:50:45,1990-09-23T22:50:45
1990-09-12T19:44:04,1990-09-13T02:44:04,1990-09-12T12:44:04
1990-12-09T07:09:34,1990-12-09T13:09:34,1990-12-09T01:09:34
1990-02-26T01:57:24,1990-02-26T07:57:24,1990-02-25T19:57:24
1990-04-08T09:33:19,1990-04-08T16:33:19,1990-04-08T02:33:19
1990-01-24T22:49:43,1990-01-25T04:49:43,1990-01-24T16:49:43
1991-12-02T09:05:17,1991-12-02T14:05:17,1991-12-02T04:05:17
1991-12-15T03:04:37,1991-12-15T08:04:37,1991-12-14T22:04:37
1991-12-10T13:07:40,1991-12-10T18:07:40,1991-12-10T08:07:40
1991-12-03T00:38:35,1991-12-03T05:38:35,1991-12-02T19:38:35
1991-05-28T17:27:38,1991-05-28T23:27:38,1991-05-28T11:27:38
1991-06-30T19:46:34,1991-07-01T01:46:34,1991-06-30T13:46:34
1991-03-15T03:57:23,1991-03-15T09:57:23,1991-03-14T21:57:23
1991-05-26T05:16:54,1991-05-26T11:16:54,1991-05-25T23:16:54
1991-01-07T16:44:48,1991-01-07T22:44:48,1991-01-07T10:44:48
1991-03-20T14:03:53,1991-03-20T20:03:53,1991-03-20T08:03:53
1992-11-17T14:11:51,1992-11-17T20:11:51,1992-11-17T08:11:51
1992-05-06T23:15:32,1992-05-07T06:15:32,1992-05-06T16:15:32
1992-02-24T23:43:32,1992-02-25T05:43:32,1992-02-24T17:43:32
1992-12-13T23:50:36,1992-12-14T05:50:36,1992-12-13T17:50:36
1992-11-03T23:44:02,1992-11-04T05:44:02,1992-11-03T17:44:02
1992-08-30T00:34:19,1992-08-30T07:34:19,1992-08-29T17:34:19
1992-10-08T04:14:37,1992-10-08T10:14:37,1992-10-07T22:14:37
1992-07-05T14:04:16,1992-07-05T21:04:16,1992-07-05T07:04:16
1992-06-22T19:51:44,1992-06-23T02:51:44,1992-06-22T12:51:44
1992-02-22T10:36:59,1992-02-22T16:36:59,1992-02-22T04:36:59
1993-03-04T05:12:44,1993-03-04T11:12:44,1993-03-03T23:12:44
1993-02-22T21:18:43,1993-02-23T03:18:43,1993-02-22T15:18:43
1993-05-24T08:00:30,1993-05-24T15:00:30,1993-05-24T01:00:30
1993-03-24T01:45:31,1993-03-24T07:45:31,1993-03-23T19:45:31
1993-08-06T03:28:32,1993-08-06T10:28:32,1993-08-05T20:28:32
1993-11-01T04:12:07,1993-11-01T10:12:07,1993-10-31T22:12:07
1993-12-09T16:05:22,1993-12-09T22:05:22,1993-12-09T10:05:22
1993-11-06T23:11:52,1993-11-07T05:11:52,1993-11-06T17:11:52
1993-02-18T02:05:32,1993-02-18T08:05:32,1993-02-17T20:05:32
1993-09-17T02:31:16,1993-09-17T09:31:16,1993-09-16T19:31:16
1994-11-04T07:43:54,1994-11-04T13:43:54,1994-11-04T01:43:54
1994-07-13T13:23:31,1994-07-13T20:23:31,1994-07-13T06:23:31
1994-02-18T20:16:44,1994-02-19T02:16:44,1994-02-18T14:16:44
1994-08-22T07:51:52,1994-08-22T14:51:52,1994-08-22T00:51:52
1994-07-03T21:47:22,1994-07-04T04:47:22,1994-07-03T14:47:22
1994-01-11T05:32:48,1994-01-11T11:32:48,1994-01-10T23:32:48
1994-06-19T01:46:47,1994-06-19T08:46:47,1994-06-18T18:46:47
1994-08-28T19:29:35,1994-08-29T02:29:35,1994-08-28T12:29:35
1994-07-22T07:41:30,1994-07-22T14:41:30,1994-07-22T00:41:30
1994-03-07T07:03:18,1994-03-07T13:03:18,1994-03-07T01:03:18
1995-01-17T09:44:44,1995-01-17T15:44:44,1995-01-17T03:44:44
1995-01-11T21:08:30,1995-01-12T03:08:30,1995-01-11T15:08:30
1995-07-12T16:29:32,1995-07-12T23:29:32,1995-07-12T09:29:32
1995-01-27T01:48:12,1995-01-27T07:48:12,1995-01-26T19:48:12
1995-04-27T01:33:01,1995-04-27T08:33:01,1995-04-26T18:33:01
1995-07-28T19:26:21,1995-07-29T02:26:21,1995-07-28T12:26:21
1995-05-30T16:20:20,1995-05-30T23:20:20,1995-05-30T09:20:20
1995-04-24T14:48:37,1995-04-24T21:48:37,1995-04-24T07:48:37
1995-10-04T16:55:23,1995-10-04T22:55:23,1995-10-04T10:55:23
1995-10-20T15:14:42,1995-10-20T21:14:42,1995-10-20T09:14:42
1996-07-21T15:40:11,1996-07-21T22:40:11,1996-07-21T08:40:11
1996-08-24T03:35:11,1996-08-24T10:35:11,1996-08-23T20:35:11
1996-06-11T22:53:52,1996-06-12T05:53:52,1996-06-11T15:53:52
1996-12-05T11:29:21,1996-12-05T17:29:21,1996-12-05T05:29:21
1996-05-27T19:57:37,1996-05-28T02:57:37,1996-05-27T12:57:37
1996-05-22T13:32:09,1996-05-22T20:32:09,1996-05-22T06:32:09
1996-02-18T07:32:58,1996-02-18T13:32:58,1996-02-18T01:32:58
1996-01-06T00:11:54,1996-01-06T06:11:54,1996-01-05T18:11:54
1996-11-12T12:38:22,1996-11-12T18:38:22,1996-11-12T06:38:22
1996-08-01T03:12:33,1996-08-01T10:12:33,1996-07-31T20:12:33
1997-03-04T06:25:20,1997-03-04T12:25:20,1997-03-04T00:25:20
1997-07-18T11:11:56,1997-07-18T18:11:56,1997-07-18T04:11:56
1997-09-21T20:54:05,1997-09-22T03:54:05,1997-09-21T13:54:05
1997-07-19T07:21:15,1997-07-19T14:21:15,1997-07-19T00:21:15
1997-11-12T21:27:49,1997-11-13T03:27:49,1997-11-12T15:27:49
1997-07-10T21:13:57,1997-07-11T04:13:57,1997-07-10T14:13:57
1997-09-12T09:17:13,1997-09-12T16:17:13,1997-09-12T02:17:13
1997-07-06T19:32:30,1997-07-07T02:32:30,1997-07-06T12:32:30
1997-03-19T03:25:16,1997-03-19T09:25:16,1997-03-18T21:25:16
1997-05-18T05:11:45,1997-05-18T12:11:45,1997-05-17T22:11:45
1998-01-05T01:06:14,1998-01-05T07:06:14,1998-01-04T19:06:14
1998-11-04T13:38:02,1998-11-04T19:38:02,1998-11-04T07:38:02
1998-11-08T13:51:08,1998-11-08T19:51:08,1998-11-08T07:51:08
1998-03-18T22:40:47,1998-03-19T04:40:47,1998-03-18T16:40:47
1998-08-17T05:34:46,1998-08-17T12:34:46,1998-08-16T22:34:46
1998-03-31T18:30:36,1998-04-01T01:30:36,1998-03-31T11:30:36
1998-04-19T05:01:25,1998-04-19T12:01:25,1998-04-18T22:01:25
1998-12-23T18:12:15,1998-12-24T00:12:15,1998-12-23T12:12:15
1998-03-18T12:42:16,1998-03-18T18:42:16,1998-03-18T06:42:16
1998-12-03T01:25:06,1998-12-03T07:25:06,1998-12-02T19:25:06
1999-03-18T12:31:31,1999-03-18T18:31:31,1999-03-18T06:31:31
1999-09-15T21:23:36,1999-09-16T04:23:36,1999-09-15T14:23:36
1999-06-01T11:42:50,1999-06-01T18:42:50,1999-06-01T04:42:50
1999-10-22T10:57:28,1999-10-22T17:57:28,1999-10-22T03:57:28
1999-11-04T20:32:16,1999-11-05T02:32:16,1999-11-04T14:32:16
1999-12-04T06:22:02,1999-12-04T12:22:02,1999-12-04T00:22:02
1999-11-30T04:14:50,1999-11-30T10:14:50,1999-11-29T22:14:50
1999-12-04T06:26:22,1999-12-04T12:26:22,1999-12-04T00:26:22
1999-02-25T15:20:44,1999-02-25T21:20:44,1999-02-25T09:20:44
1999-06-19T19:01:00,1999-06-20T02:01:00,1999-06-19T12:01:00
2000-06-14T08:29:26,2000-06-14T15:29:26,2000-06-14T01:29:26
2000-01-10T02:17:28,2000-01-10T08:17:28,2000-01-09T20:17:28
2000-08-04T15:53:27,2000-08-04T22:53:27,2000-08-04T08:53:27
2000-12-24T19:42:33,2000-12-25T01:42:33,2000-12-24T13:42:33
2000-10-11T05:43:34,2000-10-11T12:43:34,2000-10-10T22:43:34
2000-04-05T15:06:17,2000-04-05T22:06:17,2000-04-05T08:06:17
2000-03-21T01:41:24,2000-03-21T07:41:24,2000-03-20T19:41:24
2000-08-01T14:24:28,2000-08-01T21:24:28,2000-08-01T07:24:28
2000-01-13T16:32:52,2000-01-13T22:32:52,2000-01-13T10:32:52
2000-02-06T20:07:46,2000-02-07T02:07:46,2000-02-06T14:07:46
2001-02-05T01:44:04,2001-02-05T07:44:04,2001-02-04T19:44:04
2001-11-13T19:44:41,2001-11-14T01:44:41,2001-11-13T13:44:41
2001-05-25T09:38:10,2001-05-25T16:38:10,2001-05-25T02:38:10
2001-08-12T06:25:53,2001-08-12T13:25:53,2001-08-11T23:25:53
2001-12-01T08:21:25,2001-12-01T14:21:25,2001-12-01T02:21:25
2001-01-15T02:04:01,2001-01-15T08:04:01,2001-01-14T20:04:01
2001-11-13T21:15:03,2001-11-14T03:15:03,2001-11-13T15:15:03
2001-12-28T06:49:36,2001-12-28T12:49:36,2001-12-28T00:49:36
2001-04-01T13:03:21,2001-04-01T20:03:21,2001-04-01T06:03:21
2001-02-27T21:31:18,2001-02-28T03:31:18,2001-02-27T15:31:18
2002-03-19T01:23:51,2002-03-19T07:23:51,2002-03-18T19:23:51
2002-09-23T18:21:21,2002-09-24T01:21:21,2002-09-23T11:21:21
2002-12-27T18:52:25,2002-12-28T00:52:25,2002-12-27T12:52:25
2002-10-31T05:38:16,2002-10-31T11:38:16,2002-10-30T23:38:16
2002-05-19T08:45:04,2002-05-19T15:45:04,2002-05-19T01:45:04
2002-07-24T09:32:24,2002-07-24T16:32:24,2002-07-24T02:32:24
2002-06-02T12:19:45,2002-06-02T19:19:45,2002-06-02T05:19:45
2002-10-05T14:58:54,2002-10-05T21:58:54,2002-10-05T07:58:54
2002-07-17T06:17:32,2002-07-17T13:17:32,2002-07-16T23:17:32
2002-01-25T18:06:19,2002-01-26T00:06:19,2002-01-25T12:06:19
2003-05-16T05:23:12,2003-05-16T12:23:12,2003-05-15T22:23:12
2003-10-04T14:37:09,2003-10-04T21:37:09,2003-10-04T07:37:09
2003-05-26T05:32:43,2003-05-26T12:32:43,2003-05-25T22:32:43
2003-05-29T00:35:54,2003-05-29T07:35:54,2003-05-28T17:35:54
2003-09-02T16:03:01,2003-09-02T23:03:01,2003-09-02T09:03:01
2003-02-17T22:47:31,2003-02-18T04:47:31,2003-02-17T16:47:31
2003-08-22T09:11:12,2003-08-22T16:11:12,2003-08-22T02:11:12
2003-05-03T13:12:51,2003-05-03T20:12:51,2003-05-03T06:12:51
2003-07-05T01:46:29,2003-07-05T08:46:29,2003-07-04T18:46:29
2003-10-02T19:25:36,2003-10-03T02:25:36,2003-10-02T12:25:36
2004-05-11T21:47:52,2004-05-12T04:47:52,2004-05-11T14:47:52
2004-10-06T00:10:04,2004-10-06T07:10:04,2004-10-05T17:10:04
2004-06-17T08:27:49,2004-06-17T15:27:49,2004-06-17T01:27:49
2004-10-22T13:04:44,2004-10-22T20:04:44,2004-10-22T06:04:44
2004-09-08T14:41:51,2004-09-08T21:41:51,2004-09-08T07:41:51
2004-03-04T08:32:19,2004-03-04T14:32:19,2004-03-04T02:32:19
2004-06-18T11:51:05,2004-06-18T18:51:05,2004-06-18T04:51:05
2004-10-12T16:07:40,2004-10-12T23:07:40,2004-10-12T09:07:40
2004-01-27T18:29:26,2004-01-28T00:29:26,2004-01-27T12:29:26
2004-03-11T00:14:45,2004-03-11T06:14:45,2004-03-10T18:14:45
2005-01-08T15:16:47,2005-01-08T21:16:47,2005-01-08T09:16:47
2005-05-07T07:32:22,2005-05-07T13:32:22,2005-05-07T01:32:22
2005-04-01T17:15:11,2005-04-01T23:15:11,2005-04-01T11:15:11
2005-08-16T11:35:23,2005-08-16T17:35:23,2005-08-16T05:35:23
2005-03-18T00:44:15,2005-03-18T06:44:15,2005-03-17T18:44:15
2005-05-17T22:37:49,2005-05-18T04:37:49,2005-05-17T16:37:49
2005-02-25T16:08:39,2005-02-25T22:08:39,2005-02-25T10:08:39
2005-01-03T01:06:54,2005-01-03T07:06:54,2005-01-02T19:06:54
2005-03-03T23:04:44,2005-03-04T05:04:44,2005-03-03T17:04:44
2005-03-11T00:55:53,2005-03-11T06:55:53,2005-03-10T18:55:53
2006-04-07T03:08:02,2006-04-07T09:08:02,2006-04-06T21:08:02
2006-02-27T18:56:06,2006-02-28T00:56:06,2006-02-27T12:56:06
2006-07-07T18:21:34,2006-07-08T00:21:34,2006-07-07T12:21:34
2006-07-19T10:25:55,2006-07-19T16:25:55,2006-07-19T04:25:55
2006-04-15T07:33:29,2006-04-15T13:33:29,2006-04-15T01:33:29
2006-05-07T12:21:46,2006-05-07T18:21:46,2006-05-07T06:21:46
2006-03-03T02:23:12,2006-03-03T08:23:12,2006-03-02T20:23:12
2006-08-21T16:23:07,2006-08-21T22:23:07,2006-08-21T10:23:07
2006-12-14T10:15:29,2006-12-14T16:15:29,2006-12-14T04:15:29
2006-07-30T12:19:33,2006-07-30T18:19:33,2006-07-30T06:19:33
2007-10-04T10:32:53,2007-10-04T16:32:53,2007-10-04T04:32:53
2007-04-14T06:41:06,2007-04-14T12:41:06,2007-04-14T00:41:06
2007-06-19T17:49:03,2007-06-19T23:49:03,2007-06-19T11:49:03
2007-05-05T06:23:34,2007-05-05T12:23:34,2007-05-05T00:23:34
2007-06-05T19:16:47,2007-06-06T01:16:47,2007-06-05T13:16:47
2007-04-04T18:56:02,2007-04-05T00:56:02,2007-04-04T12:56:02
2007-02-21T23:22:33,2007-02-22T05:22:33,2007-02-21T17:22:33
2007-08-27T14:42:29,2007-08-27T20:42:29,2007-08-27T08:42:29
2007-05-31T08:39:17,2007-05-31T14:39:17,2007-05-31T02:39:17
2007-10-28T17:26:45,2007-10-28T23:26:45,2007-10-28T11:26:45
2008-05-06T06:51:17,2008-05-06T12:51:17,2008-05-06T00:51:17
2008-11-04T06:13:16,2008-11-04T12:13:16,2008-11-04T00:13:16
2008-06-04T15:18:06,2008-06-04T21:18:06,2008-06-04T09:18:06
2008-02-10T15:25:00,2008-02-10T21:25:00,2008-02-10T09:25:00
2008-03-24T15:12:29,2008-03-24T21:12:29,2008-03-24T09:12:29
2008-06-07T18:28:53,2008-06-08T00:28:53,2008-06-07T12:28:53
2008-09-16T12:02:42,2008-09-16T18:02:42,2008-09-16T06:02:42
2008-08-20T10:01:47,2008-08-20T16:01:47,2008-08-20T04:01:47
2008-08-13T21:35:40,2008-08-14T03:35:40,2008-08-13T15:35:40
2008-07-17T21:26:02,2008-07-18T03:26:02,2008-07-17T15:26:02
2009-10-25T09:36:53,2009-10-25T15:36:53,2009-10-25T03:36:53
2009-05-12T03:44:28,2009-05-12T09:44:28,2009-05-11T21:44:28
2009-12-27T00:08:20,2009-12-27T06:08:20,2009-12-26T18:08:20
2009-07-12T15:07:58,2009-07-12T21:07:58,2009-07-12T09:07:58
2009-02-02T19:21:40,2009-02-03T01:21:40,2009-02-02T13:21:40
2009-04-11T17:15:58,2009-04-11T23:15:58,2009-04-11T11:15:58
2009-08-18T11:31:50,2009-08-18T17:31:50,2009-08-18T05:31:50
2009-07-19T12:29:10,2009-07-19T18:29:10,2009-07-19T06:29:10
2009-10-11T11:24:31,2009-10-11T17:24:31,2009-10-11T05:24:31
2009-11-19T10:29:19,2009-11-19T16:29:19,2009-11-19T04:29:19
2010-03-27T15:00:18,2010-03-27T21:00:18,2010-03-27T09:00:18
2010-09-11T02:46:56,2010-09-11T08:46:56,2010-09-10T20:46:56
2010-11-11T12:39:24,2010-11-11T18:39:24,2010-11-11T06:39:24
2010-09-03T04:48:59,2010-09-03T10:48:59,2010-09-02T22:48:59
2010-08-31T10:20:18,2010-08-31T16:20:18,2010-08-31T04:20:18
2010-03-23T23:43:10,2010-03-24T05:43:10,2010-03-23T17:43:10
2010-02-05T11:42:18,2010-02-05T17:42:18,2010-02-05T05:42:18
2010-03-12T03:00:48,2010-03-12T09:00:48,2010-03-11T21:00:48
2010-05-21T23:17:12,2010-05-22T05:17:12,2010-05-21T17:17:12
2010-02-15T12:58:59,2010-02-15T18:58:59,2010-02-15T06:58:59
2011-06-13T03:37:34,2011-06-13T09:37:34,2011-06-12T21:37:34
2011-08-02T18:05:59,2011-08-03T00:05:59,2011-08-02T12:05:59
2011-04-22T17:28:57,2011-04-22T23:28:57,2011-04-22T11:28:57
2011-10-26T14:01:00,2011-10-26T20:01:00,2011-10-26T08:01:00
2011-10-02T02:05:28,2011-10-02T08:05:28,2011-10-01T20:05:28
2011-12-25T23:47:07,2011-12-26T05:47:07,2011-12-25T17:47:07
2011-03-06T05:11:11,2011-03-06T11:11:11,2011-03-05T23:11:11
2011-01-10T06:06:45,2011-01-10T12:06:45,2011-01-10T00:06:45
2011-10-12T21:33:54,2011-10-13T03:33:54,2011-10-12T15:33:54
2011-12-27T13:42:01,2011-12-27T19:42:01,2011-12-27T07:42:01
2012-09-28T08:45:18,2012-09-28T14:45:18,2012-09-28T02:45:18
2012-05-16T08:10:02,2012-05-16T14:10:02,2012-05-16T02:10:02
2012-01-07T18:06:46,2012-01-08T00:06:46,2012-01-07T12:06:46
2012-07-06T17:54:43,2012-07-06T23:54:43,2012-07-06T11:54:43
2012-12-07T23:33:09,2012-12-08T05:33:09,2012-12-07T17:33:09
2012-12-08T14:56:46,2012-12-08T20:56:46,2012-12-08T08:56:46
2012-05-23T07:33:03,2012-05-23T13:33:03,2012-05-23T01:33:03
2012-01-30T22:19:03,2012-01-31T04:19:03,2012-01-30T16:19:03
2012-08-17T03:44:30,2012-08-17T09:44:30,2012-08-16T21:44:30
2012-04-07T20:48:17,2012-04-08T02:48:17,2012-04-07T14:48:17
2013-01-04T22:38:21,2013-01-05T04:38:21,2013-01-04T16:38:21
2013-08-26T13:08:30,2013-08-26T19:08:30,2013-08-26T07:08:30
2013-08-01T15:40:06,2013-08-01T21:40:06,2013-08-01T09:40:06
2013-07-04T14:02:36,2013-07-04T20:02:36,2013-07-04T08:02:36
2013-05-20T07:55:21,2013-05-20T13:55:21,2013-05-20T01:55:21
2013-06-25T23:19:05,2013-06-26T05:19:05,2013-06-25T17:19:05
2013-12-13T18:29:27,2013-12-14T00:29:27,2013-12-13T12:29:27
2013-01-30T10:21:21,2013-01-30T16:21:21,2013-01-30T04:21:21
2013-04-04T14:28:46,2013-04-04T20:28:46,2013-04-04T08:28:46
2013-10-19T19:37:18,2013-10-20T01:37:18,2013-10-19T13:37:18
2014-06-16T03:32:10,2014-06-16T09:32:10,2014-06-15T21:32:10
2014-10-29T21:44:34,2014-10-30T03:44:34,2014-10-29T15:44:34
2014-11-27T07:09:04,2014-11-27T13:09:04,2014-11-27T01:09:04
2014-06-17T10:54:42,2014-06-17T16:54:42,2014-06-17T04:54:42
2014-11-19T17:07:25,2014-11-19T23:07:25,2014-11-19T11:07:25
2014-06-14T03:49:03,2014-06-14T09:49:03,2014-06-13T21:49:03
2014-04-24T06:21:34,2014-04-24T12:21:34,2014-04-24T00:21:34
2014-11-17T10:59:41,2014-11-17T16:59:41,2014-11-17T04:59:41
2014-10-03T04:46:38,2014-10-03T10:46:38,2014-10-02T22:46:38
2014-02-04T03:57:31,2014-02-04T09:57:31,2014-02-03T21:57:31
2015-04-12T13:50:35,2015-04-12T19:50:35,2015-04-12T07:50:35
2015-12-28T00:16:45,2015-12-28T06:16:45,2015-12-27T18:16:45
2015-04-01T17:23:26,2015-04-01T23:23:26,2015-04-01T11:23:26
2015-01-01T06:55:26,2015-01-01T12:55:26,2015-01-01T00:55:26
2015-12-02T03:27:20,2015-12-02T09:27:20,2015-12-01T21:27:20
2015-10-20T10:43:46,2015-10-20T16:43:46,2015-10-20T04:43:46
2015-04-27T04:28:49,2015-04-27T10:28:49,2015-04-26T22:28:49
2015-04-19T14:35:06,2015-04-19T20:35:06,2015-04-19T08:35:06
2015-04-23T04:23:19,2015-04-23T10:23:19,2015-04-22T22:23:19
2015-06-08T15:37:51,2015-06-08T21:37:51,2015-06-08T09:37:51
2016-03-26T13:07:58,2016-03-26T19:07:58,2016-03-26T07:07:58
2016-05-01T00:06:42,2016-05-01T06:06:42,2016-04-30T18:06:42
2016-05-01T02:51:54,2016-05-01T08:51:54,2016-04-30T20:51:54
2016-06-17T20:23:27,2016-06-18T02:23:27,2016-06-17T14:23:27
2016-07-22T05:30:25,2016-07-22T11:30:25,2016-07-21T23:30:25
2016-01-09T13:27:39,2016-01-09T19:27:39,2016-01-09T07:27:39
2016-01-13T18:41:40,2016-01-14T00:41:40,2016-01-13T12:41:40
2016-02-18T17:02:19,2016-02-18T23:02:19,2016-02-18T11:02:19
2016-11-18T04:52:24,2016-11-18T10:52:24,2016-11-17T22:52:24
2016-11-03T15:12:24,2016-11-03T21:12:24,2016-11-03T09:12:24
2017-02-02T19:56:49,2017-02-03T01:56:49,2017-02-02T13:56:49
2017-01-04T21:49:17,2017-01-05T03:49:17,2017-01-04T15:49:17
2017-05-01T20:45:38,2017-05-02T02:45:38,2017-05-01T14:45:38
2017-11-12T16:04:04,2017-11-12T22:04:04,2017-11-12T10:04:04
2017-03-23T14:15:54,2017-03-23T20:15:54,2017-03-23T08:15:54
2017-09-01T20:56:45,2017-09-02T02:56:45,2017-09-01T14:56:45
2017-03-18T08:41:48,2017-03-18T14:41:48,2017-03-18T02:41:48
2017-11-06T21:23:20,2017-11-07T03:23:20,2017-11-06T15:23:20
2017-12-01T09:15:31,2017-12-01T15:15:31,2017-12-01T03:15:31
2017-09-07T15:40:15,2017-09-07T21:40:15,2017-09-07T09:40:15
2018-04-02T05:38:44,2018-04-02T11:38:44,2018-04-01T23:38:44
2018-05-04T18:55:56,2018-05-05T00:55:56,2018-05-04T12:55:56
2018-04-29T23:29:59,2018-04-30T05:29:59,2018-04-29T17:29:59
2018-05-10T06:27:32,2018-05-10T12:27:32,2018-05-10T00:27:32
2018-08-14T04:36:20,2018-08-14T10:36:20,2018-08-13T22:36:20
2018-09-03T23:02:22,2018-09-04T05:02:22,2018-09-03T17:02:22
2018-01-25T23:49:27,2018-01-26T05:49:27,2018-01-25T17:49:27
2018-12-21T11:02:23,2018-12-21T17:02:23,2018-12-21T05:02:23
2018-03-05T18:25:45,2018-03-06T00:25:45,2018-03-05T12:25:45
2018-12-10T14:31:09,2018-12-10T20:31:09,2018-12-10T08:31:09
2019-06-07T04:03:47,2019-06-07T10:03:47,2019-06-06T22:03:47
2019-09-03T19:01:05,2019-09-04T01:01:05,2019-09-03T13:01:05
2019-11-04T23:40:34,2019-11-05T05:40:34,2019-11-04T17:40:34
2019-12-14T09:45:10,2019-12-14T15:45:10,2019-12-14T03:45:10
2019-01-26T16:23:25,2019-01-26T22:23:25,2019-01-26T10:23:25
2019-03-05T01:23:30,2019-03-05T07:23:30,2019-03-04T19:23:30
2019-05-12T02:13:42,2019-05-12T08:13:42,2019-05-11T20:13:42
2019-11-08T11:01:33,2019-11-08T17:01:33,2019-11-08T05:01:33
2019-04-25T13:20:59,2019-04-25T19:20:59,2019-04-25T07:20:59
2019-09-09T02:08:07,2019-09-09T08:08:07,2019-09-08T20:08:07
2020-08-27T11:33:48,2020-08-27T17:33:48,2020-08-27T05:33:48
2020-12-18T04:01:36,2020-12-18T10:01:36,2020-12-17T22:01:36
2020-10-26T13:29:53,2020-10-26T19:29:53,2020-10-26T07:29:53
2020-01-19T03:18:04,2020-01-19T09:18:04,2020-01-18T21:18:04
2020-07-30T05:56:33,2020-07-30T11:56:33,2020-07-29T23:56:33
2020-11-04T08:45:46,2020-11-04T14:45:46,2020-11-04T02:45:46
2020-03-10T02:47:12,2020-03-10T08:47:12,2020-03-09T20:47:12
2020-02-04T03:10:29,2020-02-04T09:10:29,2020-02-03T21:10:29
2020-08-17T04:01:56,2020-08-17T10:01:56,2020-08-16T22:01:56
2020-09-11T15:54:08,2020-09-11T21:54:08,2020-09-11T09:54:08
2021-10-04T10:46:12,2021-10-04T16:46:12,2021-10-04T04:46:12
2021-02-17T21:08:17,2021-02-18T03:08:17,2021-02-17T15:08:17
2021-05-06T01:58:34,2021-05-06T07:58:34,2021-05-05T19:58:34
2021-05-04T10:32:45,2021-05-04T16:32:45,2021-05-04T04:32:45
2021-10-21T06:25:53,2021-10-21T12:25:53,2021-10-21T00:25:53
2021-09-09T17:53:47,2021-09-09T23:53:47,2021-09-09T11:53:47
2021-02-01T03:07:58,2021-02-01T09:07:58,2021-01-31T21:07:58
2021-07-18T00:22:25,2021-07-18T06:22:25,2021-07-17T18:22:25
2021-04-10T05:22:06,2021-04-10T11:22:06,2021-04-09T23:22:06
2021-05-20T06:55:10,2021-05-20T12:55:10,2021-05-20T00:55:10
2022-06-27T05:33:49,2022-06-27T11:33:49,2022-06-26T23:33:49
