input,UTCtoTZ,TZtoUTC
1986-03-25T10:01:40,1986-03-25T22:01:40,1986-03-24T22:01:40
1986-03-31T02:22:51,1986-03-31T14:22:51,1986-03-30T14:22:51
1986-08-04T23:21:11,1986-08-05T11:21:11,1986-08-04T11:21:11
1986-04-09T18:30:44,1986-04-10T06:30:44,1986-04-09T06:30:44
1986-06-08T14:21:47,1986-06-09T02:21:47,1986-06-08T02:21:47
1986-04-17T05:19:37,1986-04-17T17:19:37,1986-04-16T17:19:37
1987-07-10T19:28:10,1987-07-11T07:28:10,1987-07-10T07:28:10
1987-12-30T20:07:21,1987-12-31T08:07:21,1987-12-30T08:07:21
1987-05-02T00:46:43,1987-05-02T12:46:43,1987-05-01T12:46:43
1987-04-21T08:32:28,1987-04-21T20:32:28,1987-04-20T20:32:28
1987-08-24T04:28:31,1987-08-24T16:28:31,1987-08-23T16:28:31
1987-03-06T13:55:30,1987-03-07T01:55:30,1987-03-06T01:55:30
1987-01-10T02:57:50,1987-01-10T14:57:50,1987-01-09T14:57:50
1987-03-01T03:26:55,1987-03-01T15:26:55,1987-02-28T15:26:55
1987-07-23T11:45:22,1987-07-23T23:45:22,1987-07-22T23:45:22
1987-01-28T16:23:51,1987-01-29T04:23:51,1987-01-28T04:23:51
1988-07-07T21:05:56,1988-07-08T09:05:56,1988-07-07T09:05:56
1988-12-11T20:02:22,1988-12-12T08:02:22,1988-12-11T08:02:22
1988-09-19T09:07:44,1988-09-19T21:07:44,1988-09-18T21:07:44
1988-04-17T04:51:42,1988-04-17T16:51:42,1988-04-16T16:51:42
1988-10-01T16:56:47,1988-10-02T04:56:47,1988-10-01T04:56:47
1988-04-29T18:54:47,1988-04-30T06:54:47,1988-04-29T06:54:47
1988-03-28T17:03:06,1988-03-29T05:03:06,1988-03-28T05:03:06
1988-05-02T20:51:25,1988-05-03T08:51:25,1988-05-02T08:51:25
1988-08-15T03:39:32,1988-08-15T15:39:32,1988-08-14T15:39:32
1988-12-23T16:55:37,1988-12-24T04:55:37,1988-12-23T04:55:37
1989-06-09T01:59:37,1989-06-09T13:59:37,1989-06-08T13:59:37
1989-10-04T17:43:57,1989-10-05T05:43:57,1989-10-04T05:43:57
1989-01-13T11:03:33,1989-01-13T23:03:33,1989-01-12T23:03:33
1989-05-17T09:44:03,1989-05-17T21:44:03,1989-05-16T21:44:03
1989-03-21T11:49:59,1989-03-21T23:49:59,1989-03-20T23:49:59
1989-08-04T05:11:17,1989-08-04T17:11:17,1989-08-03T17:11:17
1989-08-23T21:46:32,1989-08-24T09:46:32,1989-08-23T09:46:32
1989-05-01T04:17:11,1989-05-01T16:17:11,1989-04-30T16:17:11
1989-05-23T13:38:25,1989-05-24T01:38:25,1989-05-23T01:38:25
1989-05-14T21:11:37,1989-05-15T09:11:37,1989-05-14T09:11:37
1990-01-02T17:18:25,1990-01-03T05:18:25,1990-01-02T05:18:25
1990-10-21T04:34:17,1990-10-21T16:34:17,1990-10-20T16:34:17
1990-07-06T09:40:27,1990-07-06T21:40:27,1990-07-05T21:40:27
1990-10-10T23:07:54,1990-10-11T11:07:54,1990-10-10T11:07:54
1990-07-31T10:20:57,1990-07-31T22:20:57,1990-07-30T22:20:57
1990-09-06T00:41:29,1990-09-06T12:41:29,1990-09-05T12:41:29
1990-03-08T19:58:29,1990-03-09T07:58:29,1990-03-08T07:58:29
1990-02-17T12:43:27,1990-02-18T00:43:27,1990-02-17T00:43:27
1990-03-21T20:49:46,1990-03-22T08:49:46,1990-03-21T08:49:46
1990-02-05T04:12:40,1990-02-05T16:12:40,1990-02-04T16:12:40
1991-10-26T09:21:32,1991-10-26T21:21:32,1991-10-25T21:21:32
1991-11-09T22:47:21,1991-11-10T10:47:21,1991-11-09T10:47:21
1991-06-08T16:22:54,1991-06-09T04:22:54,1991-06-08T04:22:54
1991-01-21T13:13:20,1991-01-22T01:13:20,1991-01-21T01:13:20
1991-08-26T07:34:09,1991-08-26T19:34:09,1991-08-25T19:34:09
1991-05-29T13:28:53,1991-05-30T01:28:53,1991-05-29T01:28:53
1991-06-03T10:55:07,1991-06-03T22:55:07,1991-06-02T22:55:07
1991-01-25T21:37:27,1991-01-26T09:37:27,1991-01-25T09:37:27
1991-03-03T01:46:24,1991-03-03T13:46:24,1991-03-02T13:46:24
1991-03-25T14:01:01,1991-03-26T02:01:01,1991-03-25T02:01:01
1992-01-07T06:33:05,1992-01-07T18:33:05,1992-01-06T18:33:05
1992-01-22T18:33:47,1992-01-23T06:33:47,1992-01-22T06:33:47
1992-12-27T20:56:15,1992-12-28T08:56:15,1992-12-27T08:56:15
1992-08-25T17:32:52,1992-08-26T05:32:52,1992-08-25T05:32:52
1992-04-14T14:23:31,1992-04-15T02:23:31,1992-04-14T02:23:31
1992-06-18T17:50:38,1992-06-19T05:50:38,1992-06-18T05:50:38
1992-01-13T12:33:23,1992-01-14T00:33:23,1992-01-13T00:33:23
1992-01-17T13:15:27,1992-01-18T01:15:27,1992-01-17T01:15:27
1992-11-23T09:24:20,1992-11-23T21:24:20,1992-11-22T21:24:20
1992-03-26T10:10:52,1992-03-26T22:10:52,1992-03-25T22:10:52
1993-03-02T07:06:21,1993-03-02T19:06:21,1993-03-01T19:06:21
1993-07-12T05:23:05,1993-07-12T17:23:05,1993-07-11T17:23:05
1993-04-03T00:49:45,1993-04-03T12:49:45,1993-04-02T12:49:45
1993-04-07T18:52:25,1993-04-08T06:52:25,1993-04-07T06:52:25
1993-12-25T08:12:38,1993-12-25T20:12:38,1993-12-24T20:12:38
1993-10-19T04:16:02,1993-10-19T16:16:02,1993-10-18T16:16:02
1993-07-09T09:24:26,1993-07-09T21:24:26,1993-07-08T21:24:26
1993-10-20T19:11:23,1993-10-21T07:11:23,1993-10-20T07:11:23
1993-06-03T04:47:18,1993-06-03T16:47:18,1993-06-02T16:47:18
1993-09-23T18:49:35,1993-09-24T06:49:35,1993-09-23T06:49:35
1994-09-13T08:05:34,1994-09-13T20:05:34,1994-09-12T20:05:34
1994-08-24T12:11:34,1994-08-25T00:11:34,1994-08-24T00:11:34
1994-07-23T01:34:57,1994-07-23T13:34:57,1994-07-22T13:34:57
1994-02-25T20:50:41,1994-02-26T08:50:41,1994-02-25T08:50:41
1994-01-24T03:19:48,1994-01-24T15:19:48,1994-01-23T15:19:48
1994-01-23T05:04:27,1994-01-23T17:04:27,1994-01-22T17:04:27
1994-04-10T10:51:03,1994-04-10T22:51:03,1994-04-09T22:51:03
1994-07-07T04:36:42,1994-07-07T16:36:42,1994-07-06T16:36:42
1994-01-30T14:09:51,1994-01-31T02:09:51,1994-01-30T02:09:51
1994-05-19T10:31:53,1994-05-19T22:31:53,1994-05-18T22:31:53
1995-07-02T18:22:14,1995-07-03T06:22:14,1995-07-02T06:22:14
1995-08-05T01:32:04,1995-08-05T13:32:04,1995-08-04T13:32:04
1995-05-06T09:07:24,1995-05-06T21:07:24,1995-05-05T21:07:24
1995-01-11T22:14:10,1995-01-12T10:14:10,1995-01-11T10:14:10
1995-03-15T19:12:29,1995-03-16T07:12:29,1995-03-15T07:12:29
1995-04-29T11:39:09,1995-04-29T23:39:09,1995-04-28T23:39:09
1995-11-13T13:00:06,1995-11-14T01:00:06,1995-11-13T01:00:06
1995-10-19T22:20:44,1995-10-20T10:20:44,1995-10-19T10:20:44
1995-09-20T10:45:33,1995-09-20T22:45:33,1995-09-19T22:45:33
1995-09-28T22:03:04,1995-09-29T10:03:04,1995-09-28T10:03:04
1996-08-23T03:24:20,1996-08-23T15:24:20,1996-08-22T15:24:20
1996-09-11T03:42:08,1996-09-11T15:42:08,1996-09-10T15:42:08
1996-06-21T23:23:20,1996-06-22T11:23:20,1996-06-21T11:23:20
1996-01-13T14:34:55,1996-01-14T02:34:55,1996-01-13T02:34:55
1996-11-11T23:40:43,1996-11-12T11:40:43,1996-11-11T11:40:43
1996-01-30T14:09:00,1996-01-31T02:09:00,1996-01-30T02:09:00
1996-03-04T20:26:54,1996-03-05T08:26:54,1996-03-04T08:26:54
1996-05-06T12:19:36,1996-05-07T00:19:36,1996-05-06T00:19:36
1996-11-24T04:21:03,1996-11-24T16:21:03,1996-11-23T16:21:03
1996-05-01T21:37:26,1996-05-02T09:37:26,1996-05-01T09:37:26
1997-07-04T09:07:59,1997-07-04T21:07:59,1997-07-03T21:07:59
1997-06-28T08:31:37,1997-06-28T20:31:37,1997-06-27T20:31:37
1997-11-10T05:47:42,1997-11-10T17:47:42,1997-11-09T17:47:42
1997-10-01T12:45:17,1997-10-02T00:45:17,1997-10-01T00:45:17
1997-03-01T04:46:57,1997-03-01T16:46:57,1997-02-28T16:46:57
1997-11-29T10:12:56,1997-11-29T22:12:56,1997-11-28T22:12:56
1997-02-25T00:35:23,1997-02-25T12:35:23,1997-02-24T12:35:23
1997-08-21T02:24:23,1997-08-21T14:24:23,1997-08-20T14:24:23
1997-02-20T06:29:37,1997-02-20T18:29:37,1997-02-19T18:29:37
1997-09-21T21:33:41,1997-09-22T09:33:41,1997-09-21T09:33:41
1998-06-18T02:50:30,1998-06-18T14:50:30,1998-06-17T14:50:30
1998-03-21T12:31:09,1998-03-22T00:31:09,1998-03-21T00:31:09
1998-09-21T05:20:12,1998-09-21T17:20:12,1998-09-20T17:20:12
1998-05-13T20:02:15,1998-05-14T08:02:15,1998-05-13T08:02:15
1998-07-21T04:21:56,1998-07-21T16:21:56,1998-07-20T16:21:56
1998-11-15T06:40:54,1998-11-15T18:40:54,1998-11-14T18:40:54
1998-05-17T15:06:45,1998-05-18T03:06:45,1998-05-17T03:06:45
1998-11-08T14:39:24,1998-11-09T02:39:24,1998-11-08T02:39:24
1998-08-04T10:54:12,1998-08-04T22:54:12,1998-08-03T22:54:12
1998-09-10T07:53:00,1998-09-10T19:53:00,1998-09-09T19:53:00
1999-06-14T01:03:29,1999-06-14T13:03:29,1999-06-13T13:03:29
1999-07-05T19:59:27,1999-07-06T07:59:27,1999-07-05T07:59:27
1999-12-28T01:45:58,1999-12-28T13:45:58,1999-12-27T13:45:58
1999-12-11T07:15:58,1999-12-11T19:15:58,1999-12-10T19:15:58
1999-04-06T23:58:32,1999-04-07T11:58:32,1999-04-06T11:58:32
1999-04-27T16:40:20,1999-04-28T04:40:20,1999-04-27T04:40:20
1999-01-30T11:09:42,1999-01-30T23:09:42,1999-01-29T23:09:42
1999-10-09T19:21:40,1999-10-10T07:21:40,1999-10-09T07:21:40
1999-04-23T18:27:45,1999-04-24T06:27:45,1999-04-23T06:27:45
1999-05-21T03:45:55,1999-05-21T15:45:55,1999-05-20T15:45:55
2000-06-11T05:34:27,2000-06-11T17:34:27,2000-06-10T17:34:27
2000-08-02T21:20:25,2000-08-03T09:20:25,2000-08-02T09:20:25
2000-02-05T16:58:57,2000-02-06T04:58:57,2000-02-05T04:58:57
2000-03-30T16:11:18,2000-03-31T04:11:18,2000-03-30T04:11:18
2000-07-23T04:13:39,2000-07-23T16:13:39,2000-07-22T16:13:39
2000-04-11T20:27:12,2000-04-12T08:27:12,2000-04-11T08:27:12
2000-10-27T04:47:44,2000-10-27T16:47:44,2000-10-26T16:47:44
2000-12-03T17:59:22,2000-12-04T05:59:22,2000-12-03T05:59:22
2000-10-05T20:41:06,2000-10-06T08:41:06,2000-10-05T08:41:06
2000-02-28T09:30:46,2000-02-28T21:30:46,2000-02-27T21:30:46
2001-10-23T15:02:33,2001-10-24T03:02:33,2001-10-23T03:02:33
2001-06-19T09:38:55,2001-06-19T21:38:55,2001-06-18T21:38:55
2001-03-21T21:23:32,2001-03-22T09:23:32,2001-03-21T09:23:32
2001-09-10T08:11:24,2001-09-10T20:11:24,2001-09-09T20:11:24
2001-09-26T09:29:44,2001-09-26T21:29:44,2001-09-25T21:29:44
2001-07-28T06:27:23,2001-07-28T18:27:23,2001-07-27T18:27:23
2001-02-18T10:35:07,2001-02-18T22:35:07,2001-02-17T22:35:07
2001-06-05T19:46:11,2001-06-06T07:46:11,2001-06-05T07:46:11
2001-01-25T08:18:12,2001-01-25T20:18:12,2001-01-24T20:18:12
2001-04-26T19:06:26,2001-04-27T07:06:26,2001-04-26T07:06:26
2002-06-18T08:10:40,2002-06-18T20:10:40,2002-06-17T20:10:40
2002-03-16T06:54:35,2002-03-16T18:54:35,2002-03-15T18:54:35
2002-05-04T08:49:25,2002-05-04T20:49:25,2002-05-03T20:49:25
2002-04-29T01:04:54,2002-04-29T13:04:54,2002-04-28T13:04:54
2002-05-15T21:28:08,2002-05-16T09:28:08,2002-05-15T09:28:08
2002-02-01T18:23:05,2002-02-02T06:23:05,2002-02-01T06:23:05
2002-12-22T05:21:32,2002-12-22T17:21:32,2002-12-21T17:21:32
2002-10-22T23:12:45,2002-10-23T11:12:45,2002-10-22T11:12:45
2002-01-16T14:20:52,2002-01-17T02:20:52,2002-01-16T02:20:52
2002-12-03T22:16:29,2002-12-04T10:16:29,2002-12-03T10:16:29
2003-06-02T03:27:50,2003-06-02T15:27:50,2003-06-01T15:27:50
2003-10-23T16:51:39,2003-10-24T04:51:39,2003-10-23T04:51:39
2003-08-06T23:31:50,2003-08-07T11:31:50,2003-08-06T11:31:50
2003-10-23T08:30:04,2003-10-23T20:30:04,2003-10-22T20:30:04
2003-04-17T23:55:35,2003-04-18T11:55:35,2003-04-17T11:55:35
2003-07-21T19:48:03,2003-07-22T07:48:03,2003-07-21T07:48:03
2003-09-16T23:26:44,2003-09-17T11:26:44,2003-09-16T11:26:44
2003-01-05T07:16:05,2003-01-05T19:16:05,2003-01-04T19:16:05
2003-06-24T22:30:25,2003-06-25T10:30:25,2003-06-24T10:30:25
2003-08-02T15:09:17,2003-08-03T03:09:17,2003-08-02T03:09:17
2004-08-10T10:15:41,2004-08-10T22:15:41,2004-08-09T22:15:41
2004-01-13T12:50:34,2004-01-14T00:50:34,2004-01-13T00:50:34
2004-11-24T08:36:23,2004-11-24T20:36:23,2004-11-23T20:36:23
2004-10-25T17:19:29,2004-10-26T05:19:29,2004-10-25T05:19:29
2004-09-21T23:42:15,2004-09-22T11:42:15,2004-09-21T11:42:15
2004-08-10T12:16:54,2004-08-11T00:16:54,2004-08-10T00:16:54
2004-09-09T12:54:26,2004-09-10T00:54:26,2004-09-09T00:54:26
2004-11-15T12:51:01,2004-11-16T00:51:01,2004-11-15T00:51:01
2004-02-08T16:59:07,2004-02-09T04:59:07,2004-02-08T04:59:07
2004-07-17T01:51:41,2004-07-17T13:51:41,2004-07-16T13:51:41
2005-12-23T10:44:15,2005-12-23T22:44:15,2005-12-22T22:44:15
2005-03-17T05:14:57,2005-03-17T17:14:57,2005-03-16T17:14:57
2005-03-14T21:56:27,2005-03-15T09:56:27,2005-03-14T09:56:27
2005-07-30T12:53:37,2005-07-31T00:53:37,2005-07-30T00:53:37
2005-04-30T18:13:51,2005-05-01T06:13:51,2005-04-30T06:13:51
2005-10-28T18:58:14,2005-10-29T06:58:14,2005-10-28T06:58:14
2005-10-06T19:06:49,2005-10-07T07:06:49,2005-10-06T07:06:49
2005-03-20T17:00:54,2005-03-21T05:00:54,2005-03-20T05:00:54
2005-08-16T22:06:27,2005-08-17T10:06:27,2005-08-16T10:06:27
2005-12-09T23:43:38,2005-12-10T11:43:38,2005-12-09T11:43:38
2006-11-12T17:37:11,2006-11-13T05:37:11,2006-11-12T05:37:11
2006-11-20T00:54:18,2006-11-20T12:54:18,2006-11-19T12:54:18
2006-04-19T23:27:02,2006-04-20T11:27:02,2006-04-19T11:27:02
2006-08-22T06:03:06,2006-08-22T18:03:06,2006-08-21T18:03:06
2006-06-09T14:13:01,2006-06-10T02:13:01,2006-06-09T02:13:01
2006-06-04T17:51:04,2006-06-05T05:51:04,2006-06-04T05:51:04
2006-11-25T15:50:31,2006-11-26T03:50:31,2006-11-25T03:50:31
2006-06-22T18:42:32,2006-06-23T06:42:32,2006-06-22T06:42:32
2006-02-28T20:31:30,2006-03-01T08:31:30,2006-02-28T08:31:30
2006-07-27T15:30:34,2006-07-28T03:30:34,2006-07-27T03:30:34
2007-06-01T01:55:40,2007-06-01T13:55:40,2007-05-31T13:55:40
2007-03-23T04:21:24,2007-03-23T16:21:24,2007-03-22T16:21:24
2007-01-05T20:02:12,2007-01-06T08:02:12,2007-01-05T08:02:12
2007-02-11T09:23:59,2007-02-11T21:23:59,2007-02-10T21:23:59
2007-08-31T01:07:02,2007-08-31T13:07:02,2007-08-30T13:07:02
2007-01-03T14:36:14,2007-01-04T02:36:14,2007-01-03T02:36:14
2007-01-05T21:01:02,2007-01-06T09:01:02,2007-01-05T09:01:02
2007-05-28T09:51:23,2007-05-28T21:51:23,2007-05-27T21:51:23
2007-10-31T09:24:05,2007-10-31T21:24:05,2007-10-30T21:24:05
2007-06-09T21:41:18,2007-06-10T09:41:18,2007-06-09T09:41:18
2008-06-06T20:19:59,2008-06-07T08:19:59,2008-06-06T08:19:59
2008-04-22T06:45:50,2008-04-22T18:45:50,2008-04-21T18:45:50
2008-01-29T20:21:12,2008-01-30T08:21:12,2008-01-29T08:21:12
2008-05-17T18:32:10,2008-05-18T06:32:10,2008-05-17T06:32:10
2008-12-21T12:05:07,2008-12-22T00:05:07,2008-12-21T00:05:07
2008-02-19T02:34:24,2008-02-19T14:34:24,2008-02-18T14:34:24
2008-07-01T04:07:31,2008-07-01T16:07:31,2008-06-30T16:07:31
2008-11-24T08:43:29,2008-11-24T20:43:29,2008-11-23T20:43:29
2008-07-15T17:45:22,2008-07-16T05:45:22,2008-07-15T05:45:22
2008-02-03T00:11:21,2008-02-03T12:11:21,2008-02-02T12:11:21
2009-06-21T15:25:25,2009-06-22T03:25:25,2009-06-21T03:25:25
2009-11-10T22:50:35,2009-11-11T10:50:35,2009-11-10T10:50:35
2009-03-06T22:58:26,2009-03-07T10:58:26,2009-03-06T10:58:26
2009-10-09T14:53:37,2009-10-10T02:53:37,2009-10-09T02:53:37
2009-03-10T19:16:41,2009-03-11T07:16:41,2009-03-10T07:16:41
2009-06-02T00:54:29,2009-06-02T12:54:29,2009-06-01T12:54:29
2009-12-14T09:47:19,2009-12-14T21:47:19,2009-12-13T21:47:19
2009-11-25T17:57:44,2009-11-26T05:57:44,2009-11-25T05:57:44
2009-09-23T15:36:12,2009-09-24T03:36:12,2009-09-23T03:36:12
2009-06-22T05:15:52,2009-06-22T17:15:52,2009-06-21T17:15:52
2010-05-05T11:49:16,2010-05-05T23:49:16,2010-05-04T23:49:16
2010-08-15T11:59:28,2010-08-15T23:59:28,2010-08-14T23:59:28
2010-05-09T22:17:28,2010-05-10T10:17:28,2010-05-09T10:17:28
2010-07-03T12:17:57,2010-07-04T00:17:57,2010-07-03T00:17:57
2010-12-06T09:37:01,2010-12-06T21:37:01,2010-12-05T21:37:01
2010-09-22T10:27:47,2010-09-22T22:27:47,2010-09-21T22:27:47
2010-05-08T06:50:43,2010-05-08T18:50:43,2010-05-07T18:50:43
2010-07-16T00:34:51,2010-07-16T12:34:51,2010-07-15T12:34:51
2010-12-23T15:04:59,2010-12-24T03:04:59,2010-12-23T03:04:59
2010-06-16T00:25:54,2010-06-16T12:25:54,2010-06-15T12:25:54
2011-10-19T20:17:03,2011-10-20T08:17:03,2011-10-19T08:17:03
2011-07-18T00:40:47,2011-07-18T12:40:47,2011-07-17T12:40:47
2011-10-12T09:56:07,2011-10-12T21:56:07,2011-10-11T21:56:07
2011-06-01T19:28:43,2011-06-02T07:28:43,2011-06-01T07:28:43
2011-01-20T19:50:29,2011-01-21T07:50:29,2011-01-20T07:50:29
2011-06-25T13:05:48,2011-06-26T01:05:48,2011-06-25T01:05:48
2011-04-28T16:36:05,2011-04-29T04:36:05,2011-04-28T04:36:05
2011-11-18T23:07:31,2011-11-19T11:07:31,2011-11-18T11:07:31
2011-10-22T00:59:50,2011-10-22T12:59:50,2011-10-21T12:59:50
2011-04-07T02:05:08,2011-04-07T14:05:08,2011-04-06T14:05:08
2012-03-05T04:50:13,2012-03-05T16:50:13,2012-03-04T16:50:13
2012-12-13T09:21:47,2012-12-13T21:21:47,2012-12-12T21:21:47
2012-11-09T07:50:31,2012-11-09T19:50:31,2012-11-08T19:50:31
2012-09-22T16:13:33,2012-09-23T04:13:33,2012-09-22T04:13:33
2012-08-04T20:26:05,2012-08-05T08:26:05,2012-08-04T08:26:05
2012-03-01T00:31:44,2012-03-01T12:31:44,2012-02-29T12:31:44
2012-02-29T19:31:29,2012-03-01T07:31:29,2012-02-29T07:31:29
2012-01-18T23:46:23,2012-01-19T11:46:23,2012-01-18T11:46:23
2012-09-28T19:19:32,2012-09-29T07:19:32,2012-09-28T07:19:32
2012-08-10T18:47:14,2012-08-11T06:47:14,2012-08-10T06:47:14
2013-12-21T15:48:07,2013-12-22T03:48:07,2013-12-21T03:48:07
2013-06-05T19:06:18,2013-06-06T07:06:18,2013-06-05T07:06:18
2013-12-04T10:58:52,2013-12-04T22:58:52,2013-12-03T22:58:52
2013-02-26T00:34:00,2013-02-26T12:34:00,2013-02-25T12:34:00
2013-12-22T22:46:13,2013-12-23T10:46:13,2013-12-22T10:46:13
2013-12-18T15:44:13,2013-12-19T03:44:13,2013-12-18T03:44:13
2013-11-26T19:28:33,2013-11-27T07:28:33,2013-11-26T07:28:33
2013-08-31T13:23:25,2013-09-01T01:23:25,2013-08-31T01:23:25
2013-08-25T17:20:57,2013-08-26T05:20:57,2013-08-25T05:20:57
2013-02-06T17:41:55,2013-02-07T05:41:55,2013-02-06T05:41:55
2014-07-22T04:10:18,2014-07-22T16:10:18,2014-07-21T16:10:18
2014-01-10T15:04:34,2014-01-11T03:04:34,2014-01-10T03:04:34
2014-10-02T21:52:17,2014-10-03T09:52:17,2014-10-02T09:52:17
2014-09-18T05:00:51,2014-09-18T17:00:51,2014-09-17T17:00:51
2014-01-18T14:27:19,2014-01-19T02:27:19,2014-01-18T02:27:19
2014-09-09T03:02:36,2014-09-09T15:02:36,2014-09-08T15:02:36
2014-04-22T03:12:56,2014-04-22T15:12:56,2014-04-21T15:12:56
2014-09-13T14:11:13,2014-09-14T02:11:13,2014-09-13T02:11:13
2014-08-05T21:39:42,2014-08-06T09:39:42,2014-08-05T09:39:42
2014-09-09T09:40:22,2014-09-09T21:40:22,2014-09-08T21:40:22
2015-07-26T17:37:52,2015-07-27T05:37:52,2015-07-26T05:37:52
2015-11-23T15:45:44,2015-11-24T03:45:44,2015-11-23T03:45:44
2015-12-25T23:03:52,2015-12-26T11:03:52,2015-12-25T11:03:52
2015-06-26T11:22:05,2015-06-26T23:22:05,2015-06-25T23:22:05
2015-06-07T12:42:39,2015-06-08T00:42:39,2015-06-07T00:42:39
2015-11-21T03:46:30,2015-11-21T15:46:30,2015-11-20T15:46:30
2015-10-17T07:00:26,2015-10-17T19:00:26,2015-10-16T19:00:26
2015-08-26T03:38:47,2015-08-26T15:38:47,2015-08-25T15:38:47
2015-07-09T00:26:55,2015-07-09T12:26:55,2015-07-08T12:26:55
2015-09-25T18:40:58,2015-09-26T06:40:58,2015-09-25T06:40:58
2016-10-31T18:28:00,2016-11-01T06:28:00,2016-10-31T06:28:00
2016-05-12T10:42:56,2016-05-12T22:42:56,2016-05-11T22:42:56
2016-06-23T15:12:26,2016-06-24T03:12:26,2016-06-23T03:12:26
2016-05-04T06:56:52,2016-05-04T18:56:52,2016-05-03T18:56:52
2016-09-15T00:51:16,2016-09-15T12:51:16,2016-09-14T12:51:16
2016-11-04T19:13:30,2016-11-05T07:13:30,2016-11-04T07:13:30
2016-04-04T15:38:24,2016-04-05T03:38:24,2016-04-04T03:38:24
2016-08-15T02:47:19,2016-08-15T14:47:19,2016-08-14T14:47:19
2016-05-29T16:40:21,2016-05-30T04:40:21,2016-05-29T04:40:21
2016-07-25T09:10:05,2016-07-25T21:10:05,2016-07-24T21:10:05
2017-12-01T06:35:59,2017-12-01T18:35:59,2017-11-30T18:35:59
2017-10-13T19:28:04,2017-10-14T07:28:04,2017-10-13T07:28:04
2017-03-17T04:50:56,2017-03-17T16:50:56,2017-03-16T16:50:56
2017-10-04T21:11:43,2017-10-05T09:11:43,2017-10-04T09:11:43
2017-12-03T10:08:55,2017-12-03T22:08:55,2017-12-02T22:08:55
2017-05-09T13:01:35,2017-05-10T01:01:35,2017-05-09T01:01:35
2017-10-27T22:50:33,2017-10-28T10:50:33,2017-10-27T10:50:33
2017-10-04T19:24:24,2017-10-05T07:24:24,2017-10-04T07:24:24
2017-03-06T18:42:16,2017-03-07T06:42:16,2017-03-06T06:42:16
2017-09-30T06:14:05,2017-09-30T18:14:05,2017-09-29T18:14:05
2018-04-20T10:44:16,2018-04-20T22:44:16,2018-04-19T22:44:16
2018-03-12T04:04:22,2018-03-12T16:04:22,2018-03-11T16:04:22
2018-10-21T03:18:15,2018-10-21T15:18:15,2018-10-20T15:18:15
2018-09-01T03:21:16,2018-09-01T15:21:16,2018-08-31T15:21:16
2018-08-10T05:18:57,2018-08-10T17:18:57,2018-08-09T17:18:57
2018-05-13T15:17:00,2018-05-14T03:17:00,2018-05-13T03:17:00
2018-02-25T08:21:13,2018-02-25T20:21:13,2018-02-24T20:21:13
2018-05-17T08:47:45,2018-05-17T20:47:45,2018-05-16T20:47:45
2018-01-21T05:48:31,2018-01-21T17:48:31,2018-01-20T17:48:31
2018-07-13T09:17:51,2018-07-13T21:17:51,2018-07-12T21:17:51
2019-01-27T15:22:30,2019-01-28T03:22:30,2019-01-27T03:22:30
2019-02-15T22:20:56,2019-02-16T10:20:56,2019-02-15T10:20:56
2019-04-28T18:59:39,2019-04-29T06:59:39,2019-04-28T06:59:39
2019-10-17T01:06:20,2019-10-17T13:06:20,2019-10-16T13:06:20
2019-08-19T02:33:22,2019-08-19T14:33:22,2019-08-18T14:33:22
2019-07-25T02:49:42,2019-07-25T14:49:42,2019-07-24T14:49:42
2019-07-13T21:25:06,2019-07-14T09:25:06,2019-07-13T09:25:06
2019-02-24T04:41:07,2019-02-24T16:41:07,2019-02-23T16:41:07
2019-02-28T21:04:57,2019-03-01T09:04:57,2019-02-28T09:04:57
2019-08-28T01:26:10,2019-08-28T13:26:10,2019-08-27T13:26:10
2020-10-01T21:45:15,2020-10-02T09:45:15,2020-10-01T09:45:15
2020-03-25T21:51:10,2020-03-26T09:51:10,2020-03-25T09:51:10
2020-03-16T17:12:13,2020-03-17T05:12:13,2020-03-16T05:12:13
2020-01-11T15:44:42,2020-01-12T03:44:42,2020-01-11T03:44:42
2020-01-15T04:36:41,2020-01-15T16:36:41,2020-01-14T16:36:41
2020-06-09T05:05:56,2020-06-09T17:05:56,2020-06-08T17:05:56
2020-07-19T22:50:18,2020-07-20T10:50:18,2020-07-19T10:50:18
2020-04-08T01:08:57,2020-04-08T13:08:57,2020-04-07T13:08:57
2020-10-27T06:14:15,2020-10-27T18:14:15,2020-10-26T18:14:15
2020-08-26T00:42:45,2020-08-26T12:42:45,2020-08-25T12:42:45
2021-04-14T20:58:26,2021-04-15T08:58:26,2021-04-14T08:58:26
2021-02-28T06:26:02,2021-02-28T18:26:02,2021-02-27T18:26:02
2021-06-07T20:55:20,2021-06-08T08:55:20,2021-06-07T08:55:20
2021-12-29T04:26:26,2021-12-29T16:26:26,2021-12-28T16:26:26
2021-11-24T02:03:11,2021-11-24T14:03:11,2021-11-23T14:03:11
2021-01-09T00:25:08,2021-01-09T12:25:08,2021-01-08T12:25:08
2021-12-14T08:43:31,2021-12-14T20:43:31,2021-12-13T20:43:31
2021-06-05T07:38:30,2021-06-05T19:38:30,2021-06-04T19:38:30
2021-12-16T03:37:06,2021-12-16T15:37:06,2021-12-15T15:37:06
2021-04-18T15:34:43,2021-04-19T03:34:43,2021-04-18T03:34:43
2022-02-11T07:59:21,2022-02-11T19:59:21,2022-02-10T19:59:21
2022-12-01T15:27:08,2022-12-02T03:27:08,2022-12-01T03:27:08
