input,UTCtoTZ,TZtoUTC
1986-09-28T07:06:26,1986-09-28T04:06:26,1986-09-28T10:06:26
1986-04-14T00:04:28,1986-04-13T21:04:28,1986-04-14T03:04:28
1986-02-27T08:40:22,1986-02-27T05:40:22,1986-02-27T11:40:22
1986-11-10T23:50:50,1986-11-10T20:50:50,1986-11-11T02:50:50
1986-04-17T10:29:34,1986-04-17T07:29:34,1986-04-17T13:29:34
1986-04-05T01:01:08,1986-04-04T22:01:08,1986-04-05T04:01:08
1986-02-10T16:53:58,1986-02-10T13:53:58,1986-02-10T19:53:58
1986-10-10T05:38:50,1986-10-10T02:38:50,1986-10-10T08:38:50
1987-12-23T06:28:19,1987-12-23T03:28:19,1987-12-23T09:28:19
1987-05-03T12:51:05,1987-05-03T09:51:05,1987-05-03T15:51:05
1987-04-15T20:28:20,1987-04-15T17:28:20,1987-04-15T23:28:20
1987-12-27T05:58:16,1987-12-27T02:58:16,1987-12-27T08:58:16
1987-12-21T04:13:16,1987-12-21T01:13:16,1987-12-21T07:13:16
1987-03-05T07:32:10,1987-03-05T04:32:10,1987-03-05T10:32:10
1987-10-05T02:20:29,1987-10-04T23:20:29,1987-10-05T05:20:29
1987-03-17T14:06:22,1987-03-17T11:06:22,1987-03-17T17:06:22
1987-08-26T18:39:52,1987-08-26T15:39:52,1987-08-26T21:39:52
1987-02-09T18:52:34,1987-02-09T15:52:34,1987-02-09T21:52:34
1988-03-01T12:23:08,1988-03-01T09:23:08,1988-03-01T15:23:08
1988-08-17T23:06:25,1988-08-17T20:06:25,1988-08-18T02:06:25
1988-11-23T11:13:14,1988-11-23T08:13:14,1988-11-23T14:13:14
1988-07-28T21:20:10,1988-07-28T18:20:10,1988-07-29T00:20:10
1988-01-17T20:39:03,1988-01-17T17:39:03,1988-01-17T23:39:03
1988-11-05T17:54:03,1988-11-05T14:54:03,1988-11-05T20:54:03
1988-02-25T11:01:28,1988-02-25T08:01:28,1988-02-25T14:01:28
1988-08-04T10:54:38,1988-08-04T07:54:38,1988-08-04T13:54:38
1988-05-28T10:02:44,1988-05-28T07:02:44,1988-05-28T13:02:44
1988-04-06T13:14:08,1988-04-06T10:14:08,1988-04-06T16:14:08
1989-08-01T16:15:43,1989-08-01T13:15:43,1989-08-01T19:15:43
1989-05-14T12:35:39,1989-05-14T09:35:39,1989-05-14T15:35:39
1989-02-04T14:46:31,1989-02-04T12:46:31,1989-02-04T16:46:31
1989-04-11T14:45:23,1989-04-11T11:45:23,1989-04-11T17:45:23
1989-04-23T15:35:13,1989-04-23T12:35:13,1989-04-23T18:35:13
1989-01-04T23:43:40,1989-01-04T21:43:40,1989-01-05T01:43:40
1989-09-17T22:59:27,1989-09-17T19:59:27,1989-09-18T01:59:27
1989-02-15T20:40:04,1989-02-15T18:40:04,1989-02-15T22:40:04
1989-02-19T12:19:07,1989-02-19T10:19:07,1989-02-19T14:19:07
1989-08-19T15:25:41,1989-08-19T12:25:41,1989-08-19T18:25:41
1990-04-03T21:42:28,1990-04-03T18:42:28,1990-04-04T00:42:28
1990-07-26T06:04:26,1990-07-26T03:04:26,1990-07-26T09:04:26
1990-02-05T07:24:59,1990-02-05T05:24:59,1990-02-05T09:24:59
1990-03-21T08:52:31,1990-03-21T05:52:31,1990-03-21T11:52:31
1990-03-27T18:40:33,1990-03-27T15:40:33,1990-03-27T21:40:33
1990-10-29T20:13:16,1990-10-29T18:13:16,1990-10-29T22:13:16
1990-09-18T00:26:17,1990-09-17T21:26:17,1990-09-18T03:26:17
1990-04-19T13:17:01,1990-04-19T10:17:01,1990-04-19T16:17:01
1990-04-14T18:35:28,1990-04-14T15:35:28,1990-04-14T21:35:28
1990-02-27T15:32:23,1990-02-27T13:32:23,1990-02-27T17:32:23
1991-11-19T20:00:27,1991-11-19T18:00:27,1991-11-19T22:00:27
1991-06-26T21:08:45,1991-06-26T18:08:45,1991-06-27T00:08:45
1991-09-11T04:45:25,1991-09-11T01:45:25,1991-09-11T07:45:25
1991-01-25T18:53:49,1991-01-25T16:53:49,1991-01-25T20:53:49
1991-09-09T03:44:14,1991-09-09T00:44:14,1991-09-09T06:44:14
1991-07-13T10:11:51,1991-07-13T07:11:51,1991-07-13T13:11:51
1991-03-10T20:55:33,1991-03-10T17:55:33,1991-03-10T23:55:33
1991-03-27T13:13:23,1991-03-27T10:13:23,1991-03-27T16:13:23
1991-11-03T09:52:05,1991-11-03T07:52:05,1991-11-03T11:52:05
1991-04-20T10:34:13,1991-04-20T07:34:13,1991-04-20T13:34:13
1992-10-11T07:43:18,1992-10-11T04:43:18,1992-10-11T10:43:18
1992-05-30T04:48:30,1992-05-30T01:48:30,1992-05-30T07:48:30
1992-01-16T10:40:42,1992-01-16T08:40:42,1992-01-16T12:40:42
1992-09-03T08:38:00,1992-09-03T05:38:00,1992-09-03T11:38:00
1992-10-20T19:44:30,1992-10-20T17:44:30,1992-10-20T21:44:30
1992-10-01T14:16:20,1992-10-01T11:16:20,1992-10-01T17:16:20
1992-08-20T02:04:19,1992-08-19T23:04:19,1992-08-20T05:04:19
1992-06-28T17:06:42,1992-06-28T14:06:42,1992-06-28T20:06:42
1992-09-15T13:37:10,1992-09-15T10:37:10,1992-09-15T16:37:10
1992-02-13T02:26:13,1992-02-13T00:26:13,1992-02-13T04:26:13
1993-11-09T03:48:30,1993-11-09T00:48:30,1993-11-09T06:48:30
1993-07-31T07:52:25,1993-07-31T04:52:25,1993-07-31T10:52:25
1993-08-18T10:36:14,1993-08-18T07:36:14,1993-08-18T13:36:14
1993-01-31T18:16:13,1993-01-31T16:16:13,1993-01-31T20:16:13
1993-04-28T08:01:12,1993-04-28T05:01:12,1993-04-28T11:01:12
1993-12-26T01:36:33,1993-12-25T22:36:33,1993-12-26T04:36:33
1993-12-19T13:05:05,1993-12-19T10:05:05,1993-12-19T16:05:05
1993-11-27T22:38:56,1993-11-27T19:38:56,1993-11-28T01:38:56
1993-11-22T23:34:23,1993-11-22T20:34:23,1993-11-23T02:34:23
1993-08-05T05:22:53,1993-08-05T02:22:53,1993-08-05T08:22:53
1994-02-17T16:39:12,1994-02-17T13:39:12,1994-02-17T19:39:12
1994-07-12T23:24:30,1994-07-12T20:24:30,1994-07-13T02:24:30
1994-12-03T19:47:30,1994-12-03T16:47:30,1994-12-03T22:47:30
1994-08-07T01:45:04,1994-08-06T22:45:04,1994-08-07T04:45:04
1994-08-05T04:04:18,1994-08-05T01:04:18,1994-08-05T07:04:18
1994-03-21T23:59:19,1994-03-21T20:59:19,1994-03-22T02:59:19
1994-10-26T23:50:47,1994-10-26T20:50:47,1994-10-27T02:50:47
1994-10-18T00:46:25,1994-10-17T21:46:25,1994-10-18T03:46:25
1994-05-31T16:02:08,1994-05-31T13:02:08,1994-05-31T19:02:08
1994-04-03T19:48:50,1994-04-03T16:48:50,1994-04-03T22:48:50
1995-02-05T19:02:04,1995-02-05T16:02:04,1995-02-05T22:02:04
1995-11-17T15:27:12,1995-11-17T12:27:12,1995-11-17T18:27:12
1995-11-10T07:24:52,1995-11-10T04:24:52,1995-11-10T10:24:52
1995-01-02T06:49:06,1995-01-02T03:49:06,1995-01-02T09:49:06
1995-04-15T04:59:56,1995-04-15T01:59:56,1995-04-15T07:59:56
1995-11-28T01:29:15,1995-11-27T22:29:15,1995-11-28T04:29:15
1995-07-07T08:08:16,1995-07-07T05:08:16,1995-07-07T11:08:16
1995-06-21T19:23:16,1995-06-21T16:23:16,1995-06-21T22:23:16
1995-10-07T19:40:35,1995-10-07T16:40:35,1995-10-07T22:40:35
1995-07-12T05:02:56,1995-07-12T02:02:56,1995-07-12T08:02:56
1996-12-10T01:33:01,1996-12-09T22:33:01,1996-12-10T04:33:01
1996-12-31T01:03:32,1996-12-30T22:03:32,1996-12-31T04:03:32
1996-06-04T22:29:28,1996-06-04T19:29:28,1996-06-05T01:29:28
1996-12-08T01:13:09,1996-12-07T22:13:09,1996-12-08T04:13:09
1996-11-22T10:13:57,1996-11-22T07:13:57,1996-11-22T13:13:57
1996-07-10T23:24:17,1996-07-10T20:24:17,1996-07-11T02:24:17
1996-08-16T13:31:20,1996-08-16T10:31:20,1996-08-16T16:31:20
1996-03-26T15:05:19,1996-03-26T12:05:19,1996-03-26T18:05:19
1996-09-20T19:33:41,1996-09-20T16:33:41,1996-09-20T22:33:41
1996-07-01T04:55:43,1996-07-01T01:55:43,1996-07-01T07:55:43
1997-06-02T14:12:05,1997-06-02T11:12:05,1997-06-02T17:12:05
1997-04-07T04:35:14,1997-04-07T01:35:14,1997-04-07T07:35:14
1997-01-24T03:51:22,1997-01-24T00:51:22,1997-01-24T06:51:22
1997-09-10T00:15:14,1997-09-09T21:15:14,1997-09-10T03:15:14
1997-05-02T14:28:32,1997-05-02T11:28:32,1997-05-02T17:28:32
1997-09-26T22:35:42,1997-09-26T19:35:42,1997-09-27T01:35:42
1997-10-27T00:31:32,1997-10-26T21:31:32,1997-10-27T03:31:32
1997-02-03T12:10:23,1997-02-03T09:10:23,1997-02-03T15:10:23
1997-10-12T13:38:36,1997-10-12T10:38:36,1997-10-12T16:38:36
1997-08-05T01:03:07,1997-08-04T22:03:07,1997-08-05T04:03:07
1998-07-15T15:25:33,1998-07-15T12:25:33,1998-07-15T18:25:33
1998-10-30T06:03:47,1998-10-30T03:03:47,1998-10-30T09:03:47
1998-01-12T04:58:46,1998-01-12T01:58:46,1998-01-12T07:58:46
1998-07-13T12:30:45,1998-07-13T09:30:45,1998-07-13T15:30:45
1998-05-26T06:54:22,1998-05-26T03:54:22,1998-05-26T09:54:22
1998-08-26T23:50:24,1998-08-26T20:50:24,1998-08-27T02:50:24
1998-04-14T23:32:23,1998-04-14T20:32:23,1998-04-15T02:32:23
1998-07-09T00:47:26,1998-07-08T21:47:26,1998-07-09T03:47:26
1998-10-22T02:36:44,1998-10-21T23:36:44,1998-10-22T05:36:44
1998-02-10T13:00:13,1998-02-10T10:00:13,1998-02-10T16:00:13
1999-09-23T23:31:45,1999-09-23T20:31:45,1999-09-24T02:31:45
1999-07-07T08:13:54,1999-07-07T05:13:54,1999-07-07T11:13:54
1999-04-14T12:36:04,1999-04-14T09:36:04,1999-04-14T15:36:04
1999-01-22T01:53:03,1999-01-21T22:53:03,1999-01-22T04:53:03
1999-07-23T12:03:48,1999-07-23T09:03:48,1999-07-23T15:03:48
1999-10-05T18:46:57,1999-10-05T15:46:57,1999-10-05T21:46:57
1999-08-28T08:40:16,1999-08-28T05:40:16,1999-08-28T11:40:16
1999-11-13T12:01:24,1999-11-13T09:01:24,1999-11-13T15:01:24
1999-04-04T12:23:08,1999-04-04T09:23:08,1999-04-04T15:23:08
1999-01-02T20:29:22,1999-01-02T17:29:22,1999-01-02T23:29:22
2000-03-19T23:45:26,2000-03-19T20:45:26,2000-03-20T02:45:26
2000-10-27T10:14:05,2000-10-27T07:14:05,2000-10-27T13:14:05
2000-06-11T07:22:27,2000-06-11T04:22:27,2000-06-11T10:22:27
2000-06-30T18:21:25,2000-06-30T15:21:25,2000-06-30T21:21:25
2000-09-23T11:50:17,2000-09-23T08:50:17,2000-09-23T14:50:17
2000-02-10T16:19:05,2000-02-10T13:19:05,2000-02-10T19:19:05
2000-01-05T17:40:31,2000-01-05T14:40:31,2000-01-05T20:40:31
2000-09-28T00:46:42,2000-09-27T21:46:42,2000-09-28T03:46:42
2000-05-28T08:03:26,2000-05-28T05:03:26,2000-05-28T11:03:26
2000-03-07T12:16:23,2000-03-07T09:16:23,2000-03-07T15:16:23
2001-06-10T10:51:29,2001-06-10T07:51:29,2001-06-10T13:51:29
2001-04-07T14:27:32,2001-04-07T11:27:32,2001-04-07T17:27:32
2001-02-04T22:00:00,2001-02-04T19:00:00,2001-02-05T01:00:00
2001-09-30T16:36:52,2001-09-30T13:36:52,2001-09-30T19:36:52
2001-03-23T03:16:13,2001-03-23T00:16:13,2001-03-23T06:16:13
2001-07-11T12:38:28,2001-07-11T09:38:28,2001-07-11T15:38:28
2001-09-06T11:05:03,2001-09-06T08:05:03,2001-09-06T14:05:03
2001-02-19T10:41:04,2001-02-19T07:41:04,2001-02-19T13:41:04
2001-09-07T01:12:09,2001-09-06T22:12:09,2001-09-07T04:12:09
2001-08-29T11:54:58,2001-08-29T08:54:58,2001-08-29T14:54:58
2002-08-08T08:19:48,2002-08-08T05:19:48,2002-08-08T11:19:48
2002-01-15T02:16:57,2002-01-14T23:16:57,2002-01-15T05:16:57
2002-08-09T17:11:14,2002-08-09T14:11:14,2002-08-09T20:11:14
2002-09-19T08:50:03,2002-09-19T05:50:03,2002-09-19T11:50:03
2002-08-13T14:36:51,2002-08-13T11:36:51,2002-08-13T17:36:51
2002-07-27T07:20:03,2002-07-27T04:20:03,2002-07-27T10:20:03
2002-04-10T02:04:05,2002-04-09T23:04:05,2002-04-10T05:04:05
2002-01-05T04:30:33,2002-01-05T01:30:33,2002-01-05T07:30:33
2002-02-08T11:54:14,2002-02-08T08:54:14,2002-02-08T14:54:14
2002-06-13T06:56:00,2002-06-13T03:56:00,2002-06-13T09:56:00
2003-03-01T02:16:08,2003-02-28T23:16:08,2003-03-01T05:16:08
2003-11-26T13:39:59,2003-11-26T10:39:59,2003-11-26T16:39:59
2003-10-02T10:51:35,2003-10-02T07:51:35,2003-10-02T13:51:35
2003-12-31T23:45:55,2003-12-31T20:45:55,2004-01-01T02:45:55
2003-01-17T23:35:10,2003-01-17T20:35:10,2003-01-18T02:35:10
2003-01-24T00:24:03,2003-01-23T21:24:03,2003-01-24T03:24:03
2003-03-31T01:26:30,2003-03-30T22:26:30,2003-03-31T04:26:30
2003-11-29T00:43:38,2003-11-28T21:43:38,2003-11-29T03:43:38
2003-01-28T14:32:00,2003-01-28T11:32:00,2003-01-28T17:32:00
2003-12-06T20:58:42,2003-12-06T17:58:42,2003-12-06T23:58:42
2004-01-20T05:17:33,2004-01-20T02:17:33,2004-01-20T08:17:33
2004-07-17T21:17:49,2004-07-17T18:17:49,2004-07-18T00:17:49
2004-02-10T05:35:09,2004-02-10T02:35:09,2004-02-10T08:35:09
2004-11-29T22:35:49,2004-11-29T19:35:49,2004-11-30T01:35:49
2004-04-19T04:55:53,2004-04-19T01:55:53,2004-04-19T07:55:53
2004-07-29T03:35:58,2004-07-29T00:35:58,2004-07-29T06:35:58
2004-05-29T08:10:53,2004-05-29T05:10:53,2004-05-29T11:10:53
2004-09-21T05:00:41,2004-09-21T02:00:41,2004-09-21T08:00:41
2004-11-19T05:36:27,2004-11-19T02:36:27,2004-11-19T08:36:27
2004-05-28T22:54:58,2004-05-28T19:54:58,2004-05-29T01:54:58
2005-04-17T16:38:17,2005-04-17T13:38:17,2005-04-17T19:38:17
2005-04-21T15:59:09,2005-04-21T12:59:09,2005-04-21T18:59:09
2005-07-22T10:55:14,2005-07-22T07:55:14,2005-07-22T13:55:14
2005-11-12T15:46:38,2005-11-12T12:46:38,2005-11-12T18:46:38
2005-05-27T10:34:18,2005-05-27T07:34:18,2005-05-27T13:34:18
2005-07-25T11:45:00,2005-07-25T08:45:00,2005-07-25T14:45:00
2005-01-04T09:58:00,2005-01-04T06:58:00,2005-01-04T12:58:00
2005-10-26T16:22:06,2005-10-26T13:22:06,2005-10-26T19:22:06
2005-05-30T16:27:38,2005-05-30T13:27:38,2005-05-30T19:27:38
2005-04-10T06:16:54,2005-04-10T03:16:54,2005-04-10T09:16:54
2006-05-10T16:00:54,2006-05-10T13:00:54,2006-05-10T19:00:54
2006-01-31T06:10:29,2006-01-31T03:10:29,2006-01-31T09:10:29
2006-06-25T08:33:09,2006-06-25T05:33:09,2006-06-25T11:33:09
2006-05-08T00:55:02,2006-05-07T21:55:02,2006-05-08T03:55:02
2006-06-26T15:25:32,2006-06-26T12:25:32,2006-06-26T18:25:32
2006-05-18T01:18:26,2006-05-17T22:18:26,2006-05-18T04:18:26
2006-02-16T15:36:24,2006-02-16T12:36:24,2006-02-16T18:36:24
2006-06-17T17:38:52,2006-06-17T14:38:52,2006-06-17T20:38:52
2006-12-28T13:48:01,2006-12-28T10:48:01,2006-12-28T16:48:01
2006-05-04T14:08:00,2006-05-04T11:08:00,2006-05-04T17:08:00
2007-05-20T23:11:12,2007-05-20T20:11:12,2007-05-21T02:11:12
2007-08-25T06:13:11,2007-08-25T03:13:11,2007-08-25T09:13:11
2007-01-13T14:36:12,2007-01-13T11:36:12,2007-01-13T17:36:12
2007-06-22T05:27:20,2007-06-22T02:27:20,2007-06-22T08:27:20
2007-06-10T09:25:07,2007-06-10T06:25:07,2007-06-10T12:25:07
2007-05-20T08:51:54,2007-05-20T05:51:54,2007-05-20T11:51:54
2007-11-28T13:07:27,2007-11-28T10:07:27,2007-11-28T16:07:27
2007-04-04T12:51:08,2007-04-04T09:51:08,2007-04-04T15:51:08
2007-03-30T18:11:43,2007-03-30T15:11:43,2007-03-30T21:11:43
2007-06-17T09:25:39,2007-06-17T06:25:39,2007-06-17T12:25:39
2008-09-23T10:28:35,2008-09-23T07:28:35,2008-09-23T13:28:35
2008-11-18T01:01:15,2008-11-17T22:01:15,2008-11-18T04:01:15
2008-02-20T15:50:39,2008-02-20T13:50:39,2008-02-20T17:50:39
2008-10-23T20:43:35,2008-10-23T17:43:35,2008-10-23T23:43:35
2008-11-11T22:09:23,2008-11-11T19:09:23,2008-11-12T01:09:23
2008-12-10T11:12:15,2008-12-10T08:12:15,2008-12-10T14:12:15
2008-03-30T18:25:03,2008-03-30T15:25:03,2008-03-30T21:25:03
2008-05-31T15:59:59,2008-05-31T12:59:59,2008-05-31T18:59:59
2008-10-16T17:42:23,2008-10-16T14:42:23,2008-10-16T20:42:23
2008-10-18T13:09:53,2008-10-18T10:09:53,2008-10-18T16:09:53
2009-05-02T09:50:55,2009-05-02T06:50:55,2009-05-02T12:50:55
2009-02-24T03:12:08,2009-02-24T00:12:08,2009-02-24T06:12:08
2009-07-17T04:38:46,2009-07-17T01:38:46,2009-07-17T07:38:46
2009-12-17T16:50:59,2009-12-17T13:50:59,2009-12-17T19:50:59
2009-09-26T12:37:37,2009-09-26T09:37:37,2009-09-26T15:37:37
2009-07-04T08:02:53,2009-07-04T05:02:53,2009-07-04T11:02:53
2009-12-14T14:08:23,2009-12-14T11:08:23,2009-12-14T17:08:23
2009-10-07T04:28:50,2009-10-07T01:28:50,2009-10-07T07:28:50
2009-05-31T11:48:31,2009-05-31T08:48:31,2009-05-31T14:48:31
2009-08-13T15:44:47,2009-08-13T12:44:47,2009-08-13T18:44:47
2010-07-22T20:01:32,2010-07-22T17:01:32,2010-07-22T23:01:32
2010-10-26T12:37:38,2010-10-26T09:37:38,2010-10-26T15:37:38
2010-10-23T04:23:20,2010-10-23T01:23:20,2010-10-23T07:23:20
2010-11-07T12:36:00,2010-11-07T09:36:00,2010-11-07T15:36:00
2010-05-04T10:19:04,2010-05-04T07:19:04,2010-05-04T13:19:04
2010-01-22T21:18:07,2010-01-22T18:18:07,2010-01-23T00:18:07
2010-04-26T21:52:27,2010-04-26T18:52:27,2010-04-27T00:52:27
2010-02-12T22:19:06,2010-02-12T19:19:06,2010-02-13T01:19:06
2010-10-19T18:55:42,2010-10-19T15:55:42,2010-10-19T21:55:42
2010-09-16T18:54:59,2010-09-16T15:54:59,2010-09-16T21:54:59
2011-07-14T15:53:50,2011-07-14T12:53:50,2011-07-14T18:53:50
2011-07-10T18:26:07,2011-07-10T15:26:07,2011-07-10T21:26:07
2011-07-29T03:26:32,2011-07-29T00:26:32,2011-07-29T06:26:32
2011-06-25T03:37:38,2011-06-25T00:37:38,2011-06-25T06:37:38
2011-01-26T17:38:59,2011-01-26T14:38:59,2011-01-26T20:38:59
2011-01-16T13:03:54,2011-01-16T10:03:54,2011-01-16T16:03:54
2011-03-22T18:40:39,2011-03-22T15:40:39,2011-03-22T21:40:39
2011-06-16T22:16:05,2011-06-16T19:16:05,2011-06-17T01:16:05
2011-09-19T14:48:13,2011-09-19T11:48:13,2011-09-19T17:48:13
2011-06-17T13:55:48,2011-06-17T10:55:48,2011-06-17T16:55:48
2012-01-01T18:25:55,2012-01-01T15:25:55,2012-01-01T21:25:55
2012-07-14T02:04:57,2012-07-13T23:04:57,2012-07-14T05:04:57
2012-12-26T03:50:09,2012-12-26T00:50:09,2012-12-26T06:50:09
2012-08-03T09:29:39,2012-08-03T06:29:39,2012-08-03T12:29:39
2012-12-13T10:21:50,2012-12-13T07:21:50,2012-12-13T13:21:50
2012-07-09T08:32:45,2012-07-09T05:32:45,2012-07-09T11:32:45
2012-06-14T19:42:19,2012-06-14T16:42:19,2012-06-14T22:42:19
2012-09-17T09:25:32,2012-09-17T06:25:32,2012-09-17T12:25:32
2012-07-15T22:19:04,2012-07-15T19:19:04,2012-07-16T01:19:04
2012-11-11T03:01:01,2012-11-11T00:01:01,2012-11-11T06:01:01
2013-03-26T03:35:56,2013-03-26T00:35:56,2013-03-26T06:35:56
2013-04-20T06:34:02,2013-04-20T03:34:02,2013-04-20T09:34:02
2013-02-02T15:31:25,2013-02-02T12:31:25,2013-02-02T18:31:25
2013-11-11T02:08:08,2013-11-10T23:08:08,2013-11-11T05:08:08
2013-07-27T00:55:15,2013-07-26T21:55:15,2013-07-27T03:55:15
2013-03-30T00:14:41,2013-03-29T21:14:41,2013-03-30T03:14:41
2013-05-09T05:56:02,2013-05-09T02:56:02,2013-05-09T08:56:02
2013-04-18T10:11:00,2013-04-18T07:11:00,2013-04-18T13:11:00
2013-07-03T11:54:21,2013-07-03T08:54:21,2013-07-03T14:54:21
2013-01-27T05:27:50,2013-01-27T02:27:50,2013-01-27T08:27:50
2014-11-06T09:33:05,2014-11-06T06:33:05,2014-11-06T12:33:05
2014-02-14T10:34:53,2014-02-14T07:34:53,2014-02-14T13:34:53
2014-07-09T16:52:55,2014-07-09T13:52:55,2014-07-09T19:52:55
2014-12-15T08:29:45,2014-12-15T05:29:45,2014-12-15T11:29:45
2014-09-19T03:29:13,2014-09-19T00:29:13,2014-09-19T06:29:13
2014-01-14T10:36:38,2014-01-14T07:36:38,2014-01-14T13:36:38
2014-03-03T23:22:56,2014-03-03T20:22:56,2014-03-04T02:22:56
2014-05-17T12:30:07,2014-05-17T09:30:07,2014-05-17T15:30:07
2014-08-28T08:00:21,2014-08-28T05:00:21,2014-08-28T11:00:21
2014-07-01T03:37:18,2014-07-01T00:37:18,2014-07-01T06:37:18
2015-06-02T15:59:51,2015-06-02T12:59:51,2015-06-02T18:59:51
2015-11-12T10:34:15,2015-11-12T07:34:15,2015-11-12T13:34:15
2015-03-24T22:22:57,2015-03-24T19:22:57,2015-03-25T01:22:57
2015-11-22T06:36:22,2015-11-22T03:36:22,2015-11-22T09:36:22
2015-02-13T06:00:11,2015-02-13T03:00:11,2015-02-13T09:00:11
2015-10-12T22:08:23,2015-10-12T19:08:23,2015-10-13T01:08:23
2015-12-18T13:44:18,2015-12-18T10:44:18,2015-12-18T16:44:18
2015-12-15T16:23:41,2015-12-15T13:23:41,2015-12-15T19:23:41
2015-03-14T21:28:07,2015-03-14T18:28:07,2015-03-15T00:28:07
2015-06-21T08:35:06,2015-06-21T05:35:06,2015-06-21T11:35:06
2016-09-27T05:50:48,2016-09-27T02:50:48,2016-09-27T08:50:48
2016-06-14T08:18:22,2016-06-14T05:18:22,2016-06-14T11:18:22
2016-11-25T04:25:13,2016-11-25T01:25:13,2016-11-25T07:25:13
2016-04-18T04:28:13,2016-04-18T01:28:13,2016-04-18T07:28:13
2016-06-18T23:18:46,2016-06-18T20:18:46,2016-06-19T02:18:46
2016-12-25T10:17:45,2016-12-25T07:17:45,2016-12-25T13:17:45
2016-05-10T01:48:33,2016-05-09T22:48:33,2016-05-10T04:48:33
2016-05-17T05:10:21,2016-05-17T02:10:21,2016-05-17T08:10:21
2016-02-12T21:09:53,2016-02-12T18:09:53,2016-02-13T00:09:53
2016-07-22T23:38:35,2016-07-22T20:38:35,2016-07-23T02:38:35
2017-06-22T19:18:06,2017-06-22T16:18:06,2017-06-22T22:18:06
2017-09-10T06:39:55,2017-09-10T03:39:55,2017-09-10T09:39:55
2017-02-13T06:42:28,2017-02-13T03:42:28,2017-02-13T09:42:28
2017-04-16T19:02:34,2017-04-16T16:02:34,2017-04-16T22:02:34
2017-10-25T23:34:17,2017-10-25T20:34:17,2017-10-26T02:34:17
2017-04-19T00:49:52,2017-04-18T21:49:52,2017-04-19T03:49:52
2017-10-21T05:18:40,2017-10-21T02:18:40,2017-10-21T08:18:40
2017-11-12T16:08:11,2017-11-12T13:08:11,2017-11-12T19:08:11
2017-09-03T20:32:13,2017-09-03T17:32:13,2017-09-03T23:32:13
2017-05-04T21:05:02,2017-05-04T18:05:02,2017-05-05T00:05:02
2018-09-26T11:44:41,2018-09-26T08:44:41,2018-09-26T14:44:41
2018-02-11T12:49:06,2018-02-11T09:49:06,2018-02-11T15:49:06
2018-05-01T03:07:40,2018-05-01T00:07:40,2018-05-01T06:07:40
2018-10-18T11:11:02,2018-10-18T08:11:02,2018-10-18T14:11:02
2018-11-03T12:01:35,2018-11-03T09:01:35,2018-11-03T15:01:35
2018-09-04T20:57:17,2018-09-04T17:57:17,2018-09-04T23:57:17
2018-08-22T19:51:16,2018-08-22T16:51:16,2018-08-22T22:51:16
2018-03-09T18:50:23,2018-03-09T15:50:23,2018-03-09T21:50:23
2018-11-26T13:52:36,2018-11-26T10:52:36,2018-11-26T16:52:36
2018-10-18T18:00:37,2018-10-18T15:00:37,2018-10-18T21:00:37
2019-02-24T17:05:39,2019-02-24T14:05:39,2019-02-24T20:05:39
2019-07-28T05:47:25,2019-07-28T02:47:25,2019-07-28T08:47:25
2019-11-26T06:51:09,2019-11-26T03:51:09,2019-11-26T09:51:09
2019-03-19T08:11:19,2019-03-19T05:11:19,2019-03-19T11:11:19
2019-05-16T17:21:54,2019-05-16T14:21:54,2019-05-16T20:21:54
2019-12-27T08:10:48,2019-12-27T05:10:48,2019-12-27T11:10:48
2019-03-19T11:51:10,2019-03-19T08:51:10,2019-03-19T14:51:10
2019-02-10T10:04:57,2019-02-10T07:04:57,2019-02-10T13:04:57
2019-03-09T13:46:16,2019-03-09T10:46:16,2019-03-09T16:46:16
2019-09-02T02:45:22,2019-09-01T23:45:22,2019-09-02T05:45:22
2020-07-10T05:21:57,2020-07-10T02:21:57,2020-07-10T08:21:57
2020-11-08T13:26:59,2020-11-08T10:26:59,2020-11-08T16:26:59
2020-02-29T13:49:38,2020-02-29T10:49:38,2020-02-29T16:49:38
2020-10-16T06:44:45,2020-10-16T03:44:45,2020-10-16T09:44:45
2020-07-13T21:45:40,2020-07-13T18:45:40,2020-07-14T00:45:40
2020-01-31T00:00:48,2020-01-30T21:00:48,2020-01-31T03:00:48
2020-11-29T06:39:33,2020-11-29T03:39:33,2020-11-29T09:39:33
2020-05-15T01:37:34,2020-05-14T22:37:34,2020-05-15T04:37:34
2020-09-16T16:13:05,2020-09-16T13:13:05,2020-09-16T19:13:05
2020-12-28T14:37:05,2020-12-28T11:37:05,2020-12-28T17:37:05
2021-01-26T14:56:41,2021-01-26T11:56:41,2021-01-26T17:56:41
2021-11-04T00:43:38,2021-11-03T21:43:38,2021-11-04T03:43:38
2021-02-24T07:49:23,2021-02-24T04:49:23,2021-02-24T10:49:23
2021-07-15T01:34:20,2021-07-14T22:34:20,2021-07-15T04:34:20
2021-09-11T00:44:19,2021-09-10T21:44:19,2021-09-11T03:44:19
2021-03-27T04:23:54,2021-03-27T01:23:54,2021-03-27T07:23:54
2021-01-07T05:14:39,2021-01-07T02:14:39,2021-01-07T08:14:39
2021-10-11T19:46:55,2021-10-11T16:46:55,2021-10-11T22:46:55
2021-06-18T18:28:51,2021-06-18T15:28:51,2021-06-18T21:28:51
2021-01-01T23:41:39,2021-01-01T20:41:39,2021-01-02T02:41:39
