input,UTCtoTZ,TZtoUTC
1986-11-07T11:06:45,1986-11-07T18:06:45,1986-11-07T04:06:45
1986-09-18T06:27:52,1986-09-18T13:27:52,1986-09-17T23:27:52
1986-09-02T06:40:20,1986-09-02T13:40:20,1986-09-01T23:40:20
1986-09-30T19:24:40,1986-10-01T02:24:40,1986-09-30T12:24:40
1986-06-06T02:07:59,1986-06-06T09:07:59,1986-06-05T19:07:59
1987-09-09T20:08:11,1987-09-10T03:08:11,1987-09-09T13:08:11
1987-03-30T21:03:12,1987-03-31T04:03:12,1987-03-30T14:03:12
1987-01-21T14:50:01,1987-01-21T21:50:01,1987-01-21T07:50:01
1987-07-27T00:35:45,1987-07-27T07:35:45,1987-07-26T17:35:45
1987-05-21T14:13:27,1987-05-21T21:13:27,1987-05-21T07:13:27
1987-01-04T11:04:27,1987-01-04T18:04:27,1987-01-04T04:04:27
1987-11-23T16:20:41,1987-11-23T23:20:41,1987-11-23T09:20:41
1987-12-01T14:15:44,1987-12-01T21:15:44,1987-12-01T07:15:44
1987-08-24T19:04:40,1987-08-25T02:04:40,1987-08-24T12:04:40
1987-01-04T04:27:28,1987-01-04T11:27:28,1987-01-03T21:27:28
1988-12-02T11:10:30,1988-12-02T18:10:30,1988-12-02T04:10:30
1988-03-24T17:26:55,1988-03-25T00:26:55,1988-03-24T10:26:55
1988-12-24T12:08:15,1988-12-24T19:08:15,1988-12-24T05:08:15
1988-12-21T17:57:04,1988-12-22T00:57:04,1988-12-21T10:57:04
1988-09-10T06:35:56,1988-09-10T13:35:56,1988-09-09T23:35:56
1988-11-19T13:45:06,1988-11-19T20:45:06,1988-11-19T06:45:06
1988-08-27T02:12:07,1988-08-27T09:12:07,1988-08-26T19:12:07
1988-04-26T01:33:36,1988-04-26T08:33:36,1988-04-25T18:33:36
1988-10-04T09:08:28,1988-10-04T16:08:28,1988-10-04T02:08:28
1988-01-08T07:37:31,1988-01-08T14:37:31,1988-01-08T00:37:31
1989-11-19T01:25:44,1989-11-19T08:25:44,1989-11-18T18:25:44
1989-05-06T13:43:57,1989-05-06T20:43:57,1989-05-06T06:43:57
1989-07-25T00:33:06,1989-07-25T07:33:06,1989-07-24T17:33:06
1989-11-17T17:16:25,1989-11-18T00:16:25,1989-11-17T10:16:25
1989-07-03T18:58:35,1989-07-04T01:58:35,1989-07-03T11:58:35
1989-01-12T12:05:42,1989-01-12T19:05:42,1989-01-12T05:05:42
1989-04-30T10:59:07,1989-04-30T17:59:07,1989-04-30T03:59:07
1989-10-28T08:13:33,1989-10-28T15:13:33,1989-10-28T01:13:33
1989-11-22T06:40:36,1989-11-22T13:40:36,1989-11-21T23:40:36
1989-03-06T10:17:13,1989-03-06T17:17:13,1989-03-06T03:17:13
1990-08-28T12:01:40,1990-08-28T19:01:40,1990-08-28T05:01:40
1990-02-07T07:43:21,1990-02-07T14:43:21,1990-02-07T00:43:21
1990-01-05T23:34:02,1990-01-06T06:34:02,1990-01-05T16:34:02
1990-07-30T11:54:53,1990-07-30T18:54:53,1990-07-30T04:54:53
1990-03-23T14:41:48,1990-03-23T21:41:48,1990-03-23T07:41:48
1990-02-08T00:39:23,1990-02-08T07:39:23,1990-02-07T17:39:23
1990-10-17T14:02:33,1990-10-17T21:02:33,1990-10-17T07:02:33
1990-02-01T13:02:15,1990-02-01T20:02:15,1990-02-01T06:02:15
1990-02-27T08:29:15,1990-02-27T15:29:15,1990-02-27T01:29:15
1990-10-02T07:02:16,1990-10-02T14:02:16,1990-10-02T00:02:16
1991-04-19T02:56:52,1991-04-19T09:56:52,1991-04-18T19:56:52
1991-05-10T10:55:40,1991-05-10T17:55:40,1991-05-10T03:55:40
1991-06-13T18:43:01,1991-06-14T01:43:01,1991-06-13T11:43:01
1991-12-06T02:47:01,1991-12-06T09:47:01,1991-12-05T19:47:01
1991-04-20T01:43:34,1991-04-20T08:43:34,1991-04-19T18:43:34
1991-10-06T10:16:03,1991-10-06T17:16:03,1991-10-06T03:16:03
1991-07-09T15:41:48,1991-07-09T22:41:48,1991-07-09T08:41:48
1991-03-12T18:37:41,1991-03-13T01:37:41,1991-03-12T11:37:41
1991-02-13T17:38:50,1991-02-14T00:38:50,1991-02-13T10:38:50
1991-01-27T00:35:34,1991-01-27T07:35:34,1991-01-26T17:35:34
1992-07-05T09:40:11,1992-07-05T16:40:11,1992-07-05T02:40:11
1992-07-24T09:38:54,1992-07-24T16:38:54,1992-07-24T02:38:54
1992-06-07T13:28:03,1992-06-07T20:28:03,1992-06-07T06:28:03
1992-08-19T00:43:35,1992-08-19T07:43:35,1992-08-18T17:43:35
1992-10-24T21:10:04,1992-10-25T04:10:04,1992-10-24T14:10:04
1992-06-01T02:29:44,1992-06-01T09:29:44,1992-05-31T19:29:44
1992-11-03T21:04:18,1992-11-04T04:04:18,1992-11-03T14:04:18
1992-09-21T01:18:07,1992-09-21T08:18:07,1992-09-20T18:18:07
1992-04-01T06:32:07,1992-04-01T13:32:07,1992-03-31T23:32:07
1992-12-29T01:27:18,1992-12-29T08:27:18,1992-12-28T18:27:18
1993-12-16T04:23:11,1993-12-16T11:23:11,1993-12-15T21:23:11
1993-09-01T03:09:40,1993-09-01T10:09:40,1993-08-31T20:09:40
1993-06-14T11:07:49,1993-06-14T18:07:49,1993-06-14T04:07:49
1993-03-27T20:38:01,1993-03-28T03:38:01,1993-03-27T13:38:01
1993-12-04T02:09:51,1993-12-04T09:09:51,1993-12-03T19:09:51
1993-05-25T03:18:22,1993-05-25T10:18:22,1993-05-24T20:18:22
1993-12-12T16:43:12,1993-12-12T23:43:12,1993-12-12T09:43:12
1993-01-10T10:04:46,1993-01-10T17:04:46,1993-01-10T03:04:46
1993-11-04T22:29:48,1993-11-05T05:29:48,1993-11-04T15:29:48
1993-12-30T14:18:23,1993-12-30T21:18:23,1993-12-30T07:18:23
1994-02-10T14:14:13,1994-02-10T14:14:13,1994-02-10T14:14:13
1994-12-28T00:12:05,1994-12-28T07:12:05,1994-12-27T17:12:05
1994-07-09T23:15:22,1994-07-09T23:15:22,1994-07-09T23:15:22
1994-04-29T16:18:24,1994-04-29T16:18:24,1994-04-29T16:18:24
1994-07-06T12:54:25,1994-07-06T12:54:25,1994-07-06T12:54:25
1994-01-13T02:55:16,1994-01-13T09:55:16,1994-01-12T19:55:16
1994-01-27T04:22:52,1994-01-27T11:22:52,1994-01-26T21:22:52
1994-01-16T09:57:31,1994-01-16T16:57:31,1994-01-16T02:57:31
1994-11-17T07:53:00,1994-11-17T14:53:00,1994-11-17T00:53:00
1994-09-10T05:30:32,1994-09-10T05:30:32,1994-09-10T05:30:32
1995-01-11T18:49:36,1995-01-12T01:49:36,1995-01-11T11:49:36
1995-09-15T16:48:53,1995-09-15T23:48:53,1995-09-15T09:48:53
1995-05-16T20:38:18,1995-05-17T03:38:18,1995-05-16T13:38:18
1995-01-18T23:11:29,1995-01-19T06:11:29,1995-01-18T16:11:29
1995-07-17T23:21:58,1995-07-18T06:21:58,1995-07-17T16:21:58
1995-08-31T22:55:17,1995-09-01T05:55:17,1995-08-31T15:55:17
1995-11-07T23:38:01,1995-11-08T06:38:01,1995-11-07T16:38:01
1995-04-01T04:31:57,1995-04-01T11:31:57,1995-03-31T21:31:57
1995-03-09T10:25:35,1995-03-09T17:25:35,1995-03-09T03:25:35
1995-12-03T08:42:06,1995-12-03T15:42:06,1995-12-03T01:42:06
1996-10-05T09:02:34,1996-10-05T16:02:34,1996-10-05T02:02:34
1996-02-11T00:13:33,1996-02-11T07:13:33,1996-02-10T17:13:33
1996-01-05T16:40:52,1996-01-05T23:40:52,1996-01-05T09:40:52
1996-05-31T16:30:05,1996-05-31T23:30:05,1996-05-31T09:30:05
1996-04-15T02:24:14,1996-04-15T09:24:14,1996-04-14T19:24:14
1996-06-17T08:40:34,1996-06-17T15:40:34,1996-06-17T01:40:34
1996-11-30T11:59:34,1996-11-30T18:59:34,1996-11-30T04:59:34
1996-01-02T11:41:35,1996-01-02T18:41:35,1996-01-02T04:41:35
1996-05-23T13:35:02,1996-05-23T20:35:02,1996-05-23T06:35:02
1996-06-15T14:50:28,1996-06-15T21:50:28,1996-06-15T07:50:28
1997-09-13T10:36:28,1997-09-13T17:36:28,1997-09-13T03:36:28
1997-11-18T00:36:43,1997-11-18T07:36:43,1997-11-17T17:36:43
1997-03-31T00:28:12,1997-03-31T07:28:12,1997-03-30T17:28:12
1997-01-17T23:32:14,1997-01-18T06:32:14,1997-01-17T16:32:14
1997-04-09T07:32:36,1997-04-09T14:32:36,1997-04-09T00:32:36
1997-02-21T00:18:24,1997-02-21T07:18:24,1997-02-20T17:18:24
1997-06-05T11:00:40,1997-06-05T18:00:40,1997-06-05T04:00:40
1997-06-02T17:00:05,1997-06-03T00:00:05,1997-06-02T10:00:05
1997-04-22T01:25:03,1997-04-22T08:25:03,1997-04-21T18:25:03
1997-02-08T06:30:51,1997-02-08T13:30:51,1997-02-07T23:30:51
1998-05-20T13:55:17,1998-05-20T20:55:17,1998-05-20T06:55:17
1998-04-11T07:01:37,1998-04-11T14:01:37,1998-04-11T00:01:37
1998-12-18T18:07:30,1998-12-19T01:07:30,1998-12-18T11:07:30
1998-02-05T15:00:57,1998-02-05T22:00:57,1998-02-05T08:00:57
1998-08-02T20:22:54,1998-08-03T03:22:54,1998-08-02T13:22:54
1998-05-22T06:13:08,1998-05-22T13:13:08,1998-05-21T23:13:08
1998-08-23T06:14:22,1998-08-23T13:14:22,1998-08-22T23:14:22
1998-05-05T07:42:30,1998-05-05T14:42:30,1998-05-05T00:42:30
1998-05-21T23:18:11,1998-05-22T06:18:11,1998-05-21T16:18:11
1998-02-16T12:08:41,1998-02-16T19:08:41,1998-02-16T05:08:41
1999-10-03T06:34:13,1999-10-03T13:34:13,1999-10-02T23:34:13
1999-08-08T16:17:23,1999-08-08T23:17:23,1999-08-08T09:17:23
1999-08-24T07:48:48,1999-08-24T14:48:48,1999-08-24T00:48:48
1999-09-25T07:57:40,1999-09-25T14:57:40,1999-09-25T00:57:40
1999-07-25T00:16:24,1999-07-25T07:16:24,1999-07-24T17:16:24
1999-07-10T02:37:00,1999-07-10T09:37:00,1999-07-09T19:37:00
1999-10-26T11:03:15,1999-10-26T18:03:15,1999-10-26T04:03:15
1999-02-11T13:54:07,1999-02-11T20:54:07,1999-02-11T06:54:07
1999-11-03T08:56:35,1999-11-03T15:56:35,1999-11-03T01:56:35
1999-10-21T02:59:25,1999-10-21T09:59:25,1999-10-20T19:59:25
2000-12-22T20:14:33,2000-12-23T03:14:33,2000-12-22T13:14:33
2000-09-22T13:46:49,2000-09-22T20:46:49,2000-09-22T06:46:49
2000-03-11T02:57:20,2000-03-11T09:57:20,2000-03-10T19:57:20
2000-08-12T17:33:02,2000-08-13T00:33:02,2000-08-12T10:33:02
2000-02-22T01:56:35,2000-02-22T08:56:35,2000-02-21T18:56:35
2000-05-09T22:02:19,2000-05-10T05:02:19,2000-05-09T15:02:19
2000-05-29T08:48:22,2000-05-29T15:48:22,2000-05-29T01:48:22
2000-10-05T10:44:02,2000-10-05T17:44:02,2000-10-05T03:44:02
2000-05-14T14:44:11,2000-05-14T21:44:11,2000-05-14T07:44:11
2000-03-24T00:22:29,2000-03-24T07:22:29,2000-03-23T17:22:29
2001-06-12T09:37:48,2001-06-12T16:37:48,2001-06-12T02:37:48
2001-01-04T11:30:00,2001-01-04T18:30:00,2001-01-04T04:30:00
2001-05-07T16:58:17,2001-05-07T23:58:17,2001-05-07T09:58:17
2001-04-17T02:41:15,2001-04-17T09:41:15,2001-04-16T19:41:15
2001-03-18T13:03:28,2001-03-18T20:03:28,2001-03-18T06:03:28
2001-02-22T22:03:06,2001-02-23T05:03:06,2001-02-22T15:03:06
2001-12-10T01:51:51,2001-12-10T08:51:51,2001-12-09T18:51:51
2001-07-08T19:36:19,2001-07-09T02:36:19,2001-07-08T12:36:19
2001-09-18T09:01:26,2001-09-18T16:01:26,2001-09-18T02:01:26
2001-11-09T08:49:51,2001-11-09T15:49:51,2001-11-09T01:49:51
2002-03-26T20:11:23,2002-03-27T03:11:23,2002-03-26T13:11:23
2002-04-23T13:26:46,2002-04-23T20:26:46,2002-04-23T06:26:46
2002-10-04T19:22:53,2002-10-05T02:22:53,2002-10-04T12:22:53
2002-06-27T13:21:56,2002-06-27T20:21:56,2002-06-27T06:21:56
2002-01-28T18:51:11,2002-01-29T01:51:11,2002-01-28T11:51:11
2002-12-26T23:07:24,2002-12-27T06:07:24,2002-12-26T16:07:24
2002-08-22T06:59:48,2002-08-22T13:59:48,2002-08-21T23:59:48
2002-04-23T02:30:47,2002-04-23T09:30:47,2002-04-22T19:30:47
2002-01-30T01:18:09,2002-01-30T08:18:09,2002-01-29T18:18:09
2002-05-04T00:04:06,2002-05-04T07:04:06,2002-05-03T17:04:06
2003-11-18T16:03:52,2003-11-18T23:03:52,2003-11-18T09:03:52
2003-09-05T23:32:34,2003-09-06T06:32:34,2003-09-05T16:32:34
2003-05-13T07:44:07,2003-05-13T14:44:07,2003-05-13T00:44:07
2003-03-18T12:46:47,2003-03-18T19:46:47,2003-03-18T05:46:47
2003-08-03T02:06:10,2003-08-03T09:06:10,2003-08-02T19:06:10
2003-05-10T07:18:37,2003-05-10T14:18:37,2003-05-10T00:18:37
2003-08-24T17:41:47,2003-08-25T00:41:47,2003-08-24T10:41:47
2003-11-22T15:08:52,2003-11-22T22:08:52,2003-11-22T08:08:52
2003-04-25T15:39:32,2003-04-25T22:39:32,2003-04-25T08:39:32
2003-09-15T05:14:14,2003-09-15T12:14:14,2003-09-14T22:14:14
2004-05-09T16:46:29,2004-05-09T23:46:29,2004-05-09T09:46:29
2004-01-18T12:03:41,2004-01-18T19:03:41,2004-01-18T05:03:41
2004-06-13T14:37:28,2004-06-13T21:37:28,2004-06-13T07:37:28
2004-06-18T08:58:21,2004-06-18T15:58:21,2004-06-18T01:58:21
2004-12-28T15:47:49,2004-12-28T22:47:49,2004-12-28T08:47:49
2004-01-24T07:24:07,2004-01-24T14:24:07,2004-01-24T00:24:07
2004-05-26T13:35:02,2004-05-26T20:35:02,2004-05-26T06:35:02
2004-10-27T05:48:10,2004-10-27T12:48:10,2004-10-26T22:48:10
2004-05-22T21:55:11,2004-05-23T04:55:11,2004-05-22T14:55:11
2004-05-31T20:38:01,2004-06-01T03:38:01,2004-05-31T13:38:01
2005-02-02T08:59:12,2005-02-02T15:59:12,2005-02-02T01:59:12
2005-02-04T13:01:43,2005-02-04T20:01:43,2005-02-04T06:01:43
2005-05-02T22:54:27,2005-05-03T05:54:27,2005-05-02T15:54:27
2005-08-24T14:49:01,2005-08-24T21:49:01,2005-08-24T07:49:01
2005-09-02T15:18:51,2005-09-02T22:18:51,2005-09-02T08:18:51
2005-05-06T13:43:40,2005-05-06T20:43:40,2005-05-06T06:43:40
2005-05-17T04:29:53,2005-05-17T11:29:53,2005-05-16T21:29:53
2005-12-07T18:18:25,2005-12-08T01:18:25,2005-12-07T11:18:25
2005-05-28T08:05:34,2005-05-28T15:05:34,2005-05-28T01:05:34
2005-11-17T19:27:10,2005-11-18T02:27:10,2005-11-17T12:27:10
2006-09-12T12:30:39,2006-09-12T19:30:39,2006-09-12T05:30:39
2006-06-22T14:37:10,2006-06-22T21:37:10,2006-06-22T07:37:10
2006-07-30T05:09:21,2006-07-30T12:09:21,2006-07-29T22:09:21
2006-02-25T06:48:00,2006-02-25T13:48:00,2006-02-24T23:48:00
2006-05-31T20:24:04,2006-06-01T03:24:04,2006-05-31T13:24:04
2006-12-07T18:12:31,2006-12-08T01:12:31,2006-12-07T11:12:31
2006-10-25T11:54:13,2006-10-25T18:54:13,2006-10-25T04:54:13
2006-02-06T16:28:35,2006-02-06T23:28:35,2006-02-06T09:28:35
2006-02-10T12:03:51,2006-02-10T19:03:51,2006-02-10T05:03:51
2006-01-30T00:13:28,2006-01-30T07:13:28,2006-01-29T17:13:28
2007-02-10T16:15:02,2007-02-10T23:15:02,2007-02-10T09:15:02
2007-04-17T08:31:46,2007-04-17T15:31:46,2007-04-17T01:31:46
2007-03-28T17:05:22,2007-03-29T00:05:22,2007-03-28T10:05:22
2007-08-23T22:32:41,2007-08-24T05:32:41,2007-08-23T15:32:41
2007-08-16T15:11:24,2007-08-16T22:11:24,2007-08-16T08:11:24
2007-01-07T16:22:29,2007-01-07T23:22:29,2007-01-07T09:22:29
2007-03-04T04:13:10,2007-03-04T11:13:10,2007-03-03T21:13:10
2007-11-29T08:28:18,2007-11-29T15:28:18,2007-11-29T01:28:18
2007-08-02T19:53:36,2007-08-03T02:53:36,2007-08-02T12:53:36
2007-07-15T03:32:35,2007-07-15T10:32:35,2007-07-14T20:32:35
2008-10-19T21:29:40,2008-10-20T04:29:40,2008-10-19T14:29:40
2008-06-06T10:05:39,2008-06-06T17:05:39,2008-06-06T03:05:39
2008-11-28T11:58:26,2008-11-28T18:58:26,2008-11-28T04:58:26
2008-05-03T06:25:21,2008-05-03T13:25:21,2008-05-02T23:25:21
2008-06-11T22:24:22,2008-06-12T05:24:22,2008-06-11T15:24:22
2008-10-16T07:57:07,2008-10-16T14:57:07,2008-10-16T00:57:07
2008-08-11T09:44:24,2008-08-11T16:44:24,2008-08-11T02:44:24
2008-04-30T08:29:08,2008-04-30T15:29:08,2008-04-30T01:29:08
2008-10-23T15:09:44,2008-10-23T22:09:44,2008-10-23T08:09:44
2008-07-23T07:39:39,2008-07-23T14:39:39,2008-07-23T00:39:39
2009-04-09T08:54:46,2009-04-09T15:54:46,2009-04-09T01:54:46
2009-06-23T03:45:36,2009-06-23T10:45:36,2009-06-22T20:45:36
2009-07-31T05:24:50,2009-07-31T12:24:50,2009-07-30T22:24:50
2009-02-06T02:18:06,2009-02-06T09:18:06,2009-02-05T19:18:06
2009-01-11T05:27:14,2009-01-11T12:27:14,2009-01-10T22:27:14
2009-05-01T23:46:48,2009-05-02T06:46:48,2009-05-01T16:46:48
2009-03-10T02:55:51,2009-03-10T09:55:51,2009-03-09T19:55:51
2009-04-02T21:38:03,2009-04-03T04:38:03,2009-04-02T14:38:03
2009-02-15T07:08:59,2009-02-15T14:08:59,2009-02-15T00:08:59
2009-08-26T21:31:01,2009-08-27T04:31:01,2009-08-26T14:31:01
2010-10-19T08:25:56,2010-10-19T15:25:56,2010-10-19T01:25:56
2010-09-08T21:32:12,2010-09-09T04:32:12,2010-09-08T14:32:12
2010-12-27T15:41:14,2010-12-27T22:41:14,2010-12-27T08:41:14
2010-02-12T09:23:10,2010-02-12T16:23:10,2010-02-12T02:23:10
2010-12-20T11:07:10,2010-12-20T18:07:10,2010-12-20T04:07:10
2010-04-29T11:30:09,2010-04-29T18:30:09,2010-04-29T04:30:09
2010-02-04T05:47:32,2010-02-04T12:47:32,2010-02-03T22:47:32
2010-07-19T13:28:55,2010-07-19T20:28:55,2010-07-19T06:28:55
2010-12-08T18:52:17,2010-12-09T01:52:17,2010-12-08T11:52:17
2010-10-26T14:33:15,2010-10-26T21:33:15,2010-10-26T07:33:15
2011-02-01T07:51:46,2011-02-01T14:51:46,2011-02-01T00:51:46
2011-06-02T22:38:41,2011-06-03T05:38:41,2011-06-02T15:38:41
2011-02-25T22:39:39,2011-02-26T05:39:39,2011-02-25T15:39:39
2011-12-21T12:54:17,2011-12-21T19:54:17,2011-12-21T05:54:17
2011-09-30T23:57:08,2011-10-01T06:57:08,2011-09-30T16:57:08
2011-03-06T01:48:49,2011-03-06T08:48:49,2011-03-05T18:48:49
2011-01-14T16:50:15,2011-01-14T23:50:15,2011-01-14T09:50:15
2011-05-08T11:23:13,2011-05-08T18:23:13,2011-05-08T04:23:13
2011-03-13T07:22:28,2011-03-13T14:22:28,2011-03-13T00:22:28
2011-03-13T10:58:21,2011-03-13T17:58:21,2011-03-13T03:58:21
2012-03-25T14:25:23,2012-03-25T21:25:23,2012-03-25T07:25:23
2012-12-30T10:55:57,2012-12-30T17:55:57,2012-12-30T03:55:57
2012-06-01T20:37:07,2012-06-02T03:37:07,2012-06-01T13:37:07
2012-05-04T16:54:46,2012-05-04T23:54:46,2012-05-04T09:54:46
2012-08-27T23:37:05,2012-08-28T06:37:05,2012-08-27T16:37:05
2012-06-23T07:36:03,2012-06-23T14:36:03,2012-06-23T00:36:03
2012-02-28T06:58:29,2012-02-28T13:58:29,2012-02-27T23:58:29
2012-03-08T19:24:30,2012-03-09T02:24:30,2012-03-08T12:24:30
2012-03-09T12:09:35,2012-03-09T19:09:35,2012-03-09T05:09:35
2012-10-14T15:40:18,2012-10-14T22:40:18,2012-10-14T08:40:18
2013-10-07T17:36:28,2013-10-08T00:36:28,2013-10-07T10:36:28
2013-08-28T07:30:54,2013-08-28T14:30:54,2013-08-28T00:30:54
2013-11-14T03:21:45,2013-11-14T10:21:45,2013-11-13T20:21:45
2013-05-16T07:07:57,2013-05-16T14:07:57,2013-05-16T00:07:57
2013-12-10T15:12:15,2013-12-10T22:12:15,2013-12-10T08:12:15
2013-06-22T10:49:31,2013-06-22T17:49:31,2013-06-22T03:49:31
2013-10-03T20:52:25,2013-10-04T03:52:25,2013-10-03T13:52:25
2013-04-20T14:42:59,2013-04-20T21:42:59,2013-04-20T07:42:59
2013-06-08T21:40:16,2013-06-09T04:40:16,2013-06-08T14:40:16
2013-02-19T07:19:05,2013-02-19T14:19:05,2013-02-19T00:19:05
2014-10-02T06:46:15,2014-10-02T13:46:15,2014-10-01T23:46:15
2014-03-10T01:20:06,2014-03-10T08:20:06,2014-03-09T18:20:06
2014-04-13T13:34:06,2014-04-13T20:34:06,2014-04-13T06:34:06
2014-12-10T13:39:48,2014-12-10T20:39:48,2014-12-10T06:39:48
2014-06-12T10:48:48,2014-06-12T17:48:48,2014-06-12T03:48:48
2014-10-22T21:22:22,2014-10-23T04:22:22,2014-10-22T14:22:22
2014-06-22T11:11:13,2014-06-22T18:11:13,2014-06-22T04:11:13
2014-02-19T22:19:24,2014-02-20T05:19:24,2014-02-19T15:19:24
2014-08-29T10:08:27,2014-08-29T17:08:27,2014-08-29T03:08:27
2014-07-27T21:15:19,2014-07-28T04:15:19,2014-07-27T14:15:19
2015-09-22T04:34:38,2015-09-22T11:34:38,2015-09-21T21:34:38
2015-09-25T00:29:19,2015-09-25T07:29:19,2015-09-24T17:29:19
2015-03-24T10:32:22,2015-03-24T17:32:22,2015-03-24T03:32:22
2015-02-03T13:24:16,2015-02-03T20:24:16,2015-02-03T06:24:16
2015-08-28T10:12:42,2015-08-28T17:12:42,2015-08-28T03:12:42
2015-01-20T14:26:14,2015-01-20T21:26:14,2015-01-20T07:26:14
2015-02-13T18:55:21,2015-02-14T01:55:21,2015-02-13T11:55:21
2015-01-10T21:30:17,2015-01-11T04:30:17,2015-01-10T14:30:17
2015-12-12T11:42:23,2015-12-12T18:42:23,2015-12-12T04:42:23
2015-12-11T03:00:58,2015-12-11T10:00:58,2015-12-10T20:00:58
2016-04-05T10:28:52,2016-04-05T17:28:52,2016-04-05T03:28:52
2016-06-01T22:07:21,2016-06-02T05:07:21,2016-06-01T15:07:21
2016-02-24T14:32:27,2016-02-24T21:32:27,2016-02-24T07:32:27
2016-10-14T10:04:13,2016-10-14T17:04:13,2016-10-14T03:04:13
2016-05-23T23:02:43,2016-05-24T06:02:43,2016-05-23T16:02:43
2016-08-15T00:34:02,2016-08-15T07:34:02,2016-08-14T17:34:02
2016-10-18T12:23:34,2016-10-18T19:23:34,2016-10-18T05:23:34
2016-01-17T03:04:01,2016-01-17T10:04:01,2016-01-16T20:04:01
2016-05-03T20:45:24,2016-05-04T03:45:24,2016-05-03T13:45:24
2016-12-27T15:27:22,2016-12-27T22:27:22,2016-12-27T08:27:22
2017-09-12T18:36:54,2017-09-13T01:36:54,2017-09-12T11:36:54
2017-09-30T13:51:39,2017-09-30T20:51:39,2017-09-30T06:51:39
2017-10-07T20:39:16,2017-10-08T03:39:16,2017-10-07T13:39:16
2017-12-05T22:22:40,2017-12-06T05:22:40,2017-12-05T15:22:40
2017-11-30T12:40:37,2017-11-30T19:40:37,2017-11-30T05:40:37
2017-12-16T23:23:06,2017-12-17T06:23:06,2017-12-16T16:23:06
2017-09-30T18:35:54,2017-10-01T01:35:54,2017-09-30T11:35:54
2017-06-05T23:25:44,2017-06-06T06:25:44,2017-06-05T16:25:44
2017-05-19T03:07:51,2017-05-19T10:07:51,2017-05-18T20:07:51
2017-08-19T04:36:24,2017-08-19T11:36:24,2017-08-18T21:36:24
2018-06-07T06:36:41,2018-06-07T13:36:41,2018-06-06T23:36:41
2018-08-01T12:06:20,2018-08-01T19:06:20,2018-08-01T05:06:20
2018-01-13T10:06:12,2018-01-13T17:06:12,2018-01-13T03:06:12
2018-01-14T10:27:27,2018-01-14T17:27:27,2018-01-14T03:27:27
2018-04-22T13:01:54,2018-04-22T20:01:54,2018-04-22T06:01:54
2018-07-10T10:54:07,2018-07-10T17:54:07,2018-07-10T03:54:07
2018-01-05T04:54:14,2018-01-05T11:54:14,2018-01-04T21:54:14
2018-10-31T22:46:59,2018-11-01T05:46:59,2018-10-31T15:46:59
2018-11-04T03:16:50,2018-11-04T10:16:50,2018-11-03T20:16:50
2018-12-28T10:05:19,2018-12-28T17:05:19,2018-12-28T03:05:19
2019-02-08T15:07:32,2019-02-08T22:07:32,2019-02-08T08:07:32
2019-01-07T11:14:51,2019-01-07T18:14:51,2019-01-07T04:14:51
2019-01-09T22:33:01,2019-01-10T05:33:01,2019-01-09T15:33:01
2019-12-17T14:20:25,2019-12-17T21:20:25,2019-12-17T07:20:25
2019-04-22T23:19:22,2019-04-23T06:19:22,2019-04-22T16:19:22
2019-12-19T17:11:29,2019-12-20T00:11:29,2019-12-19T10:11:29
2019-10-20T01:43:39,2019-10-20T08:43:39,2019-10-19T18:43:39
2019-04-11T14:46:04,2019-04-11T21:46:04,2019-04-11T07:46:04
2019-10-03T12:08:13,2019-10-03T19:08:13,2019-10-03T05:08:13
2019-12-19T11:57:41,2019-12-19T18:57:41,2019-12-19T04:57:41
2020-10-08T22:03:16,2020-10-09T05:03:16,2020-10-08T15:03:16
2020-12-12T01:10:48,2020-12-12T08:10:48,2020-12-11T18:10:48
2020-06-07T02:53:23,2020-06-07T09:53:23,2020-06-06T19:53:23
2020-10-06T06:15:36,2020-10-06T13:15:36,2020-10-05T23:15:36
2020-12-31T20:00:02,2021-01-01T03:00:02,2020-12-31T13:00:02
2020-12-30T03:18:11,2020-12-30T10:18:11,2020-12-29T20:18:11
2020-06-16T11:23:46,2020-06-16T18:23:46,2020-06-16T04:23:46
2020-11-08T17:43:00,2020-11-09T00:43:00,2020-11-08T10:43:00
2020-08-02T10:13:22,2020-08-02T17:13:22,2020-08-02T03:13:22
2020-10-19T08:16:55,2020-10-19T15:16:55,2020-10-19T01:16:55
2021-05-26T03:19:54,2021-05-26T10:19:54,2021-05-25T20:19:54
2021-07-07T09:35:16,2021-07-07T16:35:16,2021-07-07T02:35:16
2021-08-17T23:54:25,2021-08-18T06:54:25,2021-08-17T16:54:25
2021-12-07T04:55:54,2021-12-07T11:55:54,2021-12-06T21:55:54
2021-07-11T17:04:45,2021-07-12T00:04:45,2021-07-11T10:04:45
2021-12-27T01:09:30,2021-12-27T08:09:30,2021-12-26T18:09:30
2021-10-15T22:32:43,2021-10-16T05:32:43,2021-10-15T15:32:43
2021-02-11T19:27:19,2021-02-12T02:27:19,2021-02-11T12:27:19
2021-02-28T22:21:26,2021-03-01T05:21:26,2021-02-28T15:21:26
2021-10-04T04:54:49,2021-10-04T11:54:49,2021-10-03T21:54:49
2022-09-01T08:17:48,2022-09-01T15:17:48,2022-09-01T01:17:48
2022-10-21T23:11:07,2022-10-22T06:11:07,2022-10-21T16:11:07
2022-09-20T03:59:18,2022-09-20T10:59:18,2022-09-19T20:59:18
