input,UTCtoTZ,TZtoUTC
1986-05-18T12:55:18,1986-05-18T17:55:18,1986-05-18T07:55:18
1986-10-11T03:56:09,1986-10-11T07:56:09,1986-10-10T23:56:09
1986-08-24T13:47:08,1986-08-24T18:47:08,1986-08-24T08:47:08
1986-11-30T17:06:47,1986-11-30T21:06:47,1986-11-30T13:06:47
1986-05-06T15:26:08,1986-05-06T20:26:08,1986-05-06T10:26:08
1986-05-27T12:27:43,1986-05-27T17:27:43,1986-05-27T07:27:43
1987-02-23T02:00:42,1987-02-23T06:00:42,1987-02-22T22:00:42
1987-07-24T18:04:41,1987-07-24T23:04:41,1987-07-24T13:04:41
1987-03-04T13:10:01,1987-03-04T17:10:01,1987-03-04T09:10:01
1987-04-28T19:03:20,1987-04-29T00:03:20,1987-04-28T14:03:20
1987-04-18T09:18:09,1987-04-18T14:18:09,1987-04-18T04:18:09
1987-01-04T14:55:36,1987-01-04T18:55:36,1987-01-04T10:55:36
1987-06-05T22:31:27,1987-06-06T03:31:27,1987-06-05T17:31:27
1987-02-19T08:11:51,1987-02-19T12:11:51,1987-02-19T04:11:51
1987-12-05T02:57:06,1987-12-05T06:57:06,1987-12-04T22:57:06
1987-01-04T09:45:25,1987-01-04T13:45:25,1987-01-04T05:45:25
1988-06-23T19:06:19,1988-06-24T00:06:19,1988-06-23T14:06:19
1988-09-13T22:55:35,1988-09-14T03:55:35,1988-09-13T17:55:35
1988-06-05T07:14:45,1988-06-05T12:14:45,1988-06-05T02:14:45
1988-05-16T11:58:10,1988-05-16T16:58:10,1988-05-16T06:58:10
1988-05-27T23:15:05,1988-05-28T04:15:05,1988-05-27T18:15:05
1988-02-08T12:54:43,1988-02-08T16:54:43,1988-02-08T08:54:43
1988-07-11T08:44:13,1988-07-11T13:44:13,1988-07-11T03:44:13
1988-02-23T14:59:32,1988-02-23T18:59:32,1988-02-23T10:59:32
1988-12-13T13:23:51,1988-12-13T17:23:51,1988-12-13T09:23:51
1988-03-14T02:46:14,1988-03-14T06:46:14,1988-03-13T22:46:14
1989-02-18T20:59:48,1989-02-19T00:59:48,1989-02-18T16:59:48
1989-03-17T09:33:09,1989-03-17T13:33:09,1989-03-17T05:33:09
1989-09-18T11:58:41,1989-09-18T15:58:41,1989-09-18T07:58:41
1989-06-09T20:20:14,1989-06-10T00:20:14,1989-06-09T16:20:14
1989-12-07T11:52:46,1989-12-07T14:52:46,1989-12-07T08:52:46
1989-03-16T21:44:34,1989-03-17T01:44:34,1989-03-16T17:44:34
1989-03-11T07:37:36,1989-03-11T11:37:36,1989-03-11T03:37:36
1989-07-18T03:19:16,1989-07-18T07:19:16,1989-07-17T23:19:16
1989-09-14T06:54:18,1989-09-14T10:54:18,1989-09-14T02:54:18
1989-11-20T05:16:16,1989-11-20T08:16:16,1989-11-20T02:16:16
1990-07-31T03:55:01,1990-07-31T07:55:01,1990-07-30T23:55:01
1990-07-29T09:14:05,1990-07-29T13:14:05,1990-07-29T05:14:05
1990-09-02T10:55:48,1990-09-02T14:55:48,1990-09-02T06:55:48
1990-02-25T23:39:44,1990-02-26T02:39:44,1990-02-25T20:39:44
1990-09-25T13:16:00,1990-09-25T17:16:00,1990-09-25T09:16:00
1990-08-25T00:54:10,1990-08-25T04:54:10,1990-08-24T20:54:10
1990-09-24T19:40:32,1990-09-24T23:40:32,1990-09-24T15:40:32
1990-10-15T23:32:59,1990-10-16T02:32:59,1990-10-15T20:32:59
1990-05-25T05:55:08,1990-05-25T09:55:08,1990-05-25T01:55:08
1990-12-31T22:23:20,1991-01-01T01:23:20,1990-12-31T19:23:20
1991-07-16T17:19:37,1991-07-16T21:19:37,1991-07-16T13:19:37
1991-02-05T21:26:11,1991-02-06T00:26:11,1991-02-05T18:26:11
1991-04-02T02:57:19,1991-04-02T06:57:19,1991-04-01T22:57:19
1991-09-16T12:04:17,1991-09-16T16:04:17,1991-09-16T08:04:17
1991-04-27T22:27:00,1991-04-28T02:27:00,1991-04-27T18:27:00
1991-11-27T00:37:15,1991-11-27T04:37:15,1991-11-26T20:37:15
1991-05-25T21:44:06,1991-05-26T01:44:06,1991-05-25T17:44:06
1991-10-20T00:48:14,1991-10-20T04:48:14,1991-10-19T20:48:14
1991-03-15T09:06:27,1991-03-15T12:06:27,1991-03-15T06:06:27
1991-02-13T13:18:01,1991-02-13T16:18:01,1991-02-13T10:18:01
1992-09-28T02:38:53,1992-09-28T05:38:53,1992-09-27T23:38:53
1992-09-17T12:48:00,1992-09-17T16:48:00,1992-09-17T08:48:00
1992-11-26T11:57:30,1992-11-26T14:57:30,1992-11-26T08:57:30
1992-01-31T19:05:36,1992-01-31T23:05:36,1992-01-31T15:05:36
1992-02-15T15:08:58,1992-02-15T19:08:58,1992-02-15T11:08:58
1992-11-07T02:19:13,1992-11-07T05:19:13,1992-11-06T23:19:13
1992-08-15T14:18:26,1992-08-15T18:18:26,1992-08-15T10:18:26
1992-09-08T16:51:27,1992-09-08T20:51:27,1992-09-08T12:51:27
1992-01-21T08:39:08,1992-01-21T12:39:08,1992-01-21T04:39:08
1992-12-20T03:12:49,1992-12-20T06:12:49,1992-12-20T00:12:49
1993-02-05T11:28:23,1993-02-05T14:28:23,1993-02-05T08:28:23
1993-07-02T19:32:39,1993-07-02T23:32:39,1993-07-02T15:32:39
1993-02-26T07:15:59,1993-02-26T10:15:59,1993-02-26T04:15:59
1993-12-03T23:16:30,1993-12-04T02:16:30,1993-12-03T20:16:30
1993-11-22T02:39:42,1993-11-22T05:39:42,1993-11-21T23:39:42
1993-03-21T14:29:31,1993-03-21T17:29:31,1993-03-21T11:29:31
1993-03-10T10:00:38,1993-03-10T13:00:38,1993-03-10T07:00:38
1993-06-24T09:29:50,1993-06-24T13:29:50,1993-06-24T05:29:50
1993-07-18T01:02:39,1993-07-18T05:02:39,1993-07-17T21:02:39
1993-10-30T18:56:07,1993-10-30T21:56:07,1993-10-30T15:56:07
1994-06-01T08:41:24,1994-06-01T12:41:24,1994-06-01T04:41:24
1994-07-11T12:18:36,1994-07-11T16:18:36,1994-07-11T08:18:36
1994-08-26T21:59:20,1994-08-27T01:59:20,1994-08-26T17:59:20
1994-09-22T04:49:26,1994-09-22T08:49:26,1994-09-22T00:49:26
1994-06-13T01:25:18,1994-06-13T05:25:18,1994-06-12T21:25:18
1994-01-20T18:07:27,1994-01-20T21:07:27,1994-01-20T15:07:27
1994-02-11T00:06:39,1994-02-11T03:06:39,1994-02-10T21:06:39
1994-05-10T16:47:43,1994-05-10T20:47:43,1994-05-10T12:47:43
1994-12-20T03:31:34,1994-12-20T06:31:34,1994-12-20T00:31:34
1994-07-21T11:23:38,1994-07-21T15:23:38,1994-07-21T07:23:38
1995-02-27T11:43:27,1995-02-27T14:43:27,1995-02-27T08:43:27
1995-03-01T21:52:36,1995-03-02T00:52:36,1995-03-01T18:52:36
1995-05-04T03:10:07,1995-05-04T07:10:07,1995-05-03T23:10:07
1995-01-03T00:22:18,1995-01-03T03:22:18,1995-01-02T21:22:18
1995-09-11T02:39:15,1995-09-11T06:39:15,1995-09-10T22:39:15
1995-12-14T19:55:42,1995-12-14T22:55:42,1995-12-14T16:55:42
1995-02-01T12:32:53,1995-02-01T15:32:53,1995-02-01T09:32:53
1995-02-08T16:08:11,1995-02-08T19:08:11,1995-02-08T13:08:11
1995-10-01T17:14:24,1995-10-01T20:14:24,1995-10-01T14:14:24
1995-02-21T16:59:12,1995-02-21T19:59:12,1995-02-21T13:59:12
1996-01-06T23:43:05,1996-01-07T02:43:05,1996-01-06T20:43:05
1996-12-16T01:20:27,1996-12-16T04:20:27,1996-12-15T22:20:27
1996-05-01T10:50:49,1996-05-01T14:50:49,1996-05-01T06:50:49
1996-09-11T12:00:44,1996-09-11T16:00:44,1996-09-11T08:00:44
1996-09-28T03:48:13,1996-09-28T07:48:13,1996-09-27T23:48:13
1996-02-24T07:59:47,1996-02-24T10:59:47,1996-02-24T04:59:47
1996-12-30T22:41:55,1996-12-31T01:41:55,1996-12-30T19:41:55
1996-02-13T22:19:40,1996-02-14T01:19:40,1996-02-13T19:19:40
1996-11-02T00:50:22,1996-11-02T03:50:22,1996-11-01T21:50:22
1996-12-08T05:14:03,1996-12-08T08:14:03,1996-12-08T02:14:03
1997-06-16T14:10:16,1997-06-16T18:10:16,1997-06-16T10:10:16
1997-12-31T08:14:34,1997-12-31T11:14:34,1997-12-31T05:14:34
1997-12-10T22:44:21,1997-12-11T01:44:21,1997-12-10T19:44:21
1997-03-20T03:39:58,1997-03-20T06:39:58,1997-03-20T00:39:58
1997-01-28T05:43:27,1997-01-28T08:43:27,1997-01-28T02:43:27
1997-08-24T05:36:17,1997-08-24T09:36:17,1997-08-24T01:36:17
1997-08-15T03:09:46,1997-08-15T07:09:46,1997-08-14T23:09:46
1997-10-08T08:59:10,1997-10-08T12:59:10,1997-10-08T04:59:10
1997-04-17T11:28:18,1997-04-17T15:28:18,1997-04-17T07:28:18
1997-01-31T15:16:39,1997-01-31T18:16:39,1997-01-31T12:16:39
1998-09-09T10:49:25,1998-09-09T14:49:25,1998-09-09T06:49:25
1998-07-19T04:15:21,1998-07-19T08:15:21,1998-07-19T00:15:21
1998-12-18T10:20:41,1998-12-18T13:20:41,1998-12-18T07:20:41
1998-07-01T11:53:44,1998-07-01T15:53:44,1998-07-01T07:53:44
1998-11-27T02:31:33,1998-11-27T05:31:33,1998-11-26T23:31:33
1998-08-31T19:00:16,1998-08-31T23:00:16,1998-08-31T15:00:16
1998-02-25T19:52:15,1998-02-25T22:52:15,1998-02-25T16:52:15
1998-12-30T23:36:56,1998-12-31T02:36:56,1998-12-30T20:36:56
1998-08-10T18:53:42,1998-08-10T22:53:42,1998-08-10T14:53:42
1998-05-30T15:25:05,1998-05-30T19:25:05,1998-05-30T11:25:05
1999-09-25T01:46:02,1999-09-25T05:46:02,1999-09-24T21:46:02
1999-12-31T05:39:59,1999-12-31T08:39:59,1999-12-31T02:39:59
1999-04-21T02:41:09,1999-04-21T06:41:09,1999-04-20T22:41:09
1999-08-19T12:20:37,1999-08-19T16:20:37,1999-08-19T08:20:37
1999-05-18T08:19:59,1999-05-18T12:19:59,1999-05-18T04:19:59
1999-12-04T16:33:28,1999-12-04T19:33:28,1999-12-04T13:33:28
1999-06-25T03:51:07,1999-06-25T07:51:07,1999-06-24T23:51:07
1999-06-11T10:59:44,1999-06-11T14:59:44,1999-06-11T06:59:44
1999-02-20T14:48:12,1999-02-20T17:48:12,1999-02-20T11:48:12
1999-02-06T13:38:41,1999-02-06T16:38:41,1999-02-06T10:38:41
2000-10-23T22:46:44,2000-10-24T02:46:44,2000-10-23T18:46:44
2000-03-04T08:53:59,2000-03-04T11:53:59,2000-03-04T05:53:59
2000-05-04T15:07:48,2000-05-04T19:07:48,2000-05-04T11:07:48
2000-01-26T15:33:05,2000-01-26T18:33:05,2000-01-26T12:33:05
2000-04-27T20:11:31,2000-04-28T00:11:31,2000-04-27T16:11:31
2000-05-23T09:16:02,2000-05-23T13:16:02,2000-05-23T05:16:02
2000-09-17T20:05:12,2000-09-18T00:05:12,2000-09-17T16:05:12
2000-08-18T04:42:33,2000-08-18T08:42:33,2000-08-18T00:42:33
2000-08-04T10:56:06,2000-08-04T14:56:06,2000-08-04T06:56:06
2000-04-29T21:17:42,2000-04-30T01:17:42,2000-04-29T17:17:42
2001-09-19T03:19:30,2001-09-19T07:19:30,2001-09-18T23:19:30
2001-05-01T20:36:41,2001-05-02T00:36:41,2001-05-01T16:36:41
2001-05-12T02:22:16,2001-05-12T06:22:16,2001-05-11T22:22:16
2001-05-20T20:10:32,2001-05-21T00:10:32,2001-05-20T16:10:32
2001-05-01T06:32:23,2001-05-01T10:32:23,2001-05-01T02:32:23
2001-12-14T18:35:21,2001-12-14T21:35:21,2001-12-14T15:35:21
2001-04-28T06:25:40,2001-04-28T10:25:40,2001-04-28T02:25:40
2001-10-22T07:36:57,2001-10-22T11:36:57,2001-10-22T03:36:57
2001-07-11T01:55:44,2001-07-11T05:55:44,2001-07-10T21:55:44
2001-08-19T04:14:39,2001-08-19T08:14:39,2001-08-19T00:14:39
2002-12-12T23:03:26,2002-12-13T02:03:26,2002-12-12T20:03:26
2002-04-25T20:38:44,2002-04-26T00:38:44,2002-04-25T16:38:44
2002-08-19T01:07:32,2002-08-19T05:07:32,2002-08-18T21:07:32
2002-08-27T09:03:15,2002-08-27T13:03:15,2002-08-27T05:03:15
2002-08-25T06:44:06,2002-08-25T10:44:06,2002-08-25T02:44:06
2002-12-03T15:34:47,2002-12-03T18:34:47,2002-12-03T12:34:47
2002-11-12T05:48:55,2002-11-12T08:48:55,2002-11-12T02:48:55
2002-07-20T21:34:38,2002-07-21T01:34:38,2002-07-20T17:34:38
2002-01-03T06:41:55,2002-01-03T09:41:55,2002-01-03T03:41:55
2002-07-17T07:20:23,2002-07-17T11:20:23,2002-07-17T03:20:23
2003-01-08T09:24:50,2003-01-08T12:24:50,2003-01-08T06:24:50
2003-07-13T23:14:55,2003-07-14T03:14:55,2003-07-13T19:14:55
2003-10-11T18:58:17,2003-10-11T22:58:17,2003-10-11T14:58:17
2003-09-23T14:08:26,2003-09-23T18:08:26,2003-09-23T10:08:26
2003-10-10T12:00:43,2003-10-10T16:00:43,2003-10-10T08:00:43
2003-03-22T00:18:06,2003-03-22T03:18:06,2003-03-21T21:18:06
2003-03-06T02:44:16,2003-03-06T05:44:16,2003-03-05T23:44:16
2003-05-21T11:40:58,2003-05-21T15:40:58,2003-05-21T07:40:58
2003-08-16T02:50:28,2003-08-16T06:50:28,2003-08-15T22:50:28
2003-01-08T10:17:30,2003-01-08T13:17:30,2003-01-08T07:17:30
2004-09-20T19:17:25,2004-09-20T23:17:25,2004-09-20T15:17:25
2004-10-28T03:29:42,2004-10-28T07:29:42,2004-10-27T23:29:42
2004-04-29T16:27:06,2004-04-29T20:27:06,2004-04-29T12:27:06
2004-09-09T14:02:06,2004-09-09T18:02:06,2004-09-09T10:02:06
2004-02-05T02:13:16,2004-02-05T05:13:16,2004-02-04T23:13:16
2004-04-11T04:13:42,2004-04-11T08:13:42,2004-04-11T00:13:42
2004-04-27T16:19:56,2004-04-27T20:19:56,2004-04-27T12:19:56
2004-01-01T21:59:37,2004-01-02T00:59:37,2004-01-01T18:59:37
2004-08-23T03:28:08,2004-08-23T07:28:08,2004-08-22T23:28:08
2004-05-05T21:55:20,2004-05-06T01:55:20,2004-05-05T17:55:20
2005-03-08T14:53:00,2005-03-08T17:53:00,2005-03-08T11:53:00
2005-09-01T05:08:19,2005-09-01T09:08:19,2005-09-01T01:08:19
2005-07-13T17:05:26,2005-07-13T21:05:26,2005-07-13T13:05:26
2005-05-18T21:19:51,2005-05-19T01:19:51,2005-05-18T17:19:51
2005-09-24T22:54:36,2005-09-25T02:54:36,2005-09-24T18:54:36
2005-12-13T10:54:44,2005-12-13T13:54:44,2005-12-13T07:54:44
2005-12-24T10:18:24,2005-12-24T13:18:24,2005-12-24T07:18:24
2005-08-26T10:48:16,2005-08-26T14:48:16,2005-08-26T06:48:16
2005-09-30T01:35:34,2005-09-30T05:35:34,2005-09-29T21:35:34
2005-12-28T15:29:35,2005-12-28T18:29:35,2005-12-28T12:29:35
2006-01-31T12:39:02,2006-01-31T15:39:02,2006-01-31T09:39:02
2006-09-19T09:33:43,2006-09-19T13:33:43,2006-09-19T05:33:43
2006-09-04T09:32:11,2006-09-04T13:32:11,2006-09-04T05:32:11
2006-03-20T07:09:37,2006-03-20T10:09:37,2006-03-20T04:09:37
2006-08-05T04:10:17,2006-08-05T08:10:17,2006-08-05T00:10:17
2006-10-05T20:18:07,2006-10-06T00:18:07,2006-10-05T16:18:07
2006-05-20T00:37:30,2006-05-20T04:37:30,2006-05-19T20:37:30
2006-04-12T22:53:03,2006-04-13T02:53:03,2006-04-12T18:53:03
2006-08-04T00:07:44,2006-08-04T04:07:44,2006-08-03T20:07:44
2006-02-22T20:22:22,2006-02-22T23:22:22,2006-02-22T17:22:22
2007-12-30T01:07:35,2007-12-30T04:07:35,2007-12-29T22:07:35
2007-10-29T13:18:59,2007-10-29T16:18:59,2007-10-29T10:18:59
2007-11-03T21:10:01,2007-11-04T00:10:01,2007-11-03T18:10:01
2007-11-27T08:48:13,2007-11-27T11:48:13,2007-11-27T05:48:13
2007-07-03T16:19:33,2007-07-03T20:19:33,2007-07-03T12:19:33
2007-12-13T17:40:40,2007-12-13T20:40:40,2007-12-13T14:40:40
2007-06-13T22:58:00,2007-06-14T02:58:00,2007-06-13T18:58:00
2007-03-28T11:15:04,2007-03-28T15:15:04,2007-03-28T07:15:04
2007-12-28T07:40:44,2007-12-28T10:40:44,2007-12-28T04:40:44
2007-03-25T09:48:33,2007-03-25T13:48:33,2007-03-25T05:48:33
2008-11-10T10:55:25,2008-11-10T13:55:25,2008-11-10T07:55:25
2008-04-19T03:32:28,2008-04-19T07:32:28,2008-04-18T23:32:28
2008-01-28T09:12:50,2008-01-28T12:12:50,2008-01-28T06:12:50
2008-11-07T03:44:03,2008-11-07T06:44:03,2008-11-07T00:44:03
2008-12-25T19:56:15,2008-12-25T22:56:15,2008-12-25T16:56:15
2008-10-01T16:29:37,2008-10-01T20:29:37,2008-10-01T12:29:37
2008-10-12T16:58:43,2008-10-12T20:58:43,2008-10-12T12:58:43
2008-06-21T23:34:17,2008-06-22T03:34:17,2008-06-21T19:34:17
2008-06-09T23:59:51,2008-06-10T03:59:51,2008-06-09T19:59:51
2008-03-21T21:07:29,2008-03-22T00:07:29,2008-03-21T18:07:29
2009-07-30T03:33:27,2009-07-30T07:33:27,2009-07-29T23:33:27
2009-09-03T12:01:24,2009-09-03T16:01:24,2009-09-03T08:01:24
2009-05-16T00:22:44,2009-05-16T04:22:44,2009-05-15T20:22:44
2009-03-25T16:37:56,2009-03-25T19:37:56,2009-03-25T13:37:56
2009-05-16T15:26:31,2009-05-16T19:26:31,2009-05-16T11:26:31
2009-06-28T16:16:04,2009-06-28T20:16:04,2009-06-28T12:16:04
2009-12-05T13:57:20,2009-12-05T16:57:20,2009-12-05T10:57:20
2009-08-16T11:39:04,2009-08-16T15:39:04,2009-08-16T07:39:04
2009-12-07T16:34:45,2009-12-07T19:34:45,2009-12-07T13:34:45
2009-09-06T14:24:33,2009-09-06T18:24:33,2009-09-06T10:24:33
2010-02-03T17:18:54,2010-02-03T20:18:54,2010-02-03T14:18:54
2010-07-12T14:32:41,2010-07-12T18:32:41,2010-07-12T10:32:41
2010-02-04T05:16:45,2010-02-04T08:16:45,2010-02-04T02:16:45
2010-07-06T08:05:46,2010-07-06T12:05:46,2010-07-06T04:05:46
2010-05-24T23:14:43,2010-05-25T03:14:43,2010-05-24T19:14:43
2010-06-12T22:46:57,2010-06-13T02:46:57,2010-06-12T18:46:57
2010-12-11T17:46:23,2010-12-11T20:46:23,2010-12-11T14:46:23
2010-09-09T19:38:22,2010-09-09T23:38:22,2010-09-09T15:38:22
2010-02-10T21:22:37,2010-02-11T00:22:37,2010-02-10T18:22:37
2010-08-20T04:25:10,2010-08-20T08:25:10,2010-08-20T00:25:10
2011-06-02T23:49:32,2011-06-03T03:49:32,2011-06-02T19:49:32
2011-04-21T23:24:39,2011-04-22T03:24:39,2011-04-21T19:24:39
2011-10-30T11:04:14,2011-10-30T15:04:14,2011-10-30T07:04:14
2011-03-19T21:16:03,2011-03-20T00:16:03,2011-03-19T18:16:03
2011-07-24T10:48:33,2011-07-24T14:48:33,2011-07-24T06:48:33
2011-01-11T09:13:11,2011-01-11T12:13:11,2011-01-11T06:13:11
2011-05-09T07:24:35,2011-05-09T11:24:35,2011-05-09T03:24:35
2011-09-21T22:40:17,2011-09-22T02:40:17,2011-09-21T18:40:17
2011-06-17T13:45:12,2011-06-17T17:45:12,2011-06-17T09:45:12
2011-05-13T23:27:10,2011-05-14T03:27:10,2011-05-13T19:27:10
2012-04-16T16:17:19,2012-04-16T20:17:19,2012-04-16T12:17:19
2012-09-02T19:54:34,2012-09-02T23:54:34,2012-09-02T15:54:34
2012-08-30T03:25:10,2012-08-30T07:25:10,2012-08-29T23:25:10
2012-08-03T11:48:35,2012-08-03T15:48:35,2012-08-03T07:48:35
2012-04-21T12:41:44,2012-04-21T16:41:44,2012-04-21T08:41:44
2012-02-02T00:44:42,2012-02-02T04:44:42,2012-02-01T20:44:42
2012-02-28T15:21:32,2012-02-28T19:21:32,2012-02-28T11:21:32
2012-05-03T11:03:09,2012-05-03T15:03:09,2012-05-03T07:03:09
2012-09-16T09:40:22,2012-09-16T13:40:22,2012-09-16T05:40:22
2012-01-13T14:22:54,2012-01-13T18:22:54,2012-01-13T10:22:54
2013-02-11T00:10:23,2013-02-11T04:10:23,2013-02-10T20:10:23
2013-07-17T15:16:20,2013-07-17T19:16:20,2013-07-17T11:16:20
2013-05-03T02:21:07,2013-05-03T06:21:07,2013-05-02T22:21:07
2013-09-28T08:33:28,2013-09-28T12:33:28,2013-09-28T04:33:28
2013-12-04T19:52:42,2013-12-04T23:52:42,2013-12-04T15:52:42
2013-01-21T23:38:26,2013-01-22T03:38:26,2013-01-21T19:38:26
2013-07-25T11:44:59,2013-07-25T15:44:59,2013-07-25T07:44:59
2013-07-25T17:41:37,2013-07-25T21:41:37,2013-07-25T13:41:37
2013-10-20T11:04:56,2013-10-20T15:04:56,2013-10-20T07:04:56
2013-06-13T11:17:29,2013-06-13T15:17:29,2013-06-13T07:17:29
2014-06-29T08:47:49,2014-06-29T12:47:49,2014-06-29T04:47:49
2014-08-12T15:56:07,2014-08-12T19:56:07,2014-08-12T11:56:07
2014-11-20T14:58:59,2014-11-20T17:58:59,2014-11-20T11:58:59
2014-12-14T21:44:54,2014-12-15T00:44:54,2014-12-14T18:44:54
2014-02-27T23:20:16,2014-02-28T03:20:16,2014-02-27T19:20:16
2014-03-11T13:10:08,2014-03-11T17:10:08,2014-03-11T09:10:08
2014-03-24T03:58:54,2014-03-24T07:58:54,2014-03-23T23:58:54
2014-05-07T11:27:35,2014-05-07T15:27:35,2014-05-07T07:27:35
2014-11-05T14:05:26,2014-11-05T17:05:26,2014-11-05T11:05:26
2014-09-30T18:30:47,2014-09-30T22:30:47,2014-09-30T14:30:47
2015-11-18T16:36:43,2015-11-18T19:36:43,2015-11-18T13:36:43
2015-08-23T13:56:17,2015-08-23T16:56:17,2015-08-23T10:56:17
2015-03-23T05:39:52,2015-03-23T08:39:52,2015-03-23T02:39:52
2015-08-03T09:17:33,2015-08-03T12:17:33,2015-08-03T06:17:33
2015-11-30T07:00:01,2015-11-30T10:00:01,2015-11-30T04:00:01
2015-06-14T01:05:40,2015-06-14T04:05:40,2015-06-13T22:05:40
2015-01-12T09:34:26,2015-01-12T12:34:26,2015-01-12T06:34:26
2015-03-18T05:17:09,2015-03-18T08:17:09,2015-03-18T02:17:09
2015-03-16T21:25:39,2015-03-17T00:25:39,2015-03-16T18:25:39
2015-09-18T14:49:00,2015-09-18T17:49:00,2015-09-18T11:49:00
2016-03-27T01:50:49,2016-03-27T05:50:49,2016-03-26T22:50:49
2016-08-10T05:33:18,2016-08-10T09:33:18,2016-08-10T01:33:18
2016-02-01T12:16:13,2016-02-01T15:16:13,2016-02-01T09:16:13
2016-09-27T05:16:38,2016-09-27T09:16:38,2016-09-27T01:16:38
2016-09-06T10:31:13,2016-09-06T14:31:13,2016-09-06T06:31:13
2016-05-16T04:47:34,2016-05-16T08:47:34,2016-05-16T00:47:34
2016-09-13T03:08:42,2016-09-13T07:08:42,2016-09-12T23:08:42
2016-11-18T18:32:29,2016-11-18T22:32:29,2016-11-18T14:32:29
2016-04-21T06:48:04,2016-04-21T10:48:04,2016-04-21T02:48:04
2016-05-10T11:43:00,2016-05-10T15:43:00,2016-05-10T07:43:00
2017-07-20T17:01:52,2017-07-20T21:01:52,2017-07-20T13:01:52
2017-04-06T09:25:05,2017-04-06T13:25:05,2017-04-06T05:25:05
2017-04-27T04:41:14,2017-04-27T08:41:14,2017-04-27T00:41:14
2017-01-01T22:51:42,2017-01-02T02:51:42,2017-01-01T18:51:42
2017-10-21T16:15:34,2017-10-21T20:15:34,2017-10-21T12:15:34
2017-01-29T14:54:41,2017-01-29T18:54:41,2017-01-29T10:54:41
2017-07-12T08:51:48,2017-07-12T12:51:48,2017-07-12T04:51:48
2017-12-07T08:06:36,2017-12-07T12:06:36,2017-12-07T04:06:36
2017-09-17T09:28:49,2017-09-17T13:28:49,2017-09-17T05:28:49
2017-10-04T04:19:51,2017-10-04T08:19:51,2017-10-04T00:19:51
2018-12-31T17:28:21,2018-12-31T21:28:21,2018-12-31T13:28:21
2018-04-27T11:08:22,2018-04-27T15:08:22,2018-04-27T07:08:22
2018-08-02T22:28:07,2018-08-03T02:28:07,2018-08-02T18:28:07
2018-01-19T15:13:01,2018-01-19T19:13:01,2018-01-19T11:13:01
2018-11-22T19:29:26,2018-11-22T23:29:26,2018-11-22T15:29:26
2018-01-10T07:30:26,2018-01-10T11:30:26,2018-01-10T03:30:26
2018-05-09T13:28:33,2018-05-09T17:28:33,2018-05-09T09:28:33
2018-08-31T21:56:07,2018-09-01T01:56:07,2018-08-31T17:56:07
2018-11-06T10:57:21,2018-11-06T14:57:21,2018-11-06T06:57:21
2018-04-18T15:59:51,2018-04-18T19:59:51,2018-04-18T11:59:51
2019-12-22T19:24:13,2019-12-22T23:24:13,2019-12-22T15:24:13
2019-06-25T09:41:46,2019-06-25T13:41:46,2019-06-25T05:41:46
2019-04-19T20:39:32,2019-04-20T00:39:32,2019-04-19T16:39:32
2019-07-10T06:29:03,2019-07-10T10:29:03,2019-07-10T02:29:03
2019-11-27T16:36:43,2019-11-27T20:36:43,2019-11-27T12:36:43
2019-03-21T14:32:38,2019-03-21T18:32:38,2019-03-21T10:32:38
2019-04-24T14:06:50,2019-04-24T18:06:50,2019-04-24T10:06:50
2019-11-21T08:29:51,2019-11-21T12:29:51,2019-11-21T04:29:51
2019-11-24T22:31:32,2019-11-25T02:31:32,2019-11-24T18:31:32
2019-09-03T16:37:11,2019-09-03T20:37:11,2019-09-03T12:37:11
2020-02-04T05:50:57,2020-02-04T09:50:57,2020-02-04T01:50:57
2020-09-22T20:20:37,2020-09-23T00:20:37,2020-09-22T16:20:37
2020-05-22T03:21:18,2020-05-22T07:21:18,2020-05-21T23:21:18
2020-05-19T04:35:32,2020-05-19T08:35:32,2020-05-19T00:35:32
2020-08-27T20:07:02,2020-08-28T00:07:02,2020-08-27T16:07:02
2020-06-10T01:43:42,2020-06-10T05:43:42,2020-06-09T21:43:42
2020-03-27T09:18:19,2020-03-27T13:18:19,2020-03-27T05:18:19
2020-02-27T22:35:33,2020-02-28T02:35:33,2020-02-27T18:35:33
2020-05-07T00:52:23,2020-05-07T04:52:23,2020-05-06T20:52:23
2020-12-05T06:53:59,2020-12-05T10:53:59,2020-12-05T02:53:59
2021-10-22T23:47:07,2021-10-23T03:47:07,2021-10-22T19:47:07
2021-02-19T12:24:29,2021-02-19T16:24:29,2021-02-19T08:24:29
2021-02-28T22:38:31,2021-03-01T02:38:31,2021-02-28T18:38:31
2021-11-15T05:18:04,2021-11-15T09:18:04,2021-11-15T01:18:04
2021-01-30T19:09:31,2021-01-30T23:09:31,2021-01-30T15:09:31
2021-08-04T13:09:57,2021-08-04T17:09:57,2021-08-04T09:09:57
2021-03-19T22:52:03,2021-03-20T02:52:03,2021-03-19T18:52:03
2021-11-13T11:39:50,2021-11-13T15:39:50,2021-11-13T07:39:50
2021-01-03T17:01:41,2021-01-03T21:01:41,2021-01-03T13:01:41
2021-05-20T00:18:11,2021-05-20T04:18:11,2021-05-19T20:18:11
2022-02-20T05:29:11,2022-02-20T09:29:11,2022-02-20T01:29:11
2022-03-04T13:11:33,2022-03-04T17:11:33,2022-03-04T09:11:33
