input,UTCtoTZ,TZtoUTC
1986-05-13T21:27:56,1986-05-13T21:27:56,1986-05-13T21:27:56
1986-03-23T16:14:22,1986-03-23T16:14:22,1986-03-23T16:14:22
1986-04-26T06:49:28,1986-04-26T06:49:28,1986-04-26T06:49:28
1986-04-23T18:50:14,1986-04-23T18:50:14,1986-04-23T18:50:14
1986-12-30T12:31:57,1986-12-30T12:31:57,1986-12-30T12:31:57
1987-12-06T01:25:23,1987-12-06T01:25:23,1987-12-06T01:25:23
1987-01-21T00:53:31,1987-01-21T00:53:31,1987-01-21T00:53:31
1987-11-26T06:40:41,1987-11-26T06:40:41,1987-11-26T06:40:41
1987-11-29T09:49:56,1987-11-29T09:49:56,1987-11-29T09:49:56
1987-02-13T06:01:44,1987-02-13T06:01:44,1987-02-13T06:01:44
1987-04-15T23:06:08,1987-04-15T23:06:08,1987-04-15T23:06:08
1987-01-01T21:58:58,1987-01-01T21:58:58,1987-01-01T21:58:58
1987-12-20T01:15:13,1987-12-20T01:15:13,1987-12-20T01:15:13
1987-03-07T03:05:19,1987-03-07T03:05:19,1987-03-07T03:05:19
1987-10-22T17:15:50,1987-10-22T17:15:50,1987-10-22T17:15:50
1988-05-04T03:46:02,1988-05-04T03:46:02,1988-05-04T03:46:02
1988-02-19T14:44:39,1988-02-19T14:44:39,1988-02-19T14:44:39
1988-08-02T08:30:42,1988-08-02T08:30:42,1988-08-02T08:30:42
1988-11-07T00:02:44,1988-11-07T00:02:44,1988-11-07T00:02:44
1988-01-20T03:59:46,1988-01-20T03:59:46,1988-01-20T03:59:46
1988-01-13T10:00:18,1988-01-13T10:00:18,1988-01-13T10:00:18
1988-01-04T21:50:44,1988-01-04T21:50:44,1988-01-04T21:50:44
1988-07-31T09:22:25,1988-07-31T09:22:25,1988-07-31T09:22:25
1988-02-24T04:50:42,1988-02-24T04:50:42,1988-02-24T04:50:42
1988-09-10T05:33:47,1988-09-10T05:33:47,1988-09-10T05:33:47
1989-10-11T20:57:05,1989-10-11T20:57:05,1989-10-11T20:57:05
1989-11-08T16:21:15,1989-11-08T16:21:15,1989-11-08T16:21:15
1989-09-02T20:14:54,1989-09-02T20:14:54,1989-09-02T20:14:54
1989-05-19T12:35:55,1989-05-19T12:35:55,1989-05-19T12:35:55
1989-12-28T18:54:54,1989-12-28T18:54:54,1989-12-28T18:54:54
1989-01-21T15:11:17,1989-01-21T15:11:17,1989-01-21T15:11:17
1989-01-19T01:10:10,1989-01-19T01:10:10,1989-01-19T01:10:10
1989-07-18T15:17:49,1989-07-18T15:17:49,1989-07-18T15:17:49
1989-09-24T18:05:51,1989-09-24T18:05:51,1989-09-24T18:05:51
1989-04-06T13:40:12,1989-04-06T13:40:12,1989-04-06T13:40:12
1990-05-01T07:52:53,1990-05-01T07:52:53,1990-05-01T07:52:53
1990-05-02T14:47:08,1990-05-02T14:47:08,1990-05-02T14:47:08
1990-04-09T19:53:49,1990-04-09T19:53:49,1990-04-09T19:53:49
1990-06-24T01:03:00,1990-06-24T01:03:00,1990-06-24T01:03:00
1990-01-26T04:23:27,1990-01-26T04:23:27,1990-01-26T04:23:27
1990-06-01T10:29:23,1990-06-01T10:29:23,1990-06-01T10:29:23
1990-09-21T23:01:04,1990-09-21T23:01:04,1990-09-21T23:01:04
1990-02-18T17:46:39,1990-02-18T17:46:39,1990-02-18T17:46:39
1990-09-04T18:53:38,1990-09-04T18:53:38,1990-09-04T18:53:38
1990-10-28T08:46:58,1990-10-28T08:46:58,1990-10-28T08:46:58
1991-01-18T09:11:47,1991-01-18T09:11:47,1991-01-18T09:11:47
1991-02-03T15:39:49,1991-02-03T15:39:49,1991-02-03T15:39:49
1991-03-28T19:27:46,1991-03-28T19:27:46,1991-03-28T19:27:46
1991-01-07T11:56:35,1991-01-07T11:56:35,1991-01-07T11:56:35
1991-10-21T23:11:13,1991-10-21T23:11:13,1991-10-21T23:11:13
1991-10-05T23:38:16,1991-10-05T23:38:16,1991-10-05T23:38:16
1991-11-19T06:15:24,1991-11-19T06:15:24,1991-11-19T06:15:24
1991-05-21T06:26:31,1991-05-21T06:26:31,1991-05-21T06:26:31
1991-08-10T07:27:10,1991-08-10T07:27:10,1991-08-10T07:27:10
1991-07-02T10:31:07,1991-07-02T10:31:07,1991-07-02T10:31:07
1992-10-21T23:52:01,1992-10-21T23:52:01,1992-10-21T23:52:01
1992-12-20T07:56:18,1992-12-20T07:56:18,1992-12-20T07:56:18
1992-07-01T01:56:18,1992-07-01T01:56:18,1992-07-01T01:56:18
1992-07-19T13:43:33,1992-07-19T13:43:33,1992-07-19T13:43:33
1992-09-27T19:42:26,1992-09-27T19:42:26,1992-09-27T19:42:26
1992-01-10T16:45:24,1992-01-10T16:45:24,1992-01-10T16:45:24
1992-10-30T12:31:25,1992-10-30T12:31:25,1992-10-30T12:31:25
1992-07-17T19:33:19,1992-07-17T19:33:19,1992-07-17T19:33:19
1992-08-12T13:57:35,1992-08-12T13:57:35,1992-08-12T13:57:35
1992-04-06T15:33:42,1992-04-06T15:33:42,1992-04-06T15:33:42
1993-09-26T17:33:58,1993-09-26T17:33:58,1993-09-26T17:33:58
1993-02-03T07:26:05,1993-02-03T07:26:05,1993-02-03T07:26:05
1993-02-04T21:10:21,1993-02-04T21:10:21,1993-02-04T21:10:21
1993-10-31T20:01:36,1993-10-31T20:01:36,1993-10-31T20:01:36
1993-02-20T13:53:25,1993-02-20T13:53:25,1993-02-20T13:53:25
1993-05-14T09:07:22,1993-05-14T09:07:22,1993-05-14T09:07:22
1993-01-24T01:45:53,1993-01-24T01:45:53,1993-01-24T01:45:53
1993-01-10T20:06:47,1993-01-10T20:06:47,1993-01-10T20:06:47
1993-04-06T08:26:59,1993-04-06T08:26:59,1993-04-06T08:26:59
1993-04-20T02:39:25,1993-04-20T02:39:25,1993-04-20T02:39:25
1994-08-22T03:39:15,1994-08-22T03:39:15,1994-08-22T03:39:15
1994-11-11T22:57:39,1994-11-11T22:57:39,1994-11-11T22:57:39
1994-12-15T19:38:47,1994-12-15T19:38:47,1994-12-15T19:38:47
1994-10-21T17:19:16,1994-10-21T17:19:16,1994-10-21T17:19:16
1994-05-04T22:14:48,1994-05-04T22:14:48,1994-05-04T22:14:48
1994-05-21T11:30:12,1994-05-21T11:30:12,1994-05-21T11:30:12
1994-11-27T21:09:23,1994-11-27T21:09:23,1994-11-27T21:09:23
1994-03-12T03:02:59,1994-03-12T03:02:59,1994-03-12T03:02:59
1994-02-27T05:35:33,1994-02-27T05:35:33,1994-02-27T05:35:33
1994-07-05T10:06:09,1994-07-05T10:06:09,1994-07-05T10:06:09
1995-10-29T04:25:10,1995-10-29T04:25:10,1995-10-29T04:25:10
1995-04-17T20:58:49,1995-04-17T20:58:49,1995-04-17T20:58:49
1995-02-11T22:12:34,1995-02-11T22:12:34,1995-02-11T22:12:34
1995-04-23T15:11:51,1995-04-23T15:11:51,1995-04-23T15:11:51
1995-06-18T17:15:53,1995-06-18T17:15:53,1995-06-18T17:15:53
1995-04-07T19:50:09,1995-04-07T19:50:09,1995-04-07T19:50:09
1995-06-11T01:12:22,1995-06-11T01:12:22,1995-06-11T01:12:22
1995-03-29T21:30:15,1995-03-29T21:30:15,1995-03-29T21:30:15
1995-03-16T03:11:16,1995-03-16T03:11:16,1995-03-16T03:11:16
1995-02-13T10:55:20,1995-02-13T10:55:20,1995-02-13T10:55:20
1996-05-08T01:22:50,1996-05-08T01:22:50,1996-05-08T01:22:50
1996-07-28T03:55:11,1996-07-28T03:55:11,1996-07-28T03:55:11
1996-11-18T15:16:43,1996-11-18T15:16:43,1996-11-18T15:16:43
1996-01-21T16:30:20,1996-01-21T16:30:20,1996-01-21T16:30:20
1996-09-02T09:16:17,1996-09-02T09:16:17,1996-09-02T09:16:17
1996-11-24T21:29:24,1996-11-24T21:29:24,1996-11-24T21:29:24
1996-04-15T04:32:36,1996-04-15T04:32:36,1996-04-15T04:32:36
1996-01-17T00:45:44,1996-01-17T00:45:44,1996-01-17T00:45:44
1996-07-22T20:07:13,1996-07-22T20:07:13,1996-07-22T20:07:13
1996-09-14T04:19:42,1996-09-14T04:19:42,1996-09-14T04:19:42
1997-05-21T09:29:19,1997-05-21T09:29:19,1997-05-21T09:29:19
1997-03-30T09:07:27,1997-03-30T09:07:27,1997-03-30T09:07:27
1997-12-24T05:14:23,1997-12-24T05:14:23,1997-12-24T05:14:23
1997-03-09T02:24:14,1997-03-09T02:24:14,1997-03-09T02:24:14
1997-12-22T14:58:29,1997-12-22T14:58:29,1997-12-22T14:58:29
1997-12-22T00:43:33,1997-12-22T00:43:33,1997-12-22T00:43:33
1997-05-10T23:41:25,1997-05-10T23:41:25,1997-05-10T23:41:25
1997-07-25T07:23:57,1997-07-25T07:23:57,1997-07-25T07:23:57
1997-02-23T14:33:53,1997-02-23T14:33:53,1997-02-23T14:33:53
1997-03-18T03:13:57,1997-03-18T03:13:57,1997-03-18T03:13:57
1998-09-06T20:45:51,1998-09-06T20:45:51,1998-09-06T20:45:51
1998-05-16T21:22:13,1998-05-16T21:22:13,1998-05-16T21:22:13
1998-05-29T08:50:32,1998-05-29T08:50:32,1998-05-29T08:50:32
1998-10-21T07:23:23,1998-10-21T07:23:23,1998-10-21T07:23:23
1998-11-14T12:41:42,1998-11-14T12:41:42,1998-11-14T12:41:42
1998-03-01T07:31:52,1998-03-01T07:31:52,1998-03-01T07:31:52
1998-12-25T09:57:44,1998-12-25T09:57:44,1998-12-25T09:57:44
1998-06-17T19:16:22,1998-06-17T19:16:22,1998-06-17T19:16:22
1998-10-03T17:10:06,1998-10-03T17:10:06,1998-10-03T17:10:06
1998-07-14T01:35:46,1998-07-14T01:35:46,1998-07-14T01:35:46
1999-05-11T17:16:02,1999-05-11T17:16:02,1999-05-11T17:16:02
1999-07-18T10:25:01,1999-07-18T10:25:01,1999-07-18T10:25:01
1999-02-25T13:41:46,1999-02-25T13:41:46,1999-02-25T13:41:46
1999-10-17T09:10:33,1999-10-17T09:10:33,1999-10-17T09:10:33
1999-02-08T05:48:40,1999-02-08T05:48:40,1999-02-08T05:48:40
1999-06-03T10:36:56,1999-06-03T10:36:56,1999-06-03T10:36:56
1999-03-01T14:03:20,1999-03-01T14:03:20,1999-03-01T14:03:20
1999-05-10T13:02:44,1999-05-10T13:02:44,1999-05-10T13:02:44
1999-02-27T00:55:26,1999-02-27T00:55:26,1999-02-27T00:55:26
1999-07-27T01:27:30,1999-07-27T01:27:30,1999-07-27T01:27:30
2000-07-03T17:37:06,2000-07-03T17:37:06,2000-07-03T17:37:06
2000-05-20T13:53:16,2000-05-20T13:53:16,2000-05-20T13:53:16
2000-04-04T03:16:36,2000-04-04T03:16:36,2000-04-04T03:16:36
2000-06-13T00:26:02,2000-06-13T00:26:02,2000-06-13T00:26:02
2000-09-19T19:20:52,2000-09-19T19:20:52,2000-09-19T19:20:52
2000-03-09T12:12:13,2000-03-09T12:12:13,2000-03-09T12:12:13
2000-05-08T10:31:17,2000-05-08T10:31:17,2000-05-08T10:31:17
2000-11-18T04:50:28,2000-11-18T04:50:28,2000-11-18T04:50:28
2000-02-14T01:11:21,2000-02-14T01:11:21,2000-02-14T01:11:21
2000-12-19T06:14:32,2000-12-19T06:14:32,2000-12-19T06:14:32
2001-08-02T00:45:07,2001-08-02T00:45:07,2001-08-02T00:45:07
2001-08-06T17:42:24,2001-08-06T17:42:24,2001-08-06T17:42:24
2001-04-17T14:25:31,2001-04-17T14:25:31,2001-04-17T14:25:31
2001-02-16T08:19:03,2001-02-16T08:19:03,2001-02-16T08:19:03
2001-05-20T20:40:56,2001-05-20T20:40:56,2001-05-20T20:40:56
2001-07-29T06:28:08,2001-07-29T06:28:08,2001-07-29T06:28:08
2001-03-18T06:49:25,2001-03-18T06:49:25,2001-03-18T06:49:25
2001-03-28T14:33:25,2001-03-28T14:33:25,2001-03-28T14:33:25
2001-03-19T12:33:41,2001-03-19T12:33:41,2001-03-19T12:33:41
2001-01-18T02:56:11,2001-01-18T02:56:11,2001-01-18T02:56:11
2002-09-19T01:50:49,2002-09-19T01:50:49,2002-09-19T01:50:49
2002-09-12T17:13:46,2002-09-12T17:13:46,2002-09-12T17:13:46
2002-02-17T03:13:55,2002-02-17T03:13:55,2002-02-17T03:13:55
2002-11-24T00:04:49,2002-11-24T00:04:49,2002-11-24T00:04:49
2002-11-17T00:38:15,2002-11-17T00:38:15,2002-11-17T00:38:15
2002-01-07T10:44:13,2002-01-07T10:44:13,2002-01-07T10:44:13
2002-07-10T16:24:27,2002-07-10T16:24:27,2002-07-10T16:24:27
2002-02-18T06:45:57,2002-02-18T06:45:57,2002-02-18T06:45:57
2002-09-28T14:06:54,2002-09-28T14:06:54,2002-09-28T14:06:54
2002-04-21T20:06:32,2002-04-21T20:06:32,2002-04-21T20:06:32
2003-05-17T14:12:06,2003-05-17T14:12:06,2003-05-17T14:12:06
2003-04-27T07:36:00,2003-04-27T07:36:00,2003-04-27T07:36:00
2003-01-20T21:54:41,2003-01-20T21:54:41,2003-01-20T21:54:41
2003-08-19T00:27:42,2003-08-19T00:27:42,2003-08-19T00:27:42
2003-04-15T19:48:35,2003-04-15T19:48:35,2003-04-15T19:48:35
2003-07-02T03:10:30,2003-07-02T03:10:30,2003-07-02T03:10:30
2003-03-26T18:00:26,2003-03-26T18:00:26,2003-03-26T18:00:26
2003-01-30T13:28:29,2003-01-30T13:28:29,2003-01-30T13:28:29
2003-09-26T00:04:10,2003-09-26T00:04:10,2003-09-26T00:04:10
2003-02-20T08:48:55,2003-02-20T08:48:55,2003-02-20T08:48:55
2004-08-15T11:41:00,2004-08-15T11:41:00,2004-08-15T11:41:00
2004-02-05T02:44:25,2004-02-05T02:44:25,2004-02-05T02:44:25
2004-05-16T12:10:04,2004-05-16T12:10:04,2004-05-16T12:10:04
2004-08-28T10:46:39,2004-08-28T10:46:39,2004-08-28T10:46:39
2004-01-07T05:13:37,2004-01-07T05:13:37,2004-01-07T05:13:37
2004-12-25T10:35:04,2004-12-25T10:35:04,2004-12-25T10:35:04
2004-07-03T15:34:30,2004-07-03T15:34:30,2004-07-03T15:34:30
2004-12-26T01:36:28,2004-12-26T01:36:28,2004-12-26T01:36:28
2004-11-12T03:04:36,2004-11-12T03:04:36,2004-11-12T03:04:36
2004-05-27T19:08:49,2004-05-27T19:08:49,2004-05-27T19:08:49
2005-09-25T20:03:00,2005-09-25T20:03:00,2005-09-25T20:03:00
2005-11-27T08:41:31,2005-11-27T08:41:31,2005-11-27T08:41:31
2005-08-20T01:35:11,2005-08-20T01:35:11,2005-08-20T01:35:11
2005-10-24T06:03:13,2005-10-24T06:03:13,2005-10-24T06:03:13
2005-06-23T13:33:42,2005-06-23T13:33:42,2005-06-23T13:33:42
2005-09-15T00:02:46,2005-09-15T00:02:46,2005-09-15T00:02:46
2005-03-22T22:17:22,2005-03-22T22:17:22,2005-03-22T22:17:22
2005-04-02T03:37:24,2005-04-02T03:37:24,2005-04-02T03:37:24
2005-01-01T08:16:13,2005-01-01T08:16:13,2005-01-01T08:16:13
2005-06-09T08:59:57,2005-06-09T08:59:57,2005-06-09T08:59:57
2006-08-13T20:30:46,2006-08-13T20:30:46,2006-08-13T20:30:46
2006-06-17T14:50:26,2006-06-17T14:50:26,2006-06-17T14:50:26
2006-08-17T06:59:28,2006-08-17T06:59:28,2006-08-17T06:59:28
2006-07-12T03:04:34,2006-07-12T03:04:34,2006-07-12T03:04:34
2006-07-16T06:52:31,2006-07-16T06:52:31,2006-07-16T06:52:31
2006-02-23T12:50:59,2006-02-23T12:50:59,2006-02-23T12:50:59
2006-02-19T14:30:50,2006-02-19T14:30:50,2006-02-19T14:30:50
2006-05-19T14:27:36,2006-05-19T14:27:36,2006-05-19T14:27:36
2006-10-04T15:29:25,2006-10-04T15:29:25,2006-10-04T15:29:25
2006-01-05T18:37:04,2006-01-05T18:37:04,2006-01-05T18:37:04
2007-09-26T16:04:22,2007-09-26T16:04:22,2007-09-26T16:04:22
2007-12-25T19:36:27,2007-12-25T19:36:27,2007-12-25T19:36:27
2007-08-19T18:27:09,2007-08-19T18:27:09,2007-08-19T18:27:09
2007-07-21T16:09:46,2007-07-21T16:09:46,2007-07-21T16:09:46
2007-10-27T21:41:29,2007-10-27T21:41:29,2007-10-27T21:41:29
2007-02-14T06:36:40,2007-02-14T06:36:40,2007-02-14T06:36:40
2007-09-14T13:50:26,2007-09-14T13:50:26,2007-09-14T13:50:26
2007-03-01T14:18:57,2007-03-01T14:18:57,2007-03-01T14:18:57
2007-09-08T02:59:57,2007-09-08T02:59:57,2007-09-08T02:59:57
2007-04-19T21:23:55,2007-04-19T21:23:55,2007-04-19T21:23:55
2008-08-20T09:44:31,2008-08-20T09:44:31,2008-08-20T09:44:31
2008-02-27T21:01:21,2008-02-27T21:01:21,2008-02-27T21:01:21
2008-01-30T00:15:49,2008-01-30T00:15:49,2008-01-30T00:15:49
2008-03-18T11:05:48,2008-03-18T11:05:48,2008-03-18T11:05:48
2008-10-13T23:38:20,2008-10-13T23:38:20,2008-10-13T23:38:20
2008-10-13T04:04:02,2008-10-13T04:04:02,2008-10-13T04:04:02
2008-11-07T09:40:49,2008-11-07T09:40:49,2008-11-07T09:40:49
2008-07-21T04:47:29,2008-07-21T04:47:29,2008-07-21T04:47:29
2008-01-19T12:35:16,2008-01-19T12:35:16,2008-01-19T12:35:16
2008-07-20T11:35:49,2008-07-20T11:35:49,2008-07-20T11:35:49
2009-09-27T21:15:01,2009-09-27T21:15:01,2009-09-27T21:15:01
2009-05-08T01:40:15,2009-05-08T01:40:15,2009-05-08T01:40:15
2009-11-21T07:22:18,2009-11-21T07:22:18,2009-11-21T07:22:18
2009-04-10T23:01:09,2009-04-10T23:01:09,2009-04-10T23:01:09
2009-05-02T09:02:28,2009-05-02T09:02:28,2009-05-02T09:02:28
2009-10-31T12:32:08,2009-10-31T12:32:08,2009-10-31T12:32:08
2009-09-27T18:16:37,2009-09-27T18:16:37,2009-09-27T18:16:37
2009-10-19T02:10:44,2009-10-19T02:10:44,2009-10-19T02:10:44
2009-01-27T19:17:10,2009-01-27T19:17:10,2009-01-27T19:17:10
2009-10-21T01:58:12,2009-10-21T01:58:12,2009-10-21T01:58:12
2010-07-14T19:01:01,2010-07-14T19:01:01,2010-07-14T19:01:01
2010-09-06T20:42:17,2010-09-06T20:42:17,2010-09-06T20:42:17
2010-11-22T07:19:36,2010-11-22T07:19:36,2010-11-22T07:19:36
2010-10-14T00:55:43,2010-10-14T00:55:43,2010-10-14T00:55:43
2010-09-26T15:55:33,2010-09-26T15:55:33,2010-09-26T15:55:33
2010-12-23T17:18:00,2010-12-23T17:18:00,2010-12-23T17:18:00
2010-03-08T06:21:12,2010-03-08T06:21:12,2010-03-08T06:21:12
2010-07-26T17:36:08,2010-07-26T17:36:08,2010-07-26T17:36:08
2010-07-05T21:40:49,2010-07-05T21:40:49,2010-07-05T21:40:49
2010-10-20T23:53:50,2010-10-20T23:53:50,2010-10-20T23:53:50
2011-07-22T09:44:04,2011-07-22T09:44:04,2011-07-22T09:44:04
2011-12-31T16:57:24,2011-12-31T16:57:24,2011-12-31T16:57:24
2011-07-12T17:59:28,2011-07-12T17:59:28,2011-07-12T17:59:28
2011-11-18T10:38:54,2011-11-18T10:38:54,2011-11-18T10:38:54
2011-10-26T00:48:00,2011-10-26T00:48:00,2011-10-26T00:48:00
2011-11-28T13:13:43,2011-11-28T13:13:43,2011-11-28T13:13:43
2011-06-11T01:41:17,2011-06-11T01:41:17,2011-06-11T01:41:17
2011-02-11T20:13:40,2011-02-11T20:13:40,2011-02-11T20:13:40
2011-09-21T19:25:03,2011-09-21T19:25:03,2011-09-21T19:25:03
2011-01-16T05:14:45,2011-01-16T05:14:45,2011-01-16T05:14:45
2012-07-09T21:35:58,2012-07-09T21:35:58,2012-07-09T21:35:58
2012-04-20T15:27:23,2012-04-20T15:27:23,2012-04-20T15:27:23
2012-10-22T03:18:21,2012-10-22T03:18:21,2012-10-22T03:18:21
2012-05-30T17:47:01,2012-05-30T17:47:01,2012-05-30T17:47:01
2012-02-11T02:48:37,2012-02-11T02:48:37,2012-02-11T02:48:37
2012-12-12T20:36:09,2012-12-12T20:36:09,2012-12-12T20:36:09
2012-01-10T08:23:56,2012-01-10T08:23:56,2012-01-10T08:23:56
2012-12-14T07:55:23,2012-12-14T07:55:23,2012-12-14T07:55:23
2012-09-13T09:04:28,2012-09-13T09:04:28,2012-09-13T09:04:28
2012-03-28T04:02:29,2012-03-28T04:02:29,2012-03-28T04:02:29
2013-10-01T04:20:25,2013-10-01T04:20:25,2013-10-01T04:20:25
2013-04-13T14:51:26,2013-04-13T14:51:26,2013-04-13T14:51:26
2013-05-15T01:14:19,2013-05-15T01:14:19,2013-05-15T01:14:19
2013-05-19T05:52:21,2013-05-19T05:52:21,2013-05-19T05:52:21
2013-05-27T09:14:27,2013-05-27T09:14:27,2013-05-27T09:14:27
2013-08-11T13:36:44,2013-08-11T13:36:44,2013-08-11T13:36:44
2013-10-08T12:01:20,2013-10-08T12:01:20,2013-10-08T12:01:20
2013-03-02T21:42:27,2013-03-02T21:42:27,2013-03-02T21:42:27
2013-07-14T04:27:28,2013-07-14T04:27:28,2013-07-14T04:27:28
2013-04-25T13:07:12,2013-04-25T13:07:12,2013-04-25T13:07:12
2014-05-14T13:30:16,2014-05-14T13:30:16,2014-05-14T13:30:16
2014-06-19T07:43:45,2014-06-19T07:43:45,2014-06-19T07:43:45
2014-08-27T10:48:28,2014-08-27T10:48:28,2014-08-27T10:48:28
2014-11-12T04:50:30,2014-11-12T04:50:30,2014-11-12T04:50:30
2014-01-03T16:18:53,2014-01-03T16:18:53,2014-01-03T16:18:53
2014-05-30T12:13:53,2014-05-30T12:13:53,2014-05-30T12:13:53
2014-12-06T00:15:58,2014-12-06T00:15:58,2014-12-06T00:15:58
2014-11-18T02:22:18,2014-11-18T02:22:18,2014-11-18T02:22:18
2014-12-14T09:11:17,2014-12-14T09:11:17,2014-12-14T09:11:17
2014-07-11T06:44:12,2014-07-11T06:44:12,2014-07-11T06:44:12
2015-04-14T11:47:16,2015-04-14T11:47:16,2015-04-14T11:47:16
2015-12-14T00:44:15,2015-12-14T00:44:15,2015-12-14T00:44:15
2015-04-24T21:41:00,2015-04-24T21:41:00,2015-04-24T21:41:00
2015-03-27T05:06:21,2015-03-27T05:06:21,2015-03-27T05:06:21
2015-04-07T10:33:21,2015-04-07T10:33:21,2015-04-07T10:33:21
2015-05-09T08:46:06,2015-05-09T08:46:06,2015-05-09T08:46:06
2015-11-30T07:35:58,2015-11-30T07:35:58,2015-11-30T07:35:58
2015-07-27T14:12:24,2015-07-27T14:12:24,2015-07-27T14:12:24
2015-01-24T01:32:09,2015-01-24T01:32:09,2015-01-24T01:32:09
2015-05-23T17:08:57,2015-05-23T17:08:57,2015-05-23T17:08:57
2016-12-22T14:12:49,2016-12-22T14:12:49,2016-12-22T14:12:49
2016-07-11T22:57:48,2016-07-11T22:57:48,2016-07-11T22:57:48
2016-11-07T17:05:31,2016-11-07T17:05:31,2016-11-07T17:05:31
2016-04-30T17:58:10,2016-04-30T17:58:10,2016-04-30T17:58:10
2016-12-06T08:55:48,2016-12-06T08:55:48,2016-12-06T08:55:48
2016-01-31T08:26:29,2016-01-31T08:26:29,2016-01-31T08:26:29
2016-10-29T05:38:46,2016-10-29T05:38:46,2016-10-29T05:38:46
2016-07-28T13:06:06,2016-07-28T13:06:06,2016-07-28T13:06:06
2016-06-07T03:52:04,2016-06-07T03:52:04,2016-06-07T03:52:04
2016-10-28T18:35:23,2016-10-28T18:35:23,2016-10-28T18:35:23
2017-02-06T01:57:01,2017-02-06T01:57:01,2017-02-06T01:57:01
2017-04-29T16:56:48,2017-04-29T16:56:48,2017-04-29T16:56:48
2017-10-29T02:28:01,2017-10-29T02:28:01,2017-10-29T02:28:01
2017-04-07T22:16:47,2017-04-07T22:16:47,2017-04-07T22:16:47
2017-12-03T13:06:18,2017-12-03T13:06:18,2017-12-03T13:06:18
2017-07-13T09:21:31,2017-07-13T09:21:31,2017-07-13T09:21:31
2017-02-15T10:48:59,2017-02-15T10:48:59,2017-02-15T10:48:59
2017-07-13T08:44:21,2017-07-13T08:44:21,2017-07-13T08:44:21
2017-02-05T21:45:11,2017-02-05T21:45:11,2017-02-05T21:45:11
2017-06-14T07:56:49,2017-06-14T07:56:49,2017-06-14T07:56:49
2018-02-03T04:26:56,2018-02-03T04:26:56,2018-02-03T04:26:56
2018-06-05T01:23:22,2018-06-05T01:23:22,2018-06-05T01:23:22
2018-08-15T12:32:38,2018-08-15T12:32:38,2018-08-15T12:32:38
2018-12-19T01:14:26,2018-12-19T01:14:26,2018-12-19T01:14:26
2018-09-14T02:26:12,2018-09-14T02:26:12,2018-09-14T02:26:12
2018-04-20T01:32:54,2018-04-20T01:32:54,2018-04-20T01:32:54
2018-06-11T20:50:11,2018-06-11T20:50:11,2018-06-11T20:50:11
2018-06-19T15:00:20,2018-06-19T15:00:20,2018-06-19T15:00:20
2018-10-23T04:36:05,2018-10-23T04:36:05,2018-10-23T04:36:05
2018-11-18T03:12:05,2018-11-18T03:12:05,2018-11-18T03:12:05
2019-10-07T15:14:17,2019-10-07T15:14:17,2019-10-07T15:14:17
2019-05-15T12:28:28,2019-05-15T12:28:28,2019-05-15T12:28:28
2019-03-06T03:03:09,2019-03-06T03:03:09,2019-03-06T03:03:09
2019-10-03T08:57:35,2019-10-03T08:57:35,2019-10-03T08:57:35
2019-05-27T07:42:39,2019-05-27T07:42:39,2019-05-27T07:42:39
2019-09-25T21:00:55,2019-09-25T21:00:55,2019-09-25T21:00:55
2019-06-03T05:41:51,2019-06-03T05:41:51,2019-06-03T05:41:51
2019-11-29T19:08:52,2019-11-29T19:08:52,2019-11-29T19:08:52
2019-04-22T21:56:50,2019-04-22T21:56:50,2019-04-22T21:56:50
2019-11-12T05:41:17,2019-11-12T05:41:17,2019-11-12T05:41:17
2020-08-31T20:58:13,2020-08-31T20:58:13,2020-08-31T20:58:13
2020-06-12T23:14:30,2020-06-12T23:14:30,2020-06-12T23:14:30
2020-09-14T21:29:34,2020-09-14T21:29:34,2020-09-14T21:29:34
2020-05-26T16:40:35,2020-05-26T16:40:35,2020-05-26T16:40:35
2020-09-26T02:31:29,2020-09-26T02:31:29,2020-09-26T02:31:29
2020-02-21T18:11:43,2020-02-21T18:11:43,2020-02-21T18:11:43
2020-03-28T15:06:28,2020-03-28T15:06:28,2020-03-28T15:06:28
2020-03-29T19:28:15,2020-03-29T19:28:15,2020-03-29T19:28:15
2020-06-25T05:31:54,2020-06-25T05:31:54,2020-06-25T05:31:54
2020-09-16T19:36:18,2020-09-16T19:36:18,2020-09-16T19:36:18
2021-03-14T03:26:52,2021-03-14T03:26:52,2021-03-14T03:26:52
2021-12-28T06:10:30,2021-12-28T06:10:30,2021-12-28T06:10:30
2021-06-02T10:11:55,2021-06-02T10:11:55,2021-06-02T10:11:55
2021-11-14T20:07:04,2021-11-14T20:07:04,2021-11-14T20:07:04
2021-02-17T16:57:36,2021-02-17T16:57:36,2021-02-17T16:57:36
2021-10-17T01:48:34,2021-10-17T01:48:34,2021-10-17T01:48:34
2021-10-13T18:54:12,2021-10-13T18:54:12,2021-10-13T18:54:12
2021-09-29T07:53:53,2021-09-29T07:53:53,2021-09-29T07:53:53
2021-11-18T22:20:11,2021-11-18T22:20:11,2021-11-18T22:20:11
2021-09-15T19:04:47,2021-09-15T19:04:47,2021-09-15T19:04:47
2022-04-21T19:28:33,2022-04-21T19:28:33,2022-04-21T19:28:33
2022-04-01T18:40:53,2022-04-01T18:40:53,2022-04-01T18:40:53
2022-12-12T14:14:45,2022-12-12T14:14:45,2022-12-12T14:14:45
