input,UTCtoTZ,TZtoUTC
1986-12-10T11:36:30,1986-12-10T13:36:30,1986-12-10T09:36:30
1986-03-03T21:25:41,1986-03-03T23:25:41,1986-03-03T19:25:41
1986-09-24T05:37:16,1986-09-24T07:37:16,1986-09-24T03:37:16
1986-03-23T22:58:12,1986-03-24T00:58:12,1986-03-23T20:58:12
1986-12-23T07:24:46,1986-12-23T09:24:46,1986-12-23T05:24:46
1986-01-01T22:33:36,1986-01-02T00:33:36,1986-01-01T20:33:36
1986-01-05T15:48:15,1986-01-05T17:48:15,1986-01-05T13:48:15
1986-07-15T01:01:59,1986-07-15T03:01:59,1986-07-14T23:01:59
1987-10-16T13:26:33,1987-10-16T15:26:33,1987-10-16T11:26:33
1987-01-15T06:41:23,1987-01-15T08:41:23,1987-01-15T04:41:23
1987-07-23T00:14:12,1987-07-23T02:14:12,1987-07-22T22:14:12
1987-08-22T23:42:43,1987-08-23T01:42:43,1987-08-22T21:42:43
1987-10-26T19:20:17,1987-10-26T21:20:17,1987-10-26T17:20:17
1987-09-08T12:08:55,1987-09-08T14:08:55,1987-09-08T10:08:55
1987-10-13T04:09:04,1987-10-13T06:09:04,1987-10-13T02:09:04
1987-02-12T23:01:22,1987-02-13T01:01:22,1987-02-12T21:01:22
1987-10-22T16:48:49,1987-10-22T18:48:49,1987-10-22T14:48:49
1987-09-30T00:07:00,1987-09-30T02:07:00,1987-09-29T22:07:00
1988-12-09T02:59:01,1988-12-09T04:59:01,1988-12-09T00:59:01
1988-09-15T14:28:54,1988-09-15T16:28:54,1988-09-15T12:28:54
1988-02-25T23:31:25,1988-02-26T01:31:25,1988-02-25T21:31:25
1988-10-13T01:43:36,1988-10-13T03:43:36,1988-10-12T23:43:36
1988-03-22T11:18:28,1988-03-22T13:18:28,1988-03-22T09:18:28
1988-07-04T08:48:24,1988-07-04T10:48:24,1988-07-04T06:48:24
1988-06-27T05:07:28,1988-06-27T07:07:28,1988-06-27T03:07:28
1988-12-20T03:05:55,1988-12-20T05:05:55,1988-12-20T01:05:55
1988-06-12T15:31:08,1988-06-12T17:31:08,1988-06-12T13:31:08
1988-04-21T01:18:27,1988-04-21T03:18:27,1988-04-20T23:18:27
1989-10-12T23:18:35,1989-10-13T01:18:35,1989-10-12T21:18:35
1989-06-27T07:48:56,1989-06-27T09:48:56,1989-06-27T05:48:56
1989-05-06T12:51:15,1989-05-06T14:51:15,1989-05-06T10:51:15
1989-09-22T15:56:39,1989-09-22T17:56:39,1989-09-22T13:56:39
1989-02-22T03:18:36,1989-02-22T05:18:36,1989-02-22T01:18:36
1989-07-22T03:16:46,1989-07-22T05:16:46,1989-07-22T01:16:46
1989-07-02T04:06:51,1989-07-02T06:06:51,1989-07-02T02:06:51
1989-12-22T14:46:44,1989-12-22T16:46:44,1989-12-22T12:46:44
1989-08-25T13:24:00,1989-08-25T15:24:00,1989-08-25T11:24:00
1989-09-07T11:59:45,1989-09-07T13:59:45,1989-09-07T09:59:45
1990-09-30T07:50:12,1990-09-30T09:50:12,1990-09-30T05:50:12
1990-12-21T09:52:03,1990-12-21T11:52:03,1990-12-21T07:52:03
1990-10-13T18:14:26,1990-10-13T20:14:26,1990-10-13T16:14:26
1990-09-18T07:27:57,1990-09-18T09:27:57,1990-09-18T05:27:57
1990-05-23T07:50:28,1990-05-23T09:50:28,1990-05-23T05:50:28
1990-11-05T21:45:50,1990-11-05T23:45:50,1990-11-05T19:45:50
1990-03-19T20:18:40,1990-03-19T22:18:40,1990-03-19T18:18:40
1990-03-19T17:32:53,1990-03-19T19:32:53,1990-03-19T15:32:53
1990-06-17T03:36:34,1990-06-17T05:36:34,1990-06-17T01:36:34
1990-05-08T20:08:10,1990-05-08T22:08:10,1990-05-08T18:08:10
1991-01-14T18:53:04,1991-01-14T20:53:04,1991-01-14T16:53:04
1991-03-17T19:58:00,1991-03-17T21:58:00,1991-03-17T17:58:00
1991-03-23T17:24:17,1991-03-23T19:24:17,1991-03-23T15:24:17
1991-02-26T02:00:47,1991-02-26T04:00:47,1991-02-26T00:00:47
1991-04-21T20:36:13,1991-04-21T22:36:13,1991-04-21T18:36:13
1991-08-21T09:03:21,1991-08-21T11:03:21,1991-08-21T07:03:21
1991-01-25T01:07:43,1991-01-25T03:07:43,1991-01-24T23:07:43
1991-04-20T08:17:09,1991-04-20T10:17:09,1991-04-20T06:17:09
1991-11-06T16:54:38,1991-11-06T18:54:38,1991-11-06T14:54:38
1991-07-28T18:19:52,1991-07-28T20:19:52,1991-07-28T16:19:52
1992-06-06T17:54:26,1992-06-06T19:54:26,1992-06-06T15:54:26
1992-07-10T11:44:25,1992-07-10T13:44:25,1992-07-10T09:44:25
1992-09-16T21:03:36,1992-09-16T23:03:36,1992-09-16T19:03:36
1992-06-17T15:59:36,1992-06-17T17:59:36,1992-06-17T13:59:36
1992-01-10T10:43:11,1992-01-10T12:43:11,1992-01-10T08:43:11
1992-02-05T08:26:20,1992-02-05T10:26:20,1992-02-05T06:26:20
1992-08-18T14:37:12,1992-08-18T16:37:12,1992-08-18T12:37:12
1992-04-27T09:06:43,1992-04-27T11:06:43,1992-04-27T07:06:43
1992-09-08T16:48:23,1992-09-08T18:48:23,1992-09-08T14:48:23
1992-12-31T01:16:03,1992-12-31T03:16:03,1992-12-30T23:16:03
1993-08-08T02:18:11,1993-08-08T04:18:11,1993-08-08T00:18:11
1993-11-19T13:26:15,1993-11-19T15:26:15,1993-11-19T11:26:15
1993-11-04T08:45:06,1993-11-04T10:45:06,1993-11-04T06:45:06
1993-08-14T19:19:25,1993-08-14T21:19:25,1993-08-14T17:19:25
1993-04-13T23:43:29,1993-04-14T01:43:29,1993-04-13T21:43:29
1993-03-25T02:47:47,1993-03-25T04:47:47,1993-03-25T00:47:47
1993-12-10T16:58:57,1993-12-10T18:58:57,1993-12-10T14:58:57
1993-12-27T06:30:26,1993-12-27T08:30:26,1993-12-27T04:30:26
1993-05-03T20:07:16,1993-05-03T22:07:16,1993-05-03T18:07:16
1993-01-22T00:41:35,1993-01-22T02:41:35,1993-01-21T22:41:35
1994-06-11T08:32:31,1994-06-11T10:32:31,1994-06-11T06:32:31
1994-08-13T00:24:31,1994-08-13T02:24:31,1994-08-12T22:24:31
1994-12-20T14:57:56,1994-12-20T16:57:56,1994-12-20T12:57:56
1994-09-17T09:42:29,1994-09-17T11:42:29,1994-09-17T07:42:29
1994-04-17T16:54:45,1994-04-17T18:54:45,1994-04-17T14:54:45
1994-01-23T03:12:36,1994-01-23T05:12:36,1994-01-23T01:12:36
1994-09-17T06:53:37,1994-09-17T08:53:37,1994-09-17T04:53:37
1994-01-28T22:18:55,1994-01-29T00:18:55,1994-01-28T20:18:55
1994-07-17T17:09:02,1994-07-17T19:09:02,1994-07-17T15:09:02
1994-02-11T13:01:03,1994-02-11T15:01:03,1994-02-11T11:01:03
1995-02-03T14:40:34,1995-02-03T16:40:34,1995-02-03T12:40:34
1995-04-11T03:02:57,1995-04-11T05:02:57,1995-04-11T01:02:57
1995-11-07T08:57:31,1995-11-07T10:57:31,1995-11-07T06:57:31
1995-04-27T11:21:09,1995-04-27T13:21:09,1995-04-27T09:21:09
1995-10-13T00:53:05,1995-10-13T02:53:05,1995-10-12T22:53:05
1995-08-04T13:02:48,1995-08-04T15:02:48,1995-08-04T11:02:48
1995-03-13T18:55:57,1995-03-13T20:55:57,1995-03-13T16:55:57
1995-03-28T01:30:47,1995-03-28T03:30:47,1995-03-27T23:30:47
1995-08-03T17:11:11,1995-08-03T19:11:11,1995-08-03T15:11:11
1995-02-24T21:49:14,1995-02-24T23:49:14,1995-02-24T19:49:14
1996-11-28T02:19:44,1996-11-28T04:19:44,1996-11-28T00:19:44
1996-03-06T10:01:44,1996-03-06T12:01:44,1996-03-06T08:01:44
1996-12-17T18:13:31,1996-12-17T20:13:31,1996-12-17T16:13:31
1996-11-22T04:27:23,1996-11-22T06:27:23,1996-11-22T02:27:23
1996-04-21T10:33:35,1996-04-21T12:33:35,1996-04-21T08:33:35
1996-09-24T20:23:14,1996-09-24T22:23:14,1996-09-24T18:23:14
1996-02-18T02:50:46,1996-02-18T04:50:46,1996-02-18T00:50:46
1996-12-24T05:55:32,1996-12-24T07:55:32,1996-12-24T03:55:32
1996-11-29T16:32:04,1996-11-29T18:32:04,1996-11-29T14:32:04
1996-01-06T18:36:40,1996-01-06T20:36:40,1996-01-06T16:36:40
1997-05-21T20:47:32,1997-05-21T22:47:32,1997-05-21T18:47:32
1997-05-06T21:15:32,1997-05-06T23:15:32,1997-05-06T19:15:32
1997-05-04T20:02:17,1997-05-04T22:02:17,1997-05-04T18:02:17
1997-12-02T17:16:54,1997-12-02T19:16:54,1997-12-02T15:16:54
1997-05-21T13:40:57,1997-05-21T15:40:57,1997-05-21T11:40:57
1997-09-20T19:26:46,1997-09-20T21:26:46,1997-09-20T17:26:46
1997-11-15T14:09:33,1997-11-15T16:09:33,1997-11-15T12:09:33
1997-11-04T06:17:12,1997-11-04T08:17:12,1997-11-04T04:17:12
1997-05-08T01:21:53,1997-05-08T03:21:53,1997-05-07T23:21:53
1997-02-16T05:27:19,1997-02-16T07:27:19,1997-02-16T03:27:19
1998-06-17T22:21:20,1998-06-18T00:21:20,1998-06-17T20:21:20
1998-10-27T18:46:14,1998-10-27T20:46:14,1998-10-27T16:46:14
1998-07-21T05:22:53,1998-07-21T07:22:53,1998-07-21T03:22:53
1998-09-16T04:04:12,1998-09-16T06:04:12,1998-09-16T02:04:12
1998-07-23T07:39:57,1998-07-23T09:39:57,1998-07-23T05:39:57
1998-08-22T14:00:25,1998-08-22T16:00:25,1998-08-22T12:00:25
1998-11-10T19:30:22,1998-11-10T21:30:22,1998-11-10T17:30:22
1998-01-29T04:57:54,1998-01-29T06:57:54,1998-01-29T02:57:54
1998-08-11T15:13:30,1998-08-11T17:13:30,1998-08-11T13:13:30
1998-03-07T12:35:17,1998-03-07T14:35:17,1998-03-07T10:35:17
1999-01-04T08:04:52,1999-01-04T10:04:52,1999-01-04T06:04:52
1999-01-29T07:28:11,1999-01-29T09:28:11,1999-01-29T05:28:11
1999-05-04T05:04:50,1999-05-04T07:04:50,1999-05-04T03:04:50
1999-03-19T09:44:25,1999-03-19T11:44:25,1999-03-19T07:44:25
1999-03-23T01:05:56,1999-03-23T03:05:56,1999-03-22T23:05:56
1999-03-26T03:46:38,1999-03-26T05:46:38,1999-03-26T01:46:38
1999-04-16T19:44:36,1999-04-16T21:44:36,1999-04-16T17:44:36
1999-06-28T10:58:09,1999-06-28T12:58:09,1999-06-28T08:58:09
1999-01-27T04:09:57,1999-01-27T06:09:57,1999-01-27T02:09:57
1999-04-22T04:51:29,1999-04-22T06:51:29,1999-04-22T02:51:29
2000-05-27T10:14:08,2000-05-27T12:14:08,2000-05-27T08:14:08
2000-06-09T01:46:52,2000-06-09T03:46:52,2000-06-08T23:46:52
2000-03-20T16:06:33,2000-03-20T18:06:33,2000-03-20T14:06:33
2000-08-10T04:14:55,2000-08-10T06:14:55,2000-08-10T02:14:55
2000-05-24T13:56:21,2000-05-24T15:56:21,2000-05-24T11:56:21
2000-12-14T22:20:02,2000-12-15T00:20:02,2000-12-14T20:20:02
2000-12-21T02:35:39,2000-12-21T04:35:39,2000-12-21T00:35:39
2000-03-01T06:23:34,2000-03-01T08:23:34,2000-03-01T04:23:34
2000-11-17T15:02:24,2000-11-17T17:02:24,2000-11-17T13:02:24
2000-05-17T20:10:29,2000-05-17T22:10:29,2000-05-17T18:10:29
2001-12-28T22:41:32,2001-12-29T00:41:32,2001-12-28T20:41:32
2001-02-28T14:07:43,2001-02-28T16:07:43,2001-02-28T12:07:43
2001-02-08T10:34:48,2001-02-08T12:34:48,2001-02-08T08:34:48
2001-01-19T12:22:43,2001-01-19T14:22:43,2001-01-19T10:22:43
2001-09-15T14:40:49,2001-09-15T16:40:49,2001-09-15T12:40:49
2001-08-20T16:12:30,2001-08-20T18:12:30,2001-08-20T14:12:30
2001-11-30T02:44:18,2001-11-30T04:44:18,2001-11-30T00:44:18
2001-12-07T18:42:49,2001-12-07T20:42:49,2001-12-07T16:42:49
2001-09-03T01:33:35,2001-09-03T03:33:35,2001-09-02T23:33:35
2001-05-26T16:03:01,2001-05-26T18:03:01,2001-05-26T14:03:01
2002-04-12T08:55:11,2002-04-12T10:55:11,2002-04-12T06:55:11
2002-01-23T11:35:49,2002-01-23T13:35:49,2002-01-23T09:35:49
2002-11-16T10:27:06,2002-11-16T12:27:06,2002-11-16T08:27:06
2002-02-16T13:30:41,2002-02-16T15:30:41,2002-02-16T11:30:41
2002-06-27T00:22:11,2002-06-27T02:22:11,2002-06-26T22:22:11
2002-10-15T17:45:37,2002-10-15T19:45:37,2002-10-15T15:45:37
2002-07-09T15:26:56,2002-07-09T17:26:56,2002-07-09T13:26:56
2002-01-07T14:29:33,2002-01-07T16:29:33,2002-01-07T12:29:33
2002-07-16T16:07:27,2002-07-16T18:07:27,2002-07-16T14:07:27
2002-11-04T13:32:14,2002-11-04T15:32:14,2002-11-04T11:32:14
2003-11-02T23:14:58,2003-11-03T01:14:58,2003-11-02T21:14:58
2003-02-14T14:02:25,2003-02-14T16:02:25,2003-02-14T12:02:25
2003-06-07T23:09:38,2003-06-08T01:09:38,2003-06-07T21:09:38
2003-01-25T04:44:39,2003-01-25T06:44:39,2003-01-25T02:44:39
2003-07-01T17:34:46,2003-07-01T19:34:46,2003-07-01T15:34:46
2003-09-17T15:43:12,2003-09-17T17:43:12,2003-09-17T13:43:12
2003-03-11T23:07:43,2003-03-12T01:07:43,2003-03-11T21:07:43
2003-06-24T16:45:19,2003-06-24T18:45:19,2003-06-24T14:45:19
2003-08-13T17:41:48,2003-08-13T19:41:48,2003-08-13T15:41:48
2003-08-18T17:18:01,2003-08-18T19:18:01,2003-08-18T15:18:01
2004-09-15T20:49:30,2004-09-15T22:49:30,2004-09-15T18:49:30
2004-01-03T00:50:14,2004-01-03T02:50:14,2004-01-02T22:50:14
2004-05-12T09:32:06,2004-05-12T11:32:06,2004-05-12T07:32:06
2004-04-15T14:23:19,2004-04-15T16:23:19,2004-04-15T12:23:19
2004-07-02T07:51:00,2004-07-02T09:51:00,2004-07-02T05:51:00
2004-09-08T02:15:23,2004-09-08T04:15:23,2004-09-08T00:15:23
2004-01-02T00:55:04,2004-01-02T02:55:04,2004-01-01T22:55:04
2004-04-21T17:49:31,2004-04-21T19:49:31,2004-04-21T15:49:31
2004-12-24T21:10:46,2004-12-24T23:10:46,2004-12-24T19:10:46
2004-10-04T09:04:05,2004-10-04T11:04:05,2004-10-04T07:04:05
2005-01-30T08:08:20,2005-01-30T10:08:20,2005-01-30T06:08:20
2005-11-28T22:53:09,2005-11-29T00:53:09,2005-11-28T20:53:09
2005-08-23T01:05:13,2005-08-23T03:05:13,2005-08-22T23:05:13
2005-12-08T13:55:30,2005-12-08T15:55:30,2005-12-08T11:55:30
2005-06-02T14:35:28,2005-06-02T16:35:28,2005-06-02T12:35:28
2005-06-12T01:11:13,2005-06-12T03:11:13,2005-06-11T23:11:13
2005-08-02T17:03:37,2005-08-02T19:03:37,2005-08-02T15:03:37
2005-01-02T13:21:32,2005-01-02T15:21:32,2005-01-02T11:21:32
2005-06-26T10:42:35,2005-06-26T12:42:35,2005-06-26T08:42:35
2005-11-15T14:19:12,2005-11-15T16:19:12,2005-11-15T12:19:12
2006-10-14T08:49:05,2006-10-14T10:49:05,2006-10-14T06:49:05
2006-12-15T20:08:40,2006-12-15T22:08:40,2006-12-15T18:08:40
2006-08-14T18:06:22,2006-08-14T20:06:22,2006-08-14T16:06:22
2006-08-02T15:07:06,2006-08-02T17:07:06,2006-08-02T13:07:06
2006-01-12T14:20:43,2006-01-12T16:20:43,2006-01-12T12:20:43
2006-08-28T18:49:43,2006-08-28T20:49:43,2006-08-28T16:49:43
2006-05-26T22:16:55,2006-05-27T00:16:55,2006-05-26T20:16:55
2006-07-07T19:56:22,2006-07-07T21:56:22,2006-07-07T17:56:22
2006-09-29T15:29:23,2006-09-29T17:29:23,2006-09-29T13:29:23
2006-10-23T17:05:13,2006-10-23T19:05:13,2006-10-23T15:05:13
2007-12-29T20:12:53,2007-12-29T22:12:53,2007-12-29T18:12:53
2007-06-15T21:47:26,2007-06-15T23:47:26,2007-06-15T19:47:26
2007-09-20T16:14:21,2007-09-20T18:14:21,2007-09-20T14:14:21
2007-08-04T08:12:57,2007-08-04T10:12:57,2007-08-04T06:12:57
2007-03-16T00:07:47,2007-03-16T02:07:47,2007-03-15T22:07:47
2007-09-17T02:33:02,2007-09-17T04:33:02,2007-09-17T00:33:02
2007-03-02T23:20:43,2007-03-03T01:20:43,2007-03-02T21:20:43
2007-07-12T11:14:21,2007-07-12T13:14:21,2007-07-12T09:14:21
2007-11-18T02:11:51,2007-11-18T04:11:51,2007-11-18T00:11:51
2007-08-30T17:08:04,2007-08-30T19:08:04,2007-08-30T15:08:04
2008-03-30T20:48:27,2008-03-30T22:48:27,2008-03-30T18:48:27
2008-03-03T07:15:47,2008-03-03T09:15:47,2008-03-03T05:15:47
2008-05-21T14:03:47,2008-05-21T16:03:47,2008-05-21T12:03:47
2008-07-03T01:52:33,2008-07-03T03:52:33,2008-07-02T23:52:33
2008-05-30T02:08:56,2008-05-30T04:08:56,2008-05-30T00:08:56
2008-04-09T08:23:36,2008-04-09T10:23:36,2008-04-09T06:23:36
2008-05-05T06:02:03,2008-05-05T08:02:03,2008-05-05T04:02:03
2008-08-20T19:05:10,2008-08-20T21:05:10,2008-08-20T17:05:10
2008-11-17T01:21:32,2008-11-17T03:21:32,2008-11-16T23:21:32
2008-10-15T16:12:51,2008-10-15T18:12:51,2008-10-15T14:12:51
2009-09-07T06:23:44,2009-09-07T08:23:44,2009-09-07T04:23:44
2009-01-10T14:26:54,2009-01-10T16:26:54,2009-01-10T12:26:54
2009-05-28T08:22:10,2009-05-28T10:22:10,2009-05-28T06:22:10
2009-06-20T07:20:19,2009-06-20T09:20:19,2009-06-20T05:20:19
2009-01-19T05:50:55,2009-01-19T07:50:55,2009-01-19T03:50:55
2009-05-02T18:11:04,2009-05-02T20:11:04,2009-05-02T16:11:04
2009-06-11T02:26:14,2009-06-11T04:26:14,2009-06-11T00:26:14
2009-09-16T07:46:07,2009-09-16T09:46:07,2009-09-16T05:46:07
2009-04-09T02:33:07,2009-04-09T04:33:07,2009-04-09T00:33:07
2009-04-28T09:54:19,2009-04-28T11:54:19,2009-04-28T07:54:19
2010-10-23T06:17:32,2010-10-23T08:17:32,2010-10-23T04:17:32
2010-09-09T05:01:48,2010-09-09T07:01:48,2010-09-09T03:01:48
2010-08-01T04:37:54,2010-08-01T06:37:54,2010-08-01T02:37:54
2010-10-28T21:47:56,2010-10-28T23:47:56,2010-10-28T19:47:56
2010-07-20T12:06:56,2010-07-20T14:06:56,2010-07-20T10:06:56
2010-08-02T05:39:12,2010-08-02T07:39:12,2010-08-02T03:39:12
2010-12-22T11:17:41,2010-12-22T13:17:41,2010-12-22T09:17:41
2010-12-18T19:16:12,2010-12-18T21:16:12,2010-12-18T17:16:12
2010-06-20T06:52:22,2010-06-20T08:52:22,2010-06-20T04:52:22
2010-10-12T04:42:17,2010-10-12T06:42:17,2010-10-12T02:42:17
2011-07-17T06:33:15,2011-07-17T08:33:15,2011-07-17T04:33:15
2011-09-27T11:50:07,2011-09-27T13:50:07,2011-09-27T09:50:07
2011-12-11T12:53:52,2011-12-11T14:53:52,2011-12-11T10:53:52
2011-05-02T01:07:55,2011-05-02T03:07:55,2011-05-01T23:07:55
2011-06-07T00:54:26,2011-06-07T02:54:26,2011-06-06T22:54:26
2011-04-03T12:26:19,2011-04-03T14:26:19,2011-04-03T10:26:19
2011-09-24T22:48:04,2011-09-25T00:48:04,2011-09-24T20:48:04
2011-12-22T14:48:30,2011-12-22T16:48:30,2011-12-22T12:48:30
2011-08-09T01:10:51,2011-08-09T03:10:51,2011-08-08T23:10:51
2011-05-09T13:39:58,2011-05-09T15:39:58,2011-05-09T11:39:58
2012-08-23T22:28:11,2012-08-24T00:28:11,2012-08-23T20:28:11
2012-09-01T16:25:24,2012-09-01T18:25:24,2012-09-01T14:25:24
2012-12-09T04:13:20,2012-12-09T06:13:20,2012-12-09T02:13:20
2012-12-11T08:00:34,2012-12-11T10:00:34,2012-12-11T06:00:34
2012-11-11T16:46:05,2012-11-11T18:46:05,2012-11-11T14:46:05
2012-05-20T13:47:17,2012-05-20T15:47:17,2012-05-20T11:47:17
2012-05-19T03:42:09,2012-05-19T05:42:09,2012-05-19T01:42:09
2012-03-02T21:44:04,2012-03-02T23:44:04,2012-03-02T19:44:04
2012-02-20T00:56:45,2012-02-20T02:56:45,2012-02-19T22:56:45
2012-12-27T06:24:46,2012-12-27T08:24:46,2012-12-27T04:24:46
2013-02-28T11:49:43,2013-02-28T13:49:43,2013-02-28T09:49:43
2013-03-25T08:00:12,2013-03-25T10:00:12,2013-03-25T06:00:12
2013-06-03T20:29:40,2013-06-03T22:29:40,2013-06-03T18:29:40
2013-12-17T02:53:12,2013-12-17T04:53:12,2013-12-17T00:53:12
2013-10-04T07:38:27,2013-10-04T09:38:27,2013-10-04T05:38:27
2013-09-26T05:40:27,2013-09-26T07:40:27,2013-09-26T03:40:27
2013-07-16T10:03:51,2013-07-16T12:03:51,2013-07-16T08:03:51
2013-09-10T18:11:56,2013-09-10T20:11:56,2013-09-10T16:11:56
2013-08-06T21:25:03,2013-08-06T23:25:03,2013-08-06T19:25:03
2013-11-13T17:00:42,2013-11-13T19:00:42,2013-11-13T15:00:42
2014-02-08T15:18:39,2014-02-08T17:18:39,2014-02-08T13:18:39
2014-02-14T17:15:22,2014-02-14T19:15:22,2014-02-14T15:15:22
2014-03-22T21:40:27,2014-03-22T23:40:27,2014-03-22T19:40:27
2014-01-27T22:28:22,2014-01-28T00:28:22,2014-01-27T20:28:22
2014-03-16T05:29:16,2014-03-16T07:29:16,2014-03-16T03:29:16
2014-11-06T01:48:16,2014-11-06T03:48:16,2014-11-05T23:48:16
2014-07-06T06:38:51,2014-07-06T08:38:51,2014-07-06T04:38:51
2014-12-11T11:12:32,2014-12-11T13:12:32,2014-12-11T09:12:32
2014-05-02T08:51:20,2014-05-02T10:51:20,2014-05-02T06:51:20
2014-03-30T16:50:39,2014-03-30T18:50:39,2014-03-30T14:50:39
2015-08-17T19:01:26,2015-08-17T21:01:26,2015-08-17T17:01:26
2015-03-25T08:12:13,2015-03-25T10:12:13,2015-03-25T06:12:13
2015-09-01T08:30:55,2015-09-01T10:30:55,2015-09-01T06:30:55
2015-02-23T21:56:14,2015-02-23T23:56:14,2015-02-23T19:56:14
2015-07-13T12:19:41,2015-07-13T14:19:41,2015-07-13T10:19:41
2015-09-19T01:50:11,2015-09-19T03:50:11,2015-09-18T23:50:11
2015-12-15T06:37:35,2015-12-15T08:37:35,2015-12-15T04:37:35
2015-07-25T01:19:37,2015-07-25T03:19:37,2015-07-24T23:19:37
2015-03-10T22:53:22,2015-03-11T00:53:22,2015-03-10T20:53:22
2015-07-05T08:02:00,2015-07-05T10:02:00,2015-07-05T06:02:00
2016-09-26T11:53:36,2016-09-26T13:53:36,2016-09-26T09:53:36
2016-08-04T11:21:51,2016-08-04T13:21:51,2016-08-04T09:21:51
2016-05-14T03:15:35,2016-05-14T05:15:35,2016-05-14T01:15:35
2016-09-26T04:06:42,2016-09-26T06:06:42,2016-09-26T02:06:42
2016-03-08T14:52:04,2016-03-08T16:52:04,2016-03-08T12:52:04
2016-02-10T08:26:25,2016-02-10T10:26:25,2016-02-10T06:26:25
2016-06-21T00:49:48,2016-06-21T02:49:48,2016-06-20T22:49:48
2016-04-18T06:05:26,2016-04-18T08:05:26,2016-04-18T04:05:26
2016-11-08T15:56:31,2016-11-08T17:56:31,2016-11-08T13:56:31
2016-10-07T17:54:00,2016-10-07T19:54:00,2016-10-07T15:54:00
2017-09-25T21:07:44,2017-09-25T23:07:44,2017-09-25T19:07:44
2017-06-01T21:43:50,2017-06-01T23:43:50,2017-06-01T19:43:50
2017-01-03T17:59:57,2017-01-03T19:59:57,2017-01-03T15:59:57
2017-05-27T09:09:22,2017-05-27T11:09:22,2017-05-27T07:09:22
2017-09-17T07:47:41,2017-09-17T09:47:41,2017-09-17T05:47:41
2017-05-16T22:57:33,2017-05-17T00:57:33,2017-05-16T20:57:33
2017-06-07T14:46:17,2017-06-07T16:46:17,2017-06-07T12:46:17
2017-01-04T18:34:11,2017-01-04T20:34:11,2017-01-04T16:34:11
2017-12-08T16:16:58,2017-12-08T18:16:58,2017-12-08T14:16:58
2017-04-16T22:40:26,2017-04-17T00:40:26,2017-04-16T20:40:26
2018-08-06T07:33:25,2018-08-06T09:33:25,2018-08-06T05:33:25
2018-04-19T08:43:28,2018-04-19T10:43:28,2018-04-19T06:43:28
2018-09-13T23:24:26,2018-09-14T01:24:26,2018-09-13T21:24:26
2018-08-21T16:59:42,2018-08-21T18:59:42,2018-08-21T14:59:42
2018-10-22T04:16:49,2018-10-22T06:16:49,2018-10-22T02:16:49
2018-09-03T22:28:50,2018-09-04T00:28:50,2018-09-03T20:28:50
2018-09-26T23:06:22,2018-09-27T01:06:22,2018-09-26T21:06:22
2018-04-06T11:08:11,2018-04-06T13:08:11,2018-04-06T09:08:11
2018-11-07T23:39:45,2018-11-08T01:39:45,2018-11-07T21:39:45
2018-09-24T03:32:13,2018-09-24T05:32:13,2018-09-24T01:32:13
2019-11-28T03:48:37,2019-11-28T05:48:37,2019-11-28T01:48:37
2019-03-18T23:30:19,2019-03-19T01:30:19,2019-03-18T21:30:19
2019-02-25T00:00:34,2019-02-25T02:00:34,2019-02-24T22:00:34
2019-08-06T11:10:27,2019-08-06T13:10:27,2019-08-06T09:10:27
2019-03-17T18:42:28,2019-03-17T20:42:28,2019-03-17T16:42:28
2019-11-28T21:33:05,2019-11-28T23:33:05,2019-11-28T19:33:05
2019-03-13T14:10:54,2019-03-13T16:10:54,2019-03-13T12:10:54
2019-04-14T05:43:41,2019-04-14T07:43:41,2019-04-14T03:43:41
2019-01-30T19:14:26,2019-01-30T21:14:26,2019-01-30T17:14:26
2019-09-02T18:32:18,2019-09-02T20:32:18,2019-09-02T16:32:18
2020-01-20T07:28:49,2020-01-20T09:28:49,2020-01-20T05:28:49
2020-09-25T14:19:10,2020-09-25T16:19:10,2020-09-25T12:19:10
2020-12-13T03:39:26,2020-12-13T05:39:26,2020-12-13T01:39:26
2020-09-14T16:01:18,2020-09-14T18:01:18,2020-09-14T14:01:18
2020-08-02T07:29:58,2020-08-02T09:29:58,2020-08-02T05:29:58
2020-02-15T05:01:17,2020-02-15T07:01:17,2020-02-15T03:01:17
2020-08-14T11:55:15,2020-08-14T13:55:15,2020-08-14T09:55:15
2020-03-24T02:40:14,2020-03-24T04:40:14,2020-03-24T00:40:14
2020-01-04T11:00:25,2020-01-04T13:00:25,2020-01-04T09:00:25
2020-08-13T21:16:06,2020-08-13T23:16:06,2020-08-13T19:16:06
2021-03-09T23:16:35,2021-03-10T01:16:35,2021-03-09T21:16:35
2021-08-03T08:42:34,2021-08-03T10:42:34,2021-08-03T06:42:34
2021-05-22T17:12:26,2021-05-22T19:12:26,2021-05-22T15:12:26
2021-02-17T16:43:16,2021-02-17T18:43:16,2021-02-17T14:43:16
2021-03-09T16:46:41,2021-03-09T18:46:41,2021-03-09T14:46:41
2021-11-12T02:55:37,2021-11-12T04:55:37,2021-11-12T00:55:37
2021-12-27T13:40:57,2021-12-27T15:40:57,2021-12-27T11:40:57
2021-11-20T06:23:23,2021-11-20T08:23:23,2021-11-20T04:23:23
2021-08-13T14:38:13,2021-08-13T16:38:13,2021-08-13T12:38:13
2021-08-06T20:36:44,2021-08-06T22:36:44,2021-08-06T18:36:44
