input,UTCtoTZ,TZtoUTC
1986-03-27T08:10:14,1986-03-27T15:10:14,1986-03-27T01:10:14
1986-12-25T12:25:35,1986-12-25T19:25:35,1986-12-25T05:25:35
1986-08-13T16:23:41,1986-08-13T23:23:41,1986-08-13T09:23:41
1986-12-05T17:17:19,1986-12-06T00:17:19,1986-12-05T10:17:19
1986-12-08T23:19:47,1986-12-09T06:19:47,1986-12-08T16:19:47
1986-12-04T14:41:09,1986-12-04T21:41:09,1986-12-04T07:41:09
1986-05-12T14:00:02,1986-05-12T21:00:02,1986-05-12T07:00:02
1986-10-16T11:50:06,1986-10-16T18:50:06,1986-10-16T04:50:06
1987-12-11T22:56:52,1987-12-12T05:56:52,1987-12-11T15:56:52
1987-01-27T09:50:14,1987-01-27T16:50:14,1987-01-27T02:50:14
1987-06-01T14:08:59,1987-06-01T21:08:59,1987-06-01T07:08:59
1987-05-30T05:54:08,1987-05-30T12:54:08,1987-05-29T22:54:08
1987-07-16T10:26:05,1987-07-16T17:26:05,1987-07-16T03:26:05
1987-04-29T00:58:48,1987-04-29T07:58:48,1987-04-28T17:58:48
1987-10-02T02:10:52,1987-10-02T09:10:52,1987-10-01T19:10:52
1987-07-20T16:53:01,1987-07-20T23:53:01,1987-07-20T09:53:01
1987-02-04T07:38:21,1987-02-04T14:38:21,1987-02-04T00:38:21
1987-07-23T06:02:27,1987-07-23T13:02:27,1987-07-22T23:02:27
1988-08-28T00:35:00,1988-08-28T07:35:00,1988-08-27T17:35:00
1988-11-04T17:06:02,1988-11-05T00:06:02,1988-11-04T10:06:02
1988-02-17T11:47:45,1988-02-17T18:47:45,1988-02-17T04:47:45
1988-11-17T15:25:45,1988-11-17T22:25:45,1988-11-17T08:25:45
1988-10-23T14:17:36,1988-10-23T21:17:36,1988-10-23T07:17:36
1988-05-17T19:56:16,1988-05-18T02:56:16,1988-05-17T12:56:16
1988-02-02T18:00:17,1988-02-03T01:00:17,1988-02-02T11:00:17
1988-05-04T10:29:57,1988-05-04T17:29:57,1988-05-04T03:29:57
1988-11-10T13:04:10,1988-11-10T20:04:10,1988-11-10T06:04:10
1988-08-15T22:14:55,1988-08-16T05:14:55,1988-08-15T15:14:55
1989-07-03T23:23:05,1989-07-04T06:23:05,1989-07-03T16:23:05
1989-05-04T11:02:21,1989-05-04T18:02:21,1989-05-04T04:02:21
1989-01-28T14:27:48,1989-01-28T21:27:48,1989-01-28T07:27:48
1989-05-30T21:15:01,1989-05-31T04:15:01,1989-05-30T14:15:01
1989-03-26T19:25:00,1989-03-27T02:25:00,1989-03-26T12:25:00
1989-04-08T07:42:57,1989-04-08T14:42:57,1989-04-08T00:42:57
1989-10-06T19:36:08,1989-10-07T02:36:08,1989-10-06T12:36:08
1989-11-19T22:30:14,1989-11-20T05:30:14,1989-11-19T15:30:14
1989-03-18T15:09:19,1989-03-18T22:09:19,1989-03-18T08:09:19
1989-05-18T05:36:20,1989-05-18T12:36:20,1989-05-17T22:36:20
1990-04-24T10:26:05,1990-04-24T17:26:05,1990-04-24T03:26:05
1990-04-04T08:49:46,1990-04-04T15:49:46,1990-04-04T01:49:46
1990-06-03T12:34:49,1990-06-03T19:34:49,1990-06-03T05:34:49
1990-04-27T15:43:33,1990-04-27T22:43:33,1990-04-27T08:43:33
1990-11-19T19:51:25,1990-11-20T02:51:25,1990-11-19T12:51:25
1990-12-19T04:49:13,1990-12-19T11:49:13,1990-12-18T21:49:13
1990-06-30T13:52:09,1990-06-30T20:52:09,1990-06-30T06:52:09
1990-04-09T01:46:32,1990-04-09T08:46:32,1990-04-08T18:46:32
1990-10-18T22:41:08,1990-10-19T05:41:08,1990-10-18T15:41:08
1990-08-11T22:23:52,1990-08-12T05:23:52,1990-08-11T15:23:52
1991-12-18T06:49:52,1991-12-18T13:49:52,1991-12-17T23:49:52
1991-10-01T12:31:30,1991-10-01T19:31:30,1991-10-01T05:31:30
1991-04-28T15:42:24,1991-04-28T22:42:24,1991-04-28T08:42:24
1991-10-19T22:35:07,1991-10-20T05:35:07,1991-10-19T15:35:07
1991-03-18T15:34:28,1991-03-18T22:34:28,1991-03-18T08:34:28
1991-11-17T15:24:34,1991-11-17T22:24:34,1991-11-17T08:24:34
1991-04-02T20:19:37,1991-04-03T03:19:37,1991-04-02T13:19:37
1991-06-04T12:42:05,1991-06-04T19:42:05,1991-06-04T05:42:05
1991-09-27T05:59:11,1991-09-27T12:59:11,1991-09-26T22:59:11
1991-02-19T10:16:43,1991-02-19T17:16:43,1991-02-19T03:16:43
1992-09-09T00:33:58,1992-09-09T07:33:58,1992-09-08T17:33:58
1992-11-03T22:45:19,1992-11-04T05:45:19,1992-11-03T15:45:19
1992-10-15T23:09:16,1992-10-16T06:09:16,1992-10-15T16:09:16
1992-05-25T04:56:21,1992-05-25T11:56:21,1992-05-24T21:56:21
1992-04-12T11:17:02,1992-04-12T18:17:02,1992-04-12T04:17:02
1992-01-05T06:20:06,1992-01-05T13:20:06,1992-01-04T23:20:06
1992-09-25T01:26:51,1992-09-25T08:26:51,1992-09-24T18:26:51
1992-04-11T21:47:47,1992-04-12T04:47:47,1992-04-11T14:47:47
1992-10-14T00:30:03,1992-10-14T07:30:03,1992-10-13T17:30:03
1992-12-24T00:29:25,1992-12-24T07:29:25,1992-12-23T17:29:25
1993-07-21T06:54:14,1993-07-21T13:54:14,1993-07-20T23:54:14
1993-01-07T22:17:57,1993-01-08T05:17:57,1993-01-07T15:17:57
1993-02-09T03:53:23,1993-02-09T10:53:23,1993-02-08T20:53:23
1993-12-17T12:16:09,1993-12-17T19:16:09,1993-12-17T05:16:09
1993-03-29T14:04:01,1993-03-29T21:04:01,1993-03-29T07:04:01
1993-10-11T11:06:19,1993-10-11T18:06:19,1993-10-11T04:06:19
1993-03-12T08:44:12,1993-03-12T15:44:12,1993-03-12T01:44:12
1993-08-30T02:22:05,1993-08-30T09:22:05,1993-08-29T19:22:05
1993-03-27T00:06:09,1993-03-27T07:06:09,1993-03-26T17:06:09
1993-08-15T12:08:05,1993-08-15T19:08:05,1993-08-15T05:08:05
1994-01-05T13:54:40,1994-01-05T20:54:40,1994-01-05T06:54:40
1994-11-17T18:28:20,1994-11-18T01:28:20,1994-11-17T11:28:20
1994-04-16T19:14:43,1994-04-17T02:14:43,1994-04-16T12:14:43
1994-01-19T04:38:32,1994-01-19T11:38:32,1994-01-18T21:38:32
1994-11-07T22:13:52,1994-11-08T05:13:52,1994-11-07T15:13:52
1994-09-25T01:46:33,1994-09-25T08:46:33,1994-09-24T18:46:33
1994-12-15T00:05:28,1994-12-15T07:05:28,1994-12-14T17:05:28
1994-11-09T10:07:21,1994-11-09T17:07:21,1994-11-09T03:07:21
1994-01-13T04:31:53,1994-01-13T11:31:53,1994-01-12T21:31:53
1994-10-22T10:03:49,1994-10-22T17:03:49,1994-10-22T03:03:49
1995-04-18T01:48:17,1995-04-18T08:48:17,1995-04-17T18:48:17
1995-09-02T21:57:29,1995-09-03T04:57:29,1995-09-02T14:57:29
1995-04-08T10:46:35,1995-04-08T17:46:35,1995-04-08T03:46:35
1995-08-29T05:41:57,1995-08-29T12:41:57,1995-08-28T22:41:57
1995-12-25T08:03:21,1995-12-25T15:03:21,1995-12-25T01:03:21
1995-05-09T10:06:14,1995-05-09T17:06:14,1995-05-09T03:06:14
1995-06-09T05:43:51,1995-06-09T12:43:51,1995-06-08T22:43:51
1995-07-02T01:48:41,1995-07-02T08:48:41,1995-07-01T18:48:41
1995-08-17T04:07:58,1995-08-17T11:07:58,1995-08-16T21:07:58
1995-02-08T03:14:51,1995-02-08T10:14:51,1995-02-07T20:14:51
1996-03-11T00:48:48,1996-03-11T07:48:48,1996-03-10T17:48:48
1996-02-06T13:51:09,1996-02-06T20:51:09,1996-02-06T06:51:09
1996-09-05T21:00:09,1996-09-06T04:00:09,1996-09-05T14:00:09
1996-11-20T11:58:58,1996-11-20T18:58:58,1996-11-20T04:58:58
1996-09-14T08:22:19,1996-09-14T15:22:19,1996-09-14T01:22:19
1996-05-24T04:59:58,1996-05-24T11:59:58,1996-05-23T21:59:58
1996-05-18T07:59:23,1996-05-18T14:59:23,1996-05-18T00:59:23
1996-03-22T11:59:24,1996-03-22T18:59:24,1996-03-22T04:59:24
1996-11-05T16:48:24,1996-11-05T23:48:24,1996-11-05T09:48:24
1996-06-15T06:30:16,1996-06-15T13:30:16,1996-06-14T23:30:16
1997-02-23T16:06:27,1997-02-23T23:06:27,1997-02-23T09:06:27
1997-03-04T08:37:15,1997-03-04T15:37:15,1997-03-04T01:37:15
1997-07-25T09:46:45,1997-07-25T16:46:45,1997-07-25T02:46:45
1997-08-25T19:42:14,1997-08-26T02:42:14,1997-08-25T12:42:14
1997-11-27T03:59:54,1997-11-27T10:59:54,1997-11-26T20:59:54
1997-10-22T05:45:23,1997-10-22T12:45:23,1997-10-21T22:45:23
1997-04-10T14:21:04,1997-04-10T21:21:04,1997-04-10T07:21:04
1997-07-18T12:51:09,1997-07-18T19:51:09,1997-07-18T05:51:09
1997-12-15T21:16:43,1997-12-16T04:16:43,1997-12-15T14:16:43
1997-09-12T12:24:24,1997-09-12T19:24:24,1997-09-12T05:24:24
1998-04-15T03:11:39,1998-04-15T10:11:39,1998-04-14T20:11:39
1998-12-09T08:49:15,1998-12-09T15:49:15,1998-12-09T01:49:15
1998-02-22T09:41:14,1998-02-22T16:41:14,1998-02-22T02:41:14
1998-01-10T00:31:40,1998-01-10T07:31:40,1998-01-09T17:31:40
1998-09-28T22:18:45,1998-09-29T05:18:45,1998-09-28T15:18:45
1998-05-25T00:02:33,1998-05-25T07:02:33,1998-05-24T17:02:33
1998-02-02T00:22:01,1998-02-02T07:22:01,1998-02-01T17:22:01
1998-10-28T11:39:35,1998-10-28T18:39:35,1998-10-28T04:39:35
1998-06-27T09:50:05,1998-06-27T16:50:05,1998-06-27T02:50:05
1998-11-02T23:35:45,1998-11-03T06:35:45,1998-11-02T16:35:45
1999-02-04T07:44:47,1999-02-04T14:44:47,1999-02-04T00:44:47
1999-09-26T05:54:50,1999-09-26T12:54:50,1999-09-25T22:54:50
1999-02-21T07:33:14,1999-02-21T14:33:14,1999-02-21T00:33:14
1999-05-19T09:30:56,1999-05-19T16:30:56,1999-05-19T02:30:56
1999-05-14T09:36:26,1999-05-14T16:36:26,1999-05-14T02:36:26
1999-11-11T23:05:13,1999-11-12T06:05:13,1999-11-11T16:05:13
1999-07-23T20:54:09,1999-07-24T03:54:09,1999-07-23T13:54:09
1999-10-03T21:35:38,1999-10-04T04:35:38,1999-10-03T14:35:38
1999-09-26T16:04:01,1999-09-26T23:04:01,1999-09-26T09:04:01
1999-12-02T18:23:29,1999-12-03T01:23:29,1999-12-02T11:23:29
2000-02-14T16:55:42,2000-02-14T23:55:42,2000-02-14T09:55:42
2000-11-25T14:52:02,2000-11-25T21:52:02,2000-11-25T07:52:02
2000-02-05T09:14:09,2000-02-05T16:14:09,2000-02-05T02:14:09
2000-11-07T08:06:24,2000-11-07T15:06:24,2000-11-07T01:06:24
2000-09-05T22:47:45,2000-09-06T05:47:45,2000-09-05T15:47:45
2000-12-16T07:47:40,2000-12-16T14:47:40,2000-12-16T00:47:40
2000-03-07T11:50:48,2000-03-07T18:50:48,2000-03-07T04:50:48
2000-06-07T07:07:08,2000-06-07T14:07:08,2000-06-07T00:07:08
2000-10-29T19:13:45,2000-10-30T02:13:45,2000-10-29T12:13:45
2000-12-27T10:18:27,2000-12-27T17:18:27,2000-12-27T03:18:27
2001-04-02T12:49:59,2001-04-02T19:49:59,2001-04-02T05:49:59
2001-03-14T07:01:31,2001-03-14T14:01:31,2001-03-14T00:01:31
2001-07-07T20:19:50,2001-07-08T03:19:50,2001-07-07T13:19:50
2001-03-17T05:49:27,2001-03-17T12:49:27,2001-03-16T22:49:27
2001-01-12T10:23:08,2001-01-12T17:23:08,2001-01-12T03:23:08
2001-02-02T07:15:36,2001-02-02T14:15:36,2001-02-02T00:15:36
2001-08-14T13:33:16,2001-08-14T20:33:16,2001-08-14T06:33:16
2001-10-15T08:22:11,2001-10-15T15:22:11,2001-10-15T01:22:11
2001-12-28T17:07:09,2001-12-29T00:07:09,2001-12-28T10:07:09
2001-11-26T17:36:36,2001-11-27T00:36:36,2001-11-26T10:36:36
2002-08-21T10:21:36,2002-08-21T17:21:36,2002-08-21T03:21:36
2002-03-16T18:12:17,2002-03-17T01:12:17,2002-03-16T11:12:17
2002-01-02T07:39:01,2002-01-02T14:39:01,2002-01-02T00:39:01
2002-06-20T08:06:19,2002-06-20T15:06:19,2002-06-20T01:06:19
2002-08-21T10:24:08,2002-08-21T17:24:08,2002-08-21T03:24:08
2002-11-06T19:52:27,2002-11-07T02:52:27,2002-11-06T12:52:27
2002-02-20T07:51:55,2002-02-20T14:51:55,2002-02-20T00:51:55
2002-07-15T15:51:33,2002-07-15T22:51:33,2002-07-15T08:51:33
2002-12-22T23:28:31,2002-12-23T06:28:31,2002-12-22T16:28:31
2002-05-14T17:52:43,2002-05-15T00:52:43,2002-05-14T10:52:43
2003-01-17T00:36:31,2003-01-17T07:36:31,2003-01-16T17:36:31
2003-06-19T16:37:08,2003-06-19T23:37:08,2003-06-19T09:37:08
2003-07-28T09:23:50,2003-07-28T16:23:50,2003-07-28T02:23:50
2003-02-17T17:56:15,2003-02-18T00:56:15,2003-02-17T10:56:15
2003-05-16T21:23:05,2003-05-17T04:23:05,2003-05-16T14:23:05
2003-09-01T01:35:02,2003-09-01T08:35:02,2003-08-31T18:35:02
2003-04-05T19:10:47,2003-04-06T02:10:47,2003-04-05T12:10:47
2003-09-19T22:06:45,2003-09-20T05:06:45,2003-09-19T15:06:45
2003-04-10T12:04:06,2003-04-10T19:04:06,2003-04-10T05:04:06
2003-08-19T08:43:20,2003-08-19T15:43:20,2003-08-19T01:43:20
2004-06-05T12:27:32,2004-06-05T19:27:32,2004-06-05T05:27:32
2004-03-21T18:10:48,2004-03-22T01:10:48,2004-03-21T11:10:48
2004-02-26T18:09:16,2004-02-27T01:09:16,2004-02-26T11:09:16
2004-03-25T09:13:00,2004-03-25T16:13:00,2004-03-25T02:13:00
2004-02-21T22:36:44,2004-02-22T05:36:44,2004-02-21T15:36:44
2004-02-05T02:12:54,2004-02-05T09:12:54,2004-02-04T19:12:54
2004-02-22T04:45:40,2004-02-22T11:45:40,2004-02-21T21:45:40
2004-01-28T02:55:45,2004-01-28T09:55:45,2004-01-27T19:55:45
2004-08-01T15:28:57,2004-08-01T22:28:57,2004-08-01T08:28:57
2004-05-15T03:28:31,2004-05-15T10:28:31,2004-05-14T20:28:31
2005-01-12T05:06:32,2005-01-12T12:06:32,2005-01-11T22:06:32
2005-02-06T07:33:24,2005-02-06T14:33:24,2005-02-06T00:33:24
2005-11-15T04:50:19,2005-11-15T11:50:19,2005-11-14T21:50:19
2005-08-08T00:19:57,2005-08-08T07:19:57,2005-08-07T17:19:57
2005-07-04T12:33:54,2005-07-04T19:33:54,2005-07-04T05:33:54
2005-07-24T12:36:11,2005-07-24T19:36:11,2005-07-24T05:36:11
2005-03-17T00:30:13,2005-03-17T07:30:13,2005-03-16T17:30:13
2005-03-01T08:47:57,2005-03-01T15:47:57,2005-03-01T01:47:57
2005-07-05T12:55:21,2005-07-05T19:55:21,2005-07-05T05:55:21
2005-03-06T20:32:09,2005-03-07T03:32:09,2005-03-06T13:32:09
2006-10-30T20:17:18,2006-10-31T03:17:18,2006-10-30T13:17:18
2006-05-12T08:31:21,2006-05-12T15:31:21,2006-05-12T01:31:21
2006-02-04T05:40:52,2006-02-04T12:40:52,2006-02-03T22:40:52
2006-10-09T15:29:25,2006-10-09T22:29:25,2006-10-09T08:29:25
2006-02-04T20:33:52,2006-02-05T03:33:52,2006-02-04T13:33:52
2006-01-18T15:07:02,2006-01-18T22:07:02,2006-01-18T08:07:02
2006-09-27T02:20:40,2006-09-27T09:20:40,2006-09-26T19:20:40
2006-08-07T08:37:47,2006-08-07T15:37:47,2006-08-07T01:37:47
2006-06-22T12:12:38,2006-06-22T19:12:38,2006-06-22T05:12:38
2006-02-08T21:04:32,2006-02-09T04:04:32,2006-02-08T14:04:32
2007-09-01T04:04:00,2007-09-01T11:04:00,2007-08-31T21:04:00
2007-03-28T00:33:35,2007-03-28T07:33:35,2007-03-27T17:33:35
2007-04-02T19:52:30,2007-04-03T02:52:30,2007-04-02T12:52:30
2007-12-23T16:54:00,2007-12-23T23:54:00,2007-12-23T09:54:00
2007-10-31T09:08:47,2007-10-31T16:08:47,2007-10-31T02:08:47
2007-11-28T00:47:06,2007-11-28T07:47:06,2007-11-27T17:47:06
2007-05-26T21:32:51,2007-05-27T04:32:51,2007-05-26T14:32:51
2007-11-18T06:53:45,2007-11-18T13:53:45,2007-11-17T23:53:45
2007-10-10T13:51:22,2007-10-10T20:51:22,2007-10-10T06:51:22
2007-05-03T17:14:47,2007-05-04T00:14:47,2007-05-03T10:14:47
2008-01-25T07:40:09,2008-01-25T14:40:09,2008-01-25T00:40:09
2008-11-18T12:49:13,2008-11-18T19:49:13,2008-11-18T05:49:13
2008-05-18T07:09:05,2008-05-18T14:09:05,2008-05-18T00:09:05
2008-06-01T09:47:03,2008-06-01T16:47:03,2008-06-01T02:47:03
2008-05-10T00:30:09,2008-05-10T07:30:09,2008-05-09T17:30:09
2008-04-20T03:47:44,2008-04-20T10:47:44,2008-04-19T20:47:44
2008-08-30T04:32:58,2008-08-30T11:32:58,2008-08-29T21:32:58
2008-01-29T03:35:57,2008-01-29T10:35:57,2008-01-28T20:35:57
2008-07-24T00:22:16,2008-07-24T07:22:16,2008-07-23T17:22:16
2008-07-15T20:40:17,2008-07-16T03:40:17,2008-07-15T13:40:17
2009-08-14T03:58:09,2009-08-14T10:58:09,2009-08-13T20:58:09
2009-06-08T01:15:11,2009-06-08T08:15:11,2009-06-07T18:15:11
2009-04-21T16:29:16,2009-04-21T23:29:16,2009-04-21T09:29:16
2009-11-17T03:42:16,2009-11-17T10:42:16,2009-11-16T20:42:16
2009-03-17T11:01:44,2009-03-17T18:01:44,2009-03-17T04:01:44
2009-03-22T17:41:03,2009-03-23T00:41:03,2009-03-22T10:41:03
2009-04-22T14:48:47,2009-04-22T21:48:47,2009-04-22T07:48:47
2009-12-04T15:56:29,2009-12-04T22:56:29,2009-12-04T08:56:29
2009-03-13T06:50:04,2009-03-13T13:50:04,2009-03-12T23:50:04
2009-06-02T05:32:09,2009-06-02T12:32:09,2009-06-01T22:32:09
2010-04-10T08:57:06,2010-04-10T15:57:06,2010-04-10T01:57:06
2010-05-20T06:08:18,2010-05-20T13:08:18,2010-05-19T23:08:18
2010-05-22T02:44:23,2010-05-22T09:44:23,2010-05-21T19:44:23
2010-06-30T18:09:54,2010-07-01T01:09:54,2010-06-30T11:09:54
2010-10-03T00:43:52,2010-10-03T07:43:52,2010-10-02T17:43:52
2010-02-17T03:37:08,2010-02-17T10:37:08,2010-02-16T20:37:08
2010-09-11T14:12:15,2010-09-11T21:12:15,2010-09-11T07:12:15
2010-09-05T13:30:04,2010-09-05T20:30:04,2010-09-05T06:30:04
2010-10-17T06:53:48,2010-10-17T13:53:48,2010-10-16T23:53:48
2010-05-07T23:43:46,2010-05-08T06:43:46,2010-05-07T16:43:46
2011-01-29T03:07:49,2011-01-29T10:07:49,2011-01-28T20:07:49
2011-05-21T15:33:06,2011-05-21T22:33:06,2011-05-21T08:33:06
2011-05-10T21:11:51,2011-05-11T04:11:51,2011-05-10T14:11:51
2011-01-08T15:10:57,2011-01-08T22:10:57,2011-01-08T08:10:57
2011-06-03T00:09:13,2011-06-03T07:09:13,2011-06-02T17:09:13
2011-08-18T09:13:10,2011-08-18T16:13:10,2011-08-18T02:13:10
2011-08-03T21:57:39,2011-08-04T04:57:39,2011-08-03T14:57:39
2011-04-07T19:18:42,2011-04-08T02:18:42,2011-04-07T12:18:42
2011-12-18T04:54:50,2011-12-18T11:54:50,2011-12-17T21:54:50
2011-01-21T11:10:37,2011-01-21T18:10:37,2011-01-21T04:10:37
2012-04-01T13:46:28,2012-04-01T20:46:28,2012-04-01T06:46:28
2012-02-15T09:32:34,2012-02-15T16:32:34,2012-02-15T02:32:34
2012-04-08T12:22:15,2012-04-08T19:22:15,2012-04-08T05:22:15
2012-10-10T17:42:46,2012-10-11T00:42:46,2012-10-10T10:42:46
2012-12-22T13:12:07,2012-12-22T20:12:07,2012-12-22T06:12:07
2012-10-07T02:47:13,2012-10-07T09:47:13,2012-10-06T19:47:13
2012-10-04T08:32:17,2012-10-04T15:32:17,2012-10-04T01:32:17
2012-02-15T05:54:02,2012-02-15T12:54:02,2012-02-14T22:54:02
2012-08-09T16:45:22,2012-08-09T23:45:22,2012-08-09T09:45:22
2012-02-01T06:44:35,2012-02-01T13:44:35,2012-01-31T23:44:35
2013-09-03T06:07:52,2013-09-03T13:07:52,2013-09-02T23:07:52
2013-03-15T23:22:30,2013-03-16T06:22:30,2013-03-15T16:22:30
2013-08-13T09:59:48,2013-08-13T16:59:48,2013-08-13T02:59:48
2013-04-19T04:17:56,2013-04-19T11:17:56,2013-04-18T21:17:56
2013-10-20T01:53:29,2013-10-20T08:53:29,2013-10-19T18:53:29
2013-07-29T18:13:27,2013-07-30T01:13:27,2013-07-29T11:13:27
2013-10-22T14:02:19,2013-10-22T21:02:19,2013-10-22T07:02:19
2013-11-05T18:30:33,2013-11-06T01:30:33,2013-11-05T11:30:33
2013-07-16T21:08:10,2013-07-17T04:08:10,2013-07-16T14:08:10
2013-03-21T03:47:37,2013-03-21T10:47:37,2013-03-20T20:47:37
2014-07-01T06:15:49,2014-07-01T13:15:49,2014-06-30T23:15:49
2014-12-13T19:35:51,2014-12-14T02:35:51,2014-12-13T12:35:51
2014-08-08T13:42:02,2014-08-08T20:42:02,2014-08-08T06:42:02
2014-10-11T18:17:55,2014-10-12T01:17:55,2014-10-11T11:17:55
2014-05-20T17:16:28,2014-05-21T00:16:28,2014-05-20T10:16:28
2014-03-14T15:09:11,2014-03-14T22:09:11,2014-03-14T08:09:11
2014-01-24T14:51:13,2014-01-24T21:51:13,2014-01-24T07:51:13
2014-02-06T08:03:13,2014-02-06T15:03:13,2014-02-06T01:03:13
2014-09-18T02:38:28,2014-09-18T09:38:28,2014-09-17T19:38:28
2014-09-18T06:55:14,2014-09-18T13:55:14,2014-09-17T23:55:14
2015-07-24T13:44:56,2015-07-24T20:44:56,2015-07-24T06:44:56
2015-08-03T04:51:00,2015-08-03T11:51:00,2015-08-02T21:51:00
2015-09-24T11:53:40,2015-09-24T18:53:40,2015-09-24T04:53:40
2015-04-24T23:50:30,2015-04-25T06:50:30,2015-04-24T16:50:30
2015-11-12T06:06:17,2015-11-12T13:06:17,2015-11-11T23:06:17
2015-04-18T10:47:26,2015-04-18T17:47:26,2015-04-18T03:47:26
2015-08-04T08:13:00,2015-08-04T15:13:00,2015-08-04T01:13:00
2015-04-12T16:13:21,2015-04-12T23:13:21,2015-04-12T09:13:21
2015-09-06T14:45:42,2015-09-06T21:45:42,2015-09-06T07:45:42
2015-12-04T04:00:43,2015-12-04T11:00:43,2015-12-03T21:00:43
2016-03-17T14:12:20,2016-03-17T21:12:20,2016-03-17T07:12:20
2016-07-28T09:10:31,2016-07-28T16:10:31,2016-07-28T02:10:31
2016-04-12T12:03:41,2016-04-12T19:03:41,2016-04-12T05:03:41
2016-01-18T04:58:29,2016-01-18T11:58:29,2016-01-17T21:58:29
2016-04-15T01:37:10,2016-04-15T08:37:10,2016-04-14T18:37:10
2016-01-08T11:05:49,2016-01-08T18:05:49,2016-01-08T04:05:49
2016-11-02T17:08:41,2016-11-03T00:08:41,2016-11-02T10:08:41
2016-02-01T09:22:48,2016-02-01T16:22:48,2016-02-01T02:22:48
2016-12-20T23:58:48,2016-12-21T06:58:48,2016-12-20T16:58:48
2016-12-30T03:31:21,2016-12-30T10:31:21,2016-12-29T20:31:21
2017-07-25T07:16:17,2017-07-25T14:16:17,2017-07-25T00:16:17
2017-10-23T00:30:28,2017-10-23T07:30:28,2017-10-22T17:30:28
2017-09-22T20:35:22,2017-09-23T03:35:22,2017-09-22T13:35:22
2017-03-01T05:14:46,2017-03-01T12:14:46,2017-02-28T22:14:46
2017-03-17T12:31:23,2017-03-17T19:31:23,2017-03-17T05:31:23
2017-03-28T21:45:45,2017-03-29T04:45:45,2017-03-28T14:45:45
2017-06-22T05:20:47,2017-06-22T12:20:47,2017-06-21T22:20:47
2017-02-01T12:16:15,2017-02-01T19:16:15,2017-02-01T05:16:15
2017-06-24T02:48:25,2017-06-24T09:48:25,2017-06-23T19:48:25
2017-06-28T09:38:38,2017-06-28T16:38:38,2017-06-28T02:38:38
2018-10-07T13:39:23,2018-10-07T20:39:23,2018-10-07T06:39:23
2018-01-06T05:56:48,2018-01-06T12:56:48,2018-01-05T22:56:48
2018-04-27T01:59:05,2018-04-27T08:59:05,2018-04-26T18:59:05
2018-09-05T03:44:21,2018-09-05T10:44:21,2018-09-04T20:44:21
2018-05-17T08:42:03,2018-05-17T15:42:03,2018-05-17T01:42:03
2018-05-30T06:56:41,2018-05-30T13:56:41,2018-05-29T23:56:41
2018-03-05T10:39:11,2018-03-05T17:39:11,2018-03-05T03:39:11
2018-03-25T06:32:58,2018-03-25T13:32:58,2018-03-24T23:32:58
2018-05-16T20:07:54,2018-05-17T03:07:54,2018-05-16T13:07:54
2018-11-13T00:50:05,2018-11-13T07:50:05,2018-11-12T17:50:05
2019-05-22T16:58:16,2019-05-22T23:58:16,2019-05-22T09:58:16
2019-08-01T17:55:39,2019-08-02T00:55:39,2019-08-01T10:55:39
2019-06-13T11:33:39,2019-06-13T18:33:39,2019-06-13T04:33:39
2019-11-20T16:36:28,2019-11-20T23:36:28,2019-11-20T09:36:28
2019-06-26T18:49:08,2019-06-27T01:49:08,2019-06-26T11:49:08
2019-09-08T23:04:41,2019-09-09T06:04:41,2019-09-08T16:04:41
2019-06-11T13:49:47,2019-06-11T20:49:47,2019-06-11T06:49:47
2019-01-07T07:20:14,2019-01-07T14:20:14,2019-01-07T00:20:14
2019-07-22T14:36:05,2019-07-22T21:36:05,2019-07-22T07:36:05
2019-06-01T01:47:11,2019-06-01T08:47:11,2019-05-31T18:47:11
2020-02-04T13:08:49,2020-02-04T20:08:49,2020-02-04T06:08:49
2020-01-05T16:50:12,2020-01-05T23:50:12,2020-01-05T09:50:12
2020-03-24T03:44:11,2020-03-24T10:44:11,2020-03-23T20:44:11
2020-09-12T03:49:39,2020-09-12T10:49:39,2020-09-11T20:49:39
2020-10-13T02:46:20,2020-10-13T09:46:20,2020-10-12T19:46:20
2020-02-28T07:52:09,2020-02-28T14:52:09,2020-02-28T00:52:09
2020-06-07T17:13:32,2020-06-08T00:13:32,2020-06-07T10:13:32
2020-07-12T11:27:22,2020-07-12T18:27:22,2020-07-12T04:27:22
2020-01-17T01:38:46,2020-01-17T08:38:46,2020-01-16T18:38:46
2020-08-30T20:49:33,2020-08-31T03:49:33,2020-08-30T13:49:33
2021-08-21T19:58:13,2021-08-22T02:58:13,2021-08-21T12:58:13
2021-03-16T06:35:51,2021-03-16T13:35:51,2021-03-15T23:35:51
2021-07-05T17:46:37,2021-07-06T00:46:37,2021-07-05T10:46:37
2021-04-12T06:48:16,2021-04-12T13:48:16,2021-04-11T23:48:16
2021-02-05T16:48:52,2021-02-05T23:48:52,2021-02-05T09:48:52
2021-07-01T20:20:42,2021-07-02T03:20:42,2021-07-01T13:20:42
2021-08-31T02:06:48,2021-08-31T09:06:48,2021-08-30T19:06:48
2021-11-05T00:51:50,2021-11-05T07:51:50,2021-11-04T17:51:50
2021-10-20T14:44:08,2021-10-20T21:44:08,2021-10-20T07:44:08
2021-03-04T08:56:55,2021-03-04T15:56:55,2021-03-04T01:56:55
