input,UTCtoTZ,TZtoUTC
1986-05-30T20:12:53,1986-05-30T22:12:53,1986-05-30T18:12:53
1986-11-06T19:45:51,1986-11-06T20:45:51,1986-11-06T18:45:51
1986-07-19T12:25:16,1986-07-19T14:25:16,1986-07-19T10:25:16
1986-09-02T15:17:39,1986-09-02T17:17:39,1986-09-02T13:17:39
1986-05-21T21:49:43,1986-05-21T23:49:43,1986-05-21T19:49:43
1986-06-23T23:05:37,1986-06-24T01:05:37,1986-06-23T21:05:37
1987-03-02T01:05:32,1987-03-02T02:05:32,1987-03-02T00:05:32
1987-07-13T16:05:36,1987-07-13T18:05:36,1987-07-13T14:05:36
1987-01-03T16:48:26,1987-01-03T17:48:26,1987-01-03T15:48:26
1987-03-12T05:22:48,1987-03-12T06:22:48,1987-03-12T04:22:48
1987-06-28T14:05:30,1987-06-28T16:05:30,1987-06-28T12:05:30
1987-02-09T06:14:28,1987-02-09T07:14:28,1987-02-09T05:14:28
1987-09-19T06:19:52,1987-09-19T08:19:52,1987-09-19T04:19:52
1987-06-09T22:32:25,1987-06-10T00:32:25,1987-06-09T20:32:25
1987-01-17T22:39:20,1987-01-17T23:39:20,1987-01-17T21:39:20
1987-06-11T06:41:14,1987-06-11T08:41:14,1987-06-11T04:41:14
1988-11-19T21:08:24,1988-11-19T22:08:24,1988-11-19T20:08:24
1988-11-02T01:25:17,1988-11-02T02:25:17,1988-11-02T00:25:17
1988-06-15T07:28:36,1988-06-15T09:28:36,1988-06-15T05:28:36
1988-02-20T21:35:58,1988-02-20T22:35:58,1988-02-20T20:35:58
1988-02-16T23:07:28,1988-02-17T00:07:28,1988-02-16T22:07:28
1988-05-16T22:57:40,1988-05-17T00:57:40,1988-05-16T20:57:40
1988-01-28T12:15:26,1988-01-28T13:15:26,1988-01-28T11:15:26
1988-11-02T19:35:55,1988-11-02T20:35:55,1988-11-02T18:35:55
1988-09-26T03:07:29,1988-09-26T04:07:29,1988-09-26T02:07:29
1988-05-10T08:43:50,1988-05-10T10:43:50,1988-05-10T06:43:50
1989-01-25T09:52:27,1989-01-25T10:52:27,1989-01-25T08:52:27
1989-11-04T03:07:07,1989-11-04T04:07:07,1989-11-04T02:07:07
1989-08-27T03:33:25,1989-08-27T05:33:25,1989-08-27T01:33:25
1989-07-07T05:27:53,1989-07-07T07:27:53,1989-07-07T03:27:53
1989-05-28T03:31:37,1989-05-28T05:31:37,1989-05-28T01:31:37
1989-04-01T10:03:10,1989-04-01T12:03:10,1989-04-01T08:03:10
1989-09-15T08:33:23,1989-09-15T10:33:23,1989-09-15T06:33:23
1989-11-06T17:58:41,1989-11-06T18:58:41,1989-11-06T16:58:41
1989-10-29T15:07:06,1989-10-29T16:07:06,1989-10-29T14:07:06
1989-07-09T05:29:04,1989-07-09T07:29:04,1989-07-09T03:29:04
1990-04-17T16:56:13,1990-04-17T18:56:13,1990-04-17T14:56:13
1990-04-06T07:40:31,1990-04-06T09:40:31,1990-04-06T05:40:31
1990-02-16T05:26:07,1990-02-16T06:26:07,1990-02-16T04:26:07
1990-03-03T15:01:45,1990-03-03T16:01:45,1990-03-03T14:01:45
1990-04-06T20:05:08,1990-04-06T22:05:08,1990-04-06T18:05:08
1990-02-20T18:25:37,1990-02-20T19:25:37,1990-02-20T17:25:37
1990-07-26T06:10:38,1990-07-26T08:10:38,1990-07-26T04:10:38
1990-01-24T16:25:55,1990-01-24T17:25:55,1990-01-24T15:25:55
1990-09-29T16:20:06,1990-09-29T18:20:06,1990-09-29T14:20:06
1990-02-27T18:06:25,1990-02-27T19:06:25,1990-02-27T17:06:25
1991-03-30T17:28:54,1991-03-30T18:28:54,1991-03-30T16:28:54
1991-10-27T09:53:27,1991-10-27T10:53:27,1991-10-27T08:53:27
1991-09-11T04:46:01,1991-09-11T06:46:01,1991-09-11T02:46:01
1991-09-04T07:47:09,1991-09-04T09:47:09,1991-09-04T05:47:09
1991-05-31T19:57:13,1991-05-31T21:57:13,1991-05-31T17:57:13
1991-06-14T11:00:25,1991-06-14T13:00:25,1991-06-14T09:00:25
1991-09-24T23:16:28,1991-09-25T01:16:28,1991-09-24T21:16:28
1991-03-26T19:47:11,1991-03-26T20:47:11,1991-03-26T18:47:11
1991-09-08T02:01:29,1991-09-08T04:01:29,1991-09-08T00:01:29
1991-03-13T21:24:29,1991-03-13T22:24:29,1991-03-13T20:24:29
1992-04-25T21:33:05,1992-04-25T23:33:05,1992-04-25T19:33:05
1992-06-11T06:36:04,1992-06-11T08:36:04,1992-06-11T04:36:04
1992-03-26T15:26:44,1992-03-26T16:26:44,1992-03-26T14:26:44
1992-03-28T09:20:32,1992-03-28T10:20:32,1992-03-28T08:20:32
1992-01-01T02:35:02,1992-01-01T03:35:02,1992-01-01T01:35:02
1992-07-11T06:54:30,1992-07-11T08:54:30,1992-07-11T04:54:30
1992-09-18T06:10:37,1992-09-18T08:10:37,1992-09-18T04:10:37
1992-11-26T04:26:59,1992-11-26T05:26:59,1992-11-26T03:26:59
1992-09-12T04:45:17,1992-09-12T06:45:17,1992-09-12T02:45:17
1992-11-27T16:04:27,1992-11-27T17:04:27,1992-11-27T15:04:27
1993-07-20T19:45:56,1993-07-20T21:45:56,1993-07-20T17:45:56
1993-11-23T19:04:14,1993-11-23T20:04:14,1993-11-23T18:04:14
1993-07-28T21:00:11,1993-07-28T23:00:11,1993-07-28T19:00:11
1993-12-12T05:58:15,1993-12-12T06:58:15,1993-12-12T04:58:15
1993-01-22T03:20:43,1993-01-22T04:20:43,1993-01-22T02:20:43
1993-07-22T03:59:35,1993-07-22T05:59:35,1993-07-22T01:59:35
1993-09-29T16:33:28,1993-09-29T17:33:28,1993-09-29T15:33:28
1993-09-26T14:14:32,1993-09-26T15:14:32,1993-09-26T13:14:32
1993-11-08T19:01:26,1993-11-08T20:01:26,1993-11-08T18:01:26
1993-09-07T16:37:27,1993-09-07T18:37:27,1993-09-07T14:37:27
1994-01-28T18:00:31,1994-01-28T19:00:31,1994-01-28T17:00:31
1994-11-21T21:57:35,1994-11-21T22:57:35,1994-11-21T20:57:35
1994-05-12T02:35:15,1994-05-12T04:35:15,1994-05-12T00:35:15
1994-01-03T23:21:10,1994-01-04T00:21:10,1994-01-03T22:21:10
1994-04-04T04:06:35,1994-04-04T06:06:35,1994-04-04T02:06:35
1994-05-25T13:40:31,1994-05-25T15:40:31,1994-05-25T11:40:31
1994-10-07T03:27:23,1994-10-07T04:27:23,1994-10-07T02:27:23
1994-03-13T16:09:57,1994-03-13T17:09:57,1994-03-13T15:09:57
1994-09-03T13:57:59,1994-09-03T15:57:59,1994-09-03T11:57:59
1994-03-15T04:11:47,1994-03-15T05:11:47,1994-03-15T03:11:47
1995-11-03T04:28:17,1995-11-03T05:28:17,1995-11-03T03:28:17
1995-03-24T06:59:39,1995-03-24T07:59:39,1995-03-24T05:59:39
1995-03-23T21:35:55,1995-03-23T22:35:55,1995-03-23T20:35:55
1995-05-23T17:31:15,1995-05-23T19:31:15,1995-05-23T15:31:15
1995-04-22T07:38:26,1995-04-22T09:38:26,1995-04-22T05:38:26
1995-05-17T13:35:07,1995-05-17T15:35:07,1995-05-17T11:35:07
1995-10-30T09:08:24,1995-10-30T10:08:24,1995-10-30T08:08:24
1995-06-20T18:44:30,1995-06-20T20:44:30,1995-06-20T16:44:30
1995-01-14T05:31:12,1995-01-14T06:31:12,1995-01-14T04:31:12
1995-02-14T11:12:05,1995-02-14T12:12:05,1995-02-14T10:12:05
1996-01-27T03:20:50,1996-01-27T04:20:50,1996-01-27T02:20:50
1996-07-05T22:25:37,1996-07-06T00:25:37,1996-07-05T20:25:37
1996-05-03T05:34:48,1996-05-03T07:34:48,1996-05-03T03:34:48
1996-06-18T00:42:35,1996-06-18T02:42:35,1996-06-17T22:42:35
1996-04-06T16:27:20,1996-04-06T18:27:20,1996-04-06T14:27:20
1996-12-10T22:56:16,1996-12-10T23:56:16,1996-12-10T21:56:16
1996-05-31T11:20:01,1996-05-31T13:20:01,1996-05-31T09:20:01
1996-10-28T12:37:00,1996-10-28T13:37:00,1996-10-28T11:37:00
1996-07-18T14:20:35,1996-07-18T16:20:35,1996-07-18T12:20:35
1996-05-11T15:28:02,1996-05-11T17:28:02,1996-05-11T13:28:02
1997-10-14T03:05:31,1997-10-14T05:05:31,1997-10-14T01:05:31
1997-08-17T23:15:06,1997-08-18T01:15:06,1997-08-17T21:15:06
1997-09-24T20:56:42,1997-09-24T22:56:42,1997-09-24T18:56:42
1997-07-23T20:02:01,1997-07-23T22:02:01,1997-07-23T18:02:01
1997-01-23T05:21:51,1997-01-23T06:21:51,1997-01-23T04:21:51
1997-11-26T16:27:51,1997-11-26T17:27:51,1997-11-26T15:27:51
1997-12-27T06:30:12,1997-12-27T07:30:12,1997-12-27T05:30:12
1997-12-28T17:15:14,1997-12-28T18:15:14,1997-12-28T16:15:14
1997-02-18T19:52:27,1997-02-18T20:52:27,1997-02-18T18:52:27
1997-06-15T18:37:14,1997-06-15T20:37:14,1997-06-15T16:37:14
1998-03-20T03:39:26,1998-03-20T04:39:26,1998-03-20T02:39:26
1998-03-02T04:52:51,1998-03-02T05:52:51,1998-03-02T03:52:51
1998-04-20T05:29:35,1998-04-20T07:29:35,1998-04-20T03:29:35
1998-03-24T06:49:30,1998-03-24T07:49:30,1998-03-24T05:49:30
1998-04-12T07:48:45,1998-04-12T09:48:45,1998-04-12T05:48:45
1998-10-12T12:21:25,1998-10-12T14:21:25,1998-10-12T10:21:25
1998-09-15T13:25:37,1998-09-15T15:25:37,1998-09-15T11:25:37
1998-02-06T07:00:16,1998-02-06T08:00:16,1998-02-06T06:00:16
1998-10-31T03:48:39,1998-10-31T04:48:39,1998-10-31T02:48:39
1998-05-16T07:47:48,1998-05-16T09:47:48,1998-05-16T05:47:48
1999-03-21T16:16:48,1999-03-21T17:16:48,1999-03-21T15:16:48
1999-03-20T01:24:59,1999-03-20T02:24:59,1999-03-20T00:24:59
1999-09-22T17:53:59,1999-09-22T19:53:59,1999-09-22T15:53:59
1999-10-27T00:51:25,1999-10-27T02:51:25,1999-10-26T22:51:25
1999-09-18T00:50:48,1999-09-18T02:50:48,1999-09-17T22:50:48
1999-10-04T21:53:29,1999-10-04T23:53:29,1999-10-04T19:53:29
1999-09-13T01:26:28,1999-09-13T03:26:28,1999-09-12T23:26:28
1999-09-28T10:06:02,1999-09-28T12:06:02,1999-09-28T08:06:02
1999-05-14T02:04:43,1999-05-14T04:04:43,1999-05-14T00:04:43
1999-06-29T08:49:08,1999-06-29T10:49:08,1999-06-29T06:49:08
2000-12-05T01:45:30,2000-12-05T02:45:30,2000-12-05T00:45:30
2000-11-10T16:13:57,2000-11-10T17:13:57,2000-11-10T15:13:57
2000-06-13T08:17:14,2000-06-13T10:17:14,2000-06-13T06:17:14
2000-11-05T03:22:45,2000-11-05T04:22:45,2000-11-05T02:22:45
2000-07-18T23:41:29,2000-07-19T01:41:29,2000-07-18T21:41:29
2000-06-17T07:28:17,2000-06-17T09:28:17,2000-06-17T05:28:17
2000-08-29T21:41:34,2000-08-29T23:41:34,2000-08-29T19:41:34
2000-04-21T20:15:04,2000-04-21T22:15:04,2000-04-21T18:15:04
2000-11-02T08:50:31,2000-11-02T09:50:31,2000-11-02T07:50:31
2000-12-08T20:47:34,2000-12-08T21:47:34,2000-12-08T19:47:34
2001-01-31T06:16:15,2001-01-31T07:16:15,2001-01-31T05:16:15
2001-07-11T07:57:58,2001-07-11T09:57:58,2001-07-11T05:57:58
2001-08-02T16:59:46,2001-08-02T18:59:46,2001-08-02T14:59:46
2001-01-22T01:43:00,2001-01-22T02:43:00,2001-01-22T00:43:00
2001-12-24T05:07:58,2001-12-24T06:07:58,2001-12-24T04:07:58
2001-11-28T07:05:58,2001-11-28T08:05:58,2001-11-28T06:05:58
2001-06-12T21:40:19,2001-06-12T23:40:19,2001-06-12T19:40:19
2001-03-22T23:09:44,2001-03-23T00:09:44,2001-03-22T22:09:44
2001-06-17T00:24:16,2001-06-17T02:24:16,2001-06-16T22:24:16
2001-07-01T22:25:08,2001-07-02T00:25:08,2001-07-01T20:25:08
2002-07-31T03:28:17,2002-07-31T05:28:17,2002-07-31T01:28:17
2002-11-08T15:03:40,2002-11-08T16:03:40,2002-11-08T14:03:40
2002-01-24T06:36:01,2002-01-24T07:36:01,2002-01-24T05:36:01
2002-12-22T12:26:35,2002-12-22T13:26:35,2002-12-22T11:26:35
2002-04-22T01:27:09,2002-04-22T03:27:09,2002-04-21T23:27:09
2002-04-02T19:53:44,2002-04-02T21:53:44,2002-04-02T17:53:44
2002-02-09T20:01:58,2002-02-09T21:01:58,2002-02-09T19:01:58
2002-01-27T17:32:23,2002-01-27T18:32:23,2002-01-27T16:32:23
2002-07-22T10:28:06,2002-07-22T12:28:06,2002-07-22T08:28:06
2002-08-24T11:25:04,2002-08-24T13:25:04,2002-08-24T09:25:04
2003-01-19T15:21:39,2003-01-19T16:21:39,2003-01-19T14:21:39
2003-11-21T03:09:54,2003-11-21T04:09:54,2003-11-21T02:09:54
2003-10-26T10:25:09,2003-10-26T11:25:09,2003-10-26T09:25:09
2003-12-14T19:02:57,2003-12-14T20:02:57,2003-12-14T18:02:57
2003-03-02T11:26:15,2003-03-02T12:26:15,2003-03-02T10:26:15
2003-06-06T05:19:27,2003-06-06T07:19:27,2003-06-06T03:19:27
2003-05-19T01:51:42,2003-05-19T03:51:42,2003-05-18T23:51:42
2003-03-06T05:02:10,2003-03-06T06:02:10,2003-03-06T04:02:10
2003-12-31T09:33:50,2003-12-31T10:33:50,2003-12-31T08:33:50
2003-06-10T16:47:01,2003-06-10T18:47:01,2003-06-10T14:47:01
2004-05-31T18:49:43,2004-05-31T20:49:43,2004-05-31T16:49:43
2004-09-27T20:43:11,2004-09-27T22:43:11,2004-09-27T18:43:11
2004-04-15T09:35:03,2004-04-15T11:35:03,2004-04-15T07:35:03
2004-02-07T19:35:54,2004-02-07T20:35:54,2004-02-07T18:35:54
2004-06-29T01:16:26,2004-06-29T03:16:26,2004-06-28T23:16:26
2004-06-28T09:46:23,2004-06-28T11:46:23,2004-06-28T07:46:23
2004-05-02T07:57:46,2004-05-02T09:57:46,2004-05-02T05:57:46
2004-01-22T17:06:26,2004-01-22T18:06:26,2004-01-22T16:06:26
2004-09-25T04:13:18,2004-09-25T06:13:18,2004-09-25T02:13:18
2004-06-04T18:22:38,2004-06-04T20:22:38,2004-06-04T16:22:38
2005-09-02T23:36:11,2005-09-03T01:36:11,2005-09-02T21:36:11
2005-11-16T00:54:06,2005-11-16T01:54:06,2005-11-15T23:54:06
2005-12-30T16:29:35,2005-12-30T17:29:35,2005-12-30T15:29:35
2005-11-21T07:24:32,2005-11-21T08:24:32,2005-11-21T06:24:32
2005-04-26T22:05:19,2005-04-27T00:05:19,2005-04-26T20:05:19
2005-12-09T14:28:07,2005-12-09T15:28:07,2005-12-09T13:28:07
2005-08-26T16:10:53,2005-08-26T18:10:53,2005-08-26T14:10:53
2005-02-10T05:14:19,2005-02-10T06:14:19,2005-02-10T04:14:19
2005-01-07T11:42:17,2005-01-07T12:42:17,2005-01-07T10:42:17
2005-09-01T07:28:52,2005-09-01T09:28:52,2005-09-01T05:28:52
2006-08-12T11:28:44,2006-08-12T13:28:44,2006-08-12T09:28:44
2006-09-18T10:00:01,2006-09-18T12:00:01,2006-09-18T08:00:01
2006-07-16T22:48:48,2006-07-17T00:48:48,2006-07-16T20:48:48
2006-10-13T20:09:05,2006-10-13T22:09:05,2006-10-13T18:09:05
2006-08-12T17:07:29,2006-08-12T19:07:29,2006-08-12T15:07:29
2006-04-17T16:16:08,2006-04-17T18:16:08,2006-04-17T14:16:08
2006-09-02T04:27:05,2006-09-02T06:27:05,2006-09-02T02:27:05
2006-04-28T06:46:57,2006-04-28T08:46:57,2006-04-28T04:46:57
2006-04-17T03:27:12,2006-04-17T05:27:12,2006-04-17T01:27:12
2006-09-24T06:46:59,2006-09-24T08:46:59,2006-09-24T04:46:59
2007-01-21T14:26:52,2007-01-21T15:26:52,2007-01-21T13:26:52
2007-02-09T17:56:18,2007-02-09T18:56:18,2007-02-09T16:56:18
2007-07-20T01:59:01,2007-07-20T03:59:01,2007-07-19T23:59:01
2007-03-18T14:50:28,2007-03-18T15:50:28,2007-03-18T13:50:28
2007-02-01T12:24:12,2007-02-01T13:24:12,2007-02-01T11:24:12
2007-02-03T19:25:22,2007-02-03T20:25:22,2007-02-03T18:25:22
2007-12-01T16:35:05,2007-12-01T17:35:05,2007-12-01T15:35:05
2007-07-12T15:15:21,2007-07-12T17:15:21,2007-07-12T13:15:21
2007-05-25T23:15:49,2007-05-26T01:15:49,2007-05-25T21:15:49
2007-10-23T06:18:27,2007-10-23T08:18:27,2007-10-23T04:18:27
2008-02-17T01:19:10,2008-02-17T02:19:10,2008-02-17T00:19:10
2008-06-19T19:16:13,2008-06-19T21:16:13,2008-06-19T17:16:13
2008-11-11T05:13:00,2008-11-11T06:13:00,2008-11-11T04:13:00
2008-08-09T17:55:48,2008-08-09T19:55:48,2008-08-09T15:55:48
2008-11-24T18:13:03,2008-11-24T19:13:03,2008-11-24T17:13:03
2008-08-05T02:56:06,2008-08-05T04:56:06,2008-08-05T00:56:06
2008-11-08T20:24:36,2008-11-08T21:24:36,2008-11-08T19:24:36
2008-09-16T03:12:58,2008-09-16T05:12:58,2008-09-16T01:12:58
2008-06-26T13:03:22,2008-06-26T15:03:22,2008-06-26T11:03:22
2008-06-08T19:53:53,2008-06-08T21:53:53,2008-06-08T17:53:53
2009-12-27T13:21:25,2009-12-27T14:21:25,2009-12-27T12:21:25
2009-08-06T23:26:43,2009-08-07T01:26:43,2009-08-06T21:26:43
2009-01-18T23:29:34,2009-01-19T00:29:34,2009-01-18T22:29:34
2009-10-14T19:39:31,2009-10-14T21:39:31,2009-10-14T17:39:31
2009-04-20T11:46:43,2009-04-20T13:46:43,2009-04-20T09:46:43
2009-06-05T00:17:27,2009-06-05T02:17:27,2009-06-04T22:17:27
2009-05-30T15:52:32,2009-05-30T17:52:32,2009-05-30T13:52:32
2009-09-23T18:18:37,2009-09-23T20:18:37,2009-09-23T16:18:37
2009-08-20T05:31:04,2009-08-20T07:31:04,2009-08-20T03:31:04
2009-08-18T16:09:06,2009-08-18T18:09:06,2009-08-18T14:09:06
2010-08-24T07:56:16,2010-08-24T09:56:16,2010-08-24T05:56:16
2010-01-25T15:39:39,2010-01-25T16:39:39,2010-01-25T14:39:39
2010-10-11T04:04:05,2010-10-11T06:04:05,2010-10-11T02:04:05
2010-07-21T01:03:12,2010-07-21T03:03:12,2010-07-20T23:03:12
2010-11-06T14:06:50,2010-11-06T15:06:50,2010-11-06T13:06:50
2010-04-05T03:19:01,2010-04-05T05:19:01,2010-04-05T01:19:01
2010-05-18T20:07:42,2010-05-18T22:07:42,2010-05-18T18:07:42
2010-10-31T18:25:10,2010-10-31T19:25:10,2010-10-31T17:25:10
2010-09-02T12:15:07,2010-09-02T14:15:07,2010-09-02T10:15:07
2010-02-04T10:33:01,2010-02-04T11:33:01,2010-02-04T09:33:01
2011-12-18T02:25:14,2011-12-18T03:25:14,2011-12-18T01:25:14
2011-01-13T01:07:23,2011-01-13T02:07:23,2011-01-13T00:07:23
2011-06-17T00:40:46,2011-06-17T02:40:46,2011-06-16T22:40:46
2011-03-06T06:03:23,2011-03-06T07:03:23,2011-03-06T05:03:23
2011-01-21T13:07:23,2011-01-21T14:07:23,2011-01-21T12:07:23
2011-12-29T04:29:58,2011-12-29T05:29:58,2011-12-29T03:29:58
2011-01-26T17:27:00,2011-01-26T18:27:00,2011-01-26T16:27:00
2011-05-23T07:25:20,2011-05-23T09:25:20,2011-05-23T05:25:20
2011-08-05T17:52:01,2011-08-05T19:52:01,2011-08-05T15:52:01
2011-03-07T21:27:20,2011-03-07T22:27:20,2011-03-07T20:27:20
2012-10-31T15:42:33,2012-10-31T16:42:33,2012-10-31T14:42:33
2012-03-26T14:14:18,2012-03-26T16:14:18,2012-03-26T12:14:18
2012-01-18T14:17:08,2012-01-18T15:17:08,2012-01-18T13:17:08
2012-03-04T03:14:56,2012-03-04T04:14:56,2012-03-04T02:14:56
2012-05-04T15:08:43,2012-05-04T17:08:43,2012-05-04T13:08:43
2012-06-13T01:17:53,2012-06-13T03:17:53,2012-06-12T23:17:53
2012-07-12T15:42:16,2012-07-12T17:42:16,2012-07-12T13:42:16
2012-04-18T05:22:24,2012-04-18T07:22:24,2012-04-18T03:22:24
2012-08-04T01:45:14,2012-08-04T03:45:14,2012-08-03T23:45:14
2012-11-25T12:02:10,2012-11-25T13:02:10,2012-11-25T11:02:10
2013-07-31T19:32:04,2013-07-31T21:32:04,2013-07-31T17:32:04
2013-12-01T03:41:13,2013-12-01T04:41:13,2013-12-01T02:41:13
2013-08-04T22:48:14,2013-08-05T00:48:14,2013-08-04T20:48:14
2013-04-21T15:01:01,2013-04-21T17:01:01,2013-04-21T13:01:01
2013-01-15T04:55:20,2013-01-15T05:55:20,2013-01-15T03:55:20
2013-11-04T22:23:11,2013-11-04T23:23:11,2013-11-04T21:23:11
2013-02-21T10:23:17,2013-02-21T11:23:17,2013-02-21T09:23:17
2013-04-10T06:17:33,2013-04-10T08:17:33,2013-04-10T04:17:33
2013-11-07T15:39:39,2013-11-07T16:39:39,2013-11-07T14:39:39
2013-05-28T19:50:45,2013-05-28T21:50:45,2013-05-28T17:50:45
2014-10-16T11:09:10,2014-10-16T13:09:10,2014-10-16T09:09:10
2014-04-01T23:28:08,2014-04-02T01:28:08,2014-04-01T21:28:08
2014-05-01T08:41:40,2014-05-01T10:41:40,2014-05-01T06:41:40
2014-12-26T04:12:58,2014-12-26T05:12:58,2014-12-26T03:12:58
2014-05-31T06:32:26,2014-05-31T08:32:26,2014-05-31T04:32:26
2014-08-03T17:30:21,2014-08-03T19:30:21,2014-08-03T15:30:21
2014-10-25T07:58:07,2014-10-25T09:58:07,2014-10-25T05:58:07
2014-10-25T17:30:16,2014-10-25T19:30:16,2014-10-25T15:30:16
2014-11-24T01:04:39,2014-11-24T02:04:39,2014-11-24T00:04:39
2014-10-09T08:25:56,2014-10-09T10:25:56,2014-10-09T06:25:56
2015-12-26T18:14:39,2015-12-26T19:14:39,2015-12-26T17:14:39
2015-03-08T17:55:34,2015-03-08T18:55:34,2015-03-08T16:55:34
2015-05-25T03:25:37,2015-05-25T05:25:37,2015-05-25T01:25:37
2015-11-09T09:26:49,2015-11-09T10:26:49,2015-11-09T08:26:49
2015-11-24T14:11:42,2015-11-24T15:11:42,2015-11-24T13:11:42
2015-09-21T05:40:48,2015-09-21T07:40:48,2015-09-21T03:40:48
2015-07-21T08:23:15,2015-07-21T10:23:15,2015-07-21T06:23:15
2015-03-29T12:59:32,2015-03-29T14:59:32,2015-03-29T10:59:32
2015-01-14T06:41:05,2015-01-14T07:41:05,2015-01-14T05:41:05
2015-12-24T06:44:32,2015-12-24T07:44:32,2015-12-24T05:44:32
2016-10-08T03:00:23,2016-10-08T05:00:23,2016-10-08T01:00:23
2016-03-01T08:17:40,2016-03-01T09:17:40,2016-03-01T07:17:40
2016-08-07T03:59:40,2016-08-07T05:59:40,2016-08-07T01:59:40
2016-12-01T09:19:50,2016-12-01T10:19:50,2016-12-01T08:19:50
2016-10-17T23:58:45,2016-10-18T01:58:45,2016-10-17T21:58:45
2016-11-02T21:05:14,2016-11-02T22:05:14,2016-11-02T20:05:14
2016-12-11T03:11:09,2016-12-11T04:11:09,2016-12-11T02:11:09
2016-01-21T19:18:23,2016-01-21T20:18:23,2016-01-21T18:18:23
2016-10-30T13:47:51,2016-10-30T14:47:51,2016-10-30T12:47:51
2016-09-13T07:11:15,2016-09-13T09:11:15,2016-09-13T05:11:15
2017-03-15T23:45:55,2017-03-16T00:45:55,2017-03-15T22:45:55
2017-02-27T22:35:37,2017-02-27T23:35:37,2017-02-27T21:35:37
2017-08-26T23:20:53,2017-08-27T01:20:53,2017-08-26T21:20:53
2017-04-23T07:46:43,2017-04-23T09:46:43,2017-04-23T05:46:43
2017-11-22T01:24:31,2017-11-22T02:24:31,2017-11-22T00:24:31
2017-05-20T05:13:29,2017-05-20T07:13:29,2017-05-20T03:13:29
2017-02-07T12:52:10,2017-02-07T13:52:10,2017-02-07T11:52:10
2017-09-24T06:22:05,2017-09-24T08:22:05,2017-09-24T04:22:05
2017-08-03T12:28:06,2017-08-03T14:28:06,2017-08-03T10:28:06
2017-06-18T03:56:13,2017-06-18T05:56:13,2017-06-18T01:56:13
2018-09-28T04:22:52,2018-09-28T06:22:52,2018-09-28T02:22:52
2018-03-07T11:50:04,2018-03-07T12:50:04,2018-03-07T10:50:04
2018-08-02T18:48:13,2018-08-02T20:48:13,2018-08-02T16:48:13
2018-02-14T08:26:55,2018-02-14T09:26:55,2018-02-14T07:26:55
2018-02-28T04:12:45,2018-02-28T05:12:45,2018-02-28T03:12:45
2018-07-26T13:56:00,2018-07-26T15:56:00,2018-07-26T11:56:00
2018-12-09T10:21:57,2018-12-09T11:21:57,2018-12-09T09:21:57
2018-10-13T21:43:43,2018-10-13T23:43:43,2018-10-13T19:43:43
2018-10-01T21:39:36,2018-10-01T23:39:36,2018-10-01T19:39:36
2018-05-28T20:47:44,2018-05-28T22:47:44,2018-05-28T18:47:44
2019-08-30T03:38:26,2019-08-30T05:38:26,2019-08-30T01:38:26
2019-01-16T14:48:26,2019-01-16T15:48:26,2019-01-16T13:48:26
2019-01-17T01:06:42,2019-01-17T02:06:42,2019-01-17T00:06:42
2019-12-21T21:17:31,2019-12-21T22:17:31,2019-12-21T20:17:31
2019-09-11T20:09:48,2019-09-11T22:09:48,2019-09-11T18:09:48
2019-04-28T16:17:19,2019-04-28T18:17:19,2019-04-28T14:17:19
2019-07-14T08:25:51,2019-07-14T10:25:51,2019-07-14T06:25:51
2019-07-20T02:25:28,2019-07-20T04:25:28,2019-07-20T00:25:28
2019-11-26T01:43:53,2019-11-26T02:43:53,2019-11-26T00:43:53
2019-12-16T09:33:08,2019-12-16T10:33:08,2019-12-16T08:33:08
2020-04-27T06:45:14,2020-04-27T08:45:14,2020-04-27T04:45:14
2020-04-24T04:23:21,2020-04-24T06:23:21,2020-04-24T02:23:21
2020-03-03T01:37:19,2020-03-03T02:37:19,2020-03-03T00:37:19
2020-04-08T04:50:21,2020-04-08T06:50:21,2020-04-08T02:50:21
2020-11-15T18:46:43,2020-11-15T19:46:43,2020-11-15T17:46:43
2020-03-17T00:50:24,2020-03-17T01:50:24,2020-03-16T23:50:24
2020-11-24T05:58:13,2020-11-24T06:58:13,2020-11-24T04:58:13
2020-05-31T14:37:56,2020-05-31T16:37:56,2020-05-31T12:37:56
2020-09-18T03:44:39,2020-09-18T05:44:39,2020-09-18T01:44:39
2020-07-08T23:04:36,2020-07-09T01:04:36,2020-07-08T21:04:36
2021-05-31T10:42:44,2021-05-31T12:42:44,2021-05-31T08:42:44
2021-12-09T15:58:33,2021-12-09T16:58:33,2021-12-09T14:58:33
2021-03-28T16:39:59,2021-03-28T18:39:59,2021-03-28T14:39:59
2021-03-10T22:42:37,2021-03-10T23:42:37,2021-03-10T21:42:37
2021-11-18T08:53:40,2021-11-18T09:53:40,2021-11-18T07:53:40
2021-10-05T21:36:41,2021-10-05T23:36:41,2021-10-05T19:36:41
2021-05-21T17:34:32,2021-05-21T19:34:32,2021-05-21T15:34:32
2021-08-27T00:42:05,2021-08-27T02:42:05,2021-08-26T22:42:05
2021-06-28T13:05:13,2021-06-28T15:05:13,2021-06-28T11:05:13
2021-02-23T04:06:49,2021-02-23T05:06:49,2021-02-23T03:06:49
2022-08-24T18:34:49,2022-08-24T20:34:49,2022-08-24T16:34:49
2022-01-11T22:26:04,2022-01-11T23:26:04,2022-01-11T21:26:04
