input,UTCtoTZ,TZtoUTC
1986-11-18T11:30:50,1986-11-18T06:30:50,1986-11-18T16:30:50
1986-05-26T12:06:19,1986-05-26T08:06:19,1986-05-26T16:06:19
1986-10-21T09:51:28,1986-10-21T05:51:28,1986-10-21T13:51:28
1986-08-11T22:17:13,1986-08-11T18:17:13,1986-08-12T02:17:13
1986-03-20T23:25:27,1986-03-20T18:25:27,1986-03-21T04:25:27
1986-09-13T14:16:22,1986-09-13T10:16:22,1986-09-13T18:16:22
1987-09-09T00:15:59,1987-09-08T20:15:59,1987-09-09T04:15:59
1987-11-15T19:25:35,1987-11-15T14:25:35,1987-11-16T00:25:35
1987-10-14T15:36:24,1987-10-14T11:36:24,1987-10-14T19:36:24
1987-06-27T10:43:02,1987-06-27T06:43:02,1987-06-27T14:43:02
1987-06-15T02:09:04,1987-06-14T22:09:04,1987-06-15T06:09:04
1987-03-14T18:40:12,1987-03-14T13:40:12,1987-03-14T23:40:12
1987-10-23T19:33:37,1987-10-23T15:33:37,1987-10-23T23:33:37
1987-12-17T03:42:42,1987-12-16T22:42:42,1987-12-17T08:42:42
1987-06-04T02:38:37,1987-06-03T22:38:37,1987-06-04T06:38:37
1987-05-21T04:04:17,1987-05-21T00:04:17,1987-05-21T08:04:17
1988-05-19T20:40:22,1988-05-19T16:40:22,1988-05-20T00:40:22
1988-01-17T21:53:01,1988-01-17T16:53:01,1988-01-18T02:53:01
1988-07-18T18:20:13,1988-07-18T14:20:13,1988-07-18T22:20:13
1988-05-31T10:10:48,1988-05-31T06:10:48,1988-05-31T14:10:48
1988-02-29T02:53:43,1988-02-28T21:53:43,1988-02-29T07:53:43
1988-03-03T10:47:55,1988-03-03T05:47:55,1988-03-03T15:47:55
1988-10-04T21:20:20,1988-10-04T17:20:20,1988-10-05T01:20:20
1988-02-17T09:58:00,1988-02-17T04:58:00,1988-02-17T14:58:00
1988-01-16T05:41:02,1988-01-16T00:41:02,1988-01-16T10:41:02
1988-01-12T06:27:45,1988-01-12T01:27:45,1988-01-12T11:27:45
1989-08-21T05:33:50,1989-08-21T01:33:50,1989-08-21T09:33:50
1989-07-12T23:19:53,1989-07-12T19:19:53,1989-07-13T03:19:53
1989-09-24T16:00:13,1989-09-24T12:00:13,1989-09-24T20:00:13
1989-02-20T01:04:16,1989-02-19T20:04:16,1989-02-20T06:04:16
1989-11-01T13:51:56,1989-11-01T08:51:56,1989-11-01T18:51:56
1989-11-24T19:22:47,1989-11-24T14:22:47,1989-11-25T00:22:47
1989-07-01T20:01:01,1989-07-01T16:01:01,1989-07-02T00:01:01
1989-12-03T19:34:05,1989-12-03T14:34:05,1989-12-04T00:34:05
1989-10-22T00:11:21,1989-10-21T20:11:21,1989-10-22T04:11:21
1989-09-20T09:47:14,1989-09-20T05:47:14,1989-09-20T13:47:14
1990-07-01T02:31:00,1990-06-30T22:31:00,1990-07-01T06:31:00
1990-11-17T23:01:19,1990-11-17T18:01:19,1990-11-18T04:01:19
1990-11-19T22:12:02,1990-11-19T17:12:02,1990-11-20T03:12:02
1990-04-23T06:38:42,1990-04-23T02:38:42,1990-04-23T10:38:42
1990-07-18T22:52:27,1990-07-18T18:52:27,1990-07-19T02:52:27
1990-06-27T22:24:17,1990-06-27T18:24:17,1990-06-28T02:24:17
1990-11-14T00:51:12,1990-11-13T19:51:12,1990-11-14T05:51:12
1990-01-18T11:17:33,1990-01-18T06:17:33,1990-01-18T16:17:33
1990-04-11T20:55:15,1990-04-11T16:55:15,1990-04-12T00:55:15
1990-07-04T08:53:07,1990-07-04T04:53:07,1990-07-04T12:53:07
1991-10-14T15:58:44,1991-10-14T11:58:44,1991-10-14T19:58:44
1991-12-02T01:20:22,1991-12-01T20:20:22,1991-12-02T06:20:22
1991-07-08T08:39:38,1991-07-08T04:39:38,1991-07-08T12:39:38
1991-10-14T00:25:25,1991-10-13T20:25:25,1991-10-14T04:25:25
1991-12-06T17:40:24,1991-12-06T12:40:24,1991-12-06T22:40:24
1991-02-03T23:35:08,1991-02-03T18:35:08,1991-02-04T04:35:08
1991-10-25T23:16:44,1991-10-25T19:16:44,1991-10-26T03:16:44
1991-04-24T12:27:18,1991-04-24T08:27:18,1991-04-24T16:27:18
1991-07-18T13:07:21,1991-07-18T09:07:21,1991-07-18T17:07:21
1991-03-27T13:39:44,1991-03-27T08:39:44,1991-03-27T18:39:44
1992-09-20T02:54:46,1992-09-19T22:54:46,1992-09-20T06:54:46
1992-01-03T07:40:56,1992-01-03T02:40:56,1992-01-03T12:40:56
1992-08-14T10:29:56,1992-08-14T06:29:56,1992-08-14T14:29:56
1992-05-26T10:57:10,1992-05-26T06:57:10,1992-05-26T14:57:10
1992-01-16T10:24:37,1992-01-16T05:24:37,1992-01-16T15:24:37
1992-06-09T14:47:15,1992-06-09T10:47:15,1992-06-09T18:47:15
1992-12-18T18:16:32,1992-12-18T13:16:32,1992-12-18T23:16:32
1992-10-24T04:54:15,1992-10-24T00:54:15,1992-10-24T08:54:15
1992-07-27T11:31:44,1992-07-27T07:31:44,1992-07-27T15:31:44
1992-03-12T04:49:12,1992-03-11T23:49:12,1992-03-12T09:49:12
1993-02-22T18:06:08,1993-02-22T13:06:08,1993-02-22T23:06:08
1993-08-07T12:14:37,1993-08-07T08:14:37,1993-08-07T16:14:37
1993-09-16T03:39:47,1993-09-15T23:39:47,1993-09-16T07:39:47
1993-05-05T15:50:01,1993-05-05T11:50:01,1993-05-05T19:50:01
1993-04-18T09:41:59,1993-04-18T05:41:59,1993-04-18T13:41:59
1993-01-19T21:20:14,1993-01-19T16:20:14,1993-01-20T02:20:14
1993-11-08T12:08:48,1993-11-08T07:08:48,1993-11-08T17:08:48
1993-11-09T22:36:38,1993-11-09T17:36:38,1993-11-10T03:36:38
1993-04-28T06:54:40,1993-04-28T02:54:40,1993-04-28T10:54:40
1993-03-17T15:45:08,1993-03-17T10:45:08,1993-03-17T20:45:08
1994-02-02T16:35:08,1994-02-02T11:35:08,1994-02-02T21:35:08
1994-01-22T08:21:41,1994-01-22T03:21:41,1994-01-22T13:21:41
1994-03-03T10:01:00,1994-03-03T05:01:00,1994-03-03T15:01:00
1994-02-23T04:09:02,1994-02-22T23:09:02,1994-02-23T09:09:02
1994-06-04T00:50:48,1994-06-03T20:50:48,1994-06-04T04:50:48
1994-12-11T12:21:09,1994-12-11T07:21:09,1994-12-11T17:21:09
1994-07-29T06:34:38,1994-07-29T02:34:38,1994-07-29T10:34:38
1994-07-10T21:23:41,1994-07-10T17:23:41,1994-07-11T01:23:41
1994-03-31T04:37:30,1994-03-30T23:37:30,1994-03-31T09:37:30
1994-01-14T12:19:39,1994-01-14T07:19:39,1994-01-14T17:19:39
1995-01-29T00:09:02,1995-01-28T19:09:02,1995-01-29T05:09:02
1995-11-11T11:26:35,1995-11-11T06:26:35,1995-11-11T16:26:35
1995-06-08T12:57:56,1995-06-08T08:57:56,1995-06-08T16:57:56
1995-04-28T06:31:52,1995-04-28T02:31:52,1995-04-28T10:31:52
1995-10-10T01:54:00,1995-10-09T21:54:00,1995-10-10T05:54:00
1995-09-17T06:56:33,1995-09-17T02:56:33,1995-09-17T10:56:33
1995-07-13T07:20:16,1995-07-13T03:20:16,1995-07-13T11:20:16
1995-09-04T22:20:58,1995-09-04T18:20:58,1995-09-05T02:20:58
1995-06-22T10:58:53,1995-06-22T06:58:53,1995-06-22T14:58:53
1995-01-01T10:21:28,1995-01-01T05:21:28,1995-01-01T15:21:28
1996-08-08T17:45:45,1996-08-08T13:45:45,1996-08-08T21:45:45
1996-07-12T04:56:58,1996-07-12T00:56:58,1996-07-12T08:56:58
1996-04-08T08:30:28,1996-04-08T04:30:28,1996-04-08T12:30:28
1996-06-28T06:45:35,1996-06-28T02:45:35,1996-06-28T10:45:35
1996-12-27T16:44:44,1996-12-27T11:44:44,1996-12-27T21:44:44
1996-06-14T22:49:37,1996-06-14T18:49:37,1996-06-15T02:49:37
1996-03-12T04:50:23,1996-03-11T23:50:23,1996-03-12T09:50:23
1996-05-24T11:04:46,1996-05-24T07:04:46,1996-05-24T15:04:46
1996-04-09T11:53:49,1996-04-09T07:53:49,1996-04-09T15:53:49
1996-02-17T03:56:35,1996-02-16T22:56:35,1996-02-17T08:56:35
1997-05-29T01:11:57,1997-05-28T21:11:57,1997-05-29T05:11:57
1997-12-01T12:34:34,1997-12-01T07:34:34,1997-12-01T17:34:34
1997-06-28T08:28:18,1997-06-28T04:28:18,1997-06-28T12:28:18
1997-03-26T21:52:10,1997-03-26T16:52:10,1997-03-27T02:52:10
1997-08-26T21:25:34,1997-08-26T17:25:34,1997-08-27T01:25:34
1997-12-02T00:06:04,1997-12-01T19:06:04,1997-12-02T05:06:04
1997-05-28T20:59:04,1997-05-28T16:59:04,1997-05-29T00:59:04
1997-01-14T00:08:52,1997-01-13T19:08:52,1997-01-14T05:08:52
1997-02-15T20:22:27,1997-02-15T15:22:27,1997-02-16T01:22:27
1997-08-06T05:23:59,1997-08-06T01:23:59,1997-08-06T09:23:59
1998-07-06T06:41:45,1998-07-06T02:41:45,1998-07-06T10:41:45
1998-07-23T18:44:15,1998-07-23T14:44:15,1998-07-23T22:44:15
1998-10-10T08:55:23,1998-10-10T04:55:23,1998-10-10T12:55:23
1998-12-24T11:32:01,1998-12-24T06:32:01,1998-12-24T16:32:01
1998-06-23T04:55:27,1998-06-23T00:55:27,1998-06-23T08:55:27
1998-06-07T17:21:56,1998-06-07T13:21:56,1998-06-07T21:21:56
1998-05-26T15:26:06,1998-05-26T11:26:06,1998-05-26T19:26:06
1998-12-14T17:52:04,1998-12-14T12:52:04,1998-12-14T22:52:04
1998-10-10T03:16:25,1998-10-09T23:16:25,1998-10-10T07:16:25
1998-03-21T20:42:13,1998-03-21T15:42:13,1998-03-22T01:42:13
1999-04-05T19:12:14,1999-04-05T15:12:14,1999-04-05T23:12:14
1999-02-17T11:50:42,1999-02-17T06:50:42,1999-02-17T16:50:42
1999-05-29T09:12:54,1999-05-29T05:12:54,1999-05-29T13:12:54
1999-07-27T08:23:58,1999-07-27T04:23:58,1999-07-27T12:23:58
1999-05-15T20:59:55,1999-05-15T16:59:55,1999-05-16T00:59:55
1999-01-27T06:33:26,1999-01-27T01:33:26,1999-01-27T11:33:26
1999-02-28T16:01:04,1999-02-28T11:01:04,1999-02-28T21:01:04
1999-02-26T15:06:34,1999-02-26T10:06:34,1999-02-26T20:06:34
1999-11-09T18:49:56,1999-11-09T13:49:56,1999-11-09T23:49:56
1999-03-19T06:58:10,1999-03-19T01:58:10,1999-03-19T11:58:10
2000-05-29T20:43:31,2000-05-29T16:43:31,2000-05-30T00:43:31
2000-06-29T11:07:25,2000-06-29T07:07:25,2000-06-29T15:07:25
2000-12-16T18:20:05,2000-12-16T13:20:05,2000-12-16T23:20:05
2000-04-19T02:19:14,2000-04-18T22:19:14,2000-04-19T06:19:14
2000-01-19T09:04:14,2000-01-19T04:04:14,2000-01-19T14:04:14
2000-07-08T07:10:32,2000-07-08T03:10:32,2000-07-08T11:10:32
2000-07-07T06:07:35,2000-07-07T02:07:35,2000-07-07T10:07:35
2000-11-13T09:16:50,2000-11-13T04:16:50,2000-11-13T14:16:50
2000-12-08T03:07:46,2000-12-07T22:07:46,2000-12-08T08:07:46
2000-02-27T06:18:06,2000-02-27T01:18:06,2000-02-27T11:18:06
2001-02-08T03:55:12,2001-02-07T22:55:12,2001-02-08T08:55:12
2001-04-09T02:40:49,2001-04-08T22:40:49,2001-04-09T06:40:49
2001-02-17T20:22:30,2001-02-17T15:22:30,2001-02-18T01:22:30
2001-09-22T00:24:21,2001-09-21T20:24:21,2001-09-22T04:24:21
2001-10-09T14:12:53,2001-10-09T10:12:53,2001-10-09T18:12:53
2001-09-03T13:22:40,2001-09-03T09:22:40,2001-09-03T17:22:40
2001-11-02T08:21:16,2001-11-02T03:21:16,2001-11-02T13:21:16
2001-07-05T02:04:23,2001-07-04T22:04:23,2001-07-05T06:04:23
2001-06-11T00:35:42,2001-06-10T20:35:42,2001-06-11T04:35:42
2001-01-02T10:53:23,2001-01-02T05:53:23,2001-01-02T15:53:23
2002-05-19T15:18:00,2002-05-19T11:18:00,2002-05-19T19:18:00
2002-03-10T04:36:09,2002-03-09T23:36:09,2002-03-10T09:36:09
2002-01-16T00:33:22,2002-01-15T19:33:22,2002-01-16T05:33:22
2002-02-09T08:21:47,2002-02-09T03:21:47,2002-02-09T13:21:47
2002-03-16T08:00:06,2002-03-16T03:00:06,2002-03-16T13:00:06
2002-06-07T12:13:28,2002-06-07T08:13:28,2002-06-07T16:13:28
2002-12-26T12:56:05,2002-12-26T07:56:05,2002-12-26T17:56:05
2002-10-02T00:30:13,2002-10-01T20:30:13,2002-10-02T04:30:13
2002-06-02T12:35:16,2002-06-02T08:35:16,2002-06-02T16:35:16
2002-04-15T06:56:40,2002-04-15T02:56:40,2002-04-15T10:56:40
2003-10-07T18:07:16,2003-10-07T14:07:16,2003-10-07T22:07:16
2003-03-24T08:58:27,2003-03-24T03:58:27,2003-03-24T13:58:27
2003-01-06T05:30:32,2003-01-06T00:30:32,2003-01-06T10:30:32
2003-05-09T23:15:46,2003-05-09T19:15:46,2003-05-10T03:15:46
2003-06-11T18:49:39,2003-06-11T14:49:39,2003-06-11T22:49:39
2003-11-06T07:33:12,2003-11-06T02:33:12,2003-11-06T12:33:12
2003-08-08T14:54:59,2003-08-08T10:54:59,2003-08-08T18:54:59
2003-01-16T04:07:14,2003-01-15T23:07:14,2003-01-16T09:07:14
2003-08-26T22:59:32,2003-08-26T18:59:32,2003-08-27T02:59:32
2003-01-03T02:08:30,2003-01-02T21:08:30,2003-01-03T07:08:30
2004-02-20T10:45:57,2004-02-20T05:45:57,2004-02-20T15:45:57
2004-04-14T14:25:38,2004-04-14T10:25:38,2004-04-14T18:25:38
2004-02-01T00:47:58,2004-01-31T19:47:58,2004-02-01T05:47:58
2004-08-13T09:02:52,2004-08-13T05:02:52,2004-08-13T13:02:52
2004-03-15T23:31:48,2004-03-15T18:31:48,2004-03-16T04:31:48
2004-06-18T18:27:00,2004-06-18T14:27:00,2004-06-18T22:27:00
2004-03-23T02:11:43,2004-03-22T21:11:43,2004-03-23T07:11:43
2004-06-15T00:17:11,2004-06-14T20:17:11,2004-06-15T04:17:11
2004-01-26T02:34:54,2004-01-25T21:34:54,2004-01-26T07:34:54
2004-07-23T11:12:14,2004-07-23T07:12:14,2004-07-23T15:12:14
2005-07-29T23:45:59,2005-07-29T19:45:59,2005-07-30T03:45:59
2005-07-24T02:58:47,2005-07-23T22:58:47,2005-07-24T06:58:47
2005-02-11T01:50:47,2005-02-10T20:50:47,2005-02-11T06:50:47
2005-06-21T22:22:15,2005-06-21T18:22:15,2005-06-22T02:22:15
2005-09-06T15:54:24,2005-09-06T11:54:24,2005-09-06T19:54:24
2005-05-16T16:09:01,2005-05-16T12:09:01,2005-05-16T20:09:01
2005-02-04T06:48:23,2005-02-04T01:48:23,2005-02-04T11:48:23
2005-09-15T15:52:05,2005-09-15T11:52:05,2005-09-15T19:52:05
2005-02-11T03:59:53,2005-02-10T22:59:53,2005-02-11T08:59:53
2005-12-05T02:18:44,2005-12-04T21:18:44,2005-12-05T07:18:44
2006-09-21T03:21:04,2006-09-20T23:21:04,2006-09-21T07:21:04
2006-12-07T23:00:42,2006-12-07T18:00:42,2006-12-08T04:00:42
2006-01-11T08:24:40,2006-01-11T03:24:40,2006-01-11T13:24:40
2006-01-17T13:40:33,2006-01-17T08:40:33,2006-01-17T18:40:33
2006-03-18T14:52:46,2006-03-18T09:52:46,2006-03-18T19:52:46
2006-04-11T22:33:16,2006-04-11T18:33:16,2006-04-12T02:33:16
2006-01-05T21:56:02,2006-01-05T16:56:02,2006-01-06T02:56:02
2006-01-10T20:22:54,2006-01-10T15:22:54,2006-01-11T01:22:54
2006-10-23T14:00:24,2006-10-23T10:00:24,2006-10-23T18:00:24
2006-08-02T21:58:47,2006-08-02T17:58:47,2006-08-03T01:58:47
2007-08-26T01:02:36,2007-08-25T21:02:36,2007-08-26T05:02:36
2007-09-25T09:25:34,2007-09-25T05:25:34,2007-09-25T13:25:34
2007-06-20T06:49:26,2007-06-20T02:49:26,2007-06-20T10:49:26
2007-08-26T21:15:03,2007-08-26T17:15:03,2007-08-27T01:15:03
2007-07-26T17:43:19,2007-07-26T13:43:19,2007-07-26T21:43:19
2007-05-16T06:21:23,2007-05-16T02:21:23,2007-05-16T10:21:23
2007-07-04T06:01:09,2007-07-04T02:01:09,2007-07-04T10:01:09
2007-08-17T13:18:48,2007-08-17T09:18:48,2007-08-17T17:18:48
2007-07-16T06:20:46,2007-07-16T02:20:46,2007-07-16T10:20:46
2007-01-11T10:51:44,2007-01-11T05:51:44,2007-01-11T15:51:44
2008-06-04T02:03:48,2008-06-03T22:03:48,2008-06-04T06:03:48
2008-05-11T22:39:05,2008-05-11T18:39:05,2008-05-12T02:39:05
2008-10-31T23:06:07,2008-10-31T19:06:07,2008-11-01T03:06:07
2008-03-15T10:41:21,2008-03-15T06:41:21,2008-03-15T14:41:21
2008-03-05T02:23:20,2008-03-04T21:23:20,2008-03-05T07:23:20
2008-11-03T07:34:15,2008-11-03T02:34:15,2008-11-03T12:34:15
2008-06-09T16:39:21,2008-06-09T12:39:21,2008-06-09T20:39:21
2008-09-06T13:37:42,2008-09-06T09:37:42,2008-09-06T17:37:42
2008-07-31T18:09:56,2008-07-31T14:09:56,2008-07-31T22:09:56
2008-01-16T15:59:07,2008-01-16T10:59:07,2008-01-16T20:59:07
2009-03-02T02:19:08,2009-03-01T21:19:08,2009-03-02T07:19:08
2009-09-09T21:23:55,2009-09-09T17:23:55,2009-09-10T01:23:55
2009-03-20T11:51:52,2009-03-20T07:51:52,2009-03-20T15:51:52
2009-08-23T15:58:59,2009-08-23T11:58:59,2009-08-23T19:58:59
2009-08-27T19:36:37,2009-08-27T15:36:37,2009-08-27T23:36:37
2009-06-09T01:07:27,2009-06-08T21:07:27,2009-06-09T05:07:27
2009-11-03T05:24:47,2009-11-03T00:24:47,2009-11-03T10:24:47
2009-03-10T16:45:59,2009-03-10T12:45:59,2009-03-10T20:45:59
2009-02-11T17:16:24,2009-02-11T12:16:24,2009-02-11T22:16:24
2009-06-25T02:24:08,2009-06-24T22:24:08,2009-06-25T06:24:08
2010-10-14T00:13:32,2010-10-13T20:13:32,2010-10-14T04:13:32
2010-04-18T03:38:23,2010-04-17T23:38:23,2010-04-18T07:38:23
2010-05-23T16:32:11,2010-05-23T12:32:11,2010-05-23T20:32:11
2010-10-07T16:20:24,2010-10-07T12:20:24,2010-10-07T20:20:24
2010-08-08T10:34:30,2010-08-08T06:34:30,2010-08-08T14:34:30
2010-11-01T09:43:23,2010-11-01T05:43:23,2010-11-01T13:43:23
2010-05-08T04:15:36,2010-05-08T00:15:36,2010-05-08T08:15:36
2010-09-11T21:54:54,2010-09-11T17:54:54,2010-09-12T01:54:54
2010-11-05T03:37:18,2010-11-04T23:37:18,2010-11-05T07:37:18
2010-06-30T08:35:25,2010-06-30T04:35:25,2010-06-30T12:35:25
2011-07-28T05:25:14,2011-07-28T01:25:14,2011-07-28T09:25:14
2011-03-02T19:53:20,2011-03-02T14:53:20,2011-03-03T00:53:20
2011-06-03T06:43:19,2011-06-03T02:43:19,2011-06-03T10:43:19
2011-09-22T02:11:40,2011-09-21T22:11:40,2011-09-22T06:11:40
2011-11-28T05:48:52,2011-11-28T00:48:52,2011-11-28T10:48:52
2011-05-11T14:40:30,2011-05-11T10:40:30,2011-05-11T18:40:30
2011-06-24T06:48:15,2011-06-24T02:48:15,2011-06-24T10:48:15
2011-11-28T05:08:05,2011-11-28T00:08:05,2011-11-28T10:08:05
2011-09-04T05:37:56,2011-09-04T01:37:56,2011-09-04T09:37:56
2011-09-06T05:57:13,2011-09-06T01:57:13,2011-09-06T09:57:13
2012-09-10T07:51:52,2012-09-10T03:51:52,2012-09-10T11:51:52
2012-03-07T22:50:37,2012-03-07T17:50:37,2012-03-08T03:50:37
2012-07-23T08:11:52,2012-07-23T04:11:52,2012-07-23T12:11:52
2012-02-17T08:19:54,2012-02-17T03:19:54,2012-02-17T13:19:54
2012-06-29T22:52:08,2012-06-29T18:52:08,2012-06-30T02:52:08
2012-06-20T01:15:29,2012-06-19T21:15:29,2012-06-20T05:15:29
2012-02-29T10:31:18,2012-02-29T05:31:18,2012-02-29T15:31:18
2012-11-22T21:00:43,2012-11-22T16:00:43,2012-11-23T02:00:43
2012-05-19T05:31:05,2012-05-19T01:31:05,2012-05-19T09:31:05
2012-07-03T05:04:13,2012-07-03T01:04:13,2012-07-03T09:04:13
2013-06-06T16:42:11,2013-06-06T12:42:11,2013-06-06T20:42:11
2013-01-19T22:33:24,2013-01-19T17:33:24,2013-01-20T03:33:24
2013-08-29T16:32:21,2013-08-29T12:32:21,2013-08-29T20:32:21
2013-03-18T17:49:21,2013-03-18T13:49:21,2013-03-18T21:49:21
2013-12-31T20:03:07,2013-12-31T15:03:07,2014-01-01T01:03:07
2013-10-15T23:23:12,2013-10-15T19:23:12,2013-10-16T03:23:12
2013-11-21T08:18:04,2013-11-21T03:18:04,2013-11-21T13:18:04
2013-05-29T12:17:31,2013-05-29T08:17:31,2013-05-29T16:17:31
2013-11-08T09:53:53,2013-11-08T04:53:53,2013-11-08T14:53:53
2013-09-21T17:36:31,2013-09-21T13:36:31,2013-09-21T21:36:31
2014-06-03T01:58:19,2014-06-02T21:58:19,2014-06-03T05:58:19
2014-09-16T12:56:28,2014-09-16T08:56:28,2014-09-16T16:56:28
2014-09-08T14:52:55,2014-09-08T10:52:55,2014-09-08T18:52:55
2014-02-26T23:26:15,2014-02-26T18:26:15,2014-02-27T04:26:15
2014-12-27T16:57:28,2014-12-27T11:57:28,2014-12-27T21:57:28
2014-02-20T17:35:12,2014-02-20T12:35:12,2014-02-20T22:35:12
2014-11-16T10:02:35,2014-11-16T05:02:35,2014-11-16T15:02:35
2014-07-13T14:00:32,2014-07-13T10:00:32,2014-07-13T18:00:32
2014-05-24T10:04:09,2014-05-24T06:04:09,2014-05-24T14:04:09
2014-09-16T20:03:52,2014-09-16T16:03:52,2014-09-17T00:03:52
2015-02-19T11:26:14,2015-02-19T06:26:14,2015-02-19T16:26:14
2015-05-28T18:03:26,2015-05-28T14:03:26,2015-05-28T22:03:26
2015-04-19T03:11:05,2015-04-18T23:11:05,2015-04-19T07:11:05
2015-10-11T21:49:11,2015-10-11T17:49:11,2015-10-12T01:49:11
2015-05-06T06:33:28,2015-05-06T02:33:28,2015-05-06T10:33:28
2015-12-14T00:25:52,2015-12-13T19:25:52,2015-12-14T05:25:52
2015-12-05T15:38:10,2015-12-05T10:38:10,2015-12-05T20:38:10
2015-06-29T08:31:55,2015-06-29T04:31:55,2015-06-29T12:31:55
2015-08-19T13:46:42,2015-08-19T09:46:42,2015-08-19T17:46:42
2015-08-10T03:45:19,2015-08-09T23:45:19,2015-08-10T07:45:19
2016-05-10T18:47:40,2016-05-10T14:47:40,2016-05-10T22:47:40
2016-05-08T14:11:31,2016-05-08T10:11:31,2016-05-08T18:11:31
2016-09-23T15:33:00,2016-09-23T11:33:00,2016-09-23T19:33:00
2016-06-17T16:54:45,2016-06-17T12:54:45,2016-06-17T20:54:45
2016-05-31T23:51:15,2016-05-31T19:51:15,2016-06-01T03:51:15
2016-03-27T05:07:05,2016-03-27T01:07:05,2016-03-27T09:07:05
2016-11-26T01:30:29,2016-11-25T20:30:29,2016-11-26T06:30:29
2016-07-05T20:03:06,2016-07-05T16:03:06,2016-07-06T00:03:06
2016-09-06T00:19:40,2016-09-05T20:19:40,2016-09-06T04:19:40
2016-07-25T10:05:56,2016-07-25T06:05:56,2016-07-25T14:05:56
2017-10-09T13:03:28,2017-10-09T09:03:28,2017-10-09T17:03:28
2017-01-26T13:09:08,2017-01-26T08:09:08,2017-01-26T18:09:08
2017-04-27T17:23:32,2017-04-27T13:23:32,2017-04-27T21:23:32
2017-08-04T06:42:37,2017-08-04T02:42:37,2017-08-04T10:42:37
2017-06-11T02:59:47,2017-06-10T22:59:47,2017-06-11T06:59:47
2017-07-16T11:26:00,2017-07-16T07:26:00,2017-07-16T15:26:00
2017-06-29T14:20:22,2017-06-29T10:20:22,2017-06-29T18:20:22
2017-09-23T04:35:34,2017-09-23T00:35:34,2017-09-23T08:35:34
2017-09-22T16:50:33,2017-09-22T12:50:33,2017-09-22T20:50:33
2017-10-31T19:34:39,2017-10-31T15:34:39,2017-10-31T23:34:39
2018-12-23T23:58:34,2018-12-23T18:58:34,2018-12-24T04:58:34
2018-05-24T16:39:42,2018-05-24T12:39:42,2018-05-24T20:39:42
2018-12-18T18:05:37,2018-12-18T13:05:37,2018-12-18T23:05:37
2018-05-25T22:05:11,2018-05-25T18:05:11,2018-05-26T02:05:11
2018-04-27T09:04:20,2018-04-27T05:04:20,2018-04-27T13:04:20
2018-03-15T11:24:36,2018-03-15T07:24:36,2018-03-15T15:24:36
2018-08-22T05:43:58,2018-08-22T01:43:58,2018-08-22T09:43:58
2018-01-05T03:29:49,2018-01-04T22:29:49,2018-01-05T08:29:49
2018-01-02T22:22:28,2018-01-02T17:22:28,2018-01-03T03:22:28
2018-04-25T16:21:40,2018-04-25T12:21:40,2018-04-25T20:21:40
2019-05-31T22:12:25,2019-05-31T18:12:25,2019-06-01T02:12:25
2019-07-28T13:07:11,2019-07-28T09:07:11,2019-07-28T17:07:11
2019-05-03T04:45:00,2019-05-03T00:45:00,2019-05-03T08:45:00
2019-10-21T21:12:51,2019-10-21T17:12:51,2019-10-22T01:12:51
2019-11-17T03:32:57,2019-11-16T22:32:57,2019-11-17T08:32:57
2019-09-30T01:28:51,2019-09-29T21:28:51,2019-09-30T05:28:51
2019-05-19T21:47:51,2019-05-19T17:47:51,2019-05-20T01:47:51
2019-01-14T16:56:04,2019-01-14T11:56:04,2019-01-14T21:56:04
2019-11-11T06:14:26,2019-11-11T01:14:26,2019-11-11T11:14:26
2019-06-01T04:41:48,2019-06-01T00:41:48,2019-06-01T08:41:48
2020-07-11T21:42:33,2020-07-11T17:42:33,2020-07-12T01:42:33
2020-07-25T09:44:14,2020-07-25T05:44:14,2020-07-25T13:44:14
2020-06-18T13:34:15,2020-06-18T09:34:15,2020-06-18T17:34:15
2020-03-09T20:56:44,2020-03-09T16:56:44,2020-03-10T00:56:44
2020-10-28T07:52:59,2020-10-28T03:52:59,2020-10-28T11:52:59
2020-03-29T21:34:31,2020-03-29T17:34:31,2020-03-30T01:34:31
2020-03-28T00:35:56,2020-03-27T20:35:56,2020-03-28T04:35:56
2020-10-06T20:39:05,2020-10-06T16:39:05,2020-10-07T00:39:05
2020-06-05T22:56:18,2020-06-05T18:56:18,2020-06-06T02:56:18
2020-08-08T07:51:22,2020-08-08T03:51:22,2020-08-08T11:51:22
2021-01-31T13:46:15,2021-01-31T08:46:15,2021-01-31T18:46:15
2021-06-30T00:17:02,2021-06-29T20:17:02,2021-06-30T04:17:02
2021-03-22T16:37:45,2021-03-22T12:37:45,2021-03-22T20:37:45
2021-11-06T00:15:21,2021-11-05T20:15:21,2021-11-06T04:15:21
2021-10-22T11:21:06,2021-10-22T07:21:06,2021-10-22T15:21:06
2021-11-05T17:47:42,2021-11-05T13:47:42,2021-11-05T21:47:42
2021-03-14T18:14:06,2021-03-14T14:14:06,2021-03-14T22:14:06
2021-10-27T08:20:14,2021-10-27T04:20:14,2021-10-27T12:20:14
2021-07-29T04:43:06,2021-07-29T00:43:06,2021-07-29T08:43:06
2021-08-02T15:47:15,2021-08-02T11:47:15,2021-08-02T19:47:15
2022-07-30T07:34:41,2022-07-30T03:34:41,2022-07-30T11:34:41
2022-04-30T10:35:13,2022-04-30T06:35:13,2022-04-30T14:35:13
