input,UTCtoTZ,TZtoUTC
1986-03-14T05:26:31,1986-03-14T01:26:31,1986-03-14T09:26:31
1986-08-13T17:41:06,1986-08-13T13:41:06,1986-08-13T21:41:06
1986-07-05T23:51:29,1986-07-05T19:51:29,1986-07-06T03:51:29
1986-04-04T08:50:37,1986-04-04T04:50:37,1986-04-04T12:50:37
1986-06-21T22:50:41,1986-06-21T18:50:41,1986-06-22T02:50:41
1986-12-20T13:40:10,1986-12-20T09:40:10,1986-12-20T17:40:10
1986-06-17T15:45:57,1986-06-17T11:45:57,1986-06-17T19:45:57
1987-03-23T17:17:29,1987-03-23T13:17:29,1987-03-23T21:17:29
1987-04-03T07:55:20,1987-04-03T03:55:20,1987-04-03T11:55:20
1987-07-25T02:44:47,1987-07-24T22:44:47,1987-07-25T06:44:47
1987-05-05T03:26:08,1987-05-04T23:26:08,1987-05-05T07:26:08
1987-12-19T07:45:46,1987-12-19T03:45:46,1987-12-19T11:45:46
1987-02-22T08:35:59,1987-02-22T04:35:59,1987-02-22T12:35:59
1987-02-24T04:46:24,1987-02-24T00:46:24,1987-02-24T08:46:24
1987-01-12T05:43:02,1987-01-12T01:43:02,1987-01-12T09:43:02
1987-05-07T17:12:42,1987-05-07T13:12:42,1987-05-07T21:12:42
1987-12-29T16:20:36,1987-12-29T12:20:36,1987-12-29T20:20:36
1988-08-13T06:27:09,1988-08-13T02:27:09,1988-08-13T10:27:09
1988-11-24T17:42:15,1988-11-24T13:42:15,1988-11-24T21:42:15
1988-07-02T04:32:02,1988-07-02T00:32:02,1988-07-02T08:32:02
1988-07-11T01:02:43,1988-07-10T21:02:43,1988-07-11T05:02:43
1988-03-24T23:59:14,1988-03-24T19:59:14,1988-03-25T03:59:14
1988-04-06T21:47:59,1988-04-06T17:47:59,1988-04-07T01:47:59
1988-07-11T03:14:56,1988-07-10T23:14:56,1988-07-11T07:14:56
1988-07-20T07:18:58,1988-07-20T03:18:58,1988-07-20T11:18:58
1988-03-28T17:13:37,1988-03-28T13:13:37,1988-03-28T21:13:37
1988-01-23T07:35:38,1988-01-23T03:35:38,1988-01-23T11:35:38
1989-03-11T19:46:58,1989-03-11T15:46:58,1989-03-11T23:46:58
1989-02-28T20:30:02,1989-02-28T16:30:02,1989-03-01T00:30:02
1989-06-11T14:44:59,1989-06-11T10:44:59,1989-06-11T18:44:59
1989-04-23T07:35:40,1989-04-23T03:35:40,1989-04-23T11:35:40
1989-03-12T12:14:00,1989-03-12T08:14:00,1989-03-12T16:14:00
1989-06-02T08:33:17,1989-06-02T04:33:17,1989-06-02T12:33:17
1989-07-06T07:27:20,1989-07-06T03:27:20,1989-07-06T11:27:20
1989-10-15T18:38:15,1989-10-15T14:38:15,1989-10-15T22:38:15
1989-07-02T15:57:10,1989-07-02T11:57:10,1989-07-02T19:57:10
1989-03-02T07:32:17,1989-03-02T03:32:17,1989-03-02T11:32:17
1990-07-22T15:02:35,1990-07-22T11:02:35,1990-07-22T19:02:35
1990-05-09T04:29:59,1990-05-09T00:29:59,1990-05-09T08:29:59
1990-05-08T22:47:32,1990-05-08T18:47:32,1990-05-09T02:47:32
1990-07-30T07:01:51,1990-07-30T03:01:51,1990-07-30T11:01:51
1990-08-30T06:47:54,1990-08-30T02:47:54,1990-08-30T10:47:54
1990-12-24T18:31:22,1990-12-24T14:31:22,1990-12-24T22:31:22
1990-08-07T06:55:12,1990-08-07T02:55:12,1990-08-07T10:55:12
1990-07-31T09:45:27,1990-07-31T05:45:27,1990-07-31T13:45:27
1990-01-12T02:25:59,1990-01-11T22:25:59,1990-01-12T06:25:59
1990-12-22T22:22:57,1990-12-22T18:22:57,1990-12-23T02:22:57
1991-01-18T22:35:30,1991-01-18T18:35:30,1991-01-19T02:35:30
1991-11-16T06:52:32,1991-11-16T02:52:32,1991-11-16T10:52:32
1991-12-13T11:22:18,1991-12-13T07:22:18,1991-12-13T15:22:18
1991-07-22T01:24:59,1991-07-21T21:24:59,1991-07-22T05:24:59
1991-04-21T17:44:21,1991-04-21T13:44:21,1991-04-21T21:44:21
1991-03-10T22:04:28,1991-03-10T18:04:28,1991-03-11T02:04:28
1991-09-26T06:09:28,1991-09-26T02:09:28,1991-09-26T10:09:28
1991-06-26T23:48:14,1991-06-26T19:48:14,1991-06-27T03:48:14
1991-05-24T22:09:18,1991-05-24T18:09:18,1991-05-25T02:09:18
1991-04-09T11:59:20,1991-04-09T07:59:20,1991-04-09T15:59:20
1992-06-01T08:51:24,1992-06-01T04:51:24,1992-06-01T12:51:24
1992-05-19T03:22:08,1992-05-18T23:22:08,1992-05-19T07:22:08
1992-11-27T12:22:06,1992-11-27T08:22:06,1992-11-27T16:22:06
1992-02-09T01:18:57,1992-02-08T21:18:57,1992-02-09T05:18:57
1992-09-25T20:15:01,1992-09-25T16:15:01,1992-09-26T00:15:01
1992-08-09T16:43:50,1992-08-09T12:43:50,1992-08-09T20:43:50
1992-01-27T13:33:42,1992-01-27T09:33:42,1992-01-27T17:33:42
1992-12-31T09:42:33,1992-12-31T05:42:33,1992-12-31T13:42:33
1992-09-26T15:01:00,1992-09-26T11:01:00,1992-09-26T19:01:00
1992-09-04T20:23:01,1992-09-04T16:23:01,1992-09-05T00:23:01
1993-11-01T07:22:21,1993-11-01T03:22:21,1993-11-01T11:22:21
1993-01-13T02:28:40,1993-01-12T22:28:40,1993-01-13T06:28:40
1993-09-27T02:10:14,1993-09-26T22:10:14,1993-09-27T06:10:14
1993-01-11T04:42:07,1993-01-11T00:42:07,1993-01-11T08:42:07
1993-09-17T05:57:03,1993-09-17T01:57:03,1993-09-17T09:57:03
1993-07-14T07:08:22,1993-07-14T03:08:22,1993-07-14T11:08:22
1993-11-29T12:32:04,1993-11-29T08:32:04,1993-11-29T16:32:04
1993-10-17T06:54:18,1993-10-17T02:54:18,1993-10-17T10:54:18
1993-05-05T05:55:06,1993-05-05T01:55:06,1993-05-05T09:55:06
1993-10-28T11:07:15,1993-10-28T07:07:15,1993-10-28T15:07:15
1994-12-16T12:54:37,1994-12-16T08:54:37,1994-12-16T16:54:37
1994-11-18T09:54:58,1994-11-18T05:54:58,1994-11-18T13:54:58
1994-06-18T21:39:34,1994-06-18T17:39:34,1994-06-19T01:39:34
1994-02-25T11:58:28,1994-02-25T07:58:28,1994-02-25T15:58:28
1994-05-13T14:11:57,1994-05-13T10:11:57,1994-05-13T18:11:57
1994-05-30T12:04:36,1994-05-30T08:04:36,1994-05-30T16:04:36
1994-07-19T08:02:29,1994-07-19T04:02:29,1994-07-19T12:02:29
1994-08-15T11:35:37,1994-08-15T07:35:37,1994-08-15T15:35:37
1994-05-03T13:26:41,1994-05-03T09:26:41,1994-05-03T17:26:41
1994-03-18T06:16:39,1994-03-18T02:16:39,1994-03-18T10:16:39
1995-05-14T14:58:59,1995-05-14T10:58:59,1995-05-14T18:58:59
1995-05-15T01:49:53,1995-05-14T21:49:53,1995-05-15T05:49:53
1995-05-13T11:16:35,1995-05-13T07:16:35,1995-05-13T15:16:35
1995-09-29T02:10:53,1995-09-28T22:10:53,1995-09-29T06:10:53
1995-06-18T14:38:55,1995-06-18T10:38:55,1995-06-18T18:38:55
1995-03-04T13:48:12,1995-03-04T09:48:12,1995-03-04T17:48:12
1995-03-17T05:16:36,1995-03-17T01:16:36,1995-03-17T09:16:36
1995-11-09T17:11:33,1995-11-09T13:11:33,1995-11-09T21:11:33
1995-10-09T12:41:58,1995-10-09T08:41:58,1995-10-09T16:41:58
1995-06-19T14:43:55,1995-06-19T10:43:55,1995-06-19T18:43:55
1996-03-24T02:50:24,1996-03-23T22:50:24,1996-03-24T06:50:24
1996-07-13T08:14:21,1996-07-13T04:14:21,1996-07-13T12:14:21
1996-09-10T23:42:39,1996-09-10T19:42:39,1996-09-11T03:42:39
1996-08-13T05:24:14,1996-08-13T01:24:14,1996-08-13T09:24:14
1996-06-11T08:59:52,1996-06-11T04:59:52,1996-06-11T12:59:52
1996-02-10T09:23:01,1996-02-10T05:23:01,1996-02-10T13:23:01
1996-11-30T04:17:05,1996-11-30T00:17:05,1996-11-30T08:17:05
1996-06-21T19:39:04,1996-06-21T15:39:04,1996-06-21T23:39:04
1996-10-25T22:17:25,1996-10-25T18:17:25,1996-10-26T02:17:25
1996-04-14T09:11:12,1996-04-14T05:11:12,1996-04-14T13:11:12
1997-01-28T15:09:31,1997-01-28T11:09:31,1997-01-28T19:09:31
1997-04-04T22:19:42,1997-04-04T18:19:42,1997-04-05T02:19:42
1997-03-01T05:23:26,1997-03-01T01:23:26,1997-03-01T09:23:26
1997-07-15T15:19:11,1997-07-15T11:19:11,1997-07-15T19:19:11
1997-12-13T06:11:13,1997-12-13T02:11:13,1997-12-13T10:11:13
1997-04-09T19:51:45,1997-04-09T15:51:45,1997-04-09T23:51:45
1997-02-25T14:08:14,1997-02-25T10:08:14,1997-02-25T18:08:14
1997-08-16T00:48:54,1997-08-15T20:48:54,1997-08-16T04:48:54
1997-06-29T19:44:31,1997-06-29T15:44:31,1997-06-29T23:44:31
1997-04-23T15:24:46,1997-04-23T11:24:46,1997-04-23T19:24:46
1998-10-25T21:36:57,1998-10-25T17:36:57,1998-10-26T01:36:57
1998-11-05T03:21:27,1998-11-04T23:21:27,1998-11-05T07:21:27
1998-09-16T02:26:42,1998-09-15T22:26:42,1998-09-16T06:26:42
1998-01-28T15:07:06,1998-01-28T11:07:06,1998-01-28T19:07:06
1998-08-25T13:48:59,1998-08-25T09:48:59,1998-08-25T17:48:59
1998-04-18T05:06:11,1998-04-18T01:06:11,1998-04-18T09:06:11
1998-08-07T20:37:34,1998-08-07T16:37:34,1998-08-08T00:37:34
1998-09-18T20:23:21,1998-09-18T16:23:21,1998-09-19T00:23:21
1998-09-20T16:47:31,1998-09-20T12:47:31,1998-09-20T20:47:31
1998-09-17T05:06:23,1998-09-17T01:06:23,1998-09-17T09:06:23
1999-11-27T08:29:46,1999-11-27T04:29:46,1999-11-27T12:29:46
1999-03-14T10:00:24,1999-03-14T06:00:24,1999-03-14T14:00:24
1999-08-16T10:18:43,1999-08-16T06:18:43,1999-08-16T14:18:43
1999-09-16T11:21:48,1999-09-16T07:21:48,1999-09-16T15:21:48
1999-12-28T16:38:05,1999-12-28T12:38:05,1999-12-28T20:38:05
1999-12-25T09:40:03,1999-12-25T05:40:03,1999-12-25T13:40:03
1999-02-17T15:13:30,1999-02-17T11:13:30,1999-02-17T19:13:30
1999-06-01T07:02:44,1999-06-01T03:02:44,1999-06-01T11:02:44
1999-07-27T03:04:28,1999-07-26T23:04:28,1999-07-27T07:04:28
1999-04-25T00:29:21,1999-04-24T20:29:21,1999-04-25T04:29:21
2000-04-29T06:56:28,2000-04-29T02:56:28,2000-04-29T10:56:28
2000-04-08T23:15:47,2000-04-08T19:15:47,2000-04-09T03:15:47
2000-09-26T12:10:40,2000-09-26T08:10:40,2000-09-26T16:10:40
2000-03-01T07:08:23,2000-03-01T03:08:23,2000-03-01T11:08:23
2000-04-26T22:58:30,2000-04-26T18:58:30,2000-04-27T02:58:30
2000-08-11T10:44:49,2000-08-11T06:44:49,2000-08-11T14:44:49
2000-04-29T14:11:41,2000-04-29T10:11:41,2000-04-29T18:11:41
2000-05-29T13:24:18,2000-05-29T09:24:18,2000-05-29T17:24:18
2000-03-17T03:25:51,2000-03-16T23:25:51,2000-03-17T07:25:51
2000-04-16T19:48:48,2000-04-16T15:48:48,2000-04-16T23:48:48
2001-01-29T00:35:29,2001-01-28T20:35:29,2001-01-29T04:35:29
2001-10-04T10:56:14,2001-10-04T06:56:14,2001-10-04T14:56:14
2001-07-25T16:32:26,2001-07-25T12:32:26,2001-07-25T20:32:26
2001-05-16T05:06:37,2001-05-16T01:06:37,2001-05-16T09:06:37
2001-02-18T08:22:14,2001-02-18T04:22:14,2001-02-18T12:22:14
2001-05-08T02:38:22,2001-05-07T22:38:22,2001-05-08T06:38:22
2001-04-17T19:15:18,2001-04-17T15:15:18,2001-04-17T23:15:18
2001-11-09T18:10:56,2001-11-09T14:10:56,2001-11-09T22:10:56
2001-01-27T21:03:03,2001-01-27T17:03:03,2001-01-28T01:03:03
2001-10-18T13:22:03,2001-10-18T09:22:03,2001-10-18T17:22:03
2002-10-03T10:39:39,2002-10-03T06:39:39,2002-10-03T14:39:39
2002-04-30T09:33:37,2002-04-30T05:33:37,2002-04-30T13:33:37
2002-07-04T14:30:22,2002-07-04T10:30:22,2002-07-04T18:30:22
2002-10-08T22:13:17,2002-10-08T18:13:17,2002-10-09T02:13:17
2002-11-24T11:35:28,2002-11-24T07:35:28,2002-11-24T15:35:28
2002-10-18T00:29:35,2002-10-17T20:29:35,2002-10-18T04:29:35
2002-01-13T15:59:30,2002-01-13T11:59:30,2002-01-13T19:59:30
2002-04-11T14:17:14,2002-04-11T10:17:14,2002-04-11T18:17:14
2002-08-01T13:02:54,2002-08-01T09:02:54,2002-08-01T17:02:54
2002-01-23T11:06:42,2002-01-23T07:06:42,2002-01-23T15:06:42
2003-09-07T08:31:39,2003-09-07T04:31:39,2003-09-07T12:31:39
2003-04-07T21:34:51,2003-04-07T17:34:51,2003-04-08T01:34:51
2003-05-04T00:28:51,2003-05-03T20:28:51,2003-05-04T04:28:51
2003-11-03T15:47:37,2003-11-03T11:47:37,2003-11-03T19:47:37
2003-12-16T10:29:19,2003-12-16T06:29:19,2003-12-16T14:29:19
2003-08-11T20:38:29,2003-08-11T16:38:29,2003-08-12T00:38:29
2003-08-24T05:09:52,2003-08-24T01:09:52,2003-08-24T09:09:52
2003-01-30T18:28:37,2003-01-30T14:28:37,2003-01-30T22:28:37
2003-04-11T02:37:13,2003-04-10T22:37:13,2003-04-11T06:37:13
2003-03-09T07:01:06,2003-03-09T03:01:06,2003-03-09T11:01:06
2004-07-03T09:08:52,2004-07-03T05:08:52,2004-07-03T13:08:52
2004-07-05T02:30:37,2004-07-04T22:30:37,2004-07-05T06:30:37
2004-03-11T01:21:37,2004-03-10T21:21:37,2004-03-11T05:21:37
2004-08-06T18:36:44,2004-08-06T14:36:44,2004-08-06T22:36:44
2004-11-03T19:33:02,2004-11-03T15:33:02,2004-11-03T23:33:02
2004-02-05T12:16:06,2004-02-05T08:16:06,2004-02-05T16:16:06
2004-07-14T21:58:32,2004-07-14T17:58:32,2004-07-15T01:58:32
2004-08-27T14:35:00,2004-08-27T10:35:00,2004-08-27T18:35:00
2004-02-07T07:23:20,2004-02-07T03:23:20,2004-02-07T11:23:20
2004-03-13T14:52:51,2004-03-13T10:52:51,2004-03-13T18:52:51
2005-10-08T06:11:09,2005-10-08T02:11:09,2005-10-08T10:11:09
2005-08-09T12:08:42,2005-08-09T08:08:42,2005-08-09T16:08:42
2005-08-23T13:08:25,2005-08-23T09:08:25,2005-08-23T17:08:25
2005-08-29T20:53:26,2005-08-29T16:53:26,2005-08-30T00:53:26
2005-10-24T04:27:25,2005-10-24T00:27:25,2005-10-24T08:27:25
2005-06-04T01:12:53,2005-06-03T21:12:53,2005-06-04T05:12:53
2005-02-27T11:14:31,2005-02-27T07:14:31,2005-02-27T15:14:31
2005-01-27T20:49:12,2005-01-27T16:49:12,2005-01-28T00:49:12
2005-05-23T08:12:05,2005-05-23T04:12:05,2005-05-23T12:12:05
2005-03-27T21:34:49,2005-03-27T17:34:49,2005-03-28T01:34:49
2006-10-15T07:43:39,2006-10-15T03:43:39,2006-10-15T11:43:39
2006-09-13T23:33:43,2006-09-13T19:33:43,2006-09-14T03:33:43
2006-11-19T14:27:01,2006-11-19T10:27:01,2006-11-19T18:27:01
2006-02-28T04:20:58,2006-02-28T00:20:58,2006-02-28T08:20:58
2006-07-22T19:43:12,2006-07-22T15:43:12,2006-07-22T23:43:12
2006-03-02T01:33:57,2006-03-01T21:33:57,2006-03-02T05:33:57
2006-09-24T08:02:01,2006-09-24T04:02:01,2006-09-24T12:02:01
2006-05-02T06:22:44,2006-05-02T02:22:44,2006-05-02T10:22:44
2006-08-06T11:50:27,2006-08-06T07:50:27,2006-08-06T15:50:27
2006-10-21T06:33:29,2006-10-21T02:33:29,2006-10-21T10:33:29
2007-12-12T18:36:57,2007-12-12T14:36:57,2007-12-12T22:36:57
2007-03-12T05:46:35,2007-03-12T01:46:35,2007-03-12T09:46:35
2007-10-13T14:01:24,2007-10-13T10:01:24,2007-10-13T18:01:24
2007-09-12T03:43:57,2007-09-11T23:43:57,2007-09-12T07:43:57
2007-10-17T01:26:55,2007-10-16T21:26:55,2007-10-17T05:26:55
2007-05-15T19:31:01,2007-05-15T15:31:01,2007-05-15T23:31:01
2007-06-15T10:19:14,2007-06-15T06:19:14,2007-06-15T14:19:14
2007-11-30T00:30:17,2007-11-29T20:30:17,2007-11-30T04:30:17
2007-11-21T14:18:15,2007-11-21T10:18:15,2007-11-21T18:18:15
2007-09-21T09:06:59,2007-09-21T05:06:59,2007-09-21T13:06:59
2008-01-07T12:20:36,2008-01-07T08:20:36,2008-01-07T16:20:36
2008-01-07T11:52:43,2008-01-07T07:52:43,2008-01-07T15:52:43
2008-04-10T11:09:13,2008-04-10T07:09:13,2008-04-10T15:09:13
2008-07-10T00:59:01,2008-07-09T20:59:01,2008-07-10T04:59:01
2008-12-10T23:01:28,2008-12-10T19:01:28,2008-12-11T03:01:28
2008-03-27T07:37:17,2008-03-27T03:37:17,2008-03-27T11:37:17
2008-04-25T09:17:47,2008-04-25T05:17:47,2008-04-25T13:17:47
2008-11-12T08:11:52,2008-11-12T04:11:52,2008-11-12T12:11:52
2008-10-20T22:02:24,2008-10-20T18:02:24,2008-10-21T02:02:24
2008-01-01T14:07:31,2008-01-01T10:07:31,2008-01-01T18:07:31
2009-06-06T23:48:01,2009-06-06T19:48:01,2009-06-07T03:48:01
2009-07-09T02:01:51,2009-07-08T22:01:51,2009-07-09T06:01:51
2009-09-20T02:03:38,2009-09-19T22:03:38,2009-09-20T06:03:38
2009-05-21T12:38:25,2009-05-21T08:38:25,2009-05-21T16:38:25
2009-08-05T07:10:30,2009-08-05T03:10:30,2009-08-05T11:10:30
2009-03-29T00:16:19,2009-03-28T20:16:19,2009-03-29T04:16:19
2009-06-21T06:00:15,2009-06-21T02:00:15,2009-06-21T10:00:15
2009-07-28T16:25:32,2009-07-28T12:25:32,2009-07-28T20:25:32
2009-06-12T19:05:58,2009-06-12T15:05:58,2009-06-12T23:05:58
2009-02-08T16:56:21,2009-02-08T12:56:21,2009-02-08T20:56:21
2010-08-06T02:25:38,2010-08-05T22:25:38,2010-08-06T06:25:38
2010-09-16T22:38:30,2010-09-16T18:38:30,2010-09-17T02:38:30
2010-03-08T15:57:29,2010-03-08T11:57:29,2010-03-08T19:57:29
2010-11-23T01:48:24,2010-11-22T21:48:24,2010-11-23T05:48:24
2010-06-19T00:10:30,2010-06-18T20:10:30,2010-06-19T04:10:30
2010-08-19T08:03:18,2010-08-19T04:03:18,2010-08-19T12:03:18
2010-01-23T21:39:43,2010-01-23T17:39:43,2010-01-24T01:39:43
2010-02-28T12:35:07,2010-02-28T08:35:07,2010-02-28T16:35:07
2010-08-07T23:42:30,2010-08-07T19:42:30,2010-08-08T03:42:30
2010-08-13T01:36:24,2010-08-12T21:36:24,2010-08-13T05:36:24
2011-11-06T17:49:56,2011-11-06T13:49:56,2011-11-06T21:49:56
2011-03-21T00:27:55,2011-03-20T20:27:55,2011-03-21T04:27:55
2011-06-08T16:10:51,2011-06-08T12:10:51,2011-06-08T20:10:51
2011-04-02T00:31:45,2011-04-01T20:31:45,2011-04-02T04:31:45
2011-05-19T03:14:28,2011-05-18T23:14:28,2011-05-19T07:14:28
2011-05-26T08:33:23,2011-05-26T04:33:23,2011-05-26T12:33:23
2011-07-21T19:14:46,2011-07-21T15:14:46,2011-07-21T23:14:46
2011-02-21T04:05:42,2011-02-21T00:05:42,2011-02-21T08:05:42
2011-09-23T08:50:00,2011-09-23T04:50:00,2011-09-23T12:50:00
2011-04-15T16:17:13,2011-04-15T12:17:13,2011-04-15T20:17:13
2012-01-29T09:58:10,2012-01-29T05:58:10,2012-01-29T13:58:10
2012-08-15T05:40:45,2012-08-15T01:40:45,2012-08-15T09:40:45
2012-07-31T19:36:00,2012-07-31T15:36:00,2012-07-31T23:36:00
2012-08-22T10:36:04,2012-08-22T06:36:04,2012-08-22T14:36:04
2012-11-28T21:54:46,2012-11-28T17:54:46,2012-11-29T01:54:46
2012-06-20T11:33:22,2012-06-20T07:33:22,2012-06-20T15:33:22
2012-10-05T17:39:56,2012-10-05T13:39:56,2012-10-05T21:39:56
2012-11-06T14:52:57,2012-11-06T10:52:57,2012-11-06T18:52:57
2012-04-25T08:14:38,2012-04-25T04:14:38,2012-04-25T12:14:38
2012-05-12T10:47:51,2012-05-12T06:47:51,2012-05-12T14:47:51
2013-09-11T11:34:34,2013-09-11T07:34:34,2013-09-11T15:34:34
2013-11-25T01:53:55,2013-11-24T21:53:55,2013-11-25T05:53:55
2013-09-05T19:22:32,2013-09-05T15:22:32,2013-09-05T23:22:32
2013-12-26T01:41:51,2013-12-25T21:41:51,2013-12-26T05:41:51
2013-09-13T07:04:25,2013-09-13T03:04:25,2013-09-13T11:04:25
2013-12-22T00:02:36,2013-12-21T20:02:36,2013-12-22T04:02:36
2013-10-21T09:25:53,2013-10-21T05:25:53,2013-10-21T13:25:53
2013-11-08T12:31:12,2013-11-08T08:31:12,2013-11-08T16:31:12
2013-08-03T05:31:44,2013-08-03T01:31:44,2013-08-03T09:31:44
2013-03-02T10:56:55,2013-03-02T06:56:55,2013-03-02T14:56:55
2014-08-03T01:51:15,2014-08-02T21:51:15,2014-08-03T05:51:15
2014-04-28T19:46:33,2014-04-28T15:46:33,2014-04-28T23:46:33
2014-04-05T15:30:04,2014-04-05T11:30:04,2014-04-05T19:30:04
2014-09-04T11:41:42,2014-09-04T07:41:42,2014-09-04T15:41:42
2014-03-16T23:47:34,2014-03-16T19:47:34,2014-03-17T03:47:34
2014-03-17T12:25:43,2014-03-17T08:25:43,2014-03-17T16:25:43
2014-07-30T03:20:42,2014-07-29T23:20:42,2014-07-30T07:20:42
2014-12-03T00:32:32,2014-12-02T20:32:32,2014-12-03T04:32:32
2014-03-31T12:27:41,2014-03-31T08:27:41,2014-03-31T16:27:41
2014-12-03T16:52:49,2014-12-03T12:52:49,2014-12-03T20:52:49
2015-10-08T05:45:43,2015-10-08T01:45:43,2015-10-08T09:45:43
2015-04-21T21:54:20,2015-04-21T17:54:20,2015-04-22T01:54:20
2015-04-25T12:07:43,2015-04-25T08:07:43,2015-04-25T16:07:43
2015-07-18T20:01:07,2015-07-18T16:01:07,2015-07-19T00:01:07
2015-01-26T03:59:41,2015-01-25T23:59:41,2015-01-26T07:59:41
2015-11-15T08:02:08,2015-11-15T04:02:08,2015-11-15T12:02:08
2015-09-15T15:47:27,2015-09-15T11:47:27,2015-09-15T19:47:27
2015-01-21T20:37:01,2015-01-21T16:37:01,2015-01-22T00:37:01
2015-11-12T18:16:08,2015-11-12T14:16:08,2015-11-12T22:16:08
2015-03-17T06:55:23,2015-03-17T02:55:23,2015-03-17T10:55:23
2016-08-08T02:14:24,2016-08-07T22:14:24,2016-08-08T06:14:24
2016-02-09T12:22:55,2016-02-09T08:22:55,2016-02-09T16:22:55
2016-11-25T16:50:36,2016-11-25T12:50:36,2016-11-25T20:50:36
2016-07-22T09:29:53,2016-07-22T05:29:53,2016-07-22T13:29:53
2016-10-05T06:24:38,2016-10-05T02:24:38,2016-10-05T10:24:38
2016-10-09T23:04:18,2016-10-09T19:04:18,2016-10-10T03:04:18
2016-06-17T03:17:30,2016-06-16T23:17:30,2016-06-17T07:17:30
2016-06-19T19:15:11,2016-06-19T15:15:11,2016-06-19T23:15:11
2016-08-17T03:02:20,2016-08-16T23:02:20,2016-08-17T07:02:20
2016-08-13T08:23:27,2016-08-13T04:23:27,2016-08-13T12:23:27
2017-08-11T06:10:27,2017-08-11T02:10:27,2017-08-11T10:10:27
2017-07-15T15:16:07,2017-07-15T11:16:07,2017-07-15T19:16:07
2017-11-11T06:32:27,2017-11-11T02:32:27,2017-11-11T10:32:27
2017-04-22T07:02:24,2017-04-22T03:02:24,2017-04-22T11:02:24
2017-04-04T02:29:39,2017-04-03T22:29:39,2017-04-04T06:29:39
2017-08-05T06:34:58,2017-08-05T02:34:58,2017-08-05T10:34:58
2017-03-19T14:51:34,2017-03-19T10:51:34,2017-03-19T18:51:34
2017-01-14T19:45:35,2017-01-14T15:45:35,2017-01-14T23:45:35
2017-07-19T19:45:13,2017-07-19T15:45:13,2017-07-19T23:45:13
2017-09-27T02:12:53,2017-09-26T22:12:53,2017-09-27T06:12:53
2018-09-30T22:46:10,2018-09-30T18:46:10,2018-10-01T02:46:10
2018-08-01T18:38:09,2018-08-01T14:38:09,2018-08-01T22:38:09
2018-07-26T13:37:56,2018-07-26T09:37:56,2018-07-26T17:37:56
2018-07-23T00:50:35,2018-07-22T20:50:35,2018-07-23T04:50:35
2018-07-28T14:33:19,2018-07-28T10:33:19,2018-07-28T18:33:19
2018-01-27T13:36:52,2018-01-27T09:36:52,2018-01-27T17:36:52
2018-12-15T04:56:26,2018-12-15T00:56:26,2018-12-15T08:56:26
2018-03-03T19:15:18,2018-03-03T15:15:18,2018-03-03T23:15:18
2018-05-11T06:24:01,2018-05-11T02:24:01,2018-05-11T10:24:01
2018-08-07T15:26:42,2018-08-07T11:26:42,2018-08-07T19:26:42
2019-02-21T18:27:46,2019-02-21T14:27:46,2019-02-21T22:27:46
2019-09-04T03:21:06,2019-09-03T23:21:06,2019-09-04T07:21:06
2019-05-18T16:17:53,2019-05-18T12:17:53,2019-05-18T20:17:53
2019-12-03T00:05:59,2019-12-02T20:05:59,2019-12-03T04:05:59
2019-01-11T17:25:18,2019-01-11T13:25:18,2019-01-11T21:25:18
2019-04-01T07:18:49,2019-04-01T03:18:49,2019-04-01T11:18:49
2019-09-09T00:50:10,2019-09-08T20:50:10,2019-09-09T04:50:10
2019-05-02T21:56:09,2019-05-02T17:56:09,2019-05-03T01:56:09
2019-04-27T11:53:47,2019-04-27T07:53:47,2019-04-27T15:53:47
2019-12-17T16:19:39,2019-12-17T12:19:39,2019-12-17T20:19:39
2020-06-27T04:58:01,2020-06-27T00:58:01,2020-06-27T08:58:01
2020-03-15T05:47:36,2020-03-15T01:47:36,2020-03-15T09:47:36
2020-06-01T17:55:02,2020-06-01T13:55:02,2020-06-01T21:55:02
2020-10-03T04:00:00,2020-10-03T00:00:00,2020-10-03T08:00:00
2020-01-14T05:47:50,2020-01-14T01:47:50,2020-01-14T09:47:50
2020-05-23T01:49:12,2020-05-22T21:49:12,2020-05-23T05:49:12
2020-05-30T21:38:07,2020-05-30T17:38:07,2020-05-31T01:38:07
2020-06-21T13:30:53,2020-06-21T09:30:53,2020-06-21T17:30:53
2020-04-30T08:17:32,2020-04-30T04:17:32,2020-04-30T12:17:32
2020-10-30T23:48:54,2020-10-30T19:48:54,2020-10-31T03:48:54
2021-04-30T08:40:32,2021-04-30T04:40:32,2021-04-30T12:40:32
2021-02-18T18:48:20,2021-02-18T14:48:20,2021-02-18T22:48:20
2021-07-11T00:35:05,2021-07-10T20:35:05,2021-07-11T04:35:05
2021-07-01T21:07:12,2021-07-01T17:07:12,2021-07-02T01:07:12
2021-05-24T16:48:39,2021-05-24T12:48:39,2021-05-24T20:48:39
2021-05-11T15:14:36,2021-05-11T11:14:36,2021-05-11T19:14:36
2021-05-27T10:34:14,2021-05-27T06:34:14,2021-05-27T14:34:14
2021-06-19T14:22:45,2021-06-19T10:22:45,2021-06-19T18:22:45
2021-04-25T18:54:27,2021-04-25T14:54:27,2021-04-25T22:54:27
2021-10-08T05:56:04,2021-10-08T01:56:04,2021-10-08T09:56:04
2022-05-07T11:17:23,2022-05-07T07:17:23,2022-05-07T15:17:23
