input,UTCtoTZ,TZtoUTC
1986-04-13T01:27:56,1986-04-13T05:27:56,1986-04-12T21:27:56
1986-08-25T18:19:11,1986-08-25T22:19:11,1986-08-25T14:19:11
1986-11-06T21:18:07,1986-11-07T01:18:07,1986-11-06T17:18:07
1986-10-31T13:53:25,1986-10-31T17:53:25,1986-10-31T09:53:25
1986-08-13T07:31:33,1986-08-13T11:31:33,1986-08-13T03:31:33
1986-06-03T18:05:34,1986-06-03T22:05:34,1986-06-03T14:05:34
1986-03-07T09:36:07,1986-03-07T13:36:07,1986-03-07T05:36:07
1987-05-05T21:26:27,1987-05-06T01:26:27,1987-05-05T17:26:27
1987-04-13T03:49:48,1987-04-13T07:49:48,1987-04-12T23:49:48
1987-08-25T09:09:55,1987-08-25T13:09:55,1987-08-25T05:09:55
1987-12-17T20:37:57,1987-12-18T00:37:57,1987-12-17T16:37:57
1987-03-16T10:58:52,1987-03-16T14:58:52,1987-03-16T06:58:52
1987-12-31T15:21:33,1987-12-31T19:21:33,1987-12-31T11:21:33
1987-10-27T18:00:16,1987-10-27T22:00:16,1987-10-27T14:00:16
1987-01-17T04:06:50,1987-01-17T08:06:50,1987-01-17T00:06:50
1987-12-12T07:07:56,1987-12-12T11:07:56,1987-12-12T03:07:56
1987-10-04T08:45:26,1987-10-04T12:45:26,1987-10-04T04:45:26
1988-04-28T06:46:38,1988-04-28T10:46:38,1988-04-28T02:46:38
1988-10-05T20:56:31,1988-10-06T00:56:31,1988-10-05T16:56:31
1988-12-29T23:43:25,1988-12-30T03:43:25,1988-12-29T19:43:25
1988-05-15T07:50:53,1988-05-15T11:50:53,1988-05-15T03:50:53
1988-04-19T21:24:25,1988-04-20T01:24:25,1988-04-19T17:24:25
1988-10-11T22:17:49,1988-10-12T02:17:49,1988-10-11T18:17:49
1988-08-01T02:30:37,1988-08-01T06:30:37,1988-07-31T22:30:37
1988-07-19T01:46:54,1988-07-19T05:46:54,1988-07-18T21:46:54
1988-07-30T12:33:01,1988-07-30T16:33:01,1988-07-30T08:33:01
1988-08-14T12:21:36,1988-08-14T16:21:36,1988-08-14T08:21:36
1989-12-10T12:38:53,1989-12-10T16:38:53,1989-12-10T08:38:53
1989-05-01T11:55:28,1989-05-01T15:55:28,1989-05-01T07:55:28
1989-05-30T10:08:58,1989-05-30T14:08:58,1989-05-30T06:08:58
1989-04-02T22:32:15,1989-04-03T02:32:15,1989-04-02T18:32:15
1989-09-18T01:41:41,1989-09-18T05:41:41,1989-09-17T21:41:41
1989-12-16T05:43:57,1989-12-16T09:43:57,1989-12-16T01:43:57
1989-04-28T15:08:38,1989-04-28T19:08:38,1989-04-28T11:08:38
1989-05-08T20:53:45,1989-05-09T00:53:45,1989-05-08T16:53:45
1989-10-24T08:14:50,1989-10-24T12:14:50,1989-10-24T04:14:50
1989-02-10T02:48:42,1989-02-10T06:48:42,1989-02-09T22:48:42
1990-03-15T06:35:47,1990-03-15T10:35:47,1990-03-15T02:35:47
1990-07-27T01:36:16,1990-07-27T05:36:16,1990-07-26T21:36:16
1990-02-18T22:51:51,1990-02-19T02:51:51,1990-02-18T18:51:51
1990-03-02T21:29:28,1990-03-03T01:29:28,1990-03-02T17:29:28
1990-12-06T08:02:54,1990-12-06T12:02:54,1990-12-06T04:02:54
1990-02-27T04:38:19,1990-02-27T08:38:19,1990-02-27T00:38:19
1990-11-28T07:58:41,1990-11-28T11:58:41,1990-11-28T03:58:41
1990-11-20T02:49:42,1990-11-20T06:49:42,1990-11-19T22:49:42
1990-01-27T23:47:36,1990-01-28T03:47:36,1990-01-27T19:47:36
1990-04-11T22:45:29,1990-04-12T02:45:29,1990-04-11T18:45:29
1991-07-17T07:30:33,1991-07-17T11:30:33,1991-07-17T03:30:33
1991-01-06T00:36:20,1991-01-06T04:36:20,1991-01-05T20:36:20
1991-04-15T13:28:40,1991-04-15T17:28:40,1991-04-15T09:28:40
1991-08-17T13:39:45,1991-08-17T17:39:45,1991-08-17T09:39:45
1991-04-02T05:23:03,1991-04-02T09:23:03,1991-04-02T01:23:03
1991-07-24T09:34:13,1991-07-24T13:34:13,1991-07-24T05:34:13
1991-03-03T11:43:01,1991-03-03T15:43:01,1991-03-03T07:43:01
1991-12-15T01:15:54,1991-12-15T05:15:54,1991-12-14T21:15:54
1991-10-17T00:51:51,1991-10-17T04:51:51,1991-10-16T20:51:51
1991-11-21T02:54:17,1991-11-21T06:54:17,1991-11-20T22:54:17
1992-04-21T16:47:06,1992-04-21T20:47:06,1992-04-21T12:47:06
1992-10-20T20:38:55,1992-10-21T00:38:55,1992-10-20T16:38:55
1992-09-24T21:11:45,1992-09-25T01:11:45,1992-09-24T17:11:45
1992-04-09T05:20:59,1992-04-09T09:20:59,1992-04-09T01:20:59
1992-02-10T03:35:30,1992-02-10T07:35:30,1992-02-09T23:35:30
1992-04-16T15:46:34,1992-04-16T19:46:34,1992-04-16T11:46:34
1992-06-06T11:46:19,1992-06-06T15:46:19,1992-06-06T07:46:19
1992-12-29T18:36:44,1992-12-29T22:36:44,1992-12-29T14:36:44
1992-10-18T10:40:39,1992-10-18T14:40:39,1992-10-18T06:40:39
1992-05-01T14:02:54,1992-05-01T18:02:54,1992-05-01T10:02:54
1993-10-18T09:30:00,1993-10-18T13:30:00,1993-10-18T05:30:00
1993-12-13T22:20:29,1993-12-14T02:20:29,1993-12-13T18:20:29
1993-11-12T05:18:31,1993-11-12T09:18:31,1993-11-12T01:18:31
1993-12-20T21:48:56,1993-12-21T01:48:56,1993-12-20T17:48:56
1993-11-27T01:00:44,1993-11-27T05:00:44,1993-11-26T21:00:44
1993-09-10T11:49:49,1993-09-10T15:49:49,1993-09-10T07:49:49
1993-02-15T18:01:57,1993-02-15T22:01:57,1993-02-15T14:01:57
1993-01-10T16:07:37,1993-01-10T20:07:37,1993-01-10T12:07:37
1993-07-04T23:06:02,1993-07-05T03:06:02,1993-07-04T19:06:02
1993-12-25T14:18:41,1993-12-25T18:18:41,1993-12-25T10:18:41
1994-05-30T17:38:08,1994-05-30T21:38:08,1994-05-30T13:38:08
1994-01-20T20:11:22,1994-01-21T00:11:22,1994-01-20T16:11:22
1994-03-07T09:05:27,1994-03-07T13:05:27,1994-03-07T05:05:27
1994-12-16T23:28:22,1994-12-17T03:28:22,1994-12-16T19:28:22
1994-10-07T05:49:10,1994-10-07T09:49:10,1994-10-07T01:49:10
1994-07-19T08:59:28,1994-07-19T12:59:28,1994-07-19T04:59:28
1994-05-12T21:32:42,1994-05-13T01:32:42,1994-05-12T17:32:42
1994-12-02T09:45:56,1994-12-02T13:45:56,1994-12-02T05:45:56
1994-10-17T21:51:08,1994-10-18T01:51:08,1994-10-17T17:51:08
1994-09-07T00:56:50,1994-09-07T04:56:50,1994-09-06T20:56:50
1995-01-04T13:38:47,1995-01-04T17:38:47,1995-01-04T09:38:47
1995-04-03T23:37:12,1995-04-04T03:37:12,1995-04-03T19:37:12
1995-12-18T23:15:27,1995-12-19T03:15:27,1995-12-18T19:15:27
1995-09-21T08:43:50,1995-09-21T12:43:50,1995-09-21T04:43:50
1995-08-09T12:46:02,1995-08-09T16:46:02,1995-08-09T08:46:02
1995-12-19T10:06:56,1995-12-19T14:06:56,1995-12-19T06:06:56
1995-01-05T23:22:11,1995-01-06T03:22:11,1995-01-05T19:22:11
1995-11-02T15:49:22,1995-11-02T19:49:22,1995-11-02T11:49:22
1995-09-20T23:00:55,1995-09-21T03:00:55,1995-09-20T19:00:55
1995-01-06T17:39:48,1995-01-06T21:39:48,1995-01-06T13:39:48
1996-04-08T15:20:44,1996-04-08T19:20:44,1996-04-08T11:20:44
1996-04-13T23:41:46,1996-04-14T03:41:46,1996-04-13T19:41:46
1996-03-01T23:49:21,1996-03-02T03:49:21,1996-03-01T19:49:21
1996-01-08T19:30:12,1996-01-08T23:30:12,1996-01-08T15:30:12
1996-02-10T03:09:43,1996-02-10T07:09:43,1996-02-09T23:09:43
1996-01-06T14:58:34,1996-01-06T18:58:34,1996-01-06T10:58:34
1996-10-18T20:49:27,1996-10-19T00:49:27,1996-10-18T16:49:27
1996-03-09T11:39:47,1996-03-09T15:39:47,1996-03-09T07:39:47
1996-07-22T12:41:44,1996-07-22T16:41:44,1996-07-22T08:41:44
1996-06-16T03:52:56,1996-06-16T07:52:56,1996-06-15T23:52:56
1997-10-11T09:43:23,1997-10-11T13:43:23,1997-10-11T05:43:23
1997-06-01T04:42:37,1997-06-01T08:42:37,1997-06-01T00:42:37
1997-04-15T09:23:20,1997-04-15T13:23:20,1997-04-15T05:23:20
1997-06-21T12:17:11,1997-06-21T16:17:11,1997-06-21T08:17:11
1997-03-12T13:00:51,1997-03-12T17:00:51,1997-03-12T09:00:51
1997-12-01T21:30:16,1997-12-02T01:30:16,1997-12-01T17:30:16
1997-04-16T22:17:18,1997-04-17T02:17:18,1997-04-16T18:17:18
1997-04-28T09:10:53,1997-04-28T13:10:53,1997-04-28T05:10:53
1997-12-18T12:48:50,1997-12-18T16:48:50,1997-12-18T08:48:50
1997-09-01T10:37:41,1997-09-01T14:37:41,1997-09-01T06:37:41
1998-11-10T06:47:48,1998-11-10T10:47:48,1998-11-10T02:47:48
1998-11-03T21:59:21,1998-11-04T01:59:21,1998-11-03T17:59:21
1998-12-03T21:50:45,1998-12-04T01:50:45,1998-12-03T17:50:45
1998-01-21T15:40:45,1998-01-21T19:40:45,1998-01-21T11:40:45
1998-05-03T14:22:50,1998-05-03T18:22:50,1998-05-03T10:22:50
1998-05-15T05:52:48,1998-05-15T09:52:48,1998-05-15T01:52:48
1998-01-01T05:23:34,1998-01-01T09:23:34,1998-01-01T01:23:34
1998-10-14T13:17:43,1998-10-14T17:17:43,1998-10-14T09:17:43
1998-06-27T17:06:00,1998-06-27T21:06:00,1998-06-27T13:06:00
1998-01-29T19:04:00,1998-01-29T23:04:00,1998-01-29T15:04:00
1999-06-16T16:17:44,1999-06-16T20:17:44,1999-06-16T12:17:44
1999-07-10T03:11:02,1999-07-10T07:11:02,1999-07-09T23:11:02
1999-01-12T17:28:35,1999-01-12T21:28:35,1999-01-12T13:28:35
1999-06-16T18:41:14,1999-06-16T22:41:14,1999-06-16T14:41:14
1999-04-03T00:46:09,1999-04-03T04:46:09,1999-04-02T20:46:09
1999-12-25T02:14:10,1999-12-25T06:14:10,1999-12-24T22:14:10
1999-10-25T22:23:34,1999-10-26T02:23:34,1999-10-25T18:23:34
1999-02-20T18:53:06,1999-02-20T22:53:06,1999-02-20T14:53:06
1999-10-19T16:28:05,1999-10-19T20:28:05,1999-10-19T12:28:05
1999-06-25T17:57:56,1999-06-25T21:57:56,1999-06-25T13:57:56
2000-06-03T18:54:52,2000-06-03T22:54:52,2000-06-03T14:54:52
2000-06-12T20:33:23,2000-06-13T00:33:23,2000-06-12T16:33:23
2000-08-26T11:30:39,2000-08-26T15:30:39,2000-08-26T07:30:39
2000-02-28T15:36:44,2000-02-28T19:36:44,2000-02-28T11:36:44
2000-11-07T18:35:32,2000-11-07T22:35:32,2000-11-07T14:35:32
2000-10-02T05:19:28,2000-10-02T09:19:28,2000-10-02T01:19:28
2000-08-17T14:06:21,2000-08-17T18:06:21,2000-08-17T10:06:21
2000-04-18T18:30:25,2000-04-18T22:30:25,2000-04-18T14:30:25
2000-12-08T04:46:02,2000-12-08T08:46:02,2000-12-08T00:46:02
2000-01-24T02:04:23,2000-01-24T06:04:23,2000-01-23T22:04:23
2001-11-30T09:06:37,2001-11-30T13:06:37,2001-11-30T05:06:37
2001-11-30T21:09:19,2001-12-01T01:09:19,2001-11-30T17:09:19
2001-09-12T06:56:44,2001-09-12T10:56:44,2001-09-12T02:56:44
2001-03-23T22:29:27,2001-03-24T02:29:27,2001-03-23T18:29:27
2001-06-09T11:18:49,2001-06-09T15:18:49,2001-06-09T07:18:49
2001-02-19T10:04:58,2001-02-19T14:04:58,2001-02-19T06:04:58
2001-01-20T03:32:23,2001-01-20T07:32:23,2001-01-19T23:32:23
2001-11-01T10:45:14,2001-11-01T14:45:14,2001-11-01T06:45:14
2001-12-12T02:29:11,2001-12-12T06:29:11,2001-12-11T22:29:11
2001-04-22T04:31:34,2001-04-22T08:31:34,2001-04-22T00:31:34
2002-12-03T19:19:35,2002-12-03T23:19:35,2002-12-03T15:19:35
2002-01-23T14:55:57,2002-01-23T18:55:57,2002-01-23T10:55:57
2002-09-05T11:53:07,2002-09-05T15:53:07,2002-09-05T07:53:07
2002-10-19T11:46:40,2002-10-19T15:46:40,2002-10-19T07:46:40
2002-11-09T06:00:30,2002-11-09T10:00:30,2002-11-09T02:00:30
2002-02-10T20:24:29,2002-02-11T00:24:29,2002-02-10T16:24:29
2002-05-08T02:23:28,2002-05-08T06:23:28,2002-05-07T22:23:28
2002-01-04T19:49:09,2002-01-04T23:49:09,2002-01-04T15:49:09
2002-07-17T03:16:36,2002-07-17T07:16:36,2002-07-16T23:16:36
2002-08-27T16:30:14,2002-08-27T20:30:14,2002-08-27T12:30:14
2003-07-29T21:03:22,2003-07-30T01:03:22,2003-07-29T17:03:22
2003-02-17T23:32:43,2003-02-18T03:32:43,2003-02-17T19:32:43
2003-09-28T09:08:47,2003-09-28T13:08:47,2003-09-28T05:08:47
2003-08-09T09:29:53,2003-08-09T13:29:53,2003-08-09T05:29:53
2003-08-05T03:03:05,2003-08-05T07:03:05,2003-08-04T23:03:05
2003-06-04T07:40:34,2003-06-04T11:40:34,2003-06-04T03:40:34
2003-06-05T02:07:04,2003-06-05T06:07:04,2003-06-04T22:07:04
2003-12-05T08:13:01,2003-12-05T12:13:01,2003-12-05T04:13:01
2003-08-10T21:17:03,2003-08-11T01:17:03,2003-08-10T17:17:03
2003-01-04T12:49:53,2003-01-04T16:49:53,2003-01-04T08:49:53
2004-08-27T20:58:40,2004-08-28T00:58:40,2004-08-27T16:58:40
2004-06-14T11:44:33,2004-06-14T15:44:33,2004-06-14T07:44:33
2004-07-04T23:18:58,2004-07-05T03:18:58,2004-07-04T19:18:58
2004-01-21T08:28:55,2004-01-21T12:28:55,2004-01-21T04:28:55
2004-07-15T14:12:40,2004-07-15T18:12:40,2004-07-15T10:12:40
2004-03-25T12:32:20,2004-03-25T16:32:20,2004-03-25T08:32:20
2004-09-21T21:12:45,2004-09-22T01:12:45,2004-09-21T17:12:45
2004-01-31T08:11:30,2004-01-31T12:11:30,2004-01-31T04:11:30
2004-11-12T03:32:07,2004-11-12T07:32:07,2004-11-11T23:32:07
2004-07-05T21:28:50,2004-07-06T01:28:50,2004-07-05T17:28:50
2005-07-09T17:07:51,2005-07-09T21:07:51,2005-07-09T13:07:51
2005-04-10T04:55:36,2005-04-10T08:55:36,2005-04-10T00:55:36
2005-08-07T04:36:22,2005-08-07T08:36:22,2005-08-07T00:36:22
2005-08-11T06:14:56,2005-08-11T10:14:56,2005-08-11T02:14:56
2005-04-24T04:42:37,2005-04-24T08:42:37,2005-04-24T00:42:37
2005-11-12T13:57:33,2005-11-12T17:57:33,2005-11-12T09:57:33
2005-02-09T15:10:25,2005-02-09T19:10:25,2005-02-09T11:10:25
2005-12-24T20:49:19,2005-12-25T00:49:19,2005-12-24T16:49:19
2005-06-12T10:18:02,2005-06-12T14:18:02,2005-06-12T06:18:02
2005-07-11T17:34:02,2005-07-11T21:34:02,2005-07-11T13:34:02
2006-04-30T20:15:11,2006-05-01T00:15:11,2006-04-30T16:15:11
2006-10-10T03:29:57,2006-10-10T07:29:57,2006-10-09T23:29:57
2006-07-18T02:07:50,2006-07-18T06:07:50,2006-07-17T22:07:50
2006-10-25T02:46:07,2006-10-25T06:46:07,2006-10-24T22:46:07
2006-08-27T00:52:31,2006-08-27T04:52:31,2006-08-26T20:52:31
2006-11-23T03:58:59,2006-11-23T07:58:59,2006-11-22T23:58:59
2006-09-17T13:34:45,2006-09-17T17:34:45,2006-09-17T09:34:45
2006-03-15T06:00:33,2006-03-15T10:00:33,2006-03-15T02:00:33
2006-09-29T01:45:21,2006-09-29T05:45:21,2006-09-28T21:45:21
2006-10-15T13:22:43,2006-10-15T17:22:43,2006-10-15T09:22:43
2007-02-18T02:37:56,2007-02-18T06:37:56,2007-02-17T22:37:56
2007-09-20T00:19:53,2007-09-20T04:19:53,2007-09-19T20:19:53
2007-08-09T06:00:50,2007-08-09T10:00:50,2007-08-09T02:00:50
2007-10-21T03:29:53,2007-10-21T07:29:53,2007-10-20T23:29:53
2007-10-02T15:07:42,2007-10-02T19:07:42,2007-10-02T11:07:42
2007-12-18T01:56:04,2007-12-18T05:56:04,2007-12-17T21:56:04
2007-01-12T07:51:57,2007-01-12T11:51:57,2007-01-12T03:51:57
2007-11-02T13:24:01,2007-11-02T17:24:01,2007-11-02T09:24:01
2007-10-18T01:49:12,2007-10-18T05:49:12,2007-10-17T21:49:12
2007-03-13T15:39:29,2007-03-13T19:39:29,2007-03-13T11:39:29
2008-10-08T20:48:26,2008-10-09T00:48:26,2008-10-08T16:48:26
2008-03-10T00:19:55,2008-03-10T04:19:55,2008-03-09T20:19:55
2008-08-27T20:31:06,2008-08-28T00:31:06,2008-08-27T16:31:06
2008-06-11T12:31:34,2008-06-11T16:31:34,2008-06-11T08:31:34
2008-06-15T18:48:59,2008-06-15T22:48:59,2008-06-15T14:48:59
2008-08-03T20:03:44,2008-08-04T00:03:44,2008-08-03T16:03:44
2008-05-14T12:15:34,2008-05-14T16:15:34,2008-05-14T08:15:34
2008-01-16T00:25:50,2008-01-16T04:25:50,2008-01-15T20:25:50
2008-11-09T16:36:22,2008-11-09T20:36:22,2008-11-09T12:36:22
2008-04-16T12:23:18,2008-04-16T16:23:18,2008-04-16T08:23:18
2009-03-03T15:54:59,2009-03-03T19:54:59,2009-03-03T11:54:59
2009-11-20T05:23:29,2009-11-20T09:23:29,2009-11-20T01:23:29
2009-06-04T20:45:47,2009-06-05T00:45:47,2009-06-04T16:45:47
2009-02-25T18:38:10,2009-02-25T22:38:10,2009-02-25T14:38:10
2009-04-10T01:19:47,2009-04-10T05:19:47,2009-04-09T21:19:47
2009-04-06T09:31:31,2009-04-06T13:31:31,2009-04-06T05:31:31
2009-10-07T02:03:58,2009-10-07T06:03:58,2009-10-06T22:03:58
2009-01-19T05:23:43,2009-01-19T09:23:43,2009-01-19T01:23:43
2009-03-03T01:16:15,2009-03-03T05:16:15,2009-03-02T21:16:15
2009-11-28T14:35:02,2009-11-28T18:35:02,2009-11-28T10:35:02
2010-07-01T10:44:29,2010-07-01T14:44:29,2010-07-01T06:44:29
2010-02-15T18:00:29,2010-02-15T22:00:29,2010-02-15T14:00:29
2010-10-10T19:54:19,2010-10-10T23:54:19,2010-10-10T15:54:19
2010-09-24T05:14:02,2010-09-24T09:14:02,2010-09-24T01:14:02
2010-10-16T18:09:20,2010-10-16T22:09:20,2010-10-16T14:09:20
2010-11-19T13:04:00,2010-11-19T17:04:00,2010-11-19T09:04:00
2010-08-24T20:25:33,2010-08-25T00:25:33,2010-08-24T16:25:33
2010-05-20T16:35:29,2010-05-20T20:35:29,2010-05-20T12:35:29
2010-09-01T12:39:21,2010-09-01T16:39:21,2010-09-01T08:39:21
2010-04-23T07:22:19,2010-04-23T11:22:19,2010-04-23T03:22:19
2011-05-06T15:43:12,2011-05-06T19:43:12,2011-05-06T11:43:12
2011-02-02T02:35:20,2011-02-02T06:35:20,2011-02-01T22:35:20
2011-10-12T20:48:35,2011-10-13T00:48:35,2011-10-12T16:48:35
2011-05-17T08:21:02,2011-05-17T12:21:02,2011-05-17T04:21:02
2011-02-07T14:57:58,2011-02-07T18:57:58,2011-02-07T10:57:58
2011-03-09T11:30:44,2011-03-09T15:30:44,2011-03-09T07:30:44
2011-02-04T08:08:29,2011-02-04T12:08:29,2011-02-04T04:08:29
2011-03-03T14:20:49,2011-03-03T18:20:49,2011-03-03T10:20:49
2011-03-10T00:09:26,2011-03-10T04:09:26,2011-03-09T20:09:26
2011-01-13T15:58:55,2011-01-13T19:58:55,2011-01-13T11:58:55
2012-06-12T04:06:30,2012-06-12T08:06:30,2012-06-12T00:06:30
2012-04-21T11:29:01,2012-04-21T15:29:01,2012-04-21T07:29:01
2012-11-11T19:46:37,2012-11-11T23:46:37,2012-11-11T15:46:37
2012-11-30T05:30:32,2012-11-30T09:30:32,2012-11-30T01:30:32
2012-01-17T17:40:23,2012-01-17T21:40:23,2012-01-17T13:40:23
2012-08-11T16:10:46,2012-08-11T20:10:46,2012-08-11T12:10:46
2012-06-02T09:53:54,2012-06-02T13:53:54,2012-06-02T05:53:54
2012-02-08T21:01:17,2012-02-09T01:01:17,2012-02-08T17:01:17
2012-04-18T18:55:24,2012-04-18T22:55:24,2012-04-18T14:55:24
2012-11-29T19:46:45,2012-11-29T23:46:45,2012-11-29T15:46:45
2013-05-24T01:53:01,2013-05-24T05:53:01,2013-05-23T21:53:01
2013-06-08T07:08:48,2013-06-08T11:08:48,2013-06-08T03:08:48
2013-12-04T15:25:25,2013-12-04T19:25:25,2013-12-04T11:25:25
2013-12-07T11:01:06,2013-12-07T15:01:06,2013-12-07T07:01:06
2013-11-19T16:24:25,2013-11-19T20:24:25,2013-11-19T12:24:25
2013-04-04T21:41:43,2013-04-05T01:41:43,2013-04-04T17:41:43
2013-02-01T01:39:33,2013-02-01T05:39:33,2013-01-31T21:39:33
2013-07-10T13:44:44,2013-07-10T17:44:44,2013-07-10T09:44:44
2013-06-11T21:41:38,2013-06-12T01:41:38,2013-06-11T17:41:38
2013-08-27T23:19:34,2013-08-28T03:19:34,2013-08-27T19:19:34
2014-10-15T00:35:04,2014-10-15T04:35:04,2014-10-14T20:35:04
2014-05-13T05:09:11,2014-05-13T09:09:11,2014-05-13T01:09:11
2014-01-10T16:31:52,2014-01-10T20:31:52,2014-01-10T12:31:52
2014-11-30T06:08:46,2014-11-30T10:08:46,2014-11-30T02:08:46
2014-03-01T17:45:12,2014-03-01T21:45:12,2014-03-01T13:45:12
2014-06-10T02:09:48,2014-06-10T06:09:48,2014-06-09T22:09:48
2014-10-24T11:15:55,2014-10-24T15:15:55,2014-10-24T07:15:55
2014-10-08T16:12:16,2014-10-08T20:12:16,2014-10-08T12:12:16
2014-01-03T20:26:53,2014-01-04T00:26:53,2014-01-03T16:26:53
2014-03-13T00:34:16,2014-03-13T04:34:16,2014-03-12T20:34:16
2015-04-01T00:41:22,2015-04-01T04:41:22,2015-03-31T20:41:22
2015-10-12T17:50:50,2015-10-12T21:50:50,2015-10-12T13:50:50
2015-06-19T20:35:45,2015-06-20T00:35:45,2015-06-19T16:35:45
2015-10-13T22:39:46,2015-10-14T02:39:46,2015-10-13T18:39:46
2015-10-13T20:59:14,2015-10-14T00:59:14,2015-10-13T16:59:14
2015-01-05T06:58:49,2015-01-05T10:58:49,2015-01-05T02:58:49
2015-03-28T01:55:14,2015-03-28T05:55:14,2015-03-27T21:55:14
2015-01-21T18:33:32,2015-01-21T22:33:32,2015-01-21T14:33:32
2015-08-19T13:33:13,2015-08-19T17:33:13,2015-08-19T09:33:13
2015-08-20T16:00:52,2015-08-20T20:00:52,2015-08-20T12:00:52
2016-10-18T21:01:59,2016-10-19T01:01:59,2016-10-18T17:01:59
2016-06-23T04:47:25,2016-06-23T08:47:25,2016-06-23T00:47:25
2016-07-19T20:11:06,2016-07-20T00:11:06,2016-07-19T16:11:06
2016-01-11T01:49:44,2016-01-11T05:49:44,2016-01-10T21:49:44
2016-04-30T06:34:22,2016-04-30T10:34:22,2016-04-30T02:34:22
2016-11-09T05:43:45,2016-11-09T09:43:45,2016-11-09T01:43:45
2016-04-30T08:37:11,2016-04-30T12:37:11,2016-04-30T04:37:11
2016-05-17T01:21:11,2016-05-17T05:21:11,2016-05-16T21:21:11
2016-08-08T13:37:52,2016-08-08T17:37:52,2016-08-08T09:37:52
2016-09-30T00:56:47,2016-09-30T04:56:47,2016-09-29T20:56:47
2017-07-20T05:51:20,2017-07-20T09:51:20,2017-07-20T01:51:20
2017-01-27T02:05:38,2017-01-27T06:05:38,2017-01-26T22:05:38
2017-06-01T03:00:40,2017-06-01T07:00:40,2017-05-31T23:00:40
2017-07-18T01:11:08,2017-07-18T05:11:08,2017-07-17T21:11:08
2017-08-02T09:02:21,2017-08-02T13:02:21,2017-08-02T05:02:21
2017-07-05T17:16:27,2017-07-05T21:16:27,2017-07-05T13:16:27
2017-12-18T16:01:09,2017-12-18T20:01:09,2017-12-18T12:01:09
2017-01-30T14:39:28,2017-01-30T18:39:28,2017-01-30T10:39:28
2017-11-15T08:58:18,2017-11-15T12:58:18,2017-11-15T04:58:18
2017-09-20T09:52:51,2017-09-20T13:52:51,2017-09-20T05:52:51
2018-03-16T00:28:48,2018-03-16T04:28:48,2018-03-15T20:28:48
2018-01-28T14:03:34,2018-01-28T18:03:34,2018-01-28T10:03:34
2018-01-24T20:45:06,2018-01-25T00:45:06,2018-01-24T16:45:06
2018-01-20T16:26:16,2018-01-20T20:26:16,2018-01-20T12:26:16
2018-03-23T15:04:56,2018-03-23T19:04:56,2018-03-23T11:04:56
2018-09-20T03:07:15,2018-09-20T07:07:15,2018-09-19T23:07:15
2018-11-07T21:18:10,2018-11-08T01:18:10,2018-11-07T17:18:10
2018-04-28T03:47:45,2018-04-28T07:47:45,2018-04-27T23:47:45
2018-10-09T12:21:14,2018-10-09T16:21:14,2018-10-09T08:21:14
2018-09-19T17:48:01,2018-09-19T21:48:01,2018-09-19T13:48:01
2019-02-27T04:12:09,2019-02-27T08:12:09,2019-02-27T00:12:09
2019-04-17T13:11:17,2019-04-17T17:11:17,2019-04-17T09:11:17
2019-11-22T04:44:39,2019-11-22T08:44:39,2019-11-22T00:44:39
2019-09-29T10:12:29,2019-09-29T14:12:29,2019-09-29T06:12:29
2019-07-27T02:13:27,2019-07-27T06:13:27,2019-07-26T22:13:27
2019-04-18T16:09:18,2019-04-18T20:09:18,2019-04-18T12:09:18
2019-06-18T02:55:21,2019-06-18T06:55:21,2019-06-17T22:55:21
2019-01-31T11:23:32,2019-01-31T15:23:32,2019-01-31T07:23:32
2019-05-10T08:46:14,2019-05-10T12:46:14,2019-05-10T04:46:14
2019-01-20T13:46:24,2019-01-20T17:46:24,2019-01-20T09:46:24
2020-06-09T03:10:36,2020-06-09T07:10:36,2020-06-08T23:10:36
2020-07-07T17:58:51,2020-07-07T21:58:51,2020-07-07T13:58:51
2020-07-15T15:28:07,2020-07-15T19:28:07,2020-07-15T11:28:07
2020-04-16T02:14:16,2020-04-16T06:14:16,2020-04-15T22:14:16
2020-06-17T13:24:44,2020-06-17T17:24:44,2020-06-17T09:24:44
2020-12-22T05:05:03,2020-12-22T09:05:03,2020-12-22T01:05:03
2020-04-01T09:31:40,2020-04-01T13:31:40,2020-04-01T05:31:40
2020-02-13T02:21:33,2020-02-13T06:21:33,2020-02-12T22:21:33
2020-02-24T17:40:35,2020-02-24T21:40:35,2020-02-24T13:40:35
2020-02-17T20:50:05,2020-02-18T00:50:05,2020-02-17T16:50:05
2021-03-19T02:41:40,2021-03-19T06:41:40,2021-03-18T22:41:40
2021-05-23T07:29:19,2021-05-23T11:29:19,2021-05-23T03:29:19
2021-07-29T11:36:37,2021-07-29T15:36:37,2021-07-29T07:36:37
2021-05-16T15:41:02,2021-05-16T19:41:02,2021-05-16T11:41:02
2021-11-06T19:52:33,2021-11-06T23:52:33,2021-11-06T15:52:33
2021-06-10T16:50:56,2021-06-10T20:50:56,2021-06-10T12:50:56
2021-08-02T10:31:42,2021-08-02T14:31:42,2021-08-02T06:31:42
2021-06-24T22:56:04,2021-06-25T02:56:04,2021-06-24T18:56:04
2021-12-06T16:28:20,2021-12-06T20:28:20,2021-12-06T12:28:20
2021-06-10T17:36:47,2021-06-10T21:36:47,2021-06-10T13:36:47
2022-01-31T16:34:10,2022-01-31T20:34:10,2022-01-31T12:34:10
