input,UTCtoTZ,TZtoUTC
1986-05-31T04:52:11,1986-05-30T22:52:11,1986-05-31T10:52:11
1986-06-28T11:07:28,1986-06-28T05:07:28,1986-06-28T17:07:28
1986-07-22T16:30:09,1986-07-22T10:30:09,1986-07-22T22:30:09
1986-11-09T22:57:14,1986-11-09T15:57:14,1986-11-10T05:57:14
1986-05-24T02:47:24,1986-05-23T20:47:24,1986-05-24T08:47:24
1986-04-08T15:30:04,1986-04-08T08:30:04,1986-04-08T22:30:04
1987-09-29T12:22:27,1987-09-29T06:22:27,1987-09-29T18:22:27
1987-07-06T17:16:57,1987-07-06T11:16:57,1987-07-06T23:16:57
1987-03-12T05:24:31,1987-03-11T22:24:31,1987-03-12T12:24:31
1987-08-29T08:11:47,1987-08-29T02:11:47,1987-08-29T14:11:47
1987-07-10T06:14:20,1987-07-10T00:14:20,1987-07-10T12:14:20
1987-10-26T01:00:30,1987-10-25T18:00:30,1987-10-26T08:00:30
1987-04-07T23:09:40,1987-04-07T17:09:40,1987-04-08T05:09:40
1987-07-05T23:05:44,1987-07-05T17:05:44,1987-07-06T05:05:44
1987-03-05T00:11:01,1987-03-04T17:11:01,1987-03-05T07:11:01
1987-09-01T23:59:07,1987-09-01T17:59:07,1987-09-02T05:59:07
1988-11-12T05:55:00,1988-11-11T22:55:00,1988-11-12T12:55:00
1988-08-19T09:18:24,1988-08-19T03:18:24,1988-08-19T15:18:24
1988-04-17T17:08:51,1988-04-17T11:08:51,1988-04-17T23:08:51
1988-03-11T11:35:54,1988-03-11T04:35:54,1988-03-11T18:35:54
1988-12-04T19:44:13,1988-12-04T12:44:13,1988-12-05T02:44:13
1988-11-25T04:05:37,1988-11-24T21:05:37,1988-11-25T11:05:37
1988-01-23T08:56:45,1988-01-23T01:56:45,1988-01-23T15:56:45
1988-07-14T01:27:19,1988-07-13T19:27:19,1988-07-14T07:27:19
1988-08-10T02:04:34,1988-08-09T20:04:34,1988-08-10T08:04:34
1988-11-24T05:19:04,1988-11-23T22:19:04,1988-11-24T12:19:04
1989-10-27T08:17:38,1989-10-27T02:17:38,1989-10-27T14:17:38
1989-01-16T04:46:25,1989-01-15T21:46:25,1989-01-16T11:46:25
1989-07-14T11:02:39,1989-07-14T05:02:39,1989-07-14T17:02:39
1989-05-06T08:35:05,1989-05-06T02:35:05,1989-05-06T14:35:05
1989-04-17T00:34:27,1989-04-16T18:34:27,1989-04-17T06:34:27
1989-06-22T07:03:02,1989-06-22T01:03:02,1989-06-22T13:03:02
1989-06-14T04:25:29,1989-06-13T22:25:29,1989-06-14T10:25:29
1989-10-16T21:14:09,1989-10-16T15:14:09,1989-10-17T03:14:09
1989-04-23T21:12:27,1989-04-23T15:12:27,1989-04-24T03:12:27
1989-02-24T03:42:06,1989-02-23T20:42:06,1989-02-24T10:42:06
1990-12-06T01:31:12,1990-12-05T18:31:12,1990-12-06T08:31:12
1990-08-19T17:42:02,1990-08-19T11:42:02,1990-08-19T23:42:02
1990-10-20T11:14:00,1990-10-20T05:14:00,1990-10-20T17:14:00
1990-10-28T01:22:17,1990-10-27T19:22:17,1990-10-28T08:22:17
1990-09-16T11:41:36,1990-09-16T05:41:36,1990-09-16T17:41:36
1990-10-13T12:25:00,1990-10-13T06:25:00,1990-10-13T18:25:00
1990-12-12T03:01:31,1990-12-11T20:01:31,1990-12-12T10:01:31
1990-11-15T16:29:07,1990-11-15T09:29:07,1990-11-15T23:29:07
1990-06-30T19:17:41,1990-06-30T13:17:41,1990-07-01T01:17:41
1990-06-02T10:24:53,1990-06-02T04:24:53,1990-06-02T16:24:53
1991-02-28T12:48:06,1991-02-28T05:48:06,1991-02-28T19:48:06
1991-03-22T23:42:30,1991-03-22T16:42:30,1991-03-23T06:42:30
1991-02-13T06:24:11,1991-02-12T23:24:11,1991-02-13T13:24:11
1991-09-08T21:09:47,1991-09-08T15:09:47,1991-09-09T03:09:47
1991-08-19T14:42:36,1991-08-19T08:42:36,1991-08-19T20:42:36
1991-06-05T13:01:31,1991-06-05T07:01:31,1991-06-05T19:01:31
1991-07-31T23:15:05,1991-07-31T17:15:05,1991-08-01T05:15:05
1991-09-21T11:52:30,1991-09-21T05:52:30,1991-09-21T17:52:30
1991-06-24T21:09:22,1991-06-24T15:09:22,1991-06-25T03:09:22
1991-06-14T10:57:48,1991-06-14T04:57:48,1991-06-14T16:57:48
1992-07-09T02:41:13,1992-07-08T20:41:13,1992-07-09T08:41:13
1992-07-10T14:26:24,1992-07-10T08:26:24,1992-07-10T20:26:24
1992-05-17T01:32:35,1992-05-16T19:32:35,1992-05-17T07:32:35
1992-09-09T15:33:18,1992-09-09T09:33:18,1992-09-09T21:33:18
1992-07-19T13:07:31,1992-07-19T07:07:31,1992-07-19T19:07:31
1992-10-17T01:15:22,1992-10-16T19:15:22,1992-10-17T07:15:22
1992-05-29T03:21:48,1992-05-28T21:21:48,1992-05-29T09:21:48
1992-08-07T02:11:51,1992-08-06T20:11:51,1992-08-07T08:11:51
1992-06-16T21:17:43,1992-06-16T15:17:43,1992-06-17T03:17:43
1992-09-16T11:51:33,1992-09-16T05:51:33,1992-09-16T17:51:33
1993-12-14T21:06:06,1993-12-14T14:06:06,1993-12-15T04:06:06
1993-05-25T18:27:20,1993-05-25T12:27:20,1993-05-26T00:27:20
1993-04-20T00:44:33,1993-04-19T18:44:33,1993-04-20T06:44:33
1993-08-26T02:46:18,1993-08-25T20:46:18,1993-08-26T08:46:18
1993-01-11T15:52:19,1993-01-11T08:52:19,1993-01-11T22:52:19
1993-08-23T09:42:12,1993-08-23T03:42:12,1993-08-23T15:42:12
1993-08-30T18:46:37,1993-08-30T12:46:37,1993-08-31T00:46:37
1993-04-16T00:03:04,1993-04-15T18:03:04,1993-04-16T06:03:04
1993-10-14T16:20:28,1993-10-14T10:20:28,1993-10-14T22:20:28
1993-02-03T10:23:53,1993-02-03T03:23:53,1993-02-03T17:23:53
1994-07-05T02:31:23,1994-07-04T20:31:23,1994-07-05T08:31:23
1994-04-07T20:17:15,1994-04-07T14:17:15,1994-04-08T02:17:15
1994-04-01T06:02:08,1994-03-31T23:02:08,1994-04-01T13:02:08
1994-06-27T04:46:03,1994-06-26T22:46:03,1994-06-27T10:46:03
1994-07-28T07:14:22,1994-07-28T01:14:22,1994-07-28T13:14:22
1994-08-16T07:50:33,1994-08-16T01:50:33,1994-08-16T13:50:33
1994-02-05T06:44:35,1994-02-04T23:44:35,1994-02-05T13:44:35
1994-08-14T13:42:36,1994-08-14T07:42:36,1994-08-14T19:42:36
1994-05-06T18:37:55,1994-05-06T12:37:55,1994-05-07T00:37:55
1994-01-14T00:31:49,1994-01-13T17:31:49,1994-01-14T07:31:49
1995-05-08T12:07:43,1995-05-08T06:07:43,1995-05-08T18:07:43
1995-08-03T22:33:36,1995-08-03T16:33:36,1995-08-04T04:33:36
1995-11-02T20:52:08,1995-11-02T13:52:08,1995-11-03T03:52:08
1995-08-29T05:30:00,1995-08-28T23:30:00,1995-08-29T11:30:00
1995-10-26T22:48:36,1995-10-26T16:48:36,1995-10-27T04:48:36
1995-07-05T23:33:17,1995-07-05T17:33:17,1995-07-06T05:33:17
1995-07-19T06:58:03,1995-07-19T00:58:03,1995-07-19T12:58:03
1995-07-14T11:22:09,1995-07-14T05:22:09,1995-07-14T17:22:09
1995-10-04T17:14:47,1995-10-04T11:14:47,1995-10-04T23:14:47
1995-01-18T14:21:41,1995-01-18T07:21:41,1995-01-18T21:21:41
1996-05-04T15:10:31,1996-05-04T09:10:31,1996-05-04T21:10:31
1996-01-28T19:50:07,1996-01-28T12:50:07,1996-01-29T02:50:07
1996-08-14T22:41:35,1996-08-14T16:41:35,1996-08-15T04:41:35
1996-10-17T21:07:48,1996-10-17T15:07:48,1996-10-18T03:07:48
1996-07-16T07:00:45,1996-07-16T01:00:45,1996-07-16T13:00:45
1996-03-25T22:25:20,1996-03-25T15:25:20,1996-03-26T05:25:20
1996-12-04T05:05:23,1996-12-03T22:05:23,1996-12-04T12:05:23
1996-06-17T08:02:36,1996-06-17T02:02:36,1996-06-17T14:02:36
1996-02-28T10:50:18,1996-02-28T03:50:18,1996-02-28T17:50:18
1996-07-24T06:10:24,1996-07-24T00:10:24,1996-07-24T12:10:24
1997-11-30T01:02:00,1997-11-29T18:02:00,1997-11-30T08:02:00
1997-03-28T11:09:24,1997-03-28T04:09:24,1997-03-28T18:09:24
1997-04-19T05:42:28,1997-04-18T23:42:28,1997-04-19T11:42:28
1997-08-16T18:58:45,1997-08-16T12:58:45,1997-08-17T00:58:45
1997-08-28T06:11:57,1997-08-28T00:11:57,1997-08-28T12:11:57
1997-02-17T01:17:07,1997-02-16T18:17:07,1997-02-17T08:17:07
1997-07-14T12:21:50,1997-07-14T06:21:50,1997-07-14T18:21:50
1997-03-20T15:56:09,1997-03-20T08:56:09,1997-03-20T22:56:09
1997-09-28T09:59:01,1997-09-28T03:59:01,1997-09-28T15:59:01
1997-06-26T14:00:34,1997-06-26T08:00:34,1997-06-26T20:00:34
1998-10-05T07:34:34,1998-10-05T01:34:34,1998-10-05T13:34:34
1998-02-07T03:56:23,1998-02-06T20:56:23,1998-02-07T10:56:23
1998-06-20T09:45:36,1998-06-20T03:45:36,1998-06-20T15:45:36
1998-06-23T01:07:57,1998-06-22T19:07:57,1998-06-23T07:07:57
1998-02-10T22:54:03,1998-02-10T15:54:03,1998-02-11T05:54:03
1998-08-15T21:13:56,1998-08-15T15:13:56,1998-08-16T03:13:56
1998-01-23T14:45:39,1998-01-23T07:45:39,1998-01-23T21:45:39
1998-07-06T21:37:07,1998-07-06T15:37:07,1998-07-07T03:37:07
1998-09-02T06:02:28,1998-09-02T00:02:28,1998-09-02T12:02:28
1998-10-24T13:46:44,1998-10-24T07:46:44,1998-10-24T19:46:44
1999-10-30T08:53:18,1999-10-30T02:53:18,1999-10-30T14:53:18
1999-11-06T03:08:20,1999-11-05T20:08:20,1999-11-06T10:08:20
1999-12-13T23:15:37,1999-12-13T16:15:37,1999-12-14T06:15:37
1999-09-19T20:36:21,1999-09-19T14:36:21,1999-09-20T02:36:21
1999-07-23T22:42:19,1999-07-23T16:42:19,1999-07-24T04:42:19
1999-11-29T09:26:32,1999-11-29T02:26:32,1999-11-29T16:26:32
1999-11-14T19:56:14,1999-11-14T12:56:14,1999-11-15T02:56:14
1999-11-26T00:02:49,1999-11-25T17:02:49,1999-11-26T07:02:49
1999-02-05T07:04:29,1999-02-05T00:04:29,1999-02-05T14:04:29
1999-06-15T18:07:26,1999-06-15T12:07:26,1999-06-16T00:07:26
2000-02-25T19:29:36,2000-02-25T12:29:36,2000-02-26T02:29:36
2000-09-04T10:30:32,2000-09-04T04:30:32,2000-09-04T16:30:32
2000-08-24T08:09:14,2000-08-24T02:09:14,2000-08-24T14:09:14
2000-04-19T21:42:16,2000-04-19T15:42:16,2000-04-20T03:42:16
2000-04-01T01:52:33,2000-03-31T18:52:33,2000-04-01T08:52:33
2000-11-09T21:38:02,2000-11-09T14:38:02,2000-11-10T04:38:02
2000-11-08T01:49:07,2000-11-07T18:49:07,2000-11-08T08:49:07
2000-09-29T04:07:40,2000-09-28T22:07:40,2000-09-29T10:07:40
2000-03-24T15:52:35,2000-03-24T08:52:35,2000-03-24T22:52:35
2000-08-06T16:48:39,2000-08-06T10:48:39,2000-08-06T22:48:39
2001-11-13T02:05:00,2001-11-12T19:05:00,2001-11-13T09:05:00
2001-02-23T17:13:12,2001-02-23T10:13:12,2001-02-24T00:13:12
2001-08-23T23:39:17,2001-08-23T17:39:17,2001-08-24T05:39:17
2001-08-18T16:03:37,2001-08-18T10:03:37,2001-08-18T22:03:37
2001-08-21T12:24:41,2001-08-21T06:24:41,2001-08-21T18:24:41
2001-03-03T19:40:17,2001-03-03T12:40:17,2001-03-04T02:40:17
2001-06-12T22:21:23,2001-06-12T16:21:23,2001-06-13T04:21:23
2001-02-05T13:40:41,2001-02-05T06:40:41,2001-02-05T20:40:41
2001-12-12T02:35:21,2001-12-11T19:35:21,2001-12-12T09:35:21
2001-12-05T19:00:13,2001-12-05T12:00:13,2001-12-06T02:00:13
2002-05-03T13:02:24,2002-05-03T07:02:24,2002-05-03T19:02:24
2002-05-26T16:52:56,2002-05-26T10:52:56,2002-05-26T22:52:56
2002-11-16T06:32:44,2002-11-15T23:32:44,2002-11-16T13:32:44
2002-07-20T12:55:17,2002-07-20T06:55:17,2002-07-20T18:55:17
2002-06-20T12:32:35,2002-06-20T06:32:35,2002-06-20T18:32:35
2002-08-24T09:46:42,2002-08-24T03:46:42,2002-08-24T15:46:42
2002-11-16T09:14:55,2002-11-16T02:14:55,2002-11-16T16:14:55
2002-03-03T13:15:42,2002-03-03T06:15:42,2002-03-03T20:15:42
2002-06-11T01:33:38,2002-06-10T19:33:38,2002-06-11T07:33:38
2002-12-20T15:35:46,2002-12-20T08:35:46,2002-12-20T22:35:46
2003-09-01T21:10:46,2003-09-01T15:10:46,2003-09-02T03:10:46
2003-09-17T00:54:00,2003-09-16T18:54:00,2003-09-17T06:54:00
2003-03-05T01:08:09,2003-03-04T18:08:09,2003-03-05T08:08:09
2003-05-18T10:22:05,2003-05-18T04:22:05,2003-05-18T16:22:05
2003-04-16T20:17:43,2003-04-16T14:17:43,2003-04-17T02:17:43
2003-01-29T06:32:41,2003-01-28T23:32:41,2003-01-29T13:32:41
2003-04-04T17:45:23,2003-04-04T10:45:23,2003-04-05T00:45:23
2003-03-05T01:22:24,2003-03-04T18:22:24,2003-03-05T08:22:24
2003-06-26T12:21:30,2003-06-26T06:21:30,2003-06-26T18:21:30
2003-06-23T13:08:37,2003-06-23T07:08:37,2003-06-23T19:08:37
2004-08-25T23:02:02,2004-08-25T17:02:02,2004-08-26T05:02:02
2004-05-09T06:12:33,2004-05-09T00:12:33,2004-05-09T12:12:33
2004-12-05T07:55:28,2004-12-05T00:55:28,2004-12-05T14:55:28
2004-08-21T19:13:30,2004-08-21T13:13:30,2004-08-22T01:13:30
2004-07-10T15:27:22,2004-07-10T09:27:22,2004-07-10T21:27:22
2004-01-30T18:43:53,2004-01-30T11:43:53,2004-01-31T01:43:53
2004-10-25T02:27:55,2004-10-24T20:27:55,2004-10-25T08:27:55
2004-09-11T02:50:36,2004-09-10T20:50:36,2004-09-11T08:50:36
2004-11-30T07:46:32,2004-11-30T00:46:32,2004-11-30T14:46:32
2004-04-19T17:00:58,2004-04-19T11:00:58,2004-04-19T23:00:58
2005-05-07T04:19:37,2005-05-06T22:19:37,2005-05-07T10:19:37
2005-02-14T14:11:35,2005-02-14T07:11:35,2005-02-14T21:11:35
2005-05-26T22:03:39,2005-05-26T16:03:39,2005-05-27T04:03:39
2005-11-02T03:58:11,2005-11-01T20:58:11,2005-11-02T10:58:11
2005-03-15T11:28:42,2005-03-15T04:28:42,2005-03-15T18:28:42
2005-12-12T05:53:49,2005-12-11T22:53:49,2005-12-12T12:53:49
2005-12-06T00:48:54,2005-12-05T17:48:54,2005-12-06T07:48:54
2005-01-16T13:15:14,2005-01-16T06:15:14,2005-01-16T20:15:14
2005-05-14T13:59:41,2005-05-14T07:59:41,2005-05-14T19:59:41
2005-02-03T03:06:22,2005-02-02T20:06:22,2005-02-03T10:06:22
2006-07-04T18:57:11,2006-07-04T12:57:11,2006-07-05T00:57:11
2006-08-25T22:04:36,2006-08-25T16:04:36,2006-08-26T04:04:36
2006-04-21T21:44:31,2006-04-21T15:44:31,2006-04-22T03:44:31
2006-07-05T00:54:52,2006-07-04T18:54:52,2006-07-05T06:54:52
2006-04-10T15:39:38,2006-04-10T09:39:38,2006-04-10T21:39:38
2006-06-18T05:02:07,2006-06-17T23:02:07,2006-06-18T11:02:07
2006-10-26T17:01:02,2006-10-26T11:01:02,2006-10-26T23:01:02
2006-10-07T20:08:16,2006-10-07T14:08:16,2006-10-08T02:08:16
2006-08-05T21:29:07,2006-08-05T15:29:07,2006-08-06T03:29:07
2006-07-04T08:46:16,2006-07-04T02:46:16,2006-07-04T14:46:16
2007-09-04T22:26:12,2007-09-04T16:26:12,2007-09-05T04:26:12
2007-01-11T16:20:52,2007-01-11T09:20:52,2007-01-11T23:20:52
2007-12-28T17:17:42,2007-12-28T10:17:42,2007-12-29T00:17:42
2007-12-27T19:54:50,2007-12-27T12:54:50,2007-12-28T02:54:50
2007-04-22T06:13:50,2007-04-22T00:13:50,2007-04-22T12:13:50
2007-11-04T00:40:39,2007-11-03T18:40:39,2007-11-04T06:40:39
2007-07-04T22:45:05,2007-07-04T16:45:05,2007-07-05T04:45:05
2007-07-12T11:55:21,2007-07-12T05:55:21,2007-07-12T17:55:21
2007-02-06T22:02:35,2007-02-06T15:02:35,2007-02-07T05:02:35
2007-08-01T13:16:50,2007-08-01T07:16:50,2007-08-01T19:16:50
2008-01-03T04:50:50,2008-01-02T21:50:50,2008-01-03T11:50:50
2008-11-27T03:05:55,2008-11-26T20:05:55,2008-11-27T10:05:55
2008-10-26T00:26:40,2008-10-25T18:26:40,2008-10-26T06:26:40
2008-07-15T20:04:21,2008-07-15T14:04:21,2008-07-16T02:04:21
2008-10-04T15:29:59,2008-10-04T09:29:59,2008-10-04T21:29:59
2008-03-20T19:53:23,2008-03-20T13:53:23,2008-03-21T01:53:23
2008-07-17T14:25:02,2008-07-17T08:25:02,2008-07-17T20:25:02
2008-10-27T02:24:39,2008-10-26T20:24:39,2008-10-27T08:24:39
2008-10-06T17:15:44,2008-10-06T11:15:44,2008-10-06T23:15:44
2008-07-15T04:52:06,2008-07-14T22:52:06,2008-07-15T10:52:06
2009-12-25T20:29:52,2009-12-25T13:29:52,2009-12-26T03:29:52
2009-09-22T08:43:16,2009-09-22T02:43:16,2009-09-22T14:43:16
2009-05-09T02:14:02,2009-05-08T20:14:02,2009-05-09T08:14:02
2009-07-04T12:51:38,2009-07-04T06:51:38,2009-07-04T18:51:38
2009-06-17T17:36:20,2009-06-17T11:36:20,2009-06-17T23:36:20
2009-09-18T17:38:22,2009-09-18T11:38:22,2009-09-18T23:38:22
2009-09-27T06:27:38,2009-09-27T00:27:38,2009-09-27T12:27:38
2009-05-02T16:40:02,2009-05-02T10:40:02,2009-05-02T22:40:02
2009-02-24T14:36:22,2009-02-24T07:36:22,2009-02-24T21:36:22
2009-11-23T02:59:19,2009-11-22T19:59:19,2009-11-23T09:59:19
2010-03-01T06:33:17,2010-02-28T23:33:17,2010-03-01T13:33:17
2010-08-11T23:59:27,2010-08-11T17:59:27,2010-08-12T05:59:27
2010-07-03T17:37:00,2010-07-03T11:37:00,2010-07-03T23:37:00
2010-06-28T02:54:56,2010-06-27T20:54:56,2010-06-28T08:54:56
2010-01-04T15:09:56,2010-01-04T08:09:56,2010-01-04T22:09:56
2010-01-25T07:44:16,2010-01-25T00:44:16,2010-01-25T14:44:16
2010-06-24T00:30:09,2010-06-23T18:30:09,2010-06-24T06:30:09
2010-03-22T19:31:51,2010-03-22T13:31:51,2010-03-23T01:31:51
2010-03-23T00:32:17,2010-03-22T18:32:17,2010-03-23T06:32:17
2010-05-07T05:07:00,2010-05-06T23:07:00,2010-05-07T11:07:00
2011-10-08T14:57:08,2011-10-08T08:57:08,2011-10-08T20:57:08
2011-10-23T03:01:51,2011-10-22T21:01:51,2011-10-23T09:01:51
2011-05-11T02:27:39,2011-05-10T20:27:39,2011-05-11T08:27:39
2011-01-28T18:45:00,2011-01-28T11:45:00,2011-01-29T01:45:00
2011-01-27T18:25:44,2011-01-27T11:25:44,2011-01-28T01:25:44
2011-02-04T06:14:35,2011-02-03T23:14:35,2011-02-04T13:14:35
2011-05-03T15:06:30,2011-05-03T09:06:30,2011-05-03T21:06:30
2011-09-30T16:33:16,2011-09-30T10:33:16,2011-09-30T22:33:16
2011-12-01T09:11:03,2011-12-01T02:11:03,2011-12-01T16:11:03
2011-05-25T12:10:47,2011-05-25T06:10:47,2011-05-25T18:10:47
2012-08-14T00:34:11,2012-08-13T18:34:11,2012-08-14T06:34:11
2012-10-03T18:21:14,2012-10-03T12:21:14,2012-10-04T00:21:14
2012-06-08T12:13:17,2012-06-08T06:13:17,2012-06-08T18:13:17
2012-04-14T16:04:04,2012-04-14T10:04:04,2012-04-14T22:04:04
2012-07-02T23:13:13,2012-07-02T17:13:13,2012-07-03T05:13:13
2012-05-20T00:33:24,2012-05-19T18:33:24,2012-05-20T06:33:24
2012-06-12T12:28:31,2012-06-12T06:28:31,2012-06-12T18:28:31
2012-01-02T00:04:17,2012-01-01T17:04:17,2012-01-02T07:04:17
2012-07-02T19:21:03,2012-07-02T13:21:03,2012-07-03T01:21:03
2012-04-14T06:58:19,2012-04-14T00:58:19,2012-04-14T12:58:19
2013-12-21T10:45:57,2013-12-21T03:45:57,2013-12-21T17:45:57
2013-01-28T10:19:52,2013-01-28T03:19:52,2013-01-28T17:19:52
2013-08-24T19:31:52,2013-08-24T13:31:52,2013-08-25T01:31:52
2013-12-13T09:21:43,2013-12-13T02:21:43,2013-12-13T16:21:43
2013-07-06T06:44:39,2013-07-06T00:44:39,2013-07-06T12:44:39
2013-06-21T02:51:33,2013-06-20T20:51:33,2013-06-21T08:51:33
2013-07-24T05:13:22,2013-07-23T23:13:22,2013-07-24T11:13:22
2013-03-08T12:28:06,2013-03-08T05:28:06,2013-03-08T19:28:06
2013-03-19T21:26:11,2013-03-19T15:26:11,2013-03-20T03:26:11
2013-02-24T01:32:45,2013-02-23T18:32:45,2013-02-24T08:32:45
2014-06-13T16:44:10,2014-06-13T10:44:10,2014-06-13T22:44:10
2014-08-13T00:00:10,2014-08-12T18:00:10,2014-08-13T06:00:10
2014-02-17T06:07:51,2014-02-16T23:07:51,2014-02-17T13:07:51
2014-03-21T09:36:59,2014-03-21T03:36:59,2014-03-21T15:36:59
2014-10-13T04:14:07,2014-10-12T22:14:07,2014-10-13T10:14:07
2014-10-29T14:11:10,2014-10-29T08:11:10,2014-10-29T20:11:10
2014-11-17T16:24:40,2014-11-17T09:24:40,2014-11-17T23:24:40
2014-09-09T12:01:38,2014-09-09T06:01:38,2014-09-09T18:01:38
2014-04-25T23:35:53,2014-04-25T17:35:53,2014-04-26T05:35:53
2014-12-03T00:47:44,2014-12-02T17:47:44,2014-12-03T07:47:44
2015-02-18T14:42:14,2015-02-18T07:42:14,2015-02-18T21:42:14
2015-06-02T18:53:31,2015-06-02T12:53:31,2015-06-03T00:53:31
2015-12-06T15:31:37,2015-12-06T08:31:37,2015-12-06T22:31:37
2015-10-07T01:00:58,2015-10-06T19:00:58,2015-10-07T07:00:58
2015-10-04T13:10:16,2015-10-04T07:10:16,2015-10-04T19:10:16
2015-03-05T10:19:57,2015-03-05T03:19:57,2015-03-05T17:19:57
2015-10-17T15:48:47,2015-10-17T09:48:47,2015-10-17T21:48:47
2015-10-01T13:32:18,2015-10-01T07:32:18,2015-10-01T19:32:18
2015-03-21T11:25:29,2015-03-21T05:25:29,2015-03-21T17:25:29
2015-03-28T17:02:39,2015-03-28T11:02:39,2015-03-28T23:02:39
2016-02-01T01:09:01,2016-01-31T18:09:01,2016-02-01T08:09:01
2016-03-20T17:03:31,2016-03-20T11:03:31,2016-03-20T23:03:31
2016-03-10T13:20:59,2016-03-10T06:20:59,2016-03-10T20:20:59
2016-09-05T11:55:38,2016-09-05T05:55:38,2016-09-05T17:55:38
2016-03-10T03:28:37,2016-03-09T20:28:37,2016-03-10T10:28:37
2016-03-12T10:32:28,2016-03-12T03:32:28,2016-03-12T17:32:28
2016-02-13T05:00:19,2016-02-12T22:00:19,2016-02-13T12:00:19
2016-09-04T12:32:56,2016-09-04T06:32:56,2016-09-04T18:32:56
2016-12-01T21:30:08,2016-12-01T14:30:08,2016-12-02T04:30:08
2016-10-08T15:25:37,2016-10-08T09:25:37,2016-10-08T21:25:37
2017-05-04T22:47:46,2017-05-04T16:47:46,2017-05-05T04:47:46
2017-05-14T10:58:09,2017-05-14T04:58:09,2017-05-14T16:58:09
2017-06-13T02:43:14,2017-06-12T20:43:14,2017-06-13T08:43:14
2017-10-25T04:10:27,2017-10-24T22:10:27,2017-10-25T10:10:27
2017-01-19T23:51:48,2017-01-19T16:51:48,2017-01-20T06:51:48
2017-11-30T02:55:01,2017-11-29T19:55:01,2017-11-30T09:55:01
2017-09-03T06:10:55,2017-09-03T00:10:55,2017-09-03T12:10:55
2017-08-29T10:37:56,2017-08-29T04:37:56,2017-08-29T16:37:56
2017-11-13T08:14:30,2017-11-13T01:14:30,2017-11-13T15:14:30
2017-11-05T14:07:36,2017-11-05T07:07:36,2017-11-05T21:07:36
2018-11-05T13:03:57,2018-11-05T06:03:57,2018-11-05T20:03:57
2018-03-14T21:30:33,2018-03-14T15:30:33,2018-03-15T03:30:33
2018-11-05T05:35:07,2018-11-04T22:35:07,2018-11-05T12:35:07
2018-03-18T06:51:49,2018-03-18T00:51:49,2018-03-18T12:51:49
2018-07-08T19:14:29,2018-07-08T13:14:29,2018-07-09T01:14:29
2018-05-28T13:13:30,2018-05-28T07:13:30,2018-05-28T19:13:30
2018-01-09T08:34:56,2018-01-09T01:34:56,2018-01-09T15:34:56
2018-06-30T00:38:14,2018-06-29T18:38:14,2018-06-30T06:38:14
2018-05-07T00:43:46,2018-05-06T18:43:46,2018-05-07T06:43:46
2018-05-30T10:50:46,2018-05-30T04:50:46,2018-05-30T16:50:46
2019-07-13T13:20:57,2019-07-13T07:20:57,2019-07-13T19:20:57
2019-07-31T01:46:53,2019-07-30T19:46:53,2019-07-31T07:46:53
2019-01-26T11:52:03,2019-01-26T04:52:03,2019-01-26T18:52:03
2019-08-17T08:35:25,2019-08-17T02:35:25,2019-08-17T14:35:25
2019-01-16T03:42:11,2019-01-15T20:42:11,2019-01-16T10:42:11
2019-03-16T19:05:23,2019-03-16T13:05:23,2019-03-17T01:05:23
2019-05-23T12:01:52,2019-05-23T06:01:52,2019-05-23T18:01:52
2019-01-27T16:23:48,2019-01-27T09:23:48,2019-01-27T23:23:48
2019-10-20T15:13:50,2019-10-20T09:13:50,2019-10-20T21:13:50
2019-10-12T22:06:51,2019-10-12T16:06:51,2019-10-13T04:06:51
2020-11-21T18:41:19,2020-11-21T11:41:19,2020-11-22T01:41:19
2020-06-04T07:53:17,2020-06-04T01:53:17,2020-06-04T13:53:17
2020-09-14T14:13:14,2020-09-14T08:13:14,2020-09-14T20:13:14
2020-02-01T17:13:32,2020-02-01T10:13:32,2020-02-02T00:13:32
2020-03-02T04:00:14,2020-03-01T21:00:14,2020-03-02T11:00:14
2020-02-24T09:36:34,2020-02-24T02:36:34,2020-02-24T16:36:34
2020-07-09T02:31:12,2020-07-08T20:31:12,2020-07-09T08:31:12
2020-08-04T10:33:36,2020-08-04T04:33:36,2020-08-04T16:33:36
2020-06-23T10:19:57,2020-06-23T04:19:57,2020-06-23T16:19:57
2020-10-13T03:07:14,2020-10-12T21:07:14,2020-10-13T09:07:14
2021-11-27T19:18:49,2021-11-27T12:18:49,2021-11-28T02:18:49
2021-03-30T05:23:16,2021-03-29T23:23:16,2021-03-30T11:23:16
2021-07-05T23:38:43,2021-07-05T17:38:43,2021-07-06T05:38:43
2021-04-17T11:47:07,2021-04-17T05:47:07,2021-04-17T17:47:07
2021-04-25T17:14:06,2021-04-25T11:14:06,2021-04-25T23:14:06
2021-03-22T06:03:53,2021-03-22T00:03:53,2021-03-22T12:03:53
2021-08-09T00:44:27,2021-08-08T18:44:27,2021-08-09T06:44:27
2021-09-18T09:29:47,2021-09-18T03:29:47,2021-09-18T15:29:47
2021-08-12T19:22:53,2021-08-12T13:22:53,2021-08-13T01:22:53
2021-06-12T02:10:56,2021-06-11T20:10:56,2021-06-12T08:10:56
2022-11-09T23:06:48,2022-11-09T16:06:48,2022-11-10T06:06:48
2022-09-10T04:47:33,2022-09-09T22:47:33,2022-09-10T10:47:33
