input,UTCtoTZ,TZtoUTC
1986-10-14T17:04:37,1986-10-15T01:04:37,1986-10-14T09:04:37
1986-06-22T05:58:02,1986-06-22T13:58:02,1986-06-21T21:58:02
1986-06-23T01:53:36,1986-06-23T09:53:36,1986-06-22T17:53:36
1986-04-07T19:54:57,1986-04-08T03:54:57,1986-04-07T11:54:57
1986-05-16T11:30:09,1986-05-16T19:30:09,1986-05-16T03:30:09
1986-01-04T01:36:45,1986-01-04T09:36:45,1986-01-03T17:36:45
1987-01-06T19:28:05,1987-01-07T03:28:05,1987-01-06T11:28:05
1987-12-05T12:37:41,1987-12-05T20:37:41,1987-12-05T04:37:41
1987-05-06T01:34:04,1987-05-06T09:34:04,1987-05-05T17:34:04
1987-03-13T10:41:46,1987-03-13T18:41:46,1987-03-13T02:41:46
1987-06-25T14:58:13,1987-06-25T22:58:13,1987-06-25T06:58:13
1987-11-17T02:44:22,1987-11-17T10:44:22,1987-11-16T18:44:22
1987-02-09T07:53:04,1987-02-09T15:53:04,1987-02-08T23:53:04
1987-02-07T01:35:10,1987-02-07T09:35:10,1987-02-06T17:35:10
1987-07-17T09:51:34,1987-07-17T17:51:34,1987-07-17T01:51:34
1987-06-29T09:19:58,1987-06-29T17:19:58,1987-06-29T01:19:58
1988-11-17T07:13:41,1988-11-17T15:13:41,1988-11-16T23:13:41
1988-05-02T06:40:45,1988-05-02T14:40:45,1988-05-01T22:40:45
1988-09-07T15:25:06,1988-09-07T23:25:06,1988-09-07T07:25:06
1988-06-16T12:03:04,1988-06-16T20:03:04,1988-06-16T04:03:04
1988-04-19T01:31:51,1988-04-19T09:31:51,1988-04-18T17:31:51
1988-10-12T07:13:12,1988-10-12T15:13:12,1988-10-11T23:13:12
1988-06-25T03:12:13,1988-06-25T11:12:13,1988-06-24T19:12:13
1988-01-26T05:09:11,1988-01-26T13:09:11,1988-01-25T21:09:11
1988-09-26T15:17:40,1988-09-26T23:17:40,1988-09-26T07:17:40
1988-03-16T13:26:28,1988-03-16T21:26:28,1988-03-16T05:26:28
1989-11-11T12:58:55,1989-11-11T20:58:55,1989-11-11T04:58:55
1989-08-01T11:24:40,1989-08-01T19:24:40,1989-08-01T03:24:40
1989-11-13T14:52:15,1989-11-13T22:52:15,1989-11-13T06:52:15
1989-11-28T09:07:58,1989-11-28T17:07:58,1989-11-28T01:07:58
1989-01-24T04:16:22,1989-01-24T12:16:22,1989-01-23T20:16:22
1989-02-10T12:21:20,1989-02-10T20:21:20,1989-02-10T04:21:20
1989-04-24T14:26:16,1989-04-24T22:26:16,1989-04-24T06:26:16
1989-12-11T23:50:09,1989-12-12T07:50:09,1989-12-11T15:50:09
1989-02-26T19:21:57,1989-02-27T03:21:57,1989-02-26T11:21:57
1989-06-29T10:50:21,1989-06-29T18:50:21,1989-06-29T02:50:21
1990-04-26T08:17:19,1990-04-26T16:17:19,1990-04-26T00:17:19
1990-10-08T14:37:19,1990-10-08T22:37:19,1990-10-08T06:37:19
1990-03-08T16:29:28,1990-03-09T00:29:28,1990-03-08T08:29:28
1990-04-05T20:44:40,1990-04-06T04:44:40,1990-04-05T12:44:40
1990-05-28T20:52:25,1990-05-29T04:52:25,1990-05-28T12:52:25
1990-03-15T20:20:28,1990-03-16T04:20:28,1990-03-15T12:20:28
1990-10-22T08:48:40,1990-10-22T16:48:40,1990-10-22T00:48:40
1990-01-10T16:30:30,1990-01-11T00:30:30,1990-01-10T08:30:30
1990-08-27T03:30:21,1990-08-27T11:30:21,1990-08-26T19:30:21
1990-11-14T19:56:50,1990-11-15T03:56:50,1990-11-14T11:56:50
1991-05-29T20:25:16,1991-05-30T04:25:16,1991-05-29T12:25:16
1991-08-22T15:15:45,1991-08-22T23:15:45,1991-08-22T07:15:45
1991-10-17T22:34:59,1991-10-18T06:34:59,1991-10-17T14:34:59
1991-12-04T02:26:42,1991-12-04T10:26:42,1991-12-03T18:26:42
1991-09-30T05:12:00,1991-09-30T13:12:00,1991-09-29T21:12:00
1991-10-09T19:15:07,1991-10-10T03:15:07,1991-10-09T11:15:07
1991-05-20T13:45:18,1991-05-20T21:45:18,1991-05-20T05:45:18
1991-11-07T03:30:12,1991-11-07T11:30:12,1991-11-06T19:30:12
1991-01-30T08:29:42,1991-01-30T16:29:42,1991-01-30T00:29:42
1991-12-30T12:24:51,1991-12-30T20:24:51,1991-12-30T04:24:51
1992-05-25T15:48:14,1992-05-25T23:48:14,1992-05-25T07:48:14
1992-11-18T00:31:49,1992-11-18T08:31:49,1992-11-17T16:31:49
1992-04-25T14:12:14,1992-04-25T22:12:14,1992-04-25T06:12:14
1992-05-20T12:48:47,1992-05-20T20:48:47,1992-05-20T04:48:47
1992-11-29T20:29:28,1992-11-30T04:29:28,1992-11-29T12:29:28
1992-11-21T15:44:07,1992-11-21T23:44:07,1992-11-21T07:44:07
1992-12-09T11:11:18,1992-12-09T19:11:18,1992-12-09T03:11:18
1992-06-09T04:01:20,1992-06-09T12:01:20,1992-06-08T20:01:20
1992-08-15T16:22:29,1992-08-16T00:22:29,1992-08-15T08:22:29
1992-04-30T14:31:07,1992-04-30T22:31:07,1992-04-30T06:31:07
1993-05-07T01:46:56,1993-05-07T09:46:56,1993-05-06T17:46:56
1993-01-24T00:49:30,1993-01-24T08:49:30,1993-01-23T16:49:30
1993-07-17T15:26:50,1993-07-17T23:26:50,1993-07-17T07:26:50
1993-03-21T14:47:21,1993-03-21T22:47:21,1993-03-21T06:47:21
1993-01-20T04:48:11,1993-01-20T12:48:11,1993-01-19T20:48:11
1993-07-31T23:15:27,1993-08-01T07:15:27,1993-07-31T15:15:27
1993-05-24T04:50:04,1993-05-24T12:50:04,1993-05-23T20:50:04
1993-05-31T18:19:11,1993-06-01T02:19:11,1993-05-31T10:19:11
1993-07-19T17:55:14,1993-07-20T01:55:14,1993-07-19T09:55:14
1993-11-18T12:04:23,1993-11-18T20:04:23,1993-11-18T04:04:23
1994-07-28T02:23:14,1994-07-28T10:23:14,1994-07-27T18:23:14
1994-08-02T21:42:48,1994-08-03T05:42:48,1994-08-02T13:42:48
1994-05-18T09:26:39,1994-05-18T17:26:39,1994-05-18T01:26:39
1994-07-09T11:58:12,1994-07-09T19:58:12,1994-07-09T03:58:12
1994-09-19T10:33:44,1994-09-19T18:33:44,1994-09-19T02:33:44
1994-05-04T14:49:18,1994-05-04T22:49:18,1994-05-04T06:49:18
1994-09-16T05:54:00,1994-09-16T13:54:00,1994-09-15T21:54:00
1994-07-01T03:35:19,1994-07-01T11:35:19,1994-06-30T19:35:19
1994-02-24T21:19:34,1994-02-25T05:19:34,1994-02-24T13:19:34
1994-01-08T23:40:37,1994-01-09T07:40:37,1994-01-08T15:40:37
1995-05-26T15:15:55,1995-05-26T23:15:55,1995-05-26T07:15:55
1995-01-27T20:04:53,1995-01-28T04:04:53,1995-01-27T12:04:53
1995-10-23T11:42:00,1995-10-23T19:42:00,1995-10-23T03:42:00
1995-02-10T21:11:45,1995-02-11T05:11:45,1995-02-10T13:11:45
1995-05-10T00:59:28,1995-05-10T08:59:28,1995-05-09T16:59:28
1995-01-29T12:49:19,1995-01-29T20:49:19,1995-01-29T04:49:19
1995-07-20T02:28:55,1995-07-20T10:28:55,1995-07-19T18:28:55
1995-07-27T01:39:40,1995-07-27T09:39:40,1995-07-26T17:39:40
1995-04-24T17:33:59,1995-04-25T01:33:59,1995-04-24T09:33:59
1995-09-04T19:58:29,1995-09-05T03:58:29,1995-09-04T11:58:29
1996-04-01T03:45:57,1996-04-01T11:45:57,1996-03-31T19:45:57
1996-10-24T00:30:39,1996-10-24T08:30:39,1996-10-23T16:30:39
1996-07-22T08:38:26,1996-07-22T16:38:26,1996-07-22T00:38:26
1996-02-09T07:00:32,1996-02-09T15:00:32,1996-02-08T23:00:32
1996-05-16T15:51:23,1996-05-16T23:51:23,1996-05-16T07:51:23
1996-05-27T14:55:19,1996-05-27T22:55:19,1996-05-27T06:55:19
1996-12-19T06:46:52,1996-12-19T14:46:52,1996-12-18T22:46:52
1996-02-14T02:44:18,1996-02-14T10:44:18,1996-02-13T18:44:18
1996-03-10T01:33:00,1996-03-10T09:33:00,1996-03-09T17:33:00
1996-08-03T00:00:56,1996-08-03T08:00:56,1996-08-02T16:00:56
1997-01-21T07:17:36,1997-01-21T15:17:36,1997-01-20T23:17:36
1997-06-30T12:21:47,1997-06-30T20:21:47,1997-06-30T04:21:47
1997-10-02T01:44:50,1997-10-02T09:44:50,1997-10-01T17:44:50
1997-03-01T13:27:13,1997-03-01T21:27:13,1997-03-01T05:27:13
1997-09-10T23:52:26,1997-09-11T07:52:26,1997-09-10T15:52:26
1997-05-05T22:58:20,1997-05-06T06:58:20,1997-05-05T14:58:20
1997-11-20T18:52:25,1997-11-21T02:52:25,1997-11-20T10:52:25
1997-03-23T20:37:08,1997-03-24T04:37:08,1997-03-23T12:37:08
1997-02-01T10:03:39,1997-02-01T18:03:39,1997-02-01T02:03:39
1997-09-27T19:21:32,1997-09-28T03:21:32,1997-09-27T11:21:32
1998-03-18T14:22:14,1998-03-18T22:22:14,1998-03-18T06:22:14
1998-08-04T12:16:43,1998-08-04T20:16:43,1998-08-04T04:16:43
1998-12-12T23:53:30,1998-12-13T07:53:30,1998-12-12T15:53:30
1998-06-21T19:45:53,1998-06-22T03:45:53,1998-06-21T11:45:53
1998-07-31T00:22:29,1998-07-31T08:22:29,1998-07-30T16:22:29
1998-09-11T14:33:43,1998-09-11T22:33:43,1998-09-11T06:33:43
1998-08-29T15:51:16,1998-08-29T23:51:16,1998-08-29T07:51:16
1998-05-23T10:44:22,1998-05-23T18:44:22,1998-05-23T02:44:22
1998-11-14T00:07:27,1998-11-14T08:07:27,1998-11-13T16:07:27
1998-08-13T04:30:46,1998-08-13T12:30:46,1998-08-12T20:30:46
1999-10-31T15:11:00,1999-10-31T23:11:00,1999-10-31T07:11:00
1999-01-24T01:12:40,1999-01-24T09:12:40,1999-01-23T17:12:40
1999-05-30T07:49:21,1999-05-30T15:49:21,1999-05-29T23:49:21
1999-06-16T14:10:30,1999-06-16T22:10:30,1999-06-16T06:10:30
1999-01-15T04:02:34,1999-01-15T12:02:34,1999-01-14T20:02:34
1999-03-15T16:42:08,1999-03-16T00:42:08,1999-03-15T08:42:08
1999-08-19T12:11:59,1999-08-19T20:11:59,1999-08-19T04:11:59
1999-02-13T16:10:28,1999-02-14T00:10:28,1999-02-13T08:10:28
1999-08-29T16:49:41,1999-08-30T00:49:41,1999-08-29T08:49:41
1999-04-15T03:24:02,1999-04-15T11:24:02,1999-04-14T19:24:02
2000-09-14T10:51:35,2000-09-14T18:51:35,2000-09-14T02:51:35
2000-08-21T22:46:30,2000-08-22T06:46:30,2000-08-21T14:46:30
2000-07-06T16:12:33,2000-07-07T00:12:33,2000-07-06T08:12:33
2000-08-24T07:59:30,2000-08-24T15:59:30,2000-08-23T23:59:30
2000-09-29T06:31:07,2000-09-29T14:31:07,2000-09-28T22:31:07
2000-07-24T04:56:08,2000-07-24T12:56:08,2000-07-23T20:56:08
2000-03-01T06:26:39,2000-03-01T14:26:39,2000-02-29T22:26:39
2000-10-07T15:46:09,2000-10-07T23:46:09,2000-10-07T07:46:09
2000-04-21T16:34:46,2000-04-22T00:34:46,2000-04-21T08:34:46
2000-08-06T23:10:56,2000-08-07T07:10:56,2000-08-06T15:10:56
2001-03-05T07:55:58,2001-03-05T15:55:58,2001-03-04T23:55:58
2001-12-03T15:08:12,2001-12-03T23:08:12,2001-12-03T07:08:12
2001-08-19T09:56:06,2001-08-19T17:56:06,2001-08-19T01:56:06
2001-10-05T10:41:10,2001-10-05T18:41:10,2001-10-05T02:41:10
2001-09-01T11:52:54,2001-09-01T19:52:54,2001-09-01T03:52:54
2001-09-11T16:53:58,2001-09-12T00:53:58,2001-09-11T08:53:58
2001-02-24T14:26:03,2001-02-24T22:26:03,2001-02-24T06:26:03
2001-02-23T10:14:39,2001-02-23T18:14:39,2001-02-23T02:14:39
2001-03-20T04:59:18,2001-03-20T12:59:18,2001-03-19T20:59:18
2001-12-08T05:57:09,2001-12-08T13:57:09,2001-12-07T21:57:09
2002-10-07T20:31:27,2002-10-08T04:31:27,2002-10-07T12:31:27
2002-10-05T05:40:51,2002-10-05T13:40:51,2002-10-04T21:40:51
2002-11-02T21:17:51,2002-11-03T05:17:51,2002-11-02T13:17:51
2002-09-01T03:36:33,2002-09-01T11:36:33,2002-08-31T19:36:33
2002-08-26T05:06:32,2002-08-26T13:06:32,2002-08-25T21:06:32
2002-07-31T15:03:38,2002-07-31T23:03:38,2002-07-31T07:03:38
2002-12-23T23:49:08,2002-12-24T07:49:08,2002-12-23T15:49:08
2002-08-19T19:53:22,2002-08-20T03:53:22,2002-08-19T11:53:22
2002-09-21T19:22:52,2002-09-22T03:22:52,2002-09-21T11:22:52
2002-12-30T03:26:47,2002-12-30T11:26:47,2002-12-29T19:26:47
2003-06-28T01:00:39,2003-06-28T09:00:39,2003-06-27T17:00:39
2003-07-15T19:09:30,2003-07-16T03:09:30,2003-07-15T11:09:30
2003-06-22T00:11:02,2003-06-22T08:11:02,2003-06-21T16:11:02
2003-06-13T08:28:28,2003-06-13T16:28:28,2003-06-13T00:28:28
2003-09-04T23:53:22,2003-09-05T07:53:22,2003-09-04T15:53:22
2003-12-05T01:23:24,2003-12-05T09:23:24,2003-12-04T17:23:24
2003-03-20T17:50:24,2003-03-21T01:50:24,2003-03-20T09:50:24
2003-02-19T17:04:20,2003-02-20T01:04:20,2003-02-19T09:04:20
2003-08-17T05:03:11,2003-08-17T13:03:11,2003-08-16T21:03:11
2003-05-06T00:28:41,2003-05-06T08:28:41,2003-05-05T16:28:41
2004-01-18T14:04:19,2004-01-18T22:04:19,2004-01-18T06:04:19
2004-01-25T01:55:01,2004-01-25T09:55:01,2004-01-24T17:55:01
2004-10-17T08:18:50,2004-10-17T16:18:50,2004-10-17T00:18:50
2004-11-30T06:25:54,2004-11-30T14:25:54,2004-11-29T22:25:54
2004-07-05T00:54:28,2004-07-05T08:54:28,2004-07-04T16:54:28
2004-03-15T04:47:46,2004-03-15T12:47:46,2004-03-14T20:47:46
2004-07-11T02:52:01,2004-07-11T10:52:01,2004-07-10T18:52:01
2004-12-12T09:26:28,2004-12-12T17:26:28,2004-12-12T01:26:28
2004-08-19T15:10:33,2004-08-19T23:10:33,2004-08-19T07:10:33
2004-05-15T16:52:46,2004-05-16T00:52:46,2004-05-15T08:52:46
2005-01-06T08:34:15,2005-01-06T16:34:15,2005-01-06T00:34:15
2005-09-28T10:00:51,2005-09-28T18:00:51,2005-09-28T02:00:51
2005-08-28T19:09:01,2005-08-29T03:09:01,2005-08-28T11:09:01
2005-02-05T06:11:03,2005-02-05T14:11:03,2005-02-04T22:11:03
2005-01-28T20:51:36,2005-01-29T04:51:36,2005-01-28T12:51:36
2005-06-08T16:02:53,2005-06-09T00:02:53,2005-06-08T08:02:53
2005-02-01T07:26:57,2005-02-01T15:26:57,2005-01-31T23:26:57
2005-04-29T18:18:27,2005-04-30T02:18:27,2005-04-29T10:18:27
2005-08-10T01:08:57,2005-08-10T09:08:57,2005-08-09T17:08:57
2005-04-27T12:08:21,2005-04-27T20:08:21,2005-04-27T04:08:21
2006-03-19T03:15:12,2006-03-19T11:15:12,2006-03-18T19:15:12
2006-02-08T23:21:25,2006-02-09T07:21:25,2006-02-08T15:21:25
2006-08-05T12:53:04,2006-08-05T20:53:04,2006-08-05T04:53:04
2006-02-02T05:26:32,2006-02-02T13:26:32,2006-02-01T21:26:32
2006-06-14T11:31:56,2006-06-14T19:31:56,2006-06-14T03:31:56
2006-02-14T16:24:13,2006-02-15T00:24:13,2006-02-14T08:24:13
2006-03-21T05:58:30,2006-03-21T13:58:30,2006-03-20T21:58:30
2006-01-08T08:12:41,2006-01-08T16:12:41,2006-01-08T00:12:41
2006-07-17T15:10:05,2006-07-17T23:10:05,2006-07-17T07:10:05
2006-05-14T12:52:43,2006-05-14T20:52:43,2006-05-14T04:52:43
2007-02-28T17:59:11,2007-03-01T01:59:11,2007-02-28T09:59:11
2007-03-15T09:02:11,2007-03-15T17:02:11,2007-03-15T01:02:11
2007-11-15T17:23:11,2007-11-16T01:23:11,2007-11-15T09:23:11
2007-08-06T11:48:07,2007-08-06T19:48:07,2007-08-06T03:48:07
2007-03-24T23:21:22,2007-03-25T07:21:22,2007-03-24T15:21:22
2007-04-13T11:14:26,2007-04-13T19:14:26,2007-04-13T03:14:26
2007-11-23T17:55:32,2007-11-24T01:55:32,2007-11-23T09:55:32
2007-07-28T16:05:44,2007-07-29T00:05:44,2007-07-28T08:05:44
2007-05-07T15:13:42,2007-05-07T23:13:42,2007-05-07T07:13:42
2007-09-28T11:55:49,2007-09-28T19:55:49,2007-09-28T03:55:49
2008-07-16T03:59:46,2008-07-16T11:59:46,2008-07-15T19:59:46
2008-03-26T07:41:20,2008-03-26T15:41:20,2008-03-25T23:41:20
2008-09-10T21:03:33,2008-09-11T05:03:33,2008-09-10T13:03:33
2008-05-25T05:36:25,2008-05-25T13:36:25,2008-05-24T21:36:25
2008-12-18T09:04:22,2008-12-18T17:04:22,2008-12-18T01:04:22
2008-09-21T14:19:47,2008-09-21T22:19:47,2008-09-21T06:19:47
2008-10-05T08:47:51,2008-10-05T16:47:51,2008-10-05T00:47:51
2008-12-25T22:53:20,2008-12-26T06:53:20,2008-12-25T14:53:20
2008-08-22T17:44:21,2008-08-23T01:44:21,2008-08-22T09:44:21
2008-09-29T03:39:05,2008-09-29T11:39:05,2008-09-28T19:39:05
2009-06-23T01:01:53,2009-06-23T09:01:53,2009-06-22T17:01:53
2009-04-04T17:56:16,2009-04-05T01:56:16,2009-04-04T09:56:16
2009-02-28T11:26:50,2009-02-28T19:26:50,2009-02-28T03:26:50
2009-11-27T04:34:52,2009-11-27T12:34:52,2009-11-26T20:34:52
2009-10-30T04:32:32,2009-10-30T12:32:32,2009-10-29T20:32:32
2009-12-10T06:48:20,2009-12-10T14:48:20,2009-12-09T22:48:20
2009-10-18T19:57:46,2009-10-19T03:57:46,2009-10-18T11:57:46
2009-08-14T17:08:49,2009-08-15T01:08:49,2009-08-14T09:08:49
2009-01-18T16:04:56,2009-01-19T00:04:56,2009-01-18T08:04:56
2009-08-18T02:48:50,2009-08-18T10:48:50,2009-08-17T18:48:50
2010-05-17T23:11:03,2010-05-18T07:11:03,2010-05-17T15:11:03
2010-07-11T16:20:25,2010-07-12T00:20:25,2010-07-11T08:20:25
2010-01-16T16:34:59,2010-01-17T00:34:59,2010-01-16T08:34:59
2010-07-31T06:21:57,2010-07-31T14:21:57,2010-07-30T22:21:57
2010-08-14T10:08:24,2010-08-14T18:08:24,2010-08-14T02:08:24
2010-10-04T12:13:21,2010-10-04T20:13:21,2010-10-04T04:13:21
2010-07-06T10:48:06,2010-07-06T18:48:06,2010-07-06T02:48:06
2010-01-08T16:36:47,2010-01-09T00:36:47,2010-01-08T08:36:47
2010-11-26T16:20:28,2010-11-27T00:20:28,2010-11-26T08:20:28
2010-03-06T04:31:51,2010-03-06T12:31:51,2010-03-05T20:31:51
2011-03-22T14:05:43,2011-03-22T22:05:43,2011-03-22T06:05:43
2011-05-03T15:46:12,2011-05-03T23:46:12,2011-05-03T07:46:12
2011-10-03T18:41:41,2011-10-04T02:41:41,2011-10-03T10:41:41
2011-03-10T11:24:43,2011-03-10T19:24:43,2011-03-10T03:24:43
2011-12-17T19:56:35,2011-12-18T03:56:35,2011-12-17T11:56:35
2011-12-23T19:30:39,2011-12-24T03:30:39,2011-12-23T11:30:39
2011-09-12T19:13:49,2011-09-13T03:13:49,2011-09-12T11:13:49
2011-01-09T03:44:57,2011-01-09T11:44:57,2011-01-08T19:44:57
2011-10-09T05:14:36,2011-10-09T13:14:36,2011-10-08T21:14:36
2011-09-16T20:17:49,2011-09-17T04:17:49,2011-09-16T12:17:49
2012-05-05T22:06:25,2012-05-06T06:06:25,2012-05-05T14:06:25
2012-12-15T18:56:54,2012-12-16T02:56:54,2012-12-15T10:56:54
2012-02-07T18:52:38,2012-02-08T02:52:38,2012-02-07T10:52:38
2012-07-07T19:16:13,2012-07-08T03:16:13,2012-07-07T11:16:13
2012-04-28T23:37:58,2012-04-29T07:37:58,2012-04-28T15:37:58
2012-01-20T07:03:51,2012-01-20T15:03:51,2012-01-19T23:03:51
2012-06-02T23:49:54,2012-06-03T07:49:54,2012-06-02T15:49:54
2012-01-01T08:40:56,2012-01-01T16:40:56,2012-01-01T00:40:56
2012-12-07T01:18:44,2012-12-07T09:18:44,2012-12-06T17:18:44
2012-04-13T06:19:45,2012-04-13T14:19:45,2012-04-12T22:19:45
2013-05-15T21:42:24,2013-05-16T05:42:24,2013-05-15T13:42:24
2013-10-08T20:33:16,2013-10-09T04:33:16,2013-10-08T12:33:16
2013-03-11T02:15:16,2013-03-11T10:15:16,2013-03-10T18:15:16
2013-03-17T05:58:56,2013-03-17T13:58:56,2013-03-16T21:58:56
2013-04-26T18:56:17,2013-04-27T02:56:17,2013-04-26T10:56:17
2013-10-29T00:34:11,2013-10-29T08:34:11,2013-10-28T16:34:11
2013-11-13T08:22:44,2013-11-13T16:22:44,2013-11-13T00:22:44
2013-07-02T15:43:10,2013-07-02T23:43:10,2013-07-02T07:43:10
2013-10-03T19:53:51,2013-10-04T03:53:51,2013-10-03T11:53:51
2013-12-24T17:12:19,2013-12-25T01:12:19,2013-12-24T09:12:19
2014-03-03T23:00:22,2014-03-04T07:00:22,2014-03-03T15:00:22
2014-01-18T12:58:48,2014-01-18T20:58:48,2014-01-18T04:58:48
2014-06-12T22:16:13,2014-06-13T06:16:13,2014-06-12T14:16:13
2014-08-13T04:23:22,2014-08-13T12:23:22,2014-08-12T20:23:22
2014-05-03T03:06:33,2014-05-03T11:06:33,2014-05-02T19:06:33
2014-10-22T22:17:21,2014-10-23T06:17:21,2014-10-22T14:17:21
2014-03-19T09:18:52,2014-03-19T17:18:52,2014-03-19T01:18:52
2014-08-13T04:52:29,2014-08-13T12:52:29,2014-08-12T20:52:29
2014-08-11T12:14:11,2014-08-11T20:14:11,2014-08-11T04:14:11
2014-05-05T09:38:56,2014-05-05T17:38:56,2014-05-05T01:38:56
2015-06-04T12:09:40,2015-06-04T20:09:40,2015-06-04T04:09:40
2015-12-28T15:13:56,2015-12-28T23:13:56,2015-12-28T07:13:56
2015-05-12T03:04:10,2015-05-12T11:04:10,2015-05-11T19:04:10
2015-11-28T22:58:51,2015-11-29T06:58:51,2015-11-28T14:58:51
2015-05-03T22:40:34,2015-05-04T06:40:34,2015-05-03T14:40:34
2015-02-11T06:28:31,2015-02-11T14:28:31,2015-02-10T22:28:31
2015-02-15T14:22:45,2015-02-15T22:22:45,2015-02-15T06:22:45
2015-02-15T12:18:49,2015-02-15T20:18:49,2015-02-15T04:18:49
2015-01-30T17:47:07,2015-01-31T01:47:07,2015-01-30T09:47:07
2015-07-27T07:54:25,2015-07-27T15:54:25,2015-07-26T23:54:25
2016-07-23T22:14:07,2016-07-24T06:14:07,2016-07-23T14:14:07
2016-02-06T05:43:55,2016-02-06T13:43:55,2016-02-05T21:43:55
2016-02-09T00:36:51,2016-02-09T08:36:51,2016-02-08T16:36:51
2016-04-09T08:38:27,2016-04-09T16:38:27,2016-04-09T00:38:27
2016-03-27T18:17:35,2016-03-28T02:17:35,2016-03-27T10:17:35
2016-02-15T14:04:55,2016-02-15T22:04:55,2016-02-15T06:04:55
2016-04-20T08:47:11,2016-04-20T16:47:11,2016-04-20T00:47:11
2016-05-04T05:23:12,2016-05-04T13:23:12,2016-05-03T21:23:12
2016-11-18T20:48:58,2016-11-19T04:48:58,2016-11-18T12:48:58
2016-02-12T01:43:02,2016-02-12T09:43:02,2016-02-11T17:43:02
2017-09-28T16:14:58,2017-09-29T00:14:58,2017-09-28T08:14:58
2017-01-29T04:04:02,2017-01-29T12:04:02,2017-01-28T20:04:02
2017-05-20T18:08:58,2017-05-21T02:08:58,2017-05-20T10:08:58
2017-11-09T01:07:30,2017-11-09T09:07:30,2017-11-08T17:07:30
2017-07-22T11:52:50,2017-07-22T19:52:50,2017-07-22T03:52:50
2017-06-17T14:39:25,2017-06-17T22:39:25,2017-06-17T06:39:25
2017-08-22T16:54:15,2017-08-23T00:54:15,2017-08-22T08:54:15
2017-08-06T22:21:34,2017-08-07T06:21:34,2017-08-06T14:21:34
2017-09-17T08:06:24,2017-09-17T16:06:24,2017-09-17T00:06:24
2017-11-17T02:29:41,2017-11-17T10:29:41,2017-11-16T18:29:41
2018-04-05T16:11:37,2018-04-06T00:11:37,2018-04-05T08:11:37
2018-09-26T15:24:56,2018-09-26T23:24:56,2018-09-26T07:24:56
2018-03-30T23:06:40,2018-03-31T07:06:40,2018-03-30T15:06:40
2018-02-22T14:29:14,2018-02-22T22:29:14,2018-02-22T06:29:14
2018-04-16T11:07:01,2018-04-16T19:07:01,2018-04-16T03:07:01
2018-12-13T03:28:10,2018-12-13T11:28:10,2018-12-12T19:28:10
2018-12-26T04:27:02,2018-12-26T12:27:02,2018-12-25T20:27:02
2018-11-19T03:37:44,2018-11-19T11:37:44,2018-11-18T19:37:44
2018-01-06T08:21:54,2018-01-06T16:21:54,2018-01-06T00:21:54
2018-01-27T00:58:39,2018-01-27T08:58:39,2018-01-26T16:58:39
2019-01-13T16:27:36,2019-01-14T00:27:36,2019-01-13T08:27:36
2019-05-10T18:17:24,2019-05-11T02:17:24,2019-05-10T10:17:24
2019-06-08T08:16:52,2019-06-08T16:16:52,2019-06-08T00:16:52
2019-08-16T11:44:15,2019-08-16T19:44:15,2019-08-16T03:44:15
2019-11-21T00:49:16,2019-11-21T08:49:16,2019-11-20T16:49:16
2019-12-17T12:33:41,2019-12-17T20:33:41,2019-12-17T04:33:41
2019-06-05T15:00:59,2019-06-05T23:00:59,2019-06-05T07:00:59
2019-03-10T16:45:08,2019-03-11T00:45:08,2019-03-10T08:45:08
2019-10-30T09:03:48,2019-10-30T17:03:48,2019-10-30T01:03:48
2019-02-25T09:45:38,2019-02-25T17:45:38,2019-02-25T01:45:38
2020-02-12T13:45:47,2020-02-12T21:45:47,2020-02-12T05:45:47
2020-02-05T21:26:38,2020-02-06T05:26:38,2020-02-05T13:26:38
2020-12-20T03:19:00,2020-12-20T11:19:00,2020-12-19T19:19:00
2020-03-28T23:08:36,2020-03-29T07:08:36,2020-03-28T15:08:36
2020-11-04T07:10:14,2020-11-04T15:10:14,2020-11-03T23:10:14
2020-11-19T17:04:28,2020-11-20T01:04:28,2020-11-19T09:04:28
2020-02-24T07:22:39,2020-02-24T15:22:39,2020-02-23T23:22:39
2020-01-31T05:24:46,2020-01-31T13:24:46,2020-01-30T21:24:46
2020-12-19T02:37:04,2020-12-19T10:37:04,2020-12-18T18:37:04
2020-04-12T18:52:02,2020-04-13T02:52:02,2020-04-12T10:52:02
2021-04-27T22:10:17,2021-04-28T06:10:17,2021-04-27T14:10:17
2021-02-24T02:40:56,2021-02-24T10:40:56,2021-02-23T18:40:56
2021-09-16T05:49:32,2021-09-16T13:49:32,2021-09-15T21:49:32
2021-08-01T22:36:34,2021-08-02T06:36:34,2021-08-01T14:36:34
2021-12-16T20:45:39,2021-12-17T04:45:39,2021-12-16T12:45:39
2021-09-18T19:59:10,2021-09-19T03:59:10,2021-09-18T11:59:10
2021-05-15T03:58:05,2021-05-15T11:58:05,2021-05-14T19:58:05
2021-06-23T20:25:37,2021-06-24T04:25:37,2021-06-23T12:25:37
2021-12-09T18:35:26,2021-12-10T02:35:26,2021-12-09T10:35:26
2021-12-05T19:13:53,2021-12-06T03:13:53,2021-12-05T11:13:53
2022-02-01T09:21:58,2022-02-01T17:21:58,2022-02-01T01:21:58
2022-12-25T10:47:25,2022-12-25T18:47:25,2022-12-25T02:47:25
