input,UTCtoTZ,TZtoUTC
1986-08-05T02:05:50,1986-08-04T20:05:50,1986-08-05T08:05:50
1986-02-12T16:31:18,1986-02-12T10:31:18,1986-02-12T22:31:18
1986-06-23T18:28:38,1986-06-23T12:28:38,1986-06-24T00:28:38
1986-11-11T06:20:20,1986-11-11T00:20:20,1986-11-11T12:20:20
1986-08-03T04:05:07,1986-08-02T22:05:07,1986-08-03T10:05:07
1986-04-26T02:51:02,1986-04-25T20:51:02,1986-04-26T08:51:02
1986-11-15T19:32:39,1986-11-15T13:32:39,1986-11-16T01:32:39
1987-11-27T02:20:46,1987-11-26T20:20:46,1987-11-27T08:20:46
1987-10-17T12:21:20,1987-10-17T06:21:20,1987-10-17T18:21:20
1987-09-15T05:16:49,1987-09-14T23:16:49,1987-09-15T11:16:49
1987-03-17T19:05:48,1987-03-17T13:05:48,1987-03-18T01:05:48
1987-05-05T02:15:22,1987-05-04T20:15:22,1987-05-05T08:15:22
1987-07-12T14:08:54,1987-07-12T08:08:54,1987-07-12T20:08:54
1987-11-01T09:58:22,1987-11-01T03:58:22,1987-11-01T15:58:22
1987-03-30T08:06:35,1987-03-30T02:06:35,1987-03-30T14:06:35
1987-07-28T05:04:29,1987-07-27T23:04:29,1987-07-28T11:04:29
1987-07-04T08:39:58,1987-07-04T02:39:58,1987-07-04T14:39:58
1988-05-23T19:29:05,1988-05-23T13:29:05,1988-05-24T01:29:05
1988-07-31T23:34:31,1988-07-31T17:34:31,1988-08-01T05:34:31
1988-08-13T15:13:11,1988-08-13T09:13:11,1988-08-13T21:13:11
1988-09-30T12:03:20,1988-09-30T06:03:20,1988-09-30T18:03:20
1988-12-12T06:15:02,1988-12-12T00:15:02,1988-12-12T12:15:02
1988-12-07T00:05:06,1988-12-06T18:05:06,1988-12-07T06:05:06
1988-10-17T05:14:57,1988-10-16T23:14:57,1988-10-17T11:14:57
1988-08-19T11:52:16,1988-08-19T05:52:16,1988-08-19T17:52:16
1988-09-08T04:07:55,1988-09-07T22:07:55,1988-09-08T10:07:55
1988-02-01T18:30:36,1988-02-01T12:30:36,1988-02-02T00:30:36
1989-04-07T18:58:59,1989-04-07T12:58:59,1989-04-08T00:58:59
1989-04-11T07:21:08,1989-04-11T01:21:08,1989-04-11T13:21:08
1989-06-25T09:23:58,1989-06-25T03:23:58,1989-06-25T15:23:58
1989-02-26T10:40:44,1989-02-26T04:40:44,1989-02-26T16:40:44
1989-03-09T13:10:56,1989-03-09T07:10:56,1989-03-09T19:10:56
1989-01-05T00:12:06,1989-01-04T18:12:06,1989-01-05T06:12:06
1989-02-27T23:19:23,1989-02-27T17:19:23,1989-02-28T05:19:23
1989-03-26T09:35:34,1989-03-26T03:35:34,1989-03-26T15:35:34
1989-12-10T20:54:53,1989-12-10T14:54:53,1989-12-11T02:54:53
1989-03-09T03:14:39,1989-03-08T21:14:39,1989-03-09T09:14:39
1990-08-30T20:51:29,1990-08-30T14:51:29,1990-08-31T02:51:29
1990-12-24T15:24:23,1990-12-24T09:24:23,1990-12-24T21:24:23
1990-10-22T07:37:33,1990-10-22T01:37:33,1990-10-22T13:37:33
1990-11-26T14:01:36,1990-11-26T08:01:36,1990-11-26T20:01:36
1990-09-14T16:31:53,1990-09-14T10:31:53,1990-09-14T22:31:53
1990-10-26T03:58:38,1990-10-25T21:58:38,1990-10-26T09:58:38
1990-08-31T17:57:48,1990-08-31T11:57:48,1990-08-31T23:57:48
1990-01-24T14:46:38,1990-01-24T08:46:38,1990-01-24T20:46:38
1990-09-26T00:28:38,1990-09-25T18:28:38,1990-09-26T06:28:38
1990-06-04T14:07:22,1990-06-04T08:07:22,1990-06-04T20:07:22
1991-01-25T01:49:28,1991-01-24T19:49:28,1991-01-25T07:49:28
1991-07-30T16:06:23,1991-07-30T10:06:23,1991-07-30T22:06:23
1991-02-07T17:23:13,1991-02-07T11:23:13,1991-02-07T23:23:13
1991-01-09T17:29:09,1991-01-09T11:29:09,1991-01-09T23:29:09
1991-03-16T05:06:39,1991-03-15T23:06:39,1991-03-16T11:06:39
1991-05-08T11:11:01,1991-05-08T05:11:01,1991-05-08T17:11:01
1991-04-21T04:31:23,1991-04-20T22:31:23,1991-04-21T10:31:23
1991-10-27T03:10:26,1991-10-26T21:10:26,1991-10-27T09:10:26
1991-07-31T13:16:09,1991-07-31T07:16:09,1991-07-31T19:16:09
1991-11-06T00:18:58,1991-11-05T18:18:58,1991-11-06T06:18:58
1992-05-05T22:06:43,1992-05-05T16:06:43,1992-05-06T04:06:43
1992-05-24T21:31:48,1992-05-24T15:31:48,1992-05-25T03:31:48
1992-09-05T02:53:53,1992-09-04T20:53:53,1992-09-05T08:53:53
1992-03-18T07:48:03,1992-03-18T01:48:03,1992-03-18T13:48:03
1992-09-09T06:09:48,1992-09-09T00:09:48,1992-09-09T12:09:48
1992-01-12T15:32:44,1992-01-12T09:32:44,1992-01-12T21:32:44
1992-01-30T01:08:13,1992-01-29T19:08:13,1992-01-30T07:08:13
1992-04-12T14:27:58,1992-04-12T08:27:58,1992-04-12T20:27:58
1992-07-17T19:04:39,1992-07-17T13:04:39,1992-07-18T01:04:39
1992-12-04T06:57:49,1992-12-04T00:57:49,1992-12-04T12:57:49
1993-09-22T22:13:23,1993-09-22T16:13:23,1993-09-23T04:13:23
1993-01-29T01:57:06,1993-01-28T19:57:06,1993-01-29T07:57:06
1993-07-10T03:02:01,1993-07-09T21:02:01,1993-07-10T09:02:01
1993-02-14T17:01:35,1993-02-14T11:01:35,1993-02-14T23:01:35
1993-09-07T15:27:52,1993-09-07T09:27:52,1993-09-07T21:27:52
1993-06-22T03:01:09,1993-06-21T21:01:09,1993-06-22T09:01:09
1993-06-22T22:41:43,1993-06-22T16:41:43,1993-06-23T04:41:43
1993-12-03T05:54:20,1993-12-02T23:54:20,1993-12-03T11:54:20
1993-06-08T14:23:43,1993-06-08T08:23:43,1993-06-08T20:23:43
1993-07-11T11:34:47,1993-07-11T05:34:47,1993-07-11T17:34:47
1994-12-10T12:13:22,1994-12-10T06:13:22,1994-12-10T18:13:22
1994-10-27T07:41:34,1994-10-27T01:41:34,1994-10-27T13:41:34
1994-08-07T07:16:42,1994-08-07T01:16:42,1994-08-07T13:16:42
1994-06-27T09:26:46,1994-06-27T03:26:46,1994-06-27T15:26:46
1994-02-06T17:58:29,1994-02-06T11:58:29,1994-02-06T23:58:29
1994-11-04T21:11:07,1994-11-04T15:11:07,1994-11-05T03:11:07
1994-09-03T09:14:05,1994-09-03T03:14:05,1994-09-03T15:14:05
1994-11-24T20:53:46,1994-11-24T14:53:46,1994-11-25T02:53:46
1994-03-19T05:28:47,1994-03-18T23:28:47,1994-03-19T11:28:47
1994-10-01T22:27:01,1994-10-01T16:27:01,1994-10-02T04:27:01
1995-05-07T21:11:01,1995-05-07T15:11:01,1995-05-08T03:11:01
1995-10-31T07:11:12,1995-10-31T01:11:12,1995-10-31T13:11:12
1995-10-16T07:01:59,1995-10-16T01:01:59,1995-10-16T13:01:59
1995-04-23T17:58:49,1995-04-23T11:58:49,1995-04-23T23:58:49
1995-02-06T13:17:53,1995-02-06T07:17:53,1995-02-06T19:17:53
1995-12-19T10:28:52,1995-12-19T04:28:52,1995-12-19T16:28:52
1995-10-18T08:31:05,1995-10-18T02:31:05,1995-10-18T14:31:05
1995-11-10T22:07:19,1995-11-10T16:07:19,1995-11-11T04:07:19
1995-03-05T20:22:47,1995-03-05T14:22:47,1995-03-06T02:22:47
1995-09-09T05:57:05,1995-09-08T23:57:05,1995-09-09T11:57:05
1996-06-15T17:08:10,1996-06-15T12:08:10,1996-06-15T22:08:10
1996-06-10T18:44:41,1996-06-10T13:44:41,1996-06-10T23:44:41
1996-05-07T18:52:07,1996-05-07T13:52:07,1996-05-07T23:52:07
1996-07-05T19:50:17,1996-07-05T14:50:17,1996-07-06T00:50:17
1996-06-14T22:25:08,1996-06-14T17:25:08,1996-06-15T03:25:08
1996-11-23T11:08:29,1996-11-23T05:08:29,1996-11-23T17:08:29
1996-03-24T19:29:06,1996-03-24T13:29:06,1996-03-25T01:29:06
1996-06-16T18:19:59,1996-06-16T13:19:59,1996-06-16T23:19:59
1996-01-09T09:42:06,1996-01-09T03:42:06,1996-01-09T15:42:06
1996-08-30T20:32:04,1996-08-30T15:32:04,1996-08-31T01:32:04
1997-08-24T20:29:11,1997-08-24T15:29:11,1997-08-25T01:29:11
1997-03-26T03:25:11,1997-03-25T21:25:11,1997-03-26T09:25:11
1997-10-11T19:26:20,1997-10-11T14:26:20,1997-10-12T00:26:20
1997-10-23T04:12:13,1997-10-22T23:12:13,1997-10-23T09:12:13
1997-05-22T22:51:42,1997-05-22T17:51:42,1997-05-23T03:51:42
1997-11-26T08:28:35,1997-11-26T02:28:35,1997-11-26T14:28:35
1997-09-10T19:53:00,1997-09-10T14:53:00,1997-09-11T00:53:00
1997-12-19T14:48:57,1997-12-19T08:48:57,1997-12-19T20:48:57
1997-07-31T15:54:43,1997-07-31T10:54:43,1997-07-31T20:54:43
1997-03-06T12:13:52,1997-03-06T06:13:52,1997-03-06T18:13:52
1998-10-17T18:40:05,1998-10-17T13:40:05,1998-10-17T23:40:05
1998-12-05T02:24:25,1998-12-04T20:24:25,1998-12-05T08:24:25
1998-09-26T10:48:46,1998-09-26T05:48:46,1998-09-26T15:48:46
1998-11-17T16:03:39,1998-11-17T10:03:39,1998-11-17T22:03:39
1998-01-05T05:15:14,1998-01-04T23:15:14,1998-01-05T11:15:14
1998-07-12T05:49:22,1998-07-12T00:49:22,1998-07-12T10:49:22
1998-12-30T10:30:09,1998-12-30T04:30:09,1998-12-30T16:30:09
1998-09-25T12:54:18,1998-09-25T07:54:18,1998-09-25T17:54:18
1998-07-24T12:46:33,1998-07-24T07:46:33,1998-07-24T17:46:33
1998-07-24T00:32:23,1998-07-23T19:32:23,1998-07-24T05:32:23
1999-08-16T17:52:49,1999-08-16T12:52:49,1999-08-16T22:52:49
1999-06-30T10:41:34,1999-06-30T05:41:34,1999-06-30T15:41:34
1999-05-10T23:15:05,1999-05-10T18:15:05,1999-05-11T04:15:05
1999-07-02T14:52:41,1999-07-02T09:52:41,1999-07-02T19:52:41
1999-07-13T14:49:08,1999-07-13T09:49:08,1999-07-13T19:49:08
1999-02-10T22:55:25,1999-02-10T16:55:25,1999-02-11T04:55:25
1999-09-05T05:18:47,1999-09-05T00:18:47,1999-09-05T10:18:47
1999-01-26T11:12:11,1999-01-26T05:12:11,1999-01-26T17:12:11
1999-08-07T10:22:38,1999-08-07T05:22:38,1999-08-07T15:22:38
1999-10-18T09:11:17,1999-10-18T04:11:17,1999-10-18T14:11:17
2000-01-14T20:23:03,2000-01-14T14:23:03,2000-01-15T02:23:03
2000-07-14T14:23:28,2000-07-14T09:23:28,2000-07-14T19:23:28
2000-12-24T17:56:46,2000-12-24T11:56:46,2000-12-24T23:56:46
2000-03-03T09:37:21,2000-03-03T03:37:21,2000-03-03T15:37:21
2000-02-03T13:35:23,2000-02-03T07:35:23,2000-02-03T19:35:23
2000-04-29T13:35:53,2000-04-29T08:35:53,2000-04-29T18:35:53
2000-09-24T22:52:00,2000-09-24T17:52:00,2000-09-25T03:52:00
2000-10-29T14:00:07,2000-10-29T08:00:07,2000-10-29T20:00:07
2000-12-07T16:04:43,2000-12-07T10:04:43,2000-12-07T22:04:43
2000-09-28T03:12:43,2000-09-27T22:12:43,2000-09-28T08:12:43
2001-07-27T00:58:25,2001-07-26T19:58:25,2001-07-27T05:58:25
2001-11-16T14:01:31,2001-11-16T08:01:31,2001-11-16T20:01:31
2001-04-24T21:44:41,2001-04-24T15:44:41,2001-04-25T03:44:41
2001-04-04T01:48:18,2001-04-03T19:48:18,2001-04-04T07:48:18
2001-01-02T16:49:43,2001-01-02T10:49:43,2001-01-02T22:49:43
2001-11-05T05:53:31,2001-11-04T23:53:31,2001-11-05T11:53:31
2001-05-04T18:34:41,2001-05-04T12:34:41,2001-05-05T00:34:41
2001-04-21T16:08:12,2001-04-21T10:08:12,2001-04-21T22:08:12
2001-08-01T17:09:31,2001-08-01T12:09:31,2001-08-01T22:09:31
2001-08-15T11:54:56,2001-08-15T06:54:56,2001-08-15T16:54:56
2002-06-27T14:31:07,2002-06-27T09:31:07,2002-06-27T19:31:07
2002-08-25T03:36:16,2002-08-24T22:36:16,2002-08-25T08:36:16
2002-01-20T18:26:12,2002-01-20T12:26:12,2002-01-21T00:26:12
2002-02-05T08:43:05,2002-02-05T02:43:05,2002-02-05T14:43:05
2002-11-18T22:03:42,2002-11-18T16:03:42,2002-11-19T04:03:42
2002-01-05T16:54:12,2002-01-05T10:54:12,2002-01-05T22:54:12
2002-06-11T20:15:51,2002-06-11T15:15:51,2002-06-12T01:15:51
2002-03-07T13:08:06,2002-03-07T07:08:06,2002-03-07T19:08:06
2002-04-09T15:26:10,2002-04-09T10:26:10,2002-04-09T20:26:10
2002-12-14T00:26:40,2002-12-13T18:26:40,2002-12-14T06:26:40
2003-06-18T05:47:54,2003-06-18T00:47:54,2003-06-18T10:47:54
2003-12-23T03:44:47,2003-12-22T21:44:47,2003-12-23T09:44:47
2003-03-20T01:22:36,2003-03-19T19:22:36,2003-03-20T07:22:36
2003-01-09T23:04:04,2003-01-09T17:04:04,2003-01-10T05:04:04
2003-02-03T00:31:38,2003-02-02T18:31:38,2003-02-03T06:31:38
2003-03-25T09:25:35,2003-03-25T03:25:35,2003-03-25T15:25:35
2003-11-09T01:11:45,2003-11-08T19:11:45,2003-11-09T07:11:45
2003-04-09T16:39:54,2003-04-09T11:39:54,2003-04-09T21:39:54
2003-11-27T13:11:37,2003-11-27T07:11:37,2003-11-27T19:11:37
2003-04-28T03:55:33,2003-04-27T22:55:33,2003-04-28T08:55:33
2004-09-01T22:04:37,2004-09-01T17:04:37,2004-09-02T03:04:37
2004-02-22T00:39:16,2004-02-21T18:39:16,2004-02-22T06:39:16
2004-09-04T16:58:28,2004-09-04T11:58:28,2004-09-04T21:58:28
2004-12-26T11:34:23,2004-12-26T05:34:23,2004-12-26T17:34:23
2004-10-30T23:23:54,2004-10-30T18:23:54,2004-10-31T04:23:54
2004-10-03T16:43:07,2004-10-03T11:43:07,2004-10-03T21:43:07
2004-03-17T20:57:49,2004-03-17T14:57:49,2004-03-18T02:57:49
2004-09-02T08:55:26,2004-09-02T03:55:26,2004-09-02T13:55:26
2004-06-13T08:31:07,2004-06-13T03:31:07,2004-06-13T13:31:07
2004-11-27T23:36:20,2004-11-27T17:36:20,2004-11-28T05:36:20
2005-08-13T04:11:08,2005-08-12T23:11:08,2005-08-13T09:11:08
2005-11-12T07:54:13,2005-11-12T01:54:13,2005-11-12T13:54:13
2005-12-17T20:00:04,2005-12-17T14:00:04,2005-12-18T02:00:04
2005-09-13T02:04:35,2005-09-12T21:04:35,2005-09-13T07:04:35
2005-05-09T09:33:07,2005-05-09T04:33:07,2005-05-09T14:33:07
2005-03-06T23:53:02,2005-03-06T17:53:02,2005-03-07T05:53:02
2005-06-19T06:12:41,2005-06-19T01:12:41,2005-06-19T11:12:41
2005-03-06T17:47:05,2005-03-06T11:47:05,2005-03-06T23:47:05
2005-08-10T13:06:38,2005-08-10T08:06:38,2005-08-10T18:06:38
2005-07-01T21:07:16,2005-07-01T16:07:16,2005-07-02T02:07:16
2006-04-20T13:22:52,2006-04-20T08:22:52,2006-04-20T18:22:52
2006-05-20T08:57:33,2006-05-20T03:57:33,2006-05-20T13:57:33
2006-10-12T03:50:41,2006-10-11T22:50:41,2006-10-12T08:50:41
2006-01-14T18:22:17,2006-01-14T12:22:17,2006-01-15T00:22:17
2006-08-17T06:26:58,2006-08-17T01:26:58,2006-08-17T11:26:58
2006-11-21T22:59:17,2006-11-21T16:59:17,2006-11-22T04:59:17
2006-05-22T06:10:10,2006-05-22T01:10:10,2006-05-22T11:10:10
2006-01-01T00:29:02,2005-12-31T18:29:02,2006-01-01T06:29:02
2006-06-13T01:04:53,2006-06-12T20:04:53,2006-06-13T06:04:53
2006-06-12T03:55:32,2006-06-11T22:55:32,2006-06-12T08:55:32
2007-04-29T23:03:30,2007-04-29T18:03:30,2007-04-30T04:03:30
2007-03-04T01:53:15,2007-03-03T19:53:15,2007-03-04T07:53:15
2007-08-27T16:15:26,2007-08-27T11:15:26,2007-08-27T21:15:26
2007-03-10T10:03:28,2007-03-10T04:03:28,2007-03-10T16:03:28
2007-02-02T01:46:15,2007-02-01T19:46:15,2007-02-02T07:46:15
2007-02-23T15:44:31,2007-02-23T09:44:31,2007-02-23T21:44:31
2007-12-08T18:32:08,2007-12-08T12:32:08,2007-12-09T00:32:08
2007-10-17T11:28:17,2007-10-17T06:28:17,2007-10-17T16:28:17
2007-02-22T03:03:20,2007-02-21T21:03:20,2007-02-22T09:03:20
2007-07-15T09:19:05,2007-07-15T04:19:05,2007-07-15T14:19:05
2008-08-29T15:26:44,2008-08-29T10:26:44,2008-08-29T20:26:44
2008-05-30T11:21:37,2008-05-30T06:21:37,2008-05-30T16:21:37
2008-12-05T23:12:18,2008-12-05T17:12:18,2008-12-06T05:12:18
2008-12-13T21:54:21,2008-12-13T15:54:21,2008-12-14T03:54:21
2008-03-11T10:01:35,2008-03-11T04:01:35,2008-03-11T16:01:35
2008-09-27T16:20:06,2008-09-27T11:20:06,2008-09-27T21:20:06
2008-08-29T10:29:15,2008-08-29T05:29:15,2008-08-29T15:29:15
2008-12-12T00:55:11,2008-12-11T18:55:11,2008-12-12T06:55:11
2008-12-07T22:15:15,2008-12-07T16:15:15,2008-12-08T04:15:15
2008-03-01T23:19:51,2008-03-01T17:19:51,2008-03-02T05:19:51
2009-10-08T14:34:43,2009-10-08T09:34:43,2009-10-08T19:34:43
2009-09-03T13:30:59,2009-09-03T08:30:59,2009-09-03T18:30:59
2009-02-18T12:19:34,2009-02-18T06:19:34,2009-02-18T18:19:34
2009-03-07T14:02:23,2009-03-07T08:02:23,2009-03-07T20:02:23
2009-04-15T07:46:25,2009-04-15T02:46:25,2009-04-15T12:46:25
2009-11-04T05:21:06,2009-11-03T23:21:06,2009-11-04T11:21:06
2009-12-28T08:09:03,2009-12-28T02:09:03,2009-12-28T14:09:03
2009-12-07T01:23:42,2009-12-06T19:23:42,2009-12-07T07:23:42
2009-06-05T15:03:02,2009-06-05T10:03:02,2009-06-05T20:03:02
2009-11-20T23:26:47,2009-11-20T17:26:47,2009-11-21T05:26:47
2010-11-13T21:43:37,2010-11-13T15:43:37,2010-11-14T03:43:37
2010-05-17T08:32:35,2010-05-17T03:32:35,2010-05-17T13:32:35
2010-01-08T21:19:22,2010-01-08T15:19:22,2010-01-09T03:19:22
2010-12-19T04:07:37,2010-12-18T22:07:37,2010-12-19T10:07:37
2010-02-16T04:27:59,2010-02-15T22:27:59,2010-02-16T10:27:59
2010-02-19T13:29:23,2010-02-19T07:29:23,2010-02-19T19:29:23
2010-03-11T14:18:46,2010-03-11T08:18:46,2010-03-11T20:18:46
2010-12-09T15:43:55,2010-12-09T09:43:55,2010-12-09T21:43:55
2010-08-24T20:01:50,2010-08-24T15:01:50,2010-08-25T01:01:50
2010-01-06T04:36:19,2010-01-05T22:36:19,2010-01-06T10:36:19
2011-06-27T05:30:00,2011-06-27T00:30:00,2011-06-27T10:30:00
2011-01-28T21:15:14,2011-01-28T15:15:14,2011-01-29T03:15:14
2011-05-24T23:18:59,2011-05-24T18:18:59,2011-05-25T04:18:59
2011-03-09T21:09:26,2011-03-09T15:09:26,2011-03-10T03:09:26
2011-02-12T07:10:51,2011-02-12T01:10:51,2011-02-12T13:10:51
2011-10-19T01:47:35,2011-10-18T20:47:35,2011-10-19T06:47:35
2011-10-16T02:54:48,2011-10-15T21:54:48,2011-10-16T07:54:48
2011-04-24T01:46:31,2011-04-23T20:46:31,2011-04-24T06:46:31
2011-08-14T10:11:19,2011-08-14T05:11:19,2011-08-14T15:11:19
2011-04-21T04:34:01,2011-04-20T23:34:01,2011-04-21T09:34:01
2012-07-18T15:46:37,2012-07-18T10:46:37,2012-07-18T20:46:37
2012-02-12T11:57:28,2012-02-12T05:57:28,2012-02-12T17:57:28
2012-10-02T03:12:02,2012-10-01T22:12:02,2012-10-02T08:12:02
2012-04-09T05:13:06,2012-04-09T00:13:06,2012-04-09T10:13:06
2012-02-08T17:50:03,2012-02-08T11:50:03,2012-02-08T23:50:03
2012-07-26T14:26:15,2012-07-26T09:26:15,2012-07-26T19:26:15
2012-11-24T01:27:28,2012-11-23T19:27:28,2012-11-24T07:27:28
2012-11-17T16:51:58,2012-11-17T10:51:58,2012-11-17T22:51:58
2012-05-31T03:08:03,2012-05-30T22:08:03,2012-05-31T08:08:03
2012-09-21T03:30:23,2012-09-20T22:30:23,2012-09-21T08:30:23
2013-09-05T15:22:31,2013-09-05T10:22:31,2013-09-05T20:22:31
2013-07-28T09:43:01,2013-07-28T04:43:01,2013-07-28T14:43:01
2013-04-11T13:15:07,2013-04-11T08:15:07,2013-04-11T18:15:07
2013-01-25T10:40:37,2013-01-25T04:40:37,2013-01-25T16:40:37
2013-01-07T23:37:29,2013-01-07T17:37:29,2013-01-08T05:37:29
2013-12-24T13:16:02,2013-12-24T07:16:02,2013-12-24T19:16:02
2013-06-27T04:05:18,2013-06-26T23:05:18,2013-06-27T09:05:18
2013-11-22T10:08:56,2013-11-22T04:08:56,2013-11-22T16:08:56
2013-04-07T06:57:34,2013-04-07T00:57:34,2013-04-07T11:57:34
2013-06-25T06:38:30,2013-06-25T01:38:30,2013-06-25T11:38:30
2014-10-21T07:37:35,2014-10-21T02:37:35,2014-10-21T12:37:35
2014-09-04T07:23:26,2014-09-04T02:23:26,2014-09-04T12:23:26
2014-05-02T05:28:10,2014-05-02T00:28:10,2014-05-02T10:28:10
2014-12-11T07:25:49,2014-12-11T01:25:49,2014-12-11T13:25:49
2014-11-02T13:38:28,2014-11-02T07:38:28,2014-11-02T19:38:28
2014-02-22T05:24:52,2014-02-21T23:24:52,2014-02-22T11:24:52
2014-11-28T21:48:23,2014-11-28T15:48:23,2014-11-29T03:48:23
2014-10-17T12:53:24,2014-10-17T07:53:24,2014-10-17T17:53:24
2014-04-01T19:47:58,2014-04-01T13:47:58,2014-04-02T01:47:58
2014-12-09T00:11:40,2014-12-08T18:11:40,2014-12-09T06:11:40
2015-07-24T03:36:03,2015-07-23T22:36:03,2015-07-24T08:36:03
2015-11-02T05:43:51,2015-11-01T23:43:51,2015-11-02T11:43:51
2015-09-17T06:30:55,2015-09-17T01:30:55,2015-09-17T11:30:55
2015-09-05T15:47:19,2015-09-05T10:47:19,2015-09-05T20:47:19
2015-07-08T08:14:11,2015-07-08T03:14:11,2015-07-08T13:14:11
2015-09-13T05:59:50,2015-09-13T00:59:50,2015-09-13T10:59:50
2015-07-26T23:48:04,2015-07-26T18:48:04,2015-07-27T04:48:04
2015-02-10T06:01:06,2015-02-10T00:01:06,2015-02-10T12:01:06
2015-12-10T07:49:33,2015-12-10T01:49:33,2015-12-10T13:49:33
2015-08-27T01:17:48,2015-08-26T20:17:48,2015-08-27T06:17:48
2016-01-14T15:18:11,2016-01-14T09:18:11,2016-01-14T21:18:11
2016-11-23T22:28:30,2016-11-23T16:28:30,2016-11-24T04:28:30
2016-03-08T19:04:46,2016-03-08T13:04:46,2016-03-09T01:04:46
2016-08-02T23:36:23,2016-08-02T18:36:23,2016-08-03T04:36:23
2016-07-01T11:56:29,2016-07-01T06:56:29,2016-07-01T16:56:29
2016-08-28T07:25:11,2016-08-28T02:25:11,2016-08-28T12:25:11
2016-02-07T08:51:30,2016-02-07T02:51:30,2016-02-07T14:51:30
2016-09-14T02:29:02,2016-09-13T21:29:02,2016-09-14T07:29:02
2016-09-23T18:33:04,2016-09-23T13:33:04,2016-09-23T23:33:04
2016-09-21T22:40:19,2016-09-21T17:40:19,2016-09-22T03:40:19
2017-08-22T11:40:34,2017-08-22T06:40:34,2017-08-22T16:40:34
2017-08-19T21:05:43,2017-08-19T16:05:43,2017-08-20T02:05:43
2017-04-30T20:16:31,2017-04-30T15:16:31,2017-05-01T01:16:31
2017-10-28T12:22:15,2017-10-28T07:22:15,2017-10-28T17:22:15
2017-02-01T00:58:17,2017-01-31T18:58:17,2017-02-01T06:58:17
2017-12-10T17:00:44,2017-12-10T11:00:44,2017-12-10T23:00:44
2017-06-28T17:50:46,2017-06-28T12:50:46,2017-06-28T22:50:46
2017-06-06T06:12:37,2017-06-06T01:12:37,2017-06-06T11:12:37
2017-11-26T05:59:02,2017-11-25T23:59:02,2017-11-26T11:59:02
2017-08-22T18:37:43,2017-08-22T13:37:43,2017-08-22T23:37:43
2018-06-01T17:46:20,2018-06-01T12:46:20,2018-06-01T22:46:20
2018-04-23T22:55:03,2018-04-23T17:55:03,2018-04-24T03:55:03
2018-01-10T20:33:27,2018-01-10T14:33:27,2018-01-11T02:33:27
2018-10-31T17:36:34,2018-10-31T11:36:34,2018-10-31T23:36:34
2018-07-17T07:02:42,2018-07-17T02:02:42,2018-07-17T12:02:42
2018-05-30T05:29:45,2018-05-30T00:29:45,2018-05-30T10:29:45
2018-06-29T00:39:16,2018-06-28T19:39:16,2018-06-29T05:39:16
2018-03-23T03:39:11,2018-03-22T21:39:11,2018-03-23T09:39:11
2018-10-29T09:18:56,2018-10-29T03:18:56,2018-10-29T15:18:56
2018-05-08T09:00:51,2018-05-08T04:00:51,2018-05-08T14:00:51
2019-11-22T02:32:35,2019-11-21T20:32:35,2019-11-22T08:32:35
2019-06-22T18:51:49,2019-06-22T13:51:49,2019-06-22T23:51:49
2019-03-13T11:25:48,2019-03-13T05:25:48,2019-03-13T17:25:48
2019-02-18T15:47:50,2019-02-18T09:47:50,2019-02-18T21:47:50
2019-07-19T15:01:17,2019-07-19T10:01:17,2019-07-19T20:01:17
2019-09-10T21:33:51,2019-09-10T16:33:51,2019-09-11T02:33:51
2019-01-21T09:08:05,2019-01-21T03:08:05,2019-01-21T15:08:05
2019-08-11T20:09:39,2019-08-11T15:09:39,2019-08-12T01:09:39
2019-08-25T14:12:07,2019-08-25T09:12:07,2019-08-25T19:12:07
2019-08-03T04:29:35,2019-08-02T23:29:35,2019-08-03T09:29:35
2020-08-09T06:34:14,2020-08-09T01:34:14,2020-08-09T11:34:14
2020-01-28T19:16:59,2020-01-28T13:16:59,2020-01-29T01:16:59
2020-07-10T16:29:05,2020-07-10T11:29:05,2020-07-10T21:29:05
2020-03-31T12:21:21,2020-03-31T06:21:21,2020-03-31T18:21:21
2020-01-05T10:39:09,2020-01-05T04:39:09,2020-01-05T16:39:09
2020-07-05T20:38:41,2020-07-05T15:38:41,2020-07-06T01:38:41
2020-06-23T06:04:31,2020-06-23T01:04:31,2020-06-23T11:04:31
2020-05-21T12:21:36,2020-05-21T07:21:36,2020-05-21T17:21:36
2020-05-11T18:52:00,2020-05-11T13:52:00,2020-05-11T23:52:00
2020-03-23T02:29:55,2020-03-22T20:29:55,2020-03-23T08:29:55
2021-05-27T19:40:03,2021-05-27T14:40:03,2021-05-28T00:40:03
2021-08-09T00:35:25,2021-08-08T19:35:25,2021-08-09T05:35:25
2021-09-19T14:16:21,2021-09-19T09:16:21,2021-09-19T19:16:21
2021-09-27T19:02:41,2021-09-27T14:02:41,2021-09-28T00:02:41
2021-08-10T14:42:18,2021-08-10T09:42:18,2021-08-10T19:42:18
2021-11-15T19:40:39,2021-11-15T13:40:39,2021-11-16T01:40:39
2021-05-13T06:52:39,2021-05-13T01:52:39,2021-05-13T11:52:39
2021-12-05T21:51:10,2021-12-05T15:51:10,2021-12-06T03:51:10
2021-11-29T18:11:28,2021-11-29T12:11:28,2021-11-30T00:11:28
2021-12-18T05:10:54,2021-12-17T23:10:54,2021-12-18T11:10:54
2022-03-04T22:50:42,2022-03-04T16:50:42,2022-03-05T04:50:42
