input,UTCtoTZ,TZtoUTC
1986-02-28T12:15:07,1986-02-28T12:15:07,1986-02-28T12:15:07
1986-12-19T03:30:24,1986-12-19T03:30:24,1986-12-19T03:30:24
1986-02-02T07:48:05,1986-02-02T07:48:05,1986-02-02T07:48:05
1986-01-12T09:24:48,1986-01-12T09:24:48,1986-01-12T09:24:48
1986-05-08T06:49:10,1986-05-08T06:49:10,1986-05-08T06:49:10
1987-02-02T01:34:25,1987-02-02T01:34:25,1987-02-02T01:34:25
1987-12-03T13:59:56,1987-12-03T13:59:56,1987-12-03T13:59:56
1987-10-14T19:50:50,1987-10-14T19:50:50,1987-10-14T19:50:50
1987-08-29T16:32:31,1987-08-29T16:32:31,1987-08-29T16:32:31
1987-04-23T03:22:48,1987-04-23T03:22:48,1987-04-23T03:22:48
1987-04-10T04:37:07,1987-04-10T04:37:07,1987-04-10T04:37:07
1987-07-02T19:46:25,1987-07-02T19:46:25,1987-07-02T19:46:25
1987-06-17T04:24:43,1987-06-17T04:24:43,1987-06-17T04:24:43
1987-07-16T03:00:14,1987-07-16T03:00:14,1987-07-16T03:00:14
1987-03-23T07:46:52,1987-03-23T07:46:52,1987-03-23T07:46:52
1988-08-12T06:47:05,1988-08-12T06:47:05,1988-08-12T06:47:05
1988-03-19T14:52:12,1988-03-19T14:52:12,1988-03-19T14:52:12
1988-10-06T07:16:35,1988-10-06T07:16:35,1988-10-06T07:16:35
1988-06-14T03:46:15,1988-06-14T03:46:15,1988-06-14T03:46:15
1988-06-27T07:00:04,1988-06-27T07:00:04,1988-06-27T07:00:04
1988-07-07T06:00:25,1988-07-07T06:00:25,1988-07-07T06:00:25
1988-08-21T12:10:59,1988-08-21T12:10:59,1988-08-21T12:10:59
1988-10-12T08:52:48,1988-10-12T08:52:48,1988-10-12T08:52:48
1988-02-17T22:25:10,1988-02-17T22:25:10,1988-02-17T22:25:10
1988-08-24T05:59:51,1988-08-24T05:59:51,1988-08-24T05:59:51
1989-11-10T04:16:09,1989-11-10T04:16:09,1989-11-10T04:16:09
1989-03-10T03:44:24,1989-03-10T03:44:24,1989-03-10T03:44:24
1989-05-03T14:21:26,1989-05-03T14:21:26,1989-05-03T14:21:26
1989-04-06T17:10:51,1989-04-06T17:10:51,1989-04-06T17:10:51
1989-12-17T22:00:11,1989-12-17T22:00:11,1989-12-17T22:00:11
1989-10-14T08:19:09,1989-10-14T08:19:09,1989-10-14T08:19:09
1989-01-11T21:11:33,1989-01-11T21:11:33,1989-01-11T21:11:33
1989-10-16T05:28:55,1989-10-16T05:28:55,1989-10-16T05:28:55
1989-04-11T18:26:33,1989-04-11T18:26:33,1989-04-11T18:26:33
1989-12-09T03:03:47,1989-12-09T03:03:47,1989-12-09T03:03:47
1990-09-30T02:17:55,1990-09-30T02:17:55,1990-09-30T02:17:55
1990-11-24T01:23:02,1990-11-24T01:23:02,1990-11-24T01:23:02
1990-05-11T13:00:11,1990-05-11T13:00:11,1990-05-11T13:00:11
1990-02-19T03:57:03,1990-02-19T03:57:03,1990-02-19T03:57:03
1990-01-18T16:21:36,1990-01-18T16:21:36,1990-01-18T16:21:36
1990-05-18T01:26:19,1990-05-18T01:26:19,1990-05-18T01:26:19
1990-05-17T09:39:59,1990-05-17T09:39:59,1990-05-17T09:39:59
1990-03-29T06:17:56,1990-03-29T06:17:56,1990-03-29T06:17:56
1990-06-20T17:45:12,1990-06-20T17:45:12,1990-06-20T17:45:12
1990-11-30T23:29:44,1990-11-30T23:29:44,1990-11-30T23:29:44
1991-06-24T01:51:02,1991-06-24T01:51:02,1991-06-24T01:51:02
1991-12-17T17:36:01,1991-12-17T17:36:01,1991-12-17T17:36:01
1991-07-07T00:07:20,1991-07-07T00:07:20,1991-07-07T00:07:20
1991-07-08T05:10:52,1991-07-08T05:10:52,1991-07-08T05:10:52
1991-01-19T07:22:07,1991-01-19T07:22:07,1991-01-19T07:22:07
1991-06-10T04:50:39,1991-06-10T04:50:39,1991-06-10T04:50:39
1991-11-28T00:08:32,1991-11-28T00:08:32,1991-11-28T00:08:32
1991-01-11T22:12:58,1991-01-11T22:12:58,1991-01-11T22:12:58
1991-05-13T22:44:45,1991-05-13T22:44:45,1991-05-13T22:44:45
1991-08-29T14:16:38,1991-08-29T14:16:38,1991-08-29T14:16:38
1992-05-09T14:17:33,1992-05-09T14:17:33,1992-05-09T14:17:33
1992-07-18T00:29:41,1992-07-18T00:29:41,1992-07-18T00:29:41
1992-07-29T19:22:53,1992-07-29T19:22:53,1992-07-29T19:22:53
1992-06-11T06:07:10,1992-06-11T06:07:10,1992-06-11T06:07:10
1992-06-24T18:59:02,1992-06-24T18:59:02,1992-06-24T18:59:02
1992-02-20T17:02:15,1992-02-20T17:02:15,1992-02-20T17:02:15
1992-10-07T07:33:01,1992-10-07T07:33:01,1992-10-07T07:33:01
1992-07-19T08:07:27,1992-07-19T08:07:27,1992-07-19T08:07:27
1992-11-14T00:00:56,1992-11-14T00:00:56,1992-11-14T00:00:56
1992-03-14T08:25:28,1992-03-14T08:25:28,1992-03-14T08:25:28
1993-01-01T09:13:12,1993-01-01T09:13:12,1993-01-01T09:13:12
1993-05-14T12:03:34,1993-05-14T12:03:34,1993-05-14T12:03:34
1993-10-12T06:39:28,1993-10-12T06:39:28,1993-10-12T06:39:28
1993-04-26T05:01:20,1993-04-26T05:01:20,1993-04-26T05:01:20
1993-06-07T11:15:08,1993-06-07T11:15:08,1993-06-07T11:15:08
1993-11-14T11:53:22,1993-11-14T11:53:22,1993-11-14T11:53:22
1993-03-27T07:05:28,1993-03-27T07:05:28,1993-03-27T07:05:28
1993-02-25T07:04:46,1993-02-25T07:04:46,1993-02-25T07:04:46
1993-05-20T21:11:57,1993-05-20T21:11:57,1993-05-20T21:11:57
1993-05-25T04:22:04,1993-05-25T04:22:04,1993-05-25T04:22:04
1994-11-22T11:09:58,1994-11-22T11:09:58,1994-11-22T11:09:58
1994-10-26T12:18:21,1994-10-26T12:18:21,1994-10-26T12:18:21
1994-11-13T10:10:01,1994-11-13T10:10:01,1994-11-13T10:10:01
1994-02-18T21:31:52,1994-02-18T21:31:52,1994-02-18T21:31:52
1994-02-14T08:57:39,1994-02-14T08:57:39,1994-02-14T08:57:39
1994-12-11T05:40:20,1994-12-11T05:40:20,1994-12-11T05:40:20
1994-01-25T06:37:45,1994-01-25T06:37:45,1994-01-25T06:37:45
1994-11-24T21:47:46,1994-11-24T21:47:46,1994-11-24T21:47:46
1994-02-03T04:55:22,1994-02-03T04:55:22,1994-02-03T04:55:22
1994-02-25T13:42:01,1994-02-25T13:42:01,1994-02-25T13:42:01
1995-11-19T10:02:33,1995-11-19T10:02:33,1995-11-19T10:02:33
1995-12-31T22:12:28,1995-12-31T22:12:28,1995-12-31T22:12:28
1995-06-03T02:08:33,1995-06-03T02:08:33,1995-06-03T02:08:33
1995-05-30T10:50:37,1995-05-30T10:50:37,1995-05-30T10:50:37
1995-08-13T04:52:16,1995-08-13T04:52:16,1995-08-13T04:52:16
1995-07-18T16:08:48,1995-07-18T16:08:48,1995-07-18T16:08:48
1995-02-16T23:30:51,1995-02-16T23:30:51,1995-02-16T23:30:51
1995-03-14T22:54:07,1995-03-14T22:54:07,1995-03-14T22:54:07
1995-12-31T18:54:23,1995-12-31T18:54:23,1995-12-31T18:54:23
1995-05-13T21:15:19,1995-05-13T21:15:19,1995-05-13T21:15:19
1996-07-21T21:18:21,1996-07-21T21:18:21,1996-07-21T21:18:21
1996-08-03T18:27:01,1996-08-03T18:27:01,1996-08-03T18:27:01
1996-08-25T06:59:29,1996-08-25T06:59:29,1996-08-25T06:59:29
1996-03-17T11:07:07,1996-03-17T11:07:07,1996-03-17T11:07:07
1996-05-08T01:17:25,1996-05-08T01:17:25,1996-05-08T01:17:25
1996-12-03T15:46:18,1996-12-03T15:46:18,1996-12-03T15:46:18
1996-01-27T21:38:47,1996-01-27T21:38:47,1996-01-27T21:38:47
1996-05-15T15:13:46,1996-05-15T15:13:46,1996-05-15T15:13:46
1996-10-03T11:55:06,1996-10-03T11:55:06,1996-10-03T11:55:06
1996-03-28T07:51:08,1996-03-28T07:51:08,1996-03-28T07:51:08
1997-03-27T17:03:20,1997-03-27T17:03:20,1997-03-27T17:03:20
1997-04-21T03:10:17,1997-04-21T03:10:17,1997-04-21T03:10:17
1997-11-21T17:20:42,1997-11-21T17:20:42,1997-11-21T17:20:42
1997-12-26T00:31:13,1997-12-26T00:31:13,1997-12-26T00:31:13
1997-10-29T14:18:47,1997-10-29T14:18:47,1997-10-29T14:18:47
1997-03-19T01:13:08,1997-03-19T01:13:08,1997-03-19T01:13:08
1997-07-09T16:24:48,1997-07-09T16:24:48,1997-07-09T16:24:48
1997-07-02T15:57:48,1997-07-02T15:57:48,1997-07-02T15:57:48
1997-07-20T18:34:08,1997-07-20T18:34:08,1997-07-20T18:34:08
1997-09-25T02:29:05,1997-09-25T02:29:05,1997-09-25T02:29:05
1998-11-14T21:19:59,1998-11-14T21:19:59,1998-11-14T21:19:59
1998-05-10T19:19:20,1998-05-10T19:19:20,1998-05-10T19:19:20
1998-11-13T14:20:28,1998-11-13T14:20:28,1998-11-13T14:20:28
1998-07-20T11:26:49,1998-07-20T11:26:49,1998-07-20T11:26:49
1998-03-15T21:05:27,1998-03-15T21:05:27,1998-03-15T21:05:27
1998-05-03T03:30:04,1998-05-03T03:30:04,1998-05-03T03:30:04
1998-03-13T12:47:48,1998-03-13T12:47:48,1998-03-13T12:47:48
1998-09-28T07:18:25,1998-09-28T07:18:25,1998-09-28T07:18:25
1998-11-06T20:48:26,1998-11-06T20:48:26,1998-11-06T20:48:26
1998-02-03T17:15:21,1998-02-03T17:15:21,1998-02-03T17:15:21
1999-08-09T13:52:11,1999-08-09T13:52:11,1999-08-09T13:52:11
1999-06-02T19:58:50,1999-06-02T19:58:50,1999-06-02T19:58:50
1999-08-29T20:15:27,1999-08-29T20:15:27,1999-08-29T20:15:27
1999-07-12T17:56:51,1999-07-12T17:56:51,1999-07-12T17:56:51
1999-12-30T21:43:52,1999-12-30T21:43:52,1999-12-30T21:43:52
1999-12-30T07:00:04,1999-12-30T07:00:04,1999-12-30T07:00:04
1999-10-05T13:38:51,1999-10-05T13:38:51,1999-10-05T13:38:51
1999-04-17T21:17:06,1999-04-17T21:17:06,1999-04-17T21:17:06
1999-04-13T07:42:53,1999-04-13T07:42:53,1999-04-13T07:42:53
1999-09-06T18:34:25,1999-09-06T18:34:25,1999-09-06T18:34:25
2000-03-08T14:41:33,2000-03-08T14:41:33,2000-03-08T14:41:33
2000-07-04T14:58:19,2000-07-04T14:58:19,2000-07-04T14:58:19
2000-08-15T14:57:06,2000-08-15T14:57:06,2000-08-15T14:57:06
2000-12-14T21:39:25,2000-12-14T21:39:25,2000-12-14T21:39:25
2000-03-23T04:10:30,2000-03-23T04:10:30,2000-03-23T04:10:30
2000-07-05T02:09:47,2000-07-05T02:09:47,2000-07-05T02:09:47
2000-01-02T02:00:28,2000-01-02T02:00:28,2000-01-02T02:00:28
2000-12-01T16:14:05,2000-12-01T16:14:05,2000-12-01T16:14:05
2000-02-24T14:38:29,2000-02-24T14:38:29,2000-02-24T14:38:29
2000-10-22T00:26:33,2000-10-22T00:26:33,2000-10-22T00:26:33
2001-02-06T03:27:40,2001-02-06T03:27:40,2001-02-06T03:27:40
2001-09-25T07:19:15,2001-09-25T07:19:15,2001-09-25T07:19:15
2001-08-11T18:12:02,2001-08-11T18:12:02,2001-08-11T18:12:02
2001-10-10T21:04:41,2001-10-10T21:04:41,2001-10-10T21:04:41
2001-05-01T12:26:56,2001-05-01T12:26:56,2001-05-01T12:26:56
2001-02-04T11:33:42,2001-02-04T11:33:42,2001-02-04T11:33:42
2001-05-08T22:08:43,2001-05-08T22:08:43,2001-05-08T22:08:43
2001-07-06T11:19:27,2001-07-06T11:19:27,2001-07-06T11:19:27
2001-08-22T23:24:53,2001-08-22T23:24:53,2001-08-22T23:24:53
2001-10-22T20:50:11,2001-10-22T20:50:11,2001-10-22T20:50:11
2002-01-31T06:30:11,2002-01-31T06:30:11,2002-01-31T06:30:11
2002-07-01T14:32:01,2002-07-01T14:32:01,2002-07-01T14:32:01
2002-02-20T01:25:55,2002-02-20T01:25:55,2002-02-20T01:25:55
2002-11-14T20:33:59,2002-11-14T20:33:59,2002-11-14T20:33:59
2002-09-08T01:36:15,2002-09-08T01:36:15,2002-09-08T01:36:15
2002-03-26T06:21:53,2002-03-26T06:21:53,2002-03-26T06:21:53
2002-11-05T06:52:48,2002-11-05T06:52:48,2002-11-05T06:52:48
2002-10-15T16:05:26,2002-10-15T16:05:26,2002-10-15T16:05:26
2002-10-20T11:10:30,2002-10-20T11:10:30,2002-10-20T11:10:30
2002-04-12T12:41:31,2002-04-12T12:41:31,2002-04-12T12:41:31
2003-06-14T06:36:07,2003-06-14T06:36:07,2003-06-14T06:36:07
2003-12-30T02:22:20,2003-12-30T02:22:20,2003-12-30T02:22:20
2003-06-25T17:40:29,2003-06-25T17:40:29,2003-06-25T17:40:29
2003-08-07T21:07:01,2003-08-07T21:07:01,2003-08-07T21:07:01
2003-02-27T13:06:17,2003-02-27T13:06:17,2003-02-27T13:06:17
2003-11-21T17:40:25,2003-11-21T17:40:25,2003-11-21T17:40:25
2003-02-08T00:22:13,2003-02-08T00:22:13,2003-02-08T00:22:13
2003-10-31T04:57:02,2003-10-31T04:57:02,2003-10-31T04:57:02
2003-11-05T03:39:43,2003-11-05T03:39:43,2003-11-05T03:39:43
2003-08-22T21:58:46,2003-08-22T21:58:46,2003-08-22T21:58:46
2004-11-12T08:15:54,2004-11-12T08:15:54,2004-11-12T08:15:54
2004-10-05T02:15:27,2004-10-05T02:15:27,2004-10-05T02:15:27
2004-01-31T12:19:55,2004-01-31T12:19:55,2004-01-31T12:19:55
2004-02-24T11:35:38,2004-02-24T11:35:38,2004-02-24T11:35:38
2004-05-21T18:38:33,2004-05-21T18:38:33,2004-05-21T18:38:33
2004-12-27T07:06:24,2004-12-27T07:06:24,2004-12-27T07:06:24
2004-06-06T01:44:18,2004-06-06T01:44:18,2004-06-06T01:44:18
2004-04-15T20:10:11,2004-04-15T20:10:11,2004-04-15T20:10:11
2004-07-31T08:19:49,2004-07-31T08:19:49,2004-07-31T08:19:49
2004-08-09T13:52:09,2004-08-09T13:52:09,2004-08-09T13:52:09
2005-08-28T20:38:51,2005-08-28T20:38:51,2005-08-28T20:38:51
2005-07-08T17:05:45,2005-07-08T17:05:45,2005-07-08T17:05:45
2005-04-25T23:42:22,2005-04-25T23:42:22,2005-04-25T23:42:22
2005-02-04T22:40:19,2005-02-04T22:40:19,2005-02-04T22:40:19
2005-04-08T16:02:23,2005-04-08T16:02:23,2005-04-08T16:02:23
2005-01-11T11:14:40,2005-01-11T11:14:40,2005-01-11T11:14:40
2005-11-01T07:14:04,2005-11-01T07:14:04,2005-11-01T07:14:04
2005-09-06T18:25:44,2005-09-06T18:25:44,2005-09-06T18:25:44
2005-09-30T09:08:43,2005-09-30T09:08:43,2005-09-30T09:08:43
2005-11-21T12:50:16,2005-11-21T12:50:16,2005-11-21T12:50:16
2006-11-28T01:00:46,2006-11-28T01:00:46,2006-11-28T01:00:46
2006-07-30T17:22:02,2006-07-30T17:22:02,2006-07-30T17:22:02
2006-07-31T13:24:19,2006-07-31T13:24:19,2006-07-31T13:24:19
2006-03-14T15:47:47,2006-03-14T15:47:47,2006-03-14T15:47:47
2006-09-22T11:04:31,2006-09-22T11:04:31,2006-09-22T11:04:31
2006-06-23T14:08:02,2006-06-23T14:08:02,2006-06-23T14:08:02
2006-09-05T09:50:23,2006-09-05T09:50:23,2006-09-05T09:50:23
2006-07-21T05:16:21,2006-07-21T05:16:21,2006-07-21T05:16:21
2006-11-11T14:57:46,2006-11-11T14:57:46,2006-11-11T14:57:46
2006-01-15T16:42:51,2006-01-15T16:42:51,2006-01-15T16:42:51
2007-04-02T22:21:02,2007-04-02T22:21:02,2007-04-02T22:21:02
2007-05-26T04:39:12,2007-05-26T04:39:12,2007-05-26T04:39:12
2007-12-24T08:00:19,2007-12-24T08:00:19,2007-12-24T08:00:19
2007-10-19T11:05:39,2007-10-19T11:05:39,2007-10-19T11:05:39
2007-09-10T19:59:59,2007-09-10T19:59:59,2007-09-10T19:59:59
2007-09-15T18:06:18,2007-09-15T18:06:18,2007-09-15T18:06:18
2007-06-16T13:37:01,2007-06-16T13:37:01,2007-06-16T13:37:01
2007-02-10T19:15:16,2007-02-10T19:15:16,2007-02-10T19:15:16
2007-06-30T04:08:03,2007-06-30T04:08:03,2007-06-30T04:08:03
2007-02-21T08:28:12,2007-02-21T08:28:12,2007-02-21T08:28:12
2008-12-16T08:56:07,2008-12-16T08:56:07,2008-12-16T08:56:07
2008-07-11T02:34:39,2008-07-11T02:34:39,2008-07-11T02:34:39
2008-08-02T22:52:29,2008-08-02T22:52:29,2008-08-02T22:52:29
2008-02-16T18:00:47,2008-02-16T18:00:47,2008-02-16T18:00:47
2008-01-30T17:45:25,2008-01-30T17:45:25,2008-01-30T17:45:25
2008-08-06T12:29:26,2008-08-06T12:29:26,2008-08-06T12:29:26
2008-04-06T13:25:25,2008-04-06T13:25:25,2008-04-06T13:25:25
2008-07-05T10:53:03,2008-07-05T10:53:03,2008-07-05T10:53:03
2008-11-12T03:49:31,2008-11-12T03:49:31,2008-11-12T03:49:31
2008-10-15T19:23:14,2008-10-15T19:23:14,2008-10-15T19:23:14
2009-11-17T16:09:49,2009-11-17T16:09:49,2009-11-17T16:09:49
2009-04-30T01:09:57,2009-04-30T01:09:57,2009-04-30T01:09:57
2009-12-02T04:57:37,2009-12-02T04:57:37,2009-12-02T04:57:37
2009-01-12T10:43:40,2009-01-12T10:43:40,2009-01-12T10:43:40
2009-07-15T08:05:03,2009-07-15T08:05:03,2009-07-15T08:05:03
2009-11-09T05:32:20,2009-11-09T05:32:20,2009-11-09T05:32:20
2009-09-30T13:26:06,2009-09-30T13:26:06,2009-09-30T13:26:06
2009-07-10T05:15:56,2009-07-10T05:15:56,2009-07-10T05:15:56
2009-11-27T10:13:56,2009-11-27T10:13:56,2009-11-27T10:13:56
2009-01-28T04:55:03,2009-01-28T04:55:03,2009-01-28T04:55:03
2010-04-12T08:40:56,2010-04-12T08:40:56,2010-04-12T08:40:56
2010-11-30T19:57:17,2010-11-30T19:57:17,2010-11-30T19:57:17
2010-11-05T13:54:38,2010-11-05T13:54:38,2010-11-05T13:54:38
2010-09-11T03:47:47,2010-09-11T03:47:47,2010-09-11T03:47:47
2010-10-10T03:51:28,2010-10-10T03:51:28,2010-10-10T03:51:28
2010-11-02T03:57:19,2010-11-02T03:57:19,2010-11-02T03:57:19
2010-01-24T07:53:03,2010-01-24T07:53:03,2010-01-24T07:53:03
2010-12-11T03:34:16,2010-12-11T03:34:16,2010-12-11T03:34:16
2010-05-08T11:37:32,2010-05-08T11:37:32,2010-05-08T11:37:32
2010-04-11T04:43:15,2010-04-11T04:43:15,2010-04-11T04:43:15
2011-08-31T23:22:39,2011-08-31T23:22:39,2011-08-31T23:22:39
2011-03-14T13:59:00,2011-03-14T13:59:00,2011-03-14T13:59:00
2011-11-26T22:08:10,2011-11-26T22:08:10,2011-11-26T22:08:10
2011-03-21T00:06:43,2011-03-21T00:06:43,2011-03-21T00:06:43
2011-05-06T10:13:49,2011-05-06T10:13:49,2011-05-06T10:13:49
2011-01-04T18:11:32,2011-01-04T18:11:32,2011-01-04T18:11:32
2011-02-22T10:21:31,2011-02-22T10:21:31,2011-02-22T10:21:31
2011-10-02T07:07:17,2011-10-02T07:07:17,2011-10-02T07:07:17
2011-06-27T07:12:22,2011-06-27T07:12:22,2011-06-27T07:12:22
2011-02-04T08:38:08,2011-02-04T08:38:08,2011-02-04T08:38:08
2012-04-13T07:06:26,2012-04-13T07:06:26,2012-04-13T07:06:26
2012-09-07T13:31:46,2012-09-07T13:31:46,2012-09-07T13:31:46
2012-10-20T21:50:08,2012-10-20T21:50:08,2012-10-20T21:50:08
2012-12-23T06:24:00,2012-12-23T06:24:00,2012-12-23T06:24:00
2012-07-22T13:02:45,2012-07-22T13:02:45,2012-07-22T13:02:45
2012-03-25T14:23:49,2012-03-25T14:23:49,2012-03-25T14:23:49
2012-10-29T10:31:58,2012-10-29T10:31:58,2012-10-29T10:31:58
2012-09-22T22:11:53,2012-09-22T22:11:53,2012-09-22T22:11:53
2012-05-16T04:58:39,2012-05-16T04:58:39,2012-05-16T04:58:39
2012-06-14T12:29:59,2012-06-14T12:29:59,2012-06-14T12:29:59
2013-02-19T21:55:02,2013-02-19T21:55:02,2013-02-19T21:55:02
2013-04-25T08:13:44,2013-04-25T08:13:44,2013-04-25T08:13:44
2013-04-28T02:53:10,2013-04-28T02:53:10,2013-04-28T02:53:10
2013-01-17T04:08:31,2013-01-17T04:08:31,2013-01-17T04:08:31
2013-05-14T01:45:42,2013-05-14T01:45:42,2013-05-14T01:45:42
2013-05-03T08:41:35,2013-05-03T08:41:35,2013-05-03T08:41:35
2013-01-29T09:23:32,2013-01-29T09:23:32,2013-01-29T09:23:32
2013-06-14T02:32:54,2013-06-14T02:32:54,2013-06-14T02:32:54
2013-03-22T13:40:52,2013-03-22T13:40:52,2013-03-22T13:40:52
2013-06-10T11:14:50,2013-06-10T11:14:50,2013-06-10T11:14:50
2014-06-07T06:35:14,2014-06-07T06:35:14,2014-06-07T06:35:14
2014-12-27T20:03:56,2014-12-27T20:03:56,2014-12-27T20:03:56
2014-12-29T12:37:33,2014-12-29T12:37:33,2014-12-29T12:37:33
2014-11-02T04:14:56,2014-11-02T04:14:56,2014-11-02T04:14:56
2014-06-09T10:21:18,2014-06-09T10:21:18,2014-06-09T10:21:18
2014-03-31T14:54:55,2014-03-31T14:54:55,2014-03-31T14:54:55
2014-10-02T06:32:55,2014-10-02T06:32:55,2014-10-02T06:32:55
2014-09-27T23:15:09,2014-09-27T23:15:09,2014-09-27T23:15:09
2014-05-30T15:07:01,2014-05-30T15:07:01,2014-05-30T15:07:01
2014-10-19T15:58:14,2014-10-19T15:58:14,2014-10-19T15:58:14
2015-07-28T19:03:45,2015-07-28T19:03:45,2015-07-28T19:03:45
2015-07-30T18:36:15,2015-07-30T18:36:15,2015-07-30T18:36:15
2015-06-17T16:43:48,2015-06-17T16:43:48,2015-06-17T16:43:48
2015-12-31T09:44:30,2015-12-31T09:44:30,2015-12-31T09:44:30
2015-09-20T10:39:46,2015-09-20T10:39:46,2015-09-20T10:39:46
2015-10-14T22:40:23,2015-10-14T22:40:23,2015-10-14T22:40:23
2015-05-11T08:05:35,2015-05-11T08:05:35,2015-05-11T08:05:35
2015-11-12T16:37:29,2015-11-12T16:37:29,2015-11-12T16:37:29
2015-08-12T12:21:24,2015-08-12T12:21:24,2015-08-12T12:21:24
2015-02-18T15:36:42,2015-02-18T15:36:42,2015-02-18T15:36:42
2016-12-14T03:24:10,2016-12-14T03:24:10,2016-12-14T03:24:10
2016-08-28T02:01:33,2016-08-28T02:01:33,2016-08-28T02:01:33
2016-01-31T19:55:31,2016-01-31T19:55:31,2016-01-31T19:55:31
2016-08-11T03:55:17,2016-08-11T03:55:17,2016-08-11T03:55:17
2016-04-14T00:10:52,2016-04-14T00:10:52,2016-04-14T00:10:52
2016-06-18T18:33:54,2016-06-18T18:33:54,2016-06-18T18:33:54
2016-12-09T01:25:01,2016-12-09T01:25:01,2016-12-09T01:25:01
2016-03-15T01:35:09,2016-03-15T01:35:09,2016-03-15T01:35:09
2016-12-08T12:39:47,2016-12-08T12:39:47,2016-12-08T12:39:47
2016-06-01T20:34:08,2016-06-01T20:34:08,2016-06-01T20:34:08
2017-09-30T21:39:33,2017-09-30T21:39:33,2017-09-30T21:39:33
2017-01-26T07:05:58,2017-01-26T07:05:58,2017-01-26T07:05:58
2017-04-18T04:24:25,2017-04-18T04:24:25,2017-04-18T04:24:25
2017-04-02T05:11:04,2017-04-02T05:11:04,2017-04-02T05:11:04
2017-12-01T21:19:20,2017-12-01T21:19:20,2017-12-01T21:19:20
2017-11-20T22:15:24,2017-11-20T22:15:24,2017-11-20T22:15:24
2017-08-21T19:17:53,2017-08-21T19:17:53,2017-08-21T19:17:53
2017-04-24T13:13:38,2017-04-24T13:13:38,2017-04-24T13:13:38
2017-08-07T12:14:34,2017-08-07T12:14:34,2017-08-07T12:14:34
2017-05-03T01:53:12,2017-05-03T01:53:12,2017-05-03T01:53:12
2018-11-18T23:41:20,2018-11-18T23:41:20,2018-11-18T23:41:20
2018-05-01T21:28:55,2018-05-01T21:28:55,2018-05-01T21:28:55
2018-12-12T00:28:05,2018-12-12T00:28:05,2018-12-12T00:28:05
2018-09-30T10:48:14,2018-09-30T10:48:14,2018-09-30T10:48:14
2018-04-11T03:43:55,2018-04-11T03:43:55,2018-04-11T03:43:55
2018-03-28T03:24:33,2018-03-28T03:24:33,2018-03-28T03:24:33
2018-12-07T15:34:22,2018-12-07T15:34:22,2018-12-07T15:34:22
2018-02-02T06:28:38,2018-02-02T06:28:38,2018-02-02T06:28:38
2018-11-28T06:34:46,2018-11-28T06:34:46,2018-11-28T06:34:46
2018-07-25T06:54:50,2018-07-25T06:54:50,2018-07-25T06:54:50
2019-03-16T05:23:34,2019-03-16T05:23:34,2019-03-16T05:23:34
2019-11-15T02:54:19,2019-11-15T02:54:19,2019-11-15T02:54:19
2019-09-02T17:45:13,2019-09-02T17:45:13,2019-09-02T17:45:13
2019-01-20T04:28:50,2019-01-20T04:28:50,2019-01-20T04:28:50
2019-10-20T05:50:50,2019-10-20T05:50:50,2019-10-20T05:50:50
2019-03-04T08:21:22,2019-03-04T08:21:22,2019-03-04T08:21:22
2019-05-06T00:37:45,2019-05-06T00:37:45,2019-05-06T00:37:45
2019-03-29T11:03:33,2019-03-29T11:03:33,2019-03-29T11:03:33
2019-08-16T02:58:35,2019-08-16T02:58:35,2019-08-16T02:58:35
2019-06-11T08:22:15,2019-06-11T08:22:15,2019-06-11T08:22:15
2020-09-19T13:14:44,2020-09-19T13:14:44,2020-09-19T13:14:44
2020-11-22T22:26:23,2020-11-22T22:26:23,2020-11-22T22:26:23
2020-07-02T00:08:59,2020-07-02T00:08:59,2020-07-02T00:08:59
2020-03-07T18:55:11,2020-03-07T18:55:11,2020-03-07T18:55:11
2020-12-30T11:53:23,2020-12-30T11:53:23,2020-12-30T11:53:23
2020-09-22T10:07:15,2020-09-22T10:07:15,2020-09-22T10:07:15
2020-02-24T14:26:18,2020-02-24T14:26:18,2020-02-24T14:26:18
2020-05-24T12:18:44,2020-05-24T12:18:44,2020-05-24T12:18:44
2020-11-26T23:04:57,2020-11-26T23:04:57,2020-11-26T23:04:57
2020-10-12T05:03:56,2020-10-12T05:03:56,2020-10-12T05:03:56
2021-07-25T17:55:59,2021-07-25T17:55:59,2021-07-25T17:55:59
2021-12-27T05:25:02,2021-12-27T05:25:02,2021-12-27T05:25:02
2021-08-26T10:10:47,2021-08-26T10:10:47,2021-08-26T10:10:47
2021-05-19T14:07:17,2021-05-19T14:07:17,2021-05-19T14:07:17
2021-10-21T19:30:42,2021-10-21T19:30:42,2021-10-21T19:30:42
2021-03-15T00:00:08,2021-03-15T00:00:08,2021-03-15T00:00:08
2021-10-04T22:31:38,2021-10-04T22:31:38,2021-10-04T22:31:38
2021-09-09T04:33:02,2021-09-09T04:33:02,2021-09-09T04:33:02
2021-04-17T10:51:12,2021-04-17T10:51:12,2021-04-17T10:51:12
2021-10-14T21:50:53,2021-10-14T21:50:53,2021-10-14T21:50:53
2022-05-22T19:23:21,2022-05-22T19:23:21,2022-05-22T19:23:21
2022-10-03T21:02:31,2022-10-03T21:02:31,2022-10-03T21:02:31
2022-02-07T04:52:37,2022-02-07T04:52:37,2022-02-07T04:52:37
