input,UTCtoTZ,TZtoUTC
1986-08-15T17:58:55,1986-08-16T05:28:55,1986-08-15T06:28:55
1986-08-23T10:26:33,1986-08-23T21:56:33,1986-08-22T22:56:33
1986-03-12T12:09:30,1986-03-12T23:39:30,1986-03-12T00:39:30
1986-11-20T10:07:40,1986-11-20T21:37:40,1986-11-19T22:37:40
1986-11-27T14:32:08,1986-11-28T02:02:08,1986-11-27T03:02:08
1986-08-27T04:37:41,1986-08-27T16:07:41,1986-08-26T17:07:41
1987-07-06T18:50:41,1987-07-07T06:20:41,1987-07-06T07:20:41
1987-04-29T14:28:27,1987-04-30T01:58:27,1987-04-29T02:58:27
1987-05-04T00:38:33,1987-05-04T12:08:33,1987-05-03T13:08:33
1987-04-29T02:23:04,1987-04-29T13:53:04,1987-04-28T14:53:04
1987-07-12T04:23:14,1987-07-12T15:53:14,1987-07-11T16:53:14
1987-02-28T22:01:18,1987-03-01T09:31:18,1987-02-28T10:31:18
1987-02-03T18:46:23,1987-02-04T06:16:23,1987-02-03T07:16:23
1987-03-30T20:35:36,1987-03-31T08:05:36,1987-03-30T09:05:36
1987-09-07T15:31:25,1987-09-08T03:01:25,1987-09-07T04:01:25
1987-11-29T06:17:11,1987-11-29T17:47:11,1987-11-28T18:47:11
1988-08-28T22:07:10,1988-08-29T09:37:10,1988-08-28T10:37:10
1988-06-27T16:23:49,1988-06-28T03:53:49,1988-06-27T04:53:49
1988-05-04T14:36:43,1988-05-05T02:06:43,1988-05-04T03:06:43
1988-07-12T19:31:25,1988-07-13T07:01:25,1988-07-12T08:01:25
1988-01-25T19:58:21,1988-01-26T07:28:21,1988-01-25T08:28:21
1988-11-12T04:38:21,1988-11-12T16:08:21,1988-11-11T17:08:21
1988-04-14T05:45:35,1988-04-14T17:15:35,1988-04-13T18:15:35
1988-08-20T17:08:41,1988-08-21T04:38:41,1988-08-20T05:38:41
1988-05-31T01:58:12,1988-05-31T13:28:12,1988-05-30T14:28:12
1988-11-30T09:30:39,1988-11-30T21:00:39,1988-11-29T22:00:39
1989-08-14T12:22:19,1989-08-14T23:52:19,1989-08-14T00:52:19
1989-11-02T16:33:10,1989-11-03T04:03:10,1989-11-02T05:03:10
1989-11-06T18:36:10,1989-11-07T06:06:10,1989-11-06T07:06:10
1989-02-09T05:21:12,1989-02-09T16:51:12,1989-02-08T17:51:12
1989-10-08T15:39:02,1989-10-09T03:09:02,1989-10-08T04:09:02
1989-07-23T07:08:44,1989-07-23T18:38:44,1989-07-22T19:38:44
1989-01-28T11:50:26,1989-01-28T23:20:26,1989-01-28T00:20:26
1989-01-15T06:32:48,1989-01-15T18:02:48,1989-01-14T19:02:48
1989-09-24T06:47:16,1989-09-24T18:17:16,1989-09-23T19:17:16
1989-07-15T06:46:54,1989-07-15T18:16:54,1989-07-14T19:16:54
1990-03-07T18:30:08,1990-03-08T06:00:08,1990-03-07T07:00:08
1990-12-24T17:03:32,1990-12-25T04:33:32,1990-12-24T05:33:32
1990-11-08T01:25:26,1990-11-08T12:55:26,1990-11-07T13:55:26
1990-10-12T16:10:45,1990-10-13T03:40:45,1990-10-12T04:40:45
1990-01-15T15:51:47,1990-01-16T03:21:47,1990-01-15T04:21:47
1990-03-11T23:14:42,1990-03-12T10:44:42,1990-03-11T11:44:42
1990-04-11T12:52:11,1990-04-12T00:22:11,1990-04-11T01:22:11
1990-01-14T22:56:47,1990-01-15T10:26:47,1990-01-14T11:26:47
1990-10-03T09:06:18,1990-10-03T20:36:18,1990-10-02T21:36:18
1990-05-07T18:08:55,1990-05-08T05:38:55,1990-05-07T06:38:55
1991-09-26T17:00:49,1991-09-27T04:30:49,1991-09-26T05:30:49
1991-09-08T18:22:35,1991-09-09T05:52:35,1991-09-08T06:52:35
1991-01-07T00:26:36,1991-01-07T11:56:36,1991-01-06T12:56:36
1991-07-30T22:51:29,1991-07-31T10:21:29,1991-07-30T11:21:29
1991-10-29T17:16:11,1991-10-30T04:46:11,1991-10-29T05:46:11
1991-03-25T09:06:41,1991-03-25T20:36:41,1991-03-24T21:36:41
1991-06-19T12:07:21,1991-06-19T23:37:21,1991-06-19T00:37:21
1991-01-14T16:03:16,1991-01-15T03:33:16,1991-01-14T04:33:16
1991-06-07T19:00:29,1991-06-08T06:30:29,1991-06-07T07:30:29
1991-06-13T23:35:24,1991-06-14T11:05:24,1991-06-13T12:05:24
1992-08-25T17:24:45,1992-08-26T04:54:45,1992-08-25T05:54:45
1992-08-29T02:36:05,1992-08-29T14:06:05,1992-08-28T15:06:05
1992-06-01T19:14:31,1992-06-02T06:44:31,1992-06-01T07:44:31
1992-12-16T20:25:07,1992-12-17T07:55:07,1992-12-16T08:55:07
1992-05-07T00:10:31,1992-05-07T11:40:31,1992-05-06T12:40:31
1992-05-27T04:07:03,1992-05-27T15:37:03,1992-05-26T16:37:03
1992-03-16T16:04:59,1992-03-17T03:34:59,1992-03-16T04:34:59
1992-01-27T16:13:05,1992-01-28T03:43:05,1992-01-27T04:43:05
1992-12-13T18:37:39,1992-12-14T06:07:39,1992-12-13T07:07:39
1992-09-15T12:19:12,1992-09-15T23:49:12,1992-09-15T00:49:12
1993-06-09T03:25:49,1993-06-09T14:55:49,1993-06-08T15:55:49
1993-08-16T12:04:20,1993-08-16T23:34:20,1993-08-16T00:34:20
1993-10-12T18:10:42,1993-10-13T05:40:42,1993-10-12T06:40:42
1993-12-03T01:19:17,1993-12-03T12:49:17,1993-12-02T13:49:17
1993-05-12T03:37:15,1993-05-12T15:07:15,1993-05-11T16:07:15
1993-04-13T06:24:39,1993-04-13T17:54:39,1993-04-12T18:54:39
1993-04-26T05:08:34,1993-04-26T16:38:34,1993-04-25T17:38:34
1993-09-21T10:03:47,1993-09-21T21:33:47,1993-09-20T22:33:47
1993-09-07T16:39:04,1993-09-08T04:09:04,1993-09-07T05:09:04
1993-01-16T10:26:59,1993-01-16T21:56:59,1993-01-15T22:56:59
1994-05-23T01:58:38,1994-05-23T13:28:38,1994-05-22T14:28:38
1994-09-15T17:19:56,1994-09-16T04:49:56,1994-09-15T05:49:56
1994-04-24T16:07:50,1994-04-25T03:37:50,1994-04-24T04:37:50
1994-06-18T19:39:42,1994-06-19T07:09:42,1994-06-18T08:09:42
1994-03-25T08:17:42,1994-03-25T19:47:42,1994-03-24T20:47:42
1994-01-31T19:54:45,1994-02-01T07:24:45,1994-01-31T08:24:45
1994-01-02T06:24:29,1994-01-02T17:54:29,1994-01-01T18:54:29
1994-01-16T16:29:15,1994-01-17T03:59:15,1994-01-16T04:59:15
1994-06-05T20:57:28,1994-06-06T08:27:28,1994-06-05T09:27:28
1994-08-07T19:48:24,1994-08-08T07:18:24,1994-08-07T08:18:24
1995-03-30T10:42:04,1995-03-30T22:12:04,1995-03-29T23:12:04
1995-07-28T09:19:05,1995-07-28T20:49:05,1995-07-27T21:49:05
1995-02-23T15:24:36,1995-02-24T02:54:36,1995-02-23T03:54:36
1995-03-06T00:05:09,1995-03-06T11:35:09,1995-03-05T12:35:09
1995-07-29T00:32:48,1995-07-29T12:02:48,1995-07-28T13:02:48
1995-12-21T19:02:48,1995-12-22T06:32:48,1995-12-21T07:32:48
1995-03-23T10:32:41,1995-03-23T22:02:41,1995-03-22T23:02:41
1995-04-05T11:49:06,1995-04-05T23:19:06,1995-04-05T00:19:06
1995-12-05T21:30:19,1995-12-06T09:00:19,1995-12-05T10:00:19
1995-03-04T21:00:40,1995-03-05T08:30:40,1995-03-04T09:30:40
1996-03-30T00:26:36,1996-03-30T11:56:36,1996-03-29T12:56:36
1996-04-21T12:08:38,1996-04-21T23:38:38,1996-04-21T00:38:38
1996-08-27T14:25:36,1996-08-28T01:55:36,1996-08-27T02:55:36
1996-03-01T09:49:21,1996-03-01T21:19:21,1996-02-29T22:19:21
1996-04-14T22:21:10,1996-04-15T09:51:10,1996-04-14T10:51:10
1996-10-27T04:35:00,1996-10-27T16:05:00,1996-10-26T17:05:00
1996-05-21T08:08:46,1996-05-21T19:38:46,1996-05-20T20:38:46
1996-02-19T04:20:09,1996-02-19T15:50:09,1996-02-18T16:50:09
1996-10-20T14:26:40,1996-10-21T01:56:40,1996-10-20T02:56:40
1996-03-16T08:33:56,1996-03-16T20:03:56,1996-03-15T21:03:56
1997-09-16T22:10:05,1997-09-17T09:40:05,1997-09-16T10:40:05
1997-07-17T17:35:34,1997-07-18T05:05:34,1997-07-17T06:05:34
1997-06-04T06:01:20,1997-06-04T17:31:20,1997-06-03T18:31:20
1997-02-25T06:41:32,1997-02-25T18:11:32,1997-02-24T19:11:32
1997-09-04T04:48:21,1997-09-04T16:18:21,1997-09-03T17:18:21
1997-08-28T18:26:55,1997-08-29T05:56:55,1997-08-28T06:56:55
1997-02-27T09:21:11,1997-02-27T20:51:11,1997-02-26T21:51:11
1997-07-15T14:20:04,1997-07-16T01:50:04,1997-07-15T02:50:04
1997-01-30T15:03:34,1997-01-31T02:33:34,1997-01-30T03:33:34
1997-05-27T17:31:23,1997-05-28T05:01:23,1997-05-27T06:01:23
1998-05-15T08:16:59,1998-05-15T19:46:59,1998-05-14T20:46:59
1998-06-21T15:32:11,1998-06-22T03:02:11,1998-06-21T04:02:11
1998-05-20T02:04:31,1998-05-20T13:34:31,1998-05-19T14:34:31
1998-08-09T01:52:08,1998-08-09T13:22:08,1998-08-08T14:22:08
1998-05-24T17:27:52,1998-05-25T04:57:52,1998-05-24T05:57:52
1998-09-24T13:54:52,1998-09-25T01:24:52,1998-09-24T02:24:52
1998-10-30T11:26:17,1998-10-30T22:56:17,1998-10-29T23:56:17
1998-05-13T06:25:11,1998-05-13T17:55:11,1998-05-12T18:55:11
1998-03-30T12:51:25,1998-03-31T00:21:25,1998-03-30T01:21:25
1998-07-10T07:40:58,1998-07-10T19:10:58,1998-07-09T20:10:58
1999-09-09T13:26:06,1999-09-10T00:56:06,1999-09-09T01:56:06
1999-09-28T21:21:20,1999-09-29T08:51:20,1999-09-28T09:51:20
1999-05-20T09:35:39,1999-05-20T21:05:39,1999-05-19T22:05:39
1999-09-25T07:13:29,1999-09-25T18:43:29,1999-09-24T19:43:29
1999-09-30T17:18:02,1999-10-01T04:48:02,1999-09-30T05:48:02
1999-04-30T04:19:17,1999-04-30T15:49:17,1999-04-29T16:49:17
1999-04-27T06:01:39,1999-04-27T17:31:39,1999-04-26T18:31:39
1999-04-25T09:52:48,1999-04-25T21:22:48,1999-04-24T22:22:48
1999-02-17T23:51:45,1999-02-18T11:21:45,1999-02-17T12:21:45
1999-02-25T22:15:00,1999-02-26T09:45:00,1999-02-25T10:45:00
2000-01-02T04:23:12,2000-01-02T15:53:12,2000-01-01T16:53:12
2000-04-27T09:03:59,2000-04-27T20:33:59,2000-04-26T21:33:59
2000-07-11T17:09:19,2000-07-12T04:39:19,2000-07-11T05:39:19
2000-07-20T16:55:35,2000-07-21T04:25:35,2000-07-20T05:25:35
2000-08-05T22:56:51,2000-08-06T10:26:51,2000-08-05T11:26:51
2000-03-29T22:33:37,2000-03-30T10:03:37,2000-03-29T11:03:37
2000-06-15T04:15:54,2000-06-15T15:45:54,2000-06-14T16:45:54
2000-12-25T21:37:56,2000-12-26T09:07:56,2000-12-25T10:07:56
2000-04-21T14:53:26,2000-04-22T02:23:26,2000-04-21T03:23:26
2000-05-21T23:03:01,2000-05-22T10:33:01,2000-05-21T11:33:01
2001-07-27T04:26:52,2001-07-27T15:56:52,2001-07-26T16:56:52
2001-01-14T23:35:25,2001-01-15T11:05:25,2001-01-14T12:05:25
2001-06-26T00:05:19,2001-06-26T11:35:19,2001-06-25T12:35:19
2001-02-18T02:41:58,2001-02-18T14:11:58,2001-02-17T15:11:58
2001-05-21T06:23:31,2001-05-21T17:53:31,2001-05-20T18:53:31
2001-01-08T02:10:44,2001-01-08T13:40:44,2001-01-07T14:40:44
2001-05-25T22:36:13,2001-05-26T10:06:13,2001-05-25T11:06:13
2001-03-16T21:16:50,2001-03-17T08:46:50,2001-03-16T09:46:50
2001-06-03T12:20:17,2001-06-03T23:50:17,2001-06-03T00:50:17
2001-07-22T01:53:45,2001-07-22T13:23:45,2001-07-21T14:23:45
2002-11-29T02:23:11,2002-11-29T13:53:11,2002-11-28T14:53:11
2002-01-03T13:44:42,2002-01-04T01:14:42,2002-01-03T02:14:42
2002-05-29T00:05:37,2002-05-29T11:35:37,2002-05-28T12:35:37
2002-08-01T09:22:30,2002-08-01T20:52:30,2002-07-31T21:52:30
2002-01-14T01:21:28,2002-01-14T12:51:28,2002-01-13T13:51:28
2002-10-02T08:58:29,2002-10-02T20:28:29,2002-10-01T21:28:29
2002-06-23T13:57:12,2002-06-24T01:27:12,2002-06-23T02:27:12
2002-11-14T23:23:28,2002-11-15T10:53:28,2002-11-14T11:53:28
2002-11-16T10:43:50,2002-11-16T22:13:50,2002-11-15T23:13:50
2002-08-30T16:05:31,2002-08-31T03:35:31,2002-08-30T04:35:31
2003-12-01T20:11:08,2003-12-02T07:41:08,2003-12-01T08:41:08
2003-01-24T18:14:31,2003-01-25T05:44:31,2003-01-24T06:44:31
2003-02-06T01:45:17,2003-02-06T13:15:17,2003-02-05T14:15:17
2003-03-02T17:05:10,2003-03-03T04:35:10,2003-03-02T05:35:10
2003-03-08T11:04:05,2003-03-08T22:34:05,2003-03-07T23:34:05
2003-01-13T08:25:26,2003-01-13T19:55:26,2003-01-12T20:55:26
2003-08-24T19:30:30,2003-08-25T07:00:30,2003-08-24T08:00:30
2003-11-01T09:21:32,2003-11-01T20:51:32,2003-10-31T21:51:32
2003-06-06T10:28:27,2003-06-06T21:58:27,2003-06-05T22:58:27
2003-02-12T03:11:52,2003-02-12T14:41:52,2003-02-11T15:41:52
2004-04-24T16:57:29,2004-04-25T04:27:29,2004-04-24T05:27:29
2004-07-27T23:43:30,2004-07-28T11:13:30,2004-07-27T12:13:30
2004-09-09T13:50:02,2004-09-10T01:20:02,2004-09-09T02:20:02
2004-02-15T13:15:24,2004-02-16T00:45:24,2004-02-15T01:45:24
2004-07-02T10:21:21,2004-07-02T21:51:21,2004-07-01T22:51:21
2004-04-12T08:19:14,2004-04-12T19:49:14,2004-04-11T20:49:14
2004-12-08T23:24:05,2004-12-09T10:54:05,2004-12-08T11:54:05
2004-10-29T02:13:15,2004-10-29T13:43:15,2004-10-28T14:43:15
2004-02-25T10:51:41,2004-02-25T22:21:41,2004-02-24T23:21:41
2004-09-15T22:35:16,2004-09-16T10:05:16,2004-09-15T11:05:16
2005-01-21T04:33:27,2005-01-21T16:03:27,2005-01-20T17:03:27
2005-04-25T01:34:32,2005-04-25T13:04:32,2005-04-24T14:04:32
2005-02-19T08:13:32,2005-02-19T19:43:32,2005-02-18T20:43:32
2005-02-25T02:11:57,2005-02-25T13:41:57,2005-02-24T14:41:57
2005-01-08T03:40:40,2005-01-08T15:10:40,2005-01-07T16:10:40
2005-03-27T19:07:58,2005-03-28T06:37:58,2005-03-27T07:37:58
2005-07-09T17:58:32,2005-07-10T05:28:32,2005-07-09T06:28:32
2005-05-20T11:48:28,2005-05-20T23:18:28,2005-05-20T00:18:28
2005-10-06T18:38:40,2005-10-07T06:08:40,2005-10-06T07:08:40
2005-05-14T14:09:21,2005-05-15T01:39:21,2005-05-14T02:39:21
2006-10-26T02:06:25,2006-10-26T13:36:25,2006-10-25T14:36:25
2006-02-10T13:24:55,2006-02-11T00:54:55,2006-02-10T01:54:55
2006-09-27T17:35:33,2006-09-28T05:05:33,2006-09-27T06:05:33
2006-09-10T07:36:49,2006-09-10T19:06:49,2006-09-09T20:06:49
2006-05-28T11:55:27,2006-05-28T23:25:27,2006-05-28T00:25:27
2006-09-17T10:31:16,2006-09-17T22:01:16,2006-09-16T23:01:16
2006-12-22T17:16:57,2006-12-23T04:46:57,2006-12-22T05:46:57
2006-12-11T19:05:36,2006-12-12T06:35:36,2006-12-11T07:35:36
2006-03-17T04:50:13,2006-03-17T16:20:13,2006-03-16T17:20:13
2006-01-02T00:12:25,2006-01-02T11:42:25,2006-01-01T12:42:25
2007-01-16T09:11:21,2007-01-16T20:41:21,2007-01-15T21:41:21
2007-05-20T10:16:37,2007-05-20T21:46:37,2007-05-19T22:46:37
2007-04-02T09:42:17,2007-04-02T21:12:17,2007-04-01T22:12:17
2007-07-19T00:58:26,2007-07-19T12:28:26,2007-07-18T13:28:26
2007-09-12T15:16:30,2007-09-13T02:46:30,2007-09-12T03:46:30
2007-01-30T01:02:31,2007-01-30T12:32:31,2007-01-29T13:32:31
2007-05-24T07:05:59,2007-05-24T18:35:59,2007-05-23T19:35:59
2007-03-29T20:19:47,2007-03-30T07:49:47,2007-03-29T08:49:47
2007-10-08T00:40:49,2007-10-08T12:10:49,2007-10-07T13:10:49
2007-02-06T01:02:59,2007-02-06T12:32:59,2007-02-05T13:32:59
2008-12-30T00:45:36,2008-12-30T12:15:36,2008-12-29T13:15:36
2008-08-20T22:34:40,2008-08-21T10:04:40,2008-08-20T11:04:40
2008-07-17T00:44:59,2008-07-17T12:14:59,2008-07-16T13:14:59
2008-08-01T14:45:10,2008-08-02T02:15:10,2008-08-01T03:15:10
2008-06-30T08:13:58,2008-06-30T19:43:58,2008-06-29T20:43:58
2008-12-19T17:00:41,2008-12-20T04:30:41,2008-12-19T05:30:41
2008-04-07T11:19:34,2008-04-07T22:49:34,2008-04-06T23:49:34
2008-12-29T04:42:06,2008-12-29T16:12:06,2008-12-28T17:12:06
2008-08-06T20:56:01,2008-08-07T08:26:01,2008-08-06T09:26:01
2008-02-24T16:58:31,2008-02-25T04:28:31,2008-02-24T05:28:31
2009-02-07T05:14:15,2009-02-07T16:44:15,2009-02-06T17:44:15
2009-12-28T04:12:23,2009-12-28T15:42:23,2009-12-27T16:42:23
2009-12-20T00:04:23,2009-12-20T11:34:23,2009-12-19T12:34:23
2009-12-09T10:57:50,2009-12-09T22:27:50,2009-12-08T23:27:50
2009-01-28T22:19:26,2009-01-29T09:49:26,2009-01-28T10:49:26
2009-10-20T06:33:59,2009-10-20T18:03:59,2009-10-19T19:03:59
2009-10-17T07:12:28,2009-10-17T18:42:28,2009-10-16T19:42:28
2009-12-06T21:35:52,2009-12-07T09:05:52,2009-12-06T10:05:52
2009-05-22T04:21:31,2009-05-22T15:51:31,2009-05-21T16:51:31
2009-04-10T09:57:22,2009-04-10T21:27:22,2009-04-09T22:27:22
2010-10-27T11:58:30,2010-10-27T23:28:30,2010-10-27T00:28:30
2010-02-05T20:34:38,2010-02-06T08:04:38,2010-02-05T09:04:38
2010-10-11T15:58:59,2010-10-12T03:28:59,2010-10-11T04:28:59
2010-04-07T05:29:12,2010-04-07T16:59:12,2010-04-06T17:59:12
2010-02-26T04:39:45,2010-02-26T16:09:45,2010-02-25T17:09:45
2010-12-22T20:35:16,2010-12-23T08:05:16,2010-12-22T09:05:16
2010-03-07T00:08:57,2010-03-07T11:38:57,2010-03-06T12:38:57
2010-03-25T07:01:26,2010-03-25T18:31:26,2010-03-24T19:31:26
2010-09-10T12:04:27,2010-09-10T23:34:27,2010-09-10T00:34:27
2010-02-22T18:28:14,2010-02-23T05:58:14,2010-02-22T06:58:14
2011-04-15T12:02:12,2011-04-15T23:32:12,2011-04-15T00:32:12
2011-05-11T06:03:21,2011-05-11T17:33:21,2011-05-10T18:33:21
2011-10-28T06:27:15,2011-10-28T17:57:15,2011-10-27T18:57:15
2011-10-06T16:13:48,2011-10-07T03:43:48,2011-10-06T04:43:48
2011-06-17T13:29:59,2011-06-18T00:59:59,2011-06-17T01:59:59
2011-09-17T18:22:44,2011-09-18T05:52:44,2011-09-17T06:52:44
2011-06-23T12:07:29,2011-06-23T23:37:29,2011-06-23T00:37:29
2011-11-06T00:12:23,2011-11-06T11:42:23,2011-11-05T12:42:23
2011-07-26T17:41:24,2011-07-27T05:11:24,2011-07-26T06:11:24
2011-10-23T18:22:01,2011-10-24T05:52:01,2011-10-23T06:52:01
2012-05-02T03:12:09,2012-05-02T14:42:09,2012-05-01T15:42:09
2012-01-24T14:35:25,2012-01-25T02:05:25,2012-01-24T03:05:25
2012-09-19T18:31:32,2012-09-20T06:01:32,2012-09-19T07:01:32
2012-04-11T07:03:26,2012-04-11T18:33:26,2012-04-10T19:33:26
2012-10-14T06:21:55,2012-10-14T17:51:55,2012-10-13T18:51:55
2012-05-25T16:25:48,2012-05-26T03:55:48,2012-05-25T04:55:48
2012-11-23T17:53:18,2012-11-24T05:23:18,2012-11-23T06:23:18
2012-08-15T11:57:57,2012-08-15T23:27:57,2012-08-15T00:27:57
2012-08-17T14:35:21,2012-08-18T02:05:21,2012-08-17T03:05:21
2012-05-01T05:20:59,2012-05-01T16:50:59,2012-04-30T17:50:59
2013-09-20T20:44:21,2013-09-21T08:14:21,2013-09-20T09:14:21
2013-12-03T21:24:20,2013-12-04T08:54:20,2013-12-03T09:54:20
2013-06-27T11:05:55,2013-06-27T22:35:55,2013-06-26T23:35:55
2013-01-19T09:59:29,2013-01-19T21:29:29,2013-01-18T22:29:29
2013-12-14T05:12:48,2013-12-14T16:42:48,2013-12-13T17:42:48
2013-08-17T06:01:27,2013-08-17T17:31:27,2013-08-16T18:31:27
2013-03-08T11:23:45,2013-03-08T22:53:45,2013-03-07T23:53:45
2013-01-20T01:05:46,2013-01-20T12:35:46,2013-01-19T13:35:46
2013-06-21T11:14:28,2013-06-21T22:44:28,2013-06-20T23:44:28
2013-12-05T12:58:59,2013-12-06T00:28:59,2013-12-05T01:28:59
2014-11-04T06:11:23,2014-11-04T17:41:23,2014-11-03T18:41:23
2014-02-08T05:19:20,2014-02-08T16:49:20,2014-02-07T17:49:20
2014-02-26T05:33:29,2014-02-26T17:03:29,2014-02-25T18:03:29
2014-07-30T19:22:40,2014-07-31T06:52:40,2014-07-30T07:52:40
2014-02-18T21:09:13,2014-02-19T08:39:13,2014-02-18T09:39:13
2014-11-12T22:13:24,2014-11-13T09:43:24,2014-11-12T10:43:24
2014-08-13T09:47:38,2014-08-13T21:17:38,2014-08-12T22:17:38
2014-10-18T11:44:23,2014-10-18T23:14:23,2014-10-18T00:14:23
2014-12-26T05:03:13,2014-12-26T16:33:13,2014-12-25T17:33:13
2014-03-13T22:25:38,2014-03-14T09:55:38,2014-03-13T10:55:38
2015-11-07T14:09:55,2015-11-08T01:09:55,2015-11-07T03:09:55
2015-06-01T22:14:19,2015-06-02T09:44:19,2015-06-01T10:44:19
2015-12-02T20:39:34,2015-12-03T07:39:34,2015-12-02T09:39:34
2015-07-24T19:23:34,2015-07-25T06:53:34,2015-07-24T07:53:34
2015-03-20T03:10:58,2015-03-20T14:40:58,2015-03-19T15:40:58
2015-12-29T00:21:50,2015-12-29T11:21:50,2015-12-28T13:21:50
2015-06-08T04:29:18,2015-06-08T15:59:18,2015-06-07T16:59:18
2015-07-29T12:54:26,2015-07-30T00:24:26,2015-07-29T01:24:26
2015-03-19T11:38:29,2015-03-19T23:08:29,2015-03-19T00:08:29
2015-11-03T03:39:49,2015-11-03T14:39:49,2015-11-02T16:39:49
2016-06-13T04:52:38,2016-06-13T15:52:38,2016-06-12T17:52:38
2016-03-24T11:35:55,2016-03-24T22:35:55,2016-03-24T00:35:55
2016-08-07T19:05:03,2016-08-08T06:05:03,2016-08-07T08:05:03
2016-05-21T09:40:18,2016-05-21T20:40:18,2016-05-20T22:40:18
2016-03-17T11:03:36,2016-03-17T22:03:36,2016-03-17T00:03:36
2016-07-30T02:06:10,2016-07-30T13:06:10,2016-07-29T15:06:10
2016-01-25T20:16:56,2016-01-26T07:16:56,2016-01-25T09:16:56
2016-09-17T15:23:25,2016-09-18T02:23:25,2016-09-17T04:23:25
2016-10-24T16:13:35,2016-10-25T03:13:35,2016-10-24T05:13:35
2016-09-25T03:29:51,2016-09-25T14:29:51,2016-09-24T16:29:51
2017-09-18T10:40:34,2017-09-18T21:40:34,2017-09-17T23:40:34
2017-06-28T12:18:06,2017-06-28T23:18:06,2017-06-28T01:18:06
2017-06-20T10:51:56,2017-06-20T21:51:56,2017-06-19T23:51:56
2017-03-02T15:29:00,2017-03-03T02:29:00,2017-03-02T04:29:00
2017-04-13T18:53:25,2017-04-14T05:53:25,2017-04-13T07:53:25
2017-02-08T17:12:32,2017-02-09T04:12:32,2017-02-08T06:12:32
2017-05-12T23:55:31,2017-05-13T10:55:31,2017-05-12T12:55:31
2017-01-09T06:26:57,2017-01-09T17:26:57,2017-01-08T19:26:57
2017-06-27T21:51:00,2017-06-28T08:51:00,2017-06-27T10:51:00
2017-11-18T05:17:31,2017-11-18T16:17:31,2017-11-17T18:17:31
2018-05-21T15:00:51,2018-05-22T02:00:51,2018-05-21T04:00:51
2018-01-13T15:00:47,2018-01-14T02:00:47,2018-01-13T04:00:47
2018-04-11T16:05:39,2018-04-12T03:05:39,2018-04-11T05:05:39
2018-09-25T16:35:36,2018-09-26T03:35:36,2018-09-25T05:35:36
2018-06-19T04:06:33,2018-06-19T15:06:33,2018-06-18T17:06:33
2018-04-10T16:13:42,2018-04-11T03:13:42,2018-04-10T05:13:42
2018-05-26T08:39:17,2018-05-26T19:39:17,2018-05-25T21:39:17
2018-08-03T16:03:09,2018-08-04T03:03:09,2018-08-03T05:03:09
2018-04-28T19:33:50,2018-04-29T06:33:50,2018-04-28T08:33:50
2018-01-11T15:37:53,2018-01-12T02:37:53,2018-01-11T04:37:53
2019-05-23T13:51:48,2019-05-24T00:51:48,2019-05-23T02:51:48
2019-06-25T06:53:16,2019-06-25T17:53:16,2019-06-24T19:53:16
2019-03-24T16:35:21,2019-03-25T03:35:21,2019-03-24T05:35:21
2019-08-21T22:32:02,2019-08-22T09:32:02,2019-08-21T11:32:02
2019-08-22T06:59:18,2019-08-22T17:59:18,2019-08-21T19:59:18
2019-12-13T06:32:50,2019-12-13T18:32:50,2019-12-12T18:32:50
2019-09-13T11:46:47,2019-09-13T22:46:47,2019-09-13T00:46:47
2019-09-14T01:55:37,2019-09-14T12:55:37,2019-09-13T14:55:37
2019-07-25T23:48:38,2019-07-26T10:48:38,2019-07-25T12:48:38
2019-05-17T20:16:09,2019-05-18T07:16:09,2019-05-17T09:16:09
2020-06-05T10:23:39,2020-06-05T21:23:39,2020-06-04T23:23:39
2020-05-18T20:30:10,2020-05-19T07:30:10,2020-05-18T09:30:10
2020-06-14T14:20:17,2020-06-15T01:20:17,2020-06-14T03:20:17
2020-01-22T15:52:47,2020-01-23T03:52:47,2020-01-22T03:52:47
2020-06-06T23:52:45,2020-06-07T10:52:45,2020-06-06T12:52:45
2020-10-14T19:00:32,2020-10-15T07:00:32,2020-10-14T07:00:32
2020-06-01T00:06:53,2020-06-01T11:06:53,2020-05-31T13:06:53
2020-01-30T23:59:16,2020-01-31T11:59:16,2020-01-30T11:59:16
2020-09-14T19:13:52,2020-09-15T06:13:52,2020-09-14T08:13:52
2020-10-25T14:20:38,2020-10-26T02:20:38,2020-10-25T02:20:38
2021-03-05T19:53:45,2021-03-06T07:53:45,2021-03-05T07:53:45
2021-04-04T00:56:40,2021-04-04T11:56:40,2021-04-03T12:56:40
2021-11-24T17:33:08,2021-11-25T05:33:08,2021-11-24T05:33:08
2021-06-23T18:12:01,2021-06-24T05:12:01,2021-06-23T07:12:01
2021-10-15T00:03:50,2021-10-15T12:03:50,2021-10-14T12:03:50
2021-10-19T23:55:07,2021-10-20T11:55:07,2021-10-19T11:55:07
2021-02-18T19:31:10,2021-02-19T07:31:10,2021-02-18T07:31:10
2021-11-20T02:44:33,2021-11-20T14:44:33,2021-11-19T14:44:33
2021-09-02T04:19:12,2021-09-02T15:19:12,2021-09-01T17:19:12
2021-12-27T16:37:41,2021-12-28T04:37:41,2021-12-27T04:37:41
2022-06-24T14:25:49,2022-06-25T01:25:49,2022-06-24T03:25:49
2022-09-09T03:31:27,2022-09-09T14:31:27,2022-09-08T16:31:27
