input,UTCtoTZ,TZtoUTC
1986-07-30T05:00:57,1986-07-30T02:00:57,1986-07-30T08:00:57
1986-06-13T02:03:05,1986-06-12T23:03:05,1986-06-13T05:03:05
1986-02-12T12:31:14,1986-02-12T08:31:14,1986-02-12T16:31:14
1986-12-17T14:43:59,1986-12-17T10:43:59,1986-12-17T18:43:59
1986-06-29T07:01:28,1986-06-29T04:01:28,1986-06-29T10:01:28
1986-08-13T00:08:50,1986-08-12T21:08:50,1986-08-13T03:08:50
1986-04-02T21:27:21,1986-04-02T17:27:21,1986-04-03T01:27:21
1986-04-26T12:23:11,1986-04-26T08:23:11,1986-04-26T16:23:11
1987-11-24T18:45:46,1987-11-24T14:45:46,1987-11-24T22:45:46
1987-09-30T19:39:59,1987-09-30T16:39:59,1987-09-30T22:39:59
1987-03-22T04:29:38,1987-03-22T00:29:38,1987-03-22T08:29:38
1987-08-16T20:21:17,1987-08-16T17:21:17,1987-08-16T23:21:17
1987-08-09T12:02:56,1987-08-09T09:02:56,1987-08-09T15:02:56
1987-06-13T01:53:02,1987-06-12T22:53:02,1987-06-13T04:53:02
1987-01-02T10:18:15,1987-01-02T06:18:15,1987-01-02T14:18:15
1987-01-08T05:23:00,1987-01-08T01:23:00,1987-01-08T09:23:00
1987-02-09T09:27:57,1987-02-09T05:27:57,1987-02-09T13:27:57
1987-12-30T14:59:49,1987-12-30T10:59:49,1987-12-30T18:59:49
1988-07-21T17:52:38,1988-07-21T14:52:38,1988-07-21T20:52:38
1988-12-19T13:04:45,1988-12-19T09:04:45,1988-12-19T17:04:45
1988-12-27T02:53:04,1988-12-26T22:53:04,1988-12-27T06:53:04
1988-05-22T20:01:36,1988-05-22T17:01:36,1988-05-22T23:01:36
1988-10-07T01:00:43,1988-10-06T22:00:43,1988-10-07T04:00:43
1988-04-09T15:15:36,1988-04-09T12:15:36,1988-04-09T18:15:36
1988-03-02T15:52:11,1988-03-02T11:52:11,1988-03-02T19:52:11
1988-11-01T04:04:26,1988-11-01T00:04:26,1988-11-01T08:04:26
1988-10-20T04:07:32,1988-10-20T01:07:32,1988-10-20T07:07:32
1988-06-16T05:03:50,1988-06-16T02:03:50,1988-06-16T08:03:50
1989-01-08T01:14:25,1989-01-07T21:14:25,1989-01-08T05:14:25
1989-10-31T09:09:58,1989-10-31T05:09:58,1989-10-31T13:09:58
1989-10-10T14:19:48,1989-10-10T11:19:48,1989-10-10T17:19:48
1989-05-20T07:52:43,1989-05-20T04:52:43,1989-05-20T10:52:43
1989-08-18T05:22:46,1989-08-18T02:22:46,1989-08-18T08:22:46
1989-12-29T14:32:10,1989-12-29T10:32:10,1989-12-29T18:32:10
1989-07-21T10:42:31,1989-07-21T07:42:31,1989-07-21T13:42:31
1989-04-26T02:47:56,1989-04-25T23:47:56,1989-04-26T05:47:56
1989-01-23T05:24:16,1989-01-23T01:24:16,1989-01-23T09:24:16
1989-02-06T14:26:29,1989-02-06T10:26:29,1989-02-06T18:26:29
1990-07-27T13:24:17,1990-07-27T10:24:17,1990-07-27T16:24:17
1990-05-20T01:27:38,1990-05-19T22:27:38,1990-05-20T04:27:38
1990-01-26T09:21:56,1990-01-26T05:21:56,1990-01-26T13:21:56
1990-11-05T06:30:36,1990-11-05T02:30:36,1990-11-05T10:30:36
1990-11-15T08:13:55,1990-11-15T04:13:55,1990-11-15T12:13:55
1990-05-12T10:42:13,1990-05-12T07:42:13,1990-05-12T13:42:13
1990-07-11T10:31:59,1990-07-11T07:31:59,1990-07-11T13:31:59
1990-11-23T17:00:13,1990-11-23T13:00:13,1990-11-23T21:00:13
1990-10-07T00:52:24,1990-10-06T21:52:24,1990-10-07T03:52:24
1990-08-23T15:16:52,1990-08-23T12:16:52,1990-08-23T18:16:52
1991-11-28T13:54:04,1991-11-28T09:54:04,1991-11-28T17:54:04
1991-02-18T10:30:00,1991-02-18T06:30:00,1991-02-18T14:30:00
1991-10-28T01:44:48,1991-10-27T21:44:48,1991-10-28T05:44:48
1991-09-30T02:35:31,1991-09-29T23:35:31,1991-09-30T05:35:31
1991-06-27T05:29:28,1991-06-27T02:29:28,1991-06-27T08:29:28
1991-10-27T07:45:15,1991-10-27T03:45:15,1991-10-27T11:45:15
1991-12-02T07:27:07,1991-12-02T03:27:07,1991-12-02T11:27:07
1991-02-18T18:16:02,1991-02-18T14:16:02,1991-02-18T22:16:02
1991-12-15T18:36:22,1991-12-15T14:36:22,1991-12-15T22:36:22
1991-08-15T04:43:38,1991-08-15T01:43:38,1991-08-15T07:43:38
1992-12-19T23:51:46,1992-12-19T19:51:46,1992-12-20T03:51:46
1992-04-06T03:23:55,1992-04-06T00:23:55,1992-04-06T06:23:55
1992-08-16T21:11:30,1992-08-16T18:11:30,1992-08-17T00:11:30
1992-03-24T10:40:41,1992-03-24T06:40:41,1992-03-24T14:40:41
1992-08-07T17:20:24,1992-08-07T14:20:24,1992-08-07T20:20:24
1992-07-19T16:14:47,1992-07-19T13:14:47,1992-07-19T19:14:47
1992-09-28T23:02:23,1992-09-28T20:02:23,1992-09-29T02:02:23
1992-10-20T08:37:29,1992-10-20T05:37:29,1992-10-20T11:37:29
1992-06-21T02:38:30,1992-06-20T23:38:30,1992-06-21T05:38:30
1992-01-22T21:47:08,1992-01-22T17:47:08,1992-01-23T01:47:08
1993-02-01T02:42:47,1993-01-31T22:42:47,1993-02-01T06:42:47
1993-11-12T20:30:48,1993-11-12T16:30:48,1993-11-13T00:30:48
1993-06-16T06:00:19,1993-06-16T03:00:19,1993-06-16T09:00:19
1993-01-15T02:12:54,1993-01-14T22:12:54,1993-01-15T06:12:54
1993-10-01T23:13:17,1993-10-01T20:13:17,1993-10-02T02:13:17
1993-05-12T15:49:20,1993-05-12T12:49:20,1993-05-12T18:49:20
1993-12-13T16:24:23,1993-12-13T12:24:23,1993-12-13T20:24:23
1993-01-17T08:31:17,1993-01-17T04:31:17,1993-01-17T12:31:17
1993-04-16T22:53:59,1993-04-16T19:53:59,1993-04-17T01:53:59
1993-08-10T23:19:02,1993-08-10T20:19:02,1993-08-11T02:19:02
1994-11-10T04:17:47,1994-11-10T00:17:47,1994-11-10T08:17:47
1994-05-04T23:50:01,1994-05-04T20:50:01,1994-05-05T02:50:01
1994-06-10T23:43:29,1994-06-10T20:43:29,1994-06-11T02:43:29
1994-01-15T09:48:27,1994-01-15T05:48:27,1994-01-15T13:48:27
1994-06-22T20:33:24,1994-06-22T17:33:24,1994-06-22T23:33:24
1994-10-14T05:58:10,1994-10-14T02:58:10,1994-10-14T08:58:10
1994-09-18T15:36:50,1994-09-18T12:36:50,1994-09-18T18:36:50
1994-07-15T16:20:55,1994-07-15T13:20:55,1994-07-15T19:20:55
1994-09-08T14:25:59,1994-09-08T11:25:59,1994-09-08T17:25:59
1994-07-23T11:07:44,1994-07-23T08:07:44,1994-07-23T14:07:44
1995-08-09T08:14:05,1995-08-09T05:14:05,1995-08-09T11:14:05
1995-03-03T17:51:03,1995-03-03T13:51:03,1995-03-03T21:51:03
1995-09-26T05:11:52,1995-09-26T02:11:52,1995-09-26T08:11:52
1995-02-05T09:25:02,1995-02-05T05:25:02,1995-02-05T13:25:02
1995-11-12T21:55:34,1995-11-12T17:55:34,1995-11-13T01:55:34
1995-09-22T17:03:10,1995-09-22T14:03:10,1995-09-22T20:03:10
1995-02-18T06:57:55,1995-02-18T02:57:55,1995-02-18T10:57:55
1995-09-11T10:48:24,1995-09-11T07:48:24,1995-09-11T13:48:24
1995-03-07T12:00:45,1995-03-07T08:00:45,1995-03-07T16:00:45
1995-10-07T11:16:19,1995-10-07T08:16:19,1995-10-07T14:16:19
1996-01-19T03:09:17,1996-01-18T23:09:17,1996-01-19T07:09:17
1996-06-23T23:43:34,1996-06-23T20:43:34,1996-06-24T02:43:34
1996-09-12T13:00:58,1996-09-12T10:00:58,1996-09-12T16:00:58
1996-07-07T14:35:35,1996-07-07T11:35:35,1996-07-07T17:35:35
1996-06-01T19:55:49,1996-06-01T16:55:49,1996-06-01T22:55:49
1996-07-31T23:14:02,1996-07-31T20:14:02,1996-08-01T02:14:02
1996-07-11T04:53:21,1996-07-11T01:53:21,1996-07-11T07:53:21
1996-01-20T05:57:28,1996-01-20T01:57:28,1996-01-20T09:57:28
1996-07-02T20:48:52,1996-07-02T17:48:52,1996-07-02T23:48:52
1996-01-31T18:23:49,1996-01-31T14:23:49,1996-01-31T22:23:49
1997-02-15T07:31:59,1997-02-15T03:31:59,1997-02-15T11:31:59
1997-12-30T17:16:10,1997-12-30T13:16:10,1997-12-30T21:16:10
1997-03-30T16:38:28,1997-03-30T12:38:28,1997-03-30T20:38:28
1997-04-29T13:19:40,1997-04-29T10:19:40,1997-04-29T16:19:40
1997-06-25T22:21:19,1997-06-25T19:21:19,1997-06-26T01:21:19
1997-05-09T23:31:15,1997-05-09T20:31:15,1997-05-10T02:31:15
1997-07-28T10:42:54,1997-07-28T07:42:54,1997-07-28T13:42:54
1997-09-06T20:28:57,1997-09-06T17:28:57,1997-09-06T23:28:57
1997-08-24T13:42:55,1997-08-24T10:42:55,1997-08-24T16:42:55
1997-11-25T09:48:17,1997-11-25T05:48:17,1997-11-25T13:48:17
1998-07-09T11:06:21,1998-07-09T08:06:21,1998-07-09T14:06:21
1998-09-20T01:03:51,1998-09-19T22:03:51,1998-09-20T04:03:51
1998-10-14T07:57:28,1998-10-14T04:57:28,1998-10-14T10:57:28
1998-08-13T22:22:58,1998-08-13T19:22:58,1998-08-14T01:22:58
1998-02-18T02:38:47,1998-02-17T22:38:47,1998-02-18T06:38:47
1998-08-13T11:12:57,1998-08-13T08:12:57,1998-08-13T14:12:57
1998-07-11T19:34:08,1998-07-11T16:34:08,1998-07-11T22:34:08
1998-05-22T21:48:21,1998-05-22T18:48:21,1998-05-23T00:48:21
1998-10-20T03:45:52,1998-10-20T00:45:52,1998-10-20T06:45:52
1998-02-11T07:52:46,1998-02-11T03:52:46,1998-02-11T11:52:46
1999-05-20T08:46:59,1999-05-20T05:46:59,1999-05-20T11:46:59
1999-07-10T20:18:41,1999-07-10T17:18:41,1999-07-10T23:18:41
1999-01-04T22:16:12,1999-01-04T18:16:12,1999-01-05T02:16:12
1999-02-15T03:17:13,1999-02-14T23:17:13,1999-02-15T07:17:13
1999-07-29T22:36:09,1999-07-29T19:36:09,1999-07-30T01:36:09
1999-04-04T04:24:41,1999-04-04T00:24:41,1999-04-04T07:24:41
1999-10-11T05:56:34,1999-10-11T02:56:34,1999-10-11T08:56:34
1999-06-20T05:23:12,1999-06-20T02:23:12,1999-06-20T08:23:12
1999-07-16T22:47:28,1999-07-16T19:47:28,1999-07-17T01:47:28
1999-05-17T18:20:49,1999-05-17T15:20:49,1999-05-17T21:20:49
2000-04-01T15:47:07,2000-04-01T11:47:07,2000-04-01T19:47:07
2000-03-25T01:16:48,2000-03-24T21:16:48,2000-03-25T05:16:48
2000-05-06T00:39:32,2000-05-05T21:39:32,2000-05-06T03:39:32
2000-05-14T17:30:31,2000-05-14T14:30:31,2000-05-14T20:30:31
2000-11-22T07:43:39,2000-11-22T03:43:39,2000-11-22T11:43:39
2000-07-28T18:03:26,2000-07-28T15:03:26,2000-07-28T21:03:26
2000-01-24T02:01:26,2000-01-23T22:01:26,2000-01-24T06:01:26
2000-04-03T18:00:10,2000-04-03T15:00:10,2000-04-03T21:00:10
2000-04-28T03:31:15,2000-04-28T00:31:15,2000-04-28T06:31:15
2000-03-20T12:04:33,2000-03-20T08:04:33,2000-03-20T16:04:33
2001-06-25T16:35:35,2001-06-25T13:35:35,2001-06-25T19:35:35
2001-05-22T03:52:30,2001-05-22T00:52:30,2001-05-22T06:52:30
2001-06-22T13:19:25,2001-06-22T10:19:25,2001-06-22T16:19:25
2001-08-11T06:35:28,2001-08-11T03:35:28,2001-08-11T09:35:28
2001-01-29T22:29:44,2001-01-29T18:29:44,2001-01-30T02:29:44
2001-05-15T05:28:06,2001-05-15T02:28:06,2001-05-15T08:28:06
2001-07-14T13:26:07,2001-07-14T10:26:07,2001-07-14T16:26:07
2001-08-03T16:22:12,2001-08-03T13:22:12,2001-08-03T19:22:12
2001-01-23T03:02:44,2001-01-22T23:02:44,2001-01-23T07:02:44
2001-11-20T03:23:02,2001-11-19T23:23:02,2001-11-20T07:23:02
2002-05-18T15:14:05,2002-05-18T12:14:05,2002-05-18T18:14:05
2002-05-15T01:36:26,2002-05-14T22:36:26,2002-05-15T04:36:26
2002-02-05T12:24:55,2002-02-05T08:24:55,2002-02-05T16:24:55
2002-06-29T05:31:42,2002-06-29T02:31:42,2002-06-29T08:31:42
2002-12-22T19:31:35,2002-12-22T15:31:35,2002-12-22T23:31:35
2002-03-26T07:24:42,2002-03-26T03:24:42,2002-03-26T11:24:42
2002-10-07T22:39:49,2002-10-07T19:39:49,2002-10-08T01:39:49
2002-07-06T08:12:22,2002-07-06T05:12:22,2002-07-06T11:12:22
2002-04-18T16:39:18,2002-04-18T13:39:18,2002-04-18T19:39:18
2002-04-16T07:36:53,2002-04-16T04:36:53,2002-04-16T10:36:53
2003-06-12T11:10:26,2003-06-12T08:10:26,2003-06-12T14:10:26
2003-02-07T04:58:48,2003-02-07T00:58:48,2003-02-07T08:58:48
2003-01-14T16:26:28,2003-01-14T12:26:28,2003-01-14T20:26:28
2003-08-23T07:44:40,2003-08-23T04:44:40,2003-08-23T10:44:40
2003-05-24T02:14:49,2003-05-23T23:14:49,2003-05-24T05:14:49
2003-04-25T22:37:27,2003-04-25T19:37:27,2003-04-26T01:37:27
2003-05-13T14:23:03,2003-05-13T11:23:03,2003-05-13T17:23:03
2003-05-29T05:12:47,2003-05-29T02:12:47,2003-05-29T08:12:47
2003-05-23T20:14:13,2003-05-23T17:14:13,2003-05-23T23:14:13
2003-12-04T10:08:52,2003-12-04T06:08:52,2003-12-04T14:08:52
2004-12-08T00:52:50,2004-12-07T20:52:50,2004-12-08T04:52:50
2004-07-11T07:27:45,2004-07-11T04:27:45,2004-07-11T10:27:45
2004-10-26T14:58:10,2004-10-26T11:58:10,2004-10-26T17:58:10
2004-09-21T08:37:52,2004-09-21T05:37:52,2004-09-21T11:37:52
2004-04-12T09:32:39,2004-04-12T06:32:39,2004-04-12T12:32:39
2004-01-08T17:48:41,2004-01-08T13:48:41,2004-01-08T21:48:41
2004-07-30T10:18:07,2004-07-30T07:18:07,2004-07-30T13:18:07
2004-12-23T19:09:39,2004-12-23T15:09:39,2004-12-23T23:09:39
2004-02-09T08:06:24,2004-02-09T04:06:24,2004-02-09T12:06:24
2004-05-11T11:32:54,2004-05-11T08:32:54,2004-05-11T14:32:54
2005-05-19T22:10:39,2005-05-19T19:10:39,2005-05-20T01:10:39
2005-03-31T16:32:21,2005-03-31T12:32:21,2005-03-31T20:32:21
2005-10-15T12:36:23,2005-10-15T09:36:23,2005-10-15T15:36:23
2005-09-03T07:34:49,2005-09-03T04:34:49,2005-09-03T10:34:49
2005-11-14T19:25:13,2005-11-14T15:25:13,2005-11-14T23:25:13
2005-12-15T23:42:17,2005-12-15T19:42:17,2005-12-16T03:42:17
2005-01-11T08:35:53,2005-01-11T04:35:53,2005-01-11T12:35:53
2005-11-01T06:36:10,2005-11-01T02:36:10,2005-11-01T10:36:10
2005-08-27T01:49:59,2005-08-26T22:49:59,2005-08-27T04:49:59
2005-06-01T08:26:00,2005-06-01T05:26:00,2005-06-01T11:26:00
2006-08-22T11:15:26,2006-08-22T08:15:26,2006-08-22T14:15:26
2006-01-06T10:53:39,2006-01-06T06:53:39,2006-01-06T14:53:39
2006-12-01T09:31:08,2006-12-01T05:31:08,2006-12-01T13:31:08
2006-03-27T03:26:30,2006-03-26T23:26:30,2006-03-27T07:26:30
2006-02-11T02:30:15,2006-02-10T22:30:15,2006-02-11T06:30:15
2006-11-29T16:53:00,2006-11-29T12:53:00,2006-11-29T20:53:00
2006-01-08T17:40:26,2006-01-08T13:40:26,2006-01-08T21:40:26
2006-03-15T02:16:38,2006-03-14T22:16:38,2006-03-15T06:16:38
2006-01-22T00:39:04,2006-01-21T20:39:04,2006-01-22T04:39:04
2006-02-13T00:39:34,2006-02-12T20:39:34,2006-02-13T04:39:34
2007-04-28T15:09:49,2007-04-28T12:09:49,2007-04-28T18:09:49
2007-08-28T18:40:48,2007-08-28T15:40:48,2007-08-28T21:40:48
2007-07-31T16:25:58,2007-07-31T13:25:58,2007-07-31T19:25:58
2007-11-21T09:53:54,2007-11-21T05:53:54,2007-11-21T13:53:54
2007-07-28T06:03:58,2007-07-28T03:03:58,2007-07-28T09:03:58
2007-08-21T13:30:41,2007-08-21T10:30:41,2007-08-21T16:30:41
2007-07-31T06:58:34,2007-07-31T03:58:34,2007-07-31T09:58:34
2007-11-11T09:45:15,2007-11-11T05:45:15,2007-11-11T13:45:15
2007-03-25T23:15:30,2007-03-25T20:15:30,2007-03-26T02:15:30
2007-09-04T06:44:09,2007-09-04T03:44:09,2007-09-04T09:44:09
2008-04-15T05:56:55,2008-04-15T02:56:55,2008-04-15T08:56:55
2008-02-02T22:24:09,2008-02-02T18:24:09,2008-02-03T02:24:09
2008-02-23T18:52:25,2008-02-23T14:52:25,2008-02-23T22:52:25
2008-11-20T17:03:54,2008-11-20T13:03:54,2008-11-20T21:03:54
2008-04-27T10:19:47,2008-04-27T07:19:47,2008-04-27T13:19:47
2008-12-03T14:28:18,2008-12-03T10:28:18,2008-12-03T18:28:18
2008-03-30T21:33:32,2008-03-30T18:33:32,2008-03-31T00:33:32
2008-05-04T18:29:27,2008-05-04T15:29:27,2008-05-04T21:29:27
2008-12-19T17:44:37,2008-12-19T13:44:37,2008-12-19T21:44:37
2008-09-21T05:16:13,2008-09-21T02:16:13,2008-09-21T08:16:13
2009-09-08T20:14:54,2009-09-08T17:14:54,2009-09-08T23:14:54
2009-10-19T19:42:02,2009-10-19T16:42:02,2009-10-19T22:42:02
2009-05-31T03:07:40,2009-05-31T00:07:40,2009-05-31T06:07:40
2009-03-07T19:53:33,2009-03-07T15:53:33,2009-03-07T23:53:33
2009-10-10T17:17:04,2009-10-10T14:17:04,2009-10-10T20:17:04
2009-11-01T18:04:02,2009-11-01T14:04:02,2009-11-01T22:04:02
2009-03-25T14:54:36,2009-03-25T11:54:36,2009-03-25T17:54:36
2009-02-10T15:06:31,2009-02-10T11:06:31,2009-02-10T19:06:31
2009-03-01T23:01:48,2009-03-01T19:01:48,2009-03-02T03:01:48
2009-09-22T19:56:19,2009-09-22T16:56:19,2009-09-22T22:56:19
2010-05-26T23:51:06,2010-05-26T20:51:06,2010-05-27T02:51:06
2010-07-10T18:19:40,2010-07-10T15:19:40,2010-07-10T21:19:40
2010-12-12T16:45:15,2010-12-12T12:45:15,2010-12-12T20:45:15
2010-10-16T23:48:57,2010-10-16T20:48:57,2010-10-17T02:48:57
2010-05-18T07:22:44,2010-05-18T04:22:44,2010-05-18T10:22:44
2010-07-06T09:16:10,2010-07-06T06:16:10,2010-07-06T12:16:10
2010-10-22T00:10:31,2010-10-21T21:10:31,2010-10-22T03:10:31
2010-10-14T01:21:32,2010-10-13T22:21:32,2010-10-14T04:21:32
2010-04-13T09:56:47,2010-04-13T06:56:47,2010-04-13T12:56:47
2010-06-26T00:50:45,2010-06-25T21:50:45,2010-06-26T03:50:45
2011-05-27T15:41:48,2011-05-27T12:41:48,2011-05-27T18:41:48
2011-04-26T15:33:55,2011-04-26T12:33:55,2011-04-26T18:33:55
2011-06-16T16:38:47,2011-06-16T13:38:47,2011-06-16T19:38:47
2011-08-22T14:43:29,2011-08-22T11:43:29,2011-08-22T17:43:29
2011-11-20T21:15:31,2011-11-20T17:15:31,2011-11-21T01:15:31
2011-05-02T21:54:18,2011-05-02T18:54:18,2011-05-03T00:54:18
2011-03-20T02:15:57,2011-03-19T23:15:57,2011-03-20T05:15:57
2011-02-03T15:21:20,2011-02-03T11:21:20,2011-02-03T19:21:20
2011-04-11T09:31:43,2011-04-11T06:31:43,2011-04-11T12:31:43
2011-07-22T15:33:42,2011-07-22T12:33:42,2011-07-22T18:33:42
2012-03-03T14:21:28,2012-03-03T10:21:28,2012-03-03T18:21:28
2012-02-11T06:07:13,2012-02-11T02:07:13,2012-02-11T10:07:13
2012-04-10T14:01:02,2012-04-10T11:01:02,2012-04-10T17:01:02
2012-07-23T09:18:35,2012-07-23T06:18:35,2012-07-23T12:18:35
2012-09-01T09:06:29,2012-09-01T06:06:29,2012-09-01T12:06:29
2012-07-04T03:45:55,2012-07-04T00:45:55,2012-07-04T06:45:55
2012-12-28T19:52:20,2012-12-28T15:52:20,2012-12-28T23:52:20
2012-09-28T01:48:10,2012-09-27T22:48:10,2012-09-28T04:48:10
2012-04-23T10:45:05,2012-04-23T07:45:05,2012-04-23T13:45:05
2012-06-21T05:46:14,2012-06-21T02:46:14,2012-06-21T08:46:14
2013-10-02T20:37:42,2013-10-02T17:37:42,2013-10-02T23:37:42
2013-03-24T18:41:41,2013-03-24T15:41:41,2013-03-24T21:41:41
2013-06-28T07:35:29,2013-06-28T04:35:29,2013-06-28T10:35:29
2013-06-13T05:53:33,2013-06-13T02:53:33,2013-06-13T08:53:33
2013-03-12T11:42:34,2013-03-12T08:42:34,2013-03-12T14:42:34
2013-06-16T09:16:41,2013-06-16T06:16:41,2013-06-16T12:16:41
2013-04-29T12:30:40,2013-04-29T09:30:40,2013-04-29T15:30:40
2013-08-31T12:22:40,2013-08-31T09:22:40,2013-08-31T15:22:40
2013-03-29T03:54:59,2013-03-29T00:54:59,2013-03-29T06:54:59
2013-11-24T23:59:58,2013-11-24T19:59:58,2013-11-25T03:59:58
2014-04-18T23:21:42,2014-04-18T20:21:42,2014-04-19T02:21:42
2014-03-23T16:50:11,2014-03-23T13:50:11,2014-03-23T19:50:11
2014-10-23T18:02:30,2014-10-23T15:02:30,2014-10-23T21:02:30
2014-12-13T10:37:31,2014-12-13T06:37:31,2014-12-13T14:37:31
2014-09-20T00:44:42,2014-09-19T21:44:42,2014-09-20T03:44:42
2014-03-22T05:47:11,2014-03-22T02:47:11,2014-03-22T08:47:11
2014-06-03T07:58:56,2014-06-03T04:58:56,2014-06-03T10:58:56
2014-02-25T17:05:39,2014-02-25T13:05:39,2014-02-25T21:05:39
2014-11-21T04:27:14,2014-11-21T00:27:14,2014-11-21T08:27:14
2014-09-24T02:06:12,2014-09-23T23:06:12,2014-09-24T05:06:12
2015-04-12T08:47:32,2015-04-12T05:47:32,2015-04-12T11:47:32
2015-01-28T12:29:38,2015-01-28T08:29:38,2015-01-28T16:29:38
2015-08-02T08:26:58,2015-08-02T05:26:58,2015-08-02T11:26:58
2015-03-05T22:25:52,2015-03-05T18:25:52,2015-03-06T02:25:52
2015-03-26T11:54:28,2015-03-26T08:54:28,2015-03-26T14:54:28
2015-07-21T09:34:53,2015-07-21T06:34:53,2015-07-21T12:34:53
2015-05-23T11:28:11,2015-05-23T08:28:11,2015-05-23T14:28:11
2015-08-27T04:48:37,2015-08-27T01:48:37,2015-08-27T07:48:37
2015-07-08T20:58:42,2015-07-08T17:58:42,2015-07-08T23:58:42
2015-12-20T10:10:40,2015-12-20T06:10:40,2015-12-20T14:10:40
2016-12-13T22:58:50,2016-12-13T18:58:50,2016-12-14T02:58:50
2016-03-05T18:48:43,2016-03-05T14:48:43,2016-03-05T22:48:43
2016-01-12T01:13:18,2016-01-11T21:13:18,2016-01-12T05:13:18
2016-04-02T07:55:51,2016-04-02T04:55:51,2016-04-02T10:55:51
2016-09-02T04:17:33,2016-09-02T01:17:33,2016-09-02T07:17:33
2016-09-15T19:04:36,2016-09-15T16:04:36,2016-09-15T22:04:36
2016-12-16T01:14:30,2016-12-15T21:14:30,2016-12-16T05:14:30
2016-03-16T12:06:32,2016-03-16T09:06:32,2016-03-16T15:06:32
2016-02-19T20:46:12,2016-02-19T16:46:12,2016-02-20T00:46:12
2016-08-06T16:37:19,2016-08-06T13:37:19,2016-08-06T19:37:19
2017-11-09T12:10:27,2017-11-09T08:10:27,2017-11-09T16:10:27
2017-12-27T23:49:20,2017-12-27T19:49:20,2017-12-28T03:49:20
2017-03-22T15:39:41,2017-03-22T12:39:41,2017-03-22T18:39:41
2017-07-02T00:09:34,2017-07-01T21:09:34,2017-07-02T03:09:34
2017-05-01T06:47:45,2017-05-01T03:47:45,2017-05-01T09:47:45
2017-03-20T10:33:08,2017-03-20T07:33:08,2017-03-20T13:33:08
2017-11-04T18:52:57,2017-11-04T15:52:57,2017-11-04T21:52:57
2017-05-22T21:39:01,2017-05-22T18:39:01,2017-05-23T00:39:01
2017-02-07T04:06:19,2017-02-07T00:06:19,2017-02-07T08:06:19
2017-03-06T11:43:28,2017-03-06T07:43:28,2017-03-06T15:43:28
2018-05-31T00:27:29,2018-05-30T21:27:29,2018-05-31T03:27:29
2018-03-04T20:34:02,2018-03-04T16:34:02,2018-03-05T00:34:02
2018-10-06T07:22:04,2018-10-06T04:22:04,2018-10-06T10:22:04
2018-08-30T17:18:30,2018-08-30T14:18:30,2018-08-30T20:18:30
2018-06-08T23:02:40,2018-06-08T20:02:40,2018-06-09T02:02:40
2018-12-11T03:24:58,2018-12-10T23:24:58,2018-12-11T07:24:58
2018-05-16T01:43:07,2018-05-15T22:43:07,2018-05-16T04:43:07
2018-02-26T07:33:50,2018-02-26T03:33:50,2018-02-26T11:33:50
2018-03-09T16:13:32,2018-03-09T12:13:32,2018-03-09T20:13:32
2018-05-08T23:14:15,2018-05-08T20:14:15,2018-05-09T02:14:15
2019-02-01T14:38:33,2019-02-01T10:38:33,2019-02-01T18:38:33
2019-06-20T15:19:40,2019-06-20T12:19:40,2019-06-20T18:19:40
2019-04-12T23:11:30,2019-04-12T20:11:30,2019-04-13T02:11:30
2019-11-27T03:18:01,2019-11-26T23:18:01,2019-11-27T07:18:01
2019-12-10T04:28:36,2019-12-10T00:28:36,2019-12-10T08:28:36
2019-12-22T11:14:46,2019-12-22T07:14:46,2019-12-22T15:14:46
2019-10-12T15:47:52,2019-10-12T12:47:52,2019-10-12T18:47:52
2019-08-10T15:44:13,2019-08-10T12:44:13,2019-08-10T18:44:13
2019-10-02T21:24:58,2019-10-02T18:24:58,2019-10-03T00:24:58
2019-12-07T19:05:55,2019-12-07T15:05:55,2019-12-07T23:05:55
2020-02-29T10:08:34,2020-02-29T06:08:34,2020-02-29T14:08:34
2020-02-02T05:18:24,2020-02-02T01:18:24,2020-02-02T09:18:24
2020-11-11T05:36:48,2020-11-11T01:36:48,2020-11-11T09:36:48
2020-04-29T04:37:54,2020-04-29T01:37:54,2020-04-29T07:37:54
2020-09-15T05:48:41,2020-09-15T02:48:41,2020-09-15T08:48:41
2020-08-20T12:59:28,2020-08-20T09:59:28,2020-08-20T15:59:28
2020-05-01T23:50:27,2020-05-01T20:50:27,2020-05-02T02:50:27
2020-10-10T13:03:11,2020-10-10T10:03:11,2020-10-10T16:03:11
2020-12-13T04:45:38,2020-12-13T00:45:38,2020-12-13T08:45:38
2020-10-29T16:33:18,2020-10-29T13:33:18,2020-10-29T19:33:18
2021-06-26T16:44:11,2021-06-26T13:44:11,2021-06-26T19:44:11
2021-05-11T04:26:27,2021-05-11T01:26:27,2021-05-11T07:26:27
2021-06-10T17:05:30,2021-06-10T14:05:30,2021-06-10T20:05:30
2021-10-24T21:11:38,2021-10-24T18:11:38,2021-10-25T00:11:38
2021-07-16T21:47:37,2021-07-16T18:47:37,2021-07-17T00:47:37
2021-07-14T15:58:34,2021-07-14T12:58:34,2021-07-14T18:58:34
2021-04-08T10:57:23,2021-04-08T07:57:23,2021-04-08T13:57:23
2021-11-19T05:21:50,2021-11-19T01:21:50,2021-11-19T09:21:50
2021-12-31T22:32:36,2021-12-31T18:32:36,2022-01-01T02:32:36
2021-10-29T11:43:24,2021-10-29T08:43:24,2021-10-29T14:43:24
