input,UTCtoTZ,TZtoUTC
1986-09-05T00:41:47,1986-09-04T18:41:47,1986-09-05T06:41:47
1986-01-09T02:33:58,1986-01-08T19:33:58,1986-01-09T09:33:58
1986-08-16T05:49:45,1986-08-15T23:49:45,1986-08-16T11:49:45
1986-03-29T20:00:05,1986-03-29T13:00:05,1986-03-30T03:00:05
1986-10-04T16:09:54,1986-10-04T10:09:54,1986-10-04T22:09:54
1986-06-04T18:20:03,1986-06-04T12:20:03,1986-06-05T00:20:03
1986-06-16T10:43:18,1986-06-16T04:43:18,1986-06-16T16:43:18
1987-05-05T07:16:26,1987-05-05T01:16:26,1987-05-05T13:16:26
1987-02-28T12:56:22,1987-02-28T05:56:22,1987-02-28T19:56:22
1987-07-05T23:51:05,1987-07-05T17:51:05,1987-07-06T05:51:05
1987-02-09T22:20:05,1987-02-09T15:20:05,1987-02-10T05:20:05
1987-05-21T04:42:48,1987-05-20T22:42:48,1987-05-21T10:42:48
1987-06-08T04:26:20,1987-06-07T22:26:20,1987-06-08T10:26:20
1987-02-02T18:24:50,1987-02-02T11:24:50,1987-02-03T01:24:50
1987-01-16T13:13:39,1987-01-16T06:13:39,1987-01-16T20:13:39
1987-12-19T20:47:58,1987-12-19T13:47:58,1987-12-20T03:47:58
1987-02-20T22:09:34,1987-02-20T15:09:34,1987-02-21T05:09:34
1988-12-17T07:49:20,1988-12-17T00:49:20,1988-12-17T14:49:20
1988-10-13T17:04:49,1988-10-13T11:04:49,1988-10-13T23:04:49
1988-09-23T13:46:30,1988-09-23T07:46:30,1988-09-23T19:46:30
1988-11-15T18:01:41,1988-11-15T11:01:41,1988-11-16T01:01:41
1988-01-31T20:50:53,1988-01-31T13:50:53,1988-02-01T03:50:53
1988-04-17T08:33:18,1988-04-17T02:33:18,1988-04-17T14:33:18
1988-04-01T18:50:06,1988-04-01T11:50:06,1988-04-02T01:50:06
1988-01-13T17:40:00,1988-01-13T10:40:00,1988-01-14T00:40:00
1988-03-14T22:15:46,1988-03-14T15:15:46,1988-03-15T05:15:46
1988-01-14T09:09:45,1988-01-14T02:09:45,1988-01-14T16:09:45
1989-05-21T10:15:57,1989-05-21T04:15:57,1989-05-21T16:15:57
1989-02-12T06:33:59,1989-02-11T23:33:59,1989-02-12T13:33:59
1989-08-15T12:44:00,1989-08-15T06:44:00,1989-08-15T18:44:00
1989-09-24T01:19:16,1989-09-23T19:19:16,1989-09-24T07:19:16
1989-06-10T10:37:22,1989-06-10T04:37:22,1989-06-10T16:37:22
1989-12-01T06:56:17,1989-11-30T23:56:17,1989-12-01T13:56:17
1989-09-26T04:59:40,1989-09-25T22:59:40,1989-09-26T10:59:40
1989-04-21T20:19:26,1989-04-21T14:19:26,1989-04-22T02:19:26
1989-02-26T12:09:38,1989-02-26T05:09:38,1989-02-26T19:09:38
1989-10-11T22:43:53,1989-10-11T16:43:53,1989-10-12T04:43:53
1990-10-20T16:51:22,1990-10-20T10:51:22,1990-10-20T22:51:22
1990-11-28T00:39:56,1990-11-27T17:39:56,1990-11-28T07:39:56
1990-04-20T14:44:27,1990-04-20T08:44:27,1990-04-20T20:44:27
1990-05-18T20:49:02,1990-05-18T14:49:02,1990-05-19T02:49:02
1990-11-17T08:04:08,1990-11-17T01:04:08,1990-11-17T15:04:08
1990-01-23T02:25:30,1990-01-22T19:25:30,1990-01-23T09:25:30
1990-03-10T04:20:40,1990-03-09T21:20:40,1990-03-10T11:20:40
1990-07-25T18:48:30,1990-07-25T12:48:30,1990-07-26T00:48:30
1990-03-19T15:23:58,1990-03-19T08:23:58,1990-03-19T22:23:58
1990-09-26T06:02:26,1990-09-26T00:02:26,1990-09-26T12:02:26
1991-03-27T10:43:15,1991-03-27T03:43:15,1991-03-27T17:43:15
1991-06-18T11:45:29,1991-06-18T05:45:29,1991-06-18T17:45:29
1991-01-15T02:26:01,1991-01-14T19:26:01,1991-01-15T09:26:01
1991-11-27T15:22:45,1991-11-27T08:22:45,1991-11-27T22:22:45
1991-08-28T10:18:58,1991-08-28T04:18:58,1991-08-28T16:18:58
1991-05-29T01:29:32,1991-05-28T19:29:32,1991-05-29T07:29:32
1991-10-12T09:13:39,1991-10-12T03:13:39,1991-10-12T15:13:39
1991-08-10T12:01:06,1991-08-10T06:01:06,1991-08-10T18:01:06
1991-08-29T03:49:11,1991-08-28T21:49:11,1991-08-29T09:49:11
1991-08-24T02:25:27,1991-08-23T20:25:27,1991-08-24T08:25:27
1992-06-05T01:03:34,1992-06-04T19:03:34,1992-06-05T07:03:34
1992-09-11T21:31:14,1992-09-11T15:31:14,1992-09-12T03:31:14
1992-09-01T20:25:34,1992-09-01T14:25:34,1992-09-02T02:25:34
1992-08-16T12:31:03,1992-08-16T06:31:03,1992-08-16T18:31:03
1992-05-11T01:10:21,1992-05-10T19:10:21,1992-05-11T07:10:21
1992-06-24T21:19:38,1992-06-24T15:19:38,1992-06-25T03:19:38
1992-10-22T01:33:05,1992-10-21T19:33:05,1992-10-22T07:33:05
1992-10-25T09:03:50,1992-10-25T02:03:50,1992-10-25T16:03:50
1992-09-16T15:12:35,1992-09-16T09:12:35,1992-09-16T21:12:35
1992-01-14T03:54:50,1992-01-13T20:54:50,1992-01-14T10:54:50
1993-07-17T03:04:50,1993-07-16T21:04:50,1993-07-17T09:04:50
1993-03-05T03:29:11,1993-03-04T20:29:11,1993-03-05T10:29:11
1993-09-15T13:12:33,1993-09-15T07:12:33,1993-09-15T19:12:33
1993-05-05T23:03:37,1993-05-05T17:03:37,1993-05-06T05:03:37
1993-11-22T01:33:49,1993-11-21T18:33:49,1993-11-22T08:33:49
1993-11-29T11:20:51,1993-11-29T04:20:51,1993-11-29T18:20:51
1993-04-12T05:20:07,1993-04-11T23:20:07,1993-04-12T11:20:07
1993-05-25T09:44:49,1993-05-25T03:44:49,1993-05-25T15:44:49
1993-04-24T10:47:42,1993-04-24T04:47:42,1993-04-24T16:47:42
1993-04-07T02:05:14,1993-04-06T20:05:14,1993-04-07T08:05:14
1994-05-10T12:21:37,1994-05-10T06:21:37,1994-05-10T18:21:37
1994-10-23T06:03:14,1994-10-23T00:03:14,1994-10-23T12:03:14
1994-01-09T02:55:30,1994-01-08T19:55:30,1994-01-09T09:55:30
1994-03-09T01:41:37,1994-03-08T18:41:37,1994-03-09T08:41:37
1994-12-26T16:52:53,1994-12-26T09:52:53,1994-12-26T23:52:53
1994-07-29T15:10:07,1994-07-29T09:10:07,1994-07-29T21:10:07
1994-03-24T08:13:46,1994-03-24T01:13:46,1994-03-24T15:13:46
1994-07-14T06:00:48,1994-07-14T00:00:48,1994-07-14T12:00:48
1994-01-28T08:10:17,1994-01-28T01:10:17,1994-01-28T15:10:17
1994-10-19T16:30:05,1994-10-19T10:30:05,1994-10-19T22:30:05
1995-08-05T22:34:26,1995-08-05T16:34:26,1995-08-06T04:34:26
1995-07-14T06:47:22,1995-07-14T00:47:22,1995-07-14T12:47:22
1995-05-08T22:12:21,1995-05-08T16:12:21,1995-05-09T04:12:21
1995-01-22T03:13:55,1995-01-21T20:13:55,1995-01-22T10:13:55
1995-08-06T10:39:04,1995-08-06T04:39:04,1995-08-06T16:39:04
1995-06-13T13:45:06,1995-06-13T07:45:06,1995-06-13T19:45:06
1995-01-26T03:16:48,1995-01-25T20:16:48,1995-01-26T10:16:48
1995-03-22T08:38:40,1995-03-22T01:38:40,1995-03-22T15:38:40
1995-04-20T04:44:20,1995-04-19T22:44:20,1995-04-20T10:44:20
1995-11-06T13:01:55,1995-11-06T06:01:55,1995-11-06T20:01:55
1996-05-24T04:23:47,1996-05-23T22:23:47,1996-05-24T10:23:47
1996-02-21T21:18:13,1996-02-21T14:18:13,1996-02-22T04:18:13
1996-04-30T13:26:51,1996-04-30T07:26:51,1996-04-30T19:26:51
1996-05-04T07:54:49,1996-05-04T01:54:49,1996-05-04T13:54:49
1996-03-24T15:23:56,1996-03-24T08:23:56,1996-03-24T22:23:56
1996-04-06T02:11:29,1996-04-05T19:11:29,1996-04-06T09:11:29
1996-11-13T12:38:34,1996-11-13T05:38:34,1996-11-13T19:38:34
1996-06-02T13:31:21,1996-06-02T07:31:21,1996-06-02T19:31:21
1996-02-16T20:34:15,1996-02-16T13:34:15,1996-02-17T03:34:15
1996-04-02T10:15:00,1996-04-02T03:15:00,1996-04-02T17:15:00
1997-12-11T02:19:37,1997-12-10T19:19:37,1997-12-11T09:19:37
1997-03-16T04:19:26,1997-03-15T21:19:26,1997-03-16T11:19:26
1997-01-17T23:30:04,1997-01-17T16:30:04,1997-01-18T06:30:04
1997-09-04T16:16:45,1997-09-04T10:16:45,1997-09-04T22:16:45
1997-03-24T13:59:19,1997-03-24T06:59:19,1997-03-24T20:59:19
1997-12-02T21:28:37,1997-12-02T14:28:37,1997-12-03T04:28:37
1997-02-10T01:48:23,1997-02-09T18:48:23,1997-02-10T08:48:23
1997-04-04T20:29:45,1997-04-04T13:29:45,1997-04-05T03:29:45
1997-10-26T05:38:50,1997-10-25T23:38:50,1997-10-26T12:38:50
1997-08-29T11:25:06,1997-08-29T05:25:06,1997-08-29T17:25:06
1998-05-09T16:44:38,1998-05-09T10:44:38,1998-05-09T22:44:38
1998-02-12T19:26:57,1998-02-12T12:26:57,1998-02-13T02:26:57
1998-05-06T16:24:23,1998-05-06T10:24:23,1998-05-06T22:24:23
1998-08-04T05:44:25,1998-08-03T23:44:25,1998-08-04T11:44:25
1998-05-06T17:32:59,1998-05-06T11:32:59,1998-05-06T23:32:59
1998-04-19T22:46:16,1998-04-19T16:46:16,1998-04-20T04:46:16
1998-02-13T08:02:46,1998-02-13T01:02:46,1998-02-13T15:02:46
1998-03-16T18:54:57,1998-03-16T11:54:57,1998-03-17T01:54:57
1998-09-20T14:59:57,1998-09-20T08:59:57,1998-09-20T20:59:57
1998-06-19T06:59:34,1998-06-19T00:59:34,1998-06-19T12:59:34
1999-12-28T01:15:39,1999-12-27T18:15:39,1999-12-28T08:15:39
1999-06-17T16:09:03,1999-06-17T10:09:03,1999-06-17T22:09:03
1999-04-16T20:19:30,1999-04-16T14:19:30,1999-04-17T02:19:30
1999-06-25T19:19:41,1999-06-25T13:19:41,1999-06-26T01:19:41
1999-12-17T09:25:43,1999-12-17T02:25:43,1999-12-17T16:25:43
1999-06-17T10:01:42,1999-06-17T04:01:42,1999-06-17T16:01:42
1999-11-07T09:22:57,1999-11-07T02:22:57,1999-11-07T16:22:57
1999-06-13T04:04:45,1999-06-12T22:04:45,1999-06-13T10:04:45
1999-11-19T19:39:50,1999-11-19T12:39:50,1999-11-20T02:39:50
1999-04-02T12:07:10,1999-04-02T05:07:10,1999-04-02T19:07:10
2000-06-26T23:58:48,2000-06-26T17:58:48,2000-06-27T05:58:48
2000-09-07T16:59:37,2000-09-07T10:59:37,2000-09-07T22:59:37
2000-10-23T18:08:31,2000-10-23T12:08:31,2000-10-24T00:08:31
2000-11-09T02:06:28,2000-11-08T19:06:28,2000-11-09T09:06:28
2000-07-10T05:28:48,2000-07-09T23:28:48,2000-07-10T11:28:48
2000-05-03T14:47:10,2000-05-03T08:47:10,2000-05-03T20:47:10
2000-12-20T02:58:37,2000-12-19T19:58:37,2000-12-20T09:58:37
2000-03-24T21:34:47,2000-03-24T14:34:47,2000-03-25T04:34:47
2000-03-19T03:52:52,2000-03-18T20:52:52,2000-03-19T10:52:52
2000-04-30T10:59:24,2000-04-30T04:59:24,2000-04-30T16:59:24
2001-04-17T03:56:00,2001-04-16T21:56:00,2001-04-17T09:56:00
2001-08-12T06:37:31,2001-08-12T00:37:31,2001-08-12T12:37:31
2001-06-12T00:41:04,2001-06-11T18:41:04,2001-06-12T06:41:04
2001-03-16T01:16:31,2001-03-15T18:16:31,2001-03-16T08:16:31
2001-02-10T14:02:49,2001-02-10T07:02:49,2001-02-10T21:02:49
2001-03-02T08:53:50,2001-03-02T01:53:50,2001-03-02T15:53:50
2001-04-09T08:34:22,2001-04-09T02:34:22,2001-04-09T14:34:22
2001-07-30T00:41:20,2001-07-29T18:41:20,2001-07-30T06:41:20
2001-04-26T03:49:32,2001-04-25T21:49:32,2001-04-26T09:49:32
2001-07-09T21:33:12,2001-07-09T15:33:12,2001-07-10T03:33:12
2002-01-27T03:52:24,2002-01-26T20:52:24,2002-01-27T10:52:24
2002-11-12T22:26:13,2002-11-12T15:26:13,2002-11-13T05:26:13
2002-01-21T22:26:06,2002-01-21T15:26:06,2002-01-22T05:26:06
2002-11-06T08:40:03,2002-11-06T01:40:03,2002-11-06T15:40:03
2002-11-12T17:50:40,2002-11-12T10:50:40,2002-11-13T00:50:40
2002-01-16T17:46:46,2002-01-16T10:46:46,2002-01-17T00:46:46
2002-01-19T07:07:51,2002-01-19T00:07:51,2002-01-19T14:07:51
2002-08-29T19:08:01,2002-08-29T13:08:01,2002-08-30T01:08:01
2002-10-10T04:56:51,2002-10-09T22:56:51,2002-10-10T10:56:51
2002-07-26T19:40:27,2002-07-26T13:40:27,2002-07-27T01:40:27
2003-09-18T09:32:15,2003-09-18T03:32:15,2003-09-18T15:32:15
2003-08-07T18:35:18,2003-08-07T12:35:18,2003-08-08T00:35:18
2003-02-13T18:03:28,2003-02-13T11:03:28,2003-02-14T01:03:28
2003-03-29T11:34:31,2003-03-29T04:34:31,2003-03-29T18:34:31
2003-05-06T01:55:25,2003-05-05T19:55:25,2003-05-06T07:55:25
2003-09-18T07:00:43,2003-09-18T01:00:43,2003-09-18T13:00:43
2003-12-03T17:37:40,2003-12-03T10:37:40,2003-12-04T00:37:40
2003-09-01T00:24:11,2003-08-31T18:24:11,2003-09-01T06:24:11
2003-08-31T07:04:56,2003-08-31T01:04:56,2003-08-31T13:04:56
2003-04-06T03:43:25,2003-04-05T20:43:25,2003-04-06T09:43:25
2004-01-23T03:24:26,2004-01-22T20:24:26,2004-01-23T10:24:26
2004-01-29T16:11:36,2004-01-29T09:11:36,2004-01-29T23:11:36
2004-04-12T15:58:19,2004-04-12T09:58:19,2004-04-12T21:58:19
2004-08-31T18:21:58,2004-08-31T12:21:58,2004-09-01T00:21:58
2004-11-11T20:20:55,2004-11-11T13:20:55,2004-11-12T03:20:55
2004-06-23T00:56:44,2004-06-22T18:56:44,2004-06-23T06:56:44
2004-05-29T15:41:52,2004-05-29T09:41:52,2004-05-29T21:41:52
2004-07-07T16:24:52,2004-07-07T10:24:52,2004-07-07T22:24:52
2004-10-19T19:35:47,2004-10-19T13:35:47,2004-10-20T01:35:47
2004-12-21T04:16:49,2004-12-20T21:16:49,2004-12-21T11:16:49
2005-05-10T10:28:12,2005-05-10T04:28:12,2005-05-10T16:28:12
2005-04-01T09:13:14,2005-04-01T02:13:14,2005-04-01T16:13:14
2005-03-27T02:30:50,2005-03-26T19:30:50,2005-03-27T09:30:50
2005-01-21T13:57:42,2005-01-21T06:57:42,2005-01-21T20:57:42
2005-07-04T12:23:53,2005-07-04T06:23:53,2005-07-04T18:23:53
2005-01-04T08:10:27,2005-01-04T01:10:27,2005-01-04T15:10:27
2005-02-02T14:32:24,2005-02-02T07:32:24,2005-02-02T21:32:24
2005-09-19T04:05:08,2005-09-18T22:05:08,2005-09-19T10:05:08
2005-02-07T15:35:08,2005-02-07T08:35:08,2005-02-07T22:35:08
2005-11-28T23:30:17,2005-11-28T16:30:17,2005-11-29T06:30:17
2006-07-14T08:16:01,2006-07-14T02:16:01,2006-07-14T14:16:01
2006-09-22T22:53:11,2006-09-22T16:53:11,2006-09-23T04:53:11
2006-06-06T07:29:13,2006-06-06T01:29:13,2006-06-06T13:29:13
2006-12-15T02:59:58,2006-12-14T19:59:58,2006-12-15T09:59:58
2006-02-16T17:13:56,2006-02-16T10:13:56,2006-02-17T00:13:56
2006-06-26T23:40:03,2006-06-26T17:40:03,2006-06-27T05:40:03
2006-01-17T03:34:48,2006-01-16T20:34:48,2006-01-17T10:34:48
2006-10-17T07:33:07,2006-10-17T01:33:07,2006-10-17T13:33:07
2006-10-03T14:21:10,2006-10-03T08:21:10,2006-10-03T20:21:10
2006-11-18T05:50:52,2006-11-17T22:50:52,2006-11-18T12:50:52
2007-04-15T09:20:01,2007-04-15T03:20:01,2007-04-15T15:20:01
2007-10-10T04:49:06,2007-10-09T22:49:06,2007-10-10T10:49:06
2007-10-17T14:40:45,2007-10-17T08:40:45,2007-10-17T20:40:45
2007-04-21T17:19:50,2007-04-21T11:19:50,2007-04-21T23:19:50
2007-05-03T04:17:43,2007-05-02T22:17:43,2007-05-03T10:17:43
2007-09-05T04:00:49,2007-09-04T22:00:49,2007-09-05T10:00:49
2007-04-01T20:33:25,2007-04-01T14:33:25,2007-04-02T02:33:25
2007-02-02T06:40:13,2007-02-01T23:40:13,2007-02-02T13:40:13
2007-01-31T12:49:38,2007-01-31T05:49:38,2007-01-31T19:49:38
2007-08-07T21:32:07,2007-08-07T15:32:07,2007-08-08T03:32:07
2008-04-04T06:49:14,2008-04-04T00:49:14,2008-04-04T12:49:14
2008-02-17T20:50:07,2008-02-17T13:50:07,2008-02-18T03:50:07
2008-01-30T08:43:50,2008-01-30T01:43:50,2008-01-30T15:43:50
2008-12-01T18:43:33,2008-12-01T11:43:33,2008-12-02T01:43:33
2008-03-22T11:39:05,2008-03-22T05:39:05,2008-03-22T17:39:05
2008-12-07T06:34:58,2008-12-06T23:34:58,2008-12-07T13:34:58
2008-01-30T08:03:32,2008-01-30T01:03:32,2008-01-30T15:03:32
2008-06-16T12:03:59,2008-06-16T06:03:59,2008-06-16T18:03:59
2008-09-14T13:28:13,2008-09-14T07:28:13,2008-09-14T19:28:13
2008-09-25T20:48:35,2008-09-25T14:48:35,2008-09-26T02:48:35
2009-11-24T00:24:27,2009-11-23T17:24:27,2009-11-24T07:24:27
2009-03-05T15:03:07,2009-03-05T08:03:07,2009-03-05T22:03:07
2009-09-17T23:16:29,2009-09-17T17:16:29,2009-09-18T05:16:29
2009-11-11T22:59:48,2009-11-11T15:59:48,2009-11-12T05:59:48
2009-05-11T01:24:59,2009-05-10T19:24:59,2009-05-11T07:24:59
2009-04-16T06:15:52,2009-04-16T00:15:52,2009-04-16T12:15:52
2009-07-16T15:08:49,2009-07-16T09:08:49,2009-07-16T21:08:49
2009-11-24T19:33:54,2009-11-24T12:33:54,2009-11-25T02:33:54
2009-09-06T06:06:48,2009-09-06T00:06:48,2009-09-06T12:06:48
2009-10-20T20:22:37,2009-10-20T14:22:37,2009-10-21T02:22:37
2010-08-12T09:42:38,2010-08-12T03:42:38,2010-08-12T15:42:38
2010-04-09T10:21:19,2010-04-09T04:21:19,2010-04-09T16:21:19
2010-02-21T08:10:06,2010-02-21T01:10:06,2010-02-21T15:10:06
2010-05-10T02:23:42,2010-05-09T20:23:42,2010-05-10T08:23:42
2010-03-02T22:02:20,2010-03-02T15:02:20,2010-03-03T05:02:20
2010-05-01T13:19:57,2010-05-01T07:19:57,2010-05-01T19:19:57
2010-09-23T07:56:25,2010-09-23T01:56:25,2010-09-23T13:56:25
2010-11-20T15:11:17,2010-11-20T08:11:17,2010-11-20T22:11:17
2010-08-23T23:30:06,2010-08-23T17:30:06,2010-08-24T05:30:06
2010-02-12T10:33:03,2010-02-12T03:33:03,2010-02-12T17:33:03
2011-10-05T21:25:48,2011-10-05T15:25:48,2011-10-06T03:25:48
2011-09-22T04:28:34,2011-09-21T22:28:34,2011-09-22T10:28:34
2011-11-19T09:14:18,2011-11-19T02:14:18,2011-11-19T16:14:18
2011-06-16T12:24:10,2011-06-16T06:24:10,2011-06-16T18:24:10
2011-03-04T22:03:06,2011-03-04T15:03:06,2011-03-05T05:03:06
2011-04-14T08:15:06,2011-04-14T02:15:06,2011-04-14T14:15:06
2011-06-16T02:11:29,2011-06-15T20:11:29,2011-06-16T08:11:29
2011-12-17T12:35:18,2011-12-17T05:35:18,2011-12-17T19:35:18
2011-11-02T19:47:18,2011-11-02T13:47:18,2011-11-03T01:47:18
2011-05-21T05:23:39,2011-05-20T23:23:39,2011-05-21T11:23:39
2012-05-13T00:57:21,2012-05-12T18:57:21,2012-05-13T06:57:21
2012-12-06T13:29:30,2012-12-06T06:29:30,2012-12-06T20:29:30
2012-03-27T20:45:26,2012-03-27T14:45:26,2012-03-28T02:45:26
2012-01-04T12:23:56,2012-01-04T05:23:56,2012-01-04T19:23:56
2012-07-14T20:25:02,2012-07-14T14:25:02,2012-07-15T02:25:02
2012-12-30T01:39:13,2012-12-29T18:39:13,2012-12-30T08:39:13
2012-09-17T19:12:00,2012-09-17T13:12:00,2012-09-18T01:12:00
2012-10-04T08:08:10,2012-10-04T02:08:10,2012-10-04T14:08:10
2012-06-05T21:21:54,2012-06-05T15:21:54,2012-06-06T03:21:54
2012-09-09T18:17:12,2012-09-09T12:17:12,2012-09-10T00:17:12
2013-07-17T17:43:42,2013-07-17T11:43:42,2013-07-17T23:43:42
2013-01-03T19:24:47,2013-01-03T12:24:47,2013-01-04T02:24:47
2013-12-19T22:59:47,2013-12-19T15:59:47,2013-12-20T05:59:47
2013-04-12T20:25:24,2013-04-12T14:25:24,2013-04-13T02:25:24
2013-02-16T00:55:27,2013-02-15T17:55:27,2013-02-16T07:55:27
2013-08-20T06:29:33,2013-08-20T00:29:33,2013-08-20T12:29:33
2013-06-08T09:15:56,2013-06-08T03:15:56,2013-06-08T15:15:56
2013-07-31T13:35:06,2013-07-31T07:35:06,2013-07-31T19:35:06
2013-10-14T03:25:04,2013-10-13T21:25:04,2013-10-14T09:25:04
2013-02-11T18:25:55,2013-02-11T11:25:55,2013-02-12T01:25:55
2014-08-21T22:58:26,2014-08-21T16:58:26,2014-08-22T04:58:26
2014-06-16T16:00:00,2014-06-16T10:00:00,2014-06-16T22:00:00
2014-05-01T23:31:26,2014-05-01T17:31:26,2014-05-02T05:31:26
2014-02-05T17:52:48,2014-02-05T10:52:48,2014-02-06T00:52:48
2014-11-14T19:14:15,2014-11-14T12:14:15,2014-11-15T02:14:15
2014-02-25T15:03:55,2014-02-25T08:03:55,2014-02-25T22:03:55
2014-07-14T20:13:15,2014-07-14T14:13:15,2014-07-15T02:13:15
2014-11-26T05:32:59,2014-11-25T22:32:59,2014-11-26T12:32:59
2014-01-09T03:46:16,2014-01-08T20:46:16,2014-01-09T10:46:16
2014-09-12T08:35:13,2014-09-12T02:35:13,2014-09-12T14:35:13
2015-01-19T04:30:04,2015-01-18T21:30:04,2015-01-19T11:30:04
2015-11-19T08:27:44,2015-11-19T01:27:44,2015-11-19T15:27:44
2015-04-20T02:18:55,2015-04-19T20:18:55,2015-04-20T08:18:55
2015-04-26T05:10:54,2015-04-25T23:10:54,2015-04-26T11:10:54
2015-01-14T07:26:33,2015-01-14T00:26:33,2015-01-14T14:26:33
2015-07-16T02:27:04,2015-07-15T20:27:04,2015-07-16T08:27:04
2015-09-19T05:33:14,2015-09-18T23:33:14,2015-09-19T11:33:14
2015-07-13T04:42:34,2015-07-12T22:42:34,2015-07-13T10:42:34
2015-08-15T22:02:33,2015-08-15T16:02:33,2015-08-16T04:02:33
2015-02-21T10:21:12,2015-02-21T03:21:12,2015-02-21T17:21:12
2016-07-03T06:38:20,2016-07-03T00:38:20,2016-07-03T12:38:20
2016-02-10T17:31:38,2016-02-10T10:31:38,2016-02-11T00:31:38
2016-06-05T16:01:22,2016-06-05T10:01:22,2016-06-05T22:01:22
2016-09-20T14:39:08,2016-09-20T08:39:08,2016-09-20T20:39:08
2016-10-01T00:31:36,2016-09-30T18:31:36,2016-10-01T06:31:36
2016-06-06T18:51:26,2016-06-06T12:51:26,2016-06-07T00:51:26
2016-04-05T09:27:07,2016-04-05T03:27:07,2016-04-05T15:27:07
2016-10-12T10:10:16,2016-10-12T04:10:16,2016-10-12T16:10:16
2016-10-09T06:01:34,2016-10-09T00:01:34,2016-10-09T12:01:34
2016-10-10T04:51:52,2016-10-09T22:51:52,2016-10-10T10:51:52
2017-12-25T21:50:12,2017-12-25T14:50:12,2017-12-26T04:50:12
2017-04-13T14:06:24,2017-04-13T08:06:24,2017-04-13T20:06:24
2017-03-25T05:43:23,2017-03-24T23:43:23,2017-03-25T11:43:23
2017-10-22T01:27:52,2017-10-21T19:27:52,2017-10-22T07:27:52
2017-10-17T01:24:12,2017-10-16T19:24:12,2017-10-17T07:24:12
2017-10-06T05:22:26,2017-10-05T23:22:26,2017-10-06T11:22:26
2017-06-04T03:16:32,2017-06-03T21:16:32,2017-06-04T09:16:32
2017-10-03T11:55:36,2017-10-03T05:55:36,2017-10-03T17:55:36
2017-12-20T14:12:59,2017-12-20T07:12:59,2017-12-20T21:12:59
2017-02-20T15:20:08,2017-02-20T08:20:08,2017-02-20T22:20:08
2018-11-17T15:19:25,2018-11-17T08:19:25,2018-11-17T22:19:25
2018-07-24T23:07:57,2018-07-24T17:07:57,2018-07-25T05:07:57
2018-09-29T03:05:01,2018-09-28T21:05:01,2018-09-29T09:05:01
2018-01-16T11:08:57,2018-01-16T04:08:57,2018-01-16T18:08:57
2018-05-07T17:00:03,2018-05-07T11:00:03,2018-05-07T23:00:03
2018-01-18T23:37:02,2018-01-18T16:37:02,2018-01-19T06:37:02
2018-08-09T15:25:40,2018-08-09T09:25:40,2018-08-09T21:25:40
2018-02-02T05:18:15,2018-02-01T22:18:15,2018-02-02T12:18:15
2018-07-03T19:49:28,2018-07-03T13:49:28,2018-07-04T01:49:28
2018-06-26T11:32:51,2018-06-26T05:32:51,2018-06-26T17:32:51
2019-12-11T20:36:14,2019-12-11T13:36:14,2019-12-12T03:36:14
2019-05-25T00:18:21,2019-05-24T18:18:21,2019-05-25T06:18:21
2019-07-01T04:20:00,2019-06-30T22:20:00,2019-07-01T10:20:00
2019-02-11T15:45:20,2019-02-11T08:45:20,2019-02-11T22:45:20
2019-12-27T22:33:55,2019-12-27T15:33:55,2019-12-28T05:33:55
2019-02-13T08:40:03,2019-02-13T01:40:03,2019-02-13T15:40:03
2019-09-23T12:43:27,2019-09-23T06:43:27,2019-09-23T18:43:27
2019-08-05T04:57:23,2019-08-04T22:57:23,2019-08-05T10:57:23
2019-07-20T15:25:39,2019-07-20T09:25:39,2019-07-20T21:25:39
2019-02-01T13:01:48,2019-02-01T06:01:48,2019-02-01T20:01:48
2020-05-18T13:11:30,2020-05-18T07:11:30,2020-05-18T19:11:30
2020-04-27T23:33:37,2020-04-27T17:33:37,2020-04-28T05:33:37
2020-10-12T08:08:22,2020-10-12T02:08:22,2020-10-12T14:08:22
2020-06-07T22:23:54,2020-06-07T16:23:54,2020-06-08T04:23:54
2020-01-12T11:19:52,2020-01-12T04:19:52,2020-01-12T18:19:52
2020-08-09T08:15:53,2020-08-09T02:15:53,2020-08-09T14:15:53
2020-11-21T13:58:18,2020-11-21T06:58:18,2020-11-21T20:58:18
2020-01-14T20:00:14,2020-01-14T13:00:14,2020-01-15T03:00:14
2020-02-18T21:22:31,2020-02-18T14:22:31,2020-02-19T04:22:31
2020-07-01T13:43:37,2020-07-01T07:43:37,2020-07-01T19:43:37
2021-03-13T03:42:54,2021-03-12T20:42:54,2021-03-13T10:42:54
2021-01-18T17:56:18,2021-01-18T10:56:18,2021-01-19T00:56:18
2021-11-03T12:01:41,2021-11-03T06:01:41,2021-11-03T18:01:41
2021-07-21T07:51:29,2021-07-21T01:51:29,2021-07-21T13:51:29
2021-12-23T20:08:16,2021-12-23T13:08:16,2021-12-24T03:08:16
2021-11-02T07:03:17,2021-11-02T01:03:17,2021-11-02T13:03:17
2021-10-08T20:55:59,2021-10-08T14:55:59,2021-10-09T02:55:59
2021-01-30T02:50:29,2021-01-29T19:50:29,2021-01-30T09:50:29
2021-02-03T04:38:38,2021-02-02T21:38:38,2021-02-03T11:38:38
2021-08-01T17:20:04,2021-08-01T11:20:04,2021-08-01T23:20:04
2022-07-26T18:47:59,2022-07-26T12:47:59,2022-07-27T00:47:59
