input,UTCtoTZ,TZtoUTC
1986-12-22T01:12:31,1986-12-21T19:12:31,1986-12-22T07:12:31
1986-02-13T05:38:58,1986-02-12T23:38:58,1986-02-13T11:38:58
1986-06-29T08:19:28,1986-06-29T03:19:28,1986-06-29T13:19:28
1986-12-22T21:38:45,1986-12-22T15:38:45,1986-12-23T03:38:45
1986-04-17T23:35:32,1986-04-17T17:35:32,1986-04-18T05:35:32
1986-01-30T00:21:01,1986-01-29T18:21:01,1986-01-30T06:21:01
1986-07-29T18:31:07,1986-07-29T13:31:07,1986-07-29T23:31:07
1987-10-21T12:26:41,1987-10-21T07:26:41,1987-10-21T17:26:41
1987-08-27T16:47:36,1987-08-27T11:47:36,1987-08-27T21:47:36
1987-03-03T19:38:27,1987-03-03T13:38:27,1987-03-04T01:38:27
1987-03-08T03:39:10,1987-03-07T21:39:10,1987-03-08T09:39:10
1987-05-19T14:44:33,1987-05-19T09:44:33,1987-05-19T19:44:33
1987-02-18T02:53:40,1987-02-17T20:53:40,1987-02-18T08:53:40
1987-12-10T13:00:15,1987-12-10T07:00:15,1987-12-10T19:00:15
1987-08-23T08:44:14,1987-08-23T03:44:14,1987-08-23T13:44:14
1987-11-19T06:44:32,1987-11-19T00:44:32,1987-11-19T12:44:32
1987-05-14T18:58:42,1987-05-14T13:58:42,1987-05-14T23:58:42
1988-09-18T12:02:12,1988-09-18T07:02:12,1988-09-18T17:02:12
1988-02-06T15:33:32,1988-02-06T09:33:32,1988-02-06T21:33:32
1988-10-11T01:48:48,1988-10-10T20:48:48,1988-10-11T06:48:48
1988-02-15T20:30:48,1988-02-15T14:30:48,1988-02-16T02:30:48
1988-02-13T16:35:34,1988-02-13T10:35:34,1988-02-13T22:35:34
1988-12-12T21:38:28,1988-12-12T15:38:28,1988-12-13T03:38:28
1988-03-07T04:05:29,1988-03-06T22:05:29,1988-03-07T10:05:29
1988-10-10T19:47:31,1988-10-10T14:47:31,1988-10-11T00:47:31
1988-03-12T15:45:19,1988-03-12T09:45:19,1988-03-12T21:45:19
1988-05-06T01:08:55,1988-05-05T20:08:55,1988-05-06T06:08:55
1989-03-15T05:36:09,1989-03-14T23:36:09,1989-03-15T11:36:09
1989-07-16T07:01:21,1989-07-16T02:01:21,1989-07-16T12:01:21
1989-08-18T14:57:26,1989-08-18T09:57:26,1989-08-18T19:57:26
1989-09-13T19:38:08,1989-09-13T14:38:08,1989-09-14T00:38:08
1989-01-10T00:57:49,1989-01-09T18:57:49,1989-01-10T06:57:49
1989-10-10T11:32:37,1989-10-10T06:32:37,1989-10-10T16:32:37
1989-07-28T09:46:24,1989-07-28T04:46:24,1989-07-28T14:46:24
1989-12-04T12:12:23,1989-12-04T06:12:23,1989-12-04T18:12:23
1989-11-27T06:57:19,1989-11-27T00:57:19,1989-11-27T12:57:19
1989-04-12T09:23:57,1989-04-12T04:23:57,1989-04-12T14:23:57
1990-06-29T03:14:11,1990-06-28T22:14:11,1990-06-29T08:14:11
1990-01-16T14:08:36,1990-01-16T08:08:36,1990-01-16T20:08:36
1990-01-24T23:04:44,1990-01-24T17:04:44,1990-01-25T05:04:44
1990-01-15T15:54:43,1990-01-15T09:54:43,1990-01-15T21:54:43
1990-05-03T20:15:47,1990-05-03T15:15:47,1990-05-04T01:15:47
1990-10-14T15:20:43,1990-10-14T10:20:43,1990-10-14T20:20:43
1990-04-10T09:15:21,1990-04-10T04:15:21,1990-04-10T14:15:21
1990-08-28T15:15:41,1990-08-28T10:15:41,1990-08-28T20:15:41
1990-09-29T13:48:51,1990-09-29T08:48:51,1990-09-29T18:48:51
1990-02-24T07:15:34,1990-02-24T01:15:34,1990-02-24T13:15:34
1991-03-04T03:43:24,1991-03-03T21:43:24,1991-03-04T09:43:24
1991-10-05T12:20:52,1991-10-05T07:20:52,1991-10-05T17:20:52
1991-01-08T21:55:44,1991-01-08T15:55:44,1991-01-09T03:55:44
1991-02-21T05:04:50,1991-02-20T23:04:50,1991-02-21T11:04:50
1991-12-13T23:11:09,1991-12-13T18:11:09,1991-12-14T04:11:09
1991-09-12T12:40:45,1991-09-12T07:40:45,1991-09-12T17:40:45
1991-06-15T23:29:05,1991-06-15T18:29:05,1991-06-16T04:29:05
1991-09-29T16:17:38,1991-09-29T11:17:38,1991-09-29T21:17:38
1991-05-23T15:59:03,1991-05-23T10:59:03,1991-05-23T20:59:03
1991-07-18T14:16:07,1991-07-18T09:16:07,1991-07-18T19:16:07
1992-05-09T07:57:31,1992-05-09T02:57:31,1992-05-09T12:57:31
1992-12-01T19:26:55,1992-12-01T14:26:55,1992-12-02T00:26:55
1992-12-02T07:20:41,1992-12-02T02:20:41,1992-12-02T12:20:41
1992-10-06T16:22:28,1992-10-06T11:22:28,1992-10-06T21:22:28
1992-01-19T11:46:35,1992-01-19T06:46:35,1992-01-19T16:46:35
1992-03-26T00:15:36,1992-03-25T19:15:36,1992-03-26T05:15:36
1992-09-04T22:01:03,1992-09-04T17:01:03,1992-09-05T03:01:03
1992-09-02T14:08:52,1992-09-02T09:08:52,1992-09-02T19:08:52
1992-03-14T03:55:56,1992-03-13T22:55:56,1992-03-14T08:55:56
1992-09-03T20:48:26,1992-09-03T15:48:26,1992-09-04T01:48:26
1993-07-06T07:01:27,1993-07-06T02:01:27,1993-07-06T12:01:27
1993-02-27T01:37:42,1993-02-26T20:37:42,1993-02-27T06:37:42
1993-12-17T04:35:18,1993-12-16T23:35:18,1993-12-17T09:35:18
1993-10-15T11:36:02,1993-10-15T06:36:02,1993-10-15T16:36:02
1993-08-14T04:06:22,1993-08-13T23:06:22,1993-08-14T09:06:22
1993-10-26T19:37:55,1993-10-26T14:37:55,1993-10-27T00:37:55
1993-04-26T03:47:20,1993-04-25T22:47:20,1993-04-26T08:47:20
1993-10-18T23:01:14,1993-10-18T18:01:14,1993-10-19T04:01:14
1993-10-16T17:06:23,1993-10-16T12:06:23,1993-10-16T22:06:23
1993-09-17T09:38:09,1993-09-17T04:38:09,1993-09-17T14:38:09
1994-03-30T12:57:47,1994-03-30T07:57:47,1994-03-30T17:57:47
1994-02-13T04:24:24,1994-02-12T23:24:24,1994-02-13T09:24:24
1994-04-11T04:17:03,1994-04-10T23:17:03,1994-04-11T09:17:03
1994-10-08T15:14:25,1994-10-08T10:14:25,1994-10-08T20:14:25
1994-06-28T03:16:16,1994-06-27T22:16:16,1994-06-28T08:16:16
1994-05-16T12:58:51,1994-05-16T07:58:51,1994-05-16T17:58:51
1994-02-28T02:22:37,1994-02-27T21:22:37,1994-02-28T07:22:37
1994-02-01T16:26:02,1994-02-01T11:26:02,1994-02-01T21:26:02
1994-03-30T16:38:36,1994-03-30T11:38:36,1994-03-30T21:38:36
1994-03-07T15:10:25,1994-03-07T10:10:25,1994-03-07T20:10:25
1995-10-17T18:06:47,1995-10-17T13:06:47,1995-10-17T23:06:47
1995-05-27T02:42:00,1995-05-26T21:42:00,1995-05-27T07:42:00
1995-07-11T12:51:51,1995-07-11T07:51:51,1995-07-11T17:51:51
1995-04-24T14:51:32,1995-04-24T09:51:32,1995-04-24T19:51:32
1995-04-15T06:42:17,1995-04-15T01:42:17,1995-04-15T11:42:17
1995-02-15T23:57:19,1995-02-15T18:57:19,1995-02-16T04:57:19
1995-10-10T14:37:09,1995-10-10T09:37:09,1995-10-10T19:37:09
1995-03-09T10:48:59,1995-03-09T05:48:59,1995-03-09T15:48:59
1995-03-27T01:22:07,1995-03-26T20:22:07,1995-03-27T06:22:07
1995-05-11T02:12:30,1995-05-10T21:12:30,1995-05-11T07:12:30
1996-07-25T09:14:11,1996-07-25T04:14:11,1996-07-25T14:14:11
1996-03-28T02:53:03,1996-03-27T21:53:03,1996-03-28T07:53:03
1996-07-05T09:06:43,1996-07-05T04:06:43,1996-07-05T14:06:43
1996-04-30T21:14:24,1996-04-30T16:14:24,1996-05-01T02:14:24
1996-07-08T19:32:17,1996-07-08T14:32:17,1996-07-09T00:32:17
1996-03-04T19:06:48,1996-03-04T14:06:48,1996-03-05T00:06:48
1996-03-14T21:51:26,1996-03-14T16:51:26,1996-03-15T02:51:26
1996-09-07T17:41:38,1996-09-07T12:41:38,1996-09-07T22:41:38
1996-01-08T22:01:32,1996-01-08T17:01:32,1996-01-09T03:01:32
1996-05-03T04:48:35,1996-05-02T23:48:35,1996-05-03T09:48:35
1997-03-09T11:35:39,1997-03-09T06:35:39,1997-03-09T16:35:39
1997-12-05T03:01:42,1997-12-04T22:01:42,1997-12-05T08:01:42
1997-05-05T09:38:30,1997-05-05T04:38:30,1997-05-05T14:38:30
1997-09-23T10:47:56,1997-09-23T05:47:56,1997-09-23T15:47:56
1997-09-03T02:46:08,1997-09-02T21:46:08,1997-09-03T07:46:08
1997-01-13T15:22:53,1997-01-13T10:22:53,1997-01-13T20:22:53
1997-05-15T20:54:10,1997-05-15T15:54:10,1997-05-16T01:54:10
1997-07-31T11:57:10,1997-07-31T06:57:10,1997-07-31T16:57:10
1997-09-30T09:56:00,1997-09-30T04:56:00,1997-09-30T14:56:00
1997-01-08T04:58:32,1997-01-07T23:58:32,1997-01-08T09:58:32
1998-01-27T15:24:28,1998-01-27T10:24:28,1998-01-27T20:24:28
1998-03-12T07:43:53,1998-03-12T02:43:53,1998-03-12T12:43:53
1998-10-02T17:51:27,1998-10-02T12:51:27,1998-10-02T22:51:27
1998-11-12T15:06:21,1998-11-12T10:06:21,1998-11-12T20:06:21
1998-03-01T08:33:08,1998-03-01T03:33:08,1998-03-01T13:33:08
1998-03-20T23:08:20,1998-03-20T18:08:20,1998-03-21T04:08:20
1998-05-18T09:37:32,1998-05-18T04:37:32,1998-05-18T14:37:32
1998-12-20T13:28:42,1998-12-20T08:28:42,1998-12-20T18:28:42
1998-10-09T23:43:50,1998-10-09T18:43:50,1998-10-10T04:43:50
1998-11-01T12:50:21,1998-11-01T07:50:21,1998-11-01T17:50:21
1999-09-06T16:35:22,1999-09-06T11:35:22,1999-09-06T21:35:22
1999-11-13T01:05:51,1999-11-12T20:05:51,1999-11-13T06:05:51
1999-12-31T10:54:47,1999-12-31T05:54:47,1999-12-31T15:54:47
1999-09-11T00:40:36,1999-09-10T19:40:36,1999-09-11T05:40:36
1999-01-08T16:24:37,1999-01-08T11:24:37,1999-01-08T21:24:37
1999-07-06T01:55:15,1999-07-05T20:55:15,1999-07-06T06:55:15
1999-09-11T10:52:48,1999-09-11T05:52:48,1999-09-11T15:52:48
1999-03-11T06:55:27,1999-03-11T01:55:27,1999-03-11T11:55:27
1999-08-08T22:32:03,1999-08-08T17:32:03,1999-08-09T03:32:03
1999-10-23T00:05:16,1999-10-22T19:05:16,1999-10-23T05:05:16
2000-05-23T10:53:51,2000-05-23T05:53:51,2000-05-23T15:53:51
2000-12-27T16:38:17,2000-12-27T11:38:17,2000-12-27T21:38:17
2000-06-15T14:00:20,2000-06-15T09:00:20,2000-06-15T19:00:20
2000-09-16T16:37:23,2000-09-16T11:37:23,2000-09-16T21:37:23
2000-05-24T01:06:45,2000-05-23T20:06:45,2000-05-24T06:06:45
2000-10-16T21:00:35,2000-10-16T16:00:35,2000-10-17T02:00:35
2000-11-29T17:52:46,2000-11-29T12:52:46,2000-11-29T22:52:46
2000-06-10T16:44:41,2000-06-10T11:44:41,2000-06-10T21:44:41
2000-04-09T07:07:48,2000-04-09T02:07:48,2000-04-09T12:07:48
2000-08-09T17:51:19,2000-08-09T12:51:19,2000-08-09T22:51:19
2001-11-04T15:34:03,2001-11-04T10:34:03,2001-11-04T20:34:03
2001-07-13T00:08:05,2001-07-12T19:08:05,2001-07-13T05:08:05
2001-07-10T12:40:33,2001-07-10T07:40:33,2001-07-10T17:40:33
2001-02-20T15:26:19,2001-02-20T10:26:19,2001-02-20T20:26:19
2001-01-04T02:16:14,2001-01-03T21:16:14,2001-01-04T07:16:14
2001-03-26T17:12:16,2001-03-26T12:12:16,2001-03-26T22:12:16
2001-06-13T06:58:55,2001-06-13T01:58:55,2001-06-13T11:58:55
2001-11-04T03:03:58,2001-11-03T22:03:58,2001-11-04T08:03:58
2001-08-16T11:24:33,2001-08-16T06:24:33,2001-08-16T16:24:33
2001-10-01T23:18:21,2001-10-01T18:18:21,2001-10-02T04:18:21
2002-06-30T15:13:07,2002-06-30T10:13:07,2002-06-30T20:13:07
2002-08-01T23:42:45,2002-08-01T18:42:45,2002-08-02T04:42:45
2002-09-15T08:18:58,2002-09-15T03:18:58,2002-09-15T13:18:58
2002-07-17T16:10:29,2002-07-17T11:10:29,2002-07-17T21:10:29
2002-12-15T10:29:12,2002-12-15T05:29:12,2002-12-15T15:29:12
2002-08-02T11:04:57,2002-08-02T06:04:57,2002-08-02T16:04:57
2002-11-14T12:53:39,2002-11-14T07:53:39,2002-11-14T17:53:39
2002-03-28T14:41:55,2002-03-28T09:41:55,2002-03-28T19:41:55
2002-10-16T09:16:14,2002-10-16T04:16:14,2002-10-16T14:16:14
2002-01-18T07:45:56,2002-01-18T02:45:56,2002-01-18T12:45:56
2003-05-22T09:21:14,2003-05-22T04:21:14,2003-05-22T14:21:14
2003-03-27T19:58:32,2003-03-27T14:58:32,2003-03-28T00:58:32
2003-08-18T12:19:31,2003-08-18T07:19:31,2003-08-18T17:19:31
2003-03-13T15:11:10,2003-03-13T10:11:10,2003-03-13T20:11:10
2003-11-08T02:55:38,2003-11-07T21:55:38,2003-11-08T07:55:38
2003-10-19T17:08:07,2003-10-19T12:08:07,2003-10-19T22:08:07
2003-08-18T11:07:18,2003-08-18T06:07:18,2003-08-18T16:07:18
2003-01-19T20:40:41,2003-01-19T15:40:41,2003-01-20T01:40:41
2003-10-17T16:04:14,2003-10-17T11:04:14,2003-10-17T21:04:14
2003-04-17T12:21:23,2003-04-17T07:21:23,2003-04-17T17:21:23
2004-12-26T18:32:38,2004-12-26T13:32:38,2004-12-26T23:32:38
2004-04-30T14:51:04,2004-04-30T09:51:04,2004-04-30T19:51:04
2004-08-29T08:11:57,2004-08-29T03:11:57,2004-08-29T13:11:57
2004-11-25T04:57:33,2004-11-24T23:57:33,2004-11-25T09:57:33
2004-08-04T16:38:58,2004-08-04T11:38:58,2004-08-04T21:38:58
2004-03-18T04:59:52,2004-03-17T23:59:52,2004-03-18T09:59:52
2004-06-15T06:29:07,2004-06-15T01:29:07,2004-06-15T11:29:07
2004-03-02T03:18:35,2004-03-01T22:18:35,2004-03-02T08:18:35
2004-05-07T22:00:27,2004-05-07T17:00:27,2004-05-08T03:00:27
2004-12-05T02:26:59,2004-12-04T21:26:59,2004-12-05T07:26:59
2005-03-22T01:41:28,2005-03-21T20:41:28,2005-03-22T06:41:28
2005-05-16T07:28:23,2005-05-16T02:28:23,2005-05-16T12:28:23
2005-03-24T21:22:13,2005-03-24T16:22:13,2005-03-25T02:22:13
2005-06-02T08:58:00,2005-06-02T03:58:00,2005-06-02T13:58:00
2005-03-30T21:56:29,2005-03-30T16:56:29,2005-03-31T02:56:29
2005-11-13T20:20:11,2005-11-13T15:20:11,2005-11-14T01:20:11
2005-07-12T15:59:26,2005-07-12T10:59:26,2005-07-12T20:59:26
2005-03-14T23:58:03,2005-03-14T18:58:03,2005-03-15T04:58:03
2005-01-27T00:22:21,2005-01-26T19:22:21,2005-01-27T05:22:21
2005-07-23T19:36:47,2005-07-23T14:36:47,2005-07-24T00:36:47
2006-06-04T23:27:36,2006-06-04T18:27:36,2006-06-05T04:27:36
2006-09-07T16:21:26,2006-09-07T11:21:26,2006-09-07T21:21:26
2006-05-06T16:42:20,2006-05-06T11:42:20,2006-05-06T21:42:20
2006-08-02T04:04:28,2006-08-01T23:04:28,2006-08-02T09:04:28
2006-09-13T09:03:34,2006-09-13T04:03:34,2006-09-13T14:03:34
2006-10-02T07:12:42,2006-10-02T02:12:42,2006-10-02T12:12:42
2006-01-09T17:02:46,2006-01-09T12:02:46,2006-01-09T22:02:46
2006-08-29T15:24:31,2006-08-29T10:24:31,2006-08-29T20:24:31
2006-12-19T00:25:09,2006-12-18T18:25:09,2006-12-19T06:25:09
2006-05-04T05:58:41,2006-05-04T00:58:41,2006-05-04T10:58:41
2007-07-16T03:24:10,2007-07-15T22:24:10,2007-07-16T08:24:10
2007-07-07T08:29:41,2007-07-07T03:29:41,2007-07-07T13:29:41
2007-05-28T05:38:09,2007-05-28T00:38:09,2007-05-28T10:38:09
2007-02-09T20:59:31,2007-02-09T14:59:31,2007-02-10T02:59:31
2007-05-09T23:35:30,2007-05-09T18:35:30,2007-05-10T04:35:30
2007-03-30T22:25:30,2007-03-30T17:25:30,2007-03-31T03:25:30
2007-02-14T08:55:45,2007-02-14T02:55:45,2007-02-14T14:55:45
2007-05-20T18:20:23,2007-05-20T13:20:23,2007-05-20T23:20:23
2007-06-03T15:20:00,2007-06-03T10:20:00,2007-06-03T20:20:00
2007-01-26T22:24:35,2007-01-26T16:24:35,2007-01-27T04:24:35
2008-04-23T10:13:38,2008-04-23T05:13:38,2008-04-23T15:13:38
2008-08-05T06:59:36,2008-08-05T01:59:36,2008-08-05T11:59:36
2008-09-07T14:04:41,2008-09-07T09:04:41,2008-09-07T19:04:41
2008-07-29T06:41:41,2008-07-29T01:41:41,2008-07-29T11:41:41
2008-08-11T17:05:46,2008-08-11T12:05:46,2008-08-11T22:05:46
2008-04-15T14:10:34,2008-04-15T09:10:34,2008-04-15T19:10:34
2008-03-26T23:41:46,2008-03-26T18:41:46,2008-03-27T04:41:46
2008-09-27T03:51:16,2008-09-26T22:51:16,2008-09-27T08:51:16
2008-12-03T08:39:25,2008-12-03T02:39:25,2008-12-03T14:39:25
2008-05-15T05:54:02,2008-05-15T00:54:02,2008-05-15T10:54:02
2009-11-04T15:21:18,2009-11-04T09:21:18,2009-11-04T21:21:18
2009-09-28T17:43:09,2009-09-28T12:43:09,2009-09-28T22:43:09
2009-08-15T13:35:18,2009-08-15T08:35:18,2009-08-15T18:35:18
2009-10-19T00:48:24,2009-10-18T19:48:24,2009-10-19T05:48:24
2009-10-17T21:37:12,2009-10-17T16:37:12,2009-10-18T02:37:12
2009-02-07T15:17:04,2009-02-07T09:17:04,2009-02-07T21:17:04
2009-11-22T01:12:29,2009-11-21T19:12:29,2009-11-22T07:12:29
2009-09-09T07:17:43,2009-09-09T02:17:43,2009-09-09T12:17:43
2009-10-20T15:34:11,2009-10-20T10:34:11,2009-10-20T20:34:11
2009-02-07T12:01:51,2009-02-07T06:01:51,2009-02-07T18:01:51
2010-04-16T11:36:22,2010-04-16T06:36:22,2010-04-16T16:36:22
2010-07-28T19:19:50,2010-07-28T14:19:50,2010-07-29T00:19:50
2010-05-25T06:16:02,2010-05-25T01:16:02,2010-05-25T11:16:02
2010-11-14T15:59:13,2010-11-14T09:59:13,2010-11-14T21:59:13
2010-07-18T18:38:17,2010-07-18T13:38:17,2010-07-18T23:38:17
2010-12-27T13:22:38,2010-12-27T07:22:38,2010-12-27T19:22:38
2010-10-24T04:16:12,2010-10-23T23:16:12,2010-10-24T09:16:12
2010-01-02T04:10:59,2010-01-01T22:10:59,2010-01-02T10:10:59
2010-12-20T03:03:14,2010-12-19T21:03:14,2010-12-20T09:03:14
2010-11-27T21:46:21,2010-11-27T15:46:21,2010-11-28T03:46:21
2011-02-10T20:59:42,2011-02-10T14:59:42,2011-02-11T02:59:42
2011-02-02T04:08:21,2011-02-01T22:08:21,2011-02-02T10:08:21
2011-07-01T09:29:15,2011-07-01T04:29:15,2011-07-01T14:29:15
2011-04-04T18:47:15,2011-04-04T13:47:15,2011-04-04T23:47:15
2011-10-14T16:44:42,2011-10-14T11:44:42,2011-10-14T21:44:42
2011-06-09T09:03:59,2011-06-09T04:03:59,2011-06-09T14:03:59
2011-11-17T15:07:02,2011-11-17T09:07:02,2011-11-17T21:07:02
2011-09-15T16:49:28,2011-09-15T11:49:28,2011-09-15T21:49:28
2011-07-23T19:18:20,2011-07-23T14:18:20,2011-07-24T00:18:20
2011-12-14T06:51:30,2011-12-14T00:51:30,2011-12-14T12:51:30
2012-12-29T17:44:01,2012-12-29T11:44:01,2012-12-29T23:44:01
2012-07-21T11:48:16,2012-07-21T06:48:16,2012-07-21T16:48:16
2012-03-06T12:18:10,2012-03-06T06:18:10,2012-03-06T18:18:10
2012-09-21T17:01:51,2012-09-21T12:01:51,2012-09-21T22:01:51
2012-01-21T21:20:02,2012-01-21T15:20:02,2012-01-22T03:20:02
2012-11-23T06:24:39,2012-11-23T00:24:39,2012-11-23T12:24:39
2012-01-08T20:02:18,2012-01-08T14:02:18,2012-01-09T02:02:18
2012-06-11T16:27:37,2012-06-11T11:27:37,2012-06-11T21:27:37
2012-05-27T10:23:13,2012-05-27T05:23:13,2012-05-27T15:23:13
2012-06-23T18:05:44,2012-06-23T13:05:44,2012-06-23T23:05:44
2013-11-26T07:56:36,2013-11-26T01:56:36,2013-11-26T13:56:36
2013-01-17T04:34:54,2013-01-16T22:34:54,2013-01-17T10:34:54
2013-09-03T05:38:35,2013-09-03T00:38:35,2013-09-03T10:38:35
2013-11-13T17:16:28,2013-11-13T11:16:28,2013-11-13T23:16:28
2013-10-15T11:30:26,2013-10-15T06:30:26,2013-10-15T16:30:26
2013-03-18T23:50:39,2013-03-18T18:50:39,2013-03-19T04:50:39
2013-10-20T05:20:34,2013-10-20T00:20:34,2013-10-20T10:20:34
2013-02-16T08:17:36,2013-02-16T02:17:36,2013-02-16T14:17:36
2013-10-29T05:06:35,2013-10-29T00:06:35,2013-10-29T10:06:35
2013-01-31T23:23:11,2013-01-31T17:23:11,2013-02-01T05:23:11
2014-08-31T00:03:12,2014-08-30T19:03:12,2014-08-31T05:03:12
2014-10-13T16:15:53,2014-10-13T11:15:53,2014-10-13T21:15:53
2014-04-26T04:24:46,2014-04-25T23:24:46,2014-04-26T09:24:46
2014-12-18T22:28:52,2014-12-18T16:28:52,2014-12-19T04:28:52
2014-11-07T03:46:16,2014-11-06T21:46:16,2014-11-07T09:46:16
2014-08-14T04:50:01,2014-08-13T23:50:01,2014-08-14T09:50:01
2014-05-12T19:42:28,2014-05-12T14:42:28,2014-05-13T00:42:28
2014-10-12T20:06:14,2014-10-12T15:06:14,2014-10-13T01:06:14
2014-05-12T01:49:54,2014-05-11T20:49:54,2014-05-12T06:49:54
2014-06-11T06:06:58,2014-06-11T01:06:58,2014-06-11T11:06:58
2015-11-13T00:54:02,2015-11-12T18:54:02,2015-11-13T06:54:02
2015-11-01T06:26:37,2015-11-01T01:26:37,2015-11-01T12:26:37
2015-02-16T04:56:28,2015-02-15T22:56:28,2015-02-16T10:56:28
2015-09-01T09:49:00,2015-09-01T04:49:00,2015-09-01T14:49:00
2015-06-13T06:51:55,2015-06-13T01:51:55,2015-06-13T11:51:55
2015-02-13T20:54:17,2015-02-13T14:54:17,2015-02-14T02:54:17
2015-12-20T12:31:24,2015-12-20T06:31:24,2015-12-20T18:31:24
2015-04-16T20:42:44,2015-04-16T15:42:44,2015-04-17T01:42:44
2015-11-20T06:01:22,2015-11-20T00:01:22,2015-11-20T12:01:22
2015-10-25T11:10:31,2015-10-25T06:10:31,2015-10-25T16:10:31
2016-03-11T15:36:11,2016-03-11T09:36:11,2016-03-11T21:36:11
2016-05-29T15:32:59,2016-05-29T10:32:59,2016-05-29T20:32:59
2016-02-27T23:16:03,2016-02-27T17:16:03,2016-02-28T05:16:03
2016-12-31T03:14:06,2016-12-30T21:14:06,2016-12-31T09:14:06
2016-08-05T05:18:08,2016-08-05T00:18:08,2016-08-05T10:18:08
2016-08-04T02:37:04,2016-08-03T21:37:04,2016-08-04T07:37:04
2016-09-30T15:09:26,2016-09-30T10:09:26,2016-09-30T20:09:26
2016-01-07T22:20:22,2016-01-07T16:20:22,2016-01-08T04:20:22
2016-07-07T22:51:24,2016-07-07T17:51:24,2016-07-08T03:51:24
2016-05-30T13:07:13,2016-05-30T08:07:13,2016-05-30T18:07:13
2017-03-02T02:09:26,2017-03-01T20:09:26,2017-03-02T08:09:26
2017-06-18T19:26:53,2017-06-18T14:26:53,2017-06-19T00:26:53
2017-09-17T18:38:35,2017-09-17T13:38:35,2017-09-17T23:38:35
2017-09-27T16:09:50,2017-09-27T11:09:50,2017-09-27T21:09:50
2017-08-26T10:48:28,2017-08-26T05:48:28,2017-08-26T15:48:28
2017-08-14T09:54:35,2017-08-14T04:54:35,2017-08-14T14:54:35
2017-08-12T08:13:19,2017-08-12T03:13:19,2017-08-12T13:13:19
2017-06-21T10:54:42,2017-06-21T05:54:42,2017-06-21T15:54:42
2017-05-27T06:34:23,2017-05-27T01:34:23,2017-05-27T11:34:23
2017-12-01T13:16:24,2017-12-01T07:16:24,2017-12-01T19:16:24
2018-07-19T16:56:17,2018-07-19T11:56:17,2018-07-19T21:56:17
2018-05-01T02:52:24,2018-04-30T21:52:24,2018-05-01T07:52:24
2018-08-11T03:48:40,2018-08-10T22:48:40,2018-08-11T08:48:40
2018-04-07T15:42:30,2018-04-07T10:42:30,2018-04-07T20:42:30
2018-04-23T14:15:59,2018-04-23T09:15:59,2018-04-23T19:15:59
2018-08-22T23:02:08,2018-08-22T18:02:08,2018-08-23T04:02:08
2018-06-11T15:24:16,2018-06-11T10:24:16,2018-06-11T20:24:16
2018-08-28T01:11:54,2018-08-27T20:11:54,2018-08-28T06:11:54
2018-12-08T13:07:15,2018-12-08T07:07:15,2018-12-08T19:07:15
2018-11-26T11:08:37,2018-11-26T05:08:37,2018-11-26T17:08:37
2019-05-09T00:13:51,2019-05-08T19:13:51,2019-05-09T05:13:51
2019-10-30T22:03:42,2019-10-30T17:03:42,2019-10-31T03:03:42
2019-01-11T11:44:45,2019-01-11T05:44:45,2019-01-11T17:44:45
2019-09-07T00:20:01,2019-09-06T19:20:01,2019-09-07T05:20:01
2019-06-08T13:26:48,2019-06-08T08:26:48,2019-06-08T18:26:48
2019-02-10T16:47:43,2019-02-10T10:47:43,2019-02-10T22:47:43
2019-08-11T05:05:25,2019-08-11T00:05:25,2019-08-11T10:05:25
2019-06-21T20:17:33,2019-06-21T15:17:33,2019-06-22T01:17:33
2019-06-01T16:39:50,2019-06-01T11:39:50,2019-06-01T21:39:50
2019-03-20T22:15:26,2019-03-20T17:15:26,2019-03-21T03:15:26
2020-06-18T19:23:29,2020-06-18T14:23:29,2020-06-19T00:23:29
2020-09-22T11:50:32,2020-09-22T06:50:32,2020-09-22T16:50:32
2020-06-01T00:05:24,2020-05-31T19:05:24,2020-06-01T05:05:24
2020-04-29T09:58:33,2020-04-29T04:58:33,2020-04-29T14:58:33
2020-09-01T06:41:41,2020-09-01T01:41:41,2020-09-01T11:41:41
2020-10-30T18:59:21,2020-10-30T13:59:21,2020-10-30T23:59:21
2020-08-27T10:43:53,2020-08-27T05:43:53,2020-08-27T15:43:53
2020-08-21T14:30:04,2020-08-21T09:30:04,2020-08-21T19:30:04
2020-09-07T14:14:50,2020-09-07T09:14:50,2020-09-07T19:14:50
2020-10-04T17:35:28,2020-10-04T12:35:28,2020-10-04T22:35:28
2021-10-18T17:35:16,2021-10-18T12:35:16,2021-10-18T22:35:16
2021-08-18T00:03:18,2021-08-17T19:03:18,2021-08-18T05:03:18
2021-01-12T19:19:36,2021-01-12T13:19:36,2021-01-13T01:19:36
2021-11-21T15:00:21,2021-11-21T09:00:21,2021-11-21T21:00:21
2021-09-08T01:36:30,2021-09-07T20:36:30,2021-09-08T06:36:30
2021-01-02T09:23:38,2021-01-02T03:23:38,2021-01-02T15:23:38
2021-03-31T04:07:50,2021-03-30T23:07:50,2021-03-31T09:07:50
2021-01-21T06:14:49,2021-01-21T00:14:49,2021-01-21T12:14:49
2021-11-29T12:35:39,2021-11-29T06:35:39,2021-11-29T18:35:39
2021-03-01T05:42:20,2021-02-28T23:42:20,2021-03-01T11:42:20
2022-01-19T13:41:29,2022-01-19T07:41:29,2022-01-19T19:41:29
