input,UTCtoTZ,TZtoUTC
1986-09-26T13:28:29,1986-09-26T11:28:29,1986-09-26T15:28:29
1986-06-30T20:51:32,1986-06-30T18:51:32,1986-06-30T22:51:32
1986-03-25T11:03:32,1986-03-25T09:03:32,1986-03-25T13:03:32
1986-09-17T13:23:13,1986-09-17T11:23:13,1986-09-17T15:23:13
1986-06-22T21:42:33,1986-06-22T19:42:33,1986-06-22T23:42:33
1987-09-30T08:27:40,1987-09-30T06:27:40,1987-09-30T10:27:40
1987-08-09T22:24:48,1987-08-09T20:24:48,1987-08-10T00:24:48
1987-09-22T18:39:46,1987-09-22T16:39:46,1987-09-22T20:39:46
1987-12-16T04:35:20,1987-12-16T03:35:20,1987-12-16T05:35:20
1987-03-16T06:04:46,1987-03-16T04:04:46,1987-03-16T08:04:46
1987-04-16T19:23:56,1987-04-16T17:23:56,1987-04-16T21:23:56
1987-05-21T13:35:31,1987-05-21T11:35:31,1987-05-21T15:35:31
1987-03-05T15:14:32,1987-03-05T13:14:32,1987-03-05T17:14:32
1987-04-15T07:20:11,1987-04-15T05:20:11,1987-04-15T09:20:11
1987-04-10T00:18:23,1987-04-09T22:18:23,1987-04-10T02:18:23
1988-03-13T15:15:51,1988-03-13T13:15:51,1988-03-13T17:15:51
1988-02-29T09:06:11,1988-02-29T07:06:11,1988-02-29T11:06:11
1988-09-22T19:16:23,1988-09-22T17:16:23,1988-09-22T21:16:23
1988-07-12T09:32:43,1988-07-12T07:32:43,1988-07-12T11:32:43
1988-11-12T09:54:48,1988-11-12T08:54:48,1988-11-12T10:54:48
1988-11-12T19:51:57,1988-11-12T18:51:57,1988-11-12T20:51:57
1988-05-27T05:05:49,1988-05-27T03:05:49,1988-05-27T07:05:49
1988-10-20T23:34:31,1988-10-20T22:34:31,1988-10-21T00:34:31
1988-02-09T22:13:01,1988-02-09T20:13:01,1988-02-10T00:13:01
1988-09-14T06:31:53,1988-09-14T04:31:53,1988-09-14T08:31:53
1989-02-08T20:43:40,1989-02-08T18:43:40,1989-02-08T22:43:40
1989-05-27T02:06:53,1989-05-27T00:06:53,1989-05-27T04:06:53
1989-02-01T12:50:45,1989-02-01T10:50:45,1989-02-01T14:50:45
1989-09-29T23:40:54,1989-09-29T21:40:54,1989-09-30T01:40:54
1989-01-01T02:19:37,1989-01-01T01:19:37,1989-01-01T03:19:37
1989-07-11T01:11:37,1989-07-10T23:11:37,1989-07-11T03:11:37
1989-03-02T23:31:27,1989-03-02T21:31:27,1989-03-03T01:31:27
1989-11-20T18:14:50,1989-11-20T17:14:50,1989-11-20T19:14:50
1989-12-15T13:16:52,1989-12-15T12:16:52,1989-12-15T14:16:52
1989-11-18T02:12:06,1989-11-18T01:12:06,1989-11-18T03:12:06
1990-06-05T22:49:09,1990-06-05T20:49:09,1990-06-06T00:49:09
1990-04-12T03:12:22,1990-04-12T01:12:22,1990-04-12T05:12:22
1990-05-30T04:14:52,1990-05-30T02:14:52,1990-05-30T06:14:52
1990-09-03T10:19:33,1990-09-03T08:19:33,1990-09-03T12:19:33
1990-02-08T00:35:00,1990-02-07T23:35:00,1990-02-08T01:35:00
1990-05-27T02:55:40,1990-05-27T00:55:40,1990-05-27T04:55:40
1990-06-10T10:01:34,1990-06-10T08:01:34,1990-06-10T12:01:34
1990-12-08T19:43:46,1990-12-08T17:43:46,1990-12-08T21:43:46
1990-04-27T08:59:55,1990-04-27T06:59:55,1990-04-27T10:59:55
1990-10-18T07:45:45,1990-10-18T05:45:45,1990-10-18T09:45:45
1991-05-25T22:27:55,1991-05-25T20:27:55,1991-05-26T00:27:55
1991-06-14T16:05:39,1991-06-14T14:05:39,1991-06-14T18:05:39
1991-10-26T12:11:58,1991-10-26T10:11:58,1991-10-26T14:11:58
1991-06-04T12:44:22,1991-06-04T10:44:22,1991-06-04T14:44:22
1991-08-26T17:07:50,1991-08-26T15:07:50,1991-08-26T19:07:50
1991-11-10T07:11:10,1991-11-10T05:11:10,1991-11-10T09:11:10
1991-07-21T09:03:46,1991-07-21T07:03:46,1991-07-21T11:03:46
1991-05-01T23:41:38,1991-05-01T21:41:38,1991-05-02T01:41:38
1991-08-29T10:13:25,1991-08-29T08:13:25,1991-08-29T12:13:25
1991-12-09T16:42:40,1991-12-09T14:42:40,1991-12-09T18:42:40
1992-05-06T04:13:57,1992-05-06T02:13:57,1992-05-06T06:13:57
1992-05-30T18:40:43,1992-05-30T16:40:43,1992-05-30T20:40:43
1992-04-28T03:32:10,1992-04-28T01:32:10,1992-04-28T05:32:10
1992-12-13T20:41:23,1992-12-13T18:41:23,1992-12-13T22:41:23
1992-05-19T08:13:45,1992-05-19T06:13:45,1992-05-19T10:13:45
1992-02-14T08:10:14,1992-02-14T06:10:14,1992-02-14T10:10:14
1992-10-25T05:50:31,1992-10-25T03:50:31,1992-10-25T07:50:31
1992-08-05T16:02:02,1992-08-05T14:02:02,1992-08-05T18:02:02
1992-10-20T12:57:16,1992-10-20T10:57:16,1992-10-20T14:57:16
1992-09-24T08:02:05,1992-09-24T06:02:05,1992-09-24T10:02:05
1993-03-24T21:57:54,1993-03-24T19:57:54,1993-03-24T23:57:54
1993-01-04T20:08:36,1993-01-04T18:08:36,1993-01-04T22:08:36
1993-10-26T15:37:07,1993-10-26T13:37:07,1993-10-26T17:37:07
1993-01-14T06:05:34,1993-01-14T04:05:34,1993-01-14T08:05:34
1993-02-28T11:27:18,1993-02-28T09:27:18,1993-02-28T13:27:18
1993-08-10T12:51:56,1993-08-10T10:51:56,1993-08-10T14:51:56
1993-04-23T02:34:51,1993-04-23T00:34:51,1993-04-23T04:34:51
1993-09-10T23:27:38,1993-09-10T21:27:38,1993-09-11T01:27:38
1993-09-14T13:59:01,1993-09-14T11:59:01,1993-09-14T15:59:01
1993-01-18T12:50:17,1993-01-18T10:50:17,1993-01-18T14:50:17
1994-04-29T03:17:42,1994-04-29T01:17:42,1994-04-29T05:17:42
1994-09-09T16:38:07,1994-09-09T14:38:07,1994-09-09T18:38:07
1994-04-19T21:31:26,1994-04-19T19:31:26,1994-04-19T23:31:26
1994-09-26T01:52:35,1994-09-25T23:52:35,1994-09-26T03:52:35
1994-06-23T08:01:56,1994-06-23T06:01:56,1994-06-23T10:01:56
1994-07-10T00:43:47,1994-07-09T22:43:47,1994-07-10T02:43:47
1994-11-06T06:34:23,1994-11-06T04:34:23,1994-11-06T08:34:23
1994-11-23T01:50:12,1994-11-22T23:50:12,1994-11-23T03:50:12
1994-05-01T13:09:13,1994-05-01T11:09:13,1994-05-01T15:09:13
1994-03-09T12:42:46,1994-03-09T10:42:46,1994-03-09T14:42:46
1995-04-21T00:49:14,1995-04-20T22:49:14,1995-04-21T02:49:14
1995-10-20T16:14:37,1995-10-20T14:14:37,1995-10-20T18:14:37
1995-12-24T19:55:17,1995-12-24T17:55:17,1995-12-24T21:55:17
1995-01-01T06:37:57,1995-01-01T04:37:57,1995-01-01T08:37:57
1995-06-29T04:15:19,1995-06-29T02:15:19,1995-06-29T06:15:19
1995-06-26T07:58:48,1995-06-26T05:58:48,1995-06-26T09:58:48
1995-12-28T10:07:59,1995-12-28T08:07:59,1995-12-28T12:07:59
1995-03-16T15:29:59,1995-03-16T13:29:59,1995-03-16T17:29:59
1995-06-08T04:04:24,1995-06-08T02:04:24,1995-06-08T06:04:24
1995-11-12T23:40:19,1995-11-12T21:40:19,1995-11-13T01:40:19
1996-08-10T22:32:05,1996-08-10T20:32:05,1996-08-11T00:32:05
1996-04-13T06:04:48,1996-04-13T04:04:48,1996-04-13T08:04:48
1996-02-19T22:12:22,1996-02-19T20:12:22,1996-02-20T00:12:22
1996-08-07T07:55:02,1996-08-07T05:55:02,1996-08-07T09:55:02
1996-07-08T06:25:41,1996-07-08T04:25:41,1996-07-08T08:25:41
1996-06-13T09:51:25,1996-06-13T07:51:25,1996-06-13T11:51:25
1996-11-16T00:45:27,1996-11-15T22:45:27,1996-11-16T02:45:27
1996-01-30T18:05:46,1996-01-30T16:05:46,1996-01-30T20:05:46
1996-08-09T14:06:39,1996-08-09T12:06:39,1996-08-09T16:06:39
1996-08-22T09:26:58,1996-08-22T07:26:58,1996-08-22T11:26:58
1997-12-16T12:39:45,1997-12-16T10:39:45,1997-12-16T14:39:45
1997-05-31T05:35:31,1997-05-31T03:35:31,1997-05-31T07:35:31
1997-04-26T10:42:22,1997-04-26T08:42:22,1997-04-26T12:42:22
1997-08-24T22:54:21,1997-08-24T20:54:21,1997-08-25T00:54:21
1997-07-31T08:11:37,1997-07-31T06:11:37,1997-07-31T10:11:37
1997-10-12T23:36:10,1997-10-12T21:36:10,1997-10-13T01:36:10
1997-07-18T22:59:24,1997-07-18T20:59:24,1997-07-19T00:59:24
1997-07-28T16:14:20,1997-07-28T14:14:20,1997-07-28T18:14:20
1997-12-24T13:24:51,1997-12-24T11:24:51,1997-12-24T15:24:51
1997-05-08T21:02:20,1997-05-08T19:02:20,1997-05-08T23:02:20
1998-12-29T07:28:34,1998-12-29T05:28:34,1998-12-29T09:28:34
1998-02-03T23:13:35,1998-02-03T21:13:35,1998-02-04T01:13:35
1998-10-11T12:19:21,1998-10-11T10:19:21,1998-10-11T14:19:21
1998-07-19T06:50:00,1998-07-19T04:50:00,1998-07-19T08:50:00
1998-07-01T02:41:15,1998-07-01T00:41:15,1998-07-01T04:41:15
1998-12-31T04:23:10,1998-12-31T02:23:10,1998-12-31T06:23:10
1998-07-17T04:55:46,1998-07-17T02:55:46,1998-07-17T06:55:46
1998-04-01T09:57:05,1998-04-01T07:57:05,1998-04-01T11:57:05
1998-03-13T19:22:14,1998-03-13T17:22:14,1998-03-13T21:22:14
1998-10-11T11:07:19,1998-10-11T09:07:19,1998-10-11T13:07:19
1999-03-11T04:24:55,1999-03-11T02:24:55,1999-03-11T06:24:55
1999-03-05T09:53:43,1999-03-05T07:53:43,1999-03-05T11:53:43
1999-11-12T06:38:08,1999-11-12T05:38:08,1999-11-12T07:38:08
1999-06-14T21:29:20,1999-06-14T19:29:20,1999-06-14T23:29:20
1999-10-22T00:36:54,1999-10-21T23:36:54,1999-10-22T01:36:54
1999-07-18T21:41:54,1999-07-18T19:41:54,1999-07-18T23:41:54
1999-04-09T13:33:06,1999-04-09T11:33:06,1999-04-09T15:33:06
1999-10-28T11:17:35,1999-10-28T10:17:35,1999-10-28T12:17:35
1999-10-21T12:55:31,1999-10-21T11:55:31,1999-10-21T13:55:31
1999-05-11T03:05:06,1999-05-11T01:05:06,1999-05-11T05:05:06
2000-04-23T13:47:30,2000-04-23T11:47:30,2000-04-23T15:47:30
2000-09-12T13:49:04,2000-09-12T11:49:04,2000-09-12T15:49:04
2000-06-16T09:42:04,2000-06-16T07:42:04,2000-06-16T11:42:04
2000-03-22T07:39:57,2000-03-22T05:39:57,2000-03-22T09:39:57
2000-05-29T01:31:39,2000-05-28T23:31:39,2000-05-29T03:31:39
2000-10-01T01:39:37,2000-09-30T23:39:37,2000-10-01T03:39:37
2000-09-14T18:42:24,2000-09-14T16:42:24,2000-09-14T20:42:24
2000-01-13T07:29:33,2000-01-13T06:29:33,2000-01-13T08:29:33
2000-02-28T17:21:15,2000-02-28T15:21:15,2000-02-28T19:21:15
2000-01-09T12:48:26,2000-01-09T11:48:26,2000-01-09T13:48:26
2001-06-23T13:24:43,2001-06-23T11:24:43,2001-06-23T15:24:43
2001-10-23T10:27:21,2001-10-23T09:27:21,2001-10-23T11:27:21
2001-05-06T02:00:20,2001-05-06T00:00:20,2001-05-06T04:00:20
2001-11-11T08:01:53,2001-11-11T07:01:53,2001-11-11T09:01:53
2001-12-06T15:01:18,2001-12-06T14:01:18,2001-12-06T16:01:18
2001-04-05T17:32:34,2001-04-05T15:32:34,2001-04-05T19:32:34
2001-10-28T00:53:23,2001-10-27T23:53:23,2001-10-28T01:53:23
2001-08-14T01:17:41,2001-08-13T23:17:41,2001-08-14T03:17:41
2001-09-29T18:27:04,2001-09-29T16:27:04,2001-09-29T20:27:04
2001-09-28T13:00:10,2001-09-28T11:00:10,2001-09-28T15:00:10
2002-08-20T02:35:38,2002-08-20T00:35:38,2002-08-20T04:35:38
2002-04-13T06:12:37,2002-04-13T04:12:37,2002-04-13T08:12:37
2002-03-27T20:55:00,2002-03-27T18:55:00,2002-03-27T22:55:00
2002-12-21T00:59:41,2002-12-20T22:59:41,2002-12-21T02:59:41
2002-04-20T23:49:33,2002-04-20T21:49:33,2002-04-21T01:49:33
2002-02-16T20:24:57,2002-02-16T19:24:57,2002-02-16T21:24:57
2002-01-16T01:38:29,2002-01-16T00:38:29,2002-01-16T02:38:29
2002-10-26T00:18:53,2002-10-25T22:18:53,2002-10-26T02:18:53
2002-06-10T08:19:42,2002-06-10T06:19:42,2002-06-10T10:19:42
2002-09-06T05:38:42,2002-09-06T03:38:42,2002-09-06T07:38:42
2003-01-12T01:15:13,2003-01-11T23:15:13,2003-01-12T03:15:13
2003-10-12T05:26:20,2003-10-12T03:26:20,2003-10-12T07:26:20
2003-03-07T09:22:08,2003-03-07T07:22:08,2003-03-07T11:22:08
2003-07-07T22:15:28,2003-07-07T20:15:28,2003-07-08T00:15:28
2003-04-03T09:51:05,2003-04-03T07:51:05,2003-04-03T11:51:05
2003-04-30T06:59:03,2003-04-30T04:59:03,2003-04-30T08:59:03
2003-07-30T11:23:47,2003-07-30T09:23:47,2003-07-30T13:23:47
2003-09-26T19:39:53,2003-09-26T17:39:53,2003-09-26T21:39:53
2003-11-26T00:02:22,2003-11-25T22:02:22,2003-11-26T02:02:22
2003-06-01T09:51:24,2003-06-01T07:51:24,2003-06-01T11:51:24
2004-03-30T19:23:40,2004-03-30T17:23:40,2004-03-30T21:23:40
2004-10-17T19:31:01,2004-10-17T17:31:01,2004-10-17T21:31:01
2004-03-07T23:02:50,2004-03-07T21:02:50,2004-03-08T01:02:50
2004-03-18T14:49:49,2004-03-18T12:49:49,2004-03-18T16:49:49
2004-06-05T00:41:02,2004-06-04T22:41:02,2004-06-05T02:41:02
2004-02-23T06:34:55,2004-02-23T04:34:55,2004-02-23T08:34:55
2004-07-19T04:30:52,2004-07-19T02:30:52,2004-07-19T06:30:52
2004-03-07T11:39:42,2004-03-07T09:39:42,2004-03-07T13:39:42
2004-02-09T01:18:34,2004-02-08T23:18:34,2004-02-09T03:18:34
2004-02-11T23:50:53,2004-02-11T21:50:53,2004-02-12T01:50:53
2005-09-30T02:19:32,2005-09-30T00:19:32,2005-09-30T04:19:32
2005-07-18T09:45:38,2005-07-18T07:45:38,2005-07-18T11:45:38
2005-08-26T02:44:29,2005-08-26T00:44:29,2005-08-26T04:44:29
2005-05-29T00:35:23,2005-05-28T22:35:23,2005-05-29T02:35:23
2005-04-25T01:56:08,2005-04-24T23:56:08,2005-04-25T03:56:08
2005-12-10T21:53:40,2005-12-10T19:53:40,2005-12-10T23:53:40
2005-07-25T15:33:30,2005-07-25T13:33:30,2005-07-25T17:33:30
2005-05-14T07:45:42,2005-05-14T05:45:42,2005-05-14T09:45:42
2005-07-16T07:50:28,2005-07-16T05:50:28,2005-07-16T09:50:28
2005-07-12T09:47:00,2005-07-12T07:47:00,2005-07-12T11:47:00
2006-04-01T20:05:46,2006-04-01T18:05:46,2006-04-01T22:05:46
2006-03-20T08:05:29,2006-03-20T06:05:29,2006-03-20T10:05:29
2006-02-27T02:55:44,2006-02-27T00:55:44,2006-02-27T04:55:44
2006-10-17T05:13:39,2006-10-17T03:13:39,2006-10-17T07:13:39
2006-12-14T15:21:11,2006-12-14T13:21:11,2006-12-14T17:21:11
2006-08-15T04:01:19,2006-08-15T02:01:19,2006-08-15T06:01:19
2006-11-22T20:47:44,2006-11-22T18:47:44,2006-11-22T22:47:44
2006-10-07T01:33:33,2006-10-06T23:33:33,2006-10-07T03:33:33
2006-11-11T04:30:37,2006-11-11T02:30:37,2006-11-11T06:30:37
2006-12-22T01:41:32,2006-12-21T23:41:32,2006-12-22T03:41:32
2007-01-28T03:39:12,2007-01-28T01:39:12,2007-01-28T05:39:12
2007-12-26T16:55:04,2007-12-26T14:55:04,2007-12-26T18:55:04
2007-03-26T01:21:03,2007-03-25T23:21:03,2007-03-26T03:21:03
2007-03-16T23:18:44,2007-03-16T21:18:44,2007-03-17T01:18:44
2007-03-06T17:26:38,2007-03-06T15:26:38,2007-03-06T19:26:38
2007-07-18T16:25:23,2007-07-18T14:25:23,2007-07-18T18:25:23
2007-03-31T02:30:14,2007-03-31T00:30:14,2007-03-31T04:30:14
2007-09-10T17:33:31,2007-09-10T15:33:31,2007-09-10T19:33:31
2007-11-08T14:48:32,2007-11-08T12:48:32,2007-11-08T16:48:32
2007-07-27T01:12:53,2007-07-26T23:12:53,2007-07-27T03:12:53
2008-09-10T07:28:12,2008-09-10T05:28:12,2008-09-10T09:28:12
2008-04-06T16:33:23,2008-04-06T14:33:23,2008-04-06T18:33:23
2008-05-06T11:34:15,2008-05-06T09:34:15,2008-05-06T13:34:15
2008-08-25T21:44:24,2008-08-25T19:44:24,2008-08-25T23:44:24
2008-05-07T08:29:41,2008-05-07T06:29:41,2008-05-07T10:29:41
2008-07-28T06:10:04,2008-07-28T04:10:04,2008-07-28T08:10:04
2008-10-17T03:07:41,2008-10-17T01:07:41,2008-10-17T05:07:41
2008-11-16T21:41:35,2008-11-16T19:41:35,2008-11-16T23:41:35
2008-04-17T21:38:58,2008-04-17T19:38:58,2008-04-17T23:38:58
2008-07-10T22:28:51,2008-07-10T20:28:51,2008-07-11T00:28:51
2009-01-17T02:44:37,2009-01-17T00:44:37,2009-01-17T04:44:37
2009-01-14T15:28:18,2009-01-14T13:28:18,2009-01-14T17:28:18
2009-04-20T10:29:41,2009-04-20T08:29:41,2009-04-20T12:29:41
2009-11-12T18:46:17,2009-11-12T16:46:17,2009-11-12T20:46:17
2009-02-04T15:49:39,2009-02-04T13:49:39,2009-02-04T17:49:39
2009-08-05T09:10:35,2009-08-05T07:10:35,2009-08-05T11:10:35
2009-06-13T20:22:47,2009-06-13T18:22:47,2009-06-13T22:22:47
2009-05-02T23:10:31,2009-05-02T21:10:31,2009-05-03T01:10:31
2009-11-10T00:47:36,2009-11-09T22:47:36,2009-11-10T02:47:36
2009-09-02T12:23:14,2009-09-02T10:23:14,2009-09-02T14:23:14
2010-01-26T23:51:04,2010-01-26T21:51:04,2010-01-27T01:51:04
2010-05-15T05:55:35,2010-05-15T03:55:35,2010-05-15T07:55:35
2010-02-24T17:49:46,2010-02-24T15:49:46,2010-02-24T19:49:46
2010-09-03T04:42:15,2010-09-03T02:42:15,2010-09-03T06:42:15
2010-02-02T23:22:14,2010-02-02T21:22:14,2010-02-03T01:22:14
2010-01-11T09:22:57,2010-01-11T07:22:57,2010-01-11T11:22:57
2010-01-19T01:13:09,2010-01-18T23:13:09,2010-01-19T03:13:09
2010-07-01T09:15:43,2010-07-01T07:15:43,2010-07-01T11:15:43
2010-01-30T11:37:21,2010-01-30T09:37:21,2010-01-30T13:37:21
2010-11-02T11:31:22,2010-11-02T09:31:22,2010-11-02T13:31:22
2011-03-25T01:18:01,2011-03-24T23:18:01,2011-03-25T03:18:01
2011-11-19T12:47:04,2011-11-19T10:47:04,2011-11-19T14:47:04
2011-05-22T11:24:15,2011-05-22T09:24:15,2011-05-22T13:24:15
2011-05-20T23:55:40,2011-05-20T21:55:40,2011-05-21T01:55:40
2011-02-06T15:16:38,2011-02-06T13:16:38,2011-02-06T17:16:38
2011-02-16T12:45:06,2011-02-16T10:45:06,2011-02-16T14:45:06
2011-05-18T04:14:14,2011-05-18T02:14:14,2011-05-18T06:14:14
2011-05-17T20:13:58,2011-05-17T18:13:58,2011-05-17T22:13:58
2011-07-04T08:19:33,2011-07-04T06:19:33,2011-07-04T10:19:33
2011-02-13T17:03:34,2011-02-13T15:03:34,2011-02-13T19:03:34
2012-07-24T16:41:58,2012-07-24T14:41:58,2012-07-24T18:41:58
2012-11-19T00:14:28,2012-11-18T22:14:28,2012-11-19T02:14:28
2012-06-15T08:54:22,2012-06-15T06:54:22,2012-06-15T10:54:22
2012-09-19T01:23:54,2012-09-18T23:23:54,2012-09-19T03:23:54
2012-03-31T11:01:36,2012-03-31T09:01:36,2012-03-31T13:01:36
2012-05-19T09:31:20,2012-05-19T07:31:20,2012-05-19T11:31:20
2012-09-07T10:08:40,2012-09-07T08:08:40,2012-09-07T12:08:40
2012-11-27T08:44:06,2012-11-27T06:44:06,2012-11-27T10:44:06
2012-02-24T15:21:07,2012-02-24T13:21:07,2012-02-24T17:21:07
2012-03-26T21:17:46,2012-03-26T19:17:46,2012-03-26T23:17:46
2013-02-23T11:46:48,2013-02-23T09:46:48,2013-02-23T13:46:48
2013-07-11T13:00:42,2013-07-11T11:00:42,2013-07-11T15:00:42
2013-03-18T21:34:52,2013-03-18T19:34:52,2013-03-18T23:34:52
2013-10-09T22:05:14,2013-10-09T20:05:14,2013-10-10T00:05:14
2013-03-07T04:17:49,2013-03-07T02:17:49,2013-03-07T06:17:49
2013-12-05T09:52:32,2013-12-05T07:52:32,2013-12-05T11:52:32
2013-03-27T22:42:38,2013-03-27T20:42:38,2013-03-28T00:42:38
2013-02-21T10:04:28,2013-02-21T08:04:28,2013-02-21T12:04:28
2013-08-05T20:25:16,2013-08-05T18:25:16,2013-08-05T22:25:16
2013-04-28T18:27:45,2013-04-28T16:27:45,2013-04-28T20:27:45
2014-02-04T04:36:48,2014-02-04T02:36:48,2014-02-04T06:36:48
2014-02-08T07:57:47,2014-02-08T05:57:47,2014-02-08T09:57:47
2014-02-18T13:57:07,2014-02-18T11:57:07,2014-02-18T15:57:07
2014-01-10T09:24:15,2014-01-10T07:24:15,2014-01-10T11:24:15
2014-05-11T19:02:05,2014-05-11T17:02:05,2014-05-11T21:02:05
2014-12-30T21:31:12,2014-12-30T19:31:12,2014-12-30T23:31:12
2014-02-10T01:52:57,2014-02-09T23:52:57,2014-02-10T03:52:57
2014-04-12T13:19:31,2014-04-12T11:19:31,2014-04-12T15:19:31
2014-02-27T16:18:29,2014-02-27T14:18:29,2014-02-27T18:18:29
2014-05-27T18:49:24,2014-05-27T16:49:24,2014-05-27T20:49:24
2015-08-30T08:37:11,2015-08-30T06:37:11,2015-08-30T10:37:11
2015-12-09T01:35:25,2015-12-08T23:35:25,2015-12-09T03:35:25
2015-02-18T15:51:40,2015-02-18T13:51:40,2015-02-18T17:51:40
2015-09-30T18:59:33,2015-09-30T16:59:33,2015-09-30T20:59:33
2015-03-08T07:09:41,2015-03-08T05:09:41,2015-03-08T09:09:41
2015-03-30T02:56:33,2015-03-30T00:56:33,2015-03-30T04:56:33
2015-06-02T18:32:38,2015-06-02T16:32:38,2015-06-02T20:32:38
2015-10-09T02:19:10,2015-10-09T00:19:10,2015-10-09T04:19:10
2015-12-06T20:58:58,2015-12-06T18:58:58,2015-12-06T22:58:58
2015-11-23T09:41:33,2015-11-23T07:41:33,2015-11-23T11:41:33
2016-11-24T03:26:12,2016-11-24T01:26:12,2016-11-24T05:26:12
2016-05-25T18:21:24,2016-05-25T16:21:24,2016-05-25T20:21:24
2016-12-28T22:54:55,2016-12-28T20:54:55,2016-12-29T00:54:55
2016-03-21T15:08:29,2016-03-21T13:08:29,2016-03-21T17:08:29
2016-04-05T11:47:09,2016-04-05T09:47:09,2016-04-05T13:47:09
2016-12-12T05:05:31,2016-12-12T03:05:31,2016-12-12T07:05:31
2016-05-21T11:29:42,2016-05-21T09:29:42,2016-05-21T13:29:42
2016-07-08T00:47:42,2016-07-07T22:47:42,2016-07-08T02:47:42
2016-07-22T01:15:33,2016-07-21T23:15:33,2016-07-22T03:15:33
2016-11-18T14:54:16,2016-11-18T12:54:16,2016-11-18T16:54:16
2017-12-27T08:21:35,2017-12-27T06:21:35,2017-12-27T10:21:35
2017-12-13T03:37:56,2017-12-13T01:37:56,2017-12-13T05:37:56
2017-02-10T11:49:02,2017-02-10T09:49:02,2017-02-10T13:49:02
2017-10-29T01:42:08,2017-10-28T23:42:08,2017-10-29T03:42:08
2017-05-04T13:40:39,2017-05-04T11:40:39,2017-05-04T15:40:39
2017-11-18T13:49:13,2017-11-18T11:49:13,2017-11-18T15:49:13
2017-05-26T22:45:03,2017-05-26T20:45:03,2017-05-27T00:45:03
2017-01-20T02:49:07,2017-01-20T00:49:07,2017-01-20T04:49:07
2017-05-07T11:17:49,2017-05-07T09:17:49,2017-05-07T13:17:49
2017-10-01T16:30:42,2017-10-01T14:30:42,2017-10-01T18:30:42
2018-06-15T20:02:59,2018-06-15T18:02:59,2018-06-15T22:02:59
2018-07-08T00:16:45,2018-07-07T22:16:45,2018-07-08T02:16:45
2018-12-18T11:47:45,2018-12-18T09:47:45,2018-12-18T13:47:45
2018-12-11T09:27:46,2018-12-11T07:27:46,2018-12-11T11:27:46
2018-05-25T05:11:38,2018-05-25T03:11:38,2018-05-25T07:11:38
2018-09-30T12:09:56,2018-09-30T10:09:56,2018-09-30T14:09:56
2018-06-15T04:50:08,2018-06-15T02:50:08,2018-06-15T06:50:08
2018-06-23T06:57:58,2018-06-23T04:57:58,2018-06-23T08:57:58
2018-02-07T21:44:00,2018-02-07T19:44:00,2018-02-07T23:44:00
2018-09-04T03:49:59,2018-09-04T01:49:59,2018-09-04T05:49:59
2019-10-28T20:22:26,2019-10-28T18:22:26,2019-10-28T22:22:26
2019-08-17T05:22:48,2019-08-17T03:22:48,2019-08-17T07:22:48
2019-01-10T00:36:37,2019-01-09T22:36:37,2019-01-10T02:36:37
2019-11-11T07:46:53,2019-11-11T05:46:53,2019-11-11T09:46:53
2019-03-19T01:19:50,2019-03-18T23:19:50,2019-03-19T03:19:50
2019-09-04T03:28:33,2019-09-04T01:28:33,2019-09-04T05:28:33
2019-09-26T06:17:38,2019-09-26T04:17:38,2019-09-26T08:17:38
2019-09-03T08:24:42,2019-09-03T06:24:42,2019-09-03T10:24:42
2019-07-03T00:55:19,2019-07-02T22:55:19,2019-07-03T02:55:19
2019-10-06T00:03:34,2019-10-05T22:03:34,2019-10-06T02:03:34
2020-05-11T22:40:02,2020-05-11T20:40:02,2020-05-12T00:40:02
2020-09-06T04:17:31,2020-09-06T02:17:31,2020-09-06T06:17:31
2020-11-30T12:36:30,2020-11-30T10:36:30,2020-11-30T14:36:30
2020-11-29T22:29:06,2020-11-29T20:29:06,2020-11-30T00:29:06
2020-07-18T08:25:09,2020-07-18T06:25:09,2020-07-18T10:25:09
2020-05-12T19:55:51,2020-05-12T17:55:51,2020-05-12T21:55:51
2020-03-18T07:46:21,2020-03-18T05:46:21,2020-03-18T09:46:21
2020-12-13T22:18:37,2020-12-13T20:18:37,2020-12-14T00:18:37
2020-07-02T21:27:59,2020-07-02T19:27:59,2020-07-02T23:27:59
2020-10-03T02:02:57,2020-10-03T00:02:57,2020-10-03T04:02:57
2021-07-13T00:39:03,2021-07-12T22:39:03,2021-07-13T02:39:03
2021-10-03T17:52:16,2021-10-03T15:52:16,2021-10-03T19:52:16
2021-07-02T20:22:55,2021-07-02T18:22:55,2021-07-02T22:22:55
2021-10-11T01:01:45,2021-10-10T23:01:45,2021-10-11T03:01:45
2021-08-17T08:08:58,2021-08-17T06:08:58,2021-08-17T10:08:58
2021-11-04T16:23:34,2021-11-04T14:23:34,2021-11-04T18:23:34
2021-12-19T15:44:15,2021-12-19T13:44:15,2021-12-19T17:44:15
2021-09-28T05:15:07,2021-09-28T03:15:07,2021-09-28T07:15:07
2021-08-29T18:54:27,2021-08-29T16:54:27,2021-08-29T20:54:27
2021-07-04T23:06:49,2021-07-04T21:06:49,2021-07-05T01:06:49
2022-11-25T18:12:11,2022-11-25T16:12:11,2022-11-25T20:12:11
2022-03-31T01:30:55,2022-03-30T23:30:55,2022-03-31T03:30:55
2022-10-03T04:09:18,2022-10-03T02:09:18,2022-10-03T06:09:18
