input,UTCtoTZ,TZtoUTC
1986-05-16T11:53:51,1986-05-16T18:53:51,1986-05-16T04:53:51
1986-11-21T09:43:06,1986-11-21T16:43:06,1986-11-21T02:43:06
1986-11-16T08:10:13,1986-11-16T15:10:13,1986-11-16T01:10:13
1986-04-24T19:55:08,1986-04-25T02:55:08,1986-04-24T12:55:08
1986-01-05T20:44:27,1986-01-06T03:44:27,1986-01-05T13:44:27
1986-02-16T06:21:00,1986-02-16T13:21:00,1986-02-15T23:21:00
1987-04-11T06:51:12,1987-04-11T13:51:12,1987-04-10T23:51:12
1987-07-15T11:46:48,1987-07-15T18:46:48,1987-07-15T04:46:48
1987-07-18T13:37:33,1987-07-18T20:37:33,1987-07-18T06:37:33
1987-03-19T00:09:48,1987-03-19T07:09:48,1987-03-18T17:09:48
1987-03-01T08:07:32,1987-03-01T15:07:32,1987-03-01T01:07:32
1987-08-17T13:17:46,1987-08-17T20:17:46,1987-08-17T06:17:46
1987-11-19T02:18:24,1987-11-19T09:18:24,1987-11-18T19:18:24
1987-04-12T03:45:33,1987-04-12T10:45:33,1987-04-11T20:45:33
1987-08-26T19:06:23,1987-08-27T02:06:23,1987-08-26T12:06:23
1987-02-02T22:55:57,1987-02-03T05:55:57,1987-02-02T15:55:57
1988-03-07T17:16:23,1988-03-08T00:16:23,1988-03-07T10:16:23
1988-12-12T22:00:27,1988-12-13T05:00:27,1988-12-12T15:00:27
1988-10-03T21:27:50,1988-10-04T04:27:50,1988-10-03T14:27:50
1988-02-24T15:58:20,1988-02-24T22:58:20,1988-02-24T08:58:20
1988-04-24T22:18:38,1988-04-25T05:18:38,1988-04-24T15:18:38
1988-05-04T03:32:34,1988-05-04T10:32:34,1988-05-03T20:32:34
1988-06-17T00:39:14,1988-06-17T07:39:14,1988-06-16T17:39:14
1988-02-01T08:27:57,1988-02-01T15:27:57,1988-02-01T01:27:57
1988-08-24T07:36:46,1988-08-24T14:36:46,1988-08-24T00:36:46
1988-09-11T03:00:54,1988-09-11T10:00:54,1988-09-10T20:00:54
1989-09-14T14:05:13,1989-09-14T21:05:13,1989-09-14T07:05:13
1989-06-02T05:03:11,1989-06-02T12:03:11,1989-06-01T22:03:11
1989-09-16T11:53:20,1989-09-16T18:53:20,1989-09-16T04:53:20
1989-11-27T20:33:15,1989-11-28T03:33:15,1989-11-27T13:33:15
1989-12-16T13:34:16,1989-12-16T20:34:16,1989-12-16T06:34:16
1989-10-06T15:28:47,1989-10-06T22:28:47,1989-10-06T08:28:47
1989-02-14T17:54:14,1989-02-15T00:54:14,1989-02-14T10:54:14
1989-08-17T06:14:17,1989-08-17T13:14:17,1989-08-16T23:14:17
1989-07-23T10:25:51,1989-07-23T17:25:51,1989-07-23T03:25:51
1989-09-06T15:22:31,1989-09-06T22:22:31,1989-09-06T08:22:31
1990-04-19T11:57:21,1990-04-19T18:57:21,1990-04-19T04:57:21
1990-03-17T03:01:25,1990-03-17T10:01:25,1990-03-16T20:01:25
1990-09-24T06:39:57,1990-09-24T13:39:57,1990-09-23T23:39:57
1990-02-06T20:15:10,1990-02-07T03:15:10,1990-02-06T13:15:10
1990-06-16T20:55:25,1990-06-17T03:55:25,1990-06-16T13:55:25
1990-06-20T16:31:12,1990-06-20T23:31:12,1990-06-20T09:31:12
1990-06-05T01:07:41,1990-06-05T08:07:41,1990-06-04T18:07:41
1990-06-11T08:04:25,1990-06-11T15:04:25,1990-06-11T01:04:25
1990-03-01T02:28:20,1990-03-01T09:28:20,1990-02-28T19:28:20
1990-05-10T09:07:32,1990-05-10T16:07:32,1990-05-10T02:07:32
1991-10-02T18:52:22,1991-10-03T01:52:22,1991-10-02T11:52:22
1991-12-02T13:18:10,1991-12-02T20:18:10,1991-12-02T06:18:10
1991-03-31T00:33:08,1991-03-31T07:33:08,1991-03-30T17:33:08
1991-12-11T20:20:35,1991-12-12T03:20:35,1991-12-11T13:20:35
1991-07-24T07:18:35,1991-07-24T14:18:35,1991-07-24T00:18:35
1991-02-28T22:35:08,1991-03-01T05:35:08,1991-02-28T15:35:08
1991-11-06T06:32:03,1991-11-06T13:32:03,1991-11-05T23:32:03
1991-12-03T13:27:40,1991-12-03T20:27:40,1991-12-03T06:27:40
1991-05-16T18:24:24,1991-05-17T01:24:24,1991-05-16T11:24:24
1991-12-09T10:21:04,1991-12-09T17:21:04,1991-12-09T03:21:04
1992-05-18T14:59:48,1992-05-18T21:59:48,1992-05-18T07:59:48
1992-05-01T18:20:03,1992-05-02T01:20:03,1992-05-01T11:20:03
1992-12-16T19:24:52,1992-12-17T02:24:52,1992-12-16T12:24:52
1992-08-27T08:24:19,1992-08-27T15:24:19,1992-08-27T01:24:19
1992-03-27T03:56:07,1992-03-27T10:56:07,1992-03-26T20:56:07
1992-04-20T01:25:22,1992-04-20T08:25:22,1992-04-19T18:25:22
1992-01-26T05:35:38,1992-01-26T12:35:38,1992-01-25T22:35:38
1992-03-14T15:17:16,1992-03-14T22:17:16,1992-03-14T08:17:16
1992-07-03T05:13:53,1992-07-03T12:13:53,1992-07-02T22:13:53
1992-10-07T08:04:58,1992-10-07T15:04:58,1992-10-07T01:04:58
1993-09-19T15:37:19,1993-09-19T22:37:19,1993-09-19T08:37:19
1993-06-08T11:19:16,1993-06-08T18:19:16,1993-06-08T04:19:16
1993-10-12T15:18:51,1993-10-12T22:18:51,1993-10-12T08:18:51
1993-12-16T08:20:56,1993-12-16T15:20:56,1993-12-16T01:20:56
1993-10-12T16:19:22,1993-10-12T23:19:22,1993-10-12T09:19:22
1993-03-09T21:52:14,1993-03-10T04:52:14,1993-03-09T14:52:14
1993-05-03T12:41:05,1993-05-03T19:41:05,1993-05-03T05:41:05
1993-06-28T00:16:54,1993-06-28T07:16:54,1993-06-27T17:16:54
1993-09-04T15:47:44,1993-09-04T22:47:44,1993-09-04T08:47:44
1993-01-12T17:23:01,1993-01-13T00:23:01,1993-01-12T10:23:01
1994-08-14T09:03:33,1994-08-14T16:03:33,1994-08-14T02:03:33
1994-07-08T12:57:52,1994-07-08T19:57:52,1994-07-08T05:57:52
1994-06-23T18:30:20,1994-06-24T01:30:20,1994-06-23T11:30:20
1994-05-14T14:15:39,1994-05-14T21:15:39,1994-05-14T07:15:39
1994-04-24T23:31:16,1994-04-25T06:31:16,1994-04-24T16:31:16
1994-05-26T19:50:49,1994-05-27T02:50:49,1994-05-26T12:50:49
1994-03-01T06:01:40,1994-03-01T13:01:40,1994-02-28T23:01:40
1994-02-18T06:45:47,1994-02-18T13:45:47,1994-02-17T23:45:47
1994-04-14T00:29:51,1994-04-14T07:29:51,1994-04-13T17:29:51
1994-10-06T05:05:02,1994-10-06T12:05:02,1994-10-05T22:05:02
1995-09-13T07:48:35,1995-09-13T14:48:35,1995-09-13T00:48:35
1995-09-21T15:26:23,1995-09-21T22:26:23,1995-09-21T08:26:23
1995-03-19T01:54:34,1995-03-19T08:54:34,1995-03-18T18:54:34
1995-01-23T18:41:19,1995-01-24T01:41:19,1995-01-23T11:41:19
1995-08-04T20:46:16,1995-08-05T03:46:16,1995-08-04T13:46:16
1995-05-21T13:24:29,1995-05-21T20:24:29,1995-05-21T06:24:29
1995-07-31T02:04:03,1995-07-31T09:04:03,1995-07-30T19:04:03
1995-12-02T20:57:30,1995-12-03T03:57:30,1995-12-02T13:57:30
1995-09-24T02:04:12,1995-09-24T09:04:12,1995-09-23T19:04:12
1995-10-22T05:22:27,1995-10-22T12:22:27,1995-10-21T22:22:27
1996-12-02T00:13:59,1996-12-02T07:13:59,1996-12-01T17:13:59
1996-07-14T11:31:29,1996-07-14T18:31:29,1996-07-14T04:31:29
1996-07-24T01:06:36,1996-07-24T08:06:36,1996-07-23T18:06:36
1996-10-23T01:16:00,1996-10-23T08:16:00,1996-10-22T18:16:00
1996-07-02T21:40:29,1996-07-03T04:40:29,1996-07-02T14:40:29
1996-03-08T03:30:14,1996-03-08T10:30:14,1996-03-07T20:30:14
1996-07-03T13:05:17,1996-07-03T20:05:17,1996-07-03T06:05:17
1996-05-28T15:03:41,1996-05-28T22:03:41,1996-05-28T08:03:41
1996-11-07T09:47:37,1996-11-07T16:47:37,1996-11-07T02:47:37
1996-05-16T20:39:35,1996-05-17T03:39:35,1996-05-16T13:39:35
1997-03-02T22:49:07,1997-03-03T05:49:07,1997-03-02T15:49:07
1997-07-20T01:02:14,1997-07-20T08:02:14,1997-07-19T18:02:14
1997-05-25T01:07:24,1997-05-25T08:07:24,1997-05-24T18:07:24
1997-05-19T14:51:54,1997-05-19T21:51:54,1997-05-19T07:51:54
1997-05-21T20:09:42,1997-05-22T03:09:42,1997-05-21T13:09:42
1997-03-08T06:46:55,1997-03-08T13:46:55,1997-03-07T23:46:55
1997-04-04T17:01:11,1997-04-05T00:01:11,1997-04-04T10:01:11
1997-10-27T15:06:21,1997-10-27T22:06:21,1997-10-27T08:06:21
1997-12-11T18:40:08,1997-12-12T01:40:08,1997-12-11T11:40:08
1997-06-17T16:04:38,1997-06-17T23:04:38,1997-06-17T09:04:38
1998-08-11T17:51:32,1998-08-12T00:51:32,1998-08-11T10:51:32
1998-08-10T00:30:47,1998-08-10T07:30:47,1998-08-09T17:30:47
1998-08-06T00:48:08,1998-08-06T07:48:08,1998-08-05T17:48:08
1998-04-23T17:24:41,1998-04-24T00:24:41,1998-04-23T10:24:41
1998-06-17T19:00:58,1998-06-18T02:00:58,1998-06-17T12:00:58
1998-08-05T22:45:50,1998-08-06T05:45:50,1998-08-05T15:45:50
1998-09-16T17:00:04,1998-09-17T00:00:04,1998-09-16T10:00:04
1998-09-19T13:56:20,1998-09-19T20:56:20,1998-09-19T06:56:20
1998-03-08T09:11:16,1998-03-08T16:11:16,1998-03-08T02:11:16
1998-12-21T08:01:58,1998-12-21T15:01:58,1998-12-21T01:01:58
1999-10-09T10:47:29,1999-10-09T17:47:29,1999-10-09T03:47:29
1999-06-26T17:12:59,1999-06-27T00:12:59,1999-06-26T10:12:59
1999-04-28T18:19:21,1999-04-29T01:19:21,1999-04-28T11:19:21
1999-04-04T09:11:02,1999-04-04T16:11:02,1999-04-04T02:11:02
1999-11-28T22:44:37,1999-11-29T05:44:37,1999-11-28T15:44:37
1999-06-27T07:34:47,1999-06-27T14:34:47,1999-06-27T00:34:47
1999-12-11T16:35:34,1999-12-11T23:35:34,1999-12-11T09:35:34
1999-09-08T02:34:13,1999-09-08T09:34:13,1999-09-07T19:34:13
1999-01-07T02:50:15,1999-01-07T09:50:15,1999-01-06T19:50:15
1999-07-10T15:45:09,1999-07-10T22:45:09,1999-07-10T08:45:09
2000-09-30T23:45:35,2000-10-01T06:45:35,2000-09-30T16:45:35
2000-12-30T04:32:41,2000-12-30T11:32:41,2000-12-29T21:32:41
2000-04-20T09:28:36,2000-04-20T16:28:36,2000-04-20T02:28:36
2000-01-23T05:58:45,2000-01-23T12:58:45,2000-01-22T22:58:45
2000-05-12T09:18:29,2000-05-12T16:18:29,2000-05-12T02:18:29
2000-06-30T20:53:05,2000-07-01T03:53:05,2000-06-30T13:53:05
2000-03-09T19:01:26,2000-03-10T02:01:26,2000-03-09T12:01:26
2000-09-25T01:15:44,2000-09-25T08:15:44,2000-09-24T18:15:44
2000-10-31T10:35:36,2000-10-31T17:35:36,2000-10-31T03:35:36
2000-11-10T16:22:15,2000-11-10T23:22:15,2000-11-10T09:22:15
2001-03-21T12:52:21,2001-03-21T19:52:21,2001-03-21T05:52:21
2001-08-04T21:44:50,2001-08-05T04:44:50,2001-08-04T14:44:50
2001-07-22T23:01:32,2001-07-23T06:01:32,2001-07-22T16:01:32
2001-09-28T21:34:00,2001-09-29T04:34:00,2001-09-28T14:34:00
2001-12-16T23:36:43,2001-12-17T06:36:43,2001-12-16T16:36:43
2001-04-08T22:44:17,2001-04-09T05:44:17,2001-04-08T15:44:17
2001-12-06T06:29:36,2001-12-06T13:29:36,2001-12-05T23:29:36
2001-01-31T09:20:52,2001-01-31T16:20:52,2001-01-31T02:20:52
2001-07-26T12:39:07,2001-07-26T19:39:07,2001-07-26T05:39:07
2001-08-08T15:21:30,2001-08-08T22:21:30,2001-08-08T08:21:30
2002-05-27T01:11:24,2002-05-27T08:11:24,2002-05-26T18:11:24
2002-07-17T10:11:57,2002-07-17T17:11:57,2002-07-17T03:11:57
2002-04-01T22:40:09,2002-04-02T05:40:09,2002-04-01T15:40:09
2002-02-16T07:40:48,2002-02-16T14:40:48,2002-02-16T00:40:48
2002-06-28T19:31:20,2002-06-29T02:31:20,2002-06-28T12:31:20
2002-06-01T08:48:19,2002-06-01T15:48:19,2002-06-01T01:48:19
2002-01-28T22:38:47,2002-01-29T05:38:47,2002-01-28T15:38:47
2002-09-15T16:06:37,2002-09-15T23:06:37,2002-09-15T09:06:37
2002-10-16T09:07:47,2002-10-16T16:07:47,2002-10-16T02:07:47
2002-07-16T18:30:48,2002-07-17T01:30:48,2002-07-16T11:30:48
2003-03-28T03:42:39,2003-03-28T10:42:39,2003-03-27T20:42:39
2003-08-08T00:28:22,2003-08-08T07:28:22,2003-08-07T17:28:22
2003-04-25T13:29:26,2003-04-25T20:29:26,2003-04-25T06:29:26
2003-09-30T19:14:11,2003-10-01T02:14:11,2003-09-30T12:14:11
2003-03-19T07:37:13,2003-03-19T14:37:13,2003-03-19T00:37:13
2003-10-04T07:58:18,2003-10-04T14:58:18,2003-10-04T00:58:18
2003-07-25T22:53:51,2003-07-26T05:53:51,2003-07-25T15:53:51
2003-06-21T13:42:53,2003-06-21T20:42:53,2003-06-21T06:42:53
2003-04-25T08:39:01,2003-04-25T15:39:01,2003-04-25T01:39:01
2003-12-23T13:52:00,2003-12-23T20:52:00,2003-12-23T06:52:00
2004-09-19T13:36:28,2004-09-19T20:36:28,2004-09-19T06:36:28
2004-11-05T12:47:10,2004-11-05T19:47:10,2004-11-05T05:47:10
2004-05-01T08:33:00,2004-05-01T15:33:00,2004-05-01T01:33:00
2004-08-20T10:04:51,2004-08-20T17:04:51,2004-08-20T03:04:51
2004-11-17T19:39:11,2004-11-18T02:39:11,2004-11-17T12:39:11
2004-03-06T07:47:54,2004-03-06T14:47:54,2004-03-06T00:47:54
2004-09-27T06:14:52,2004-09-27T13:14:52,2004-09-26T23:14:52
2004-03-11T10:26:31,2004-03-11T17:26:31,2004-03-11T03:26:31
2004-07-17T11:16:56,2004-07-17T18:16:56,2004-07-17T04:16:56
2004-09-01T07:27:31,2004-09-01T14:27:31,2004-09-01T00:27:31
2005-04-24T14:28:00,2005-04-24T21:28:00,2005-04-24T07:28:00
2005-07-20T05:48:36,2005-07-20T12:48:36,2005-07-19T22:48:36
2005-03-20T16:30:43,2005-03-20T23:30:43,2005-03-20T09:30:43
2005-10-11T08:38:00,2005-10-11T15:38:00,2005-10-11T01:38:00
2005-10-13T12:44:44,2005-10-13T19:44:44,2005-10-13T05:44:44
2005-05-31T02:44:44,2005-05-31T09:44:44,2005-05-30T19:44:44
2005-01-08T06:20:13,2005-01-08T13:20:13,2005-01-07T23:20:13
2005-06-09T05:59:29,2005-06-09T12:59:29,2005-06-08T22:59:29
2005-06-05T12:16:48,2005-06-05T19:16:48,2005-06-05T05:16:48
2005-08-22T22:54:19,2005-08-23T05:54:19,2005-08-22T15:54:19
2006-10-29T01:55:49,2006-10-29T08:55:49,2006-10-28T18:55:49
2006-12-19T14:13:54,2006-12-19T21:13:54,2006-12-19T07:13:54
2006-10-03T04:55:00,2006-10-03T11:55:00,2006-10-02T21:55:00
2006-07-09T12:10:45,2006-07-09T19:10:45,2006-07-09T05:10:45
2006-12-14T07:09:46,2006-12-14T14:09:46,2006-12-14T00:09:46
2006-07-17T10:14:53,2006-07-17T17:14:53,2006-07-17T03:14:53
2006-02-12T01:39:21,2006-02-12T08:39:21,2006-02-11T18:39:21
2006-04-20T23:06:07,2006-04-21T06:06:07,2006-04-20T16:06:07
2006-07-20T01:21:03,2006-07-20T08:21:03,2006-07-19T18:21:03
2006-06-15T15:21:06,2006-06-15T22:21:06,2006-06-15T08:21:06
2007-11-10T16:29:13,2007-11-10T23:29:13,2007-11-10T09:29:13
2007-03-02T23:02:54,2007-03-03T06:02:54,2007-03-02T16:02:54
2007-03-18T12:40:02,2007-03-18T19:40:02,2007-03-18T05:40:02
2007-04-28T12:15:17,2007-04-28T19:15:17,2007-04-28T05:15:17
2007-11-12T00:16:51,2007-11-12T07:16:51,2007-11-11T17:16:51
2007-11-09T18:33:41,2007-11-10T01:33:41,2007-11-09T11:33:41
2007-03-09T19:36:21,2007-03-10T02:36:21,2007-03-09T12:36:21
2007-03-01T19:01:08,2007-03-02T02:01:08,2007-03-01T12:01:08
2007-03-15T15:54:45,2007-03-15T22:54:45,2007-03-15T08:54:45
2007-09-22T04:53:52,2007-09-22T11:53:52,2007-09-21T21:53:52
2008-02-16T00:51:04,2008-02-16T07:51:04,2008-02-15T17:51:04
2008-08-10T12:21:41,2008-08-10T19:21:41,2008-08-10T05:21:41
2008-02-10T08:36:21,2008-02-10T15:36:21,2008-02-10T01:36:21
2008-09-26T09:10:35,2008-09-26T16:10:35,2008-09-26T02:10:35
2008-06-06T18:51:46,2008-06-07T01:51:46,2008-06-06T11:51:46
2008-04-29T08:49:49,2008-04-29T15:49:49,2008-04-29T01:49:49
2008-12-27T06:22:33,2008-12-27T13:22:33,2008-12-26T23:22:33
2008-11-16T04:24:11,2008-11-16T11:24:11,2008-11-15T21:24:11
2008-07-27T09:31:40,2008-07-27T16:31:40,2008-07-27T02:31:40
2008-05-13T19:08:50,2008-05-14T02:08:50,2008-05-13T12:08:50
2009-06-14T15:05:58,2009-06-14T22:05:58,2009-06-14T08:05:58
2009-06-17T19:50:36,2009-06-18T02:50:36,2009-06-17T12:50:36
2009-10-08T12:24:04,2009-10-08T19:24:04,2009-10-08T05:24:04
2009-11-17T19:57:59,2009-11-18T02:57:59,2009-11-17T12:57:59
2009-09-27T20:20:25,2009-09-28T03:20:25,2009-09-27T13:20:25
2009-07-22T08:03:56,2009-07-22T15:03:56,2009-07-22T01:03:56
2009-05-20T16:37:07,2009-05-20T23:37:07,2009-05-20T09:37:07
2009-12-10T20:40:53,2009-12-11T03:40:53,2009-12-10T13:40:53
2009-04-21T12:44:55,2009-04-21T19:44:55,2009-04-21T05:44:55
2009-04-05T02:33:42,2009-04-05T09:33:42,2009-04-04T19:33:42
2010-03-02T10:23:22,2010-03-02T17:23:22,2010-03-02T03:23:22
2010-05-11T01:51:22,2010-05-11T08:51:22,2010-05-10T18:51:22
2010-11-23T09:17:00,2010-11-23T16:17:00,2010-11-23T02:17:00
2010-11-28T11:57:11,2010-11-28T18:57:11,2010-11-28T04:57:11
2010-10-03T21:21:23,2010-10-04T04:21:23,2010-10-03T14:21:23
2010-03-17T00:20:33,2010-03-17T07:20:33,2010-03-16T17:20:33
2010-10-14T01:26:27,2010-10-14T08:26:27,2010-10-13T18:26:27
2010-11-11T14:34:39,2010-11-11T21:34:39,2010-11-11T07:34:39
2010-09-27T23:00:40,2010-09-28T06:00:40,2010-09-27T16:00:40
2010-12-27T17:58:00,2010-12-28T00:58:00,2010-12-27T10:58:00
2011-05-08T16:08:34,2011-05-08T23:08:34,2011-05-08T09:08:34
2011-10-18T15:10:56,2011-10-18T22:10:56,2011-10-18T08:10:56
2011-05-05T08:22:34,2011-05-05T15:22:34,2011-05-05T01:22:34
2011-01-22T18:43:26,2011-01-23T01:43:26,2011-01-22T11:43:26
2011-09-02T11:39:51,2011-09-02T18:39:51,2011-09-02T04:39:51
2011-06-02T19:58:46,2011-06-03T02:58:46,2011-06-02T12:58:46
2011-08-07T01:37:15,2011-08-07T08:37:15,2011-08-06T18:37:15
2011-06-17T06:53:51,2011-06-17T13:53:51,2011-06-16T23:53:51
2011-10-26T08:35:00,2011-10-26T15:35:00,2011-10-26T01:35:00
2011-03-18T22:24:50,2011-03-19T05:24:50,2011-03-18T15:24:50
2012-03-31T03:23:14,2012-03-31T10:23:14,2012-03-30T20:23:14
2012-01-12T09:18:08,2012-01-12T16:18:08,2012-01-12T02:18:08
2012-12-27T10:18:16,2012-12-27T17:18:16,2012-12-27T03:18:16
2012-06-12T11:21:15,2012-06-12T18:21:15,2012-06-12T04:21:15
2012-12-29T07:21:53,2012-12-29T14:21:53,2012-12-29T00:21:53
2012-04-18T10:32:40,2012-04-18T17:32:40,2012-04-18T03:32:40
2012-05-05T04:21:31,2012-05-05T11:21:31,2012-05-04T21:21:31
2012-01-20T18:50:57,2012-01-21T01:50:57,2012-01-20T11:50:57
2012-09-28T23:42:34,2012-09-29T06:42:34,2012-09-28T16:42:34
2012-12-16T09:58:23,2012-12-16T16:58:23,2012-12-16T02:58:23
2013-09-22T18:08:14,2013-09-23T01:08:14,2013-09-22T11:08:14
2013-01-23T14:36:49,2013-01-23T21:36:49,2013-01-23T07:36:49
2013-05-28T04:29:07,2013-05-28T11:29:07,2013-05-27T21:29:07
2013-02-05T22:15:59,2013-02-06T05:15:59,2013-02-05T15:15:59
2013-09-10T16:48:22,2013-09-10T23:48:22,2013-09-10T09:48:22
2013-08-21T01:04:29,2013-08-21T08:04:29,2013-08-20T18:04:29
2013-08-25T19:15:10,2013-08-26T02:15:10,2013-08-25T12:15:10
2013-07-26T21:01:17,2013-07-27T04:01:17,2013-07-26T14:01:17
2013-02-23T19:01:30,2013-02-24T02:01:30,2013-02-23T12:01:30
2013-05-28T08:11:46,2013-05-28T15:11:46,2013-05-28T01:11:46
2014-12-21T17:37:37,2014-12-22T00:37:37,2014-12-21T10:37:37
2014-06-24T12:32:59,2014-06-24T19:32:59,2014-06-24T05:32:59
2014-02-02T16:24:11,2014-02-02T23:24:11,2014-02-02T09:24:11
2014-10-25T20:46:21,2014-10-26T03:46:21,2014-10-25T13:46:21
2014-11-18T23:51:53,2014-11-19T06:51:53,2014-11-18T16:51:53
2014-08-15T14:00:06,2014-08-15T21:00:06,2014-08-15T07:00:06
2014-09-07T23:43:37,2014-09-08T06:43:37,2014-09-07T16:43:37
2014-04-01T01:01:14,2014-04-01T08:01:14,2014-03-31T18:01:14
2014-08-03T20:00:39,2014-08-04T03:00:39,2014-08-03T13:00:39
2014-05-05T08:01:55,2014-05-05T15:01:55,2014-05-05T01:01:55
2015-09-27T02:02:49,2015-09-27T09:02:49,2015-09-26T19:02:49
2015-10-22T14:43:44,2015-10-22T21:43:44,2015-10-22T07:43:44
2015-09-12T08:36:13,2015-09-12T15:36:13,2015-09-12T01:36:13
2015-12-15T16:00:39,2015-12-15T23:00:39,2015-12-15T09:00:39
2015-10-04T01:10:19,2015-10-04T08:10:19,2015-10-03T18:10:19
2015-03-01T15:39:26,2015-03-01T22:39:26,2015-03-01T08:39:26
2015-08-19T01:33:03,2015-08-19T08:33:03,2015-08-18T18:33:03
2015-02-14T06:29:47,2015-02-14T13:29:47,2015-02-13T23:29:47
2015-05-25T07:15:48,2015-05-25T14:15:48,2015-05-25T00:15:48
2015-05-15T17:21:20,2015-05-16T00:21:20,2015-05-15T10:21:20
2016-06-28T20:41:08,2016-06-29T03:41:08,2016-06-28T13:41:08
2016-01-26T09:41:05,2016-01-26T16:41:05,2016-01-26T02:41:05
2016-01-12T00:28:41,2016-01-12T07:28:41,2016-01-11T17:28:41
2016-07-04T21:43:22,2016-07-05T04:43:22,2016-07-04T14:43:22
2016-06-14T05:48:01,2016-06-14T12:48:01,2016-06-13T22:48:01
2016-06-02T09:55:18,2016-06-02T16:55:18,2016-06-02T02:55:18
2016-03-27T22:41:52,2016-03-28T05:41:52,2016-03-27T15:41:52
2016-10-21T18:25:08,2016-10-22T01:25:08,2016-10-21T11:25:08
2016-07-31T14:57:03,2016-07-31T21:57:03,2016-07-31T07:57:03
2016-06-04T07:24:59,2016-06-04T14:24:59,2016-06-04T00:24:59
2017-07-02T06:31:44,2017-07-02T13:31:44,2017-07-01T23:31:44
2017-02-28T12:57:30,2017-02-28T19:57:30,2017-02-28T05:57:30
2017-08-13T06:15:27,2017-08-13T13:15:27,2017-08-12T23:15:27
2017-06-08T01:16:43,2017-06-08T08:16:43,2017-06-07T18:16:43
2017-01-13T19:06:27,2017-01-14T02:06:27,2017-01-13T12:06:27
2017-08-06T07:01:45,2017-08-06T14:01:45,2017-08-06T00:01:45
2017-05-09T21:17:08,2017-05-10T04:17:08,2017-05-09T14:17:08
2017-10-24T19:41:12,2017-10-25T02:41:12,2017-10-24T12:41:12
2017-01-15T05:38:46,2017-01-15T12:38:46,2017-01-14T22:38:46
2017-02-10T09:59:16,2017-02-10T16:59:16,2017-02-10T02:59:16
2018-04-02T23:10:02,2018-04-03T06:10:02,2018-04-02T16:10:02
2018-12-01T01:17:56,2018-12-01T08:17:56,2018-11-30T18:17:56
2018-08-20T09:55:45,2018-08-20T16:55:45,2018-08-20T02:55:45
2018-11-08T20:40:59,2018-11-09T03:40:59,2018-11-08T13:40:59
2018-10-22T00:35:48,2018-10-22T07:35:48,2018-10-21T17:35:48
2018-03-28T21:31:57,2018-03-29T04:31:57,2018-03-28T14:31:57
2018-04-01T00:48:35,2018-04-01T07:48:35,2018-03-31T17:48:35
2018-05-01T15:46:01,2018-05-01T22:46:01,2018-05-01T08:46:01
2018-08-25T03:59:55,2018-08-25T10:59:55,2018-08-24T20:59:55
2018-10-17T19:53:28,2018-10-18T02:53:28,2018-10-17T12:53:28
2019-03-03T18:32:34,2019-03-04T01:32:34,2019-03-03T11:32:34
2019-07-07T11:02:26,2019-07-07T18:02:26,2019-07-07T04:02:26
2019-07-21T19:57:18,2019-07-22T02:57:18,2019-07-21T12:57:18
2019-04-26T06:21:04,2019-04-26T13:21:04,2019-04-25T23:21:04
2019-05-01T10:12:23,2019-05-01T17:12:23,2019-05-01T03:12:23
2019-11-27T17:00:21,2019-11-28T00:00:21,2019-11-27T10:00:21
2019-09-14T21:36:46,2019-09-15T04:36:46,2019-09-14T14:36:46
2019-12-29T02:45:42,2019-12-29T09:45:42,2019-12-28T19:45:42
2019-06-16T09:26:05,2019-06-16T16:26:05,2019-06-16T02:26:05
2019-12-20T15:26:33,2019-12-20T22:26:33,2019-12-20T08:26:33
2020-05-13T20:15:04,2020-05-14T03:15:04,2020-05-13T13:15:04
2020-08-29T06:10:46,2020-08-29T13:10:46,2020-08-28T23:10:46
2020-07-21T04:46:04,2020-07-21T11:46:04,2020-07-20T21:46:04
2020-08-17T02:36:08,2020-08-17T09:36:08,2020-08-16T19:36:08
2020-08-25T20:00:28,2020-08-26T03:00:28,2020-08-25T13:00:28
2020-07-28T11:08:55,2020-07-28T18:08:55,2020-07-28T04:08:55
2020-07-21T13:45:30,2020-07-21T20:45:30,2020-07-21T06:45:30
2020-04-12T00:28:44,2020-04-12T07:28:44,2020-04-11T17:28:44
2020-06-25T00:14:37,2020-06-25T07:14:37,2020-06-24T17:14:37
2020-01-16T18:00:01,2020-01-17T01:00:01,2020-01-16T11:00:01
2021-07-11T09:51:47,2021-07-11T16:51:47,2021-07-11T02:51:47
2021-05-29T18:14:46,2021-05-30T01:14:46,2021-05-29T11:14:46
2021-07-19T09:27:10,2021-07-19T16:27:10,2021-07-19T02:27:10
2021-04-07T00:56:17,2021-04-07T07:56:17,2021-04-06T17:56:17
2021-01-17T05:35:00,2021-01-17T12:35:00,2021-01-16T22:35:00
2021-08-05T12:33:04,2021-08-05T19:33:04,2021-08-05T05:33:04
2021-06-03T06:31:14,2021-06-03T13:31:14,2021-06-02T23:31:14
2021-07-04T05:10:10,2021-07-04T12:10:10,2021-07-03T22:10:10
2021-10-13T19:40:06,2021-10-14T02:40:06,2021-10-13T12:40:06
2021-10-06T05:09:20,2021-10-06T12:09:20,2021-10-05T22:09:20
2022-09-22T01:05:40,2022-09-22T08:05:40,2022-09-21T18:05:40
2022-10-21T00:47:15,2022-10-21T07:47:15,2022-10-20T17:47:15
