input,UTCtoTZ,TZtoUTC
1986-11-21T04:39:45,1986-11-21T15:39:45,1986-11-20T17:39:45
1986-10-07T10:20:55,1986-10-07T20:20:55,1986-10-07T00:20:55
1986-03-14T15:51:44,1986-03-15T02:51:44,1986-03-14T04:51:44
1986-03-02T00:38:39,1986-03-02T11:38:39,1986-03-01T13:38:39
1986-08-11T04:21:36,1986-08-11T14:21:36,1986-08-10T18:21:36
1986-03-30T10:39:28,1986-03-30T20:39:28,1986-03-30T00:39:28
1986-11-29T23:11:26,1986-11-30T10:11:26,1986-11-29T12:11:26
1987-02-06T11:43:31,1987-02-06T22:43:31,1987-02-06T00:43:31
1987-07-09T18:57:19,1987-07-10T04:57:19,1987-07-09T08:57:19
1987-04-14T09:28:54,1987-04-14T19:28:54,1987-04-13T23:28:54
1987-11-06T08:14:01,1987-11-06T19:14:01,1987-11-05T21:14:01
1987-03-11T18:10:05,1987-03-12T05:10:05,1987-03-11T07:10:05
1987-12-10T06:41:34,1987-12-10T17:41:34,1987-12-09T19:41:34
1987-04-22T03:07:00,1987-04-22T13:07:00,1987-04-21T17:07:00
1987-10-20T11:12:13,1987-10-20T21:12:13,1987-10-20T01:12:13
1987-07-04T22:31:04,1987-07-05T08:31:04,1987-07-04T12:31:04
1987-12-29T11:32:30,1987-12-29T22:32:30,1987-12-29T00:32:30
1988-03-22T16:42:37,1988-03-23T02:42:37,1988-03-22T06:42:37
1988-03-11T15:19:25,1988-03-12T02:19:25,1988-03-11T04:19:25
1988-03-18T19:04:07,1988-03-19T06:04:07,1988-03-18T08:04:07
1988-04-26T17:02:43,1988-04-27T03:02:43,1988-04-26T07:02:43
1988-02-09T03:36:02,1988-02-09T14:36:02,1988-02-08T16:36:02
1988-05-03T02:39:35,1988-05-03T12:39:35,1988-05-02T16:39:35
1988-03-13T08:25:39,1988-03-13T19:25:39,1988-03-12T21:25:39
1988-04-22T02:30:01,1988-04-22T12:30:01,1988-04-21T16:30:01
1988-03-16T06:29:38,1988-03-16T17:29:38,1988-03-15T19:29:38
1988-09-12T21:28:16,1988-09-13T07:28:16,1988-09-12T11:28:16
1989-04-09T18:34:25,1989-04-10T04:34:25,1989-04-09T08:34:25
1989-03-10T17:45:22,1989-03-11T04:45:22,1989-03-10T06:45:22
1989-08-05T23:32:20,1989-08-06T09:32:20,1989-08-05T13:32:20
1989-11-23T06:43:35,1989-11-23T17:43:35,1989-11-22T19:43:35
1989-02-19T22:20:48,1989-02-20T09:20:48,1989-02-19T11:20:48
1989-01-15T20:44:22,1989-01-16T07:44:22,1989-01-15T09:44:22
1989-11-24T14:15:44,1989-11-25T01:15:44,1989-11-24T03:15:44
1989-01-09T10:54:49,1989-01-09T21:54:49,1989-01-08T23:54:49
1989-01-03T15:38:14,1989-01-04T02:38:14,1989-01-03T04:38:14
1989-03-06T20:18:31,1989-03-07T07:18:31,1989-03-06T09:18:31
1990-06-29T21:29:00,1990-06-30T07:29:00,1990-06-29T11:29:00
1990-10-24T20:46:52,1990-10-25T06:46:52,1990-10-24T10:46:52
1990-06-11T10:44:13,1990-06-11T20:44:13,1990-06-11T00:44:13
1990-03-22T08:55:55,1990-03-22T18:55:55,1990-03-21T22:55:55
1990-02-26T20:00:20,1990-02-27T07:00:20,1990-02-26T09:00:20
1990-07-02T19:51:12,1990-07-03T05:51:12,1990-07-02T09:51:12
1990-01-17T17:40:35,1990-01-18T04:40:35,1990-01-17T06:40:35
1990-11-18T02:07:25,1990-11-18T13:07:25,1990-11-17T15:07:25
1990-05-17T03:08:33,1990-05-17T13:08:33,1990-05-16T17:08:33
1990-07-30T13:34:33,1990-07-30T23:34:33,1990-07-30T03:34:33
1991-11-08T10:20:08,1991-11-08T21:20:08,1991-11-07T23:20:08
1991-08-17T15:24:04,1991-08-18T01:24:04,1991-08-17T05:24:04
1991-03-11T07:11:33,1991-03-11T17:11:33,1991-03-10T21:11:33
1991-09-03T22:26:12,1991-09-04T08:26:12,1991-09-03T12:26:12
1991-05-30T00:35:34,1991-05-30T10:35:34,1991-05-29T14:35:34
1991-06-29T09:48:24,1991-06-29T19:48:24,1991-06-28T23:48:24
1991-08-27T17:46:05,1991-08-28T03:46:05,1991-08-27T07:46:05
1991-03-30T10:36:33,1991-03-30T20:36:33,1991-03-30T00:36:33
1991-08-17T10:51:07,1991-08-17T20:51:07,1991-08-17T00:51:07
1991-05-07T03:15:11,1991-05-07T13:15:11,1991-05-06T17:15:11
1992-05-13T11:45:07,1992-05-13T21:45:07,1992-05-13T01:45:07
1992-03-20T09:20:37,1992-03-20T19:20:37,1992-03-19T23:20:37
1992-12-13T14:02:36,1992-12-14T01:02:36,1992-12-13T03:02:36
1992-04-11T05:54:18,1992-04-11T15:54:18,1992-04-10T19:54:18
1992-03-26T15:23:20,1992-03-27T01:23:20,1992-03-26T05:23:20
1992-01-06T08:05:23,1992-01-06T19:05:23,1992-01-05T21:05:23
1992-09-14T01:36:03,1992-09-14T11:36:03,1992-09-13T15:36:03
1992-06-12T08:21:09,1992-06-12T18:21:09,1992-06-11T22:21:09
1992-09-16T15:09:29,1992-09-17T01:09:29,1992-09-16T05:09:29
1992-07-16T19:15:13,1992-07-17T05:15:13,1992-07-16T09:15:13
1993-10-26T22:22:39,1993-10-27T08:22:39,1993-10-26T12:22:39
1993-11-15T12:37:43,1993-11-15T23:37:43,1993-11-15T01:37:43
1993-07-06T14:17:28,1993-07-07T00:17:28,1993-07-06T04:17:28
1993-12-18T01:13:45,1993-12-18T12:13:45,1993-12-17T14:13:45
1993-11-21T16:00:29,1993-11-22T03:00:29,1993-11-21T05:00:29
1993-09-17T02:45:16,1993-09-17T12:45:16,1993-09-16T16:45:16
1993-03-23T09:41:52,1993-03-23T19:41:52,1993-03-22T23:41:52
1993-09-28T22:41:46,1993-09-29T08:41:46,1993-09-28T12:41:46
1993-04-26T21:33:27,1993-04-27T07:33:27,1993-04-26T11:33:27
1993-04-13T06:43:09,1993-04-13T16:43:09,1993-04-12T20:43:09
1994-05-20T14:23:10,1994-05-21T00:23:10,1994-05-20T04:23:10
1994-03-08T01:52:28,1994-03-08T11:52:28,1994-03-07T15:52:28
1994-03-19T04:21:13,1994-03-19T14:21:13,1994-03-18T18:21:13
1994-12-02T09:19:31,1994-12-02T20:19:31,1994-12-01T22:19:31
1994-12-03T18:06:30,1994-12-04T05:06:30,1994-12-03T07:06:30
1994-08-04T06:23:04,1994-08-04T16:23:04,1994-08-03T20:23:04
1994-01-21T20:08:10,1994-01-22T07:08:10,1994-01-21T09:08:10
1994-08-28T15:30:42,1994-08-29T01:30:42,1994-08-28T05:30:42
1994-03-27T07:23:35,1994-03-27T17:23:35,1994-03-26T21:23:35
1994-10-18T07:20:50,1994-10-18T17:20:50,1994-10-17T21:20:50
1995-04-27T20:40:58,1995-04-28T06:40:58,1995-04-27T10:40:58
1995-12-04T16:36:36,1995-12-05T03:36:36,1995-12-04T05:36:36
1995-11-22T02:56:01,1995-11-22T13:56:01,1995-11-21T15:56:01
1995-10-19T02:19:15,1995-10-19T12:19:15,1995-10-18T16:19:15
1995-07-17T21:36:27,1995-07-18T07:36:27,1995-07-17T11:36:27
1995-04-05T12:18:35,1995-04-05T22:18:35,1995-04-05T02:18:35
1995-01-23T06:46:07,1995-01-23T17:46:07,1995-01-22T19:46:07
1995-11-23T04:33:58,1995-11-23T15:33:58,1995-11-22T17:33:58
1995-03-29T07:46:46,1995-03-29T17:46:46,1995-03-28T21:46:46
1995-03-10T21:48:39,1995-03-11T07:48:39,1995-03-10T11:48:39
1996-11-26T02:21:15,1996-11-26T13:21:15,1996-11-25T15:21:15
1996-03-07T20:10:32,1996-03-08T07:10:32,1996-03-07T09:10:32
1996-11-30T06:03:49,1996-11-30T17:03:49,1996-11-29T19:03:49
1996-03-02T18:20:11,1996-03-03T05:20:11,1996-03-02T07:20:11
1996-11-19T00:19:52,1996-11-19T11:19:52,1996-11-18T13:19:52
1996-06-14T00:39:49,1996-06-14T10:39:49,1996-06-13T14:39:49
1996-05-30T19:31:49,1996-05-31T05:31:49,1996-05-30T09:31:49
1996-11-22T23:08:33,1996-11-23T10:08:33,1996-11-22T12:08:33
1996-04-01T02:00:31,1996-04-01T12:00:31,1996-03-31T16:00:31
1996-04-24T04:38:47,1996-04-24T14:38:47,1996-04-23T18:38:47
1997-10-30T10:39:52,1997-10-30T21:39:52,1997-10-29T23:39:52
1997-09-02T22:44:42,1997-09-03T08:44:42,1997-09-02T12:44:42
1997-09-11T22:23:07,1997-09-12T08:23:07,1997-09-11T12:23:07
1997-03-27T12:01:56,1997-03-27T23:01:56,1997-03-27T01:01:56
1997-05-01T08:23:57,1997-05-01T18:23:57,1997-04-30T22:23:57
1997-11-24T00:14:27,1997-11-24T11:14:27,1997-11-23T13:14:27
1997-02-18T22:34:49,1997-02-19T09:34:49,1997-02-18T11:34:49
1997-01-27T23:08:08,1997-01-28T10:08:08,1997-01-27T12:08:08
1997-02-01T03:08:05,1997-02-01T14:08:05,1997-01-31T16:08:05
1997-12-15T12:13:30,1997-12-15T23:13:30,1997-12-15T01:13:30
1998-05-24T02:04:00,1998-05-24T12:04:00,1998-05-23T16:04:00
1998-01-17T17:40:32,1998-01-18T04:40:32,1998-01-17T06:40:32
1998-02-17T13:37:26,1998-02-18T00:37:26,1998-02-17T02:37:26
1998-05-08T21:07:12,1998-05-09T07:07:12,1998-05-08T11:07:12
1998-03-10T11:51:25,1998-03-10T22:51:25,1998-03-10T00:51:25
1998-11-01T19:01:13,1998-11-02T06:01:13,1998-11-01T08:01:13
1998-12-24T01:02:37,1998-12-24T12:02:37,1998-12-23T14:02:37
1998-06-11T18:16:59,1998-06-12T04:16:59,1998-06-11T08:16:59
1998-01-21T13:49:12,1998-01-22T00:49:12,1998-01-21T02:49:12
1998-10-08T11:27:50,1998-10-08T21:27:50,1998-10-08T01:27:50
1999-09-12T01:46:35,1999-09-12T11:46:35,1999-09-11T15:46:35
1999-01-06T03:09:42,1999-01-06T14:09:42,1999-01-05T16:09:42
1999-09-03T11:52:44,1999-09-03T21:52:44,1999-09-03T01:52:44
1999-10-14T02:01:02,1999-10-14T12:01:02,1999-10-13T16:01:02
1999-02-02T04:28:33,1999-02-02T15:28:33,1999-02-01T17:28:33
1999-03-17T07:37:27,1999-03-17T18:37:27,1999-03-16T20:37:27
1999-03-16T19:19:15,1999-03-17T06:19:15,1999-03-16T08:19:15
1999-02-18T22:46:36,1999-02-19T09:46:36,1999-02-18T11:46:36
1999-11-09T02:05:56,1999-11-09T13:05:56,1999-11-08T15:05:56
1999-09-19T05:16:42,1999-09-19T15:16:42,1999-09-18T19:16:42
2000-11-23T18:39:07,2000-11-24T05:39:07,2000-11-23T07:39:07
2000-01-18T21:44:24,2000-01-19T08:44:24,2000-01-18T10:44:24
2000-11-21T04:50:25,2000-11-21T15:50:25,2000-11-20T17:50:25
2000-04-21T19:15:10,2000-04-22T05:15:10,2000-04-21T09:15:10
2000-07-24T15:02:26,2000-07-25T01:02:26,2000-07-24T05:02:26
2000-06-03T11:12:56,2000-06-03T21:12:56,2000-06-03T01:12:56
2000-12-09T07:23:48,2000-12-09T18:23:48,2000-12-08T20:23:48
2000-10-20T06:14:48,2000-10-20T17:14:48,2000-10-19T19:14:48
2000-02-05T07:35:36,2000-02-05T18:35:36,2000-02-04T20:35:36
2000-03-16T17:21:12,2000-03-17T04:21:12,2000-03-16T06:21:12
2001-03-30T05:03:55,2001-03-30T15:03:55,2001-03-29T19:03:55
2001-11-24T18:18:00,2001-11-25T05:18:00,2001-11-24T07:18:00
2001-02-23T21:41:59,2001-02-24T08:41:59,2001-02-23T10:41:59
2001-05-09T03:52:11,2001-05-09T13:52:11,2001-05-08T17:52:11
2001-05-13T06:55:51,2001-05-13T16:55:51,2001-05-12T20:55:51
2001-06-20T06:42:03,2001-06-20T16:42:03,2001-06-19T20:42:03
2001-03-02T10:11:43,2001-03-02T21:11:43,2001-03-01T23:11:43
2001-02-03T21:57:39,2001-02-04T08:57:39,2001-02-03T10:57:39
2001-11-05T14:14:48,2001-11-06T01:14:48,2001-11-05T03:14:48
2001-07-16T04:52:42,2001-07-16T14:52:42,2001-07-15T18:52:42
2002-11-06T20:42:57,2002-11-07T07:42:57,2002-11-06T09:42:57
2002-08-21T04:51:02,2002-08-21T14:51:02,2002-08-20T18:51:02
2002-08-01T11:40:23,2002-08-01T21:40:23,2002-08-01T01:40:23
2002-02-06T01:35:23,2002-02-06T12:35:23,2002-02-05T14:35:23
2002-02-01T06:47:44,2002-02-01T17:47:44,2002-01-31T19:47:44
2002-06-14T07:05:55,2002-06-14T17:05:55,2002-06-13T21:05:55
2002-12-25T07:31:45,2002-12-25T18:31:45,2002-12-24T20:31:45
2002-08-27T07:26:17,2002-08-27T17:26:17,2002-08-26T21:26:17
2002-06-02T02:54:01,2002-06-02T12:54:01,2002-06-01T16:54:01
2002-06-08T23:50:16,2002-06-09T09:50:16,2002-06-08T13:50:16
2003-03-02T10:58:24,2003-03-02T21:58:24,2003-03-01T23:58:24
2003-10-06T01:41:17,2003-10-06T11:41:17,2003-10-05T15:41:17
2003-08-16T03:11:55,2003-08-16T13:11:55,2003-08-15T17:11:55
2003-05-05T09:17:19,2003-05-05T19:17:19,2003-05-04T23:17:19
2003-11-10T13:08:47,2003-11-11T00:08:47,2003-11-10T02:08:47
2003-02-26T12:34:59,2003-02-26T23:34:59,2003-02-26T01:34:59
2003-09-23T04:06:13,2003-09-23T14:06:13,2003-09-22T18:06:13
2003-08-04T06:55:08,2003-08-04T16:55:08,2003-08-03T20:55:08
2003-03-07T20:29:38,2003-03-08T07:29:38,2003-03-07T09:29:38
2003-12-12T22:59:10,2003-12-13T09:59:10,2003-12-12T11:59:10
2004-03-25T22:43:28,2004-03-26T09:43:28,2004-03-25T11:43:28
2004-11-14T14:13:01,2004-11-15T01:13:01,2004-11-14T03:13:01
2004-05-09T12:42:18,2004-05-09T22:42:18,2004-05-09T02:42:18
2004-02-05T12:06:32,2004-02-05T23:06:32,2004-02-05T01:06:32
2004-02-18T19:52:10,2004-02-19T06:52:10,2004-02-18T08:52:10
2004-10-07T23:48:46,2004-10-08T09:48:46,2004-10-07T13:48:46
2004-02-28T19:46:09,2004-02-29T06:46:09,2004-02-28T08:46:09
2004-10-28T17:07:53,2004-10-29T03:07:53,2004-10-28T07:07:53
2004-10-07T06:50:21,2004-10-07T16:50:21,2004-10-06T20:50:21
2004-05-22T03:07:02,2004-05-22T13:07:02,2004-05-21T17:07:02
2005-09-07T23:15:40,2005-09-08T09:15:40,2005-09-07T13:15:40
2005-06-30T19:47:55,2005-07-01T05:47:55,2005-06-30T09:47:55
2005-09-07T22:56:13,2005-09-08T08:56:13,2005-09-07T12:56:13
2005-09-11T03:34:32,2005-09-11T13:34:32,2005-09-10T17:34:32
2005-08-17T15:56:18,2005-08-18T01:56:18,2005-08-17T05:56:18
2005-05-08T23:30:00,2005-05-09T09:30:00,2005-05-08T13:30:00
2005-04-12T09:08:23,2005-04-12T19:08:23,2005-04-11T23:08:23
2005-07-17T19:07:13,2005-07-18T05:07:13,2005-07-17T09:07:13
2005-09-01T17:25:44,2005-09-02T03:25:44,2005-09-01T07:25:44
2005-08-28T12:09:18,2005-08-28T22:09:18,2005-08-28T02:09:18
2006-07-20T15:02:14,2006-07-21T01:02:14,2006-07-20T05:02:14
2006-12-06T07:58:01,2006-12-06T18:58:01,2006-12-05T20:58:01
2006-04-02T20:44:12,2006-04-03T06:44:12,2006-04-02T10:44:12
2006-08-22T12:37:39,2006-08-22T22:37:39,2006-08-22T02:37:39
2006-05-31T06:10:43,2006-05-31T16:10:43,2006-05-30T20:10:43
2006-06-04T02:05:38,2006-06-04T12:05:38,2006-06-03T16:05:38
2006-11-07T18:25:44,2006-11-08T05:25:44,2006-11-07T07:25:44
2006-10-21T09:01:30,2006-10-21T19:01:30,2006-10-20T23:01:30
2006-11-23T19:24:02,2006-11-24T06:24:02,2006-11-23T08:24:02
2006-02-21T00:34:27,2006-02-21T11:34:27,2006-02-20T13:34:27
2007-12-28T13:44:23,2007-12-29T00:44:23,2007-12-28T02:44:23
2007-08-03T18:19:45,2007-08-04T04:19:45,2007-08-03T08:19:45
2007-05-22T12:20:47,2007-05-22T22:20:47,2007-05-22T02:20:47
2007-03-05T03:32:54,2007-03-05T14:32:54,2007-03-04T16:32:54
2007-04-27T21:48:05,2007-04-28T07:48:05,2007-04-27T11:48:05
2007-06-03T15:06:45,2007-06-04T01:06:45,2007-06-03T05:06:45
2007-12-20T22:51:49,2007-12-21T09:51:49,2007-12-20T11:51:49
2007-08-19T04:36:37,2007-08-19T14:36:37,2007-08-18T18:36:37
2007-05-02T04:43:06,2007-05-02T14:43:06,2007-05-01T18:43:06
2007-08-25T18:37:48,2007-08-26T04:37:48,2007-08-25T08:37:48
2008-09-03T03:13:58,2008-09-03T13:13:58,2008-09-02T17:13:58
2008-08-20T19:54:14,2008-08-21T05:54:14,2008-08-20T09:54:14
2008-09-19T23:48:52,2008-09-20T09:48:52,2008-09-19T13:48:52
2008-09-01T14:44:38,2008-09-02T00:44:38,2008-09-01T04:44:38
2008-06-22T09:55:36,2008-06-22T19:55:36,2008-06-21T23:55:36
2008-02-15T07:25:15,2008-02-15T18:25:15,2008-02-14T20:25:15
2008-04-24T14:31:41,2008-04-25T00:31:41,2008-04-24T04:31:41
2008-01-14T15:12:28,2008-01-15T02:12:28,2008-01-14T04:12:28
2008-12-10T14:05:07,2008-12-11T01:05:07,2008-12-10T03:05:07
2008-04-22T04:05:23,2008-04-22T14:05:23,2008-04-21T18:05:23
2009-05-06T18:27:46,2009-05-07T04:27:46,2009-05-06T08:27:46
2009-08-06T02:29:09,2009-08-06T12:29:09,2009-08-05T16:29:09
2009-11-12T05:00:55,2009-11-12T16:00:55,2009-11-11T18:00:55
2009-03-03T00:24:01,2009-03-03T11:24:01,2009-03-02T13:24:01
2009-10-01T18:23:22,2009-10-02T04:23:22,2009-10-01T08:23:22
2009-05-01T09:53:49,2009-05-01T19:53:49,2009-04-30T23:53:49
2009-01-31T20:52:30,2009-02-01T07:52:30,2009-01-31T09:52:30
2009-04-24T08:30:34,2009-04-24T18:30:34,2009-04-23T22:30:34
2009-05-09T01:49:39,2009-05-09T11:49:39,2009-05-08T15:49:39
2009-10-13T17:24:10,2009-10-14T04:24:10,2009-10-13T06:24:10
2010-09-20T19:41:46,2010-09-21T05:41:46,2010-09-20T09:41:46
2010-04-16T09:10:53,2010-04-16T19:10:53,2010-04-15T23:10:53
2010-02-18T10:22:40,2010-02-18T21:22:40,2010-02-17T23:22:40
2010-06-05T06:31:06,2010-06-05T16:31:06,2010-06-04T20:31:06
2010-09-08T04:21:14,2010-09-08T14:21:14,2010-09-07T18:21:14
2010-08-09T21:04:44,2010-08-10T07:04:44,2010-08-09T11:04:44
2010-03-16T07:24:03,2010-03-16T18:24:03,2010-03-15T20:24:03
2010-06-02T11:17:55,2010-06-02T21:17:55,2010-06-02T01:17:55
2010-03-08T11:07:24,2010-03-08T22:07:24,2010-03-08T00:07:24
2010-02-07T16:49:30,2010-02-08T03:49:30,2010-02-07T05:49:30
2011-08-04T20:16:09,2011-08-05T06:16:09,2011-08-04T10:16:09
2011-06-30T07:28:21,2011-06-30T17:28:21,2011-06-29T21:28:21
2011-07-05T09:36:43,2011-07-05T19:36:43,2011-07-04T23:36:43
2011-06-04T18:20:34,2011-06-05T04:20:34,2011-06-04T08:20:34
2011-11-25T08:39:43,2011-11-25T19:39:43,2011-11-24T21:39:43
2011-12-06T16:39:14,2011-12-07T03:39:14,2011-12-06T05:39:14
2011-06-06T00:00:18,2011-06-06T10:00:18,2011-06-05T14:00:18
2011-10-25T11:01:12,2011-10-25T22:01:12,2011-10-25T00:01:12
2011-04-01T21:16:50,2011-04-02T08:16:50,2011-04-01T10:16:50
2011-08-15T19:34:08,2011-08-16T05:34:08,2011-08-15T09:34:08
2012-11-17T09:51:37,2012-11-17T20:51:37,2012-11-16T22:51:37
2012-03-30T17:04:20,2012-03-31T04:04:20,2012-03-30T06:04:20
2012-12-13T04:22:42,2012-12-13T15:22:42,2012-12-12T17:22:42
2012-11-30T19:58:25,2012-12-01T06:58:25,2012-11-30T08:58:25
2012-11-18T16:50:19,2012-11-19T03:50:19,2012-11-18T05:50:19
2012-07-03T17:49:55,2012-07-04T03:49:55,2012-07-03T07:49:55
2012-04-22T16:01:18,2012-04-23T02:01:18,2012-04-22T06:01:18
2012-10-07T10:44:20,2012-10-07T21:44:20,2012-10-06T23:44:20
2012-07-03T00:12:36,2012-07-03T10:12:36,2012-07-02T14:12:36
2012-10-24T08:03:04,2012-10-24T19:03:04,2012-10-23T21:03:04
2013-07-01T23:05:36,2013-07-02T09:05:36,2013-07-01T13:05:36
2013-03-04T15:01:40,2013-03-05T02:01:40,2013-03-04T04:01:40
2013-11-03T01:17:40,2013-11-03T12:17:40,2013-11-02T14:17:40
2013-12-06T13:06:09,2013-12-07T00:06:09,2013-12-06T02:06:09
2013-06-14T07:34:52,2013-06-14T17:34:52,2013-06-13T21:34:52
2013-06-04T09:51:24,2013-06-04T19:51:24,2013-06-03T23:51:24
2013-01-05T02:38:47,2013-01-05T13:38:47,2013-01-04T15:38:47
2013-05-28T04:08:47,2013-05-28T14:08:47,2013-05-27T18:08:47
2013-02-09T19:44:37,2013-02-10T06:44:37,2013-02-09T08:44:37
2013-11-12T04:25:26,2013-11-12T15:25:26,2013-11-11T17:25:26
2014-06-11T11:55:07,2014-06-11T21:55:07,2014-06-11T01:55:07
2014-04-07T23:42:07,2014-04-08T09:42:07,2014-04-07T13:42:07
2014-10-11T14:00:57,2014-10-12T01:00:57,2014-10-11T03:00:57
2014-05-20T08:20:55,2014-05-20T18:20:55,2014-05-19T22:20:55
2014-06-19T11:40:47,2014-06-19T21:40:47,2014-06-19T01:40:47
2014-11-27T10:13:03,2014-11-27T21:13:03,2014-11-26T23:13:03
2014-12-20T06:14:17,2014-12-20T17:14:17,2014-12-19T19:14:17
2014-04-02T04:50:56,2014-04-02T15:50:56,2014-04-01T17:50:56
2014-01-20T20:10:08,2014-01-21T07:10:08,2014-01-20T09:10:08
2014-03-03T13:41:37,2014-03-04T00:41:37,2014-03-03T02:41:37
2015-01-08T12:26:20,2015-01-08T23:26:20,2015-01-08T01:26:20
2015-07-27T04:05:13,2015-07-27T14:05:13,2015-07-26T18:05:13
2015-06-13T02:50:49,2015-06-13T12:50:49,2015-06-12T16:50:49
2015-07-06T04:28:32,2015-07-06T14:28:32,2015-07-05T18:28:32
2015-09-02T19:56:26,2015-09-03T05:56:26,2015-09-02T09:56:26
2015-03-18T16:24:48,2015-03-19T03:24:48,2015-03-18T05:24:48
2015-04-14T13:03:01,2015-04-14T23:03:01,2015-04-14T03:03:01
2015-06-27T06:21:00,2015-06-27T16:21:00,2015-06-26T20:21:00
2015-03-16T06:36:31,2015-03-16T17:36:31,2015-03-15T19:36:31
2015-06-04T11:39:50,2015-06-04T21:39:50,2015-06-04T01:39:50
2016-04-29T07:33:45,2016-04-29T17:33:45,2016-04-28T21:33:45
2016-06-24T19:26:08,2016-06-25T05:26:08,2016-06-24T09:26:08
2016-03-06T19:23:29,2016-03-07T06:23:29,2016-03-06T08:23:29
2016-08-21T00:22:56,2016-08-21T10:22:56,2016-08-20T14:22:56
2016-07-01T16:16:20,2016-07-02T02:16:20,2016-07-01T06:16:20
2016-09-24T04:56:55,2016-09-24T14:56:55,2016-09-23T18:56:55
2016-08-31T17:12:35,2016-09-01T03:12:35,2016-08-31T07:12:35
2016-12-12T17:37:41,2016-12-13T04:37:41,2016-12-12T06:37:41
2016-05-17T17:11:49,2016-05-18T03:11:49,2016-05-17T07:11:49
2016-04-10T18:03:27,2016-04-11T04:03:27,2016-04-10T08:03:27
2017-10-02T08:32:29,2017-10-02T19:32:29,2017-10-01T21:32:29
2017-07-27T22:00:34,2017-07-28T08:00:34,2017-07-27T12:00:34
2017-06-14T06:49:49,2017-06-14T16:49:49,2017-06-13T20:49:49
2017-08-31T01:47:42,2017-08-31T11:47:42,2017-08-30T15:47:42
2017-10-03T13:11:51,2017-10-04T00:11:51,2017-10-03T02:11:51
2017-08-10T00:21:36,2017-08-10T10:21:36,2017-08-09T14:21:36
2017-09-26T03:09:28,2017-09-26T13:09:28,2017-09-25T17:09:28
2017-06-21T05:03:42,2017-06-21T15:03:42,2017-06-20T19:03:42
2017-11-25T03:48:49,2017-11-25T14:48:49,2017-11-24T16:48:49
2017-02-19T01:20:04,2017-02-19T12:20:04,2017-02-18T14:20:04
2018-01-03T11:43:50,2018-01-03T22:43:50,2018-01-03T00:43:50
2018-11-18T07:38:53,2018-11-18T18:38:53,2018-11-17T20:38:53
2018-10-15T23:53:08,2018-10-16T10:53:08,2018-10-15T12:53:08
2018-07-18T07:19:02,2018-07-18T17:19:02,2018-07-17T21:19:02
2018-08-16T06:06:58,2018-08-16T16:06:58,2018-08-15T20:06:58
2018-10-25T09:31:32,2018-10-25T20:31:32,2018-10-24T22:31:32
2018-09-22T11:46:18,2018-09-22T21:46:18,2018-09-22T01:46:18
2018-01-27T08:08:38,2018-01-27T19:08:38,2018-01-26T21:08:38
2018-08-28T08:07:55,2018-08-28T18:07:55,2018-08-27T22:07:55
2018-03-10T13:25:55,2018-03-11T00:25:55,2018-03-10T02:25:55
2019-01-15T01:24:11,2019-01-15T12:24:11,2019-01-14T14:24:11
2019-06-06T12:59:41,2019-06-06T22:59:41,2019-06-06T02:59:41
2019-02-15T15:18:55,2019-02-16T02:18:55,2019-02-15T04:18:55
2019-12-21T16:03:45,2019-12-22T03:03:45,2019-12-21T05:03:45
2019-07-07T08:19:24,2019-07-07T18:19:24,2019-07-06T22:19:24
2019-03-22T17:49:03,2019-03-23T04:49:03,2019-03-22T06:49:03
2019-11-08T07:07:44,2019-11-08T18:07:44,2019-11-07T20:07:44
2019-02-23T21:22:59,2019-02-24T08:22:59,2019-02-23T10:22:59
2019-12-09T23:54:30,2019-12-10T10:54:30,2019-12-09T12:54:30
2019-11-22T17:14:18,2019-11-23T04:14:18,2019-11-22T06:14:18
2020-09-06T19:27:20,2020-09-07T05:27:20,2020-09-06T09:27:20
2020-10-26T00:43:14,2020-10-26T11:43:14,2020-10-25T13:43:14
2020-01-02T13:29:50,2020-01-03T00:29:50,2020-01-02T02:29:50
2020-11-21T18:44:12,2020-11-22T05:44:12,2020-11-21T07:44:12
2020-07-07T06:09:29,2020-07-07T16:09:29,2020-07-06T20:09:29
2020-11-28T13:53:39,2020-11-29T00:53:39,2020-11-28T02:53:39
2020-10-24T11:15:56,2020-10-24T22:15:56,2020-10-24T00:15:56
2020-11-15T06:06:24,2020-11-15T17:06:24,2020-11-14T19:06:24
2020-09-24T23:20:44,2020-09-25T09:20:44,2020-09-24T13:20:44
2020-11-30T00:00:33,2020-11-30T11:00:33,2020-11-29T13:00:33
2021-10-22T11:13:05,2021-10-22T22:13:05,2021-10-22T00:13:05
2021-01-22T00:11:29,2021-01-22T11:11:29,2021-01-21T13:11:29
2021-07-04T21:20:41,2021-07-05T07:20:41,2021-07-04T11:20:41
2021-11-19T05:44:46,2021-11-19T16:44:46,2021-11-18T18:44:46
2021-05-16T00:17:16,2021-05-16T10:17:16,2021-05-15T14:17:16
2021-10-24T09:10:07,2021-10-24T20:10:07,2021-10-23T22:10:07
2021-09-17T16:06:28,2021-09-18T02:06:28,2021-09-17T06:06:28
2021-01-11T07:58:17,2021-01-11T18:58:17,2021-01-10T20:58:17
2021-08-07T06:44:20,2021-08-07T16:44:20,2021-08-06T20:44:20
2021-10-03T08:17:42,2021-10-03T19:17:42,2021-10-02T21:17:42
2022-05-02T03:38:07,2022-05-02T13:38:07,2022-05-01T17:38:07
