input,UTCtoTZ,TZtoUTC
1986-08-04T21:22:44,1986-08-04T23:22:44,1986-08-04T19:22:44
1986-01-22T12:15:58,1986-01-22T13:15:58,1986-01-22T11:15:58
1986-02-17T15:45:41,1986-02-17T16:45:41,1986-02-17T14:45:41
1986-06-01T05:00:24,1986-06-01T07:00:24,1986-06-01T03:00:24
1986-11-08T13:02:27,1986-11-08T14:02:27,1986-11-08T12:02:27
1986-01-25T04:14:56,1986-01-25T05:14:56,1986-01-25T03:14:56
1986-04-11T02:04:14,1986-04-11T04:04:14,1986-04-11T00:04:14
1987-02-21T21:38:35,1987-02-21T22:38:35,1987-02-21T20:38:35
1987-09-04T01:11:35,1987-09-04T03:11:35,1987-09-03T23:11:35
1987-05-02T10:10:49,1987-05-02T12:10:49,1987-05-02T08:10:49
1987-08-07T07:50:37,1987-08-07T09:50:37,1987-08-07T05:50:37
1987-08-16T18:08:50,1987-08-16T20:08:50,1987-08-16T16:08:50
1987-08-05T12:27:17,1987-08-05T14:27:17,1987-08-05T10:27:17
1987-12-18T21:36:54,1987-12-18T22:36:54,1987-12-18T20:36:54
1987-11-08T17:03:19,1987-11-08T18:03:19,1987-11-08T16:03:19
1987-05-24T09:09:54,1987-05-24T11:09:54,1987-05-24T07:09:54
1987-10-15T11:19:52,1987-10-15T12:19:52,1987-10-15T10:19:52
1988-10-11T22:35:58,1988-10-11T23:35:58,1988-10-11T21:35:58
1988-03-14T20:23:46,1988-03-14T21:23:46,1988-03-14T19:23:46
1988-02-18T17:45:08,1988-02-18T18:45:08,1988-02-18T16:45:08
1988-12-21T05:37:32,1988-12-21T06:37:32,1988-12-21T04:37:32
1988-01-20T06:09:44,1988-01-20T07:09:44,1988-01-20T05:09:44
1988-05-16T17:59:13,1988-05-16T19:59:13,1988-05-16T15:59:13
1988-09-09T10:08:59,1988-09-09T12:08:59,1988-09-09T08:08:59
1988-02-08T21:33:54,1988-02-08T22:33:54,1988-02-08T20:33:54
1988-08-31T18:35:59,1988-08-31T20:35:59,1988-08-31T16:35:59
1988-03-17T07:23:44,1988-03-17T08:23:44,1988-03-17T06:23:44
1989-03-11T19:54:20,1989-03-11T20:54:20,1989-03-11T18:54:20
1989-12-03T16:10:21,1989-12-03T17:10:21,1989-12-03T15:10:21
1989-01-03T00:06:36,1989-01-03T01:06:36,1989-01-02T23:06:36
1989-03-12T23:42:34,1989-03-13T00:42:34,1989-03-12T22:42:34
1989-09-24T00:44:59,1989-09-24T02:44:59,1989-09-23T22:44:59
1989-10-07T04:46:44,1989-10-07T05:46:44,1989-10-07T03:46:44
1989-11-11T21:49:39,1989-11-11T22:49:39,1989-11-11T20:49:39
1989-01-06T21:45:43,1989-01-06T22:45:43,1989-01-06T20:45:43
1989-09-28T19:51:29,1989-09-28T20:51:29,1989-09-28T18:51:29
1989-06-08T07:12:42,1989-06-08T09:12:42,1989-06-08T05:12:42
1990-03-23T04:33:56,1990-03-23T05:33:56,1990-03-23T03:33:56
1990-01-26T21:26:22,1990-01-26T22:26:22,1990-01-26T20:26:22
1990-03-29T19:36:16,1990-03-29T21:36:16,1990-03-29T17:36:16
1990-01-23T22:09:46,1990-01-23T23:09:46,1990-01-23T21:09:46
1990-02-22T01:11:00,1990-02-22T02:11:00,1990-02-22T00:11:00
1990-11-08T07:23:30,1990-11-08T08:23:30,1990-11-08T06:23:30
1990-06-20T04:24:39,1990-06-20T06:24:39,1990-06-20T02:24:39
1990-09-24T20:14:15,1990-09-24T22:14:15,1990-09-24T18:14:15
1990-07-28T03:23:45,1990-07-28T05:23:45,1990-07-28T01:23:45
1990-03-05T16:23:26,1990-03-05T17:23:26,1990-03-05T15:23:26
1991-11-04T05:12:02,1991-11-04T06:12:02,1991-11-04T04:12:02
1991-01-07T15:31:29,1991-01-07T16:31:29,1991-01-07T14:31:29
1991-11-05T14:08:00,1991-11-05T15:08:00,1991-11-05T13:08:00
1991-11-22T20:06:53,1991-11-22T21:06:53,1991-11-22T19:06:53
1991-03-02T21:34:29,1991-03-02T22:34:29,1991-03-02T20:34:29
1991-11-02T17:36:22,1991-11-02T18:36:22,1991-11-02T16:36:22
1991-11-26T06:55:52,1991-11-26T07:55:52,1991-11-26T05:55:52
1991-07-19T02:02:04,1991-07-19T04:02:04,1991-07-19T00:02:04
1991-02-19T17:51:17,1991-02-19T18:51:17,1991-02-19T16:51:17
1991-01-05T02:33:27,1991-01-05T03:33:27,1991-01-05T01:33:27
1992-09-27T22:26:47,1992-09-27T23:26:47,1992-09-27T21:26:47
1992-10-21T21:52:21,1992-10-21T22:52:21,1992-10-21T20:52:21
1992-01-04T04:27:26,1992-01-04T05:27:26,1992-01-04T03:27:26
1992-06-04T10:33:57,1992-06-04T12:33:57,1992-06-04T08:33:57
1992-03-10T13:36:46,1992-03-10T14:36:46,1992-03-10T12:36:46
1992-10-19T19:35:33,1992-10-19T20:35:33,1992-10-19T18:35:33
1992-01-16T20:22:25,1992-01-16T21:22:25,1992-01-16T19:22:25
1992-02-13T16:02:22,1992-02-13T17:02:22,1992-02-13T15:02:22
1992-12-15T04:28:33,1992-12-15T05:28:33,1992-12-15T03:28:33
1992-05-15T19:18:01,1992-05-15T21:18:01,1992-05-15T17:18:01
1993-12-10T02:48:53,1993-12-10T03:48:53,1993-12-10T01:48:53
1993-04-05T13:47:09,1993-04-05T15:47:09,1993-04-05T11:47:09
1993-03-19T04:16:42,1993-03-19T05:16:42,1993-03-19T03:16:42
1993-11-05T16:06:33,1993-11-05T17:06:33,1993-11-05T15:06:33
1993-12-20T03:46:24,1993-12-20T04:46:24,1993-12-20T02:46:24
1993-03-31T14:27:50,1993-03-31T16:27:50,1993-03-31T12:27:50
1993-02-04T17:37:08,1993-02-04T18:37:08,1993-02-04T16:37:08
1993-08-19T20:02:55,1993-08-19T22:02:55,1993-08-19T18:02:55
1993-02-27T19:48:06,1993-02-27T20:48:06,1993-02-27T18:48:06
1993-09-28T02:21:01,1993-09-28T03:21:01,1993-09-28T01:21:01
1994-06-29T04:39:53,1994-06-29T06:39:53,1994-06-29T02:39:53
1994-11-03T04:16:17,1994-11-03T05:16:17,1994-11-03T03:16:17
1994-03-26T02:05:35,1994-03-26T03:05:35,1994-03-26T01:05:35
1994-07-28T17:04:15,1994-07-28T19:04:15,1994-07-28T15:04:15
1994-03-21T21:56:22,1994-03-21T22:56:22,1994-03-21T20:56:22
1994-01-06T12:09:45,1994-01-06T13:09:45,1994-01-06T11:09:45
1994-02-03T06:38:17,1994-02-03T07:38:17,1994-02-03T05:38:17
1994-12-20T01:46:40,1994-12-20T02:46:40,1994-12-20T00:46:40
1994-12-13T15:49:06,1994-12-13T16:49:06,1994-12-13T14:49:06
1994-10-01T07:29:30,1994-10-01T08:29:30,1994-10-01T06:29:30
1995-01-24T22:29:07,1995-01-24T23:29:07,1995-01-24T21:29:07
1995-02-06T08:11:41,1995-02-06T09:11:41,1995-02-06T07:11:41
1995-08-19T23:22:30,1995-08-20T01:22:30,1995-08-19T21:22:30
1995-02-02T06:41:10,1995-02-02T07:41:10,1995-02-02T05:41:10
1995-03-11T16:33:48,1995-03-11T17:33:48,1995-03-11T15:33:48
1995-07-10T18:53:59,1995-07-10T20:53:59,1995-07-10T16:53:59
1995-06-28T05:34:06,1995-06-28T07:34:06,1995-06-28T03:34:06
1995-05-31T13:29:16,1995-05-31T15:29:16,1995-05-31T11:29:16
1995-04-24T21:12:16,1995-04-24T23:12:16,1995-04-24T19:12:16
1995-11-26T19:15:55,1995-11-26T20:15:55,1995-11-26T18:15:55
1996-12-27T02:18:44,1996-12-27T03:18:44,1996-12-27T01:18:44
1996-02-15T12:33:37,1996-02-15T13:33:37,1996-02-15T11:33:37
1996-07-23T07:17:50,1996-07-23T09:17:50,1996-07-23T05:17:50
1996-02-24T02:07:44,1996-02-24T03:07:44,1996-02-24T01:07:44
1996-05-23T12:32:41,1996-05-23T14:32:41,1996-05-23T10:32:41
1996-04-08T07:02:41,1996-04-08T09:02:41,1996-04-08T05:02:41
1996-10-25T08:28:31,1996-10-25T10:28:31,1996-10-25T06:28:31
1996-12-10T16:48:25,1996-12-10T17:48:25,1996-12-10T15:48:25
1996-11-05T21:35:37,1996-11-05T22:35:37,1996-11-05T20:35:37
1996-02-07T00:31:14,1996-02-07T01:31:14,1996-02-06T23:31:14
1997-03-02T07:30:13,1997-03-02T08:30:13,1997-03-02T06:30:13
1997-09-10T06:12:00,1997-09-10T08:12:00,1997-09-10T04:12:00
1997-07-19T00:16:03,1997-07-19T02:16:03,1997-07-18T22:16:03
1997-03-28T03:08:47,1997-03-28T04:08:47,1997-03-28T02:08:47
1997-01-30T00:14:19,1997-01-30T01:14:19,1997-01-29T23:14:19
1997-10-22T13:41:29,1997-10-22T15:41:29,1997-10-22T11:41:29
1997-04-23T19:11:06,1997-04-23T21:11:06,1997-04-23T17:11:06
1997-02-18T09:41:46,1997-02-18T10:41:46,1997-02-18T08:41:46
1997-02-02T03:49:58,1997-02-02T04:49:58,1997-02-02T02:49:58
1997-07-29T13:56:18,1997-07-29T15:56:18,1997-07-29T11:56:18
1998-02-03T18:44:43,1998-02-03T19:44:43,1998-02-03T17:44:43
1998-09-02T04:04:52,1998-09-02T06:04:52,1998-09-02T02:04:52
1998-10-15T16:48:08,1998-10-15T18:48:08,1998-10-15T14:48:08
1998-10-27T01:06:05,1998-10-27T02:06:05,1998-10-27T00:06:05
1998-10-06T04:24:13,1998-10-06T06:24:13,1998-10-06T02:24:13
1998-01-02T13:49:09,1998-01-02T14:49:09,1998-01-02T12:49:09
1998-11-12T22:08:13,1998-11-12T23:08:13,1998-11-12T21:08:13
1998-04-08T02:10:53,1998-04-08T04:10:53,1998-04-08T00:10:53
1998-05-11T15:08:37,1998-05-11T17:08:37,1998-05-11T13:08:37
1998-09-14T18:50:58,1998-09-14T20:50:58,1998-09-14T16:50:58
1999-06-12T05:45:41,1999-06-12T07:45:41,1999-06-12T03:45:41
1999-04-15T15:21:31,1999-04-15T17:21:31,1999-04-15T13:21:31
1999-01-31T04:33:37,1999-01-31T05:33:37,1999-01-31T03:33:37
1999-09-23T08:52:13,1999-09-23T10:52:13,1999-09-23T06:52:13
1999-02-07T17:34:54,1999-02-07T18:34:54,1999-02-07T16:34:54
1999-01-22T14:04:36,1999-01-22T15:04:36,1999-01-22T13:04:36
1999-05-06T14:39:16,1999-05-06T16:39:16,1999-05-06T12:39:16
1999-03-01T02:06:58,1999-03-01T03:06:58,1999-03-01T01:06:58
1999-08-30T18:58:20,1999-08-30T20:58:20,1999-08-30T16:58:20
1999-09-04T10:20:29,1999-09-04T12:20:29,1999-09-04T08:20:29
2000-02-20T12:22:29,2000-02-20T13:22:29,2000-02-20T11:22:29
2000-07-30T02:29:26,2000-07-30T04:29:26,2000-07-30T00:29:26
2000-01-20T19:41:46,2000-01-20T20:41:46,2000-01-20T18:41:46
2000-09-30T18:01:12,2000-09-30T20:01:12,2000-09-30T16:01:12
2000-12-24T00:55:54,2000-12-24T01:55:54,2000-12-23T23:55:54
2000-12-10T08:12:53,2000-12-10T09:12:53,2000-12-10T07:12:53
2000-09-19T03:53:31,2000-09-19T05:53:31,2000-09-19T01:53:31
2000-10-19T08:32:36,2000-10-19T10:32:36,2000-10-19T06:32:36
2000-09-16T00:41:25,2000-09-16T02:41:25,2000-09-15T22:41:25
2000-04-14T10:06:41,2000-04-14T12:06:41,2000-04-14T08:06:41
2001-11-18T02:36:43,2001-11-18T03:36:43,2001-11-18T01:36:43
2001-01-03T03:01:47,2001-01-03T04:01:47,2001-01-03T02:01:47
2001-12-08T05:04:12,2001-12-08T06:04:12,2001-12-08T04:04:12
2001-04-22T16:59:01,2001-04-22T18:59:01,2001-04-22T14:59:01
2001-10-06T14:40:46,2001-10-06T16:40:46,2001-10-06T12:40:46
2001-01-14T11:30:31,2001-01-14T12:30:31,2001-01-14T10:30:31
2001-05-15T08:47:01,2001-05-15T10:47:01,2001-05-15T06:47:01
2001-11-15T21:45:33,2001-11-15T22:45:33,2001-11-15T20:45:33
2001-05-10T08:11:14,2001-05-10T10:11:14,2001-05-10T06:11:14
2001-09-07T22:16:58,2001-09-08T00:16:58,2001-09-07T20:16:58
2002-10-17T01:27:06,2002-10-17T03:27:06,2002-10-16T23:27:06
2002-12-25T10:11:06,2002-12-25T11:11:06,2002-12-25T09:11:06
2002-03-16T08:34:00,2002-03-16T09:34:00,2002-03-16T07:34:00
2002-02-07T20:24:05,2002-02-07T21:24:05,2002-02-07T19:24:05
2002-11-07T01:16:36,2002-11-07T02:16:36,2002-11-07T00:16:36
2002-02-21T16:52:42,2002-02-21T17:52:42,2002-02-21T15:52:42
2002-11-06T12:32:32,2002-11-06T13:32:32,2002-11-06T11:32:32
2002-01-31T11:03:56,2002-01-31T12:03:56,2002-01-31T10:03:56
2002-10-12T00:53:19,2002-10-12T02:53:19,2002-10-11T22:53:19
2002-02-09T10:44:46,2002-02-09T11:44:46,2002-02-09T09:44:46
2003-07-07T23:35:58,2003-07-08T01:35:58,2003-07-07T21:35:58
2003-02-17T03:06:17,2003-02-17T04:06:17,2003-02-17T02:06:17
2003-08-05T04:22:45,2003-08-05T06:22:45,2003-08-05T02:22:45
2003-12-18T10:20:26,2003-12-18T11:20:26,2003-12-18T09:20:26
2003-01-16T15:48:31,2003-01-16T16:48:31,2003-01-16T14:48:31
2003-08-08T22:36:38,2003-08-09T00:36:38,2003-08-08T20:36:38
2003-07-03T00:54:27,2003-07-03T02:54:27,2003-07-02T22:54:27
2003-12-25T15:10:04,2003-12-25T16:10:04,2003-12-25T14:10:04
2003-04-15T20:38:58,2003-04-15T22:38:58,2003-04-15T18:38:58
2003-05-09T12:43:46,2003-05-09T14:43:46,2003-05-09T10:43:46
2004-11-30T22:10:40,2004-11-30T23:10:40,2004-11-30T21:10:40
2004-09-28T00:13:50,2004-09-28T02:13:50,2004-09-27T22:13:50
2004-02-07T23:21:16,2004-02-08T00:21:16,2004-02-07T22:21:16
2004-06-24T14:44:21,2004-06-24T16:44:21,2004-06-24T12:44:21
2004-05-29T14:54:30,2004-05-29T16:54:30,2004-05-29T12:54:30
2004-10-07T14:40:36,2004-10-07T16:40:36,2004-10-07T12:40:36
2004-05-01T16:51:43,2004-05-01T18:51:43,2004-05-01T14:51:43
2004-10-05T10:00:50,2004-10-05T12:00:50,2004-10-05T08:00:50
2004-10-16T20:32:34,2004-10-16T22:32:34,2004-10-16T18:32:34
2004-05-01T14:26:05,2004-05-01T16:26:05,2004-05-01T12:26:05
2005-10-20T00:35:27,2005-10-20T02:35:27,2005-10-19T22:35:27
2005-11-09T16:30:59,2005-11-09T17:30:59,2005-11-09T15:30:59
2005-09-10T12:35:27,2005-09-10T14:35:27,2005-09-10T10:35:27
2005-03-08T08:12:27,2005-03-08T09:12:27,2005-03-08T07:12:27
2005-11-06T01:57:04,2005-11-06T02:57:04,2005-11-06T00:57:04
2005-07-31T20:04:53,2005-07-31T22:04:53,2005-07-31T18:04:53
2005-02-20T19:45:06,2005-02-20T20:45:06,2005-02-20T18:45:06
2005-11-12T19:40:48,2005-11-12T20:40:48,2005-11-12T18:40:48
2005-04-08T21:49:33,2005-04-08T23:49:33,2005-04-08T19:49:33
2005-10-11T17:24:01,2005-10-11T19:24:01,2005-10-11T15:24:01
2006-01-29T05:15:49,2006-01-29T06:15:49,2006-01-29T04:15:49
2006-05-28T05:56:28,2006-05-28T07:56:28,2006-05-28T03:56:28
2006-07-04T03:04:33,2006-07-04T05:04:33,2006-07-04T01:04:33
2006-09-16T18:07:29,2006-09-16T20:07:29,2006-09-16T16:07:29
2006-06-22T15:28:50,2006-06-22T17:28:50,2006-06-22T13:28:50
2006-12-09T15:06:50,2006-12-09T16:06:50,2006-12-09T14:06:50
2006-08-08T23:34:43,2006-08-09T01:34:43,2006-08-08T21:34:43
2006-02-15T19:25:08,2006-02-15T20:25:08,2006-02-15T18:25:08
2006-11-18T05:59:31,2006-11-18T06:59:31,2006-11-18T04:59:31
2006-03-29T06:27:17,2006-03-29T08:27:17,2006-03-29T04:27:17
2007-11-22T04:30:07,2007-11-22T05:30:07,2007-11-22T03:30:07
2007-12-19T17:11:48,2007-12-19T18:11:48,2007-12-19T16:11:48
2007-11-16T12:02:46,2007-11-16T13:02:46,2007-11-16T11:02:46
2007-01-17T17:36:03,2007-01-17T18:36:03,2007-01-17T16:36:03
2007-03-10T11:08:00,2007-03-10T12:08:00,2007-03-10T10:08:00
2007-05-16T13:53:18,2007-05-16T15:53:18,2007-05-16T11:53:18
2007-10-10T15:37:07,2007-10-10T17:37:07,2007-10-10T13:37:07
2007-12-29T07:28:11,2007-12-29T08:28:11,2007-12-29T06:28:11
2007-06-22T22:27:38,2007-06-23T00:27:38,2007-06-22T20:27:38
2007-01-24T18:02:09,2007-01-24T19:02:09,2007-01-24T17:02:09
2008-11-08T00:42:59,2008-11-08T01:42:59,2008-11-07T23:42:59
2008-01-17T18:21:27,2008-01-17T19:21:27,2008-01-17T17:21:27
2008-08-06T07:02:43,2008-08-06T09:02:43,2008-08-06T05:02:43
2008-10-11T04:17:36,2008-10-11T06:17:36,2008-10-11T02:17:36
2008-11-13T17:10:18,2008-11-13T18:10:18,2008-11-13T16:10:18
2008-06-16T17:26:22,2008-06-16T19:26:22,2008-06-16T15:26:22
2008-07-26T07:49:06,2008-07-26T09:49:06,2008-07-26T05:49:06
2008-11-19T15:18:15,2008-11-19T16:18:15,2008-11-19T14:18:15
2008-03-27T18:04:29,2008-03-27T19:04:29,2008-03-27T17:04:29
2008-06-30T13:37:31,2008-06-30T15:37:31,2008-06-30T11:37:31
2009-10-25T04:24:15,2009-10-25T05:24:15,2009-10-25T03:24:15
2009-01-08T02:04:30,2009-01-08T03:04:30,2009-01-08T01:04:30
2009-05-04T04:04:45,2009-05-04T06:04:45,2009-05-04T02:04:45
2009-07-13T14:51:12,2009-07-13T16:51:12,2009-07-13T12:51:12
2009-02-08T17:28:12,2009-02-08T18:28:12,2009-02-08T16:28:12
2009-03-20T18:21:02,2009-03-20T19:21:02,2009-03-20T17:21:02
2009-05-05T12:27:24,2009-05-05T14:27:24,2009-05-05T10:27:24
2009-01-08T10:22:36,2009-01-08T11:22:36,2009-01-08T09:22:36
2009-03-16T12:48:15,2009-03-16T13:48:15,2009-03-16T11:48:15
2009-09-14T13:57:04,2009-09-14T15:57:04,2009-09-14T11:57:04
2010-10-31T09:28:41,2010-10-31T10:28:41,2010-10-31T08:28:41
2010-05-26T20:45:27,2010-05-26T22:45:27,2010-05-26T18:45:27
2010-12-29T02:46:10,2010-12-29T03:46:10,2010-12-29T01:46:10
2010-07-31T08:19:13,2010-07-31T10:19:13,2010-07-31T06:19:13
2010-09-14T01:17:33,2010-09-14T03:17:33,2010-09-13T23:17:33
2010-05-26T17:27:00,2010-05-26T19:27:00,2010-05-26T15:27:00
2010-05-31T07:09:55,2010-05-31T09:09:55,2010-05-31T05:09:55
2010-09-16T08:05:41,2010-09-16T10:05:41,2010-09-16T06:05:41
2010-10-13T03:26:17,2010-10-13T05:26:17,2010-10-13T01:26:17
2010-08-26T07:02:26,2010-08-26T09:02:26,2010-08-26T05:02:26
2011-01-24T01:15:22,2011-01-24T02:15:22,2011-01-24T00:15:22
2011-12-13T03:47:58,2011-12-13T04:47:58,2011-12-13T02:47:58
2011-08-16T06:45:16,2011-08-16T08:45:16,2011-08-16T04:45:16
2011-01-22T09:07:23,2011-01-22T10:07:23,2011-01-22T08:07:23
2011-01-27T03:53:47,2011-01-27T04:53:47,2011-01-27T02:53:47
2011-10-03T09:54:06,2011-10-03T11:54:06,2011-10-03T07:54:06
2011-04-28T13:49:01,2011-04-28T15:49:01,2011-04-28T11:49:01
2011-07-09T16:25:45,2011-07-09T18:25:45,2011-07-09T14:25:45
2011-12-05T22:06:09,2011-12-05T23:06:09,2011-12-05T21:06:09
2011-08-30T22:57:24,2011-08-31T00:57:24,2011-08-30T20:57:24
2012-10-27T21:42:00,2012-10-27T23:42:00,2012-10-27T19:42:00
2012-12-26T17:17:06,2012-12-26T18:17:06,2012-12-26T16:17:06
2012-05-17T21:48:53,2012-05-17T23:48:53,2012-05-17T19:48:53
2012-06-24T17:57:35,2012-06-24T19:57:35,2012-06-24T15:57:35
2012-11-06T06:03:45,2012-11-06T07:03:45,2012-11-06T05:03:45
2012-04-23T16:52:20,2012-04-23T18:52:20,2012-04-23T14:52:20
2012-02-15T03:17:51,2012-02-15T04:17:51,2012-02-15T02:17:51
2012-01-09T12:01:25,2012-01-09T13:01:25,2012-01-09T11:01:25
2012-04-06T23:46:35,2012-04-07T01:46:35,2012-04-06T21:46:35
2012-11-24T21:38:36,2012-11-24T22:38:36,2012-11-24T20:38:36
2013-08-18T01:19:31,2013-08-18T03:19:31,2013-08-17T23:19:31
2013-04-28T06:19:38,2013-04-28T08:19:38,2013-04-28T04:19:38
2013-03-01T19:19:54,2013-03-01T20:19:54,2013-03-01T18:19:54
2013-12-14T00:51:11,2013-12-14T01:51:11,2013-12-13T23:51:11
2013-08-27T06:15:13,2013-08-27T08:15:13,2013-08-27T04:15:13
2013-11-02T08:50:45,2013-11-02T09:50:45,2013-11-02T07:50:45
2013-10-28T09:01:13,2013-10-28T10:01:13,2013-10-28T08:01:13
2013-06-20T05:24:29,2013-06-20T07:24:29,2013-06-20T03:24:29
2013-10-02T16:26:44,2013-10-02T18:26:44,2013-10-02T14:26:44
2013-09-12T06:58:34,2013-09-12T08:58:34,2013-09-12T04:58:34
2014-10-01T13:49:26,2014-10-01T15:49:26,2014-10-01T11:49:26
2014-12-06T09:05:40,2014-12-06T10:05:40,2014-12-06T08:05:40
2014-11-15T17:09:33,2014-11-15T18:09:33,2014-11-15T16:09:33
2014-11-25T18:14:13,2014-11-25T19:14:13,2014-11-25T17:14:13
2014-03-23T16:34:26,2014-03-23T17:34:26,2014-03-23T15:34:26
2014-02-02T12:50:50,2014-02-02T13:50:50,2014-02-02T11:50:50
2014-01-03T19:36:00,2014-01-03T20:36:00,2014-01-03T18:36:00
2014-09-17T14:15:16,2014-09-17T16:15:16,2014-09-17T12:15:16
2014-07-08T02:26:39,2014-07-08T04:26:39,2014-07-08T00:26:39
2014-08-18T14:32:07,2014-08-18T16:32:07,2014-08-18T12:32:07
2015-08-07T14:52:26,2015-08-07T16:52:26,2015-08-07T12:52:26
2015-03-13T01:35:29,2015-03-13T02:35:29,2015-03-13T00:35:29
2015-04-08T01:06:17,2015-04-08T03:06:17,2015-04-07T23:06:17
2015-05-12T22:19:46,2015-05-13T00:19:46,2015-05-12T20:19:46
2015-02-04T13:20:55,2015-02-04T14:20:55,2015-02-04T12:20:55
2015-06-03T21:16:47,2015-06-03T23:16:47,2015-06-03T19:16:47
2015-09-30T08:46:40,2015-09-30T10:46:40,2015-09-30T06:46:40
2015-11-30T10:47:41,2015-11-30T11:47:41,2015-11-30T09:47:41
2015-08-29T18:21:56,2015-08-29T20:21:56,2015-08-29T16:21:56
2015-04-08T06:44:23,2015-04-08T08:44:23,2015-04-08T04:44:23
2016-08-11T20:04:24,2016-08-11T22:04:24,2016-08-11T18:04:24
2016-11-20T23:32:50,2016-11-21T00:32:50,2016-11-20T22:32:50
2016-06-06T06:25:38,2016-06-06T08:25:38,2016-06-06T04:25:38
2016-09-05T04:30:46,2016-09-05T06:30:46,2016-09-05T02:30:46
2016-07-01T19:33:41,2016-07-01T21:33:41,2016-07-01T17:33:41
2016-03-01T07:41:18,2016-03-01T08:41:18,2016-03-01T06:41:18
2016-01-07T03:30:59,2016-01-07T04:30:59,2016-01-07T02:30:59
2016-09-24T02:44:07,2016-09-24T04:44:07,2016-09-24T00:44:07
2016-10-16T16:00:33,2016-10-16T18:00:33,2016-10-16T14:00:33
2016-04-20T09:01:35,2016-04-20T11:01:35,2016-04-20T07:01:35
2017-02-12T12:58:51,2017-02-12T13:58:51,2017-02-12T11:58:51
2017-06-01T06:01:06,2017-06-01T08:01:06,2017-06-01T04:01:06
2017-03-03T17:23:37,2017-03-03T18:23:37,2017-03-03T16:23:37
2017-12-30T10:00:35,2017-12-30T11:00:35,2017-12-30T09:00:35
2017-01-06T11:49:22,2017-01-06T12:49:22,2017-01-06T10:49:22
2017-12-01T03:14:17,2017-12-01T04:14:17,2017-12-01T02:14:17
2017-11-27T06:06:08,2017-11-27T07:06:08,2017-11-27T05:06:08
2017-02-25T22:10:41,2017-02-25T23:10:41,2017-02-25T21:10:41
2017-01-09T08:50:42,2017-01-09T09:50:42,2017-01-09T07:50:42
2017-05-21T10:56:21,2017-05-21T12:56:21,2017-05-21T08:56:21
2018-07-31T00:30:11,2018-07-31T02:30:11,2018-07-30T22:30:11
2018-05-20T13:01:26,2018-05-20T15:01:26,2018-05-20T11:01:26
2018-02-28T19:42:57,2018-02-28T20:42:57,2018-02-28T18:42:57
2018-03-25T19:36:05,2018-03-25T21:36:05,2018-03-25T17:36:05
2018-06-13T21:22:48,2018-06-13T23:22:48,2018-06-13T19:22:48
2018-09-10T04:18:32,2018-09-10T06:18:32,2018-09-10T02:18:32
2018-06-01T09:46:51,2018-06-01T11:46:51,2018-06-01T07:46:51
2018-08-02T03:58:32,2018-08-02T05:58:32,2018-08-02T01:58:32
2018-08-29T06:28:15,2018-08-29T08:28:15,2018-08-29T04:28:15
2018-10-11T19:19:45,2018-10-11T21:19:45,2018-10-11T17:19:45
2019-01-05T19:25:37,2019-01-05T20:25:37,2019-01-05T18:25:37
2019-04-16T00:28:44,2019-04-16T02:28:44,2019-04-15T22:28:44
2019-06-20T15:30:12,2019-06-20T17:30:12,2019-06-20T13:30:12
2019-06-18T02:54:53,2019-06-18T04:54:53,2019-06-18T00:54:53
2019-12-08T14:24:33,2019-12-08T15:24:33,2019-12-08T13:24:33
2019-12-01T03:44:16,2019-12-01T04:44:16,2019-12-01T02:44:16
2019-02-26T09:32:17,2019-02-26T10:32:17,2019-02-26T08:32:17
2019-09-12T15:36:57,2019-09-12T17:36:57,2019-09-12T13:36:57
2019-08-11T12:03:00,2019-08-11T14:03:00,2019-08-11T10:03:00
2019-05-18T15:26:46,2019-05-18T17:26:46,2019-05-18T13:26:46
2020-06-22T04:39:30,2020-06-22T06:39:30,2020-06-22T02:39:30
2020-12-13T06:01:35,2020-12-13T07:01:35,2020-12-13T05:01:35
2020-02-13T09:07:20,2020-02-13T10:07:20,2020-02-13T08:07:20
2020-08-17T01:49:00,2020-08-17T03:49:00,2020-08-16T23:49:00
2020-05-15T20:19:05,2020-05-15T22:19:05,2020-05-15T18:19:05
2020-01-30T08:39:45,2020-01-30T09:39:45,2020-01-30T07:39:45
2020-01-05T22:52:51,2020-01-05T23:52:51,2020-01-05T21:52:51
2020-04-19T13:20:41,2020-04-19T15:20:41,2020-04-19T11:20:41
2020-05-24T19:34:32,2020-05-24T21:34:32,2020-05-24T17:34:32
2020-12-19T12:22:38,2020-12-19T13:22:38,2020-12-19T11:22:38
2021-11-12T15:25:45,2021-11-12T16:25:45,2021-11-12T14:25:45
2021-06-20T21:33:59,2021-06-20T23:33:59,2021-06-20T19:33:59
2021-08-26T04:08:47,2021-08-26T06:08:47,2021-08-26T02:08:47
2021-05-02T18:42:43,2021-05-02T20:42:43,2021-05-02T16:42:43
2021-07-24T18:22:22,2021-07-24T20:22:22,2021-07-24T16:22:22
2021-04-22T03:02:50,2021-04-22T05:02:50,2021-04-22T01:02:50
2021-06-15T10:46:32,2021-06-15T12:46:32,2021-06-15T08:46:32
2021-06-06T20:35:46,2021-06-06T22:35:46,2021-06-06T18:35:46
2021-01-17T07:16:08,2021-01-17T08:16:08,2021-01-17T06:16:08
2021-05-18T19:31:27,2021-05-18T21:31:27,2021-05-18T17:31:27
2022-04-18T12:59:54,2022-04-18T14:59:54,2022-04-18T10:59:54
