input,UTCtoTZ,TZtoUTC
1986-07-22T21:35:29,1986-07-23T04:35:29,1986-07-22T14:35:29
1986-01-20T11:41:45,1986-01-20T18:41:45,1986-01-20T04:41:45
1986-04-03T06:06:58,1986-04-03T13:06:58,1986-04-02T23:06:58
1986-07-16T16:48:47,1986-07-16T23:48:47,1986-07-16T09:48:47
1986-06-08T16:35:57,1986-06-08T23:35:57,1986-06-08T09:35:57
1986-03-09T20:43:19,1986-03-10T03:43:19,1986-03-09T13:43:19
1986-12-28T19:43:48,1986-12-29T02:43:48,1986-12-28T12:43:48
1987-08-31T15:13:15,1987-08-31T22:13:15,1987-08-31T08:13:15
1987-09-18T07:03:20,1987-09-18T14:03:20,1987-09-18T00:03:20
1987-03-21T02:21:48,1987-03-21T09:21:48,1987-03-20T19:21:48
1987-06-20T18:37:22,1987-06-21T01:37:22,1987-06-20T11:37:22
1987-07-31T00:11:13,1987-07-31T07:11:13,1987-07-30T17:11:13
1987-08-02T05:49:36,1987-08-02T12:49:36,1987-08-01T22:49:36
1987-03-14T02:31:15,1987-03-14T09:31:15,1987-03-13T19:31:15
1987-10-20T18:05:27,1987-10-21T01:05:27,1987-10-20T11:05:27
1987-09-03T14:02:21,1987-09-03T21:02:21,1987-09-03T07:02:21
1987-06-22T21:19:07,1987-06-23T04:19:07,1987-06-22T14:19:07
1988-09-21T18:26:18,1988-09-22T01:26:18,1988-09-21T11:26:18
1988-08-26T08:31:38,1988-08-26T15:31:38,1988-08-26T01:31:38
1988-12-13T23:51:10,1988-12-14T06:51:10,1988-12-13T16:51:10
1988-07-13T16:09:43,1988-07-13T23:09:43,1988-07-13T09:09:43
1988-01-16T01:33:44,1988-01-16T08:33:44,1988-01-15T18:33:44
1988-05-21T16:43:49,1988-05-21T23:43:49,1988-05-21T09:43:49
1988-12-09T23:27:50,1988-12-10T06:27:50,1988-12-09T16:27:50
1988-09-23T19:38:02,1988-09-24T02:38:02,1988-09-23T12:38:02
1988-07-15T05:25:45,1988-07-15T12:25:45,1988-07-14T22:25:45
1988-01-25T02:40:54,1988-01-25T09:40:54,1988-01-24T19:40:54
1989-02-27T16:16:00,1989-02-27T23:16:00,1989-02-27T09:16:00
1989-04-18T08:20:50,1989-04-18T15:20:50,1989-04-18T01:20:50
1989-06-05T09:07:10,1989-06-05T16:07:10,1989-06-05T02:07:10
1989-10-24T00:23:41,1989-10-24T07:23:41,1989-10-23T17:23:41
1989-05-04T09:48:04,1989-05-04T16:48:04,1989-05-04T02:48:04
1989-06-20T12:38:13,1989-06-20T19:38:13,1989-06-20T05:38:13
1989-08-30T00:40:02,1989-08-30T07:40:02,1989-08-29T17:40:02
1989-12-25T10:57:03,1989-12-25T17:57:03,1989-12-25T03:57:03
1989-03-11T04:29:20,1989-03-11T11:29:20,1989-03-10T21:29:20
1989-05-08T01:43:05,1989-05-08T08:43:05,1989-05-07T18:43:05
1990-12-01T18:23:37,1990-12-02T01:23:37,1990-12-01T11:23:37
1990-02-12T13:44:59,1990-02-12T20:44:59,1990-02-12T06:44:59
1990-03-11T02:09:19,1990-03-11T09:09:19,1990-03-10T19:09:19
1990-05-10T20:14:56,1990-05-11T03:14:56,1990-05-10T13:14:56
1990-11-20T16:05:42,1990-11-20T23:05:42,1990-11-20T09:05:42
1990-10-25T18:24:55,1990-10-26T01:24:55,1990-10-25T11:24:55
1990-09-27T07:06:41,1990-09-27T14:06:41,1990-09-27T00:06:41
1990-01-06T02:56:28,1990-01-06T09:56:28,1990-01-05T19:56:28
1990-06-02T12:52:58,1990-06-02T19:52:58,1990-06-02T05:52:58
1990-06-27T13:10:24,1990-06-27T20:10:24,1990-06-27T06:10:24
1991-08-03T23:26:10,1991-08-04T06:26:10,1991-08-03T16:26:10
1991-01-16T16:15:56,1991-01-16T23:15:56,1991-01-16T09:15:56
1991-06-23T00:32:28,1991-06-23T07:32:28,1991-06-22T17:32:28
1991-10-02T16:32:46,1991-10-02T23:32:46,1991-10-02T09:32:46
1991-07-12T07:11:17,1991-07-12T14:11:17,1991-07-12T00:11:17
1991-07-25T03:17:54,1991-07-25T10:17:54,1991-07-24T20:17:54
1991-06-02T19:03:14,1991-06-03T02:03:14,1991-06-02T12:03:14
1991-10-06T01:59:08,1991-10-06T08:59:08,1991-10-05T18:59:08
1991-09-25T23:52:52,1991-09-26T06:52:52,1991-09-25T16:52:52
1991-08-30T19:01:42,1991-08-31T02:01:42,1991-08-30T12:01:42
1992-07-02T05:59:39,1992-07-02T12:59:39,1992-07-01T22:59:39
1992-09-24T10:30:02,1992-09-24T17:30:02,1992-09-24T03:30:02
1992-12-19T11:50:52,1992-12-19T18:50:52,1992-12-19T04:50:52
1992-06-15T11:36:56,1992-06-15T18:36:56,1992-06-15T04:36:56
1992-03-05T02:15:37,1992-03-05T09:15:37,1992-03-04T19:15:37
1992-11-12T20:42:45,1992-11-13T03:42:45,1992-11-12T13:42:45
1992-02-10T18:33:12,1992-02-11T01:33:12,1992-02-10T11:33:12
1992-08-23T00:13:13,1992-08-23T07:13:13,1992-08-22T17:13:13
1992-04-30T21:44:49,1992-05-01T04:44:49,1992-04-30T14:44:49
1992-02-13T19:37:19,1992-02-14T02:37:19,1992-02-13T12:37:19
1993-05-22T23:26:01,1993-05-23T06:26:01,1993-05-22T16:26:01
1993-12-21T19:09:45,1993-12-22T02:09:45,1993-12-21T12:09:45
1993-10-02T10:22:23,1993-10-02T17:22:23,1993-10-02T03:22:23
1993-03-27T11:49:38,1993-03-27T18:49:38,1993-03-27T04:49:38
1993-12-17T21:38:22,1993-12-18T04:38:22,1993-12-17T14:38:22
1993-04-05T18:54:40,1993-04-06T01:54:40,1993-04-05T11:54:40
1993-11-05T10:23:39,1993-11-05T17:23:39,1993-11-05T03:23:39
1993-01-10T16:50:31,1993-01-10T23:50:31,1993-01-10T09:50:31
1993-12-28T01:41:36,1993-12-28T08:41:36,1993-12-27T18:41:36
1993-09-19T12:37:46,1993-09-19T19:37:46,1993-09-19T05:37:46
1994-04-17T01:31:28,1994-04-17T08:31:28,1994-04-16T18:31:28
1994-05-01T06:39:57,1994-05-01T13:39:57,1994-04-30T23:39:57
1994-01-02T16:24:03,1994-01-02T23:24:03,1994-01-02T09:24:03
1994-09-02T23:25:20,1994-09-03T06:25:20,1994-09-02T16:25:20
1994-08-22T20:55:40,1994-08-23T03:55:40,1994-08-22T13:55:40
1994-10-26T02:08:35,1994-10-26T09:08:35,1994-10-25T19:08:35
1994-08-29T10:18:08,1994-08-29T17:18:08,1994-08-29T03:18:08
1994-01-18T04:03:11,1994-01-18T11:03:11,1994-01-17T21:03:11
1994-01-24T09:49:38,1994-01-24T16:49:38,1994-01-24T02:49:38
1994-01-26T21:18:59,1994-01-27T04:18:59,1994-01-26T14:18:59
1995-12-30T18:47:01,1995-12-31T01:47:01,1995-12-30T11:47:01
1995-06-02T15:04:25,1995-06-02T22:04:25,1995-06-02T08:04:25
1995-03-29T02:59:27,1995-03-29T09:59:27,1995-03-28T19:59:27
1995-03-10T10:34:12,1995-03-10T17:34:12,1995-03-10T03:34:12
1995-02-14T06:57:56,1995-02-14T13:57:56,1995-02-13T23:57:56
1995-04-21T04:58:03,1995-04-21T11:58:03,1995-04-20T21:58:03
1995-04-28T14:57:47,1995-04-28T21:57:47,1995-04-28T07:57:47
1995-07-31T13:17:49,1995-07-31T20:17:49,1995-07-31T06:17:49
1995-06-18T00:54:39,1995-06-18T07:54:39,1995-06-17T17:54:39
1995-09-09T03:11:55,1995-09-09T10:11:55,1995-09-08T20:11:55
1996-07-07T10:20:21,1996-07-07T17:20:21,1996-07-07T03:20:21
1996-11-18T04:30:08,1996-11-18T11:30:08,1996-11-17T21:30:08
1996-04-06T18:54:47,1996-04-07T01:54:47,1996-04-06T11:54:47
1996-09-24T12:09:39,1996-09-24T19:09:39,1996-09-24T05:09:39
1996-02-05T03:36:31,1996-02-05T10:36:31,1996-02-04T20:36:31
1996-06-20T08:51:06,1996-06-20T15:51:06,1996-06-20T01:51:06
1996-10-22T14:53:34,1996-10-22T21:53:34,1996-10-22T07:53:34
1996-08-19T03:22:28,1996-08-19T10:22:28,1996-08-18T20:22:28
1996-05-24T11:08:28,1996-05-24T18:08:28,1996-05-24T04:08:28
1996-08-17T04:12:02,1996-08-17T11:12:02,1996-08-16T21:12:02
1997-08-31T14:45:54,1997-08-31T21:45:54,1997-08-31T07:45:54
1997-01-06T02:25:29,1997-01-06T09:25:29,1997-01-05T19:25:29
1997-05-26T04:59:58,1997-05-26T11:59:58,1997-05-25T21:59:58
1997-06-02T20:22:18,1997-06-03T03:22:18,1997-06-02T13:22:18
1997-05-23T22:45:39,1997-05-24T05:45:39,1997-05-23T15:45:39
1997-09-07T13:23:50,1997-09-07T20:23:50,1997-09-07T06:23:50
1997-11-07T12:11:13,1997-11-07T19:11:13,1997-11-07T05:11:13
1997-08-24T04:06:05,1997-08-24T11:06:05,1997-08-23T21:06:05
1997-11-30T21:30:12,1997-12-01T04:30:12,1997-11-30T14:30:12
1997-06-26T09:30:16,1997-06-26T16:30:16,1997-06-26T02:30:16
1998-08-30T15:17:54,1998-08-30T22:17:54,1998-08-30T08:17:54
1998-07-10T23:16:03,1998-07-11T06:16:03,1998-07-10T16:16:03
1998-10-22T18:20:58,1998-10-23T01:20:58,1998-10-22T11:20:58
1998-08-17T04:14:00,1998-08-17T11:14:00,1998-08-16T21:14:00
1998-03-05T09:29:37,1998-03-05T16:29:37,1998-03-05T02:29:37
1998-02-04T11:39:09,1998-02-04T18:39:09,1998-02-04T04:39:09
1998-06-11T04:37:53,1998-06-11T11:37:53,1998-06-10T21:37:53
1998-12-08T11:55:45,1998-12-08T18:55:45,1998-12-08T04:55:45
1998-12-18T06:37:44,1998-12-18T13:37:44,1998-12-17T23:37:44
1998-09-16T03:31:46,1998-09-16T10:31:46,1998-09-15T20:31:46
1999-05-03T22:31:47,1999-05-04T05:31:47,1999-05-03T15:31:47
1999-11-22T10:08:42,1999-11-22T17:08:42,1999-11-22T03:08:42
1999-09-08T10:49:19,1999-09-08T17:49:19,1999-09-08T03:49:19
1999-12-21T21:24:20,1999-12-22T04:24:20,1999-12-21T14:24:20
1999-03-14T22:40:46,1999-03-15T05:40:46,1999-03-14T15:40:46
1999-05-03T22:12:39,1999-05-04T05:12:39,1999-05-03T15:12:39
1999-07-30T13:51:36,1999-07-30T20:51:36,1999-07-30T06:51:36
1999-08-10T08:56:41,1999-08-10T15:56:41,1999-08-10T01:56:41
1999-11-22T02:14:48,1999-11-22T09:14:48,1999-11-21T19:14:48
1999-09-29T18:42:02,1999-09-30T01:42:02,1999-09-29T11:42:02
2000-09-03T13:01:11,2000-09-03T20:01:11,2000-09-03T06:01:11
2000-10-15T09:34:44,2000-10-15T16:34:44,2000-10-15T02:34:44
2000-05-02T11:03:20,2000-05-02T18:03:20,2000-05-02T04:03:20
2000-11-12T07:30:53,2000-11-12T14:30:53,2000-11-12T00:30:53
2000-09-16T18:31:59,2000-09-17T01:31:59,2000-09-16T11:31:59
2000-02-05T03:31:13,2000-02-05T10:31:13,2000-02-04T20:31:13
2000-01-09T21:04:22,2000-01-10T04:04:22,2000-01-09T14:04:22
2000-09-23T07:48:36,2000-09-23T14:48:36,2000-09-23T00:48:36
2000-02-06T13:46:01,2000-02-06T20:46:01,2000-02-06T06:46:01
2000-02-02T13:00:35,2000-02-02T20:00:35,2000-02-02T06:00:35
2001-09-22T14:59:43,2001-09-22T21:59:43,2001-09-22T07:59:43
2001-12-07T05:27:31,2001-12-07T12:27:31,2001-12-06T22:27:31
2001-02-02T15:02:17,2001-02-02T22:02:17,2001-02-02T08:02:17
2001-11-04T14:52:55,2001-11-04T21:52:55,2001-11-04T07:52:55
2001-11-06T14:42:33,2001-11-06T21:42:33,2001-11-06T07:42:33
2001-08-12T20:47:07,2001-08-13T03:47:07,2001-08-12T13:47:07
2001-12-11T10:39:46,2001-12-11T17:39:46,2001-12-11T03:39:46
2001-06-14T21:43:56,2001-06-15T04:43:56,2001-06-14T14:43:56
2001-02-18T16:40:30,2001-02-18T23:40:30,2001-02-18T09:40:30
2001-07-16T04:21:57,2001-07-16T11:21:57,2001-07-15T21:21:57
2002-12-02T05:16:36,2002-12-02T12:16:36,2002-12-01T22:16:36
2002-11-23T06:31:48,2002-11-23T13:31:48,2002-11-22T23:31:48
2002-09-20T04:44:26,2002-09-20T11:44:26,2002-09-19T21:44:26
2002-10-22T11:17:09,2002-10-22T18:17:09,2002-10-22T04:17:09
2002-05-15T21:03:36,2002-05-16T04:03:36,2002-05-15T14:03:36
2002-03-27T07:10:31,2002-03-27T14:10:31,2002-03-27T00:10:31
2002-10-18T04:14:18,2002-10-18T11:14:18,2002-10-17T21:14:18
2002-04-10T05:57:28,2002-04-10T12:57:28,2002-04-09T22:57:28
2002-05-14T06:23:52,2002-05-14T13:23:52,2002-05-13T23:23:52
2002-02-23T11:12:19,2002-02-23T18:12:19,2002-02-23T04:12:19
2003-03-31T04:49:25,2003-03-31T11:49:25,2003-03-30T21:49:25
2003-05-04T10:07:45,2003-05-04T17:07:45,2003-05-04T03:07:45
2003-09-23T16:27:16,2003-09-23T23:27:16,2003-09-23T09:27:16
2003-09-08T14:18:25,2003-09-08T21:18:25,2003-09-08T07:18:25
2003-07-10T10:48:32,2003-07-10T17:48:32,2003-07-10T03:48:32
2003-04-04T01:18:39,2003-04-04T08:18:39,2003-04-03T18:18:39
2003-08-01T07:38:53,2003-08-01T14:38:53,2003-08-01T00:38:53
2003-11-25T13:41:36,2003-11-25T20:41:36,2003-11-25T06:41:36
2003-12-21T22:23:02,2003-12-22T05:23:02,2003-12-21T15:23:02
2003-03-29T00:34:36,2003-03-29T07:34:36,2003-03-28T17:34:36
2004-05-18T04:56:10,2004-05-18T11:56:10,2004-05-17T21:56:10
2004-07-03T17:02:45,2004-07-04T00:02:45,2004-07-03T10:02:45
2004-05-18T00:57:07,2004-05-18T07:57:07,2004-05-17T17:57:07
2004-10-23T10:30:24,2004-10-23T17:30:24,2004-10-23T03:30:24
2004-04-24T14:24:46,2004-04-24T21:24:46,2004-04-24T07:24:46
2004-11-14T18:43:35,2004-11-15T01:43:35,2004-11-14T11:43:35
2004-10-17T02:45:41,2004-10-17T09:45:41,2004-10-16T19:45:41
2004-08-21T07:51:26,2004-08-21T14:51:26,2004-08-21T00:51:26
2004-08-08T13:16:05,2004-08-08T20:16:05,2004-08-08T06:16:05
2004-10-23T10:48:48,2004-10-23T17:48:48,2004-10-23T03:48:48
2005-01-19T17:50:55,2005-01-20T00:50:55,2005-01-19T10:50:55
2005-06-04T14:23:11,2005-06-04T21:23:11,2005-06-04T07:23:11
2005-06-23T17:32:17,2005-06-24T00:32:17,2005-06-23T10:32:17
2005-06-11T04:09:55,2005-06-11T11:09:55,2005-06-10T21:09:55
2005-02-25T03:28:27,2005-02-25T10:28:27,2005-02-24T20:28:27
2005-12-26T10:05:25,2005-12-26T17:05:25,2005-12-26T03:05:25
2005-04-13T06:55:56,2005-04-13T13:55:56,2005-04-12T23:55:56
2005-07-26T15:05:41,2005-07-26T22:05:41,2005-07-26T08:05:41
2005-06-29T05:24:01,2005-06-29T12:24:01,2005-06-28T22:24:01
2005-12-17T02:57:32,2005-12-17T09:57:32,2005-12-16T19:57:32
2006-04-23T15:09:23,2006-04-23T22:09:23,2006-04-23T08:09:23
2006-10-23T22:34:24,2006-10-24T05:34:24,2006-10-23T15:34:24
2006-10-31T12:06:26,2006-10-31T19:06:26,2006-10-31T05:06:26
2006-01-22T09:10:19,2006-01-22T16:10:19,2006-01-22T02:10:19
2006-10-21T10:38:29,2006-10-21T17:38:29,2006-10-21T03:38:29
2006-11-07T10:36:45,2006-11-07T17:36:45,2006-11-07T03:36:45
2006-07-16T23:18:10,2006-07-17T06:18:10,2006-07-16T16:18:10
2006-04-16T21:11:37,2006-04-17T04:11:37,2006-04-16T14:11:37
2006-12-01T03:04:44,2006-12-01T10:04:44,2006-11-30T20:04:44
2006-06-08T16:36:18,2006-06-08T23:36:18,2006-06-08T09:36:18
2007-08-04T03:49:05,2007-08-04T10:49:05,2007-08-03T20:49:05
2007-04-03T02:34:53,2007-04-03T09:34:53,2007-04-02T19:34:53
2007-01-20T13:41:48,2007-01-20T20:41:48,2007-01-20T06:41:48
2007-08-21T14:22:23,2007-08-21T21:22:23,2007-08-21T07:22:23
2007-02-03T10:10:40,2007-02-03T17:10:40,2007-02-03T03:10:40
2007-10-12T12:40:49,2007-10-12T19:40:49,2007-10-12T05:40:49
2007-11-19T23:10:40,2007-11-20T06:10:40,2007-11-19T16:10:40
2007-11-20T06:51:23,2007-11-20T13:51:23,2007-11-19T23:51:23
2007-03-31T20:28:19,2007-04-01T03:28:19,2007-03-31T13:28:19
2007-11-24T12:51:41,2007-11-24T19:51:41,2007-11-24T05:51:41
2008-06-23T04:54:49,2008-06-23T11:54:49,2008-06-22T21:54:49
2008-06-23T19:32:26,2008-06-24T02:32:26,2008-06-23T12:32:26
2008-09-19T03:04:04,2008-09-19T10:04:04,2008-09-18T20:04:04
2008-03-09T22:46:35,2008-03-10T05:46:35,2008-03-09T15:46:35
2008-04-13T12:09:09,2008-04-13T19:09:09,2008-04-13T05:09:09
2008-07-21T11:35:37,2008-07-21T18:35:37,2008-07-21T04:35:37
2008-04-08T02:48:53,2008-04-08T09:48:53,2008-04-07T19:48:53
2008-03-09T15:22:19,2008-03-09T22:22:19,2008-03-09T08:22:19
2008-05-30T11:39:17,2008-05-30T18:39:17,2008-05-30T04:39:17
2008-04-17T00:39:36,2008-04-17T07:39:36,2008-04-16T17:39:36
2009-06-04T06:53:40,2009-06-04T13:53:40,2009-06-03T23:53:40
2009-03-24T11:23:54,2009-03-24T18:23:54,2009-03-24T04:23:54
2009-11-01T00:07:56,2009-11-01T05:07:56,2009-10-31T19:07:56
2009-02-24T09:08:56,2009-02-24T16:08:56,2009-02-24T02:08:56
2009-08-27T11:18:45,2009-08-27T18:18:45,2009-08-27T04:18:45
2009-05-06T15:23:55,2009-05-06T22:23:55,2009-05-06T08:23:55
2009-05-30T11:54:57,2009-05-30T18:54:57,2009-05-30T04:54:57
2009-06-30T18:54:39,2009-07-01T01:54:39,2009-06-30T11:54:39
2009-05-10T07:13:06,2009-05-10T14:13:06,2009-05-10T00:13:06
2009-08-13T09:47:55,2009-08-13T16:47:55,2009-08-13T02:47:55
2010-04-18T23:30:26,2010-04-19T06:30:26,2010-04-18T16:30:26
2010-03-18T03:15:00,2010-03-18T10:15:00,2010-03-17T20:15:00
2010-10-15T15:09:17,2010-10-15T22:09:17,2010-10-15T08:09:17
2010-12-18T05:47:03,2010-12-18T12:47:03,2010-12-17T22:47:03
2010-11-10T23:06:07,2010-11-11T06:06:07,2010-11-10T16:06:07
2010-03-12T12:45:45,2010-03-12T19:45:45,2010-03-12T05:45:45
2010-10-02T00:24:48,2010-10-02T07:24:48,2010-10-01T17:24:48
2010-11-29T14:28:39,2010-11-29T21:28:39,2010-11-29T07:28:39
2010-11-17T16:37:06,2010-11-17T23:37:06,2010-11-17T09:37:06
2010-03-21T12:00:44,2010-03-21T19:00:44,2010-03-21T05:00:44
2011-10-02T19:11:21,2011-10-03T02:11:21,2011-10-02T12:11:21
2011-12-02T03:49:05,2011-12-02T08:49:05,2011-12-01T22:49:05
2011-11-15T14:25:47,2011-11-15T19:25:47,2011-11-15T09:25:47
2011-12-07T15:10:20,2011-12-07T20:10:20,2011-12-07T10:10:20
2011-01-09T00:48:01,2011-01-09T07:48:01,2011-01-08T17:48:01
2011-07-13T16:41:25,2011-07-13T23:41:25,2011-07-13T09:41:25
2011-04-06T10:10:28,2011-04-06T17:10:28,2011-04-06T03:10:28
2011-09-23T11:36:33,2011-09-23T18:36:33,2011-09-23T04:36:33
2011-04-12T11:03:10,2011-04-12T18:03:10,2011-04-12T04:03:10
2011-11-19T04:45:50,2011-11-19T09:45:50,2011-11-18T23:45:50
2012-04-03T23:42:24,2012-04-04T06:42:24,2012-04-03T16:42:24
2012-10-03T21:39:40,2012-10-04T04:39:40,2012-10-03T14:39:40
2012-09-12T12:02:55,2012-09-12T19:02:55,2012-09-12T05:02:55
2012-01-31T11:00:01,2012-01-31T16:00:01,2012-01-31T06:00:01
2012-08-27T20:58:04,2012-08-28T03:58:04,2012-08-27T13:58:04
2012-02-06T20:41:20,2012-02-07T01:41:20,2012-02-06T15:41:20
2012-01-14T07:49:46,2012-01-14T12:49:46,2012-01-14T02:49:46
2012-07-18T07:35:52,2012-07-18T14:35:52,2012-07-18T00:35:52
2012-09-28T08:01:08,2012-09-28T15:01:08,2012-09-28T01:01:08
2012-06-28T02:07:31,2012-06-28T09:07:31,2012-06-27T19:07:31
2013-07-27T00:08:15,2013-07-27T07:08:15,2013-07-26T17:08:15
2013-11-11T23:29:58,2013-11-12T06:29:58,2013-11-11T16:29:58
2013-10-12T06:51:51,2013-10-12T13:51:51,2013-10-11T23:51:51
2013-06-22T01:34:35,2013-06-22T08:34:35,2013-06-21T18:34:35
2013-06-26T12:56:56,2013-06-26T19:56:56,2013-06-26T05:56:56
2013-03-08T12:22:35,2013-03-08T19:22:35,2013-03-08T05:22:35
2013-03-11T14:29:39,2013-03-11T21:29:39,2013-03-11T07:29:39
2013-05-27T11:31:12,2013-05-27T18:31:12,2013-05-27T04:31:12
2013-11-12T20:06:38,2013-11-13T03:06:38,2013-11-12T13:06:38
2013-03-13T00:48:19,2013-03-13T07:48:19,2013-03-12T17:48:19
2014-08-26T07:59:22,2014-08-26T14:59:22,2014-08-26T00:59:22
2014-10-09T19:08:16,2014-10-10T02:08:16,2014-10-09T12:08:16
2014-11-21T01:01:49,2014-11-21T08:01:49,2014-11-20T18:01:49
2014-05-23T13:40:48,2014-05-23T20:40:48,2014-05-23T06:40:48
2014-06-08T00:01:18,2014-06-08T07:01:18,2014-06-07T17:01:18
2014-03-07T08:22:07,2014-03-07T15:22:07,2014-03-07T01:22:07
2014-09-02T17:27:09,2014-09-03T00:27:09,2014-09-02T10:27:09
2014-01-14T06:21:27,2014-01-14T13:21:27,2014-01-13T23:21:27
2014-04-27T09:19:25,2014-04-27T16:19:25,2014-04-27T02:19:25
2014-12-13T14:22:29,2014-12-13T21:22:29,2014-12-13T07:22:29
2015-04-22T13:22:41,2015-04-22T20:22:41,2015-04-22T06:22:41
2015-10-04T13:33:13,2015-10-04T20:33:13,2015-10-04T06:33:13
2015-03-30T07:53:14,2015-03-30T14:53:14,2015-03-30T00:53:14
2015-02-11T22:36:20,2015-02-12T05:36:20,2015-02-11T15:36:20
2015-04-17T12:51:18,2015-04-17T19:51:18,2015-04-17T05:51:18
2015-06-23T00:49:59,2015-06-23T07:49:59,2015-06-22T17:49:59
2015-07-13T00:04:37,2015-07-13T07:04:37,2015-07-12T17:04:37
2015-04-14T07:46:49,2015-04-14T14:46:49,2015-04-14T00:46:49
2015-02-12T02:04:01,2015-02-12T09:04:01,2015-02-11T19:04:01
2015-08-09T04:59:03,2015-08-09T11:59:03,2015-08-08T21:59:03
2016-07-24T15:19:43,2016-07-24T22:19:43,2016-07-24T08:19:43
2016-11-10T10:22:33,2016-11-10T17:22:33,2016-11-10T03:22:33
2016-03-13T23:48:03,2016-03-14T06:48:03,2016-03-13T16:48:03
2016-10-06T09:07:00,2016-10-06T16:07:00,2016-10-06T02:07:00
2016-09-17T19:24:11,2016-09-18T02:24:11,2016-09-17T12:24:11
2016-08-21T23:32:46,2016-08-22T06:32:46,2016-08-21T16:32:46
2016-09-30T20:04:59,2016-10-01T03:04:59,2016-09-30T13:04:59
2016-07-02T09:54:58,2016-07-02T16:54:58,2016-07-02T02:54:58
2016-05-07T01:21:14,2016-05-07T08:21:14,2016-05-06T18:21:14
2016-01-09T05:17:15,2016-01-09T12:17:15,2016-01-08T22:17:15
2017-02-18T21:31:02,2017-02-19T04:31:02,2017-02-18T14:31:02
2017-03-01T19:10:52,2017-03-02T02:10:52,2017-03-01T12:10:52
2017-04-05T03:07:25,2017-04-05T10:07:25,2017-04-04T20:07:25
2017-01-13T05:58:07,2017-01-13T12:58:07,2017-01-12T22:58:07
2017-03-29T16:42:35,2017-03-29T23:42:35,2017-03-29T09:42:35
2017-03-31T18:58:59,2017-04-01T01:58:59,2017-03-31T11:58:59
2017-04-30T19:09:21,2017-05-01T02:09:21,2017-04-30T12:09:21
2017-07-13T03:05:52,2017-07-13T10:05:52,2017-07-12T20:05:52
2017-06-11T00:59:07,2017-06-11T07:59:07,2017-06-10T17:59:07
2017-03-18T19:10:04,2017-03-19T02:10:04,2017-03-18T12:10:04
2018-06-16T22:38:02,2018-06-17T05:38:02,2018-06-16T15:38:02
2018-09-03T09:24:01,2018-09-03T16:24:01,2018-09-03T02:24:01
2018-10-17T03:12:51,2018-10-17T10:12:51,2018-10-16T20:12:51
2018-01-12T09:13:44,2018-01-12T16:13:44,2018-01-12T02:13:44
2018-07-26T07:14:59,2018-07-26T14:14:59,2018-07-26T00:14:59
2018-04-18T04:06:29,2018-04-18T11:06:29,2018-04-17T21:06:29
2018-02-10T18:18:12,2018-02-11T01:18:12,2018-02-10T11:18:12
2018-12-31T05:24:52,2018-12-31T12:24:52,2018-12-30T22:24:52
2018-06-07T02:26:24,2018-06-07T09:26:24,2018-06-06T19:26:24
2018-12-06T02:25:34,2018-12-06T09:25:34,2018-12-05T19:25:34
2019-03-20T03:51:25,2019-03-20T10:51:25,2019-03-19T20:51:25
2019-06-30T13:25:05,2019-06-30T20:25:05,2019-06-30T06:25:05
2019-06-05T00:26:54,2019-06-05T07:26:54,2019-06-04T17:26:54
2019-12-14T11:46:49,2019-12-14T18:46:49,2019-12-14T04:46:49
2019-01-22T22:07:18,2019-01-23T05:07:18,2019-01-22T15:07:18
2019-06-25T18:12:27,2019-06-26T01:12:27,2019-06-25T11:12:27
2019-09-23T08:12:23,2019-09-23T15:12:23,2019-09-23T01:12:23
2019-06-27T15:44:45,2019-06-27T22:44:45,2019-06-27T08:44:45
2019-12-14T04:39:14,2019-12-14T11:39:14,2019-12-13T21:39:14
2019-04-23T07:22:52,2019-04-23T14:22:52,2019-04-23T00:22:52
2020-05-27T07:52:55,2020-05-27T14:52:55,2020-05-27T00:52:55
2020-04-10T04:58:57,2020-04-10T11:58:57,2020-04-09T21:58:57
2020-07-15T00:01:47,2020-07-15T07:01:47,2020-07-14T17:01:47
2020-06-01T10:52:21,2020-06-01T17:52:21,2020-06-01T03:52:21
2020-04-29T04:37:33,2020-04-29T11:37:33,2020-04-28T21:37:33
2020-03-16T11:06:54,2020-03-16T18:06:54,2020-03-16T04:06:54
2020-10-02T21:31:51,2020-10-03T04:31:51,2020-10-02T14:31:51
2020-08-20T19:33:15,2020-08-21T02:33:15,2020-08-20T12:33:15
2020-10-24T14:38:42,2020-10-24T21:38:42,2020-10-24T07:38:42
2020-09-08T01:55:11,2020-09-08T08:55:11,2020-09-07T18:55:11
2021-02-28T14:08:03,2021-02-28T21:08:03,2021-02-28T07:08:03
2021-08-22T14:04:31,2021-08-22T21:04:31,2021-08-22T07:04:31
2021-06-09T21:33:55,2021-06-10T04:33:55,2021-06-09T14:33:55
2021-08-01T11:07:09,2021-08-01T18:07:09,2021-08-01T04:07:09
2021-04-18T18:21:13,2021-04-19T01:21:13,2021-04-18T11:21:13
2021-09-05T17:09:42,2021-09-06T00:09:42,2021-09-05T10:09:42
2021-10-07T09:40:27,2021-10-07T16:40:27,2021-10-07T02:40:27
2021-05-23T14:58:58,2021-05-23T21:58:58,2021-05-23T07:58:58
2021-06-26T22:02:16,2021-06-27T05:02:16,2021-06-26T15:02:16
2021-12-19T19:05:33,2021-12-20T02:05:33,2021-12-19T12:05:33
2022-11-14T18:48:33,2022-11-15T01:48:33,2022-11-14T11:48:33
