input,UTCtoTZ,TZtoUTC
1986-07-02T06:32:08,1986-07-02T17:32:08,1986-07-01T19:32:08
1986-03-31T10:28:08,1986-03-31T21:28:08,1986-03-30T23:28:08
1986-01-18T23:27:43,1986-01-19T10:27:43,1986-01-18T12:27:43
1986-05-30T21:59:19,1986-05-31T08:59:19,1986-05-30T10:59:19
1986-08-19T09:16:48,1986-08-19T20:16:48,1986-08-18T22:16:48
1986-10-04T05:14:25,1986-10-04T16:14:25,1986-10-03T18:14:25
1986-09-06T09:54:43,1986-09-06T20:54:43,1986-09-05T22:54:43
1986-03-29T20:53:04,1986-03-30T07:53:04,1986-03-29T09:53:04
1987-04-16T14:48:59,1987-04-17T01:48:59,1987-04-16T03:48:59
1987-12-15T19:16:34,1987-12-16T06:16:34,1987-12-15T08:16:34
1987-08-01T02:22:34,1987-08-01T13:22:34,1987-07-31T15:22:34
1987-06-23T08:14:43,1987-06-23T19:14:43,1987-06-22T21:14:43
1987-02-11T19:40:20,1987-02-12T06:40:20,1987-02-11T08:40:20
1987-03-11T15:51:26,1987-03-12T02:51:26,1987-03-11T04:51:26
1987-10-23T02:13:45,1987-10-23T13:13:45,1987-10-22T15:13:45
1987-08-05T18:56:16,1987-08-06T05:56:16,1987-08-05T07:56:16
1987-05-19T22:51:37,1987-05-20T09:51:37,1987-05-19T11:51:37
1987-05-17T07:20:51,1987-05-17T18:20:51,1987-05-16T20:20:51
1988-01-18T20:59:03,1988-01-19T07:59:03,1988-01-18T09:59:03
1988-09-20T14:07:53,1988-09-21T01:07:53,1988-09-20T03:07:53
1988-03-03T10:57:02,1988-03-03T21:57:02,1988-03-02T23:57:02
1988-05-27T18:52:59,1988-05-28T05:52:59,1988-05-27T07:52:59
1988-12-23T09:41:57,1988-12-23T20:41:57,1988-12-22T22:41:57
1988-10-22T00:19:09,1988-10-22T11:19:09,1988-10-21T13:19:09
1988-08-26T01:48:35,1988-08-26T12:48:35,1988-08-25T14:48:35
1988-08-25T19:22:08,1988-08-26T06:22:08,1988-08-25T08:22:08
1988-05-14T03:47:47,1988-05-14T14:47:47,1988-05-13T16:47:47
1988-11-11T02:32:49,1988-11-11T13:32:49,1988-11-10T15:32:49
1989-03-29T13:49:10,1989-03-30T00:49:10,1989-03-29T02:49:10
1989-07-08T11:02:36,1989-07-08T22:02:36,1989-07-08T00:02:36
1989-02-22T15:35:15,1989-02-23T02:35:15,1989-02-22T04:35:15
1989-01-07T22:06:57,1989-01-08T09:06:57,1989-01-07T11:06:57
1989-11-29T07:29:30,1989-11-29T18:29:30,1989-11-28T20:29:30
1989-05-01T15:16:11,1989-05-02T02:16:11,1989-05-01T04:16:11
1989-01-06T21:49:15,1989-01-07T08:49:15,1989-01-06T10:49:15
1989-06-10T16:15:16,1989-06-11T03:15:16,1989-06-10T05:15:16
1989-02-24T04:09:02,1989-02-24T15:09:02,1989-02-23T17:09:02
1989-11-01T09:32:16,1989-11-01T20:32:16,1989-10-31T22:32:16
1990-06-25T15:29:22,1990-06-26T02:29:22,1990-06-25T04:29:22
1990-06-24T07:24:04,1990-06-24T18:24:04,1990-06-23T20:24:04
1990-09-20T20:15:48,1990-09-21T07:15:48,1990-09-20T09:15:48
1990-02-13T22:24:10,1990-02-14T09:24:10,1990-02-13T11:24:10
1990-12-22T13:30:56,1990-12-23T00:30:56,1990-12-22T02:30:56
1990-10-12T17:34:07,1990-10-13T04:34:07,1990-10-12T06:34:07
1990-10-14T13:14:23,1990-10-15T00:14:23,1990-10-14T02:14:23
1990-11-01T10:16:58,1990-11-01T21:16:58,1990-10-31T23:16:58
1990-02-25T10:15:38,1990-02-25T21:15:38,1990-02-24T23:15:38
1990-08-31T17:44:26,1990-09-01T04:44:26,1990-08-31T06:44:26
1991-04-08T04:03:33,1991-04-08T15:03:33,1991-04-07T17:03:33
1991-03-02T23:01:17,1991-03-03T10:01:17,1991-03-02T12:01:17
1991-10-27T08:53:18,1991-10-27T19:53:18,1991-10-26T21:53:18
1991-01-10T00:23:24,1991-01-10T11:23:24,1991-01-09T13:23:24
1991-01-21T16:05:11,1991-01-22T03:05:11,1991-01-21T05:05:11
1991-01-20T00:09:10,1991-01-20T11:09:10,1991-01-19T13:09:10
1991-11-14T06:55:08,1991-11-14T17:55:08,1991-11-13T19:55:08
1991-06-28T01:38:01,1991-06-28T12:38:01,1991-06-27T14:38:01
1991-10-13T01:25:32,1991-10-13T12:25:32,1991-10-12T14:25:32
1991-03-13T16:34:40,1991-03-14T03:34:40,1991-03-13T05:34:40
1992-09-11T23:15:38,1992-09-12T10:15:38,1992-09-11T12:15:38
1992-09-28T22:40:57,1992-09-29T09:40:57,1992-09-28T11:40:57
1992-05-04T21:28:22,1992-05-05T08:28:22,1992-05-04T10:28:22
1992-09-06T06:38:21,1992-09-06T17:38:21,1992-09-05T19:38:21
1992-02-07T06:28:01,1992-02-07T17:28:01,1992-02-06T19:28:01
1992-01-31T02:16:33,1992-01-31T13:16:33,1992-01-30T15:16:33
1992-06-12T13:34:29,1992-06-13T00:34:29,1992-06-12T02:34:29
1992-06-26T21:37:05,1992-06-27T08:37:05,1992-06-26T10:37:05
1992-05-27T17:23:23,1992-05-28T04:23:23,1992-05-27T06:23:23
1992-12-19T20:43:40,1992-12-20T07:43:40,1992-12-19T09:43:40
1993-06-17T20:07:28,1993-06-18T07:07:28,1993-06-17T09:07:28
1993-01-02T12:29:42,1993-01-02T23:29:42,1993-01-02T01:29:42
1993-04-02T18:35:01,1993-04-03T05:35:01,1993-04-02T07:35:01
1993-07-14T20:48:39,1993-07-15T07:48:39,1993-07-14T09:48:39
1993-08-20T23:17:51,1993-08-21T10:17:51,1993-08-20T12:17:51
1993-11-23T15:28:15,1993-11-24T02:28:15,1993-11-23T04:28:15
1993-06-04T08:35:52,1993-06-04T19:35:52,1993-06-03T21:35:52
1993-06-20T04:51:48,1993-06-20T15:51:48,1993-06-19T17:51:48
1993-02-13T20:53:04,1993-02-14T07:53:04,1993-02-13T09:53:04
1993-01-22T08:56:23,1993-01-22T19:56:23,1993-01-21T21:56:23
1994-05-14T12:57:07,1994-05-14T23:57:07,1994-05-14T01:57:07
1994-01-12T04:59:40,1994-01-12T15:59:40,1994-01-11T17:59:40
1994-04-16T20:50:13,1994-04-17T07:50:13,1994-04-16T09:50:13
1994-11-15T02:49:42,1994-11-15T13:49:42,1994-11-14T15:49:42
1994-11-05T16:10:51,1994-11-06T03:10:51,1994-11-05T05:10:51
1994-09-21T22:50:56,1994-09-22T09:50:56,1994-09-21T11:50:56
1994-05-05T18:57:09,1994-05-06T05:57:09,1994-05-05T07:57:09
1994-07-20T22:38:52,1994-07-21T09:38:52,1994-07-20T11:38:52
1994-10-15T00:44:02,1994-10-15T11:44:02,1994-10-14T13:44:02
1994-08-20T14:50:51,1994-08-21T01:50:51,1994-08-20T03:50:51
1995-09-08T14:34:45,1995-09-09T01:34:45,1995-09-08T03:34:45
1995-12-17T02:42:10,1995-12-17T13:42:10,1995-12-16T15:42:10
1995-11-18T12:01:20,1995-11-18T23:01:20,1995-11-18T01:01:20
1995-06-25T01:12:07,1995-06-25T12:12:07,1995-06-24T14:12:07
1995-10-28T21:31:23,1995-10-29T08:31:23,1995-10-28T10:31:23
1995-07-30T06:03:25,1995-07-30T17:03:25,1995-07-29T19:03:25
1995-01-07T20:56:04,1995-01-08T07:56:04,1995-01-07T09:56:04
1995-12-20T12:02:16,1995-12-20T23:02:16,1995-12-20T01:02:16
1995-08-17T17:01:04,1995-08-18T04:01:04,1995-08-17T06:01:04
1995-08-18T01:57:03,1995-08-18T12:57:03,1995-08-17T14:57:03
1996-11-26T08:49:49,1996-11-26T19:49:49,1996-11-25T21:49:49
1996-07-28T11:45:33,1996-07-28T22:45:33,1996-07-28T00:45:33
1996-04-09T19:00:23,1996-04-10T06:00:23,1996-04-09T08:00:23
1996-03-08T11:42:36,1996-03-08T22:42:36,1996-03-08T00:42:36
1996-06-25T23:06:05,1996-06-26T10:06:05,1996-06-25T12:06:05
1996-11-27T19:16:09,1996-11-28T06:16:09,1996-11-27T08:16:09
1996-08-22T22:00:39,1996-08-23T09:00:39,1996-08-22T11:00:39
1996-12-21T12:43:31,1996-12-21T23:43:31,1996-12-21T01:43:31
1996-02-13T10:30:52,1996-02-13T21:30:52,1996-02-12T23:30:52
1996-12-18T19:09:41,1996-12-19T06:09:41,1996-12-18T08:09:41
1997-12-21T04:39:05,1997-12-21T15:39:05,1997-12-20T17:39:05
1997-07-25T04:26:06,1997-07-25T15:26:06,1997-07-24T17:26:06
1997-12-06T20:51:17,1997-12-07T07:51:17,1997-12-06T09:51:17
1997-11-07T08:31:51,1997-11-07T19:31:51,1997-11-06T21:31:51
1997-04-16T16:04:34,1997-04-17T03:04:34,1997-04-16T05:04:34
1997-06-14T02:04:10,1997-06-14T13:04:10,1997-06-13T15:04:10
1997-02-02T22:00:58,1997-02-03T09:00:58,1997-02-02T11:00:58
1997-09-02T12:54:02,1997-09-02T23:54:02,1997-09-02T01:54:02
1997-09-17T03:51:15,1997-09-17T14:51:15,1997-09-16T16:51:15
1997-03-19T08:09:13,1997-03-19T19:09:13,1997-03-18T21:09:13
1998-04-07T11:24:38,1998-04-07T22:24:38,1998-04-07T00:24:38
1998-06-06T21:37:51,1998-06-07T08:37:51,1998-06-06T10:37:51
1998-10-08T03:34:26,1998-10-08T14:34:26,1998-10-07T16:34:26
1998-07-19T14:23:36,1998-07-20T01:23:36,1998-07-19T03:23:36
1998-06-16T20:57:41,1998-06-17T07:57:41,1998-06-16T09:57:41
1998-02-01T05:21:01,1998-02-01T16:21:01,1998-01-31T18:21:01
1998-03-14T00:56:11,1998-03-14T11:56:11,1998-03-13T13:56:11
1998-03-08T19:01:10,1998-03-09T06:01:10,1998-03-08T08:01:10
1998-04-20T07:12:02,1998-04-20T18:12:02,1998-04-19T20:12:02
1998-10-24T10:50:38,1998-10-24T21:50:38,1998-10-23T23:50:38
1999-04-07T06:24:26,1999-04-07T17:24:26,1999-04-06T19:24:26
1999-07-17T02:37:12,1999-07-17T13:37:12,1999-07-16T15:37:12
1999-10-17T19:26:01,1999-10-18T06:26:01,1999-10-17T08:26:01
1999-08-14T17:58:39,1999-08-15T04:58:39,1999-08-14T06:58:39
1999-09-07T17:38:15,1999-09-08T04:38:15,1999-09-07T06:38:15
1999-11-05T16:36:10,1999-11-06T03:36:10,1999-11-05T05:36:10
1999-06-28T21:19:02,1999-06-29T08:19:02,1999-06-28T10:19:02
1999-08-01T12:14:39,1999-08-01T23:14:39,1999-08-01T01:14:39
1999-12-07T09:42:50,1999-12-07T20:42:50,1999-12-06T22:42:50
1999-11-07T13:50:40,1999-11-08T00:50:40,1999-11-07T02:50:40
2000-06-03T08:22:45,2000-06-03T19:22:45,2000-06-02T21:22:45
2000-10-07T22:10:08,2000-10-08T09:10:08,2000-10-07T11:10:08
2000-02-25T00:50:09,2000-02-25T11:50:09,2000-02-24T13:50:09
2000-02-06T01:10:52,2000-02-06T12:10:52,2000-02-05T14:10:52
2000-03-22T10:32:38,2000-03-22T21:32:38,2000-03-21T23:32:38
2000-07-13T13:26:23,2000-07-14T00:26:23,2000-07-13T02:26:23
2000-09-28T21:38:05,2000-09-29T08:38:05,2000-09-28T10:38:05
2000-10-15T00:43:49,2000-10-15T11:43:49,2000-10-14T13:43:49
2000-07-29T12:05:07,2000-07-29T23:05:07,2000-07-29T01:05:07
2000-04-09T17:32:43,2000-04-10T04:32:43,2000-04-09T06:32:43
2001-05-30T00:16:40,2001-05-30T11:16:40,2001-05-29T13:16:40
2001-06-10T18:53:26,2001-06-11T05:53:26,2001-06-10T07:53:26
2001-07-17T13:45:13,2001-07-18T00:45:13,2001-07-17T02:45:13
2001-07-06T07:58:08,2001-07-06T18:58:08,2001-07-05T20:58:08
2001-06-05T21:29:42,2001-06-06T08:29:42,2001-06-05T10:29:42
2001-11-25T12:05:42,2001-11-25T23:05:42,2001-11-25T01:05:42
2001-12-10T11:59:50,2001-12-10T22:59:50,2001-12-10T00:59:50
2001-08-18T08:34:51,2001-08-18T19:34:51,2001-08-17T21:34:51
2001-06-20T09:40:50,2001-06-20T20:40:50,2001-06-19T22:40:50
2001-07-03T18:29:14,2001-07-04T05:29:14,2001-07-03T07:29:14
2002-09-19T04:43:39,2002-09-19T15:43:39,2002-09-18T17:43:39
2002-03-23T03:07:08,2002-03-23T14:07:08,2002-03-22T16:07:08
2002-11-04T05:14:03,2002-11-04T16:14:03,2002-11-03T18:14:03
2002-07-12T09:18:45,2002-07-12T20:18:45,2002-07-11T22:18:45
2002-08-11T23:07:54,2002-08-12T10:07:54,2002-08-11T12:07:54
2002-03-21T10:58:36,2002-03-21T21:58:36,2002-03-20T23:58:36
2002-08-19T07:20:38,2002-08-19T18:20:38,2002-08-18T20:20:38
2002-01-28T19:38:29,2002-01-29T06:38:29,2002-01-28T08:38:29
2002-08-19T11:28:54,2002-08-19T22:28:54,2002-08-19T00:28:54
2002-04-18T04:44:24,2002-04-18T15:44:24,2002-04-17T17:44:24
2003-01-18T21:38:53,2003-01-19T08:38:53,2003-01-18T10:38:53
2003-08-25T06:38:03,2003-08-25T17:38:03,2003-08-24T19:38:03
2003-06-23T01:34:57,2003-06-23T12:34:57,2003-06-22T14:34:57
2003-08-18T16:25:16,2003-08-19T03:25:16,2003-08-18T05:25:16
2003-03-20T21:27:06,2003-03-21T08:27:06,2003-03-20T10:27:06
2003-06-05T01:10:51,2003-06-05T12:10:51,2003-06-04T14:10:51
2003-04-14T18:32:45,2003-04-15T05:32:45,2003-04-14T07:32:45
2003-07-13T00:50:14,2003-07-13T11:50:14,2003-07-12T13:50:14
2003-10-28T07:02:50,2003-10-28T18:02:50,2003-10-27T20:02:50
2003-06-13T10:34:28,2003-06-13T21:34:28,2003-06-12T23:34:28
2004-08-16T22:11:12,2004-08-17T09:11:12,2004-08-16T11:11:12
2004-07-06T14:36:24,2004-07-07T01:36:24,2004-07-06T03:36:24
2004-04-11T23:28:57,2004-04-12T10:28:57,2004-04-11T12:28:57
2004-12-14T21:07:32,2004-12-15T08:07:32,2004-12-14T10:07:32
2004-01-26T19:47:35,2004-01-27T06:47:35,2004-01-26T08:47:35
2004-07-30T22:40:05,2004-07-31T09:40:05,2004-07-30T11:40:05
2004-09-11T08:10:13,2004-09-11T19:10:13,2004-09-10T21:10:13
2004-06-28T07:22:37,2004-06-28T18:22:37,2004-06-27T20:22:37
2004-01-01T20:58:56,2004-01-02T07:58:56,2004-01-01T09:58:56
2004-11-14T11:07:07,2004-11-14T22:07:07,2004-11-14T00:07:07
2005-05-10T10:45:25,2005-05-10T21:45:25,2005-05-09T23:45:25
2005-11-13T04:42:17,2005-11-13T15:42:17,2005-11-12T17:42:17
2005-07-08T00:56:01,2005-07-08T11:56:01,2005-07-07T13:56:01
2005-03-01T03:42:41,2005-03-01T14:42:41,2005-02-28T16:42:41
2005-02-12T14:26:26,2005-02-13T01:26:26,2005-02-12T03:26:26
2005-04-07T20:10:03,2005-04-08T07:10:03,2005-04-07T09:10:03
2005-12-07T14:07:29,2005-12-08T01:07:29,2005-12-07T03:07:29
2005-03-05T03:26:42,2005-03-05T14:26:42,2005-03-04T16:26:42
2005-01-25T02:02:30,2005-01-25T13:02:30,2005-01-24T15:02:30
2005-11-04T21:03:15,2005-11-05T08:03:15,2005-11-04T10:03:15
2006-06-21T00:24:12,2006-06-21T11:24:12,2006-06-20T13:24:12
2006-10-07T02:05:17,2006-10-07T13:05:17,2006-10-06T15:05:17
2006-11-02T12:34:35,2006-11-02T23:34:35,2006-11-02T01:34:35
2006-06-29T19:41:53,2006-06-30T06:41:53,2006-06-29T08:41:53
2006-10-07T10:36:18,2006-10-07T21:36:18,2006-10-06T23:36:18
2006-03-16T10:16:27,2006-03-16T21:16:27,2006-03-15T23:16:27
2006-09-10T13:11:54,2006-09-11T00:11:54,2006-09-10T02:11:54
2006-05-14T01:33:18,2006-05-14T12:33:18,2006-05-13T14:33:18
2006-08-13T21:13:03,2006-08-14T08:13:03,2006-08-13T10:13:03
2006-10-22T17:08:23,2006-10-23T04:08:23,2006-10-22T06:08:23
2007-09-04T02:22:03,2007-09-04T13:22:03,2007-09-03T15:22:03
2007-08-17T04:50:36,2007-08-17T15:50:36,2007-08-16T17:50:36
2007-08-18T09:28:56,2007-08-18T20:28:56,2007-08-17T22:28:56
2007-07-19T20:23:18,2007-07-20T07:23:18,2007-07-19T09:23:18
2007-04-26T20:17:05,2007-04-27T07:17:05,2007-04-26T09:17:05
2007-05-04T09:37:00,2007-05-04T20:37:00,2007-05-03T22:37:00
2007-12-20T03:11:21,2007-12-20T14:11:21,2007-12-19T16:11:21
2007-03-17T14:51:21,2007-03-18T01:51:21,2007-03-17T03:51:21
2007-09-27T23:37:45,2007-09-28T10:37:45,2007-09-27T12:37:45
2007-07-13T19:30:46,2007-07-14T06:30:46,2007-07-13T08:30:46
2008-12-31T02:17:28,2008-12-31T13:17:28,2008-12-30T15:17:28
2008-06-02T00:09:57,2008-06-02T11:09:57,2008-06-01T13:09:57
2008-11-30T19:10:51,2008-12-01T06:10:51,2008-11-30T08:10:51
2008-10-31T18:34:25,2008-11-01T05:34:25,2008-10-31T07:34:25
2008-11-02T00:48:28,2008-11-02T11:48:28,2008-11-01T13:48:28
2008-10-07T15:23:32,2008-10-08T02:23:32,2008-10-07T04:23:32
2008-07-03T15:54:19,2008-07-04T02:54:19,2008-07-03T04:54:19
2008-01-18T10:29:15,2008-01-18T21:29:15,2008-01-17T23:29:15
2008-04-07T23:56:34,2008-04-08T10:56:34,2008-04-07T12:56:34
2008-09-18T01:15:09,2008-09-18T12:15:09,2008-09-17T14:15:09
2009-05-02T23:26:18,2009-05-03T10:26:18,2009-05-02T12:26:18
2009-08-07T16:17:48,2009-08-08T03:17:48,2009-08-07T05:17:48
2009-03-22T21:31:52,2009-03-23T08:31:52,2009-03-22T10:31:52
2009-10-03T12:23:22,2009-10-03T23:23:22,2009-10-03T01:23:22
2009-04-06T20:58:46,2009-04-07T07:58:46,2009-04-06T09:58:46
2009-11-24T23:52:31,2009-11-25T10:52:31,2009-11-24T12:52:31
2009-09-25T16:47:55,2009-09-26T03:47:55,2009-09-25T05:47:55
2009-07-17T14:13:01,2009-07-18T01:13:01,2009-07-17T03:13:01
2009-03-20T20:02:35,2009-03-21T07:02:35,2009-03-20T09:02:35
2009-10-13T14:07:44,2009-10-14T01:07:44,2009-10-13T03:07:44
2010-05-05T04:52:41,2010-05-05T15:52:41,2010-05-04T17:52:41
2010-09-20T07:52:03,2010-09-20T18:52:03,2010-09-19T20:52:03
2010-03-02T23:22:14,2010-03-03T10:22:14,2010-03-02T12:22:14
2010-01-22T06:36:02,2010-01-22T17:36:02,2010-01-21T19:36:02
2010-03-20T02:52:46,2010-03-20T13:52:46,2010-03-19T15:52:46
2010-02-10T02:45:44,2010-02-10T13:45:44,2010-02-09T15:45:44
2010-02-15T02:44:05,2010-02-15T13:44:05,2010-02-14T15:44:05
2010-09-04T02:06:05,2010-09-04T13:06:05,2010-09-03T15:06:05
2010-04-11T10:00:15,2010-04-11T21:00:15,2010-04-10T23:00:15
2010-12-06T13:50:15,2010-12-07T00:50:15,2010-12-06T02:50:15
2011-11-18T12:43:45,2011-11-18T23:43:45,2011-11-18T01:43:45
2011-02-05T17:36:04,2011-02-06T04:36:04,2011-02-05T06:36:04
2011-10-05T20:22:58,2011-10-06T07:22:58,2011-10-05T09:22:58
2011-12-21T22:26:00,2011-12-22T09:26:00,2011-12-21T11:26:00
2011-03-16T10:33:24,2011-03-16T21:33:24,2011-03-15T23:33:24
2011-11-10T01:25:54,2011-11-10T12:25:54,2011-11-09T14:25:54
2011-06-25T20:28:14,2011-06-26T07:28:14,2011-06-25T09:28:14
2011-05-22T23:23:50,2011-05-23T10:23:50,2011-05-22T12:23:50
2011-11-27T02:21:36,2011-11-27T13:21:36,2011-11-26T15:21:36
2011-11-06T02:39:38,2011-11-06T13:39:38,2011-11-05T15:39:38
2012-09-13T21:58:14,2012-09-14T08:58:14,2012-09-13T10:58:14
2012-11-10T05:06:30,2012-11-10T16:06:30,2012-11-09T18:06:30
2012-12-02T04:00:16,2012-12-02T15:00:16,2012-12-01T17:00:16
2012-05-21T17:36:29,2012-05-22T04:36:29,2012-05-21T06:36:29
2012-08-05T02:39:48,2012-08-05T13:39:48,2012-08-04T15:39:48
2012-09-11T06:22:58,2012-09-11T17:22:58,2012-09-10T19:22:58
2012-04-21T19:47:02,2012-04-22T06:47:02,2012-04-21T08:47:02
2012-06-16T16:29:06,2012-06-17T03:29:06,2012-06-16T05:29:06
2012-12-17T01:53:34,2012-12-17T12:53:34,2012-12-16T14:53:34
2012-09-12T15:30:28,2012-09-13T02:30:28,2012-09-12T04:30:28
2013-12-29T11:38:19,2013-12-29T22:38:19,2013-12-29T00:38:19
2013-10-27T14:44:27,2013-10-28T01:44:27,2013-10-27T03:44:27
2013-01-12T23:55:08,2013-01-13T10:55:08,2013-01-12T12:55:08
2013-07-26T05:27:37,2013-07-26T16:27:37,2013-07-25T18:27:37
2013-03-20T17:18:04,2013-03-21T04:18:04,2013-03-20T06:18:04
2013-02-20T14:54:54,2013-02-21T01:54:54,2013-02-20T03:54:54
2013-02-04T10:15:15,2013-02-04T21:15:15,2013-02-03T23:15:15
2013-06-28T12:54:29,2013-06-28T23:54:29,2013-06-28T01:54:29
2013-11-04T12:39:20,2013-11-04T23:39:20,2013-11-04T01:39:20
2013-07-18T14:25:41,2013-07-19T01:25:41,2013-07-18T03:25:41
2014-09-01T00:45:53,2014-09-01T11:45:53,2014-08-31T13:45:53
2014-12-21T22:57:10,2014-12-22T09:57:10,2014-12-21T11:57:10
2014-03-09T05:31:55,2014-03-09T16:31:55,2014-03-08T18:31:55
2014-10-27T01:53:17,2014-10-27T12:53:17,2014-10-26T14:53:17
2014-06-04T03:56:29,2014-06-04T14:56:29,2014-06-03T16:56:29
2014-07-17T18:13:43,2014-07-18T05:13:43,2014-07-17T07:13:43
2014-10-24T20:31:13,2014-10-25T07:31:13,2014-10-24T09:31:13
2014-02-05T22:52:33,2014-02-06T09:52:33,2014-02-05T11:52:33
2014-01-20T13:34:14,2014-01-21T00:34:14,2014-01-20T02:34:14
2014-06-15T22:00:25,2014-06-16T09:00:25,2014-06-15T11:00:25
2015-03-05T14:13:48,2015-03-06T01:13:48,2015-03-05T03:13:48
2015-08-03T06:19:11,2015-08-03T17:19:11,2015-08-02T19:19:11
2015-03-05T01:41:13,2015-03-05T12:41:13,2015-03-04T14:41:13
2015-12-25T21:52:19,2015-12-26T08:52:19,2015-12-25T10:52:19
2015-04-14T14:50:00,2015-04-15T01:50:00,2015-04-14T03:50:00
2015-08-08T23:16:14,2015-08-09T10:16:14,2015-08-08T12:16:14
2015-05-30T12:50:33,2015-05-30T23:50:33,2015-05-30T01:50:33
2015-07-31T18:03:02,2015-08-01T05:03:02,2015-07-31T07:03:02
2015-03-12T14:05:00,2015-03-13T01:05:00,2015-03-12T03:05:00
2015-03-19T08:35:24,2015-03-19T19:35:24,2015-03-18T21:35:24
2016-04-28T22:30:44,2016-04-29T09:30:44,2016-04-28T11:30:44
2016-05-30T16:22:33,2016-05-31T03:22:33,2016-05-30T05:22:33
2016-09-19T15:30:30,2016-09-20T02:30:30,2016-09-19T04:30:30
2016-08-12T07:52:02,2016-08-12T18:52:02,2016-08-11T20:52:02
2016-05-12T19:22:18,2016-05-13T06:22:18,2016-05-12T08:22:18
2016-08-17T14:41:30,2016-08-18T01:41:30,2016-08-17T03:41:30
2016-11-06T09:22:27,2016-11-06T20:22:27,2016-11-05T22:22:27
2016-10-20T02:15:09,2016-10-20T13:15:09,2016-10-19T15:15:09
2016-09-30T19:24:28,2016-10-01T06:24:28,2016-09-30T08:24:28
2016-10-09T10:15:41,2016-10-09T21:15:41,2016-10-08T23:15:41
2017-06-10T20:09:01,2017-06-11T07:09:01,2017-06-10T09:09:01
2017-01-21T19:55:24,2017-01-22T06:55:24,2017-01-21T08:55:24
2017-01-09T04:08:28,2017-01-09T15:08:28,2017-01-08T17:08:28
2017-01-07T00:42:46,2017-01-07T11:42:46,2017-01-06T13:42:46
2017-09-03T12:24:45,2017-09-03T23:24:45,2017-09-03T01:24:45
2017-07-06T22:09:51,2017-07-07T09:09:51,2017-07-06T11:09:51
2017-05-27T17:23:25,2017-05-28T04:23:25,2017-05-27T06:23:25
2017-08-19T05:57:13,2017-08-19T16:57:13,2017-08-18T18:57:13
2017-07-31T06:46:55,2017-07-31T17:46:55,2017-07-30T19:46:55
2017-08-18T13:59:22,2017-08-19T00:59:22,2017-08-18T02:59:22
2018-08-17T04:45:47,2018-08-17T15:45:47,2018-08-16T17:45:47
2018-02-06T23:58:13,2018-02-07T10:58:13,2018-02-06T12:58:13
2018-12-10T10:55:06,2018-12-10T21:55:06,2018-12-09T23:55:06
2018-09-25T14:16:17,2018-09-26T01:16:17,2018-09-25T03:16:17
2018-08-13T18:11:47,2018-08-14T05:11:47,2018-08-13T07:11:47
2018-10-08T10:01:24,2018-10-08T21:01:24,2018-10-07T23:01:24
2018-09-26T14:27:51,2018-09-27T01:27:51,2018-09-26T03:27:51
2018-03-27T06:41:04,2018-03-27T17:41:04,2018-03-26T19:41:04
2018-01-26T09:14:38,2018-01-26T20:14:38,2018-01-25T22:14:38
2018-11-11T15:53:08,2018-11-12T02:53:08,2018-11-11T04:53:08
2019-06-19T21:43:45,2019-06-20T08:43:45,2019-06-19T10:43:45
2019-07-15T13:34:00,2019-07-16T00:34:00,2019-07-15T02:34:00
2019-07-08T20:35:27,2019-07-09T07:35:27,2019-07-08T09:35:27
2019-10-16T10:37:58,2019-10-16T21:37:58,2019-10-15T23:37:58
2019-07-14T12:18:09,2019-07-14T23:18:09,2019-07-14T01:18:09
2019-05-25T04:03:54,2019-05-25T15:03:54,2019-05-24T17:03:54
2019-07-26T18:53:44,2019-07-27T05:53:44,2019-07-26T07:53:44
2019-10-28T05:23:04,2019-10-28T16:23:04,2019-10-27T18:23:04
2019-09-30T20:20:31,2019-10-01T07:20:31,2019-09-30T09:20:31
2019-03-29T09:26:36,2019-03-29T20:26:36,2019-03-28T22:26:36
2020-04-07T04:52:51,2020-04-07T15:52:51,2020-04-06T17:52:51
2020-08-04T20:22:03,2020-08-05T07:22:03,2020-08-04T09:22:03
2020-04-11T11:56:03,2020-04-11T22:56:03,2020-04-11T00:56:03
2020-01-17T03:32:05,2020-01-17T14:32:05,2020-01-16T16:32:05
2020-06-23T23:14:16,2020-06-24T10:14:16,2020-06-23T12:14:16
2020-03-13T19:37:24,2020-03-14T06:37:24,2020-03-13T08:37:24
2020-12-04T04:45:19,2020-12-04T15:45:19,2020-12-03T17:45:19
2020-04-08T07:35:11,2020-04-08T18:35:11,2020-04-07T20:35:11
2020-05-05T07:31:18,2020-05-05T18:31:18,2020-05-04T20:31:18
2020-01-27T10:21:19,2020-01-27T21:21:19,2020-01-26T23:21:19
2021-11-02T00:31:08,2021-11-02T11:31:08,2021-11-01T13:31:08
2021-02-21T20:05:47,2021-02-22T07:05:47,2021-02-21T09:05:47
2021-02-20T02:18:43,2021-02-20T13:18:43,2021-02-19T15:18:43
2021-05-11T05:59:54,2021-05-11T16:59:54,2021-05-10T18:59:54
2021-06-20T02:37:00,2021-06-20T13:37:00,2021-06-19T15:37:00
2021-08-31T20:18:45,2021-09-01T07:18:45,2021-08-31T09:18:45
2021-12-07T01:03:12,2021-12-07T12:03:12,2021-12-06T14:03:12
2021-03-27T01:42:40,2021-03-27T12:42:40,2021-03-26T14:42:40
2021-11-18T17:06:05,2021-11-19T04:06:05,2021-11-18T06:06:05
2021-12-11T18:40:50,2021-12-12T05:40:50,2021-12-11T07:40:50
