input,UTCtoTZ,TZtoUTC
1986-01-07T03:17:11,1986-01-07T12:17:11,1986-01-06T18:17:11
1986-09-18T06:17:36,1986-09-18T15:17:36,1986-09-17T21:17:36
1986-11-16T03:45:14,1986-11-16T12:45:14,1986-11-15T18:45:14
1986-09-15T10:23:54,1986-09-15T19:23:54,1986-09-15T01:23:54
1986-05-12T08:31:10,1986-05-12T17:31:10,1986-05-11T23:31:10
1987-01-25T05:41:46,1987-01-25T14:41:46,1987-01-24T20:41:46
1987-08-08T18:06:07,1987-08-09T03:06:07,1987-08-08T09:06:07
1987-01-18T21:24:03,1987-01-19T06:24:03,1987-01-18T12:24:03
1987-04-22T16:42:56,1987-04-23T01:42:56,1987-04-22T07:42:56
1987-06-21T12:27:20,1987-06-21T21:27:20,1987-06-21T03:27:20
1987-01-08T05:42:43,1987-01-08T14:42:43,1987-01-07T20:42:43
1987-12-31T00:26:23,1987-12-31T09:26:23,1987-12-30T15:26:23
1987-05-20T01:12:37,1987-05-20T10:12:37,1987-05-19T16:12:37
1987-03-24T10:34:26,1987-03-24T19:34:26,1987-03-24T01:34:26
1987-01-04T14:36:01,1987-01-04T23:36:01,1987-01-04T05:36:01
1988-05-10T02:22:22,1988-05-10T11:22:22,1988-05-09T17:22:22
1988-03-11T01:37:20,1988-03-11T10:37:20,1988-03-10T16:37:20
1988-09-19T11:07:32,1988-09-19T20:07:32,1988-09-19T02:07:32
1988-06-01T04:33:33,1988-06-01T13:33:33,1988-05-31T19:33:33
1988-08-27T09:14:09,1988-08-27T18:14:09,1988-08-27T00:14:09
1988-06-19T15:31:03,1988-06-20T00:31:03,1988-06-19T06:31:03
1988-02-12T22:16:08,1988-02-13T07:16:08,1988-02-12T13:16:08
1988-02-10T13:36:31,1988-02-10T22:36:31,1988-02-10T04:36:31
1988-11-12T17:21:02,1988-11-13T02:21:02,1988-11-12T08:21:02
1988-05-05T04:14:31,1988-05-05T13:14:31,1988-05-04T19:14:31
1989-01-14T05:12:11,1989-01-14T14:12:11,1989-01-13T20:12:11
1989-06-15T05:26:04,1989-06-15T14:26:04,1989-06-14T20:26:04
1989-08-27T15:46:45,1989-08-28T00:46:45,1989-08-27T06:46:45
1989-06-10T16:14:43,1989-06-11T01:14:43,1989-06-10T07:14:43
1989-11-14T07:39:43,1989-11-14T16:39:43,1989-11-13T22:39:43
1989-04-16T22:36:28,1989-04-17T07:36:28,1989-04-16T13:36:28
1989-01-16T12:26:59,1989-01-16T21:26:59,1989-01-16T03:26:59
1989-01-23T23:55:17,1989-01-24T08:55:17,1989-01-23T14:55:17
1989-01-19T20:07:24,1989-01-20T05:07:24,1989-01-19T11:07:24
1989-05-22T00:05:16,1989-05-22T09:05:16,1989-05-21T15:05:16
1990-11-30T14:04:41,1990-11-30T23:04:41,1990-11-30T05:04:41
1990-08-07T07:56:49,1990-08-07T16:56:49,1990-08-06T22:56:49
1990-04-05T07:54:32,1990-04-05T16:54:32,1990-04-04T22:54:32
1990-11-27T05:08:40,1990-11-27T14:08:40,1990-11-26T20:08:40
1990-04-24T02:43:57,1990-04-24T11:43:57,1990-04-23T17:43:57
1990-08-24T07:52:40,1990-08-24T16:52:40,1990-08-23T22:52:40
1990-12-07T12:19:26,1990-12-07T21:19:26,1990-12-07T03:19:26
1990-09-11T07:24:35,1990-09-11T16:24:35,1990-09-10T22:24:35
1990-02-11T20:30:32,1990-02-12T05:30:32,1990-02-11T11:30:32
1990-06-22T15:09:08,1990-06-23T00:09:08,1990-06-22T06:09:08
1991-11-02T08:36:49,1991-11-02T17:36:49,1991-11-01T23:36:49
1991-06-21T14:18:23,1991-06-21T23:18:23,1991-06-21T05:18:23
1991-01-29T08:22:35,1991-01-29T17:22:35,1991-01-28T23:22:35
1991-05-08T23:06:13,1991-05-09T08:06:13,1991-05-08T14:06:13
1991-09-25T06:48:56,1991-09-25T15:48:56,1991-09-24T21:48:56
1991-03-19T07:13:51,1991-03-19T16:13:51,1991-03-18T22:13:51
1991-01-05T04:02:26,1991-01-05T13:02:26,1991-01-04T19:02:26
1991-02-18T11:04:05,1991-02-18T20:04:05,1991-02-18T02:04:05
1991-05-17T03:30:28,1991-05-17T12:30:28,1991-05-16T18:30:28
1991-08-23T07:33:44,1991-08-23T16:33:44,1991-08-22T22:33:44
1992-11-05T02:31:48,1992-11-05T11:31:48,1992-11-04T17:31:48
1992-08-18T14:43:54,1992-08-18T23:43:54,1992-08-18T05:43:54
1992-09-09T03:18:07,1992-09-09T12:18:07,1992-09-08T18:18:07
1992-04-15T22:54:10,1992-04-16T07:54:10,1992-04-15T13:54:10
1992-01-12T08:41:44,1992-01-12T17:41:44,1992-01-11T23:41:44
1992-02-15T06:45:50,1992-02-15T15:45:50,1992-02-14T21:45:50
1992-07-21T14:11:08,1992-07-21T23:11:08,1992-07-21T05:11:08
1992-02-29T02:08:11,1992-02-29T11:08:11,1992-02-28T17:08:11
1992-05-09T23:43:35,1992-05-10T08:43:35,1992-05-09T14:43:35
1992-04-05T02:58:00,1992-04-05T11:58:00,1992-04-04T17:58:00
1993-10-29T01:05:27,1993-10-29T10:05:27,1993-10-28T16:05:27
1993-06-21T20:21:26,1993-06-22T05:21:26,1993-06-21T11:21:26
1993-08-20T17:05:43,1993-08-21T02:05:43,1993-08-20T08:05:43
1993-11-24T23:59:47,1993-11-25T08:59:47,1993-11-24T14:59:47
1993-07-17T11:01:07,1993-07-17T20:01:07,1993-07-17T02:01:07
1993-12-16T19:21:19,1993-12-17T04:21:19,1993-12-16T10:21:19
1993-09-29T07:52:14,1993-09-29T16:52:14,1993-09-28T22:52:14
1993-01-21T17:59:19,1993-01-22T02:59:19,1993-01-21T08:59:19
1993-01-05T14:35:42,1993-01-05T23:35:42,1993-01-05T05:35:42
1993-11-09T16:53:40,1993-11-10T01:53:40,1993-11-09T07:53:40
1994-05-30T05:00:16,1994-05-30T14:00:16,1994-05-29T20:00:16
1994-04-25T19:54:41,1994-04-26T04:54:41,1994-04-25T10:54:41
1994-04-26T06:47:38,1994-04-26T15:47:38,1994-04-25T21:47:38
1994-06-15T16:38:56,1994-06-16T01:38:56,1994-06-15T07:38:56
1994-12-03T10:46:23,1994-12-03T19:46:23,1994-12-03T01:46:23
1994-01-25T09:56:30,1994-01-25T18:56:30,1994-01-25T00:56:30
1994-05-10T16:04:15,1994-05-11T01:04:15,1994-05-10T07:04:15
1994-07-31T19:49:20,1994-08-01T04:49:20,1994-07-31T10:49:20
1994-02-19T03:12:28,1994-02-19T12:12:28,1994-02-18T18:12:28
1994-10-07T06:16:21,1994-10-07T15:16:21,1994-10-06T21:16:21
1995-12-01T08:31:19,1995-12-01T17:31:19,1995-11-30T23:31:19
1995-11-07T22:22:32,1995-11-08T07:22:32,1995-11-07T13:22:32
1995-09-08T00:41:28,1995-09-08T09:41:28,1995-09-07T15:41:28
1995-06-20T16:40:57,1995-06-21T01:40:57,1995-06-20T07:40:57
1995-08-04T13:02:45,1995-08-04T22:02:45,1995-08-04T04:02:45
1995-03-21T03:43:24,1995-03-21T12:43:24,1995-03-20T18:43:24
1995-01-02T05:47:34,1995-01-02T14:47:34,1995-01-01T20:47:34
1995-08-22T21:19:40,1995-08-23T06:19:40,1995-08-22T12:19:40
1995-09-16T19:03:40,1995-09-17T04:03:40,1995-09-16T10:03:40
1995-06-25T18:03:12,1995-06-26T03:03:12,1995-06-25T09:03:12
1996-11-05T05:46:49,1996-11-05T14:46:49,1996-11-04T20:46:49
1996-08-25T10:36:55,1996-08-25T19:36:55,1996-08-25T01:36:55
1996-12-29T16:36:19,1996-12-30T01:36:19,1996-12-29T07:36:19
1996-03-02T14:33:45,1996-03-02T23:33:45,1996-03-02T05:33:45
1996-08-01T21:38:55,1996-08-02T06:38:55,1996-08-01T12:38:55
1996-09-11T12:00:58,1996-09-11T21:00:58,1996-09-11T03:00:58
1996-05-26T12:55:11,1996-05-26T21:55:11,1996-05-26T03:55:11
1996-03-01T15:56:10,1996-03-02T00:56:10,1996-03-01T06:56:10
1996-04-01T22:12:23,1996-04-02T07:12:23,1996-04-01T13:12:23
1996-04-19T20:37:03,1996-04-20T05:37:03,1996-04-19T11:37:03
1997-06-17T21:18:22,1997-06-18T06:18:22,1997-06-17T12:18:22
1997-12-28T23:14:59,1997-12-29T08:14:59,1997-12-28T14:14:59
1997-03-13T14:59:04,1997-03-13T23:59:04,1997-03-13T05:59:04
1997-06-08T01:14:37,1997-06-08T10:14:37,1997-06-07T16:14:37
1997-08-24T06:25:57,1997-08-24T15:25:57,1997-08-23T21:25:57
1997-04-01T18:23:02,1997-04-02T03:23:02,1997-04-01T09:23:02
1997-10-02T06:51:07,1997-10-02T15:51:07,1997-10-01T21:51:07
1997-08-08T00:36:24,1997-08-08T09:36:24,1997-08-07T15:36:24
1997-11-16T18:46:57,1997-11-17T03:46:57,1997-11-16T09:46:57
1997-12-15T05:40:25,1997-12-15T14:40:25,1997-12-14T20:40:25
1998-02-06T20:55:15,1998-02-07T05:55:15,1998-02-06T11:55:15
1998-07-14T04:07:47,1998-07-14T13:07:47,1998-07-13T19:07:47
1998-05-11T01:45:42,1998-05-11T10:45:42,1998-05-10T16:45:42
1998-02-02T16:31:36,1998-02-03T01:31:36,1998-02-02T07:31:36
1998-12-31T01:27:26,1998-12-31T10:27:26,1998-12-30T16:27:26
1998-06-11T12:18:19,1998-06-11T21:18:19,1998-06-11T03:18:19
1998-12-05T11:46:57,1998-12-05T20:46:57,1998-12-05T02:46:57
1998-11-26T09:34:20,1998-11-26T18:34:20,1998-11-26T00:34:20
1998-09-08T14:08:52,1998-09-08T23:08:52,1998-09-08T05:08:52
1998-11-12T04:13:16,1998-11-12T13:13:16,1998-11-11T19:13:16
1999-08-30T20:42:33,1999-08-31T05:42:33,1999-08-30T11:42:33
1999-04-15T05:43:02,1999-04-15T14:43:02,1999-04-14T20:43:02
1999-04-11T04:56:04,1999-04-11T13:56:04,1999-04-10T19:56:04
1999-11-15T20:04:44,1999-11-16T05:04:44,1999-11-15T11:04:44
1999-06-03T01:53:39,1999-06-03T10:53:39,1999-06-02T16:53:39
1999-05-15T10:10:50,1999-05-15T19:10:50,1999-05-15T01:10:50
1999-12-08T18:44:42,1999-12-09T03:44:42,1999-12-08T09:44:42
1999-11-24T23:26:41,1999-11-25T08:26:41,1999-11-24T14:26:41
1999-07-30T09:41:14,1999-07-30T18:41:14,1999-07-30T00:41:14
1999-10-16T06:47:36,1999-10-16T15:47:36,1999-10-15T21:47:36
2000-02-16T09:59:42,2000-02-16T18:59:42,2000-02-16T00:59:42
2000-09-18T04:55:35,2000-09-18T13:55:35,2000-09-17T19:55:35
2000-12-05T13:46:26,2000-12-05T22:46:26,2000-12-05T04:46:26
2000-04-18T00:59:33,2000-04-18T09:59:33,2000-04-17T15:59:33
2000-11-21T15:44:41,2000-11-22T00:44:41,2000-11-21T06:44:41
2000-12-29T21:44:52,2000-12-30T06:44:52,2000-12-29T12:44:52
2000-03-26T05:58:12,2000-03-26T14:58:12,2000-03-25T20:58:12
2000-04-27T22:02:21,2000-04-28T07:02:21,2000-04-27T13:02:21
2000-11-18T20:06:37,2000-11-19T05:06:37,2000-11-18T11:06:37
2000-03-04T16:22:29,2000-03-05T01:22:29,2000-03-04T07:22:29
2001-02-10T02:05:29,2001-02-10T11:05:29,2001-02-09T17:05:29
2001-07-28T16:33:52,2001-07-29T01:33:52,2001-07-28T07:33:52
2001-08-02T16:34:07,2001-08-03T01:34:07,2001-08-02T07:34:07
2001-08-28T03:59:20,2001-08-28T12:59:20,2001-08-27T18:59:20
2001-05-22T14:05:03,2001-05-22T23:05:03,2001-05-22T05:05:03
2001-09-13T18:47:20,2001-09-14T03:47:20,2001-09-13T09:47:20
2001-11-27T07:04:55,2001-11-27T16:04:55,2001-11-26T22:04:55
2001-02-05T06:28:50,2001-02-05T15:28:50,2001-02-04T21:28:50
2001-04-27T04:12:00,2001-04-27T13:12:00,2001-04-26T19:12:00
2001-02-11T22:52:59,2001-02-12T07:52:59,2001-02-11T13:52:59
2002-10-21T12:30:17,2002-10-21T21:30:17,2002-10-21T03:30:17
2002-11-03T16:23:48,2002-11-04T01:23:48,2002-11-03T07:23:48
2002-05-28T18:31:55,2002-05-29T03:31:55,2002-05-28T09:31:55
2002-08-20T19:18:58,2002-08-21T04:18:58,2002-08-20T10:18:58
2002-08-11T03:03:25,2002-08-11T12:03:25,2002-08-10T18:03:25
2002-08-31T21:38:44,2002-09-01T06:38:44,2002-08-31T12:38:44
2002-01-04T19:05:11,2002-01-05T04:05:11,2002-01-04T10:05:11
2002-10-24T00:39:24,2002-10-24T09:39:24,2002-10-23T15:39:24
2002-04-14T12:36:29,2002-04-14T21:36:29,2002-04-14T03:36:29
2002-09-23T01:00:39,2002-09-23T10:00:39,2002-09-22T16:00:39
2003-01-16T18:46:46,2003-01-17T03:46:46,2003-01-16T09:46:46
2003-12-31T15:48:47,2004-01-01T00:48:47,2003-12-31T06:48:47
2003-08-05T18:54:01,2003-08-06T03:54:01,2003-08-05T09:54:01
2003-03-28T02:24:11,2003-03-28T11:24:11,2003-03-27T17:24:11
2003-11-15T08:42:08,2003-11-15T17:42:08,2003-11-14T23:42:08
2003-09-03T15:31:59,2003-09-04T00:31:59,2003-09-03T06:31:59
2003-08-20T20:58:24,2003-08-21T05:58:24,2003-08-20T11:58:24
2003-11-16T23:12:03,2003-11-17T08:12:03,2003-11-16T14:12:03
2003-12-22T17:26:22,2003-12-23T02:26:22,2003-12-22T08:26:22
2003-12-16T14:12:07,2003-12-16T23:12:07,2003-12-16T05:12:07
2004-06-10T18:42:02,2004-06-11T03:42:02,2004-06-10T09:42:02
2004-01-09T00:32:16,2004-01-09T09:32:16,2004-01-08T15:32:16
2004-05-05T15:32:33,2004-05-06T00:32:33,2004-05-05T06:32:33
2004-01-13T09:01:08,2004-01-13T18:01:08,2004-01-13T00:01:08
2004-09-30T14:51:07,2004-09-30T23:51:07,2004-09-30T05:51:07
2004-10-25T23:53:47,2004-10-26T08:53:47,2004-10-25T14:53:47
2004-10-26T13:55:12,2004-10-26T22:55:12,2004-10-26T04:55:12
2004-07-21T06:27:00,2004-07-21T15:27:00,2004-07-20T21:27:00
2004-06-22T15:02:40,2004-06-23T00:02:40,2004-06-22T06:02:40
2004-10-26T20:41:40,2004-10-27T05:41:40,2004-10-26T11:41:40
2005-05-23T02:07:32,2005-05-23T11:07:32,2005-05-22T17:07:32
2005-03-06T13:34:55,2005-03-06T22:34:55,2005-03-06T04:34:55
2005-06-05T23:09:13,2005-06-06T08:09:13,2005-06-05T14:09:13
2005-12-01T15:47:02,2005-12-02T00:47:02,2005-12-01T06:47:02
2005-08-24T07:03:02,2005-08-24T16:03:02,2005-08-23T22:03:02
2005-05-18T07:01:21,2005-05-18T16:01:21,2005-05-17T22:01:21
2005-09-09T23:04:01,2005-09-10T08:04:01,2005-09-09T14:04:01
2005-06-02T01:36:07,2005-06-02T10:36:07,2005-06-01T16:36:07
2005-06-16T05:53:04,2005-06-16T14:53:04,2005-06-15T20:53:04
2005-12-02T01:28:08,2005-12-02T10:28:08,2005-12-01T16:28:08
2006-08-02T06:13:14,2006-08-02T15:13:14,2006-08-01T21:13:14
2006-03-17T02:20:05,2006-03-17T11:20:05,2006-03-16T17:20:05
2006-04-26T07:07:56,2006-04-26T16:07:56,2006-04-25T22:07:56
2006-06-25T20:21:38,2006-06-26T05:21:38,2006-06-25T11:21:38
2006-12-27T16:22:34,2006-12-28T01:22:34,2006-12-27T07:22:34
2006-04-10T18:10:52,2006-04-11T03:10:52,2006-04-10T09:10:52
2006-10-23T04:44:17,2006-10-23T13:44:17,2006-10-22T19:44:17
2006-04-04T14:17:32,2006-04-04T23:17:32,2006-04-04T05:17:32
2006-04-02T19:57:18,2006-04-03T04:57:18,2006-04-02T10:57:18
2006-06-04T07:26:00,2006-06-04T16:26:00,2006-06-03T22:26:00
2007-10-30T22:25:54,2007-10-31T07:25:54,2007-10-30T13:25:54
2007-11-04T19:21:27,2007-11-05T04:21:27,2007-11-04T10:21:27
2007-12-17T07:41:29,2007-12-17T16:41:29,2007-12-16T22:41:29
2007-11-16T02:52:04,2007-11-16T11:52:04,2007-11-15T17:52:04
2007-09-12T10:02:23,2007-09-12T19:02:23,2007-09-12T01:02:23
2007-11-10T21:06:52,2007-11-11T06:06:52,2007-11-10T12:06:52
2007-07-07T21:28:13,2007-07-08T06:28:13,2007-07-07T12:28:13
2007-05-10T16:17:36,2007-05-11T01:17:36,2007-05-10T07:17:36
2007-12-19T02:20:21,2007-12-19T11:20:21,2007-12-18T17:20:21
2007-04-14T15:17:01,2007-04-15T00:17:01,2007-04-14T06:17:01
2008-08-21T00:08:04,2008-08-21T09:08:04,2008-08-20T15:08:04
2008-12-11T17:13:51,2008-12-12T02:13:51,2008-12-11T08:13:51
2008-03-29T19:51:12,2008-03-30T04:51:12,2008-03-29T10:51:12
2008-01-14T12:58:15,2008-01-14T21:58:15,2008-01-14T03:58:15
2008-12-26T12:08:47,2008-12-26T21:08:47,2008-12-26T03:08:47
2008-08-02T10:25:24,2008-08-02T19:25:24,2008-08-02T01:25:24
2008-07-18T23:53:55,2008-07-19T08:53:55,2008-07-18T14:53:55
2008-02-15T01:21:51,2008-02-15T10:21:51,2008-02-14T16:21:51
2008-02-15T20:57:52,2008-02-16T05:57:52,2008-02-15T11:57:52
2008-03-27T19:23:09,2008-03-28T04:23:09,2008-03-27T10:23:09
2009-06-01T15:56:10,2009-06-02T00:56:10,2009-06-01T06:56:10
2009-02-05T06:25:19,2009-02-05T15:25:19,2009-02-04T21:25:19
2009-09-30T02:09:53,2009-09-30T11:09:53,2009-09-29T17:09:53
2009-11-27T23:20:47,2009-11-28T08:20:47,2009-11-27T14:20:47
2009-02-13T03:09:30,2009-02-13T12:09:30,2009-02-12T18:09:30
2009-12-05T02:15:08,2009-12-05T11:15:08,2009-12-04T17:15:08
2009-10-28T01:47:22,2009-10-28T10:47:22,2009-10-27T16:47:22
2009-09-13T06:22:13,2009-09-13T15:22:13,2009-09-12T21:22:13
2009-04-27T12:23:25,2009-04-27T21:23:25,2009-04-27T03:23:25
2009-06-29T14:46:57,2009-06-29T23:46:57,2009-06-29T05:46:57
2010-04-11T03:50:22,2010-04-11T12:50:22,2010-04-10T18:50:22
2010-12-16T13:45:32,2010-12-16T22:45:32,2010-12-16T04:45:32
2010-07-07T07:45:14,2010-07-07T16:45:14,2010-07-06T22:45:14
2010-02-20T03:43:07,2010-02-20T12:43:07,2010-02-19T18:43:07
2010-06-29T04:18:43,2010-06-29T13:18:43,2010-06-28T19:18:43
2010-11-24T03:37:53,2010-11-24T12:37:53,2010-11-23T18:37:53
2010-01-27T02:27:39,2010-01-27T11:27:39,2010-01-26T17:27:39
2010-01-07T19:54:13,2010-01-08T04:54:13,2010-01-07T10:54:13
2010-07-02T14:06:18,2010-07-02T23:06:18,2010-07-02T05:06:18
2010-06-04T02:21:21,2010-06-04T11:21:21,2010-06-03T17:21:21
2011-11-28T04:39:36,2011-11-28T13:39:36,2011-11-27T19:39:36
2011-06-22T10:48:09,2011-06-22T19:48:09,2011-06-22T01:48:09
2011-10-07T10:42:46,2011-10-07T19:42:46,2011-10-07T01:42:46
2011-04-29T07:10:40,2011-04-29T16:10:40,2011-04-28T22:10:40
2011-05-21T18:58:58,2011-05-22T03:58:58,2011-05-21T09:58:58
2011-03-08T04:37:37,2011-03-08T13:37:37,2011-03-07T19:37:37
2011-01-26T01:45:43,2011-01-26T10:45:43,2011-01-25T16:45:43
2011-10-12T05:13:07,2011-10-12T14:13:07,2011-10-11T20:13:07
2011-03-04T03:08:49,2011-03-04T12:08:49,2011-03-03T18:08:49
2011-05-23T13:55:19,2011-05-23T22:55:19,2011-05-23T04:55:19
2012-08-05T21:42:50,2012-08-06T06:42:50,2012-08-05T12:42:50
2012-02-04T21:19:08,2012-02-05T06:19:08,2012-02-04T12:19:08
2012-09-22T01:28:30,2012-09-22T10:28:30,2012-09-21T16:28:30
2012-09-30T01:41:02,2012-09-30T10:41:02,2012-09-29T16:41:02
2012-12-04T02:16:36,2012-12-04T11:16:36,2012-12-03T17:16:36
2012-08-21T16:28:51,2012-08-22T01:28:51,2012-08-21T07:28:51
2012-12-28T00:11:45,2012-12-28T09:11:45,2012-12-27T15:11:45
2012-09-27T16:48:50,2012-09-28T01:48:50,2012-09-27T07:48:50
2012-08-19T17:38:55,2012-08-20T02:38:55,2012-08-19T08:38:55
2012-12-11T06:35:49,2012-12-11T15:35:49,2012-12-10T21:35:49
2013-03-26T15:44:36,2013-03-27T00:44:36,2013-03-26T06:44:36
2013-01-23T14:53:10,2013-01-23T23:53:10,2013-01-23T05:53:10
2013-10-08T06:14:11,2013-10-08T15:14:11,2013-10-07T21:14:11
2013-09-07T00:42:18,2013-09-07T09:42:18,2013-09-06T15:42:18
2013-04-03T20:07:13,2013-04-04T05:07:13,2013-04-03T11:07:13
2013-11-20T15:05:50,2013-11-21T00:05:50,2013-11-20T06:05:50
2013-04-19T08:32:42,2013-04-19T17:32:42,2013-04-18T23:32:42
2013-11-29T11:59:48,2013-11-29T20:59:48,2013-11-29T02:59:48
2013-12-25T18:19:44,2013-12-26T03:19:44,2013-12-25T09:19:44
2013-10-02T19:12:56,2013-10-03T04:12:56,2013-10-02T10:12:56
2014-04-22T22:47:14,2014-04-23T07:47:14,2014-04-22T13:47:14
2014-07-19T09:39:57,2014-07-19T18:39:57,2014-07-19T00:39:57
2014-01-20T13:55:47,2014-01-20T22:55:47,2014-01-20T04:55:47
2014-04-06T09:01:33,2014-04-06T18:01:33,2014-04-06T00:01:33
2014-09-13T06:57:00,2014-09-13T15:57:00,2014-09-12T21:57:00
2014-05-13T17:23:57,2014-05-14T02:23:57,2014-05-13T08:23:57
2014-09-18T08:16:24,2014-09-18T17:16:24,2014-09-17T23:16:24
2014-07-04T05:59:45,2014-07-04T14:59:45,2014-07-03T20:59:45
2014-07-10T02:43:36,2014-07-10T11:43:36,2014-07-09T17:43:36
2014-11-04T04:23:19,2014-11-04T13:23:19,2014-11-03T19:23:19
2015-12-06T12:24:43,2015-12-06T21:24:43,2015-12-06T03:24:43
2015-06-06T09:24:26,2015-06-06T18:24:26,2015-06-06T00:24:26
2015-11-15T14:17:46,2015-11-15T23:17:46,2015-11-15T05:17:46
2015-08-07T05:22:33,2015-08-07T14:22:33,2015-08-06T20:22:33
2015-01-03T00:37:05,2015-01-03T09:37:05,2015-01-02T15:37:05
2015-06-27T09:07:41,2015-06-27T18:07:41,2015-06-27T00:07:41
2015-09-17T10:17:06,2015-09-17T19:17:06,2015-09-17T01:17:06
2015-01-23T00:35:21,2015-01-23T09:35:21,2015-01-22T15:35:21
2015-04-12T15:58:07,2015-04-13T00:58:07,2015-04-12T06:58:07
2015-05-13T21:24:21,2015-05-14T06:24:21,2015-05-13T12:24:21
2016-07-11T17:27:52,2016-07-12T02:27:52,2016-07-11T08:27:52
2016-02-05T11:28:16,2016-02-05T20:28:16,2016-02-05T02:28:16
2016-10-16T00:23:20,2016-10-16T09:23:20,2016-10-15T15:23:20
2016-04-20T23:47:48,2016-04-21T08:47:48,2016-04-20T14:47:48
2016-10-13T01:00:56,2016-10-13T10:00:56,2016-10-12T16:00:56
2016-08-16T04:12:43,2016-08-16T13:12:43,2016-08-15T19:12:43
2016-06-27T17:33:12,2016-06-28T02:33:12,2016-06-27T08:33:12
2016-09-25T08:36:14,2016-09-25T17:36:14,2016-09-24T23:36:14
2016-06-16T20:46:47,2016-06-17T05:46:47,2016-06-16T11:46:47
2016-10-16T15:34:09,2016-10-17T00:34:09,2016-10-16T06:34:09
2017-05-18T13:09:51,2017-05-18T22:09:51,2017-05-18T04:09:51
2017-08-01T07:55:43,2017-08-01T16:55:43,2017-07-31T22:55:43
2017-10-25T03:59:11,2017-10-25T12:59:11,2017-10-24T18:59:11
2017-04-18T18:21:56,2017-04-19T03:21:56,2017-04-18T09:21:56
2017-12-27T07:19:45,2017-12-27T16:19:45,2017-12-26T22:19:45
2017-01-14T21:03:03,2017-01-15T06:03:03,2017-01-14T12:03:03
2017-07-13T13:39:57,2017-07-13T22:39:57,2017-07-13T04:39:57
2017-09-06T12:18:00,2017-09-06T21:18:00,2017-09-06T03:18:00
2017-06-02T11:55:48,2017-06-02T20:55:48,2017-06-02T02:55:48
2017-07-09T10:24:18,2017-07-09T19:24:18,2017-07-09T01:24:18
2018-02-19T18:42:19,2018-02-20T03:42:19,2018-02-19T09:42:19
2018-11-01T12:14:57,2018-11-01T21:14:57,2018-11-01T03:14:57
2018-09-09T07:30:35,2018-09-09T16:30:35,2018-09-08T22:30:35
2018-10-25T04:08:05,2018-10-25T13:08:05,2018-10-24T19:08:05
2018-10-26T12:27:35,2018-10-26T21:27:35,2018-10-26T03:27:35
2018-05-03T20:20:55,2018-05-04T05:20:55,2018-05-03T11:20:55
2018-10-31T02:38:49,2018-10-31T11:38:49,2018-10-30T17:38:49
2018-03-31T06:28:43,2018-03-31T15:28:43,2018-03-30T21:28:43
2018-08-02T22:32:17,2018-08-03T07:32:17,2018-08-02T13:32:17
2018-05-03T17:09:52,2018-05-04T02:09:52,2018-05-03T08:09:52
2019-10-20T14:14:37,2019-10-20T23:14:37,2019-10-20T05:14:37
2019-11-29T16:59:42,2019-11-30T01:59:42,2019-11-29T07:59:42
2019-06-14T18:08:30,2019-06-15T03:08:30,2019-06-14T09:08:30
2019-04-08T21:06:31,2019-04-09T06:06:31,2019-04-08T12:06:31
2019-01-16T01:53:31,2019-01-16T10:53:31,2019-01-15T16:53:31
2019-06-07T08:20:55,2019-06-07T17:20:55,2019-06-06T23:20:55
2019-12-04T01:51:48,2019-12-04T10:51:48,2019-12-03T16:51:48
2019-03-24T13:56:39,2019-03-24T22:56:39,2019-03-24T04:56:39
2019-06-06T07:16:25,2019-06-06T16:16:25,2019-06-05T22:16:25
2019-05-13T12:10:07,2019-05-13T21:10:07,2019-05-13T03:10:07
2020-01-17T18:31:56,2020-01-18T03:31:56,2020-01-17T09:31:56
2020-03-05T13:56:59,2020-03-05T22:56:59,2020-03-05T04:56:59
2020-07-10T16:29:35,2020-07-11T01:29:35,2020-07-10T07:29:35
2020-05-06T20:10:17,2020-05-07T05:10:17,2020-05-06T11:10:17
2020-12-19T23:41:45,2020-12-20T08:41:45,2020-12-19T14:41:45
2020-02-16T15:21:06,2020-02-17T00:21:06,2020-02-16T06:21:06
2020-11-06T00:56:15,2020-11-06T09:56:15,2020-11-05T15:56:15
2020-04-10T03:01:30,2020-04-10T12:01:30,2020-04-09T18:01:30
2020-03-30T09:57:34,2020-03-30T18:57:34,2020-03-30T00:57:34
2020-01-26T17:30:02,2020-01-27T02:30:02,2020-01-26T08:30:02
2021-08-07T22:14:23,2021-08-08T07:14:23,2021-08-07T13:14:23
2021-03-14T10:25:38,2021-03-14T19:25:38,2021-03-14T01:25:38
2021-09-02T03:09:02,2021-09-02T12:09:02,2021-09-01T18:09:02
2021-03-27T19:14:04,2021-03-28T04:14:04,2021-03-27T10:14:04
2021-06-17T19:51:22,2021-06-18T04:51:22,2021-06-17T10:51:22
2021-10-26T15:44:45,2021-10-27T00:44:45,2021-10-26T06:44:45
2021-02-05T16:55:14,2021-02-06T01:55:14,2021-02-05T07:55:14
2021-02-03T15:21:45,2021-02-04T00:21:45,2021-02-03T06:21:45
2021-09-09T23:28:41,2021-09-10T08:28:41,2021-09-09T14:28:41
2021-09-25T08:23:19,2021-09-25T17:23:19,2021-09-24T23:23:19
2022-10-02T06:19:53,2022-10-02T15:19:53,2022-10-01T21:19:53
2022-04-13T04:26:20,2022-04-13T13:26:20,2022-04-12T19:26:20
2022-01-07T01:22:06,2022-01-07T10:22:06,2022-01-06T16:22:06
