input,UTCtoTZ,TZtoUTC
1986-03-15T08:14:31,1986-03-15T10:14:31,1986-03-15T06:14:31
1986-02-22T18:48:16,1986-02-22T20:48:16,1986-02-22T16:48:16
1986-11-02T03:37:33,1986-11-02T05:37:33,1986-11-02T01:37:33
1986-07-12T11:56:49,1986-07-12T14:56:49,1986-07-12T08:56:49
1986-05-11T00:06:15,1986-05-11T02:06:15,1986-05-10T22:06:15
1986-02-26T22:00:27,1986-02-27T00:00:27,1986-02-26T20:00:27
1987-12-15T05:43:56,1987-12-15T07:43:56,1987-12-15T03:43:56
1987-09-28T06:03:05,1987-09-28T08:03:05,1987-09-28T04:03:05
1987-12-07T09:13:19,1987-12-07T11:13:19,1987-12-07T07:13:19
1987-08-16T12:44:32,1987-08-16T15:44:32,1987-08-16T09:44:32
1987-06-05T00:22:59,1987-06-05T03:22:59,1987-06-04T21:22:59
1987-12-28T14:10:26,1987-12-28T16:10:26,1987-12-28T12:10:26
1987-12-18T19:18:25,1987-12-18T21:18:25,1987-12-18T17:18:25
1987-04-15T23:35:39,1987-04-16T02:35:39,1987-04-15T20:35:39
1987-05-17T08:41:00,1987-05-17T11:41:00,1987-05-17T05:41:00
1987-05-16T10:19:57,1987-05-16T13:19:57,1987-05-16T07:19:57
1988-10-22T12:48:32,1988-10-22T14:48:32,1988-10-22T10:48:32
1988-06-29T08:55:04,1988-06-29T11:55:04,1988-06-29T05:55:04
1988-04-29T16:49:52,1988-04-29T19:49:52,1988-04-29T13:49:52
1988-03-09T18:20:02,1988-03-09T20:20:02,1988-03-09T16:20:02
1988-06-14T01:19:30,1988-06-14T04:19:30,1988-06-13T22:19:30
1988-11-22T03:21:21,1988-11-22T05:21:21,1988-11-22T01:21:21
1988-07-14T12:27:17,1988-07-14T15:27:17,1988-07-14T09:27:17
1988-08-21T12:03:07,1988-08-21T15:03:07,1988-08-21T09:03:07
1988-07-10T20:13:44,1988-07-10T23:13:44,1988-07-10T17:13:44
1988-04-03T22:13:03,1988-04-04T00:13:03,1988-04-03T20:13:03
1989-06-05T13:02:16,1989-06-05T16:02:16,1989-06-05T10:02:16
1989-11-24T04:42:04,1989-11-24T06:42:04,1989-11-24T02:42:04
1989-06-17T12:01:02,1989-06-17T15:01:02,1989-06-17T09:01:02
1989-05-21T04:45:38,1989-05-21T07:45:38,1989-05-21T01:45:38
1989-02-01T01:03:43,1989-02-01T03:03:43,1989-01-31T23:03:43
1989-04-09T15:02:15,1989-04-09T17:02:15,1989-04-09T13:02:15
1989-05-05T13:22:08,1989-05-05T16:22:08,1989-05-05T10:22:08
1989-11-27T06:19:38,1989-11-27T08:19:38,1989-11-27T04:19:38
1989-10-11T04:52:35,1989-10-11T06:52:35,1989-10-11T02:52:35
1989-11-23T21:42:22,1989-11-23T23:42:22,1989-11-23T19:42:22
1990-07-01T08:08:12,1990-07-01T11:08:12,1990-07-01T05:08:12
1990-06-23T09:59:08,1990-06-23T12:59:08,1990-06-23T06:59:08
1990-03-03T03:06:16,1990-03-03T05:06:16,1990-03-03T01:06:16
1990-12-25T07:54:14,1990-12-25T09:54:14,1990-12-25T05:54:14
1990-03-24T17:56:29,1990-03-24T19:56:29,1990-03-24T15:56:29
1990-01-19T02:30:12,1990-01-19T04:30:12,1990-01-19T00:30:12
1990-05-08T07:17:18,1990-05-08T10:17:18,1990-05-08T04:17:18
1990-07-25T02:06:10,1990-07-25T05:06:10,1990-07-24T23:06:10
1990-07-06T20:26:56,1990-07-06T23:26:56,1990-07-06T17:26:56
1990-08-28T21:36:55,1990-08-28T23:36:55,1990-08-28T19:36:55
1991-08-14T19:31:05,1991-08-14T22:31:05,1991-08-14T16:31:05
1991-09-03T14:28:48,1991-09-03T16:28:48,1991-09-03T12:28:48
1991-08-30T10:10:18,1991-08-30T13:10:18,1991-08-30T07:10:18
1991-08-07T04:10:48,1991-08-07T07:10:48,1991-08-07T01:10:48
1991-09-21T05:33:18,1991-09-21T07:33:18,1991-09-21T03:33:18
1991-04-10T02:51:02,1991-04-10T05:51:02,1991-04-09T23:51:02
1991-01-24T08:35:06,1991-01-24T10:35:06,1991-01-24T06:35:06
1991-08-01T13:40:04,1991-08-01T16:40:04,1991-08-01T10:40:04
1991-06-24T13:15:41,1991-06-24T16:15:41,1991-06-24T10:15:41
1991-03-11T10:53:24,1991-03-11T12:53:24,1991-03-11T08:53:24
1992-07-18T20:42:27,1992-07-18T23:42:27,1992-07-18T17:42:27
1992-08-21T18:03:01,1992-08-21T21:03:01,1992-08-21T15:03:01
1992-12-02T19:29:15,1992-12-02T21:29:15,1992-12-02T17:29:15
1992-06-15T03:34:45,1992-06-15T06:34:45,1992-06-15T00:34:45
1992-11-02T06:12:43,1992-11-02T08:12:43,1992-11-02T04:12:43
1992-09-09T16:56:51,1992-09-09T18:56:51,1992-09-09T14:56:51
1992-05-29T19:04:19,1992-05-29T22:04:19,1992-05-29T16:04:19
1992-05-13T06:32:04,1992-05-13T09:32:04,1992-05-13T03:32:04
1992-05-30T23:21:00,1992-05-31T02:21:00,1992-05-30T20:21:00
1992-04-18T10:00:01,1992-04-18T13:00:01,1992-04-18T07:00:01
1993-07-18T12:15:32,1993-07-18T15:15:32,1993-07-18T09:15:32
1993-12-31T21:57:25,1993-12-31T23:57:25,1993-12-31T19:57:25
1993-09-27T00:44:36,1993-09-27T02:44:36,1993-09-26T22:44:36
1993-07-30T19:21:16,1993-07-30T22:21:16,1993-07-30T16:21:16
1993-10-11T22:30:35,1993-10-12T00:30:35,1993-10-11T20:30:35
1993-03-06T22:06:57,1993-03-07T00:06:57,1993-03-06T20:06:57
1993-01-21T18:51:31,1993-01-21T20:51:31,1993-01-21T16:51:31
1993-03-05T04:39:12,1993-03-05T06:39:12,1993-03-05T02:39:12
1993-01-31T06:48:39,1993-01-31T08:48:39,1993-01-31T04:48:39
1993-11-16T21:19:38,1993-11-16T23:19:38,1993-11-16T19:19:38
1994-01-25T06:15:30,1994-01-25T08:15:30,1994-01-25T04:15:30
1994-01-24T02:45:22,1994-01-24T04:45:22,1994-01-24T00:45:22
1994-02-23T08:48:08,1994-02-23T10:48:08,1994-02-23T06:48:08
1994-01-09T13:14:57,1994-01-09T15:14:57,1994-01-09T11:14:57
1994-05-09T05:57:18,1994-05-09T08:57:18,1994-05-09T02:57:18
1994-08-25T07:23:51,1994-08-25T10:23:51,1994-08-25T04:23:51
1994-11-23T08:26:15,1994-11-23T10:26:15,1994-11-23T06:26:15
1994-12-14T14:21:13,1994-12-14T16:21:13,1994-12-14T12:21:13
1994-04-14T18:14:58,1994-04-14T21:14:58,1994-04-14T15:14:58
1994-09-07T03:49:18,1994-09-07T05:49:18,1994-09-07T01:49:18
1995-06-17T10:15:20,1995-06-17T13:15:20,1995-06-17T07:15:20
1995-07-16T23:45:10,1995-07-17T02:45:10,1995-07-16T20:45:10
1995-08-20T19:50:34,1995-08-20T22:50:34,1995-08-20T16:50:34
1995-07-10T17:59:20,1995-07-10T20:59:20,1995-07-10T14:59:20
1995-05-21T15:19:18,1995-05-21T18:19:18,1995-05-21T12:19:18
1995-02-20T00:36:49,1995-02-20T02:36:49,1995-02-19T22:36:49
1995-09-18T08:41:25,1995-09-18T10:41:25,1995-09-18T06:41:25
1995-06-22T15:10:07,1995-06-22T18:10:07,1995-06-22T12:10:07
1995-05-11T14:04:00,1995-05-11T17:04:00,1995-05-11T11:04:00
1995-08-01T10:13:46,1995-08-01T13:13:46,1995-08-01T07:13:46
1996-10-20T02:29:35,1996-10-20T04:29:35,1996-10-20T00:29:35
1996-06-25T20:08:11,1996-06-25T23:08:11,1996-06-25T17:08:11
1996-09-01T00:10:58,1996-09-01T03:10:58,1996-08-31T21:10:58
1996-11-18T05:02:03,1996-11-18T07:02:03,1996-11-18T03:02:03
1996-11-26T16:30:42,1996-11-26T18:30:42,1996-11-26T14:30:42
1996-07-19T00:00:52,1996-07-19T03:00:52,1996-07-18T21:00:52
1996-07-04T06:16:41,1996-07-04T09:16:41,1996-07-04T03:16:41
1996-12-26T18:08:06,1996-12-26T20:08:06,1996-12-26T16:08:06
1996-07-21T19:33:56,1996-07-21T22:33:56,1996-07-21T16:33:56
1996-09-04T12:45:10,1996-09-04T15:45:10,1996-09-04T09:45:10
1997-08-06T06:25:50,1997-08-06T09:25:50,1997-08-06T03:25:50
1997-11-30T18:25:17,1997-11-30T20:25:17,1997-11-30T16:25:17
1997-08-18T19:49:00,1997-08-18T22:49:00,1997-08-18T16:49:00
1997-10-07T01:14:26,1997-10-07T03:14:26,1997-10-06T23:14:26
1997-07-17T20:19:39,1997-07-17T23:19:39,1997-07-17T17:19:39
1997-07-03T15:37:21,1997-07-03T18:37:21,1997-07-03T12:37:21
1997-11-24T00:40:24,1997-11-24T02:40:24,1997-11-23T22:40:24
1997-03-16T03:26:44,1997-03-16T05:26:44,1997-03-16T01:26:44
1997-06-21T12:48:31,1997-06-21T15:48:31,1997-06-21T09:48:31
1997-05-18T14:41:10,1997-05-18T17:41:10,1997-05-18T11:41:10
1998-02-07T06:39:28,1998-02-07T08:39:28,1998-02-07T04:39:28
1998-04-24T00:17:43,1998-04-24T03:17:43,1998-04-23T21:17:43
1998-08-06T17:01:42,1998-08-06T20:01:42,1998-08-06T14:01:42
1998-05-07T15:22:26,1998-05-07T18:22:26,1998-05-07T12:22:26
1998-10-26T03:53:07,1998-10-26T05:53:07,1998-10-26T01:53:07
1998-04-10T00:53:56,1998-04-10T03:53:56,1998-04-09T21:53:56
1998-04-03T10:14:08,1998-04-03T13:14:08,1998-04-03T07:14:08
1998-03-19T00:13:59,1998-03-19T02:13:59,1998-03-18T22:13:59
1998-04-30T17:28:49,1998-04-30T20:28:49,1998-04-30T14:28:49
1998-01-01T10:39:44,1998-01-01T12:39:44,1998-01-01T08:39:44
1999-04-04T15:14:30,1999-04-04T18:14:30,1999-04-04T12:14:30
1999-03-01T05:50:24,1999-03-01T07:50:24,1999-03-01T03:50:24
1999-03-11T22:36:17,1999-03-12T00:36:17,1999-03-11T20:36:17
1999-04-19T14:50:04,1999-04-19T17:50:04,1999-04-19T11:50:04
1999-03-16T13:34:39,1999-03-16T15:34:39,1999-03-16T11:34:39
1999-10-16T07:40:09,1999-10-16T09:40:09,1999-10-16T05:40:09
1999-10-04T08:14:03,1999-10-04T10:14:03,1999-10-04T06:14:03
1999-02-20T05:39:49,1999-02-20T07:39:49,1999-02-20T03:39:49
1999-12-04T07:43:57,1999-12-04T09:43:57,1999-12-04T05:43:57
1999-04-10T11:15:02,1999-04-10T14:15:02,1999-04-10T08:15:02
2000-09-04T07:48:08,2000-09-04T10:48:08,2000-09-04T04:48:08
2000-11-12T03:38:26,2000-11-12T05:38:26,2000-11-12T01:38:26
2000-07-25T04:17:10,2000-07-25T07:17:10,2000-07-25T01:17:10
2000-05-21T18:23:24,2000-05-21T21:23:24,2000-05-21T15:23:24
2000-05-07T05:45:13,2000-05-07T08:45:13,2000-05-07T02:45:13
2000-08-17T12:20:47,2000-08-17T15:20:47,2000-08-17T09:20:47
2000-03-15T20:44:38,2000-03-15T22:44:38,2000-03-15T18:44:38
2000-10-15T18:50:36,2000-10-15T20:50:36,2000-10-15T16:50:36
2000-01-15T23:23:22,2000-01-16T01:23:22,2000-01-15T21:23:22
2000-05-29T22:59:18,2000-05-30T01:59:18,2000-05-29T19:59:18
2001-12-06T12:36:12,2001-12-06T14:36:12,2001-12-06T10:36:12
2001-06-22T09:39:52,2001-06-22T12:39:52,2001-06-22T06:39:52
2001-06-01T05:52:10,2001-06-01T08:52:10,2001-06-01T02:52:10
2001-12-15T18:51:39,2001-12-15T20:51:39,2001-12-15T16:51:39
2001-07-24T11:27:25,2001-07-24T14:27:25,2001-07-24T08:27:25
2001-02-15T22:24:21,2001-02-16T00:24:21,2001-02-15T20:24:21
2001-11-25T00:02:36,2001-11-25T02:02:36,2001-11-24T22:02:36
2001-05-06T17:06:05,2001-05-06T20:06:05,2001-05-06T14:06:05
2001-01-02T20:24:48,2001-01-02T22:24:48,2001-01-02T18:24:48
2001-05-01T18:02:21,2001-05-01T21:02:21,2001-05-01T15:02:21
2002-01-22T16:39:29,2002-01-22T18:39:29,2002-01-22T14:39:29
2002-10-03T15:11:47,2002-10-03T18:11:47,2002-10-03T12:11:47
2002-07-09T01:52:10,2002-07-09T04:52:10,2002-07-08T22:52:10
2002-07-20T17:26:37,2002-07-20T20:26:37,2002-07-20T14:26:37
2002-07-22T07:14:12,2002-07-22T10:14:12,2002-07-22T04:14:12
2002-12-10T22:16:11,2002-12-11T00:16:11,2002-12-10T20:16:11
2002-07-05T16:12:06,2002-07-05T19:12:06,2002-07-05T13:12:06
2002-08-27T05:23:24,2002-08-27T08:23:24,2002-08-27T02:23:24
2002-02-22T11:40:29,2002-02-22T13:40:29,2002-02-22T09:40:29
2002-10-28T13:38:47,2002-10-28T15:38:47,2002-10-28T11:38:47
2003-10-30T03:44:07,2003-10-30T05:44:07,2003-10-30T01:44:07
2003-05-24T23:58:27,2003-05-25T02:58:27,2003-05-24T20:58:27
2003-06-06T15:43:33,2003-06-06T18:43:33,2003-06-06T12:43:33
2003-08-29T16:41:37,2003-08-29T19:41:37,2003-08-29T13:41:37
2003-01-15T23:28:46,2003-01-16T01:28:46,2003-01-15T21:28:46
2003-04-04T02:30:48,2003-04-04T05:30:48,2003-04-03T23:30:48
2003-10-04T22:07:41,2003-10-05T00:07:41,2003-10-04T20:07:41
2003-07-01T20:29:45,2003-07-01T23:29:45,2003-07-01T17:29:45
2003-06-08T23:47:10,2003-06-09T02:47:10,2003-06-08T20:47:10
2003-03-04T14:20:50,2003-03-04T16:20:50,2003-03-04T12:20:50
2004-02-14T03:50:35,2004-02-14T05:50:35,2004-02-14T01:50:35
2004-11-24T12:36:49,2004-11-24T14:36:49,2004-11-24T10:36:49
2004-02-07T15:58:35,2004-02-07T17:58:35,2004-02-07T13:58:35
2004-10-19T11:34:01,2004-10-19T13:34:01,2004-10-19T09:34:01
2004-09-19T19:13:24,2004-09-19T22:13:24,2004-09-19T16:13:24
2004-09-13T03:58:12,2004-09-13T06:58:12,2004-09-13T00:58:12
2004-04-04T05:55:27,2004-04-04T07:55:27,2004-04-04T03:55:27
2004-04-29T19:39:12,2004-04-29T22:39:12,2004-04-29T16:39:12
2004-03-23T05:20:04,2004-03-23T07:20:04,2004-03-23T03:20:04
2004-11-25T09:59:09,2004-11-25T11:59:09,2004-11-25T07:59:09
2005-07-01T15:52:00,2005-07-01T18:52:00,2005-07-01T12:52:00
2005-03-30T17:58:18,2005-03-30T19:58:18,2005-03-30T15:58:18
2005-10-10T02:19:50,2005-10-10T04:19:50,2005-10-10T00:19:50
2005-04-04T00:07:26,2005-04-04T03:07:26,2005-04-03T21:07:26
2005-08-20T09:52:35,2005-08-20T12:52:35,2005-08-20T06:52:35
2005-06-02T01:17:44,2005-06-02T04:17:44,2005-06-01T22:17:44
2005-09-18T20:50:40,2005-09-18T23:50:40,2005-09-18T17:50:40
2005-11-14T22:55:55,2005-11-15T00:55:55,2005-11-14T20:55:55
2005-07-17T08:56:40,2005-07-17T11:56:40,2005-07-17T05:56:40
2005-04-29T18:48:11,2005-04-29T21:48:11,2005-04-29T15:48:11
2006-04-23T12:29:43,2006-04-23T15:29:43,2006-04-23T09:29:43
2006-05-28T06:06:38,2006-05-28T09:06:38,2006-05-28T03:06:38
2006-02-07T06:18:56,2006-02-07T08:18:56,2006-02-07T04:18:56
2006-12-04T06:29:09,2006-12-04T08:29:09,2006-12-04T04:29:09
2006-01-26T00:15:10,2006-01-26T02:15:10,2006-01-25T22:15:10
2006-02-20T17:18:16,2006-02-20T19:18:16,2006-02-20T15:18:16
2006-11-29T11:29:52,2006-11-29T13:29:52,2006-11-29T09:29:52
2006-09-03T03:14:37,2006-09-03T06:14:37,2006-09-03T00:14:37
2006-08-15T02:09:58,2006-08-15T05:09:58,2006-08-14T23:09:58
2006-07-20T12:56:51,2006-07-20T15:56:51,2006-07-20T09:56:51
2007-03-06T20:00:33,2007-03-06T22:00:33,2007-03-06T18:00:33
2007-02-20T14:46:31,2007-02-20T16:46:31,2007-02-20T12:46:31
2007-05-10T10:06:14,2007-05-10T13:06:14,2007-05-10T07:06:14
2007-06-16T10:04:29,2007-06-16T13:04:29,2007-06-16T07:04:29
2007-01-20T07:26:03,2007-01-20T09:26:03,2007-01-20T05:26:03
2007-04-19T21:38:56,2007-04-20T00:38:56,2007-04-19T18:38:56
2007-08-30T07:43:46,2007-08-30T10:43:46,2007-08-30T04:43:46
2007-11-19T07:15:48,2007-11-19T09:15:48,2007-11-19T05:15:48
2007-08-29T12:12:16,2007-08-29T15:12:16,2007-08-29T09:12:16
2007-06-13T22:02:24,2007-06-14T01:02:24,2007-06-13T19:02:24
2008-08-02T09:34:00,2008-08-02T12:34:00,2008-08-02T06:34:00
2008-05-06T19:11:34,2008-05-06T22:11:34,2008-05-06T16:11:34
2008-02-24T20:36:50,2008-02-24T22:36:50,2008-02-24T18:36:50
2008-07-16T06:16:42,2008-07-16T09:16:42,2008-07-16T03:16:42
2008-12-10T21:01:10,2008-12-10T23:01:10,2008-12-10T19:01:10
2008-11-13T20:30:19,2008-11-13T22:30:19,2008-11-13T18:30:19
2008-07-19T07:02:57,2008-07-19T10:02:57,2008-07-19T04:02:57
2008-04-04T03:11:00,2008-04-04T06:11:00,2008-04-04T00:11:00
2008-08-05T19:12:15,2008-08-05T22:12:15,2008-08-05T16:12:15
2008-04-13T15:03:00,2008-04-13T18:03:00,2008-04-13T12:03:00
2009-10-24T15:41:40,2009-10-24T17:41:40,2009-10-24T13:41:40
2009-07-19T04:50:25,2009-07-19T07:50:25,2009-07-19T01:50:25
2009-01-10T20:26:54,2009-01-10T22:26:54,2009-01-10T18:26:54
2009-11-26T20:04:15,2009-11-26T22:04:15,2009-11-26T18:04:15
2009-03-30T11:12:06,2009-03-30T14:12:06,2009-03-30T08:12:06
2009-09-27T11:41:39,2009-09-27T13:41:39,2009-09-27T09:41:39
2009-12-15T20:17:25,2009-12-15T22:17:25,2009-12-15T18:17:25
2009-10-17T06:36:02,2009-10-17T08:36:02,2009-10-17T04:36:02
2009-10-04T18:45:45,2009-10-04T20:45:45,2009-10-04T16:45:45
2009-07-26T19:22:27,2009-07-26T22:22:27,2009-07-26T16:22:27
2010-06-02T09:19:35,2010-06-02T12:19:35,2010-06-02T06:19:35
2010-01-05T17:55:57,2010-01-05T19:55:57,2010-01-05T15:55:57
2010-05-30T21:43:08,2010-05-31T00:43:08,2010-05-30T18:43:08
2010-12-05T01:02:44,2010-12-05T03:02:44,2010-12-04T23:02:44
2010-05-19T11:41:05,2010-05-19T14:41:05,2010-05-19T08:41:05
2010-11-08T12:08:07,2010-11-08T14:08:07,2010-11-08T10:08:07
2010-11-05T10:56:07,2010-11-05T12:56:07,2010-11-05T08:56:07
2010-03-12T14:18:32,2010-03-12T16:18:32,2010-03-12T12:18:32
2010-12-09T03:14:10,2010-12-09T05:14:10,2010-12-09T01:14:10
2010-05-10T16:53:51,2010-05-10T19:53:51,2010-05-10T13:53:51
2011-02-14T14:08:53,2011-02-14T16:08:53,2011-02-14T12:08:53
2011-08-04T01:51:58,2011-08-04T04:51:58,2011-08-03T22:51:58
2011-02-14T11:25:29,2011-02-14T13:25:29,2011-02-14T09:25:29
2011-12-29T21:36:37,2011-12-29T23:36:37,2011-12-29T19:36:37
2011-06-20T00:38:43,2011-06-20T03:38:43,2011-06-19T21:38:43
2011-08-02T16:22:09,2011-08-02T19:22:09,2011-08-02T13:22:09
2011-11-18T19:56:36,2011-11-18T21:56:36,2011-11-18T17:56:36
2011-09-29T06:59:55,2011-09-29T09:59:55,2011-09-29T03:59:55
2011-05-20T09:01:15,2011-05-20T12:01:15,2011-05-20T06:01:15
2011-03-19T14:46:16,2011-03-19T16:46:16,2011-03-19T12:46:16
2012-03-10T19:49:56,2012-03-10T21:49:56,2012-03-10T17:49:56
2012-01-04T22:17:30,2012-01-05T00:17:30,2012-01-04T20:17:30
2012-12-30T13:25:36,2012-12-30T15:25:36,2012-12-30T11:25:36
2012-02-05T14:05:52,2012-02-05T16:05:52,2012-02-05T12:05:52
2012-11-06T18:18:24,2012-11-06T20:18:24,2012-11-06T16:18:24
2012-07-10T16:06:28,2012-07-10T19:06:28,2012-07-10T13:06:28
2012-03-10T17:45:59,2012-03-10T19:45:59,2012-03-10T15:45:59
2012-03-28T09:01:28,2012-03-28T11:01:28,2012-03-28T07:01:28
2012-07-22T04:56:28,2012-07-22T07:56:28,2012-07-22T01:56:28
2012-06-14T08:26:41,2012-06-14T11:26:41,2012-06-14T05:26:41
2013-03-14T16:31:26,2013-03-14T18:31:26,2013-03-14T14:31:26
2013-02-05T21:27:57,2013-02-05T23:27:57,2013-02-05T19:27:57
2013-04-22T11:07:49,2013-04-22T14:07:49,2013-04-22T08:07:49
2013-11-14T23:13:09,2013-11-15T01:13:09,2013-11-14T21:13:09
2013-12-01T10:13:04,2013-12-01T12:13:04,2013-12-01T08:13:04
2013-07-12T13:40:34,2013-07-12T16:40:34,2013-07-12T10:40:34
2013-12-14T08:10:31,2013-12-14T10:10:31,2013-12-14T06:10:31
2013-11-25T10:18:07,2013-11-25T12:18:07,2013-11-25T08:18:07
2013-05-23T08:04:30,2013-05-23T11:04:30,2013-05-23T05:04:30
2013-01-07T18:55:38,2013-01-07T20:55:38,2013-01-07T16:55:38
2014-06-29T00:36:46,2014-06-29T03:36:46,2014-06-28T21:36:46
2014-05-17T14:08:32,2014-05-17T17:08:32,2014-05-17T11:08:32
2014-03-31T04:00:24,2014-03-31T07:00:24,2014-03-31T01:00:24
2014-04-26T01:31:25,2014-04-26T04:31:25,2014-04-25T22:31:25
2014-12-07T08:45:40,2014-12-07T10:45:40,2014-12-07T06:45:40
2014-10-20T10:14:33,2014-10-20T13:14:33,2014-10-20T07:14:33
2014-03-02T13:09:57,2014-03-02T15:09:57,2014-03-02T11:09:57
2014-06-06T09:26:43,2014-06-06T12:26:43,2014-06-06T06:26:43
2014-09-02T14:49:25,2014-09-02T17:49:25,2014-09-02T11:49:25
2014-05-08T01:55:06,2014-05-08T04:55:06,2014-05-07T22:55:06
2015-10-24T23:02:01,2015-10-25T01:02:01,2015-10-24T20:02:01
2015-04-20T05:45:12,2015-04-20T08:45:12,2015-04-20T02:45:12
2015-05-23T12:07:16,2015-05-23T15:07:16,2015-05-23T09:07:16
2015-02-26T09:50:36,2015-02-26T11:50:36,2015-02-26T07:50:36
2015-08-23T11:36:50,2015-08-23T14:36:50,2015-08-23T08:36:50
2015-03-10T09:35:26,2015-03-10T11:35:26,2015-03-10T07:35:26
2015-04-25T20:44:01,2015-04-25T23:44:01,2015-04-25T17:44:01
2015-12-04T06:13:19,2015-12-04T08:13:19,2015-12-04T04:13:19
2015-03-08T00:01:52,2015-03-08T02:01:52,2015-03-07T22:01:52
2015-07-10T12:36:16,2015-07-10T15:36:16,2015-07-10T09:36:16
2016-03-03T10:55:14,2016-03-03T12:55:14,2016-03-03T08:55:14
2016-11-13T21:31:48,2016-11-13T23:31:48,2016-11-13T19:31:48
2016-03-22T12:12:34,2016-03-22T14:12:34,2016-03-22T10:12:34
2016-09-15T16:04:09,2016-09-15T19:04:09,2016-09-15T13:04:09
2016-08-02T02:11:23,2016-08-02T05:11:23,2016-08-01T23:11:23
2016-05-19T10:43:45,2016-05-19T13:43:45,2016-05-19T07:43:45
2016-08-04T14:59:17,2016-08-04T17:59:17,2016-08-04T11:59:17
2016-10-19T19:19:01,2016-10-19T22:19:01,2016-10-19T16:19:01
2016-10-04T02:55:27,2016-10-04T05:55:27,2016-10-03T23:55:27
2016-06-05T22:22:29,2016-06-06T01:22:29,2016-06-05T19:22:29
2017-12-25T14:08:51,2017-12-25T16:08:51,2017-12-25T12:08:51
2017-08-10T02:30:00,2017-08-10T05:30:00,2017-08-09T23:30:00
2017-09-11T14:27:15,2017-09-11T17:27:15,2017-09-11T11:27:15
2017-05-07T13:14:13,2017-05-07T16:14:13,2017-05-07T10:14:13
2017-01-15T06:01:11,2017-01-15T08:01:11,2017-01-15T04:01:11
2017-08-09T16:22:30,2017-08-09T19:22:30,2017-08-09T13:22:30
2017-05-12T17:14:32,2017-05-12T20:14:32,2017-05-12T14:14:32
2017-08-21T12:19:38,2017-08-21T15:19:38,2017-08-21T09:19:38
2017-02-24T11:16:59,2017-02-24T13:16:59,2017-02-24T09:16:59
2017-07-14T00:06:03,2017-07-14T03:06:03,2017-07-13T21:06:03
2018-04-19T23:00:17,2018-04-20T02:00:17,2018-04-19T20:00:17
2018-07-12T14:10:05,2018-07-12T17:10:05,2018-07-12T11:10:05
2018-02-10T03:09:02,2018-02-10T05:09:02,2018-02-10T01:09:02
2018-02-07T16:12:32,2018-02-07T18:12:32,2018-02-07T14:12:32
2018-12-26T22:54:37,2018-12-27T00:54:37,2018-12-26T20:54:37
2018-04-25T17:24:15,2018-04-25T20:24:15,2018-04-25T14:24:15
2018-06-11T03:16:04,2018-06-11T06:16:04,2018-06-11T00:16:04
2018-08-05T01:23:51,2018-08-05T04:23:51,2018-08-04T22:23:51
2018-09-19T19:12:32,2018-09-19T22:12:32,2018-09-19T16:12:32
2018-03-15T00:24:20,2018-03-15T02:24:20,2018-03-14T22:24:20
2019-01-19T10:19:31,2019-01-19T12:19:31,2019-01-19T08:19:31
2019-04-12T17:23:52,2019-04-12T20:23:52,2019-04-12T14:23:52
2019-07-22T20:03:55,2019-07-22T23:03:55,2019-07-22T17:03:55
2019-03-01T18:28:04,2019-03-01T20:28:04,2019-03-01T16:28:04
2019-04-29T07:44:01,2019-04-29T10:44:01,2019-04-29T04:44:01
2019-10-26T04:47:01,2019-10-26T07:47:01,2019-10-26T01:47:01
2019-02-16T16:28:22,2019-02-16T18:28:22,2019-02-16T14:28:22
2019-12-25T00:19:09,2019-12-25T02:19:09,2019-12-24T22:19:09
2019-06-27T13:34:58,2019-06-27T16:34:58,2019-06-27T10:34:58
2019-08-10T22:13:39,2019-08-11T01:13:39,2019-08-10T19:13:39
2020-09-26T16:14:18,2020-09-26T19:14:18,2020-09-26T13:14:18
2020-09-01T19:14:54,2020-09-01T22:14:54,2020-09-01T16:14:54
2020-07-11T11:17:05,2020-07-11T14:17:05,2020-07-11T08:17:05
2020-09-17T05:43:05,2020-09-17T08:43:05,2020-09-17T02:43:05
2020-06-08T15:31:44,2020-06-08T18:31:44,2020-06-08T12:31:44
2020-06-02T09:49:56,2020-06-02T12:49:56,2020-06-02T06:49:56
2020-06-09T21:24:05,2020-06-10T00:24:05,2020-06-09T18:24:05
2020-10-19T02:53:59,2020-10-19T05:53:59,2020-10-18T23:53:59
2020-03-07T23:23:59,2020-03-08T01:23:59,2020-03-07T21:23:59
2020-05-12T11:47:56,2020-05-12T14:47:56,2020-05-12T08:47:56
2021-01-17T03:43:36,2021-01-17T05:43:36,2021-01-17T01:43:36
2021-08-17T19:54:05,2021-08-17T22:54:05,2021-08-17T16:54:05
2021-10-25T02:19:12,2021-10-25T05:19:12,2021-10-24T23:19:12
2021-04-29T15:50:48,2021-04-29T18:50:48,2021-04-29T12:50:48
2021-11-26T16:43:44,2021-11-26T18:43:44,2021-11-26T14:43:44
2021-05-23T11:39:15,2021-05-23T14:39:15,2021-05-23T08:39:15
2021-01-20T01:09:48,2021-01-20T03:09:48,2021-01-19T23:09:48
2021-02-26T05:51:46,2021-02-26T07:51:46,2021-02-26T03:51:46
2021-05-18T21:43:07,2021-05-19T00:43:07,2021-05-18T18:43:07
2021-11-02T07:41:09,2021-11-02T09:41:09,2021-11-02T05:41:09
2022-12-29T14:09:30,2022-12-29T16:09:30,2022-12-29T12:09:30
2022-02-14T00:43:01,2022-02-14T02:43:01,2022-02-13T22:43:01
