input,UTCtoTZ,TZtoUTC
1986-10-26T14:58:57,1986-10-26T11:58:57,1986-10-26T17:58:57
1986-10-25T14:22:53,1986-10-25T11:22:53,1986-10-25T17:22:53
1986-01-12T05:56:06,1986-01-12T02:56:06,1986-01-12T08:56:06
1986-11-07T18:56:54,1986-11-07T15:56:54,1986-11-07T21:56:54
1986-03-08T12:07:10,1986-03-08T09:07:10,1986-03-08T15:07:10
1986-12-21T09:10:22,1986-12-21T06:10:22,1986-12-21T12:10:22
1986-07-19T05:28:07,1986-07-19T01:28:07,1986-07-19T09:28:07
1986-07-31T07:58:40,1986-07-31T03:58:40,1986-07-31T11:58:40
1987-11-07T23:15:45,1987-11-07T20:15:45,1987-11-08T02:15:45
1987-09-07T15:01:13,1987-09-07T11:01:13,1987-09-07T19:01:13
1987-03-18T02:12:18,1987-03-17T23:12:18,1987-03-18T05:12:18
1987-02-23T16:35:28,1987-02-23T13:35:28,1987-02-23T19:35:28
1987-03-06T11:43:04,1987-03-06T08:43:04,1987-03-06T14:43:04
1987-02-04T12:32:42,1987-02-04T09:32:42,1987-02-04T15:32:42
1987-10-08T16:09:12,1987-10-08T13:09:12,1987-10-08T19:09:12
1987-03-31T03:29:42,1987-03-31T00:29:42,1987-03-31T06:29:42
1987-08-15T11:02:48,1987-08-15T07:02:48,1987-08-15T15:02:48
1987-10-04T02:18:18,1987-10-03T23:18:18,1987-10-04T05:18:18
1988-04-14T11:49:52,1988-04-14T08:49:52,1988-04-14T14:49:52
1988-08-29T20:46:36,1988-08-29T16:46:36,1988-08-30T00:46:36
1988-12-23T01:46:42,1988-12-22T22:46:42,1988-12-23T04:46:42
1988-09-04T06:38:57,1988-09-04T02:38:57,1988-09-04T10:38:57
1988-12-01T09:12:21,1988-12-01T06:12:21,1988-12-01T12:12:21
1988-07-14T13:28:35,1988-07-14T09:28:35,1988-07-14T17:28:35
1988-01-31T22:28:31,1988-01-31T19:28:31,1988-02-01T01:28:31
1988-04-10T13:01:16,1988-04-10T10:01:16,1988-04-10T16:01:16
1988-10-13T22:10:26,1988-10-13T19:10:26,1988-10-14T01:10:26
1988-07-23T01:04:25,1988-07-22T21:04:25,1988-07-23T05:04:25
1989-10-22T01:29:12,1989-10-21T22:29:12,1989-10-22T04:29:12
1989-12-17T11:31:04,1989-12-17T08:31:04,1989-12-17T14:31:04
1989-06-08T22:34:43,1989-06-08T18:34:43,1989-06-09T02:34:43
1989-05-05T18:45:28,1989-05-05T14:45:28,1989-05-05T22:45:28
1989-03-01T13:22:43,1989-03-01T10:22:43,1989-03-01T16:22:43
1989-03-30T03:20:29,1989-03-30T00:20:29,1989-03-30T06:20:29
1989-01-24T18:48:45,1989-01-24T15:48:45,1989-01-24T21:48:45
1989-10-27T03:18:01,1989-10-27T00:18:01,1989-10-27T06:18:01
1989-05-21T10:44:23,1989-05-21T06:44:23,1989-05-21T14:44:23
1989-12-11T03:53:39,1989-12-11T00:53:39,1989-12-11T06:53:39
1990-04-19T17:47:08,1990-04-19T14:47:08,1990-04-19T20:47:08
1990-10-16T21:23:26,1990-10-16T18:23:26,1990-10-17T00:23:26
1990-09-04T08:50:38,1990-09-04T04:50:38,1990-09-04T12:50:38
1990-08-01T05:16:51,1990-08-01T01:16:51,1990-08-01T09:16:51
1990-11-14T23:39:57,1990-11-14T20:39:57,1990-11-15T02:39:57
1990-03-07T21:32:28,1990-03-07T18:32:28,1990-03-08T00:32:28
1990-07-18T01:20:24,1990-07-17T21:20:24,1990-07-18T05:20:24
1990-09-27T08:32:00,1990-09-27T05:32:00,1990-09-27T11:32:00
1990-06-01T14:01:21,1990-06-01T10:01:21,1990-06-01T18:01:21
1990-06-12T03:14:07,1990-06-11T23:14:07,1990-06-12T07:14:07
1991-07-03T08:41:37,1991-07-03T04:41:37,1991-07-03T12:41:37
1991-04-02T20:33:02,1991-04-02T17:33:02,1991-04-02T23:33:02
1991-05-03T07:33:54,1991-05-03T03:33:54,1991-05-03T11:33:54
1991-05-26T20:53:35,1991-05-26T16:53:35,1991-05-27T00:53:35
1991-05-30T20:34:48,1991-05-30T16:34:48,1991-05-31T00:34:48
1991-09-08T04:30:28,1991-09-08T00:30:28,1991-09-08T08:30:28
1991-12-09T01:11:36,1991-12-08T22:11:36,1991-12-09T04:11:36
1991-01-01T18:44:36,1991-01-01T15:44:36,1991-01-01T21:44:36
1991-11-18T23:57:49,1991-11-18T20:57:49,1991-11-19T02:57:49
1991-08-23T12:04:22,1991-08-23T08:04:22,1991-08-23T16:04:22
1992-07-09T05:19:17,1992-07-09T01:19:17,1992-07-09T09:19:17
1992-01-16T01:19:48,1992-01-15T22:19:48,1992-01-16T04:19:48
1992-02-11T10:23:56,1992-02-11T07:23:56,1992-02-11T13:23:56
1992-10-11T13:28:50,1992-10-11T10:28:50,1992-10-11T16:28:50
1992-12-20T17:00:50,1992-12-20T14:00:50,1992-12-20T20:00:50
1992-05-07T09:26:23,1992-05-07T05:26:23,1992-05-07T13:26:23
1992-07-17T00:26:15,1992-07-16T20:26:15,1992-07-17T04:26:15
1992-10-28T08:36:19,1992-10-28T05:36:19,1992-10-28T11:36:19
1992-04-18T16:41:56,1992-04-18T13:41:56,1992-04-18T19:41:56
1992-05-14T11:20:18,1992-05-14T07:20:18,1992-05-14T15:20:18
1993-01-12T21:25:02,1993-01-12T18:25:02,1993-01-13T00:25:02
1993-03-14T02:45:45,1993-03-13T23:45:45,1993-03-14T05:45:45
1993-10-29T13:45:14,1993-10-29T10:45:14,1993-10-29T16:45:14
1993-11-16T03:24:00,1993-11-16T00:24:00,1993-11-16T06:24:00
1993-12-24T03:08:28,1993-12-24T00:08:28,1993-12-24T06:08:28
1993-04-21T03:41:32,1993-04-20T23:41:32,1993-04-21T07:41:32
1993-12-15T09:27:22,1993-12-15T06:27:22,1993-12-15T12:27:22
1993-02-22T16:31:17,1993-02-22T13:31:17,1993-02-22T19:31:17
1993-09-20T00:18:54,1993-09-19T21:18:54,1993-09-20T03:18:54
1993-11-24T19:10:42,1993-11-24T16:10:42,1993-11-24T22:10:42
1994-10-07T04:47:24,1994-10-07T01:47:24,1994-10-07T07:47:24
1994-12-22T12:55:06,1994-12-22T09:55:06,1994-12-22T15:55:06
1994-04-20T05:42:55,1994-04-20T01:42:55,1994-04-20T09:42:55
1994-10-27T03:12:02,1994-10-27T00:12:02,1994-10-27T06:12:02
1994-08-16T05:30:05,1994-08-16T01:30:05,1994-08-16T09:30:05
1994-05-13T04:15:06,1994-05-13T00:15:06,1994-05-13T08:15:06
1994-05-09T10:57:43,1994-05-09T06:57:43,1994-05-09T14:57:43
1994-09-23T13:14:40,1994-09-23T10:14:40,1994-09-23T16:14:40
1994-12-28T19:40:31,1994-12-28T16:40:31,1994-12-28T22:40:31
1994-05-18T17:20:46,1994-05-18T13:20:46,1994-05-18T21:20:46
1995-12-21T08:15:06,1995-12-21T05:15:06,1995-12-21T11:15:06
1995-09-21T02:47:33,1995-09-20T23:47:33,1995-09-21T05:47:33
1995-01-18T07:55:46,1995-01-18T04:55:46,1995-01-18T10:55:46
1995-12-21T08:33:59,1995-12-21T05:33:59,1995-12-21T11:33:59
1995-09-30T02:22:14,1995-09-29T23:22:14,1995-09-30T05:22:14
1995-07-03T14:01:33,1995-07-03T10:01:33,1995-07-03T18:01:33
1995-05-23T23:44:04,1995-05-23T19:44:04,1995-05-24T03:44:04
1995-04-06T18:54:40,1995-04-06T15:54:40,1995-04-06T21:54:40
1995-12-04T19:27:26,1995-12-04T16:27:26,1995-12-04T22:27:26
1995-11-30T20:40:58,1995-11-30T17:40:58,1995-11-30T23:40:58
1996-01-07T21:53:41,1996-01-07T18:53:41,1996-01-08T00:53:41
1996-12-19T16:47:00,1996-12-19T13:47:00,1996-12-19T19:47:00
1996-06-08T09:45:50,1996-06-08T05:45:50,1996-06-08T13:45:50
1996-08-11T04:23:48,1996-08-11T00:23:48,1996-08-11T08:23:48
1996-01-15T10:36:38,1996-01-15T07:36:38,1996-01-15T13:36:38
1996-02-11T17:59:01,1996-02-11T14:59:01,1996-02-11T20:59:01
1996-02-25T04:44:08,1996-02-25T01:44:08,1996-02-25T07:44:08
1996-03-13T13:13:03,1996-03-13T10:13:03,1996-03-13T16:13:03
1996-03-30T15:39:32,1996-03-30T12:39:32,1996-03-30T18:39:32
1996-03-29T11:22:52,1996-03-29T08:22:52,1996-03-29T14:22:52
1997-09-07T01:40:40,1997-09-06T21:40:40,1997-09-07T05:40:40
1997-12-18T12:47:12,1997-12-18T09:47:12,1997-12-18T15:47:12
1997-10-18T02:31:17,1997-10-17T23:31:17,1997-10-18T05:31:17
1997-05-17T12:57:48,1997-05-17T08:57:48,1997-05-17T16:57:48
1997-05-30T16:17:53,1997-05-30T12:17:53,1997-05-30T20:17:53
1997-08-12T14:50:52,1997-08-12T10:50:52,1997-08-12T18:50:52
1997-10-19T11:17:03,1997-10-19T08:17:03,1997-10-19T14:17:03
1997-10-20T15:29:38,1997-10-20T12:29:38,1997-10-20T18:29:38
1997-03-10T14:54:44,1997-03-10T11:54:44,1997-03-10T17:54:44
1997-02-05T01:33:12,1997-02-04T22:33:12,1997-02-05T04:33:12
1998-01-12T11:38:38,1998-01-12T08:38:38,1998-01-12T14:38:38
1998-01-23T12:05:11,1998-01-23T09:05:11,1998-01-23T15:05:11
1998-07-27T04:22:43,1998-07-27T00:22:43,1998-07-27T08:22:43
1998-11-21T08:01:29,1998-11-21T05:01:29,1998-11-21T11:01:29
1998-08-02T06:35:04,1998-08-02T02:35:04,1998-08-02T10:35:04
1998-10-08T00:33:06,1998-10-07T21:33:06,1998-10-08T03:33:06
1998-10-28T11:46:17,1998-10-28T08:46:17,1998-10-28T14:46:17
1998-05-27T02:01:31,1998-05-26T22:01:31,1998-05-27T06:01:31
1998-11-06T18:29:25,1998-11-06T15:29:25,1998-11-06T21:29:25
1998-03-02T09:43:09,1998-03-02T06:43:09,1998-03-02T12:43:09
1999-08-11T16:05:14,1999-08-11T12:05:14,1999-08-11T20:05:14
1999-12-14T15:37:18,1999-12-14T12:37:18,1999-12-14T18:37:18
1999-04-22T01:02:49,1999-04-21T21:02:49,1999-04-22T05:02:49
1999-03-25T22:01:02,1999-03-25T19:01:02,1999-03-26T01:01:02
1999-08-06T00:19:40,1999-08-05T20:19:40,1999-08-06T04:19:40
1999-08-05T07:58:06,1999-08-05T03:58:06,1999-08-05T11:58:06
1999-12-16T18:17:18,1999-12-16T15:17:18,1999-12-16T21:17:18
1999-07-14T05:57:03,1999-07-14T01:57:03,1999-07-14T09:57:03
1999-07-05T18:57:34,1999-07-05T14:57:34,1999-07-05T22:57:34
1999-06-10T03:11:51,1999-06-09T23:11:51,1999-06-10T07:11:51
2000-03-27T09:02:20,2000-03-27T06:02:20,2000-03-27T12:02:20
2000-06-26T23:27:31,2000-06-26T19:27:31,2000-06-27T03:27:31
2000-09-23T17:38:05,2000-09-23T14:38:05,2000-09-23T20:38:05
2000-11-18T14:42:16,2000-11-18T11:42:16,2000-11-18T17:42:16
2000-04-08T02:52:27,2000-04-07T23:52:27,2000-04-08T05:52:27
2000-04-03T07:19:58,2000-04-03T04:19:58,2000-04-03T10:19:58
2000-05-14T21:32:47,2000-05-14T17:32:47,2000-05-15T01:32:47
2000-03-16T05:02:00,2000-03-16T02:02:00,2000-03-16T08:02:00
2000-06-24T06:15:54,2000-06-24T02:15:54,2000-06-24T10:15:54
2000-07-01T00:33:30,2000-06-30T20:33:30,2000-07-01T04:33:30
2001-08-06T06:49:17,2001-08-06T02:49:17,2001-08-06T10:49:17
2001-03-31T17:53:04,2001-03-31T14:53:04,2001-03-31T20:53:04
2001-07-02T12:17:43,2001-07-02T08:17:43,2001-07-02T16:17:43
2001-02-19T16:48:21,2001-02-19T13:48:21,2001-02-19T19:48:21
2001-06-09T18:42:36,2001-06-09T14:42:36,2001-06-09T22:42:36
2001-02-11T12:44:30,2001-02-11T09:44:30,2001-02-11T15:44:30
2001-03-11T00:48:03,2001-03-10T21:48:03,2001-03-11T03:48:03
2001-10-28T02:17:06,2001-10-27T23:17:06,2001-10-28T05:17:06
2001-10-26T15:28:25,2001-10-26T12:28:25,2001-10-26T18:28:25
2001-07-03T14:11:32,2001-07-03T10:11:32,2001-07-03T18:11:32
2002-09-13T05:56:21,2002-09-13T02:56:21,2002-09-13T08:56:21
2002-12-20T01:09:04,2002-12-19T22:09:04,2002-12-20T04:09:04
2002-02-15T23:25:00,2002-02-15T20:25:00,2002-02-16T02:25:00
2002-07-28T08:17:00,2002-07-28T04:17:00,2002-07-28T12:17:00
2002-12-19T06:22:34,2002-12-19T03:22:34,2002-12-19T09:22:34
2002-07-01T06:39:20,2002-07-01T02:39:20,2002-07-01T10:39:20
2002-07-28T23:43:05,2002-07-28T19:43:05,2002-07-29T03:43:05
2002-02-12T00:46:45,2002-02-11T21:46:45,2002-02-12T03:46:45
2002-05-11T13:54:31,2002-05-11T09:54:31,2002-05-11T17:54:31
2002-08-28T19:58:33,2002-08-28T15:58:33,2002-08-28T23:58:33
2003-10-07T05:44:39,2003-10-07T02:44:39,2003-10-07T08:44:39
2003-08-19T10:00:01,2003-08-19T06:00:01,2003-08-19T14:00:01
2003-10-06T17:08:34,2003-10-06T14:08:34,2003-10-06T20:08:34
2003-09-17T02:16:49,2003-09-16T23:16:49,2003-09-17T05:16:49
2003-05-09T00:37:26,2003-05-08T20:37:26,2003-05-09T04:37:26
2003-02-09T07:59:57,2003-02-09T04:59:57,2003-02-09T10:59:57
2003-04-10T15:02:59,2003-04-10T12:02:59,2003-04-10T18:02:59
2003-02-25T03:03:21,2003-02-25T00:03:21,2003-02-25T06:03:21
2003-10-06T22:23:11,2003-10-06T19:23:11,2003-10-07T01:23:11
2003-08-31T10:46:26,2003-08-31T06:46:26,2003-08-31T14:46:26
2004-03-07T05:54:54,2004-03-07T02:54:54,2004-03-07T08:54:54
2004-05-08T01:14:16,2004-05-07T21:14:16,2004-05-08T05:14:16
2004-01-01T05:41:33,2004-01-01T02:41:33,2004-01-01T08:41:33
2004-01-02T21:49:51,2004-01-02T18:49:51,2004-01-03T00:49:51
2004-11-23T11:02:52,2004-11-23T08:02:52,2004-11-23T14:02:52
2004-01-04T14:15:28,2004-01-04T11:15:28,2004-01-04T17:15:28
2004-09-28T19:15:48,2004-09-28T16:15:48,2004-09-28T22:15:48
2004-05-21T22:35:51,2004-05-21T18:35:51,2004-05-22T02:35:51
2004-08-01T10:48:40,2004-08-01T06:48:40,2004-08-01T14:48:40
2004-03-31T09:18:33,2004-03-31T06:18:33,2004-03-31T12:18:33
2005-08-05T04:14:47,2005-08-05T00:14:47,2005-08-05T08:14:47
2005-03-16T03:01:14,2005-03-16T00:01:14,2005-03-16T06:01:14
2005-06-05T05:35:50,2005-06-05T01:35:50,2005-06-05T09:35:50
2005-04-23T19:31:35,2005-04-23T15:31:35,2005-04-23T23:31:35
2005-01-02T15:27:33,2005-01-02T12:27:33,2005-01-02T18:27:33
2005-12-25T21:36:31,2005-12-25T18:36:31,2005-12-26T00:36:31
2005-06-13T22:31:55,2005-06-13T18:31:55,2005-06-14T02:31:55
2005-10-19T21:16:07,2005-10-19T18:16:07,2005-10-20T00:16:07
2005-09-22T16:40:14,2005-09-22T13:40:14,2005-09-22T19:40:14
2005-08-03T03:21:43,2005-08-02T23:21:43,2005-08-03T07:21:43
2006-01-29T01:45:54,2006-01-28T22:45:54,2006-01-29T04:45:54
2006-09-01T10:44:25,2006-09-01T06:44:25,2006-09-01T14:44:25
2006-01-23T20:06:20,2006-01-23T17:06:20,2006-01-23T23:06:20
2006-05-31T08:23:41,2006-05-31T04:23:41,2006-05-31T12:23:41
2006-05-03T17:51:28,2006-05-03T13:51:28,2006-05-03T21:51:28
2006-10-28T21:54:57,2006-10-28T18:54:57,2006-10-29T00:54:57
2006-01-08T03:00:59,2006-01-08T00:00:59,2006-01-08T06:00:59
2006-03-11T21:19:45,2006-03-11T18:19:45,2006-03-12T00:19:45
2006-02-17T01:04:47,2006-02-16T22:04:47,2006-02-17T04:04:47
2006-02-11T16:08:01,2006-02-11T13:08:01,2006-02-11T19:08:01
2007-12-02T08:01:23,2007-12-02T05:01:23,2007-12-02T11:01:23
2007-04-15T01:12:40,2007-04-14T22:12:40,2007-04-15T05:12:40
2007-04-23T15:54:29,2007-04-23T11:54:29,2007-04-23T19:54:29
2007-04-25T00:31:48,2007-04-24T20:31:48,2007-04-25T04:31:48
2007-05-25T18:15:46,2007-05-25T14:15:46,2007-05-25T22:15:46
2007-09-19T06:45:28,2007-09-19T03:45:28,2007-09-19T09:45:28
2007-02-17T02:16:55,2007-02-16T23:16:55,2007-02-17T05:16:55
2007-10-22T17:43:40,2007-10-22T14:43:40,2007-10-22T20:43:40
2007-05-13T02:17:08,2007-05-12T22:17:08,2007-05-13T06:17:08
2007-06-16T19:26:38,2007-06-16T15:26:38,2007-06-16T23:26:38
2008-11-03T18:28:35,2008-11-03T15:28:35,2008-11-03T21:28:35
2008-11-28T06:43:41,2008-11-28T03:43:41,2008-11-28T09:43:41
2008-11-11T03:46:15,2008-11-11T00:46:15,2008-11-11T06:46:15
2008-06-17T13:09:53,2008-06-17T09:09:53,2008-06-17T17:09:53
2008-12-23T20:50:35,2008-12-23T17:50:35,2008-12-23T23:50:35
2008-05-02T07:50:32,2008-05-02T03:50:32,2008-05-02T11:50:32
2008-09-25T11:23:40,2008-09-25T08:23:40,2008-09-25T14:23:40
2008-03-16T17:35:25,2008-03-16T14:35:25,2008-03-16T20:35:25
2008-06-09T07:01:52,2008-06-09T03:01:52,2008-06-09T11:01:52
2008-07-11T04:15:53,2008-07-11T00:15:53,2008-07-11T08:15:53
2009-06-28T20:27:54,2009-06-28T16:27:54,2009-06-29T00:27:54
2009-10-08T18:38:11,2009-10-08T15:38:11,2009-10-08T21:38:11
2009-10-14T15:02:58,2009-10-14T12:02:58,2009-10-14T18:02:58
2009-10-02T10:34:40,2009-10-02T07:34:40,2009-10-02T13:34:40
2009-06-26T18:30:00,2009-06-26T14:30:00,2009-06-26T22:30:00
2009-08-18T02:57:54,2009-08-17T22:57:54,2009-08-18T06:57:54
2009-09-06T14:23:12,2009-09-06T11:23:12,2009-09-06T17:23:12
2009-01-01T16:19:11,2009-01-01T13:19:11,2009-01-01T19:19:11
2009-03-05T12:42:23,2009-03-05T09:42:23,2009-03-05T15:42:23
2009-03-09T20:05:12,2009-03-09T17:05:12,2009-03-09T23:05:12
2010-12-31T07:37:45,2010-12-31T04:37:45,2010-12-31T10:37:45
2010-05-23T17:20:05,2010-05-23T13:20:05,2010-05-23T21:20:05
2010-09-22T15:52:49,2010-09-22T12:52:49,2010-09-22T18:52:49
2010-10-30T10:25:14,2010-10-30T07:25:14,2010-10-30T13:25:14
2010-10-01T17:56:16,2010-10-01T14:56:16,2010-10-01T20:56:16
2010-04-19T05:00:04,2010-04-19T01:00:04,2010-04-19T09:00:04
2010-03-06T06:40:17,2010-03-06T03:40:17,2010-03-06T09:40:17
2010-12-21T09:00:44,2010-12-21T06:00:44,2010-12-21T12:00:44
2010-05-11T13:27:16,2010-05-11T09:27:16,2010-05-11T17:27:16
2010-05-29T23:29:23,2010-05-29T19:29:23,2010-05-30T03:29:23
2011-09-24T16:04:46,2011-09-24T13:04:46,2011-09-24T19:04:46
2011-04-18T06:39:42,2011-04-18T03:39:42,2011-04-18T09:39:42
2011-12-02T16:00:55,2011-12-02T13:00:55,2011-12-02T19:00:55
2011-01-24T11:30:10,2011-01-24T08:30:10,2011-01-24T14:30:10
2011-02-04T23:08:14,2011-02-04T20:08:14,2011-02-05T02:08:14
2011-08-30T12:21:08,2011-08-30T09:21:08,2011-08-30T15:21:08
2011-02-10T09:40:52,2011-02-10T06:40:52,2011-02-10T12:40:52
2011-04-05T13:01:46,2011-04-05T10:01:46,2011-04-05T16:01:46
2011-03-09T00:37:47,2011-03-08T21:37:47,2011-03-09T03:37:47
2011-01-28T06:03:28,2011-01-28T03:03:28,2011-01-28T09:03:28
2012-11-02T13:48:10,2012-11-02T10:48:10,2012-11-02T16:48:10
2012-12-01T02:20:33,2012-11-30T23:20:33,2012-12-01T05:20:33
2012-06-27T08:24:09,2012-06-27T05:24:09,2012-06-27T11:24:09
2012-04-29T12:43:30,2012-04-29T09:43:30,2012-04-29T15:43:30
2012-04-27T22:33:05,2012-04-27T19:33:05,2012-04-28T01:33:05
2012-06-01T22:00:14,2012-06-01T19:00:14,2012-06-02T01:00:14
2012-09-15T15:30:03,2012-09-15T12:30:03,2012-09-15T18:30:03
2012-11-11T09:59:46,2012-11-11T06:59:46,2012-11-11T12:59:46
2012-05-06T00:52:35,2012-05-05T21:52:35,2012-05-06T03:52:35
2012-08-28T02:38:52,2012-08-27T23:38:52,2012-08-28T05:38:52
2013-06-17T05:50:20,2013-06-17T02:50:20,2013-06-17T08:50:20
2013-11-29T02:12:45,2013-11-28T23:12:45,2013-11-29T05:12:45
2013-10-13T21:07:37,2013-10-13T18:07:37,2013-10-14T00:07:37
2013-04-10T00:54:34,2013-04-09T21:54:34,2013-04-10T03:54:34
2013-02-22T06:15:12,2013-02-22T03:15:12,2013-02-22T09:15:12
2013-09-13T15:32:42,2013-09-13T12:32:42,2013-09-13T18:32:42
2013-05-19T22:54:57,2013-05-19T19:54:57,2013-05-20T01:54:57
2013-08-09T04:19:34,2013-08-09T01:19:34,2013-08-09T07:19:34
2013-01-16T16:37:36,2013-01-16T13:37:36,2013-01-16T19:37:36
2013-01-03T10:37:47,2013-01-03T07:37:47,2013-01-03T13:37:47
2014-06-01T12:45:16,2014-06-01T09:45:16,2014-06-01T15:45:16
2014-10-19T15:22:37,2014-10-19T12:22:37,2014-10-19T18:22:37
2014-12-29T03:57:14,2014-12-29T00:57:14,2014-12-29T06:57:14
2014-09-07T10:34:56,2014-09-07T07:34:56,2014-09-07T13:34:56
2014-01-07T02:58:17,2014-01-06T23:58:17,2014-01-07T05:58:17
2014-04-11T00:12:10,2014-04-10T21:12:10,2014-04-11T03:12:10
2014-08-25T11:01:44,2014-08-25T08:01:44,2014-08-25T14:01:44
2014-06-05T20:32:29,2014-06-05T17:32:29,2014-06-05T23:32:29
2014-05-13T05:20:55,2014-05-13T02:20:55,2014-05-13T08:20:55
2014-11-02T06:54:12,2014-11-02T03:54:12,2014-11-02T09:54:12
2015-06-08T18:00:09,2015-06-08T15:00:09,2015-06-08T21:00:09
2015-08-07T15:32:33,2015-08-07T12:32:33,2015-08-07T18:32:33
2015-12-02T20:09:39,2015-12-02T17:09:39,2015-12-02T23:09:39
2015-01-21T02:18:31,2015-01-20T23:18:31,2015-01-21T05:18:31
2015-07-30T22:51:11,2015-07-30T19:51:11,2015-07-31T01:51:11
2015-09-03T04:31:12,2015-09-03T01:31:12,2015-09-03T07:31:12
2015-09-19T21:03:50,2015-09-19T18:03:50,2015-09-20T00:03:50
2015-01-02T04:48:15,2015-01-02T01:48:15,2015-01-02T07:48:15
2015-03-20T09:48:38,2015-03-20T06:48:38,2015-03-20T12:48:38
2015-11-18T04:35:11,2015-11-18T01:35:11,2015-11-18T07:35:11
2016-10-07T03:32:40,2016-10-07T00:32:40,2016-10-07T06:32:40
2016-04-30T00:16:25,2016-04-29T21:16:25,2016-04-30T03:16:25
2016-02-02T01:10:54,2016-02-01T22:10:54,2016-02-02T04:10:54
2016-07-13T07:37:03,2016-07-13T04:37:03,2016-07-13T10:37:03
2016-09-10T10:47:23,2016-09-10T07:47:23,2016-09-10T13:47:23
2016-09-09T21:52:36,2016-09-09T18:52:36,2016-09-10T00:52:36
2016-02-02T17:17:13,2016-02-02T14:17:13,2016-02-02T20:17:13
2016-04-21T09:17:50,2016-04-21T06:17:50,2016-04-21T12:17:50
2016-02-10T06:34:37,2016-02-10T03:34:37,2016-02-10T09:34:37
2016-10-26T12:21:58,2016-10-26T09:21:58,2016-10-26T15:21:58
2017-06-11T23:24:59,2017-06-11T20:24:59,2017-06-12T02:24:59
2017-02-01T11:09:02,2017-02-01T08:09:02,2017-02-01T14:09:02
2017-11-25T12:32:04,2017-11-25T09:32:04,2017-11-25T15:32:04
2017-03-04T00:43:10,2017-03-03T21:43:10,2017-03-04T03:43:10
2017-07-12T01:45:48,2017-07-11T22:45:48,2017-07-12T04:45:48
2017-07-01T20:34:39,2017-07-01T17:34:39,2017-07-01T23:34:39
2017-06-17T12:52:31,2017-06-17T09:52:31,2017-06-17T15:52:31
2017-09-24T07:05:51,2017-09-24T04:05:51,2017-09-24T10:05:51
2017-02-12T12:11:44,2017-02-12T09:11:44,2017-02-12T15:11:44
2017-01-16T03:00:52,2017-01-16T00:00:52,2017-01-16T06:00:52
2018-04-07T12:28:35,2018-04-07T09:28:35,2018-04-07T15:28:35
2018-11-26T05:26:19,2018-11-26T02:26:19,2018-11-26T08:26:19
2018-07-25T16:56:48,2018-07-25T13:56:48,2018-07-25T19:56:48
2018-11-25T05:42:52,2018-11-25T02:42:52,2018-11-25T08:42:52
2018-04-07T23:15:22,2018-04-07T20:15:22,2018-04-08T02:15:22
2018-02-25T19:39:27,2018-02-25T16:39:27,2018-02-25T22:39:27
2018-06-12T22:24:09,2018-06-12T19:24:09,2018-06-13T01:24:09
2018-09-07T06:47:34,2018-09-07T03:47:34,2018-09-07T09:47:34
2018-01-11T02:44:01,2018-01-10T23:44:01,2018-01-11T05:44:01
2018-10-07T00:21:05,2018-10-06T21:21:05,2018-10-07T03:21:05
2019-07-19T02:38:50,2019-07-18T23:38:50,2019-07-19T05:38:50
2019-02-20T00:24:46,2019-02-19T21:24:46,2019-02-20T03:24:46
2019-12-01T07:45:30,2019-12-01T04:45:30,2019-12-01T10:45:30
2019-10-05T00:26:31,2019-10-04T21:26:31,2019-10-05T03:26:31
2019-01-31T05:03:14,2019-01-31T02:03:14,2019-01-31T08:03:14
2019-11-14T09:23:14,2019-11-14T06:23:14,2019-11-14T12:23:14
2019-08-22T21:39:43,2019-08-22T18:39:43,2019-08-23T00:39:43
2019-05-12T06:43:02,2019-05-12T03:43:02,2019-05-12T09:43:02
2019-11-02T19:28:05,2019-11-02T16:28:05,2019-11-02T22:28:05
2019-06-30T20:14:12,2019-06-30T17:14:12,2019-06-30T23:14:12
2020-12-21T07:27:24,2020-12-21T04:27:24,2020-12-21T10:27:24
2020-09-18T22:06:45,2020-09-18T19:06:45,2020-09-19T01:06:45
2020-08-17T15:51:08,2020-08-17T12:51:08,2020-08-17T18:51:08
2020-02-23T10:24:50,2020-02-23T07:24:50,2020-02-23T13:24:50
2020-01-07T23:53:58,2020-01-07T20:53:58,2020-01-08T02:53:58
2020-09-04T20:07:38,2020-09-04T17:07:38,2020-09-04T23:07:38
2020-01-26T22:34:52,2020-01-26T19:34:52,2020-01-27T01:34:52
2020-11-25T12:27:09,2020-11-25T09:27:09,2020-11-25T15:27:09
2020-01-03T23:07:37,2020-01-03T20:07:37,2020-01-04T02:07:37
2020-05-08T01:59:41,2020-05-07T22:59:41,2020-05-08T04:59:41
2021-05-22T22:13:31,2021-05-22T19:13:31,2021-05-23T01:13:31
2021-08-09T08:25:36,2021-08-09T05:25:36,2021-08-09T11:25:36
2021-04-21T07:47:42,2021-04-21T04:47:42,2021-04-21T10:47:42
2021-11-14T09:29:11,2021-11-14T06:29:11,2021-11-14T12:29:11
2021-11-03T21:16:35,2021-11-03T18:16:35,2021-11-04T00:16:35
2021-10-12T23:03:58,2021-10-12T20:03:58,2021-10-13T02:03:58
2021-12-22T03:28:30,2021-12-22T00:28:30,2021-12-22T06:28:30
2021-12-04T13:38:49,2021-12-04T10:38:49,2021-12-04T16:38:49
2021-12-18T06:29:05,2021-12-18T03:29:05,2021-12-18T09:29:05
2021-02-13T19:58:35,2021-02-13T16:58:35,2021-02-13T22:58:35
